act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 23:14:03.656,KOT,08,QA04,2019-12-02 23:15:12.101,68.445,11,False
2019-12-02 23:14:07.038,CHH,05,GA42,2019-12-02 23:14:24.546,17.508,5,False
2019-12-02 23:14:08.007,DIH,06,QA05,2019-12-02 23:14:44.642,36.635,14,False
2019-12-02 23:14:08.431,SKM,07,GA17,2019-12-02 23:14:31.510,23.079,8,False
2019-12-02 23:14:08.431,YAT,7003D,GA12,2019-12-02 23:15:08.519,60.088,45,True
2019-12-02 23:14:10.619,KWT,6006,HA07,2019-12-02 23:14:31.510,20.891,4,False
2019-12-02 23:14:11.216,SKM,14,QA03,2019-12-02 23:14:28.127,16.911,6,False
2019-12-02 23:14:12.211,CHH,07,GA42,2019-12-02 23:14:27.531,15.32,2,False
2019-12-02 23:14:13.206,KOT,11,GA44,2019-12-02 23:14:38.076,24.87,15,False
2019-12-02 23:14:14.820,KOT,10,QA04,2019-12-02 23:15:21.454,66.634,54,True
2019-12-02 23:14:14.996,CHH,09B,GA42,2019-12-02 23:14:44.642,29.646,9,False
2019-12-02 23:14:15.394,KWT,6004,HA07,2019-12-02 23:14:39.072,23.678,5,False
2019-12-02 23:14:16.389,YMT,37,GA18,2019-12-02 23:14:37.081,20.692,7,False
2019-12-02 23:14:16.787,SKM,09,GA17,2019-12-02 23:14:37.081,20.294,4,False
2019-12-02 23:14:17.583,LAT,6110,QA08,2019-12-02 23:14:59.764,42.181,22,False
2019-12-02 23:14:17.584,SKM,16,QA03,2019-12-02 23:14:32.505,14.921,3,False
2019-12-02 23:14:18.578,WTS,07,GA43,2019-12-02 23:14:42.652,24.074,14,False
2019-12-02 23:14:19.174,KWT,6009,GA41,2019-12-02 23:14:41.259,22.085,8,False
2019-12-02 23:14:20.766,SKM,18,QA03,2019-12-02 23:14:41.458,20.692,9,False
2019-12-02 23:14:21.164,KWT,6002,HA07,2019-12-02 23:15:12.897,51.733,16,False
2019-12-02 23:14:21.165,SKM,11,GA17,2019-12-02 23:14:46.631,25.466,4,False
2019-12-02 23:14:22.358,HOM,14,QA46,2019-12-02 23:14:45.438,23.08,8,False
2019-12-02 23:14:22.955,DIH,08,QA05,2019-12-02 23:15:32.598,69.643,12,False
2019-12-02 23:14:23.483,YMT,39,GA18,2019-12-02 23:14:44.045,20.562,7,False
2019-12-02 23:14:23.551,YMT,42,QA01,2019-12-02 23:14:44.642,21.091,8,False
2019-12-02 23:14:24.745,CHH,11,GA42,2019-12-02 23:15:38.170,73.425,59,True
2019-12-02 23:14:26.138,SKM,13,GA17,2019-12-02 23:15:46.528,80.39,64,True
2019-12-02 23:14:27.332,KWT,6011,GA41,2019-12-02 23:14:46.233,18.901,5,False
2019-12-02 23:14:28.326,KOT,13,GA44,2019-12-02 23:14:45.637,17.311,7,False
2019-12-02 23:14:29.884,SKM,20,QA03,2019-12-02 23:14:54.590,24.706,10,False
2019-12-02 23:14:30.515,HOM,16,QA46,2019-12-02 23:14:48.025,17.51,4,False
2019-12-02 23:14:30.913,YMT,41,GA18,2019-12-02 23:14:52.999,22.086,9,False
2019-12-02 23:14:31.908,YMT,44,QA01,2019-12-02 23:14:55.585,23.677,12,False
2019-12-02 23:14:32.903,KWT,6013,GA41,2019-12-02 23:14:55.187,22.284,9,False
2019-12-02 23:14:32.903,WTS,09,GA43,2019-12-02 23:14:50.412,17.509,8,False
2019-12-02 23:14:34.693,HOM,18,QA46,2019-12-02 23:14:52.203,17.51,4,False
2019-12-02 23:14:35.290,DIH,10,QA05,2019-12-02 23:15:41.553,66.263,53,True
2019-12-02 23:14:36.285,KOT,15,GA44,2019-12-02 23:14:52.004,15.719,6,False
2019-12-02 23:14:37.280,NTK,02,HA07,2019-12-02 23:15:23.445,46.165,32,False
2019-12-02 23:14:38.872,HOM,20,QA46,2019-12-02 23:15:03.943,25.071,,False
2019-12-02 23:14:39.667,LAT,6108,QA08,2019-12-02 23:15:13.687,34.02,9,False
2019-12-02 23:14:40.463,MOK,31,GA18,2019-12-02 23:15:02.551,22.088,7,False
2019-12-02 23:14:40.662,SKM,22A,QA03,2019-12-02 23:14:59.963,19.301,2,False
2019-12-02 23:14:41.060,HOM,20,GA46,2019-12-02 23:15:03.943,22.883,10,False
2019-12-02 23:14:41.856,WTS,11,GA43,2019-12-02 23:14:58.570,16.714,6,False
2019-12-02 23:14:42.254,KWT,6015,GA41,2019-12-02 23:15:06.131,23.877,11,False
2019-12-02 23:14:43.050,SKM,22B,QA03,2019-12-02 23:15:52.509,69.459,3,False
2019-12-02 23:14:43.050,LOF,01,GA44,2019-12-02 23:14:58.968,15.918,5,False
2019-12-02 23:14:44.443,NTK,08,QA06,2019-12-02 23:15:10.509,26.066,14,False
2019-12-02 23:14:44.642,HOM,02,QA01,2019-12-02 23:15:18.072,33.43,21,False
2019-12-02 23:14:47.029,SKM,22C,QA03,2019-12-02 23:15:58.071,71.042,4,False
2019-12-02 23:14:48.223,DIH,01,GA43,2019-12-02 23:15:09.912,21.689,6,False
2019-12-02 23:14:48.223,MOK,33,GA18,2019-12-02 23:15:18.469,30.246,10,False
2019-12-02 23:14:48.820,LOF,03,GA44,2019-12-02 23:15:05.932,17.112,5,False
2019-12-02 23:14:49.019,LAT,6106,QA08,2019-12-02 23:15:55.505,66.486,10,False
2019-12-02 23:14:50.014,HOM,13,GA19,2019-12-02 23:15:14.091,24.077,7,False
2019-12-02 23:14:51.606,WHA,02,GA46,2019-12-02 23:15:11.305,19.699,7,False
2019-12-02 23:14:51.607,MOK,32A,QA03,2019-12-02 23:16:03.842,72.235,54,True
2019-12-02 23:14:54.193,YAT,7005,GA12,2019-12-02 23:15:13.494,19.301,8,False
2019-12-02 23:14:54.193,LAT,6101,GA41,2019-12-02 23:15:09.514,15.321,3,False
2019-12-02 23:14:54.590,LOF,05,GA44,2019-12-02 23:15:18.867,24.277,7,False
2019-12-02 23:14:55.188,DIH,03,GA43,2019-12-02 23:15:57.474,62.286,9,False
2019-12-02 23:14:57.376,HOM,15,GA19,2019-12-02 23:15:25.633,28.257,13,False
2019-12-02 23:14:57.973,LAT,6103,GA41,2019-12-02 23:15:27.623,29.65,11,False
2019-12-02 23:14:58.371,MOK,35,GA18,2019-12-02 23:16:12.400,74.029,11,False
2019-12-02 23:14:58.769,NTK,10,QA06,2019-12-02 23:15:19.464,20.695,10,False
2019-12-02 23:14:58.770,WHA,04,GA46,2019-12-02 23:15:24.439,25.669,7,False
2019-12-02 23:14:59.963,LAT,6104,QA08,2019-12-02 23:16:03.444,63.481,47,True
2019-12-02 23:15:02.351,LOF,07,GA44,2019-12-02 23:16:11.405,69.054,11,False
2019-12-02 23:15:02.948,YAT,7007,GA12,2019-12-02 23:15:37.573,34.625,26,False
2019-12-02 23:15:04.540,DIH,05,GA43,2019-12-02 23:16:07.026,62.486,48,True
2019-12-02 23:15:05.932,WHA,06,GA46,2019-12-02 23:17:11.712,125.78,109,True
2019-12-02 23:15:06.131,HOM,04,QA01,2019-12-02 23:15:33.195,27.064,14,False
2019-12-02 23:15:08.917,KOT,12,QA04,2019-12-02 23:15:32.996,24.079,12,False
2019-12-02 23:15:09.116,NTK,12,QA06,2019-12-02 23:15:22.051,12.935,3,False
2019-12-02 23:15:09.315,LAT,6105,GA41,2019-12-02 23:16:19.862,70.547,54,True
2019-12-02 23:15:09.713,MOK,37,GA18,2019-12-02 23:16:17.376,67.663,50,True
2019-12-02 23:15:10.111,NTK,04,HA07,2019-12-02 23:15:34.389,24.278,10,False
2019-12-02 23:15:10.907,HOM,17,GA19,2019-12-02 23:15:45.534,34.627,22,False
2019-12-02 23:15:12.300,NTK,14,QA06,2019-12-02 23:15:27.425,15.125,5,False
2019-12-02 23:15:13.687,LOF,09,GA44,2019-12-02 23:16:20.361,66.674,56,True
2019-12-02 23:15:18.072,KOB,02,QA06,2019-12-02 23:15:35.981,17.909,7,False
2019-12-02 23:15:21.056,NTK,06,HA07,2019-12-02 23:15:49.911,28.855,14,True
2019-12-02 23:15:21.056,HOM,06,QA01,2019-12-02 23:15:55.682,34.626,19,False
2019-12-02 23:15:21.653,KOT,14,QA04,2019-12-02 23:15:41.952,20.299,9,False
2019-12-02 23:15:23.832,CHH,13A,GA42,2019-12-02 23:15:47.324,23.492,12,False
2019-12-02 23:15:25.633,KOB,04,QA06,2019-12-02 23:15:43.942,18.309,8,False
2019-12-02 23:15:28.618,DIH,12,QA05,2019-12-02 23:15:52.509,23.891,10,False
2019-12-02 23:15:29.613,YAT,7009,GA12,2019-12-02 23:15:53.692,24.079,15,False
2019-12-02 23:15:30.807,SKM,15,GA17,2019-12-02 23:15:53.891,23.084,12,False
2019-12-02 23:15:30.807,KOT,16,QA04,2019-12-02 23:15:50.906,20.099,8,False
2019-12-02 23:15:33.792,HOM,19,GA19,2019-12-02 23:16:07.374,33.582,20,False
2019-12-02 23:15:34.389,KOB,06,QA06,2019-12-02 23:15:58.469,24.08,7,False
2019-12-02 23:15:35.583,NTK,08,HA07,2019-12-02 23:16:05.434,29.851,12,False
2019-12-02 23:15:36.379,CHH,15,GA42,2019-12-02 23:15:54.887,18.508,7,False
2019-12-02 23:15:39.564,WTS,02,QA05,2019-12-02 23:16:02.449,22.885,9,False
2019-12-02 23:15:39.564,SKM,02,QA04,2019-12-02 23:16:00.061,20.497,7,False
2019-12-02 23:15:40.558,HOM,08,QA01,2019-12-02 23:16:29.516,48.958,26,False
2019-12-02 23:15:42.150,KOB,08,QA06,2019-12-02 23:16:48.822,66.672,12,False
2019-12-02 23:15:43.742,SKM,17,GA17,2019-12-02 23:16:01.834,18.092,10,False
2019-12-02 23:15:43.941,CHH,17,GA42,2019-12-02 23:16:01.454,17.513,6,False
2019-12-02 23:15:44.936,TIK,7101,GA12,2019-12-02 23:16:24.540,39.604,33,False
2019-12-02 23:15:46.329,MOK,32B,QA03,2019-12-02 23:16:08.420,22.091,6,False
2019-12-02 23:15:47.125,LAT,6102,QA08,2019-12-02 23:16:07.424,20.299,7,False
2019-12-02 23:15:47.524,SKM,04,QA04,2019-12-02 23:16:09.017,21.493,8,False
2019-12-02 23:15:47.922,NTK,10,HA07,2019-12-02 23:16:21.953,34.031,14,False
2019-12-02 23:15:49.115,WTS,04,QA05,2019-12-02 23:16:13.992,24.877,8,False
2019-12-02 23:15:50.707,CHH,19,GA42,2019-12-02 23:16:08.420,17.713,7,False
2019-12-02 23:15:51.105,TIK,7110,QA39,2019-12-02 23:16:13.396,22.291,9,False
2019-12-02 23:15:52.697,MOK,34A,QA03,2019-12-02 23:16:14.391,21.694,7,False
2019-12-02 23:15:53.095,DIH,07,GA43,2019-12-02 23:16:14.987,21.892,9,False
2019-12-02 23:15:53.891,SKM,19,GA17,2019-12-02 23:16:09.017,15.126,5,False
2019-12-02 23:15:54.289,KOB,10,QA06,2019-12-02 23:16:59.372,65.083,52,True
2019-12-02 23:15:54.507,HOM,21,GA19,2019-12-02 23:16:30.511,36.004,21,False
2019-12-02 23:15:54.687,KWT,6016,QA08,2019-12-02 23:16:19.862,25.175,11,False
2019-12-02 23:15:56.280,SKM,06,QA04,2019-12-02 23:16:17.973,21.693,8,False
2019-12-02 23:15:58.071,WTS,06,QA05,2019-12-02 23:16:29.915,31.844,9,False
2019-12-02 23:15:58.270,CHH,21,GA42,2019-12-02 23:16:17.376,19.106,6,False
2019-12-02 23:15:59.386,SKM,21,GA17,2019-12-02 23:16:14.391,15.005,7,False
2019-12-02 23:16:00.323,MOK,39,GA18,2019-12-02 23:16:22.948,22.625,7,False
2019-12-02 23:16:00.411,MOK,34B,QA03,2019-12-02 23:16:19.366,18.955,6,False
2019-12-02 23:16:01.056,TIK,7108,QA39,2019-12-02 23:16:21.555,20.499,9,False
2019-12-02 23:16:02.250,DIH,09,GA43,2019-12-02 23:16:23.545,21.295,11,False
2019-12-02 23:16:02.250,NTK,12,HA07,2019-12-02 23:16:44.444,42.194,6,False
2019-12-02 23:16:04.240,LAT,6107,GA41,2019-12-02 23:16:27.526,23.286,15,False
2019-12-02 23:16:04.837,KOB,01,GA42,2019-12-02 23:16:27.924,23.087,6,False
2019-12-02 23:16:05.235,SKM,08,QA04,2019-12-02 23:16:32.502,27.267,8,False
2019-12-02 23:16:06.031,KWT,6014,QA08,2019-12-02 23:16:30.113,24.082,10,False
2019-12-02 23:16:06.429,KOT,01,GA17,2019-12-02 23:16:20.958,14.529,5,False
2019-12-02 23:16:06.827,MOK,36,QA03,2019-12-02 23:16:36.881,30.054,13,False
2019-12-02 23:16:06.828,HOM,10,QA01,2019-12-02 23:18:25.563,138.735,8,False
2019-12-02 23:16:07.375,WTS,08,QA05,2019-12-02 23:17:19.874,72.499,15,False
2019-12-02 23:16:07.822,MOK,41,GA18,2019-12-02 23:16:27.526,19.704,6,False
2019-12-02 23:16:08.818,NTK,14,HA07,2019-12-02 23:17:07.930,59.112,8,False
2019-12-02 23:16:10.013,LOF,11,GA44,2019-12-02 23:16:28.920,18.907,10,False
2019-12-02 23:16:10.808,TIK,7106,QA39,2019-12-02 23:16:41.458,30.65,20,False
2019-12-02 23:16:11.604,TIK,7112C,QA10,2019-12-02 23:19:59.331,227.727,8,False
2019-12-02 23:16:11.803,KOB,03,GA42,2019-12-02 23:16:39.468,27.665,11,False
2019-12-02 23:16:12.201,KOT,03,GA17,2019-12-02 23:16:26.929,14.728,5,False
2019-12-02 23:16:13.395,CHH,01,GA43,2019-12-02 23:16:29.915,16.52,5,False
2019-12-02 23:16:13.594,SKM,10,QA04,2019-12-02 23:17:23.456,69.862,11,False
2019-12-02 23:16:14.191,MOK,43,GA18,2019-12-02 23:16:32.303,18.112,5,False
2019-12-02 23:16:15.366,HOM,12,QA01,2019-12-02 23:18:32.332,136.966,119,True
2019-12-02 23:16:16.181,YMT,31,GA19,2019-12-02 23:16:42.055,25.874,11,False
2019-12-02 23:16:16.778,KWT,6012,QA08,2019-12-02 23:16:41.657,24.879,10,False
2019-12-02 23:16:16.977,NTK,16,HA07,2019-12-02 23:18:31.336,134.359,,False
2019-12-02 23:16:17.748,KOT,05,GA17,2019-12-02 23:16:33.896,16.148,6,False
2019-12-02 23:16:17.973,TIK,7103,GA12,2019-12-02 23:16:42.453,24.48,11,False
2019-12-02 23:16:19.167,CHH,03,GA43,2019-12-02 23:16:34.891,15.724,4,False
2019-12-02 23:16:19.862,MOK,45,GA18,2019-12-02 23:16:51.410,31.548,11,False
2019-12-02 23:16:19.864,MOK,38,QA03,2019-12-02 23:17:28.831,68.967,9,False
2019-12-02 23:16:19.963,LAT,6109,GA41,2019-12-02 23:16:49.619,29.656,21,False
2019-12-02 23:16:20.162,TIK,7112B,QA10,2019-12-02 23:20:03.313,223.151,8,False
2019-12-02 23:16:20.958,LOF,13,GA44,2019-12-02 23:16:37.875,16.917,7,False
2019-12-02 23:16:22.749,WTS,10,QA05,2019-12-02 23:17:28.432,65.683,54,True
2019-12-02 23:16:23.346,KOB,05,GA42,2019-12-02 23:16:54.325,30.979,14,False
2019-12-02 23:16:23.943,KOT,07,GA17,2019-12-02 23:16:47.429,23.486,6,False
2019-12-02 23:16:23.944,CHH,05,GA43,2019-12-02 23:16:40.463,16.519,5,False
2019-12-02 23:16:25.138,SKM,12,QA04,2019-12-02 23:17:36.395,71.257,55,True
2019-12-02 23:16:27.527,KWT,6010,QA08,2019-12-02 23:16:57.182,29.655,9,False
2019-12-02 23:16:28.123,WTS,01,GA44,2019-12-02 23:16:46.832,18.709,9,False
2019-12-02 23:16:28.123,YMT,33,GA19,2019-12-02 23:16:51.808,23.685,5,False
2019-12-02 23:16:28.720,TIK,7112A,QA10,2019-12-02 23:20:10.282,221.562,207,True
2019-12-02 23:16:29.118,TIK,7105,GA12,2019-12-02 23:16:54.396,25.278,10,False
2019-12-02 23:16:29.287,MOK,40,QA03,2019-12-02 23:17:36.395,67.108,50,True
2019-12-02 23:16:29.287,CHH,07,GA43,2019-12-02 23:16:43.449,14.162,2,False
2019-12-02 23:16:30.312,KOT,09,GA17,2019-12-02 23:17:49.931,79.619,63,True
2019-12-02 23:16:30.909,MOK,47,GA18,2019-12-02 23:17:44.756,73.847,56,True
2019-12-02 23:16:31.506,CHH,09B,GA43,2019-12-02 23:16:59.969,28.463,8,False
2019-12-02 23:16:31.706,TIK,7104,QA39,2019-12-02 23:16:53.400,21.694,11,False
2019-12-02 23:16:33.497,YMT,35,GA19,2019-12-02 23:17:45.750,72.253,55,True
2019-12-02 23:16:36.681,KWT,6008,QA08,2019-12-02 23:17:44.755,68.074,50,True
2019-12-02 23:16:37.676,WTS,03,GA44,2019-12-02 23:17:02.357,24.681,5,False
2019-12-02 23:16:38.274,KOB,07,GA42,2019-12-02 23:17:16.290,38.016,17,False
2019-12-02 23:16:39.867,TIK,7107,GA12,2019-12-02 23:17:05.338,25.471,6,False
2019-12-02 23:16:40.264,CHH,11,GA43,2019-12-02 23:17:47.741,67.477,52,True
2019-12-02 23:16:41.657,YAT,7001,GA41,2019-12-02 23:17:13.504,31.847,17,False
2019-12-02 23:16:43.249,TIK,7102,QA39,2019-12-02 23:17:03.352,20.103,12,False
2019-12-02 23:16:43.647,WTS,05,GA44,2019-12-02 23:17:59.884,76.237,61,True
2019-12-02 23:16:46.036,TIK,7109A,GA12,2019-12-02 23:17:57.297,71.261,7,False
2019-12-02 23:16:47.031,KOB,12,QA06,2019-12-02 23:17:09.324,22.293,11,False
2019-12-02 23:16:53.201,TIK,7109B,GA12,2019-12-02 23:18:01.476,68.275,6,False
2019-12-02 23:16:55.391,WHA,04,GA46,2019-12-02 23:17:20.869,25.478,11,False
2019-12-02 23:16:55.391,YAT,7012,QA39,2019-12-02 23:17:25.447,30.056,24,False
2019-12-02 23:16:55.392,KOB,09,GA42,2019-12-02 23:18:09.783,74.391,59,True
2019-12-02 23:16:58.376,KOB,14,QA06,2019-12-02 23:17:18.879,20.503,8,False
2019-12-02 23:16:59.571,YAT,7003A,GA41,2019-12-02 23:18:01.476,61.905,2,False
2019-12-02 23:16:59.970,TIK,7109C,GA12,2019-12-02 23:18:08.443,68.473,51,True
2019-12-02 23:17:01.959,YAT,7003B,GA41,2019-12-02 23:18:04.462,62.503,3,False
2019-12-02 23:17:05.542,YAT,7003C,GA41,2019-12-02 23:18:07.448,61.906,5,False
2019-12-02 23:17:06.736,WHA,02,GA46,2019-12-02 23:17:30.224,23.488,7,False
2019-12-02 23:17:07.134,KOB,16,QA06,2019-12-02 23:17:28.831,21.697,11,False
2019-12-02 23:17:10.916,YAT,7003D,GA41,2019-12-02 23:18:11.429,60.513,51,True
2019-12-02 23:17:14.101,HOM,20,GA46,2019-12-02 23:17:47.542,33.441,16,False
2019-12-02 23:17:17.286,WTS,12,QA05,2019-12-02 23:17:37.390,20.104,9,False
2019-12-02 23:17:18.480,CHH,02,QA06,2019-12-02 23:17:40.973,22.493,12,False
2019-12-02 23:17:19.613,MOK,42,QA03,2019-12-02 23:17:43.330,23.717,8,False
2019-12-02 23:17:19.616,YAT,7010,QA39,2019-12-02 23:17:40.376,20.76,10,False
2019-12-02 23:17:20.271,SKM,14,QA04,2019-12-02 23:17:44.357,24.086,8,False
2019-12-02 23:17:26.641,WTS,14,QA05,2019-12-02 23:17:43.959,17.318,7,False
2019-12-02 23:17:27.238,SKM,01,GA18,2019-12-02 23:17:53.315,26.077,12,False
2019-12-02 23:17:27.637,KWT,6006,QA08,2019-12-02 23:17:49.134,21.497,6,False
2019-12-02 23:17:28.432,MOK,44,QA03,2019-12-02 23:17:49.333,20.901,4,False
2019-12-02 23:17:29.229,SKM,16,QA04,2019-12-02 23:17:49.931,20.702,5,False
2019-12-02 23:17:29.229,YMT,37,GA19,2019-12-02 23:17:49.333,20.104,6,False
2019-12-02 23:17:30.028,YAT,7008,QA39,2019-12-02 23:17:57.297,27.269,9,False
2019-12-02 23:17:30.423,HOM,18,GA46,2019-12-02 23:17:51.712,21.289,4,False
2019-12-02 23:17:31.419,CHH,04,QA06,2019-12-02 23:17:53.912,22.493,11,False
2019-12-02 23:17:33.024,MOK,46,QA03,2019-12-02 23:17:59.286,26.262,11,False
2019-12-02 23:17:33.024,CHH,13A,GA43,2019-12-02 23:17:57.893,24.869,12,False
2019-12-02 23:17:34.205,KOT,11,GA17,2019-12-02 23:17:58.888,24.683,15,False
2019-12-02 23:17:34.206,LOF,02,QA05,2019-12-02 23:17:51.324,17.118,5,False
2019-12-02 23:17:34.603,KWT,6004,QA08,2019-12-02 23:17:53.116,18.513,5,False
2019-12-02 23:17:34.802,SKM,18,QA04,2019-12-02 23:17:59.884,25.082,11,False
2019-12-02 23:17:35.024,HOM,22,GA46,2019-12-02 23:17:56.699,21.675,5,False
2019-12-02 23:17:35.399,YMT,39,GA19,2019-12-02 23:17:56.301,20.902,7,False
2019-12-02 23:17:39.580,SKM,03,GA18,2019-12-02 23:18:01.874,22.294,9,False
2019-12-02 23:17:39.779,LOF,04,QA05,2019-12-02 23:17:58.888,19.109,7,False
2019-12-02 23:17:39.978,YAT,7006C,QA39,2019-12-02 23:19:00.401,80.423,5,False
2019-12-02 23:17:40.177,KWT,6002,QA08,2019-12-02 23:18:02.671,22.494,10,False
2019-12-02 23:17:40.376,HOM,07,GA46,2019-12-02 23:18:05.856,25.48,4,False
2019-12-02 23:17:43.163,YMT,41,GA19,2019-12-02 23:18:05.258,22.095,9,False
2019-12-02 23:17:43.163,CHH,06,QA06,2019-12-02 23:18:03.268,20.105,7,False
2019-12-02 23:17:44.954,YMT,32,QA03,2019-12-02 23:18:08.443,23.489,7,False
2019-12-02 23:17:45.153,YAT,7006B,QA39,2019-12-02 23:19:06.374,81.221,6,False
2019-12-02 23:17:45.352,HOM,09,GA46,2019-12-02 23:18:47.461,62.109,7,False
2019-12-02 23:17:45.548,WTS,07,GA44,2019-12-02 23:18:08.842,23.294,13,False
2019-12-02 23:17:45.949,CHH,15,GA43,2019-12-02 23:18:06.254,20.305,8,False
2019-12-02 23:17:46.746,SKM,20,QA04,2019-12-02 23:18:14.415,27.669,12,False
2019-12-02 23:17:46.945,LOF,06,QA05,2019-12-02 23:18:14.415,27.47,8,False
2019-12-02 23:17:48.736,SKM,05,GA18,2019-12-02 23:18:10.832,22.096,8,False
2019-12-02 23:17:49.252,KOT,13,GA17,2019-12-02 23:18:06.851,17.599,8,False
2019-12-02 23:17:50.926,CHH,08,QA06,2019-12-02 23:18:13.818,22.892,4,False
2019-12-02 23:17:51.125,NTK,02,QA08,2019-12-02 23:18:08.842,17.717,8,False
2019-12-02 23:17:51.252,YAT,7006A,QA39,2019-12-02 23:19:12.353,81.101,65,True
2019-12-02 23:17:51.921,TIK,7111,GA12,2019-12-02 23:18:15.411,23.49,10,False
2019-12-02 23:17:52.319,MOK,31,GA19,2019-12-02 23:18:14.814,22.495,8,False
2019-12-02 23:17:52.518,HOM,11,GA46,2019-12-02 23:18:56.819,64.301,45,True
2019-12-02 23:17:52.916,YMT,34,QA03,2019-12-02 23:18:10.434,17.518,2,False
2019-12-02 23:17:54.111,CHH,17,GA43,2019-12-02 23:18:13.818,19.707,7,False
2019-12-02 23:17:54.509,KOB,11,GA42,2019-12-02 23:18:18.795,24.286,14,False
2019-12-02 23:17:55.106,CHH,10,QA06,2019-12-02 23:19:01.795,66.689,49,True
2019-12-02 23:17:55.703,YMT,36,QA03,2019-12-02 23:18:17.800,22.097,5,False
2019-12-02 23:17:55.902,LOF,08,QA05,2019-12-02 23:19:07.369,71.467,11,False
2019-12-02 23:17:57.097,SKM,07,GA18,2019-12-02 23:18:20.388,23.291,8,False
2019-12-02 23:17:57.296,KOT,15,GA17,2019-12-02 23:18:13.420,16.124,6,False
2019-12-02 23:17:59.286,SKM,22A,QA04,2019-12-02 23:18:20.786,21.5,2,False
2019-12-02 23:17:59.486,WTS,09,GA44,2019-12-02 23:18:16.804,17.318,8,False
2019-12-02 23:17:59.685,NTK,04,QA08,2019-12-02 23:18:24.387,24.702,6,False
2019-12-02 23:18:00.880,YMT,38,QA03,2019-12-02 23:18:25.961,25.081,4,False
2019-12-02 23:18:01.078,MOK,33,GA19,2019-12-02 23:18:30.739,29.661,9,False
2019-12-02 23:18:01.874,SKM,22B,QA04,2019-12-02 23:19:06.772,64.898,4,False
2019-12-02 23:18:01.874,CHH,19,GA43,2019-12-02 23:18:21.781,19.907,7,False
2019-12-02 23:18:02.073,YAT,7005,GA41,2019-12-02 23:18:17.401,15.328,2,False
2019-12-02 23:18:02.471,TIK,7113,GA12,2019-12-02 23:18:28.350,25.879,14,False
2019-12-02 23:18:03.467,LOF,01,GA17,2019-12-02 23:18:19.392,15.925,7,False
2019-12-02 23:18:05.059,YMT,40,QA03,2019-12-02 23:19:26.879,81.82,64,True
2019-12-02 23:18:05.059,YAT,7007,GA41,2019-12-02 23:18:41.490,36.431,30,False
2019-12-02 23:18:05.656,SKM,09,GA18,2019-12-02 23:18:25.386,19.73,4,False
2019-12-02 23:18:06.055,SKM,22C,QA04,2019-12-02 23:19:12.353,66.298,5,False
2019-12-02 23:18:06.652,NTK,06,QA08,2019-12-02 23:19:12.744,66.092,51,True
2019-12-02 23:18:07.050,LOF,10,QA05,2019-12-02 23:19:15.351,68.301,56,True
2019-12-02 23:18:08.045,WTS,11,GA44,2019-12-02 23:18:24.387,16.342,6,False
2019-12-02 23:18:08.642,KOB,13,GA42,2019-12-02 23:18:27.355,18.713,9,False
2019-12-02 23:18:09.240,CHH,21,GA43,2019-12-02 23:18:29.744,20.504,8,False
2019-12-02 23:18:10.235,SKM,11,GA18,2019-12-02 23:18:33.924,23.689,4,False
2019-12-02 23:18:10.633,LOF,03,GA17,2019-12-02 23:18:26.360,15.727,4,False
2019-12-02 23:18:10.833,MOK,35,GA19,2019-12-02 23:19:25.884,75.051,11,False
2019-12-02 23:18:11.429,MOK,32A,QA04,2019-12-02 23:19:18.717,67.288,49,True
2019-12-02 23:18:14.415,DIH,01,GA44,2019-12-02 23:18:36.313,21.898,6,False
2019-12-02 23:18:15.013,HOM,14,QA01,2019-12-02 23:18:37.508,22.495,8,False
2019-12-02 23:18:15.013,SKM,13,GA18,2019-12-02 23:19:27.676,72.663,56,True
2019-12-02 23:18:15.528,LOF,05,GA17,2019-12-02 23:18:39.299,23.771,7,False
2019-12-02 23:18:16.605,TIK,7115,GA12,2019-12-02 23:18:33.327,16.722,0,False
2019-12-02 23:18:16.804,TIK,7149,GA12,2019-12-02 23:18:41.290,24.486,,False
2019-12-02 23:18:17.600,KOB,01,GA43,2019-12-02 23:18:38.901,21.301,7,False
2019-12-02 23:18:18.367,KOB,15,GA42,2019-12-02 23:18:34.721,16.354,7,False
2019-12-02 23:18:19.790,TIK,7120,QA12,2019-12-02 23:18:45.471,25.681,3,False
2019-12-02 23:18:21.184,DIH,03,GA44,2019-12-02 23:19:35.838,74.654,8,False
2019-12-02 23:18:22.389,MOK,37,GA19,2019-12-02 23:19:30.662,68.273,51,True
2019-12-02 23:18:22.776,LOF,07,GA17,2019-12-02 23:19:36.237,73.461,10,False
2019-12-02 23:18:22.975,TIK,7122,QA12,2019-12-02 23:20:59.260,156.285,112,False
2019-12-02 23:18:23.388,HOM,16,QA01,2019-12-02 23:18:40.892,17.504,4,False
2019-12-02 23:18:24.966,KOB,03,GA43,2019-12-02 23:18:48.855,23.889,9,False
2019-12-02 23:18:26.360,NTK,01,GA42,2019-12-02 23:18:40.295,13.935,4,False
2019-12-02 23:18:27.522,HOM,18,QA01,2019-12-02 23:18:44.276,16.754,4,False
2019-12-02 23:18:30.142,DIH,05,GA44,2019-12-02 23:19:45.793,75.651,61,True
2019-12-02 23:18:31.137,NTK,03,GA42,2019-12-02 23:18:42.883,11.746,1,False
2019-12-02 23:18:32.332,HOM,20,QA01,2019-12-02 23:18:55.823,23.491,,False
