act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 18:38:43.324,SKM,10,QA06,2019-11-07 18:40:15.561,92.237,11,False
2019-11-07 18:38:44.519,YMT,39,GS35,2019-11-07 18:39:05.636,21.117,6,False
2019-11-07 18:38:44.519,HOM,14,QA36,2019-11-07 18:39:07.628,23.109,11,False
2019-11-07 18:38:47.706,WTS,11,GA45,2019-11-07 18:39:04.983,17.277,8,False
2019-11-07 18:38:48.306,KOT,01,GA20,2019-11-07 18:39:07.430,19.124,7,False
2019-11-07 18:38:48.503,KOT,08,RA07,2019-11-07 18:40:40.465,111.962,11,False
2019-11-07 18:38:49.300,KOB,11,GA44,2019-11-07 18:39:14.576,25.276,14,False
2019-11-07 18:38:49.499,HOM,15,GA02,2019-11-07 18:39:17.589,28.09,13,False
2019-11-07 18:38:50.296,MOK,42,QA05,2019-11-07 18:39:12.011,21.715,8,False
2019-11-07 18:38:51.492,YMT,41,GS35,2019-11-07 18:39:56.437,64.945,10,False
2019-11-07 18:38:52.082,TIK,7115,GA41,2019-11-07 18:38:52.082,0.0,0,False
2019-11-07 18:38:52.289,TIK,7149,GA41,2019-11-07 18:38:57.269,4.98,0,False
2019-11-07 18:38:52.488,TIK,7120,GA41,2019-11-07 18:39:05.238,12.75,0,False
2019-11-07 18:38:52.616,TIK,7105,GA14,2019-11-07 18:38:59.261,6.645,0,False
2019-11-07 18:38:53.086,TIK,7122,GA41,2019-11-07 18:39:45.280,52.194,,False
2019-11-07 18:38:53.484,TIK,7107,GA14,2019-11-07 18:39:10.178,16.694,1,False
2019-11-07 18:38:53.882,YAT,7010,RA12,2019-11-07 18:39:10.178,16.296,7,False
2019-11-07 18:38:54.081,LOF,11,GA18,2019-11-07 18:39:11.413,17.332,8,False
2019-11-07 18:38:54.407,SKM,12,QA06,2019-11-07 18:40:23.930,89.523,78,True
2019-11-07 18:38:54.879,TIK,7109A,GA14,2019-11-07 18:40:10.183,75.304,3,False
2019-11-07 18:38:55.800,HOM,16,QA36,2019-11-07 18:39:10.816,15.016,1,False
2019-11-07 18:38:55.874,DIH,01,GA45,2019-11-07 18:39:16.949,21.075,5,False
2019-11-07 18:38:56.245,KOT,03,GA20,2019-11-07 18:39:24.554,28.309,6,False
2019-11-07 18:38:56.366,HOM,02,RA04,2019-11-07 18:39:28.546,32.18,19,False
2019-11-07 18:38:56.552,WTS,12,QA38,2019-11-07 18:39:15.996,19.444,9,False
2019-11-07 18:38:56.870,SKM,01,GA46,2019-11-07 18:39:22.553,25.683,11,False
2019-11-07 18:38:57.070,HOM,18,QA36,2019-11-07 18:39:14.202,17.132,4,False
2019-11-07 18:38:57.806,DIH,12,RA08,2019-11-07 18:39:20.555,22.749,11,False
2019-11-07 18:38:58.864,TIK,7109B,GA14,2019-11-07 18:40:14.167,75.303,7,False
2019-11-07 18:38:59.261,MOK,44,QA05,2019-11-07 18:39:16.949,17.688,4,False
2019-11-07 18:38:59.659,KOT,10,RA07,2019-11-07 18:40:49.030,109.371,97,True
2019-11-07 18:39:00.247,KOT,11,GA19,2019-11-07 18:39:24.961,24.714,15,False
2019-11-07 18:39:01.054,YAT,7005,GA15,2019-11-07 18:39:22.171,21.117,10,False
2019-11-07 18:39:01.253,YAT,7008,RA12,2019-11-07 18:39:26.155,24.902,9,False
2019-11-07 18:39:01.452,HOM,20,QA36,2019-11-07 18:39:25.727,24.275,,False
2019-11-07 18:39:01.776,DIH,03,GA45,2019-11-07 18:40:16.553,74.777,9,False
2019-11-07 18:39:02.249,MOK,31,GS35,2019-11-07 18:40:06.397,64.148,46,False
2019-11-07 18:39:02.416,NTK,13,GA16,2019-11-07 18:39:41.493,39.077,14,False
2019-11-07 18:39:02.564,KOT,05,GA20,2019-11-07 18:39:34.523,31.959,14,False
2019-11-07 18:39:02.733,HOM,17,GA02,2019-11-07 18:39:37.710,34.977,23,False
2019-11-07 18:39:03.046,LOF,13,GA18,2019-11-07 18:39:19.980,16.934,8,False
2019-11-07 18:39:03.046,HOM,20,GA36,2019-11-07 18:39:25.727,22.681,10,False
2019-11-07 18:39:03.829,MOK,46,QA05,2019-11-07 18:39:25.558,21.729,9,False
2019-11-07 18:39:04.042,KOB,13,GA44,2019-11-07 18:39:22.968,18.926,9,False
2019-11-07 18:39:05.637,WTS,14,QA38,2019-11-07 18:39:22.968,17.331,7,False
2019-11-07 18:39:06.030,TIK,7109C,GA14,2019-11-07 18:40:22.136,76.106,62,True
2019-11-07 18:39:06.831,HOM,05,GA03,2019-11-07 18:39:32.660,25.829,9,False
2019-11-07 18:39:08.823,SKM,03,GA46,2019-11-07 18:39:30.937,22.114,8,False
2019-11-07 18:39:09.023,WTS,02,RA08,2019-11-07 18:39:29.542,20.519,8,False
2019-11-07 18:39:10.218,KWT,6006,RA11,2019-11-07 18:39:32.134,21.916,6,False
2019-11-07 18:39:10.582,YAT,7006C,RA12,2019-11-07 18:40:21.140,70.558,3,False
2019-11-07 18:39:11.214,YAT,7007,GA15,2019-11-07 18:39:45.280,34.066,31,False
2019-11-07 18:39:11.355,WTS,01,GA18,2019-11-07 18:39:29.542,18.187,9,False
2019-11-07 18:39:11.356,DIH,05,GA45,2019-11-07 18:40:25.921,74.565,61,True
2019-11-07 18:39:13.142,LOF,02,QA38,2019-11-07 18:39:30.538,17.396,6,False
2019-11-07 18:39:13.206,YMT,32,QA05,2019-11-07 18:39:33.526,20.32,6,False
2019-11-07 18:39:14.003,KOB,15,GA44,2019-11-07 18:39:30.538,16.535,7,False
2019-11-07 18:39:14.003,YAT,7006B,RA12,2019-11-07 18:40:27.116,73.113,8,False
2019-11-07 18:39:14.004,WHA,02,GA36,2019-11-07 18:39:33.726,19.722,6,False
2019-11-07 18:39:14.999,NTK,08,QA10,2019-11-07 18:39:40.898,25.899,14,False
2019-11-07 18:39:15.398,KOT,13,GA19,2019-11-07 18:39:33.132,17.734,8,False
2019-11-07 18:39:15.398,MOK,32B,RA37,2019-11-07 18:39:37.511,22.113,6,False
2019-11-07 18:39:15.399,LAT,6107,GA42,2019-11-07 18:39:39.062,23.663,16,False
2019-11-07 18:39:15.996,HOM,07,GA03,2019-11-07 18:39:41.878,25.882,5,False
2019-11-07 18:39:16.163,HOM,04,RA04,2019-11-07 18:39:43.487,27.324,15,False
2019-11-07 18:39:17.191,KOT,07,GA20,2019-11-07 18:39:49.465,32.274,13,False
2019-11-07 18:39:17.191,NTK,15,GA16,2019-11-07 18:39:54.445,37.254,22,False
2019-11-07 18:39:17.192,KWT,6004,RA11,2019-11-07 18:39:37.132,19.94,5,False
2019-11-07 18:39:17.789,SKM,05,GA46,2019-11-07 18:39:39.901,22.112,8,False
2019-11-07 18:39:17.987,WTS,04,RA08,2019-11-07 18:39:37.511,19.524,7,False
2019-11-07 18:39:19.382,LOF,04,QA38,2019-11-07 18:39:37.511,18.129,7,False
2019-11-07 18:39:20.179,YMT,34,QA05,2019-11-07 18:39:35.519,15.34,1,False
2019-11-07 18:39:20.556,WTS,03,GA18,2019-11-07 18:39:46.077,25.521,6,False
2019-11-07 18:39:20.976,WHA,04,GA36,2019-11-07 18:39:46.476,25.5,6,False
2019-11-07 18:39:21.773,HOM,09,GA03,2019-11-07 18:41:10.944,109.171,7,False
2019-11-07 18:39:21.773,NTK,01,GA44,2019-11-07 18:39:35.890,14.117,5,False
2019-11-07 18:39:22.171,YMT,36,QA05,2019-11-07 18:39:44.085,21.914,4,False
2019-11-07 18:39:22.361,MOK,34A,RA37,2019-11-07 18:39:43.488,21.127,7,False
2019-11-07 18:39:22.553,YAT,7006A,RA12,2019-11-07 18:40:32.078,69.525,54,True
2019-11-07 18:39:22.769,KWT,6002,RA11,2019-11-07 18:39:50.858,28.089,13,False
2019-11-07 18:39:23.566,KOT,15,GA19,2019-11-07 18:39:39.503,15.937,6,False
2019-11-07 18:39:24.960,CHH,13A,GA17,2019-11-07 18:39:49.464,24.504,12,False
2019-11-07 18:39:25.728,WTS,06,RA08,2019-11-07 18:39:50.859,25.131,7,False
2019-11-07 18:39:26.156,KWT,6009,GA43,2019-11-07 18:39:48.631,22.475,7,False
2019-11-07 18:39:26.554,HOM,19,GA02,2019-11-07 18:39:59.226,32.672,20,False
2019-11-07 18:39:26.555,SKM,07,GA46,2019-11-07 18:39:48.458,21.903,9,False
2019-11-07 18:39:26.753,LOF,06,QA38,2019-11-07 18:39:52.452,25.699,9,False
2019-11-07 18:39:26.916,WTS,05,GA18,2019-11-07 18:40:42.057,75.141,59,True
2019-11-07 18:39:26.952,YMT,38,QA05,2019-11-07 18:39:51.457,24.505,3,False
2019-11-07 18:39:26.953,NTK,03,GA44,2019-11-07 18:39:38.507,11.554,2,False
2019-11-07 18:39:27.550,MOK,39,GA01,2019-11-07 18:39:48.457,20.907,7,False
2019-11-07 18:39:27.949,WHA,06,GA36,2019-11-07 18:41:57.744,149.795,131,True
2019-11-07 18:39:29.144,NTK,05,GA44,2019-11-07 18:39:48.069,18.925,7,False
2019-11-07 18:39:29.145,HOM,11,GA03,2019-11-07 18:41:19.311,110.166,92,True
2019-11-07 18:39:29.343,NTK,10,QA10,2019-11-07 18:39:50.062,20.719,9,False
2019-11-07 18:39:29.941,MOK,34B,RA37,2019-11-07 18:39:48.457,18.516,6,False
2019-11-07 18:39:30.140,LOF,01,GA19,2019-11-07 18:39:45.481,15.341,6,False
2019-11-07 18:39:30.538,YMT,40,QA05,2019-11-07 18:40:55.406,84.868,68,True
2019-11-07 18:39:30.935,KOT,09,GA20,2019-11-07 18:41:04.968,94.033,78,True
2019-11-07 18:39:31.335,LAT,6102,QA40,2019-11-07 18:39:47.273,15.938,4,False
2019-11-07 18:39:31.734,LAT,6109,GA42,2019-11-07 18:40:00.222,28.488,28,False
2019-11-07 18:39:31.933,TIK,7120,RA41,2019-11-07 18:39:53.250,21.317,3,False
2019-11-07 18:39:32.134,HOM,06,RA04,2019-11-07 18:40:05.999,33.865,19,False
2019-11-07 18:39:32.929,WTS,08,RA08,2019-11-07 18:40:49.030,76.101,12,False
2019-11-07 18:39:33.926,KWT,6011,GA43,2019-11-07 18:39:53.647,19.721,6,False
2019-11-07 18:39:35.133,MOK,41,GA01,2019-11-07 18:39:53.050,17.917,4,False
2019-11-07 18:39:35.718,TIK,7118,RA41,2019-11-07 18:39:56.238,20.52,6,False
2019-11-07 18:39:35.889,KWT,6016,QA40,2019-11-07 18:40:00.022,24.133,11,False
2019-11-07 18:39:36.132,SKM,09,GA46,2019-11-07 18:39:53.050,16.918,2,False
2019-11-07 18:39:36.265,LOF,08,QA38,2019-11-07 18:40:53.014,76.749,9,False
2019-11-07 18:39:36.515,NTK,02,RA11,2019-11-07 18:39:58.430,21.915,11,False
2019-11-07 18:39:36.567,MOK,36,RA37,2019-11-07 18:40:06.398,29.831,12,False
2019-11-07 18:39:36.714,LOF,03,GA19,2019-11-07 18:39:52.452,15.738,4,False
2019-11-07 18:39:36.913,NTK,07,GA44,2019-11-07 18:40:04.604,27.691,9,False
2019-11-07 18:39:37.711,CHH,15,GA17,2019-11-07 18:39:57.433,19.722,8,False
2019-11-07 18:39:39.105,SKM,11,GA46,2019-11-07 18:40:01.616,22.511,4,False
2019-11-07 18:39:39.105,NTK,12,QA10,2019-11-07 18:39:53.050,13.945,3,False
2019-11-07 18:39:39.883,MOK,43,GA01,2019-11-07 18:39:58.030,18.147,5,False
2019-11-07 18:39:40.102,KWT,6001,GA16,2019-11-07 18:40:07.991,27.889,10,False
2019-11-07 18:39:40.499,KWT,6013,GA43,2019-11-07 18:40:03.012,22.513,9,False
2019-11-07 18:39:41.097,KOB,12,RA09,2019-11-07 18:40:02.015,20.918,11,False
2019-11-07 18:39:41.694,LOF,05,GA19,2019-11-07 18:40:06.995,25.301,7,False
2019-11-07 18:39:42.293,NTK,14,QA10,2019-11-07 18:39:59.026,16.733,6,False
2019-11-07 18:39:42.491,YAT,7009,GA15,2019-11-07 18:40:02.214,19.723,18,False
2019-11-07 18:39:42.492,TIK,7116,RA41,2019-11-07 18:40:08.178,25.686,17,False
2019-11-07 18:39:42.492,TIK,7110,QA13,2019-11-07 18:40:00.168,17.676,17,False
2019-11-07 18:39:44.085,SKM,13,GA46,2019-11-07 18:41:02.976,78.891,63,True
2019-11-07 18:39:44.483,CHH,12,QA39,2019-11-07 18:40:07.902,23.419,10,False
2019-11-07 18:39:45.081,MOK,45,GA01,2019-11-07 18:40:17.554,32.473,11,False
2019-11-07 18:39:45.239,WTS,10,RA08,2019-11-07 18:40:58.576,73.337,61,True
2019-11-07 18:39:46.077,LOF,10,QA38,2019-11-07 18:41:01.979,75.902,64,True
2019-11-07 18:39:46.572,CHH,17,GA17,2019-11-07 18:40:04.604,18.032,6,False
2019-11-07 18:39:46.874,NTK,09,GA44,2019-11-07 18:41:05.565,78.691,14,False
2019-11-07 18:39:47.073,KWT,6014,QA40,2019-11-07 18:40:09.386,22.313,8,False
2019-11-07 18:39:47.472,HOM,21,GA02,2019-11-07 18:40:22.535,35.063,22,False
2019-11-07 18:39:47.671,NTK,04,RA11,2019-11-07 18:40:13.969,26.298,9,False
2019-11-07 18:39:48.269,MOK,33,GS35,2019-11-07 18:40:22.535,34.266,14,False
2019-11-07 18:39:48.801,MOK,38,RA37,2019-11-07 18:41:05.367,76.566,9,False
2019-11-07 18:39:48.866,LOF,07,GA19,2019-11-07 18:41:08.553,79.687,11,False
2019-11-07 18:39:49.265,KOB,02,QA10,2019-11-07 18:40:07.902,18.637,7,False
2019-11-07 18:39:49.862,KWT,6015,GA43,2019-11-07 18:40:14.835,24.973,10,False
2019-11-07 18:39:50.815,KWT,6003,GA16,2019-11-07 18:40:14.835,24.02,5,False
2019-11-07 18:39:51.456,HOM,08,RA04,2019-11-07 18:40:37.476,46.02,25,False
2019-11-07 18:39:52.180,KOB,14,RA09,2019-11-07 18:40:10.581,18.401,9,False
2019-11-07 18:39:53.448,CHH,19,GA17,2019-11-07 18:40:11.577,18.129,7,False
2019-11-07 18:39:55.042,CHH,14,QA39,2019-11-07 18:40:13.968,18.926,6,False
2019-11-07 18:39:56.038,KWT,6005,GA16,2019-11-07 18:40:25.709,29.671,7,False
2019-11-07 18:39:56.039,KWT,6012,QA40,2019-11-07 18:40:19.339,23.3,10,False
2019-11-07 18:39:56.809,NTK,06,RA11,2019-11-07 18:41:11.948,75.139,59,True
2019-11-07 18:39:57.034,MOK,47,GA01,2019-11-07 18:41:29.472,92.438,74,True
2019-11-07 18:39:57.233,KOB,04,QA10,2019-11-07 18:40:17.155,19.922,9,False
2019-11-07 18:39:58.563,MOK,40,RA37,2019-11-07 18:41:12.538,73.975,58,True
2019-11-07 18:39:59.823,TIK,7108,QA13,2019-11-07 18:40:05.601,5.778,0,False
2019-11-07 18:40:00.421,TIK,7114,RA41,2019-11-07 18:40:22.137,21.716,8,False
2019-11-07 18:40:00.422,YAT,7001,GA42,2019-11-07 18:40:23.132,22.71,9,False
2019-11-07 18:40:00.561,TIK,7101,GA15,2019-11-07 18:40:33.094,32.533,43,False
2019-11-07 18:40:00.620,TIK,7106,QA13,2019-11-07 18:40:24.128,23.508,15,False
2019-11-07 18:40:00.819,LOF,09,GA19,2019-11-07 18:41:18.116,77.297,66,True
2019-11-07 18:40:00.819,LAT,6101,GA43,2019-11-07 18:40:16.159,15.34,8,False
2019-11-07 18:40:00.820,CHH,21,GA17,2019-11-07 18:40:18.948,18.128,6,False
2019-11-07 18:40:01.218,KOB,16,RA09,2019-11-07 18:40:18.948,17.73,8,False
2019-11-07 18:40:01.219,NTK,11,GA44,2019-11-07 18:41:20.905,79.686,61,True
2019-11-07 18:40:01.616,CHH,16,QA39,2019-11-07 18:40:17.952,16.336,3,False
2019-11-07 18:40:03.210,MOK,35,GS35,2019-11-07 18:40:50.425,47.215,10,False
2019-11-07 18:40:03.783,KWT,6007,GA16,2019-11-07 18:41:30.636,86.853,68,True
2019-11-07 18:40:05.601,CHH,18,QA39,2019-11-07 18:40:21.538,15.937,4,False
2019-11-07 18:40:06.306,KWT,6010,QA40,2019-11-07 18:40:34.887,28.581,8,False
2019-11-07 18:40:06.397,KOB,06,QA10,2019-11-07 18:40:32.077,25.68,9,False
2019-11-07 18:40:07.792,KOB,01,GA17,2019-11-07 18:40:25.922,18.13,6,False
2019-11-07 18:40:08.777,TIK,7112C,RA41,2019-11-07 18:41:49.393,100.616,0,False
2019-11-07 18:40:08.893,TIK,7111,GA14,2019-11-07 18:40:28.112,19.219,7,False
2019-11-07 18:40:09.186,LAT,6103,GA43,2019-11-07 18:40:36.081,26.895,7,False
2019-11-07 18:40:09.386,TIK,7112B,RA41,2019-11-07 18:41:54.174,104.788,6,False
2019-11-07 18:40:09.585,YAT,7003A,GA42,2019-11-07 18:41:26.084,76.499,5,False
2019-11-07 18:40:09.585,YMT,31,GA02,2019-11-07 18:40:34.089,24.504,11,False
2019-11-07 18:40:09.983,CHH,20,QA39,2019-11-07 18:40:26.536,16.553,4,False
2019-11-07 18:40:10.183,CHH,02,RA09,2019-11-07 18:40:31.100,20.917,11,False
2019-11-07 18:40:12.517,SKM,14,QA06,2019-11-07 18:40:30.104,17.587,6,False
2019-11-07 18:40:12.517,DIH,07,GA45,2019-11-07 18:40:33.491,20.974,9,False
2019-11-07 18:40:13.570,MOK,37,GS35,2019-11-07 18:40:58.576,45.006,25,True
2019-11-07 18:40:14.758,KOB,03,GA17,2019-11-07 18:40:33.093,18.335,7,False
2019-11-07 18:40:14.964,DIH,02,QA39,2019-11-07 18:40:34.089,19.125,8,False
2019-11-07 18:40:14.964,KWT,6008,QA40,2019-11-07 18:41:39.033,84.069,66,True
2019-11-07 18:40:15.561,YAT,7003B,GA42,2019-11-07 18:41:29.238,73.677,0,False
2019-11-07 18:40:15.561,KOB,08,QA10,2019-11-07 18:41:55.569,100.008,11,False
2019-11-07 18:40:15.761,TIK,7112A,RA41,2019-11-07 18:42:02.144,106.383,99,True
2019-11-07 18:40:15.960,TIK,7113,GA14,2019-11-07 18:40:41.260,25.3,28,False
2019-11-07 18:40:16.333,TIK,7104,QA13,2019-11-07 18:40:35.085,18.752,28,False
2019-11-07 18:40:16.552,YAT,7003C,GA42,2019-11-07 18:41:32.260,75.708,12,False
2019-11-07 18:40:16.553,LAT,6105,GA43,2019-11-07 18:41:40.229,83.676,66,True
2019-11-07 18:40:16.956,HOM,10,RA04,2019-11-07 18:41:40.827,83.871,8,False
2019-11-07 18:40:17.156,YAT,7004,RA12,2019-11-07 18:40:36.281,19.125,27,False
2019-11-07 18:40:18.749,SKM,16,QA06,2019-11-07 18:40:34.089,15.34,4,False
2019-11-07 18:40:21.339,YMT,33,GA02,2019-11-07 18:40:44.449,23.11,4,False
2019-11-07 18:40:21.538,DIH,09,GA45,2019-11-07 18:40:42.456,20.918,10,False
2019-11-07 18:40:21.936,CHH,04,RA09,2019-11-07 18:40:43.452,21.516,10,False
2019-11-07 18:40:22.536,KOB,05,GA17,2019-11-07 18:40:43.053,20.517,9,False
2019-11-07 18:40:22.932,SKM,18,QA06,2019-11-07 18:40:43.053,20.121,8,False
2019-11-07 18:40:23.132,DIH,04,QA39,2019-11-07 18:40:41.061,17.929,6,False
2019-11-07 18:40:25.124,HOM,12,RA04,2019-11-07 18:41:48.712,83.588,66,True
2019-11-07 18:40:25.709,YMT,35,GA02,2019-11-07 18:41:41.623,75.914,58,True
2019-11-07 18:40:26.718,WTS,07,GA18,2019-11-07 18:40:50.425,23.707,14,False
2019-11-07 18:40:27.315,KOB,10,QA10,2019-11-07 18:42:05.530,98.215,86,True
2019-11-07 18:40:29.298,DIH,06,QA39,2019-11-07 18:40:59.589,30.291,10,False
2019-11-07 18:40:29.307,YAT,7003D,GA42,2019-11-07 18:41:36.444,67.137,51,True
2019-11-07 18:40:31.698,SKM,20,QA06,2019-11-07 18:40:56.402,24.704,10,False
2019-11-07 18:40:31.698,CHH,01,GA45,2019-11-07 18:40:49.030,17.332,5,False
2019-11-07 18:40:32.495,KOB,07,GA17,2019-11-07 18:41:02.577,30.082,11,False
2019-11-07 18:40:32.893,CHH,06,RA09,2019-11-07 18:40:53.413,20.52,7,False
2019-11-07 18:40:37.475,KOT,12,RA07,2019-11-07 18:40:57.995,20.52,12,False
2019-11-07 18:40:37.675,CHH,03,GA45,2019-11-07 18:40:54.010,16.335,5,False
2019-11-07 18:40:38.843,YMT,42,QA05,2019-11-07 18:40:59.987,21.144,9,False
2019-11-07 18:40:39.468,MOK,39,GS35,2019-11-07 18:41:10.545,31.077,7,False
2019-11-07 18:40:39.859,DIH,08,QA39,2019-11-07 18:41:54.971,75.112,11,False
2019-11-07 18:40:40.862,CHH,08,RA09,2019-11-07 18:41:03.971,23.109,5,False
2019-11-07 18:40:41.460,WTS,09,GA18,2019-11-07 18:40:58.576,17.116,8,False
2019-11-07 18:40:42.456,SKM,22A,QA06,2019-11-07 18:41:02.577,20.121,3,False
2019-11-07 18:40:42.855,CHH,05,GA45,2019-11-07 18:41:00.558,17.703,5,False
2019-11-07 18:40:43.651,KOB,09,GA17,2019-11-07 18:42:06.936,83.285,68,True
2019-11-07 18:40:43.850,TIK,7103,GA15,2019-11-07 18:40:46.042,2.192,1,False
2019-11-07 18:40:44.237,YAT,7002,RA12,2019-11-07 18:43:23.224,158.987,1,False
2019-11-07 18:40:44.237,TIK,7115,GA14,2019-11-07 18:40:46.146,1.909,0,False
2019-11-07 18:40:44.449,TIK,7102,QA13,2019-11-07 18:40:46.042,1.593,1,False
2019-11-07 18:40:44.846,TIK,7149,GA14,2019-11-07 18:40:52.217,7.371,0,False
2019-11-07 18:40:45.047,TIK,7120,GA14,2019-11-07 18:41:00.186,15.139,0,False
2019-11-07 18:40:45.245,LAT,6112,RA12,2019-11-07 18:41:13.733,28.488,11,False
2019-11-07 18:40:45.643,TIK,7105,GA15,2019-11-07 18:40:54.210,8.567,0,False
2019-11-07 18:40:45.644,TIK,7122,GA14,2019-11-07 18:41:38.238,52.594,,False
2019-11-07 18:40:45.832,YAT,7012,QA13,2019-11-07 18:41:07.159,21.327,15,False
2019-11-07 18:40:45.948,TIK,7107,GA15,2019-11-07 18:41:04.171,18.223,7,False
2019-11-07 18:40:46.147,SKM,22B,QA06,2019-11-07 18:42:00.151,74.004,2,False
2019-11-07 18:40:46.241,CHH,10,RA09,2019-11-07 18:42:06.936,80.695,63,True
2019-11-07 18:40:46.839,MOK,41,GS35,2019-11-07 18:41:31.464,44.625,,False
2019-11-07 18:40:47.237,WTS,12,RA08,2019-11-07 18:41:07.557,20.32,9,False
2019-11-07 18:40:47.238,TIK,7122,QA14,2019-11-07 18:41:38.238,51.0,35,False
2019-11-07 18:40:47.426,MOK,41,GA35,2019-11-07 18:41:31.464,44.038,5,False
2019-11-07 18:40:47.635,SKM,15,GA46,2019-11-07 18:41:10.944,23.309,12,False
2019-11-07 18:40:48.034,YMT,44,QA05,2019-11-07 18:41:10.944,22.91,13,False
2019-11-07 18:40:48.233,CHH,07,GA45,2019-11-07 18:41:03.573,15.34,2,False
2019-11-07 18:40:49.031,SKM,22C,QA06,2019-11-07 18:42:04.938,75.907,4,False
2019-11-07 18:40:49.031,KOT,11,GA20,2019-11-07 18:41:14.131,25.1,15,False
2019-11-07 18:40:49.828,KOT,14,RA07,2019-11-07 18:41:04.968,15.14,6,False
2019-11-07 18:40:50.225,LOF,12,QA38,2019-11-07 18:41:10.545,20.32,12,False
2019-11-07 18:40:50.387,WTS,11,GA18,2019-11-07 18:41:06.562,16.175,6,False
2019-11-07 18:40:51.022,DIH,10,QA39,2019-11-07 18:42:03.537,72.515,60,True
2019-11-07 18:40:51.023,CHH,09B,GA45,2019-11-07 18:41:20.506,29.483,9,False
2019-11-07 18:40:53.413,MOK,43,GA35,2019-11-07 18:41:43.558,50.145,10,False
2019-11-07 18:40:53.613,TIK,7109A,GA15,2019-11-07 18:42:04.135,70.522,0,False
2019-11-07 18:40:53.811,TIK,7109B,GA15,2019-11-07 18:42:10.319,76.508,7,False
2019-11-07 18:40:53.812,MOK,32A,QA06,2019-11-07 18:42:10.422,76.61,61,True
2019-11-07 18:40:56.004,NTK,08,RA11,2019-11-07 18:41:21.502,25.498,15,False
2019-11-07 18:40:56.572,MOK,42,RA37,2019-11-07 18:41:19.510,22.938,8,False
2019-11-07 18:40:56.780,KOT,16,RA07,2019-11-07 18:41:11.918,15.138,6,False
2019-11-07 18:40:56.799,WTS,14,RA08,2019-11-07 18:41:14.531,17.732,7,False
2019-11-07 18:40:56.999,DIH,01,GA18,2019-11-07 18:41:19.510,22.511,6,False
2019-11-07 18:40:57.198,LAT,6110,RA12,2019-11-07 18:41:31.247,34.049,18,False
2019-11-07 18:41:00.329,SKM,17,GA46,2019-11-07 18:41:19.510,19.181,10,False
2019-11-07 18:41:00.330,CHH,11,GA45,2019-11-07 18:42:26.049,85.719,71,True
2019-11-07 18:41:00.983,TIK,7109C,GA15,2019-11-07 18:42:16.088,75.105,69,True
2019-11-07 18:41:00.983,YAT,7010,QA13,2019-11-07 18:41:24.092,23.109,12,False
2019-11-07 18:41:01.182,HOM,13,GA03,2019-11-07 18:41:24.292,23.11,6,False
2019-11-07 18:41:01.182,HOM,02,QA05,2019-11-07 18:41:34.053,32.871,20,False
2019-11-07 18:41:02.777,LOF,14,QA38,2019-11-07 18:41:18.514,15.737,7,False
2019-11-07 18:41:03.174,NTK,13,GA44,2019-11-07 18:41:32.859,29.685,14,False
2019-11-07 18:41:03.574,SKM,02,RA07,2019-11-07 18:41:18.514,14.94,5,False
2019-11-07 18:41:03.772,DIH,03,GA18,2019-11-07 18:42:11.108,67.336,9,False
2019-11-07 18:41:03.971,MOK,45,GA35,2019-11-07 18:42:03.537,59.566,38,False
2019-11-07 18:41:04.171,KOT,13,GA20,2019-11-07 18:41:21.902,17.731,8,False
2019-11-07 18:41:04.574,LOF,02,RA08,2019-11-07 18:41:22.499,17.925,6,False
2019-11-07 18:41:04.968,MOK,44,RA37,2019-11-07 18:41:25.088,20.12,4,False
2019-11-07 18:41:07.159,LOF,11,GA19,2019-11-07 18:41:27.081,19.922,10,False
2019-11-07 18:41:07.338,HOM,15,GA03,2019-11-07 18:41:35.647,28.309,13,False
2019-11-07 18:41:08.952,SKM,04,RA07,2019-11-07 18:41:24.491,15.539,6,False
2019-11-07 18:41:09.948,MOK,46,RA37,2019-11-07 18:41:34.452,24.504,10,False
2019-11-07 18:41:10.147,KOT,02,QA38,2019-11-07 18:41:25.487,15.34,6,False
2019-11-07 18:41:10.545,SKM,19,GA46,2019-11-07 18:41:26.084,15.539,5,False
2019-11-07 18:41:10.745,LOF,04,RA08,2019-11-07 18:41:29.472,18.727,6,False
2019-11-07 18:41:11.143,NTK,10,RA11,2019-11-07 18:41:29.472,18.329,8,False
2019-11-07 18:41:11.948,SKM,01,GA01,2019-11-07 18:41:37.401,25.453,12,False
2019-11-07 18:41:12.738,KWT,6009,GA16,2019-11-07 18:41:36.046,23.308,8,False
2019-11-07 18:41:12.938,KOT,15,GA20,2019-11-07 18:41:28.476,15.538,5,False
2019-11-07 18:41:13.135,YAT,7008,QA13,2019-11-07 18:41:39.233,26.098,9,False
2019-11-07 18:41:13.733,DIH,05,GA18,2019-11-07 18:42:20.471,66.738,54,True
2019-11-07 18:41:15.327,SKM,06,RA07,2019-11-07 18:41:32.061,16.734,6,False
2019-11-07 18:41:15.328,LAT,6108,RA12,2019-11-07 18:41:48.198,32.87,8,False
2019-11-07 18:41:16.522,SKM,21,GA46,2019-11-07 18:41:31.464,14.942,7,False
2019-11-07 18:41:16.937,KOT,04,QA38,2019-11-07 18:41:33.456,16.519,7,False
2019-11-07 18:41:17.717,LOF,06,RA08,2019-11-07 18:41:44.582,26.865,9,False
