act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 15:18:46.525,KOT,02,QC21,2019-12-22 15:19:05.239,18.714,8,False
2019-12-22 15:18:47.122,WTS,09,GC09,2019-12-22 15:19:04.852,17.73,8,False
2019-12-22 15:18:49.314,CHH,07,GC07,2019-12-22 15:19:04.852,15.538,2,False
2019-12-22 15:18:49.513,KWT,6007,GC05,2019-12-22 15:20:06.011,76.498,58,True
2019-12-22 15:18:49.929,TIK,7122,RC02,2019-12-22 15:19:49.277,59.348,41,False
2019-12-22 15:18:50.112,TIK,7106,RC28,2019-12-22 15:19:17.403,27.291,30,False
2019-12-22 15:18:50.310,LAT,6112,QC27,2019-12-22 15:19:27.164,36.854,30,False
2019-12-22 15:18:50.483,TIK,7112C,QC01,2019-12-22 15:20:58.005,127.522,7,False
2019-12-22 15:18:50.484,LAT,6107,GC04,2019-12-22 15:19:12.223,21.739,12,False
2019-12-22 15:18:50.675,MOK,36,QC18,2019-12-22 15:19:20.391,29.716,12,False
2019-12-22 15:18:51.306,KOB,14,RC24,2019-12-22 15:19:10.430,19.124,8,False
2019-12-22 15:18:51.505,NTK,08,QC25,2019-12-22 15:19:17.802,26.297,14,False
2019-12-22 15:18:52.302,CHH,09B,GC07,2019-12-22 15:19:21.387,29.085,8,False
2019-12-22 15:18:53.497,DIH,06,QC23,2019-12-22 15:19:29.755,36.258,15,False
2019-12-22 15:18:54.892,KOT,04,QC21,2019-12-22 15:19:13.818,18.926,7,False
2019-12-22 15:18:55.489,SKM,12,RC20,2019-12-22 15:20:10.792,75.303,58,True
2019-12-22 15:18:55.489,KOB,13,GC06,2019-12-22 15:19:16.207,20.718,10,False
2019-12-22 15:18:55.489,WTS,11,GC09,2019-12-22 15:19:12.821,17.332,6,False
2019-12-22 15:18:58.477,TIK,7112B,QC01,2019-12-22 15:21:02.179,123.702,4,False
2019-12-22 15:18:59.274,YAT,7009,GC03,2019-12-22 15:19:20.121,20.847,21,False
2019-12-22 15:18:59.437,KOB,16,RC24,2019-12-22 15:19:19.395,19.958,10,False
2019-12-22 15:19:01.166,CHH,11,GC07,2019-12-22 15:20:15.374,74.208,59,True
2019-12-22 15:19:02.264,KOT,06,QC21,2019-12-22 15:19:28.359,26.095,6,False
2019-12-22 15:19:02.462,DIH,01,GC09,2019-12-22 15:19:25.371,22.909,7,False
2019-12-22 15:19:02.817,TIK,7112A,QC01,2019-12-22 15:21:10.158,127.341,115,True
2019-12-22 15:19:03.017,LAT,6109,GC04,2019-12-22 15:19:34.137,31.12,22,False
2019-12-22 15:19:03.221,MOK,38,QC18,2019-12-22 15:20:15.736,72.515,9,False
2019-12-22 15:19:05.650,YMT,37,GC13,2019-12-22 15:19:25.969,20.319,6,False
2019-12-22 15:19:06.048,KOB,15,GC06,2019-12-22 15:19:25.371,19.323,7,False
2019-12-22 15:19:06.247,NTK,10,QC25,2019-12-22 15:19:28.759,22.512,9,False
2019-12-22 15:19:08.239,SKM,15,GC11,2019-12-22 15:19:31.747,23.508,13,False
2019-12-22 15:19:09.236,KOT,08,QC21,2019-12-22 15:20:25.335,76.099,11,False
2019-12-22 15:19:09.434,DIH,08,QC23,2019-12-22 15:20:16.370,66.936,11,False
2019-12-22 15:19:09.834,DIH,03,GC09,2019-12-22 15:20:14.379,64.545,9,False
2019-12-22 15:19:10.032,CHH,02,RC24,2019-12-22 15:19:31.348,21.316,11,False
2019-12-22 15:19:10.430,WTS,12,RC22,2019-12-22 15:19:31.348,20.918,9,False
2019-12-22 15:19:12.024,YMT,39,GC13,2019-12-22 15:19:32.742,20.718,7,False
2019-12-22 15:19:12.422,MOK,40,QC18,2019-12-22 15:20:23.708,71.286,53,True
2019-12-22 15:19:14.016,NTK,01,GC06,2019-12-22 15:19:31.746,17.73,6,False
2019-12-22 15:19:14.416,YMT,42,RC17,2019-12-22 15:19:35.332,20.916,8,False
2019-12-22 15:19:15.610,HOM,14,QC16,2019-12-22 15:19:37.922,22.312,8,False
2019-12-22 15:19:15.944,NTK,12,QC25,2019-12-22 15:19:32.344,16.4,4,False
2019-12-22 15:19:19.395,DIH,05,GC09,2019-12-22 15:20:23.708,64.313,50,True
2019-12-22 15:19:19.794,YMT,41,GC13,2019-12-22 15:19:41.906,22.112,9,False
2019-12-22 15:19:19.979,NTK,14,QC25,2019-12-22 15:19:39.914,19.935,7,False
2019-12-22 15:19:20.121,WTS,14,RC22,2019-12-22 15:19:38.918,18.797,8,False
2019-12-22 15:19:20.121,NTK,03,GC06,2019-12-22 15:19:34.336,14.215,3,False
2019-12-22 15:19:20.591,TIK,7104,RC28,2019-12-22 15:19:28.160,7.569,0,False
2019-12-22 15:19:20.789,TIK,7101,GC03,2019-12-22 15:19:51.231,30.442,19,False
2019-12-22 15:19:20.790,LAT,6110,QC27,2019-12-22 15:19:46.089,25.299,9,False
2019-12-22 15:19:20.989,TIK,7102,RC28,2019-12-22 15:19:40.330,19.341,10,False
2019-12-22 15:19:20.990,KOT,10,QC21,2019-12-22 15:20:35.296,74.306,61,True
2019-12-22 15:19:21.188,KWT,6006,RC26,2019-12-22 15:19:45.660,24.472,7,False
2019-12-22 15:19:21.188,DIH,10,QC23,2019-12-22 15:20:24.936,63.748,51,True
2019-12-22 15:19:21.586,SKM,17,GC11,2019-12-22 15:19:39.914,18.328,10,False
2019-12-22 15:19:21.985,CHH,04,RC24,2019-12-22 15:19:44.297,22.312,10,False
2019-12-22 15:19:23.180,YMT,44,RC17,2019-12-22 15:19:46.886,23.706,12,False
2019-12-22 15:19:23.578,NTK,05,GC06,2019-12-22 15:19:43.699,20.121,8,False
2019-12-22 15:19:23.779,HOM,16,QC16,2019-12-22 15:19:40.329,16.55,3,False
2019-12-22 15:19:25.770,YAT,7001,GC04,2019-12-22 15:19:58.198,32.428,17,False
2019-12-22 15:19:26.367,SKM,01,GC12,2019-12-22 15:19:50.872,24.505,11,False
2019-12-22 15:19:27.363,HOM,18,QC16,2019-12-22 15:19:44.695,17.332,3,False
2019-12-22 15:19:27.563,KOB,02,QC25,2019-12-22 15:19:51.867,24.304,10,False
2019-12-22 15:19:28.559,LOF,02,RC22,2019-12-22 15:19:47.285,18.726,6,False
2019-12-22 15:19:28.559,KWT,6004,RC26,2019-12-22 15:19:51.468,22.909,6,False
2019-12-22 15:19:29.356,MOK,31,GC13,2019-12-22 15:19:50.872,21.516,7,False
2019-12-22 15:19:30.352,LAT,6108,QC27,2019-12-22 15:20:00.234,29.882,7,False
2019-12-22 15:19:31.349,HOM,20,QC16,2019-12-22 15:19:56.050,24.701,,False
2019-12-22 15:19:31.547,YAT,7012,RC28,2019-12-22 15:20:02.226,30.679,21,False
2019-12-22 15:19:31.688,TIK,7120,RC02,2019-12-22 15:19:58.198,26.51,6,False
2019-12-22 15:19:32.041,SKM,19,GC11,2019-12-22 15:19:46.289,14.248,5,False
2019-12-22 15:19:32.145,HOM,13,GC14,2019-12-22 15:19:56.449,24.304,6,False
2019-12-22 15:19:32.344,NTK,07,GC06,2019-12-22 15:19:56.449,24.105,9,False
2019-12-22 15:19:32.543,CHH,06,RC24,2019-12-22 15:19:54.456,21.913,8,False
2019-12-22 15:19:33.141,HOM,20,GC16,2019-12-22 15:19:56.050,22.909,10,False
2019-12-22 15:19:34.535,LOF,11,GC10,2019-12-22 15:19:54.456,19.921,11,False
2019-12-22 15:19:34.734,LOF,04,RC22,2019-12-22 15:19:57.445,22.711,7,False
2019-12-22 15:19:34.934,KWT,6002,RC26,2019-12-22 15:20:03.620,28.686,14,False
2019-12-22 15:19:35.616,HOM,02,RC17,2019-12-22 15:20:10.394,34.778,22,False
2019-12-22 15:19:37.125,MOK,33,GC13,2019-12-22 15:20:06.808,29.683,10,False
2019-12-22 15:19:37.125,SKM,21,GC11,2019-12-22 15:19:52.266,15.141,6,False
2019-12-22 15:19:37.688,LAT,6106,QC27,2019-12-22 15:20:44.260,66.572,15,False
2019-12-22 15:19:37.722,TIK,7118,RC02,2019-12-22 15:20:09.398,31.676,4,False
2019-12-22 15:19:38.121,SKM,03,GC12,2019-12-22 15:19:58.441,20.32,8,False
2019-12-22 15:19:38.330,KOB,04,QC25,2019-12-22 15:20:03.421,25.091,11,False
2019-12-22 15:19:39.117,HOM,15,GC14,2019-12-22 15:20:08.800,29.683,13,False
2019-12-22 15:19:40.711,TIK,7103,GC03,2019-12-22 15:20:04.218,23.507,12,False
2019-12-22 15:19:41.329,CHH,08,RC24,2019-12-22 15:20:05.413,24.084,5,False
2019-12-22 15:19:42.105,NTK,09,GC06,2019-12-22 15:20:47.846,65.741,10,False
2019-12-22 15:19:42.294,LOF,06,RC22,2019-12-22 15:20:14.777,32.483,10,False
2019-12-22 15:19:42.504,TIK,7116,RC02,2019-12-22 15:21:21.314,98.81,13,False
2019-12-22 15:19:42.902,YAT,7003A,GC04,2019-12-22 15:20:45.223,62.321,10,False
2019-12-22 15:19:43.699,WHA,02,GC16,2019-12-22 15:20:03.421,19.722,7,False
2019-12-22 15:19:43.898,KOT,01,GC11,2019-12-22 15:19:58.441,14.543,5,False
2019-12-22 15:19:45.614,LOF,13,GC10,2019-12-22 15:20:02.823,17.209,8,False
2019-12-22 15:19:46.488,CHH,10,RC24,2019-12-22 15:20:59.799,73.311,56,True
2019-12-22 15:19:46.886,SKM,05,GC12,2019-12-22 15:20:05.812,18.926,7,False
2019-12-22 15:19:47.286,MOK,35,GC13,2019-12-22 15:20:57.806,70.52,11,False
2019-12-22 15:19:47.683,KWT,6009,GC05,2019-12-22 15:20:11.364,23.681,8,False
2019-12-22 15:19:49.078,NTK,02,RC26,2019-12-22 15:20:12.983,23.905,11,False
2019-12-22 15:19:49.874,KOT,03,GC11,2019-12-22 15:20:04.815,14.941,5,False
2019-12-22 15:19:50.074,KOB,06,QC25,2019-12-22 15:20:19.358,29.284,11,False
2019-12-22 15:19:50.872,WHA,04,GC16,2019-12-22 15:20:16.769,25.897,7,False
2019-12-22 15:19:52.464,NTK,11,GC06,2019-12-22 15:20:57.807,65.343,52,True
2019-12-22 15:19:53.062,HOM,17,GC14,2019-12-22 15:20:28.920,35.858,23,False
2019-12-22 15:19:53.261,LOF,08,RC22,2019-12-22 15:21:09.361,76.1,14,False
2019-12-22 15:19:53.444,LAT,6104,QC27,2019-12-22 15:20:52.228,58.784,45,True
2019-12-22 15:19:53.444,YAT,7010,RC28,2019-12-22 15:20:18.163,24.719,23,False
2019-12-22 15:19:53.444,YAT,7003C,GC04,2019-12-22 15:20:52.228,58.784,0,False
2019-12-22 15:19:53.444,YAT,7003B,GC04,2019-12-22 15:20:49.041,55.597,0,False
2019-12-22 15:19:53.460,TIK,7105,GC03,2019-12-22 15:20:12.186,18.726,23,False
2019-12-22 15:19:53.628,YAT,7003D,GC04,2019-12-22 15:20:56.213,62.585,45,True
2019-12-22 15:19:53.629,WTS,01,GC10,2019-12-22 15:20:11.788,18.159,9,False
2019-12-22 15:19:54.058,SKM,07,GC12,2019-12-22 15:20:13.781,19.723,7,False
2019-12-22 15:19:54.457,SKM,14,RC20,2019-12-22 15:20:18.760,24.303,8,False
2019-12-22 15:19:55.054,KOT,05,GC11,2019-12-22 15:20:11.364,16.31,6,False
2019-12-22 15:19:55.652,TIK,7114,RC02,2019-12-22 15:21:37.250,101.598,78,False
2019-12-22 15:19:56.250,HOM,05,GC15,2019-12-22 15:20:21.948,25.698,8,False
2019-12-22 15:19:56.648,KWT,6011,GC05,2019-12-22 15:20:16.768,20.12,5,False
2019-12-22 15:19:58.198,WHA,06,GC16,2019-12-22 15:22:47.373,169.175,150,True
2019-12-22 15:19:58.441,MOK,37,GC13,2019-12-22 15:21:02.388,63.947,49,True
2019-12-22 15:19:58.441,HOM,04,RC17,2019-12-22 15:20:26.331,27.89,14,False
2019-12-22 15:20:00.433,CHH,13A,GC07,2019-12-22 15:20:24.338,23.905,12,False
2019-12-22 15:20:01.030,NTK,04,RC26,2019-12-22 15:20:27.730,26.7,9,False
2019-12-22 15:20:01.628,KOT,07,GC11,2019-12-22 15:20:24.936,23.308,6,False
2019-12-22 15:20:01.827,SKM,09,GC12,2019-12-22 15:20:18.362,16.535,3,False
2019-12-22 15:20:01.827,KOB,08,QC25,2019-12-22 15:21:15.337,73.51,13,False
2019-12-22 15:20:02.027,KWT,6013,GC05,2019-12-22 15:20:27.924,25.897,11,False
2019-12-22 15:20:02.927,WTS,03,GC10,2019-12-22 15:20:27.730,24.803,6,False
2019-12-22 15:20:03.421,SKM,16,RC20,2019-12-22 15:20:23.940,20.519,5,False
2019-12-22 15:20:05.214,SKM,11,GC12,2019-12-22 15:20:27.327,22.113,4,False
2019-12-22 15:20:05.214,HOM,07,GC15,2019-12-22 15:20:31.312,26.098,6,False
2019-12-22 15:20:06.409,MOK,42,QC18,2019-12-22 15:20:30.315,23.906,8,False
2019-12-22 15:20:07.604,LOF,10,RC22,2019-12-22 15:21:18.325,70.721,59,True
2019-12-22 15:20:08.202,KOT,09,GC11,2019-12-22 15:21:32.270,84.068,68,True
2019-12-22 15:20:09.198,SKM,18,RC20,2019-12-22 15:20:34.299,25.101,11,False
2019-12-22 15:20:09.198,WTS,05,GC10,2019-12-22 15:21:18.923,69.725,54,True
2019-12-22 15:20:09.772,SKM,13,GC12,2019-12-22 15:21:17.330,67.558,51,True
2019-12-22 15:20:10.393,DIH,07,GC09,2019-12-22 15:20:30.912,20.519,8,False
2019-12-22 15:20:10.594,NTK,06,RC26,2019-12-22 15:21:24.302,73.708,57,True
2019-12-22 15:20:11.364,HOM,09,GC15,2019-12-22 15:22:21.513,130.149,7,False
2019-12-22 15:20:12.585,DIH,12,QC23,2019-12-22 15:20:35.893,23.308,11,False
2019-12-22 15:20:12.784,CHH,15,GC07,2019-12-22 15:20:31.908,19.124,7,False
2019-12-22 15:20:13.182,HOM,06,RC17,2019-12-22 15:20:50.435,37.253,20,False
2019-12-22 15:20:13.581,KWT,6015,GC05,2019-12-22 15:20:40.475,26.894,11,False
2019-12-22 15:20:14.975,KOB,10,QC25,2019-12-22 15:21:26.891,71.916,58,True
2019-12-22 15:20:15.375,MOK,44,QC18,2019-12-22 15:20:36.292,20.917,4,False
2019-12-22 15:20:16.370,HOM,19,GC14,2019-12-22 15:20:52.228,35.858,23,False
2019-12-22 15:20:16.768,TIK,7107,GC03,2019-12-22 15:20:20.155,3.387,0,False
2019-12-22 15:20:16.967,TIK,7109A,GC03,2019-12-22 15:21:17.330,60.363,0,False
2019-12-22 15:20:17.167,YAT,7008,RC28,2019-12-22 15:20:34.299,17.132,0,False
2019-12-22 15:20:17.503,TIK,7109B,GC03,2019-12-22 15:21:21.314,63.811,0,False
2019-12-22 15:20:17.645,TIK,7109C,GC03,2019-12-22 15:21:27.290,69.645,54,True
2019-12-22 15:20:17.964,YAT,7006C,RC28,2019-12-22 15:21:23.306,65.342,5,False
2019-12-22 15:20:18.960,DIH,09,GC09,2019-12-22 15:20:39.878,20.918,9,False
2019-12-22 15:20:19.358,HOM,11,GC15,2019-12-22 15:22:30.440,131.082,111,True
2019-12-22 15:20:19.956,MOK,46,QC18,2019-12-22 15:20:46.252,26.296,11,False
2019-12-22 15:20:20.553,SKM,20,RC20,2019-12-22 15:20:47.248,26.695,12,False
2019-12-22 15:20:20.753,CHH,17,GC07,2019-12-22 15:20:38.881,18.128,7,False
2019-12-22 15:20:22.147,KOT,12,QC21,2019-12-22 15:20:47.248,25.101,13,False
2019-12-22 15:20:23.143,YAT,7006B,RC28,2019-12-22 15:21:29.214,66.071,6,False
2019-12-22 15:20:23.940,WTS,02,QC23,2019-12-22 15:20:45.256,21.316,8,False
2019-12-22 15:20:24.936,LAT,6101,GC05,2019-12-22 15:20:43.265,18.329,4,False
2019-12-22 15:20:27.924,CHH,19,GC07,2019-12-22 15:20:45.223,17.299,6,False
2019-12-22 15:20:28.731,CHH,01,GC09,2019-12-22 15:20:45.853,17.122,5,False
2019-12-22 15:20:29.914,LAT,6103,GC05,2019-12-22 15:21:02.179,32.265,12,False
2019-12-22 15:20:29.914,YAT,7006A,RC28,2019-12-22 15:21:34.064,64.15,51,True
2019-12-22 15:20:31.510,YMT,32,QC18,2019-12-22 15:20:55.416,23.906,8,False
2019-12-22 15:20:32.729,WTS,04,QC23,2019-12-22 15:20:55.814,23.085,7,False
2019-12-22 15:20:32.905,SKM,22A,RC20,2019-12-22 15:20:53.424,20.519,2,False
2019-12-22 15:20:33.502,HOM,08,RC17,2019-12-22 15:21:27.290,53.788,29,False
2019-12-22 15:20:34.498,CHH,03,GC09,2019-12-22 15:20:50.834,16.336,5,False
2019-12-22 15:20:34.697,CHH,21,GC07,2019-12-22 15:20:52.427,17.73,7,False
2019-12-22 15:20:35.649,SKM,22B,RC20,2019-12-22 15:21:43.763,68.114,3,False
2019-12-22 15:20:35.649,KOT,14,QC21,2019-12-22 15:20:56.398,20.749,9,False
2019-12-22 15:20:38.683,LAT,6102,QC27,2019-12-22 15:20:58.005,19.322,4,False
2019-12-22 15:20:39.592,YAT,7005,GC04,2019-12-22 15:21:01.193,21.601,14,False
2019-12-22 15:20:39.593,CHH,05,GC09,2019-12-22 15:20:57.210,17.617,5,False
2019-12-22 15:20:39.593,SKM,22C,RC20,2019-12-22 15:21:49.402,69.809,5,False
2019-12-22 15:20:39.593,YMT,34,QC18,2019-12-22 15:20:56.810,17.217,3,False
2019-12-22 15:20:39.678,HOM,21,GC14,2019-12-22 15:21:15.138,35.46,22,False
2019-12-22 15:20:40.674,WTS,06,QC23,2019-12-22 15:21:10.954,30.28,8,False
2019-12-22 15:20:42.268,KOB,01,GC07,2019-12-22 15:20:59.400,17.132,5,False
2019-12-22 15:20:42.666,LAT,6105,GC05,2019-12-22 15:21:55.180,72.514,59,True
2019-12-22 15:20:42.865,YMT,36,QC18,2019-12-22 15:21:05.776,22.911,4,False
2019-12-22 15:20:43.264,CHH,12,RC24,2019-12-22 15:21:05.776,22.512,9,False
2019-12-22 15:20:43.264,KWT,6016,QC27,2019-12-22 15:21:13.942,30.678,13,False
2019-12-22 15:20:44.858,MOK,32A,RC20,2019-12-22 15:21:55.744,70.886,52,True
2019-12-22 15:20:45.057,KOT,16,QC21,2019-12-22 15:21:05.376,20.319,9,False
2019-12-22 15:20:45.223,CHH,07,GC09,2019-12-22 15:21:00.396,15.173,2,False
2019-12-22 15:20:45.455,NTK,13,GC06,2019-12-22 15:21:07.966,22.511,10,False
2019-12-22 15:20:47.646,MOK,39,GC13,2019-12-22 15:21:07.767,20.121,6,False
2019-12-22 15:20:47.846,YMT,38,QC18,2019-12-22 15:21:13.345,25.499,3,False
2019-12-22 15:20:48.045,CHH,09B,GC09,2019-12-22 15:21:17.329,29.284,9,False
2019-12-22 15:20:48.244,KOB,03,GC07,2019-12-22 15:21:06.372,18.128,7,False
2019-12-22 15:20:49.638,WTS,08,QC23,2019-12-22 15:21:59.762,70.124,14,False
2019-12-22 15:20:51.628,YMT,40,QC18,2019-12-22 15:22:07.929,76.301,59,True
2019-12-22 15:20:52.627,CHH,14,RC24,2019-12-22 15:21:11.353,18.726,6,False
2019-12-22 15:20:54.021,YAT,7007,GC04,2019-12-22 15:21:24.102,30.081,21,False
2019-12-22 15:20:54.220,SKM,02,QC21,2019-12-22 15:21:14.739,20.519,8,False
2019-12-22 15:20:54.422,MOK,41,GC13,2019-12-22 15:21:12.349,17.927,5,False
2019-12-22 15:20:56.213,KOB,05,GC07,2019-12-22 15:21:15.735,19.522,9,False
2019-12-22 15:20:56.398,NTK,15,GC06,2019-12-22 15:21:18.923,22.525,9,False
2019-12-22 15:20:56.810,KWT,6014,QC27,2019-12-22 15:21:27.091,30.281,13,False
2019-12-22 15:20:57.408,CHH,11,GC09,2019-12-22 15:22:09.324,71.916,57,True
2019-12-22 15:20:58.603,TIK,7110,QC01,2019-12-22 15:21:17.330,18.727,6,False
2019-12-22 15:20:59.001,CHH,16,RC24,2019-12-22 15:21:15.337,16.336,3,False
2019-12-22 15:20:59.799,MOK,43,GC13,2019-12-22 15:21:17.927,18.128,5,False
2019-12-22 15:21:00.959,SKM,15,GC12,2019-12-22 15:21:25.298,24.339,13,False
2019-12-22 15:21:01.990,YMT,31,GC14,2019-12-22 15:21:27.887,25.897,11,False
2019-12-22 15:21:02.388,SKM,04,QC21,2019-12-22 15:21:23.903,21.515,8,False
2019-12-22 15:21:02.788,CHH,18,RC24,2019-12-22 15:21:19.321,16.533,3,False
2019-12-22 15:21:03.337,HOM,10,RC17,2019-12-22 15:22:19.085,75.748,10,False
2019-12-22 15:21:03.982,WTS,07,GC10,2019-12-22 15:21:27.489,23.507,13,False
2019-12-22 15:21:04.579,WTS,10,QC23,2019-12-22 15:22:08.925,64.346,51,True
2019-12-22 15:21:04.978,MOK,45,GC13,2019-12-22 15:21:36.852,31.874,11,False
2019-12-22 15:21:05.576,TIK,7108,QC01,2019-12-22 15:21:25.298,19.722,6,False
2019-12-22 15:21:05.576,KOB,07,GC07,2019-12-22 15:21:35.258,29.682,11,False
2019-12-22 15:21:05.974,KWT,6001,GC06,2019-12-22 15:21:31.628,25.654,9,False
2019-12-22 15:21:06.771,LOF,12,RC22,2019-12-22 15:21:27.489,20.718,12,False
2019-12-22 15:21:06.772,CHH,20,RC24,2019-12-22 15:21:25.896,19.124,5,False
2019-12-22 15:21:08.165,NTK,08,RC26,2019-12-22 15:21:35.856,27.691,14,False
2019-12-22 15:21:10.157,KWT,6012,QC27,2019-12-22 15:21:42.231,32.074,14,False
2019-12-22 15:21:10.556,SKM,06,QC21,2019-12-22 15:21:32.868,22.312,9,False
2019-12-22 15:21:11.950,TIK,7111,GC03,2019-12-22 15:21:35.219,23.269,10,False
2019-12-22 15:21:11.950,TIK,7106,QC01,2019-12-22 15:21:46.215,34.265,29,False
2019-12-22 15:21:12.150,DIH,02,RC24,2019-12-22 15:21:36.254,24.104,9,False
2019-12-22 15:21:13.345,HOM,12,RC17,2019-12-22 15:22:27.651,74.306,55,True
2019-12-22 15:21:13.942,YMT,33,GC14,2019-12-22 15:21:38.446,24.504,5,False
2019-12-22 15:21:13.942,KOB,12,QC25,2019-12-22 15:21:38.446,24.504,11,False
2019-12-22 15:21:14.341,TIK,7112C,RC02,2019-12-22 15:23:24.427,130.086,7,False
2019-12-22 15:21:14.540,SKM,17,GC12,2019-12-22 15:21:33.267,18.727,10,False
2019-12-22 15:21:15.629,KWT,6003,GC06,2019-12-22 15:21:37.984,22.355,4,False
2019-12-22 15:21:15.735,YAT,7009,GC04,2019-12-22 15:21:40.202,24.467,24,False
2019-12-22 15:21:16.134,MOK,47,GC13,2019-12-22 15:22:38.409,82.275,64,True
2019-12-22 15:21:16.532,KOT,11,GC11,2019-12-22 15:21:41.236,24.704,14,False
2019-12-22 15:21:16.731,KOB,09,GC07,2019-12-22 15:22:30.839,74.108,59,True
2019-12-22 15:21:17.927,WTS,09,GC10,2019-12-22 15:21:36.852,18.925,8,False
2019-12-22 15:21:19.122,LOF,14,RC22,2019-12-22 15:21:35.458,16.336,6,False
2019-12-22 15:21:19.520,YMT,35,GC14,2019-12-22 15:22:33.828,74.308,57,True
2019-12-22 15:21:19.727,SKM,08,QC21,2019-12-22 15:21:47.410,27.683,9,False
2019-12-22 15:21:19.919,KWT,6005,GC06,2019-12-22 15:21:49.602,29.683,8,False
2019-12-22 15:21:21.513,YAT,7004,RC28,2019-12-22 15:21:37.250,15.737,4,False
2019-12-22 15:21:22.107,TIK,7113,GC03,2019-12-22 15:21:46.215,24.108,18,False
2019-12-22 15:21:22.108,TIK,7112B,RC02,2019-12-22 15:23:29.208,127.1,6,False
2019-12-22 15:21:22.135,DIH,04,RC24,2019-12-22 15:21:45.817,23.682,8,False
2019-12-22 15:21:22.509,NTK,10,RC26,2019-12-22 15:21:47.410,24.901,11,False
2019-12-22 15:21:24.197,KWT,6010,QC27,2019-12-22 15:21:58.367,34.17,12,False
2019-12-22 15:21:25.497,SKM,19,GC12,2019-12-22 15:21:40.239,14.742,5,False
2019-12-22 15:21:25.690,YAT,7002,RC28,2019-12-22 15:21:44.223,18.533,15,False
2019-12-22 15:21:25.895,KOB,14,QC25,2019-12-22 15:21:50.398,24.503,9,False
2019-12-22 15:21:26.094,KOT,02,RC22,2019-12-22 15:21:42.828,16.734,7,False
2019-12-22 15:21:26.692,WTS,11,GC10,2019-12-22 15:21:44.821,18.129,7,False
2019-12-22 15:21:28.286,KWT,6007,GC06,2019-12-22 15:22:51.756,83.47,66,True
2019-12-22 15:21:29.083,TIK,7112A,RC02,2019-12-22 15:23:37.178,128.095,111,True
2019-12-22 15:21:29.282,SKM,10,QC21,2019-12-22 15:22:37.812,68.53,10,False
2019-12-22 15:21:30.279,DIH,06,RC24,2019-12-22 15:22:06.933,36.654,14,False
2019-12-22 15:21:30.876,SKM,21,GC12,2019-12-22 15:21:45.817,14.941,6,False
2019-12-22 15:21:31.274,KOT,13,GC11,2019-12-22 15:21:49.402,18.128,8,False
2019-12-22 15:21:34.063,KOT,04,RC22,2019-12-22 15:21:51.396,17.333,7,False
2019-12-22 15:21:34.064,DIH,01,GC10,2019-12-22 15:21:56.773,22.709,7,False
2019-12-22 15:21:34.064,NTK,12,RC26,2019-12-22 15:21:51.396,17.332,4,False
2019-12-22 15:21:35.856,KOB,16,QC25,2019-12-22 15:22:01.755,25.899,13,False
2019-12-22 15:21:36.653,KWT,6008,QC27,2019-12-22 15:23:01.119,84.466,65,True
2019-12-22 15:21:37.608,MOK,32B,RC20,2019-12-22 15:22:00.359,22.751,7,False
2019-12-22 15:21:37.608,KOT,01,GC12,2019-12-22 15:21:52.391,14.783,6,False
2019-12-22 15:21:38.246,NTK,14,RC26,2019-12-22 15:21:59.363,21.117,7,False
2019-12-22 15:21:39.840,SKM,12,QC21,2019-12-22 15:22:48.768,68.928,55,True
2019-12-22 15:21:40.202,KOT,15,GC11,2019-12-22 15:21:55.744,15.542,5,False
2019-12-22 15:21:40.637,TIK,7101,GC04,2019-12-22 15:22:13.308,32.671,22,False
2019-12-22 15:21:41.035,TIK,7115,GC03,2019-12-22 15:21:50.147,9.112,0,False
2019-12-22 15:21:41.236,LAT,6112,RC28,2019-12-22 15:22:17.292,36.056,21,False
2019-12-22 15:21:41.434,TIK,7149,GC03,2019-12-22 15:21:56.177,14.743,0,False
2019-12-22 15:21:41.633,TIK,7104,QC01,2019-12-22 15:22:04.144,22.511,8,False
2019-12-22 15:21:41.750,TIK,7120,GC03,2019-12-22 15:22:04.145,22.395,0,False
2019-12-22 15:21:41.751,LAT,6107,GC05,2019-12-22 15:22:04.144,22.393,8,False
2019-12-22 15:21:41.832,TIK,7122,GC03,2019-12-22 15:22:43.183,61.351,,False
2019-12-22 15:21:42.032,KOT,06,RC22,2019-12-22 15:22:04.941,22.909,4,False
2019-12-22 15:21:42.032,DIH,03,GC10,2019-12-22 15:22:46.377,64.345,8,False
2019-12-22 15:21:43.824,KOT,03,GC12,2019-12-22 15:21:59.363,15.539,6,False
2019-12-22 15:21:45.020,MOK,34A,RC20,2019-12-22 15:22:06.337,21.317,6,False
2019-12-22 15:21:45.021,DIH,08,RC24,2019-12-22 15:22:56.737,71.716,12,False
2019-12-22 15:21:45.817,LOF,01,GC11,2019-12-22 15:22:02.351,16.534,6,False
2019-12-22 15:21:46.016,KOB,02,RC26,2019-12-22 15:22:11.317,25.301,11,False
2019-12-22 15:21:46.613,KOT,08,RC22,2019-12-22 15:23:03.312,76.699,10,False
2019-12-22 15:21:49.203,CHH,02,QC25,2019-12-22 15:22:14.902,25.699,15,False
2019-12-22 15:21:50.000,TIK,7102,QC01,2019-12-22 15:22:14.128,24.128,16,False
2019-12-22 15:21:50.146,KOT,05,GC12,2019-12-22 15:22:06.337,16.191,5,False
