act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 18:55:41.290,YAT,7001,GD27,2019-11-02 18:56:09.002,27.712,15,False
2019-11-02 18:55:41.509,TIK,7120,GD25,2019-11-02 18:56:02.362,20.853,0,False
2019-11-02 18:55:41.509,TIK,7149,GD25,2019-11-02 18:55:54.443,12.934,0,False
2019-11-02 18:55:41.510,LAT,6105,GD28,2019-11-02 18:56:52.231,70.721,54,True
2019-11-02 18:55:41.856,TIK,7112B,QD24,2019-11-02 18:58:05.267,143.411,14,False
2019-11-02 18:55:42.107,TIK,7122,GD25,2019-11-02 18:57:07.372,85.265,,False
2019-11-02 18:55:42.310,KOB,13,GD01,2019-11-02 18:56:00.436,18.126,8,False
2019-11-02 18:55:43.104,LOF,08,QD16,2019-11-02 18:56:55.020,71.916,11,False
2019-11-02 18:55:43.302,TIK,7122,QD25,2019-11-02 18:57:07.372,84.07,67,False
2019-11-02 18:55:44.099,MOK,31,GD08,2019-11-02 18:56:08.403,24.304,9,False
2019-11-02 18:55:44.298,DIH,02,QD17,2019-11-02 18:56:01.431,17.133,7,False
2019-11-02 18:55:45.693,CHH,04,RD19,2019-11-02 18:56:08.005,22.312,11,False
2019-11-02 18:55:46.689,HOM,12,RD11,2019-11-02 18:58:52.359,185.67,167,True
2019-11-02 18:55:47.286,NTK,06,QD20,2019-11-02 18:56:56.416,69.13,52,True
2019-11-02 18:55:50.275,MOK,47,GD07,2019-11-02 18:57:18.529,88.254,70,True
2019-11-02 18:55:51.073,KOB,15,GD01,2019-11-02 18:56:08.403,17.33,8,False
2019-11-02 18:55:51.865,DIH,04,QD17,2019-11-02 18:56:08.005,16.14,5,False
2019-11-02 18:55:53.661,MOK,33,GD08,2019-11-02 18:56:26.532,32.871,11,False
2019-11-02 18:55:54.657,LOF,10,QD16,2019-11-02 18:57:03.343,68.686,57,True
2019-11-02 18:55:54.657,KOT,13,GD05,2019-11-02 18:56:11.989,17.332,8,False
2019-11-02 18:55:55.853,SKM,15,GD06,2019-11-02 18:56:18.884,23.031,13,False
2019-11-02 18:55:55.853,TIK,7105,GD26,2019-11-02 18:56:09.002,13.149,0,False
2019-11-02 18:55:56.251,TIK,7112A,QD24,2019-11-02 18:58:13.312,137.061,124,True
2019-11-02 18:55:56.251,LAT,6108,QD22,2019-11-02 18:56:17.308,21.057,0,False
2019-11-02 18:55:56.450,YAT,7003A,GD27,2019-11-02 18:57:00.399,63.949,0,False
2019-11-02 18:55:56.451,LAT,6106,QD22,2019-11-02 18:57:04.336,67.885,8,False
2019-11-02 18:55:56.451,TIK,7107,GD26,2019-11-02 18:56:15.376,18.925,7,False
2019-11-02 18:55:56.849,YAT,7003B,GD27,2019-11-02 18:57:06.376,69.527,6,False
2019-11-02 18:55:56.849,TIK,7104,RD23,2019-11-02 18:56:15.376,18.527,11,False
2019-11-02 18:55:57.049,CHH,06,RD19,2019-11-02 18:56:17.368,20.319,8,False
2019-11-02 18:55:57.049,SKM,14,QD14,2019-11-02 18:56:14.579,17.53,6,False
2019-11-02 18:55:57.247,DIH,06,QD17,2019-11-02 18:56:26.931,29.684,9,False
2019-11-02 18:55:58.024,HOM,21,GD09,2019-11-02 18:56:34.700,36.676,22,False
2019-11-02 18:55:59.439,NTK,01,GD01,2019-11-02 18:56:13.911,14.472,5,False
2019-11-02 18:56:02.362,CHH,13A,GD02,2019-11-02 18:56:26.532,24.17,12,False
2019-11-02 18:56:02.825,KOT,15,GD05,2019-11-02 18:56:18.884,16.059,6,False
2019-11-02 18:56:03.423,YAT,7003C,GD27,2019-11-02 18:57:08.375,64.952,1,False
2019-11-02 18:56:03.423,SKM,16,QD14,2019-11-02 18:56:18.884,15.461,3,False
2019-11-02 18:56:04.399,TIK,7109A,GD26,2019-11-02 18:57:10.374,65.975,4,False
2019-11-02 18:56:04.419,YAT,7004,HS21,2019-11-02 18:56:22.950,18.531,7,False
2019-11-02 18:56:04.818,YAT,7003D,GD27,2019-11-02 18:57:12.374,67.556,55,True
2019-11-02 18:56:05.017,LAT,6104,QD22,2019-11-02 18:57:12.374,67.357,55,True
2019-11-02 18:56:05.216,CHH,08,RD19,2019-11-02 18:56:28.524,23.308,4,False
2019-11-02 18:56:05.216,MOK,35,GD08,2019-11-02 18:57:14.543,69.327,12,False
2019-11-02 18:56:05.415,NTK,03,GD01,2019-11-02 18:56:16.571,11.156,1,False
2019-11-02 18:56:06.610,KOT,12,RD15,2019-11-02 18:56:27.927,21.317,12,False
2019-11-02 18:56:06.810,NTK,05,GD01,2019-11-02 18:56:24.540,17.73,7,False
2019-11-02 18:56:07.010,SKM,18,QD14,2019-11-02 18:56:27.927,20.917,9,False
2019-11-02 18:56:07.208,DIH,08,QD17,2019-11-02 18:57:08.375,61.167,11,False
2019-11-02 18:56:08.404,TIK,7109B,GD26,2019-11-02 18:57:15.340,66.936,4,False
2019-11-02 18:56:08.603,TIK,7102,RD23,2019-11-02 18:56:25.352,16.749,16,False
2019-11-02 18:56:08.802,YMT,42,QD12,2019-11-02 18:56:29.520,20.718,7,False
2019-11-02 18:56:09.200,SKM,17,GD06,2019-11-02 18:56:27.528,18.328,9,False
2019-11-02 18:56:09.400,LOF,01,GD05,2019-11-02 18:56:25.536,16.136,6,False
2019-11-02 18:56:09.400,CHH,10,RD19,2019-11-02 18:57:18.878,69.478,52,True
2019-11-02 18:56:11.990,DIH,07,GD03,2019-11-02 18:56:33.505,21.515,7,False
2019-11-02 18:56:12.388,YAT,7002,HS21,2019-11-02 18:56:34.302,21.914,12,False
2019-11-02 18:56:12.587,TIK,7109C,GD26,2019-11-02 18:57:21.317,68.73,58,True
2019-11-02 18:56:13.982,NTK,07,GD01,2019-11-02 18:56:36.447,22.465,8,False
2019-11-02 18:56:14.579,CHH,15,GD02,2019-11-02 18:56:33.903,19.324,7,False
2019-11-02 18:56:15.774,LOF,03,GD05,2019-11-02 18:56:32.509,16.735,5,False
2019-11-02 18:56:16.173,SKM,20,QD14,2019-11-02 18:56:41.473,25.3,11,False
2019-11-02 18:56:16.173,YMT,44,QD12,2019-11-02 18:56:39.872,23.699,13,False
2019-11-02 18:56:17.369,MOK,37,GD08,2019-11-02 18:57:20.520,63.151,46,True
2019-11-02 18:56:18.364,MOK,42,RD13,2019-11-02 18:56:40.477,22.113,8,False
2019-11-02 18:56:18.563,DIH,10,QD17,2019-11-02 18:57:17.532,58.969,46,True
2019-11-02 18:56:19.161,SKM,19,GD06,2019-11-02 18:56:33.904,14.743,5,False
2019-11-02 18:56:19.360,KOT,14,RD15,2019-11-02 18:56:34.900,15.54,6,False
2019-11-02 18:56:19.959,DIH,09,GD03,2019-11-02 18:56:41.872,21.913,11,False
2019-11-02 18:56:20.556,YMT,31,GD09,2019-11-02 18:56:47.051,26.495,12,False
2019-11-02 18:56:21.153,LOF,05,GD05,2019-11-02 18:56:45.425,24.272,8,False
2019-11-02 18:56:22.149,CHH,17,GD02,2019-11-02 18:56:40.876,18.727,8,False
2019-11-02 18:56:22.349,NTK,09,GD01,2019-11-02 18:57:25.500,63.151,10,False
2019-11-02 18:56:22.950,WTS,07,GD04,2019-11-02 18:56:46.055,23.105,13,False
2019-11-02 18:56:24.364,SKM,21,GD06,2019-11-02 18:56:39.481,15.117,6,False
2019-11-02 18:56:24.938,YAT,7012,RD23,2019-11-02 18:56:46.454,21.516,13,False
2019-11-02 18:56:25.138,LAT,6112,HS21,2019-11-02 18:57:35.263,70.125,35,False
2019-11-02 18:56:26.134,KOT,16,RD15,2019-11-02 18:56:41.473,15.339,6,False
2019-11-02 18:56:26.731,KWT,6009,GD29,2019-11-02 18:56:50.040,23.309,8,False
2019-11-02 18:56:27.131,MOK,44,RD13,2019-11-02 18:56:45.426,18.295,4,False
2019-11-02 18:56:27.351,SKM,22A,QD14,2019-11-02 18:56:47.051,19.7,2,False
2019-11-02 18:56:29.213,LOF,07,GD05,2019-11-02 18:57:40.442,71.229,10,False
2019-11-02 18:56:29.919,HOM,02,QD12,2019-11-02 18:57:02.790,32.871,21,False
2019-11-02 18:56:30.317,SKM,22B,QD14,2019-11-02 18:57:44.028,73.711,3,False
2019-11-02 18:56:30.517,CHH,19,GD02,2019-11-02 18:56:47.450,16.933,6,False
2019-11-02 18:56:30.915,KOT,01,GD06,2019-11-02 18:56:45.425,14.51,6,False
2019-11-02 18:56:31.493,MOK,46,RD13,2019-11-02 18:56:54.423,22.93,9,False
2019-11-02 18:56:31.513,CHH,01,GD03,2019-11-02 18:56:48.446,16.933,5,False
2019-11-02 18:56:32.708,SKM,02,RD15,2019-11-02 18:56:47.849,15.141,6,False
2019-11-02 18:56:32.708,NTK,11,GD01,2019-11-02 18:57:35.461,62.753,50,True
2019-11-02 18:56:33.106,YMT,33,GD09,2019-11-02 18:56:57.412,24.306,5,False
2019-11-02 18:56:33.704,SKM,22C,QD14,2019-11-02 18:57:49.008,75.304,5,False
2019-11-02 18:56:35.696,KWT,6011,GD29,2019-11-02 18:56:55.419,19.723,4,False
2019-11-02 18:56:35.895,LAT,6107,GD28,2019-11-02 18:56:58.407,22.512,11,False
2019-11-02 18:56:36.692,WTS,09,GD04,2019-11-02 18:56:54.423,17.731,8,False
2019-11-02 18:56:36.693,CHH,21,GD02,2019-11-02 18:56:55.020,18.327,7,False
2019-11-02 18:56:37.290,CHH,03,GD03,2019-11-02 18:56:53.426,16.136,4,False
2019-11-02 18:56:37.290,KOT,03,GD06,2019-11-02 18:56:52.032,14.742,5,False
2019-11-02 18:56:38.239,YAT,7010,RD23,2019-11-02 18:57:04.336,26.097,13,False
2019-11-02 18:56:38.485,YMT,35,GD09,2019-11-02 18:57:54.985,76.5,59,True
2019-11-02 18:56:38.884,MOK,32A,QD14,2019-11-02 18:57:53.988,75.104,59,True
2019-11-02 18:56:39.083,SKM,04,RD15,2019-11-02 18:56:54.423,15.34,6,False
2019-11-02 18:56:39.282,LOF,09,GD05,2019-11-02 18:57:49.406,70.124,59,True
2019-11-02 18:56:40.079,NTK,08,QD20,2019-11-02 18:57:05.977,25.898,14,False
2019-11-02 18:56:40.677,KWT,6013,GD29,2019-11-02 18:57:06.177,25.5,10,False
2019-11-02 18:56:41.274,YMT,32,RD13,2019-11-02 18:57:01.994,20.72,6,False
2019-11-02 18:56:42.071,CHH,05,GD03,2019-11-02 18:56:58.919,16.848,5,False
2019-11-02 18:56:42.669,KOT,05,GD06,2019-11-02 18:56:58.408,15.739,6,False
2019-11-02 18:56:44.063,KOB,01,GD02,2019-11-02 18:57:01.993,17.93,6,False
2019-11-02 18:56:45.258,SKM,06,RD15,2019-11-02 18:57:01.594,16.336,6,False
2019-11-02 18:56:45.261,WTS,11,GD04,2019-11-02 18:57:02.590,17.329,6,False
2019-11-02 18:56:47.649,LAT,6109,GD28,2019-11-02 18:57:24.305,36.656,25,False
2019-11-02 18:56:47.849,CHH,07,GD03,2019-11-02 18:57:01.594,13.745,2,False
2019-11-02 18:56:48.247,YMT,34,RD13,2019-11-02 18:57:03.344,15.097,2,False
2019-11-02 18:56:49.044,KOT,07,GD06,2019-11-02 18:57:11.955,22.911,6,False
2019-11-02 18:56:50.637,CHH,09B,GD03,2019-11-02 18:57:18.528,27.891,8,False
2019-11-02 18:56:50.837,KOB,03,GD02,2019-11-02 18:57:09.563,18.726,8,False
2019-11-02 18:56:50.993,KWT,6015,GD29,2019-11-02 18:57:18.878,27.885,19,False
2019-11-02 18:56:51.036,YMT,36,RD13,2019-11-02 18:57:10.958,19.922,4,False
2019-11-02 18:56:51.235,HOM,04,QD12,2019-11-02 18:57:17.731,26.496,14,False
2019-11-02 18:56:51.235,TIK,7120,QD25,2019-11-02 18:57:14.306,23.071,9,False
2019-11-02 18:56:51.434,SKM,08,RD15,2019-11-02 18:57:15.539,24.105,6,False
2019-11-02 18:56:51.634,YAT,7008,RD23,2019-11-02 18:57:20.321,28.687,11,False
2019-11-02 18:56:51.744,DIH,01,GD04,2019-11-02 18:57:14.942,23.198,7,False
2019-11-02 18:56:52.630,LOF,12,QD16,2019-11-02 18:57:12.551,19.921,11,False
2019-11-02 18:56:54.622,WHA,04,GD10,2019-11-02 18:57:19.922,25.3,11,False
2019-11-02 18:56:54.821,NTK,10,QD20,2019-11-02 18:57:13.924,19.103,9,False
2019-11-02 18:56:55.618,YMT,38,RD13,2019-11-02 18:57:18.529,22.911,3,False
2019-11-02 18:56:55.817,KOT,09,GD06,2019-11-02 18:58:27.457,91.64,76,True
2019-11-02 18:56:57.809,SKM,10,RD15,2019-11-02 18:58:03.353,65.544,9,False
2019-11-02 18:56:58.805,YMT,40,RD13,2019-11-02 18:59:51.526,172.721,155,True
2019-11-02 18:56:58.918,CHH,11,GD03,2019-11-02 18:58:10.523,71.605,56,True
2019-11-02 18:56:59.005,KOB,05,GD02,2019-11-02 18:57:20.520,21.515,10,False
2019-11-02 18:56:59.602,DIH,03,GD04,2019-11-02 18:58:01.901,62.299,8,False
2019-11-02 18:57:00.598,LAT,6110,HS21,2019-11-02 18:57:55.383,54.785,58,False
2019-11-02 18:57:00.797,LAT,6102,QD22,2019-11-02 18:57:16.537,15.74,2,False
2019-11-02 18:57:00.798,TIK,7118,QD25,2019-11-02 18:57:27.493,26.695,0,False
2019-11-02 18:57:00.798,YAT,7005,GD27,2019-11-02 18:57:16.536,15.738,10,False
2019-11-02 18:57:00.997,SKM,01,GD07,2019-11-02 18:57:26.496,25.499,12,False
2019-11-02 18:57:01.594,TIK,7116,QD25,2019-11-02 18:58:25.265,83.671,12,False
2019-11-02 18:57:01.994,CHH,12,RD19,2019-11-02 18:57:24.504,22.51,10,False
2019-11-02 18:57:02.989,YAT,7006C,RD23,2019-11-02 18:59:04.312,121.323,8,False
2019-11-02 18:57:03.387,KWT,6016,QD22,2019-11-02 18:57:29.285,25.898,12,False
2019-11-02 18:57:03.586,MOK,39,GD08,2019-11-02 18:57:28.489,24.903,7,False
2019-11-02 18:57:03.787,LOF,14,QD16,2019-11-02 18:57:19.325,15.538,8,False
2019-11-02 18:57:03.985,NTK,12,QD20,2019-11-02 18:57:16.536,12.551,3,False
2019-11-02 18:57:04.981,DIH,12,QD17,2019-11-02 18:57:28.489,23.508,10,False
2019-11-02 18:57:06.176,WHA,02,GD10,2019-11-02 18:57:29.883,23.707,7,False
2019-11-02 18:57:06.176,HOM,06,QD12,2019-11-02 18:57:41.238,35.062,18,False
2019-11-02 18:57:07.172,NTK,14,QD20,2019-11-02 18:57:21.861,14.689,6,False
2019-11-02 18:57:07.756,SKM,12,RD15,2019-11-02 18:58:12.516,64.76,53,True
2019-11-02 18:57:08.168,DIH,05,GD04,2019-11-02 18:58:10.923,62.755,49,True
2019-11-02 18:57:09.372,KOB,07,GD02,2019-11-02 18:57:40.043,30.671,12,False
2019-11-02 18:57:10.758,LAT,6101,GD29,2019-11-02 18:57:22.513,11.755,0,False
2019-11-02 18:57:10.958,TIK,7111,GD26,2019-11-02 18:57:27.293,16.335,8,False
2019-11-02 18:57:11.157,YAT,7007,GD27,2019-11-02 18:57:41.238,30.081,23,False
2019-11-02 18:57:11.372,MOK,41,GD08,2019-11-02 18:57:33.868,22.496,4,False
2019-11-02 18:57:11.372,YAT,7006B,RD23,2019-11-02 18:59:09.292,117.92,1,False
2019-11-02 18:57:11.372,LAT,6103,GD29,2019-11-02 18:57:41.438,30.066,23,False
2019-11-02 18:57:11.954,KOT,02,QD16,2019-11-02 18:57:26.895,14.941,6,False
2019-11-02 18:57:12.153,CHH,14,RD19,2019-11-02 18:57:29.485,17.332,5,False
2019-11-02 18:57:13.149,YAT,7001,GD28,2019-11-02 18:57:53.391,40.242,22,False
2019-11-02 18:57:13.349,YAT,7006A,RD23,2019-11-02 18:59:16.265,122.916,112,True
2019-11-02 18:57:13.710,KOB,02,QD20,2019-11-02 18:57:30.082,16.372,6,False
2019-11-02 18:57:13.710,SKM,03,GD07,2019-11-02 18:57:34.864,21.154,8,False
2019-11-02 18:57:13.923,HOM,20,GD10,2019-11-02 18:57:47.016,33.093,16,False
2019-11-02 18:57:13.923,TIK,7114,QD25,2019-11-02 18:58:42.398,88.475,66,False
2019-11-02 18:57:15.738,KWT,6014,QD22,2019-11-02 18:57:38.250,22.512,10,False
2019-11-02 18:57:15.939,WTS,02,QD17,2019-11-02 18:57:38.450,22.511,9,False
2019-11-02 18:57:16.336,MOK,43,GD08,2019-11-02 18:57:39.047,22.711,8,False
2019-11-02 18:57:17.532,CHH,16,RD19,2019-11-02 18:57:32.871,15.339,4,False
2019-11-02 18:57:18.129,KOT,04,QD16,2019-11-02 18:57:34.465,16.336,6,False
2019-11-02 18:57:19.723,TIK,7113,GD26,2019-11-02 18:57:37.254,17.531,14,False
2019-11-02 18:57:20.321,KOB,04,QD20,2019-11-02 18:57:38.449,18.128,8,False
2019-11-02 18:57:21.516,KOB,09,GD02,2019-11-02 18:58:37.418,75.902,60,True
2019-11-02 18:57:21.914,SKM,05,GD07,2019-11-02 18:57:43.430,21.516,8,False
2019-11-02 18:57:22.513,CHH,18,RD19,2019-11-02 18:57:35.861,13.348,2,False
2019-11-02 18:57:22.911,NTK,13,GD01,2019-11-02 18:57:44.405,21.494,11,False
2019-11-02 18:57:24.504,KOT,06,QD16,2019-11-02 18:57:48.411,23.907,5,False
2019-11-02 18:57:24.504,MOK,45,GD08,2019-11-02 18:57:58.970,34.466,13,False
2019-11-02 18:57:25.102,HOM,08,QD12,2019-11-02 18:59:34.194,129.092,93,False
2019-11-02 18:57:25.264,WTS,04,QD17,2019-11-02 18:57:49.406,24.142,8,False
2019-11-02 18:57:25.301,CHH,20,RD19,2019-11-02 18:57:40.442,15.141,5,False
2019-11-02 18:57:26.098,KWT,6012,QD22,2019-11-02 18:57:48.410,22.312,9,False
2019-11-02 18:57:28.688,KOB,06,QD20,2019-11-02 18:57:53.392,24.704,8,False
2019-11-02 18:57:30.282,HOM,18,GD10,2019-11-02 18:57:51.000,20.718,5,False
2019-11-02 18:57:30.282,SKM,07,GD07,2019-11-02 18:57:51.996,21.714,8,False
2019-11-02 18:57:30.481,DIH,02,RD19,2019-11-02 18:57:47.414,16.933,7,False
2019-11-02 18:57:30.481,KOT,08,QD16,2019-11-02 18:58:42.000,71.519,11,False
2019-11-02 18:57:33.868,WTS,06,QD17,2019-11-02 18:58:05.543,31.675,9,False
2019-11-02 18:57:34.067,NTK,15,GD01,2019-11-02 18:57:53.988,19.921,9,False
2019-11-02 18:57:34.465,LAT,6105,GD29,2019-11-02 18:58:37.418,62.953,51,True
2019-11-02 18:57:34.664,TIK,7115,GD26,2019-11-02 18:57:44.405,9.741,0,False
2019-11-02 18:57:35.063,TIK,7117,GD26,2019-11-02 18:57:53.391,18.328,0,False
2019-11-02 18:57:35.063,YAT,7009,GD27,2019-11-02 18:57:58.371,23.308,24,False
2019-11-02 18:57:35.262,TIK,7119,GD26,2019-11-02 19:01:25.300,230.038,,False
2019-11-02 18:57:35.660,YAT,7003A,GD28,2019-11-02 18:58:42.398,66.738,21,False
2019-11-02 18:57:35.716,HOM,22,GD10,2019-11-02 18:57:55.981,20.265,3,False
2019-11-02 18:57:35.861,KWT,6010,QD22,2019-11-02 18:58:04.148,28.287,8,False
2019-11-02 18:57:36.856,KOB,08,QD20,2019-11-02 18:58:49.968,73.112,11,False
2019-11-02 18:57:37.055,TIK,7119,RD26,2019-11-02 19:01:25.300,228.245,,False
2019-11-02 18:57:37.794,DIH,04,RD19,2019-11-02 18:57:53.988,16.194,5,False
2019-11-02 18:57:38.250,MOK,47,GD08,2019-11-02 18:59:08.387,90.137,72,True
2019-11-02 18:57:38.251,MOK,32B,QD14,2019-11-02 18:57:57.574,19.323,6,False
2019-11-02 18:57:38.449,YMT,37,GD09,2019-11-02 18:57:58.970,20.521,6,False
2019-11-02 18:57:38.649,SKM,09,GD07,2019-11-02 18:57:56.578,17.929,4,False
2019-11-02 18:57:38.848,LOF,11,GD05,2019-11-02 18:57:58.570,19.722,10,False
2019-11-02 18:57:39.646,HOM,07,GD10,2019-11-02 18:58:04.548,24.902,4,False
2019-11-02 18:57:41.439,TIK,7119,HS26,2019-11-02 19:01:25.300,223.861,217,False
2019-11-02 18:57:41.725,KOT,10,QD16,2019-11-02 18:58:50.368,68.643,57,True
2019-11-02 18:57:42.832,SKM,11,GD07,2019-11-02 18:58:05.543,22.711,4,False
2019-11-02 18:57:43.231,WTS,08,QD17,2019-11-02 18:58:50.964,67.733,14,False
2019-11-02 18:57:43.430,DIH,06,RD19,2019-11-02 18:58:12.914,29.484,9,False
2019-11-02 18:57:43.629,KWT,6001,GD01,2019-11-02 18:58:05.544,21.915,7,False
2019-11-02 18:57:44.227,HOM,09,GD10,2019-11-02 18:58:55.945,71.718,7,False
2019-11-02 18:57:44.625,KWT,6008,QD22,2019-11-02 18:59:00.726,76.101,58,True
2019-11-02 18:57:44.781,YMT,39,GD09,2019-11-02 18:58:05.941,21.16,7,False
2019-11-02 18:57:45.025,MOK,34A,QD14,2019-11-02 18:58:02.555,17.53,5,False
2019-11-02 18:57:47.215,SKM,13,GD07,2019-11-02 18:59:08.894,81.679,66,True
2019-11-02 18:57:48.809,KOB,10,QD20,2019-11-02 18:58:59.929,71.12,59,True
2019-11-02 18:57:49.406,LOF,13,GD05,2019-11-02 18:58:06.539,17.133,7,False
2019-11-02 18:57:50.793,MOK,34B,QD14,2019-11-02 18:58:06.938,16.145,5,False
2019-11-02 18:57:50.801,KWT,6003,GD01,2019-11-02 18:58:10.723,19.922,5,False
2019-11-02 18:57:51.797,HOM,11,GD10,2019-11-02 18:59:04.113,72.316,54,True
2019-11-02 18:57:52.395,YMT,41,GD09,2019-11-02 18:58:16.500,24.105,9,False
2019-11-02 18:57:52.793,DIH,08,RD19,2019-11-02 18:59:00.726,67.933,11,False
2019-11-02 18:57:55.582,CHH,13A,GD03,2019-11-02 18:58:20.484,24.902,12,False
2019-11-02 18:57:55.981,KWT,6005,GD01,2019-11-02 18:58:21.082,25.101,5,False
2019-11-02 18:57:56.377,MOK,36,QD14,2019-11-02 18:58:24.469,28.092,10,False
2019-11-02 18:57:56.978,WTS,01,GD05,2019-11-02 18:58:15.504,18.526,9,False
2019-11-02 18:57:57.574,YAT,7003B,GD28,2019-11-02 18:58:48.376,50.802,1,False
2019-11-02 18:57:57.973,WTS,10,QD17,2019-11-02 18:58:59.531,61.558,50,True
2019-11-02 18:57:57.974,DIH,07,GD04,2019-11-02 18:58:18.492,20.518,7,False
2019-11-02 18:57:59.566,YAT,7003C,GD28,2019-11-02 18:58:50.367,50.801,0,False
2019-11-02 18:57:59.566,LAT,6108,HS21,2019-11-02 18:58:13.312,13.746,0,False
2019-11-02 18:57:59.766,LAT,6106,HS21,2019-11-02 18:58:31.441,31.675,0,False
2019-11-02 18:57:59.965,TIK,7101,GD27,2019-11-02 18:58:29.251,29.286,20,False
2019-11-02 18:58:00.164,YAT,7003D,GD28,2019-11-02 18:58:54.351,54.187,42,True
2019-11-02 18:58:00.762,LAT,6104,HS21,2019-11-02 18:58:42.399,41.637,27,True
2019-11-02 18:58:00.763,TIK,7110,QD24,2019-11-02 18:58:19.289,18.526,17,False
2019-11-02 18:58:00.956,SKM,14,RD15,2019-11-02 18:58:18.492,17.536,6,False
2019-11-02 18:58:01.541,KWT,6007,GD01,2019-11-02 18:59:17.062,75.521,57,True
2019-11-02 18:58:02.355,MOK,31,GD09,2019-11-02 18:58:26.062,23.707,9,False
2019-11-02 18:58:04.547,DIH,10,RD19,2019-11-02 18:59:08.894,64.347,51,True
2019-11-02 18:58:05.942,DIH,09,GD04,2019-11-02 18:58:27.058,21.116,10,False
2019-11-02 18:58:06.751,WTS,03,GD05,2019-11-02 18:58:31.442,24.691,6,False
2019-11-02 18:58:07.336,SKM,16,RD15,2019-11-02 18:58:22.476,15.14,4,False
2019-11-02 18:58:07.336,MOK,38,QD14,2019-11-02 18:59:19.851,72.515,9,False
2019-11-02 18:58:08.332,CHH,15,GD03,2019-11-02 18:58:28.453,20.121,8,False
2019-11-02 18:58:11.520,MOK,33,GD09,2019-11-02 18:58:42.000,30.48,10,False
2019-11-02 18:58:11.719,SKM,18,RD15,2019-11-02 18:58:31.441,19.722,8,False
2019-11-02 18:58:11.918,KOT,11,GD06,2019-11-02 18:58:36.422,24.504,14,False
2019-11-02 18:58:12.914,WTS,05,GD05,2019-11-02 18:59:28.418,75.504,60,True
2019-11-02 18:58:16.301,CHH,01,GD04,2019-11-02 18:58:33.433,17.132,6,False
2019-11-02 18:58:16.898,MOK,40,QD14,2019-11-02 18:59:27.421,70.523,53,True
2019-11-02 18:58:16.899,CHH,17,GD03,2019-11-02 18:58:36.023,19.124,7,False
2019-11-02 18:58:18.493,TIK,7108,QD24,2019-11-02 18:58:25.465,6.972,0,False
2019-11-02 18:58:19.091,TIK,7106,QD24,2019-11-02 18:58:44.393,25.302,16,False
2019-11-02 18:58:20.086,TIK,7103,GD27,2019-11-02 18:58:42.398,22.312,9,False
2019-11-02 18:58:20.086,TIK,7112C,QD25,2019-11-02 19:01:28.359,188.273,7,False
2019-11-02 18:58:20.485,SKM,20,RD15,2019-11-02 18:58:44.988,24.503,9,False
2019-11-02 18:58:22.227,MOK,35,GD09,2019-11-02 18:59:32.999,70.772,10,False
2019-11-02 18:58:22.227,KOB,11,GD02,2019-11-02 18:58:46.980,24.753,13,False
2019-11-02 18:58:22.676,CHH,03,GD04,2019-11-02 18:58:38.414,15.738,4,False
2019-11-02 18:58:24.070,CHH,19,GD03,2019-11-02 18:58:43.992,19.922,7,False
2019-11-02 18:58:25.664,LAT,6107,GD29,2019-11-02 18:58:44.393,18.729,5,False
2019-11-02 18:58:26.860,KOT,13,GD06,2019-11-02 18:58:44.393,17.533,8,False
2019-11-02 18:58:27.457,CHH,05,GD04,2019-11-02 18:58:44.988,17.531,5,False
2019-11-02 18:58:28.054,LAT,6102,HS21,2019-11-02 18:58:50.367,22.313,2,False
2019-11-02 18:58:28.055,TIK,7112B,QD25,2019-11-02 19:01:35.280,187.225,3,False
2019-11-02 18:58:30.047,TIK,7105,GD27,2019-11-02 18:58:48.375,18.328,6,False
2019-11-02 18:58:30.048,SKM,22A,RD15,2019-11-02 18:58:50.368,20.32,3,False
2019-11-02 18:58:30.445,KWT,6016,HS21,2019-11-02 18:59:12.480,42.035,18,False
2019-11-02 18:58:31.442,TIK,7112A,QD25,2019-11-02 19:01:41.296,189.854,176,True
2019-11-02 18:58:31.640,LAT,6109,GD29,2019-11-02 18:59:08.495,36.855,26,False
2019-11-02 18:58:31.841,CHH,21,GD03,2019-11-02 18:58:51.960,20.119,7,False
2019-11-02 18:58:32.836,CHH,07,GD04,2019-11-02 18:58:47.378,14.542,2,False
2019-11-02 18:58:32.836,MOK,37,GD09,2019-11-02 18:59:37.382,64.546,48,True
2019-11-02 18:58:33.632,SKM,22B,RD15,2019-11-02 18:59:32.999,59.367,3,False
2019-11-02 18:58:34.429,HOM,14,RD11,2019-11-02 18:58:59.152,24.723,8,False
2019-11-02 18:58:35.028,KOT,15,GD06,2019-11-02 18:58:50.964,15.936,6,False
2019-11-02 18:58:35.226,TIK,7104,QD24,2019-11-02 18:58:56.343,21.117,12,False
2019-11-02 18:58:35.425,CHH,09B,GD04,2019-11-02 18:59:04.910,29.485,8,False
2019-11-02 18:58:36.023,KOB,13,GD02,2019-11-02 18:58:54.949,18.926,9,False
2019-11-02 18:58:37.019,TIK,7107,GD27,2019-11-02 18:58:56.343,19.324,9,False
2019-11-02 18:58:37.019,SKM,22C,RD15,2019-11-02 18:59:37.980,60.961,4,False
2019-11-02 18:58:38.812,KOT,12,QD16,2019-11-02 18:58:59.531,20.719,12,False
2019-11-02 18:58:39.809,KOB,01,GD03,2019-11-02 18:58:59.929,20.12,7,False
