act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 10:03:22.638,KOT,05,GA16,2019-12-09 10:03:38.744,16.106,5,False
2019-12-09 10:03:23.037,YMT,37,GA18,2019-12-09 10:03:43.157,20.12,6,False
2019-12-09 10:03:23.634,MOK,43,GA17,2019-12-09 10:03:50.696,27.062,8,False
2019-12-09 10:03:24.829,TIK,7112C,QA08,2019-12-09 10:05:01.251,96.422,6,False
2019-12-09 10:03:25.029,YAT,7001,GA27,2019-12-09 10:03:53.334,28.305,20,False
2019-12-09 10:03:25.029,TIK,7118,QA09,2019-12-09 10:04:10.251,45.222,21,False
2019-12-09 10:03:25.030,KOB,16,QA05,2019-12-09 10:03:44.154,19.124,9,False
2019-12-09 10:03:25.228,SKM,18,QA21,2019-12-09 10:03:44.668,19.44,8,False
2019-12-09 10:03:25.826,KOB,11,GA13,2019-12-09 10:03:51.246,25.42,14,False
2019-12-09 10:03:26.822,HOM,08,RA34,2019-12-09 10:04:21.407,54.585,27,False
2019-12-09 10:03:27.021,KWT,6015,GA12,2019-12-09 10:03:51.336,24.315,18,False
2019-12-09 10:03:27.022,SKM,03,GA31,2019-12-09 10:03:49.134,22.112,8,False
2019-12-09 10:03:28.384,KOT,07,GA16,2019-12-09 10:03:51.724,23.34,6,False
2019-12-09 10:03:29.411,YMT,39,GA18,2019-12-09 10:03:50.696,21.285,6,False
2019-12-09 10:03:30.009,KWT,6002,HA23,2019-12-09 10:04:20.681,50.672,14,False
2019-12-09 10:03:30.009,SKM,06,RA03,2019-12-09 10:03:50.162,20.153,7,False
2019-12-09 10:03:31.405,HOM,16,QA20,2019-12-09 10:03:49.134,17.729,3,False
2019-12-09 10:03:31.593,TIK,7101,GA11,2019-12-09 10:04:10.251,38.658,29,False
2019-12-09 10:03:31.593,YAT,7006C,QA24,2019-12-09 10:04:35.153,63.56,2,False
2019-12-09 10:03:31.603,TIK,7112B,QA08,2019-12-09 10:05:07.228,95.625,3,False
2019-12-09 10:03:32.001,NTK,15,GA28,2019-12-09 10:03:50.162,18.161,8,False
2019-12-09 10:03:32.599,MOK,45,GA17,2019-12-09 10:04:14.236,41.637,16,False
2019-12-09 10:03:33.595,DIH,12,QA04,2019-12-09 10:03:56.661,23.066,10,False
2019-12-09 10:03:33.595,SKM,20,QA21,2019-12-09 10:03:57.700,24.105,9,False
2019-12-09 10:03:34.591,YAT,7006B,QA24,2019-12-09 10:04:41.329,66.738,11,False
2019-12-09 10:03:34.716,LOF,12,QA22,2019-12-09 10:03:54.334,19.618,10,False
2019-12-09 10:03:34.791,CHH,02,QA05,2019-12-09 10:03:55.111,20.32,11,False
2019-12-09 10:03:35.189,KOT,09,GA16,2019-12-09 10:04:54.663,79.474,64,True
2019-12-09 10:03:35.189,TIK,7112A,QA08,2019-12-09 10:05:13.204,98.015,82,True
2019-12-09 10:03:35.190,HOM,18,QA20,2019-12-09 10:03:52.464,17.274,3,False
2019-12-09 10:03:35.786,SKM,05,GA31,2019-12-09 10:03:58.298,22.512,8,False
2019-12-09 10:03:36.185,YMT,41,GA18,2019-12-09 10:04:00.655,24.47,10,False
2019-12-09 10:03:37.380,SKM,08,RA03,2019-12-09 10:04:04.275,26.895,7,False
2019-12-09 10:03:39.173,HOM,20,QA20,2019-12-09 10:04:04.075,24.902,,False
2019-12-09 10:03:40.169,KOB,13,GA13,2019-12-09 10:04:00.290,20.121,9,False
2019-12-09 10:03:40.767,KWT,6001,GA28,2019-12-09 10:04:01.280,20.513,6,False
2019-12-09 10:03:41.365,HOM,20,GA20,2019-12-09 10:04:04.075,22.71,10,False
2019-12-09 10:03:43.357,SKM,22A,QA21,2019-12-09 10:04:04.275,20.918,3,False
2019-12-09 10:03:44.336,SKM,07,GA31,2019-12-09 10:04:06.665,22.329,8,False
2019-12-09 10:03:44.336,WTS,02,QA04,2019-12-09 10:04:05.271,20.935,8,False
2019-12-09 10:03:44.337,NTK,02,HA23,2019-12-09 10:04:38.739,54.402,31,False
2019-12-09 10:03:45.349,SKM,10,RA03,2019-12-09 10:04:51.290,65.941,11,False
2019-12-09 10:03:45.548,LOF,14,QA22,2019-12-09 10:04:01.685,16.137,7,False
2019-12-09 10:03:45.899,LAT,6101,GA12,2019-12-09 10:03:53.334,7.435,0,False
2019-12-09 10:03:45.947,YAT,7003A,GA27,2019-12-09 10:04:41.329,55.382,0,False
2019-12-09 10:03:46.142,YAT,7006A,QA24,2019-12-09 10:04:47.274,61.132,46,True
2019-12-09 10:03:46.142,LAT,6102,QA07,2019-12-09 10:04:02.282,16.14,0,False
2019-12-09 10:03:46.335,YAT,7003B,GA27,2019-12-09 10:04:47.274,60.939,0,False
2019-12-09 10:03:46.336,LAT,6103,GA12,2019-12-09 10:04:13.239,26.903,14,False
2019-12-09 10:03:46.345,TIK,7116,QA09,2019-12-09 10:05:26.353,100.008,14,False
2019-12-09 10:03:46.345,TIK,7104,HA25,2019-12-09 10:04:12.243,25.898,25,False
2019-12-09 10:03:46.416,CHH,04,QA05,2019-12-09 10:04:07.661,21.245,10,False
2019-12-09 10:03:46.416,KWT,6016,QA07,2019-12-09 10:04:11.646,25.23,12,False
2019-12-09 10:03:46.416,SKM,22B,QA21,2019-12-09 10:04:53.681,67.265,3,False
2019-12-09 10:03:46.416,YAT,7003C,GA27,2019-12-09 10:04:48.302,61.886,14,False
2019-12-09 10:03:46.711,MOK,31,GA18,2019-12-09 10:04:08.657,21.946,8,False
2019-12-09 10:03:47.515,KWT,6003,GA28,2019-12-09 10:04:05.868,18.353,3,False
2019-12-09 10:03:49.134,MOK,47,GA17,2019-12-09 10:05:06.630,77.496,60,True
2019-12-09 10:03:49.732,SKM,22C,QA21,2019-12-09 10:04:58.661,68.929,5,False
2019-12-09 10:03:49.732,KOB,15,GA13,2019-12-09 10:04:07.661,17.929,8,False
2019-12-09 10:03:51.247,KWT,6005,GA28,2019-12-09 10:04:16.626,25.379,5,False
2019-12-09 10:03:51.724,HOM,13,GA32,2019-12-09 10:04:15.032,23.308,6,False
2019-12-09 10:03:52.334,WHA,02,GA20,2019-12-09 10:04:12.243,19.909,6,False
2019-12-09 10:03:52.817,KOT,02,QA22,2019-12-09 10:04:08.657,15.84,7,False
2019-12-09 10:03:53.287,SKM,09,GA31,2019-12-09 10:04:11.247,17.96,4,False
2019-12-09 10:03:53.334,WTS,04,QA04,2019-12-09 10:04:13.239,19.905,7,False
2019-12-09 10:03:53.915,HOM,10,RA34,2019-12-09 10:05:18.782,84.867,12,False
2019-12-09 10:03:54.911,MOK,32A,QA21,2019-12-09 10:05:03.643,68.732,52,True
2019-12-09 10:03:55.510,MOK,33,GA18,2019-12-09 10:04:25.193,29.683,9,False
2019-12-09 10:03:56.405,SKM,12,RA03,2019-12-09 10:05:01.150,64.745,52,True
2019-12-09 10:03:56.505,LOF,11,GA30,2019-12-09 10:04:19.814,23.309,11,False
2019-12-09 10:03:57.103,KWT,6007,GA28,2019-12-09 10:05:14.798,77.695,59,True
2019-12-09 10:03:57.103,CHH,06,QA05,2019-12-09 10:04:17.622,20.519,7,False
2019-12-09 10:03:57.501,SKM,11,GA31,2019-12-09 10:04:19.814,22.313,4,False
2019-12-09 10:03:58.099,HOM,15,GA32,2019-12-09 10:04:26.985,28.886,14,False
2019-12-09 10:03:58.697,NTK,01,GA13,2019-12-09 10:04:13.239,14.542,5,False
2019-12-09 10:03:58.697,KWT,6014,QA07,2019-12-09 10:04:21.208,22.511,9,False
2019-12-09 10:03:59.095,WHA,04,GA20,2019-12-09 10:04:24.397,25.302,7,False
2019-12-09 10:03:59.493,MOK,42,RA02,2019-12-09 10:04:24.196,24.703,8,False
2019-12-09 10:03:59.493,DIH,07,GA14,2019-12-09 10:04:19.814,20.321,8,False
2019-12-09 10:04:00.091,KOT,04,QA22,2019-12-09 10:04:17.224,17.133,5,False
2019-12-09 10:04:00.490,YAT,7003D,GA27,2019-12-09 10:04:55.274,54.784,37,True
2019-12-09 10:04:00.655,LAT,6105,GA12,2019-12-09 10:05:06.231,65.576,55,True
2019-12-09 10:04:00.838,TIK,7103,GA11,2019-12-09 10:04:28.182,27.344,28,False
2019-12-09 10:04:00.838,TIK,7114,QA09,2019-12-09 10:05:43.286,102.448,83,False
2019-12-09 10:04:01.286,WTS,06,QA04,2019-12-09 10:04:27.118,25.832,7,False
2019-12-09 10:04:01.432,NTK,08,QA06,2019-12-09 10:04:26.786,25.354,14,False
2019-12-09 10:04:02.482,SKM,13,GA31,2019-12-09 10:05:16.187,73.705,58,True
2019-12-09 10:04:03.877,NTK,03,GA13,2019-12-09 10:04:15.630,11.753,2,False
2019-12-09 10:04:04.474,CHH,08,QA05,2019-12-09 10:04:28.182,23.708,4,False
2019-12-09 10:04:04.872,MOK,35,GA18,2019-12-09 10:06:12.100,127.228,10,False
2019-12-09 10:04:06.068,KOT,06,QA22,2019-12-09 10:04:30.771,24.703,6,False
2019-12-09 10:04:06.068,NTK,05,GA13,2019-12-09 10:04:23.599,17.531,7,False
2019-12-09 10:04:06.467,WHA,06,GA20,2019-12-09 10:05:41.493,95.026,76,True
2019-12-09 10:04:06.665,HOM,12,RA34,2019-12-09 10:05:27.349,80.684,62,True
2019-12-09 10:04:07.826,WTS,07,GA15,2019-12-09 10:04:31.169,23.343,13,False
2019-12-09 10:04:07.826,LOF,13,GA30,2019-12-09 10:04:33.946,26.12,10,False
2019-12-09 10:04:08.060,DIH,09,GA14,2019-12-09 10:04:28.670,20.61,9,False
2019-12-09 10:04:08.184,YMT,42,QA01,2019-12-09 10:04:29.169,20.985,8,False
2019-12-09 10:04:08.259,MOK,44,RA02,2019-12-09 10:04:33.161,24.902,5,False
2019-12-09 10:04:08.458,WTS,08,QA04,2019-12-09 10:05:20.177,71.719,12,False
2019-12-09 10:04:08.459,KWT,6012,QA07,2019-12-09 10:04:32.364,23.905,10,False
2019-12-09 10:04:09.455,CHH,10,QA05,2019-12-09 10:05:26.153,76.698,59,True
2019-12-09 10:04:11.646,TIK,7111,GA26,2019-12-09 10:04:29.177,17.531,18,False
2019-12-09 10:04:11.646,TIK,7102,HA25,2019-12-09 10:04:27.185,15.539,18,False
2019-12-09 10:04:12.642,KOT,08,QA22,2019-12-09 10:05:30.138,77.496,11,False
2019-12-09 10:04:12.643,HOM,17,GA32,2019-12-09 10:04:46.676,34.033,22,False
2019-12-09 10:04:13.638,MOK,46,RA02,2019-12-09 10:04:43.121,29.483,13,False
2019-12-09 10:04:13.638,NTK,07,GA13,2019-12-09 10:04:35.751,22.113,7,False
2019-12-09 10:04:15.143,HOM,05,GA33,2019-12-09 10:04:40.134,24.991,8,False
2019-12-09 10:04:15.829,MOK,37,GA18,2019-12-09 10:06:16.692,120.863,105,True
2019-12-09 10:04:15.926,NTK,04,HA23,2019-12-09 10:04:50.294,34.368,19,False
2019-12-09 10:04:16.028,NTK,10,QA06,2019-12-09 10:04:34.755,18.727,9,False
2019-12-09 10:04:16.228,YMT,44,QA01,2019-12-09 10:04:39.736,23.508,12,False
2019-12-09 10:04:17.225,CHH,01,GA14,2019-12-09 10:04:38.739,21.514,6,False
2019-12-09 10:04:18.419,WTS,01,GA30,2019-12-09 10:04:45.115,26.696,15,False
2019-12-09 10:04:18.818,KWT,6010,QA07,2019-12-09 10:04:47.415,28.597,8,False
2019-12-09 10:04:20.213,CHH,13A,GA29,2019-12-09 10:04:43.121,22.908,11,False
2019-12-09 10:04:20.611,WTS,10,QA04,2019-12-09 10:05:29.142,68.531,57,True
2019-12-09 10:04:21.607,WTS,09,GA15,2019-12-09 10:04:39.138,17.531,8,False
2019-12-09 10:04:21.608,NTK,09,GA13,2019-12-09 10:05:31.134,69.526,10,False
2019-12-09 10:04:23.400,CHH,03,GA14,2019-12-09 10:04:45.115,21.715,5,False
2019-12-09 10:04:23.799,KOT,10,QA22,2019-12-09 10:05:38.106,74.307,63,True
2019-12-09 10:04:23.997,HOM,07,GA33,2019-12-09 10:04:49.099,25.102,4,False
2019-12-09 10:04:25.591,NTK,12,QA06,2019-12-09 10:04:37.544,11.953,2,False
2019-12-09 10:04:27.117,YMT,32,RA02,2019-12-09 10:04:51.690,24.573,10,False
2019-12-09 10:04:27.118,KWT,6008,QA07,2019-12-09 10:05:44.084,76.966,59,True
2019-12-09 10:04:28.181,NTK,14,QA06,2019-12-09 10:04:42.737,14.556,5,False
2019-12-09 10:04:28.181,HOM,09,GA33,2019-12-09 10:05:59.822,91.641,8,False
2019-12-09 10:04:29.169,CHH,05,GA14,2019-12-09 10:04:52.286,23.117,7,False
2019-12-09 10:04:29.169,HOM,02,QA01,2019-12-09 10:05:02.646,33.477,21,False
2019-12-09 10:04:29.775,TIK,7113,GA26,2019-12-09 10:04:43.321,13.546,0,False
2019-12-09 10:04:29.775,TIK,7105,GA11,2019-12-09 10:04:39.337,9.562,0,False
2019-12-09 10:04:29.973,TIK,7107,GA11,2019-12-09 10:04:49.298,19.325,2,False
2019-12-09 10:04:29.973,YAT,7012,HA25,2019-12-09 10:04:55.274,25.301,11,False
2019-12-09 10:04:29.973,TIK,7115,GA26,2019-12-09 10:04:47.306,17.333,,False
2019-12-09 10:04:30.571,WTS,11,GA15,2019-12-09 10:04:46.676,16.105,6,False
2019-12-09 10:04:31.966,CHH,15,GA29,2019-12-09 10:04:50.658,18.692,7,False
2019-12-09 10:04:32.165,NTK,11,GA13,2019-12-09 10:05:41.294,69.129,56,True
2019-12-09 10:04:32.364,TIK,7115,HA26,2019-12-09 10:04:47.306,14.942,0,False
2019-12-09 10:04:32.564,TIK,7109A,GA11,2019-12-09 10:06:05.399,92.835,5,False
2019-12-09 10:04:32.564,TIK,7149,HA26,2019-12-09 10:04:55.184,22.62,5,False
2019-12-09 10:04:32.764,YAT,7004,QA24,2019-12-09 10:04:55.274,22.51,4,False
2019-12-09 10:04:33.452,WTS,03,GA30,2019-12-09 10:05:00.653,27.201,8,False
2019-12-09 10:04:33.958,KOB,02,QA06,2019-12-09 10:04:51.290,17.332,7,False
2019-12-09 10:04:34.755,HOM,19,GA32,2019-12-09 10:05:09.021,34.266,22,False
2019-12-09 10:04:35.552,NTK,06,HA23,2019-12-09 10:05:06.630,31.078,15,True
2019-12-09 10:04:36.718,DIH,01,GA15,2019-12-09 10:04:58.661,21.943,7,False
2019-12-09 10:04:36.719,HOM,11,GA33,2019-12-09 10:06:08.985,92.266,72,True
2019-12-09 10:04:37.146,CHH,07,GA14,2019-12-09 10:04:56.271,19.125,4,False
2019-12-09 10:04:37.544,YMT,34,RA02,2019-12-09 10:04:53.083,15.539,2,False
2019-12-09 10:04:37.735,TIK,7120,HA26,2019-12-09 10:04:57.244,19.509,0,False
2019-12-09 10:04:37.735,YAT,7005,GA27,2019-12-09 10:04:57.267,19.532,10,False
2019-12-09 10:04:37.736,YAT,7002,QA24,2019-12-09 10:04:57.267,19.531,10,False
2019-12-09 10:04:37.736,TIK,7122,HA26,2019-12-09 10:09:11.270,273.534,133,False
2019-12-09 10:04:38.540,TIK,7109B,GA11,2019-12-09 10:06:15.235,96.695,5,False
2019-12-09 10:04:39.536,KOT,11,GA16,2019-12-09 10:05:03.643,24.107,14,False
2019-12-09 10:04:39.904,YMT,36,RA02,2019-12-09 10:05:01.649,21.745,4,False
2019-12-09 10:04:39.904,CHH,17,GA29,2019-12-09 10:04:57.665,17.761,6,False
2019-12-09 10:04:41.529,CHH,09B,GA14,2019-12-09 10:05:13.204,31.675,10,False
2019-12-09 10:04:41.655,YAT,7010,HA25,2019-12-09 10:05:29.340,47.685,23,False
2019-12-09 10:04:41.655,KOB,04,QA06,2019-12-09 10:04:59.259,17.604,7,False
2019-12-09 10:04:42.126,WTS,05,GA30,2019-12-09 10:05:53.645,71.519,56,True
2019-12-09 10:04:43.740,DIH,03,GA15,2019-12-09 10:05:51.056,67.316,8,False
2019-12-09 10:04:43.740,TIK,7109C,GA11,2019-12-09 10:06:21.337,97.597,92,True
2019-12-09 10:04:44.699,YMT,38,RA02,2019-12-09 10:05:09.220,24.521,3,False
2019-12-09 10:04:46.676,CHH,19,GA29,2019-12-09 10:05:04.239,17.563,6,False
2019-12-09 10:04:47.107,MOK,32B,QA21,2019-12-09 10:05:06.630,19.523,7,False
2019-12-09 10:04:47.871,YAT,7007,GA27,2019-12-09 10:05:21.173,33.302,25,False
2019-12-09 10:04:47.903,LAT,6112,QA24,2019-12-09 10:05:29.340,41.437,25,False
2019-12-09 10:04:48.074,YMT,40,RA02,2019-12-09 10:06:18.150,90.076,73,True
2019-12-09 10:04:48.687,SKM,14,RA03,2019-12-09 10:05:08.224,19.537,7,False
2019-12-09 10:04:49.299,KOB,06,QA06,2019-12-09 10:05:13.603,24.304,8,False
2019-12-09 10:04:49.696,SKM,01,GA17,2019-12-09 10:05:13.802,24.106,11,False
2019-12-09 10:04:50.294,HOM,04,QA01,2019-12-09 10:05:17.147,26.853,15,False
2019-12-09 10:04:50.744,NTK,08,HA23,2019-12-09 10:05:23.564,32.82,13,False
2019-12-09 10:04:51.888,CHH,11,GA14,2019-12-09 10:06:01.614,69.726,55,True
2019-12-09 10:04:52.287,DIH,05,GA15,2019-12-09 10:06:00.693,68.406,54,True
2019-12-09 10:04:53.482,CHH,21,GA29,2019-12-09 10:05:11.180,17.698,7,False
2019-12-09 10:04:53.880,KOT,13,GA16,2019-12-09 10:05:11.180,17.3,7,False
2019-12-09 10:04:54.479,MOK,34A,QA21,2019-12-09 10:05:11.180,16.701,6,False
2019-12-09 10:04:55.780,SKM,16,RA03,2019-12-09 10:05:12.606,16.826,4,False
2019-12-09 10:04:56.271,LAT,6107,GA12,2019-12-09 10:05:13.205,16.934,5,False
2019-12-09 10:04:56.869,HOM,21,GA32,2019-12-09 10:05:31.532,34.663,20,False
2019-12-09 10:04:57.067,KWT,6009,GA28,2019-12-09 10:05:19.380,22.313,8,False
2019-12-09 10:04:57.467,TIK,7110,QA08,2019-12-09 10:05:20.177,22.71,16,False
2019-12-09 10:04:57.467,KOB,08,QA06,2019-12-09 10:06:02.611,65.144,11,False
2019-12-09 10:05:00.056,SKM,18,RA03,2019-12-09 10:05:22.567,22.511,9,False
2019-12-09 10:05:00.653,MOK,34B,QA21,2019-12-09 10:05:16.187,15.534,4,False
2019-12-09 10:05:01.251,SKM,15,GA31,2019-12-09 10:05:24.161,22.91,12,False
2019-12-09 10:05:01.369,KOB,01,GA29,2019-12-09 10:05:17.786,16.417,5,False
2019-12-09 10:05:01.650,SKM,03,GA17,2019-12-09 10:05:22.169,20.519,7,False
2019-12-09 10:05:01.849,LAT,6109,GA12,2019-12-09 10:05:37.310,35.461,28,False
2019-12-09 10:05:01.849,KOT,15,GA16,2019-12-09 10:05:17.786,15.937,6,False
2019-12-09 10:05:04.439,NTK,10,HA23,2019-12-09 10:05:53.247,48.808,16,False
2019-12-09 10:05:05.538,KWT,6011,GA28,2019-12-09 10:05:24.161,18.623,5,False
2019-12-09 10:05:05.539,YAT,7008,HA25,2019-12-09 10:05:45.279,39.74,24,False
2019-12-09 10:05:05.539,MOK,36,QA21,2019-12-09 10:05:35.716,30.177,11,False
2019-12-09 10:05:05.539,HOM,06,QA01,2019-12-09 10:05:39.700,34.161,19,False
2019-12-09 10:05:07.228,KOB,03,GA29,2019-12-09 10:05:24.740,17.512,7,False
2019-12-09 10:05:08.418,LOF,01,GA16,2019-12-09 10:05:24.161,15.743,6,False
2019-12-09 10:05:08.929,CHH,12,QA05,2019-12-09 10:05:31.134,22.205,9,False
2019-12-09 10:05:08.929,HOM,14,RA34,2019-12-09 10:05:32.927,23.998,7,False
2019-12-09 10:05:08.929,KOB,10,QA06,2019-12-09 10:06:12.099,63.17,51,True
2019-12-09 10:05:09.416,SKM,05,GA17,2019-12-09 10:05:30.673,21.257,7,False
2019-12-09 10:05:10.017,SKM,20,RA03,2019-12-09 10:05:35.716,25.699,11,False
2019-12-09 10:05:11.013,KWT,6013,GA28,2019-12-09 10:05:33.433,22.42,8,False
2019-12-09 10:05:13.603,TIK,7108,QA08,2019-12-09 10:05:27.349,13.746,7,False
2019-12-09 10:05:13.802,YAT,7009,GA27,2019-12-09 10:05:37.310,23.508,16,False
2019-12-09 10:05:13.802,LAT,6110,QA24,2019-12-09 10:05:46.274,32.472,18,False
2019-12-09 10:05:14.001,SKM,17,GA31,2019-12-09 10:05:32.130,18.129,9,False
2019-12-09 10:05:14.798,LOF,03,GA16,2019-12-09 10:05:31.740,16.942,4,False
2019-12-09 10:05:14.997,KOB,05,GA29,2019-12-09 10:05:34.664,19.667,8,False
2019-12-09 10:05:16.692,MOK,38,QA21,2019-12-09 10:06:29.106,72.414,10,False
2019-12-09 10:05:16.773,HOM,22,RA34,2019-12-09 10:05:40.498,23.725,4,False
2019-12-09 10:05:17.147,SKM,07,GA17,2019-12-09 10:05:39.700,22.553,8,False
2019-12-09 10:05:17.588,YMT,31,GA32,2019-12-09 10:05:43.685,26.097,13,False
2019-12-09 10:05:17.786,WTS,12,QA04,2019-12-09 10:05:38.106,20.32,9,False
2019-12-09 10:05:18.782,CHH,14,QA05,2019-12-09 10:05:36.313,17.531,6,False
2019-12-09 10:05:19.381,KWT,6015,GA28,2019-12-09 10:05:44.084,24.703,11,False
2019-12-09 10:05:19.778,LOF,05,GA16,2019-12-09 10:05:44.620,24.842,8,False
2019-12-09 10:05:20.974,TIK,7106,QA08,2019-12-09 10:05:49.263,28.289,17,False
2019-12-09 10:05:20.975,NTK,12,HA23,2019-12-09 10:06:04.204,43.229,6,False
2019-12-09 10:05:21.373,SKM,22A,RA03,2019-12-09 10:05:41.692,20.319,2,False
2019-12-09 10:05:21.373,HOM,05,RA34,2019-12-09 10:05:47.469,26.096,3,False
2019-12-09 10:05:22.966,WHA,04,GA20,2019-12-09 10:05:53.845,30.879,11,False
2019-12-09 10:05:23.862,SKM,19,GA31,2019-12-09 10:05:39.103,15.241,5,False
2019-12-09 10:05:23.944,SKM,22B,RA03,2019-12-09 10:06:26.141,62.197,4,False
2019-12-09 10:05:23.962,KOB,07,GA29,2019-12-09 10:05:54.227,30.265,11,False
2019-12-09 10:05:24.531,TIK,7117,QA10,2019-12-09 10:05:57.232,32.701,5,False
2019-12-09 10:05:24.560,TIK,7112C,QA09,2019-12-09 10:08:22.257,177.697,0,False
2019-12-09 10:05:25.084,HOM,08,QA01,2019-12-09 10:06:15.759,50.675,26,False
2019-12-09 10:05:25.084,HOM,03,RA34,2019-12-09 10:08:11.903,166.819,,False
2019-12-09 10:05:25.084,TIK,7112B,QA09,2019-12-09 10:08:27.243,182.159,7,False
2019-12-09 10:05:25.085,CHH,16,QA05,2019-12-09 10:05:39.700,14.615,3,False
2019-12-09 10:05:25.954,SKM,09,GA17,2019-12-09 10:05:44.620,18.666,4,False
2019-12-09 10:05:26.153,KWT,6006,QA07,2019-12-09 10:05:48.650,22.497,7,False
2019-12-09 10:05:27.145,MOK,40,QA21,2019-12-09 10:06:35.681,68.536,52,True
2019-12-09 10:05:27.145,KOT,12,QA22,2019-12-09 10:05:47.271,20.126,11,False
2019-12-09 10:05:27.548,WTS,14,QA04,2019-12-09 10:05:45.677,18.129,7,False
2019-12-09 10:05:27.548,NTK,14,HA23,2019-12-09 10:06:25.141,57.593,14,False
2019-12-09 10:05:28.309,SKM,22C,RA03,2019-12-09 10:06:32.692,64.383,4,False
2019-12-09 10:05:28.309,LOF,07,GA16,2019-12-09 10:06:36.677,68.368,10,False
2019-12-09 10:05:28.345,NTK,13,GA13,2019-12-09 10:05:50.060,21.715,11,False
2019-12-09 10:05:28.822,CHH,18,QA05,2019-12-09 10:05:42.675,13.853,3,False
2019-12-09 10:05:29.741,SKM,21,GA31,2019-12-09 10:05:44.681,14.94,6,False
2019-12-09 10:05:29.896,TIK,7101,GA27,2019-12-09 10:06:08.178,38.282,28,False
2019-12-09 10:05:29.938,TIK,7149,QA10,2019-12-09 10:06:05.200,35.262,3,False
2019-12-09 10:05:30.327,YAT,7001,GA12,2019-12-09 10:06:05.201,34.874,27,False
2019-12-09 10:05:30.536,YAT,7006C,HA25,2019-12-09 10:06:15.236,44.7,1,False
2019-12-09 10:05:30.673,LAT,6101,GA28,2019-12-09 10:05:46.274,15.601,3,False
2019-12-09 10:05:30.673,YMT,33,GA32,2019-12-09 10:05:53.646,22.973,4,False
2019-12-09 10:05:30.935,SKM,11,GA17,2019-12-09 10:05:53.645,22.71,4,False
2019-12-09 10:05:32.433,CHH,20,QA05,2019-12-09 10:05:47.270,14.837,4,False
2019-12-09 10:05:32.434,YAT,7006B,HA25,2019-12-09 10:06:15.360,42.926,11,False
2019-12-09 10:05:32.434,TIK,7112A,QA09,2019-12-09 10:08:35.211,182.777,169,True
2019-12-09 10:05:32.434,LAT,6108,QA24,2019-12-09 10:06:05.201,32.767,6,False
2019-12-09 10:05:32.927,MOK,32A,RA03,2019-12-09 10:06:40.661,67.734,47,True
2019-12-09 10:05:33.434,TIK,7118,QA10,2019-12-09 10:06:15.236,41.802,8,False
2019-12-09 10:05:33.434,KWT,6004,QA07,2019-12-09 10:05:52.649,19.215,6,False
2019-12-09 10:05:34.496,WHA,02,GA20,2019-12-09 10:06:10.380,35.884,10,False
2019-12-09 10:05:34.496,LAT,6103,GA28,2019-12-09 10:06:05.399,30.903,23,False
2019-12-09 10:05:35.122,YMT,35,GA32,2019-12-09 10:06:53.611,78.489,61,True
2019-12-09 10:05:35.122,KOB,09,GA29,2019-12-09 10:06:46.638,71.516,56,True
2019-12-09 10:05:35.122,LOF,02,QA04,2019-12-09 10:05:53.049,17.927,5,False
2019-12-09 10:05:35.122,SKM,13,GA17,2019-12-09 10:06:46.239,71.117,55,True
2019-12-09 10:05:35.916,KOT,01,GA31,2019-12-09 10:05:50.657,14.741,6,False
2019-12-09 10:05:36.912,DIH,02,QA05,2019-12-09 10:05:54.227,17.315,6,False
2019-12-09 10:05:38.505,TIK,7104,QA08,2019-12-09 10:06:05.200,26.695,19,False
2019-12-09 10:05:38.671,LAT,6106,QA24,2019-12-09 10:06:48.231,69.56,19,False
2019-12-09 10:05:38.671,KOT,14,QA22,2019-12-09 10:05:54.642,15.971,7,False
2019-12-09 10:05:38.671,LOF,09,GA16,2019-12-09 10:06:45.229,66.558,56,True
2019-12-09 10:05:38.705,WTS,07,GA30,2019-12-09 10:06:03.208,24.503,13,False
2019-12-09 10:05:40.099,NTK,15,GA13,2019-12-09 10:05:59.623,19.524,9,False
2019-12-09 10:05:40.298,KWT,6002,QA07,2019-12-09 10:06:03.009,22.711,11,False
2019-12-09 10:05:41.095,LOF,04,QA04,2019-12-09 10:06:00.693,19.598,7,False
2019-12-09 10:05:41.892,TIK,7116,QA10,2019-12-09 10:08:47.166,185.274,16,False
2019-12-09 10:05:41.893,NTK,16,HA23,2019-12-09 10:07:51.583,129.69,,False
2019-12-09 10:05:42.290,KOT,03,GA31,2019-12-09 10:05:57.231,14.941,5,False
2019-12-09 10:05:43.685,YAT,7006A,HA25,2019-12-09 10:06:21.337,37.652,33,True
2019-12-09 10:05:43.686,DIH,04,QA05,2019-12-09 10:06:00.693,17.007,6,False
2019-12-09 10:05:45.478,HOM,20,GA20,2019-12-09 10:06:28.110,42.632,25,False
2019-12-09 10:05:46.075,KOT,16,QA22,2019-12-09 10:06:01.216,15.141,6,False
2019-12-09 10:05:47.071,DIH,07,GA15,2019-12-09 10:06:08.579,21.508,8,False
2019-12-09 10:05:47.669,CHH,13A,GA14,2019-12-09 10:06:11.081,23.412,12,False
2019-12-09 10:05:48.067,KOT,05,GA31,2019-12-09 10:06:04.204,16.137,6,False
2019-12-09 10:05:49.063,LOF,06,QA04,2019-12-09 10:06:15.161,26.098,8,False
2019-12-09 10:05:49.661,KWT,6001,GA13,2019-12-09 10:06:09.758,20.097,6,False
