act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 14:15:58.446,LOF,05,GA06,2019-12-04 14:16:23.149,24.703,7,False
2019-12-04 14:15:58.446,WTS,10,QA14,2019-12-04 14:17:06.180,67.734,55,True
2019-12-04 14:15:58.845,CHH,04,QA15,2019-12-04 14:16:20.161,21.316,10,False
2019-12-04 14:16:00.638,YMT,34,QA11,2019-12-04 14:16:16.177,15.539,2,False
2019-12-04 14:16:01.435,DIH,05,GA05,2019-12-04 14:17:08.172,66.737,52,True
2019-12-04 14:16:01.955,YAT,7006A,QA18,2019-12-04 14:17:15.543,73.588,57,True
2019-12-04 14:16:02.032,SKM,20,QA12,2019-12-04 14:16:27.134,25.102,10,False
2019-12-04 14:16:02.432,KOT,08,QA13,2019-12-04 14:17:20.125,77.693,10,False
2019-12-04 14:16:02.630,KWT,6012,QA17,2019-12-04 14:16:34.106,31.476,12,False
2019-12-04 14:16:03.228,YMT,36,QA11,2019-12-04 14:16:24.743,21.515,4,False
2019-12-04 14:16:05.817,LOF,07,GA06,2019-12-04 14:17:14.746,68.929,11,False
2019-12-04 14:16:05.818,NTK,10,QA16,2019-12-04 14:16:25.141,19.323,9,False
2019-12-04 14:16:06.814,CHH,15,GA04,2019-12-04 14:16:27.134,20.32,8,False
2019-12-04 14:16:06.814,MOK,31,GA08,2019-12-04 14:16:29.671,22.857,8,False
2019-12-04 14:16:07.412,YMT,38,QA11,2019-12-04 14:16:33.110,25.698,3,False
2019-12-04 14:16:09.212,CHH,06,QA15,2019-12-04 14:16:29.670,20.458,7,False
2019-12-04 14:16:10.599,YAT,7009,GA01,2019-12-04 14:16:28.528,17.929,9,False
2019-12-04 14:16:11.396,YMT,40,QA11,2019-12-04 14:17:36.261,84.865,68,True
2019-12-04 14:16:12.989,SKM,22A,QA12,2019-12-04 14:16:32.712,19.723,2,False
2019-12-04 14:16:12.989,KOT,10,QA13,2019-12-04 14:17:28.691,75.702,63,True
2019-12-04 14:16:14.981,MOK,33,GA08,2019-12-04 14:16:45.661,30.68,10,False
2019-12-04 14:16:15.181,CHH,17,GA04,2019-12-04 14:16:34.704,19.523,7,False
2019-12-04 14:16:15.579,SKM,22B,QA12,2019-12-04 14:17:31.677,76.098,4,False
2019-12-04 14:16:15.579,NTK,12,QA16,2019-12-04 14:16:28.329,12.75,2,False
2019-12-04 14:16:15.580,KWT,6010,QA17,2019-12-04 14:16:50.044,34.464,12,False
2019-12-04 14:16:17.173,LOF,09,GA06,2019-12-04 14:17:23.677,66.504,55,True
2019-12-04 14:16:17.173,CHH,08,QA15,2019-12-04 14:16:40.282,23.109,3,False
2019-12-04 14:16:18.568,NTK,14,QA16,2019-12-04 14:16:33.708,15.14,5,False
2019-12-04 14:16:19.674,SKM,22C,QA12,2019-12-04 14:17:36.660,76.986,4,False
2019-12-04 14:16:19.763,TIK,7101,GA01,2019-12-04 14:17:01.612,41.849,29,False
2019-12-04 14:16:19.763,LAT,6107,GA02,2019-12-04 14:16:42.473,22.71,11,False
2019-12-04 14:16:20.759,NTK,13,GA03,2019-12-04 14:16:42.672,21.913,11,False
2019-12-04 14:16:21.157,CHH,10,QA15,2019-12-04 14:17:34.668,73.511,56,True
2019-12-04 14:16:22.352,CHH,19,GA04,2019-12-04 14:16:42.672,20.32,8,False
2019-12-04 14:16:24.317,HOM,14,QA10,2019-12-04 14:16:47.653,23.336,8,False
2019-12-04 14:16:24.544,KOB,02,QA16,2019-12-04 14:16:42.672,18.128,7,False
2019-12-04 14:16:24.544,MOK,32A,QA12,2019-12-04 14:17:43.234,78.69,60,True
2019-12-04 14:16:25.341,MOK,35,GA08,2019-12-04 14:17:39.250,73.909,11,False
2019-12-04 14:16:28.528,KWT,6008,QA17,2019-12-04 14:17:46.222,77.694,59,True
2019-12-04 14:16:30.520,CHH,21,GA04,2019-12-04 14:16:50.641,20.121,8,False
2019-12-04 14:16:31.516,LAT,6109,GA02,2019-12-04 14:17:06.379,34.863,27,False
2019-12-04 14:16:32.114,NTK,15,GA03,2019-12-04 14:16:52.235,20.121,9,False
2019-12-04 14:16:32.512,KOB,04,QA16,2019-12-04 14:16:51.637,19.125,8,False
2019-12-04 14:16:32.512,HOM,16,QA10,2019-12-04 14:16:50.840,18.328,3,False
2019-12-04 14:16:36.497,HOM,18,QA10,2019-12-04 14:16:54.028,17.531,4,False
2019-12-04 14:16:36.497,MOK,37,GA08,2019-12-04 14:17:44.230,67.733,51,True
2019-12-04 14:16:38.887,KOB,01,GA04,2019-12-04 14:16:58.809,19.922,6,False
2019-12-04 14:16:41.079,HOM,20,QA10,2019-12-04 14:17:06.544,25.465,,False
2019-12-04 14:16:41.278,KOB,06,QA16,2019-12-04 14:17:06.777,25.499,8,False
2019-12-04 14:16:41.477,KWT,6001,GA03,2019-12-04 14:17:02.612,21.135,7,False
2019-12-04 14:16:42.075,HOM,13,GA09,2019-12-04 14:17:05.383,23.308,6,False
2019-12-04 14:16:43.071,TIK,7120,QA20,2019-12-04 14:17:06.544,23.473,2,False
2019-12-04 14:16:43.071,HOM,20,GA10,2019-12-04 14:17:06.544,23.473,10,False
2019-12-04 14:16:45.861,KOB,03,GA04,2019-12-04 14:17:06.180,20.319,9,False
2019-12-04 14:16:45.861,TIK,7118,QA20,2019-12-04 14:17:17.535,31.674,5,False
2019-12-04 14:16:48.590,HOM,15,GA09,2019-12-04 14:17:16.937,28.347,14,False
2019-12-04 14:16:49.246,KWT,6003,GA03,2019-12-04 14:17:07.574,18.328,4,False
2019-12-04 14:16:49.645,TIK,7103,GA01,2019-12-04 14:17:13.543,23.898,14,False
2019-12-04 14:16:50.243,KOB,08,QA16,2019-12-04 14:18:15.706,85.463,11,False
2019-12-04 14:16:51.637,TIK,7116,QA20,2019-12-04 14:18:03.554,71.917,12,False
2019-12-04 14:16:53.430,KWT,6005,GA03,2019-12-04 14:17:18.332,24.902,5,False
2019-12-04 14:16:53.798,WHA,02,GA10,2019-12-04 14:17:13.751,19.953,7,False
2019-12-04 14:16:54.426,WTS,12,QA14,2019-12-04 14:17:14.746,20.32,10,False
2019-12-04 14:16:54.427,DIH,07,GA05,2019-12-04 14:17:16.133,21.706,8,False
2019-12-04 14:16:55.422,KOB,05,GA04,2019-12-04 14:17:16.133,20.711,10,False
2019-12-04 14:16:58.410,SKM,15,GA07,2019-12-04 14:17:22.715,24.305,13,False
2019-12-04 14:16:58.613,KWT,6007,GA03,2019-12-04 14:18:21.085,82.472,63,True
2019-12-04 14:16:59.406,YAT,7001,GA02,2019-12-04 14:17:28.492,29.086,13,False
2019-12-04 14:16:59.696,YAT,7004,QA18,2019-12-04 14:17:18.531,18.835,8,False
2019-12-04 14:17:00.801,WHA,04,GA10,2019-12-04 14:17:26.699,25.898,7,False
2019-12-04 14:17:01.797,KOB,10,QA16,2019-12-04 14:18:25.662,83.865,72,True
2019-12-04 14:17:02.793,HOM,17,GA09,2019-12-04 14:17:36.660,33.867,22,False
2019-12-04 14:17:02.992,DIH,09,GA05,2019-12-04 14:17:24.308,21.316,10,False
2019-12-04 14:17:04.188,TIK,7114,QA20,2019-12-04 14:18:19.491,75.303,49,False
2019-12-04 14:17:04.188,TIK,7105,GA01,2019-12-04 14:17:21.519,17.331,4,False
2019-12-04 14:17:04.586,WTS,14,QA14,2019-12-04 14:17:21.682,17.096,6,False
2019-12-04 14:17:05.582,KOB,07,GA04,2019-12-04 14:17:34.668,29.086,10,False
2019-12-04 14:17:08.172,WHA,06,GA10,2019-12-04 14:18:40.608,92.436,74,True
2019-12-04 14:17:08.570,YAT,7002,QA18,2019-12-04 14:17:25.475,16.905,7,False
2019-12-04 14:17:08.770,TIK,7107,GA01,2019-12-04 14:17:29.488,20.718,7,False
2019-12-04 14:17:11.359,LOF,02,QA14,2019-12-04 14:17:29.289,17.93,6,False
2019-12-04 14:17:11.758,SKM,17,GA07,2019-12-04 14:17:30.683,18.925,10,False
2019-12-04 14:17:12.754,YAT,7003A,GA02,2019-12-04 14:18:20.487,67.733,8,False
2019-12-04 14:17:12.953,LOF,11,GA06,2019-12-04 14:17:32.675,19.722,11,False
2019-12-04 14:17:13.949,CHH,01,GA05,2019-12-04 14:17:30.683,16.734,6,False
2019-12-04 14:17:16.133,LAT,6112,QA18,2019-12-04 14:17:55.585,39.452,24,False
2019-12-04 14:17:16.133,TIK,7109A,GA01,2019-12-04 14:18:28.456,72.323,6,False
2019-12-04 14:17:16.340,KOB,09,GA04,2019-12-04 14:18:32.241,75.901,60,True
2019-12-04 14:17:16.937,KOT,12,QA13,2019-12-04 14:17:39.250,22.313,12,False
2019-12-04 14:17:17.468,LOF,04,QA14,2019-12-04 14:17:36.660,19.192,7,False
2019-12-04 14:17:17.934,CHH,12,QA15,2019-12-04 14:17:40.644,22.71,9,False
2019-12-04 14:17:20.125,YMT,42,QA11,2019-12-04 14:17:40.644,20.519,8,False
2019-12-04 14:17:20.723,CHH,03,GA05,2019-12-04 14:17:35.664,14.941,4,False
2019-12-04 14:17:20.922,YAT,7003B,GA02,2019-12-04 14:18:24.472,63.55,1,False
2019-12-04 14:17:22.117,SKM,19,GA07,2019-12-04 14:17:37.257,15.14,5,False
2019-12-04 14:17:22.515,YAT,7003C,GA02,2019-12-04 14:18:26.465,63.95,2,False
2019-12-04 14:17:23.113,TIK,7109B,GA01,2019-12-04 14:18:33.635,70.522,1,False
2019-12-04 14:17:24.109,LOF,13,GA06,2019-12-04 14:17:41.238,17.129,7,False
2019-12-04 14:17:24.707,LOF,06,QA14,2019-12-04 14:17:52.199,27.492,9,False
2019-12-04 14:17:25.105,TIK,7109C,GA01,2019-12-04 14:18:39.612,74.507,66,True
2019-12-04 14:17:25.105,MOK,32B,QA12,2019-12-04 14:17:47.617,22.512,6,False
2019-12-04 14:17:25.105,YAT,7003D,GA02,2019-12-04 14:18:29.621,64.516,49,True
2019-12-04 14:17:25.305,HOM,19,GA09,2019-12-04 14:17:58.574,33.269,20,False
2019-12-04 14:17:25.305,CHH,05,GA05,2019-12-04 14:17:41.640,16.335,4,False
2019-12-04 14:17:27.668,MOK,39,GA08,2019-12-04 14:17:50.206,22.538,7,False
2019-12-04 14:17:27.695,CHH,14,QA15,2019-12-04 14:17:45.624,17.929,5,False
2019-12-04 14:17:27.695,SKM,21,GA07,2019-12-04 14:17:42.835,15.14,6,False
2019-12-04 14:17:28.094,KWT,6006,QA17,2019-12-04 14:17:52.597,24.503,7,False
2019-12-04 14:17:28.293,YMT,44,QA11,2019-12-04 14:17:52.199,23.906,12,False
2019-12-04 14:17:29.289,KOT,14,QA13,2019-12-04 14:17:47.617,18.328,7,False
2019-12-04 14:17:29.687,CHH,07,GA05,2019-12-04 14:17:44.628,14.941,3,False
2019-12-04 14:17:31.879,MOK,34A,QA12,2019-12-04 14:17:53.792,21.913,7,False
2019-12-04 14:17:31.880,WTS,01,GA06,2019-12-04 14:17:50.206,18.326,8,False
2019-12-04 14:17:33.074,CHH,09B,GA05,2019-12-04 14:18:01.163,28.089,8,False
2019-12-04 14:17:33.273,CHH,16,QA15,2019-12-04 14:17:48.613,15.34,4,False
2019-12-04 14:17:33.871,KOT,01,GA07,2019-12-04 14:17:48.613,14.742,6,False
2019-12-04 14:17:33.871,LOF,08,QA14,2019-12-04 14:18:44.592,70.721,10,False
2019-12-04 14:17:35.066,MOK,41,GA08,2019-12-04 14:17:54.788,19.722,6,False
2019-12-04 14:17:35.408,KWT,6004,QA17,2019-12-04 14:17:57.977,22.569,6,False
2019-12-04 14:17:37.058,TIK,7110,QA19,2019-12-04 14:17:59.570,22.512,9,False
2019-12-04 14:17:37.257,KOT,16,QA13,2019-12-04 14:17:55.784,18.527,8,False
2019-12-04 14:17:38.054,CHH,18,QA15,2019-12-04 14:17:51.601,13.547,3,False
2019-12-04 14:17:39.716,MOK,34B,QA12,2019-12-04 14:17:58.574,18.858,6,False
2019-12-04 14:17:40.246,LAT,6110,QA18,2019-12-04 14:18:15.507,35.261,21,False
2019-12-04 14:17:40.843,WTS,03,GA06,2019-12-04 14:18:06.144,25.301,6,False
2019-12-04 14:17:40.843,KOT,03,GA07,2019-12-04 14:17:54.788,13.945,5,False
2019-12-04 14:17:40.843,HOM,02,QA11,2019-12-04 14:18:15.108,34.265,22,False
2019-12-04 14:17:41.239,CHH,11,GA05,2019-12-04 14:18:49.772,68.533,53,True
2019-12-04 14:17:41.239,MOK,43,GA08,2019-12-04 14:17:59.570,18.331,5,False
2019-12-04 14:17:41.441,CHH,20,QA15,2019-12-04 14:17:56.183,14.742,4,False
2019-12-04 14:17:41.839,KWT,6002,QA17,2019-12-04 14:18:10.128,28.289,13,False
2019-12-04 14:17:44.828,LOF,10,QA14,2019-12-04 14:18:53.159,68.331,56,True
2019-12-04 14:17:45.425,SKM,02,QA13,2019-12-04 14:18:03.753,18.328,6,False
2019-12-04 14:17:46.023,HOM,21,GA09,2019-12-04 14:18:20.886,34.863,21,False
2019-12-04 14:17:46.119,TIK,7108,QA19,2019-12-04 14:18:05.546,19.427,7,False
2019-12-04 14:17:46.223,MOK,36,QA12,2019-12-04 14:18:16.104,29.881,12,False
2019-12-04 14:17:46.421,KOT,05,GA07,2019-12-04 14:18:01.692,15.271,5,False
2019-12-04 14:17:46.421,DIH,02,QA15,2019-12-04 14:18:03.155,16.734,6,False
2019-12-04 14:17:46.422,MOK,45,GA08,2019-12-04 14:18:18.694,32.272,11,False
2019-12-04 14:17:47.617,WTS,05,GA06,2019-12-04 14:18:54.752,67.135,51,True
2019-12-04 14:17:51.601,KOT,07,GA07,2019-12-04 14:18:15.108,23.507,6,False
2019-12-04 14:17:52.013,SKM,04,QA13,2019-12-04 14:18:11.722,19.709,8,False
2019-12-04 14:17:53.195,DIH,04,QA15,2019-12-04 14:18:09.730,16.535,5,False
2019-12-04 14:17:53.593,TIK,7106,QA19,2019-12-04 14:18:25.469,31.876,33,False
2019-12-04 14:17:53.593,TIK,7112C,QA20,2019-12-04 14:20:41.532,167.939,8,False
2019-12-04 14:17:55.187,NTK,02,QA17,2019-12-04 14:18:18.694,23.507,11,False
2019-12-04 14:17:57.976,KOT,09,GA07,2019-12-04 14:19:14.076,76.1,60,True
2019-12-04 14:17:58.374,MOK,47,GA08,2019-12-04 14:19:12.682,74.308,57,True
2019-12-04 14:17:58.972,MOK,38,QA12,2019-12-04 14:19:11.686,72.714,9,False
2019-12-04 14:17:59.171,DIH,06,QA15,2019-12-04 14:18:28.655,29.484,9,False
2019-12-04 14:18:00.167,SKM,06,QA13,2019-12-04 14:18:19.655,19.488,7,False
2019-12-04 14:18:01.692,LAT,6108,QA18,2019-12-04 14:18:29.621,27.929,5,False
2019-12-04 14:18:01.693,TIK,7112B,QA20,2019-12-04 14:20:46.512,164.819,10,False
2019-12-04 14:18:02.159,KWT,6009,GA03,2019-12-04 14:18:26.065,23.906,8,False
2019-12-04 14:18:03.355,HOM,04,QA11,2019-12-04 14:18:31.643,28.288,15,False
2019-12-04 14:18:06.343,NTK,04,QA17,2019-12-04 14:18:34.233,27.89,10,False
2019-12-04 14:18:06.941,LAT,6106,QA18,2019-12-04 14:19:16.402,69.461,7,False
2019-12-04 14:18:07.339,YMT,31,GA09,2019-12-04 14:18:33.436,26.097,12,False
2019-12-04 14:18:07.937,SKM,08,QA13,2019-12-04 14:18:33.436,25.499,7,False
2019-12-04 14:18:08.333,MOK,40,QA12,2019-12-04 14:19:18.658,70.325,54,True
2019-12-04 14:18:08.335,DIH,08,QA15,2019-12-04 14:19:23.240,74.905,11,False
2019-12-04 14:18:10.925,KWT,6011,GA03,2019-12-04 14:18:30.448,19.523,6,False
2019-12-04 14:18:12.120,TIK,7112A,QA20,2019-12-04 14:20:54.481,162.361,147,True
2019-12-04 14:18:14.112,YAT,7005,GA02,2019-12-04 14:18:34.432,20.32,17,False
2019-12-04 14:18:14.113,KOB,12,QA16,2019-12-04 14:18:33.635,19.522,10,False
2019-12-04 14:18:14.312,LAT,6104,QA18,2019-12-04 14:19:21.646,67.334,52,True
2019-12-04 14:18:15.706,SKM,10,QA13,2019-12-04 14:19:48.142,92.436,10,False
2019-12-04 14:18:17.101,NTK,06,QA17,2019-12-04 14:19:29.615,72.514,56,True
2019-12-04 14:18:17.101,KOB,11,GA04,2019-12-04 14:18:42.202,25.101,13,False
2019-12-04 14:18:17.499,KWT,6013,GA03,2019-12-04 14:18:39.819,22.32,8,False
2019-12-04 14:18:18.894,HOM,06,QA11,2019-12-04 14:18:55.748,36.854,20,False
2019-12-04 14:18:19.491,YMT,33,GA09,2019-12-04 14:18:43.198,23.707,5,False
2019-12-04 14:18:20.089,DIH,10,QA15,2019-12-04 14:19:32.220,72.131,59,True
2019-12-04 14:18:22.679,WHA,04,GA10,2019-12-04 14:18:50.170,27.491,11,False
2019-12-04 14:18:24.870,YMT,35,GA09,2019-12-04 14:19:53.322,88.452,71,True
2019-12-04 14:18:25.069,KOB,14,QA16,2019-12-04 14:18:42.202,17.133,6,False
2019-12-04 14:18:25.866,SKM,12,QA13,2019-12-04 14:19:57.107,91.241,79,True
2019-12-04 14:18:26.464,KWT,6015,GA03,2019-12-04 14:18:50.768,24.304,12,False
2019-12-04 14:18:27.061,TIK,7104,QA19,2019-12-04 14:18:35.629,8.568,4,False
2019-12-04 14:18:31.047,KOB,13,GA04,2019-12-04 14:18:50.768,19.721,9,False
2019-12-04 14:18:31.245,YAT,7007,GA02,2019-12-04 14:18:59.469,28.224,19,False
2019-12-04 14:18:31.245,TIK,7102,QA19,2019-12-04 14:18:47.555,16.31,7,False
2019-12-04 14:18:31.245,TIK,7111,GA01,2019-12-04 14:18:45.588,14.343,0,False
2019-12-04 14:18:31.843,TIK,7113,GA01,2019-12-04 14:18:57.541,25.698,13,False
2019-12-04 14:18:31.844,KOB,16,QA16,2019-12-04 14:18:51.166,19.322,9,False
2019-12-04 14:18:33.706,WHA,02,GA10,2019-12-04 14:18:59.468,25.762,9,False
2019-12-04 14:18:34.831,CHH,13A,GA05,2019-12-04 14:18:59.733,24.902,12,False
2019-12-04 14:18:38.797,YAT,7012,QA19,2019-12-04 14:19:07.476,28.679,24,False
2019-12-04 14:18:39.014,LAT,6101,GA03,2019-12-04 14:18:52.561,13.547,3,False
2019-12-04 14:18:39.014,HOM,08,QA11,2019-12-04 14:19:33.003,53.989,29,False
2019-12-04 14:18:39.413,WTS,07,GA06,2019-12-04 14:19:03.119,23.706,14,False
2019-12-04 14:18:41.006,KOB,15,GA04,2019-12-04 14:18:58.737,17.731,8,False
2019-12-04 14:18:41.604,LOF,12,QA14,2019-12-04 14:19:02.123,20.519,11,False
2019-12-04 14:18:41.604,CHH,02,QA16,2019-12-04 14:19:02.721,21.117,11,False
2019-12-04 14:18:42.999,LAT,6103,GA03,2019-12-04 14:19:10.490,27.491,8,False
2019-12-04 14:18:42.999,HOM,20,GA10,2019-12-04 14:19:16.467,33.468,16,False
2019-12-04 14:18:45.190,TIK,7115,GA01,2019-12-04 14:19:01.526,16.336,,False
2019-12-04 14:18:47.581,TIK,7149,QA01,2019-12-04 14:19:06.442,18.861,1,False
2019-12-04 14:18:47.690,CHH,15,GA05,2019-12-04 14:19:07.701,20.011,8,False
2019-12-04 14:18:49.174,TIK,7120,QA01,2019-12-04 14:19:16.467,27.293,4,False
2019-12-04 14:18:49.174,NTK,01,GA04,2019-12-04 14:19:04.115,14.941,5,False
2019-12-04 14:18:50.967,YAT,7009,GA02,2019-12-04 14:19:15.471,24.504,16,False
2019-12-04 14:18:51.963,LAT,6105,GA03,2019-12-04 14:20:04.479,72.516,57,True
2019-12-04 14:18:53.358,LOF,14,QA14,2019-12-04 14:19:10.291,16.933,7,False
2019-12-04 14:18:53.358,CHH,04,QA16,2019-12-04 14:19:15.669,22.311,11,False
2019-12-04 14:18:53.955,TIK,7122,QA01,2019-12-04 14:19:54.517,60.562,42,False
2019-12-04 14:18:53.955,WTS,09,GA06,2019-12-04 14:19:12.284,18.329,8,False
2019-12-04 14:18:54.355,NTK,03,GA04,2019-12-04 14:19:06.307,11.952,2,False
2019-12-04 14:18:55.549,SKM,01,GA08,2019-12-04 14:19:20.650,25.101,11,False
2019-12-04 14:18:55.948,CHH,17,GA05,2019-12-04 14:19:15.072,19.124,7,False
2019-12-04 14:18:56.944,NTK,05,GA04,2019-12-04 14:19:14.076,17.132,7,False
2019-12-04 14:18:58.537,KOT,11,GA07,2019-12-04 14:19:23.240,24.703,14,False
2019-12-04 14:18:59.534,HOM,18,GA10,2019-12-04 14:19:21.646,22.112,5,False
2019-12-04 14:19:01.127,KOT,02,QA14,2019-12-04 14:19:18.260,17.133,7,False
2019-12-04 14:19:02.523,MOK,42,QA12,2019-12-04 14:19:24.571,22.048,8,False
2019-12-04 14:19:02.523,WTS,11,GA06,2019-12-04 14:19:19.654,17.131,6,False
2019-12-04 14:19:03.119,CHH,19,GA05,2019-12-04 14:19:23.240,20.121,7,False
2019-12-04 14:19:03.518,YAT,7010,QA19,2019-12-04 14:19:25.631,22.113,13,False
2019-12-04 14:19:04.115,NTK,07,GA04,2019-12-04 14:19:26.826,22.711,8,False
2019-12-04 14:19:04.713,CHH,06,QA16,2019-12-04 14:19:26.228,21.515,7,False
2019-12-04 14:19:04.714,HOM,22,GA10,2019-12-04 14:19:26.229,21.515,4,False
2019-12-04 14:19:07.295,LAT,6102,QA18,2019-12-04 14:19:27.623,20.328,6,False
2019-12-04 14:19:07.295,TIK,7101,GA02,2019-12-04 14:19:46.548,39.253,26,False
2019-12-04 14:19:07.295,SKM,03,GA08,2019-12-04 14:19:29.615,22.32,8,False
2019-12-04 14:19:08.299,KOT,04,QA14,2019-12-04 14:19:26.229,17.93,7,False
2019-12-04 14:19:08.697,HOM,10,QA11,2019-12-04 14:20:17.028,68.331,9,False
2019-12-04 14:19:09.295,DIH,01,GA06,2019-12-04 14:19:31.607,22.312,7,False
2019-12-04 14:19:09.295,HOM,07,GA10,2019-12-04 14:19:34.770,25.475,5,False
2019-12-04 14:19:10.292,CHH,21,GA05,2019-12-04 14:19:31.220,20.928,8,False
2019-12-04 14:19:10.889,MOK,44,QA12,2019-12-04 14:19:29.615,18.726,5,False
2019-12-04 14:19:12.483,NTK,09,GA04,2019-12-04 14:20:25.687,73.204,9,False
2019-12-04 14:19:12.483,CHH,08,QA16,2019-12-04 14:19:37.185,24.702,4,False
2019-12-04 14:19:13.479,KWT,6016,QA18,2019-12-04 14:19:42.963,29.484,12,False
2019-12-04 14:19:13.480,KOT,13,GA07,2019-12-04 14:19:31.220,17.74,7,False
2019-12-04 14:19:14.076,NTK,08,QA17,2019-12-04 14:19:40.174,26.098,13,False
2019-12-04 14:19:15.072,HOM,09,GA10,2019-12-04 14:20:24.798,69.726,7,False
2019-12-04 14:19:15.472,KOT,06,QA14,2019-12-04 14:19:40.771,25.299,5,False
2019-12-04 14:19:16.268,SKM,05,GA08,2019-12-04 14:19:38.181,21.913,8,False
2019-12-04 14:19:16.268,MOK,46,QA12,2019-12-04 14:19:38.181,21.913,9,False
2019-12-04 14:19:16.666,DIH,03,GA06,2019-12-04 14:20:22.806,66.14,8,False
2019-12-04 14:19:16.865,YAT,7008,QA19,2019-12-04 14:19:41.568,24.703,6,False
2019-12-04 14:19:17.264,CHH,10,QA16,2019-12-04 14:20:40.337,83.073,66,True
2019-12-04 14:19:18.260,HOM,12,QA11,2019-12-04 14:20:24.798,66.538,49,True
2019-12-04 14:19:18.857,KOB,01,GA05,2019-12-04 14:19:39.177,20.32,7,False
2019-12-04 14:19:19.256,DIH,12,QA15,2019-12-04 14:19:42.564,23.308,11,False
2019-12-04 14:19:21.248,KOT,15,GA07,2019-12-04 14:19:37.690,16.442,6,False
2019-12-04 14:19:21.447,KOT,08,QA14,2019-12-04 14:20:42.727,81.28,11,False
2019-12-04 14:19:22.443,NTK,11,GA04,2019-12-04 14:20:35.755,73.312,60,True
2019-12-04 14:19:22.443,HOM,11,GA10,2019-12-04 14:20:34.161,71.718,52,True
2019-12-04 14:19:23.439,YAT,7006C,QA19,2019-12-04 14:20:45.516,82.077,10,False
2019-12-04 14:19:24.834,SKM,07,GA08,2019-12-04 14:19:47.680,22.846,8,False
2019-12-04 14:19:25.432,DIH,05,GA06,2019-12-04 14:20:33.165,67.733,53,True
2019-12-04 14:19:25.432,YMT,32,QA12,2019-12-04 14:19:45.699,20.267,6,False
2019-12-04 14:19:26.428,KOB,03,GA05,2019-12-04 14:19:47.679,21.251,9,False
2019-12-04 14:19:26.428,KWT,6014,QA18,2019-12-04 14:19:56.509,30.081,13,False
2019-12-04 14:19:27.823,LOF,01,GA07,2019-12-04 14:19:44.755,16.932,6,False
2019-12-04 14:19:28.021,NTK,10,QA17,2019-12-04 14:19:50.732,22.711,10,False
2019-12-04 14:19:30.611,WTS,02,QA15,2019-12-04 14:19:51.130,20.519,8,False
2019-12-04 14:19:32.221,YMT,34,QA12,2019-12-04 14:19:47.680,15.459,2,False
2019-12-04 14:19:32.803,KOT,10,QA14,2019-12-04 14:20:51.692,78.889,66,True
2019-12-04 14:19:33.400,SKM,09,GA08,2019-12-04 14:19:52.724,19.324,4,False
2019-12-04 14:19:33.731,YAT,7006B,QA19,2019-12-04 14:20:50.497,76.766,2,False
2019-12-04 14:19:33.799,TIK,7103,GA02,2019-12-04 14:20:06.470,32.671,17,False
2019-12-04 14:19:34.396,LOF,03,GA07,2019-12-04 14:19:51.728,17.332,6,False
2019-12-04 14:19:34.771,YMT,36,QA12,2019-12-04 14:19:56.708,21.937,4,False
2019-12-04 14:19:35.592,KOB,05,GA05,2019-12-04 14:19:59.697,24.105,11,False
2019-12-04 14:19:35.990,YAT,7006A,QA19,2019-12-04 14:20:56.473,80.483,65,True
2019-12-04 14:19:35.990,YMT,37,GA09,2019-12-04 14:19:56.708,20.718,6,False
2019-12-04 14:19:36.588,TIK,7120,QA01,2019-12-04 14:20:04.478,27.89,8,False
2019-12-04 14:19:38.181,SKM,11,GA08,2019-12-04 14:20:01.290,23.109,4,False
2019-12-04 14:19:38.580,NTK,12,QA17,2019-12-04 14:19:54.281,15.701,3,False
2019-12-04 14:19:39.576,WTS,04,QA15,2019-12-04 14:19:59.099,19.523,7,False
2019-12-04 14:19:39.576,YMT,38,QA12,2019-12-04 14:20:04.677,25.101,2,False
2019-12-04 14:19:40.174,KWT,6012,QA18,2019-12-04 14:20:11.251,31.077,13,False
2019-12-04 14:19:40.572,LOF,05,GA07,2019-12-04 14:20:04.677,24.105,7,False
2019-12-04 14:19:41.691,NTK,14,QA17,2019-12-04 14:20:01.091,19.4,7,False
2019-12-04 14:19:42.166,YMT,40,QA12,2019-12-04 14:20:58.266,76.1,58,True
2019-12-04 14:19:42.763,YMT,39,GA09,2019-12-04 14:20:03.681,20.918,7,False
2019-12-04 14:19:42.764,SKM,13,GA08,2019-12-04 14:20:51.294,68.53,52,True
2019-12-04 14:19:44.755,TIK,7118,QA01,2019-12-04 14:20:13.643,28.888,3,False
2019-12-04 14:19:45.700,SKM,14,QA13,2019-12-04 14:20:03.283,17.583,6,False
2019-12-04 14:19:46.748,KOB,07,GA05,2019-12-04 14:20:19.220,32.472,13,False
2019-12-04 14:19:47.345,WTS,06,QA15,2019-12-04 14:20:13.243,25.898,7,False
2019-12-04 14:19:47.744,LOF,07,GA07,2019-12-04 14:20:56.075,68.331,11,False
2019-12-04 14:19:48.741,TIK,7116,QA01,2019-12-04 14:21:05.637,76.896,14,False
2019-12-04 14:19:48.939,KOB,02,QA17,2019-12-04 14:20:12.247,23.308,10,False
2019-12-04 14:19:49.535,LAT,6107,GA03,2019-12-04 14:20:11.651,22.116,10,False
2019-12-04 14:19:50.134,YMT,41,GA09,2019-12-04 14:20:12.247,22.113,9,False
