act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 20:56:20.902,YAT,7008,QA10,2019-12-02 20:56:49.589,28.687,11,False
2019-12-02 20:56:22.097,CHH,17,GA43,2019-12-02 20:56:41.421,19.324,7,False
2019-12-02 20:56:22.499,LOF,07,GA17,2019-12-02 20:57:31.019,68.52,10,False
2019-12-02 20:56:22.694,KWT,6003,GA42,2019-12-02 20:56:42.815,20.121,4,False
2019-12-02 20:56:24.089,KOB,04,QA08,2019-12-02 20:56:48.592,24.503,10,False
2019-12-02 20:56:27.077,KWT,6005,GA42,2019-12-02 20:56:52.577,25.5,6,False
2019-12-02 20:56:28.671,LAT,6107,GA14,2019-12-02 20:56:49.589,20.918,9,False
2019-12-02 20:56:29.269,CHH,19,GA43,2019-12-02 20:56:48.991,19.722,7,False
2019-12-02 20:56:29.866,KWT,6014,QA39,2019-12-02 20:56:59.748,29.882,14,False
2019-12-02 20:56:32.059,YMT,42,QA03,2019-12-02 20:56:53.971,21.912,9,False
2019-12-02 20:56:32.655,YAT,7006C,QA10,2019-12-02 20:57:43.377,70.722,5,False
2019-12-02 20:56:32.854,TIK,7103,GA41,2019-12-02 20:56:54.370,21.516,11,False
2019-12-02 20:56:33.253,KWT,6007,GA42,2019-12-02 20:57:48.556,75.303,56,True
2019-12-02 20:56:33.253,LOF,09,GA17,2019-12-02 20:57:39.991,66.738,55,True
2019-12-02 20:56:34.878,KOB,06,QA08,2019-12-02 20:57:04.530,29.652,11,False
2019-12-02 20:56:36.839,CHH,21,GA43,2019-12-02 20:56:57.557,20.718,8,False
2019-12-02 20:56:38.421,YAT,7006B,QA10,2019-12-02 20:57:49.552,71.131,4,False
2019-12-02 20:56:38.422,LAT,6109,GA14,2019-12-02 20:57:11.502,33.08,24,False
2019-12-02 20:56:41.221,DIH,07,GA44,2019-12-02 20:57:02.537,21.316,7,False
2019-12-02 20:56:41.421,YMT,44,QA03,2019-12-02 20:57:05.127,23.706,12,False
2019-12-02 20:56:41.620,HOM,19,GA46,2019-12-02 20:57:15.705,34.085,21,False
2019-12-02 20:56:42.815,YAT,7006A,QA10,2019-12-02 20:57:54.333,71.518,58,True
2019-12-02 20:56:44.011,KWT,6012,QA39,2019-12-02 20:57:14.703,30.692,13,False
2019-12-02 20:56:44.409,TIK,7105,GA41,2019-12-02 20:57:02.338,17.929,12,False
2019-12-02 20:56:45.604,KOB,01,GA43,2019-12-02 20:57:05.127,19.523,6,False
2019-12-02 20:56:46.202,KOB,08,QA08,2019-12-02 20:58:05.106,78.904,13,False
2019-12-02 20:56:48.194,KOT,12,QA05,2019-12-02 20:57:13.494,25.3,13,False
2019-12-02 20:56:49.190,DIH,09,GA44,2019-12-02 20:57:10.905,21.715,11,False
2019-12-02 20:56:50.186,CHH,12,QA07,2019-12-02 20:57:13.096,22.91,10,False
2019-12-02 20:56:52.378,KOB,03,GA43,2019-12-02 20:57:13.096,20.718,9,False
2019-12-02 20:56:52.378,MOK,39,GA19,2019-12-02 20:57:14.491,22.113,7,False
2019-12-02 20:56:53.971,HOM,02,QA03,2019-12-02 20:57:27.041,33.07,21,False
2019-12-02 20:56:56.561,WTS,12,QA06,2019-12-02 20:57:17.479,20.918,9,False
2019-12-02 20:56:56.959,TIK,7107,GA41,2019-12-02 20:57:11.502,14.543,0,False
2019-12-02 20:56:57.159,KWT,6010,QA39,2019-12-02 20:57:31.019,33.86,12,False
2019-12-02 20:56:57.358,TIK,7109A,GA41,2019-12-02 20:58:06.485,69.127,3,False
2019-12-02 20:56:58.752,MOK,32B,QA04,2019-12-02 20:57:21.662,22.91,7,False
2019-12-02 20:56:59.549,MOK,41,GA19,2019-12-02 20:57:19.472,19.923,6,False
2019-12-02 20:56:59.748,KOB,10,QA08,2019-12-02 20:58:16.446,76.698,63,True
2019-12-02 20:57:00.327,CHH,01,GA44,2019-12-02 20:57:17.479,17.152,6,False
2019-12-02 20:57:00.545,CHH,14,QA07,2019-12-02 20:57:19.072,18.527,5,False
2019-12-02 20:57:01.143,TIK,7109B,GA41,2019-12-02 20:58:10.470,69.327,5,False
2019-12-02 20:57:01.741,KOT,14,QA05,2019-12-02 20:57:23.057,21.316,9,False
2019-12-02 20:57:02.280,KOB,05,GA43,2019-12-02 20:57:22.658,20.378,10,False
2019-12-02 20:57:02.737,YAT,7001,GA14,2019-12-02 20:57:35.408,32.671,16,False
2019-12-02 20:57:02.737,HOM,21,GA46,2019-12-02 20:57:37.999,35.262,21,False
2019-12-02 20:57:05.924,MOK,43,GA19,2019-12-02 20:57:24.053,18.129,5,False
2019-12-02 20:57:06.123,MOK,34A,QA04,2019-12-02 20:57:27.439,21.316,6,False
2019-12-02 20:57:06.522,WTS,14,QA06,2019-12-02 20:57:24.451,17.929,7,False
2019-12-02 20:57:06.522,CHH,03,GA44,2019-12-02 20:57:22.061,15.539,4,False
2019-12-02 20:57:06.523,CHH,16,QA07,2019-12-02 20:57:23.057,16.534,5,False
2019-12-02 20:57:06.920,TIK,7109C,GA41,2019-12-02 20:58:17.442,70.522,55,True
2019-12-02 20:57:09.510,KWT,6008,QA39,2019-12-02 20:58:28.598,79.088,60,True
2019-12-02 20:57:11.303,KOT,16,QA05,2019-12-02 20:57:32.021,20.718,8,False
2019-12-02 20:57:11.303,CHH,05,GA44,2019-12-02 20:57:28.037,16.734,5,False
2019-12-02 20:57:11.703,CHH,18,QA07,2019-12-02 20:57:27.041,15.338,2,False
2019-12-02 20:57:11.901,MOK,45,GA19,2019-12-02 20:57:43.576,31.675,10,False
2019-12-02 20:57:12.498,KOB,07,GA43,2019-12-02 20:57:41.584,29.086,10,False
2019-12-02 20:57:12.898,MOK,34B,QA04,2019-12-02 20:57:33.018,20.12,6,False
2019-12-02 20:57:13.893,CHH,20,QA07,2019-12-02 20:57:33.017,19.124,6,False
2019-12-02 20:57:13.893,LOF,02,QA06,2019-12-02 20:57:33.017,19.124,6,False
2019-12-02 20:57:15.704,HOM,04,QA03,2019-12-02 20:57:43.177,27.473,14,False
2019-12-02 20:57:16.703,CHH,07,GA44,2019-12-02 20:57:30.429,13.726,2,False
2019-12-02 20:57:18.873,YAT,7003A,GA14,2019-12-02 20:58:23.618,64.745,5,False
2019-12-02 20:57:19.272,CHH,09B,GA44,2019-12-02 20:57:46.962,27.69,7,False
2019-12-02 20:57:19.670,MOK,36,QA04,2019-12-02 20:57:51.545,31.875,13,False
2019-12-02 20:57:19.869,SKM,15,GA18,2019-12-02 20:57:43.975,24.106,13,False
2019-12-02 20:57:20.068,DIH,02,QA07,2019-12-02 20:57:43.576,23.508,8,False
2019-12-02 20:57:20.268,LOF,04,QA06,2019-12-02 20:57:42.580,22.312,7,False
2019-12-02 20:57:20.268,SKM,02,QA05,2019-12-02 20:57:41.584,21.316,7,False
2019-12-02 20:57:22.857,MOK,47,GA19,2019-12-02 20:58:36.567,73.71,56,True
2019-12-02 20:57:23.057,KOB,09,GA43,2019-12-02 20:58:37.961,74.904,59,True
2019-12-02 20:57:23.967,YAT,7003B,GA14,2019-12-02 20:58:27.602,63.635,1,False
2019-12-02 20:57:24.451,YMT,31,GA46,2019-12-02 20:57:49.952,25.501,12,False
2019-12-02 20:57:25.646,YAT,7003C,GA14,2019-12-02 20:58:29.594,63.948,7,False
2019-12-02 20:57:27.041,CHH,11,GA44,2019-12-02 20:58:38.559,71.518,56,True
2019-12-02 20:57:27.639,LOF,06,QA06,2019-12-02 20:58:00.111,32.472,11,False
2019-12-02 20:57:28.038,SKM,04,QA05,2019-12-02 20:57:50.548,22.51,9,False
2019-12-02 20:57:28.635,DIH,04,QA07,2019-12-02 20:57:53.138,24.503,9,False
2019-12-02 20:57:29.232,LOF,11,GA17,2019-12-02 20:57:48.556,19.324,10,False
2019-12-02 20:57:30.218,KWT,6009,GA42,2019-12-02 20:57:53.426,23.208,8,False
2019-12-02 20:57:30.428,HOM,06,QA03,2019-12-02 20:58:04.493,34.065,19,False
2019-12-02 20:57:33.017,YAT,7003D,GA14,2019-12-02 20:58:33.579,60.562,45,True
2019-12-02 20:57:33.217,MOK,38,QA04,2019-12-02 20:58:41.547,68.33,10,False
2019-12-02 20:57:33.416,SKM,17,GA18,2019-12-02 20:57:52.142,18.726,9,False
2019-12-02 20:57:37.201,YMT,33,GA46,2019-12-02 20:58:00.509,23.308,4,False
2019-12-02 20:57:37.599,SKM,06,QA05,2019-12-02 20:58:00.111,22.512,8,False
2019-12-02 20:57:37.799,DIH,06,QA07,2019-12-02 20:58:13.458,35.659,14,False
2019-12-02 20:57:39.193,KWT,6011,GA42,2019-12-02 20:57:57.919,18.726,5,False
2019-12-02 20:57:39.392,LOF,08,QA06,2019-12-02 20:58:49.117,69.725,13,False
2019-12-02 20:57:39.991,LOF,13,GA17,2019-12-02 20:57:57.521,17.53,8,False
2019-12-02 20:57:41.783,YAT,7004,QA10,2019-12-02 20:57:57.521,15.738,5,False
2019-12-02 20:57:42.181,YMT,35,GA46,2019-12-02 20:58:57.509,75.328,59,True
2019-12-02 20:57:43.377,MOK,40,QA04,2019-12-02 20:58:48.521,65.144,49,True
2019-12-02 20:57:43.377,SKM,19,GA18,2019-12-02 20:57:58.517,15.14,5,False
2019-12-02 20:57:43.776,WHA,04,GA01,2019-12-02 20:58:09.474,25.698,11,False
2019-12-02 20:57:44.771,TIK,7110,QA40,2019-12-02 20:58:06.485,21.714,8,False
2019-12-02 20:57:44.886,KWT,6013,GA42,2019-12-02 20:58:07.482,22.596,9,False
2019-12-02 20:57:46.337,SKM,08,QA05,2019-12-02 20:58:14.454,28.117,9,False
2019-12-02 20:57:47.162,YAT,7002,QA10,2019-12-02 20:58:05.489,18.327,9,False
2019-12-02 20:57:48.357,WTS,01,GA17,2019-12-02 20:58:06.485,18.128,9,False
2019-12-02 20:57:49.154,SKM,21,GA18,2019-12-02 20:58:04.107,14.953,6,False
2019-12-02 20:57:49.552,HOM,08,QA03,2019-12-02 20:58:39.356,49.804,27,False
2019-12-02 20:57:51.944,DIH,08,QA07,2019-12-02 20:59:00.066,68.122,12,False
2019-12-02 20:57:53.138,LOF,10,QA06,2019-12-02 20:58:57.509,64.371,52,True
2019-12-02 20:57:53.537,TIK,7108,QA40,2019-12-02 20:58:13.408,19.871,8,False
2019-12-02 20:57:54.333,KWT,6015,GA42,2019-12-02 20:58:18.240,23.907,12,False
2019-12-02 20:57:55.529,WHA,02,GA01,2019-12-02 20:58:19.235,23.706,8,False
2019-12-02 20:57:55.728,SKM,10,QA05,2019-12-02 20:59:09.437,73.709,11,False
2019-12-02 20:57:56.126,KOT,01,GA18,2019-12-02 20:58:09.877,13.751,6,False
2019-12-02 20:57:57.122,LAT,6112,QA10,2019-12-02 20:58:39.356,42.234,20,False
2019-12-02 20:57:57.521,WTS,03,GA17,2019-12-02 20:58:22.024,24.503,5,False
2019-12-02 20:58:02.106,TIK,7106,QA40,2019-12-02 20:58:35.372,33.266,38,False
2019-12-02 20:58:02.106,TIK,7111,GA41,2019-12-02 20:58:24.382,22.276,9,False
2019-12-02 20:58:02.302,KOT,03,GA18,2019-12-02 20:58:16.446,14.144,4,False
2019-12-02 20:58:03.107,WTS,05,GA17,2019-12-02 20:59:11.430,68.323,53,True
2019-12-02 20:58:03.108,KOB,12,QA08,2019-12-02 20:58:28.002,24.894,12,False
2019-12-02 20:58:03.696,HOM,20,GA01,2019-12-02 20:58:35.970,32.274,15,False
2019-12-02 20:58:04.107,DIH,10,QA07,2019-12-02 20:59:09.039,64.932,52,True
2019-12-02 20:58:06.685,TIK,7112C,QA12,2019-12-02 21:02:19.489,252.804,5,False
2019-12-02 20:58:06.884,LAT,6101,GA42,2019-12-02 20:58:21.427,14.543,5,False
2019-12-02 20:58:06.884,SKM,12,QA05,2019-12-02 20:59:18.005,71.121,59,True
2019-12-02 20:58:07.282,KOT,05,GA18,2019-12-02 20:58:23.410,16.128,5,False
2019-12-02 20:58:09.864,KWT,6006,QA39,2019-12-02 20:58:34.768,24.904,7,False
2019-12-02 20:58:12.063,TIK,7113,GA41,2019-12-02 20:58:38.360,26.297,28,False
2019-12-02 20:58:12.064,TIK,7112B,QA12,2019-12-02 21:02:24.668,252.604,6,False
2019-12-02 20:58:12.064,LAT,6103,GA42,2019-12-02 20:58:39.356,27.292,16,False
2019-12-02 20:58:13.060,KOT,07,GA18,2019-12-02 20:58:36.966,23.906,6,False
2019-12-02 20:58:15.251,KOB,14,QA08,2019-12-02 20:58:38.958,23.707,9,False
2019-12-02 20:58:17.243,HOM,10,QA03,2019-12-02 20:59:31.749,74.506,8,False
2019-12-02 20:58:17.842,KWT,6004,QA39,2019-12-02 20:58:41.149,23.307,6,False
2019-12-02 20:58:18.040,LAT,6110,QA10,2019-12-02 20:59:01.448,43.408,29,False
2019-12-02 20:58:18.239,TIK,7112A,QA12,2019-12-02 21:02:32.438,254.199,238,True
2019-12-02 20:58:18.438,YAT,7005,GA14,2019-12-02 20:58:39.356,20.918,22,False
2019-12-02 20:58:19.434,SKM,01,GA19,2019-12-02 20:58:44.934,25.5,11,False
2019-12-02 20:58:19.434,HOM,18,GA01,2019-12-02 20:58:40.352,20.918,5,False
2019-12-02 20:58:19.833,KOT,09,GA18,2019-12-02 20:59:37.527,77.694,61,True
2019-12-02 20:58:22.223,KOB,11,GA43,2019-12-02 20:58:48.121,25.898,14,False
2019-12-02 20:58:23.220,CHH,13A,GA44,2019-12-02 20:58:48.121,24.901,12,False
2019-12-02 20:58:24.813,HOM,22,GA01,2019-12-02 20:58:45.133,20.32,3,False
2019-12-02 20:58:24.814,KWT,6002,QA39,2019-12-02 20:58:53.699,28.885,13,False
2019-12-02 20:58:25.012,KOB,16,QA08,2019-12-02 20:58:50.512,25.5,13,False
2019-12-02 20:58:25.809,HOM,12,QA03,2019-12-02 20:59:38.523,72.714,55,True
2019-12-02 20:58:28.798,HOM,07,GA01,2019-12-02 20:58:54.509,25.711,5,False
2019-12-02 20:58:28.997,LAT,6105,GA42,2019-12-02 20:59:27.367,58.37,43,True
2019-12-02 20:58:31.387,SKM,03,GA19,2019-12-02 20:58:53.899,22.512,9,False
2019-12-02 20:58:32.383,MOK,42,QA04,2019-12-02 20:58:55.438,23.055,9,False
2019-12-02 20:58:34.176,HOM,09,GA01,2019-12-02 20:59:39.718,65.542,8,False
2019-12-02 20:58:36.169,CHH,15,GA44,2019-12-02 20:58:55.892,19.723,8,False
2019-12-02 20:58:36.965,KOB,13,GA43,2019-12-02 20:58:56.509,19.544,9,False
2019-12-02 20:58:38.758,CHH,02,QA08,2019-12-02 20:59:03.461,24.703,14,False
2019-12-02 20:58:38.758,NTK,02,QA39,2019-12-02 20:59:02.465,23.707,11,False
2019-12-02 20:58:40.552,SKM,05,GA19,2019-12-02 20:59:02.465,21.913,8,False
2019-12-02 20:58:40.944,TIK,7149,GA41,2019-12-02 20:58:47.524,6.58,0,False
2019-12-02 20:58:40.944,TIK,7115,GA41,2019-12-02 20:58:42.344,1.4,0,False
2019-12-02 20:58:40.950,TIK,7104,QA40,2019-12-02 20:58:49.516,8.566,0,False
2019-12-02 20:58:41.149,YAT,7007,GA14,2019-12-02 20:59:02.465,21.316,14,False
2019-12-02 20:58:41.348,TIK,7120,GA41,2019-12-02 20:58:55.438,14.09,0,False
2019-12-02 20:58:41.547,TIK,7122,GA41,2019-12-02 20:59:34.339,52.792,,False
2019-12-02 20:58:41.548,TIK,7102,QA40,2019-12-02 20:59:03.660,22.112,14,False
2019-12-02 20:58:41.910,YMT,37,GA46,2019-12-02 20:59:01.449,19.539,5,False
2019-12-02 20:58:42.145,MOK,44,QA04,2019-12-02 20:59:01.070,18.925,3,False
2019-12-02 20:58:42.735,HOM,11,GA01,2019-12-02 20:59:48.683,65.948,46,True
2019-12-02 20:58:44.336,CHH,17,GA44,2019-12-02 20:59:03.461,19.125,7,False
2019-12-02 20:58:45.880,MOK,46,QA04,2019-12-02 20:59:10.433,24.553,10,False
2019-12-02 20:58:45.930,LOF,12,QA06,2019-12-02 20:59:06.648,20.718,12,False
2019-12-02 20:58:46.727,KOB,15,GA43,2019-12-02 20:59:04.656,17.929,8,False
2019-12-02 20:58:47.525,YMT,39,GA46,2019-12-02 20:59:08.043,20.518,7,False
2019-12-02 20:58:47.922,LAT,6108,QA10,2019-12-02 20:59:15.613,27.691,2,False
2019-12-02 20:58:48.918,SKM,07,GA19,2019-12-02 20:59:12.027,23.109,9,False
2019-12-02 20:58:50.114,NTK,04,QA39,2019-12-02 20:59:17.594,27.48,9,False
2019-12-02 20:58:50.115,LAT,6106,QA10,2019-12-02 21:00:00.432,70.317,10,False
2019-12-02 20:58:52.106,CHH,19,GA44,2019-12-02 20:59:11.430,19.324,7,False
2019-12-02 20:58:53.509,CHH,04,QA08,2019-12-02 20:59:16.976,23.467,11,False
2019-12-02 20:58:54.695,YMT,41,GA46,2019-12-02 20:59:16.977,22.282,9,False
2019-12-02 20:58:55.094,NTK,01,GA43,2019-12-02 20:59:09.954,14.86,5,False
2019-12-02 20:58:55.692,YAT,7012,QA40,2019-12-02 20:59:27.367,31.675,22,False
2019-12-02 20:58:55.891,YAT,7009,GA14,2019-12-02 20:59:19.399,23.508,14,False
2019-12-02 20:58:56.289,YMT,32,QA04,2019-12-02 20:59:19.001,22.712,7,False
2019-12-02 20:58:56.508,DIH,12,QA07,2019-12-02 20:59:19.997,23.489,11,False
2019-12-02 20:58:57.086,WTS,07,GA17,2019-12-02 20:59:19.997,22.911,13,False
2019-12-02 20:58:58.082,SKM,09,GA19,2019-12-02 20:59:16.976,18.894,3,False
2019-12-02 20:58:58.281,LOF,14,QA06,2019-12-02 20:59:14.617,16.336,6,False
2019-12-02 20:58:59.477,CHH,21,GA44,2019-12-02 20:59:19.533,20.056,7,False
2019-12-02 20:59:00.066,NTK,06,QA39,2019-12-02 21:00:09.401,69.335,53,True
2019-12-02 20:59:00.672,NTK,03,GA43,2019-12-02 20:59:12.423,11.751,1,False
2019-12-02 20:59:00.871,LAT,6104,QA10,2019-12-02 21:00:09.401,68.53,50,True
2019-12-02 20:59:01.668,SKM,11,GA19,2019-12-02 20:59:25.574,23.906,5,False
2019-12-02 20:59:02.664,NTK,05,GA43,2019-12-02 20:59:20.593,17.929,7,False
2019-12-02 20:59:04.059,YMT,34,QA04,2019-12-02 20:59:20.992,16.933,2,False
2019-12-02 20:59:04.060,MOK,31,GA46,2019-12-02 20:59:25.901,21.841,8,False
2019-12-02 20:59:05.055,CHH,06,QA08,2019-12-02 20:59:26.968,21.913,8,False
2019-12-02 20:59:05.055,KOT,02,QA06,2019-12-02 20:59:21.988,16.933,7,False
2019-12-02 20:59:06.848,YMT,36,QA04,2019-12-02 20:59:29.466,22.618,5,False
2019-12-02 20:59:06.848,SKM,14,QA05,2019-12-02 20:59:23.887,17.039,6,False
2019-12-02 20:59:07.246,SKM,13,GA19,2019-12-02 21:00:22.549,75.303,60,True
2019-12-02 20:59:07.445,KOB,01,GA44,2019-12-02 20:59:27.566,20.121,7,False
2019-12-02 20:59:07.844,WTS,02,QA07,2019-12-02 20:59:29.466,21.622,9,False
2019-12-02 20:59:09.955,TIK,7101,GA14,2019-12-02 20:59:51.472,41.517,31,False
2019-12-02 20:59:10.433,NTK,07,GA43,2019-12-02 20:59:32.885,22.452,8,False
2019-12-02 20:59:10.826,WTS,09,GA17,2019-12-02 20:59:28.562,17.736,8,False
2019-12-02 20:59:12.028,LAT,6107,GA42,2019-12-02 20:59:33.542,21.514,10,False
2019-12-02 20:59:12.226,YMT,38,QA04,2019-12-02 20:59:38.523,26.297,3,False
2019-12-02 20:59:12.423,MOK,33,GA46,2019-12-02 20:59:42.109,29.686,9,False
2019-12-02 20:59:12.947,SKM,16,QA05,2019-12-02 20:59:27.566,14.619,4,False
2019-12-02 20:59:12.947,KOT,04,QA06,2019-12-02 20:59:29.466,16.519,6,False
2019-12-02 20:59:13.423,CHH,08,QA08,2019-12-02 20:59:37.925,24.502,5,False
2019-12-02 20:59:14.816,KOB,03,GA44,2019-12-02 20:59:34.538,19.722,9,False
2019-12-02 20:59:15.812,YMT,40,QA04,2019-12-02 21:00:40.081,84.269,68,True
2019-12-02 20:59:16.976,WTS,04,QA07,2019-12-02 20:59:39.917,22.941,8,False
2019-12-02 20:59:17.594,SKM,18,QA05,2019-12-02 20:59:37.527,19.933,8,False
2019-12-02 20:59:17.804,YAT,7010,QA40,2019-12-02 20:59:47.487,29.683,23,False
2019-12-02 20:59:18.402,TIK,7120,QA41,2019-12-02 20:59:43.503,25.101,7,False
2019-12-02 20:59:18.601,CHH,10,QA08,2019-12-02 21:00:37.490,78.889,61,True
2019-12-02 20:59:18.801,NTK,09,GA43,2019-12-02 21:00:30.519,71.718,10,False
2019-12-02 20:59:19.534,KOT,06,QA06,2019-12-02 20:59:43.503,23.969,6,False
2019-12-02 20:59:19.597,WTS,11,GA17,2019-12-02 20:59:35.933,16.336,6,False
2019-12-02 20:59:21.390,HOM,14,QA03,2019-12-02 20:59:43.702,22.312,8,False
2019-12-02 20:59:21.789,KOT,11,GA18,2019-12-02 20:59:46.491,24.702,14,False
2019-12-02 20:59:22.386,MOK,35,GA46,2019-12-02 21:00:28.526,66.14,11,False
2019-12-02 20:59:22.985,LAT,6109,GA42,2019-12-02 20:59:57.448,34.463,26,False
2019-12-02 20:59:23.886,KOB,05,GA44,2019-12-02 20:59:44.101,20.215,10,False
2019-12-02 20:59:25.773,KOT,08,QA06,2019-12-02 21:00:35.898,70.125,10,False
2019-12-02 20:59:25.773,SKM,20,QA05,2019-12-02 20:59:53.464,27.691,10,False
2019-12-02 20:59:25.901,WTS,06,QA07,2019-12-02 20:59:55.457,29.556,8,False
2019-12-02 20:59:25.901,DIH,01,GA17,2019-12-02 20:59:48.085,22.184,7,False
2019-12-02 20:59:26.171,TIK,7118,QA41,2019-12-02 20:59:53.386,27.215,6,False
2019-12-02 20:59:29.160,NTK,11,GA43,2019-12-02 21:00:40.479,71.319,58,True
2019-12-02 20:59:29.558,HOM,13,GA01,2019-12-02 20:59:53.065,23.507,6,False
2019-12-02 20:59:29.757,HOM,16,QA03,2019-12-02 20:59:46.911,17.154,4,False
2019-12-02 20:59:32.886,TIK,7116,QA41,2019-12-02 21:02:44.341,191.455,9,False
2019-12-02 20:59:33.543,MOK,37,GA46,2019-12-02 21:00:34.104,60.561,43,True
2019-12-02 20:59:33.856,DIH,03,GA17,2019-12-02 21:00:41.076,67.22,8,False
2019-12-02 20:59:33.857,HOM,18,QA03,2019-12-02 20:59:50.263,16.406,4,False
2019-12-02 20:59:33.941,WTS,08,QA07,2019-12-02 21:00:45.061,71.12,14,False
2019-12-02 20:59:34.539,KOB,07,GA44,2019-12-02 21:00:02.628,28.089,10,False
2019-12-02 20:59:36.132,HOM,15,GA01,2019-12-02 21:00:04.421,28.289,14,False
2019-12-02 20:59:36.531,SKM,22A,QA05,2019-12-02 21:00:01.034,24.503,2,False
2019-12-02 20:59:36.532,KOT,10,QA06,2019-12-02 21:00:46.057,69.525,56,True
2019-12-02 20:59:36.730,KOT,13,GA18,2019-12-02 20:59:54.460,17.73,8,False
2019-12-02 20:59:37.925,HOM,20,QA03,2019-12-02 21:00:02.827,24.902,,False
2019-12-02 20:59:38.722,HOM,20,GA03,2019-12-02 21:00:02.827,24.105,11,False
2019-12-02 20:59:39.320,SKM,22B,QA05,2019-12-02 21:00:54.026,74.706,5,False
2019-12-02 20:59:40.913,YAT,7008,QA40,2019-12-02 21:00:03.027,22.114,5,False
2019-12-02 20:59:41.312,TIK,7103,GA14,2019-12-02 21:00:03.624,22.312,12,False
2019-12-02 20:59:41.910,DIH,05,GA17,2019-12-02 21:00:51.037,69.127,55,True
2019-12-02 20:59:41.910,TIK,7114,QA41,2019-12-02 21:03:02.472,200.562,176,False
2019-12-02 20:59:44.499,SKM,22C,QA05,2019-12-02 21:00:59.603,75.104,5,False
2019-12-02 20:59:45.097,KOT,15,GA18,2019-12-02 21:00:01.034,15.937,5,False
2019-12-02 20:59:45.296,KOB,09,GA44,2019-12-02 21:00:59.603,74.307,59,True
2019-12-02 20:59:46.491,YAT,7006C,QA40,2019-12-02 21:00:53.627,67.136,5,False
2019-12-02 20:59:48.085,WTS,10,QA07,2019-12-02 21:00:53.428,65.343,53,True
2019-12-02 20:59:49.679,YAT,7001,GA42,2019-12-02 21:00:21.354,31.675,17,False
2019-12-02 20:59:50.263,MOK,32A,QA05,2019-12-02 21:01:05.978,75.715,57,True
2019-12-02 20:59:50.675,HOM,17,GA01,2019-12-02 21:00:24.541,33.866,23,False
2019-12-02 20:59:50.675,WHA,02,GA03,2019-12-02 21:00:09.800,19.125,6,False
2019-12-02 20:59:51.073,LOF,01,GA18,2019-12-02 21:00:07.011,15.938,6,False
2019-12-02 20:59:51.870,YAT,7006B,QA40,2019-12-02 21:01:00.400,68.53,5,False
2019-12-02 20:59:51.870,LAT,6102,QA10,2019-12-02 21:00:13.585,21.715,8,False
2019-12-02 20:59:53.265,NTK,08,QA39,2019-12-02 21:00:20.957,27.692,14,False
2019-12-02 20:59:53.862,TIK,7105,GA14,2019-12-02 21:00:10.397,16.535,4,False
2019-12-02 20:59:57.647,WHA,04,GA03,2019-12-02 21:00:22.549,24.902,6,False
2019-12-02 20:59:57.647,YAT,7006A,QA40,2019-12-02 21:01:04.584,66.937,51,True
2019-12-02 20:59:57.847,LOF,03,GA18,2019-12-02 21:00:13.984,16.137,5,False
2019-12-02 20:59:58.644,TIK,7107,GA14,2019-12-02 21:00:19.362,20.718,8,False
2019-12-02 21:00:00.237,KWT,6016,QA10,2019-12-02 21:00:28.725,28.488,11,False
2019-12-02 21:00:03.225,LOF,05,GA18,2019-12-02 21:00:26.932,23.707,7,False
2019-12-02 21:00:04.621,WHA,06,GA03,2019-12-02 21:01:40.243,95.622,78,True
2019-12-02 21:00:07.409,TIK,7109A,GA14,2019-12-02 21:01:12.445,65.036,5,False
2019-12-02 21:00:07.608,YAT,7003A,GA42,2019-12-02 21:01:08.365,60.757,5,False
2019-12-02 21:00:07.807,NTK,10,QA39,2019-12-02 21:00:33.108,25.301,11,False
2019-12-02 21:00:07.807,SKM,15,GA19,2019-12-02 21:00:30.519,22.712,12,False
2019-12-02 21:00:10.596,LOF,07,GA18,2019-12-02 21:01:19.525,68.929,10,False
2019-12-02 21:00:12.190,KWT,6014,QA10,2019-12-02 21:00:42.272,30.082,13,False
2019-12-02 21:00:12.987,YAT,7003B,GA42,2019-12-02 21:01:12.353,59.366,0,False
2019-12-02 21:00:13.186,YAT,7003C,GA42,2019-12-02 21:01:16.337,63.151,6,False
2019-12-02 21:00:13.186,TIK,7109B,GA14,2019-12-02 21:01:17.333,64.147,6,False
2019-12-02 21:00:13.784,HOM,19,GA01,2019-12-02 21:00:47.053,33.269,20,False
2019-12-02 21:00:17.171,MOK,39,GA46,2019-12-02 21:00:40.080,22.909,7,False
2019-12-02 21:00:19.163,NTK,12,QA39,2019-12-02 21:00:36.894,17.731,4,False
2019-12-02 21:00:19.561,YAT,7003D,GA42,2019-12-02 21:01:18.529,58.968,44,True
2019-12-02 21:00:19.561,TIK,7109C,GA14,2019-12-02 21:01:24.505,64.944,,True
2019-12-02 21:00:20.159,SKM,17,GA19,2019-12-02 21:00:38.487,18.328,9,False
2019-12-02 21:00:20.358,CHH,12,QA08,2019-12-02 21:00:43.068,22.71,10,False
2019-12-02 21:00:20.756,LOF,09,GA18,2019-12-02 21:01:28.489,67.733,57,True
2019-12-02 21:00:23.346,NTK,14,QA39,2019-12-02 21:00:44.463,21.117,8,False
2019-12-02 21:00:23.910,YMT,42,QA04,2019-12-02 21:00:43.963,20.053,8,False
2019-12-02 21:00:24.342,MOK,41,GA46,2019-12-02 21:00:44.435,20.093,7,False
