act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 23:33:24.031,YAT,7007,GA17,2019-12-30 23:33:57.708,33.677,24,False
2019-12-30 23:33:24.639,LOF,08,QA39,2019-12-30 23:34:32.571,67.932,13,False
2019-12-30 23:33:26.829,KWT,6002,QA12,2019-12-30 23:33:49.341,22.512,11,False
2019-12-30 23:33:27.227,CHH,07,GA46,2019-12-30 23:33:40.975,13.748,2,False
2019-12-30 23:33:28.622,TIK,7113,GA44,2019-12-30 23:33:49.938,21.316,9,False
2019-12-30 23:33:28.821,YAT,7004,QA41,2019-12-30 23:33:43.764,14.943,6,False
2019-12-30 23:33:29.020,KOB,15,GA19,2019-12-30 23:33:45.556,16.536,7,False
2019-12-30 23:33:29.419,YMT,42,QA06,2019-12-30 23:33:49.540,20.121,7,False
2019-12-30 23:33:29.818,CHH,09B,GA46,2019-12-30 23:33:58.106,28.288,8,False
2019-12-30 23:33:30.614,HOM,18,GA05,2019-12-30 23:33:50.935,20.321,4,False
2019-12-30 23:33:32.009,WTS,01,GA01,2019-12-30 23:33:50.536,18.527,9,False
2019-12-30 23:33:32.606,SKM,22A,QA08,2019-12-30 23:33:54.122,21.516,2,False
2019-12-30 23:33:34.600,KWT,6012,HS52,2019-12-30 23:34:08.936,34.336,16,False
2019-12-30 23:33:34.799,SKM,22B,QA08,2019-12-30 23:34:44.126,69.327,4,False
2019-12-30 23:33:35.396,HOM,22,GA05,2019-12-30 23:33:56.115,20.719,4,False
2019-12-30 23:33:35.595,YAT,7002,QA41,2019-12-30 23:33:50.735,15.14,6,False
2019-12-30 23:33:35.795,CHH,12,QA10,2019-12-30 23:33:58.505,22.71,9,False
2019-12-30 23:33:36.192,NTK,01,GA19,2019-12-30 23:33:50.936,14.744,5,False
2019-12-30 23:33:37.188,YMT,44,QA06,2019-12-30 23:34:01.095,23.907,12,False
2019-12-30 23:33:38.186,TIK,7115,GA44,2019-12-30 23:33:53.923,15.737,1,False
2019-12-30 23:33:38.384,LOF,10,QA39,2019-12-30 23:34:41.138,62.754,50,True
2019-12-30 23:33:38.584,CHH,11,GA46,2019-12-30 23:34:50.501,71.917,57,True
2019-12-30 23:33:38.782,NTK,02,QA12,2019-12-30 23:33:56.114,17.332,8,False
2019-12-30 23:33:39.380,SKM,15,GA03,2019-12-30 23:34:03.087,23.707,12,False
2019-12-30 23:33:39.579,HOM,07,GA05,2019-12-30 23:34:04.282,24.703,5,False
2019-12-30 23:33:39.579,SKM,22C,QA08,2019-12-30 23:34:49.506,69.927,5,False
2019-12-30 23:33:39.978,TIK,7149,GA44,2019-12-30 23:34:01.790,21.812,,False
2019-12-30 23:33:41.571,WTS,03,GA01,2019-12-30 23:34:07.071,25.5,5,False
2019-12-30 23:33:41.971,NTK,03,GA19,2019-12-30 23:33:53.525,11.554,1,False
2019-12-30 23:33:42.169,LAT,6112,QA41,2019-12-30 23:34:23.806,41.637,21,False
2019-12-30 23:33:43.563,NTK,05,GA19,2019-12-30 23:34:01.493,17.93,7,False
2019-12-30 23:33:44.360,TIK,7120,QA44,2019-12-30 23:34:05.876,21.516,1,False
2019-12-30 23:33:44.560,TIK,7104,HA42,2019-12-30 23:34:13.845,29.285,16,False
2019-12-30 23:33:44.759,HOM,09,GA05,2019-12-30 23:34:51.697,66.938,6,False
2019-12-30 23:33:44.959,MOK,32A,QA08,2019-12-30 23:34:56.079,71.12,52,True
2019-12-30 23:33:45.356,CHH,14,QA10,2019-12-30 23:34:05.079,19.723,5,False
2019-12-30 23:33:45.955,TIK,7122,QA44,2019-12-30 23:35:29.736,103.781,99,False
2019-12-30 23:33:47.349,NTK,04,QA12,2019-12-30 23:34:11.057,23.708,6,False
2019-12-30 23:33:47.548,WTS,05,GA01,2019-12-30 23:34:59.665,72.117,57,True
2019-12-30 23:33:48.545,YAT,7009,GA17,2019-12-30 23:34:11.853,23.308,15,False
2019-12-30 23:33:49.540,HOM,02,QA06,2019-12-30 23:34:24.603,35.063,22,False
2019-12-30 23:33:51.134,KWT,6010,HS52,2019-12-30 23:34:20.420,29.286,12,False
2019-12-30 23:33:51.329,CHH,16,QA10,2019-12-30 23:34:09.064,17.735,4,False
2019-12-30 23:33:51.329,NTK,07,GA19,2019-12-30 23:34:13.646,22.317,8,False
2019-12-30 23:33:51.731,HOM,11,GA05,2019-12-30 23:35:00.462,68.731,49,True
2019-12-30 23:33:52.329,SKM,17,GA03,2019-12-30 23:34:11.057,18.728,10,False
2019-12-30 23:33:53.725,NTK,06,QA12,2019-12-30 23:35:03.052,69.327,53,True
2019-12-30 23:33:56.114,CHH,18,QA10,2019-12-30 23:34:13.646,17.532,3,False
2019-12-30 23:33:59.502,NTK,09,GA19,2019-12-30 23:35:04.048,64.546,10,False
2019-12-30 23:34:00.099,CHH,20,QA10,2019-12-30 23:34:20.021,19.922,5,False
2019-12-30 23:34:00.896,TIK,7102,HA42,2019-12-30 23:34:29.982,29.086,15,False
2019-12-30 23:34:02.489,SKM,19,GA03,2019-12-30 23:34:17.431,14.942,5,False
2019-12-30 23:34:03.685,KWT,6008,HS52,2019-12-30 23:34:36.557,32.872,16,True
2019-12-30 23:34:04.019,LAT,6110,QA41,2019-12-30 23:34:51.826,47.807,23,False
2019-12-30 23:34:04.083,MOK,39,GA04,2019-12-30 23:34:25.599,21.516,7,False
2019-12-30 23:34:04.083,TIK,7101,GA17,2019-12-30 23:34:51.613,47.53,28,False
2019-12-30 23:34:05.677,DIH,02,QA10,2019-12-30 23:34:31.575,25.898,9,False
2019-12-30 23:34:08.466,SKM,21,GA03,2019-12-30 23:34:23.607,15.141,6,False
2019-12-30 23:34:08.864,KWT,6009,GA18,2019-12-30 23:34:31.975,23.111,8,False
2019-12-30 23:34:09.861,NTK,11,GA19,2019-12-30 23:35:14.009,64.148,51,True
2019-12-30 23:34:11.454,MOK,41,GA04,2019-12-30 23:34:30.181,18.727,5,False
2019-12-30 23:34:12.052,HOM,04,QA06,2019-12-30 23:34:40.341,28.289,15,False
2019-12-30 23:34:15.239,KOT,01,GA03,2019-12-30 23:34:29.583,14.344,5,False
2019-12-30 23:34:15.439,DIH,04,QA10,2019-12-30 23:34:41.536,26.097,9,False
2019-12-30 23:34:16.235,YAT,7012,HA42,2019-12-30 23:34:57.872,41.637,34,False
2019-12-30 23:34:16.833,MOK,43,GA04,2019-12-30 23:34:34.963,18.13,5,False
2019-12-30 23:34:17.232,KWT,6011,GA18,2019-12-30 23:34:36.557,19.325,5,False
2019-12-30 23:34:19.822,KWT,6006,HS52,2019-12-30 23:34:42.732,22.91,5,False
2019-12-30 23:34:20.818,KOT,03,GA03,2019-12-30 23:34:35.959,15.141,6,False
2019-12-30 23:34:21.815,TIK,7117,QA43,2019-12-30 23:34:41.935,20.12,6,False
2019-12-30 23:34:22.610,MOK,45,GA04,2019-12-30 23:34:53.490,30.88,10,False
2019-12-30 23:34:22.810,KWT,6013,GA18,2019-12-30 23:34:45.909,23.099,10,False
2019-12-30 23:34:24.957,KWT,6004,HS52,2019-12-30 23:34:49.107,24.15,6,False
2019-12-30 23:34:24.957,DIH,06,QA10,2019-12-30 23:35:01.458,36.501,15,False
2019-12-30 23:34:26.993,KOT,05,GA03,2019-12-30 23:34:43.130,16.137,5,False
2019-12-30 23:34:27.983,HOM,06,QA06,2019-12-30 23:35:04.447,36.464,19,False
2019-12-30 23:34:27.983,LAT,6108,QA41,2019-12-30 23:35:01.857,33.874,14,False
2019-12-30 23:34:28.786,TIK,7149,QA43,2019-12-30 23:34:51.613,22.827,1,False
2019-12-30 23:34:29.185,LOF,12,QA39,2019-12-30 23:34:50.501,21.316,12,False
2019-12-30 23:34:30.380,TIK,7118,QA43,2019-12-30 23:34:51.896,21.516,3,False
2019-12-30 23:34:31.775,KWT,6002,HS52,2019-12-30 23:35:21.779,50.004,15,False
2019-12-30 23:34:32.372,TIK,7103,GA17,2019-12-30 23:35:01.857,29.485,21,False
2019-12-30 23:34:32.970,KWT,6015,GA18,2019-12-30 23:34:57.076,24.106,12,False
2019-12-30 23:34:32.971,KOT,07,GA03,2019-12-30 23:34:56.677,23.706,6,False
2019-12-30 23:34:33.368,MOK,47,GA04,2019-12-30 23:35:49.470,76.102,59,True
2019-12-30 23:34:34.364,TIK,7116,QA43,2019-12-30 23:34:55.880,21.516,8,False
2019-12-30 23:34:35.958,CHH,13A,GA46,2019-12-30 23:35:01.060,25.102,12,False
2019-12-30 23:34:37.552,MOK,32B,QA08,2019-12-30 23:35:00.064,22.512,6,False
2019-12-30 23:34:39.345,KOT,09,GA03,2019-12-30 23:36:01.025,81.68,65,True
2019-12-30 23:34:40.739,DIH,08,QA10,2019-12-30 23:35:51.064,70.325,13,False
2019-12-30 23:34:41.337,HOM,13,GA05,2019-12-30 23:35:05.243,23.906,7,False
2019-12-30 23:34:41.338,LOF,14,QA39,2019-12-30 23:34:58.669,17.331,8,False
2019-12-30 23:34:42.333,LAT,6106,QA41,2019-12-30 23:35:47.876,65.543,11,False
2019-12-30 23:34:42.732,TIK,7114,QA43,2019-12-30 23:35:09.826,27.094,11,False
2019-12-30 23:34:44.525,MOK,34A,QA08,2019-12-30 23:35:06.040,21.515,7,False
2019-12-30 23:34:44.724,WTS,07,GA01,2019-12-30 23:35:07.634,22.91,13,False
2019-12-30 23:34:45.123,LAT,6101,GA18,2019-12-30 23:34:59.706,14.583,8,False
2019-12-30 23:34:47.114,NTK,08,QA12,2019-12-30 23:35:13.013,25.899,14,False
2019-12-30 23:34:47.314,NTK,02,HS52,2019-12-30 23:35:33.533,46.219,19,False
2019-12-30 23:34:47.911,HOM,08,QA06,2019-12-30 23:35:40.107,52.196,29,False
2019-12-30 23:34:48.509,HOM,15,GA05,2019-12-30 23:35:16.997,28.488,13,False
2019-12-30 23:34:48.907,CHH,15,GA46,2019-12-30 23:35:09.029,20.122,8,False
2019-12-30 23:34:49.505,KOT,02,QA39,2019-12-30 23:35:06.439,16.934,7,False
2019-12-30 23:34:51.099,YAT,7010,HA42,2019-12-30 23:35:19.986,28.887,18,False
2019-12-30 23:34:51.896,MOK,34B,QA08,2019-12-30 23:35:11.618,19.722,6,False
2019-12-30 23:34:53.290,LAT,6103,GA18,2019-12-30 23:35:16.001,22.711,11,False
2019-12-30 23:34:53.666,LAT,6104,QA41,2019-12-30 23:35:53.853,60.187,53,True
2019-12-30 23:34:53.666,TIK,7105,GA17,2019-12-30 23:35:13.810,20.144,4,False
2019-12-30 23:34:53.888,TIK,7112C,QA43,2019-12-30 23:36:07.998,74.11,10,False
2019-12-30 23:34:53.889,DIH,10,QA10,2019-12-30 23:36:00.029,66.14,53,True
2019-12-30 23:34:57.075,KOT,04,QA39,2019-12-30 23:35:14.607,17.532,6,False
2019-12-30 23:34:57.275,CHH,17,GA46,2019-12-30 23:35:16.997,19.722,7,False
2019-12-30 23:34:58.271,TIK,7107,GA17,2019-12-30 23:35:23.771,25.5,6,False
2019-12-30 23:34:58.271,WTS,09,GA01,2019-12-30 23:35:16.001,17.73,8,False
2019-12-30 23:34:58.868,MOK,36,QA08,2019-12-30 23:35:30.544,31.676,12,False
2019-12-30 23:35:01.061,NTK,13,GA19,2019-12-30 23:35:23.970,22.909,11,False
2019-12-30 23:35:01.259,NTK,10,QA12,2019-12-30 23:35:21.579,20.32,9,False
2019-12-30 23:35:02.056,HOM,17,GA05,2019-12-30 23:35:36.734,34.678,22,False
2019-12-30 23:35:03.650,KOT,06,QA39,2019-12-30 23:35:28.154,24.504,6,False
2019-12-30 23:35:04.247,TIK,7112B,QA43,2019-12-30 23:36:13.775,69.528,0,False
2019-12-30 23:35:04.447,LAT,6105,GA18,2019-12-30 23:36:13.775,69.328,56,True
2019-12-30 23:35:04.646,TIK,7112A,QA43,2019-12-30 23:36:19.948,75.302,60,True
2019-12-30 23:35:04.845,TIK,7109A,GA17,2019-12-30 23:36:15.966,71.121,20,False
2019-12-30 23:35:05.044,CHH,19,GA46,2019-12-30 23:35:24.568,19.524,7,False
2019-12-30 23:35:07.036,NTK,04,HS52,2019-12-30 23:35:46.083,39.047,23,False
2019-12-30 23:35:07.236,WTS,11,GA01,2019-12-30 23:35:23.971,16.735,6,False
2019-12-30 23:35:09.826,KOT,08,QA39,2019-12-30 23:36:17.560,67.734,11,False
2019-12-30 23:35:09.826,YAT,7008,HA42,2019-12-30 23:35:31.740,21.914,15,False
2019-12-30 23:35:11.220,NTK,12,QA12,2019-12-30 23:35:24.568,13.348,2,False
2019-12-30 23:35:11.619,MOK,38,QA08,2019-12-30 23:36:21.146,69.527,10,False
2019-12-30 23:35:12.216,CHH,21,GA46,2019-12-30 23:35:33.134,20.918,9,False
2019-12-30 23:35:12.217,NTK,15,GA19,2019-12-30 23:35:35.525,23.308,10,False
2019-12-30 23:35:14.009,DIH,01,GA01,2019-12-30 23:35:37.119,23.11,7,False
2019-12-30 23:35:14.208,NTK,14,QA12,2019-12-30 23:35:29.548,15.34,7,False
2019-12-30 23:35:17.396,HOM,10,QA06,2019-12-30 23:36:24.134,66.738,9,False
2019-12-30 23:35:20.982,KOT,10,QA39,2019-12-30 23:36:27.522,66.54,53,True
2019-12-30 23:35:21.181,DIH,03,GA01,2019-12-30 23:36:29.513,68.332,9,False
2019-12-30 23:35:21.380,KOB,01,GA46,2019-12-30 23:35:42.099,20.719,6,False
2019-12-30 23:35:21.380,KOB,02,QA12,2019-12-30 23:35:38.115,16.735,6,False
2019-12-30 23:35:22.376,MOK,40,QA08,2019-12-30 23:36:28.134,65.758,49,True
2019-12-30 23:35:22.376,KWT,6001,GA19,2019-12-30 23:35:48.076,25.7,9,False
2019-12-30 23:35:24.568,HOM,19,GA05,2019-12-30 23:35:58.634,34.066,21,False
2019-12-30 23:35:25.365,TIK,7109B,GA17,2019-12-30 23:36:19.948,54.583,0,False
2019-12-30 23:35:25.564,TIK,7120,QA44,2019-12-30 23:35:36.735,11.171,0,False
2019-12-30 23:35:25.565,YAT,7006C,HA42,2019-12-30 23:35:35.736,10.171,0,False
2019-12-30 23:35:25.764,TIK,7109C,GA17,2019-12-30 23:36:25.927,60.163,45,True
2019-12-30 23:35:25.962,TIK,7116,QA44,2019-12-30 23:36:31.904,65.942,9,False
2019-12-30 23:35:25.962,TIK,7118,QA44,2019-12-30 23:35:49.717,23.755,0,False
2019-12-30 23:35:26.161,YAT,7006B,HA42,2019-12-30 23:35:39.908,13.747,8,False
2019-12-30 23:35:26.560,HOM,12,QA06,2019-12-30 23:36:31.505,64.945,47,True
2019-12-30 23:35:27.699,KOB,03,GA46,2019-12-30 23:35:52.060,24.361,10,False
2019-12-30 23:35:28.353,KOB,04,QA12,2019-12-30 23:35:47.080,18.727,8,False
2019-12-30 23:35:30.345,DIH,05,GA01,2019-12-30 23:36:38.479,68.134,55,True
2019-12-30 23:35:30.943,NTK,06,HS52,2019-12-30 23:36:03.615,32.672,16,True
2019-12-30 23:35:32.337,KWT,6003,GA19,2019-12-30 23:35:54.451,22.114,3,False
2019-12-30 23:35:32.537,SKM,01,GA04,2019-12-30 23:35:58.037,25.5,11,False
2019-12-30 23:35:34.329,YAT,7006A,HA42,2019-12-30 23:35:45.685,11.356,0,True
2019-12-30 23:35:34.927,YAT,7004,HA42,2019-12-30 23:35:49.716,14.789,11,False
2019-12-30 23:35:35.126,TIK,7114,QA44,2019-12-30 23:36:47.798,72.672,48,False
2019-12-30 23:35:36.322,KWT,6005,GA19,2019-12-30 23:36:05.209,28.887,7,False
2019-12-30 23:35:37.119,KOB,06,QA12,2019-12-30 23:36:01.025,23.906,7,False
2019-12-30 23:35:38.115,KOB,05,GA46,2019-12-30 23:36:06.005,27.89,13,False
2019-12-30 23:35:44.092,KWT,6007,GA19,2019-12-30 23:37:03.381,79.289,61,True
2019-12-30 23:35:44.290,SKM,03,GA04,2019-12-30 23:36:07.001,22.711,8,False
2019-12-30 23:35:45.113,KOB,08,QA12,2019-12-30 23:36:53.989,68.876,11,False
2019-12-30 23:35:45.114,KOT,11,GA03,2019-12-30 23:36:09.991,24.877,15,False
2019-12-30 23:35:46.482,HOM,21,GA05,2019-12-30 23:36:21.146,34.664,20,False
2019-12-30 23:35:46.681,YAT,7002,HA42,2019-12-30 23:35:57.813,11.132,0,False
2019-12-30 23:35:46.880,LAT,6102,QA41,2019-12-30 23:35:58.833,11.953,11,False
2019-12-30 23:35:47.081,LAT,6112,HA42,2019-12-30 23:36:41.865,54.784,35,False
2019-12-30 23:35:47.081,DIH,12,QA10,2019-12-30 23:36:10.587,23.506,11,False
2019-12-30 23:35:47.677,NTK,08,HS52,2019-12-30 23:36:18.955,31.278,13,False
2019-12-30 23:35:51.462,KOB,07,GA46,2019-12-30 23:36:26.525,35.063,15,False
2019-12-30 23:35:53.255,SKM,05,GA04,2019-12-30 23:36:15.568,22.313,8,False
2019-12-30 23:35:56.841,KOB,10,QA12,2019-12-30 23:37:04.576,67.735,55,True
2019-12-30 23:35:58.435,KWT,6014,QA41,2019-12-30 23:36:27.694,29.259,12,False
2019-12-30 23:35:58.634,WTS,02,QA10,2019-12-30 23:36:20.548,21.914,8,False
2019-12-30 23:36:00.427,KOT,13,GA03,2019-12-30 23:36:17.960,17.533,7,False
2019-12-30 23:36:00.826,LAT,6107,GA18,2019-12-30 23:36:21.695,20.869,7,False
2019-12-30 23:36:00.826,NTK,10,HS52,2019-12-30 23:36:40.670,39.844,15,False
2019-12-30 23:36:02.021,SKM,07,GA04,2019-12-30 23:36:24.134,22.113,8,False
2019-12-30 23:36:05.209,TIK,7110,QA43,2019-12-30 23:36:25.927,20.718,10,False
2019-12-30 23:36:06.802,KOB,09,GA46,2019-12-30 23:37:16.538,69.736,53,True
2019-12-30 23:36:07.400,YMT,31,GA05,2019-12-30 23:36:33.099,25.699,11,False
2019-12-30 23:36:07.401,WTS,04,QA10,2019-12-30 23:36:31.107,23.706,8,False
2019-12-30 23:36:08.396,KOT,15,GA03,2019-12-30 23:36:24.533,16.137,6,False
2019-12-30 23:36:08.794,LAT,6109,GA18,2019-12-30 23:36:41.865,33.071,25,False
2019-12-30 23:36:10.388,SKM,09,GA04,2019-12-30 23:36:28.517,18.129,4,False
2019-12-30 23:36:10.986,KWT,6012,QA41,2019-12-30 23:36:42.064,31.078,13,False
2019-12-30 23:36:11.584,TIK,7111,GA17,2019-12-30 23:36:31.688,20.104,11,False
2019-12-30 23:36:11.717,MOK,42,QA08,2019-12-30 23:36:35.091,23.374,8,False
2019-12-30 23:36:14.505,HOM,14,QA06,2019-12-30 23:36:35.888,21.383,8,False
2019-12-30 23:36:14.970,SKM,11,GA04,2019-12-30 23:36:37.084,22.114,4,False
2019-12-30 23:36:14.970,KOT,12,QA39,2019-12-30 23:36:39.673,24.703,12,False
2019-12-30 23:36:14.971,LOF,01,GA03,2019-12-30 23:36:31.107,16.136,6,False
2019-12-30 23:36:15.369,TIK,7108,QA43,2019-12-30 23:36:33.697,18.328,7,False
2019-12-30 23:36:15.767,WTS,06,QA10,2019-12-30 23:36:46.049,30.282,9,False
2019-12-30 23:36:16.365,NTK,12,HS52,2019-12-30 23:36:51.627,35.262,5,False
2019-12-30 23:36:19.154,YMT,33,GA05,2019-12-30 23:36:43.060,23.906,5,False
2019-12-30 23:36:19.715,SKM,13,GA04,2019-12-30 23:37:34.458,74.743,59,True
2019-12-30 23:36:20.151,MOK,44,QA08,2019-12-30 23:36:40.072,19.921,5,False
2019-12-30 23:36:21.345,LOF,03,GA03,2019-12-30 23:36:38.080,16.735,6,False
2019-12-30 23:36:21.744,NTK,14,HS52,2019-12-30 23:37:21.111,59.367,11,False
2019-12-30 23:36:22.542,LAT,6110,HA42,2019-12-30 23:37:03.780,41.238,29,False
2019-12-30 23:36:22.740,TIK,7106,QA43,2019-12-30 23:36:53.723,30.983,28,False
2019-12-30 23:36:22.740,TIK,7113,GA17,2019-12-30 23:36:43.806,21.066,11,False
2019-12-30 23:36:22.741,HOM,16,QA06,2019-12-30 23:36:38.081,15.34,3,False
2019-12-30 23:36:23.537,TIK,7112C,QA44,2019-12-30 23:40:55.730,272.193,10,False
2019-12-30 23:36:24.534,YMT,35,GA05,2019-12-30 23:37:42.029,77.495,60,True
2019-12-30 23:36:24.931,KWT,6010,QA41,2019-12-30 23:36:58.599,33.668,11,False
2019-12-30 23:36:25.134,WTS,08,QA10,2019-12-30 23:37:38.045,72.911,13,False
2019-12-30 23:36:25.529,MOK,46,QA08,2019-12-30 23:36:50.033,24.504,10,False
2019-12-30 23:36:25.927,HOM,18,QA06,2019-12-30 23:36:41.666,15.739,4,False
2019-12-30 23:36:25.928,DIH,07,GA01,2019-12-30 23:36:46.048,20.12,8,False
2019-12-30 23:36:27.521,LOF,05,GA03,2019-12-30 23:36:51.029,23.508,6,False
2019-12-30 23:36:27.522,KOT,14,QA39,2019-12-30 23:36:49.037,21.515,10,False
2019-12-30 23:36:30.133,HOM,20,QA06,2019-12-30 23:36:52.224,22.091,,False
2019-12-30 23:36:32.103,HOM,20,GA06,2019-12-30 23:36:52.224,20.121,9,False
2019-12-30 23:36:32.900,NTK,16,HS52,2019-12-30 23:38:56.139,143.239,,False
2019-12-30 23:36:33.897,TIK,7115,GA17,2019-12-30 23:36:53.723,19.826,0,False
2019-12-30 23:36:34.045,TIK,7112B,QA44,2019-12-30 23:40:59.854,265.809,3,False
2019-12-30 23:36:34.046,YAT,7001,GA18,2019-12-30 23:37:05.771,31.725,19,False
2019-12-30 23:36:34.095,TIK,7117,GA17,2019-12-30 23:36:57.803,23.708,,False
2019-12-30 23:36:34.295,DIH,09,GA01,2019-12-30 23:36:54.615,20.32,8,False
2019-12-30 23:36:34.494,LOF,07,GA03,2019-12-30 23:37:42.429,67.935,10,False
2019-12-30 23:36:35.888,YMT,32,QA08,2019-12-30 23:36:58.998,23.11,7,False
2019-12-30 23:36:36.088,TIK,7117,HA17,2019-12-30 23:36:57.803,21.715,1,False
2019-12-30 23:36:36.486,KWT,6008,QA41,2019-12-30 23:37:53.982,77.496,59,True
2019-12-30 23:36:37.738,TIK,7119,HA17,2019-12-30 23:42:07.939,330.201,313,False
2019-12-30 23:36:37.881,TIK,7112A,QA44,2019-12-30 23:41:09.707,271.826,254,True
2019-12-30 23:36:38.080,KOT,16,QA39,2019-12-30 23:36:58.599,20.519,8,False
2019-12-30 23:36:38.677,WTS,10,QA10,2019-12-30 23:37:47.010,68.333,56,True
2019-12-30 23:36:41.267,WHA,02,GA06,2019-12-30 23:36:59.796,18.529,6,False
2019-12-30 23:36:43.259,CHH,01,GA01,2019-12-30 23:37:00.591,17.332,6,False
2019-12-30 23:36:43.857,YMT,34,QA08,2019-12-30 23:37:00.592,16.735,2,False
2019-12-30 23:36:44.853,LOF,09,GA03,2019-12-30 23:37:51.592,66.739,55,True
2019-12-30 23:36:46.048,KWT,6009,GA19,2019-12-30 23:37:08.759,22.711,8,False
2019-12-30 23:36:46.248,SKM,02,QA39,2019-12-30 23:37:07.564,21.316,8,False
2019-12-30 23:36:46.845,YMT,36,QA08,2019-12-30 23:37:08.560,21.715,4,False
2019-12-30 23:36:47.444,WHA,04,GA06,2019-12-30 23:37:12.943,25.499,6,False
2019-12-30 23:36:50.033,CHH,03,GA01,2019-12-30 23:37:05.960,15.927,4,False
2019-12-30 23:36:51.029,TIK,7104,QA43,2019-12-30 23:37:02.783,11.754,3,False
2019-12-30 23:36:51.627,LAT,6108,HA42,2019-12-30 23:37:13.740,22.113,6,False
2019-12-30 23:36:51.628,YMT,38,QA08,2019-12-30 23:37:16.538,24.91,3,False
2019-12-30 23:36:52.025,KOB,12,QA12,2019-12-30 23:37:12.944,20.919,11,False
2019-12-30 23:36:53.619,YAT,7003A,GA18,2019-12-30 23:37:55.974,62.355,0,False
2019-12-30 23:36:53.691,YAT,7003B,GA18,2019-12-30 23:37:59.959,66.268,4,False
2019-12-30 23:36:54.017,WHA,06,GA06,2019-12-30 23:38:30.838,96.821,79,True
2019-12-30 23:36:54.416,TIK,7102,QA43,2019-12-30 23:37:14.736,20.32,11,False
2019-12-30 23:36:54.416,KWT,6011,GA19,2019-12-30 23:37:13.342,18.926,5,False
2019-12-30 23:36:54.616,CHH,05,GA01,2019-12-30 23:37:12.546,17.93,5,False
2019-12-30 23:36:54.814,SKM,04,QA39,2019-12-30 23:37:16.928,22.114,9,False
2019-12-30 23:36:55.412,YMT,40,QA08,2019-12-30 23:38:09.521,74.109,58,True
2019-12-30 23:36:58.201,LAT,6106,HA42,2019-12-30 23:37:21.908,23.707,7,False
2019-12-30 23:36:58.600,YAT,7003C,GA18,2019-12-30 23:38:03.745,65.145,7,False
2019-12-30 23:36:59.596,KWT,6013,GA19,2019-12-30 23:37:22.705,23.109,9,False
2019-12-30 23:36:59.795,CHH,07,GA01,2019-12-30 23:37:14.935,15.14,2,False
2019-12-30 23:37:00.193,KOB,11,GA46,2019-12-30 23:37:26.092,25.899,14,False
2019-12-30 23:37:02.783,CHH,09B,GA01,2019-12-30 23:37:32.468,29.685,9,False
2019-12-30 23:37:03.580,KOB,14,QA12,2019-12-30 23:37:21.511,17.931,7,False
2019-12-30 23:37:03.978,SKM,06,QA39,2019-12-30 23:37:26.092,22.114,8,False
2019-12-30 23:37:05.959,YAT,7003D,GA18,2019-12-30 23:38:07.728,61.769,45,True
2019-12-30 23:37:05.960,LAT,6104,HA42,2019-12-30 23:37:31.769,25.809,17,True
2019-12-30 23:37:05.960,YAT,7012,QA43,2019-12-30 23:37:36.849,30.889,22,False
2019-12-30 23:37:09.556,KWT,6015,GA19,2019-12-30 23:37:34.260,24.704,14,False
2019-12-30 23:37:11.550,KOB,16,QA12,2019-12-30 23:37:30.076,18.526,9,False
2019-12-30 23:37:11.947,CHH,11,GA01,2019-12-30 23:38:21.475,69.528,55,True
2019-12-30 23:37:12.944,SKM,08,QA39,2019-12-30 23:37:40.037,27.093,9,False
2019-12-30 23:37:14.935,KOB,13,GA46,2019-12-30 23:37:35.456,20.521,10,False
2019-12-30 23:37:18.720,SKM,15,GA04,2019-12-30 23:37:42.429,23.709,13,False
2019-12-30 23:37:21.111,CHH,02,QA12,2019-12-30 23:37:41.631,20.52,11,False
2019-12-30 23:37:22.107,SKM,10,QA39,2019-12-30 23:38:35.619,73.512,10,False
2019-12-30 23:37:23.695,LAT,6102,HA42,2019-12-30 23:37:37.846,14.151,12,False
2019-12-30 23:37:23.701,LAT,6101,GA19,2019-12-30 23:37:37.846,14.145,1,False
2019-12-30 23:37:24.697,YMT,37,GA05,2019-12-30 23:37:45.615,20.918,7,False
2019-12-30 23:37:25.096,KOB,15,GA46,2019-12-30 23:37:43.016,17.92,7,False
2019-12-30 23:37:25.096,LAT,6103,GA19,2019-12-30 23:37:53.982,28.886,13,False
2019-12-30 23:37:28.283,YAT,7010,QA43,2019-12-30 23:37:53.982,25.699,22,False
2019-12-30 23:37:32.069,YMT,39,GA05,2019-12-30 23:37:51.991,19.922,6,False
2019-12-30 23:37:32.666,SKM,17,GA04,2019-12-30 23:37:50.596,17.93,9,False
2019-12-30 23:37:32.986,CHH,04,QA12,2019-12-30 23:37:54.580,21.594,10,False
2019-12-30 23:37:32.986,SKM,12,QA39,2019-12-30 23:38:44.982,71.996,59,True
2019-12-30 23:37:33.064,NTK,01,GA46,2019-12-30 23:37:48.603,15.539,5,False
2019-12-30 23:37:34.857,WTS,12,QA10,2019-12-30 23:37:56.174,21.317,10,False
2019-12-30 23:37:35.654,KWT,6006,QA41,2019-12-30 23:37:59.361,23.707,6,False
2019-12-30 23:37:36.054,KWT,6014,HA42,2019-12-30 23:38:19.482,43.428,23,False
2019-12-30 23:37:38.244,LAT,6105,GA19,2019-12-30 23:38:42.321,64.077,49,True
2019-12-30 23:37:38.842,YMT,41,GA05,2019-12-30 23:38:00.955,22.113,9,False
