act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 22:04:40.438,TIK,7105,GA12,2019-11-12 22:05:09.004,28.566,9,False
2019-11-12 22:04:40.438,LOF,04,QA05,2019-11-12 22:05:03.027,22.589,8,False
2019-11-12 22:04:41.312,CHH,20,QA06,2019-11-12 22:05:01.457,20.145,6,False
2019-11-12 22:04:41.859,MOK,37,GA18,2019-11-12 22:05:04.422,22.563,6,True
2019-11-12 22:04:42.707,CHH,05,GA43,2019-11-12 22:05:01.035,18.328,5,False
2019-11-12 22:04:43.305,MOK,42,QA03,2019-11-12 22:05:08.605,25.3,8,False
2019-11-12 22:04:44.899,KOT,16,QA04,2019-11-12 22:05:06.015,21.116,8,False
2019-11-12 22:04:46.891,KWT,6001,GA42,2019-11-12 22:05:13.386,26.495,9,False
2019-11-12 22:04:47.488,DIH,02,QA06,2019-11-12 22:05:13.386,25.898,9,False
2019-11-12 22:04:47.489,WHA,02,GA46,2019-11-12 22:05:05.617,18.128,6,False
2019-11-12 22:04:48.086,MOK,39,GA18,2019-11-12 22:05:27.914,39.828,5,False
2019-11-12 22:04:48.683,CHH,07,GA43,2019-11-12 22:05:04.023,15.34,2,False
2019-11-12 22:04:49.082,LOF,06,QA05,2019-11-12 22:05:18.566,29.484,11,False
2019-11-12 22:04:49.680,TIK,7107,GA12,2019-11-12 22:05:20.957,31.277,13,False
2019-11-12 22:04:50.676,LAT,6109,GA41,2019-11-12 22:05:24.941,34.265,25,False
2019-11-12 22:04:51.672,MOK,44,QA03,2019-11-12 22:05:14.980,23.308,5,False
2019-11-12 22:04:51.672,CHH,09B,GA43,2019-11-12 22:05:20.558,28.886,9,False
2019-11-12 22:04:53.664,YAT,7004,QA39,2019-11-12 22:05:10.996,17.332,10,False
2019-11-12 22:04:53.863,SKM,02,QA04,2019-11-12 22:05:14.980,21.117,8,False
2019-11-12 22:04:53.863,WHA,04,GA46,2019-11-12 22:05:18.765,24.902,5,False
2019-11-12 22:04:54.062,MOK,41,GA18,2019-11-12 22:05:35.501,41.439,6,False
2019-11-12 22:04:56.457,KWT,6003,GA42,2019-11-12 22:05:19.563,23.106,4,False
2019-11-12 22:04:57.250,DIH,04,QA06,2019-11-12 22:05:23.945,26.695,9,False
2019-11-12 22:04:57.648,MOK,46,QA03,2019-11-12 22:05:25.539,27.891,12,False
2019-11-12 22:04:59.458,LOF,11,GA44,2019-11-12 22:05:19.562,20.104,10,False
2019-11-12 22:04:59.809,WHA,06,GA46,2019-11-12 22:06:31.480,91.671,74,True
2019-11-12 22:05:00.459,LOF,08,QA05,2019-11-12 22:06:04.984,64.525,11,False
2019-11-12 22:05:00.750,MOK,43,GA18,2019-11-12 22:05:40.480,39.73,10,False
2019-11-12 22:05:00.836,CHH,11,GA43,2019-11-12 22:06:24.109,83.273,68,True
2019-11-12 22:05:01.036,KWT,6005,GA42,2019-11-12 22:05:30.519,29.483,7,False
2019-11-12 22:05:02.032,HOM,10,QA01,2019-11-12 22:07:44.593,162.561,11,False
2019-11-12 22:05:02.430,SKM,04,QA04,2019-11-12 22:05:24.543,22.113,8,False
2019-11-12 22:05:03.625,TIK,7109A,GA12,2019-11-12 22:06:14.945,71.32,4,False
2019-11-12 22:05:03.824,YAT,7002,QA39,2019-11-12 22:05:17.969,14.145,4,False
2019-11-12 22:05:07.012,DIH,06,QA06,2019-11-12 22:05:44.066,37.054,15,False
2019-11-12 22:05:07.808,TIK,7109B,GA12,2019-11-12 22:06:18.930,71.122,8,False
2019-11-12 22:05:08.207,LAT,6112,QA39,2019-11-12 22:05:51.039,42.832,24,False
2019-11-12 22:05:08.606,KWT,6007,GA42,2019-11-12 22:06:27.097,78.491,59,True
2019-11-12 22:05:09.801,LOF,13,GA44,2019-11-12 22:05:29.523,19.722,8,False
2019-11-12 22:05:10.199,HOM,13,GA19,2019-11-12 22:05:35.898,25.699,6,False
2019-11-12 22:05:10.398,YMT,32,QA03,2019-11-12 22:05:34.105,23.707,8,False
2019-11-12 22:05:11.195,MOK,45,GA18,2019-11-12 22:05:59.007,47.812,28,False
2019-11-12 22:05:11.195,SKM,06,QA04,2019-11-12 22:05:34.105,22.91,9,False
2019-11-12 22:05:11.793,LOF,10,QA05,2019-11-12 22:06:15.941,64.148,50,True
2019-11-12 22:05:13.785,HOM,12,QA01,2019-11-12 22:07:51.366,157.581,140,True
2019-11-12 22:05:16.375,TIK,7109C,GA12,2019-11-12 22:06:26.899,70.524,55,True
2019-11-12 22:05:16.574,SKM,15,GA17,2019-11-12 22:05:40.480,23.906,13,False
2019-11-12 22:05:16.574,YAT,7001,GA41,2019-11-12 22:05:48.862,32.288,18,False
2019-11-12 22:05:16.773,HOM,15,GA19,2019-11-12 22:05:50.043,33.27,16,False
2019-11-12 22:05:18.766,WTS,01,GA44,2019-11-12 22:05:39.484,20.718,10,False
2019-11-12 22:05:18.766,YMT,34,QA03,2019-11-12 22:05:35.501,16.735,2,False
2019-11-12 22:05:20.558,SKM,08,QA04,2019-11-12 22:05:47.440,26.882,8,False
2019-11-12 22:05:21.555,YMT,36,QA03,2019-11-12 22:05:43.070,21.515,5,False
2019-11-12 22:05:22.949,DIH,08,QA06,2019-11-12 22:06:30.085,67.136,12,False
2019-11-12 22:05:26.734,YMT,38,QA03,2019-11-12 22:05:47.054,20.32,4,False
2019-11-12 22:05:29.324,SKM,10,QA04,2019-11-12 22:06:49.012,79.688,11,False
2019-11-12 22:05:29.324,WTS,03,GA44,2019-11-12 22:05:49.047,19.723,7,False
2019-11-12 22:05:29.922,SKM,17,GA17,2019-11-12 22:05:48.449,18.527,9,False
2019-11-12 22:05:30.320,KOB,12,QA07,2019-11-12 22:05:54.625,24.305,12,False
2019-11-12 22:05:31.118,YMT,40,QA03,2019-11-12 22:06:04.586,33.468,16,True
2019-11-12 22:05:32.312,LAT,6110,QA39,2019-11-12 22:06:14.919,42.607,28,False
2019-11-12 22:05:32.910,HOM,17,GA19,2019-11-12 22:06:12.554,39.644,26,False
2019-11-12 22:05:35.501,YAT,7003A,GA41,2019-11-12 22:06:35.864,60.363,3,False
2019-11-12 22:05:35.699,DIH,10,QA06,2019-11-12 22:06:39.648,63.949,51,True
2019-11-12 22:05:37.093,WTS,05,GA44,2019-11-12 22:06:05.980,28.887,12,True
2019-11-12 22:05:38.090,KWT,6006,QA08,2019-11-12 22:06:02.394,24.304,6,False
2019-11-12 22:05:39.060,YAT,7003B,GA41,2019-11-12 22:06:40.844,61.784,0,False
2019-11-12 22:05:39.086,TIK,7110,QA10,2019-11-12 22:05:59.007,19.921,8,False
2019-11-12 22:05:39.285,MOK,47,GA18,2019-11-12 22:06:52.597,73.312,55,True
2019-11-12 22:05:39.683,YAT,7003C,GA41,2019-11-12 22:06:43.035,63.352,4,False
2019-11-12 22:05:39.859,SKM,19,GA17,2019-11-12 22:05:55.023,15.164,5,False
2019-11-12 22:05:40.679,SKM,12,QA04,2019-11-12 22:06:57.578,76.899,65,True
2019-11-12 22:05:42.472,KOB,14,QA07,2019-11-12 22:06:05.980,23.508,9,False
2019-11-12 22:05:44.664,YAT,7003D,GA41,2019-11-12 22:06:47.019,62.355,47,True
2019-11-12 22:05:45.062,KWT,6004,QA08,2019-11-12 22:06:07.773,22.711,7,False
2019-11-12 22:05:45.062,SKM,21,GA17,2019-11-12 22:06:00.402,15.34,7,False
2019-11-12 22:05:47.254,TIK,7108,QA10,2019-11-12 22:06:06.976,19.722,13,False
2019-11-12 22:05:47.439,YMT,42,QA03,2019-11-12 22:06:11.558,24.119,6,False
2019-11-12 22:05:50.043,WTS,07,GA44,2019-11-12 22:06:49.609,59.566,14,False
2019-11-12 22:05:52.235,KOB,16,QA07,2019-11-12 22:06:16.938,24.703,12,False
2019-11-12 22:05:52.433,KOT,01,GA17,2019-11-12 22:06:07.574,15.141,5,False
2019-11-12 22:05:52.433,KWT,6002,QA08,2019-11-12 22:06:20.523,28.09,13,False
2019-11-12 22:05:54.425,YMT,44,QA03,2019-11-12 22:06:45.425,51.0,18,False
2019-11-12 22:05:58.211,KOT,03,GA17,2019-11-12 22:06:14.546,16.335,6,False
2019-11-12 22:05:59.208,HOM,19,GA19,2019-11-12 22:06:40.843,41.635,26,False
2019-11-12 22:06:00.399,TIK,7106,QA10,2019-11-12 22:06:26.899,26.5,16,False
2019-11-12 22:06:00.593,LAT,6108,QA39,2019-11-12 22:06:29.089,28.496,4,False
2019-11-12 22:06:00.800,TIK,7112C,QA40,2019-11-12 22:10:07.034,246.234,4,False
2019-11-12 22:06:01.996,LOF,12,QA05,2019-11-12 22:06:27.496,25.5,14,False
2019-11-12 22:06:04.586,WTS,09,GA44,2019-11-12 22:07:01.960,57.374,42,False
2019-11-12 22:06:04.586,KOT,05,GA17,2019-11-12 22:06:21.520,16.934,5,False
2019-11-12 22:06:05.183,CHH,02,QA07,2019-11-12 22:06:30.085,24.902,14,False
2019-11-12 22:06:05.582,LAT,6106,QA39,2019-11-12 22:07:23.874,78.292,8,False
2019-11-12 22:06:05.781,TIK,7112B,QA40,2019-11-12 22:10:11.018,245.237,6,False
2019-11-12 22:06:05.980,NTK,02,QA08,2019-11-12 22:06:28.891,22.911,10,False
2019-11-12 22:06:08.570,KWT,6009,GA42,2019-11-12 22:06:33.273,24.703,8,False
2019-11-12 22:06:09.169,CHH,13A,GA43,2019-11-12 22:06:33.074,23.905,12,False
2019-11-12 22:06:10.562,KOT,07,GA17,2019-11-12 22:06:35.664,25.102,7,False
2019-11-12 22:06:12.355,TIK,7111,GA12,2019-11-12 22:06:32.875,20.52,18,False
2019-11-12 22:06:12.554,TIK,7112A,QA40,2019-11-12 22:10:19.249,246.695,231,True
2019-11-12 22:06:12.555,HOM,02,QA03,2019-11-12 22:07:10.527,57.972,45,False
2019-11-12 22:06:14.546,LAT,6104,QA39,2019-11-12 22:07:30.847,76.301,67,True
2019-11-12 22:06:14.746,WHA,04,GA46,2019-11-12 22:06:39.648,24.902,10,False
2019-11-12 22:06:16.339,LOF,14,QA05,2019-11-12 22:06:37.457,21.118,10,False
2019-11-12 22:06:16.937,NTK,04,QA08,2019-11-12 22:06:44.429,27.492,9,False
2019-11-12 22:06:17.335,KWT,6011,GA42,2019-11-12 22:06:38.834,21.499,5,False
2019-11-12 22:06:17.336,TIK,7104,QA10,2019-11-12 22:06:38.851,21.515,14,False
2019-11-12 22:06:17.734,KOT,09,GA17,2019-11-12 22:07:33.438,75.704,60,True
2019-11-12 22:06:19.925,CHH,04,QA07,2019-11-12 22:06:43.434,23.509,12,False
2019-11-12 22:06:21.903,CHH,15,GA43,2019-11-12 22:06:40.644,18.741,7,False
2019-11-12 22:06:22.914,KWT,6013,GA42,2019-11-12 22:06:50.406,27.492,11,False
2019-11-12 22:06:25.105,WHA,02,GA46,2019-11-12 22:06:49.609,24.504,8,False
2019-11-12 22:06:25.304,HOM,21,GA19,2019-11-12 22:07:08.933,43.629,27,False
2019-11-12 22:06:26.500,KOT,02,QA05,2019-11-12 22:06:46.421,19.921,8,False
2019-11-12 22:06:26.699,DIH,12,QA06,2019-11-12 22:06:51.601,24.902,11,False
2019-11-12 22:06:26.898,NTK,06,QA08,2019-11-12 22:07:44.991,78.093,62,True
2019-11-12 22:06:29.489,CHH,17,GA43,2019-11-12 22:06:47.019,17.53,6,False
2019-11-12 22:06:30.684,TIK,7113,GA12,2019-11-12 22:06:46.023,15.339,1,False
2019-11-12 22:06:31.480,TIK,7102,QA10,2019-11-12 22:06:51.003,19.523,9,False
2019-11-12 22:06:32.277,YAT,7005,GA41,2019-11-12 22:06:51.003,18.726,8,False
2019-11-12 22:06:32.476,TIK,7115,GA12,2019-11-12 22:06:50.007,17.531,6,False
2019-11-12 22:06:32.476,CHH,06,QA07,2019-11-12 22:06:53.593,21.117,7,False
2019-11-12 22:06:33.236,HOM,20,GA46,2019-11-12 22:07:06.144,32.908,16,False
2019-11-12 22:06:34.667,KWT,6015,GA42,2019-11-12 22:07:04.550,29.883,13,False
2019-11-12 22:06:35.265,SKM,01,GA18,2019-11-12 22:06:59.969,24.704,12,False
2019-11-12 22:06:35.464,KOT,04,QA05,2019-11-12 22:06:55.984,20.52,8,False
2019-11-12 22:06:36.261,CHH,19,GA43,2019-11-12 22:06:53.593,17.332,7,False
2019-11-12 22:06:38.241,WTS,02,QA06,2019-11-12 22:07:01.960,23.719,9,False
2019-11-12 22:06:38.835,TIK,7149,GA12,2019-11-12 22:06:54.988,16.153,0,False
2019-11-12 22:06:38.835,TIK,7120,GA12,2019-11-12 22:07:03.868,25.033,2,False
2019-11-12 22:06:40.445,CHH,08,QA07,2019-11-12 22:07:03.953,23.508,4,False
2019-11-12 22:06:40.844,TIK,7122,GA12,2019-11-12 22:07:42.999,62.155,,False
2019-11-12 22:06:41.025,YAT,7007,GA41,2019-11-12 22:07:14.910,33.885,26,False
2019-11-12 22:06:41.025,YAT,7012,QA10,2019-11-12 22:07:12.918,31.893,24,False
2019-11-12 22:06:41.042,TIK,7122,QA12,2019-11-12 22:07:42.999,61.957,44,False
2019-11-12 22:06:43.433,CHH,21,GA43,2019-11-12 22:07:00.566,17.133,6,False
2019-11-12 22:06:43.831,KOT,06,QA05,2019-11-12 22:07:09.132,25.301,7,False
2019-11-12 22:06:44.828,CHH,10,QA07,2019-11-12 22:07:55.550,70.722,53,True
2019-11-12 22:06:46.421,SKM,14,QA04,2019-11-12 22:07:03.953,17.532,6,False
2019-11-12 22:06:47.417,WTS,11,GA44,2019-11-12 22:07:10.527,23.11,11,False
2019-11-12 22:06:48.015,SKM,03,GA18,2019-11-12 22:07:07.140,19.125,7,False
2019-11-12 22:06:48.215,WTS,04,QA06,2019-11-12 22:07:11.523,23.308,8,False
2019-11-12 22:06:48.613,LAT,6101,GA42,2019-11-12 22:07:08.866,20.253,4,False
2019-11-12 22:06:49.808,HOM,18,GA46,2019-11-12 22:07:11.324,21.516,4,False
2019-11-12 22:06:50.206,KOB,01,GA43,2019-11-12 22:07:07.140,16.934,5,False
2019-11-12 22:06:51.203,KOT,08,QA05,2019-11-12 22:08:00.525,69.322,11,False
2019-11-12 22:06:52.727,YMT,31,GA19,2019-11-12 22:07:21.683,28.956,15,False
2019-11-12 22:06:52.796,SKM,16,QA04,2019-11-12 22:07:08.136,15.34,3,False
2019-11-12 22:06:53.195,LAT,6103,GA42,2019-11-12 22:07:25.867,32.672,14,False
2019-11-12 22:06:54.788,HOM,22,GA46,2019-11-12 22:07:16.503,21.715,4,False
2019-11-12 22:06:55.386,SKM,05,GA18,2019-11-12 22:07:14.511,19.125,7,False
2019-11-12 22:06:56.183,KOB,03,GA43,2019-11-12 22:07:13.914,17.731,7,False
2019-11-12 22:06:56.183,SKM,18,QA04,2019-11-12 22:07:17.101,20.918,9,False
2019-11-12 22:06:57.179,WTS,06,QA06,2019-11-12 22:07:19.093,21.914,9,False
2019-11-12 22:06:58.175,HOM,04,QA03,2019-11-12 22:07:25.667,27.492,14,False
2019-11-12 22:06:59.371,DIH,01,GA44,2019-11-12 22:07:23.077,23.706,8,False
2019-11-12 22:06:59.692,HOM,07,GA46,2019-11-12 22:07:24.671,24.979,5,False
2019-11-12 22:07:02.757,KOT,10,QA05,2019-11-12 22:08:10.491,67.734,54,True
2019-11-12 22:07:03.156,SKM,07,GA18,2019-11-12 22:07:24.074,20.918,6,False
2019-11-12 22:07:03.753,KOB,05,GA43,2019-11-12 22:07:24.472,20.719,9,False
2019-11-12 22:07:04.749,HOM,09,GA46,2019-11-12 22:08:24.636,79.887,7,False
2019-11-12 22:07:05.347,YAT,7010,QA10,2019-11-12 22:07:31.046,25.699,17,False
2019-11-12 22:07:05.546,SKM,20,QA04,2019-11-12 22:07:30.050,24.504,10,False
2019-11-12 22:07:06.343,WTS,08,QA06,2019-11-12 22:07:28.457,22.114,10,False
2019-11-12 22:07:07.738,LAT,6105,GA42,2019-11-12 22:08:16.866,69.128,53,True
2019-11-12 22:07:07.738,YAT,7009,GA41,2019-11-12 22:07:30.847,23.109,15,False
2019-11-12 22:07:07.937,YMT,33,GA19,2019-11-12 22:07:28.457,20.52,4,False
2019-11-12 22:07:07.937,DIH,03,GA44,2019-11-12 22:08:25.433,77.496,8,False
2019-11-12 22:07:10.128,SKM,09,GA18,2019-11-12 22:07:29.054,18.926,4,False
2019-11-12 22:07:12.320,HOM,11,GA46,2019-11-12 22:08:35.593,83.273,62,True
2019-11-12 22:07:12.718,YMT,35,GA19,2019-11-12 22:07:43.995,31.277,16,True
2019-11-12 22:07:12.718,HOM,06,QA03,2019-11-12 22:07:48.976,36.258,20,False
2019-11-12 22:07:13.515,KOB,07,GA43,2019-11-12 22:07:44.593,31.078,11,False
2019-11-12 22:07:14.312,SKM,11,GA18,2019-11-12 22:07:38.019,23.707,4,False
2019-11-12 22:07:16.270,SKM,22A,QA04,2019-11-12 22:07:35.031,18.761,3,False
2019-11-12 22:07:16.270,DIH,05,GA44,2019-11-12 22:08:34.597,78.327,65,True
2019-11-12 22:07:16.703,WTS,10,QA06,2019-11-12 22:07:37.620,20.917,9,True
2019-11-12 22:07:18.296,KOT,11,GA17,2019-11-12 22:07:42.003,23.707,14,False
2019-11-12 22:07:19.093,SKM,13,GA18,2019-11-12 22:08:34.995,75.902,59,True
2019-11-12 22:07:19.292,SKM,22B,QA04,2019-11-12 22:08:58.104,98.812,3,False
2019-11-12 22:07:22.480,LAT,6102,QA39,2019-11-12 22:07:37.023,14.543,0,False
2019-11-12 22:07:22.481,YAT,7008,QA10,2019-11-12 22:07:46.984,24.503,7,False
2019-11-12 22:07:22.872,TIK,7101,GA41,2019-11-12 22:08:03.917,41.045,35,False
2019-11-12 22:07:22.878,SKM,22C,QA04,2019-11-12 22:09:06.472,103.594,5,False
2019-11-12 22:07:23.277,KWT,6016,QA39,2019-11-12 22:07:52.163,28.886,12,False
2019-11-12 22:07:25.270,KOB,09,GA43,2019-11-12 22:09:01.093,95.823,81,True
2019-11-12 22:07:25.846,TIK,7120,QA12,2019-11-12 22:07:52.910,27.064,6,False
2019-11-12 22:07:25.847,WTS,12,QA06,2019-11-12 22:07:47.980,22.133,9,False
2019-11-12 22:07:28.058,MOK,32A,QA04,2019-11-12 22:09:12.449,104.391,83,True
2019-11-12 22:07:29.054,YMT,37,GA19,2019-11-12 22:07:47.980,18.926,4,False
2019-11-12 22:07:29.055,NTK,08,QA08,2019-11-12 22:07:54.554,25.499,14,False
2019-11-12 22:07:29.851,YAT,7006C,QA10,2019-11-12 22:09:08.863,99.012,9,False
2019-11-12 22:07:32.441,TIK,7118,QA12,2019-11-12 22:08:00.860,28.419,7,False
2019-11-12 22:07:32.839,KOT,13,GA17,2019-11-12 22:07:49.972,17.133,8,False
2019-11-12 22:07:33.039,HOM,08,QA03,2019-11-12 22:08:25.632,52.593,29,False
2019-11-12 22:07:33.437,YMT,39,GA19,2019-11-12 22:07:56.546,23.109,7,False
2019-11-12 22:07:34.034,HOM,14,QA01,2019-11-12 22:07:56.546,22.512,8,False
2019-11-12 22:07:35.628,WTS,14,QA06,2019-11-12 22:07:56.892,21.264,8,False
2019-11-12 22:07:36.027,KWT,6014,QA39,2019-11-12 22:08:05.710,29.683,13,False
2019-11-12 22:07:38.616,CHH,12,QA07,2019-11-12 22:08:00.929,22.313,10,False
2019-11-12 22:07:39.613,YAT,7006B,QA10,2019-11-12 22:09:15.038,95.425,6,False
2019-11-12 22:07:39.812,TIK,7116,QA12,2019-11-12 22:10:32.860,173.048,10,False
2019-11-12 22:07:41.008,YMT,41,GA19,2019-11-12 22:08:09.495,28.487,11,False
2019-11-12 22:07:41.206,KOT,15,GA17,2019-11-12 22:07:55.949,14.743,6,False
2019-11-12 22:07:42.601,HOM,16,QA01,2019-11-12 22:07:59.734,17.133,3,False
2019-11-12 22:07:43.597,NTK,10,QA08,2019-11-12 22:08:03.520,19.923,8,False
2019-11-12 22:07:43.995,LOF,02,QA06,2019-11-12 22:08:05.511,21.516,8,False
2019-11-12 22:07:46.387,YAT,7006A,QA10,2019-11-12 22:09:22.210,95.823,79,True
2019-11-12 22:07:46.585,HOM,18,QA01,2019-11-12 22:08:03.120,16.535,4,False
2019-11-12 22:07:47.382,LOF,01,GA17,2019-11-12 22:08:02.523,15.141,5,False
2019-11-12 22:07:48.777,CHH,14,QA07,2019-11-12 22:08:07.105,18.328,5,False
2019-11-12 22:07:49.573,KWT,6012,QA39,2019-11-12 22:08:20.055,30.482,13,False
2019-11-12 22:07:50.370,TIK,7114,QA12,2019-11-12 22:10:48.856,178.486,154,False
2019-11-12 22:07:51.168,HOM,20,QA01,2019-11-12 22:08:15.472,24.304,,False
2019-11-12 22:07:51.566,HOM,20,GA01,2019-11-12 22:08:15.472,23.906,11,False
2019-11-12 22:07:52.363,LOF,04,QA06,2019-11-12 22:08:13.480,21.117,7,False
2019-11-12 22:07:52.363,NTK,12,QA08,2019-11-12 22:08:07.105,14.742,3,False
2019-11-12 22:07:52.910,MOK,31,GA19,2019-11-12 22:08:20.054,27.144,10,False
2019-11-12 22:07:52.910,LOF,03,GA17,2019-11-12 22:08:09.894,16.984,5,False
2019-11-12 22:07:54.554,CHH,16,QA07,2019-11-12 22:08:11.089,16.535,3,False
2019-11-12 22:07:56.347,NTK,14,QA08,2019-11-12 22:08:13.480,17.133,6,False
2019-11-12 22:07:57.542,KOT,12,QA05,2019-11-12 22:08:23.042,25.5,14,False
2019-11-12 22:07:57.927,LOF,05,GA17,2019-11-12 22:08:23.662,25.735,7,False
2019-11-12 22:07:57.941,CHH,18,QA07,2019-11-12 22:08:15.073,17.132,4,False
2019-11-12 22:07:58.538,TIK,7103,GA41,2019-11-12 22:08:23.042,24.504,6,False
2019-11-12 22:08:00.132,LOF,06,QA06,2019-11-12 22:08:34.597,34.465,10,False
2019-11-12 22:08:01.327,LAT,6107,GA42,2019-11-12 22:08:23.042,21.715,10,False
2019-11-12 22:08:02.323,CHH,20,QA07,2019-11-12 22:08:21.050,18.727,5,False
2019-11-12 22:08:02.323,HOM,10,QA03,2019-11-12 22:11:04.608,182.285,8,False
2019-11-12 22:08:02.523,KOB,02,QA08,2019-11-12 22:08:23.042,20.519,9,False
2019-11-12 22:08:02.721,KWT,6010,QA39,2019-11-12 22:08:36.852,34.131,11,False
2019-11-12 22:08:02.722,WHA,02,GA01,2019-11-12 22:08:22.662,19.94,7,False
2019-11-12 22:08:03.718,MOK,33,GA19,2019-11-12 22:08:31.011,27.293,11,False
2019-11-12 22:08:05.312,TIK,7105,GA41,2019-11-12 22:08:34.995,29.683,11,False
2019-11-12 22:08:05.710,LOF,07,GA17,2019-11-12 22:09:16.433,70.723,11,False
2019-11-12 22:08:07.889,DIH,02,QA07,2019-11-12 22:08:31.608,23.719,9,False
2019-11-12 22:08:09.894,WHA,04,GA01,2019-11-12 22:08:35.593,25.699,7,False
2019-11-12 22:08:10.491,LOF,08,QA06,2019-11-12 22:09:29.581,79.09,14,False
2019-11-12 22:08:11.089,HOM,12,QA03,2019-11-12 22:11:10.983,179.894,162,True
2019-11-12 22:08:11.687,KOT,14,QA05,2019-11-12 22:08:32.605,20.918,8,False
2019-11-12 22:08:11.688,LAT,6109,GA42,2019-11-12 22:08:46.948,35.26,27,False
2019-11-12 22:08:11.886,KOB,04,QA08,2019-11-12 22:08:33.601,21.715,10,False
2019-11-12 22:08:14.276,KWT,6008,QA39,2019-11-12 22:09:38.944,84.668,67,True
2019-11-12 22:08:14.675,HOM,13,GA46,2019-11-12 22:08:40.773,26.098,6,False
2019-11-12 22:08:15.671,MOK,35,GA19,2019-11-12 22:08:40.972,25.301,10,False
2019-11-12 22:08:17.066,TIK,7107,GA41,2019-11-12 22:08:45.952,28.886,8,False
2019-11-12 22:08:17.066,DIH,04,QA07,2019-11-12 22:08:40.972,23.906,8,False
2019-11-12 22:08:17.265,WHA,06,GA01,2019-11-12 22:09:50.879,93.614,76,True
2019-11-12 22:08:17.464,LOF,09,GA17,2019-11-12 22:09:28.983,71.519,56,True
2019-11-12 22:08:18.664,SKM,15,GA18,2019-11-12 22:08:42.964,24.3,14,False
2019-11-12 22:08:20.452,KOT,16,QA05,2019-11-12 22:08:41.569,21.117,9,False
2019-11-12 22:08:21.448,HOM,15,GA46,2019-11-12 22:08:56.512,35.064,16,False
2019-11-12 22:08:22.046,DIH,07,GA44,2019-11-12 22:08:41.969,19.923,8,False
2019-11-12 22:08:22.047,KOB,06,QA08,2019-11-12 22:08:48.940,26.893,9,False
2019-11-12 22:08:25.233,LOF,10,QA06,2019-11-12 22:09:40.538,75.305,61,True
2019-11-12 22:08:25.434,DIH,06,QA07,2019-11-12 22:09:01.491,36.057,15,False
2019-11-12 22:08:25.632,TIK,7109A,GA41,2019-11-12 22:10:02.851,97.219,8,False
2019-11-12 22:08:26.230,MOK,37,GA19,2019-11-12 22:08:50.136,23.906,5,True
2019-11-12 22:08:29.816,SKM,02,QA05,2019-11-12 22:08:51.132,21.316,8,False
2019-11-12 22:08:30.413,DIH,09,GA44,2019-11-12 22:08:51.132,20.719,9,False
2019-11-12 22:08:31.409,KOB,08,QA08,2019-11-12 22:09:44.922,73.513,12,False
2019-11-12 22:08:32.007,MOK,39,GA19,2019-11-12 22:09:08.066,36.059,4,False
2019-11-12 22:08:33.003,SKM,17,GA18,2019-11-12 22:08:51.132,18.129,9,False
2019-11-12 22:08:34.597,TIK,7109B,GA41,2019-11-12 22:10:07.034,92.437,5,False
2019-11-12 22:08:36.987,MOK,41,GA19,2019-11-12 22:09:13.066,36.079,6,False
2019-11-12 22:08:37.983,HOM,17,GA46,2019-11-12 22:09:23.007,45.024,29,False
2019-11-12 22:08:37.983,SKM,04,QA05,2019-11-12 22:09:00.097,22.114,9,False
2019-11-12 22:08:38.980,YAT,7001,GA42,2019-11-12 22:09:09.920,30.94,17,False
2019-11-12 22:08:39.976,CHH,01,GA44,2019-11-12 22:08:57.507,17.531,6,False
2019-11-12 22:08:40.573,TIK,7109C,GA41,2019-11-12 22:10:13.010,92.437,77,True
2019-11-12 22:08:40.573,DIH,08,QA07,2019-11-12 22:09:53.488,72.915,12,False
2019-11-12 22:08:42.739,SKM,19,GA18,2019-11-12 22:08:57.905,15.166,5,False
2019-11-12 22:08:43.562,KOB,10,QA08,2019-11-12 22:09:55.081,71.519,59,True
2019-11-12 22:08:43.562,MOK,43,GA19,2019-11-12 22:09:18.026,34.464,20,False
2019-11-12 22:08:46.948,CHH,03,GA44,2019-11-12 22:09:02.487,15.539,4,False
2019-11-12 22:08:47.147,SKM,06,QA05,2019-11-12 22:09:09.460,22.313,9,False
2019-11-12 22:08:47.147,KOB,11,GA43,2019-11-12 22:09:10.456,23.309,12,False
2019-11-12 22:08:48.343,SKM,21,GA18,2019-11-12 22:09:03.483,15.14,6,False
2019-11-12 22:08:51.133,MOK,32B,QA04,2019-11-12 22:09:16.433,25.3,8,False
2019-11-12 22:08:51.331,CHH,05,GA44,2019-11-12 22:09:09.065,17.734,5,False
2019-11-12 22:08:52.726,DIH,10,QA07,2019-11-12 22:10:04.046,71.32,56,True
2019-11-12 22:08:54.718,KOT,01,GA18,2019-11-12 22:09:09.920,15.202,6,False
2019-11-12 22:08:56.312,YAT,7003A,GA42,2019-11-12 22:09:55.081,58.769,2,False
2019-11-12 22:08:56.312,SKM,08,QA05,2019-11-12 22:09:23.405,27.093,8,False
2019-11-12 22:08:56.710,CHH,07,GA44,2019-11-12 22:09:12.065,15.355,3,False
2019-11-12 22:08:59.300,YAT,7003B,GA42,2019-11-12 22:10:00.859,61.559,4,False
2019-11-12 22:08:59.874,MOK,34A,QA04,2019-11-12 22:09:22.608,22.734,8,False
2019-11-12 22:08:59.897,CHH,09B,GA44,2019-11-12 22:09:28.585,28.688,9,False
