act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 11:05:28.926,YAT,7003A,GA04,2019-11-20 11:07:58.345,149.419,3,False
2019-11-20 11:05:29.323,KOT,10,QA14,2019-11-20 11:07:46.989,137.666,126,True
2019-11-20 11:05:29.722,WHA,02,GA11,2019-11-20 11:05:48.251,18.529,6,False
2019-11-20 11:05:30.320,CHH,03,GA15,2019-11-20 11:05:51.040,20.72,6,False
2019-11-20 11:05:31.316,TIK,7112A,QA21,2019-11-20 11:07:26.190,114.874,95,True
2019-11-20 11:05:31.914,YMT,42,QA12,2019-11-20 11:05:52.435,20.521,8,False
2019-11-20 11:05:32.312,KOB,15,GA06,2019-11-20 11:05:49.048,16.736,8,False
2019-11-20 11:05:32.535,YAT,7003B,GA04,2019-11-20 11:08:02.346,149.811,3,False
2019-11-20 11:05:33.682,CHH,04,QA32,2019-11-20 11:05:56.021,22.339,10,False
2019-11-20 11:05:35.899,TIK,7105,GA22,2019-11-20 11:05:52.235,16.336,5,False
2019-11-20 11:05:36.169,TIK,7104,HS91,2019-11-20 11:05:56.220,20.051,11,False
2019-11-20 11:05:36.297,WHA,04,GA11,2019-11-20 11:06:01.783,25.486,6,False
2019-11-20 11:05:36.497,YAT,7003C,GA04,2019-11-20 11:08:04.345,147.848,5,False
2019-11-20 11:05:36.895,CHH,05,GA15,2019-11-20 11:05:57.415,20.52,6,False
2019-11-20 11:05:37.094,KWT,6009,GA05,2019-11-20 11:06:00.138,23.044,8,False
2019-11-20 11:05:38.090,LOF,13,GA07,2019-11-20 11:05:55.424,17.334,7,False
2019-11-20 11:05:40.282,YMT,44,QA12,2019-11-20 11:06:03.592,23.31,13,False
2019-11-20 11:05:40.680,NTK,01,GA06,2019-11-20 11:05:54.427,13.747,4,False
2019-11-20 11:05:41.672,TIK,7107,GA22,2019-11-20 11:06:02.197,20.525,5,False
2019-11-20 11:05:41.672,YAT,7003D,GA04,2019-11-20 11:08:08.307,146.635,133,True
2019-11-20 11:05:42.473,WHA,06,GA11,2019-11-20 11:07:15.710,93.237,75,True
2019-11-20 11:05:43.071,CHH,07,GA15,2019-11-20 11:06:00.603,17.532,3,False
2019-11-20 11:05:44.068,CHH,06,QA32,2019-11-20 11:06:05.982,21.914,8,False
2019-11-20 11:05:45.461,NTK,03,GA06,2019-11-20 11:05:57.018,11.557,1,False
2019-11-20 11:05:45.661,KWT,6011,GA05,2019-11-20 11:06:05.584,19.923,5,False
2019-11-20 11:05:45.661,WTS,01,GA07,2019-11-20 11:06:03.990,18.329,9,False
2019-11-20 11:05:46.856,CHH,09B,GA15,2019-11-20 11:06:18.534,31.678,10,False
2019-11-20 11:05:47.454,TIK,7109A,GA22,2019-11-20 11:06:59.167,71.713,7,False
2019-11-20 11:05:47.454,NTK,05,GA06,2019-11-20 11:06:04.986,17.532,7,False
2019-11-20 11:05:47.455,TIK,7102,HS91,2019-11-20 11:06:10.166,22.711,11,False
2019-11-20 11:05:51.239,HOM,19,GA09,2019-11-20 11:06:26.902,35.663,22,False
2019-11-20 11:05:51.640,KWT,6013,GA05,2019-11-20 11:06:14.560,22.92,9,False
2019-11-20 11:05:52.634,CHH,08,QA32,2019-11-20 11:06:16.940,24.306,4,False
2019-11-20 11:05:53.830,HOM,02,QA12,2019-11-20 11:06:25.906,32.076,20,False
2019-11-20 11:05:54.826,YAT,7004,QA02,2019-11-20 11:06:09.170,14.344,2,False
2019-11-20 11:05:55.025,TIK,7109B,GA22,2019-11-20 11:07:02.164,67.139,2,False
2019-11-20 11:05:55.025,MOK,39,GA24,2019-11-20 11:06:17.936,22.911,6,False
2019-11-20 11:05:55.026,NTK,07,GA06,2019-11-20 11:06:18.136,23.11,8,False
2019-11-20 11:05:55.423,WTS,03,GA07,2019-11-20 11:06:19.930,24.507,5,False
2019-11-20 11:05:57.018,SKM,15,GA29,2019-11-20 11:06:20.925,23.907,14,False
2019-11-20 11:05:57.216,CHH,11,GA15,2019-11-20 11:07:17.903,80.687,65,True
2019-11-20 11:05:57.415,CHH,10,QA32,2019-11-20 11:08:19.065,141.65,125,True
2019-11-20 11:05:57.615,TIK,7109C,GA22,2019-11-20 11:07:16.309,78.694,55,True
2019-11-20 11:05:57.814,YAT,7002,QA02,2019-11-20 11:06:16.343,18.529,7,False
2019-11-20 11:05:58.810,YAT,7012,HS91,2019-11-20 11:06:34.198,35.388,23,False
2019-11-20 11:06:00.138,SKM,14,QA16,2019-11-20 11:06:18.136,17.998,6,False
2019-11-20 11:06:01.201,KWT,6015,GA05,2019-11-20 11:06:26.105,24.904,11,False
2019-11-20 11:06:01.400,WTS,05,GA07,2019-11-20 11:07:20.492,79.092,63,True
2019-11-20 11:06:01.998,MOK,41,GA24,2019-11-20 11:06:22.917,20.919,6,False
2019-11-20 11:06:03.791,NTK,09,GA06,2019-11-20 11:07:17.504,73.713,10,False
2019-11-20 11:06:05.783,LAT,6112,QA02,2019-11-20 11:06:48.220,42.437,31,False
2019-11-20 11:06:06.580,SKM,16,QA16,2019-11-20 11:06:21.921,15.341,4,False
2019-11-20 11:06:08.772,MOK,43,GA24,2019-11-20 11:06:28.097,19.325,5,False
2019-11-20 11:06:10.963,TIK,7117,QA03,2019-11-20 11:06:34.199,23.236,5,False
2019-11-20 11:06:11.162,SKM,17,GA29,2019-11-20 11:06:29.492,18.33,9,False
2019-11-20 11:06:11.362,SKM,18,QA16,2019-11-20 11:06:31.086,19.724,8,False
2019-11-20 11:06:12.557,LAT,6101,GA05,2019-11-20 11:06:28.296,15.739,4,False
2019-11-20 11:06:13.753,HOM,21,GA09,2019-11-20 11:06:50.410,36.657,22,False
2019-11-20 11:06:13.952,NTK,11,GA06,2019-11-20 11:07:26.470,72.518,60,True
2019-11-20 11:06:14.749,HOM,04,QA12,2019-11-20 11:06:41.047,26.298,14,False
2019-11-20 11:06:14.749,MOK,45,GA24,2019-11-20 11:06:46.426,31.677,12,False
2019-11-20 11:06:16.741,LAT,6103,GA05,2019-11-20 11:06:46.226,29.485,20,False
2019-11-20 11:06:16.741,TIK,7149,QA03,2019-11-20 11:06:38.258,21.517,2,False
2019-11-20 11:06:18.933,TIK,7118,QA03,2019-11-20 11:06:48.362,29.429,3,False
2019-11-20 11:06:19.530,SKM,20,QA16,2019-11-20 11:06:44.433,24.903,10,False
2019-11-20 11:06:21.124,SKM,19,GA29,2019-11-20 11:06:35.867,14.743,5,False
2019-11-20 11:06:22.718,YAT,7010,HS91,2019-11-20 11:06:56.387,33.669,25,False
2019-11-20 11:06:22.917,TIK,7116,QA03,2019-11-20 11:07:33.243,70.326,14,False
2019-11-20 11:06:26.304,SKM,21,GA29,2019-11-20 11:06:42.043,15.739,7,False
2019-11-20 11:06:26.902,MOK,47,GA24,2019-11-20 11:08:15.080,108.178,90,True
2019-11-20 11:06:29.492,HOM,06,QA12,2019-11-20 11:07:03.559,34.067,19,False
2019-11-20 11:06:30.089,SKM,22A,QA16,2019-11-20 11:06:50.012,19.923,2,False
2019-11-20 11:06:30.489,MOK,42,QA31,2019-11-20 11:06:53.000,22.511,9,False
2019-11-20 11:06:32.879,SKM,22B,QA16,2019-11-20 11:07:57.548,84.669,3,False
2019-11-20 11:06:33.476,KOT,01,GA29,2019-11-20 11:06:49.016,15.54,6,False
2019-11-20 11:06:33.876,KWT,6006,QA34,2019-11-20 11:06:56.586,22.71,7,False
2019-11-20 11:06:36.465,YMT,31,GA09,2019-11-20 11:07:01.966,25.501,12,False
2019-11-20 11:06:36.863,SKM,22C,QA16,2019-11-20 11:08:02.529,85.666,4,False
2019-11-20 11:06:37.461,LAT,6105,GA05,2019-11-20 11:08:22.252,104.791,88,True
2019-11-20 11:06:37.660,LAT,6110,QA02,2019-11-20 11:07:10.321,32.661,13,False
2019-11-20 11:06:37.859,TIK,7114,QA03,2019-11-20 11:07:52.169,74.31,49,False
2019-11-20 11:06:39.652,KOT,03,GA29,2019-11-20 11:06:55.988,16.336,5,False
2019-11-20 11:06:39.799,MOK,44,QA31,2019-11-20 11:06:57.980,18.181,5,False
2019-11-20 11:06:41.445,KWT,6004,QA34,2019-11-20 11:07:00.740,19.295,5,False
2019-11-20 11:06:41.644,MOK,32A,QA16,2019-11-20 11:08:07.510,85.866,69,True
2019-11-20 11:06:45.031,MOK,46,QA31,2019-11-20 11:07:06.547,21.516,9,False
2019-11-20 11:06:45.430,KOT,05,GA29,2019-11-20 11:07:03.359,17.929,7,False
2019-11-20 11:06:46.824,KWT,6002,QA34,2019-11-20 11:07:09.692,22.868,11,False
2019-11-20 11:06:48.617,YMT,33,GA09,2019-11-20 11:07:12.524,23.907,5,False
2019-11-20 11:06:48.617,HOM,08,QA12,2019-11-20 11:07:37.426,48.809,26,False
2019-11-20 11:06:48.617,YAT,7008,HS91,2019-11-20 11:07:05.153,16.536,5,False
2019-11-20 11:06:51.406,LAT,6108,QA02,2019-11-20 11:07:26.270,34.864,8,False
2019-11-20 11:06:52.601,KOT,07,GA29,2019-11-20 11:07:17.106,24.505,7,False
2019-11-20 11:06:52.801,TIK,7111,GA22,2019-11-20 11:07:26.190,33.389,7,False
2019-11-20 11:06:53.996,YMT,35,GA09,2019-11-20 11:08:08.506,74.51,57,True
2019-11-20 11:06:54.394,YMT,32,QA31,2019-11-20 11:07:14.516,20.122,6,False
2019-11-20 11:06:54.594,YAT,7006C,HS91,2019-11-20 11:07:12.324,17.73,5,False
2019-11-20 11:06:58.379,WHA,04,GA11,2019-11-20 11:07:24.676,26.297,11,False
2019-11-20 11:06:58.379,NTK,02,QA34,2019-11-20 11:07:16.110,17.731,8,False
2019-11-20 11:06:59.773,YAT,7006B,HS91,2019-11-20 11:07:18.301,18.528,4,False
2019-11-20 11:06:59.973,LAT,6106,QA02,2019-11-20 11:08:16.276,76.303,10,False
2019-11-20 11:06:59.974,KOT,09,GA29,2019-11-20 11:08:19.463,79.489,63,True
2019-11-20 11:07:00.741,TIK,7113,GA22,2019-11-20 11:07:37.227,36.486,26,False
2019-11-20 11:07:01.168,YMT,34,QA31,2019-11-20 11:07:16.110,14.942,1,False
2019-11-20 11:07:03.161,CHH,13A,GA15,2019-11-20 11:07:27.465,24.304,12,False
2019-11-20 11:07:03.161,YMT,36,QA31,2019-11-20 11:07:23.388,20.227,4,False
2019-11-20 11:07:04.754,YAT,7006A,HS91,2019-11-20 11:07:26.190,21.436,4,True
2019-11-20 11:07:05.152,WTS,07,GA07,2019-11-20 11:07:29.059,23.907,15,False
2019-11-20 11:07:06.746,NTK,04,QA34,2019-11-20 11:07:31.450,24.704,8,False
2019-11-20 11:07:06.945,TIK,7110,QA21,2019-11-20 11:07:29.258,22.313,12,False
2019-11-20 11:07:07.543,YMT,38,QA31,2019-11-20 11:07:30.454,22.911,3,False
2019-11-20 11:07:09.735,YAT,7004,HS91,2019-11-20 11:07:26.190,16.455,10,False
2019-11-20 11:07:10.133,WHA,02,GA11,2019-11-20 11:07:35.434,25.301,8,False
2019-11-20 11:07:10.731,LAT,6104,QA02,2019-11-20 11:08:22.724,71.993,55,True
2019-11-20 11:07:11.328,YMT,40,QA31,2019-11-20 11:09:17.041,125.713,109,True
2019-11-20 11:07:14.516,NTK,13,GA06,2019-11-20 11:07:35.036,20.52,10,False
2019-11-20 11:07:14.914,NTK,06,QA34,2019-11-20 11:08:32.015,77.101,60,True
2019-11-20 11:07:15.113,HOM,10,QA12,2019-11-20 11:08:42.292,87.179,8,False
2019-11-20 11:07:15.513,CHH,15,GA15,2019-11-20 11:07:35.387,19.874,8,False
2019-11-20 11:07:18.301,HOM,20,GA11,2019-11-20 11:07:53.365,35.064,17,False
2019-11-20 11:07:19.895,TIK,7108,QA21,2019-11-20 11:07:37.227,17.332,7,False
2019-11-20 11:07:20.094,YAT,7002,HS91,2019-11-20 11:07:34.239,14.145,7,False
2019-11-20 11:07:20.293,WTS,09,GA07,2019-11-20 11:07:37.028,16.735,7,False
2019-11-20 11:07:23.481,HOM,12,QA12,2019-11-20 11:08:49.148,85.667,68,True
2019-11-20 11:07:23.880,CHH,17,GA15,2019-11-20 11:07:42.606,18.726,7,False
2019-11-20 11:07:25.474,NTK,15,GA06,2019-11-20 11:07:43.602,18.128,8,False
2019-11-20 11:07:27.067,TIK,7115,GA22,2019-11-20 11:07:42.208,15.141,0,False
2019-11-20 11:07:27.266,TIK,7149,GA22,2019-11-20 11:07:46.392,19.126,,False
2019-11-20 11:07:27.412,TIK,7112C,QA03,2019-11-20 11:13:11.305,343.893,18,False
2019-11-20 11:07:27.465,TIK,7106,QA21,2019-11-20 11:07:58.345,30.88,20,False
2019-11-20 11:07:27.664,LAT,6112,HS91,2019-11-20 11:08:57.316,89.652,22,False
2019-11-20 11:07:28.063,WTS,11,GA07,2019-11-20 11:07:44.997,16.934,6,False
2019-11-20 11:07:31.051,CHH,19,GA15,2019-11-20 11:07:49.380,18.329,7,False
2019-11-20 11:07:33.840,TIK,7120,QA22,2019-11-20 11:07:54.362,20.522,11,False
2019-11-20 11:07:33.840,KWT,6001,GA06,2019-11-20 11:07:53.763,19.923,7,False
2019-11-20 11:07:34.637,DIH,01,GA07,2019-11-20 11:07:56.552,21.915,7,False
2019-11-20 11:07:35.434,KOT,12,QA14,2019-11-20 11:07:56.552,21.118,11,False
2019-11-20 11:07:35.833,HOM,18,GA11,2019-11-20 11:07:58.346,22.513,5,False
2019-11-20 11:07:38.422,CHH,21,GA15,2019-11-20 11:07:57.548,19.126,6,False
2019-11-20 11:07:41.012,HOM,22,GA11,2019-11-20 11:08:03.292,22.28,4,False
2019-11-20 11:07:41.012,KWT,6003,GA06,2019-11-20 11:07:59.343,18.331,3,False
2019-11-20 11:07:42.009,DIH,03,GA07,2019-11-20 11:08:49.547,67.538,8,False
2019-11-20 11:07:44.998,KWT,6005,GA06,2019-11-20 11:08:09.901,24.903,4,False
2019-11-20 11:07:45.196,KOB,01,GA15,2019-11-20 11:08:06.912,21.716,7,False
2019-11-20 11:07:45.595,TIK,7122,QA22,2019-11-20 11:08:34.206,48.611,31,False
2019-11-20 11:07:45.676,TIK,7112B,QA03,2019-11-20 11:13:15.309,329.633,0,False
2019-11-20 11:07:45.677,TIK,7112A,QA03,2019-11-20 11:13:23.280,337.603,,True
2019-11-20 11:07:45.795,HOM,07,GA11,2019-11-20 11:08:12.490,26.695,6,False
2019-11-20 11:07:47.189,KOT,14,QA14,2019-11-20 11:08:03.525,16.336,7,False
2019-11-20 11:07:47.786,TIK,7104,QA21,2019-11-20 11:08:08.307,20.521,14,False
2019-11-20 11:07:49.778,LAT,6110,HS91,2019-11-20 11:09:20.228,90.45,70,False
2019-11-20 11:07:49.978,KWT,6007,GA06,2019-11-20 11:09:08.473,78.495,61,True
2019-11-20 11:07:50.775,DIH,05,GA07,2019-11-20 11:08:59.110,68.335,54,True
2019-11-20 11:07:51.372,MOK,32B,QA16,2019-11-20 11:08:11.096,19.724,7,False
2019-11-20 11:07:51.970,HOM,09,GA11,2019-11-20 11:08:59.110,67.14,7,False
2019-11-20 11:07:51.971,YMT,37,GA09,2019-11-20 11:08:12.491,20.52,6,False
2019-11-20 11:07:52.966,KOB,03,GA15,2019-11-20 11:08:17.869,24.903,9,False
2019-11-20 11:07:54.958,KOT,16,QA14,2019-11-20 11:08:10.100,15.142,6,False
2019-11-20 11:07:55.357,YAT,7005,GA04,2019-11-20 11:08:12.291,16.934,6,False
2019-11-20 11:07:57.349,SKM,01,GA24,2019-11-20 11:08:23.049,25.7,13,False
2019-11-20 11:07:58.895,YMT,39,GA09,2019-11-20 11:08:19.463,20.568,7,False
2019-11-20 11:07:58.896,MOK,34A,QA16,2019-11-20 11:08:15.479,16.583,6,False
2019-11-20 11:07:59.142,WTS,12,QA13,2019-11-20 11:08:19.065,19.923,9,False
2019-11-20 11:07:59.541,HOM,11,GA11,2019-11-20 11:09:08.473,68.932,50,True
2019-11-20 11:08:01.134,SKM,02,QA14,2019-11-20 11:08:17.073,15.939,6,False
2019-11-20 11:08:01.931,TIK,7102,QA21,2019-11-20 11:08:20.260,18.329,12,False
2019-11-20 11:08:02.346,YAT,7007,GA04,2019-11-20 11:08:36.796,34.45,34,False
2019-11-20 11:08:02.529,CHH,12,QA32,2019-11-20 11:08:24.412,21.883,8,False
2019-11-20 11:08:02.728,KOB,05,GA15,2019-11-20 11:08:33.011,30.283,14,False
2019-11-20 11:08:03.924,KOT,11,GA29,2019-11-20 11:08:28.628,24.704,14,False
2019-11-20 11:08:04.920,MOK,34B,QA16,2019-11-20 11:08:20.409,15.489,5,False
2019-11-20 11:08:05.517,LAT,6107,GA05,2019-11-20 11:08:28.428,22.911,11,False
2019-11-20 11:08:06.115,YMT,41,GA09,2019-11-20 11:08:30.023,23.908,9,False
2019-11-20 11:08:06.514,LAT,6102,QA02,2019-11-20 11:08:28.229,21.715,9,False
2019-11-20 11:08:07.311,SKM,04,QA14,2019-11-20 11:08:23.449,16.138,6,False
2019-11-20 11:08:08.506,WTS,14,QA13,2019-11-20 11:08:26.038,17.532,7,False
2019-11-20 11:08:10.498,MOK,36,QA16,2019-11-20 11:08:37.915,27.417,10,False
2019-11-20 11:08:10.697,SKM,03,GA24,2019-11-20 11:08:31.417,20.72,7,False
2019-11-20 11:08:11.296,CHH,14,QA32,2019-11-20 11:08:29.624,18.328,6,False
2019-11-20 11:08:13.686,SKM,06,QA14,2019-11-20 11:08:31.018,17.332,6,False
2019-11-20 11:08:14.682,YAT,7012,QA21,2019-11-20 11:08:42.374,27.692,22,False
2019-11-20 11:08:15.678,KWT,6016,QA02,2019-11-20 11:08:40.581,24.903,10,False
2019-11-20 11:08:15.816,MOK,31,GA09,2019-11-20 11:08:39.585,23.769,9,False
2019-11-20 11:08:15.816,LOF,02,QA13,2019-11-20 11:08:34.007,18.191,6,False
2019-11-20 11:08:15.877,NTK,08,QA34,2019-11-20 11:08:41.577,25.7,14,False
2019-11-20 11:08:16.670,TIK,7120,QA22,2019-11-20 11:08:42.293,25.623,9,False
2019-11-20 11:08:16.674,LAT,6109,GA05,2019-11-20 11:08:50.344,33.67,27,False
2019-11-20 11:08:17.272,KOB,07,GA15,2019-11-20 11:08:55.523,38.251,16,False
2019-11-20 11:08:17.670,CHH,16,QA32,2019-11-20 11:08:33.409,15.739,4,False
2019-11-20 11:08:18.268,SKM,05,GA24,2019-11-20 11:08:40.581,22.313,8,False
2019-11-20 11:08:18.467,KOT,13,GA29,2019-11-20 11:08:37.391,18.924,8,False
2019-11-20 11:08:20.409,SKM,08,QA14,2019-11-20 11:08:43.969,23.56,6,False
2019-11-20 11:08:21.058,MOK,38,QA16,2019-11-20 11:09:49.514,88.456,8,False
2019-11-20 11:08:21.854,LOF,04,QA13,2019-11-20 11:08:41.976,20.122,6,False
2019-11-20 11:08:22.053,CHH,18,QA32,2019-11-20 11:08:36.397,14.344,3,False
2019-11-20 11:08:25.042,MOK,33,GA09,2019-11-20 11:08:57.516,32.474,12,False
2019-11-20 11:08:25.440,CHH,20,QA32,2019-11-20 11:08:40.581,15.141,4,False
2019-11-20 11:08:26.635,TIK,7118,QA22,2019-11-20 11:08:54.328,27.693,10,False
2019-11-20 11:08:26.635,SKM,07,GA24,2019-11-20 11:08:48.949,22.314,10,False
2019-11-20 11:08:26.635,KWT,6014,QA02,2019-11-20 11:08:50.430,23.795,11,False
2019-11-20 11:08:26.835,KOT,15,GA29,2019-11-20 11:08:45.960,19.125,7,False
2019-11-20 11:08:27.034,SKM,10,QA14,2019-11-20 11:09:36.564,69.53,10,False
2019-11-20 11:08:28.629,LOF,06,QA13,2019-11-20 11:08:58.113,29.484,10,False
2019-11-20 11:08:30.023,MOK,40,QA16,2019-11-20 11:09:56.486,86.463,70,True
2019-11-20 11:08:30.221,DIH,02,QA32,2019-11-20 11:08:47.356,17.135,7,False
2019-11-20 11:08:30.221,NTK,10,QA34,2019-11-20 11:08:50.430,20.209,9,False
2019-11-20 11:08:31.616,HOM,14,QA12,2019-11-20 11:08:54.129,22.513,8,False
2019-11-20 11:08:33.808,KOB,09,GA15,2019-11-20 11:09:58.478,84.67,68,True
2019-11-20 11:08:34.405,LOF,01,GA29,2019-11-20 11:08:55.523,21.118,7,False
2019-11-20 11:08:37.194,YAT,7009,GA04,2019-11-20 11:08:54.328,17.134,6,False
2019-11-20 11:08:37.195,TIK,7116,QA22,2019-11-20 11:13:33.442,296.247,6,False
2019-11-20 11:08:37.391,YAT,7010,QA21,2019-11-20 11:08:56.317,18.926,11,False
2019-11-20 11:08:37.560,SKM,09,GA24,2019-11-20 11:08:53.531,15.971,2,False
2019-11-20 11:08:37.712,MOK,35,GA09,2019-11-20 11:09:55.490,77.778,10,False
2019-11-20 11:08:37.713,SKM,12,QA14,2019-11-20 11:09:45.151,67.438,56,True
2019-11-20 11:08:37.792,DIH,04,QA32,2019-11-20 11:08:53.930,16.138,5,False
2019-11-20 11:08:37.916,KWT,6012,QA02,2019-11-20 11:09:00.639,22.723,10,False
2019-11-20 11:08:38.987,LOF,08,QA13,2019-11-20 11:09:48.916,69.929,12,False
2019-11-20 11:08:39.585,SKM,11,GA24,2019-11-20 11:09:01.500,21.915,5,False
2019-11-20 11:08:39.984,NTK,12,QA34,2019-11-20 11:08:53.531,13.547,3,False
2019-11-20 11:08:40.183,HOM,16,QA12,2019-11-20 11:08:57.316,17.133,3,False
2019-11-20 11:08:41.778,LOF,03,GA29,2019-11-20 11:09:06.481,24.703,8,False
2019-11-20 11:08:43.171,DIH,06,QA32,2019-11-20 11:09:13.056,29.885,10,False
2019-11-20 11:08:43.172,NTK,14,QA34,2019-11-20 11:08:59.508,16.336,5,False
2019-11-20 11:08:43.769,TIK,7114,QA22,2019-11-20 11:13:49.384,305.615,,False
2019-11-20 11:08:43.968,TIK,7101,GA04,2019-11-20 11:09:25.208,41.24,30,False
2019-11-20 11:08:43.968,YAT,7001,GA05,2019-11-20 11:09:13.255,29.287,13,False
2019-11-20 11:08:44.167,HOM,18,QA12,2019-11-20 11:09:00.692,16.525,3,False
2019-11-20 11:08:44.964,SKM,13,GA24,2019-11-20 11:09:59.076,74.112,58,True
2019-11-20 11:08:45.562,DIH,07,GA07,2019-11-20 11:09:07.477,21.915,8,False
2019-11-20 11:08:47.755,HOM,20,QA12,2019-11-20 11:09:12.260,24.505,,False
2019-11-20 11:08:47.954,KWT,6010,QA02,2019-11-20 11:09:16.642,28.688,8,False
2019-11-20 11:08:48.550,MOK,37,GA09,2019-11-20 11:10:01.068,72.518,55,True
2019-11-20 11:08:48.550,YAT,7008,QA21,2019-11-20 11:09:10.466,21.916,6,False
2019-11-20 11:08:49.148,KOB,02,QA34,2019-11-20 11:09:09.071,19.923,9,False
2019-11-20 11:08:49.749,HOM,13,GA11,2019-11-20 11:09:13.255,23.506,5,False
2019-11-20 11:08:49.945,HOM,20,GA12,2019-11-20 11:09:12.260,22.315,10,False
2019-11-20 11:08:50.543,LOF,05,GA29,2019-11-20 11:09:22.419,31.876,10,False
2019-11-20 11:08:51.140,KWT,6009,GA06,2019-11-20 11:09:13.056,21.916,7,False
2019-11-20 11:08:51.140,LOF,10,QA13,2019-11-20 11:09:57.482,66.342,55,True
2019-11-20 11:08:53.531,DIH,08,QA32,2019-11-20 11:10:39.517,105.986,10,False
2019-11-20 11:08:54.527,DIH,09,GA07,2019-11-20 11:09:15.645,21.118,10,False
2019-11-20 11:08:54.926,YAT,7006C,QA21,2019-11-20 11:10:07.244,72.318,2,False
2019-11-20 11:08:55.523,HOM,15,GA11,2019-11-20 11:09:26.005,30.482,15,False
2019-11-20 11:08:56.317,KWT,6008,QA02,2019-11-20 11:10:13.420,77.103,59,True
2019-11-20 11:08:57.715,YAT,7003A,GA05,2019-11-20 11:12:18.387,200.672,4,False
2019-11-20 11:08:57.915,YAT,7006B,QA21,2019-11-20 11:10:13.220,75.305,7,False
2019-11-20 11:08:58.313,KOB,04,QA34,2019-11-20 11:09:18.036,19.723,9,False
2019-11-20 11:08:58.711,KWT,6011,GA06,2019-11-20 11:09:17.638,18.927,5,False
2019-11-20 11:09:00.639,WHA,02,GA12,2019-11-20 11:09:19.630,18.991,7,False
2019-11-20 11:09:00.693,LAT,6108,HS91,2019-11-20 11:09:32.181,31.488,13,False
2019-11-20 11:09:00.693,YMT,42,QA31,2019-11-20 11:09:21.424,20.731,8,False
2019-11-20 11:09:00.903,LOF,07,GA29,2019-11-20 11:10:13.619,72.716,15,False
2019-11-20 11:09:02.692,YAT,7003B,GA05,2019-11-20 11:12:22.279,199.587,2,False
2019-11-20 11:09:04.290,DIH,10,QA32,2019-11-20 11:10:48.482,104.192,92,True
2019-11-20 11:09:04.489,KWT,6013,GA06,2019-11-20 11:09:26.603,22.114,9,False
2019-11-20 11:09:05.286,YAT,7003C,GA05,2019-11-20 11:12:25.298,200.012,8,False
2019-11-20 11:09:05.485,YAT,7006A,QA21,2019-11-20 11:10:19.197,73.712,58,True
2019-11-20 11:09:05.486,CHH,01,GA07,2019-11-20 11:09:22.021,16.535,5,False
2019-11-20 11:09:07.676,KOB,06,QA34,2019-11-20 11:09:32.978,25.302,8,False
2019-11-20 11:09:07.676,WHA,04,GA12,2019-11-20 11:09:32.580,24.904,6,False
2019-11-20 11:09:09.071,YMT,44,QA31,2019-11-20 11:09:32.580,23.509,13,False
2019-11-20 11:09:10.864,HOM,17,GA11,2019-11-20 11:09:45.928,35.064,23,False
2019-11-20 11:09:11.063,CHH,03,GA07,2019-11-20 11:09:27.002,15.939,4,False
2019-11-20 11:09:13.848,LAT,6106,HS91,2019-11-20 11:09:38.357,24.509,7,False
2019-11-20 11:09:13.849,YAT,7003D,GA05,2019-11-20 11:12:28.287,194.438,,True
2019-11-20 11:09:14.037,TIK,7103,GA04,2019-11-20 11:09:38.158,24.121,12,False
2019-11-20 11:09:14.037,KWT,6015,GA06,2019-11-20 11:09:38.756,24.719,11,False
2019-11-20 11:09:14.450,WHA,06,GA12,2019-11-20 11:10:36.330,81.88,64,True
2019-11-20 11:09:16.045,LOF,09,GA29,2019-11-20 11:10:22.982,66.937,55,True
2019-11-20 11:09:16.045,CHH,05,GA07,2019-11-20 11:09:32.978,16.933,5,False
2019-11-20 11:09:16.642,KOB,08,QA34,2019-11-20 11:10:43.103,86.461,11,False
2019-11-20 11:09:21.224,LAT,6104,HS91,2019-11-20 11:09:45.330,24.106,10,True
2019-11-20 11:09:21.423,CHH,07,GA07,2019-11-20 11:09:35.568,14.145,2,False
2019-11-20 11:09:22.220,HOM,02,QA31,2019-11-20 11:09:55.490,33.27,20,False
2019-11-20 11:09:23.814,CHH,09B,GA07,2019-11-20 11:09:51.904,28.09,8,False
2019-11-20 11:09:25.408,LAT,6101,GA06,2019-11-20 11:09:40.350,14.942,4,False
2019-11-20 11:09:27.001,TIK,7105,GA04,2019-11-20 11:09:45.330,18.329,6,False
2019-11-20 11:09:27.999,KOB,10,QA34,2019-11-20 11:10:53.063,85.064,72,True
2019-11-20 11:09:29.591,LAT,6103,GA06,2019-11-20 11:09:59.474,29.883,11,False
2019-11-20 11:09:31.584,LAT,6102,HS91,2019-11-20 11:09:49.314,17.73,6,False
2019-11-20 11:09:32.343,CHH,11,GA07,2019-11-20 11:10:48.482,76.139,60,True
2019-11-20 11:09:33.576,TIK,7107,GA04,2019-11-20 11:09:53.299,19.723,4,False
2019-11-20 11:09:33.974,SKM,14,QA14,2019-11-20 11:09:50.908,16.934,6,False
2019-11-20 11:09:34.174,HOM,19,GA11,2019-11-20 11:10:08.941,34.767,22,False
2019-11-20 11:09:37.760,TIK,7109A,GA04,2019-11-20 11:10:45.294,67.534,7,False
2019-11-20 11:09:37.761,KWT,6016,HS91,2019-11-20 11:10:12.025,34.264,10,False
2019-11-20 11:09:40.351,MOK,42,QA16,2019-11-20 11:10:02.463,22.112,8,False
