act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 12:56:50.130,YAT,7012,QA16,2019-11-05 12:57:29.774,39.644,25,False
2019-11-05 12:56:51.724,KOB,11,GA01,2019-11-05 12:57:17.024,25.3,13,False
2019-11-05 12:56:52.679,KOT,05,GA04,2019-11-05 12:57:08.458,15.779,6,False
2019-11-05 12:56:53.318,CHH,02,QA13,2019-11-05 12:57:17.622,24.304,14,False
2019-11-05 12:56:53.716,HOM,20,GA07,2019-11-05 12:57:26.971,33.255,17,False
2019-11-05 12:56:54.712,HOM,08,QA08,2019-11-05 12:57:44.117,49.405,27,False
2019-11-05 12:56:56.306,WTS,02,QA12,2019-11-05 12:57:18.419,22.113,9,False
2019-11-05 12:56:57.302,TIK,7115,GA18,2019-11-05 12:57:15.630,18.328,2,False
2019-11-05 12:56:58.696,KOT,07,GA04,2019-11-05 12:57:21.408,22.712,5,False
2019-11-05 12:56:59.493,TIK,7149,GA18,2019-11-05 12:57:19.813,20.32,2,False
2019-11-05 12:57:01.884,TIK,7120,GA18,2019-11-05 12:57:27.783,25.899,,False
2019-11-05 12:57:04.673,KOT,09,GA04,2019-11-05 12:58:32.529,87.856,72,True
2019-11-05 12:57:04.872,CHH,13A,GA02,2019-11-05 12:57:29.973,25.101,13,False
2019-11-05 12:57:05.270,TIK,7122,QA18,2019-11-05 12:58:08.024,62.754,50,False
2019-11-05 12:57:05.470,YAT,7005,GA19,2019-11-05 12:57:29.774,24.304,9,False
2019-11-05 12:57:05.669,KOB,13,GA01,2019-11-05 12:57:26.586,20.917,10,False
2019-11-05 12:57:05.669,WTS,04,QA12,2019-11-05 12:57:29.375,23.706,8,False
2019-11-05 12:57:07.860,CHH,04,QA13,2019-11-05 12:57:30.969,23.109,11,False
2019-11-05 12:57:10.848,HOM,18,GA07,2019-11-05 12:57:32.164,21.316,4,False
2019-11-05 12:57:11.066,LOF,12,QA11,2019-11-05 12:57:30.969,19.903,11,False
2019-11-05 12:57:14.036,WTS,06,QA12,2019-11-05 12:57:44.516,30.48,9,False
2019-11-05 12:57:15.430,YAT,7007,GA19,2019-11-05 12:57:50.094,34.664,30,False
2019-11-05 12:57:15.430,YAT,7010,QA16,2019-11-05 12:57:45.711,30.281,16,False
2019-11-05 12:57:15.431,HOM,22,GA07,2019-11-05 12:57:37.146,21.715,5,False
2019-11-05 12:57:16.426,KOB,15,GA01,2019-11-05 12:57:37.543,21.117,8,False
2019-11-05 12:57:18.020,CHH,15,GA02,2019-11-05 12:57:38.539,20.519,8,False
2019-11-05 12:57:19.415,CHH,06,QA13,2019-11-05 12:57:41.129,21.714,7,False
2019-11-05 12:57:20.610,SKM,01,GA05,2019-11-05 12:57:45.910,25.3,12,False
2019-11-05 12:57:20.741,HOM,07,GA07,2019-11-05 12:57:45.512,24.771,4,False
2019-11-05 12:57:21.208,LAT,6102,QA15,2019-11-05 12:57:43.720,22.512,7,False
2019-11-05 12:57:21.805,HOM,10,QA08,2019-11-05 12:58:32.929,71.124,7,False
2019-11-05 12:57:22.204,LOF,14,QA11,2019-11-05 12:57:38.539,16.335,7,False
2019-11-05 12:57:23.200,WTS,08,QA12,2019-11-05 12:58:42.491,79.291,14,False
2019-11-05 12:57:24.993,NTK,01,GA01,2019-11-05 12:57:46.508,21.515,6,False
2019-11-05 12:57:25.392,WTS,07,GA03,2019-11-05 12:57:48.899,23.507,14,False
2019-11-05 12:57:25.590,HOM,09,GA07,2019-11-05 12:58:29.740,64.15,7,False
2019-11-05 12:57:25.976,MOK,42,QA09,2019-11-05 12:57:47.902,21.926,8,False
2019-11-05 12:57:26.387,CHH,17,GA02,2019-11-05 12:57:45.910,19.523,7,False
2019-11-05 12:57:26.971,KWT,6009,GA20,2019-11-05 12:57:49.496,22.525,8,False
2019-11-05 12:57:27.383,CHH,08,QA13,2019-11-05 12:57:52.086,24.703,4,False
2019-11-05 12:57:28.579,KWT,6016,QA15,2019-11-05 12:57:58.468,29.889,13,False
2019-11-05 12:57:29.176,NTK,08,QA14,2019-11-05 12:57:55.473,26.297,14,False
2019-11-05 12:57:29.575,HOM,12,QA08,2019-11-05 12:58:40.299,70.724,52,True
2019-11-05 12:57:29.575,KOT,02,QA11,2019-11-05 12:57:45.512,15.937,7,False
2019-11-05 12:57:31.168,NTK,03,GA01,2019-11-05 12:57:50.492,19.324,3,False
2019-11-05 12:57:32.165,YAT,7008,QA16,2019-11-05 12:58:01.848,29.683,13,False
2019-11-05 12:57:32.364,CHH,10,QA13,2019-11-05 12:58:46.475,74.111,57,True
2019-11-05 12:57:32.693,SKM,03,GA05,2019-11-05 12:57:55.075,22.382,8,False
2019-11-05 12:57:33.160,HOM,11,GA07,2019-11-05 12:58:39.104,65.944,46,True
2019-11-05 12:57:33.160,NTK,13,GS34,2019-11-05 12:57:56.071,22.911,11,False
2019-11-05 12:57:33.759,CHH,19,GA02,2019-11-05 12:57:54.078,20.319,7,False
2019-11-05 12:57:34.157,MOK,44,QA09,2019-11-05 12:57:53.082,18.925,4,False
2019-11-05 12:57:34.905,NTK,05,GA01,2019-11-05 12:58:01.468,26.563,12,False
2019-11-05 12:57:35.502,SKM,14,QA10,2019-11-05 12:57:53.082,17.58,6,False
2019-11-05 12:57:35.551,KWT,6011,GA20,2019-11-05 12:57:53.862,18.311,5,False
2019-11-05 12:57:36.946,KOT,04,QA11,2019-11-05 12:57:53.481,16.535,6,False
2019-11-05 12:57:37.344,WTS,10,QA12,2019-11-05 12:58:51.456,74.112,62,True
2019-11-05 12:57:39.125,MOK,46,QA09,2019-11-05 12:58:02.048,22.923,9,False
2019-11-05 12:57:39.735,WTS,09,GA03,2019-11-05 12:57:57.665,17.93,8,False
2019-11-05 12:57:40.930,KWT,6013,GA20,2019-11-05 12:58:03.443,22.513,9,False
2019-11-05 12:57:41.328,YMT,37,GA06,2019-11-05 12:58:02.048,20.72,6,False
2019-11-05 12:57:41.528,CHH,21,GA02,2019-11-05 12:58:02.048,20.52,8,False
2019-11-05 12:57:41.528,SKM,05,GA05,2019-11-05 12:58:03.443,21.915,8,False
2019-11-05 12:57:41.727,SKM,16,QA10,2019-11-05 12:57:57.067,15.34,4,False
2019-11-05 12:57:41.727,KWT,6014,QA15,2019-11-05 12:58:12.010,30.283,14,False
2019-11-05 12:57:43.320,NTK,10,QA14,2019-11-05 12:58:06.431,23.111,10,False
2019-11-05 12:57:43.520,KOT,06,QA11,2019-11-05 12:58:07.028,23.508,5,False
2019-11-05 12:57:44.915,NTK,15,GS34,2019-11-05 12:58:07.028,22.113,9,False
2019-11-05 12:57:45.512,YAT,7009,GA19,2019-11-05 12:58:06.829,21.317,11,False
2019-11-05 12:57:45.711,YAT,7006C,QA16,2019-11-05 12:58:46.077,60.366,9,False
2019-11-05 12:57:46.109,SKM,18,QA10,2019-11-05 12:58:06.431,20.322,8,False
2019-11-05 12:57:47.305,NTK,07,GA01,2019-11-05 12:58:17.986,30.681,11,False
2019-11-05 12:57:47.703,YMT,39,GA06,2019-11-05 12:58:08.959,21.256,8,False
2019-11-05 12:57:48.102,WTS,11,GA03,2019-11-05 12:58:05.036,16.934,6,False
2019-11-05 12:57:48.693,YMT,32,QA09,2019-11-05 12:58:10.017,21.324,7,False
2019-11-05 12:57:48.693,KOT,08,QA11,2019-11-05 12:59:13.370,84.677,11,False
2019-11-05 12:57:49.695,SKM,07,GA05,2019-11-05 12:58:13.005,23.31,9,False
2019-11-05 12:57:49.696,KOB,01,GA02,2019-11-05 12:58:10.017,20.321,7,False
2019-11-05 12:57:50.293,KWT,6015,GA20,2019-11-05 12:58:14.798,24.505,15,False
2019-11-05 12:57:53.862,NTK,12,QA14,2019-11-05 12:58:10.017,16.155,4,False
2019-11-05 12:57:54.278,SKM,20,QA10,2019-11-05 12:58:19.580,25.302,11,False
2019-11-05 12:57:54.812,KWT,6001,GS34,2019-11-05 12:58:19.978,25.166,8,False
2019-11-05 12:57:55.076,DIH,01,GA03,2019-11-05 12:58:16.990,21.914,6,False
2019-11-05 12:57:55.672,YAT,7006B,QA16,2019-11-05 12:58:51.655,55.983,0,False
2019-11-05 12:57:55.673,TIK,7120,QA18,2019-11-05 12:58:17.787,22.114,1,False
2019-11-05 12:57:55.872,YMT,41,GA06,2019-11-05 12:58:17.587,21.715,9,False
2019-11-05 12:57:55.872,YAT,7006A,QA16,2019-11-05 12:58:57.831,61.959,46,True
2019-11-05 12:57:56.072,KWT,6012,QA15,2019-11-05 12:58:26.698,30.626,12,False
2019-11-05 12:57:56.270,YMT,34,QA09,2019-11-05 12:58:12.009,15.739,2,False
2019-11-05 12:57:57.266,TIK,7118,QA18,2019-11-05 12:58:27.947,30.681,8,False
2019-11-05 12:57:57.266,TIK,7101,GA19,2019-11-05 12:58:37.908,40.642,34,False
2019-11-05 12:57:57.665,KOB,03,GA02,2019-11-05 12:58:16.990,19.325,8,False
2019-11-05 12:57:57.864,NTK,14,QA14,2019-11-05 12:58:17.587,19.723,7,False
2019-11-05 12:57:59.059,SKM,09,GA05,2019-11-05 12:58:17.587,18.528,3,False
2019-11-05 12:57:59.059,YMT,36,QA09,2019-11-05 12:58:20.576,21.517,4,False
2019-11-05 12:57:59.258,NTK,09,GA01,2019-11-05 12:59:08.987,69.729,14,False
2019-11-05 12:57:59.856,KOT,10,QA11,2019-11-05 12:59:21.937,82.081,70,True
2019-11-05 12:58:01.849,DIH,03,GA03,2019-11-05 12:59:04.605,62.756,8,False
2019-11-05 12:58:02.845,SKM,11,GA05,2019-11-05 12:58:25.955,23.11,5,False
2019-11-05 12:58:03.442,KWT,6003,GS34,2019-11-05 12:58:28.147,24.705,5,False
2019-11-05 12:58:03.442,YMT,38,QA09,2019-11-05 12:58:28.944,25.502,3,False
2019-11-05 12:58:05.036,MOK,31,GA06,2019-11-05 12:58:27.150,22.114,8,False
2019-11-05 12:58:05.037,KOB,02,QA14,2019-11-05 12:58:29.541,24.504,10,False
2019-11-05 12:58:05.434,LAT,6101,GA20,2019-11-05 12:58:17.722,12.288,0,False
2019-11-05 12:58:05.634,TIK,7116,QA18,2019-11-05 13:00:01.781,116.147,8,False
2019-11-05 12:58:05.634,LAT,6103,GA20,2019-11-05 12:58:35.717,30.083,13,False
2019-11-05 12:58:05.833,SKM,22A,QA10,2019-11-05 12:58:25.158,19.325,1,False
2019-11-05 12:58:06.231,KOB,05,GA02,2019-11-05 12:58:27.150,20.919,10,False
2019-11-05 12:58:06.630,YMT,40,QA09,2019-11-05 12:59:33.093,86.463,69,True
2019-11-05 12:58:07.825,SKM,22B,QA10,2019-11-05 12:59:19.945,72.12,3,False
2019-11-05 12:58:08.224,SKM,13,GA05,2019-11-05 12:59:19.547,71.323,55,True
2019-11-05 12:58:08.763,KWT,6005,GS34,2019-11-05 12:58:43.214,34.451,7,False
2019-11-05 12:58:08.959,KWT,6010,QA15,2019-11-05 12:58:42.890,33.931,12,False
2019-11-05 12:58:10.691,DIH,05,GA03,2019-11-05 12:59:14.566,63.875,50,True
2019-11-05 12:58:11.810,SKM,22C,QA10,2019-11-05 12:59:25.124,73.314,5,False
2019-11-05 12:58:13.404,MOK,33,GA06,2019-11-05 12:58:42.491,29.087,9,False
2019-11-05 12:58:13.802,NTK,11,GA01,2019-11-05 12:59:21.538,67.736,52,True
2019-11-05 12:58:14.371,TIK,7114,QA18,2019-11-05 13:00:17.917,123.546,99,False
2019-11-05 12:58:15.993,KOB,04,QA14,2019-11-05 12:58:41.495,25.502,11,False
2019-11-05 12:58:15.993,KWT,6007,GS34,2019-11-05 12:59:27.117,71.124,53,True
2019-11-05 12:58:16.392,KOB,07,GA02,2019-11-05 12:58:45.479,29.087,11,False
2019-11-05 12:58:16.990,MOK,32A,QA10,2019-11-05 12:59:30.504,73.514,57,True
2019-11-05 12:58:16.991,KOT,11,GA04,2019-11-05 12:58:41.495,24.504,14,False
2019-11-05 12:58:19.380,HOM,13,GA07,2019-11-05 12:58:43.088,23.708,6,False
2019-11-05 12:58:19.581,LAT,6105,GA20,2019-11-05 12:59:32.098,72.517,56,True
2019-11-05 12:58:20.974,KWT,6008,QA15,2019-11-05 12:59:41.461,80.487,61,True
2019-11-05 12:58:22.568,HOM,14,QA08,2019-11-05 12:58:44.284,21.716,8,False
2019-11-05 12:58:23.166,MOK,35,GA06,2019-11-05 12:59:31.500,68.334,10,False
2019-11-05 12:58:26.354,HOM,15,GA07,2019-11-05 12:58:55.440,29.086,14,False
2019-11-05 12:58:27.550,KOB,09,GA02,2019-11-05 12:59:41.062,73.512,57,True
2019-11-05 12:58:27.948,KOB,06,QA14,2019-11-05 12:58:57.034,29.086,11,False
2019-11-05 12:58:29.542,CHH,12,QA13,2019-11-05 12:58:52.452,22.91,9,False
2019-11-05 12:58:30.736,HOM,16,QA08,2019-11-05 12:58:47.870,17.134,4,False
2019-11-05 12:58:31.732,KOT,13,GA04,2019-11-05 12:58:49.065,17.333,8,False
2019-11-05 12:58:32.132,TIK,7103,GA19,2019-11-05 12:58:49.873,17.741,7,False
2019-11-05 12:58:33.725,MOK,37,GA06,2019-11-05 12:59:36.481,62.756,47,True
2019-11-05 12:58:34.921,HOM,18,QA08,2019-11-05 12:58:52.253,17.332,3,False
2019-11-05 12:58:38.507,HOM,20,QA08,2019-11-05 12:59:03.608,25.101,,False
2019-11-05 12:58:39.105,CHH,14,QA13,2019-11-05 12:58:58.983,19.878,6,False
2019-11-05 12:58:39.303,KOB,08,QA14,2019-11-05 12:59:50.625,71.322,13,False
2019-11-05 12:58:39.701,TIK,7105,GA19,2019-11-05 12:58:56.835,17.134,5,False
2019-11-05 12:58:39.901,WTS,12,QA12,2019-11-05 12:59:00.421,20.52,9,False
2019-11-05 12:58:39.901,KOT,15,GA04,2019-11-05 12:58:56.038,16.137,6,False
2019-11-05 12:58:40.499,HOM,17,GA07,2019-11-05 12:59:16.345,35.846,23,False
2019-11-05 12:58:40.681,HOM,20,GA08,2019-11-05 12:59:03.608,22.927,10,False
2019-11-05 12:58:42.291,YAT,7004,QA16,2019-11-05 12:59:00.022,17.731,7,False
2019-11-05 12:58:45.280,TIK,7107,GA19,2019-11-05 12:59:05.800,20.52,5,False
2019-11-05 12:58:45.280,CHH,16,QA13,2019-11-05 12:59:03.410,18.13,4,False
2019-11-05 12:58:46.874,LOF,01,GA04,2019-11-05 12:59:02.015,15.141,5,False
2019-11-05 12:58:49.464,YAT,7002,QA16,2019-11-05 12:59:07.991,18.527,10,False
2019-11-05 12:58:49.873,WTS,14,QA12,2019-11-05 12:59:07.991,18.118,7,False
2019-11-05 12:58:50.061,CHH,18,QA13,2019-11-05 12:59:07.991,17.93,3,False
2019-11-05 12:58:50.460,TIK,7109A,GA19,2019-11-05 13:00:00.786,70.326,4,False
2019-11-05 12:58:50.873,WHA,02,GA08,2019-11-05 12:59:10.980,20.107,7,False
2019-11-05 12:58:52.651,LOF,03,GA04,2019-11-05 12:59:08.987,16.336,5,False
2019-11-05 12:58:52.651,KOB,10,QA14,2019-11-05 13:00:01.938,69.287,56,True
2019-11-05 12:58:53.448,CHH,20,QA13,2019-11-05 12:59:14.964,21.516,6,False
2019-11-05 12:58:55.241,TIK,7109B,GA19,2019-11-05 13:00:04.769,69.528,7,False
2019-11-05 12:58:57.234,LOF,02,QA12,2019-11-05 12:59:16.956,19.722,6,False
2019-11-05 12:58:58.031,LOF,05,GA04,2019-11-05 12:59:22.136,24.105,7,False
2019-11-05 12:58:58.827,WHA,04,GA08,2019-11-05 12:59:24.527,25.7,6,False
2019-11-05 12:59:00.222,LAT,6112,QA16,2019-11-05 12:59:37.875,37.653,20,False
2019-11-05 12:59:00.421,DIH,02,QA13,2019-11-05 12:59:27.485,27.064,9,False
2019-11-05 12:59:01.019,DIH,07,GA03,2019-11-05 12:59:22.535,21.516,8,False
2019-11-05 12:59:02.413,TIK,7109C,GA19,2019-11-05 13:00:11.742,69.329,59,True
2019-11-05 12:59:03.808,SKM,15,GA05,2019-11-05 12:59:26.917,23.109,13,False
2019-11-05 12:59:04.007,HOM,19,GA07,2019-11-05 12:59:39.875,35.868,22,False
2019-11-05 12:59:04.007,LOF,04,QA12,2019-11-05 12:59:27.485,23.478,7,False
2019-11-05 12:59:05.401,LOF,07,GA04,2019-11-05 13:00:27.479,82.078,10,False
2019-11-05 12:59:05.601,WHA,06,GA08,2019-11-05 13:00:50.786,105.185,87,True
2019-11-05 12:59:05.999,NTK,13,GA01,2019-11-05 12:59:32.496,26.497,14,False
2019-11-05 12:59:09.386,DIH,09,GA03,2019-11-05 12:59:30.902,21.516,10,False
2019-11-05 12:59:09.785,KWT,6009,GS34,2019-11-05 12:59:32.394,22.609,8,False
2019-11-05 12:59:10.184,KOT,12,QA11,2019-11-05 12:59:31.500,21.316,12,False
2019-11-05 12:59:10.382,DIH,04,QA13,2019-11-05 12:59:38.472,28.09,10,False
2019-11-05 12:59:11.777,LOF,06,QA12,2019-11-05 12:59:46.441,34.664,11,False
2019-11-05 12:59:14.167,MOK,32B,QA10,2019-11-05 12:59:34.488,20.321,6,False
2019-11-05 12:59:15.960,LOF,09,GA04,2019-11-05 13:00:37.042,81.082,69,True
2019-11-05 12:59:16.558,LAT,6107,GA20,2019-11-05 12:59:38.798,22.24,10,False
2019-11-05 12:59:16.558,YMT,42,QA09,2019-11-05 12:59:37.477,20.919,8,False
2019-11-05 12:59:16.956,SKM,17,GA05,2019-11-05 12:59:35.484,18.528,10,False
2019-11-05 12:59:17.952,KWT,6011,GS34,2019-11-05 12:59:38.273,20.321,5,False
2019-11-05 12:59:20.144,CHH,01,GA03,2019-11-05 12:59:37.477,17.333,6,False
2019-11-05 12:59:20.343,NTK,15,GA01,2019-11-05 12:59:43.453,23.11,10,False
2019-11-05 12:59:20.442,DIH,06,QA13,2019-11-05 12:59:59.988,39.546,17,False
2019-11-05 12:59:20.542,LAT,6110,QA16,2019-11-05 12:59:57.797,37.255,19,False
2019-11-05 12:59:20.941,MOK,39,GA06,2019-11-05 12:59:42.058,21.117,7,False
2019-11-05 12:59:20.942,MOK,34A,QA10,2019-11-05 12:59:40.066,19.124,6,False
2019-11-05 12:59:22.136,KWT,6006,QA15,2019-11-05 12:59:47.258,25.122,7,False
2019-11-05 12:59:22.335,KOT,14,QA11,2019-11-05 12:59:39.070,16.735,7,False
2019-11-05 12:59:23.132,LOF,08,QA12,2019-11-05 13:00:53.576,90.444,16,False
2019-11-05 12:59:23.730,KWT,6013,GS34,2019-11-05 12:59:48.035,24.305,9,False
2019-11-05 12:59:25.324,YMT,44,QA09,2019-11-05 12:59:48.435,23.111,12,False
2019-11-05 12:59:25.523,KOB,11,GA02,2019-11-05 12:59:51.023,25.5,14,False
2019-11-05 12:59:26.320,CHH,03,GA03,2019-11-05 12:59:42.058,15.738,4,False
2019-11-05 12:59:26.321,HOM,21,GA07,2019-11-05 13:00:02.977,36.656,22,False
2019-11-05 12:59:27.117,MOK,34B,QA10,2019-11-05 12:59:44.449,17.332,5,False
2019-11-05 12:59:27.316,SKM,19,GA05,2019-11-05 12:59:42.058,14.742,4,False
2019-11-05 12:59:27.515,LAT,6109,GA20,2019-11-05 13:00:01.938,34.423,25,False
2019-11-05 12:59:28.113,MOK,41,GA06,2019-11-05 12:59:47.257,19.144,5,False
2019-11-05 12:59:29.707,KWT,6004,QA15,2019-11-05 12:59:52.618,22.911,6,False
2019-11-05 12:59:29.906,KOT,16,QA11,2019-11-05 12:59:46.043,16.137,6,False
2019-11-05 12:59:30.704,CHH,05,GA03,2019-11-05 12:59:47.437,16.733,6,False
2019-11-05 12:59:31.300,KWT,6001,GA01,2019-11-05 12:59:55.805,24.505,8,False
2019-11-05 12:59:32.297,SKM,21,GA05,2019-11-05 12:59:47.437,15.14,6,False
2019-11-05 12:59:32.695,MOK,36,QA10,2019-11-05 13:00:02.578,29.883,12,False
2019-11-05 12:59:33.493,KWT,6015,GS34,2019-11-05 13:00:00.680,27.187,12,False
2019-11-05 12:59:33.691,MOK,43,GA06,2019-11-05 12:59:52.020,18.329,5,False
2019-11-05 12:59:36.281,KWT,6002,QA15,2019-11-05 13:00:05.168,28.887,14,False
2019-11-05 12:59:36.880,CHH,07,GA03,2019-11-05 12:59:50.426,13.546,2,False
2019-11-05 12:59:36.880,SKM,02,QA11,2019-11-05 12:59:53.613,16.733,6,False
2019-11-05 12:59:37.476,DIH,08,QA13,2019-11-05 13:00:48.595,71.119,13,False
2019-11-05 12:59:37.476,HOM,02,QA09,2019-11-05 13:00:11.144,33.668,22,False
2019-11-05 12:59:38.798,MOK,45,GA06,2019-11-05 13:00:10.945,32.147,11,False
2019-11-05 12:59:38.874,KOT,01,GA05,2019-11-05 12:59:53.613,14.739,6,False
2019-11-05 12:59:39.469,CHH,09B,GA03,2019-11-05 13:00:06.961,27.492,8,False
2019-11-05 12:59:39.469,LOF,10,QA12,2019-11-05 13:01:01.942,82.473,71,True
2019-11-05 12:59:39.668,KWT,6003,GA01,2019-11-05 13:00:01.184,21.516,5,False
2019-11-05 12:59:39.875,KOB,13,GA02,2019-11-05 12:59:59.988,20.113,9,False
2019-11-05 12:59:40.455,LAT,6108,QA16,2019-11-05 13:00:09.949,29.494,7,False
2019-11-05 12:59:40.455,TIK,7110,QA17,2019-11-05 12:59:56.801,16.346,3,False
2019-11-05 12:59:43.055,SKM,04,QA11,2019-11-05 13:00:00.586,17.531,7,False
2019-11-05 12:59:43.874,TIK,7108,QA17,2019-11-05 13:00:03.773,19.899,9,False
2019-11-05 12:59:45.047,KWT,6005,GA01,2019-11-05 13:00:12.538,27.491,6,False
2019-11-05 12:59:45.047,MOK,38,QA10,2019-11-05 13:00:57.559,72.512,9,False
2019-11-05 12:59:45.644,KOT,03,GA05,2019-11-05 12:59:59.988,14.344,5,False
2019-11-05 12:59:46.043,LAT,6101,GS34,2019-11-05 13:00:03.773,17.73,7,False
2019-11-05 12:59:47.637,CHH,11,GA03,2019-11-05 13:00:57.559,69.922,54,True
2019-11-05 12:59:48.434,LAT,6106,QA16,2019-11-05 13:01:05.727,77.293,14,False
2019-11-05 12:59:48.832,YMT,31,GA07,2019-11-05 13:00:14.930,26.098,12,False
2019-11-05 12:59:49.031,KOB,12,QA14,2019-11-05 13:00:12.884,23.853,11,False
2019-11-05 12:59:49.828,KOB,15,GA02,2019-11-05 13:00:07.558,17.73,8,False
2019-11-05 12:59:50.227,MOK,47,GA06,2019-11-05 13:01:04.504,74.277,56,True
2019-11-05 12:59:50.377,SKM,06,QA11,2019-11-05 13:00:07.958,17.581,6,False
2019-11-05 12:59:50.426,NTK,02,QA15,2019-11-05 13:00:13.934,23.508,11,False
2019-11-05 12:59:51.023,KOT,05,GA05,2019-11-05 13:00:06.562,15.539,5,False
2019-11-05 12:59:51.223,DIH,10,QA13,2019-11-05 13:00:57.559,66.336,53,True
2019-11-05 12:59:52.021,KWT,6007,GA01,2019-11-05 13:01:07.719,75.698,57,True
2019-11-05 12:59:53.215,LAT,6103,GS34,2019-11-05 13:00:28.076,34.861,9,False
2019-11-05 12:59:53.414,YAT,7001,GA20,2019-11-05 13:00:25.885,32.471,20,False
2019-11-05 12:59:53.414,TIK,7106,QA17,2019-11-05 13:00:23.893,30.479,22,False
2019-11-05 12:59:53.613,TIK,7112C,QA18,2019-11-05 13:02:37.955,164.342,9,False
2019-11-05 12:59:55.008,MOK,40,QA10,2019-11-05 13:01:03.934,68.926,52,True
2019-11-05 12:59:56.603,KOT,07,GA05,2019-11-05 13:00:20.108,23.505,6,False
2019-11-05 12:59:57.199,SKM,08,QA11,2019-11-05 13:00:21.503,24.304,6,False
2019-11-05 12:59:58.395,NTK,01,GA02,2019-11-05 13:00:12.884,14.489,5,False
2019-11-05 12:59:59.590,HOM,04,QA09,2019-11-05 13:00:27.877,28.287,14,False
2019-11-05 13:00:00.679,KOB,14,QA14,2019-11-05 13:00:24.491,23.812,10,False
2019-11-05 13:00:01.184,YMT,33,GA07,2019-11-05 13:00:25.487,24.303,5,False
2019-11-05 13:00:01.938,NTK,04,QA15,2019-11-05 13:00:29.471,27.533,9,False
2019-11-05 13:00:02.379,TIK,7111,GA19,2019-11-05 13:00:17.917,15.538,6,False
2019-11-05 13:00:02.579,LAT,6104,QA16,2019-11-05 13:01:13.696,71.117,53,True
2019-11-05 13:00:02.721,TIK,7112B,QA18,2019-11-05 13:02:43.930,161.209,10,False
2019-11-05 13:00:02.977,KOT,09,GA05,2019-11-05 13:01:25.448,82.471,66,True
2019-11-05 13:00:02.977,LAT,6105,GS34,2019-11-05 13:01:05.727,62.75,49,True
2019-11-05 13:00:03.574,SKM,10,QA11,2019-11-05 13:01:12.899,69.325,10,False
2019-11-05 13:00:03.751,NTK,03,GA02,2019-11-05 13:00:15.526,11.775,2,False
2019-11-05 13:00:05.965,NTK,05,GA02,2019-11-05 13:00:23.495,17.53,7,False
2019-11-05 13:00:06.961,YMT,35,GA07,2019-11-05 13:01:16.484,69.523,52,True
2019-11-05 13:00:09.152,TIK,7113,GA19,2019-11-05 13:00:32.061,22.909,16,False
2019-11-05 13:00:10.716,KOB,16,QA14,2019-11-05 13:00:36.045,25.329,13,False
2019-11-05 13:00:11.742,NTK,06,QA15,2019-11-05 13:01:28.038,76.296,59,True
2019-11-05 13:00:13.335,TIK,7112A,QA18,2019-11-05 13:02:51.851,158.516,142,True
2019-11-05 13:00:13.734,YAT,7003A,GA20,2019-11-05 13:01:19.870,66.136,0,False
2019-11-05 13:00:13.933,YAT,7003B,GA20,2019-11-05 13:01:23.854,69.921,12,False
2019-11-05 13:00:13.933,NTK,07,GA02,2019-11-05 13:00:35.447,21.514,7,False
2019-11-05 13:00:14.132,SKM,12,QA11,2019-11-05 13:01:21.464,67.332,55,True
2019-11-05 13:00:14.530,HOM,06,QA09,2019-11-05 13:00:51.981,37.451,20,False
2019-11-05 13:00:16.323,TIK,7104,QA17,2019-11-05 13:00:34.053,17.73,10,False
2019-11-05 13:00:21.503,NTK,09,GA02,2019-11-05 13:01:29.433,67.93,10,False
2019-11-05 13:00:24.092,CHH,02,QA14,2019-11-05 13:00:48.993,24.901,14,False
2019-11-05 13:00:25.686,LOF,11,GA04,2019-11-05 13:00:45.407,19.721,11,False
2019-11-05 13:00:26.084,TIK,7115,GA19,2019-11-05 13:00:36.045,9.961,0,False
2019-11-05 13:00:26.084,YAT,7003C,GA20,2019-11-05 13:01:26.046,59.962,0,False
2019-11-05 13:00:26.284,TIK,7149,GA19,2019-11-05 13:00:41.623,15.339,0,False
2019-11-05 13:00:26.411,TIK,7120,GA19,2019-11-05 13:00:51.783,25.372,0,False
2019-11-05 13:00:26.411,TIK,7102,QA17,2019-11-05 13:00:45.806,19.395,10,False
2019-11-05 13:00:26.411,YAT,7003D,GA20,2019-11-05 13:01:29.832,63.421,47,True
2019-11-05 13:00:26.483,TIK,7122,GA19,2019-11-05 13:01:29.832,63.349,,False
2019-11-05 13:00:28.475,TIK,7122,QA19,2019-11-05 13:01:29.832,61.357,45,False
2019-11-05 13:00:31.662,NTK,11,GA02,2019-11-05 13:01:39.392,67.73,54,True
2019-11-05 13:00:33.274,WHA,04,GA08,2019-11-05 13:00:59.104,25.83,11,False
2019-11-05 13:00:35.249,HOM,08,QA09,2019-11-05 13:01:28.635,53.386,30,False
2019-11-05 13:00:36.443,YAT,7012,QA17,2019-11-05 13:01:05.926,29.483,19,False
2019-11-05 13:00:37.241,LOF,13,GA04,2019-11-05 13:00:53.973,16.732,7,False
2019-11-05 13:00:38.634,CHH,04,QA14,2019-11-05 13:01:01.942,23.308,12,False
2019-11-05 13:00:42.220,CHH,13A,GA03,2019-11-05 13:01:07.121,24.901,13,False
2019-11-05 13:00:44.715,WTS,01,GA04,2019-11-05 13:01:03.535,18.82,9,False
