act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 00:56:12.089,MOK,33,FA05,2019-12-05 00:56:41.572,29.483,10,False
2019-12-05 00:56:13.084,TIK,7113,GA18,2019-12-05 00:56:34.998,21.914,13,False
2019-12-05 00:56:15.276,NTK,15,FS66,2019-12-05 00:56:41.971,26.695,14,False
2019-12-05 00:56:15.674,CHH,06,JA41,2019-12-05 00:56:37.986,22.312,8,False
2019-12-05 00:56:16.113,WTS,11,GA03,2019-12-05 00:56:33.006,16.893,6,False
2019-12-05 00:56:19.234,KWT,6011,GA46,2019-12-05 00:56:38.385,19.151,5,False
2019-12-05 00:56:22.248,MOK,35,FA05,2019-12-05 00:58:06.638,104.39,10,False
2019-12-05 00:56:22.846,DIH,01,GA03,2019-12-05 00:56:45.557,22.711,7,False
2019-12-05 00:56:23.842,CHH,08,JA41,2019-12-05 00:56:49.939,26.097,4,False
2019-12-05 00:56:24.838,KWT,6013,GA46,2019-12-05 00:56:47.748,22.91,9,False
2019-12-05 00:56:26.432,TIK,7117,GA18,2019-12-05 00:56:51.932,25.5,3,False
2019-12-05 00:56:26.432,TIK,7115,GA18,2019-12-05 00:56:41.772,15.34,0,False
2019-12-05 00:56:28.424,CHH,10,JA41,2019-12-05 01:01:14.898,286.474,268,True
2019-12-05 00:56:29.421,KWT,6001,FS66,2019-12-05 00:56:56.912,27.491,9,False
2019-12-05 00:56:30.018,DIH,03,GA03,2019-12-05 00:57:34.963,64.945,9,False
2019-12-05 00:56:30.018,TIK,7119,GA18,2019-12-05 00:57:31.974,61.956,,False
2019-12-05 00:56:30.217,TIK,7119,JA18,2019-12-05 00:57:31.974,61.757,44,False
2019-12-05 00:56:33.006,MOK,37,FA05,2019-12-05 00:58:11.021,98.015,82,True
2019-12-05 00:56:34.600,KWT,6015,GA46,2019-12-05 00:56:58.705,24.105,10,False
2019-12-05 00:56:38.584,KWT,6003,FS66,2019-12-05 00:57:07.072,28.488,5,False
2019-12-05 00:56:39.182,DIH,05,GA03,2019-12-05 00:57:43.529,64.347,51,True
2019-12-05 00:56:43.764,KWT,6005,FS66,2019-12-05 00:57:29.185,45.421,8,False
2019-12-05 00:56:45.158,LAT,6101,GA46,2019-12-05 00:57:01.893,16.735,4,False
2019-12-05 00:56:47.748,CHH,37,LS67,2019-12-05 01:00:22.504,214.756,195,False
2019-12-05 00:56:49.740,LAT,6103,GA46,2019-12-05 00:57:17.830,28.09,9,False
2019-12-05 00:56:52.330,KWT,6007,FS66,2019-12-05 00:58:11.220,78.89,50,True
2019-12-05 00:56:59.103,LAT,6105,GA46,2019-12-05 00:58:13.810,74.707,59,True
2019-12-05 00:57:14.244,TIK,7117,JA18,2019-12-05 00:57:37.951,23.707,6,False
2019-12-05 00:57:20.420,TIK,7149,JA18,2019-12-05 00:57:41.935,21.515,1,False
2019-12-05 00:57:22.412,TIK,7118,JA18,2019-12-05 00:57:46.917,24.505,3,False
2019-12-05 00:57:25.998,TIK,7116,JA18,2019-12-05 00:58:00.861,34.863,13,False
2019-12-05 00:57:31.177,DIH,07,GA03,2019-12-05 00:57:51.099,19.922,8,False
2019-12-05 00:57:33.170,TIK,7110,JA44,2019-12-05 00:57:53.888,20.718,11,False
2019-12-05 00:57:39.146,TIK,7114,JA18,2019-12-05 00:58:15.802,36.656,14,False
2019-12-05 00:57:39.243,DIH,09,GA03,2019-12-05 00:57:59.866,20.623,9,False
2019-12-05 00:57:42.334,KWT,6009,FS66,2019-12-05 00:58:24.966,42.632,11,False
2019-12-05 00:57:44.326,TIK,7108,JA44,2019-12-05 00:58:00.861,16.535,7,False
2019-12-05 00:57:48.916,CHH,01,GA03,2019-12-05 00:58:06.040,17.124,6,False
2019-12-05 00:57:52.095,TIK,7106,JA44,2019-12-05 00:58:21.779,29.684,28,False
2019-12-05 00:57:54.087,KWT,6042,FS66,2019-12-05 00:58:38.317,44.23,4,False
2019-12-05 00:57:54.087,TIK,7112C,JA18,2019-12-05 01:06:38.825,524.738,6,False
2019-12-05 00:57:55.083,CHH,03,GA03,2019-12-05 00:58:11.021,15.938,4,False
2019-12-05 00:57:55.681,MOK,39,FA05,2019-12-05 00:58:16.997,21.316,6,False
2019-12-05 00:57:58.669,KWT,6044,FS66,2019-12-05 01:15:29.141,1050.472,1013,False
2019-12-05 00:57:59.069,LAT,6107,GA46,2019-12-05 00:58:21.380,22.311,10,False
2019-12-05 00:57:59.665,CHH,05,GA03,2019-12-05 00:58:17.396,17.731,5,False
2019-12-05 00:58:00.263,TIK,7112B,JA18,2019-12-05 01:06:44.005,523.742,6,False
2019-12-05 00:58:02.654,MOK,41,FA05,2019-12-05 00:58:21.579,18.925,5,False
2019-12-05 00:58:05.244,CHH,07,GA03,2019-12-05 00:58:20.583,15.339,2,False
2019-12-05 00:58:07.236,TIK,7112A,JA18,2019-12-05 01:06:50.977,523.741,509,True
2019-12-05 00:58:08.033,CHH,09B,GA03,2019-12-05 00:58:37.517,29.484,9,False
2019-12-05 00:58:08.431,MOK,43,FA05,2019-12-05 00:58:26.560,18.129,4,False
2019-12-05 00:58:09.428,LAT,6109,GA46,2019-12-05 00:58:41.899,32.471,24,False
2019-12-05 00:58:13.212,MOK,45,FA05,2019-12-05 00:58:45.485,32.273,11,False
2019-12-05 00:58:17.197,CHH,11,GA03,2019-12-05 00:59:29.512,72.315,57,True
2019-12-05 00:58:20.384,TIK,7104,JA44,2019-12-05 00:58:33.931,13.547,4,False
2019-12-05 00:58:24.568,MOK,47,FA05,2019-12-05 00:59:49.036,84.468,66,True
2019-12-05 00:58:24.966,TIK,7102,JA44,2019-12-05 00:58:45.884,20.918,11,False
2019-12-05 00:58:34.329,YAT,7001,GA46,2019-12-05 00:59:05.805,31.476,15,False
2019-12-05 00:58:36.321,YAT,7012,JA44,2019-12-05 00:59:07.001,30.68,20,False
2019-12-05 00:58:50.067,YAT,7003A,GA46,2019-12-05 00:59:53.817,63.75,3,False
2019-12-05 00:58:54.052,YAT,7003B,GA46,2019-12-05 00:59:58.996,64.944,2,False
2019-12-05 00:58:57.040,YAT,7010,JA44,2019-12-05 00:59:21.942,24.902,18,False
2019-12-05 00:58:57.040,YAT,7003C,GA46,2019-12-05 01:00:00.989,63.949,5,False
2019-12-05 00:59:02.220,YAT,7003D,GA46,2019-12-05 01:00:05.770,63.55,47,True
2019-12-05 00:59:14.969,CHH,13A,GA03,2019-12-05 00:59:38.477,23.508,12,False
2019-12-05 00:59:15.368,YAT,7008,JA44,2019-12-05 00:59:37.879,22.511,5,False
2019-12-05 00:59:21.145,YAT,7006C,JA44,2019-12-05 01:00:22.902,61.757,4,False
2019-12-05 00:59:26.126,YAT,7006B,JA44,2019-12-05 01:00:29.875,63.749,6,False
2019-12-05 00:59:27.719,CHH,15,GA03,2019-12-05 00:59:45.450,17.731,7,False
2019-12-05 00:59:31.243,SKM,01,FA05,2019-12-05 00:59:57.004,25.761,11,False
2019-12-05 00:59:32.302,YAT,7006A,JA44,2019-12-05 01:00:33.859,61.557,47,True
2019-12-05 00:59:35.290,CHH,17,GA03,2019-12-05 00:59:52.621,17.331,6,False
2019-12-05 00:59:41.465,CHH,19,GA03,2019-12-05 00:59:58.996,17.531,7,False
2019-12-05 00:59:43.059,SKM,03,FA05,2019-12-05 01:00:05.969,22.91,9,False
2019-12-05 00:59:48.637,CHH,21,GA03,2019-12-05 01:00:07.961,19.324,6,False
2019-12-05 00:59:49.235,YAT,7005,GA46,2019-12-05 01:00:09.953,20.718,10,False
2019-12-05 00:59:52.223,SKM,05,FA05,2019-12-05 01:00:14.535,22.312,8,False
2019-12-05 00:59:55.211,KOB,01,GA03,2019-12-05 01:00:18.520,23.309,7,False
2019-12-05 00:59:59.395,YAT,7007,GA46,2019-12-05 01:00:33.859,34.464,24,False
2019-12-05 01:00:00.790,SKM,07,FA05,2019-12-05 01:00:23.102,22.312,8,False
2019-12-05 01:00:02.383,KOB,03,GA03,2019-12-05 01:00:30.074,27.691,11,False
2019-12-05 01:00:02.981,CHH,35,LS67,2019-12-05 01:00:31.401,28.42,10,False
2019-12-05 01:00:09.754,SKM,09,FA05,2019-12-05 01:00:27.484,17.73,3,False
2019-12-05 01:00:13.340,CHH,33,LS67,2019-12-05 01:00:50.992,37.652,18,False
2019-12-05 01:00:13.738,KOB,05,GA03,2019-12-05 01:00:45.016,31.278,14,False
2019-12-05 01:00:13.738,SKM,11,FA05,2019-12-05 01:00:36.051,22.313,5,False
2019-12-05 01:00:18.918,SKM,13,FA05,2019-12-05 01:01:29.043,70.125,54,True
2019-12-05 01:00:19.317,YAT,7004,JA44,2019-12-05 01:00:37.844,18.527,7,False
2019-12-05 01:00:20.911,WHA,04,FA08,2019-12-05 01:00:47.605,26.694,11,False
2019-12-05 01:00:23.899,YAT,7009,GA46,2019-12-05 01:00:49.000,25.101,16,False
2019-12-05 01:00:26.887,YAT,7002,JA44,2019-12-05 01:00:45.812,18.925,7,False
2019-12-05 01:00:28.481,KOB,07,GA03,2019-12-05 01:01:07.527,39.046,17,False
2019-12-05 01:00:32.066,WHA,02,FA08,2019-12-05 01:00:58.762,26.696,9,False
2019-12-05 01:00:32.066,CHH,31,LS67,2019-12-05 01:00:59.957,27.891,9,False
2019-12-05 01:00:34.059,LAT,6112,JA44,2019-12-05 01:01:15.894,41.835,24,False
2019-12-05 01:00:40.122,TIK,7101,GA46,2019-12-05 01:01:21.074,40.952,28,False
2019-12-05 01:00:41.230,HOM,20,FA08,2019-12-05 01:01:16.492,35.262,17,False
2019-12-05 01:00:41.230,CHH,29,LS67,2019-12-05 01:01:04.539,23.309,6,False
2019-12-05 01:00:45.812,KOB,09,GA03,2019-12-05 01:02:03.524,77.712,62,True
2019-12-05 01:00:47.805,CHH,24,LS67,2019-12-05 01:01:08.125,20.32,2,False
2019-12-05 01:00:50.793,CHH,13A,LS67,2019-12-05 01:01:13.504,22.711,5,False
2019-12-05 01:00:55.972,CHH,11,LS67,,,,True
2019-12-05 01:00:57.367,CHH,08,JA41,2019-12-05 01:01:22.070,24.703,8,False
2019-12-05 01:00:58.961,LAT,6110,JA44,2019-12-05 01:01:33.824,34.863,20,False
2019-12-05 01:00:58.961,HOM,18,FA08,2019-12-05 01:01:21.273,22.312,5,False
2019-12-05 01:01:04.539,HOM,22,FA08,2019-12-05 01:01:26.453,21.914,4,False
2019-12-05 01:01:05.535,CHH,36,JA41,2019-12-05 01:01:31.035,25.5,7,False
2019-12-05 01:01:08.125,TIK,7103,GA46,2019-12-05 01:01:33.824,25.699,14,False
2019-12-05 01:01:09.121,HOM,07,FA08,2019-12-05 01:01:35.617,26.496,5,False
2019-12-05 01:01:12.707,CHH,34,JA41,2019-12-05 01:01:40.996,28.289,7,False
2019-12-05 01:01:13.304,SKM,15,FA05,2019-12-05 01:01:36.613,23.309,12,False
2019-12-05 01:01:14.699,HOM,09,FA08,2019-12-05 01:02:19.644,64.945,7,False
2019-12-05 01:01:19.281,LAT,6108,JA44,2019-12-05 01:01:46.773,27.492,5,False
2019-12-05 01:01:19.879,CHH,32,JA41,2019-12-05 01:02:04.523,44.644,22,False
2019-12-05 01:01:21.871,HOM,11,FA08,2019-12-05 01:02:28.901,67.03,47,True
2019-12-05 01:01:22.468,TIK,7105,GA46,2019-12-05 01:01:40.996,18.528,8,False
2019-12-05 01:01:25.058,LAT,6106,JA44,2019-12-05 01:02:30.003,64.945,8,False
2019-12-05 01:01:26.054,SKM,17,FA05,2019-12-05 01:01:44.581,18.527,9,False
2019-12-05 01:01:30.636,TIK,7107,GA46,2019-12-05 01:01:50.956,20.32,3,False
2019-12-05 01:01:33.226,LAT,6104,JA44,2019-12-05 01:02:37.772,64.546,48,True
2019-12-05 01:01:34.222,TIK,7109A,GA46,2019-12-05 01:02:48.929,74.707,9,False
2019-12-05 01:01:35.617,SKM,19,FA05,2019-12-05 01:01:51.555,15.938,6,False
2019-12-05 01:01:41.792,SKM,21,FA05,2019-12-05 01:01:56.534,14.742,6,False
2019-12-05 01:01:42.191,CHH,30,JA41,2019-12-05 01:02:14.901,32.71,11,False
2019-12-05 01:01:43.386,TIK,7109B,GA46,2019-12-05 01:02:52.925,69.539,1,False
2019-12-05 01:01:45.378,TIK,7109C,GA46,2019-12-05 01:02:58.889,73.511,57,True
2019-12-05 01:01:48.367,KOT,01,FA05,2019-12-05 01:02:03.109,14.742,6,False
2019-12-05 01:01:48.368,KOB,11,GA03,2019-12-05 01:02:12.472,24.104,13,False
2019-12-05 01:01:53.945,CHH,28,JA41,2019-12-05 01:03:51.084,117.139,,False
2019-12-05 01:01:54.542,KOT,03,FA05,2019-12-05 01:02:09.484,14.942,5,False
2019-12-05 01:01:59.722,KOT,05,FA05,2019-12-05 01:02:16.058,16.336,5,False
2019-12-05 01:02:01.714,KOB,13,GA03,2019-12-05 01:02:21.038,19.324,10,False
2019-12-05 01:02:05.698,KOT,07,FA05,2019-12-05 01:02:29.406,23.708,6,False
2019-12-05 01:02:09.683,HOM,13,FA08,2019-12-05 01:02:33.190,23.507,6,False
2019-12-05 01:02:11.874,KOB,15,GA03,2019-12-05 01:02:28.011,16.137,7,False
2019-12-05 01:02:12.273,KOT,09,FA05,2019-12-05 01:03:35.147,82.874,67,True
2019-12-05 01:02:16.257,HOM,15,FA08,2019-12-05 01:02:45.542,29.285,14,False
2019-12-05 01:02:19.444,NTK,01,GA03,2019-12-05 01:02:33.987,14.543,4,False
2019-12-05 01:02:21.437,LAT,6102,JA44,2019-12-05 01:02:43.948,22.511,7,False
2019-12-05 01:02:24.425,NTK,03,GA03,2019-12-05 01:02:35.979,11.554,1,False
2019-12-05 01:02:26.417,NTK,05,GA03,2019-12-05 01:02:43.948,17.531,7,False
2019-12-05 01:02:29.007,KWT,6016,JA44,2019-12-05 01:02:59.686,30.679,13,False
2019-12-05 01:02:30.601,HOM,17,FA08,2019-12-05 01:03:06.261,35.66,23,False
2019-12-05 01:02:33.589,NTK,07,GA03,2019-12-05 01:02:56.499,22.91,8,False
2019-12-05 01:02:41.757,NTK,09,GA03,2019-12-05 01:03:52.479,70.722,11,False
2019-12-05 01:02:42.155,KWT,6014,JA44,2019-12-05 01:03:13.632,31.477,14,False
2019-12-05 01:02:43.351,TIK,7111,GA46,2019-12-05 01:03:02.874,19.523,8,False
2019-12-05 01:02:51.518,TIK,7113,GA46,2019-12-05 01:03:14.827,23.309,10,False
2019-12-05 01:02:52.926,NTK,11,GA03,2019-12-05 01:04:02.041,69.115,57,True
2019-12-05 01:02:53.927,HOM,19,FA08,2019-12-05 01:03:28.971,35.044,22,False
2019-12-05 01:02:56.499,KWT,6012,JA44,2019-12-05 01:03:28.971,32.472,14,False
2019-12-05 01:03:02.078,TIK,7115,GA46,2019-12-05 01:03:21.999,19.921,4,False
2019-12-05 01:03:06.261,TIK,7117,GA46,2019-12-05 01:03:32.956,26.695,,False
2019-12-05 01:03:06.659,TIK,7117,XA46,2019-12-05 01:03:32.956,26.297,3,False
2019-12-05 01:03:10.245,TIK,7119,XA46,2019-12-05 01:04:12.002,61.757,44,False
2019-12-05 01:03:10.842,KWT,6010,JA44,2019-12-05 01:03:44.909,34.067,12,False
2019-12-05 01:03:16.421,HOM,21,FA08,2019-12-05 01:03:53.077,36.656,22,False
2019-12-05 01:03:19.409,KOT,11,FA05,2019-12-05 01:03:44.012,24.603,14,False
2019-12-05 01:03:22.995,KWT,6008,JA44,2019-12-05 01:04:38.100,75.105,57,True
2019-12-05 01:03:33.752,KOT,13,FA05,2019-12-05 01:03:51.483,17.731,8,False
2019-12-05 01:03:39.109,YMT,31,FA08,2019-12-05 01:04:04.445,25.336,12,False
2019-12-05 01:03:42.319,KOT,15,FA05,2019-12-05 01:03:57.909,15.59,6,False
2019-12-05 01:03:48.893,LOF,01,FA05,2019-12-05 01:04:04.445,15.552,6,False
2019-12-05 01:03:50.287,NTK,13,GA03,2019-12-05 01:04:10.408,20.121,10,False
2019-12-05 01:03:51.483,YMT,33,FA08,2019-12-05 01:04:14.990,23.507,4,False
2019-12-05 01:03:55.069,TIK,7117,XA46,2019-12-05 01:04:16.983,21.914,5,False
2019-12-05 01:03:55.069,LOF,03,FA05,2019-12-05 01:04:11.006,15.937,5,False
2019-12-05 01:03:56.065,YMT,35,FA08,2019-12-05 01:05:18.949,82.884,66,True
2019-12-05 01:04:00.248,TIK,7149,XA46,2019-12-05 01:04:22.561,22.313,1,False
2019-12-05 01:04:00.248,LOF,05,FA05,2019-12-05 01:04:23.955,23.707,6,False
2019-12-05 01:04:00.647,NTK,15,GA03,2019-12-05 01:04:18.576,17.929,8,False
2019-12-05 01:04:02.241,TIK,7118,XA46,2019-12-05 01:04:32.534,30.293,3,False
2019-12-05 01:04:06.131,TIK,7116,XA46,2019-12-05 01:07:01.934,175.803,13,False
2019-12-05 01:04:07.221,LOF,07,FA05,2019-12-05 01:05:12.963,65.742,11,False
2019-12-05 01:04:09.213,KWT,6001,GA03,2019-12-05 01:04:28.736,19.523,6,False
2019-12-05 01:04:15.389,KWT,6003,GA03,2019-12-05 01:04:34.115,18.726,3,False
2019-12-05 01:04:18.377,LOF,09,FA05,2019-12-05 01:05:22.534,64.157,52,True
2019-12-05 01:04:19.373,KWT,6005,GA03,2019-12-05 01:04:45.262,25.889,5,False
2019-12-05 01:04:19.373,TIK,7114,XA46,2019-12-05 01:07:18.868,179.495,157,False
2019-12-05 01:04:20.369,KWT,6006,JA44,2019-12-05 01:04:44.674,24.305,7,False
2019-12-05 01:04:24.553,KWT,6007,GA03,2019-12-05 01:05:45.435,80.882,63,True
2019-12-05 01:04:27.511,KWT,6004,JA44,2019-12-05 01:04:50.452,22.941,6,False
2019-12-05 01:04:34.314,KWT,6002,JA44,2019-12-05 01:05:03.201,28.887,14,False
2019-12-05 01:04:48.459,NTK,02,JA44,2019-12-05 01:05:11.967,23.508,11,False
2019-12-05 01:04:59.615,NTK,04,JA44,2019-12-05 01:05:27.506,27.891,10,False
2019-12-05 01:05:02.205,YMT,37,FA08,2019-12-05 01:05:22.534,20.329,6,False
2019-12-05 01:05:08.779,YMT,39,FA08,2019-12-05 01:05:30.095,21.316,7,False
2019-12-05 01:05:09.775,NTK,06,JA44,2019-12-05 01:06:20.896,71.121,54,True
2019-12-05 01:05:11.369,LOF,11,FA05,2019-12-05 01:05:31.091,19.722,10,False
2019-12-05 01:05:15.951,YMT,41,FA08,2019-12-05 01:05:40.056,24.105,10,False
2019-12-05 01:05:22.127,LOF,13,FA05,2019-12-05 01:05:39.458,17.331,7,False
2019-12-05 01:05:26.111,MOK,31,FA08,2019-12-05 01:05:49.419,23.308,9,False
2019-12-05 01:05:27.705,KWT,6009,GA03,2019-12-05 01:05:50.216,22.511,7,False
2019-12-05 01:05:30.095,WTS,01,FA05,2019-12-05 01:05:48.622,18.527,9,False
2019-12-05 01:05:35.275,MOK,33,FA08,2019-12-05 01:06:06.552,31.277,10,False
2019-12-05 01:05:35.673,KWT,6011,GA03,2019-12-05 01:05:54.798,19.125,5,False
2019-12-05 01:05:39.857,WTS,03,FA05,2019-12-05 01:06:04.361,24.504,6,False
2019-12-05 01:05:41.251,KWT,6013,GA03,2019-12-05 01:06:03.763,22.512,9,False
2019-12-05 01:05:45.833,MOK,35,FA08,2019-12-05 01:06:57.950,72.117,11,False
2019-12-05 01:05:46.033,WTS,05,FA05,2019-12-05 01:07:10.501,84.468,69,True
2019-12-05 01:05:50.415,KWT,6015,GA03,2019-12-05 01:06:15.318,24.903,10,False
2019-12-05 01:05:56.990,MOK,37,FA08,2019-12-05 01:07:02.532,65.542,50,True
2019-12-05 01:05:59.181,YMT,38,NT86,2019-12-05 01:06:16.114,16.933,9,False
2019-12-05 01:06:01.173,LAT,6101,GA03,2019-12-05 01:06:18.903,17.73,6,False
2019-12-05 01:06:04.759,NTK,08,JA44,2019-12-05 01:06:33.048,28.289,14,False
2019-12-05 01:06:07.349,LAT,6103,GA03,2019-12-05 01:06:35.837,28.488,9,False
2019-12-05 01:06:08.743,YMT,36,NT86,2019-12-05 01:06:18.903,10.16,4,False
2019-12-05 01:06:13.325,YMT,60,NT86,2019-12-05 01:06:22.489,9.164,3,False
2019-12-05 01:06:16.911,LAT,6105,GA03,2019-12-05 01:07:39.985,83.074,66,True
2019-12-05 01:06:17.111,YMT,39,NT86,2019-12-05 01:06:26.315,9.204,2,False
2019-12-05 01:06:18.903,NTK,10,JA44,2019-12-05 01:06:44.005,25.102,11,False
2019-12-05 01:06:19.502,YMT,41,NT86,2019-12-05 01:07:10.102,50.6,20,False
2019-12-05 01:06:30.657,NTK,12,JA44,2019-12-05 01:06:47.989,17.332,4,False
2019-12-05 01:06:34.841,NTK,14,JA44,2019-12-05 01:06:55.958,21.117,8,False
2019-12-05 01:06:36.435,TIK,7110,JA18,2019-12-05 01:06:58.946,22.511,7,False
2019-12-05 01:06:40.419,MOK,31,NT86,2019-12-05 01:07:36.000,55.581,45,False
2019-12-05 01:06:43.009,KOB,02,JA44,2019-12-05 01:07:08.509,25.5,11,False
2019-12-05 01:06:44.403,TIK,7108,JA18,2019-12-05 01:07:04.923,20.52,12,False
2019-12-05 01:06:46.993,MOK,39,FA08,2019-12-05 01:07:07.911,20.918,7,False
2019-12-05 01:06:54.165,MOK,41,FA08,2019-12-05 01:07:13.091,18.926,5,False
2019-12-05 01:06:54.165,KOB,04,JA44,2019-12-05 01:07:21.059,26.894,12,False
2019-12-05 01:06:55.161,WTS,07,FA05,2019-12-05 01:07:18.868,23.707,14,False
2019-12-05 01:06:57.153,TIK,7106,JA18,2019-12-05 01:07:26.836,29.683,22,False
2019-12-05 01:06:57.153,TIK,7112C,XA46,2019-12-05 01:15:51.852,534.699,5,False
2019-12-05 01:06:59.743,MOK,43,FA08,2019-12-05 01:07:17.473,17.73,4,False
2019-12-05 01:07:02.337,TIK,7112B,XA46,2019-12-05 01:15:57.828,535.491,6,False
2019-12-05 01:07:04.723,MOK,45,FA08,2019-12-05 01:07:37.993,33.27,11,False
2019-12-05 01:07:06.338,KOB,06,JA44,2019-12-05 01:07:36.997,30.659,11,False
2019-12-05 01:07:08.338,TIK,7112A,XA46,2019-12-05 01:16:05.001,536.663,522,True
2019-12-05 01:07:09.505,MOK,40,NT87,2019-12-05 01:07:40.981,31.476,12,True
2019-12-05 01:07:09.903,WTS,09,FA05,2019-12-05 01:07:27.036,17.133,8,False
2019-12-05 01:07:16.676,MOK,47,FA08,2019-12-05 01:08:29.590,72.914,55,True
2019-12-05 01:07:18.270,WTS,11,FA05,2019-12-05 01:07:35.004,16.734,6,False
2019-12-05 01:07:18.270,KOB,08,JA44,2019-12-05 01:08:28.594,70.324,14,False
2019-12-05 01:07:19.266,TIK,7104,JA18,2019-12-05 01:07:36.997,17.731,10,False
2019-12-05 01:07:21.657,MOK,42,NT87,2019-12-05 01:07:56.121,34.464,15,False
2019-12-05 01:07:23.251,LAT,6107,GA03,2019-12-05 01:07:46.957,23.706,10,False
2019-12-05 01:07:24.715,DIH,01,FA05,2019-12-05 01:07:46.559,21.844,7,False
2019-12-05 01:07:25.840,MOK,33,NT86,2019-12-05 01:08:06.082,40.242,29,False
2019-12-05 01:07:29.427,TIK,7102,JA18,2019-12-05 01:07:48.950,19.523,9,False
2019-12-05 01:07:31.817,DIH,03,FA05,2019-12-05 01:08:38.953,67.136,8,False
2019-12-05 01:07:32.415,KOB,10,JA44,2019-12-05 01:08:39.949,67.534,53,True
2019-12-05 01:07:34.008,LAT,6109,GA03,2019-12-05 01:08:08.871,34.863,25,False
2019-12-05 01:07:36.998,MOK,44,NT87,2019-12-05 01:08:07.078,30.08,11,False
2019-12-05 01:07:38.989,YAT,7012,JA18,2019-12-05 01:08:10.863,31.874,21,False
2019-12-05 01:07:40.582,DIH,05,FA05,2019-12-05 01:08:48.515,67.933,53,True
2019-12-05 01:07:48.750,MOK,46,NT87,2019-12-05 01:08:25.008,36.258,21,False
2019-12-05 01:07:55.740,MOK,35,NT86,2019-12-05 01:08:28.594,32.854,23,False
2019-12-05 01:07:59.508,YAT,7001,GA03,2019-12-05 01:08:31.980,32.472,17,False
2019-12-05 01:08:00.903,YAT,7010,JA18,2019-12-05 01:08:27.000,26.097,15,False
2019-12-05 01:08:10.664,YMT,32,NT87,2019-12-05 01:08:39.551,28.887,13,False
2019-12-05 01:08:12.656,SKM,01,FA08,2019-12-05 01:08:36.562,23.906,12,False
2019-12-05 01:08:16.242,YAT,7008,JA18,2019-12-05 01:08:42.340,26.098,10,False
2019-12-05 01:08:17.238,YAT,7003A,GA03,2019-12-05 01:09:28.849,71.611,2,False
2019-12-05 01:08:18.832,MOK,37,NT86,2019-12-05 01:08:41.543,22.711,13,True
2019-12-05 01:08:20.227,YAT,7003B,GA03,2019-12-05 01:09:32.343,72.116,4,False
2019-12-05 01:08:24.410,YAT,7003C,GA03,2019-12-05 01:09:34.933,70.523,6,False
2019-12-05 01:08:24.410,YMT,34,NT87,2019-12-05 01:08:42.937,18.527,4,False
2019-12-05 01:08:24.809,SKM,03,FA08,2019-12-05 01:08:43.535,18.726,7,False
2019-12-05 01:08:26.402,YAT,7006C,JA18,2019-12-05 01:09:35.929,69.527,4,False
2019-12-05 01:08:26.402,KOB,12,JA44,2019-12-05 01:08:52.500,26.098,12,False
2019-12-05 01:08:28.992,YMT,36,NT87,2019-12-05 01:08:57.082,28.09,8,False
2019-12-05 01:08:30.984,YAT,7006B,JA18,2019-12-05 01:09:41.906,70.922,11,False
2019-12-05 01:08:30.984,YAT,7003D,GA03,2019-12-05 01:09:37.921,66.937,52,True
2019-12-05 01:08:31.937,MOK,39,NT86,2019-12-05 01:08:55.090,23.153,,False
2019-12-05 01:08:32.578,SKM,05,FA08,2019-12-05 01:08:51.504,18.926,6,False
2019-12-05 01:08:34.570,DIH,07,FA05,2019-12-05 01:08:57.082,22.512,9,False
2019-12-05 01:08:37.559,YMT,38,NT87,2019-12-05 01:09:09.433,31.874,7,False
2019-12-05 01:08:38.555,KOB,14,JA44,2019-12-05 01:09:03.881,25.326,10,False
2019-12-05 01:08:39.551,SKM,07,FA08,2019-12-05 01:09:00.469,20.918,7,False
2019-12-05 01:08:42.143,YAT,7006A,JA18,2019-12-05 01:09:46.886,64.743,49,True
2019-12-05 01:08:43.734,DIH,09,FA05,2019-12-05 01:09:05.449,21.715,10,False
2019-12-05 01:08:45.328,YMT,40,NT87,,,2311,True
2019-12-05 01:08:47.320,SKM,09,FA08,2019-12-05 01:09:05.050,17.73,3,False
2019-12-05 01:08:49.256,KOB,16,JA44,2019-12-05 01:09:15.411,26.155,13,False
2019-12-05 01:08:50.707,SKM,11,FA08,2019-12-05 01:09:14.613,23.906,4,False
2019-12-05 01:08:54.293,CHH,01,FA05,2019-12-05 01:09:12.621,18.328,6,False
2019-12-05 01:08:55.488,SKM,13,FA08,2019-12-05 01:10:07.007,71.519,56,True
2019-12-05 01:09:01.066,CHH,03,FA05,2019-12-05 01:09:18.000,16.934,4,False
2019-12-05 01:09:03.058,CHH,02,JA44,2019-12-05 01:09:27.960,24.902,15,False
2019-12-05 01:09:06.006,CHH,05,FA05,2019-12-05 01:09:23.976,17.97,5,False
2019-12-05 01:09:11.625,CHH,07,FA05,2019-12-05 01:09:26.964,15.339,1,False
2019-12-05 01:09:13.618,CHH,22,FA05,2019-12-05 01:09:32.544,18.926,5,False
2019-12-05 01:09:18.199,CHH,04,JA44,2019-12-05 01:09:42.105,23.906,12,False
2019-12-05 01:09:18.796,CHH,23A,FA05,,,4,False
2019-12-05 01:09:23.378,YAT,7005,GA03,2019-12-05 01:09:42.902,19.524,12,False
2019-12-05 01:09:23.777,CHH,25,FA05,2019-12-05 01:10:42.468,78.691,61,False
2019-12-05 01:09:30.351,CHH,06,JA44,2019-12-05 01:09:54.927,24.576,8,False
