act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 01:02:49.438,LOF,09,FD07,2019-12-22 01:03:49.599,60.161,49,True
2019-12-22 01:02:55.215,KOB,05,GD04,2019-12-22 01:03:22.905,27.69,13,False
2019-12-22 01:02:56.211,HOM,19,FD11,2019-12-22 01:03:30.475,34.264,21,False
2019-12-22 01:02:56.211,CHH,35,LS67,2019-12-22 01:03:25.495,29.284,10,False
2019-12-22 01:02:56.809,KWT,6016,JD24,2019-12-22 01:03:22.307,25.498,11,False
2019-12-22 01:02:57.207,TIK,7115,GD01,2019-12-22 01:03:15.534,18.327,2,False
2019-12-22 01:02:59.797,TIK,7149,GD01,2019-12-22 01:03:21.711,21.914,,False
2019-12-22 01:03:01.988,TIK,7149,XD01,2019-12-22 01:03:21.711,19.723,0,False
2019-12-22 01:03:02.984,TIK,7120,XD01,2019-12-22 01:03:29.877,26.893,2,False
2019-12-22 01:03:05.973,TIK,7122,XD01,2019-12-22 01:04:09.528,63.555,46,False
2019-12-22 01:03:06.969,CHH,33,LS67,2019-12-22 01:03:44.420,37.451,19,False
2019-12-22 01:03:08.363,KWT,6014,JD24,2019-12-22 01:03:34.061,25.698,10,False
2019-12-22 01:03:08.961,KOB,07,GD04,2019-12-22 01:03:44.021,35.06,15,False
2019-12-22 01:03:17.726,HOM,21,FD11,2019-12-22 01:03:52.786,35.06,21,False
2019-12-22 01:03:19.283,KWT,6012,JD24,2019-12-22 01:03:45.814,26.531,11,False
2019-12-22 01:03:24.300,KOB,09,GD04,2019-12-22 01:04:36.014,71.714,55,True
2019-12-22 01:03:26.292,CHH,31,LS67,2019-12-22 01:03:53.384,27.092,8,False
2019-12-22 01:03:31.073,KWT,6010,JD24,2019-12-22 01:04:01.282,30.209,9,False
2019-12-22 01:03:35.057,CHH,29,LS67,2019-12-22 01:03:58.563,23.506,6,False
2019-12-22 01:03:39.240,YMT,31,FD11,2019-12-22 01:04:04.938,25.698,12,False
2019-12-22 01:03:39.300,LOF,11,FD07,2019-12-22 01:03:58.961,19.661,10,False
2019-12-22 01:03:40.634,KWT,6008,JD24,2019-12-22 01:04:57.728,77.094,59,True
2019-12-22 01:03:41.232,CHH,24,LS67,2019-12-22 01:04:01.950,20.718,3,False
2019-12-22 01:03:44.818,CHH,13A,LS67,2019-12-22 01:04:07.527,22.709,5,False
2019-12-22 01:03:49.798,LOF,13,FD07,2019-12-22 01:04:06.930,17.132,8,False
2019-12-22 01:03:49.997,CHH,11,LS67,,,,True
2019-12-22 01:03:51.790,YMT,33,FD11,2019-12-22 01:04:14.898,23.108,5,False
2019-12-22 01:03:51.989,TIK,7120,XD01,2019-12-22 01:04:18.085,26.096,5,False
2019-12-22 01:03:56.969,YMT,35,FD11,2019-12-22 01:05:44.343,107.374,90,True
2019-12-22 01:03:57.965,TIK,7118,XD01,2019-12-22 01:04:27.647,29.682,6,False
2019-12-22 01:03:58.563,WTS,01,FD07,2019-12-22 01:04:16.293,17.73,8,False
2019-12-22 01:04:04.315,TIK,7116,XD01,2019-12-22 01:07:01.514,177.199,10,False
2019-12-22 01:04:07.527,WTS,03,FD07,2019-12-22 01:04:32.827,25.3,5,False
2019-12-22 01:04:13.105,WTS,05,FD07,2019-12-22 01:05:20.836,67.731,52,True
2019-12-22 01:04:15.296,TIK,7114,XD01,2019-12-22 01:07:17.573,182.277,158,False
2019-12-22 01:04:20.277,KOB,11,GD04,2019-12-22 01:04:45.378,25.101,14,False
2019-12-22 01:04:35.018,KOB,13,GD04,2019-12-22 01:04:54.540,19.522,9,False
2019-12-22 01:04:40.197,KWT,6006,JD24,2019-12-22 01:05:02.713,22.516,6,False
2019-12-22 01:04:44.779,KOB,15,GD04,2019-12-22 01:05:01.911,17.132,7,False
2019-12-22 01:04:46.771,KWT,6004,JD24,2019-12-22 01:05:07.234,20.463,7,False
2019-12-22 01:04:52.748,NTK,01,GD04,2019-12-22 01:05:07.887,15.139,5,False
2019-12-22 01:04:53.943,KWT,6002,JD24,2019-12-22 01:05:17.449,23.506,10,False
2019-12-22 01:04:58.126,NTK,03,GD04,2019-12-22 01:05:09.879,11.753,1,False
2019-12-22 01:05:00.118,NTK,05,GD04,2019-12-22 01:05:17.449,17.331,7,False
2019-12-22 01:05:04.501,NTK,02,JD24,2019-12-22 01:05:24.422,19.921,9,False
2019-12-22 01:05:05.298,WTS,07,FD07,2019-12-22 01:05:31.345,26.047,14,False
2019-12-22 01:05:07.688,NTK,07,GD04,2019-12-22 01:05:30.398,22.71,7,False
2019-12-22 01:05:14.262,NTK,04,JD24,2019-12-22 01:05:39.363,25.101,7,False
2019-12-22 01:05:15.458,NTK,09,GD04,2019-12-22 01:06:32.950,77.492,10,False
2019-12-22 01:05:19.641,WTS,09,FD07,2019-12-22 01:05:41.952,22.311,11,False
2019-12-22 01:05:22.230,NTK,06,JD24,2019-12-22 01:06:31.954,69.724,53,True
2019-12-22 01:05:26.215,NTK,11,GD04,2019-12-22 01:06:42.910,76.695,64,True
2019-12-22 01:05:27.211,YMT,37,FD11,2019-12-22 01:05:47.928,20.717,7,False
2019-12-22 01:05:30.796,WTS,11,FD07,2019-12-22 01:05:51.514,20.718,8,False
2019-12-22 01:05:34.382,YMT,39,FD11,2019-12-22 01:05:54.355,19.973,6,False
2019-12-22 01:05:39.363,DIH,01,FD07,2019-12-22 01:06:03.467,24.104,8,False
2019-12-22 01:05:41.155,YMT,41,FD11,2019-12-22 01:06:03.467,22.312,9,False
2019-12-22 01:05:47.736,DIH,03,FD07,2019-12-22 01:06:50.480,62.744,9,False
2019-12-22 01:05:47.736,NTK,01,FS69,2019-12-22 01:06:31.954,44.218,21,False
2019-12-22 01:05:51.116,MOK,31,FD11,2019-12-22 01:06:12.033,20.917,8,False
2019-12-22 01:05:57.694,DIH,05,FD07,2019-12-22 01:06:59.843,62.149,49,True
2019-12-22 01:05:59.283,MOK,33,FD11,2019-12-22 01:06:26.973,27.69,8,False
2019-12-22 01:06:08.248,MOK,35,FD11,2019-12-22 01:07:16.377,68.129,10,False
2019-12-22 01:06:09.443,NTK,03,FS69,2019-12-22 01:06:37.930,28.487,5,False
2019-12-22 01:06:14.622,NTK,05,FS69,2019-12-22 01:06:53.867,39.245,18,False
2019-12-22 01:06:15.618,NTK,08,JD24,2019-12-22 01:06:43.508,27.89,14,False
2019-12-22 01:06:18.407,MOK,37,FD11,2019-12-22 01:07:20.959,62.552,47,True
2019-12-22 01:06:30.360,NTK,10,JD24,2019-12-22 01:06:54.464,24.104,11,False
2019-12-22 01:06:30.360,NTK,13,GD04,2019-12-22 01:06:51.476,21.116,10,False
2019-12-22 01:06:33.149,TIK,7110,JD27,2019-12-22 01:06:55.859,22.71,9,False
2019-12-22 01:06:33.262,NTK,07,FS69,2019-12-22 01:07:12.792,39.53,17,False
2019-12-22 01:06:41.139,NTK,15,GD04,2019-12-22 01:07:00.839,19.7,9,False
2019-12-22 01:06:41.914,NTK,12,JD24,2019-12-22 01:06:58.847,16.933,3,False
2019-12-22 01:06:43.139,TIK,7108,JD27,2019-12-22 01:07:03.628,20.489,10,False
2019-12-22 01:06:45.101,NTK,14,JD24,2019-12-22 01:07:06.417,21.316,8,False
2019-12-22 01:06:46.695,DIH,07,FD07,2019-12-22 01:07:09.863,23.168,8,False
2019-12-22 01:06:50.879,NTK,09,FS69,2019-12-22 01:07:51.040,60.161,16,False
2019-12-22 01:06:51.078,KWT,6001,GD04,2019-12-22 01:07:10.999,19.921,6,False
2019-12-22 01:06:53.138,KOB,02,JD24,2019-12-22 01:07:18.370,25.232,11,False
2019-12-22 01:06:53.667,TIK,7106,JD27,2019-12-22 01:07:23.748,30.081,24,False
2019-12-22 01:06:53.867,TIK,7112C,XD01,2019-12-22 01:15:43.316,529.449,6,False
2019-12-22 01:06:54.863,DIH,09,FD07,2019-12-22 01:07:20.959,26.096,12,False
2019-12-22 01:06:57.851,KWT,6003,GD04,2019-12-22 01:07:16.377,18.526,4,False
2019-12-22 01:07:00.839,TIK,7112B,XD01,2019-12-22 01:15:47.300,526.461,6,False
2019-12-22 01:07:02.433,KWT,6005,GD04,2019-12-22 01:07:26.736,24.303,4,False
2019-12-22 01:07:04.624,KOB,04,JD24,2019-12-22 01:07:30.920,26.296,12,False
2019-12-22 01:07:05.620,MOK,39,FD11,2019-12-22 01:07:26.936,21.316,7,False
2019-12-22 01:07:07.016,TIK,7112A,XD01,2019-12-22 01:15:55.269,528.253,513,True
2019-12-22 01:07:07.214,KWT,6007,GD04,2019-12-22 01:08:22.316,75.102,57,True
2019-12-22 01:07:07.413,CHH,01,FD07,2019-12-22 01:07:28.330,20.917,7,False
2019-12-22 01:07:07.612,NTK,11,FS69,2019-12-22 01:08:11.957,64.345,40,True
2019-12-22 01:07:12.792,MOK,41,FD11,2019-12-22 01:07:31.318,18.526,5,False
2019-12-22 01:07:15.182,CHH,03,FD07,2019-12-22 01:07:34.344,19.162,6,False
2019-12-22 01:07:16.776,KOB,06,JD24,2019-12-22 01:07:46.858,30.082,11,False
2019-12-22 01:07:17.772,TIK,7104,JD27,2019-12-22 01:07:35.701,17.929,7,False
2019-12-22 01:07:18.170,MOK,43,FD11,2019-12-22 01:07:35.900,17.73,5,False
2019-12-22 01:07:18.768,YMT,38,NT83,2019-12-22 01:07:36.498,17.73,10,False
2019-12-22 01:07:21.358,CHH,05,FD07,2019-12-22 01:07:41.876,20.518,6,False
2019-12-22 01:07:23.748,MOK,45,FD11,2019-12-22 01:07:54.028,30.28,11,False
2019-12-22 01:07:24.943,TIK,7102,JD27,2019-12-22 01:07:46.857,21.914,12,False
2019-12-22 01:07:28.131,CHH,07,FD07,2019-12-22 01:07:44.865,16.734,2,False
2019-12-22 01:07:28.728,KOB,08,JD24,2019-12-22 01:08:39.448,70.72,13,False
2019-12-22 01:07:29.725,YMT,36,NT83,2019-12-22 01:07:39.884,10.159,4,False
2019-12-22 01:07:30.322,CHH,22,FD07,2019-12-22 01:07:50.442,20.12,5,False
2019-12-22 01:07:33.908,YMT,60,NT83,2019-12-22 01:07:43.470,9.562,3,False
2019-12-22 01:07:34.904,MOK,47,FD11,2019-12-22 01:08:45.425,70.521,52,True
2019-12-22 01:07:35.502,CHH,23A,FD07,,,5,False
2019-12-22 01:07:37.494,YMT,39,NT83,2019-12-22 01:07:46.458,8.964,2,False
2019-12-22 01:07:37.892,YAT,7012,JD27,2019-12-22 01:08:08.571,30.679,22,False
2019-12-22 01:07:40.083,YMT,41,NT83,2019-12-22 01:07:58.411,18.328,13,False
2019-12-22 01:07:41.478,CHH,25,FD07,2019-12-22 01:09:01.362,79.884,62,False
2019-12-22 01:07:42.076,KOB,10,JD24,2019-12-22 01:08:49.409,67.333,55,True
2019-12-22 01:07:47.653,NTK,13,FS69,2019-12-22 01:08:30.882,43.229,18,False
2019-12-22 01:07:53.231,MOK,31,NT83,2019-12-22 01:08:10.364,17.133,10,False
2019-12-22 01:08:00.005,YAT,7010,JD27,2019-12-22 01:08:24.707,24.702,14,False
2019-12-22 01:08:03.989,MOK,33,NT83,2019-12-22 01:08:47.418,43.429,34,False
2019-12-22 01:08:04.985,KWT,6009,GD04,2019-12-22 01:08:27.894,22.909,8,False
2019-12-22 01:08:05.981,NTK,15,FS69,2019-12-22 01:08:45.425,39.444,22,False
2019-12-22 01:08:13.152,KWT,6011,GD04,2019-12-22 01:08:32.476,19.324,5,False
2019-12-22 01:08:14.149,YAT,7008,JD27,2019-12-22 01:08:39.648,25.499,9,False
2019-12-22 01:08:18.531,KWT,6013,GD04,2019-12-22 01:08:41.839,23.308,10,False
2019-12-22 01:08:23.910,YAT,7006C,JD27,2019-12-22 01:09:30.845,66.935,5,False
2019-12-22 01:08:27.894,SKM,01,FD11,2019-12-22 01:08:53.991,26.097,12,False
2019-12-22 01:08:28.890,KWT,6015,GD04,2019-12-22 01:08:52.995,24.105,14,False
2019-12-22 01:08:28.890,KWT,6001,FS69,2019-12-22 01:09:00.764,31.874,11,False
2019-12-22 01:08:29.089,YAT,7006B,JD27,2019-12-22 01:09:37.354,68.265,5,False
2019-12-22 01:08:34.468,YAT,7006A,JD27,2019-12-22 01:09:42.932,68.464,53,True
2019-12-22 01:08:37.456,KOB,12,JD24,2019-12-22 01:08:59.369,21.913,11,False
2019-12-22 01:08:38.452,MOK,35,NT83,2019-12-22 01:09:02.358,23.906,17,False
2019-12-22 01:08:40.046,SKM,03,FD11,2019-12-22 01:09:02.358,22.312,8,False
2019-12-22 01:08:40.644,KWT,6003,FS69,2019-12-22 01:09:07.537,26.893,6,False
2019-12-22 01:08:43.034,LAT,6101,GD04,2019-12-22 01:08:54.788,11.754,2,False
2019-12-22 01:08:43.632,CHH,27,FD07,2019-12-22 01:09:08.932,25.3,9,False
2019-12-22 01:08:45.225,LAT,6103,GD04,2019-12-22 01:09:12.517,27.292,9,False
2019-12-22 01:08:47.218,KWT,6005,FS69,2019-12-22 01:09:20.884,33.666,8,False
2019-12-22 01:08:48.811,SKM,05,FD11,2019-12-22 01:09:10.924,22.113,8,False
2019-12-22 01:08:48.811,KOB,14,JD24,2019-12-22 01:09:09.335,20.524,8,False
2019-12-22 01:08:52.796,CHH,24,FD07,2019-12-22 01:09:11.920,19.124,2,False
2019-12-22 01:08:54.987,LAT,6105,GD04,2019-12-22 01:10:08.233,73.246,57,True
2019-12-22 01:08:55.784,CHH,13A,FD07,,,3,False
2019-12-22 01:08:55.784,KWT,6007,FS69,2019-12-22 01:09:52.295,56.511,38,True
2019-12-22 01:08:56.182,MOK,37,NT83,2019-12-22 01:09:09.335,13.153,8,True
2019-12-22 01:08:57.272,KOB,16,JD24,2019-12-22 01:09:19.490,22.218,11,False
2019-12-22 01:08:57.776,SKM,07,FD11,2019-12-22 01:09:20.884,23.108,8,False
2019-12-22 01:08:59.768,CHH,15,FD07,2019-12-22 01:09:27.458,27.69,11,False
2019-12-22 01:09:04.351,MOK,39,NT83,2019-12-22 01:09:18.494,14.143,,False
2019-12-22 01:09:06.342,SKM,09,FD11,2019-12-22 01:09:26.462,20.12,4,False
2019-12-22 01:09:09.131,CHH,02,JD24,2019-12-22 01:09:31.975,22.844,12,False
2019-12-22 01:09:10.725,SKM,11,FD11,2019-12-22 01:09:35.561,24.836,4,False
2019-12-22 01:09:11.123,CHH,17,FD07,2019-12-22 01:09:35.960,24.837,10,False
2019-12-22 01:09:15.705,SKM,13,FD11,2019-12-22 01:10:28.553,72.848,57,True
2019-12-22 01:09:21.681,CHH,04,JD24,2019-12-22 01:09:45.362,23.681,12,False
2019-12-22 01:09:21.681,CHH,19,FD07,2019-12-22 01:09:43.530,21.849,9,False
2019-12-22 01:09:27.857,YAT,7004,JD27,2019-12-22 01:09:47.116,19.259,5,False
2019-12-22 01:09:30.845,CHH,21,FD07,2019-12-22 01:09:52.495,21.65,8,False
2019-12-22 01:09:33.370,YAT,7002,JD27,2019-12-22 01:09:53.291,19.921,9,False
2019-12-22 01:09:34.565,CHH,06,JD24,2019-12-22 01:09:58.471,23.906,7,False
2019-12-22 01:09:34.565,KWT,6009,FS69,2019-12-22 01:09:56.877,22.312,8,False
2019-12-22 01:09:37.752,CHH,37,KT85,2019-12-22 01:20:24.893,647.141,624,False
2019-12-22 01:09:39.745,KOB,01,FD07,2019-12-22 01:10:03.053,23.308,6,False
2019-12-22 01:09:42.135,CHH,08,JD24,2019-12-22 01:10:10.822,28.687,5,False
2019-12-22 01:09:42.733,KWT,6011,FS69,2019-12-22 01:10:02.269,19.536,5,False
2019-12-22 01:09:43.330,LAT,6112,JD27,2019-12-22 01:10:23.174,39.844,22,False
2019-12-22 01:09:46.717,KOB,03,FD07,2019-12-22 01:10:14.408,27.691,11,False
2019-12-22 01:09:47.713,CHH,10,JD24,2019-12-22 01:14:46.539,298.826,271,True
2019-12-22 01:09:48.311,KWT,6013,FS69,2019-12-22 01:10:15.604,27.293,9,False
2019-12-22 01:09:52.694,LAT,6107,GD04,2019-12-22 01:10:15.205,22.511,10,False
2019-12-22 01:09:58.272,KWT,6015,FS69,2019-12-22 01:10:40.107,41.835,17,False
2019-12-22 01:09:58.272,KOB,05,FD07,2019-12-22 01:10:29.350,31.078,15,False
2019-12-22 01:10:03.451,LAT,6109,GD04,2019-12-22 01:10:37.119,33.668,24,False
2019-12-22 01:10:06.240,LAT,6110,JD27,2019-12-22 01:10:43.096,36.856,20,False
2019-12-22 01:10:12.815,SKM,15,FD11,2019-12-22 01:10:35.925,23.11,12,False
2019-12-22 01:10:13.412,KOB,07,FD07,2019-12-22 01:10:51.861,38.449,17,False
2019-12-22 01:10:16.204,LAT,6101,FS69,2019-12-22 01:10:47.080,30.876,8,False
2019-12-22 01:10:24.369,LAT,6103,FS69,2019-12-22 01:11:09.193,44.824,21,False
2019-12-22 01:10:25.565,SKM,17,FD11,2019-12-22 01:10:43.893,18.328,10,False
2019-12-22 01:10:26.561,LAT,6108,JD27,2019-12-22 01:10:55.049,28.488,6,False
2019-12-22 01:10:27.557,YAT,7001,GD04,2019-12-22 01:10:59.232,31.675,15,False
2019-12-22 01:10:30.744,KOB,09,FD07,2019-12-22 01:11:42.462,71.718,56,True
2019-12-22 01:10:32.736,LAT,6106,JD27,2019-12-22 01:11:39.076,66.34,9,False
2019-12-22 01:10:35.725,SKM,19,FD11,2019-12-22 01:10:51.064,15.339,5,False
2019-12-22 01:10:41.303,SKM,21,FD11,2019-12-22 01:10:55.846,14.543,6,False
2019-12-22 01:10:41.900,LAT,6104,JD27,2019-12-22 01:11:46.048,64.148,48,True
2019-12-22 01:10:43.494,YAT,7003A,GD04,2019-12-22 01:11:45.251,61.757,12,False
2019-12-22 01:10:46.283,LAT,6105,FS69,2019-12-22 01:11:38.080,51.797,35,True
2019-12-22 01:10:48.270,KOT,01,FD11,2019-12-22 01:11:02.420,14.15,5,False
2019-12-22 01:10:53.853,KOT,03,FD11,2019-12-22 01:11:08.813,14.96,5,False
2019-12-22 01:10:56.443,YAT,7003B,GD04,2019-12-22 01:11:49.236,52.793,0,False
2019-12-22 01:10:56.642,YAT,7003C,GD04,2019-12-22 01:11:52.224,55.582,0,False
2019-12-22 01:10:56.642,YAT,7003D,GD04,2019-12-22 01:11:56.208,59.566,46,True
2019-12-22 01:10:59.232,KOT,05,FD11,2019-12-22 01:11:15.369,16.137,5,False
2019-12-22 01:11:05.209,KOT,07,FD11,2019-12-22 01:11:28.916,23.707,6,False
2019-12-22 01:11:09.193,NTK,17,FS66,2019-12-22 01:13:15.895,126.702,104,False
2019-12-22 01:11:11.784,KOT,09,FD11,2019-12-22 01:12:24.497,72.713,56,True
2019-12-22 01:11:21.545,LAT,6107,FS69,2019-12-22 01:11:45.251,23.706,11,False
2019-12-22 01:11:27.521,KOB,11,FD07,2019-12-22 01:11:51.427,23.906,13,False
2019-12-22 01:11:30.709,LAT,6102,JD27,2019-12-22 01:11:53.220,22.511,7,False
2019-12-22 01:11:32.701,LAT,6109,FS69,2019-12-22 01:12:11.349,38.648,28,False
2019-12-22 01:11:38.479,KWT,6016,JD27,2019-12-22 01:12:08.561,30.082,13,False
2019-12-22 01:11:41.068,KOB,13,FD07,2019-12-22 01:11:59.858,18.79,9,False
2019-12-22 01:11:43.458,YAT,7005,GD04,2019-12-22 01:12:01.189,17.731,8,False
2019-12-22 01:11:50.829,KOB,15,FD07,2019-12-22 01:12:07.365,16.536,7,False
2019-12-22 01:11:51.826,YAT,7007,GD04,2019-12-22 01:12:25.095,33.269,24,False
2019-12-22 01:11:52.025,KWT,6014,JD27,2019-12-22 01:12:22.505,30.48,13,False
2019-12-22 01:11:58.400,NTK,01,FD07,2019-12-22 01:12:12.943,14.543,5,False
2019-12-22 01:12:01.587,YAT,7001,FS69,2019-12-22 01:12:43.224,41.637,19,False
2019-12-22 01:12:03.579,NTK,03,FD07,2019-12-22 01:12:14.935,11.356,1,False
2019-12-22 01:12:05.572,KWT,6012,JD27,2019-12-22 01:12:37.048,31.476,13,False
2019-12-22 01:12:05.573,NTK,05,FD07,2019-12-22 01:12:23.501,17.928,7,False
2019-12-22 01:12:08.562,KOT,11,FD11,2019-12-22 01:12:33.462,24.9,14,False
2019-12-22 01:12:13.142,NTK,07,FD07,2019-12-22 01:12:35.853,22.711,8,False
2019-12-22 01:12:16.329,YAT,7009,GD04,2019-12-22 01:12:39.073,22.744,14,False
2019-12-22 01:12:19.318,KWT,6010,JD27,2019-12-22 01:12:53.184,33.866,12,False
2019-12-22 01:12:21.310,NTK,09,FD07,2019-12-22 01:13:25.856,64.546,10,False
2019-12-22 01:12:21.509,YAT,7003A,FS69,2019-12-22 01:13:05.138,43.629,4,False
2019-12-22 01:12:23.501,KOT,13,FD11,2019-12-22 01:12:40.838,17.337,8,False
2019-12-22 01:12:26.489,YAT,7003B,FS69,2019-12-22 01:13:09.321,42.832,6,False
2019-12-22 01:12:30.673,TIK,7101,GD04,2019-12-22 01:13:13.106,42.433,29,False
2019-12-22 01:12:31.868,KWT,6008,JD27,2019-12-22 01:13:51.357,79.489,61,True
2019-12-22 01:12:31.869,KOT,15,FD11,2019-12-22 01:12:48.005,16.136,6,False
2019-12-22 01:12:32.074,NTK,11,FD07,2019-12-22 01:13:35.419,63.345,50,True
2019-12-22 01:12:32.665,YAT,7003C,FS69,2019-12-22 01:13:13.305,40.64,5,False
2019-12-22 01:12:38.243,YAT,7003D,FS69,2019-12-22 01:13:17.091,38.848,22,True
2019-12-22 01:12:38.243,LOF,01,FD11,2019-12-22 01:12:54.380,16.137,6,False
2019-12-22 01:12:44.618,LOF,03,FD11,2019-12-22 01:13:01.950,17.332,5,False
2019-12-22 01:12:50.595,LOF,05,FD11,2019-12-22 01:13:14.899,24.304,7,False
2019-12-22 01:12:53.782,NTK,01,FS66,2019-12-22 01:13:33.426,39.644,17,False
2019-12-22 01:12:58.364,LOF,07,FD11,2019-12-22 01:14:04.903,66.539,10,False
2019-12-22 01:13:00.356,TIK,7103,GD04,2019-12-22 01:13:24.063,23.707,14,False
2019-12-22 01:13:00.755,YAT,7005,FS69,2019-12-22 01:13:22.270,21.515,9,False
2019-12-22 01:13:08.923,LOF,09,FD11,2019-12-22 01:14:14.465,65.542,54,True
2019-12-22 01:13:10.716,YAT,7007,FS69,2019-12-22 01:13:49.364,38.648,29,False
2019-12-22 01:13:11.712,NTK,03,FS66,2019-12-22 01:13:38.407,26.695,5,False
2019-12-22 01:13:14.501,TIK,7105,GD04,2019-12-22 01:13:32.231,17.73,5,False
2019-12-22 01:13:17.688,NTK,05,FS66,2019-12-22 01:13:51.955,34.267,16,False
2019-12-22 01:13:19.680,TIK,7107,GD04,2019-12-22 01:13:40.200,20.52,6,False
2019-12-22 01:13:23.067,NTK,13,FD07,2019-12-22 01:13:43.387,20.32,10,False
2019-12-22 01:13:26.653,TIK,7109A,GD04,2019-12-22 01:14:29.406,62.753,3,False
2019-12-22 01:13:30.637,TIK,7109B,GD04,2019-12-22 01:14:35.184,64.547,4,False
2019-12-22 01:13:33.227,KWT,6006,JD27,2019-12-22 01:13:57.532,24.305,6,False
2019-12-22 01:13:33.826,NTK,15,FD07,2019-12-22 01:13:52.950,19.124,8,False
2019-12-22 01:13:34.223,NTK,07,FS66,2019-12-22 01:14:10.879,36.656,14,False
2019-12-22 01:13:35.618,TIK,7109C,GD04,2019-12-22 01:14:41.160,65.542,49,True
2019-12-22 01:13:40.002,YAT,7009,FS69,2019-12-22 01:14:07.293,27.291,16,False
2019-12-22 01:13:40.002,KWT,6004,JD27,2019-12-22 01:14:03.908,23.906,7,False
2019-12-22 01:13:42.391,KWT,6001,FD07,2019-12-22 01:14:05.301,22.91,6,False
2019-12-22 01:13:47.969,KWT,6002,JD27,2019-12-22 01:14:16.657,28.688,13,False
2019-12-22 01:13:49.165,NTK,09,FS66,2019-12-22 01:14:44.945,55.78,16,False
2019-12-22 01:13:49.165,KWT,6003,FD07,2019-12-22 01:14:12.672,23.507,4,False
2019-12-22 01:13:53.473,KWT,6005,FD07,2019-12-22 01:14:28.012,34.539,8,False
2019-12-22 01:13:56.735,TIK,7101,FS69,2019-12-22 01:14:49.129,52.394,32,False
2019-12-22 01:14:01.715,NTK,02,JD27,2019-12-22 01:14:25.422,23.707,11,False
2019-12-22 01:14:01.715,KWT,6007,FD07,2019-12-22 01:18:18.905,257.19,236,True
2019-12-22 01:14:03.309,LOF,11,FD11,2019-12-22 01:14:23.031,19.722,10,False
2019-12-22 01:14:06.098,NTK,11,FS66,2019-12-22 01:15:01.879,55.781,35,True
2019-12-22 01:14:12.878,NTK,04,JD27,2019-12-22 01:14:40.363,27.485,9,False
2019-12-22 01:14:14.266,LOF,13,FD11,2019-12-22 01:14:31.598,17.332,7,False
2019-12-22 01:14:18.848,CHH,08,JD24,2019-12-22 01:14:55.861,37.013,12,False
2019-12-22 01:14:22.235,WTS,01,FD11,2019-12-22 01:14:40.961,18.726,9,False
2019-12-22 01:14:22.633,NTK,06,JD27,2019-12-22 01:15:34.351,71.718,55,True
2019-12-22 01:14:24.626,TIK,7111,GD04,2019-12-22 01:14:47.137,22.511,7,False
2019-12-22 01:14:28.809,TIK,7103,FS69,2019-12-22 01:15:05.278,36.469,22,False
2019-12-22 01:14:31.797,CHH,36,JD24,2019-12-22 01:15:06.859,35.062,10,False
2019-12-22 01:14:31.797,WTS,03,FD11,2019-12-22 01:14:56.500,24.703,5,False
2019-12-22 01:14:32.594,TIK,7113,GD04,2019-12-22 01:14:59.289,26.695,13,False
2019-12-22 01:14:37.574,WTS,05,FD11,2019-12-22 01:15:52.658,75.084,59,True
2019-12-22 01:14:41.160,NTK,13,FS66,2019-12-22 01:19:22.455,281.295,17,False
2019-12-22 01:14:42.754,CHH,34,JD24,2019-12-22 01:15:22.398,39.644,10,False
2019-12-22 01:14:45.742,TIK,7115,GD04,2019-12-22 01:15:03.278,17.536,2,False
2019-12-22 01:14:48.332,TIK,7149,GD04,2019-12-22 01:15:07.278,18.946,2,False
2019-12-22 01:14:51.320,TIK,7105,FS69,2019-12-22 01:15:19.011,27.691,8,False
2019-12-22 01:14:51.321,TIK,7120,GD04,2019-12-22 01:15:19.011,27.69,,False
2019-12-22 01:14:51.520,TIK,7120,HD04,2019-12-22 01:15:19.011,27.491,2,False
2019-12-22 01:14:53.512,CHH,32,JD24,2019-12-22 01:15:51.484,57.972,31,False
2019-12-22 01:14:54.309,TIK,7122,HD04,2019-12-22 01:19:05.322,251.013,234,False
2019-12-22 01:14:58.891,NTK,15,FS66,2019-12-22 01:19:34.010,275.119,261,False
2019-12-22 01:14:59.687,TIK,7107,FS69,2019-12-22 01:15:23.195,23.508,8,False
2019-12-22 01:15:07.855,TIK,7109A,FS69,2019-12-22 01:15:51.085,43.23,4,False
2019-12-22 01:15:12.836,TIK,7109B,FS69,2019-12-22 01:15:57.261,44.425,5,False
2019-12-22 01:15:18.215,TIK,7109C,FS69,2019-12-22 01:16:11.406,53.191,26,True
2019-12-22 01:15:18.215,NTK,08,JD27,2019-12-22 01:15:45.906,27.691,15,False
2019-12-22 01:15:24.789,CHH,30,JD24,2019-12-22 01:16:02.839,38.05,13,False
2019-12-22 01:15:33.554,NTK,10,JD27,2019-12-22 01:15:57.460,23.906,10,False
2019-12-22 01:15:37.339,WTS,07,FD11,2019-12-22 01:16:01.046,23.707,14,False
2019-12-22 01:15:37.937,CHH,28,JD24,2019-12-22 01:18:44.006,186.069,,False
2019-12-22 01:15:40.527,TIK,7110,XD01,2019-12-22 01:16:01.246,20.719,9,False
2019-12-22 01:15:44.113,NTK,12,JD27,2019-12-22 01:16:01.445,17.332,3,False
2019-12-22 01:15:44.711,TIK,7111,FS69,2019-12-22 01:19:49.073,244.362,10,False
2019-12-22 01:15:48.097,NTK,14,JD27,2019-12-22 01:16:09.413,21.316,8,False
