act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 07:16:20.833,TIK,7122,RD27,2019-11-30 07:17:19.194,58.361,47,False
2019-11-30 07:16:20.833,YAT,7005,GD28,2019-11-30 07:16:41.149,20.316,8,False
2019-11-30 07:16:21.033,TIK,7112C,QD26,2019-11-30 07:18:21.152,120.119,8,False
2019-11-30 07:16:21.232,KWT,6008,RD23,2019-11-30 07:17:58.440,97.208,80,True
2019-11-30 07:16:21.630,KOB,01,GD03,2019-11-30 07:16:38.958,17.328,6,False
2019-11-30 07:16:21.829,SKM,08,QD17,2019-11-30 07:16:49.515,27.686,8,False
2019-11-30 07:16:24.110,KOT,15,GD06,2019-11-30 07:16:39.555,15.445,6,False
2019-11-30 07:16:26.609,MOK,34A,QD15,2019-11-30 07:16:47.523,20.914,6,False
2019-11-30 07:16:28.003,KOB,03,GD03,2019-11-30 07:16:45.917,17.914,7,False
2019-11-30 07:16:28.799,YMT,33,GD10,2019-11-30 07:16:52.104,23.305,5,False
2019-11-30 07:16:28.998,HOM,04,QD13,2019-11-30 07:16:55.093,26.095,14,False
2019-11-30 07:16:29.198,YAT,7007,GD28,2019-11-30 07:17:03.060,33.862,27,False
2019-11-30 07:16:29.397,TIK,7112B,QD26,2019-11-30 07:18:25.142,115.745,3,False
2019-11-30 07:16:30.194,LOF,01,GD06,2019-11-30 07:16:45.917,15.723,6,False
2019-11-30 07:16:30.592,SKM,10,QD17,2019-11-30 07:17:42.039,71.447,11,False
2019-11-30 07:16:30.791,LOF,08,QD18,2019-11-30 07:18:07.604,96.813,14,False
2019-11-30 07:16:31.787,WTS,02,RD19,2019-11-30 07:16:54.096,22.309,9,False
2019-11-30 07:16:33.181,TIK,7112A,QD26,2019-11-30 07:18:33.105,119.924,112,True
2019-11-30 07:16:33.580,MOK,34B,QD15,2019-11-30 07:16:52.503,18.923,6,False
2019-11-30 07:16:34.576,YMT,35,GD10,2019-11-30 07:17:42.039,67.463,50,True
2019-11-30 07:16:35.771,KOB,05,GD03,2019-11-30 07:16:56.088,20.317,9,False
2019-11-30 07:16:36.966,LOF,03,GD06,2019-11-30 07:16:53.100,16.134,4,False
2019-11-30 07:16:40.352,MOK,36,QD15,2019-11-30 07:17:10.629,30.277,12,False
2019-11-30 07:16:40.950,WTS,04,RD19,2019-11-30 07:17:04.454,23.504,8,False
2019-11-30 07:16:41.946,LOF,05,GD06,2019-11-30 07:17:07.044,25.098,7,False
2019-11-30 07:16:42.145,SKM,12,QD17,2019-11-30 07:17:55.034,72.889,56,True
2019-11-30 07:16:43.092,HOM,06,QD13,2019-11-30 07:17:17.601,34.509,19,False
2019-11-30 07:16:43.141,SKM,01,GD07,2019-11-30 07:17:07.045,23.904,11,False
2019-11-30 07:16:45.134,LOF,10,QD18,2019-11-30 07:18:15.972,90.838,79,True
2019-11-30 07:16:45.340,KOB,07,GD03,2019-11-30 07:17:15.609,30.269,11,False
2019-11-30 07:16:47.339,TIK,7104,RD25,2019-11-30 07:16:57.084,9.745,1,False
2019-11-30 07:16:47.523,LAT,6107,GD29,2019-11-30 07:17:01.068,13.545,3,False
2019-11-30 07:16:47.722,YAT,7004,QD24,2019-11-30 07:17:02.064,14.342,7,False
2019-11-30 07:16:48.340,TIK,7102,RD25,2019-11-30 07:17:09.036,20.696,19,False
2019-11-30 07:16:49.515,LOF,07,GD06,2019-11-30 07:17:59.116,69.601,11,False
2019-11-30 07:16:49.714,WTS,06,RD19,2019-11-30 07:17:19.593,29.879,8,False
2019-11-30 07:16:51.507,LAT,6109,GD29,2019-11-30 07:17:21.983,30.476,21,False
2019-11-30 07:16:53.100,MOK,38,QD15,2019-11-30 07:18:09.995,76.895,9,False
2019-11-30 07:16:54.694,SKM,03,GD07,2019-11-30 07:17:14.613,19.919,7,False
2019-11-30 07:16:55.093,DIH,07,GD04,2019-11-30 07:17:17.601,22.508,8,False
2019-11-30 07:16:55.291,YAT,7002,QD24,2019-11-30 07:17:09.036,13.745,12,False
2019-11-30 07:16:56.288,YAT,7009,GD28,2019-11-30 07:17:18.995,22.707,16,False
2019-11-30 07:16:56.885,KOB,09,GD03,2019-11-30 07:18:09.596,72.711,56,True
2019-11-30 07:16:57.881,NTK,13,GD02,2019-11-30 07:17:29.951,32.07,14,False
2019-11-30 07:16:58.280,WTS,08,RD19,2019-11-30 07:18:11.589,73.309,14,False
2019-11-30 07:17:00.869,LOF,09,GD06,2019-11-30 07:18:08.600,67.731,56,True
2019-11-30 07:17:01.865,NTK,08,QD22,2019-11-30 07:17:29.951,28.086,14,False
2019-11-30 07:17:02.064,KWT,6009,GD01,2019-11-30 07:17:24.971,22.907,8,False
2019-11-30 07:17:02.432,HOM,08,QD13,2019-11-30 07:17:51.467,49.035,26,False
2019-11-30 07:17:02.661,MOK,40,QD15,2019-11-30 07:18:16.968,74.307,58,True
2019-11-30 07:17:02.662,SKM,05,GD07,2019-11-30 07:17:21.585,18.923,7,False
2019-11-30 07:17:03.259,DIH,09,GD04,2019-11-30 07:17:28.113,24.854,11,False
2019-11-30 07:17:07.641,LAT,6112,QD24,2019-11-30 07:17:42.038,34.397,14,False
2019-11-30 07:17:07.641,YAT,7012,RD25,2019-11-30 07:17:29.154,21.513,14,False
2019-11-30 07:17:07.840,TIK,7120,RD27,2019-11-30 07:17:28.955,21.115,4,False
2019-11-30 07:17:08.239,CHH,12,QD20,2019-11-30 07:17:31.544,23.305,9,False
2019-11-30 07:17:10.231,KWT,6011,GD01,2019-11-30 07:17:30.349,20.118,6,False
2019-11-30 07:17:10.231,SKM,07,GD07,2019-11-30 07:17:29.552,19.321,7,False
2019-11-30 07:17:12.601,WTS,10,RD19,2019-11-30 07:18:20.554,67.953,56,True
2019-11-30 07:17:12.601,TIK,7118,RD27,2019-11-30 07:17:39.034,26.433,1,False
2019-11-30 07:17:12.601,TIK,7101,GD28,2019-11-30 07:17:51.267,38.666,26,False
2019-11-30 07:17:12.820,NTK,15,GD02,2019-11-30 07:17:45.490,32.67,15,False
2019-11-30 07:17:13.219,YAT,7001,GD29,2019-11-30 07:17:47.026,33.807,20,False
2019-11-30 07:17:14.147,TIK,7116,RD27,2019-11-30 07:18:45.059,90.912,12,False
2019-11-30 07:17:14.812,CHH,01,GD04,2019-11-30 07:17:34.931,20.119,7,False
2019-11-30 07:17:16.406,NTK,10,QD22,2019-11-30 07:17:41.033,24.627,11,False
2019-11-30 07:17:16.605,KWT,6013,GD01,2019-11-30 07:17:39.314,22.709,9,False
2019-11-30 07:17:17.999,SKM,09,GD07,2019-11-30 07:17:33.935,15.936,3,False
2019-11-30 07:17:18.130,CHH,14,QD20,2019-11-30 07:17:38.102,19.972,6,False
2019-11-30 07:17:21.186,SKM,11,GD07,2019-11-30 07:17:43.099,21.913,4,False
2019-11-30 07:17:21.784,YAT,7010,RD25,2019-11-30 07:17:47.026,25.242,16,False
2019-11-30 07:17:21.983,LAT,6110,QD24,2019-11-30 07:18:05.014,43.031,27,False
2019-11-30 07:17:22.182,CHH,03,GD04,2019-11-30 07:17:41.033,18.851,6,False
2019-11-30 07:17:24.373,CHH,16,QD20,2019-11-30 07:17:43.099,18.726,4,False
2019-11-30 07:17:24.772,YMT,37,GD10,2019-11-30 07:17:45.490,20.718,7,False
2019-11-30 07:17:25.569,SKM,13,GD07,2019-11-30 07:18:35.050,69.481,53,True
2019-11-30 07:17:25.967,KWT,6015,GD01,2019-11-30 07:17:50.869,24.902,12,False
2019-11-30 07:17:26.565,TIK,7114,RD27,2019-11-30 07:19:00.999,94.434,72,False
2019-11-30 07:17:27.959,NTK,12,QD22,2019-11-30 07:17:45.091,17.132,3,False
2019-11-30 07:17:28.358,KWT,6001,GD02,2019-11-30 07:17:59.237,30.879,13,False
2019-11-30 07:17:28.556,CHH,05,GD04,2019-11-30 07:17:47.482,18.926,5,False
2019-11-30 07:17:28.938,CHH,18,QD20,2019-11-30 07:17:47.026,18.088,4,False
2019-11-30 07:17:28.938,HOM,10,QD13,2019-11-30 07:19:06.379,97.441,9,False
2019-11-30 07:17:31.943,YMT,39,GD10,2019-11-30 07:17:52.064,20.121,7,False
2019-11-30 07:17:31.944,NTK,14,QD22,2019-11-30 07:17:53.001,21.057,7,False
2019-11-30 07:17:32.939,NTK,17,GD05,2019-11-30 07:22:57.098,324.159,304,False
2019-11-30 07:17:33.536,CHH,20,QD20,2019-11-30 07:17:54.034,20.498,5,False
2019-11-30 07:17:33.752,YAT,7003A,GD29,2019-11-30 07:18:29.140,55.388,4,False
2019-11-30 07:17:34.117,CHH,07,GD04,2019-11-30 07:17:50.072,15.955,3,False
2019-11-30 07:17:37.321,CHH,09B,GD04,2019-11-30 07:18:07.006,29.685,9,False
2019-11-30 07:17:38.265,WHA,04,GD12,2019-11-30 07:18:04.018,25.753,10,False
2019-11-30 07:17:38.437,HOM,12,QD13,2019-11-30 07:19:13.751,95.314,77,True
2019-11-30 07:17:38.437,YAT,7003B,GD29,2019-11-30 07:18:33.106,54.669,0,False
2019-11-30 07:17:38.517,YAT,7008,RD25,2019-11-30 07:18:02.026,23.509,13,False
2019-11-30 07:17:38.518,LAT,6101,GD01,2019-11-30 07:17:53.060,14.542,3,False
2019-11-30 07:17:38.716,YAT,7003C,GD29,2019-11-30 07:18:36.093,57.377,3,False
2019-11-30 07:17:38.884,TIK,7103,GD28,2019-11-30 07:18:08.999,30.115,15,False
2019-11-30 07:17:39.033,SKM,14,QD17,2019-11-30 07:18:03.022,23.989,8,False
2019-11-30 07:17:39.033,YMT,41,GD10,2019-11-30 07:18:01.428,22.395,9,False
2019-11-30 07:17:39.314,DIH,02,QD20,2019-11-30 07:18:06.608,27.294,10,False
2019-11-30 07:17:39.911,KOB,02,QD22,2019-11-30 07:18:05.014,25.103,11,False
2019-11-30 07:17:41.306,KWT,6006,RD23,2019-11-30 07:18:04.616,23.31,6,False
2019-11-30 07:17:41.704,LAT,6103,GD01,2019-11-30 07:18:10.991,29.287,10,False
2019-11-30 07:17:41.704,KWT,6003,GD02,2019-11-30 07:18:05.612,23.908,5,False
2019-11-30 07:17:41.904,YAT,7003D,GD29,2019-11-30 07:18:40.078,58.174,43,True
2019-11-30 07:17:46.885,CHH,11,GD04,2019-11-30 07:18:59.007,72.122,57,True
2019-11-30 07:17:47.026,KWT,6005,GD02,2019-11-30 07:18:16.172,29.146,7,False
2019-11-30 07:17:47.283,SKM,16,QD17,2019-11-30 07:18:08.600,21.317,5,False
2019-11-30 07:17:47.482,KWT,6004,RD23,2019-11-30 07:18:10.956,23.474,7,False
2019-11-30 07:17:48.478,MOK,31,GD10,2019-11-30 07:18:10.991,22.513,8,False
2019-11-30 07:17:49.076,WHA,02,GD12,2019-11-30 07:18:12.983,23.907,8,False
2019-11-30 07:17:49.674,DIH,04,QD20,2019-11-30 07:18:17.565,27.891,9,False
2019-11-30 07:17:49.674,LAT,6108,QD24,2019-11-30 07:18:19.160,29.486,8,False
2019-11-30 07:17:51.666,KOB,04,QD22,2019-11-30 07:18:17.565,25.899,11,False
2019-11-30 07:17:51.865,YAT,7006C,RD25,2019-11-30 07:19:00.003,68.138,0,False
2019-11-30 07:17:52.064,YAT,7006B,RD25,2019-11-30 07:19:05.179,73.115,16,False
2019-11-30 07:17:52.065,LAT,6105,GD01,2019-11-30 07:19:05.980,73.915,58,True
2019-11-30 07:17:53.060,SKM,18,QD17,2019-11-30 07:18:18.960,25.9,12,False
2019-11-30 07:17:53.857,KOB,11,GD03,2019-11-30 07:18:18.960,25.103,14,False
2019-11-30 07:17:54.256,TIK,7105,GD28,2019-11-30 07:18:21.152,26.896,14,False
2019-11-30 07:17:54.854,KWT,6007,GD02,2019-11-30 07:19:09.169,74.315,55,True
2019-11-30 07:17:55.034,KWT,6002,RD23,2019-11-30 07:18:23.542,28.508,14,False
2019-11-30 07:17:56.846,MOK,33,GD10,2019-11-30 07:18:27.140,30.294,10,False
2019-11-30 07:17:57.443,HOM,20,GD12,2019-11-30 07:18:29.718,32.275,15,False
2019-11-30 07:17:57.842,LOF,11,GD06,2019-11-30 07:18:16.968,19.126,10,False
2019-11-30 07:17:58.440,LAT,6106,QD24,2019-11-30 07:19:03.988,65.548,10,False
2019-11-30 07:17:59.117,DIH,06,QD20,2019-11-30 07:18:38.484,39.367,17,False
2019-11-30 07:18:00.830,MOK,42,QD15,2019-11-30 07:18:24.115,23.285,8,False
2019-11-30 07:18:03.420,KOB,06,QD22,2019-11-30 07:18:33.105,29.685,11,False
2019-11-30 07:18:04.416,LOF,12,QD18,2019-11-30 07:18:25.141,20.725,11,False
2019-11-30 07:18:05.413,SKM,20,QD17,2019-11-30 07:18:33.504,28.091,12,False
2019-11-30 07:18:07.006,MOK,35,GD10,2019-11-30 07:19:10.164,63.158,11,False
2019-11-30 07:18:08.401,KOB,13,GD03,2019-11-30 07:18:27.527,19.126,10,False
2019-11-30 07:18:08.401,LOF,13,GD06,2019-11-30 07:18:25.535,17.134,8,False
2019-11-30 07:18:08.600,YAT,7006A,RD25,2019-11-30 07:19:10.961,62.361,53,True
2019-11-30 07:18:08.799,TIK,7107,GD28,2019-11-30 07:18:35.050,26.251,2,False
2019-11-30 07:18:08.999,LAT,6104,QD24,2019-11-30 07:19:11.161,62.162,52,True
2019-11-30 07:18:09.142,WTS,12,RD19,2019-11-30 07:18:29.519,20.377,9,False
2019-11-30 07:18:09.198,NTK,02,RD23,2019-11-30 07:18:32.109,22.911,10,False
2019-11-30 07:18:09.397,MOK,44,QD15,2019-11-30 07:18:29.519,20.122,4,False
2019-11-30 07:18:10.956,TIK,7109A,GD28,2019-11-30 07:19:27.100,76.144,14,False
2019-11-30 07:18:12.984,HOM,18,GD12,2019-11-30 07:18:34.699,21.715,5,False
2019-11-30 07:18:14.378,MOK,46,QD15,2019-11-30 07:18:39.082,24.704,11,False
2019-11-30 07:18:15.374,KOB,08,QD22,2019-11-30 07:19:27.698,72.324,13,False
2019-11-30 07:18:16.344,LOF,14,QD18,2019-11-30 07:18:32.507,16.163,7,False
2019-11-30 07:18:16.569,WTS,01,GD06,2019-11-30 07:18:34.500,17.931,9,False
2019-11-30 07:18:16.570,DIH,08,QD20,2019-11-30 07:19:36.066,79.496,12,False
2019-11-30 07:18:17.965,SKM,22A,QD17,2019-11-30 07:18:39.680,21.715,2,False
2019-11-30 07:18:18.102,HOM,22,GD12,2019-11-30 07:18:38.883,20.781,4,False
2019-11-30 07:18:18.562,MOK,37,GD10,2019-11-30 07:19:14.946,56.384,39,True
2019-11-30 07:18:18.761,WTS,14,RD19,2019-11-30 07:18:36.492,17.731,7,False
2019-11-30 07:18:18.960,KOB,15,GD03,2019-11-30 07:18:35.050,16.09,7,False
2019-11-30 07:18:19.159,SKM,15,GD07,2019-11-30 07:18:43.067,23.908,13,False
2019-11-30 07:18:19.558,NTK,04,RD23,2019-11-30 07:18:48.048,28.49,10,False
2019-11-30 07:18:20.753,SKM,22B,QD17,2019-11-30 07:19:36.066,75.313,4,False
2019-11-30 07:18:22.347,HOM,07,GD12,2019-11-30 07:18:47.251,24.904,5,False
2019-11-30 07:18:24.115,KOT,02,QD18,2019-11-30 07:18:40.078,15.963,7,False
2019-11-30 07:18:24.938,SKM,22C,QD17,2019-11-30 07:19:41.645,76.707,5,False
2019-11-30 07:18:25.722,TIK,7109B,GD28,2019-11-30 07:19:30.089,64.367,1,False
2019-11-30 07:18:25.722,TIK,7110,QD26,2019-11-30 07:18:39.082,13.36,1,False
2019-11-30 07:18:25.722,YMT,32,QD15,2019-11-30 07:18:47.450,21.728,7,False
2019-11-30 07:18:25.734,YAT,7005,GD29,2019-11-30 07:18:45.059,19.325,8,False
2019-11-30 07:18:25.933,WTS,03,GD06,2019-11-30 07:18:51.037,25.104,5,False
2019-11-30 07:18:26.531,LOF,02,RD19,2019-11-30 07:18:45.458,18.927,6,False
2019-11-30 07:18:26.730,NTK,01,GD03,2019-11-30 07:18:40.676,13.946,4,False
2019-11-30 07:18:27.328,TIK,7108,QD26,2019-11-30 07:18:47.052,19.724,11,False
2019-11-30 07:18:27.527,TIK,7109C,GD28,2019-11-30 07:19:37.062,69.535,61,True
2019-11-30 07:18:27.925,HOM,09,GD12,2019-11-30 07:19:51.408,83.483,7,False
2019-11-30 07:18:28.722,KOB,10,QD22,2019-11-30 07:19:39.055,70.333,56,True
2019-11-30 07:18:29.320,DIH,10,QD20,2019-11-30 07:19:45.032,75.712,63,True
2019-11-30 07:18:29.718,NTK,06,RD23,2019-11-30 07:19:35.070,65.352,48,True
2019-11-30 07:18:30.236,MOK,32A,QD17,2019-11-30 07:19:47.975,77.739,59,True
2019-11-30 07:18:31.312,KOT,04,QD18,2019-11-30 07:18:48.446,17.134,5,False
2019-11-30 07:18:31.313,NTK,03,GD03,2019-11-30 07:18:42.668,11.355,2,False
2019-11-30 07:18:31.910,WTS,05,GD06,2019-11-30 07:19:45.032,73.122,57,True
2019-11-30 07:18:32.707,SKM,17,GD07,2019-11-30 07:18:51.037,18.33,9,False
2019-11-30 07:18:32.906,LOF,04,RD19,2019-11-30 07:18:56.018,23.112,7,False
2019-11-30 07:18:33.105,YMT,34,QD15,2019-11-30 07:18:49.044,15.939,2,False
2019-11-30 07:18:33.504,NTK,05,GD03,2019-11-30 07:18:50.638,17.134,6,False
2019-11-30 07:18:34.500,YAT,7007,GD29,2019-11-30 07:19:08.969,34.469,27,False
2019-11-30 07:18:35.050,HOM,11,GD12,2019-11-30 07:20:00.774,85.724,66,True
2019-11-30 07:18:35.496,YMT,36,QD15,2019-11-30 07:18:58.210,22.714,4,False
2019-11-30 07:18:37.090,KOT,06,QD18,2019-11-30 07:19:02.992,25.902,7,False
2019-11-30 07:18:38.683,TIK,7106,QD26,2019-11-30 07:19:06.977,28.294,23,False
2019-11-30 07:18:38.883,TIK,7112C,RD27,2019-11-30 07:20:50.190,131.307,4,False
2019-11-30 07:18:40.183,YMT,38,QD15,2019-11-30 07:19:05.582,25.399,4,False
2019-11-30 07:18:40.277,LOF,06,RD19,2019-11-30 07:19:13.950,33.673,11,False
2019-11-30 07:18:40.277,NTK,07,GD03,2019-11-30 07:19:03.589,23.312,8,False
2019-11-30 07:18:42.271,SKM,19,GD07,2019-11-30 07:18:57.549,15.278,5,False
2019-11-30 07:18:43.864,TIK,7112B,RD27,2019-11-30 07:20:55.350,131.486,6,False
2019-11-30 07:18:44.262,YMT,40,QD15,2019-11-30 07:19:56.191,71.929,55,True
2019-11-30 07:18:44.461,KOT,08,QD18,2019-11-30 07:19:58.582,74.121,10,False
2019-11-30 07:18:44.661,CHH,13A,GD04,2019-11-30 07:19:09.168,24.507,12,False
2019-11-30 07:18:48.048,SKM,21,GD07,2019-11-30 07:19:03.589,15.541,6,False
2019-11-30 07:18:48.646,NTK,09,GD03,2019-11-30 07:20:00.575,71.929,11,False
2019-11-30 07:18:50.638,LAT,6107,GD01,2019-11-30 07:19:13.153,22.515,11,False
2019-11-30 07:18:50.822,TIK,7112A,RD27,2019-11-30 07:21:03.141,132.319,116,True
2019-11-30 07:18:50.823,KWT,6009,GD02,2019-11-30 07:19:14.116,23.293,8,False
2019-11-30 07:18:51.834,LOF,08,RD19,2019-11-30 07:20:06.089,74.255,15,False
2019-11-30 07:18:54.822,KOT,01,GD07,2019-11-30 07:19:10.164,15.342,6,False
2019-11-30 07:18:55.022,KOT,10,QD18,2019-11-30 07:20:08.545,73.523,60,True
2019-11-30 07:18:55.819,HOM,14,QD13,2019-11-30 07:19:18.931,23.112,8,False
2019-11-30 07:18:57.549,CHH,15,GD04,2019-11-30 07:19:15.942,18.393,7,False
2019-11-30 07:18:58.409,MOK,39,GD10,2019-11-30 07:19:20.525,22.116,6,False
2019-11-30 07:18:59.007,KWT,6011,GD02,2019-11-30 07:19:19.548,20.541,6,False
2019-11-30 07:18:59.804,NTK,11,GD03,2019-11-30 07:20:10.538,70.734,58,True
2019-11-30 07:19:01.597,KOT,03,GD07,2019-11-30 07:19:16.940,15.343,5,False
2019-11-30 07:19:01.785,YAT,7004,RD25,2019-11-30 07:19:15.145,13.36,0,False
2019-11-30 07:19:01.785,LAT,6102,QD24,2019-11-30 07:19:15.145,13.36,1,False
2019-11-30 07:19:01.995,TIK,7104,QD26,2019-11-30 07:19:17.138,15.143,5,False
2019-11-30 07:19:02.099,YAT,7009,GD29,2019-11-30 07:19:24.104,22.005,17,False
2019-11-30 07:19:02.194,LAT,6109,GD01,2019-11-30 07:19:35.269,33.075,28,False
2019-11-30 07:19:02.394,YAT,7002,RD25,2019-11-30 07:19:20.095,17.701,17,False
2019-11-30 07:19:02.992,KWT,6016,QD24,2019-11-30 07:19:28.097,25.105,11,False
2019-11-30 07:19:04.187,HOM,16,QD13,2019-11-30 07:19:21.521,17.334,4,False
2019-11-30 07:19:05.179,MOK,41,GD10,2019-11-30 07:19:25.506,20.327,6,False
2019-11-30 07:19:05.180,CHH,17,GD04,2019-11-30 07:19:23.115,17.935,7,False
2019-11-30 07:19:05.382,KWT,6013,GD02,2019-11-30 07:19:28.096,22.714,9,False
2019-11-30 07:19:07.176,KOT,05,GD07,2019-11-30 07:19:24.510,17.334,5,False
2019-11-30 07:19:07.375,LOF,10,RD19,2019-11-30 07:20:17.105,69.73,55,True
2019-11-30 07:19:07.773,TIK,7102,QD26,2019-11-30 07:19:29.092,21.319,12,False
2019-11-30 07:19:08.371,HOM,18,QD13,2019-11-30 07:19:25.506,17.135,3,False
2019-11-30 07:19:11.958,MOK,43,GD10,2019-11-30 07:19:30.487,18.529,5,False
2019-11-30 07:19:12.356,HOM,20,QD13,2019-11-30 07:19:37.261,24.905,,False
2019-11-30 07:19:12.356,CHH,19,GD04,2019-11-30 07:19:29.491,17.135,7,False
2019-11-30 07:19:13.154,KOT,07,GD07,2019-11-30 07:19:39.055,25.901,7,False
2019-11-30 07:19:14.320,HOM,20,GD13,2019-11-30 07:19:37.261,22.941,10,False
2019-11-30 07:19:14.747,KWT,6015,GD02,2019-11-30 07:19:39.653,24.906,16,False
2019-11-30 07:19:14.748,KWT,6014,QD24,2019-11-30 07:19:38.855,24.107,10,False
2019-11-30 07:19:17.138,MOK,45,GD10,2019-11-30 07:19:48.619,31.481,12,False
2019-11-30 07:19:18.134,NTK,08,RD23,2019-11-30 07:19:46.626,28.492,15,False
2019-11-30 07:19:19.548,LAT,6112,RD25,2019-11-30 07:19:54.995,35.447,15,False
2019-11-30 07:19:19.728,TIK,7101,GD29,2019-11-30 07:19:59.128,39.4,23,False
2019-11-30 07:19:19.927,YAT,7012,QD26,2019-11-30 07:19:50.996,31.069,22,False
2019-11-30 07:19:20.326,CHH,21,GD04,2019-11-30 07:19:37.660,17.334,5,False
2019-11-30 07:19:20.923,KOT,09,GD07,2019-11-30 07:20:42.021,81.098,65,True
2019-11-30 07:19:24.510,WHA,02,GD13,2019-11-30 07:19:44.235,19.725,7,False
2019-11-30 07:19:24.908,KWT,6012,QD24,2019-11-30 07:19:50.014,25.106,10,False
2019-11-30 07:19:25.506,KOB,12,QD22,2019-11-30 07:19:51.608,26.102,12,False
2019-11-30 07:19:26.203,KOB,01,GD04,2019-11-30 07:19:44.434,18.231,6,False
2019-11-30 07:19:28.295,CHH,23A,RD21,,,18,False
2019-11-30 07:19:28.694,TIK,7111,GD28,2019-11-30 07:19:44.036,15.342,2,False
2019-11-30 07:19:29.292,MOK,47,GD10,2019-11-30 07:20:45.010,75.718,57,True
2019-11-30 07:19:29.292,MOK,32B,QD17,2019-11-30 07:19:52.604,23.312,6,False
2019-11-30 07:19:29.889,WTS,07,GD06,2019-11-30 07:19:53.600,23.711,14,False
2019-11-30 07:19:30.886,YAT,7001,GD01,2019-11-30 07:19:57.984,27.098,12,False
2019-11-30 07:19:30.886,LAT,6101,GD02,2019-11-30 07:19:43.039,12.153,0,False
2019-11-30 07:19:30.887,TIK,7113,GD28,2019-11-30 07:19:59.129,28.242,11,False
2019-11-30 07:19:31.085,LAT,6103,GD02,2019-11-30 07:20:01.148,30.063,11,False
2019-11-30 07:19:32.081,WHA,04,GD13,2019-11-30 07:19:57.187,25.106,6,False
2019-11-30 07:19:32.480,DIH,12,QD20,2019-11-30 07:19:56.191,23.711,11,False
2019-11-30 07:19:33.077,KOB,03,GD04,2019-11-30 07:19:53.600,20.523,8,False
2019-11-30 07:19:33.476,NTK,10,RD23,2019-11-30 07:19:57.973,24.497,11,False
2019-11-30 07:19:34.671,LAT,6110,RD25,2019-11-30 07:20:17.105,42.434,25,False
2019-11-30 07:19:35.867,KWT,6010,QD24,2019-11-30 07:20:06.089,30.222,9,False
2019-11-30 07:19:36.265,MOK,34A,QD17,2019-11-30 07:19:58.582,22.317,7,False
2019-11-30 07:19:38.457,KOB,14,QD22,2019-11-30 07:20:03.564,25.107,10,False
2019-11-30 07:19:38.855,WHA,06,GD13,2019-11-30 07:21:25.455,106.6,89,True
2019-11-30 07:19:39.453,YMT,42,QD15,2019-11-30 07:20:00.575,21.122,8,False
2019-11-30 07:19:41.844,KOB,05,GD04,2019-11-30 07:20:05.158,23.314,11,False
2019-11-30 07:19:41.975,HOM,13,GD12,2019-11-30 07:20:05.556,23.581,7,False
2019-11-30 07:19:42.641,YAT,7010,QD26,2019-11-30 07:20:07.131,24.49,15,False
2019-11-30 07:19:42.840,LAT,6105,GD02,2019-11-30 07:20:48.995,66.155,51,True
2019-11-30 07:19:42.840,TIK,7115,GD28,2019-11-30 07:20:02.865,20.025,,False
2019-11-30 07:19:43.039,YAT,7003A,GD01,2019-11-30 07:20:45.209,62.17,14,False
2019-11-30 07:19:43.239,TIK,7103,GD29,2019-11-30 07:20:17.105,33.866,17,False
2019-11-30 07:19:43.637,MOK,34B,QD17,2019-11-30 07:20:03.564,19.927,7,False
2019-11-30 07:19:43.836,WTS,02,QD20,2019-11-30 07:20:06.089,22.253,9,False
2019-11-30 07:19:44.175,WTS,09,GD06,2019-11-30 07:20:01.970,17.795,8,False
2019-11-30 07:19:45.032,NTK,12,RD23,2019-11-30 07:20:01.970,16.938,3,False
2019-11-30 07:19:45.430,KWT,6008,QD24,2019-11-30 07:21:00.949,75.519,57,True
2019-11-30 07:19:46.626,CHH,16,RD21,2019-11-30 07:19:57.973,11.347,1,False
2019-11-30 07:19:47.822,YMT,44,QD15,2019-11-30 07:20:11.534,23.712,13,False
2019-11-30 07:19:48.419,CHH,18,RD21,2019-11-30 07:20:00.973,12.554,3,False
2019-11-30 07:19:48.619,KOB,16,QD22,2019-11-30 07:20:14.523,25.904,14,False
2019-11-30 07:19:48.818,NTK,14,RD23,2019-11-30 07:20:10.108,21.29,7,False
2019-11-30 07:19:49.017,HOM,15,GD12,2019-11-30 07:20:17.313,28.296,13,False
2019-11-30 07:19:50.995,MOK,36,QD17,2019-11-30 07:20:22.494,31.499,12,False
2019-11-30 07:19:51.209,TIK,7115,QD28,2019-11-30 07:20:02.865,11.656,6,False
2019-11-30 07:19:51.608,CHH,20,RD21,2019-11-30 07:20:05.158,13.55,4,False
2019-11-30 07:19:53.003,WTS,11,GD06,2019-11-30 07:20:10.108,17.105,6,False
2019-11-30 07:19:53.003,WTS,04,QD20,2019-11-30 07:20:17.105,24.102,8,False
2019-11-30 07:19:53.202,KOB,07,GD04,2019-11-30 07:20:25.084,31.882,13,False
2019-11-30 07:19:55.593,KOT,12,QD18,2019-11-30 07:20:20.501,24.908,13,False
2019-11-30 07:19:55.792,DIH,02,RD21,2019-11-30 07:20:11.534,15.742,6,False
2019-11-30 07:19:56.192,KOB,02,RD23,2019-11-30 07:20:22.095,25.903,12,False
2019-11-30 07:19:57.386,TIK,7149,QD28,2019-11-30 07:20:07.131,9.745,0,False
2019-11-30 07:19:57.586,YAT,7003B,GD01,2019-11-30 07:20:51.187,53.601,0,False
