act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 19:07:15.091,SKM,22A,RA41,2019-11-11 19:07:35.611,20.52,2,False
2019-11-11 19:07:16.061,CHH,18,QA16,2019-11-11 19:07:30.793,14.732,3,False
2019-11-11 19:07:16.684,NTK,07,GA05,2019-11-11 19:07:43.977,27.293,11,False
2019-11-11 19:07:17.071,MOK,38,QA13,2019-11-11 19:08:31.989,74.918,9,False
2019-11-11 19:07:18.079,SKM,22B,RA41,2019-11-11 19:08:49.516,91.437,4,False
2019-11-11 19:07:18.278,YAT,7010,RA46,2019-11-11 19:07:46.567,28.289,22,False
2019-11-11 19:07:18.278,LAT,6110,QA20,2019-11-11 19:07:58.918,40.64,23,False
2019-11-11 19:07:18.477,SKM,09,GA08,2019-11-11 19:07:38.598,20.121,4,False
2019-11-11 19:07:18.538,WHA,04,GA10,2019-11-11 19:07:46.367,27.829,11,False
2019-11-11 19:07:18.677,KWT,6003,GA04,2019-11-11 19:07:40.989,22.312,5,False
2019-11-11 19:07:18.876,KOB,08,QA17,2019-11-11 19:08:50.117,91.241,12,False
2019-11-11 19:07:19.473,LAT,6103,GA36,2019-11-11 19:07:48.957,29.484,10,False
2019-11-11 19:07:19.872,CHH,20,QA16,2019-11-11 19:07:34.001,14.129,4,False
2019-11-11 19:07:20.637,KOT,07,GA38,2019-11-11 19:07:45.571,24.934,7,False
2019-11-11 19:07:20.827,CHH,02,RA44,2019-11-11 19:07:41.586,20.759,11,False
2019-11-11 19:07:21.266,KOB,07,GA37,2019-11-11 19:07:57.723,36.457,15,False
2019-11-11 19:07:22.262,SKM,22C,RA41,2019-11-11 19:08:54.699,92.437,5,False
2019-11-11 19:07:22.642,SKM,11,GA08,2019-11-11 19:07:48.160,25.518,5,False
2019-11-11 19:07:22.661,SKM,12,QA14,2019-11-11 19:08:28.601,65.94,54,True
2019-11-11 19:07:23.259,TIK,7109B,GA02,2019-11-11 19:08:34.778,71.519,4,False
2019-11-11 19:07:23.657,WTS,07,GA07,2019-11-11 19:07:50.152,26.495,14,False
2019-11-11 19:07:24.211,DIH,02,QA16,2019-11-11 19:07:41.188,16.977,7,False
2019-11-11 19:07:24.211,KWT,6005,GA04,2019-11-11 19:07:46.368,22.157,6,False
2019-11-11 19:07:26.447,MOK,40,QA13,2019-11-11 19:08:42.089,75.642,54,True
2019-11-11 19:07:27.442,TIK,7109C,GA02,2019-11-11 19:08:40.953,73.511,63,True
2019-11-11 19:07:27.641,MOK,32A,RA41,2019-11-11 19:08:59.480,91.839,75,True
2019-11-11 19:07:27.641,KOT,09,GA38,2019-11-11 19:08:49.121,81.48,65,True
2019-11-11 19:07:28.039,YMT,42,RA12,2019-11-11 19:07:49.555,21.516,6,False
2019-11-11 19:07:28.136,NTK,09,GA05,2019-11-11 19:08:44.140,76.004,12,False
2019-11-11 19:07:28.438,SKM,13,GA08,2019-11-11 19:08:41.152,72.714,57,True
2019-11-11 19:07:29.633,WHA,02,GA10,2019-11-11 19:07:56.508,26.875,10,False
2019-11-11 19:07:30.231,LAT,6105,GA36,2019-11-11 19:08:48.891,78.66,60,True
2019-11-11 19:07:30.795,KWT,6007,GA04,2019-11-11 19:07:59.516,28.721,14,True
2019-11-11 19:07:30.796,HOM,21,GA09,2019-11-11 19:08:09.277,38.481,24,False
2019-11-11 19:07:31.426,DIH,04,QA16,2019-11-11 19:07:47.563,16.137,5,False
2019-11-11 19:07:31.427,KOB,10,QA17,2019-11-11 19:09:00.073,88.646,76,True
2019-11-11 19:07:32.422,CHH,04,RA44,2019-11-11 19:07:54.093,21.671,10,False
2019-11-11 19:07:34.414,YMT,44,RA12,2019-11-11 19:08:05.687,31.273,16,False
2019-11-11 19:07:37.004,KOB,09,GA37,2019-11-11 19:08:55.695,78.691,62,True
2019-11-11 19:07:37.004,DIH,06,QA16,2019-11-11 19:08:06.523,29.519,9,False
2019-11-11 19:07:38.511,WTS,09,GA07,2019-11-11 19:08:00.113,21.602,10,False
2019-11-11 19:07:39.993,HOM,10,QA40,2019-11-11 19:09:11.433,91.44,10,False
2019-11-11 19:07:40.192,HOM,20,GA10,2019-11-11 19:08:13.063,32.871,16,False
2019-11-11 19:07:40.391,NTK,11,GA05,2019-11-11 19:08:55.052,74.661,61,True
2019-11-11 19:07:41.188,YAT,7008,RA46,2019-11-11 19:08:02.902,21.714,4,False
2019-11-11 19:07:41.586,LAT,6108,QA20,2019-11-11 19:08:14.934,33.348,8,False
2019-11-11 19:07:42.184,MOK,39,GA39,2019-11-11 19:08:03.500,21.316,8,False
2019-11-11 19:07:43.180,CHH,06,RA44,2019-11-11 19:08:04.098,20.918,7,False
2019-11-11 19:07:45.172,KWT,6009,GA04,2019-11-11 19:08:04.895,19.723,5,False
2019-11-11 19:07:45.571,YAT,7006C,RA46,2019-11-11 19:08:50.914,65.343,4,False
2019-11-11 19:07:46.965,DIH,08,QA16,2019-11-11 19:08:54.101,67.136,11,False
2019-11-11 19:07:47.164,CHH,13A,GA06,2019-11-11 19:08:10.074,22.91,11,False
2019-11-11 19:07:48.758,WTS,11,GA07,2019-11-11 19:08:09.676,20.918,8,False
2019-11-11 19:07:49.754,LAT,6106,QA20,2019-11-11 19:09:04.859,75.105,9,False
2019-11-11 19:07:49.954,TIK,7120,RA35,2019-11-11 19:08:14.934,24.98,6,False
2019-11-11 19:07:50.152,YAT,7006B,RA46,2019-11-11 19:08:56.890,66.738,6,False
2019-11-11 19:07:50.353,MOK,41,GA39,2019-11-11 19:08:08.082,17.729,4,False
2019-11-11 19:07:50.497,KWT,6011,GA04,2019-11-11 19:08:11.070,20.573,5,False
2019-11-11 19:07:50.751,HOM,12,QA40,2019-11-11 19:09:18.212,87.461,70,True
2019-11-11 19:07:50.751,HOM,02,RA12,2019-11-11 19:08:34.179,43.428,29,False
2019-11-11 19:07:51.149,CHH,08,RA44,2019-11-11 19:08:14.520,23.371,4,False
2019-11-11 19:07:53.738,LOF,12,QA42,2019-11-11 19:08:14.520,20.782,11,False
2019-11-11 19:07:55.133,MOK,43,GA39,2019-11-11 19:08:13.062,17.929,5,False
2019-11-11 19:07:55.731,YMT,31,GA09,2019-11-11 19:08:21.032,25.301,12,False
2019-11-11 19:07:55.731,KWT,6013,GA04,2019-11-11 19:08:28.203,32.472,10,False
2019-11-11 19:07:56.129,CHH,10,RA44,2019-11-11 19:09:15.617,79.488,62,True
2019-11-11 19:07:56.130,TIK,7118,RA35,2019-11-11 19:08:23.023,26.893,4,False
2019-11-11 19:07:56.727,YAT,7006A,RA46,2019-11-11 19:09:02.995,66.268,51,True
2019-11-11 19:07:56.926,HOM,18,GA10,2019-11-11 19:08:18.242,21.316,4,False
2019-11-11 19:07:57.524,DIH,01,GA07,2019-11-11 19:08:21.629,24.105,8,False
2019-11-11 19:07:58.121,DIH,10,QA16,2019-11-11 19:09:02.533,64.412,52,True
2019-11-11 19:07:58.719,CHH,15,GA06,2019-11-11 19:08:17.644,18.925,7,False
2019-11-11 19:07:59.516,LAT,6104,QA20,2019-11-11 19:09:15.816,76.3,65,True
2019-11-11 19:08:00.419,TIK,7116,RA35,2019-11-11 19:08:58.828,58.409,19,False
2019-11-11 19:08:00.501,YAT,7005,GA03,2019-11-11 19:08:20.832,20.331,19,False
2019-11-11 19:08:00.712,MOK,45,GA39,2019-11-11 19:08:32.511,31.799,11,False
2019-11-11 19:08:01.906,HOM,22,GA10,2019-11-11 19:08:23.422,21.516,4,False
2019-11-11 19:08:02.305,NTK,08,RA45,2019-11-11 19:08:28.004,25.699,14,False
2019-11-11 19:08:05.492,LOF,14,QA42,2019-11-11 19:08:25.613,20.121,7,False
2019-11-11 19:08:06.289,DIH,03,GA07,2019-11-11 19:09:10.238,63.949,9,False
2019-11-11 19:08:06.289,HOM,07,GA10,2019-11-11 19:08:31.790,25.501,5,False
2019-11-11 19:08:06.468,KWT,6015,GA04,2019-11-11 19:09:01.214,54.746,28,False
2019-11-11 19:08:06.488,CHH,17,GA06,2019-11-11 19:08:24.219,17.731,7,False
2019-11-11 19:08:08.082,YMT,33,GA09,2019-11-11 19:08:27.207,19.125,4,False
2019-11-11 19:08:11.469,HOM,09,GA10,2019-11-11 19:09:15.816,64.347,7,False
2019-11-11 19:08:11.837,MOK,47,GA39,2019-11-11 19:09:31.554,79.717,61,True
2019-11-11 19:08:12.664,YMT,35,GA09,2019-11-11 19:08:42.090,29.426,14,True
2019-11-11 19:08:13.263,KOT,02,QA42,2019-11-11 19:08:36.172,22.909,9,False
2019-11-11 19:08:13.461,WTS,12,RA43,2019-11-11 19:08:34.513,21.052,10,False
2019-11-11 19:08:13.660,CHH,19,GA06,2019-11-11 19:08:30.992,17.332,6,False
2019-11-11 19:08:15.453,DIH,05,GA07,2019-11-11 19:09:20.553,65.1,51,True
2019-11-11 19:08:15.837,KOT,12,RA15,2019-11-11 19:08:36.570,20.733,12,False
2019-11-11 19:08:16.449,NTK,10,RA45,2019-11-11 19:08:37.168,20.719,9,False
2019-11-11 19:08:17.047,SKM,14,QA14,2019-11-11 19:08:37.169,20.122,5,False
2019-11-11 19:08:19.040,HOM,11,GA10,2019-11-11 19:09:25.976,66.936,47,True
2019-11-11 19:08:19.836,YAT,7007,GA03,2019-11-11 19:08:44.937,25.101,16,False
2019-11-11 19:08:20.036,TIK,7114,RA35,2019-11-11 19:09:16.812,56.776,35,False
2019-11-11 19:08:20.633,CHH,21,GA06,2019-11-11 19:08:38.562,17.929,6,False
2019-11-11 19:08:20.633,HOM,04,RA12,2019-11-11 19:08:54.101,33.468,18,False
2019-11-11 19:08:20.833,MOK,42,QA13,2019-11-11 19:08:51.711,30.878,10,False
2019-11-11 19:08:22.824,KOT,04,QA42,2019-11-11 19:08:46.132,23.308,10,False
2019-11-11 19:08:22.824,SKM,16,QA14,2019-11-11 19:08:44.532,21.708,4,False
2019-11-11 19:08:23.820,WTS,14,RA43,2019-11-11 19:08:42.090,18.27,7,False
2019-11-11 19:08:25.614,SKM,15,GA08,2019-11-11 19:08:48.722,23.108,13,False
2019-11-11 19:08:26.139,NTK,12,RA45,2019-11-11 19:08:40.555,14.416,3,False
2019-11-11 19:08:27.406,YMT,37,GA09,2019-11-11 19:08:46.132,18.726,5,False
2019-11-11 19:08:27.586,SKM,18,QA14,2019-11-11 19:09:06.650,39.064,12,False
2019-11-11 19:08:27.587,KOB,01,GA06,2019-11-11 19:08:47.516,19.929,6,False
2019-11-11 19:08:28.004,KOT,14,RA15,2019-11-11 19:08:44.140,16.136,6,False
2019-11-11 19:08:29.221,NTK,14,RA45,2019-11-11 19:08:48.087,18.866,6,False
2019-11-11 19:08:30.489,TIK,7111,GA02,2019-11-11 19:08:48.892,18.403,3,False
2019-11-11 19:08:30.949,LAT,6107,GA36,2019-11-11 19:08:54.890,23.941,10,False
2019-11-11 19:08:30.992,TIK,7110,QA01,2019-11-11 19:08:54.890,23.898,8,False
2019-11-11 19:08:31.590,MOK,44,QA13,2019-11-11 19:08:58.485,26.895,7,False
2019-11-11 19:08:31.590,LOF,02,RA43,2019-11-11 19:08:49.516,17.926,6,False
2019-11-11 19:08:32.785,YMT,39,GA09,2019-11-11 19:08:52.707,19.922,6,False
2019-11-11 19:08:32.985,KOT,11,GA38,2019-11-11 19:08:58.046,25.061,14,False
2019-11-11 19:08:33.183,KOT,06,QA42,2019-11-11 19:09:00.073,26.89,7,False
2019-11-11 19:08:33.736,TIK,7113,GA02,2019-11-11 19:08:58.883,25.147,12,False
2019-11-11 19:08:33.737,KOB,03,GA06,2019-11-11 19:08:59.082,25.345,10,False
2019-11-11 19:08:34.561,KOT,16,RA15,2019-11-11 19:08:50.118,15.557,7,False
2019-11-11 19:08:35.375,LAT,6101,GA04,2019-11-11 19:09:05.855,30.48,13,False
2019-11-11 19:08:35.935,KOB,02,RA45,2019-11-11 19:09:01.671,25.736,10,False
2019-11-11 19:08:36.533,YAT,7009,GA03,2019-11-11 19:09:01.074,24.541,28,False
2019-11-11 19:08:38.490,LOF,04,RA43,2019-11-11 19:08:57.089,18.599,6,False
2019-11-11 19:08:38.761,HOM,06,RA12,2019-11-11 19:09:26.374,47.613,29,False
2019-11-11 19:08:39.160,MOK,46,QA13,2019-11-11 19:09:09.633,30.473,14,False
2019-11-11 19:08:39.360,SKM,17,GA08,2019-11-11 19:08:57.089,17.729,9,False
2019-11-11 19:08:39.559,YMT,41,GA09,2019-11-11 19:09:03.066,23.507,10,False
2019-11-11 19:08:39.758,TIK,7108,QA01,2019-11-11 19:09:01.074,21.316,10,False
2019-11-11 19:08:39.957,KOB,11,GA37,2019-11-11 19:09:06.054,26.097,15,False
2019-11-11 19:08:39.957,SKM,20,QA14,2019-11-11 19:09:23.541,43.584,26,False
2019-11-11 19:08:40.953,KOT,08,QA42,2019-11-11 19:09:50.081,69.128,11,False
2019-11-11 19:08:41.750,LAT,6109,GA36,2019-11-11 19:09:15.816,34.066,46,False
2019-11-11 19:08:41.934,NTK,13,GA05,2019-11-11 19:09:07.050,25.116,11,False
2019-11-11 19:08:42.090,SKM,02,RA15,2019-11-11 19:08:57.089,14.999,5,False
2019-11-11 19:08:43.543,MOK,32B,RA41,2019-11-11 19:09:02.996,19.453,6,False
2019-11-11 19:08:43.742,KOB,05,GA06,2019-11-11 19:09:18.516,34.774,14,False
2019-11-11 19:08:45.336,LOF,06,RA43,2019-11-11 19:09:11.632,26.296,9,False
2019-11-11 19:08:46.497,TIK,7115,GA02,2019-11-11 19:09:02.995,16.498,3,False
2019-11-11 19:08:46.730,KOB,04,RA45,2019-11-11 19:09:14.520,27.79,13,False
2019-11-11 19:08:47.516,SKM,04,RA15,2019-11-11 19:09:04.062,16.546,6,False
2019-11-11 19:08:47.925,KOB,12,QA17,2019-11-11 19:09:08.644,20.719,11,False
2019-11-11 19:08:47.925,KOT,13,GA38,2019-11-11 19:09:05.656,17.731,7,False
2019-11-11 19:08:48.503,YAT,7004,RA46,2019-11-11 19:09:06.852,18.349,16,False
2019-11-11 19:08:48.722,SKM,19,GA08,2019-11-11 19:09:03.664,14.942,5,False
2019-11-11 19:08:49.121,LAT,6103,GA04,2019-11-11 19:09:26.301,37.18,16,False
2019-11-11 19:08:49.515,TIK,7149,GA02,2019-11-11 19:09:08.796,19.281,,False
2019-11-11 19:08:49.918,TIK,7106,QA01,2019-11-11 19:09:22.788,32.87,38,False
2019-11-11 19:08:49.918,MOK,31,GA09,2019-11-11 19:09:12.501,22.583,8,False
2019-11-11 19:08:50.118,MOK,34A,RA41,2019-11-11 19:09:08.029,17.911,6,False
2019-11-11 19:08:50.516,DIH,12,QA16,2019-11-11 19:09:13.973,23.457,10,False
2019-11-11 19:08:51.910,TIK,7149,HA02,2019-11-11 19:09:08.796,16.886,8,False
2019-11-11 19:08:52.308,KOT,10,QA42,2019-11-11 19:09:58.533,66.225,54,True
2019-11-11 19:08:53.503,YMT,32,QA13,2019-11-11 19:09:18.516,25.013,9,False
2019-11-11 19:08:53.703,NTK,15,GA05,2019-11-11 19:09:20.212,26.509,12,False
2019-11-11 19:08:54.101,SKM,21,GA08,2019-11-11 19:09:09.042,14.941,6,False
2019-11-11 19:08:54.500,SKM,06,RA15,2019-11-11 19:09:13.028,18.528,6,False
2019-11-11 19:08:54.700,LOF,08,RA43,2019-11-11 19:10:09.206,74.506,10,False
2019-11-11 19:08:55.051,KOB,13,GA37,2019-11-11 19:09:17.012,21.961,10,False
2019-11-11 19:08:55.097,TIK,7112C,RA35,2019-11-11 19:10:22.753,87.656,9,False
2019-11-11 19:08:55.894,KOT,15,GA38,2019-11-11 19:09:12.031,16.137,7,False
2019-11-11 19:08:56.492,MOK,34B,RA41,2019-11-11 19:09:13.028,16.536,5,False
2019-11-11 19:08:58.085,KOB,07,GA06,2019-11-11 19:09:47.093,49.008,22,False
2019-11-11 19:08:58.572,MOK,33,GA09,2019-11-11 19:09:31.155,32.583,9,False
2019-11-11 19:08:58.683,CHH,12,RA44,2019-11-11 19:09:20.553,21.87,8,False
2019-11-11 19:08:59.878,KOB,14,QA17,2019-11-11 19:09:17.012,17.134,6,False
2019-11-11 19:09:00.476,KOB,06,RA45,2019-11-11 19:09:29.562,29.086,12,False
2019-11-11 19:09:00.638,TIK,7120,HA02,2019-11-11 19:09:16.812,16.174,4,False
2019-11-11 19:09:00.675,SKM,08,RA15,2019-11-11 19:09:27.570,26.895,8,False
2019-11-11 19:09:01.075,KOT,01,GA08,2019-11-11 19:09:15.019,13.944,5,False
2019-11-11 19:09:01.472,WTS,02,QA16,2019-11-11 19:09:23.541,22.069,8,False
2019-11-11 19:09:01.671,HOM,14,QA40,2019-11-11 19:09:22.988,21.317,7,False
2019-11-11 19:09:02.468,MOK,36,RA41,2019-11-11 19:09:32.517,30.049,10,False
2019-11-11 19:09:02.996,YMT,34,QA13,2019-11-11 19:09:20.553,17.557,2,False
2019-11-11 19:09:02.996,LOF,01,GA38,2019-11-11 19:09:18.004,15.008,6,False
2019-11-11 19:09:04.660,YAT,7002,RA46,2019-11-11 19:09:16.813,12.153,0,False
2019-11-11 19:09:04.660,TIK,7101,GA03,2019-11-11 19:09:33.148,28.488,24,False
2019-11-11 19:09:04.859,LAT,6102,QA20,2019-11-11 19:09:19.800,14.941,14,False
2019-11-11 19:09:04.859,TIK,7122,HA02,2019-11-11 19:10:00.839,55.98,38,False
2019-11-11 19:09:04.860,TIK,7112B,RA35,2019-11-11 19:10:27.022,82.162,1,False
2019-11-11 19:09:05.257,LAT,6112,RA46,2019-11-11 19:09:44.901,39.644,24,False
2019-11-11 19:09:05.457,LOF,10,RA43,2019-11-11 19:10:18.171,72.714,60,True
2019-11-11 19:09:05.656,KOB,15,GA37,2019-11-11 19:09:27.570,21.914,9,False
2019-11-11 19:09:05.855,LAT,6105,GA04,2019-11-11 19:10:22.753,76.898,61,True
2019-11-11 19:09:05.981,YMT,36,QA13,2019-11-11 19:09:30.035,24.054,4,False
2019-11-11 19:09:06.055,SKM,22A,QA14,2019-11-11 19:09:31.155,25.1,3,False
2019-11-11 19:09:06.253,KWT,6001,GA05,2019-11-11 19:09:31.355,25.102,9,False
2019-11-11 19:09:06.453,DIH,07,GA07,2019-11-11 19:09:32.152,25.699,8,False
2019-11-11 19:09:06.454,HOM,13,GA10,2019-11-11 19:09:31.554,25.1,6,False
2019-11-11 19:09:06.501,TIK,7112A,RA35,2019-11-11 19:10:34.905,88.404,74,True
2019-11-11 19:09:06.547,KOT,03,GA08,2019-11-11 19:09:21.593,15.046,6,False
2019-11-11 19:09:06.650,KOB,16,QA17,2019-11-11 19:09:26.175,19.525,10,False
2019-11-11 19:09:07.648,CHH,14,RA44,2019-11-11 19:09:25.578,17.93,6,False
2019-11-11 19:09:08.444,HOM,08,RA12,2019-11-11 19:10:21.557,73.113,34,False
2019-11-11 19:09:08.445,MOK,35,GA09,2019-11-11 19:10:29.526,81.081,12,False
2019-11-11 19:09:08.795,SKM,10,RA15,2019-11-11 19:10:18.540,69.745,10,False
2019-11-11 19:09:09.441,SKM,22B,QA14,2019-11-11 19:10:49.045,99.604,4,False
2019-11-11 19:09:09.633,LOF,03,GA38,2019-11-11 19:09:25.179,15.546,4,False
2019-11-11 19:09:09.640,HOM,16,QA40,2019-11-11 19:09:25.976,16.336,3,False
2019-11-11 19:09:10.437,WTS,04,QA16,2019-11-11 19:09:32.152,21.715,8,False
2019-11-11 19:09:10.835,YMT,38,QA13,2019-11-11 19:09:36.136,25.301,3,False
2019-11-11 19:09:12.599,HOM,15,GA10,2019-11-11 19:09:46.097,33.498,19,False
2019-11-11 19:09:12.628,KOT,05,GA08,2019-11-11 19:09:28.656,16.028,5,False
2019-11-11 19:09:12.828,KOB,08,RA45,2019-11-11 19:10:22.554,69.726,12,False
2019-11-11 19:09:13.226,HOM,18,QA40,2019-11-11 19:09:28.765,15.539,3,False
2019-11-11 19:09:13.227,MOK,38,RA41,2019-11-11 19:10:33.054,79.827,11,False
2019-11-11 19:09:13.824,SKM,01,GA39,2019-11-11 19:09:40.120,26.296,12,False
2019-11-11 19:09:13.825,CHH,16,RA44,2019-11-11 19:09:28.964,15.139,4,False
2019-11-11 19:09:14.222,SKM,22C,QA14,2019-11-11 19:10:53.562,99.34,5,False
2019-11-11 19:09:14.223,LOF,05,GA38,2019-11-11 19:09:39.124,24.901,7,False
2019-11-11 19:09:14.820,YMT,40,QA13,2019-11-11 19:09:49.683,34.863,21,True
2019-11-11 19:09:15.019,DIH,09,GA07,2019-11-11 19:09:44.040,29.021,17,False
2019-11-11 19:09:15.020,NTK,01,GA37,2019-11-11 19:09:35.141,20.121,6,False
2019-11-11 19:09:16.016,KWT,6003,GA05,2019-11-11 19:09:36.925,20.909,5,False
2019-11-11 19:09:16.607,HOM,20,QA40,2019-11-11 19:09:39.921,23.314,,False
2019-11-11 19:09:17.011,CHH,02,QA17,2019-11-11 19:09:38.128,21.117,14,False
2019-11-11 19:09:18.212,HOM,20,GA40,2019-11-11 19:09:39.921,21.709,10,False
2019-11-11 19:09:18.516,KOT,07,GA08,2019-11-11 19:09:42.112,23.596,6,False
2019-11-11 19:09:18.517,CHH,18,RA44,2019-11-11 19:09:32.517,14.0,3,False
2019-11-11 19:09:19.212,WTS,06,QA16,2019-11-11 19:09:46.097,26.885,8,False
2019-11-11 19:09:19.212,KWT,6014,QA20,2019-11-11 19:09:49.483,30.271,14,False
2019-11-11 19:09:19.601,SKM,12,RA15,2019-11-11 19:10:29.128,69.527,56,True
2019-11-11 19:09:20.213,MOK,32A,QA14,2019-11-11 19:10:58.612,98.399,82,True
2019-11-11 19:09:20.399,KOB,09,GA06,2019-11-11 19:10:34.507,74.108,58,True
2019-11-11 19:09:20.597,MOK,37,GA09,2019-11-11 19:10:34.706,74.109,58,True
2019-11-11 19:09:21.213,KWT,6005,GA05,2019-11-11 19:09:43.109,21.896,6,False
2019-11-11 19:09:21.394,LOF,07,GA38,2019-11-11 19:10:27.022,65.628,11,False
2019-11-11 19:09:21.792,CHH,20,RA44,2019-11-11 19:09:37.132,15.34,4,False
2019-11-11 19:09:21.992,NTK,03,GA37,2019-11-11 19:09:38.726,16.734,3,False
2019-11-11 19:09:24.973,MOK,40,RA41,2019-11-11 19:10:43.670,78.697,56,True
2019-11-11 19:09:24.974,KOT,09,GA08,2019-11-11 19:10:41.081,76.107,60,True
2019-11-11 19:09:25.179,KOB,10,RA45,2019-11-11 19:10:32.515,67.336,55,True
2019-11-11 19:09:25.378,NTK,05,GA37,2019-11-11 19:09:49.683,24.305,10,False
2019-11-11 19:09:25.976,SKM,03,GA39,2019-11-11 19:09:48.632,22.656,9,False
2019-11-11 19:09:26.519,DIH,02,RA44,2019-11-11 19:09:43.482,16.963,7,False
2019-11-11 19:09:27.968,WTS,08,QA16,2019-11-11 19:10:36.064,68.096,11,False
2019-11-11 19:09:28.167,KWT,6007,GA05,2019-11-11 19:09:58.448,30.281,15,True
2019-11-11 19:09:28.597,WHA,02,GA40,2019-11-11 19:09:46.894,18.297,6,False
2019-11-11 19:09:28.597,YAT,7001,GA36,2019-11-11 19:09:39.921,11.324,0,False
2019-11-11 19:09:28.765,TIK,7104,QA01,2019-11-11 19:09:36.925,8.16,0,False
2019-11-11 19:09:29.363,TIK,7103,GA03,2019-11-11 19:09:54.862,25.499,13,False
2019-11-11 19:09:29.562,TIK,7102,QA01,2019-11-11 19:09:50.878,21.316,13,False
2019-11-11 19:09:29.563,YAT,7003A,GA36,2019-11-11 19:10:49.044,79.481,0,False
2019-11-11 19:09:30.159,LAT,6110,RA46,2019-11-11 19:10:02.831,32.672,22,False
2019-11-11 19:09:30.525,YAT,7003B,GA36,2019-11-11 19:10:54.827,84.302,12,False
2019-11-11 19:09:31.753,CHH,04,QA17,2019-11-11 19:09:51.077,19.324,7,False
2019-11-11 19:09:31.952,HOM,17,GA10,2019-11-11 19:10:09.007,37.055,24,False
2019-11-11 19:09:32.351,CHH,01,GA07,2019-11-11 19:09:53.069,20.718,5,False
2019-11-11 19:09:32.750,HOM,05,GA11,2019-11-11 19:09:56.258,23.508,6,False
2019-11-11 19:09:32.923,LOF,09,GA38,2019-11-11 19:10:36.698,63.775,53,True
2019-11-11 19:09:33.546,DIH,04,RA44,2019-11-11 19:09:50.081,16.535,5,False
2019-11-11 19:09:34.145,KWT,6012,QA20,2019-11-11 19:10:03.429,29.284,12,False
2019-11-11 19:09:34.941,WHA,04,GA40,2019-11-11 19:10:00.241,25.3,6,False
2019-11-11 19:09:35.140,SKM,05,GA39,2019-11-11 19:09:57.054,21.914,8,False
2019-11-11 19:09:35.737,NTK,07,GA37,2019-11-11 19:10:03.030,27.293,11,False
2019-11-11 19:09:36.137,YMT,42,QA13,2019-11-11 19:09:53.667,17.53,7,False
2019-11-11 19:09:38.327,CHH,03,GA07,2019-11-11 19:09:59.047,20.72,5,False
2019-11-11 19:09:39.323,DIH,06,RA44,2019-11-11 19:10:08.612,29.289,9,False
2019-11-11 19:09:39.323,HOM,07,GA11,2019-11-11 19:10:05.819,26.496,5,False
2019-11-11 19:09:39.323,WTS,10,QA16,2019-11-11 19:10:44.518,65.195,53,True
2019-11-11 19:09:39.722,CHH,06,QA17,2019-11-11 19:10:00.497,20.775,7,False
2019-11-11 19:09:41.316,WHA,06,GA40,2019-11-11 19:12:04.951,143.635,126,True
2019-11-11 19:09:42.491,HOM,10,RA12,2019-11-11 19:11:39.566,117.075,13,False
2019-11-11 19:09:42.623,YAT,7003C,GA36,2019-11-11 19:10:56.819,74.196,0,False
2019-11-11 19:09:42.886,TIK,7105,GA03,2019-11-11 19:10:06.816,23.93,7,False
2019-11-11 19:09:42.909,YAT,7003D,GA36,2019-11-11 19:11:00.803,77.894,62,True
2019-11-11 19:09:43.010,YAT,7012,QA01,2019-11-11 19:10:14.784,31.774,24,False
2019-11-11 19:09:43.109,TIK,7120,HA02,2019-11-11 19:10:10.144,27.035,9,False
2019-11-11 19:09:43.308,KWT,6009,GA05,2019-11-11 19:10:04.815,21.507,5,False
2019-11-11 19:09:43.308,YMT,44,QA13,2019-11-11 19:10:28.530,45.222,10,False
2019-11-11 19:09:44.040,SKM,07,GA39,2019-11-11 19:10:05.634,21.594,8,False
2019-11-11 19:09:44.040,CHH,05,GA07,2019-11-11 19:10:06.723,22.683,7,False
2019-11-11 19:09:44.703,HOM,09,GA11,2019-11-11 19:11:14.151,89.448,8,False
2019-11-11 19:09:46.528,KWT,6010,QA20,2019-11-11 19:10:15.780,29.252,11,False
2019-11-11 19:09:47.292,NTK,09,GA37,2019-11-11 19:11:00.021,72.729,12,False
2019-11-11 19:09:47.292,KOT,12,QA42,2019-11-11 19:10:07.634,20.342,11,False
2019-11-11 19:09:47.491,CHH,08,QA17,2019-11-11 19:10:10.999,23.508,5,False
2019-11-11 19:09:48.687,KWT,6011,GA05,2019-11-11 19:10:11.198,22.511,6,False
2019-11-11 19:09:48.886,DIH,08,RA44,2019-11-11 19:10:59.608,70.722,11,False
2019-11-11 19:09:50.280,TIK,7107,GA03,2019-11-11 19:10:14.784,24.504,9,False
2019-11-11 19:09:51.874,CHH,07,GA07,2019-11-11 19:10:10.143,18.269,3,False
2019-11-11 19:09:52.273,LAT,6108,RA46,2019-11-11 19:10:16.975,24.702,2,False
2019-11-11 19:09:52.472,TIK,7118,HA02,2019-11-11 19:10:18.968,26.496,2,False
2019-11-11 19:09:52.579,SKM,09,GA39,2019-11-11 19:10:10.143,17.564,4,False
2019-11-11 19:09:52.671,CHH,10,QA17,2019-11-11 19:11:04.190,71.519,53,True
2019-11-11 19:09:53.468,HOM,11,GA11,2019-11-11 19:11:22.518,89.05,70,True
2019-11-11 19:09:53.866,HOM,02,QA13,2019-11-11 19:10:53.831,59.965,47,False
