act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 13:23:38.202,TIK,7118,QA05,2019-12-24 13:24:08.086,29.884,5,False
2019-12-24 13:23:39.005,MOK,33,GA13,2019-12-24 13:24:10.476,31.471,10,False
2019-12-24 13:23:40.400,TIK,7109A,GA06,2019-12-24 13:24:44.936,64.536,9,False
2019-12-24 13:23:40.400,LOF,06,QA19,2019-12-24 13:24:14.859,34.459,12,False
2019-12-24 13:23:41.595,SKM,14,BS95,2019-12-24 13:24:11.472,29.877,10,False
2019-12-24 13:23:43.786,LAT,6108,QA03,2019-12-24 13:24:16.851,33.065,8,False
2019-12-24 13:23:43.967,TIK,7116,QA05,2019-12-24 13:24:29.592,45.625,13,False
2019-12-24 13:23:43.985,DIH,02,QA20,2019-12-24 13:24:09.481,25.496,9,False
2019-12-24 13:23:45.778,WHA,02,GA15,2019-12-24 13:24:05.298,19.52,6,False
2019-12-24 13:23:49.363,MOK,35,GA13,2019-12-24 13:24:58.082,68.719,11,False
2019-12-24 13:23:49.364,HOM,13,GA14,2019-12-24 13:24:12.469,23.105,6,False
2019-12-24 13:23:50.359,TIK,7109B,GA06,2019-12-24 13:24:49.926,59.567,0,False
2019-12-24 13:23:50.757,TIK,7109C,GA06,2019-12-24 13:24:56.888,66.131,56,True
2019-12-24 13:23:52.352,WHA,04,GA15,2019-12-24 13:24:18.046,25.694,7,False
2019-12-24 13:23:52.551,SKM,16,BS95,2019-12-24 13:24:22.029,29.478,7,False
2019-12-24 13:23:52.750,LAT,6106,QA03,2019-12-24 13:25:02.066,69.316,9,False
2019-12-24 13:23:52.750,LOF,08,QA19,2019-12-24 13:25:06.448,73.698,14,False
2019-12-24 13:23:53.347,DIH,04,QA20,2019-12-24 13:24:19.042,25.695,9,False
2019-12-24 13:23:55.936,HOM,15,GA14,2019-12-24 13:24:24.138,28.202,14,False
2019-12-24 13:23:56.932,YMT,42,QA16,2019-12-24 13:24:18.445,21.513,8,False
2019-12-24 13:23:57.330,TIK,7114,QA05,2019-12-24 13:24:43.927,46.597,26,False
2019-12-24 13:23:59.720,SKM,18,BS95,2019-12-24 13:24:41.948,42.228,16,False
2019-12-24 13:23:59.920,WHA,06,GA15,2019-12-24 13:25:33.538,93.618,76,True
2019-12-24 13:24:00.517,SKM,15,GA12,2019-12-24 13:24:24.420,23.903,13,False
2019-12-24 13:24:01.115,MOK,37,GA13,2019-12-24 13:25:02.464,61.349,45,True
2019-12-24 13:24:02.098,KOB,12,QA01,2019-12-24 13:24:28.005,25.907,12,False
2019-12-24 13:24:02.310,LAT,6104,QA03,2019-12-24 13:25:09.951,67.641,51,True
2019-12-24 13:24:02.907,DIH,06,QA20,2019-12-24 13:24:37.964,35.057,14,False
2019-12-24 13:24:02.907,TIK,7110,QA04,2019-12-24 13:24:24.021,21.114,9,False
2019-12-24 13:24:03.107,KOB,11,GA09,2019-12-24 13:24:27.408,24.301,14,False
2019-12-24 13:24:04.501,LAT,6107,GA07,2019-12-24 13:24:27.806,23.305,11,False
2019-12-24 13:24:05.896,YMT,44,QA16,2019-12-24 13:24:29.592,23.696,13,False
2019-12-24 13:24:07.490,LOF,10,QA19,2019-12-24 13:25:17.403,69.913,55,True
2019-12-24 13:24:09.680,KWT,6006,QA02,2019-12-24 13:24:32.893,23.213,7,False
2019-12-24 13:24:10.079,HOM,17,GA14,2019-12-24 13:24:43.927,33.848,22,False
2019-12-24 13:24:10.676,LOF,11,GA11,2019-12-24 13:24:30.395,19.719,11,False
2019-12-24 13:24:12.269,NTK,13,GA08,2019-12-24 13:24:33.935,21.666,11,False
2019-12-24 13:24:12.468,TIK,7108,QA04,2019-12-24 13:24:31.989,19.521,8,False
2019-12-24 13:24:14.460,SKM,17,GA12,2019-12-24 13:24:32.893,18.433,9,False
2019-12-24 13:24:15.058,KOB,14,QA01,2019-12-24 13:24:39.956,24.898,10,False
2019-12-24 13:24:15.655,MOK,32B,QA17,2019-12-24 13:24:34.379,18.724,6,False
2019-12-24 13:24:16.054,LAT,6109,GA07,2019-12-24 13:24:48.123,32.069,31,False
2019-12-24 13:24:16.054,SKM,20,BS95,2019-12-24 13:25:01.838,45.784,24,False
2019-12-24 13:24:17.050,KWT,6004,QA02,2019-12-24 13:24:38.761,21.711,5,False
2019-12-24 13:24:17.448,KOB,13,GA09,2019-12-24 13:24:35.927,18.479,8,False
2019-12-24 13:24:17.647,DIH,08,QA20,2019-12-24 13:25:25.968,68.321,12,False
2019-12-24 13:24:18.445,DIH,07,GA10,2019-12-24 13:24:39.558,21.113,8,False
2019-12-24 13:24:19.440,HOM,02,QA16,2019-12-24 13:24:52.307,32.867,20,False
2019-12-24 13:24:21.432,TIK,7106,QA04,2019-12-24 13:24:49.926,28.494,25,False
2019-12-24 13:24:21.830,LOF,13,GA11,2019-12-24 13:24:39.558,17.728,7,False
2019-12-24 13:24:22.428,MOK,34A,QA17,2019-12-24 13:24:39.558,17.13,6,False
2019-12-24 13:24:23.025,KWT,6002,QA02,2019-12-24 13:24:50.109,27.084,12,False
2019-12-24 13:24:23.623,NTK,15,GA08,2019-12-24 13:24:43.541,19.918,9,False
2019-12-24 13:24:23.623,TIK,7112C,QA05,2019-12-24 13:26:41.859,138.236,10,False
2019-12-24 13:24:24.419,SKM,19,GA12,2019-12-24 13:24:39.558,15.139,5,False
2019-12-24 13:24:25.415,KOB,16,QA01,2019-12-24 13:24:51.509,26.094,13,False
2019-12-24 13:24:26.411,KOB,15,GA09,2019-12-24 13:24:42.944,16.533,7,False
2019-12-24 13:24:27.208,DIH,09,GA10,2019-12-24 13:24:47.926,20.718,9,False
2019-12-24 13:24:28.602,MOK,34B,QA17,2019-12-24 13:24:43.940,15.338,5,False
2019-12-24 13:24:29.592,WTS,01,GA11,2019-12-24 13:24:48.521,18.929,9,False
2019-12-24 13:24:29.592,SKM,21,GA12,2019-12-24 13:24:44.338,14.746,6,False
2019-12-24 13:24:29.998,DIH,10,QA20,2019-12-24 13:25:34.933,64.935,52,True
2019-12-24 13:24:32.586,HOM,19,GA14,2019-12-24 13:25:05.851,33.265,21,False
2019-12-24 13:24:33.383,KWT,6001,GA08,2019-12-24 13:24:53.502,20.119,6,False
2019-12-24 13:24:33.781,MOK,36,QA17,2019-12-24 13:25:03.460,29.679,10,False
2019-12-24 13:24:34.379,NTK,01,GA09,2019-12-24 13:24:49.517,15.138,5,False
2019-12-24 13:24:34.578,TIK,7112B,QA05,2019-12-24 13:26:46.834,132.256,0,False
2019-12-24 13:24:34.976,TIK,7112A,QA05,2019-12-24 13:26:54.806,139.83,125,True
2019-12-24 13:24:35.927,KOT,01,GA12,2019-12-24 13:24:50.925,14.998,6,False
2019-12-24 13:24:35.928,NTK,02,QA02,2019-12-24 13:24:58.480,22.552,10,False
2019-12-24 13:24:36.371,CHH,01,GA10,2019-12-24 13:24:54.497,18.126,7,False
2019-12-24 13:24:39.358,WTS,03,GA11,2019-12-24 13:25:03.859,24.501,5,False
2019-12-24 13:24:39.359,CHH,02,QA01,2019-12-24 13:25:04.456,25.097,15,False
2019-12-24 13:24:39.559,NTK,03,GA09,2019-12-24 13:24:51.924,12.365,2,False
2019-12-24 13:24:39.757,HOM,04,QA16,2019-12-24 13:25:07.444,27.687,15,False
2019-12-24 13:24:40.354,KWT,6003,GA08,2019-12-24 13:24:58.843,18.489,3,False
2019-12-24 13:24:40.754,SKM,22A,BS95,2019-12-24 13:25:05.452,24.698,4,False
2019-12-24 13:24:41.749,NTK,05,GA09,2019-12-24 13:25:00.871,19.122,8,False
2019-12-24 13:24:42.545,KOT,03,GA12,2019-12-24 13:24:57.484,14.939,5,False
2019-12-24 13:24:43.741,CHH,03,GA10,2019-12-24 13:24:59.875,16.134,4,False
2019-12-24 13:24:43.926,KWT,6005,GA08,2019-12-24 13:25:08.795,24.869,5,False
2019-12-24 13:24:44.140,MOK,38,QA17,2019-12-24 13:26:00.827,76.687,11,False
2019-12-24 13:24:45.135,WTS,05,GA11,2019-12-24 13:25:55.435,70.3,55,True
2019-12-24 13:24:45.732,SKM,22B,BS95,2019-12-24 13:25:11.428,25.696,7,False
2019-12-24 13:24:46.728,NTK,04,QA02,2019-12-24 13:25:14.017,27.289,9,False
2019-12-24 13:24:46.728,MOK,39,GA13,2019-12-24 13:25:08.440,21.712,7,False
2019-12-24 13:24:47.326,TIK,7111,GA06,2019-12-24 13:25:02.864,15.538,1,False
2019-12-24 13:24:47.326,TIK,7104,QA04,2019-12-24 13:25:01.867,14.541,5,False
2019-12-24 13:24:47.327,YAT,7001,GA07,2019-12-24 13:25:11.826,24.499,9,False
2019-12-24 13:24:47.724,KOT,05,GA12,2019-12-24 13:25:03.859,16.135,6,False
2019-12-24 13:24:48.322,CHH,05,GA10,2019-12-24 13:25:06.050,17.728,5,False
2019-12-24 13:24:48.521,TIK,7113,GA06,2019-12-24 13:25:16.806,28.285,13,False
2019-12-24 13:24:49.925,KWT,6007,GA08,2019-12-24 13:26:14.172,84.247,65,True
2019-12-24 13:24:50.110,NTK,07,GA09,2019-12-24 13:25:13.021,22.911,7,False
2019-12-24 13:24:53.102,SKM,22C,BS95,2019-12-24 13:25:18.997,25.895,5,False
2019-12-24 13:24:53.302,TIK,7102,QA04,2019-12-24 13:25:14.017,20.715,11,False
2019-12-24 13:24:53.700,LAT,6102,QA03,2019-12-24 13:25:15.811,22.111,8,False
2019-12-24 13:24:53.899,MOK,41,GA13,2019-12-24 13:25:13.021,19.122,5,False
2019-12-24 13:24:53.900,CHH,07,GA10,2019-12-24 13:25:09.037,15.137,3,False
2019-12-24 13:24:54.098,HOM,21,GA14,2019-12-24 13:25:29.155,35.057,20,False
2019-12-24 13:24:54.297,KOT,07,GA12,2019-12-24 13:25:17.403,23.106,5,False
2019-12-24 13:24:54.890,CHH,04,QA01,2019-12-24 13:25:17.403,22.513,12,False
2019-12-24 13:24:54.895,HOM,06,QA16,2019-12-24 13:25:29.155,34.26,19,False
2019-12-24 13:24:55.293,MOK,40,QA17,2019-12-24 13:26:07.400,72.107,56,True
2019-12-24 13:24:55.891,NTK,06,QA02,2019-12-24 13:26:11.583,75.692,58,True
2019-12-24 13:24:56.489,YAT,7003A,GA07,2019-12-24 13:26:02.022,65.533,5,False
2019-12-24 13:24:57.086,CHH,09B,GA10,2019-12-24 13:25:25.968,28.882,8,False
2019-12-24 13:24:58.082,NTK,09,GA09,2019-12-24 13:26:04.413,66.331,11,False
2019-12-24 13:24:59.078,MOK,32A,BS95,2019-12-24 13:25:36.525,37.447,7,True
2019-12-24 13:24:59.277,KOT,12,QA18,2019-12-24 13:25:19.993,20.716,12,False
2019-12-24 13:24:59.676,MOK,43,GA13,2019-12-24 13:25:17.403,17.727,4,False
2019-12-24 13:25:00.273,KOT,09,GA12,2019-12-24 13:26:17.359,77.086,61,True
2019-12-24 13:25:01.837,KWT,6016,QA03,2019-12-24 13:25:30.948,29.111,12,False
2019-12-24 13:25:01.837,YAT,7003B,GA07,2019-12-24 13:26:07.799,65.962,1,False
2019-12-24 13:25:02.464,TIK,7115,GA06,2019-12-24 13:25:20.989,18.525,1,False
2019-12-24 13:25:03.460,LOF,12,QA19,2019-12-24 13:25:29.355,25.895,14,False
2019-12-24 13:25:03.461,YAT,7003C,GA07,2019-12-24 13:26:09.989,66.528,4,False
2019-12-24 13:25:04.058,TIK,7149,GA06,2019-12-24 13:25:25.969,21.911,,False
2019-12-24 13:25:04.655,MOK,45,GA13,2019-12-24 13:25:37.920,33.265,11,False
2019-12-24 13:25:05.253,YAT,7012,QA04,2019-12-24 13:25:36.108,30.855,21,False
2019-12-24 13:25:05.850,CHH,11,GA10,2019-12-24 13:26:21.941,76.091,61,True
2019-12-24 13:25:06.050,TIK,7149,QA06,2019-12-24 13:25:25.969,19.919,1,False
2019-12-24 13:25:07.045,MOK,32B,BS95,2019-12-24 13:26:25.526,78.481,4,False
2019-12-24 13:25:07.045,CHH,06,QA01,2019-12-24 13:25:27.562,20.517,7,False
2019-12-24 13:25:07.643,YAT,7003D,GA07,2019-12-24 13:26:13.973,66.33,51,True
2019-12-24 13:25:08.041,TIK,7120,QA06,2019-12-24 13:25:34.932,26.891,2,False
2019-12-24 13:25:09.237,NTK,11,GA09,2019-12-24 13:26:14.372,65.135,52,True
2019-12-24 13:25:10.232,TIK,7122,QA06,2019-12-24 13:26:13.973,63.741,48,False
2019-12-24 13:25:11.428,KOT,14,QA18,2019-12-24 13:25:26.964,15.536,7,False
2019-12-24 13:25:12.025,MOK,34A,BS95,2019-12-24 13:26:33.493,81.468,11,False
2019-12-24 13:25:14.017,HOM,08,QA16,2019-12-24 13:26:02.988,48.971,26,False
2019-12-24 13:25:14.415,CHH,08,QA01,2019-12-24 13:25:37.920,23.505,4,False
2019-12-24 13:25:14.615,KWT,6014,QA03,2019-12-24 13:25:43.497,28.882,12,False
2019-12-24 13:25:14.814,YMT,31,GA14,2019-12-24 13:25:40.509,25.695,12,False
2019-12-24 13:25:16.407,WHA,04,GA15,2019-12-24 13:25:41.704,25.297,11,False
2019-12-24 13:25:16.607,MOK,47,GA13,2019-12-24 13:26:33.493,76.886,59,True
2019-12-24 13:25:17.944,LOF,14,QA19,2019-12-24 13:25:38.916,20.972,10,False
2019-12-24 13:25:18.598,KOT,16,QA18,2019-12-24 13:25:32.940,14.342,6,False
2019-12-24 13:25:19.196,CHH,10,QA01,2019-12-24 13:26:39.654,80.458,62,True
2019-12-24 13:25:22.582,DIH,12,QA20,2019-12-24 13:25:45.887,23.305,10,False
2019-12-24 13:25:23.777,MOK,34B,BS95,2019-12-24 13:26:40.465,76.688,58,False
2019-12-24 13:25:24.773,SKM,02,QA18,2019-12-24 13:25:39.912,15.139,6,False
2019-12-24 13:25:26.766,YAT,7010,QA04,2019-12-24 13:25:52.859,26.093,15,False
2019-12-24 13:25:26.964,KWT,6012,QA03,2019-12-24 13:25:58.238,31.274,13,False
2019-12-24 13:25:27.323,YMT,33,GA14,2019-12-24 13:25:50.868,23.545,4,False
2019-12-24 13:25:27.960,KOT,02,QA19,2019-12-24 13:25:48.477,20.517,9,False
2019-12-24 13:25:27.960,WHA,02,GA15,2019-12-24 13:25:51.863,23.903,7,False
2019-12-24 13:25:30.948,SKM,04,QA18,2019-12-24 13:25:45.887,14.939,5,False
2019-12-24 13:25:32.143,YMT,35,GA14,2019-12-24 13:26:46.834,74.691,58,True
2019-12-24 13:25:33.139,WTS,02,QA20,2019-12-24 13:25:55.435,22.296,9,False
2019-12-24 13:25:35.131,HOM,20,GA15,2019-12-24 13:26:08.595,33.464,17,False
2019-12-24 13:25:36.725,SKM,06,QA18,2019-12-24 13:25:53.058,16.333,6,False
2019-12-24 13:25:37.123,KOT,04,QA19,2019-12-24 13:25:57.440,20.317,8,False
2019-12-24 13:25:40.321,HOM,10,QA16,2019-12-24 13:26:48.631,68.31,9,False
2019-12-24 13:25:40.321,WTS,07,GA11,2019-12-24 13:26:04.014,23.693,14,False
2019-12-24 13:25:40.708,KWT,6010,QA03,2019-12-24 13:26:14.172,33.464,11,False
2019-12-24 13:25:42.320,YAT,7008,QA04,2019-12-24 13:26:09.989,27.669,8,False
2019-12-24 13:25:42.700,WTS,04,QA20,2019-12-24 13:26:06.005,23.305,8,False
2019-12-24 13:25:43.318,SKM,08,QA18,2019-12-24 13:26:06.005,22.687,6,False
2019-12-24 13:25:45.290,KOT,06,QA19,2019-12-24 13:26:11.583,26.293,7,False
2019-12-24 13:25:49.473,HOM,12,QA16,2019-12-24 13:26:55.403,65.93,48,True
2019-12-24 13:25:49.473,SKM,10,QA18,2019-12-24 13:27:02.375,72.902,9,False
2019-12-24 13:25:50.867,WTS,06,QA20,2019-12-24 13:26:20.945,30.078,8,False
2019-12-24 13:25:51.265,YAT,7006C,QA04,2019-12-24 13:26:56.797,65.532,7,False
2019-12-24 13:25:51.864,MOK,42,QA17,2019-12-24 13:26:12.977,21.113,8,False
2019-12-24 13:25:52.461,HOM,18,GA15,2019-12-24 13:26:13.176,20.715,4,False
2019-12-24 13:25:52.461,KWT,6008,QA03,2019-12-24 13:27:10.143,77.682,59,True
2019-12-24 13:25:53.058,KOT,08,QA19,2019-12-24 13:27:33.447,100.389,10,False
2019-12-24 13:25:54.452,WTS,09,GA11,2019-12-24 13:26:12.579,18.127,8,False
2019-12-24 13:25:54.851,NTK,08,QA02,2019-12-24 13:26:22.538,27.687,14,False
2019-12-24 13:25:55.435,KWT,6009,GA08,2019-12-24 13:26:19.550,24.115,9,False
2019-12-24 13:25:57.440,HOM,22,GA15,2019-12-24 13:26:17.758,20.318,4,False
2019-12-24 13:25:58.974,TIK,7120,QA06,2019-12-24 13:26:23.934,24.96,4,False
2019-12-24 13:25:58.974,YAT,7005,GA07,2019-12-24 13:26:18.131,19.157,10,False
2019-12-24 13:25:58.974,YAT,7006B,QA04,2019-12-24 13:27:02.972,63.998,5,False
2019-12-24 13:25:59.034,SKM,12,QA18,2019-12-24 13:27:10.939,71.905,60,True
2019-12-24 13:25:59.631,WTS,08,QA20,2019-12-24 13:27:15.322,75.691,14,False
2019-12-24 13:26:00.030,MOK,44,QA17,2019-12-24 13:26:18.355,18.325,4,False
2019-12-24 13:26:01.623,HOM,07,GA15,2019-12-24 13:26:26.324,24.701,4,False
2019-12-24 13:26:01.822,KOT,11,GA12,2019-12-24 13:26:26.522,24.7,15,False
2019-12-24 13:26:01.823,NTK,13,GA09,2019-12-24 13:26:24.930,23.107,10,False
2019-12-24 13:26:03.018,WTS,11,GA11,2019-12-24 13:26:19.351,16.333,6,False
2019-12-24 13:26:03.615,TIK,7118,QA06,2019-12-24 13:26:31.900,28.285,3,False
2019-12-24 13:26:03.814,KOT,10,QA19,2019-12-24 13:27:42.410,98.596,87,True
2019-12-24 13:26:04.014,YAT,7006A,QA04,2019-12-24 13:27:09.089,65.075,51,True
2019-12-24 13:26:04.810,MOK,46,QA17,2019-12-24 13:26:26.920,22.11,9,False
2019-12-24 13:26:05.209,KWT,6011,GA08,2019-12-24 13:26:24.132,18.923,4,False
2019-12-24 13:26:06.005,HOM,09,GA15,2019-12-24 13:27:17.911,71.906,7,False
2019-12-24 13:26:07.002,CHH,13A,GA10,2019-12-24 13:26:31.422,24.42,13,False
2019-12-24 13:26:07.201,TIK,7116,QA06,2019-12-24 13:27:06.943,59.742,12,False
2019-12-24 13:26:09.193,NTK,10,QA02,2019-12-24 13:26:33.493,24.3,11,False
2019-12-24 13:26:09.193,YAT,7007,GA07,2019-12-24 13:26:42.855,33.662,25,False
2019-12-24 13:26:09.591,DIH,01,GA11,2019-12-24 13:26:31.422,21.831,7,False
2019-12-24 13:26:10.188,KWT,6013,GA08,2019-12-24 13:26:32.707,22.519,9,False
2019-12-24 13:26:12.778,NTK,15,GA09,2019-12-24 13:26:35.884,23.106,10,False
2019-12-24 13:26:13.774,WTS,10,QA20,2019-12-24 13:27:23.887,70.113,58,True
2019-12-24 13:26:13.775,HOM,11,GA15,2019-12-24 13:27:26.276,72.501,54,True
2019-12-24 13:26:14.372,YMT,32,QA17,2019-12-24 13:26:34.888,20.516,6,False
2019-12-24 13:26:16.563,SKM,01,GA13,2019-12-24 13:26:41.062,24.499,11,False
2019-12-24 13:26:16.961,DIH,03,GA11,2019-12-24 13:27:19.504,62.543,9,False
2019-12-24 13:26:16.961,KOT,13,GA12,2019-12-24 13:26:34.489,17.528,7,False
2019-12-24 13:26:19.750,TIK,7114,QA06,2019-12-24 13:27:22.890,63.14,42,False
2019-12-24 13:26:19.751,KWT,6015,GA08,2019-12-24 13:26:43.847,24.096,10,False
2019-12-24 13:26:20.120,CHH,15,GA10,2019-12-24 13:26:39.654,19.534,7,False
2019-12-24 13:26:20.546,NTK,12,QA02,2019-12-24 13:26:37.477,16.931,3,False
2019-12-24 13:26:21.144,YMT,34,QA17,2019-12-24 13:26:36.481,15.337,2,False
2019-12-24 13:26:21.343,CHH,12,QA01,2019-12-24 13:26:44.448,23.105,10,False
2019-12-24 13:26:22.538,MOK,36,BS95,2019-12-24 13:29:24.403,181.865,17,False
2019-12-24 13:26:23.335,KWT,6001,GA09,2019-12-24 13:26:49.229,25.894,8,False
2019-12-24 13:26:23.933,YMT,36,QA17,2019-12-24 13:26:43.847,19.914,4,False
2019-12-24 13:26:24.311,NTK,14,QA02,2019-12-24 13:26:44.847,20.536,7,False
2019-12-24 13:26:24.929,KOT,15,GA12,2019-12-24 13:26:41.062,16.133,6,False
2019-12-24 13:26:26.104,DIH,05,GA11,2019-12-24 13:27:28.867,62.763,48,True
2019-12-24 13:26:27.518,CHH,17,GA10,2019-12-24 13:26:45.842,18.324,7,False
2019-12-24 13:26:28.315,YMT,38,QA17,2019-12-24 13:26:52.017,23.702,3,False
2019-12-24 13:26:28.316,SKM,03,GA13,2019-12-24 13:26:48.432,20.116,7,False
2019-12-24 13:26:30.306,YMT,37,GA14,2019-12-24 13:26:50.424,20.118,6,False
2019-12-24 13:26:30.507,LAT,6101,GA08,2019-12-24 13:26:46.834,16.327,6,False
2019-12-24 13:26:31.423,LOF,01,GA12,2019-12-24 13:26:48.033,16.61,6,False
2019-12-24 13:26:31.502,CHH,14,QA01,2019-12-24 13:26:51.021,19.519,6,False
2019-12-24 13:26:31.901,YMT,40,QA17,2019-12-24 13:27:44.999,73.098,56,True
2019-12-24 13:26:32.099,KWT,6003,GA09,2019-12-24 13:26:55.403,23.304,5,False
2019-12-24 13:26:32.299,KOB,02,QA02,2019-12-24 13:26:56.997,24.698,10,False
2019-12-24 13:26:34.489,YAT,7009,GA07,2019-12-24 13:26:56.997,22.508,21,False
2019-12-24 13:26:35.286,CHH,19,GA10,2019-12-24 13:26:53.013,17.727,6,False
2019-12-24 13:26:35.884,SKM,05,GA13,2019-12-24 13:26:56.001,20.117,8,False
2019-12-24 13:26:36.482,YMT,39,GA14,2019-12-24 13:26:56.997,20.515,7,False
2019-12-24 13:26:37.080,LAT,6103,GA08,2019-12-24 13:27:02.972,25.892,7,False
2019-12-24 13:26:37.607,KWT,6005,GA09,2019-12-24 13:27:06.956,29.349,7,False
2019-12-24 13:26:37.676,LOF,03,GA12,2019-12-24 13:26:55.403,17.727,6,False
2019-12-24 13:26:37.876,CHH,16,QA01,2019-12-24 13:26:55.005,17.129,3,False
2019-12-24 13:26:38.143,HOM,14,QA16,2019-12-24 13:27:00.383,22.24,8,False
2019-12-24 13:26:40.066,TIK,7110,QA05,2019-12-24 13:27:01.976,21.91,15,False
2019-12-24 13:26:40.466,MOK,38,BS95,2019-12-24 13:29:36.356,175.89,21,False
2019-12-24 13:26:41.660,CHH,18,QA01,2019-12-24 13:26:59.309,17.649,3,False
2019-12-24 13:26:42.058,CHH,21,GA10,2019-12-24 13:27:00.383,18.325,7,False
2019-12-24 13:26:43.054,KOB,04,QA02,2019-12-24 13:27:09.545,26.491,12,False
2019-12-24 13:26:43.651,YMT,41,GA14,2019-12-24 13:27:06.557,22.906,10,False
2019-12-24 13:26:43.847,LOF,05,GA12,2019-12-24 13:27:09.147,25.3,7,False
2019-12-24 13:26:44.249,SKM,07,GA13,2019-12-24 13:27:03.968,19.719,7,False
2019-12-24 13:26:44.647,LAT,6105,GA08,2019-12-24 13:28:05.070,80.423,63,True
2019-12-24 13:26:44.847,KWT,6007,GA09,2019-12-24 13:27:59.740,74.893,57,True
2019-12-24 13:26:45.643,CHH,20,QA01,2019-12-24 13:27:05.349,19.706,6,False
2019-12-24 13:26:46.242,HOM,16,QA16,2019-12-24 13:27:03.769,17.527,4,False
2019-12-24 13:26:49.428,KOB,01,GA10,2019-12-24 13:27:07.354,17.926,6,False
2019-12-24 13:26:50.424,HOM,18,QA16,2019-12-24 13:27:07.155,16.731,3,False
2019-12-24 13:26:51.619,LOF,07,GA12,2019-12-24 13:28:02.328,70.709,11,False
2019-12-24 13:26:51.619,SKM,09,GA13,2019-12-24 13:27:09.147,17.528,3,False
2019-12-24 13:26:51.819,DIH,02,QA01,2019-12-24 13:27:16.915,25.096,9,False
2019-12-24 13:26:52.216,KWT,6006,QA03,2019-12-24 13:27:16.516,24.3,7,False
2019-12-24 13:26:53.611,HOM,20,QA16,2019-12-24 13:27:19.504,25.893,,False
2019-12-24 13:26:54.009,MOK,31,GA14,2019-12-24 13:27:14.326,20.317,7,False
2019-12-24 13:26:55.005,SKM,11,GA13,2019-12-24 13:27:17.313,22.308,4,False
2019-12-24 13:26:55.204,KOB,06,QA02,2019-12-24 13:27:25.480,30.276,12,False
2019-12-24 13:26:55.602,TIK,7101,GA07,2019-12-24 13:27:28.866,33.264,20,False
2019-12-24 13:26:56.001,YAT,7004,QA04,2019-12-24 13:27:11.138,15.137,6,False
2019-12-24 13:26:56.001,TIK,7108,QA05,2019-12-24 13:27:09.089,13.088,0,False
2019-12-24 13:26:56.200,KOB,03,GA10,2019-12-24 13:27:14.325,18.125,8,False
2019-12-24 13:26:56.201,HOM,20,GA16,2019-12-24 13:27:19.504,23.303,10,False
2019-12-24 13:26:56.399,TIK,7106,QA05,2019-12-24 13:27:30.857,34.458,28,False
2019-12-24 13:26:59.387,SKM,14,QA18,2019-12-24 13:27:16.915,17.528,6,False
2019-12-24 13:26:59.586,KWT,6004,QA03,2019-12-24 13:27:21.894,22.308,6,False
2019-12-24 13:26:59.785,SKM,13,GA13,2019-12-24 13:28:09.897,70.112,53,True
2019-12-24 13:27:01.578,DIH,04,QA01,2019-12-24 13:27:27.073,25.495,9,False
2019-12-24 13:27:01.778,MOK,33,GA14,2019-12-24 13:27:29.463,27.685,9,False
2019-12-24 13:27:01.977,MOK,40,BS95,2019-12-24 13:29:44.325,162.348,146,True
2019-12-24 13:27:02.375,TIK,7112C,QA06,2019-12-24 13:30:37.916,215.541,5,False
2019-12-24 13:27:02.574,YAT,7002,QA04,2019-12-24 13:27:18.907,16.333,7,False
2019-12-24 13:27:03.171,LOF,09,GA12,2019-12-24 13:28:11.499,68.328,57,True
2019-12-24 13:27:04.366,KOB,05,GA10,2019-12-24 13:27:24.484,20.118,9,False
2019-12-24 13:27:05.561,SKM,16,QA18,2019-12-24 13:27:20.898,15.337,4,False
2019-12-24 13:27:05.960,KWT,6002,QA03,2019-12-24 13:27:34.642,28.682,14,False
2019-12-24 13:27:06.956,WHA,02,GA16,2019-12-24 13:27:26.475,19.519,6,False
2019-12-24 13:27:07.354,KOB,08,QA02,2019-12-24 13:28:25.434,78.08,13,False
2019-12-24 13:27:07.553,TIK,7112B,QA06,2019-12-24 13:30:42.897,215.344,6,False
2019-12-24 13:27:08.350,HOM,13,GA15,2019-12-24 13:27:31.256,22.906,6,False
2019-12-24 13:27:09.744,LAT,6112,QA04,2019-12-24 13:27:50.975,41.231,21,False
2019-12-24 13:27:10.143,SKM,18,QA18,2019-12-24 13:27:29.862,19.719,8,False
2019-12-24 13:27:10.939,MOK,35,GA14,2019-12-24 13:28:21.450,70.511,9,False
2019-12-24 13:27:10.939,DIH,06,QA01,2019-12-24 13:27:45.995,35.056,15,False
2019-12-24 13:27:12.533,WTS,12,QA20,2019-12-24 13:27:32.850,20.317,9,False
2019-12-24 13:27:13.529,KOB,07,GA10,2019-12-24 13:27:43.805,30.276,11,False
2019-12-24 13:27:13.927,WHA,04,GA16,2019-12-24 13:27:39.224,25.297,7,False
2019-12-24 13:27:14.126,TIK,7112A,QA06,2019-12-24 13:30:50.668,216.542,200,True
2019-12-24 13:27:14.525,HOM,15,GA15,2019-12-24 13:27:43.162,28.637,13,False
2019-12-24 13:27:14.924,DIH,07,GA11,2019-12-24 13:27:37.032,22.108,8,False
2019-12-24 13:27:16.516,TIK,7103,GA07,2019-12-24 13:27:42.540,26.024,13,False
2019-12-24 13:27:18.508,SKM,20,QA18,2019-12-24 13:27:42.809,24.301,10,False
