act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 00:08:55.042,MOK,37,GA37,2019-12-14 00:11:19.276,144.234,128,True
2019-12-14 00:08:55.440,CHH,06,QA42,2019-12-14 00:09:16.757,21.317,8,False
2019-12-14 00:08:57.034,WHA,02,GA15,2019-12-14 00:09:23.132,26.098,8,False
2019-12-14 00:08:58.628,DIH,01,GA11,2019-12-14 00:09:20.343,21.715,7,False
2019-12-14 00:09:00.022,KWT,6010,QA04,2019-12-14 00:09:35.059,35.037,13,False
2019-12-14 00:09:00.621,TIK,7149,HA05,2019-12-14 00:09:10.581,9.96,0,False
2019-12-14 00:09:00.819,TIK,7118,HA05,2019-12-14 00:09:15.561,14.742,0,False
2019-12-14 00:09:01.219,TIK,7116,HA05,2019-12-14 00:09:21.539,20.32,6,False
2019-12-14 00:09:03.210,SKM,15,GA13,2019-12-14 00:09:26.319,23.109,12,False
2019-12-14 00:09:03.608,CHH,08,QA42,2019-12-14 00:09:28.311,24.703,5,False
2019-12-14 00:09:04.604,HOM,04,QA18,2019-12-14 00:09:34.089,29.485,16,False
2019-12-14 00:09:05.800,HOM,20,GA15,2019-12-14 00:09:40.464,34.664,17,False
2019-12-14 00:09:05.999,DIH,03,GA11,2019-12-14 00:10:15.924,69.925,8,False
2019-12-14 00:09:07.792,TIK,7114,HA05,2019-12-14 00:09:33.491,25.699,9,False
2019-12-14 00:09:08.190,LOF,10,BT82,2019-12-14 00:09:29.905,21.715,16,True
2019-12-14 00:09:08.788,CHH,10,QA42,2019-12-14 00:10:16.920,68.132,51,True
2019-12-14 00:09:13.384,KWT,6008,QA04,2019-12-14 00:10:29.870,76.486,58,True
2019-12-14 00:09:14.565,DIH,05,GA11,2019-12-14 00:10:25.885,71.32,57,True
2019-12-14 00:09:16.159,SKM,17,GA13,2019-12-14 00:09:34.885,18.726,9,False
2019-12-14 00:09:17.156,TIK,7112C,HA05,2019-12-14 00:09:55.604,38.448,4,False
2019-12-14 00:09:20.940,HOM,06,QA18,2019-12-14 00:09:57.596,36.656,20,False
2019-12-14 00:09:20.940,KOB,11,GA09,2019-12-14 00:09:46.241,25.301,14,False
2019-12-14 00:09:21.936,TIK,7112B,HA05,2019-12-14 00:10:00.578,38.642,3,False
2019-12-14 00:09:23.331,HOM,18,GA15,2019-12-14 00:09:45.444,22.113,5,False
2019-12-14 00:09:24.526,LOF,12,BT82,2019-12-14 00:09:43.850,19.324,15,False
2019-12-14 00:09:25.921,TIK,7112A,HA05,2019-12-14 00:10:06.561,40.64,28,True
2019-12-14 00:09:25.921,SKM,19,GA13,2019-12-14 00:09:41.260,15.339,5,False
2019-12-14 00:09:29.108,HOM,22,GA15,2019-12-14 00:09:50.601,21.493,4,False
2019-12-14 00:09:31.500,SKM,21,GA13,2019-12-14 00:09:46.839,15.339,7,False
2019-12-14 00:09:33.491,HOM,07,GA15,2019-12-14 00:10:00.186,26.695,5,False
2019-12-14 00:09:35.085,KOB,13,GA09,2019-12-14 00:09:55.206,20.121,10,False
2019-12-14 00:09:38.766,KOT,01,GA13,2019-12-14 00:09:53.213,14.447,6,False
2019-12-14 00:09:38.948,TIK,7120,QA06,2019-12-14 00:10:00.578,21.63,4,False
2019-12-14 00:09:38.949,HOM,09,GA15,2019-12-14 00:10:42.420,63.471,7,False
2019-12-14 00:09:40.065,LOF,14,BT82,2019-12-14 00:09:56.799,16.734,11,False
2019-12-14 00:09:40.464,KOT,12,QA41,2019-12-14 00:10:01.784,21.32,12,False
2019-12-14 00:09:41.644,HOM,08,QA18,2019-12-14 00:10:34.053,52.409,28,False
2019-12-14 00:09:43.053,TIK,7111,GA45,2019-12-14 00:10:02.576,19.523,11,False
2019-12-14 00:09:43.253,TIK,7118,QA06,2019-12-14 00:10:06.561,23.308,3,False
2019-12-14 00:09:43.253,LAT,6107,GA46,2019-12-14 00:10:07.557,24.304,11,False
2019-12-14 00:09:45.046,KOT,03,GA13,2019-12-14 00:09:59.788,14.742,4,False
2019-12-14 00:09:45.444,KOB,15,GA09,2019-12-14 00:10:03.374,17.93,8,False
2019-12-14 00:09:46.639,HOM,11,GA15,2019-12-14 00:10:51.385,64.746,45,True
2019-12-14 00:09:46.839,TIK,7116,QA06,2019-12-14 00:10:19.510,32.671,11,False
2019-12-14 00:09:50.026,KOT,05,GA13,2019-12-14 00:10:06.362,16.336,6,False
2019-12-14 00:09:52.018,KOT,02,BT82,2019-12-14 00:10:09.350,17.332,13,False
2019-12-14 00:09:52.590,KOT,14,QA41,2019-12-14 00:10:08.752,16.162,7,False
2019-12-14 00:09:53.811,NTK,01,GA09,2019-12-14 00:10:08.752,14.941,5,False
2019-12-14 00:09:54.211,TIK,7113,GA45,2019-12-14 00:10:14.530,20.319,11,False
2019-12-14 00:09:54.409,TIK,7110,HA05,2019-12-14 00:10:12.538,18.129,10,False
2019-12-14 00:09:54.807,LAT,6109,GA46,2019-12-14 00:10:29.471,34.664,25,False
2019-12-14 00:09:56.401,KOT,07,GA13,2019-12-14 00:10:19.909,23.508,6,False
2019-12-14 00:09:58.194,TIK,7114,QA06,2019-12-14 00:10:33.455,35.261,21,False
2019-12-14 00:09:58.991,NTK,03,GA09,2019-12-14 00:10:10.745,11.754,1,False
2019-12-14 00:10:00.186,KOT,16,QA41,2019-12-14 00:10:15.327,15.141,6,False
2019-12-14 00:10:00.385,CHH,12,QA42,2019-12-14 00:10:22.299,21.914,9,False
2019-12-14 00:10:00.983,NTK,05,GA09,2019-12-14 00:10:18.315,17.332,7,False
2019-12-14 00:10:02.576,KOT,09,GA13,2019-12-14 00:11:17.881,75.305,59,True
2019-12-14 00:10:05.366,TIK,7108,HA05,2019-12-14 00:10:18.514,13.148,6,False
2019-12-14 00:10:05.565,TIK,7115,GA45,2019-12-14 00:10:25.275,19.71,0,False
2019-12-14 00:10:05.783,TIK,7117,GA45,2019-12-14 00:10:29.670,23.887,,False
2019-12-14 00:10:05.783,KOT,04,BT82,2019-12-14 00:10:21.303,15.52,10,False
2019-12-14 00:10:06.562,SKM,02,QA41,2019-12-14 00:10:22.299,15.737,6,False
2019-12-14 00:10:07.756,TIK,7117,HA45,2019-12-14 00:10:29.670,21.914,12,False
2019-12-14 00:10:08.553,NTK,07,GA09,2019-12-14 00:10:30.866,22.313,8,False
2019-12-14 00:10:09.549,CHH,14,QA42,2019-12-14 00:10:28.276,18.727,5,False
2019-12-14 00:10:10.545,HOM,10,QA18,2019-12-14 00:11:20.471,69.926,10,False
2019-12-14 00:10:12.140,TIK,7106,HA05,2019-12-14 00:10:36.444,24.304,20,False
2019-12-14 00:10:12.140,KWT,6006,QA04,2019-12-14 00:10:36.245,24.105,6,False
2019-12-14 00:10:12.338,DIH,07,GA11,2019-12-14 00:10:33.256,20.918,8,False
2019-12-14 00:10:12.737,SKM,04,QA41,2019-12-14 00:10:28.873,16.136,6,False
2019-12-14 00:10:15.526,CHH,16,QA42,2019-12-14 00:10:32.260,16.734,4,False
2019-12-14 00:10:16.323,KOT,06,BT82,2019-12-14 00:10:33.256,16.933,11,False
2019-12-14 00:10:16.722,NTK,09,GA09,2019-12-14 00:11:27.244,70.522,10,False
2019-12-14 00:10:18.713,KWT,6004,QA04,2019-12-14 00:10:42.420,23.707,7,False
2019-12-14 00:10:19.311,SKM,06,QA41,2019-12-14 00:10:35.846,16.535,6,False
2019-12-14 00:10:19.709,CHH,18,QA42,2019-12-14 00:10:36.245,16.536,3,False
2019-12-14 00:10:19.909,TIK,7119,HA45,2019-12-14 00:16:09.463,349.554,330,False
2019-12-14 00:10:20.109,TIK,7112C,QA06,2019-12-14 00:13:06.455,166.346,0,False
2019-12-14 00:10:20.308,TIK,7112B,QA06,2019-12-14 00:13:11.634,171.326,5,False
2019-12-14 00:10:20.506,YAT,7001,GA46,2019-12-14 00:10:51.584,31.078,16,False
2019-12-14 00:10:20.706,DIH,09,GA11,2019-12-14 00:10:41.823,21.117,10,False
2019-12-14 00:10:20.706,HOM,12,QA18,2019-12-14 00:11:27.045,66.339,49,True
2019-12-14 00:10:23.495,CHH,20,QA42,2019-12-14 00:10:42.221,18.726,5,False
2019-12-14 00:10:25.487,TIK,7112A,QA06,2019-12-14 00:13:18.576,173.089,160,True
2019-12-14 00:10:25.686,SKM,08,QA41,2019-12-14 00:10:49.792,24.106,6,False
2019-12-14 00:10:26.085,KWT,6002,QA04,2019-12-14 00:10:54.773,28.688,13,False
2019-12-14 00:10:27.081,NTK,11,GA09,2019-12-14 00:11:36.785,69.704,57,True
2019-12-14 00:10:27.877,KOT,08,BT82,2019-12-14 00:10:49.194,21.317,15,False
2019-12-14 00:10:28.874,DIH,02,QA42,2019-12-14 00:10:53.377,24.503,9,False
2019-12-14 00:10:30.866,CHH,01,GA11,2019-12-14 00:10:48.397,17.531,7,False
2019-12-14 00:10:31.863,SKM,10,QA41,2019-12-14 00:11:40.791,68.928,10,False
2019-12-14 00:10:32.061,HOM,13,GA15,2019-12-14 00:10:56.565,24.504,6,False
2019-12-14 00:10:33.057,TIK,7104,HA05,2019-12-14 00:10:48.589,15.532,4,False
2019-12-14 00:10:37.165,YAT,7003A,GA46,2019-12-14 00:11:39.596,62.431,6,False
2019-12-14 00:10:37.977,CHH,03,GA11,2019-12-14 00:10:53.377,15.4,4,False
2019-12-14 00:10:37.977,TIK,7102,HA05,2019-12-14 00:10:59.553,21.576,12,False
2019-12-14 00:10:37.977,DIH,04,QA42,2019-12-14 00:11:02.940,24.963,9,False
2019-12-14 00:10:39.034,HOM,15,GA15,2019-12-14 00:11:08.717,29.683,15,False
2019-12-14 00:10:40.030,NTK,02,QA04,2019-12-14 00:11:03.936,23.906,11,False
2019-12-14 00:10:42.022,SKM,12,QA41,2019-12-14 00:11:49.756,67.734,55,True
2019-12-14 00:10:42.022,CHH,05,GA11,2019-12-14 00:10:58.757,16.735,5,False
2019-12-14 00:10:43.416,KOT,10,BT82,2019-12-14 00:11:04.734,21.318,15,True
2019-12-14 00:10:43.815,YAT,7003B,GA46,2019-12-14 00:11:45.586,61.771,0,False
2019-12-14 00:10:44.811,YAT,7003C,GA46,2019-12-14 00:11:47.586,62.775,2,False
2019-12-14 00:10:47.401,DIH,06,QA42,2019-12-14 00:11:23.260,35.859,14,False
2019-12-14 00:10:47.799,CHH,07,GA11,2019-12-14 00:11:01.944,14.145,2,False
2019-12-14 00:10:47.799,YAT,7003D,GA46,2019-12-14 00:11:51.549,63.75,48,True
2019-12-14 00:10:50.190,YAT,7012,HA05,2019-12-14 00:11:23.459,33.269,21,False
2019-12-14 00:10:50.389,CHH,09B,GA11,2019-12-14 00:11:18.279,27.89,8,False
2019-12-14 00:10:51.584,NTK,04,QA04,2019-12-14 00:11:19.276,27.692,10,False
2019-12-14 00:10:54.373,HOM,17,GA15,2019-12-14 00:11:29.635,35.262,22,False
2019-12-14 00:10:59.155,CHH,11,GA11,2019-12-14 00:12:12.865,73.71,58,True
2019-12-14 00:10:59.156,KOT,12,BT82,2019-12-14 00:11:20.869,21.713,17,False
2019-12-14 00:11:01.744,NTK,06,QA04,2019-12-14 00:12:14.857,73.113,56,True
2019-12-14 00:11:02.144,KOT,11,GA13,2019-12-14 00:11:26.846,24.702,14,False
2019-12-14 00:11:02.342,DIH,08,QA42,2019-12-14 00:12:13.861,71.519,11,False
2019-12-14 00:11:03.737,MOK,39,GA37,2019-12-14 00:11:24.854,21.117,7,False
2019-12-14 00:11:10.312,HOM,14,QA18,2019-12-14 00:11:32.026,21.714,8,False
2019-12-14 00:11:11.506,MOK,41,GA37,2019-12-14 00:11:29.236,17.73,5,False
2019-12-14 00:11:11.905,YAT,7010,HA05,2019-12-14 00:11:45.587,33.682,20,False
2019-12-14 00:11:14.295,DIH,10,QA42,2019-12-14 00:12:22.428,68.133,55,True
2019-12-14 00:11:16.686,MOK,43,GA37,2019-12-14 00:11:34.416,17.73,5,False
2019-12-14 00:11:16.885,KOT,14,BT82,2019-12-14 00:11:33.420,16.535,12,False
2019-12-14 00:11:17.084,KOT,13,GA13,2019-12-14 00:11:34.416,17.332,8,False
2019-12-14 00:11:17.283,HOM,19,GA15,2019-12-14 00:11:53.342,36.059,22,False
2019-12-14 00:11:18.678,HOM,16,QA18,2019-12-14 00:11:34.815,16.137,3,False
2019-12-14 00:11:21.865,MOK,45,GA37,2019-12-14 00:11:53.740,31.875,11,False
2019-12-14 00:11:21.990,CHH,23A,RT83,,,21,False
2019-12-14 00:11:22.264,HOM,18,QA18,2019-12-14 00:11:37.604,15.34,3,False
2019-12-14 00:11:24.256,NTK,13,GA09,2019-12-14 00:11:46.369,22.113,11,False
2019-12-14 00:11:25.451,KOT,15,GA13,2019-12-14 00:11:40.791,15.34,5,False
2019-12-14 00:11:25.451,HOM,20,QA18,2019-12-14 00:11:48.959,23.508,,False
2019-12-14 00:11:27.444,HOM,20,GA18,2019-12-14 00:11:48.959,21.515,9,False
2019-12-14 00:11:29.037,KOT,16,BT82,2019-12-14 00:11:45.772,16.735,12,False
2019-12-14 00:11:31.428,LOF,01,GA13,2019-12-14 00:11:47.365,15.937,6,False
2019-12-14 00:11:32.026,YAT,7008,HA05,2019-12-14 00:11:55.533,23.507,14,False
2019-12-14 00:11:33.022,MOK,47,GA37,2019-12-14 00:12:58.686,85.664,67,True
2019-12-14 00:11:36.010,NTK,15,GA09,2019-12-14 00:11:55.732,19.722,9,False
2019-12-14 00:11:36.011,YAT,7005,GA46,2019-12-14 00:11:55.533,19.522,10,False
2019-12-14 00:11:36.807,WHA,02,GA18,2019-12-14 00:11:55.932,19.125,6,False
2019-12-14 00:11:37.803,SKM,14,QA41,2019-12-14 00:11:55.732,17.929,6,False
2019-12-14 00:11:38.002,LOF,03,GA13,2019-12-14 00:11:53.740,15.738,5,False
2019-12-14 00:11:39.795,HOM,21,GA15,2019-12-14 00:12:16.451,36.656,23,False
2019-12-14 00:11:41.389,SKM,02,BT82,2019-12-14 00:11:58.920,17.531,12,False
2019-12-14 00:11:43.587,LOF,05,GA13,2019-12-14 00:12:07.287,23.7,7,False
2019-12-14 00:11:43.779,WHA,04,GA18,2019-12-14 00:12:09.279,25.5,6,False
2019-12-14 00:11:43.979,CHH,16,RT83,2019-12-14 00:11:54.736,10.757,3,False
2019-12-14 00:11:44.775,SKM,16,QA41,2019-12-14 00:11:59.916,15.141,3,False
2019-12-14 00:11:45.174,KWT,6001,GA09,2019-12-14 00:12:07.686,22.512,7,False
2019-12-14 00:11:46.171,YAT,7007,GA46,2019-12-14 00:12:19.439,33.268,27,False
2019-12-14 00:11:46.369,YAT,7006C,HA05,2019-12-14 00:12:00.514,14.145,4,False
2019-12-14 00:11:47.166,CHH,18,RT83,2019-12-14 00:12:00.887,13.721,6,False
2019-12-14 00:11:48.561,SKM,18,QA41,2019-12-14 00:12:08.881,20.32,8,False
2019-12-14 00:11:50.155,WHA,06,GA18,2019-12-14 00:16:03.161,253.006,234,True
2019-12-14 00:11:50.612,LOF,07,GA13,2019-12-14 00:12:57.888,67.276,10,False
2019-12-14 00:11:50.752,YAT,7006B,HA05,2019-12-14 00:12:04.498,13.746,5,False
2019-12-14 00:11:53.143,KWT,6003,GA09,2019-12-14 00:12:13.064,19.921,4,False
2019-12-14 00:11:53.342,CHH,20,RT83,2019-12-14 00:12:09.877,16.535,7,False
2019-12-14 00:11:53.740,SKM,04,BT82,2019-12-14 00:12:12.268,18.528,13,False
2019-12-14 00:11:56.721,YAT,7006A,HA05,2019-12-14 00:12:08.482,11.761,5,True
2019-12-14 00:11:57.127,SKM,20,QA41,2019-12-14 00:12:22.428,25.301,10,False
2019-12-14 00:11:57.726,KWT,6005,GA09,2019-12-14 00:12:23.424,25.698,6,False
2019-12-14 00:11:57.925,CHH,13A,GA11,2019-12-14 00:12:22.228,24.303,12,False
2019-12-14 00:11:58.322,NTK,08,QA04,2019-12-14 00:12:25.416,27.094,15,False
2019-12-14 00:12:00.888,LOF,09,GA13,2019-12-14 00:13:07.252,66.364,55,True
2019-12-14 00:12:00.888,DIH,02,RT83,2019-12-14 00:12:29.799,28.911,14,False
2019-12-14 00:12:02.705,YAT,7004,HA05,2019-12-14 00:12:12.467,9.762,5,False
2019-12-14 00:12:03.104,YMT,31,GA15,2019-12-14 00:12:28.803,25.699,11,False
2019-12-14 00:12:03.900,KWT,6007,GA09,2019-12-14 00:13:20.580,76.68,59,True
2019-12-14 00:12:06.889,SKM,06,BT82,2019-12-14 00:12:25.814,18.925,13,False
2019-12-14 00:12:08.084,SKM,22A,QA41,2019-12-14 00:12:27.807,19.723,2,False
2019-12-14 00:12:08.482,YAT,7002,HA05,2019-12-14 00:12:19.439,10.957,0,False
2019-12-14 00:12:09.080,LAT,6112,HA05,2019-12-14 00:12:55.498,46.418,24,False
2019-12-14 00:12:10.077,DIH,12,QA42,2019-12-14 00:12:33.385,23.308,11,False
2019-12-14 00:12:10.589,SKM,22B,QA41,2019-12-14 00:13:14.424,63.835,4,False
2019-12-14 00:12:10.664,CHH,15,GA11,2019-12-14 00:12:30.795,20.131,8,False
2019-12-14 00:12:13.861,NTK,10,QA04,2019-12-14 00:12:35.775,21.914,9,False
2019-12-14 00:12:14.060,YAT,7009,GA46,2019-12-14 00:12:35.576,21.516,12,False
2019-12-14 00:12:14.653,SKM,22C,QA41,2019-12-14 00:13:19.802,65.149,4,False
2019-12-14 00:12:15.057,YMT,33,GA15,2019-12-14 00:12:39.361,24.304,5,False
2019-12-14 00:12:15.654,DIH,04,RT83,2019-12-14 00:12:48.326,32.672,21,False
2019-12-14 00:12:17.846,NTK,17,GS68,2019-12-14 00:16:15.911,238.065,218,False
2019-12-14 00:12:18.842,CHH,17,GA11,2019-12-14 00:12:37.767,18.925,7,False
2019-12-14 00:12:19.240,MOK,32A,QA41,2019-12-14 00:13:26.377,67.137,48,True
2019-12-14 00:12:20.435,SKM,08,BT82,2019-12-14 00:12:39.361,18.926,13,False
2019-12-14 00:12:20.435,YMT,35,GA15,2019-12-14 00:13:39.326,78.891,62,True
2019-12-14 00:12:21.432,WTS,02,QA42,2019-12-14 00:12:43.346,21.914,8,False
2019-12-14 00:12:23.623,NTK,12,QA04,2019-12-14 00:12:39.361,15.738,3,False
2019-12-14 00:12:26.412,TIK,7101,GA46,2019-12-14 00:13:07.451,41.039,29,False
2019-12-14 00:12:26.412,CHH,19,GA11,2019-12-14 00:12:45.736,19.324,7,False
2019-12-14 00:12:27.209,NTK,14,QA04,2019-12-14 00:12:46.334,19.125,7,False
2019-12-14 00:12:30.396,WTS,04,QA42,2019-12-14 00:12:53.904,23.508,8,False
2019-12-14 00:12:33.783,SKM,10,BT82,2019-12-14 00:12:53.904,20.121,14,False
2019-12-14 00:12:33.783,CHH,21,GA11,2019-12-14 00:12:53.904,20.121,8,False
2019-12-14 00:12:33.982,LAT,6110,HA05,2019-12-14 00:13:13.627,39.645,22,False
2019-12-14 00:12:34.971,KOB,02,QA04,2019-12-14 00:12:57.291,22.32,9,False
2019-12-14 00:12:37.170,DIH,06,RT83,2019-12-14 00:13:06.256,29.086,20,False
2019-12-14 00:12:38.764,WTS,06,QA42,2019-12-14 00:13:09.443,30.679,8,False
2019-12-14 00:12:40.955,SKM,01,GA37,2019-12-14 00:13:06.853,25.898,12,False
2019-12-14 00:12:41.951,KOB,01,GA11,2019-12-14 00:13:02.869,20.918,7,False
2019-12-14 00:12:44.342,KOB,04,QA04,2019-12-14 00:13:07.849,23.507,11,False
2019-12-14 00:12:47.529,WTS,08,QA42,2019-12-14 00:14:05.822,78.293,15,False
2019-12-14 00:12:48.127,SKM,12,BT82,2019-12-14 00:13:08.845,20.718,15,True
2019-12-14 00:12:49.123,KOB,03,GA11,2019-12-14 00:13:12.830,23.707,9,False
2019-12-14 00:12:53.107,SKM,03,GA37,2019-12-14 00:13:15.818,22.711,9,False
2019-12-14 00:12:55.697,TIK,7103,GA46,2019-12-14 00:13:27.572,31.875,14,False
2019-12-14 00:12:55.698,KOB,06,QA04,2019-12-14 00:13:23.388,27.69,10,False
2019-12-14 00:12:56.494,LOF,11,GA13,2019-12-14 00:13:15.818,19.324,10,False
2019-12-14 00:12:56.892,LAT,6108,HA05,2019-12-14 00:13:21.595,24.703,6,False
2019-12-14 00:12:58.088,DIH,08,RT83,2019-12-14 00:13:20.799,22.711,14,False
2019-12-14 00:12:58.686,KOB,05,GA11,2019-12-14 00:13:26.377,27.691,13,False
2019-12-14 00:13:02.271,SKM,05,GA37,2019-12-14 00:13:24.384,22.113,8,False
2019-12-14 00:13:02.671,WTS,10,QA42,2019-12-14 00:14:14.788,72.117,60,True
2019-12-14 00:13:03.267,KWT,6009,GA09,2019-12-14 00:13:26.177,22.91,8,False
2019-12-14 00:13:03.666,SKM,14,BT82,2019-12-14 00:13:22.392,18.726,10,False
2019-12-14 00:13:03.865,LAT,6106,HA05,2019-12-14 00:13:29.564,25.699,10,False
2019-12-14 00:13:05.857,TIK,7110,QA06,2019-12-14 00:13:25.580,19.723,6,False
2019-12-14 00:13:06.651,KOB,08,QA04,2019-12-14 00:14:13.193,66.542,11,False
2019-12-14 00:13:06.853,LOF,13,GA13,2019-12-14 00:13:24.384,17.531,8,False
2019-12-14 00:13:07.850,MOK,32B,QA41,2019-12-14 00:13:30.361,22.511,7,False
2019-12-14 00:13:09.842,TIK,7105,GA46,2019-12-14 00:13:39.525,29.683,14,False
2019-12-14 00:13:11.037,SKM,07,GA37,2019-12-14 00:13:32.753,21.716,8,False
2019-12-14 00:13:11.435,KWT,6011,GA09,2019-12-14 00:13:30.959,19.524,5,False
2019-12-14 00:13:12.033,TIK,7108,QA06,2019-12-14 00:13:31.556,19.523,12,False
2019-12-14 00:13:12.033,KOB,07,GA11,2019-12-14 00:13:47.294,35.261,15,False
2019-12-14 00:13:12.431,DIH,10,RT83,2019-12-14 00:13:34.744,22.313,14,True
2019-12-14 00:13:14.025,LAT,6104,HA05,2019-12-14 00:13:35.541,21.516,10,True
2019-12-14 00:13:14.026,SKM,16,BT82,2019-12-14 00:13:31.755,17.729,11,False
2019-12-14 00:13:15.021,MOK,34A,QA41,2019-12-14 00:13:36.338,21.317,7,False
2019-12-14 00:13:15.220,WTS,01,GA13,2019-12-14 00:13:33.748,18.528,10,False
2019-12-14 00:13:17.013,KWT,6013,GA09,2019-12-14 00:13:40.521,23.508,9,False
2019-12-14 00:13:18.577,KOB,10,QA04,2019-12-14 00:14:23.751,65.174,52,True
2019-12-14 00:13:19.802,SKM,09,GA37,2019-12-14 00:13:37.334,17.532,5,False
2019-12-14 00:13:22.193,MOK,34B,QA41,2019-12-14 00:13:41.916,19.723,6,False
2019-12-14 00:13:22.591,YMT,37,GA15,2019-12-14 00:13:43.310,20.719,6,False
2019-12-14 00:13:24.185,TIK,7107,GA46,2019-12-14 00:13:49.486,25.301,6,False
2019-12-14 00:13:24.584,TIK,7106,QA06,2019-12-14 00:13:51.478,26.894,18,False
2019-12-14 00:13:24.585,LAT,6102,HA05,2019-12-14 00:13:40.521,15.936,3,False
2019-12-14 00:13:24.991,SKM,11,GA37,2019-12-14 00:13:45.701,20.71,4,False
2019-12-14 00:13:25.181,SKM,18,BT82,2019-12-14 00:13:50.880,25.699,19,False
2019-12-14 00:13:25.381,WTS,03,GA13,2019-12-14 00:13:49.287,23.906,4,False
2019-12-14 00:13:26.775,DIH,12,RT83,2019-12-14 00:13:56.857,30.082,17,False
2019-12-14 00:13:26.776,KWT,6015,GA09,2019-12-14 00:13:51.279,24.503,10,False
2019-12-14 00:13:27.771,KOB,09,GA11,2019-12-14 00:14:42.677,74.906,59,True
2019-12-14 00:13:27.980,KWT,6016,HA05,2019-12-14 00:13:55.462,27.482,12,False
2019-12-14 00:13:28.991,SKM,13,GA37,2019-12-14 00:14:46.861,77.87,61,True
2019-12-14 00:13:28.991,YMT,39,GA15,2019-12-14 00:13:50.242,21.251,7,False
2019-12-14 00:13:29.166,MOK,36,QA41,2019-12-14 00:13:59.248,30.082,12,False
2019-12-14 00:13:30.362,WTS,05,GA13,2019-12-14 00:14:36.900,66.538,51,True
2019-12-14 00:13:30.959,TIK,7109A,GA46,2019-12-14 00:14:47.458,76.499,11,False
2019-12-14 00:13:36.138,YMT,41,GA15,2019-12-14 00:14:00.244,24.106,10,False
2019-12-14 00:13:37.135,LAT,6101,GA09,2019-12-14 00:13:53.470,16.335,6,False
2019-12-14 00:13:40.123,KWT,6014,HA05,2019-12-14 00:14:05.224,25.101,11,False
2019-12-14 00:13:41.716,MOK,38,QA41,2019-12-14 00:14:46.263,64.547,9,False
2019-12-14 00:13:42.712,TIK,7109B,GA46,2019-12-14 00:14:51.642,68.93,2,False
2019-12-14 00:13:42.912,TIK,7104,QA06,2019-12-14 00:14:01.638,18.726,9,False
2019-12-14 00:13:44.107,LAT,6103,GA09,2019-12-14 00:14:11.201,27.094,8,False
2019-12-14 00:13:44.306,SKM,20,BT82,2019-12-14 00:14:10.404,26.098,20,False
2019-12-14 00:13:44.706,WTS,02,RT83,2019-12-14 00:14:19.392,34.686,22,False
2019-12-14 00:13:44.904,TIK,7109C,GA46,2019-12-14 00:14:57.618,72.714,58,True
2019-12-14 00:13:46.498,MOK,31,GA15,2019-12-14 00:14:10.404,23.906,9,False
2019-12-14 00:13:51.677,MOK,40,QA41,2019-12-14 00:14:53.833,62.156,45,True
2019-12-14 00:13:52.076,KWT,6012,HA05,2019-12-14 00:14:15.583,23.507,9,False
2019-12-14 00:13:52.873,TIK,7102,QA06,2019-12-14 00:14:13.392,20.519,13,False
2019-12-14 00:13:52.873,LAT,6105,GA09,2019-12-14 00:15:07.580,74.707,62,True
2019-12-14 00:13:55.662,MOK,33,GA15,2019-12-14 00:14:26.939,31.277,11,False
2019-12-14 00:14:02.013,KWT,6010,HA05,2019-12-14 00:14:27.935,25.922,8,False
2019-12-14 00:14:03.033,WTS,12,QA42,2019-12-14 00:14:22.756,19.723,9,False
2019-12-14 00:14:05.025,SKM,22A,BT82,2019-12-14 00:14:13.790,8.765,3,False
2019-12-14 00:14:06.419,YAT,7012,QA06,2019-12-14 00:14:33.774,27.355,19,False
2019-12-14 00:14:06.818,MOK,35,GA15,2019-12-14 00:15:42.243,95.425,11,False
2019-12-14 00:14:07.416,WTS,04,RT83,2019-12-14 00:14:36.302,28.886,17,False
2019-12-14 00:14:08.810,SKM,22B,BT82,2019-12-14 00:14:21.759,12.949,6,False
2019-12-14 00:14:10.802,KWT,6008,HA05,2019-12-14 00:14:49.451,38.649,19,True
2019-12-14 00:14:11.201,KOB,12,QA04,2019-12-14 00:14:33.774,22.573,11,False
2019-12-14 00:14:12.794,WTS,14,QA42,2019-12-14 00:14:29.728,16.934,7,False
2019-12-14 00:14:15.185,SKM,22C,BT82,2019-12-14 00:14:47.259,32.074,7,False
2019-12-14 00:14:17.974,MOK,37,GA15,2019-12-14 00:15:46.825,88.851,73,True
2019-12-14 00:14:20.165,LOF,02,QA42,2019-12-14 00:14:37.298,17.133,6,False
2019-12-14 00:14:22.357,WTS,07,GA13,2019-12-14 00:14:45.267,22.91,13,False
2019-12-14 00:14:22.756,KOB,14,QA04,2019-12-14 00:14:43.872,21.116,8,False
2019-12-14 00:14:22.955,MOK,32A,BT82,2019-12-14 00:15:26.306,63.351,43,True
2019-12-14 00:14:25.146,WTS,06,RT83,2019-12-14 00:14:52.439,27.293,16,False
2019-12-14 00:14:25.744,YAT,7010,QA06,2019-12-14 00:14:51.443,25.699,13,False
2019-12-14 00:14:26.341,LOF,04,QA42,2019-12-14 00:14:44.271,17.93,6,False
2019-12-14 00:14:27.138,KOB,11,GA11,2019-12-14 00:14:52.439,25.301,14,False
2019-12-14 00:14:30.127,KWT,6006,HA05,2019-12-14 00:14:55.427,25.3,8,False
