act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 10:02:15.487,HOM,18,QA01,2019-12-04 10:02:32.823,17.336,4,False
2019-12-04 10:02:15.636,YMT,31,GA33,2019-12-04 10:02:41.190,25.554,12,False
2019-12-04 10:02:15.636,CHH,09B,GA30,2019-12-04 10:02:45.109,29.473,9,False
2019-12-04 10:02:16.483,KOB,13,GA14,2019-12-04 10:02:35.612,19.129,9,False
2019-12-04 10:02:17.479,SKM,04,QA04,2019-12-04 10:02:34.217,16.738,7,False
2019-12-04 10:02:19.659,HOM,20,QA01,2019-12-04 10:02:45.318,25.659,,False
2019-12-04 10:02:19.659,SKM,15,GA18,2019-12-04 10:02:43.141,23.482,12,False
2019-12-04 10:02:21.066,HOM,20,GA01,2019-12-04 10:02:45.318,24.252,11,False
2019-12-04 10:02:21.647,KOB,03,GA15,2019-12-04 10:02:41.589,19.942,9,False
2019-12-04 10:02:21.664,NTK,13,GA29,2019-12-04 10:02:50.156,28.492,14,False
2019-12-04 10:02:22.859,WTS,09,GA16,2019-12-04 10:02:40.194,17.335,8,False
2019-12-04 10:02:23.985,MOK,35,GA19,2019-12-04 10:03:40.562,76.577,10,False
2019-12-04 10:02:24.453,MOK,42,RA03,2019-12-04 10:02:49.160,24.707,8,False
2019-12-04 10:02:24.653,SKM,06,QA04,2019-12-04 10:02:41.589,16.936,6,False
2019-12-04 10:02:24.653,CHH,11,GA30,2019-12-04 10:03:36.577,71.924,57,True
2019-12-04 10:02:25.848,KWT,6009,GA13,2019-12-04 10:02:51.090,25.242,9,False
2019-12-04 10:02:26.446,KOB,15,GA14,2019-12-04 10:02:43.141,16.695,7,False
2019-12-04 10:02:28.040,YMT,42,QA21,2019-12-04 10:02:48.562,20.522,8,False
2019-12-04 10:02:28.040,YMT,33,GA33,2019-12-04 10:02:51.706,23.666,4,False
2019-12-04 10:02:29.634,HOM,10,RA02,2019-12-04 10:04:09.244,99.61,12,False
2019-12-04 10:02:30.540,LAT,6107,GA28,2019-12-04 10:02:42.112,11.572,0,False
2019-12-04 10:02:31.029,TIK,7111,GA11,2019-12-04 10:02:52.539,21.51,11,False
2019-12-04 10:02:31.151,LAT,6109,GA28,2019-12-04 10:03:11.872,40.721,26,False
2019-12-04 10:02:31.228,YAT,7004,QA08,2019-12-04 10:02:50.156,18.928,11,False
2019-12-04 10:02:31.228,SKM,08,QA04,2019-12-04 10:02:54.717,23.489,5,False
2019-12-04 10:02:31.427,KOB,05,GA15,2019-12-04 10:02:51.090,19.663,9,False
2019-12-04 10:02:31.427,WTS,11,GA16,2019-12-04 10:02:48.163,16.736,6,False
2019-12-04 10:02:31.627,KOT,11,GA17,2019-12-04 10:02:55.702,24.075,14,False
2019-12-04 10:02:32.581,WHA,02,GA01,2019-12-04 10:02:52.746,20.165,7,False
2019-12-04 10:02:32.623,SKM,17,GA18,2019-12-04 10:02:51.152,18.529,9,False
2019-12-04 10:02:32.623,YMT,35,GA33,2019-12-04 10:03:40.070,67.447,50,True
2019-12-04 10:02:32.623,MOK,44,RA03,2019-12-04 10:02:55.137,22.514,5,False
2019-12-04 10:02:34.014,NTK,01,GA14,2019-12-04 10:02:49.558,15.544,4,False
2019-12-04 10:02:34.615,MOK,37,GA19,2019-12-04 10:03:46.736,72.121,54,True
2019-12-04 10:02:35.014,KWT,6011,GA13,2019-12-04 10:02:56.133,21.119,6,False
2019-12-04 10:02:35.735,NTK,15,GA29,2019-12-04 10:03:04.097,28.362,12,False
2019-12-04 10:02:36.004,TIK,7110,QA09,2019-12-04 10:02:58.324,22.32,8,False
2019-12-04 10:02:36.209,YMT,44,QA21,2019-12-04 10:02:59.685,23.476,12,False
2019-12-04 10:02:37.206,SKM,10,QA04,2019-12-04 10:03:48.131,70.925,11,False
2019-12-04 10:02:37.803,DIH,01,GA16,2019-12-04 10:03:01.096,23.293,7,False
2019-12-04 10:02:38.292,MOK,46,RA03,2019-12-04 10:03:04.097,25.805,12,False
2019-12-04 10:02:38.292,TIK,7103,GA27,2019-12-04 10:03:04.098,25.806,18,False
2019-12-04 10:02:38.799,NTK,03,GA14,2019-12-04 10:02:52.746,13.947,2,False
2019-12-04 10:02:39.735,WHA,04,GA01,2019-12-04 10:03:05.497,25.762,7,False
2019-12-04 10:02:40.792,KOB,07,GA15,2019-12-04 10:03:09.681,28.889,11,False
2019-12-04 10:02:41.389,NTK,05,GA14,2019-12-04 10:03:03.704,22.315,8,False
2019-12-04 10:02:41.389,SKM,01,GA32,2019-12-04 10:03:05.099,23.71,11,False
2019-12-04 10:02:41.752,KWT,6013,GA13,2019-12-04 10:03:04.900,23.148,10,False
2019-12-04 10:02:41.788,HOM,12,RA02,2019-12-04 10:04:16.614,94.826,76,True
2019-12-04 10:02:42.329,SKM,19,GA18,2019-12-04 10:02:57.529,15.2,6,False
2019-12-04 10:02:42.330,TIK,7113,GA11,2019-12-04 10:03:06.226,23.896,14,False
2019-12-04 10:02:42.386,YAT,7002,QA08,2019-12-04 10:02:56.133,13.747,4,False
2019-12-04 10:02:42.585,LAT,6102,HA25,2019-12-04 10:03:04.098,21.513,5,False
2019-12-04 10:02:43.980,MOK,32B,QA22,2019-12-04 10:03:07.091,23.111,7,False
2019-12-04 10:02:44.577,HOM,13,GA20,2019-12-04 10:03:07.689,23.112,6,False
2019-12-04 10:02:44.578,TIK,7108,QA09,2019-12-04 10:03:06.226,21.648,12,False
2019-12-04 10:02:44.976,DIH,03,GA16,2019-12-04 10:03:53.692,68.716,9,False
2019-12-04 10:02:46.171,KOT,13,GA17,2019-12-04 10:03:03.106,16.935,7,False
2019-12-04 10:02:46.570,LAT,6112,QA08,2019-12-04 10:03:27.213,40.643,25,False
2019-12-04 10:02:46.769,WHA,06,GA01,2019-12-04 10:05:14.138,147.369,129,True
2019-12-04 10:02:48.163,YAT,7005,GA12,2019-12-04 10:03:07.091,18.928,9,False
2019-12-04 10:02:48.295,SKM,12,QA04,2019-12-04 10:04:00.666,72.371,56,True
2019-12-04 10:02:48.296,KWT,6016,HA25,2019-12-04 10:03:26.018,37.722,13,False
2019-12-04 10:02:48.296,KWT,6001,GA29,2019-12-04 10:03:19.843,31.547,10,False
2019-12-04 10:02:48.363,SKM,21,GA18,2019-12-04 10:03:03.106,14.743,6,False
2019-12-04 10:02:48.837,HOM,02,QA21,2019-12-04 10:03:22.830,33.993,22,False
2019-12-04 10:02:49.976,NTK,07,GA14,2019-12-04 10:03:18.629,28.653,11,False
2019-12-04 10:02:50.975,YMT,32,RA03,2019-12-04 10:03:12.072,21.097,7,False
2019-12-04 10:02:51.551,MOK,34A,QA22,2019-12-04 10:03:13.068,21.517,7,False
2019-12-04 10:02:51.551,HOM,15,GA20,2019-12-04 10:03:19.643,28.092,13,False
2019-12-04 10:02:52.356,KOB,09,GA15,2019-12-04 10:04:21.594,89.238,73,True
2019-12-04 10:02:52.356,KWT,6015,GA13,2019-12-04 10:03:16.651,24.295,19,False
2019-12-04 10:02:53.144,SKM,03,GA32,2019-12-04 10:03:12.617,19.473,7,False
2019-12-04 10:02:54.141,KOT,15,GA17,2019-12-04 10:03:11.076,16.935,6,False
2019-12-04 10:02:54.717,DIH,05,GA16,2019-12-04 10:04:02.073,67.356,55,True
2019-12-04 10:02:55.336,KOT,01,GA18,2019-12-04 10:03:09.681,14.345,5,False
2019-12-04 10:02:56.498,TIK,7105,GA27,2019-12-04 10:03:11.872,15.374,1,False
2019-12-04 10:02:56.531,TIK,7115,GA11,2019-12-04 10:03:11.872,15.341,0,False
2019-12-04 10:02:57.129,TIK,7149,GA11,2019-12-04 10:03:18.332,21.203,0,False
2019-12-04 10:02:57.329,TIK,7112C,QA10,2019-12-04 10:05:39.282,161.953,14,False
2019-12-04 10:02:57.528,TIK,7106,QA09,2019-12-04 10:03:28.210,30.682,24,False
2019-12-04 10:02:57.528,YAT,7007,GA12,2019-12-04 10:03:30.401,32.873,30,False
2019-12-04 10:02:57.529,TIK,7107,GA27,2019-12-04 10:03:20.439,22.91,14,False
2019-12-04 10:02:57.580,TIK,7120,GA11,2019-12-04 10:03:22.432,24.852,,False
2019-12-04 10:02:57.926,YAT,7001,GA28,2019-12-04 10:03:40.163,42.237,23,False
2019-12-04 10:02:58.524,YMT,34,RA03,2019-12-04 10:03:14.064,15.54,2,False
2019-12-04 10:02:58.674,MOK,34B,QA22,2019-12-04 10:03:18.628,19.954,6,False
2019-12-04 10:02:58.674,LOF,11,GA31,2019-12-04 10:03:18.248,19.574,11,False
2019-12-04 10:02:58.922,KWT,6003,GA29,2019-12-04 10:03:26.616,27.694,6,False
2019-12-04 10:03:00.516,LOF,01,GA17,2019-12-04 10:03:19.244,18.728,6,False
2019-12-04 10:03:01.096,YMT,36,RA03,2019-12-04 10:03:22.198,21.102,4,False
2019-12-04 10:03:01.114,SKM,05,GA32,2019-12-04 10:03:19.643,18.529,7,False
2019-12-04 10:03:01.313,LOF,12,QA05,2019-12-04 10:03:21.236,19.923,11,False
2019-12-04 10:03:01.313,KOT,03,GA18,2019-12-04 10:03:15.641,14.328,4,False
2019-12-04 10:03:01.314,NTK,09,GA14,2019-12-04 10:04:14.622,73.308,13,False
2019-12-04 10:03:02.110,KWT,6014,HA25,2019-12-04 10:03:42.753,40.643,20,False
2019-12-04 10:03:02.671,KWT,6006,QA24,2019-12-04 10:03:24.619,21.948,7,False
2019-12-04 10:03:04.683,HOM,17,GA20,2019-12-04 10:03:39.704,35.021,23,False
2019-12-04 10:03:05.298,MOK,36,QA22,2019-12-04 10:03:38.675,33.377,13,False
2019-12-04 10:03:05.298,YMT,38,RA03,2019-12-04 10:03:29.604,24.306,3,False
2019-12-04 10:03:05.497,DIH,12,QA06,2019-12-04 10:03:28.210,22.713,10,False
2019-12-04 10:03:05.848,KWT,6005,GA29,2019-12-04 10:03:38.543,32.695,9,False
2019-12-04 10:03:06.294,KOT,05,GA18,2019-12-04 10:03:22.631,16.337,6,False
2019-12-04 10:03:07.489,LOF,03,GA17,2019-12-04 10:03:28.210,20.721,7,False
2019-12-04 10:03:08.485,HOM,05,GA34,2019-12-04 10:03:34.386,25.901,9,False
2019-12-04 10:03:08.485,SKM,07,GA32,2019-12-04 10:03:27.612,19.127,6,False
2019-12-04 10:03:09.083,YMT,40,RA03,2019-12-04 10:04:32.748,83.665,66,True
2019-12-04 10:03:09.681,LOF,13,GA31,2019-12-04 10:03:26.616,16.935,7,False
2019-12-04 10:03:09.681,KWT,6004,QA24,2019-12-04 10:03:28.211,18.53,6,False
2019-12-04 10:03:11.076,HOM,04,QA21,2019-12-04 10:03:39.382,28.306,15,False
2019-12-04 10:03:11.873,TIK,7122,QA11,2019-12-04 10:06:29.280,197.407,88,False
2019-12-04 10:03:11.873,TIK,7112B,QA10,2019-12-04 10:05:44.177,152.304,0,False
2019-12-04 10:03:11.992,LAT,6101,GA13,2019-12-04 10:03:20.439,8.447,0,False
2019-12-04 10:03:12.072,TIK,7109A,GA27,2019-12-04 10:04:17.151,65.079,0,False
2019-12-04 10:03:12.073,LAT,6103,GA13,2019-12-04 10:03:37.175,25.102,9,False
2019-12-04 10:03:12.271,TIK,7112A,QA10,2019-12-04 10:05:52.164,159.893,144,True
2019-12-04 10:03:12.271,LAT,6110,QA08,2019-12-04 10:03:45.740,33.469,26,False
2019-12-04 10:03:12.470,KOT,07,GA18,2019-12-04 10:03:36.179,23.709,6,False
2019-12-04 10:03:12.470,TIK,7109B,GA27,2019-12-04 10:04:22.191,69.721,9,False
2019-12-04 10:03:12.470,LOF,14,QA05,2019-12-04 10:03:28.608,16.138,7,False
2019-12-04 10:03:13.466,KOB,12,QA07,2019-12-04 10:03:34.113,20.647,11,False
2019-12-04 10:03:14.662,NTK,11,GA14,2019-12-04 10:04:26.175,71.513,57,True
2019-12-04 10:03:14.662,LOF,05,GA17,2019-12-04 10:03:42.554,27.892,9,False
2019-12-04 10:03:15.260,KWT,6007,GA29,2019-12-04 10:04:35.338,80.078,59,True
2019-12-04 10:03:15.459,SKM,09,GA32,2019-12-04 10:03:32.194,16.735,3,False
2019-12-04 10:03:15.857,WTS,02,QA06,2019-12-04 10:03:36.777,20.92,9,False
2019-12-04 10:03:16.455,KWT,6002,QA24,2019-12-04 10:03:37.574,21.119,9,False
2019-12-04 10:03:17.451,WTS,01,GA31,2019-12-04 10:03:35.581,18.13,9,False
2019-12-04 10:03:17.849,HOM,07,GA34,2019-12-04 10:03:43.749,25.9,6,False
2019-12-04 10:03:18.846,MOK,38,QA22,2019-12-04 10:04:33.147,74.301,11,False
2019-12-04 10:03:19.045,SKM,11,GA32,2019-12-04 10:03:41.141,22.096,3,False
2019-12-04 10:03:19.045,KOT,09,GA18,2019-12-04 10:04:37.130,78.085,62,True
2019-12-04 10:03:20.041,KOT,02,QA05,2019-12-04 10:03:35.581,15.54,6,False
2019-12-04 10:03:21.614,LAT,6105,GA13,2019-12-04 10:04:34.144,72.53,55,True
2019-12-04 10:03:21.635,TIK,7104,QA09,2019-12-04 10:03:38.116,16.481,17,False
2019-12-04 10:03:21.635,TIK,7109C,GA27,2019-12-04 10:04:28.167,66.532,48,True
2019-12-04 10:03:21.733,YAT,7003A,GA28,2019-12-04 10:04:36.334,74.601,17,False
2019-12-04 10:03:21.772,CHH,13A,GA30,2019-12-04 10:03:45.541,23.769,12,False
2019-12-04 10:03:22.233,KWT,6012,HA25,2019-12-04 10:03:56.696,34.463,16,False
2019-12-04 10:03:22.830,SKM,13,GA32,2019-12-04 10:04:38.724,75.894,60,True
2019-12-04 10:03:23.429,YMT,37,GA33,2019-12-04 10:03:43.549,20.12,6,False
2019-12-04 10:03:24.026,HOM,09,GA34,2019-12-04 10:05:03.425,99.399,6,False
2019-12-04 10:03:24.026,LOF,07,GA17,2019-12-04 10:04:28.565,64.539,12,False
2019-12-04 10:03:25.022,WTS,04,QA06,2019-12-04 10:03:45.144,20.122,7,False
2019-12-04 10:03:25.022,KOB,14,QA07,2019-12-04 10:03:42.553,17.531,7,False
2019-12-04 10:03:26.217,HOM,06,QA21,2019-12-04 10:04:01.875,35.658,20,False
2019-12-04 10:03:26.416,NTK,02,QA24,2019-12-04 10:03:44.545,18.129,8,False
2019-12-04 10:03:26.815,KOT,04,QA05,2019-12-04 10:03:43.549,16.734,6,False
2019-12-04 10:03:26.815,WTS,03,GA31,2019-12-04 10:03:52.089,25.274,6,False
2019-12-04 10:03:27.812,HOM,19,GA20,2019-12-04 10:04:01.207,33.395,20,False
2019-12-04 10:03:28.410,YAT,7009,GA12,2019-12-04 10:03:45.692,17.282,10,False
2019-12-04 10:03:28.807,MOK,39,GA19,2019-12-04 10:03:52.712,23.905,7,False
2019-12-04 10:03:30.003,MOK,40,QA22,2019-12-04 10:04:40.118,70.115,53,True
2019-12-04 10:03:30.003,YMT,39,GA33,2019-12-04 10:03:51.118,21.115,6,False
2019-12-04 10:03:30.999,HOM,11,GA34,2019-12-04 10:05:11.718,100.719,82,True
2019-12-04 10:03:32.393,KOB,16,QA07,2019-12-04 10:03:51.118,18.725,9,False
2019-12-04 10:03:32.991,WTS,05,GA31,2019-12-04 10:04:44.700,71.709,57,True
2019-12-04 10:03:32.991,WTS,06,QA06,2019-12-04 10:03:58.681,25.69,7,False
2019-12-04 10:03:32.991,KOT,06,QA05,2019-12-04 10:03:57.691,24.7,6,False
2019-12-04 10:03:34.113,CHH,15,GA30,2019-12-04 10:03:53.309,19.196,7,False
2019-12-04 10:03:34.585,NTK,04,QA24,2019-12-04 10:04:00.082,25.497,7,False
2019-12-04 10:03:36.381,MOK,41,GA19,2019-12-04 10:03:57.691,21.31,6,False
2019-12-04 10:03:36.382,LOF,09,GA17,2019-12-04 10:04:37.701,61.319,50,True
2019-12-04 10:03:36.976,YMT,41,GA33,2019-12-04 10:04:01.675,24.699,10,False
2019-12-04 10:03:38.769,TIK,7102,QA09,2019-12-04 10:03:48.330,9.561,2,False
2019-12-04 10:03:38.769,YAT,7003B,GA28,2019-12-04 10:04:42.110,63.341,0,False
2019-12-04 10:03:38.968,YAT,7003D,GA28,2019-12-04 10:04:48.087,69.119,0,True
2019-12-04 10:03:38.968,YAT,7003C,GA28,2019-12-04 10:04:44.102,65.134,54,False
2019-12-04 10:03:38.968,LAT,6106,QA08,2019-12-04 10:04:46.243,67.275,0,False
2019-12-04 10:03:38.968,LAT,6108,QA08,2019-12-04 10:04:00.126,21.158,12,False
2019-12-04 10:03:39.114,TIK,7117,HA26,2019-12-04 10:04:00.227,21.113,12,False
2019-12-04 10:03:39.114,TIK,7101,GA12,2019-12-04 10:04:18.208,39.094,30,False
2019-12-04 10:03:39.168,KWT,6010,HA25,2019-12-04 10:04:12.703,33.535,12,False
2019-12-04 10:03:39.566,KOT,08,QA05,2019-12-04 10:05:04.620,85.054,10,False
2019-12-04 10:03:40.381,WTS,08,QA06,2019-12-04 10:04:51.672,71.291,11,False
2019-12-04 10:03:41.554,YAT,7012,QA09,2019-12-04 10:04:10.398,28.844,22,False
2019-12-04 10:03:41.956,CHH,17,GA30,2019-12-04 10:03:59.683,17.727,6,False
2019-12-04 10:03:41.956,CHH,02,QA07,2019-12-04 10:04:02.654,20.698,11,False
2019-12-04 10:03:42.155,NTK,06,QA24,2019-12-04 10:04:56.055,73.9,57,True
2019-12-04 10:03:43.113,MOK,43,GA19,2019-12-04 10:04:02.654,19.541,5,False
2019-12-04 10:03:45.143,SKM,14,QA04,2019-12-04 10:04:09.244,24.101,9,False
2019-12-04 10:03:46.935,HOM,08,QA21,2019-12-04 10:04:59.243,72.308,37,False
2019-12-04 10:03:47.533,MOK,31,GA33,2019-12-04 10:04:11.630,24.097,8,False
2019-12-04 10:03:48.529,HOM,21,GA20,2019-12-04 10:04:24.543,36.014,21,False
2019-12-04 10:03:48.927,CHH,19,GA30,2019-12-04 10:04:06.581,17.654,7,False
2019-12-04 10:03:48.927,MOK,45,GA19,2019-12-04 10:04:21.594,32.667,12,False
2019-12-04 10:03:49.924,KOT,10,QA05,2019-12-04 10:05:14.581,84.657,71,True
2019-12-04 10:03:50.105,DIH,07,GA16,2019-12-04 10:04:10.041,19.936,7,False
2019-12-04 10:03:51.760,TIK,7149,HA26,2019-12-04 10:04:06.163,14.403,0,False
2019-12-04 10:03:51.761,LAT,6104,QA08,2019-12-04 10:04:54.462,62.701,48,True
2019-12-04 10:03:51.762,TIK,7118,HA26,2019-12-04 10:04:17.151,25.389,0,False
2019-12-04 10:03:51.762,TIK,7116,HA26,2019-12-04 10:06:04.181,132.419,12,False
2019-12-04 10:03:51.763,KWT,6008,HA25,2019-12-04 10:04:45.895,54.132,34,True
2019-12-04 10:03:52.089,WTS,10,QA06,2019-12-04 10:05:00.636,68.547,56,True
2019-12-04 10:03:53.691,CHH,04,QA07,2019-12-04 10:04:15.220,21.529,10,False
2019-12-04 10:03:54.305,SKM,16,QA04,2019-12-04 10:04:14.224,19.919,5,False
2019-12-04 10:03:56.245,CHH,21,GA30,2019-12-04 10:04:13.626,17.381,6,False
2019-12-04 10:03:56.496,MOK,33,GA33,2019-12-04 10:04:30.144,33.648,11,False
2019-12-04 10:03:57.891,DIH,09,GA16,2019-12-04 10:04:18.606,20.715,10,False
2019-12-04 10:03:58.489,HOM,14,RA02,2019-12-04 10:04:23.387,24.898,8,False
2019-12-04 10:03:59.484,SKM,18,QA04,2019-12-04 10:04:24.059,24.575,11,False
2019-12-04 10:04:01.875,MOK,47,GA19,2019-12-04 10:05:16.573,74.698,57,True
2019-12-04 10:04:02.870,KOB,01,GA30,2019-12-04 10:04:20.598,17.728,6,False
2019-12-04 10:04:03.866,CHH,06,QA07,2019-12-04 10:04:24.543,20.677,8,False
2019-12-04 10:04:04.464,YAT,7010,QA09,2019-12-04 10:04:26.374,21.91,13,False
2019-12-04 10:04:04.464,TIK,7114,HA26,2019-12-04 10:06:21.312,136.848,113,False
2019-12-04 10:04:06.057,KOB,11,GA15,2019-12-04 10:04:31.553,25.496,14,False
2019-12-04 10:04:07.253,HOM,22,RA02,2019-12-04 10:04:30.143,22.89,3,False
2019-12-04 10:04:07.851,MOK,35,GA33,2019-12-04 10:05:15.177,67.326,12,False
2019-12-04 10:04:08.049,CHH,01,GA16,2019-12-04 10:04:25.179,17.13,5,False
2019-12-04 10:04:09.443,KOB,03,GA30,2019-12-04 10:04:31.155,21.712,7,False
2019-12-04 10:04:09.643,TIK,7103,GA12,2019-12-04 10:04:36.106,26.463,10,False
2019-12-04 10:04:10.398,YMT,31,GA20,2019-12-04 10:04:36.105,25.707,12,False
2019-12-04 10:04:10.439,TIK,7111,GA27,2019-12-04 10:04:33.147,22.708,9,False
2019-12-04 10:04:11.037,SKM,20,QA04,2019-12-04 10:04:37.701,26.664,11,False
2019-12-04 10:04:11.037,HOM,05,RA02,2019-12-04 10:04:37.894,26.857,2,False
2019-12-04 10:04:12.033,NTK,13,GA14,2019-12-04 10:04:35.736,23.703,12,False
2019-12-04 10:04:12.033,CHH,08,QA07,2019-12-04 10:04:35.139,23.106,4,False
2019-12-04 10:04:14.025,CHH,03,GA16,2019-12-04 10:04:30.557,16.532,4,False
2019-12-04 10:04:14.025,HOM,03,RA02,2019-12-04 10:07:31.623,197.598,,False
2019-12-04 10:04:14.539,KWT,6009,GA29,2019-12-04 10:04:40.716,26.177,10,False
2019-12-04 10:04:16.017,YMT,42,RA03,2019-12-04 10:04:37.130,21.113,8,False
2019-12-04 10:04:16.614,CHH,10,QA07,2019-12-04 10:05:27.529,70.915,53,True
2019-12-04 10:04:17.012,KOB,05,GA30,2019-12-04 10:04:43.106,26.094,13,False
2019-12-04 10:04:17.610,LAT,6107,GA13,2019-12-04 10:04:40.310,22.7,11,False
2019-12-04 10:04:17.610,YAT,7008,QA09,2019-12-04 10:04:42.110,24.5,8,False
2019-12-04 10:04:18.805,CHH,05,GA16,2019-12-04 10:04:37.130,18.325,5,False
2019-12-04 10:04:20.308,MOK,37,GA33,2019-12-04 10:05:21.174,60.866,42,True
2019-12-04 10:04:20.308,TIK,7105,GA12,2019-12-04 10:04:46.094,25.786,9,False
2019-12-04 10:04:20.308,KOB,13,GA15,2019-12-04 10:04:40.716,20.408,10,False
2019-12-04 10:04:20.399,TIK,7113,GA27,2019-12-04 10:04:45.099,24.7,13,False
2019-12-04 10:04:21.395,KOT,11,GA18,2019-12-04 10:04:46.094,24.699,14,False
2019-12-04 10:04:22.590,YMT,33,GA20,2019-12-04 10:04:46.094,23.504,5,False
2019-12-04 10:04:22.988,SKM,22A,QA04,2019-12-04 10:04:43.106,20.118,2,False
2019-12-04 10:04:22.988,SKM,15,GA32,2019-12-04 10:04:46.094,23.106,12,False
2019-12-04 10:04:23.984,MOK,42,QA22,2019-12-04 10:04:47.090,23.106,8,False
2019-12-04 10:04:24.543,KWT,6011,GA29,2019-12-04 10:04:45.895,21.352,6,False
2019-12-04 10:04:24.544,HOM,10,QA21,2019-12-04 10:06:25.893,121.349,13,False
2019-12-04 10:04:24.582,CHH,07,GA16,2019-12-04 10:04:39.521,14.939,2,False
2019-12-04 10:04:24.582,NTK,15,GA14,2019-12-04 10:04:49.082,24.5,9,False
2019-12-04 10:04:24.582,YMT,44,RA03,2019-12-04 10:04:48.086,23.504,13,False
2019-12-04 10:04:25.179,SKM,22B,QA04,2019-12-04 10:05:50.637,85.458,4,False
2019-12-04 10:04:25.777,YAT,7006C,QA09,2019-12-04 10:05:51.032,85.255,5,False
2019-12-04 10:04:26.375,KWT,6006,HA25,2019-12-04 10:04:52.070,25.695,7,False
2019-12-04 10:04:26.972,LOF,11,GA17,2019-12-04 10:04:48.684,21.712,11,False
2019-12-04 10:04:27.569,CHH,09B,GA16,2019-12-04 10:04:57.051,29.482,8,False
2019-12-04 10:04:27.958,YMT,35,GA20,2019-12-04 10:05:40.079,72.121,54,True
2019-12-04 10:04:29.163,LAT,6109,GA13,2019-12-04 10:05:05.218,36.055,28,False
2019-12-04 10:04:29.561,TIK,7107,GA12,2019-12-04 10:04:55.258,25.697,10,False
2019-12-04 10:04:30.050,SKM,22C,QA04,2019-12-04 10:05:56.214,86.164,4,False
2019-12-04 10:04:30.144,WTS,07,GA31,2019-12-04 10:04:53.266,23.122,13,False
2019-12-04 10:04:30.144,KOB,07,GA30,2019-12-04 10:05:03.624,33.48,13,False
2019-12-04 10:04:30.539,KOB,15,GA15,2019-12-04 10:04:48.086,17.547,8,False
2019-12-04 10:04:31.155,KWT,6013,GA29,2019-12-04 10:04:54.461,23.306,10,False
2019-12-04 10:04:31.705,YAT,7006B,QA09,2019-12-04 10:05:57.136,85.431,8,False
2019-12-04 10:04:32.151,MOK,44,QA22,2019-12-04 10:04:52.668,20.517,5,False
2019-12-04 10:04:33.694,YAT,7005,GA28,2019-12-04 10:04:54.461,20.767,9,False
2019-12-04 10:04:33.943,KWT,6004,HA25,2019-12-04 10:04:58.388,24.445,7,False
2019-12-04 10:04:33.943,TIK,7115,GA27,2019-12-04 10:04:54.262,20.319,,False
2019-12-04 10:04:34.343,MOK,32A,QA04,2019-12-04 10:06:02.588,88.245,69,True
2019-12-04 10:04:34.541,KWT,6001,GA14,2019-12-04 10:05:07.808,33.267,9,False
2019-12-04 10:04:35.935,TIK,7115,HA27,2019-12-04 10:04:54.262,18.327,4,False
2019-12-04 10:04:35.935,SKM,17,GA32,2019-12-04 10:04:54.135,18.2,9,False
2019-12-04 10:04:35.936,KOT,13,GA18,2019-12-04 10:04:53.653,17.717,8,False
2019-12-04 10:04:36.533,CHH,11,GA16,2019-12-04 10:05:51.234,74.701,60,True
2019-12-04 10:04:37.895,HOM,12,QA21,2019-12-04 10:06:32.268,114.373,97,True
2019-12-04 10:04:38.013,MOK,46,QA22,2019-12-04 10:05:02.230,24.217,9,False
2019-12-04 10:04:38.082,LOF,13,GA17,2019-12-04 10:04:59.640,21.558,9,False
2019-12-04 10:04:38.082,HOM,02,RA03,2019-12-04 10:05:11.194,33.112,20,False
2019-12-04 10:04:39.103,NTK,01,GA15,2019-12-04 10:04:54.660,15.557,5,False
2019-12-04 10:04:39.714,NTK,08,QA24,2019-12-04 10:05:05.218,25.504,14,False
2019-12-04 10:04:40.311,TIK,7117,HA27,2019-12-04 10:05:00.437,20.126,0,False
2019-12-04 10:04:40.311,YAT,7006A,QA09,2019-12-04 10:06:01.392,81.081,66,True
2019-12-04 10:04:40.503,LAT,6102,QA08,2019-12-04 10:04:58.388,17.885,4,False
2019-12-04 10:04:40.504,TIK,7120,QA11,2019-12-04 10:06:39.157,118.653,11,False
2019-12-04 10:04:40.504,TIK,7109A,GA12,2019-12-04 10:05:45.258,64.754,10,False
2019-12-04 10:04:40.915,TIK,7119,HA27,2019-12-04 10:08:10.860,209.945,193,False
2019-12-04 10:04:41.313,KWT,6015,GA29,2019-12-04 10:05:05.986,24.673,16,False
2019-12-04 10:04:41.508,KWT,6002,HA25,2019-12-04 10:05:13.127,31.619,14,False
2019-12-04 10:04:43.305,YAT,7007,GA28,2019-12-04 10:05:15.377,32.072,24,False
2019-12-04 10:04:43.857,WTS,09,GA31,2019-12-04 10:05:01.632,17.775,8,False
2019-12-04 10:04:43.903,KOB,09,GA30,2019-12-04 10:05:53.027,69.124,53,True
2019-12-04 10:04:44.482,NTK,03,GA15,2019-12-04 10:04:57.051,12.569,2,False
2019-12-04 10:04:44.482,KWT,6003,GA14,2019-12-04 10:05:16.321,31.839,6,False
2019-12-04 10:04:44.482,KOT,15,GA18,2019-12-04 10:05:00.636,16.154,6,False
2019-12-04 10:04:45.098,KWT,6016,QA08,2019-12-04 10:05:11.194,26.096,11,False
2019-12-04 10:04:45.497,SKM,19,GA32,2019-12-04 10:05:01.234,15.737,5,False
2019-12-04 10:04:46.692,NTK,05,GA15,2019-12-04 10:05:04.620,17.928,8,False
