act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 20:10:19.316,KOT,09,GA04,2019-12-04 20:11:38.405,79.089,63,True
2019-12-04 20:10:20.511,SKM,05,GA05,2019-12-04 20:10:42.027,21.516,8,False
2019-12-04 20:10:20.512,WTS,01,GA03,2019-12-04 20:10:39.385,18.873,9,False
2019-12-04 20:10:21.507,CHH,13A,GA01,2019-12-04 20:10:45.370,23.863,12,False
2019-12-04 20:10:22.304,KOB,16,QA14,2019-12-04 20:10:40.831,18.527,8,False
2019-12-04 20:10:23.256,HOM,07,GA07,2019-12-04 20:10:48.410,25.154,6,False
2019-12-04 20:10:23.699,NTK,09,GA46,2019-12-04 20:11:33.026,69.327,14,False
2019-12-04 20:10:25.890,KWT,6003,GA20,2019-12-04 20:10:44.218,18.328,4,False
2019-12-04 20:10:26.886,LOF,14,QA12,2019-12-04 20:10:42.425,15.539,7,False
2019-12-04 20:10:26.886,KWT,6008,QA42,2019-12-04 20:11:53.745,86.859,69,True
2019-12-04 20:10:26.886,MOK,34A,QA10,2019-12-04 20:10:43.419,16.533,5,False
2019-12-04 20:10:27.882,DIH,09,GA35,2019-12-04 20:10:49.318,21.436,10,False
2019-12-04 20:10:28.850,SKM,07,GA05,2019-12-04 20:10:50.992,22.142,8,False
2019-12-04 20:10:28.851,SKM,12,QA40,2019-12-04 20:11:33.425,64.574,53,True
2019-12-04 20:10:29.476,HOM,09,GA07,2019-12-04 20:11:29.440,59.964,6,False
2019-12-04 20:10:30.074,WTS,03,GA03,2019-12-04 20:10:54.976,24.902,6,False
2019-12-04 20:10:30.074,KWT,6005,GA20,2019-12-04 20:10:54.777,24.703,4,False
2019-12-04 20:10:31.007,YAT,7002,QA43,2019-12-04 20:10:44.617,13.61,0,False
2019-12-04 20:10:31.007,YAT,7004,QA43,2019-12-04 20:10:36.584,5.577,3,False
2019-12-04 20:10:31.007,TIK,7113,GA17,2019-12-04 20:10:53.561,22.554,0,False
2019-12-04 20:10:31.007,TIK,7111,GA17,2019-12-04 20:10:39.437,8.43,11,False
2019-12-04 20:10:31.070,CHH,02,QA14,2019-12-04 20:10:51.988,20.918,12,False
2019-12-04 20:10:32.664,MOK,34B,QA10,2019-12-04 20:10:48.410,15.746,5,False
2019-12-04 20:10:34.257,KOT,02,QA12,2019-12-04 20:10:49.409,15.152,6,False
2019-12-04 20:10:34.257,TIK,7103,GA45,2019-12-04 20:10:57.459,23.202,19,False
2019-12-04 20:10:34.257,LAT,6112,QA43,2019-12-04 20:11:17.487,43.23,24,False
2019-12-04 20:10:34.438,CHH,15,GA01,2019-12-04 20:10:52.984,18.546,6,False
2019-12-04 20:10:35.054,KWT,6007,GA20,2019-12-04 20:11:47.371,72.317,53,True
2019-12-04 20:10:35.652,HOM,11,GA07,2019-12-04 20:11:38.604,62.952,43,True
2019-12-04 20:10:36.249,WTS,05,GA03,2019-12-04 20:11:55.936,79.687,64,True
2019-12-04 20:10:36.648,HOM,04,QA39,2019-12-04 20:11:04.140,27.492,14,False
2019-12-04 20:10:37.843,MOK,36,QA10,2019-12-04 20:11:05.933,28.09,10,False
2019-12-04 20:10:37.843,SKM,09,GA05,2019-12-04 20:10:55.374,17.531,3,False
2019-12-04 20:10:37.844,NTK,11,GA46,2019-12-04 20:11:43.518,65.674,51,True
2019-12-04 20:10:38.242,CHH,01,GA35,2019-12-04 20:10:55.374,17.132,6,False
2019-12-04 20:10:41.031,KOT,04,QA12,2019-12-04 20:10:57.367,16.336,5,False
2019-12-04 20:10:41.361,SKM,11,GA05,2019-12-04 20:11:03.941,22.58,4,False
2019-12-04 20:10:41.362,CHH,17,GA01,2019-12-04 20:10:59.359,17.997,7,False
2019-12-04 20:10:42.425,TIK,7115,GA17,2019-12-04 20:10:57.459,15.034,0,False
2019-12-04 20:10:43.023,TIK,7149,GA17,2019-12-04 20:11:01.655,18.632,,False
2019-12-04 20:10:43.023,YAT,7006C,HA16,2019-12-04 20:11:35.616,52.593,11,False
2019-12-04 20:10:43.202,CHH,04,QA14,2019-12-04 20:11:05.734,22.532,10,False
2019-12-04 20:10:44.418,CHH,03,GA35,2019-12-04 20:11:00.554,16.136,5,False
2019-12-04 20:10:45.015,DIH,12,QA41,2019-12-04 20:11:08.323,23.308,10,False
2019-12-04 20:10:46.011,SKM,13,GA05,2019-12-04 20:11:54.941,68.93,52,True
2019-12-04 20:10:46.609,KOT,06,QA12,2019-12-04 20:11:10.913,24.304,6,False
2019-12-04 20:10:48.003,TIK,7120,QA17,2019-12-04 20:11:11.790,23.787,6,False
2019-12-04 20:10:48.787,MOK,38,QA10,2019-12-04 20:12:04.901,76.114,9,False
2019-12-04 20:10:48.787,CHH,19,GA01,2019-12-04 20:11:06.331,17.544,6,False
2019-12-04 20:10:49.597,CHH,05,GA35,2019-12-04 20:11:06.331,16.734,4,False
2019-12-04 20:10:51.430,HOM,06,QA39,2019-12-04 20:11:26.651,35.221,19,False
2019-12-04 20:10:52.984,KOT,08,QA12,2019-12-04 20:11:59.920,66.936,10,False
2019-12-04 20:10:53.561,CHH,06,QA14,2019-12-04 20:11:15.894,22.333,8,False
2019-12-04 20:10:54.128,TIK,7122,QA17,2019-12-04 20:11:49.561,55.433,45,False
2019-12-04 20:10:54.128,YAT,7006B,HA16,2019-12-04 20:11:41.593,47.465,5,False
2019-12-04 20:10:54.128,LAT,6107,GA19,2019-12-04 20:11:11.790,17.662,1,False
2019-12-04 20:10:54.128,TIK,7105,GA45,2019-12-04 20:11:04.538,10.41,0,False
2019-12-04 20:10:54.179,TIK,7107,GA45,2019-12-04 20:11:15.097,20.918,4,False
2019-12-04 20:10:54.577,CHH,07,GA35,2019-12-04 20:11:08.921,14.344,3,False
2019-12-04 20:10:55.663,WTS,02,QA41,2019-12-04 20:11:18.882,23.219,9,False
2019-12-04 20:10:55.664,CHH,21,GA01,2019-12-04 20:11:12.905,17.241,6,False
2019-12-04 20:10:55.773,LAT,6109,GA19,2019-12-04 20:11:32.429,36.656,28,False
2019-12-04 20:10:56.769,HOM,14,QA08,2019-12-04 20:11:19.425,22.656,7,False
2019-12-04 20:10:57.765,YMT,37,GA06,2019-12-04 20:11:18.374,20.609,6,False
2019-12-04 20:10:57.964,CHH,09B,GA35,2019-12-04 20:11:25.854,27.89,8,False
2019-12-04 20:10:58.363,MOK,40,QA10,2019-12-04 20:12:11.475,73.112,57,True
2019-12-04 20:10:58.761,LAT,6110,QA43,2019-12-04 20:11:38.604,39.843,23,False
2019-12-04 20:10:58.960,YAT,7005,GA18,2019-12-04 20:11:19.426,20.466,18,False
2019-12-04 20:10:58.960,TIK,7109A,GA45,2019-12-04 20:12:05.498,66.538,10,False
2019-12-04 20:10:59.757,YAT,7006A,HA16,2019-12-04 20:11:47.569,47.812,40,True
2019-12-04 20:11:02.546,CHH,08,QA14,2019-12-04 20:11:26.452,23.906,4,False
2019-12-04 20:11:02.547,KOB,01,GA01,2019-12-04 20:11:19.364,16.817,6,False
2019-12-04 20:11:03.542,KOT,10,QA12,2019-12-04 20:12:08.487,64.945,53,True
2019-12-04 20:11:04.539,HOM,16,QA08,2019-12-04 20:11:22.269,17.73,4,False
2019-12-04 20:11:04.539,YMT,39,GA06,2019-12-04 20:11:25.456,20.917,7,False
2019-12-04 20:11:05.136,WTS,04,QA41,2019-12-04 20:11:27.847,22.711,8,False
2019-12-04 20:11:06.132,CHH,11,GA35,2019-12-04 20:12:17.313,71.181,56,True
2019-12-04 20:11:07.128,CHH,10,QA14,2019-12-04 20:12:16.057,68.929,52,True
2019-12-04 20:11:09.120,HOM,18,QA08,2019-12-04 20:11:25.655,16.535,4,False
2019-12-04 20:11:09.281,KOB,03,GA01,2019-12-04 20:11:26.850,17.569,6,False
2019-12-04 20:11:09.917,TIK,7109B,GA45,2019-12-04 20:12:09.483,59.566,7,False
2019-12-04 20:11:10.714,HOM,08,QA39,2019-12-04 20:12:00.917,50.203,27,False
2019-12-04 20:11:11.791,YMT,41,GA06,2019-12-04 20:11:34.421,22.63,10,False
2019-12-04 20:11:13.504,HOM,20,QA08,2019-12-04 20:11:38.206,24.702,,False
2019-12-04 20:11:13.901,WTS,06,QA41,2019-12-04 20:11:42.390,28.489,8,False
2019-12-04 20:11:14.499,HOM,20,GA08,2019-12-04 20:11:38.206,23.707,11,False
2019-12-04 20:11:16.093,KOB,05,GA01,2019-12-04 20:11:37.391,21.298,10,False
2019-12-04 20:11:17.089,TIK,7109C,GA45,2019-12-04 20:12:17.252,60.163,51,True
2019-12-04 20:11:17.278,YAT,7007,GA18,2019-12-04 20:11:43.518,26.24,22,False
2019-12-04 20:11:17.278,TIK,7110,QA44,2019-12-04 20:11:35.616,18.338,6,False
2019-12-04 20:11:19.262,HOM,13,GA07,2019-12-04 20:11:42.390,23.128,6,False
2019-12-04 20:11:21.870,MOK,31,GA06,2019-12-04 20:11:43.983,22.113,7,False
2019-12-04 20:11:21.871,SKM,14,QA40,2019-12-04 20:11:39.003,17.132,5,False
2019-12-04 20:11:22.069,LAT,6108,QA43,2019-12-04 20:11:57.468,35.399,6,False
2019-12-04 20:11:22.469,KOT,11,GA04,2019-12-04 20:11:47.370,24.901,14,False
2019-12-04 20:11:22.667,WTS,08,QA41,2019-12-04 20:12:34.882,72.215,12,False
2019-12-04 20:11:24.061,TIK,7108,QA44,2019-12-04 20:11:43.519,19.458,15,False
2019-12-04 20:11:24.061,YAT,7001,GA19,2019-12-04 20:11:58.526,34.465,20,False
2019-12-04 20:11:25.655,WHA,02,GA08,2019-12-04 20:11:45.491,19.836,6,False
2019-12-04 20:11:25.656,HOM,15,GA07,2019-12-04 20:11:55.279,29.623,14,False
2019-12-04 20:11:26.253,KOB,07,GA01,2019-12-04 20:11:56.335,30.082,11,False
2019-12-04 20:11:27.647,SKM,16,QA40,2019-12-04 20:11:43.518,15.871,4,False
2019-12-04 20:11:28.844,KWT,6009,GA20,2019-12-04 20:11:52.749,23.905,9,False
2019-12-04 20:11:28.844,LAT,6106,QA43,2019-12-04 20:12:35.580,66.736,11,False
2019-12-04 20:11:29.839,NTK,13,GA46,2019-12-04 20:11:53.545,23.706,11,False
2019-12-04 20:11:29.839,MOK,33,GA06,2019-12-04 20:11:59.920,30.081,9,False
2019-12-04 20:11:32.230,SKM,18,QA40,2019-12-04 20:11:52.350,20.12,8,False
2019-12-04 20:11:32.429,WHA,04,GA08,2019-12-04 20:11:57.928,25.499,7,False
2019-12-04 20:11:35.018,WTS,10,QA41,2019-12-04 20:12:42.354,67.336,55,True
2019-12-04 20:11:36.014,KWT,6006,QA42,2019-12-04 20:11:59.124,23.11,7,False
2019-12-04 20:11:37.011,KOT,13,GA04,2019-12-04 20:11:54.940,17.929,8,False
2019-12-04 20:11:37.409,KOB,09,GA01,2019-12-04 20:12:57.494,80.085,64,True
2019-12-04 20:11:38.008,HOM,10,QA39,2019-12-04 20:14:18.774,160.766,8,False
2019-12-04 20:11:38.604,KWT,6011,GA20,2019-12-04 20:11:57.729,19.125,5,False
2019-12-04 20:11:38.810,SKM,15,GA05,2019-12-04 20:12:02.909,24.099,13,False
2019-12-04 20:11:39.516,MOK,35,GA06,2019-12-04 20:12:49.326,69.81,12,False
2019-12-04 20:11:39.517,WHA,06,GA08,2019-12-04 20:13:07.256,87.739,70,True
2019-12-04 20:11:39.999,TIK,7106,QA44,2019-12-04 20:12:05.426,25.427,28,False
2019-12-04 20:11:39.999,TIK,7120,QA17,2019-12-04 20:11:57.468,17.469,0,False
2019-12-04 20:11:40.100,YAT,7004,HA16,2019-12-04 20:11:51.512,11.412,0,False
2019-12-04 20:11:40.101,YAT,7009,GA18,2019-12-04 20:11:57.469,17.368,11,False
2019-12-04 20:11:40.101,LAT,6104,QA43,2019-12-04 20:12:41.712,61.611,49,True
2019-12-04 20:11:40.101,TIK,7118,QA17,2019-12-04 20:11:57.468,17.367,11,False
2019-12-04 20:11:40.198,YAT,7002,HA16,2019-12-04 20:11:59.523,19.325,11,False
2019-12-04 20:11:40.199,HOM,17,GA07,2019-12-04 20:12:15.061,34.862,22,False
2019-12-04 20:11:40.596,SKM,20,QA40,2019-12-04 20:12:05.897,25.301,11,False
2019-12-04 20:11:40.810,WTS,07,GA03,2019-12-04 20:12:04.502,23.692,14,False
2019-12-04 20:11:41.593,NTK,15,GA46,2019-12-04 20:12:04.303,22.71,10,False
2019-12-04 20:11:43.784,KWT,6004,QA42,2019-12-04 20:12:03.108,19.324,6,False
2019-12-04 20:11:43.784,KWT,6013,GA20,2019-12-04 20:12:06.694,22.91,9,False
2019-12-04 20:11:44.812,YAT,7003A,GA19,2019-12-04 20:12:42.553,57.741,6,False
2019-12-04 20:11:45.178,KOT,15,GA04,2019-12-04 20:12:01.913,16.735,7,False
2019-12-04 20:11:46.374,HOM,12,QA39,2019-12-04 20:14:26.544,160.17,141,True
2019-12-04 20:11:49.960,KWT,6002,QA42,2019-12-04 20:12:12.471,22.511,10,False
2019-12-04 20:11:51.155,TIK,7116,QA17,2019-12-04 20:12:05.498,14.343,4,False
2019-12-04 20:11:51.511,YAT,7003B,GA19,2019-12-04 20:12:47.533,56.022,0,False
2019-12-04 20:11:51.553,LAT,6112,HA16,2019-12-04 20:13:06.432,74.879,40,False
2019-12-04 20:11:51.714,TIK,7101,GA18,2019-12-04 20:12:31.573,39.859,37,False
2019-12-04 20:11:51.715,MOK,37,GA06,2019-12-04 20:12:54.506,62.791,45,True
2019-12-04 20:11:51.715,YAT,7003C,GA19,2019-12-04 20:12:49.525,57.81,16,False
2019-12-04 20:11:51.753,SKM,22A,QA40,2019-12-04 20:12:11.476,19.723,2,False
2019-12-04 20:11:52.272,SKM,17,GA05,2019-12-04 20:12:10.877,18.605,9,False
2019-12-04 20:11:52.272,KWT,6001,GA46,2019-12-04 20:12:16.854,24.582,8,False
2019-12-04 20:11:52.273,LOF,01,GA04,2019-12-04 20:12:08.886,16.613,6,False
2019-12-04 20:11:53.545,KWT,6015,GA20,2019-12-04 20:12:17.850,24.305,14,False
2019-12-04 20:11:54.342,SKM,22B,QA40,2019-12-04 20:12:56.498,62.156,3,False
2019-12-04 20:11:54.940,WTS,09,GA03,2019-12-04 20:12:12.471,17.531,8,False
2019-12-04 20:11:55.538,MOK,42,QA10,2019-12-04 20:12:18.049,22.511,8,False
2019-12-04 20:11:55.936,TIK,7114,QA17,2019-12-04 20:12:18.448,22.512,12,False
2019-12-04 20:11:56.813,KOT,12,QA12,2019-12-04 20:12:17.313,20.5,11,False
2019-12-04 20:11:58.327,SKM,22C,QA40,2019-12-04 20:13:01.422,63.095,5,False
2019-12-04 20:11:58.327,LOF,03,GA04,2019-12-04 20:12:16.057,17.73,6,False
2019-12-04 20:11:59.296,CHH,12,QA14,2019-12-04 20:12:21.426,22.13,9,False
2019-12-04 20:12:00.386,KWT,6003,GA46,2019-12-04 20:12:23.229,22.843,5,False
2019-12-04 20:12:00.387,NTK,02,QA42,2019-12-04 20:12:18.846,18.459,8,False
2019-12-04 20:12:01.914,SKM,19,GA05,2019-12-04 20:12:17.451,15.537,5,False
2019-12-04 20:12:02.510,HOM,19,GA07,2019-12-04 20:12:36.576,34.066,21,False
2019-12-04 20:12:02.511,CHH,13A,GA35,2019-12-04 20:12:27.383,24.872,12,False
2019-12-04 20:12:03.691,MOK,32A,QA40,2019-12-04 20:13:06.432,62.741,46,True
2019-12-04 20:12:03.706,WTS,11,GA03,2019-12-04 20:12:20.440,16.734,6,False
2019-12-04 20:12:04.267,MOK,44,QA10,2019-12-04 20:12:22.432,18.165,4,False
2019-12-04 20:12:04.901,LOF,05,GA04,2019-12-04 20:12:29.006,24.105,7,False
2019-12-04 20:12:05.426,KWT,6005,GA46,2019-12-04 20:12:34.783,29.357,7,False
2019-12-04 20:12:07.889,SKM,21,GA05,2019-12-04 20:12:22.822,14.933,6,False
2019-12-04 20:12:08.088,TIK,7104,QA44,2019-12-04 20:12:14.463,6.375,0,False
2019-12-04 20:12:08.088,YAT,7003D,GA19,2019-12-04 20:12:55.702,47.614,33,True
2019-12-04 20:12:08.089,TIK,7111,GA45,2019-12-04 20:12:22.433,14.344,0,False
2019-12-04 20:12:08.233,LAT,6101,GA20,2019-12-04 20:12:21.037,12.804,2,False
2019-12-04 20:12:08.233,TIK,7112C,QA17,2019-12-04 20:14:20.714,132.481,4,False
2019-12-04 20:12:08.233,TIK,7112B,QA17,2019-12-04 20:14:26.544,138.311,0,False
2019-12-04 20:12:08.288,TIK,7102,QA44,2019-12-04 20:12:25.619,17.331,20,False
2019-12-04 20:12:08.288,TIK,7113,GA45,2019-12-04 20:12:37.572,29.284,20,False
2019-12-04 20:12:08.686,KOT,14,QA12,2019-12-04 20:12:24.424,15.738,6,False
2019-12-04 20:12:08.686,MOK,46,QA10,2019-12-04 20:12:31.398,22.712,9,False
2019-12-04 20:12:08.885,NTK,04,QA42,2019-12-04 20:12:34.882,25.997,7,False
2019-12-04 20:12:08.885,CHH,14,QA14,2019-12-04 20:12:26.416,17.531,6,False
2019-12-04 20:12:10.233,DIH,01,GA03,2019-12-04 20:12:32.394,22.161,6,False
2019-12-04 20:12:10.678,LAT,6103,GA20,2019-12-04 20:12:37.772,27.094,18,False
2019-12-04 20:12:12.472,LOF,07,GA04,2019-12-04 20:13:22.396,69.924,10,False
2019-12-04 20:12:12.670,KWT,6007,GA46,2019-12-04 20:13:25.982,73.312,54,True
2019-12-04 20:12:13.069,TIK,7112A,QA17,2019-12-04 20:14:32.719,139.65,128,True
2019-12-04 20:12:14.065,KOT,01,GA05,2019-12-04 20:12:29.006,14.941,6,False
2019-12-04 20:12:15.441,CHH,16,QA14,2019-12-04 20:12:30.002,14.561,3,False
2019-12-04 20:12:15.441,CHH,15,GA35,2019-12-04 20:12:35.979,20.538,8,False
2019-12-04 20:12:15.659,KOT,16,QA12,2019-12-04 20:12:31.398,15.739,7,False
2019-12-04 20:12:16.455,NTK,06,QA42,2019-12-04 20:13:40.525,84.07,68,True
2019-12-04 20:12:16.854,DIH,03,GA03,2019-12-04 20:13:28.374,71.52,9,False
2019-12-04 20:12:18.248,YMT,32,QA10,2019-12-04 20:12:38.967,20.719,7,False
2019-12-04 20:12:19.245,CHH,18,QA14,2019-12-04 20:12:32.990,13.745,3,False
2019-12-04 20:12:20.838,KOT,03,GA05,2019-12-04 20:12:35.336,14.498,5,False
2019-12-04 20:12:22.822,SKM,02,QA12,2019-12-04 20:12:37.971,15.149,5,False
2019-12-04 20:12:22.830,CHH,20,QA14,2019-12-04 20:12:37.373,14.543,4,False
2019-12-04 20:12:23.422,LOF,09,GA04,2019-12-04 20:13:31.361,67.939,57,True
2019-12-04 20:12:23.822,CHH,17,GA35,2019-12-04 20:12:43.350,19.528,7,False
2019-12-04 20:12:24.026,HOM,21,GA07,2019-12-04 20:12:59.088,35.062,21,False
2019-12-04 20:12:25.619,YMT,34,QA10,2019-12-04 20:12:39.963,14.344,2,False
2019-12-04 20:12:26.318,KOT,05,GA05,2019-12-04 20:12:41.955,15.637,5,False
2019-12-04 20:12:26.318,DIH,05,GA03,2019-12-04 20:13:37.935,71.617,57,True
2019-12-04 20:12:27.214,DIH,02,QA14,2019-12-04 20:12:43.947,16.733,7,False
2019-12-04 20:12:27.811,YMT,36,QA10,2019-12-04 20:12:47.334,19.523,4,False
2019-12-04 20:12:28.408,SKM,04,QA12,2019-12-04 20:12:44.545,16.137,6,False
2019-12-04 20:12:29.214,LAT,6105,GA20,2019-12-04 20:13:28.771,59.557,42,True
2019-12-04 20:12:29.214,TIK,7115,GA45,2019-12-04 20:12:41.713,12.499,0,False
2019-12-04 20:12:29.214,YAT,7012,QA44,2019-12-04 20:12:47.533,18.319,12,False
2019-12-04 20:12:29.214,TIK,7103,GA18,2019-12-04 20:12:43.748,14.534,12,False
2019-12-04 20:12:29.323,TIK,7149,GA45,2019-12-04 20:12:47.732,18.409,0,False
2019-12-04 20:12:29.323,LAT,6102,QA43,2019-12-04 20:12:47.732,18.409,5,False
2019-12-04 20:12:29.404,TIK,7120,GA45,2019-12-04 20:12:55.702,26.298,,False
2019-12-04 20:12:30.799,WTS,12,QA41,2019-12-04 20:12:50.920,20.121,9,False
2019-12-04 20:12:31.397,CHH,19,GA35,2019-12-04 20:12:50.920,19.523,7,False
2019-12-04 20:12:31.398,TIK,7120,HA45,2019-12-04 20:12:55.702,24.304,6,False
2019-12-04 20:12:31.781,KOT,07,GA05,2019-12-04 20:12:55.473,23.692,6,False
2019-12-04 20:12:31.781,LAT,6110,HA16,2019-12-04 20:13:30.564,58.783,37,False
2019-12-04 20:12:32.393,YMT,38,QA10,2019-12-04 20:12:54.904,22.511,3,False
2019-12-04 20:12:34.882,KWT,6016,QA43,2019-12-04 20:12:59.089,24.207,9,False
2019-12-04 20:12:34.983,SKM,06,QA12,2019-12-04 20:12:51.319,16.336,6,False
2019-12-04 20:12:34.983,DIH,04,QA14,2019-12-04 20:12:50.308,15.325,4,False
2019-12-04 20:12:35.580,YMT,40,QA10,2019-12-04 20:14:02.837,87.257,70,True
2019-12-04 20:12:37.572,MOK,39,GA06,2019-12-04 20:13:00.881,23.309,7,False
2019-12-04 20:12:38.170,TIK,7122,HA45,2019-12-04 20:14:01.443,83.273,67,False
2019-12-04 20:12:38.568,CHH,21,GA35,2019-12-04 20:12:58.889,20.321,8,False
2019-12-04 20:12:38.568,KOT,09,GA05,2019-12-04 20:13:53.872,75.304,58,True
2019-12-04 20:12:39.565,DIH,06,QA14,2019-12-04 20:13:09.592,30.027,10,False
2019-12-04 20:12:40.760,WTS,14,QA41,2019-12-04 20:12:57.494,16.734,7,False
2019-12-04 20:12:41.158,SKM,08,QA12,2019-12-04 20:13:04.866,23.708,6,False
2019-12-04 20:12:41.713,KOB,11,GA01,2019-12-04 20:13:06.432,24.719,14,False
2019-12-04 20:12:41.713,TIK,7105,GA18,2019-12-04 20:12:51.517,9.804,0,False
2019-12-04 20:12:41.756,YAT,7005,GA19,2019-12-04 20:12:59.441,17.685,8,False
2019-12-04 20:12:41.756,YAT,7010,QA44,2019-12-04 20:13:03.470,21.714,10,False
2019-12-04 20:12:42.355,TIK,7107,GA18,2019-12-04 20:12:59.685,17.33,6,False
2019-12-04 20:12:44.744,KWT,6014,QA43,2019-12-04 20:13:09.049,24.305,10,False
2019-12-04 20:12:45.342,YMT,31,GA07,2019-12-04 20:13:10.841,25.499,12,False
2019-12-04 20:12:45.343,MOK,41,GA06,2019-12-04 20:13:05.463,20.12,6,False
2019-12-04 20:12:47.282,KOB,01,GA35,2019-12-04 20:13:06.857,19.575,7,False
2019-12-04 20:12:47.932,SKM,10,QA12,2019-12-04 20:13:51.880,63.948,10,False
2019-12-04 20:12:48.330,LOF,02,QA41,2019-12-04 20:13:04.866,16.536,5,False
2019-12-04 20:12:48.928,TIK,7109A,GA18,2019-12-04 20:13:59.450,70.522,2,False
2019-12-04 20:12:50.123,DIH,08,QA14,2019-12-04 20:13:52.876,62.753,10,False
2019-12-04 20:12:50.123,YAT,7007,GA19,2019-12-04 20:13:22.616,32.493,23,False
2019-12-04 20:12:50.123,MOK,32B,QA40,2019-12-04 20:13:09.592,19.469,6,False
2019-12-04 20:12:50.307,WHA,04,GA08,2019-12-04 20:13:15.822,25.515,10,False
2019-12-04 20:12:51.517,MOK,43,GA06,2019-12-04 20:13:10.443,18.926,5,False
2019-12-04 20:12:51.717,TIK,7109B,GA18,2019-12-04 20:14:05.626,73.909,4,False
2019-12-04 20:12:52.115,YAT,7008,QA44,2019-12-04 20:13:18.614,26.499,9,False
2019-12-04 20:12:53.709,LOF,04,QA41,2019-12-04 20:13:12.435,18.726,6,False
2019-12-04 20:12:54.705,KOB,03,GA35,2019-12-04 20:13:15.025,20.32,8,False
2019-12-04 20:12:55.103,KWT,6012,QA43,2019-12-04 20:13:20.205,25.102,10,False
2019-12-04 20:12:56.099,TIK,7109C,GA18,2019-12-04 20:14:24.552,88.453,63,True
2019-12-04 20:12:56.260,KOB,13,GA01,2019-12-04 20:13:15.025,18.765,9,False
2019-12-04 20:12:56.697,MOK,34A,QA40,2019-12-04 20:13:14.029,17.332,6,False
2019-12-04 20:12:57.295,MOK,45,GA06,2019-12-04 20:13:29.369,32.074,12,False
2019-12-04 20:12:57.892,YMT,33,GA07,2019-12-04 20:13:21.002,23.11,4,False
2019-12-04 20:12:58.092,SKM,12,QA12,2019-12-04 20:14:01.044,62.952,50,True
2019-12-04 20:12:59.885,LOF,06,QA41,2019-12-04 20:13:27.974,28.089,9,False
2019-12-04 20:13:00.995,DIH,10,QA14,2019-12-04 20:14:01.381,60.386,48,True
2019-12-04 20:13:00.996,WHA,02,GA08,2019-12-04 20:13:25.385,24.389,8,False
2019-12-04 20:13:02.076,YAT,7006C,QA44,2019-12-04 20:14:12.597,70.521,5,False
2019-12-04 20:13:02.474,YMT,35,GA07,2019-12-04 20:14:07.391,64.917,47,True
2019-12-04 20:13:03.072,KOB,05,GA35,2019-12-04 20:13:25.385,22.313,10,False
2019-12-04 20:13:03.072,MOK,34B,QA40,2019-12-04 20:13:18.810,15.738,5,False
2019-12-04 20:13:05.662,KOB,15,GA01,2019-12-04 20:13:22.396,16.734,7,False
2019-12-04 20:13:06.060,KWT,6010,QA43,2019-12-04 20:13:36.110,30.05,9,False
2019-12-04 20:13:07.256,YAT,7006B,QA44,2019-12-04 20:14:18.575,71.319,6,False
2019-12-04 20:13:07.655,KWT,6009,GA46,2019-12-04 20:13:31.560,23.905,8,False
2019-12-04 20:13:08.252,MOK,36,QA40,2019-12-04 20:13:36.341,28.089,10,False
2019-12-04 20:13:08.849,LAT,6108,HA16,2019-12-04 20:13:48.439,39.59,13,False
2019-12-04 20:13:09.592,MOK,47,GA06,2019-12-04 20:14:34.911,85.319,67,True
2019-12-04 20:13:09.592,LOF,08,QA41,2019-12-04 20:14:13.993,64.401,11,False
2019-12-04 20:13:09.845,HOM,20,GA08,2019-12-04 20:13:42.118,32.273,15,False
2019-12-04 20:13:11.838,LAT,6107,GA20,2019-12-04 20:13:34.747,22.909,11,False
2019-12-04 20:13:13.343,NTK,01,GA01,2019-12-04 20:13:27.974,14.631,4,False
2019-12-04 20:13:14.029,YAT,7006A,QA44,2019-12-04 20:14:23.556,69.527,63,True
2019-12-04 20:13:14.029,YAT,7009,GA19,2019-12-04 20:13:38.504,24.475,16,False
2019-12-04 20:13:14.030,KOB,07,GA35,2019-12-04 20:13:43.911,29.881,11,False
2019-12-04 20:13:15.423,KWT,6008,QA43,2019-12-04 20:14:31.524,76.101,59,True
2019-12-04 20:13:16.021,KWT,6011,GA46,2019-12-04 20:13:36.110,20.089,6,False
2019-12-04 20:13:18.013,NTK,03,GA01,2019-12-04 20:13:29.966,11.953,2,False
2019-12-04 20:13:19.009,MOK,38,QA40,2019-12-04 20:14:23.954,64.945,9,False
2019-12-04 20:13:20.802,LOF,10,QA41,2019-12-04 20:14:22.360,61.558,50,True
2019-12-04 20:13:20.802,LOF,11,GA04,2019-12-04 20:13:39.927,19.125,10,False
2019-12-04 20:13:20.803,NTK,05,GA01,2019-12-04 20:13:38.333,17.53,6,False
2019-12-04 20:13:22.197,KWT,6013,GA46,2019-12-04 20:13:45.505,23.308,10,False
2019-12-04 20:13:22.794,LAT,6106,HA16,2019-12-04 20:14:06.622,43.828,7,False
2019-12-04 20:13:22.994,LAT,6109,GA20,2019-12-04 20:13:58.454,35.46,25,False
2019-12-04 20:13:23.990,DIH,07,GA03,2019-12-04 20:13:45.882,21.892,8,False
2019-12-04 20:13:24.587,NTK,08,QA42,2019-12-04 20:13:49.888,25.301,13,False
2019-12-04 20:13:25.584,HOM,18,GA08,2019-12-04 20:13:47.099,21.515,4,False
2019-12-04 20:13:25.584,KOB,09,GA35,2019-12-04 20:14:37.501,71.917,55,True
