act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 07:36:18.752,KWT,6006,RA25,2019-11-05 07:36:43.538,24.786,7,False
2019-11-05 07:36:19.036,WTS,12,QA05,2019-11-05 07:36:39.753,20.717,9,False
2019-11-05 07:36:19.833,HOM,02,QA01,2019-11-05 07:36:52.901,33.068,21,False
2019-11-05 07:36:20.431,YMT,35,GA32,2019-11-05 07:37:38.916,78.485,60,True
2019-11-05 07:36:20.630,TIK,7109C,GA11,2019-11-05 07:37:30.321,69.691,54,True
2019-11-05 07:36:21.228,KOB,16,RA07,2019-11-05 07:36:46.725,25.497,13,False
2019-11-05 07:36:21.228,KOB,07,GA29,2019-11-05 07:36:56.819,35.591,17,False
2019-11-05 07:36:24.216,MOK,32B,QA21,2019-11-05 07:36:46.327,22.111,6,False
2019-11-05 07:36:24.216,YMT,34,RA02,2019-11-05 07:36:42.895,18.679,3,False
2019-11-05 07:36:25.810,KWT,6004,RA25,2019-11-05 07:36:49.612,23.802,7,False
2019-11-05 07:36:26.208,LOF,11,GA30,2019-11-05 07:36:45.928,19.72,10,False
2019-11-05 07:36:26.209,YAT,7010,QA10,2019-11-05 07:37:02.264,36.055,16,False
2019-11-05 07:36:26.606,KOT,13,GA16,2019-11-05 07:36:44.336,17.73,8,False
2019-11-05 07:36:27.802,YMT,36,RA02,2019-11-05 07:36:50.710,22.908,5,False
2019-11-05 07:36:28.996,WTS,14,QA05,2019-11-05 07:36:46.725,17.729,7,False
2019-11-05 07:36:29.196,LOF,14,RA04,2019-11-05 07:36:51.705,22.509,10,False
2019-11-05 07:36:29.301,CHH,12,QA23,2019-11-05 07:36:51.307,22.006,9,False
2019-11-05 07:36:29.302,NTK,12,QA24,2019-11-05 07:36:46.725,17.423,4,False
2019-11-05 07:36:29.992,YAT,7004,RA09,2019-11-05 07:36:48.319,18.327,9,False
2019-11-05 07:36:31.188,MOK,34A,QA21,2019-11-05 07:36:52.232,21.044,7,False
2019-11-05 07:36:32.582,KWT,6012,QA08,2019-11-05 07:37:11.426,38.844,17,False
2019-11-05 07:36:33.180,YMT,38,RA02,2019-11-05 07:36:58.359,25.179,4,False
2019-11-05 07:36:33.380,DIH,12,RA06,2019-11-05 07:36:56.287,22.907,10,False
2019-11-05 07:36:33.578,NTK,14,QA24,2019-11-05 07:36:54.892,21.314,7,False
2019-11-05 07:36:33.723,KWT,6002,RA25,2019-11-05 07:37:02.026,28.303,13,False
2019-11-05 07:36:33.777,YAT,7009,GA27,2019-11-05 07:36:57.482,23.705,17,False
2019-11-05 07:36:33.979,YAT,7003A,GA12,2019-11-05 07:37:45.290,71.311,5,False
2019-11-05 07:36:34.657,SKM,14,RA03,2019-11-05 07:36:58.831,24.174,8,False
2019-11-05 07:36:34.724,CHH,02,RA07,2019-11-05 07:37:01.466,26.742,15,False
2019-11-05 07:36:35.371,KOT,15,GA16,2019-11-05 07:36:51.307,15.936,6,False
2019-11-05 07:36:36.766,LOF,13,GA30,2019-11-05 07:36:53.892,17.126,7,False
2019-11-05 07:36:36.977,LOF,02,QA05,2019-11-05 07:36:56.287,19.31,5,False
2019-11-05 07:36:38.160,YMT,40,RA02,2019-11-05 07:38:10.789,92.629,75,True
2019-11-05 07:36:38.359,KOB,09,GA29,2019-11-05 07:37:57.840,79.481,64,True
2019-11-05 07:36:38.682,MOK,34B,QA21,2019-11-05 07:36:57.283,18.601,6,False
2019-11-05 07:36:38.978,CHH,14,QA23,2019-11-05 07:36:57.283,18.305,5,False
2019-11-05 07:36:39.355,YAT,7002,RA09,2019-11-05 07:36:54.295,14.94,5,False
2019-11-05 07:36:39.355,YAT,7003B,GA12,2019-11-05 07:37:49.473,70.118,3,False
2019-11-05 07:36:39.554,KOT,02,RA04,2019-11-05 07:37:03.458,23.904,10,False
2019-11-05 07:36:41.546,HOM,04,QA01,2019-11-05 07:37:08.040,26.494,14,False
2019-11-05 07:36:41.547,KOB,02,QA24,2019-11-05 07:37:07.221,25.674,11,False
2019-11-05 07:36:41.944,LOF,01,GA16,2019-11-05 07:36:58.359,16.415,5,False
2019-11-05 07:36:42.144,DIH,07,GA15,2019-11-05 07:37:03.458,21.314,8,False
2019-11-05 07:36:42.250,YAT,7008,QA10,2019-11-05 07:37:22.331,40.081,20,False
2019-11-05 07:36:42.542,KOT,12,QA22,2019-11-05 07:37:07.840,25.298,13,False
2019-11-05 07:36:42.653,LOF,04,QA05,2019-11-05 07:37:06.724,24.071,8,False
2019-11-05 07:36:42.940,SKM,16,RA03,2019-11-05 07:37:03.856,20.916,6,False
2019-11-05 07:36:42.940,YAT,7003C,GA12,2019-11-05 07:37:54.454,71.514,7,False
2019-11-05 07:36:43.936,WTS,02,RA06,2019-11-05 07:37:06.248,22.312,9,False
2019-11-05 07:36:44.669,WTS,01,GA30,2019-11-05 07:37:03.458,18.789,9,False
2019-11-05 07:36:44.670,CHH,16,QA23,2019-11-05 07:37:01.466,16.796,3,False
2019-11-05 07:36:45.332,LAT,6112,RA09,2019-11-05 07:37:28.376,43.044,22,False
2019-11-05 07:36:45.530,MOK,36,QA21,2019-11-05 07:37:15.808,30.278,12,False
2019-11-05 07:36:46.924,NTK,02,RA25,2019-11-05 07:37:10.739,23.815,11,False
2019-11-05 07:36:47.522,LOF,03,GA16,2019-11-05 07:37:05.848,18.326,6,False
2019-11-05 07:36:48.493,CHH,18,QA23,2019-11-05 07:37:05.251,16.758,4,False
2019-11-05 07:36:49.116,SKM,18,RA03,2019-11-05 07:37:13.816,24.7,11,False
2019-11-05 07:36:50.112,KWT,6010,QA08,2019-11-05 07:37:30.550,40.438,16,False
2019-11-05 07:36:50.284,KOT,04,RA04,2019-11-05 07:37:14.414,24.13,9,False
2019-11-05 07:36:50.709,CHH,04,RA07,2019-11-05 07:37:17.402,26.693,13,False
2019-11-05 07:36:50.710,YAT,7003D,GA12,2019-11-05 07:37:58.437,67.727,49,True
2019-11-05 07:36:50.819,DIH,09,GA15,2019-11-05 07:37:12.821,22.002,10,False
2019-11-05 07:36:50.819,TIK,7101,GA27,2019-11-05 07:37:30.321,39.502,26,False
2019-11-05 07:36:50.908,LOF,06,QA05,2019-11-05 07:37:24.724,33.816,11,False
2019-11-05 07:36:52.502,CHH,20,QA23,2019-11-05 07:37:11.227,18.725,5,False
2019-11-05 07:36:53.100,KOB,04,QA24,2019-11-05 07:37:19.737,26.637,12,False
2019-11-05 07:36:53.499,WTS,04,RA06,2019-11-05 07:37:16.804,23.305,8,False
2019-11-05 07:36:54.243,LOF,05,GA16,2019-11-05 07:37:18.797,24.554,7,False
2019-11-05 07:36:54.494,WTS,03,GA30,2019-11-05 07:37:19.737,25.243,5,False
2019-11-05 07:36:54.893,CHH,13A,GA14,2019-11-05 07:37:18.332,23.439,12,False
2019-11-05 07:36:55.887,KWT,6009,GA28,2019-11-05 07:37:19.161,23.274,8,False
2019-11-05 07:36:55.888,KOT,14,QA22,2019-11-05 07:37:17.403,21.515,10,False
2019-11-05 07:36:56.486,HOM,06,QA01,2019-11-05 07:37:30.549,34.063,19,False
2019-11-05 07:36:57.682,HOM,14,RA34,2019-11-05 07:37:23.379,25.697,8,False
2019-11-05 07:36:58.359,MOK,38,QA21,2019-11-05 07:38:11.784,73.425,9,False
2019-11-05 07:36:58.360,DIH,02,QA23,2019-11-05 07:37:22.250,23.89,8,False
2019-11-05 07:36:58.876,NTK,04,RA25,2019-11-05 07:37:26.329,27.453,9,False
2019-11-05 07:36:59.674,KOT,06,RA04,2019-11-05 07:37:28.956,29.282,9,False
2019-11-05 07:37:00.072,WTS,05,GA30,2019-11-05 07:38:13.777,73.705,58,True
2019-11-05 07:37:00.665,SKM,20,RA03,2019-11-05 07:37:27.370,26.705,12,False
2019-11-05 07:37:01.223,CHH,01,GA15,2019-11-05 07:37:20.191,18.968,6,False
2019-11-05 07:37:01.833,LOF,07,GA16,2019-11-05 07:38:11.784,69.951,11,False
2019-11-05 07:37:02.026,WTS,06,RA06,2019-11-05 07:37:31.944,29.918,8,False
2019-11-05 07:37:02.212,NTK,13,GA13,2019-11-05 07:37:23.378,21.166,10,False
2019-11-05 07:37:02.263,YAT,7006C,QA10,2019-11-05 07:38:28.288,86.025,5,False
2019-11-05 07:37:02.661,LOF,08,QA05,2019-11-05 07:38:30.311,87.65,15,False
2019-11-05 07:37:03.856,CHH,06,RA07,2019-11-05 07:37:27.761,23.905,9,False
2019-11-05 07:37:04.201,KWT,6011,GA28,2019-11-05 07:37:24.175,19.974,6,False
2019-11-05 07:37:05.180,SKM,15,GA31,2019-11-05 07:37:29.377,24.197,13,False
2019-11-05 07:37:05.450,KOB,06,QA24,2019-11-05 07:37:35.729,30.279,12,False
2019-11-05 07:37:06.048,KOT,16,QA22,2019-11-05 07:37:26.765,20.717,8,False
2019-11-05 07:37:06.247,KWT,6008,QA08,2019-11-05 07:38:28.917,82.67,64,True
2019-11-05 07:37:06.524,HOM,22,RA34,2019-11-05 07:37:31.945,25.421,5,False
2019-11-05 07:37:07.221,DIH,04,QA23,2019-11-05 07:37:31.346,24.125,8,False
2019-11-05 07:37:07.221,MOK,39,GA18,2019-11-05 07:37:28.376,21.155,6,False
2019-11-05 07:37:07.243,CHH,15,GA14,2019-11-05 07:37:26.328,19.085,7,False
2019-11-05 07:37:07.840,MOK,40,QA21,2019-11-05 07:38:19.354,71.514,54,True
2019-11-05 07:37:07.841,CHH,03,GA15,2019-11-05 07:37:25.769,17.928,5,False
2019-11-05 07:37:08.040,YAT,7006B,QA10,2019-11-05 07:38:32.502,84.462,8,False
2019-11-05 07:37:08.040,LAT,6110,RA09,2019-11-05 07:37:51.465,43.425,27,False
2019-11-05 07:37:08.240,NTK,06,RA25,2019-11-05 07:38:25.331,77.091,60,True
2019-11-05 07:37:09.235,KOT,08,RA04,2019-11-05 07:38:36.287,87.052,12,False
2019-11-05 07:37:10.739,KWT,6013,GA28,2019-11-05 07:37:32.807,22.068,9,False
2019-11-05 07:37:10.803,WTS,08,RA06,2019-11-05 07:38:28.319,77.516,14,False
2019-11-05 07:37:11.625,HOM,05,RA34,2019-11-05 07:37:41.306,29.681,3,False
2019-11-05 07:37:12.422,NTK,15,GA13,2019-11-05 07:37:34.733,22.311,9,False
2019-11-05 07:37:13.020,SKM,22A,RA03,2019-11-05 07:37:32.806,19.786,2,False
2019-11-05 07:37:13.219,CHH,05,GA15,2019-11-05 07:37:32.282,19.063,6,False
2019-11-05 07:37:13.219,LOF,09,GA16,2019-11-05 07:38:20.748,67.529,57,True
2019-11-05 07:37:13.418,CHH,08,RA07,2019-11-05 07:37:38.718,25.3,5,False
2019-11-05 07:37:14.017,MOK,41,GA18,2019-11-05 07:37:32.742,18.725,5,False
2019-11-05 07:37:14.812,HOM,03,RA34,2019-11-05 07:39:54.381,159.569,,False
2019-11-05 07:37:15.012,SKM,02,QA22,2019-11-05 07:37:35.730,20.718,8,False
2019-11-05 07:37:15.211,CHH,17,GA14,2019-11-05 07:37:32.742,17.531,7,False
2019-11-05 07:37:15.211,TIK,7111,GA11,2019-11-05 07:37:35.246,20.035,19,False
2019-11-05 07:37:15.808,HOM,08,QA01,2019-11-05 07:38:07.202,51.394,26,False
2019-11-05 07:37:15.809,SKM,22B,RA03,2019-11-05 07:38:30.311,74.502,3,False
2019-11-05 07:37:16.008,DIH,06,QA23,2019-11-05 07:37:51.864,35.856,14,False
2019-11-05 07:37:17.004,YAT,7006A,QA10,2019-11-05 07:38:38.480,81.476,64,True
2019-11-05 07:37:17.403,TIK,7103,GA27,2019-11-05 07:37:44.478,27.075,18,False
2019-11-05 07:37:17.601,HOM,13,GA33,2019-11-05 07:37:41.306,23.705,6,False
2019-11-05 07:37:18.332,LOF,10,QA05,2019-11-05 07:38:41.866,83.534,68,True
2019-11-05 07:37:18.398,KOB,08,QA24,2019-11-05 07:38:27.921,69.523,12,False
2019-11-05 07:37:18.597,SKM,17,GA31,2019-11-05 07:37:37.322,18.725,10,False
2019-11-05 07:37:19.161,CHH,10,RA07,2019-11-05 07:38:31.803,72.642,56,True
2019-11-05 07:37:19.582,HOM,03,GA34,2019-11-05 07:39:54.381,154.799,138,False
2019-11-05 07:37:19.593,MOK,43,GA18,2019-11-05 07:37:37.322,17.729,5,False
2019-11-05 07:37:19.792,SKM,22C,RA03,2019-11-05 07:38:35.890,76.098,5,False
2019-11-05 07:37:19.992,KWT,6015,GA28,2019-11-05 07:37:43.698,23.706,15,False
2019-11-05 07:37:19.992,CHH,07,GA15,2019-11-05 07:37:35.245,15.253,2,False
2019-11-05 07:37:20.988,WHA,04,GA20,2019-11-05 07:37:51.067,30.079,11,False
2019-11-05 07:37:21.187,YMT,37,GA32,2019-11-05 07:37:42.302,21.115,7,False
2019-11-05 07:37:21.984,KOT,10,RA04,2019-11-05 07:38:46.448,84.464,71,True
2019-11-05 07:37:22.183,KWT,6001,GA13,2019-11-05 07:37:47.681,25.498,8,False
2019-11-05 07:37:22.331,CHH,19,GA14,2019-11-05 07:37:39.314,16.983,7,False
2019-11-05 07:37:22.980,CHH,09B,GA15,2019-11-05 07:37:52.262,29.282,9,False
2019-11-05 07:37:23.379,SKM,04,QA22,2019-11-05 07:37:45.290,21.911,8,False
2019-11-05 07:37:23.776,HOM,15,GA33,2019-11-05 07:37:53.657,29.881,15,False
2019-11-05 07:37:24.972,MOK,45,GA18,2019-11-05 07:37:55.251,30.279,11,False
2019-11-05 07:37:25.171,MOK,32A,RA03,2019-11-05 07:38:42.265,77.094,58,True
2019-11-05 07:37:25.569,WTS,10,RA06,2019-11-05 07:38:37.284,71.715,60,True
2019-11-05 07:37:28.557,YMT,39,GA32,2019-11-05 07:37:49.872,21.315,7,False
2019-11-05 07:37:28.757,SKM,19,GA31,2019-11-05 07:37:43.896,15.139,5,False
2019-11-05 07:37:29.553,CHH,21,GA14,2019-11-05 07:37:46.286,16.733,7,False
2019-11-05 07:37:30.350,DIH,08,QA23,2019-11-05 07:38:40.870,70.52,12,False
2019-11-05 07:37:30.549,KWT,6003,GA13,2019-11-05 07:37:53.245,22.696,6,False
2019-11-05 07:37:30.948,KOB,10,QA24,2019-11-05 07:38:39.277,68.329,54,True
2019-11-05 07:37:32.094,WHA,02,GA20,2019-11-05 07:38:02.422,30.328,10,False
2019-11-05 07:37:32.143,SKM,06,QA22,2019-11-05 07:37:54.254,22.111,8,False
2019-11-05 07:37:32.281,CHH,11,GA15,2019-11-05 07:38:47.213,74.932,59,True
2019-11-05 07:37:34.335,SKM,21,GA31,2019-11-05 07:37:49.872,15.537,6,False
2019-11-05 07:37:35.131,TIK,7113,GA11,2019-11-05 07:37:48.477,13.346,1,False
2019-11-05 07:37:35.330,LAT,6101,GA28,2019-11-05 07:37:46.485,11.155,0,False
2019-11-05 07:37:35.529,TIK,7105,GA27,2019-11-05 07:37:53.245,17.716,3,False
2019-11-05 07:37:35.729,LAT,6108,RA09,2019-11-05 07:38:06.406,30.677,5,False
2019-11-05 07:37:36.127,LAT,6103,GA28,2019-11-05 07:38:06.406,30.279,9,False
2019-11-05 07:37:36.296,TIK,7115,GA11,2019-11-05 07:37:53.258,16.962,2,False
2019-11-05 07:37:36.525,YMT,41,GA32,2019-11-05 07:38:00.430,23.905,9,False
2019-11-05 07:37:36.725,MOK,47,GA18,2019-11-05 07:39:03.183,86.458,69,True
2019-11-05 07:37:36.828,KOB,01,GA14,2019-11-05 07:37:53.856,17.028,5,False
2019-11-05 07:37:36.924,KWT,6005,GA13,2019-11-05 07:38:04.414,27.49,6,False
2019-11-05 07:37:38.916,TIK,7149,GA11,2019-11-05 07:37:57.242,18.326,,False
2019-11-05 07:37:39.115,TIK,7107,GA27,2019-11-05 07:38:01.426,22.311,6,False
2019-11-05 07:37:39.713,HOM,17,GA33,2019-11-05 07:38:14.573,34.86,22,False
2019-11-05 07:37:39.912,TIK,7110,RA26,2019-11-05 07:38:01.426,21.514,12,False
2019-11-05 07:37:40.111,YAT,7005,GA12,2019-11-05 07:38:02.422,22.311,18,False
2019-11-05 07:37:40.651,TIK,7149,QA11,2019-11-05 07:37:57.242,16.591,1,False
2019-11-05 07:37:40.908,LAT,6106,RA09,2019-11-05 07:38:55.413,74.505,18,False
2019-11-05 07:37:41.107,SKM,08,QA22,2019-11-05 07:38:08.796,27.689,9,False
2019-11-05 07:37:41.307,KOT,01,GA31,2019-11-05 07:37:56.246,14.939,5,False
2019-11-05 07:37:42.103,TIK,7120,QA11,2019-11-05 07:38:06.407,24.304,3,False
2019-11-05 07:37:42.302,HOM,10,QA01,2019-11-05 07:38:59.182,76.88,10,False
2019-11-05 07:37:42.456,HOM,20,GA20,2019-11-05 07:38:19.155,36.699,20,False
2019-11-05 07:37:42.457,KOB,03,GA14,2019-11-05 07:38:04.813,22.356,8,False
2019-11-05 07:37:42.701,DIH,10,QA23,2019-11-05 07:38:49.220,66.519,54,True
2019-11-05 07:37:42.701,KOB,11,GA29,2019-11-05 07:38:07.202,24.501,14,False
2019-11-05 07:37:43.697,KWT,6007,GA13,2019-11-05 07:39:02.983,79.286,60,True
2019-11-05 07:37:45.689,TIK,7122,QA11,2019-11-05 07:38:45.452,59.763,42,False
2019-11-05 07:37:45.888,TIK,7109A,GA27,2019-11-05 07:39:08.317,82.429,13,False
2019-11-05 07:37:46.087,LAT,6105,GA28,2019-11-05 07:39:12.346,86.259,70,True
2019-11-05 07:37:46.286,MOK,31,GA32,2019-11-05 07:38:12.780,26.494,8,False
2019-11-05 07:37:47.083,KOT,03,GA31,2019-11-05 07:38:02.703,15.62,5,False
2019-11-05 07:37:50.270,SKM,10,QA22,2019-11-05 07:39:14.338,84.068,10,False
2019-11-05 07:37:50.469,KOB,05,GA14,2019-11-05 07:38:17.959,27.49,14,False
2019-11-05 07:37:52.461,HOM,12,QA01,2019-11-05 07:39:05.971,73.51,56,True
2019-11-05 07:37:52.461,TIK,7108,RA26,2019-11-05 07:38:08.361,15.9,8,False
2019-11-05 07:37:53.059,KOT,05,GA31,2019-11-05 07:38:09.792,16.733,7,False
2019-11-05 07:37:53.457,YMT,42,RA02,2019-11-05 07:38:14.971,21.514,8,False
2019-11-05 07:37:54.852,MOK,33,GA32,2019-11-05 07:38:32.860,38.008,13,False
2019-11-05 07:37:56.754,KOB,13,GA29,2019-11-05 07:38:15.967,19.213,9,False
2019-11-05 07:37:58.637,WTS,07,GA30,2019-11-05 07:38:22.342,23.705,14,False
2019-11-05 07:37:59.035,YAT,7007,GA12,2019-11-05 07:38:24.255,25.22,17,False
2019-11-05 07:37:59.234,LAT,6104,RA09,2019-11-05 07:39:02.338,63.104,50,True
2019-11-05 07:37:59.433,TIK,7109B,GA27,2019-11-05 07:39:12.347,72.914,0,False
2019-11-05 07:38:00.230,TIK,7109C,GA27,2019-11-05 07:39:18.522,78.292,65,True
2019-11-05 07:38:00.775,TIK,7106,RA26,2019-11-05 07:38:30.510,29.735,17,False
2019-11-05 07:38:00.776,KOT,07,GA31,2019-11-05 07:38:24.255,23.479,5,False
2019-11-05 07:38:01.027,SKM,12,QA22,2019-11-05 07:39:23.303,82.276,70,True
2019-11-05 07:38:02.173,HOM,19,GA33,2019-11-05 07:38:37.084,34.911,22,False
2019-11-05 07:38:02.336,YMT,44,RA02,2019-11-05 07:38:26.327,23.991,13,False
2019-11-05 07:38:02.621,HOM,18,GA20,2019-11-05 07:38:24.135,21.514,5,False
2019-11-05 07:38:02.621,MOK,42,QA21,2019-11-05 07:38:26.327,23.706,8,False
2019-11-05 07:38:04.613,KOB,07,GA14,2019-11-05 07:38:39.276,34.663,13,False
2019-11-05 07:38:06.206,KOT,09,GA31,2019-11-05 07:39:27.287,81.081,65,True
2019-11-05 07:38:06.324,KOB,15,GA29,2019-11-05 07:38:23.316,16.992,7,False
2019-11-05 07:38:07.999,MOK,35,GA32,2019-11-05 07:39:21.311,73.312,15,False
2019-11-05 07:38:08.198,HOM,22,GA20,2019-11-05 07:38:29.315,21.117,5,False
2019-11-05 07:38:09.194,NTK,08,RA25,2019-11-05 07:38:36.886,27.692,14,False
2019-11-05 07:38:10.333,LOF,11,GA16,2019-11-05 07:38:30.311,19.978,10,False
2019-11-05 07:38:10.589,KWT,6006,QA08,2019-11-05 07:38:35.092,24.503,6,False
2019-11-05 07:38:11.386,MOK,44,QA21,2019-11-05 07:38:32.303,20.917,5,False
2019-11-05 07:38:13.178,WTS,09,GA30,2019-11-05 07:38:30.709,17.531,8,False
2019-11-05 07:38:13.558,HOM,07,GA20,2019-11-05 07:38:38.633,25.075,4,False
2019-11-05 07:38:14.174,NTK,01,GA29,2019-11-05 07:38:28.717,14.543,5,False
2019-11-05 07:38:15.278,CHH,12,RA07,2019-11-05 07:38:37.284,22.006,10,False
2019-11-05 07:38:15.370,HOM,02,RA02,2019-11-05 07:38:48.440,33.07,22,False
2019-11-05 07:38:16.166,YAT,7009,GA12,2019-11-05 07:38:40.471,24.305,14,False
2019-11-05 07:38:16.565,MOK,46,QA21,2019-11-05 07:38:42.265,25.7,11,False
2019-11-05 07:38:17.162,KWT,6004,QA08,2019-11-05 07:38:40.471,23.309,7,False
2019-11-05 07:38:17.774,HOM,09,GA20,2019-11-05 07:39:24.498,66.724,7,False
2019-11-05 07:38:18.557,KOB,09,GA14,2019-11-05 07:39:33.862,75.305,60,True
2019-11-05 07:38:18.700,TIK,7104,RA26,2019-11-05 07:38:40.472,21.772,13,False
2019-11-05 07:38:19.553,NTK,03,GA29,2019-11-05 07:38:31.288,11.735,1,False
2019-11-05 07:38:21.147,LOF,13,GA16,2019-11-05 07:38:38.878,17.731,8,False
2019-11-05 07:38:21.545,NTK,05,GA29,2019-11-05 07:38:39.873,18.328,7,False
2019-11-05 07:38:21.545,WTS,11,GA30,2019-11-05 07:38:38.281,16.736,6,False
2019-11-05 07:38:21.944,YAT,7004,QA10,2019-11-05 07:38:42.463,20.519,8,False
2019-11-05 07:38:23.737,MOK,37,GA32,2019-11-05 07:39:25.893,62.156,46,True
2019-11-05 07:38:23.936,NTK,10,RA25,2019-11-05 07:38:48.238,24.302,11,False
2019-11-05 07:38:24.136,MOK,32B,RA03,2019-11-05 07:38:46.448,22.312,6,False
2019-11-05 07:38:24.334,KWT,6002,QA08,2019-11-05 07:38:54.018,29.684,15,False
2019-11-05 07:38:24.845,HOM,21,GA33,2019-11-05 07:39:01.301,36.456,22,False
2019-11-05 07:38:25.330,CHH,14,RA07,2019-11-05 07:38:43.260,17.93,5,False
2019-11-05 07:38:25.530,HOM,11,GA20,2019-11-05 07:39:33.463,67.933,49,True
2019-11-05 07:38:25.729,KOB,12,QA24,2019-11-05 07:38:51.782,26.053,13,False
2019-11-05 07:38:25.729,WTS,12,RA06,2019-11-05 07:38:46.448,20.719,9,False
2019-11-05 07:38:27.323,LOF,12,QA05,2019-11-05 07:38:53.221,25.898,14,False
2019-11-05 07:38:27.719,YMT,32,QA21,2019-11-05 07:38:51.229,23.51,8,False
2019-11-05 07:38:28.288,TIK,7120,QA11,2019-11-05 07:38:52.424,24.136,6,False
2019-11-05 07:38:28.518,DIH,01,GA30,2019-11-05 07:38:51.229,22.711,6,False
2019-11-05 07:38:29.514,NTK,07,GA29,2019-11-05 07:38:52.226,22.712,8,False
2019-11-05 07:38:29.515,WTS,01,GA16,2019-11-05 07:38:47.843,18.328,9,False
2019-11-05 07:38:30.112,YAT,7002,QA10,2019-11-05 07:38:48.440,18.328,8,False
2019-11-05 07:38:30.673,CHH,16,RA07,2019-11-05 07:38:47.842,17.169,4,False
2019-11-05 07:38:30.909,TIK,7101,GA12,2019-11-05 07:39:12.347,41.438,33,False
2019-11-05 07:38:31.108,MOK,34A,RA03,2019-11-05 07:38:52.226,21.118,7,False
2019-11-05 07:38:32.104,TIK,7102,RA26,2019-11-05 07:38:52.424,20.32,17,False
2019-11-05 07:38:32.220,CHH,13A,GA15,2019-11-05 07:38:57.328,25.108,13,False
2019-11-05 07:38:33.100,KOT,12,RA04,2019-11-05 07:38:58.329,25.229,13,False
2019-11-05 07:38:34.694,CHH,18,RA07,2019-11-05 07:38:51.781,17.087,4,False
2019-11-05 07:38:34.893,TIK,7118,QA11,2019-11-05 07:38:54.416,19.523,4,False
2019-11-05 07:38:35.092,WTS,14,RA06,2019-11-05 07:38:53.221,18.129,7,False
2019-11-05 07:38:35.237,DIH,03,GA30,2019-11-05 07:39:43.823,68.586,9,False
2019-11-05 07:38:35.291,NTK,12,RA25,2019-11-05 07:38:52.226,16.935,4,False
2019-11-05 07:38:36.487,YMT,34,QA21,2019-11-05 07:38:53.221,16.734,2,False
2019-11-05 07:38:37.483,HOM,04,RA02,2019-11-05 07:39:04.377,26.894,14,False
2019-11-05 07:38:37.682,DIH,12,QA23,2019-11-05 07:39:00.393,22.711,10,False
2019-11-05 07:38:37.882,NTK,09,GA29,2019-11-05 07:39:52.389,74.507,10,False
2019-11-05 07:38:38.479,LAT,6112,QA10,2019-11-05 07:39:21.510,43.031,26,False
2019-11-05 07:38:38.878,YMT,36,QA21,2019-11-05 07:39:01.787,22.909,4,False
2019-11-05 07:38:39.077,MOK,34B,RA03,2019-11-05 07:38:57.803,18.726,6,False
2019-11-05 07:38:39.276,WTS,03,GA16,2019-11-05 07:39:03.781,24.505,5,False
2019-11-05 07:38:39.475,CHH,20,RA07,2019-11-05 07:38:58.329,18.854,4,False
2019-11-05 07:38:39.674,KOB,14,QA24,2019-11-05 07:39:03.781,24.107,9,False
2019-11-05 07:38:39.674,NTK,02,QA08,2019-11-05 07:39:02.261,22.587,10,False
2019-11-05 07:38:39.874,NTK,14,RA25,2019-11-05 07:39:00.393,20.519,7,False
2019-11-05 07:38:39.874,TIK,7116,QA11,2019-11-05 07:39:02.338,22.464,10,False
2019-11-05 07:38:41.867,LOF,14,QA05,2019-11-05 07:39:03.182,21.315,9,False
2019-11-05 07:38:43.061,LOF,02,RA06,2019-11-05 07:39:02.261,19.2,6,False
2019-11-05 07:38:43.659,YMT,38,QA21,2019-11-05 07:39:09.358,25.699,4,False
2019-11-05 07:38:44.057,DIH,02,RA07,2019-11-05 07:39:09.358,25.301,9,False
2019-11-05 07:38:44.558,KWT,6009,GA13,2019-11-05 07:39:07.565,23.007,8,False
2019-11-05 07:38:44.775,DIH,05,GA30,2019-11-05 07:39:52.787,68.012,55,True
2019-11-05 07:38:45.217,MOK,36,RA03,2019-11-05 07:39:15.932,30.715,12,False
2019-11-05 07:38:45.252,WTS,05,GA16,2019-11-05 07:39:58.765,73.513,59,True
2019-11-05 07:38:45.452,CHH,15,GA15,2019-11-05 07:39:05.307,19.855,7,False
2019-11-05 07:38:45.775,SKM,01,GA18,2019-11-05 07:39:11.350,25.575,11,False
2019-11-05 07:38:46.647,KOT,14,RA04,2019-11-05 07:39:07.728,21.081,9,False
2019-11-05 07:38:47.213,YMT,31,GA33,2019-11-05 07:39:12.945,25.732,12,False
2019-11-05 07:38:47.444,KOB,02,RA25,2019-11-05 07:39:12.944,25.5,11,False
2019-11-05 07:38:48.241,YMT,40,QA21,2019-11-05 07:40:36.805,108.564,91,True
2019-11-05 07:38:48.440,WTS,02,QA23,2019-11-05 07:39:09.756,21.316,8,False
2019-11-05 07:38:48.639,NTK,11,GA29,2019-11-05 07:40:01.952,73.313,61,True
2019-11-05 07:38:48.838,HOM,14,QA01,2019-11-05 07:39:10.952,22.114,8,False
2019-11-05 07:38:49.436,LOF,04,RA06,2019-11-05 07:39:12.944,23.508,7,False
2019-11-05 07:38:49.635,KOB,16,QA24,2019-11-05 07:39:14.738,25.103,13,False
2019-11-05 07:38:49.834,YAT,7012,RA26,2019-11-05 07:39:14.338,24.504,15,False
2019-11-05 07:38:50.034,LAT,6102,RA09,2019-11-05 07:39:06.369,16.335,3,False
