act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 20:08:19.149,KOT,06,QA12,2019-11-12 20:08:44.051,24.902,5,False
2019-11-12 20:08:19.747,WTS,02,QA41,2019-11-12 20:08:40.067,20.32,7,False
2019-11-12 20:08:21.836,KWT,6010,QA43,2019-11-12 20:08:56.403,34.567,12,False
2019-11-12 20:08:24.926,KOT,08,QA12,2019-11-12 20:09:29.473,64.547,11,False
2019-11-12 20:08:25.127,LAT,6108,HA16,2019-11-12 20:08:51.821,26.694,4,False
2019-11-12 20:08:25.524,SKM,22A,QA40,2019-11-12 20:08:46.043,20.519,2,False
2019-11-12 20:08:26.719,YMT,33,GA07,2019-11-12 20:08:51.422,24.703,5,False
2019-11-12 20:08:26.719,WHA,02,GA08,2019-11-12 20:08:52.418,25.699,8,False
2019-11-12 20:08:27.715,WTS,04,QA41,2019-11-12 20:08:47.438,19.723,8,False
2019-11-12 20:08:28.313,SKM,22B,QA40,2019-11-12 20:09:42.969,74.656,4,False
2019-11-12 20:08:29.309,LAT,6106,HA16,2019-11-12 20:08:59.720,30.411,11,False
2019-11-12 20:08:32.098,YMT,35,GA07,2019-11-12 20:09:55.570,83.472,64,True
2019-11-12 20:08:32.696,SKM,22C,QA40,2019-11-12 20:09:48.000,75.304,4,False
2019-11-12 20:08:34.291,KWT,6008,QA43,2019-11-12 20:09:46.008,71.717,54,True
2019-11-12 20:08:35.286,HOM,20,GA08,2019-11-12 20:09:10.149,34.863,17,False
2019-11-12 20:08:35.883,WTS,06,QA41,2019-11-12 20:09:01.593,25.71,7,False
2019-11-12 20:08:36.282,KOT,10,QA12,2019-11-12 20:09:37.889,61.607,50,True
2019-11-12 20:08:37.278,MOK,32A,QA40,2019-11-12 20:09:52.993,75.715,59,True
2019-11-12 20:08:40.465,LAT,6104,HA16,2019-11-12 20:09:09.949,29.484,12,True
2019-11-12 20:08:43.055,WTS,08,QA41,2019-11-12 20:09:53.578,70.523,11,False
2019-11-12 20:08:45.048,NTK,08,QA42,2019-11-12 20:09:11.543,26.495,14,False
2019-11-12 20:08:47.239,SKM,01,GA06,2019-11-12 20:09:12.539,25.3,11,False
2019-11-12 20:08:48.434,CHH,12,QA14,2019-11-12 20:09:10.547,22.113,9,False
2019-11-12 20:08:48.434,KOB,11,GA35,2019-11-12 20:09:13.934,25.5,14,False
2019-11-12 20:08:52.020,KOT,11,GA05,2019-11-12 20:09:16.524,24.504,14,False
2019-11-12 20:08:52.618,LAT,6102,HA16,2019-11-12 20:09:18.915,26.297,6,False
2019-11-12 20:08:52.817,CHH,13A,GA03,2019-11-12 20:09:17.520,24.703,12,False
2019-11-12 20:08:52.817,HOM,18,GA08,2019-11-12 20:09:15.328,22.511,5,False
2019-11-12 20:08:54.410,TIK,7111,GA19,2019-11-12 20:09:14.930,20.52,7,False
2019-11-12 20:08:54.610,YAT,7004,QA44,2019-11-12 20:09:13.735,19.125,6,False
2019-11-12 20:08:54.610,YAT,7005,GA20,2019-11-12 20:09:15.727,21.117,11,False
2019-11-12 20:08:55.008,WTS,10,QA41,2019-11-12 20:10:02.542,67.534,55,True
2019-11-12 20:08:57.598,CHH,14,QA14,2019-11-12 20:09:16.524,18.926,5,False
2019-11-12 20:08:58.197,HOM,22,GA08,2019-11-12 20:09:20.309,22.112,4,False
2019-11-12 20:08:58.793,KWT,6016,HA16,2019-11-12 20:09:57.696,58.903,18,False
2019-11-12 20:08:58.793,SKM,03,GA06,2019-11-12 20:09:21.504,22.711,9,False
2019-11-12 20:08:59.720,NTK,10,QA42,2019-11-12 20:09:19.512,19.792,9,False
2019-11-12 20:09:00.985,YAT,7002,QA44,2019-11-12 20:09:19.711,18.726,9,False
2019-11-12 20:09:02.379,TIK,7113,GA19,2019-11-12 20:09:27.763,25.384,25,False
2019-11-12 20:09:02.767,HOM,07,GA08,2019-11-12 20:09:29.273,26.506,6,False
2019-11-12 20:09:02.778,KOB,13,GA35,2019-11-12 20:09:22.500,19.722,9,False
2019-11-12 20:09:03.593,CHH,16,QA14,2019-11-12 20:09:20.508,16.915,5,False
2019-11-12 20:09:05.567,CHH,15,GA03,2019-11-12 20:09:25.488,19.921,8,False
2019-11-12 20:09:06.363,YAT,7007,GA20,2019-11-12 20:09:41.825,35.462,23,False
2019-11-12 20:09:06.762,KOT,13,GA05,2019-11-12 20:09:24.492,17.73,8,False
2019-11-12 20:09:08.156,SKM,05,GA06,2019-11-12 20:09:30.070,21.914,8,False
2019-11-12 20:09:08.953,CHH,18,QA14,2019-11-12 20:09:24.492,15.539,2,False
2019-11-12 20:09:09.153,HOM,09,GA08,2019-11-12 20:10:10.312,61.159,7,False
2019-11-12 20:09:09.714,NTK,12,QA42,2019-11-12 20:09:22.898,13.184,3,False
2019-11-12 20:09:10.348,LAT,6112,QA44,2019-11-12 20:09:53.777,43.429,36,False
2019-11-12 20:09:11.145,NTK,13,GA01,2019-11-12 20:09:32.461,21.316,10,False
2019-11-12 20:09:11.851,CHH,20,QA14,2019-11-12 20:09:30.469,18.618,5,False
2019-11-12 20:09:12.738,KOB,15,GA35,2019-11-12 20:09:31.066,18.328,8,False
2019-11-12 20:09:12.938,NTK,14,QA42,2019-11-12 20:09:27.919,14.981,6,False
2019-11-12 20:09:13.934,CHH,17,GA03,2019-11-12 20:09:33.457,19.523,7,False
2019-11-12 20:09:14.860,KOT,15,GA05,2019-11-12 20:09:31.066,16.206,6,False
2019-11-12 20:09:15.329,WTS,07,GA04,2019-11-12 20:09:39.035,23.706,14,False
2019-11-12 20:09:16.524,HOM,11,GA08,2019-11-12 20:10:19.476,62.952,43,True
2019-11-12 20:09:16.922,SKM,07,GA06,2019-11-12 20:09:38.437,21.515,8,False
2019-11-12 20:09:17.121,KWT,6014,HA16,2019-11-12 20:10:15.690,58.569,37,False
2019-11-12 20:09:17.521,DIH,02,QA14,2019-11-12 20:09:41.426,23.905,8,False
2019-11-12 20:09:19.113,KOB,02,QA42,2019-11-12 20:09:36.047,16.934,7,False
2019-11-12 20:09:21.305,CHH,19,GA03,2019-11-12 20:09:41.027,19.722,7,False
2019-11-12 20:09:21.305,NTK,01,GA35,2019-11-12 20:09:37.441,16.136,5,False
2019-11-12 20:09:21.781,LOF,01,GA05,2019-11-12 20:09:38.039,16.258,6,False
2019-11-12 20:09:21.902,NTK,15,GA01,2019-11-12 20:09:42.024,20.122,10,False
2019-11-12 20:09:25.488,SKM,09,GA06,2019-11-12 20:09:42.969,17.481,4,False
2019-11-12 20:09:26.484,KOT,12,QA12,2019-11-12 20:09:48.398,21.914,11,False
2019-11-12 20:09:26.484,DIH,04,QA14,2019-11-12 20:09:50.390,23.906,8,False
2019-11-12 20:09:26.883,KOB,04,QA42,2019-11-12 20:09:44.016,17.133,7,False
2019-11-12 20:09:27.082,NTK,03,GA35,2019-11-12 20:09:40.031,12.949,2,False
2019-11-12 20:09:27.422,LAT,6107,GA46,2019-11-12 20:09:41.825,14.403,0,False
2019-11-12 20:09:27.680,TIK,7115,GA19,2019-11-12 20:09:31.762,4.082,0,False
2019-11-12 20:09:27.764,TIK,7110,QA17,2019-11-12 20:09:40.828,13.064,0,False
2019-11-12 20:09:27.855,TIK,7149,GA19,2019-11-12 20:09:40.752,12.897,0,False
2019-11-12 20:09:28.078,TIK,7120,GA19,2019-11-12 20:09:43.418,15.34,0,False
2019-11-12 20:09:28.078,TIK,7122,GA19,2019-11-12 20:11:31.728,123.65,,False
2019-11-12 20:09:28.277,TIK,7108,QA17,2019-11-12 20:09:43.418,15.141,8,False
2019-11-12 20:09:28.278,LAT,6109,GA46,2019-11-12 20:09:57.960,29.682,30,False
2019-11-12 20:09:28.444,KWT,6006,QA43,2019-11-12 20:09:51.380,22.936,6,False
2019-11-12 20:09:28.444,LOF,03,GA05,2019-11-12 20:09:44.613,16.169,5,False
2019-11-12 20:09:28.837,CHH,21,GA03,2019-11-12 20:09:49.001,20.164,8,False
2019-11-12 20:09:29.672,NTK,05,GA35,2019-11-12 20:09:50.001,20.329,8,False
2019-11-12 20:09:29.673,SKM,11,GA06,2019-11-12 20:09:51.586,21.913,4,False
2019-11-12 20:09:29.871,WTS,09,GA04,2019-11-12 20:09:47.368,17.497,8,False
2019-11-12 20:09:30.270,YAT,7009,GA20,2019-11-12 20:09:55.171,24.901,17,False
2019-11-12 20:09:32.063,KWT,6001,GA01,2019-11-12 20:09:53.378,21.315,6,False
2019-11-12 20:09:33.656,LOF,05,GA05,2019-11-12 20:09:57.562,23.906,7,False
2019-11-12 20:09:34.055,SKM,13,GA06,2019-11-12 20:10:49.955,75.9,59,True
2019-11-12 20:09:34.255,KOB,06,QA42,2019-11-12 20:09:58.558,24.303,8,False
2019-11-12 20:09:34.454,KWT,6004,QA43,2019-11-12 20:09:56.765,22.311,6,False
2019-11-12 20:09:34.652,DIH,06,QA14,2019-11-12 20:10:10.910,36.258,15,False
2019-11-12 20:09:36.246,HOM,14,QA39,2019-11-12 20:09:57.562,21.316,7,False
2019-11-12 20:09:36.644,MOK,32B,QA40,2019-11-12 20:09:55.968,19.324,6,False
2019-11-12 20:09:36.644,YMT,37,GA07,2019-11-12 20:09:59.954,23.31,6,False
2019-11-12 20:09:36.844,KOB,01,GA03,2019-11-12 20:09:57.562,20.718,7,False
2019-11-12 20:09:37.044,TIK,7112C,HA45,2019-11-12 20:10:38.939,61.895,10,False
2019-11-12 20:09:37.242,TIK,7106,QA17,2019-11-12 20:10:02.878,25.636,23,False
2019-11-12 20:09:37.722,NTK,07,GA35,2019-11-12 20:10:02.941,25.219,10,False
2019-11-12 20:09:38.437,KOT,14,QA12,2019-11-12 20:09:56.566,18.129,8,False
2019-11-12 20:09:38.637,WTS,11,GA04,2019-11-12 20:09:55.171,16.534,6,False
2019-11-12 20:09:38.836,KWT,6003,GA01,2019-11-12 20:09:57.696,18.86,4,False
2019-11-12 20:09:41.027,LOF,07,GA05,2019-11-12 20:10:46.894,65.867,11,False
2019-11-12 20:09:41.426,KWT,6002,QA43,2019-11-12 20:10:09.316,27.89,13,False
2019-11-12 20:09:42.621,KOB,08,QA42,2019-11-12 20:10:53.940,71.319,11,False
2019-11-12 20:09:43.171,KWT,6005,GA01,2019-11-12 20:10:08.826,25.655,6,False
2019-11-12 20:09:43.219,MOK,34A,QA40,2019-11-12 20:10:00.550,17.331,6,False
2019-11-12 20:09:43.219,YMT,39,GA07,2019-11-12 20:10:08.917,25.698,9,False
2019-11-12 20:09:44.215,KOB,03,GA03,2019-11-12 20:10:04.534,20.319,9,False
2019-11-12 20:09:44.215,HOM,16,QA39,2019-11-12 20:10:00.153,15.938,4,False
2019-11-12 20:09:45.011,DIH,01,GA04,2019-11-12 20:10:06.925,21.914,7,False
2019-11-12 20:09:46.605,KOT,16,QA12,2019-11-12 20:10:04.534,17.929,7,False
2019-11-12 20:09:47.203,LAT,6110,QA44,2019-11-12 20:10:14.894,27.691,14,False
2019-11-12 20:09:47.402,TIK,7112B,HA45,2019-11-12 20:10:41.737,54.335,0,False
2019-11-12 20:09:47.732,TIK,7101,GA20,2019-11-12 20:10:29.811,42.079,26,False
2019-11-12 20:09:48.001,TIK,7112A,HA45,2019-11-12 20:10:53.741,65.74,50,True
2019-11-12 20:09:48.199,NTK,09,GA35,2019-11-12 20:10:56.530,68.331,11,False
2019-11-12 20:09:48.398,HOM,18,QA39,2019-11-12 20:10:03.538,15.14,3,False
2019-11-12 20:09:49.394,KWT,6007,GA01,2019-11-12 20:11:06.092,76.698,58,True
2019-11-12 20:09:50.001,MOK,34B,QA40,2019-11-12 20:10:05.531,15.53,5,False
2019-11-12 20:09:50.191,DIH,08,QA14,2019-11-12 20:10:55.533,65.342,12,False
2019-11-12 20:09:50.998,WTS,12,QA41,2019-11-12 20:10:11.507,20.509,9,False
2019-11-12 20:09:51.586,HOM,20,QA39,2019-11-12 20:10:14.297,22.711,,False
2019-11-12 20:09:52.183,YMT,42,QA10,2019-11-12 20:10:12.105,19.922,7,False
2019-11-12 20:09:52.382,LOF,09,GA05,2019-11-12 20:10:56.530,64.148,52,True
2019-11-12 20:09:52.382,DIH,03,GA04,2019-11-12 20:11:00.514,68.132,8,False
2019-11-12 20:09:52.582,YMT,41,GA07,2019-11-12 20:10:21.406,28.824,12,False
2019-11-12 20:09:53.378,KOB,05,GA03,2019-11-12 20:10:14.097,20.719,10,False
2019-11-12 20:09:53.998,KOB,10,QA42,2019-11-12 20:11:03.900,69.902,58,True
2019-11-12 20:09:54.175,KWT,6012,HA16,2019-11-12 20:10:31.229,37.054,18,False
2019-11-12 20:09:54.375,HOM,20,GA39,2019-11-12 20:10:14.297,19.922,8,False
2019-11-12 20:09:54.574,SKM,02,QA12,2019-11-12 20:10:13.101,18.527,7,False
2019-11-12 20:09:55.171,MOK,36,QA40,2019-11-12 20:10:23.460,28.289,10,False
2019-11-12 20:09:55.172,NTK,02,QA43,2019-11-12 20:10:18.480,23.308,11,False
2019-11-12 20:09:59.101,YAT,7001,GA46,2019-11-12 20:10:23.858,24.757,8,False
2019-11-12 20:09:59.551,NTK,11,GA35,2019-11-12 20:11:07.088,67.537,54,True
2019-11-12 20:10:00.152,YMT,44,QA10,2019-11-12 20:10:23.461,23.309,12,False
2019-11-12 20:10:00.153,HOM,13,GA08,2019-11-12 20:10:24.456,24.303,6,False
2019-11-12 20:10:00.551,WTS,14,QA41,2019-11-12 20:10:18.878,18.327,8,False
2019-11-12 20:10:00.749,DIH,05,GA04,2019-11-12 20:11:10.475,69.726,55,True
2019-11-12 20:10:01.149,TIK,7104,QA17,2019-11-12 20:10:14.894,13.745,2,False
2019-11-12 20:10:01.546,LAT,6108,QA44,2019-11-12 20:10:29.811,28.265,5,False
2019-11-12 20:10:01.746,TIK,7117,QA18,2019-11-12 20:10:22.862,21.116,5,False
2019-11-12 20:10:01.945,SKM,04,QA12,2019-11-12 20:10:20.473,18.528,6,False
2019-11-12 20:10:02.542,DIH,10,QA14,2019-11-12 20:11:04.498,61.956,49,True
2019-11-12 20:10:02.878,WHA,02,GA39,2019-11-12 20:10:21.866,18.988,6,False
2019-11-12 20:10:03.937,KOB,07,GA03,2019-11-12 20:10:33.022,29.085,10,False
2019-11-12 20:10:04.136,TIK,7102,QA17,2019-11-12 20:10:29.811,25.675,22,False
2019-11-12 20:10:04.933,MOK,31,GA07,2019-11-12 20:10:33.422,28.489,11,False
2019-11-12 20:10:05.929,MOK,38,QA40,2019-11-12 20:11:13.464,67.535,9,False
2019-11-12 20:10:06.527,NTK,04,QA43,2019-11-12 20:10:34.417,27.89,9,False
2019-11-12 20:10:07.124,HOM,15,GA08,2019-11-12 20:10:36.808,29.684,13,False
2019-11-12 20:10:07.323,LAT,6106,QA44,2019-11-12 20:11:11.727,64.404,9,False
2019-11-12 20:10:07.523,YAT,7003A,GA46,2019-11-12 20:11:22.826,75.303,6,False
2019-11-12 20:10:07.701,TIK,7149,QA18,2019-11-12 20:10:29.746,22.045,6,False
2019-11-12 20:10:08.826,SKM,06,QA12,2019-11-12 20:10:29.038,20.212,8,False
2019-11-12 20:10:08.827,LOF,02,QA41,2019-11-12 20:10:27.046,18.219,5,False
2019-11-12 20:10:09.714,WHA,04,GA39,2019-11-12 20:10:35.014,25.3,6,False
2019-11-12 20:10:12.503,KWT,6010,HA16,2019-11-12 20:10:45.174,32.671,13,False
2019-11-12 20:10:12.703,HOM,02,QA10,2019-11-12 20:10:46.893,34.19,21,False
2019-11-12 20:10:14.098,TIK,7118,QA18,2019-11-12 20:10:38.999,24.901,0,False
2019-11-12 20:10:14.296,YAT,7003B,GA46,2019-11-12 20:11:26.753,72.457,0,False
2019-11-12 20:10:14.296,TIK,7116,QA18,2019-11-12 20:11:03.836,49.54,12,False
2019-11-12 20:10:14.495,YAT,7003C,GA46,2019-11-12 20:11:29.780,75.285,12,False
2019-11-12 20:10:14.694,LOF,04,QA41,2019-11-12 20:10:34.018,19.324,7,False
2019-11-12 20:10:14.694,TIK,7103,GA20,2019-11-12 20:10:39.796,25.102,23,False
2019-11-12 20:10:14.895,KOB,09,GA03,2019-11-12 20:11:28.005,73.11,57,True
2019-11-12 20:10:15.691,MOK,40,QA40,2019-11-12 20:11:20.436,64.745,49,True
2019-11-12 20:10:15.891,WHA,06,GA39,2019-11-12 20:11:49.693,93.802,77,True
2019-11-12 20:10:16.288,MOK,33,GA07,2019-11-12 20:10:55.533,39.245,11,False
2019-11-12 20:10:16.487,NTK,06,QA43,2019-11-12 20:11:26.611,70.124,54,True
2019-11-12 20:10:16.886,SKM,08,QA12,2019-11-12 20:10:43.581,26.695,7,False
2019-11-12 20:10:17.284,LAT,6104,QA44,2019-11-12 20:11:18.842,61.558,46,True
2019-11-12 20:10:21.070,HOM,17,GA08,2019-11-12 20:10:57.127,36.057,24,False
2019-11-12 20:10:22.065,LOF,06,QA41,2019-11-12 20:10:48.960,26.895,9,False
2019-11-12 20:10:24.854,SKM,10,QA12,2019-11-12 20:11:27.009,62.155,11,False
2019-11-12 20:10:26.050,KWT,6008,HA16,2019-11-12 20:11:03.836,37.786,18,True
2019-11-12 20:10:27.046,YAT,7012,QA17,2019-11-12 20:10:50.872,23.826,14,False
2019-11-12 20:10:27.245,YAT,7003D,GA46,2019-11-12 20:11:33.721,66.476,54,True
2019-11-12 20:10:27.245,TIK,7114,QA18,2019-11-12 20:11:27.758,60.513,27,False
2019-11-12 20:10:28.043,MOK,35,GA07,2019-11-12 20:11:23.931,55.888,15,False
2019-11-12 20:10:31.229,LOF,08,QA41,2019-11-12 20:11:41.552,70.323,10,False
2019-11-12 20:10:33.819,SKM,15,GA06,2019-11-12 20:10:57.526,23.707,13,False
2019-11-12 20:10:34.018,HOM,04,QA10,2019-11-12 20:11:02.705,28.687,16,False
2019-11-12 20:10:36.010,SKM,12,QA12,2019-11-12 20:11:39.958,63.948,48,True
2019-11-12 20:10:38.003,TIK,7110,HA45,2019-11-12 20:11:07.885,29.882,6,False
2019-11-12 20:10:38.003,TIK,7105,GA20,2019-11-12 20:10:46.894,8.891,2,False
2019-11-12 20:10:40.194,TIK,7107,GA20,2019-11-12 20:10:54.936,14.742,0,False
2019-11-12 20:10:40.592,TIK,7109A,GA20,2019-11-12 20:11:49.903,69.311,5,False
2019-11-12 20:10:41.132,YAT,7010,QA17,2019-11-12 20:11:09.813,28.681,22,False
2019-11-12 20:10:41.589,LOF,10,QA41,2019-11-12 20:11:50.517,68.928,57,True
2019-11-12 20:10:43.399,MOK,37,GA07,2019-11-12 20:11:29.998,46.599,28,True
2019-11-12 20:10:44.399,TIK,7108,HA45,2019-11-12 20:11:19.747,35.348,18,False
2019-11-12 20:10:44.577,KWT,6006,HA16,2019-11-12 20:11:09.678,25.101,6,False
2019-11-12 20:10:45.174,HOM,19,GA08,2019-11-12 20:11:20.236,35.062,22,False
2019-11-12 20:10:45.175,LOF,11,GA05,2019-11-12 20:11:04.898,19.723,11,False
2019-11-12 20:10:46.569,TIK,7109B,GA20,2019-11-12 20:11:53.904,67.335,6,False
2019-11-12 20:10:47.565,SKM,17,GA06,2019-11-12 20:11:05.494,17.929,9,False
2019-11-12 20:10:47.701,KWT,6009,GA01,2019-11-12 20:11:10.643,22.942,8,False
2019-11-12 20:10:50.872,HOM,06,QA10,2019-11-12 20:11:26.753,35.881,19,False
2019-11-12 20:10:51.549,KWT,6004,HA16,2019-11-12 20:11:16.849,25.3,7,False
2019-11-12 20:10:52.147,KOB,12,QA42,2019-11-12 20:11:13.064,20.917,12,False
2019-11-12 20:10:52.346,DIH,12,QA14,2019-11-12 20:11:15.456,23.11,11,False
2019-11-12 20:10:53.342,TIK,7109C,GA20,2019-11-12 20:11:59.800,66.458,52,True
2019-11-12 20:10:53.741,NTK,13,GA35,2019-11-12 20:11:15.854,22.113,11,False
2019-11-12 20:10:54.727,TIK,7112C,QA18,2019-11-12 20:13:48.452,173.725,9,False
2019-11-12 20:10:56.131,KWT,6011,GA01,2019-11-12 20:11:15.853,19.722,6,False
2019-11-12 20:10:56.530,LOF,13,GA05,2019-11-12 20:11:13.464,16.934,8,False
2019-11-12 20:10:56.729,DIH,07,GA04,2019-11-12 20:11:18.045,21.316,8,False
2019-11-12 20:10:57.526,SKM,19,GA06,2019-11-12 20:11:12.467,14.941,5,False
2019-11-12 20:10:59.319,KWT,6002,HA16,2019-11-12 20:11:39.361,40.042,16,False
2019-11-12 20:11:02.307,KWT,6013,GA01,2019-11-12 20:11:24.421,22.114,9,False
2019-11-12 20:11:02.705,SKM,21,GA06,2019-11-12 20:11:18.045,15.34,6,False
2019-11-12 20:11:03.303,YAT,7008,QA17,2019-11-12 20:11:25.717,22.414,5,False
2019-11-12 20:11:03.303,TIK,7106,HA45,2019-11-12 20:11:45.703,42.4,41,False
2019-11-12 20:11:03.679,TIK,7120,QA19,2019-11-12 20:11:40.886,37.207,7,False
2019-11-12 20:11:03.701,LAT,6102,QA44,2019-11-12 20:11:23.800,20.099,6,False
2019-11-12 20:11:03.836,TIK,7112B,QA18,2019-11-12 20:13:52.835,168.999,10,False
2019-11-12 20:11:04.299,WTS,02,QA14,2019-11-12 20:11:25.017,20.718,7,False
2019-11-12 20:11:04.299,KOB,14,QA42,2019-11-12 20:11:21.033,16.734,6,False
2019-11-12 20:11:04.897,MOK,42,QA40,2019-11-12 20:11:26.611,21.714,8,False
2019-11-12 20:11:05.029,WTS,01,GA05,2019-11-12 20:11:22.427,17.398,8,False
2019-11-12 20:11:05.292,DIH,09,GA04,2019-11-12 20:11:26.611,21.319,10,False
2019-11-12 20:11:05.494,NTK,15,GA35,2019-11-12 20:11:26.014,20.52,9,False
2019-11-12 20:11:07.790,HOM,21,GA08,2019-11-12 20:11:43.345,35.555,22,False
2019-11-12 20:11:08.882,YAT,7006C,QA17,2019-11-12 20:12:18.805,69.923,5,False
2019-11-12 20:11:09.478,KOT,01,GA06,2019-11-12 20:11:23.931,14.453,6,False
2019-11-12 20:11:10.275,HOM,08,QA10,2019-11-12 20:12:03.267,52.992,29,False
2019-11-12 20:11:10.674,KWT,6016,QA44,2019-11-12 20:11:40.158,29.484,13,False
2019-11-12 20:11:10.819,KOB,16,QA42,2019-11-12 20:11:29.779,18.96,10,False
2019-11-12 20:11:10.873,NTK,08,QA43,2019-11-12 20:11:36.971,26.098,14,False
2019-11-12 20:11:11.271,TIK,7118,QA19,2019-11-12 20:11:52.708,41.437,14,False
2019-11-12 20:11:11.438,KWT,6015,GA01,2019-11-12 20:11:35.798,24.36,14,False
2019-11-12 20:11:11.727,MOK,39,GA07,2019-11-12 20:11:36.971,25.244,7,False
2019-11-12 20:11:11.838,WTS,04,QA14,2019-11-12 20:11:35.576,23.738,9,False
2019-11-12 20:11:12.268,KOB,11,GA03,2019-11-12 20:11:37.530,25.262,14,False
2019-11-12 20:11:13.463,MOK,44,QA40,2019-11-12 20:11:31.392,17.929,4,False
2019-11-12 20:11:13.463,WTS,03,GA05,2019-11-12 20:11:38.564,25.101,6,False
2019-11-12 20:11:14.459,TIK,7112A,QA18,2019-11-12 20:14:00.804,166.345,157,True
2019-11-12 20:11:14.658,YAT,7006B,QA17,2019-11-12 20:12:26.774,72.116,11,False
2019-11-12 20:11:14.659,KWT,6001,GA35,2019-11-12 20:11:37.369,22.71,8,False
2019-11-12 20:11:15.654,KOT,03,GA06,2019-11-12 20:11:30.595,14.941,6,False
2019-11-12 20:11:15.763,CHH,01,GA04,2019-11-12 20:11:32.886,17.123,6,False
2019-11-12 20:11:15.763,NTK,02,HA16,2019-11-12 20:11:54.868,39.105,19,False
2019-11-12 20:11:18.245,MOK,46,QA40,2019-11-12 20:11:39.958,21.713,9,False
2019-11-12 20:11:19.440,MOK,41,GA07,2019-11-12 20:11:42.516,23.076,6,False
2019-11-12 20:11:19.838,WTS,05,GA05,2019-11-12 20:12:42.910,83.072,68,True
2019-11-12 20:11:21.033,WTS,06,QA14,2019-11-12 20:11:51.513,30.48,9,False
2019-11-12 20:11:21.232,CHH,02,QA42,2019-11-12 20:11:40.954,19.722,11,False
2019-11-12 20:11:21.631,YAT,7005,GA46,2019-11-12 20:11:38.889,17.258,10,False
2019-11-12 20:11:21.800,KOT,05,GA06,2019-11-12 20:11:37.530,15.73,5,False
2019-11-12 20:11:22.627,CHH,03,GA04,2019-11-12 20:11:37.967,15.34,4,False
2019-11-12 20:11:23.224,KWT,6003,GA35,2019-11-12 20:11:42.516,19.292,3,False
2019-11-12 20:11:23.931,KWT,6014,QA44,2019-11-12 20:11:53.307,29.376,13,False
2019-11-12 20:11:24.021,SKM,14,QA12,2019-11-12 20:11:48.525,24.504,8,False
2019-11-12 20:11:25.615,NTK,10,QA43,2019-11-12 20:11:47.928,22.313,9,False
2019-11-12 20:11:25.615,TIK,7116,QA19,2019-11-12 20:14:11.961,166.346,19,False
2019-11-12 20:11:25.815,YAT,7006A,QA17,2019-11-12 20:12:29.962,64.147,48,True
2019-11-12 20:11:26.213,LAT,6101,GA01,2019-11-12 20:11:37.966,11.753,8,False
2019-11-12 20:11:26.412,MOK,43,GA07,2019-11-12 20:11:47.927,21.515,6,False
2019-11-12 20:11:26.413,KOB,13,GA03,2019-11-12 20:11:46.532,20.119,10,False
2019-11-12 20:11:27.009,CHH,05,GA04,2019-11-12 20:11:43.544,16.535,5,False
2019-11-12 20:11:27.209,KWT,6005,GA35,2019-11-12 20:11:53.307,26.098,5,False
2019-11-12 20:11:27.607,KOT,07,GA06,2019-11-12 20:11:50.915,23.308,6,False
2019-11-12 20:11:28.005,YMT,32,QA40,2019-11-12 20:11:47.928,19.923,6,False
2019-11-12 20:11:29.999,YMT,31,GA08,2019-11-12 20:11:55.497,25.498,12,False
2019-11-12 20:11:30.197,WTS,08,QA14,2019-11-12 20:12:36.535,66.338,15,False
2019-11-12 20:11:32.190,YAT,7007,GA46,2019-11-12 20:12:02.869,30.679,32,False
2019-11-12 20:11:32.587,SKM,16,QA12,2019-11-12 20:11:53.505,20.918,5,False
2019-11-12 20:11:32.798,CHH,07,GA04,2019-11-12 20:11:46.532,13.734,1,False
2019-11-12 20:11:32.886,CHH,04,QA42,2019-11-12 20:11:53.505,20.619,9,False
2019-11-12 20:11:32.986,WHA,04,GA39,2019-11-12 20:11:58.485,25.499,10,False
2019-11-12 20:11:33.185,KWT,6007,GA35,2019-11-12 20:12:45.501,72.316,53,True
2019-11-12 20:11:33.384,MOK,45,GA07,2019-11-12 20:12:08.048,34.664,13,False
2019-11-12 20:11:33.720,KOT,09,GA06,2019-11-12 20:12:46.895,73.175,57,True
2019-11-12 20:11:34.336,LAT,6103,GA01,2019-11-12 20:11:54.867,20.531,10,False
2019-11-12 20:11:34.380,YMT,34,QA40,2019-11-12 20:11:49.919,15.539,2,False
2019-11-12 20:11:34.784,NTK,04,HA16,2019-11-12 20:12:12.032,37.248,16,False
2019-11-12 20:11:34.784,CHH,09B,GA04,2019-11-12 20:12:03.067,28.283,8,False
2019-11-12 20:11:35.376,NTK,12,QA43,2019-11-12 20:11:51.513,16.137,3,False
2019-11-12 20:11:36.771,YMT,36,QA40,2019-11-12 20:11:58.486,21.715,4,False
2019-11-12 20:11:36.772,KOB,15,GA03,2019-11-12 20:11:54.103,17.331,9,False
2019-11-12 20:11:36.970,KWT,6012,QA44,2019-11-12 20:12:08.048,31.078,14,False
2019-11-12 20:11:38.365,SKM,18,QA12,2019-11-12 20:12:04.063,25.698,11,False
2019-11-12 20:11:38.889,LOF,12,QA41,2019-11-12 20:11:58.884,19.995,11,False
2019-11-12 20:11:39.091,NTK,14,QA43,2019-11-12 20:11:58.885,19.794,7,False
2019-11-12 20:11:39.959,HOM,10,QA10,2019-11-12 20:13:02.979,83.02,8,False
2019-11-12 20:11:41.552,YMT,38,QA40,2019-11-12 20:12:07.052,25.5,4,False
