act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 23:18:24.256,LOF,11,GA17,2019-12-18 23:18:43.671,19.415,10,False
2019-12-18 23:18:24.541,KOT,01,GA18,2019-12-18 23:18:39.088,14.547,6,False
2019-12-18 23:18:25.139,NTK,15,GA42,2019-12-18 23:18:45.663,20.524,9,False
2019-12-18 23:18:29.324,KOB,07,GA43,2019-12-18 23:19:08.179,38.855,17,False
2019-12-18 23:18:29.722,HOM,15,GA46,2019-12-18 23:19:00.010,30.288,14,False
2019-12-18 23:18:30.688,WHA,04,GA01,2019-12-18 23:18:56.623,25.935,7,False
2019-12-18 23:18:30.718,MOK,34B,QA04,2019-12-18 23:18:50.645,19.927,7,False
2019-12-18 23:18:30.918,KOT,03,GA18,2019-12-18 23:18:45.663,14.745,5,False
2019-12-18 23:18:31.316,DIH,09,GA44,2019-12-18 23:18:52.239,20.923,9,False
2019-12-18 23:18:34.450,KWT,6001,GA42,2019-12-18 23:18:57.420,22.97,8,False
2019-12-18 23:18:34.450,YAT,7009,GA41,2019-12-18 23:19:03.397,28.947,15,False
2019-12-18 23:18:34.903,LOF,13,GA17,2019-12-18 23:18:52.239,17.336,7,False
2019-12-18 23:18:36.497,KOT,05,GA18,2019-12-18 23:18:52.637,16.14,5,False
2019-12-18 23:18:37.615,TIK,7115,GA12,2019-12-18 23:18:55.427,17.812,2,False
2019-12-18 23:18:38.091,MOK,36,QA04,2019-12-18 23:19:08.179,30.088,12,False
2019-12-18 23:18:38.091,WHA,06,GA01,2019-12-18 23:19:58.391,80.3,63,True
2019-12-18 23:18:39.685,TIK,7149,GA12,2019-12-18 23:19:03.474,23.789,,False
2019-12-18 23:18:40.881,CHH,01,GA44,2019-12-18 23:18:58.017,17.136,6,False
2019-12-18 23:18:41.877,TIK,7120,QA12,2019-12-18 23:19:07.382,25.505,3,False
2019-12-18 23:18:42.463,KWT,6003,GA42,2019-12-18 23:19:02.999,20.536,4,False
2019-12-18 23:18:42.463,KOT,07,GA18,2019-12-18 23:19:06.187,23.724,6,False
2019-12-18 23:18:42.874,WTS,01,GA17,2019-12-18 23:19:01.205,18.331,8,False
2019-12-18 23:18:43.870,CHH,12,QA06,2019-12-18 23:19:06.585,22.715,9,False
2019-12-18 23:18:44.442,HOM,17,GA46,2019-12-18 23:19:19.736,35.294,23,False
2019-12-18 23:18:45.464,TIK,7122,QA12,2019-12-18 23:21:51.354,185.89,110,False
2019-12-18 23:18:46.436,KOB,09,GA43,2019-12-18 23:20:04.168,77.732,62,True
2019-12-18 23:18:47.058,KWT,6005,GA42,2019-12-18 23:19:13.759,26.701,6,False
2019-12-18 23:18:47.457,CHH,03,GA44,2019-12-18 23:19:03.598,16.141,4,False
2019-12-18 23:18:49.250,KOT,09,GA18,2019-12-18 23:19:57.195,67.945,52,True
2019-12-18 23:18:49.648,TIK,7101,GA41,2019-12-18 23:19:31.294,41.646,29,False
2019-12-18 23:18:50.246,NTK,08,QA08,2019-12-18 23:19:15.553,25.307,14,False
2019-12-18 23:18:50.645,MOK,38,QA04,2019-12-18 23:19:53.209,62.564,9,False
2019-12-18 23:18:51.641,WTS,03,GA17,2019-12-18 23:19:17.147,25.506,6,False
2019-12-18 23:18:51.642,CHH,05,GA44,2019-12-18 23:19:10.172,18.53,6,False
2019-12-18 23:18:53.235,KWT,6007,GA42,2019-12-18 23:21:17.889,144.654,125,True
2019-12-18 23:18:53.236,CHH,14,QA06,2019-12-18 23:19:13.161,19.925,6,False
2019-12-18 23:18:57.550,MOK,39,GA19,2019-12-18 23:19:18.740,21.19,6,False
2019-12-18 23:18:57.819,CHH,07,GA44,2019-12-18 23:19:13.161,15.342,2,False
2019-12-18 23:18:58.615,WTS,05,GA17,2019-12-18 23:20:12.537,73.922,59,True
2019-12-18 23:18:59.611,CHH,16,QA06,2019-12-18 23:19:17.147,17.536,4,False
2019-12-18 23:19:00.581,CHH,09B,GA44,2019-12-18 23:19:29.699,29.118,8,False
2019-12-18 23:19:00.581,MOK,40,QA04,2019-12-18 23:20:01.180,60.599,43,True
2019-12-18 23:19:03.198,LOF,12,QA05,2019-12-18 23:19:23.124,19.926,11,False
2019-12-18 23:19:04.120,CHH,18,QA06,2019-12-18 23:19:21.131,17.011,3,False
2019-12-18 23:19:04.194,MOK,41,GA19,2019-12-18 23:19:23.124,18.93,5,False
2019-12-18 23:19:04.343,NTK,10,QA08,2019-12-18 23:19:25.116,20.773,9,False
2019-12-18 23:19:05.788,YAT,7004,QA39,2019-12-18 23:19:23.323,17.535,6,False
2019-12-18 23:19:07.781,CHH,20,QA06,2019-12-18 23:19:27.706,19.925,6,False
2019-12-18 23:19:08.379,HOM,19,GA46,2019-12-18 23:19:43.048,34.669,22,False
2019-12-18 23:19:09.376,CHH,11,GA44,2019-12-18 23:20:24.691,75.315,60,True
2019-12-18 23:19:09.973,MOK,43,GA19,2019-12-18 23:19:27.706,17.733,5,False
2019-12-18 23:19:12.531,YAT,7002,QA39,2019-12-18 23:19:31.293,18.762,8,False
2019-12-18 23:19:12.531,YMT,42,QA03,2019-12-18 23:19:33.684,21.153,8,False
2019-12-18 23:19:13.958,NTK,12,QA08,2019-12-18 23:19:28.703,14.745,3,False
2019-12-18 23:19:13.958,DIH,02,QA06,2019-12-18 23:19:39.263,25.305,9,False
2019-12-18 23:19:14.556,LOF,14,QA05,2019-12-18 23:19:30.695,16.139,7,False
2019-12-18 23:19:15.552,MOK,45,GA19,2019-12-18 23:19:47.233,31.681,10,False
2019-12-18 23:19:17.544,NTK,14,QA08,2019-12-18 23:19:35.079,17.535,6,False
2019-12-18 23:19:19.138,TIK,7103,GA41,2019-12-18 23:19:49.424,30.286,13,False
2019-12-18 23:19:20.732,LAT,6112,QA39,2019-12-18 23:20:04.368,43.636,25,False
2019-12-18 23:19:20.732,YMT,44,QA03,2019-12-18 23:19:45.041,24.309,13,False
2019-12-18 23:19:21.729,KOT,02,QA05,2019-12-18 23:19:38.266,16.537,7,False
2019-12-18 23:19:23.323,DIH,04,QA06,2019-12-18 23:19:48.627,25.304,9,False
2019-12-18 23:19:24.319,KOB,02,QA08,2019-12-18 23:19:45.639,21.32,9,False
2019-12-18 23:19:24.720,TIK,7117,HA40,2019-12-18 23:19:53.409,28.689,6,False
2019-12-18 23:19:26.311,MOK,47,GA19,2019-12-18 23:20:45.213,78.902,61,True
2019-12-18 23:19:29.300,KOT,04,QA05,2019-12-18 23:19:46.236,16.936,6,False
2019-12-18 23:19:30.496,HOM,21,GA46,2019-12-18 23:20:06.361,35.865,22,False
2019-12-18 23:19:31.492,TIK,7149,HA40,2019-12-18 23:19:57.394,25.902,3,False
2019-12-18 23:19:32.468,TIK,7105,GA41,2019-12-18 23:20:03.372,30.904,13,False
2019-12-18 23:19:32.468,DIH,06,QA06,2019-12-18 23:20:08.751,36.283,15,False
2019-12-18 23:19:33.485,KOB,04,QA08,2019-12-18 23:19:56.199,22.714,10,False
2019-12-18 23:19:34.680,TIK,7118,HA40,2019-12-18 23:20:11.342,36.662,3,False
2019-12-18 23:19:34.680,HOM,02,QA03,2019-12-18 23:20:08.153,33.473,20,False
2019-12-18 23:19:36.076,KOT,06,QA05,2019-12-18 23:19:59.187,23.111,5,False
2019-12-18 23:19:38.665,TIK,7116,HA40,2019-12-18 23:21:25.261,106.596,19,False
2019-12-18 23:19:41.255,WHA,04,GA01,2019-12-18 23:20:06.958,25.703,11,False
2019-12-18 23:19:41.256,KOT,11,GA18,2019-12-18 23:20:06.759,25.503,15,False
2019-12-18 23:19:41.468,KOT,08,QA05,2019-12-18 23:20:51.190,69.722,10,False
2019-12-18 23:19:43.845,MOK,42,QA04,2019-12-18 23:20:07.755,23.91,9,False
2019-12-18 23:19:43.845,KOB,06,QA08,2019-12-18 23:20:11.540,27.695,10,False
2019-12-18 23:19:45.838,LAT,6110,QA39,2019-12-18 23:20:26.285,40.447,24,False
2019-12-18 23:19:45.838,TIK,7107,GA41,2019-12-18 23:20:15.326,29.488,5,False
2019-12-18 23:19:47.830,DIH,08,QA06,2019-12-18 23:20:58.164,70.334,12,False
2019-12-18 23:19:48.827,KOB,11,GA43,2019-12-18 23:20:13.134,24.307,13,False
2019-12-18 23:19:51.417,TIK,7109A,GA41,2019-12-18 23:21:15.299,83.882,11,False
2019-12-18 23:19:52.413,KOT,10,QA05,2019-12-18 23:21:01.153,68.74,55,True
2019-12-18 23:19:53.009,WHA,02,GA01,2019-12-18 23:20:16.920,23.911,8,False
2019-12-18 23:19:53.209,MOK,44,QA04,2019-12-18 23:20:14.131,20.922,4,False
2019-12-18 23:19:53.209,YMT,31,GA46,2019-12-18 23:20:18.713,25.504,12,False
2019-12-18 23:19:54.007,KOB,08,QA08,2019-12-18 23:21:03.743,69.736,12,False
2019-12-18 23:19:55.003,HOM,04,QA03,2019-12-18 23:20:22.897,27.894,15,False
2019-12-18 23:19:56.597,KOT,13,GA18,2019-12-18 23:20:15.127,18.53,8,False
2019-12-18 23:19:57.793,TIK,7114,HA40,2019-12-18 23:21:41.395,103.602,81,False
2019-12-18 23:19:57.793,WTS,07,GA17,2019-12-18 23:20:21.104,23.311,13,False
2019-12-18 23:19:57.992,MOK,46,QA04,2019-12-18 23:20:23.694,25.702,11,False
2019-12-18 23:20:00.533,DIH,10,QA06,2019-12-18 23:21:06.731,66.198,53,True
2019-12-18 23:20:01.180,HOM,20,GA01,2019-12-18 23:20:33.657,32.477,15,False
2019-12-18 23:20:02.774,KOB,13,GA43,2019-12-18 23:20:21.702,18.928,9,False
2019-12-18 23:20:02.774,TIK,7109B,GA41,2019-12-18 23:21:19.483,76.709,7,False
2019-12-18 23:20:04.766,KOT,15,GA18,2019-12-18 23:20:23.694,18.928,7,False
2019-12-18 23:20:05.364,YMT,33,GA46,2019-12-18 23:20:29.074,23.71,5,False
2019-12-18 23:20:06.360,KOB,10,QA08,2019-12-18 23:21:15.099,68.739,55,True
2019-12-18 23:20:09.548,YMT,32,QA04,2019-12-18 23:20:32.661,23.113,7,False
2019-12-18 23:20:09.947,CHH,13A,GA44,2019-12-18 23:20:34.254,24.307,12,False
2019-12-18 23:20:10.535,HOM,06,QA03,2019-12-18 23:20:44.615,34.08,19,False
2019-12-18 23:20:10.535,YMT,35,GA46,2019-12-18 23:21:26.059,75.524,58,True
2019-12-18 23:20:10.535,LAT,6108,QA39,2019-12-18 23:20:40.232,29.697,4,False
2019-12-18 23:20:10.544,TIK,7109C,GA41,2019-12-18 23:21:25.261,74.717,60,True
2019-12-18 23:20:11.540,WTS,09,GA17,2019-12-18 23:20:29.672,18.132,9,False
2019-12-18 23:20:12.138,LOF,01,GA18,2019-12-18 23:20:32.661,20.523,7,False
2019-12-18 23:20:12.537,KOB,15,GA43,2019-12-18 23:20:29.074,16.537,8,False
2019-12-18 23:20:15.326,LAT,6106,QA39,2019-12-18 23:21:25.460,70.134,10,False
2019-12-18 23:20:17.113,HOM,18,GA01,2019-12-18 23:20:37.642,20.529,5,False
2019-12-18 23:20:17.518,YMT,34,QA04,2019-12-18 23:20:34.653,17.135,2,False
2019-12-18 23:20:19.511,LOF,03,GA18,2019-12-18 23:20:43.619,24.108,7,False
2019-12-18 23:20:20.097,YMT,36,QA04,2019-12-18 23:20:42.623,22.526,5,False
2019-12-18 23:20:20.706,NTK,01,GA43,2019-12-18 23:20:34.653,13.947,4,False
2019-12-18 23:20:20.706,WTS,11,GA17,2019-12-18 23:20:37.243,16.537,6,False
2019-12-18 23:20:22.300,HOM,22,GA01,2019-12-18 23:20:42.822,20.522,3,False
2019-12-18 23:20:22.699,CHH,15,GA44,2019-12-18 23:20:41.030,18.331,7,False
2019-12-18 23:20:25.488,NTK,03,GA43,2019-12-18 23:20:37.243,11.755,1,False
2019-12-18 23:20:25.488,YMT,38,QA04,2019-12-18 23:20:50.792,25.304,3,False
2019-12-18 23:20:25.489,LAT,6104,QA39,2019-12-18 23:21:33.228,67.739,50,True
2019-12-18 23:20:25.886,HOM,07,GA01,2019-12-18 23:20:52.187,26.301,5,False
2019-12-18 23:20:27.480,DIH,01,GA17,2019-12-18 23:20:49.198,21.718,6,False
2019-12-18 23:20:27.480,LOF,05,GA18,2019-12-18 23:20:59.160,31.68,10,False
2019-12-18 23:20:27.481,NTK,05,GA43,2019-12-18 23:20:45.213,17.732,7,False
2019-12-18 23:20:28.078,SKM,01,GA19,2019-12-18 23:20:52.187,24.109,11,False
2019-12-18 23:20:29.474,YMT,40,QA04,2019-12-18 23:21:36.813,67.339,50,True
2019-12-18 23:20:29.672,HOM,08,QA03,2019-12-18 23:21:16.893,47.221,26,False
2019-12-18 23:20:30.668,CHH,17,GA44,2019-12-18 23:20:47.604,16.936,6,False
2019-12-18 23:20:31.664,HOM,09,GA01,2019-12-18 23:21:32.830,61.166,7,False
2019-12-18 23:20:34.255,DIH,03,GA17,2019-12-18 23:21:38.208,63.953,9,False
2019-12-18 23:20:34.654,NTK,07,GA43,2019-12-18 23:20:58.164,23.51,8,False
2019-12-18 23:20:35.848,TIK,7120,QA12,2019-12-18 23:21:59.662,83.814,7,False
2019-12-18 23:20:37.243,CHH,19,GA44,2019-12-18 23:20:54.179,16.936,6,False
2019-12-18 23:20:38.239,LOF,07,GA18,2019-12-18 23:21:44.581,66.342,14,False
2019-12-18 23:20:38.837,HOM,11,GA01,2019-12-18 23:21:41.195,62.358,44,True
2019-12-18 23:20:39.833,SKM,03,GA19,2019-12-18 23:20:59.559,19.726,8,False
2019-12-18 23:20:42.822,NTK,09,GA43,2019-12-18 23:21:58.723,75.901,10,False
2019-12-18 23:20:43.420,TIK,7118,QA12,2019-12-18 23:22:07.289,83.869,64,False
2019-12-18 23:20:43.420,DIH,05,GA17,2019-12-18 23:21:48.167,64.747,50,True
2019-12-18 23:20:43.818,CHH,21,GA44,2019-12-18 23:21:03.743,19.925,7,False
2019-12-18 23:20:46.010,TIK,7110,QA10,2019-12-18 23:21:09.321,23.311,9,False
2019-12-18 23:20:48.002,KOT,12,QA05,2019-12-18 23:21:13.107,25.105,13,False
2019-12-18 23:20:48.002,SKM,05,GA19,2019-12-18 23:21:06.731,18.729,7,False
2019-12-18 23:20:50.991,KOB,01,GA44,2019-12-18 23:21:14.103,23.112,6,False
2019-12-18 23:20:53.183,LOF,09,GA18,2019-12-18 23:21:53.744,60.561,49,True
2019-12-18 23:20:53.781,NTK,11,GA43,2019-12-18 23:22:08.284,74.503,62,True
2019-12-18 23:20:54.179,DIH,12,QA06,2019-12-18 23:21:17.690,23.511,11,False
2019-12-18 23:20:55.176,SKM,07,GA19,2019-12-18 23:21:14.701,19.525,7,False
2019-12-18 23:20:55.773,TIK,7108,QA10,2019-12-18 23:21:15.299,19.526,10,False
2019-12-18 23:20:56.171,HOM,10,QA03,2019-12-18 23:22:01.910,65.739,8,False
2019-12-18 23:20:57.168,KOB,03,GA44,2019-12-18 23:21:25.061,27.893,11,False
2019-12-18 23:20:58.562,KWT,6009,GA42,2019-12-18 23:21:22.355,23.793,8,False
2019-12-18 23:21:01.352,KOT,14,QA05,2019-12-18 23:21:22.671,21.319,9,False
2019-12-18 23:21:02.149,KOB,12,QA08,2019-12-18 23:21:26.059,23.91,11,False
2019-12-18 23:21:02.946,SKM,09,GA19,2019-12-18 23:21:18.686,15.74,3,False
2019-12-18 23:21:04.540,HOM,12,QA03,2019-12-18 23:22:08.284,63.744,46,True
2019-12-18 23:21:05.536,WTS,02,QA06,2019-12-18 23:21:27.053,21.517,8,False
2019-12-18 23:21:06.532,SKM,11,GA19,2019-12-18 23:21:27.652,21.12,4,False
2019-12-18 23:21:06.532,TIK,7106,QA10,2019-12-18 23:21:37.411,30.879,22,False
2019-12-18 23:21:07.528,KWT,6011,GA42,2019-12-18 23:21:28.249,20.721,6,False
2019-12-18 23:21:09.122,KOB,05,GA44,2019-12-18 23:21:40.199,31.077,14,False
2019-12-18 23:21:09.122,YMT,37,GA46,2019-12-18 23:21:29.644,20.522,6,False
2019-12-18 23:21:10.716,SKM,13,GA19,2019-12-18 23:22:24.617,73.901,57,True
2019-12-18 23:21:10.717,TIK,7111,GA41,2019-12-18 23:21:29.444,18.727,7,False
2019-12-18 23:21:11.115,KOT,16,QA05,2019-12-18 23:21:31.635,20.52,8,False
2019-12-18 23:21:13.705,KWT,6013,GA42,2019-12-18 23:21:36.813,23.108,9,False
2019-12-18 23:21:13.706,KOB,14,QA08,2019-12-18 23:21:37.610,23.904,10,False
2019-12-18 23:21:14.302,WTS,04,QA06,2019-12-18 23:21:37.610,23.308,8,False
2019-12-18 23:21:15.896,YMT,39,GA46,2019-12-18 23:21:37.212,21.316,7,False
2019-12-18 23:21:16.296,LAT,6102,QA39,2019-12-18 23:21:35.420,19.124,7,False
2019-12-18 23:21:18.487,TIK,7113,GA41,2019-12-18 23:21:41.395,22.908,10,False
2019-12-18 23:21:19.084,TIK,7112C,HA40,2019-12-18 23:22:05.296,46.212,6,False
2019-12-18 23:21:20.080,SKM,02,QA05,2019-12-18 23:21:41.195,21.115,7,False
2019-12-18 23:21:20.080,YMT,42,QA04,2019-12-18 23:21:41.195,21.115,8,False
2019-12-18 23:21:22.471,WTS,06,QA06,2019-12-18 23:21:52.748,30.277,9,False
2019-12-18 23:21:23.069,YMT,41,GA46,2019-12-18 23:21:47.171,24.102,9,False
2019-12-18 23:21:23.070,KWT,6015,GA42,2019-12-18 23:21:47.171,24.101,12,False
2019-12-18 23:21:23.070,HOM,13,GA01,2019-12-18 23:21:46.175,23.105,6,False
2019-12-18 23:21:24.012,KOB,07,GA44,2019-12-18 23:22:02.707,38.695,17,False
2019-12-18 23:21:24.013,KOB,16,QA08,2019-12-18 23:21:49.163,25.15,13,False
2019-12-18 23:21:24.065,KWT,6016,QA39,2019-12-18 23:21:48.963,24.898,11,False
2019-12-18 23:21:25.659,TIK,7112B,HA40,2019-12-18 23:22:09.480,43.821,5,False
2019-12-18 23:21:27.850,SKM,04,QA05,2019-12-18 23:21:50.160,22.31,9,False
2019-12-18 23:21:28.249,YMT,44,QA04,2019-12-18 23:21:52.150,23.901,12,False
2019-12-18 23:21:28.846,TIK,7104,QA10,2019-12-18 23:21:51.354,22.508,18,False
2019-12-18 23:21:28.846,TIK,7115,GA41,2019-12-18 23:21:51.355,22.509,,False
2019-12-18 23:21:29.842,HOM,15,GA01,2019-12-18 23:21:57.927,28.085,12,False
2019-12-18 23:21:30.838,TIK,7112A,HA40,2019-12-18 23:22:17.447,46.609,41,True
2019-12-18 23:21:31.835,WTS,08,QA06,2019-12-18 23:22:40.751,68.916,14,False
2019-12-18 23:21:33.029,TIK,7117,QA41,2019-12-18 23:21:59.663,26.634,14,False
2019-12-18 23:21:33.029,MOK,31,GA46,2019-12-18 23:21:57.131,24.102,9,False
2019-12-18 23:21:34.025,DIH,07,GA17,2019-12-18 23:21:59.122,25.097,8,False
2019-12-18 23:21:35.220,KWT,6014,QA39,2019-12-18 23:21:59.662,24.442,10,False
2019-12-18 23:21:35.618,LAT,6101,GA42,2019-12-18 23:21:50.358,14.74,11,False
2019-12-18 23:21:37.411,SKM,06,QA05,2019-12-18 23:21:59.663,22.252,8,False
2019-12-18 23:21:37.610,CHH,02,QA08,2019-12-18 23:22:02.707,25.097,14,False
2019-12-18 23:21:41.196,HOM,02,QA04,2019-12-18 23:22:14.459,33.263,21,False
2019-12-18 23:21:41.395,KOB,09,GA44,2019-12-18 23:22:56.687,75.292,59,True
2019-12-18 23:21:42.390,MOK,33,GA46,2019-12-18 23:22:14.061,31.671,10,False
2019-12-18 23:21:42.390,DIH,09,GA17,2019-12-18 23:22:10.078,27.688,13,False
2019-12-18 23:21:42.789,HOM,17,GA01,2019-12-18 23:22:17.646,34.857,23,False
2019-12-18 23:21:42.988,LOF,11,GA18,2019-12-18 23:22:02.707,19.719,10,False
2019-12-18 23:21:45.976,SKM,08,QA05,2019-12-18 23:22:13.680,27.704,8,False
2019-12-18 23:21:45.976,KWT,6012,QA39,2019-12-18 23:22:10.874,24.898,10,False
2019-12-18 23:21:45.976,WTS,10,QA06,2019-12-18 23:22:49.715,63.739,51,True
2019-12-18 23:21:47.370,TIK,7119,QA41,2019-12-18 23:24:14.265,146.895,133,False
2019-12-18 23:21:47.517,LAT,6103,GA42,2019-12-18 23:22:07.288,19.771,8,False
2019-12-18 23:21:47.517,TIK,7102,QA10,2019-12-18 23:21:59.662,12.145,9,False
2019-12-18 23:21:47.518,TIK,7116,QA12,2019-12-18 23:22:26.280,38.762,9,False
2019-12-18 23:21:50.558,HOM,14,QA03,2019-12-18 23:22:13.463,22.905,8,False
2019-12-18 23:21:52.150,CHH,04,QA08,2019-12-18 23:22:15.256,23.106,11,False
2019-12-18 23:21:52.748,MOK,35,GA46,2019-12-18 23:23:08.040,75.292,12,False
2019-12-18 23:21:53.744,LOF,13,GA18,2019-12-18 23:22:11.074,17.33,7,False
2019-12-18 23:21:54.740,SKM,10,QA05,2019-12-18 23:23:05.651,70.911,11,False
2019-12-18 23:21:55.935,CHH,01,GA17,2019-12-18 23:22:18.243,22.308,8,False
2019-12-18 23:21:55.935,NTK,13,GA43,2019-12-18 23:22:16.252,20.317,10,False
2019-12-18 23:21:56.334,LAT,6105,GA42,2019-12-18 23:23:02.446,66.112,52,True
2019-12-18 23:21:56.532,TIK,7114,QA12,2019-12-18 23:22:48.241,51.709,24,False
2019-12-18 23:21:56.532,YAT,7012,QA10,2019-12-18 23:22:26.240,29.708,15,False
2019-12-18 23:21:56.931,KWT,6010,QA39,2019-12-18 23:22:26.609,29.678,9,False
2019-12-18 23:21:59.122,HOM,16,QA03,2019-12-18 23:22:16.849,17.727,3,False
2019-12-18 23:22:01.513,WTS,01,GA18,2019-12-18 23:22:20.235,18.722,9,False
2019-12-18 23:22:02.435,HOM,04,QA04,2019-12-18 23:22:30.194,27.759,15,False
2019-12-18 23:22:02.508,HOM,18,QA03,2019-12-18 23:22:20.036,17.528,5,False
2019-12-18 23:22:04.101,CHH,06,QA08,2019-12-18 23:22:25.613,21.512,8,False
2019-12-18 23:22:04.699,CHH,03,GA17,2019-12-18 23:22:24.617,19.918,5,False
2019-12-18 23:22:05.097,MOK,37,GA46,2019-12-18 23:23:12.622,67.525,52,True
2019-12-18 23:22:06.093,SKM,12,QA05,2019-12-18 23:23:16.206,70.113,56,True
2019-12-18 23:22:06.280,HOM,19,GA01,2019-12-18 23:22:40.154,33.874,21,False
2019-12-18 23:22:06.280,KWT,6008,QA39,2019-12-18 23:23:20.390,74.11,56,True
2019-12-18 23:22:06.691,NTK,15,GA43,2019-12-18 23:22:25.215,18.524,8,False
2019-12-18 23:22:07.886,HOM,20,QA03,2019-12-18 23:22:32.577,24.691,,False
2019-12-18 23:22:08.684,SKM,15,GA19,2019-12-18 23:22:32.585,23.901,13,False
2019-12-18 23:22:08.882,HOM,20,GA03,2019-12-18 23:22:32.577,23.695,10,False
2019-12-18 23:22:10.273,CHH,05,GA17,2019-12-18 23:22:31.589,21.316,7,False
2019-12-18 23:22:10.874,WTS,03,GA18,2019-12-18 23:22:36.170,25.296,6,False
2019-12-18 23:22:12.069,TIK,7110,HA40,2019-12-18 23:22:26.240,14.171,0,False
2019-12-18 23:22:12.070,YAT,7010,QA10,2019-12-18 23:22:36.301,24.231,14,False
2019-12-18 23:22:12.268,TIK,7108,HA40,2019-12-18 23:22:36.233,23.965,9,False
2019-12-18 23:22:12.680,CHH,08,QA08,2019-12-18 23:22:36.768,24.088,4,False
2019-12-18 23:22:15.256,KWT,6001,GA43,2019-12-18 23:22:35.572,20.316,7,False
2019-12-18 23:22:17.048,CHH,10,QA08,2019-12-18 23:23:29.154,72.106,55,True
2019-12-18 23:22:17.408,WTS,05,GA18,2019-12-18 23:23:24.174,66.766,51,True
2019-12-18 23:22:17.408,CHH,07,GA17,2019-12-18 23:22:34.776,17.368,3,False
2019-12-18 23:22:17.845,HOM,06,QA04,2019-12-18 23:22:51.707,33.862,18,False
2019-12-18 23:22:19.837,WHA,02,GA03,2019-12-18 23:22:39.955,20.118,7,False
2019-12-18 23:22:20.833,CHH,09B,GA17,2019-12-18 23:22:51.707,30.874,10,False
2019-12-18 23:22:21.430,TIK,7112C,QA12,2019-12-18 23:25:33.462,192.032,4,False
2019-12-18 23:22:21.430,TIK,7106,HA40,2019-12-18 23:22:48.320,26.89,27,False
2019-12-18 23:22:21.829,SKM,17,GA19,2019-12-18 23:22:40.552,18.723,10,False
2019-12-18 23:22:22.426,KWT,6003,GA43,2019-12-18 23:22:40.950,18.524,4,False
2019-12-18 23:22:26.211,TIK,7112B,QA12,2019-12-18 23:25:39.241,193.03,7,False
2019-12-18 23:22:26.212,YAT,7008,QA10,2019-12-18 23:22:51.308,25.096,9,False
2019-12-18 23:22:26.609,KWT,6005,GA43,2019-12-18 23:22:52.105,25.496,5,False
2019-12-18 23:22:27.207,WHA,04,GA03,2019-12-18 23:22:53.300,26.093,6,False
2019-12-18 23:22:27.804,HOM,21,GA01,2019-12-18 23:23:02.861,35.057,21,False
2019-12-18 23:22:30.991,CHH,11,GA17,2019-12-18 23:23:43.693,72.702,57,True
2019-12-18 23:22:31.987,SKM,19,GA19,2019-12-18 23:22:47.125,15.138,5,False
2019-12-18 23:22:31.987,KWT,6007,GA43,2019-12-18 23:23:49.070,77.083,59,True
2019-12-18 23:22:33.381,TIK,7112A,QA12,2019-12-18 23:25:45.419,192.038,178,True
2019-12-18 23:22:33.918,WHA,06,GA03,2019-12-18 23:24:13.964,100.046,82,True
2019-12-18 23:22:35.572,YAT,7006C,QA10,2019-12-18 23:24:11.375,95.803,12,False
2019-12-18 23:22:36.768,HOM,08,QA04,2019-12-18 23:23:27.759,50.991,27,False
2019-12-18 23:22:37.166,WTS,12,QA06,2019-12-18 23:22:59.051,21.885,10,False
2019-12-18 23:22:37.764,SKM,21,GA19,2019-12-18 23:22:53.300,15.536,6,False
2019-12-18 23:22:41.349,KOB,11,GA44,2019-12-18 23:23:06.247,24.898,14,False
2019-12-18 23:22:44.337,KOT,01,GA19,2019-12-18 23:22:59.674,15.337,6,False
2019-12-18 23:22:47.324,WTS,14,QA06,2019-12-18 23:23:06.247,18.923,8,False
2019-12-18 23:22:48.520,YAT,7006A,QA10,2019-12-18 23:24:21.334,92.814,78,True
2019-12-18 23:22:48.520,YAT,7006B,QA10,2019-12-18 23:24:17.350,88.83,0,False
2019-12-18 23:22:48.520,TIK,7104,HA40,2019-12-18 23:22:59.276,10.756,1,False
2019-12-18 23:22:48.719,LAT,6107,GA42,2019-12-18 23:23:10.232,21.513,10,False
2019-12-18 23:22:48.918,YMT,31,GA01,2019-12-18 23:23:14.614,25.696,11,False
2019-12-18 23:22:50.511,KOT,03,GA19,2019-12-18 23:23:06.645,16.134,6,False
2019-12-18 23:22:50.512,TIK,7102,HA40,2019-12-18 23:23:11.227,20.715,12,False
2019-12-18 23:22:55.690,LOF,02,QA06,2019-12-18 23:23:14.614,18.924,5,False
2019-12-18 23:22:55.690,KOB,13,GA44,2019-12-18 23:23:14.614,18.924,9,False
2019-12-18 23:22:56.687,KOT,05,GA19,2019-12-18 23:23:14.215,17.528,6,False
2019-12-18 23:22:57.284,MOK,39,GA46,2019-12-18 23:23:18.198,20.914,6,False
2019-12-18 23:22:59.674,LAT,6109,GA42,2019-12-18 23:23:30.349,30.675,22,False
2019-12-18 23:23:00.670,YMT,33,GA01,2019-12-18 23:23:25.170,24.5,5,False
2019-12-18 23:23:01.666,LOF,04,QA06,2019-12-18 23:23:23.576,21.91,7,False
2019-12-18 23:23:02.861,YAT,7012,HA40,2019-12-18 23:23:46.282,43.421,21,False
2019-12-18 23:23:03.075,KWT,6006,QA39,2019-12-18 23:23:24.971,21.896,7,False
