act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 14:55:17.026,WTS,05,GD21,2019-11-02 14:56:31.931,74.905,60,True
2019-11-02 14:55:17.823,KOB,01,GD19,2019-11-02 14:55:41.928,24.105,7,False
2019-11-02 14:55:17.979,NTK,16,HS96,2019-11-02 14:58:42.418,204.439,,False
2019-11-02 14:55:18.420,HOM,04,QD29,2019-11-02 14:55:45.912,27.492,15,False
2019-11-02 14:55:20.014,MOK,42,RD01,2019-11-02 14:55:42.924,22.91,8,False
2019-11-02 14:55:20.612,TIK,7114,RD13,2019-11-02 14:55:40.135,19.523,9,False
2019-11-02 14:55:20.743,KWT,6014,QD10,2019-11-02 14:55:51.092,30.349,13,False
2019-11-02 14:55:21.011,CHH,08,RD07,2019-11-02 14:55:45.514,24.503,5,False
2019-11-02 14:55:21.807,LOF,04,RD05,2019-11-02 14:55:46.510,24.703,8,False
2019-11-02 14:55:22.405,KWT,6002,RD09,2019-11-02 14:55:43.721,21.316,10,False
2019-11-02 14:55:23.002,HOM,21,GD26,2019-11-02 14:55:57.467,34.465,20,False
2019-11-02 14:55:23.201,SKM,10,RD03,2019-11-02 14:56:41.892,78.691,10,False
2019-11-02 14:55:24.398,DIH,12,QD06,2019-11-02 14:55:48.502,24.104,11,False
2019-11-02 14:55:25.194,NTK,07,GD18,2019-11-02 14:55:53.084,27.89,11,False
2019-11-02 14:55:25.592,KOB,03,GD19,2019-11-02 14:55:54.478,28.886,11,False
2019-11-02 14:55:26.389,CHH,10,RD07,2019-11-02 14:56:34.521,68.132,50,True
2019-11-02 14:55:26.704,MOK,31,GD25,2019-11-02 14:55:48.893,22.189,9,False
2019-11-02 14:55:28.580,MOK,44,RD01,2019-11-02 14:55:48.502,19.922,4,False
2019-11-02 14:55:28.979,TIK,7102,QD12,2019-11-02 14:55:44.318,15.339,26,False
2019-11-02 14:55:29.178,YAT,7003B,GD15,2019-11-02 14:56:29.142,59.964,0,False
2019-11-02 14:55:29.377,YAT,7003C,GD15,2019-11-02 14:56:31.134,61.757,0,False
2019-11-02 14:55:29.576,LAT,6112,RD11,2019-11-02 14:56:03.194,33.618,30,False
2019-11-02 14:55:29.577,YAT,7003D,GD15,2019-11-02 14:56:35.119,65.542,49,True
2019-11-02 14:55:29.776,TIK,7112C,RD13,2019-11-02 14:56:47.072,77.296,0,False
2019-11-02 14:55:30.175,TIK,7112B,RD13,2019-11-02 14:56:51.255,81.08,15,False
2019-11-02 14:55:30.373,KOT,13,GD22,2019-11-02 14:55:46.909,16.536,7,False
2019-11-02 14:55:30.573,LOF,06,RD05,2019-11-02 14:56:04.439,33.866,10,False
2019-11-02 14:55:30.711,SKM,17,GD23,2019-11-02 14:55:48.503,17.792,8,False
2019-11-02 14:55:30.971,HOM,18,GD27,2019-11-02 14:55:52.685,21.714,5,False
2019-11-02 14:55:33.162,NTK,02,RD09,2019-11-02 14:55:50.494,17.332,7,False
2019-11-02 14:55:33.361,MOK,46,RD01,2019-11-02 14:55:57.866,24.505,10,False
2019-11-02 14:55:33.561,SKM,12,RD03,2019-11-02 14:56:51.056,77.495,65,True
2019-11-02 14:55:33.760,HOM,06,QD29,2019-11-02 14:56:08.424,34.664,18,False
2019-11-02 14:55:33.959,DIH,07,GD20,2019-11-02 14:55:53.846,19.887,7,False
2019-11-02 14:55:34.559,KWT,6012,QD10,2019-11-02 14:56:05.834,31.275,13,False
2019-11-02 14:55:35.718,WTS,02,QD06,2019-11-02 14:55:57.866,22.148,9,False
2019-11-02 14:55:36.559,HOM,22,GD27,2019-11-02 14:55:57.467,20.908,4,False
2019-11-02 14:55:36.559,MOK,33,GD25,2019-11-02 14:56:04.439,27.88,8,False
2019-11-02 14:55:36.748,KOB,05,GD19,2019-11-02 14:56:11.013,34.265,16,False
2019-11-02 14:55:36.947,NTK,09,GD18,2019-11-02 14:56:43.884,66.937,12,False
2019-11-02 14:55:38.337,KOT,15,GD22,2019-11-02 14:55:53.846,15.509,5,False
2019-11-02 14:55:39.558,SKM,19,GD23,2019-11-02 14:55:54.877,15.319,6,False
2019-11-02 14:55:40.689,NTK,04,RD09,2019-11-02 14:56:06.033,25.344,7,False
2019-11-02 14:55:41.131,HOM,07,GD27,2019-11-02 14:56:06.723,25.592,4,False
2019-11-02 14:55:41.529,DIH,09,GD20,2019-11-02 14:56:03.045,21.516,10,False
2019-11-02 14:55:41.529,LOF,08,RD05,2019-11-02 14:56:51.056,69.527,15,False
2019-11-02 14:55:43.322,YMT,31,GD26,2019-11-02 14:56:09.021,25.699,12,False
2019-11-02 14:55:44.120,YMT,32,RD01,2019-11-02 14:56:06.432,22.312,7,False
2019-11-02 14:55:44.318,LOF,01,GD22,2019-11-02 14:56:00.455,16.137,6,False
2019-11-02 14:55:45.314,MOK,35,GD25,2019-11-02 14:57:02.961,77.647,9,False
2019-11-02 14:55:45.315,WTS,04,QD06,2019-11-02 14:56:08.822,23.507,7,False
2019-11-02 14:55:45.514,TIK,7112A,RD13,2019-11-02 14:56:59.221,73.707,68,True
2019-11-02 14:55:45.713,SKM,21,GD23,2019-11-02 14:56:00.455,14.742,6,False
2019-11-02 14:55:45.912,HOM,09,GD27,2019-11-02 14:56:55.040,69.128,7,False
2019-11-02 14:55:48.502,NTK,06,RD09,2019-11-02 14:56:57.431,68.929,51,True
2019-11-02 14:55:48.503,KWT,6010,QD10,2019-11-02 14:56:22.568,34.065,12,False
2019-11-02 14:55:48.893,MOK,32B,QD02,2019-11-02 14:56:12.010,23.117,7,False
2019-11-02 14:55:49.498,NTK,11,GD18,2019-11-02 14:56:53.447,63.949,51,True
2019-11-02 14:55:50.894,LOF,03,GD22,2019-11-02 14:56:07.029,16.135,6,False
2019-11-02 14:55:51.491,YMT,34,RD01,2019-11-02 14:56:08.823,17.332,2,False
2019-11-02 14:55:51.689,CHH,01,GD20,2019-11-02 14:56:09.818,18.129,6,False
2019-11-02 14:55:52.088,KOT,01,GD23,2019-11-02 14:56:06.432,14.344,6,False
2019-11-02 14:55:52.487,HOM,08,QD29,2019-11-02 14:56:41.095,48.608,27,False
2019-11-02 14:55:53.284,KOB,07,GD19,2019-11-02 14:56:34.919,41.635,19,False
2019-11-02 14:55:53.284,WTS,06,QD06,2019-11-02 14:56:23.564,30.28,8,False
2019-11-02 14:55:53.682,HOM,11,GD27,2019-11-02 14:57:04.204,70.522,51,True
2019-11-02 14:55:54.279,YMT,36,RD01,2019-11-02 14:56:16.990,22.711,5,False
2019-11-02 14:55:55.275,MOK,37,GD25,2019-11-02 14:57:07.989,72.714,56,True
2019-11-02 14:55:55.674,YAT,7012,QD12,2019-11-02 14:56:09.022,13.348,4,False
2019-11-02 14:55:56.271,YMT,33,GD26,2019-11-02 14:56:19.382,23.111,4,False
2019-11-02 14:55:56.670,MOK,34A,QD02,2019-11-02 14:56:17.388,20.718,7,False
2019-11-02 14:55:57.069,LOF,05,GD22,2019-11-02 14:56:19.978,22.909,6,False
2019-11-02 14:55:57.267,LOF,10,RD05,2019-11-02 14:57:01.415,64.148,50,True
2019-11-02 14:55:58.463,KOT,03,GD23,2019-11-02 14:56:13.006,14.543,5,False
2019-11-02 14:55:58.662,CHH,03,GD20,2019-11-02 14:56:14.998,16.336,5,False
2019-11-02 14:55:59.459,YMT,38,RD01,2019-11-02 14:56:24.362,24.903,4,False
2019-11-02 14:56:00.256,LAT,6110,RD11,2019-11-02 14:56:20.975,20.719,6,False
2019-11-02 14:56:00.256,TIK,7111,GD14,2019-11-02 14:56:11.014,10.758,0,False
2019-11-02 14:56:00.455,YAT,7010,QD12,2019-11-02 14:56:27.150,26.695,13,False
2019-11-02 14:56:00.654,TIK,7113,GD14,2019-11-02 14:56:25.158,24.504,10,False
2019-11-02 14:56:00.853,YMT,35,GD26,2019-11-02 14:57:30.501,89.648,73,True
2019-11-02 14:56:00.963,KWT,6008,QD10,2019-11-02 14:57:21.936,80.973,62,True
2019-11-02 14:56:02.248,WTS,08,QD06,2019-11-02 14:57:13.568,71.32,14,False
2019-11-02 14:56:03.642,YMT,40,RD01,2019-11-02 14:57:34.485,90.843,73,True
2019-11-02 14:56:03.791,MOK,34B,QD02,2019-11-02 14:56:22.962,19.171,6,False
2019-11-02 14:56:04.041,LOF,07,GD22,2019-11-02 14:57:14.962,70.921,10,False
2019-11-02 14:56:04.367,CHH,05,GD20,2019-11-02 14:56:20.974,16.607,5,False
2019-11-02 14:56:04.439,KOT,05,GD23,2019-11-02 14:56:19.382,14.943,5,False
2019-11-02 14:56:05.037,KWT,6009,GD17,2019-11-02 14:56:28.667,23.63,9,False
2019-11-02 14:56:06.631,LAT,6108,RD11,2019-11-02 14:56:35.318,28.687,6,False
2019-11-02 14:56:09.022,LAT,6107,GD16,2019-11-02 14:56:31.134,22.112,9,False
2019-11-02 14:56:09.420,SKM,01,GD24,2019-11-02 14:56:33.525,24.105,11,False
2019-11-02 14:56:09.619,CHH,07,GD20,2019-11-02 14:56:24.361,14.742,2,False
2019-11-02 14:56:10.017,KOT,07,GD23,2019-11-02 14:56:33.525,23.508,6,False
2019-11-02 14:56:10.416,MOK,36,QD02,2019-11-02 14:56:41.892,31.476,13,False
2019-11-02 14:56:10.615,KOT,12,QD04,2019-11-02 14:56:34.521,23.906,13,False
2019-11-02 14:56:11.013,TIK,7115,GD14,2019-11-02 14:56:29.261,18.248,1,False
2019-11-02 14:56:12.408,CHH,09B,GD20,2019-11-02 14:56:41.892,29.484,8,False
2019-11-02 14:56:12.607,KOB,12,QD08,2019-11-02 14:56:36.513,23.906,11,False
2019-11-02 14:56:12.792,KOB,09,GD19,2019-11-02 14:57:34.485,81.693,67,True
2019-11-02 14:56:13.006,TIK,7149,GD14,2019-11-02 14:56:33.292,20.286,,False
2019-11-02 14:56:13.205,LAT,6106,RD11,2019-11-02 14:57:19.345,66.14,9,False
2019-11-02 14:56:13.940,YAT,7008,QD12,2019-11-02 14:56:43.087,29.147,14,False
2019-11-02 14:56:14.400,KWT,6011,GD17,2019-11-02 14:56:34.919,20.519,4,False
2019-11-02 14:56:14.599,LOF,09,GD22,2019-11-02 14:57:24.146,69.547,58,True
2019-11-02 14:56:16.193,KOT,09,GD23,2019-11-02 14:57:46.439,90.246,74,True
2019-11-02 14:56:16.592,WTS,10,QD06,2019-11-02 14:57:22.532,65.94,54,True
2019-11-02 14:56:17.350,WTS,07,GD21,2019-11-02 14:56:40.498,23.148,13,False
2019-11-02 14:56:17.388,CHH,12,RD07,2019-11-02 14:56:39.901,22.513,9,False
2019-11-02 14:56:18.735,TIK,7120,QD14,2019-11-02 14:56:41.276,22.541,0,False
2019-11-02 14:56:18.982,LAT,6109,GD16,2019-11-02 14:56:53.048,34.066,34,False
2019-11-02 14:56:18.983,TIK,7122,QD14,2019-11-02 14:57:20.115,61.132,47,False
2019-11-02 14:56:19.181,YAT,7005,GD15,2019-11-02 14:56:41.095,21.914,21,False
2019-11-02 14:56:19.381,KWT,6013,GD17,2019-11-02 14:56:46.076,26.695,10,False
2019-11-02 14:56:19.779,HOM,10,QD29,2019-11-02 14:57:31.298,71.519,8,False
2019-11-02 14:56:20.975,CHH,11,GD20,2019-11-02 14:57:40.860,79.885,65,True
2019-11-02 14:56:21.173,SKM,03,GD24,2019-11-02 14:56:40.897,19.724,7,False
2019-11-02 14:56:22.707,LAT,6104,RD11,2019-11-02 14:57:27.292,64.585,56,True
2019-11-02 14:56:23.564,MOK,38,QD02,2019-11-02 14:57:39.864,76.3,9,False
2019-11-02 14:56:23.763,KOT,14,QD04,2019-11-02 14:56:43.884,20.121,8,False
2019-11-02 14:56:23.963,KOB,14,QD08,2019-11-02 14:56:48.068,24.105,9,False
2019-11-02 14:56:26.552,CHH,14,RD07,2019-11-02 14:56:44.881,18.329,6,False
2019-11-02 14:56:28.146,HOM,12,QD29,2019-11-02 14:57:39.067,70.921,52,True
2019-11-02 14:56:28.667,YAT,7006C,QD12,2019-11-02 14:58:25.086,116.419,12,False
2019-11-02 14:56:29.142,SKM,05,GD24,2019-11-02 14:56:48.068,18.926,7,False
2019-11-02 14:56:30.138,KWT,6015,GD17,2019-11-02 14:56:59.026,28.888,17,False
2019-11-02 14:56:31.135,WTS,09,GD21,2019-11-02 14:56:48.466,17.331,8,False
2019-11-02 14:56:32.530,KOT,16,QD04,2019-11-02 14:56:52.451,19.921,9,False
2019-11-02 14:56:33.326,MOK,40,QD02,2019-11-02 14:57:47.036,73.71,57,True
2019-11-02 14:56:33.525,CHH,16,RD07,2019-11-02 14:56:48.068,14.543,3,False
2019-11-02 14:56:33.924,KOB,16,QD08,2019-11-02 14:56:59.025,25.101,13,False
2019-11-02 14:56:36.712,SKM,07,GD24,2019-11-02 14:56:55.440,18.728,7,False
2019-11-02 14:56:37.509,CHH,18,RD07,2019-11-02 14:56:51.454,13.945,3,False
2019-11-02 14:56:39.502,SKM,14,RD03,2019-11-02 14:56:57.033,17.531,5,False
2019-11-02 14:56:39.900,WTS,11,GD21,2019-11-02 14:56:57.033,17.133,6,False
2019-11-02 14:56:40.299,NTK,08,RD09,2019-11-02 14:58:04.965,84.666,14,False
2019-11-02 14:56:40.498,YAT,7007,GD15,2019-11-02 14:57:03.009,22.511,15,False
2019-11-02 14:56:40.697,YAT,7006B,QD12,2019-11-02 14:58:32.059,111.362,0,False
2019-11-02 14:56:41.096,YAT,7006A,QD12,2019-11-02 14:58:36.043,114.947,105,True
2019-11-02 14:56:41.277,CHH,20,RD07,2019-11-02 14:56:55.838,14.561,4,False
2019-11-02 14:56:41.494,NTK,13,GD18,2019-11-02 14:57:03.408,21.914,10,False
2019-11-02 14:56:41.693,SKM,02,QD04,2019-11-02 14:57:02.013,20.32,6,False
2019-11-02 14:56:44.284,SKM,09,GD24,2019-11-02 14:57:00.021,15.737,3,False
2019-11-02 14:56:44.881,HOM,13,GD27,2019-11-02 14:57:09.378,24.497,6,False
2019-11-02 14:56:45.280,SKM,16,RD03,2019-11-02 14:57:01.415,16.135,4,False
2019-11-02 14:56:45.877,DIH,02,RD07,2019-11-02 14:57:04.005,18.128,6,False
2019-11-02 14:56:46.474,DIH,01,GD21,2019-11-02 14:57:09.378,22.904,6,False
2019-11-02 14:56:47.471,LOF,12,RD05,2019-11-02 14:57:13.367,25.896,14,False
2019-11-02 14:56:47.669,CHH,02,QD08,2019-11-02 14:57:12.372,24.703,14,False
2019-11-02 14:56:47.669,LAT,6101,GD17,2019-11-02 14:57:02.962,15.293,6,False
2019-11-02 14:56:48.069,SKM,11,GD24,2019-11-02 14:57:08.986,20.917,3,False
2019-11-02 14:56:48.665,SKM,04,QD04,2019-11-02 14:57:10.380,21.715,9,False
2019-11-02 14:56:49.462,SKM,18,RD03,2019-11-02 14:57:10.380,20.918,9,False
2019-11-02 14:56:51.654,HOM,15,GD27,2019-11-02 14:57:21.536,29.882,14,False
2019-11-02 14:56:51.802,SKM,13,GD24,2019-11-02 14:58:08.352,76.55,61,True
2019-11-02 14:56:52.052,NTK,15,GD18,2019-11-02 14:57:14.962,22.91,10,False
2019-11-02 14:56:52.251,MOK,39,GD25,2019-11-02 14:57:13.369,21.118,6,False
2019-11-02 14:56:52.835,DIH,04,RD07,2019-11-02 14:57:10.844,18.009,6,False
2019-11-02 14:56:53.247,DIH,03,GD21,2019-11-02 14:57:59.387,66.14,9,False
2019-11-02 14:56:53.845,YAT,7001,GD16,2019-11-02 14:57:21.138,27.293,12,False
2019-11-02 14:56:54.044,TIK,7110,RD13,2019-11-02 14:57:05.997,11.953,0,False
2019-11-02 14:56:54.243,LAT,6103,GD17,2019-11-02 14:57:21.337,27.094,11,False
2019-11-02 14:56:54.444,TIK,7108,RD13,2019-11-02 14:57:13.366,18.922,11,False
2019-11-02 14:56:54.841,NTK,10,RD09,2019-11-02 14:58:18.911,84.07,36,False
2019-11-02 14:56:55.837,YAT,7009,GD15,2019-11-02 14:57:19.146,23.309,22,False
2019-11-02 14:56:58.029,SKM,06,QD04,2019-11-02 14:57:19.942,21.913,8,False
2019-11-02 14:56:58.626,SKM,20,RD03,2019-11-02 14:57:24.146,25.52,11,False
2019-11-02 14:56:59.222,MOK,41,GD25,2019-11-02 14:57:17.950,18.728,5,False
2019-11-02 14:56:59.424,DIH,06,RD07,2019-11-02 14:57:29.903,30.479,10,False
2019-11-02 14:57:02.013,LOF,14,RD05,2019-11-02 14:57:22.931,20.918,9,False
2019-11-02 14:57:02.014,CHH,04,QD08,2019-11-02 14:57:25.521,23.507,12,False
2019-11-02 14:57:02.611,KWT,6001,GD18,2019-11-02 14:57:27.712,25.101,8,False
2019-11-02 14:57:03.009,DIH,05,GD21,2019-11-02 14:58:07.954,64.945,52,True
2019-11-02 14:57:03.208,KWT,6006,QD10,2019-11-02 14:57:27.712,24.504,7,False
2019-11-02 14:57:04.802,MOK,43,GD25,2019-11-02 14:57:22.931,18.129,5,False
2019-11-02 14:57:05.798,TIK,7106,RD13,2019-11-02 14:57:35.282,29.484,26,False
2019-11-02 14:57:05.798,LAT,6105,GD17,2019-11-02 14:58:17.118,71.32,54,True
2019-11-02 14:57:06.196,YAT,7003A,GD16,2019-11-02 14:58:09.167,62.971,8,False
2019-11-02 14:57:06.196,TIK,7120,QD14,2019-11-02 14:57:27.114,20.918,12,False
2019-11-02 14:57:06.396,HOM,17,GD27,2019-11-02 14:57:41.657,35.261,23,False
2019-11-02 14:57:06.717,SKM,08,QD04,2019-11-02 14:57:34.485,27.768,9,False
2019-11-02 14:57:09.378,HOM,05,GD28,2019-11-02 14:57:35.657,26.279,9,False
2019-11-02 14:57:09.782,SKM,22A,RD03,2019-11-02 14:57:29.350,19.568,2,False
2019-11-02 14:57:09.982,DIH,08,RD07,2019-11-02 14:58:14.926,64.944,11,False
2019-11-02 14:57:10.380,KWT,6004,QD10,2019-11-02 14:57:33.091,22.711,6,False
2019-11-02 14:57:10.579,MOK,45,GD25,2019-11-02 14:57:41.458,30.879,10,False
2019-11-02 14:57:10.721,WTS,12,QD06,2019-11-02 14:57:31.497,20.776,9,False
2019-11-02 14:57:10.722,KWT,6003,GD18,2019-11-02 14:57:34.087,23.365,5,False
2019-11-02 14:57:11.775,KOT,02,RD05,2019-11-02 14:57:32.493,20.718,9,False
2019-11-02 14:57:12.372,SKM,22B,RD03,2019-11-02 14:58:18.911,66.539,4,False
2019-11-02 14:57:13.367,LOF,11,GD22,2019-11-02 14:57:32.893,19.526,10,False
2019-11-02 14:57:14.165,YMT,37,GD26,2019-11-02 14:57:34.485,20.32,6,False
2019-11-02 14:57:14.564,CHH,06,QD08,2019-11-02 14:57:35.481,20.917,7,False
2019-11-02 14:57:14.756,YAT,7003B,GD16,2019-11-02 14:58:15.126,60.37,4,False
2019-11-02 14:57:15.759,SKM,10,QD04,2019-11-02 14:58:21.899,66.14,10,False
2019-11-02 14:57:16.556,SKM,22C,RD03,2019-11-02 14:58:23.891,67.335,4,False
2019-11-02 14:57:16.557,KWT,6005,GD18,2019-11-02 14:57:45.641,29.084,8,False
2019-11-02 14:57:17.362,YMT,42,RD01,2019-11-02 14:57:38.829,21.467,8,False
2019-11-02 14:57:17.362,KWT,6002,QD10,2019-11-02 14:57:46.637,29.275,15,False
2019-11-02 14:57:18.746,HOM,07,GD28,2019-11-02 14:57:44.048,25.302,5,False
2019-11-02 14:57:18.747,TIK,7101,GD15,2019-11-02 14:57:51.020,32.273,24,False
2019-11-02 14:57:18.947,TIK,7118,QD14,2019-11-02 14:57:29.293,10.346,0,False
2019-11-02 14:57:19.146,LAT,6102,RD11,2019-11-02 14:57:32.095,12.949,11,False
2019-11-02 14:57:19.544,YAT,7003C,GD16,2019-11-02 14:58:17.317,57.773,0,False
2019-11-02 14:57:19.767,TIK,7116,QD14,2019-11-02 14:57:37.274,17.507,11,False
2019-11-02 14:57:19.942,KOB,11,GD19,2019-11-02 14:57:43.849,23.907,13,False
2019-11-02 14:57:19.942,YAT,7003D,GD16,2019-11-02 14:58:21.102,61.16,45,True
2019-11-02 14:57:20.341,YMT,39,GD26,2019-11-02 14:57:41.059,20.718,7,False
2019-11-02 14:57:20.540,HOM,14,QD29,2019-11-02 14:57:44.048,23.508,8,False
2019-11-02 14:57:20.708,WTS,14,QD06,2019-11-02 14:57:38.829,18.121,7,False
2019-11-02 14:57:21.337,MOK,47,GD25,2019-11-02 14:58:45.407,84.07,67,True
2019-11-02 14:57:21.338,MOK,32A,RD03,2019-11-02 14:58:30.466,69.128,50,True
2019-11-02 14:57:21.536,KOT,04,RD05,2019-11-02 14:57:41.458,19.922,7,False
2019-11-02 14:57:21.735,DIH,10,RD07,2019-11-02 14:58:23.891,62.156,49,True
2019-11-02 14:57:22.134,CHH,08,QD08,2019-11-02 14:57:46.040,23.906,5,False
2019-11-02 14:57:24.146,LOF,13,GD22,2019-11-02 14:57:41.458,17.312,8,False
2019-11-02 14:57:24.325,HOM,09,GD28,2019-11-02 14:59:29.035,124.71,7,False
2019-11-02 14:57:24.724,KWT,6007,GD18,2019-11-02 14:58:39.629,74.905,55,True
2019-11-02 14:57:26.118,YMT,44,RD01,2019-11-02 14:57:50.025,23.907,12,False
2019-11-02 14:57:26.118,CHH,13A,GD20,2019-11-02 14:57:50.024,23.906,12,False
2019-11-02 14:57:26.118,SKM,12,QD04,2019-11-02 14:58:34.451,68.333,52,True
2019-11-02 14:57:27.292,CHH,10,QD08,2019-11-02 14:58:34.451,67.159,51,True
2019-11-02 14:57:27.911,YMT,41,GD26,2019-11-02 14:57:50.025,22.114,9,False
2019-11-02 14:57:28.509,LOF,02,QD06,2019-11-02 14:57:48.032,19.523,6,False
2019-11-02 14:57:28.907,HOM,16,QD29,2019-11-02 14:57:46.439,17.532,4,False
2019-11-02 14:57:29.294,KOT,06,RD05,2019-11-02 14:57:55.338,26.044,7,False
2019-11-02 14:57:29.903,HOM,19,GD27,2019-11-02 14:58:05.166,35.263,22,False
2019-11-02 14:57:30.501,MOK,42,QD02,2019-11-02 14:57:54.009,23.508,8,False
2019-11-02 14:57:30.700,KOT,11,GD23,2019-11-02 14:57:55.005,24.305,15,False
2019-11-02 14:57:30.900,NTK,12,RD09,2019-11-02 14:58:22.498,51.598,37,False
2019-11-02 14:57:31.099,KWT,6014,RD11,2019-11-02 14:58:01.380,30.281,13,False
2019-11-02 14:57:31.696,TIK,7114,QD14,2019-11-02 14:57:53.012,21.316,11,False
2019-11-02 14:57:31.895,TIK,7104,RD13,2019-11-02 14:57:49.227,17.332,11,False
2019-11-02 14:57:32.295,HOM,11,GD28,2019-11-02 14:59:38.000,125.705,106,True
2019-11-02 14:57:32.692,NTK,02,QD10,2019-11-02 14:57:59.388,26.696,10,False
2019-11-02 14:57:32.893,WTS,01,GD22,2019-11-02 14:57:50.622,17.729,8,False
2019-11-02 14:57:33.290,KOB,13,GD19,2019-11-02 14:57:52.927,19.637,10,False
2019-11-02 14:57:33.490,HOM,18,QD29,2019-11-02 14:57:50.423,16.933,4,False
2019-11-02 14:57:35.084,LOF,04,QD06,2019-11-02 14:57:59.388,24.304,8,False
2019-11-02 14:57:36.876,KOT,08,RD05,2019-11-02 14:58:47.996,71.12,10,False
2019-11-02 14:57:37.673,MOK,31,GD26,2019-11-02 14:57:57.993,20.32,7,False
2019-11-02 14:57:37.872,HOM,20,QD29,2019-11-02 14:58:02.376,24.504,,False
2019-11-02 14:57:38.669,CHH,15,GD20,2019-11-02 14:57:57.396,18.727,7,False
2019-11-02 14:57:39.067,HOM,02,RD01,2019-11-02 14:58:12.552,33.485,21,False
2019-11-02 14:57:39.068,MOK,44,QD02,2019-11-02 14:57:59.388,20.32,5,False
2019-11-02 14:57:39.665,HOM,20,GD29,2019-11-02 14:58:02.376,22.711,10,False
2019-11-02 14:57:41.259,WTS,03,GD22,2019-11-02 14:58:06.559,25.3,5,False
2019-11-02 14:57:42.760,TIK,7112C,QD14,2019-11-02 14:59:36.009,113.249,0,False
2019-11-02 14:57:42.852,TIK,7112B,QD14,2019-11-02 14:59:41.188,118.336,0,False
2019-11-02 14:57:43.052,TIK,7103,GD15,2019-11-02 14:58:03.172,20.12,14,False
2019-11-02 14:57:43.251,TIK,7102,RD13,2019-11-02 14:58:03.172,19.921,14,False
2019-11-02 14:57:43.252,TIK,7112A,QD14,2019-11-02 14:59:50.152,126.9,117,True
2019-11-02 14:57:43.252,NTK,04,QD10,2019-11-02 14:58:22.497,39.245,12,False
2019-11-02 14:57:43.252,LOF,06,QD06,2019-11-02 14:58:16.919,33.667,11,False
2019-11-02 14:57:43.649,KOB,15,GD19,2019-11-02 14:58:00.981,17.332,7,False
2019-11-02 14:57:44.447,MOK,46,QD02,2019-11-02 14:58:08.950,24.503,10,False
2019-11-02 14:57:44.845,KWT,6012,RD11,2019-11-02 14:58:16.322,31.477,14,False
2019-11-02 14:57:45.442,MOK,33,GD26,2019-11-02 14:58:12.935,27.493,8,False
2019-11-02 14:57:45.841,KOT,13,GD23,2019-11-02 14:58:02.973,17.132,7,False
2019-11-02 14:57:46.637,CHH,17,GD20,2019-11-02 14:58:03.917,17.28,6,False
2019-11-02 14:57:47.217,WTS,05,GD22,2019-11-02 14:59:00.567,73.35,58,True
2019-11-02 14:57:47.634,KOT,10,RD05,2019-11-02 14:58:57.360,69.726,56,True
2019-11-02 14:57:49.825,WHA,02,GD29,2019-11-02 14:58:09.547,19.722,7,False
2019-11-02 14:57:51.419,NTK,01,GD19,2019-11-02 14:58:06.559,15.14,6,False
2019-11-02 14:57:52.415,HOM,21,GD27,2019-11-02 14:58:28.266,35.851,21,False
2019-11-02 14:57:53.012,SKM,15,GD24,2019-11-02 14:58:16.520,23.508,13,False
2019-11-02 14:57:53.411,KOT,15,GD23,2019-11-02 14:58:09.348,15.937,6,False
2019-11-02 14:57:53.610,CHH,19,GD20,2019-11-02 14:58:11.340,17.73,6,False
2019-11-02 14:57:54.408,MOK,35,GD26,2019-11-02 14:59:13.496,79.088,10,False
2019-11-02 14:57:55.005,YMT,32,QD02,2019-11-02 14:58:17.916,22.911,7,False
2019-11-02 14:57:55.204,LOF,08,QD06,2019-11-02 14:59:06.922,71.718,14,False
2019-11-02 14:57:55.338,DIH,07,GD21,2019-11-02 14:58:15.923,20.585,8,False
2019-11-02 14:57:55.602,NTK,06,QD10,2019-11-02 14:59:18.476,82.874,66,True
2019-11-02 14:57:57.395,WHA,04,GD29,2019-11-02 14:58:22.696,25.301,6,False
2019-11-02 14:57:57.569,NTK,03,GD19,2019-11-02 14:58:08.950,11.381,1,False
2019-11-02 14:57:57.993,YAT,7012,RD13,2019-11-02 14:58:29.071,31.078,19,False
2019-11-02 14:57:57.993,TIK,7105,GD15,2019-11-02 14:58:10.165,12.172,0,False
2019-11-02 14:57:58.591,TIK,7107,GD15,2019-11-02 14:58:21.102,22.511,6,False
2019-11-02 14:57:58.989,KWT,6010,RD11,2019-11-02 14:58:33.394,34.405,12,False
2019-11-02 14:57:59.189,NTK,05,GD19,2019-11-02 14:58:16.520,17.331,6,False
2019-11-02 14:58:00.383,LOF,01,GD23,2019-11-02 14:58:16.520,16.137,6,False
2019-11-02 14:58:00.384,CHH,21,GD20,2019-11-02 14:58:18.512,18.128,7,False
2019-11-02 14:58:00.771,LAT,6107,GD17,2019-11-02 14:58:23.293,22.522,11,False
2019-11-02 14:58:00.981,HOM,04,RD01,2019-11-02 14:58:27.477,26.496,14,False
2019-11-02 14:58:02.703,YMT,34,QD02,2019-11-02 14:58:19.508,16.805,2,False
2019-11-02 14:58:03.917,DIH,09,GD21,2019-11-02 14:58:24.489,20.572,9,False
2019-11-02 14:58:04.169,WHA,06,GD29,2019-11-02 14:59:58.718,114.549,97,True
2019-11-02 14:58:04.567,MOK,37,GD26,2019-11-02 14:59:18.078,73.511,58,True
