act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 10:55:45.967,HOM,06,QA16,2019-11-06 10:56:21.826,35.859,19,False
2019-11-06 10:55:47.162,DIH,01,GA10,2019-11-06 10:56:11.865,24.703,8,False
2019-11-06 10:55:47.361,KWT,6003,GA08,2019-11-06 10:56:10.670,23.309,5,False
2019-11-06 10:55:48.756,NTK,02,HA21,2019-11-06 10:56:15.849,27.093,13,False
2019-11-06 10:55:48.955,HOM,21,GA14,2019-11-06 10:56:23.618,34.663,20,False
2019-11-06 10:55:48.955,LAT,6105,GA24,2019-11-06 10:57:12.426,83.471,71,True
2019-11-06 10:55:49.540,MOK,41,GA13,2019-11-06 10:56:12.861,23.321,6,False
2019-11-06 10:55:50.947,KWT,6012,QA03,2019-11-06 10:56:22.821,31.874,14,False
2019-11-06 10:55:51.146,LOF,12,QA19,2019-11-06 10:56:17.443,26.297,14,False
2019-11-06 10:55:51.943,DIH,02,RS34,2019-11-06 10:56:22.821,30.878,11,False
2019-11-06 10:55:52.542,KOB,03,GA09,2019-11-06 10:56:23.818,31.276,11,False
2019-11-06 10:55:52.675,KWT,6005,GA08,2019-11-06 10:56:22.224,29.549,8,False
2019-11-06 10:55:55.729,DIH,03,GA10,2019-11-06 10:57:03.860,68.131,10,False
2019-11-06 10:55:56.326,MOK,43,GA13,2019-11-06 10:56:18.239,21.913,6,False
2019-11-06 10:55:56.724,NTK,12,QA02,2019-11-06 10:56:13.259,16.535,3,False
2019-11-06 10:55:57.200,LOF,09,GA11,2019-11-06 10:57:06.848,69.648,54,True
2019-11-06 10:55:58.318,CHH,04,QA01,2019-11-06 10:56:25.391,27.073,14,False
2019-11-06 10:56:00.310,NTK,14,QA02,2019-11-06 10:56:20.829,20.519,7,False
2019-11-06 10:56:00.709,KWT,6007,GA08,2019-11-06 10:57:18.602,77.893,59,True
2019-11-06 10:56:01.306,DIH,12,QA20,2019-11-06 10:56:23.818,22.512,10,False
2019-11-06 10:56:01.904,NTK,04,HA21,2019-11-06 10:56:34.774,32.87,11,False
2019-11-06 10:56:01.904,YAT,7009,GA07,2019-11-06 10:56:21.427,19.523,11,False
2019-11-06 10:56:02.103,YAT,7008,QA22,2019-11-06 10:56:25.411,23.308,6,False
2019-11-06 10:56:03.099,MOK,45,GA13,2019-11-06 10:56:37.731,34.632,13,False
2019-11-06 10:56:03.498,DIH,04,RS34,2019-11-06 10:56:31.786,28.288,11,False
2019-11-06 10:56:04.095,KOB,05,GA09,2019-11-06 10:56:39.954,35.859,18,False
2019-11-06 10:56:05.091,KWT,6010,QA03,2019-11-06 10:56:39.157,34.066,12,False
2019-11-06 10:56:05.689,LOF,14,QA19,2019-11-06 10:56:26.806,21.117,10,False
2019-11-06 10:56:05.888,DIH,05,GA10,2019-11-06 10:57:14.418,68.53,53,True
2019-11-06 10:56:05.889,HOM,08,QA16,2019-11-06 10:56:58.481,52.592,29,False
2019-11-06 10:56:08.279,KOB,02,QA02,2019-11-06 10:56:32.981,24.702,10,False
2019-11-06 10:56:08.876,YAT,7006C,QA22,2019-11-06 10:57:18.602,69.726,5,False
2019-11-06 10:56:09.872,YMT,31,GA14,2019-11-06 10:56:35.372,25.5,12,False
2019-11-06 10:56:11.466,SKM,14,QA18,2019-11-06 10:56:34.376,22.91,7,False
2019-11-06 10:56:12.064,WTS,02,QA20,2019-11-06 10:56:33.977,21.913,8,False
2019-11-06 10:56:12.462,CHH,06,QA01,2019-11-06 10:56:35.722,23.26,9,False
2019-11-06 10:56:13.060,NTK,06,HA21,2019-11-06 10:57:08.442,55.382,39,True
2019-11-06 10:56:13.857,TIK,7101,GA07,2019-11-06 10:56:59.477,45.62,26,False
2019-11-06 10:56:14.056,YAT,7006B,QA22,2019-11-06 10:57:24.578,70.522,5,False
2019-11-06 10:56:15.251,DIH,06,RS34,2019-11-06 10:56:56.887,41.636,15,False
2019-11-06 10:56:15.251,SKM,15,GA12,2019-11-06 10:56:39.357,24.106,13,False
2019-11-06 10:56:15.849,KOT,02,QA19,2019-11-06 10:56:36.368,20.519,9,False
2019-11-06 10:56:16.845,MOK,42,QA17,2019-11-06 10:56:39.954,23.109,8,False
2019-11-06 10:56:17.044,MOK,47,GA13,2019-11-06 10:57:27.766,70.722,53,True
2019-11-06 10:56:17.443,KWT,6008,QA03,2019-11-06 10:57:35.933,78.49,59,True
2019-11-06 10:56:19.036,SKM,16,QA18,2019-11-06 10:56:39.954,20.918,6,False
2019-11-06 10:56:19.236,KOB,04,QA02,2019-11-06 10:56:44.934,25.698,12,False
2019-11-06 10:56:20.032,YAT,7006A,QA22,2019-11-06 10:57:30.555,70.523,59,True
2019-11-06 10:56:20.232,TIK,7117,QA05,2019-11-06 10:56:41.515,21.283,8,False
2019-11-06 10:56:20.630,WTS,04,QA20,2019-11-06 10:56:44.297,23.667,9,False
2019-11-06 10:56:21.626,CHH,08,QA01,2019-11-06 10:56:46.926,25.3,5,False
2019-11-06 10:56:22.423,YMT,33,GA14,2019-11-06 10:56:45.333,22.91,4,False
2019-11-06 10:56:22.622,KOB,07,GA09,2019-11-06 10:57:02.266,39.644,18,False
2019-11-06 10:56:25.212,SKM,18,QA18,2019-11-06 10:56:49.716,24.504,11,False
2019-11-06 10:56:25.390,KOT,04,QA19,2019-11-06 10:56:45.333,19.943,7,False
2019-11-06 10:56:25.572,MOK,44,QA17,2019-11-06 10:56:45.930,20.358,4,False
2019-11-06 10:56:27.314,YMT,35,GA14,2019-11-06 10:57:42.906,75.592,58,True
2019-11-06 10:56:27.403,CHH,10,QA01,2019-11-06 10:57:39.918,72.515,54,True
2019-11-06 10:56:28.997,SKM,17,GA12,2019-11-06 10:56:47.923,18.926,9,False
2019-11-06 10:56:28.998,TIK,7149,QA05,2019-11-06 10:56:46.498,17.5,0,False
2019-11-06 10:56:29.566,TIK,7118,QA05,2019-11-06 10:56:59.478,29.912,1,False
2019-11-06 10:56:29.795,WTS,06,QA20,2019-11-06 10:56:58.880,29.085,8,False
2019-11-06 10:56:30.393,MOK,46,QA17,2019-11-06 10:56:55.294,24.901,11,False
2019-11-06 10:56:30.989,TIK,7116,QA05,2019-11-06 10:57:54.660,83.671,11,False
2019-11-06 10:56:31.188,DIH,08,RS34,2019-11-06 10:57:31.949,60.761,13,False
2019-11-06 10:56:31.388,KOB,06,QA02,2019-11-06 10:57:00.872,29.484,11,False
2019-11-06 10:56:32.981,KOT,06,QA19,2019-11-06 10:56:58.880,25.899,7,False
2019-11-06 10:56:35.173,HOM,10,QA16,2019-11-06 10:58:17.569,102.396,8,False
2019-11-06 10:56:36.767,SKM,20,QA18,2019-11-06 10:57:02.864,26.097,11,False
2019-11-06 10:56:38.360,WTS,08,QA20,2019-11-06 10:57:55.257,76.897,13,False
2019-11-06 10:56:38.760,SKM,19,GA12,2019-11-06 10:56:55.294,16.534,5,False
2019-11-06 10:56:40.751,KOT,08,QA19,2019-11-06 10:58:10.796,90.045,10,False
2019-11-06 10:56:40.751,TIK,7103,GA07,2019-11-06 10:57:14.418,33.667,19,False
2019-11-06 10:56:41.515,YMT,32,QA17,2019-11-06 10:57:03.861,22.346,7,False
2019-11-06 10:56:41.516,KOB,09,GA09,2019-11-06 10:57:58.445,76.929,61,True
2019-11-06 10:56:42.743,KOB,08,QA02,2019-11-06 10:58:04.223,81.48,13,False
2019-11-06 10:56:42.942,TIK,7114,QA05,2019-11-06 10:58:10.597,87.655,66,False
2019-11-06 10:56:43.938,HOM,12,QA16,2019-11-06 10:58:23.944,100.006,82,True
2019-11-06 10:56:44.536,SKM,21,GA12,2019-11-06 10:57:02.266,17.73,7,False
2019-11-06 10:56:44.935,DIH,10,RS34,2019-11-06 10:57:40.918,55.983,43,True
2019-11-06 10:56:46.717,WHA,04,GA15,2019-11-06 10:57:14.219,27.502,12,False
2019-11-06 10:56:48.535,SKM,22A,QA18,2019-11-06 10:57:08.841,20.306,3,False
2019-11-06 10:56:48.919,YMT,34,QA17,2019-11-06 10:57:05.853,16.934,2,False
2019-11-06 10:56:51.508,YMT,36,QA17,2019-11-06 10:57:14.418,22.91,5,False
2019-11-06 10:56:51.708,SKM,22B,QA18,2019-11-06 10:57:59.839,68.131,3,False
2019-11-06 10:56:51.709,KOT,10,QA19,2019-11-06 10:58:20.246,88.537,76,True
2019-11-06 10:56:52.033,KOT,01,GA12,2019-11-06 10:57:10.434,18.401,7,False
2019-11-06 10:56:52.106,LOF,11,GA11,2019-11-06 10:57:18.801,26.695,14,False
2019-11-06 10:56:52.305,WTS,10,QA20,2019-11-06 10:58:04.223,71.918,60,True
2019-11-06 10:56:52.505,NTK,08,HA21,2019-11-06 10:57:23.383,30.878,13,False
2019-11-06 10:56:55.676,SKM,22C,QA18,2019-11-06 10:58:05.417,69.741,4,False
2019-11-06 10:56:56.090,KOB,10,QA02,2019-11-06 10:58:15.378,79.288,65,True
2019-11-06 10:56:56.887,YMT,38,QA17,2019-11-06 10:57:22.785,25.898,3,False
2019-11-06 10:56:59.079,WHA,02,GA15,2019-11-06 10:57:23.583,24.504,8,False
2019-11-06 10:56:59.079,KOT,03,GA12,2019-11-06 10:57:18.801,19.722,7,False
2019-11-06 10:56:59.673,DIH,07,GA10,2019-11-06 10:57:25.375,25.702,8,False
2019-11-06 10:56:59.876,TIK,7105,GA07,2019-11-06 10:57:26.570,26.694,6,False
2019-11-06 10:57:00.474,LAT,6107,GA24,2019-11-06 10:57:20.594,20.12,5,False
2019-11-06 10:57:00.672,KWT,6009,GA08,2019-11-06 10:57:24.379,23.707,8,False
2019-11-06 10:57:00.673,MOK,32A,QA18,2019-11-06 10:58:11.793,71.12,52,True
2019-11-06 10:57:00.673,YMT,40,QA17,2019-11-06 10:58:58.409,117.736,101,True
2019-11-06 10:57:05.853,LAT,6109,GA24,2019-11-06 10:57:44.500,38.647,30,False
2019-11-06 10:57:06.250,TIK,7107,GA07,2019-11-06 10:57:36.533,30.283,13,False
2019-11-06 10:57:06.450,NTK,10,HA21,2019-11-06 10:57:41.910,35.46,14,False
2019-11-06 10:57:06.848,KOT,05,GA12,2019-11-06 10:57:27.766,20.918,7,False
2019-11-06 10:57:07.047,LOF,13,GA11,2019-11-06 10:57:28.961,21.914,10,False
2019-11-06 10:57:08.043,HOM,20,GA15,2019-11-06 10:57:40.918,32.875,15,False
2019-11-06 10:57:08.642,DIH,09,GA10,2019-11-06 10:57:37.328,28.686,13,False
2019-11-06 10:57:08.840,KWT,6011,GA08,2019-11-06 10:57:30.156,21.316,5,False
2019-11-06 10:57:10.434,SKM,01,GA13,2019-11-06 10:57:34.738,24.304,11,False
2019-11-06 10:57:14.617,KOT,07,GA12,2019-11-06 10:57:41.910,27.293,9,False
2019-11-06 10:57:14.618,KWT,6013,GA08,2019-11-06 10:57:40.918,26.3,10,False
2019-11-06 10:57:17.008,KWT,6006,QA03,2019-11-06 10:57:41.712,24.704,7,False
2019-11-06 10:57:17.565,WTS,01,GA11,2019-11-06 10:57:38.324,20.759,11,False
2019-11-06 10:57:19.797,YAT,7004,QA22,2019-11-06 10:57:34.539,14.742,5,False
2019-11-06 10:57:19.996,TIK,7109A,GA07,2019-11-06 10:58:39.484,79.488,5,False
2019-11-06 10:57:21.192,TIK,7120,QA06,2019-11-06 10:58:26.534,65.342,14,False
2019-11-06 10:57:21.192,NTK,12,HA21,2019-11-06 10:57:49.878,28.686,5,False
2019-11-06 10:57:21.988,CHH,01,GA10,2019-11-06 10:57:45.894,23.906,9,False
2019-11-06 10:57:22.388,SKM,03,GA13,2019-11-06 10:57:42.508,20.12,8,False
2019-11-06 10:57:22.388,CHH,12,QA01,2019-11-06 10:57:45.297,22.909,10,False
2019-11-06 10:57:23.981,HOM,18,GA15,2019-11-06 10:57:45.496,21.515,5,False
2019-11-06 10:57:24.180,KWT,6004,QA03,2019-11-06 10:57:47.488,23.308,7,False
2019-11-06 10:57:24.380,KOT,09,GA12,2019-11-06 10:58:54.823,90.443,75,True
2019-11-06 10:57:25.176,YAT,7002,QA22,2019-11-06 10:57:39.533,14.357,6,False
2019-11-06 10:57:25.575,KWT,6015,GA08,2019-11-06 10:57:54.218,28.643,12,False
2019-11-06 10:57:25.773,YMT,37,GA14,2019-11-06 10:57:46.293,20.52,6,False
2019-11-06 10:57:25.773,TIK,7109B,GA07,2019-11-06 10:58:44.464,78.691,6,False
2019-11-06 10:57:26.571,NTK,14,HA21,2019-11-06 10:59:01.795,95.224,9,False
2019-11-06 10:57:28.363,DIH,12,RS34,2019-11-06 10:58:32.909,64.546,10,False
2019-11-06 10:57:28.762,WTS,03,GA11,2019-11-06 10:57:54.859,26.097,6,False
2019-11-06 10:57:29.359,TIK,7110,QA04,2019-11-06 10:57:48.683,19.324,6,False
2019-11-06 10:57:29.360,HOM,22,GA15,2019-11-06 10:57:50.676,21.316,4,False
2019-11-06 10:57:31.152,SKM,05,GA13,2019-11-06 10:57:49.878,18.726,7,False
2019-11-06 10:57:31.351,KWT,6002,QA03,2019-11-06 10:57:59.640,28.289,14,False
2019-11-06 10:57:31.351,LAT,6112,QA22,2019-11-06 10:58:14.581,43.23,23,False
2019-11-06 10:57:31.352,CHH,03,GA10,2019-11-06 10:57:52.269,20.917,6,False
2019-11-06 10:57:32.148,TIK,7109C,GA07,2019-11-06 10:58:50.639,78.491,70,True
2019-11-06 10:57:32.547,YMT,39,GA14,2019-11-06 10:57:52.867,20.32,7,False
2019-11-06 10:57:32.746,CHH,14,QA01,2019-11-06 10:57:50.747,18.001,5,False
2019-11-06 10:57:33.543,HOM,07,GA15,2019-11-06 10:58:00.038,26.495,5,False
2019-11-06 10:57:35.734,WTS,05,GA11,2019-11-06 10:58:49.245,73.511,57,True
2019-11-06 10:57:35.933,NTK,16,HA21,2019-11-06 10:59:55.783,139.85,,False
2019-11-06 10:57:35.934,YAT,7001,GA24,2019-11-06 10:58:06.613,30.679,18,False
2019-11-06 10:57:36.133,TIK,7118,QA06,2019-11-06 10:58:38.652,62.519,34,False
2019-11-06 10:57:36.329,TIK,7108,QA04,2019-11-06 10:57:56.652,20.323,7,False
2019-11-06 10:57:37.534,CHH,05,GA10,2019-11-06 10:57:59.441,21.907,7,False
2019-11-06 10:57:38.125,LAT,6101,GA08,2019-11-06 10:57:57.450,19.325,5,False
2019-11-06 10:57:38.324,SKM,07,GA13,2019-11-06 10:57:59.839,21.515,7,False
2019-11-06 10:57:38.535,CHH,16,QA01,2019-11-06 10:57:54.767,16.232,3,False
2019-11-06 10:57:39.121,WTS,02,RS34,2019-11-06 10:58:43.467,64.346,48,False
2019-11-06 10:57:39.320,HOM,09,GA15,2019-11-06 10:58:48.249,68.929,7,False
2019-11-06 10:57:39.719,YMT,41,GA14,2019-11-06 10:58:02.212,22.493,9,False
2019-11-06 10:57:42.508,CHH,18,QA01,2019-11-06 10:57:58.843,16.335,3,False
2019-11-06 10:57:42.707,KOB,11,GA09,2019-11-06 10:58:09.800,27.093,14,False
2019-11-06 10:57:43.902,LAT,6103,GA08,2019-11-06 10:58:16.573,32.671,15,False
2019-11-06 10:57:44.300,TIK,7106,QA04,2019-11-06 10:58:18.367,34.067,25,False
2019-11-06 10:57:45.297,CHH,07,GA10,2019-11-06 10:58:02.827,17.53,2,False
2019-11-06 10:57:45.496,NTK,02,QA03,2019-11-06 10:58:08.804,23.308,10,False
2019-11-06 10:57:45.894,SKM,09,GA13,2019-11-06 10:58:04.820,18.926,3,False
2019-11-06 10:57:46.294,CHH,20,QA01,2019-11-06 10:58:04.223,17.929,5,False
2019-11-06 10:57:46.890,HOM,11,GA15,2019-11-06 10:58:57.412,70.522,51,True
2019-11-06 10:57:48.286,CHH,09B,GA10,2019-11-06 10:58:19.761,31.475,11,False
2019-11-06 10:57:49.082,TIK,7112C,QA05,2019-11-06 10:59:08.569,79.487,5,False
2019-11-06 10:57:49.480,MOK,31,GA14,2019-11-06 10:58:11.793,22.313,7,False
2019-11-06 10:57:49.679,SKM,11,GA13,2019-11-06 10:58:14.383,24.704,5,False
2019-11-06 10:57:51.671,DIH,02,QA01,2019-11-06 10:58:14.781,23.11,8,False
2019-11-06 10:57:52.668,WTS,12,QA20,2019-11-06 10:58:13.386,20.718,9,False
2019-11-06 10:57:53.665,MOK,32B,QA18,2019-11-06 10:58:15.976,22.311,6,False
2019-11-06 10:57:54.261,YAT,7003A,GA24,2019-11-06 10:59:00.600,66.339,4,False
2019-11-06 10:57:54.460,LAT,6110,QA22,2019-11-06 10:58:38.652,44.192,36,False
2019-11-06 10:57:54.767,TIK,7112B,QA05,2019-11-06 10:59:18.529,83.762,14,False
2019-11-06 10:57:54.859,SKM,13,GA13,2019-11-06 10:59:07.772,72.913,57,True
2019-11-06 10:57:56.453,NTK,04,QA03,2019-11-06 10:58:24.343,27.89,9,False
2019-11-06 10:57:56.852,KOB,13,GA09,2019-11-06 10:58:21.355,24.503,12,False
2019-11-06 10:57:57.450,MOK,33,GA14,2019-11-06 10:58:27.935,30.485,10,False
2019-11-06 10:57:59.242,YAT,7003B,GA24,2019-11-06 10:59:04.584,65.342,0,False
2019-11-06 10:57:59.441,LAT,6105,GA08,2019-11-06 10:59:08.569,69.128,52,True
2019-11-06 10:57:59.442,YAT,7003C,GA24,2019-11-06 10:59:06.576,67.134,10,False
2019-11-06 10:57:59.839,CHH,11,GA10,2019-11-06 10:59:19.725,79.886,65,True
2019-11-06 10:58:00.396,DIH,04,QA01,2019-11-06 10:58:23.745,23.349,8,False
2019-11-06 10:58:00.396,MOK,34A,QA18,2019-11-06 10:58:21.754,21.358,7,False
2019-11-06 10:58:02.031,KOB,12,QA02,2019-11-06 10:58:27.935,25.904,12,False
2019-11-06 10:58:02.429,WTS,14,QA20,2019-11-06 10:58:20.757,18.328,7,False
2019-11-06 10:58:06.214,NTK,06,QA03,2019-11-06 10:59:17.733,71.519,53,True
2019-11-06 10:58:06.413,HOM,14,QA16,2019-11-06 10:58:28.128,21.715,8,False
2019-11-06 10:58:07.609,MOK,35,GA14,2019-11-06 10:59:24.904,77.295,11,False
2019-11-06 10:58:07.808,MOK,34B,QA18,2019-11-06 10:58:26.934,19.126,6,False
2019-11-06 10:58:07.809,KOT,12,QA19,2019-11-06 10:58:32.909,25.1,13,False
2019-11-06 10:58:09.003,DIH,06,QA01,2019-11-06 10:58:46.854,37.851,13,False
2019-11-06 10:58:09.202,KOB,15,GA09,2019-11-06 10:58:31.934,22.732,10,False
2019-11-06 10:58:09.571,TIK,7112A,QA05,2019-11-06 10:59:20.521,70.95,55,True
2019-11-06 10:58:09.601,YAT,7003D,GA24,2019-11-06 10:59:10.561,60.96,45,True
2019-11-06 10:58:10.198,TIK,7104,QA04,2019-11-06 10:58:31.514,21.316,21,False
2019-11-06 10:58:10.398,TIK,7116,QA06,2019-11-06 10:59:32.474,82.076,21,False
2019-11-06 10:58:10.399,LOF,02,QA20,2019-11-06 10:58:28.934,18.535,6,False
2019-11-06 10:58:14.581,KOB,14,QA02,2019-11-06 10:58:39.788,25.207,10,False
2019-11-06 10:58:14.581,MOK,36,QA18,2019-11-06 10:58:44.463,29.882,12,False
2019-11-06 10:58:14.582,HOM,16,QA16,2019-11-06 10:58:30.518,15.936,3,False
2019-11-06 10:58:16.573,LOF,04,QA20,2019-11-06 10:58:37.889,21.316,7,False
2019-11-06 10:58:18.167,HOM,18,QA16,2019-11-06 10:58:33.905,15.738,4,False
2019-11-06 10:58:19.319,MOK,37,GA14,2019-11-06 10:59:30.881,71.562,54,True
2019-11-06 10:58:19.320,NTK,01,GA09,2019-11-06 10:58:39.788,20.468,6,False
2019-11-06 10:58:21.355,KOT,14,QA19,2019-11-06 10:58:42.272,20.917,8,False
2019-11-06 10:58:22.550,HOM,20,QA16,2019-11-06 10:58:44.663,22.113,,False
2019-11-06 10:58:22.948,DIH,08,QA01,2019-11-06 10:59:36.857,73.909,13,False
2019-11-06 10:58:23.945,LOF,06,QA20,2019-11-06 10:58:54.424,30.479,10,False
2019-11-06 10:58:24.144,HOM,20,GA16,2019-11-06 10:58:44.663,20.519,9,False
2019-11-06 10:58:24.941,KOB,16,QA02,2019-11-06 10:58:51.237,26.296,13,False
2019-11-06 10:58:26.136,NTK,03,GA09,2019-11-06 10:58:43.268,17.132,2,False
2019-11-06 10:58:27.132,MOK,38,QA18,2019-11-06 10:59:39.848,72.716,9,False
2019-11-06 10:58:27.628,WTS,04,RS34,2019-11-06 10:58:55.820,28.192,11,False
2019-11-06 10:58:29.124,NTK,05,GA09,2019-11-06 10:58:54.424,25.3,11,False
2019-11-06 10:58:30.120,KOT,16,QA19,2019-11-06 10:58:51.436,21.316,9,False
2019-11-06 10:58:31.117,LAT,6108,QA22,2019-11-06 10:58:56.407,25.29,0,False
2019-11-06 10:58:31.514,TIK,7102,QA04,2019-11-06 10:58:44.464,12.95,11,False
2019-11-06 10:58:31.714,TIK,7114,QA06,2019-11-06 10:59:48.412,76.698,53,False
2019-11-06 10:58:31.934,LAT,6106,QA22,2019-11-06 10:59:40.443,68.509,10,False
2019-11-06 10:58:33.308,WTS,07,GA11,2019-11-06 10:58:59.803,26.495,15,False
2019-11-06 10:58:33.507,WHA,02,GA16,2019-11-06 10:58:52.034,18.527,6,False
2019-11-06 10:58:34.504,LOF,08,QA20,2019-11-06 10:59:49.806,75.302,12,False
2019-11-06 10:58:36.694,DIH,10,QA01,2019-11-06 10:59:45.224,68.53,56,True
2019-11-06 10:58:37.093,MOK,40,QA18,2019-11-06 10:59:47.216,70.123,53,True
2019-11-06 10:58:38.089,HOM,13,GA15,2019-11-06 10:59:01.596,23.507,6,False
2019-11-06 10:58:38.652,WTS,06,RS34,2019-11-06 10:59:15.940,37.288,9,False
2019-11-06 10:58:38.686,CHH,02,QA02,2019-11-06 10:59:04.385,25.699,15,False
2019-11-06 10:58:39.484,KOT,11,GA12,2019-11-06 10:59:03.787,24.303,14,False
2019-11-06 10:58:39.789,SKM,02,QA19,2019-11-06 10:59:00.201,20.412,8,False
2019-11-06 10:58:40.317,WHA,04,GA16,2019-11-06 10:59:05.177,24.86,6,False
2019-11-06 10:58:40.318,NTK,07,GA09,2019-11-06 10:59:07.772,27.454,12,False
2019-11-06 10:58:41.675,YMT,42,QA17,2019-11-06 10:59:02.284,20.609,8,False
2019-11-06 10:58:42.671,YAT,7012,QA04,2019-11-06 10:59:10.561,27.89,16,False
2019-11-06 10:58:42.671,TIK,7111,GA07,2019-11-06 10:58:56.417,13.746,0,False
2019-11-06 10:58:42.870,LAT,6104,QA22,2019-11-06 10:59:48.412,65.542,53,True
2019-11-06 10:58:43.268,TIK,7113,GA07,2019-11-06 10:59:07.536,24.268,12,False
2019-11-06 10:58:44.664,HOM,15,GA15,2019-11-06 10:59:14.147,29.483,14,False
2019-11-06 10:58:47.053,WHA,06,GA16,2019-11-06 11:00:13.687,86.634,71,True
2019-11-06 10:58:47.452,LOF,10,QA20,2019-11-06 10:59:58.970,71.518,59,True
2019-11-06 10:58:47.850,SKM,04,QA19,2019-11-06 10:59:09.366,21.516,8,False
2019-11-06 10:58:48.647,WTS,08,RS34,2019-11-06 10:59:51.799,63.152,18,False
2019-11-06 10:58:48.647,WTS,09,GA11,2019-11-06 10:59:10.361,21.714,10,False
2019-11-06 10:58:50.042,YMT,44,QA17,2019-11-06 10:59:13.947,23.905,12,False
2019-11-06 10:58:52.233,SKM,15,GA13,2019-11-06 10:59:16.338,24.105,13,False
2019-11-06 10:58:52.233,LAT,6107,GA08,2019-11-06 10:59:18.729,26.496,12,False
2019-11-06 10:58:52.395,NTK,09,GA09,2019-11-06 11:00:04.349,71.954,11,False
2019-11-06 10:58:53.627,KOT,13,GA12,2019-11-06 10:59:12.355,18.728,8,False
2019-11-06 10:58:54.225,CHH,04,QA02,2019-11-06 10:59:16.736,22.511,11,False
2019-11-06 10:58:55.420,YAT,7005,GA24,2019-11-06 10:59:20.521,25.101,9,False
2019-11-06 10:58:55.621,TIK,7115,GA07,2019-11-06 10:59:18.530,22.909,3,False
2019-11-06 10:58:56.018,SKM,06,QA19,2019-11-06 10:59:18.337,22.319,9,False
2019-11-06 10:58:58.807,TIK,7117,GA07,2019-11-06 10:59:22.713,23.906,,False
2019-11-06 10:58:59.006,YAT,7010,QA04,2019-11-06 10:59:28.491,29.485,24,False
2019-11-06 10:58:59.406,HOM,17,GA15,2019-11-06 10:59:33.223,33.817,22,False
2019-11-06 10:58:59.406,WTS,11,GA11,2019-11-06 10:59:20.337,20.931,8,False
2019-11-06 10:58:59.593,NTK,08,QA03,2019-11-06 10:59:34.267,34.674,15,False
2019-11-06 10:58:59.593,TIK,7117,QA07,2019-11-06 10:59:22.713,23.12,2,False
2019-11-06 10:59:01.994,TIK,7119,QA07,2019-11-06 11:03:31.533,269.539,251,False
2019-11-06 10:59:02.285,KOT,15,GA12,2019-11-06 10:59:20.337,18.052,6,False
2019-11-06 10:59:02.393,HOM,02,QA17,2019-11-06 10:59:37.455,35.062,22,False
2019-11-06 10:59:03.987,NTK,11,GA09,2019-11-06 11:00:14.708,70.721,57,True
2019-11-06 10:59:04.585,LAT,6109,GA08,2019-11-06 10:59:38.748,34.163,31,False
2019-11-06 10:59:05.177,YAT,7007,GA24,2019-11-06 10:59:38.748,33.571,30,False
2019-11-06 10:59:05.381,TIK,7110,QA05,2019-11-06 10:59:26.697,21.316,13,False
2019-11-06 10:59:05.382,SKM,08,QA19,2019-11-06 10:59:32.275,26.893,8,False
2019-11-06 10:59:05.548,CHH,13A,GA10,2019-11-06 10:59:29.832,24.284,12,False
2019-11-06 10:59:05.780,SKM,17,GA13,2019-11-06 10:59:25.900,20.12,10,False
2019-11-06 10:59:05.979,CHH,06,QA02,2019-11-06 10:59:27.653,21.674,7,False
2019-11-06 10:59:06.975,WTS,10,RS34,2019-11-06 11:00:00.366,53.391,42,True
2019-11-06 10:59:07.536,DIH,01,GA11,2019-11-06 10:59:32.873,25.337,9,False
2019-11-06 10:59:09.166,LOF,01,GA12,2019-11-06 10:59:28.291,19.125,7,False
2019-11-06 10:59:13.549,CHH,08,QA02,2019-11-06 10:59:37.256,23.707,5,False
2019-11-06 10:59:13.549,MOK,39,GA14,2019-11-06 10:59:37.769,24.22,7,False
2019-11-06 10:59:14.147,SKM,10,QA19,2019-11-06 11:00:30.248,76.101,11,False
2019-11-06 10:59:15.143,NTK,10,QA03,2019-11-06 10:59:50.342,35.199,16,False
2019-11-06 10:59:15.940,SKM,19,GA13,2019-11-06 10:59:33.753,17.813,6,False
2019-11-06 10:59:16.537,LOF,03,GA12,2019-11-06 10:59:38.252,21.715,7,False
2019-11-06 10:59:16.537,DIH,03,GA11,2019-11-06 11:00:24.868,68.331,10,False
2019-11-06 10:59:18.336,CHH,15,GA10,2019-11-06 10:59:37.769,19.433,7,False
2019-11-06 10:59:18.928,CHH,10,QA02,2019-11-06 11:00:28.454,69.526,53,True
2019-11-06 10:59:19.127,TIK,7108,QA05,2019-11-06 10:59:32.674,13.547,4,False
2019-11-06 10:59:20.920,MOK,41,GA14,2019-11-06 10:59:43.232,22.312,6,False
2019-11-06 10:59:21.916,HOM,19,GA15,2019-11-06 10:59:55.583,33.667,21,False
2019-11-06 10:59:22.337,SKM,21,GA13,2019-11-06 10:59:41.837,19.5,8,False
2019-11-06 10:59:23.111,YAT,7008,QA04,2019-11-06 10:59:44.427,21.316,11,False
2019-11-06 10:59:23.310,TIK,7106,QA05,2019-11-06 10:59:52.595,29.285,18,False
2019-11-06 10:59:23.709,LOF,05,GA12,2019-11-06 10:59:52.794,29.085,9,False
2019-11-06 10:59:24.705,HOM,04,QA17,2019-11-06 10:59:53.790,29.085,15,False
2019-11-06 10:59:24.904,TIK,7112C,QA06,2019-11-06 11:04:51.552,326.648,11,False
