act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 20:14:50.440,CHH,21,GC12,2019-12-29 20:15:10.167,19.727,7,False
2019-12-29 20:14:50.440,MOK,35,GC17,2019-12-29 20:16:06.107,75.667,11,False
2019-12-29 20:14:51.440,WHA,02,GC21,2019-12-29 20:15:10.764,19.324,6,False
2019-12-29 20:14:51.639,YAT,7004,QC03,2019-12-29 20:15:10.167,18.528,7,False
2019-12-29 20:14:52.237,NTK,08,QC01,2019-12-29 20:15:18.135,25.898,14,False
2019-12-29 20:14:54.030,SKM,14,RC24,2019-12-29 20:15:17.738,23.708,8,False
2019-12-29 20:14:54.425,CHH,08,RC30,2019-12-29 20:15:18.135,23.71,4,False
2019-12-29 20:14:54.827,KWT,6009,GC10,2019-12-29 20:15:16.940,22.113,8,False
2019-12-29 20:14:55.226,HOM,09,GC20,2019-12-29 20:17:03.321,128.095,7,False
2019-12-29 20:14:56.420,YAT,7001,GC09,2019-12-29 20:15:27.299,30.879,27,False
2019-12-29 20:14:56.421,NTK,09,GC11,2019-12-29 20:16:02.760,66.339,10,False
2019-12-29 20:14:57.018,SKM,01,GC29,2019-12-29 20:15:21.722,24.704,12,False
2019-12-29 20:14:57.217,LOF,08,RC26,2019-12-29 20:16:09.732,72.515,14,False
2019-12-29 20:14:57.616,LOF,11,GC14,2019-12-29 20:15:16.741,19.125,10,False
2019-12-29 20:14:58.015,WHA,04,GC21,2019-12-29 20:15:23.491,25.476,7,False
2019-12-29 20:14:58.213,HOM,02,RC22,2019-12-29 20:15:30.885,32.672,21,False
2019-12-29 20:14:58.413,KOB,01,GC12,2019-12-29 20:15:19.729,21.316,6,False
2019-12-29 20:14:58.612,TIK,7107,GC07,2019-12-29 20:15:29.086,30.474,10,False
2019-12-29 20:14:58.612,TIK,7120,HC06,2019-12-29 20:15:21.123,22.511,3,False
2019-12-29 20:14:59.210,YAT,7002,QC03,2019-12-29 20:15:18.090,18.88,8,False
2019-12-29 20:14:59.383,CHH,10,RC30,2019-12-29 20:16:10.330,70.947,55,True
2019-12-29 20:15:01.203,HOM,19,GC18,2019-12-29 20:15:36.463,35.26,23,False
2019-12-29 20:15:01.799,MOK,37,GC17,2019-12-29 20:16:10.728,68.929,53,True
2019-12-29 20:15:02.557,SKM,16,RC24,2019-12-29 20:15:23.115,20.558,5,False
2019-12-29 20:15:02.557,TIK,7118,HC06,2019-12-29 20:15:31.067,28.51,6,False
2019-12-29 20:15:02.795,HOM,11,GC20,2019-12-29 20:17:12.884,130.089,110,True
2019-12-29 20:15:02.995,KWT,6011,GC10,2019-12-29 20:15:22.319,19.324,6,False
2019-12-29 20:15:05.186,KOB,03,GC12,2019-12-29 20:15:31.084,25.898,10,False
2019-12-29 20:15:05.585,WHA,06,GC21,2019-12-29 20:18:05.477,179.892,161,True
2019-12-29 20:15:06.381,NTK,10,QC01,2019-12-29 20:15:26.701,20.32,10,False
2019-12-29 20:15:06.980,NTK,11,GC11,2019-12-29 20:16:12.720,65.74,52,True
2019-12-29 20:15:07.578,LAT,6112,QC03,2019-12-29 20:15:48.217,40.639,30,False
2019-12-29 20:15:08.174,SKM,18,RC24,2019-12-29 20:15:33.276,25.102,11,False
2019-12-29 20:15:08.175,LOF,13,GC14,2019-12-29 20:15:25.307,17.132,7,False
2019-12-29 20:15:08.772,TIK,7109A,GC07,2019-12-29 20:16:26.267,77.495,15,False
2019-12-29 20:15:08.971,TIK,7116,HC06,2019-12-29 20:16:45.193,96.222,15,False
2019-12-29 20:15:09.170,YAT,7008,HC04,2019-12-29 20:15:51.167,41.997,16,False
2019-12-29 20:15:09.324,KWT,6013,GC10,2019-12-29 20:15:31.068,21.744,8,False
2019-12-29 20:15:09.576,SKM,03,GC29,2019-12-29 20:15:28.694,19.118,7,False
2019-12-29 20:15:11.959,LOF,10,RC26,2019-12-29 20:16:18.697,66.738,55,True
2019-12-29 20:15:15.545,KOB,05,GC12,2019-12-29 20:15:46.225,30.68,14,False
2019-12-29 20:15:15.945,WTS,01,GC14,2019-12-29 20:15:34.272,18.327,9,False
2019-12-29 20:15:16.541,NTK,12,QC01,2019-12-29 20:15:29.690,13.149,3,False
2019-12-29 20:15:17.139,SKM,05,GC29,2019-12-29 20:15:36.264,19.125,7,False
2019-12-29 20:15:17.737,KWT,6015,GC10,2019-12-29 20:15:42.838,25.101,20,False
2019-12-29 20:15:19.530,SKM,20,RC24,2019-12-29 20:15:47.619,28.089,12,False
2019-12-29 20:15:19.729,HOM,04,RC22,2019-12-29 20:15:46.822,27.093,14,False
2019-12-29 20:15:19.729,NTK,14,QC01,2019-12-29 20:15:34.670,14.941,6,False
2019-12-29 20:15:21.522,KOT,12,QC25,2019-12-29 20:15:46.225,24.703,13,False
2019-12-29 20:15:22.518,KWT,6006,RC02,2019-12-29 20:15:45.029,22.511,6,False
2019-12-29 20:15:23.491,YAT,7003A,GC09,2019-12-29 20:16:28.259,64.768,0,False
2019-12-29 20:15:23.714,YAT,7003B,GC09,2019-12-29 20:16:34.236,70.522,0,False
2019-12-29 20:15:23.912,TIK,7109B,GC07,2019-12-29 20:16:30.251,66.339,0,False
2019-12-29 20:15:24.083,TIK,7114,HC06,2019-12-29 20:17:04.313,100.23,79,False
2019-12-29 20:15:24.083,YAT,7003C,GC09,2019-12-29 20:16:35.232,71.149,0,False
2019-12-29 20:15:24.112,YAT,7003D,GC09,2019-12-29 20:16:39.216,75.104,59,True
2019-12-29 20:15:24.237,HOM,21,GC18,2019-12-29 20:15:59.578,35.341,21,False
2019-12-29 20:15:24.237,TIK,7109C,GC07,2019-12-29 20:16:36.228,71.991,57,True
2019-12-29 20:15:24.238,DIH,07,GC13,2019-12-29 20:15:46.225,21.987,8,False
2019-12-29 20:15:24.709,SKM,07,GC29,2019-12-29 20:15:44.232,19.523,7,False
2019-12-29 20:15:25.705,WTS,03,GC14,2019-12-29 20:15:50.210,24.505,5,False
2019-12-29 20:15:25.905,KOB,02,QC01,2019-12-29 20:15:42.838,16.933,7,False
2019-12-29 20:15:26.104,YAT,7006C,HC04,2019-12-29 20:16:22.283,56.179,12,False
2019-12-29 20:15:28.893,MOK,42,QC23,2019-12-29 20:15:53.197,24.304,8,False
2019-12-29 20:15:29.473,KWT,6004,RC02,2019-12-29 20:15:49.611,20.138,6,False
2019-12-29 20:15:30.487,KOB,07,GC12,2019-12-29 20:16:07.740,37.253,16,False
2019-12-29 20:15:31.484,WTS,05,GC14,2019-12-29 20:16:41.806,70.322,55,True
2019-12-29 20:15:31.882,SKM,09,GC29,2019-12-29 20:15:48.615,16.733,3,False
2019-12-29 20:15:32.080,SKM,22A,RC24,2019-12-29 20:15:54.193,22.113,3,False
2019-12-29 20:15:33.076,DIH,09,GC13,2019-12-29 20:15:54.791,21.715,10,False
2019-12-29 20:15:33.873,KOB,04,QC01,2019-12-29 20:15:51.168,17.295,7,False
2019-12-29 20:15:34.471,HOM,06,RC22,2019-12-29 20:16:08.537,34.066,19,False
2019-12-29 20:15:34.671,KOT,14,QC25,2019-12-29 20:15:55.189,20.518,9,False
2019-12-29 20:15:35.268,SKM,22B,RC24,2019-12-29 20:16:45.591,70.323,4,False
2019-12-29 20:15:35.269,KOT,11,GC15,2019-12-29 20:15:59.771,24.502,14,False
2019-12-29 20:15:35.666,SKM,11,GC29,2019-12-29 20:15:57.779,22.113,4,False
2019-12-29 20:15:35.667,KWT,6002,RC02,2019-12-29 20:16:00.711,25.044,12,False
2019-12-29 20:15:37.858,MOK,44,QC23,2019-12-29 20:15:58.775,20.917,4,False
2019-12-29 20:15:38.455,LAT,6101,GC10,2019-12-29 20:15:44.232,5.777,0,False
2019-12-29 20:15:38.455,LAT,6110,QC03,2019-12-29 20:16:06.106,27.651,24,False
2019-12-29 20:15:38.456,YAT,7006B,HC04,2019-12-29 20:16:28.259,49.803,3,False
2019-12-29 20:15:38.654,LAT,6103,GC10,2019-12-29 20:16:02.091,23.437,4,False
2019-12-29 20:15:39.451,DIH,12,QC28,2019-12-29 20:16:02.092,22.641,10,False
2019-12-29 20:15:39.650,SKM,22C,RC24,2019-12-29 20:16:51.170,71.52,5,False
2019-12-29 20:15:40.248,SKM,13,GC29,2019-12-29 20:17:00.732,80.484,64,True
2019-12-29 20:15:41.643,KOB,06,QC01,2019-12-29 20:16:05.748,24.105,7,False
2019-12-29 20:15:41.842,YAT,7006A,HC04,2019-12-29 20:16:34.236,52.394,37,True
2019-12-29 20:15:42.839,MOK,46,QC23,2019-12-29 20:16:08.736,25.897,11,False
2019-12-29 20:15:43.347,LAT,6105,GC10,2019-12-29 20:17:04.313,80.966,71,True
2019-12-29 20:15:43.437,CHH,01,GC13,2019-12-29 20:16:00.711,17.274,6,False
2019-12-29 20:15:44.033,KOT,16,QC25,2019-12-29 20:16:04.752,20.719,9,False
2019-12-29 20:15:45.029,MOK,32A,RC24,2019-12-29 20:16:57.743,72.714,54,True
2019-12-29 20:15:45.826,YMT,31,GC18,2019-12-29 20:16:11.725,25.899,12,False
2019-12-29 20:15:47.222,KOB,09,GC12,2019-12-29 20:16:58.143,70.921,55,True
2019-12-29 20:15:47.818,NTK,02,RC02,2019-12-29 20:16:07.741,19.923,9,False
2019-12-29 20:15:49.213,KOB,08,QC01,2019-12-29 20:16:59.138,69.925,11,False
2019-12-29 20:15:49.811,KOT,13,GC15,2019-12-29 20:16:07.740,17.929,8,False
2019-12-29 20:15:50.010,WTS,02,QC28,2019-12-29 20:16:11.725,21.715,9,False
2019-12-29 20:15:50.210,CHH,03,GC13,2019-12-29 20:16:05.748,15.538,5,False
2019-12-29 20:15:53.197,SKM,02,QC25,2019-12-29 20:16:13.717,20.52,7,False
2019-12-29 20:15:53.597,HOM,08,RC22,2019-12-29 20:16:40.810,47.213,26,False
2019-12-29 20:15:54.392,CHH,12,RC30,2019-12-29 20:16:16.098,21.706,9,False
2019-12-29 20:15:54.592,YMT,32,QC23,2019-12-29 20:16:17.702,23.11,8,False
2019-12-29 20:15:55.346,MOK,39,GC17,2019-12-29 20:16:16.098,20.752,6,False
2019-12-29 20:15:55.346,CHH,05,GC13,2019-12-29 20:16:11.725,16.379,4,False
2019-12-29 20:15:57.580,NTK,04,RC02,2019-12-29 20:16:23.279,25.699,8,False
2019-12-29 20:15:57.941,KOT,15,GC15,2019-12-29 20:16:14.115,16.174,6,False
2019-12-29 20:15:58.577,YMT,33,GC18,2019-12-29 20:16:22.283,23.706,4,False
2019-12-29 20:15:59.174,WTS,04,QC28,2019-12-29 20:16:21.685,22.511,8,False
2019-12-29 20:15:59.578,NTK,13,GC11,2019-12-29 20:16:23.279,23.701,12,False
2019-12-29 20:15:59.971,CHH,07,GC13,2019-12-29 20:16:14.115,14.144,3,False
2019-12-29 20:16:01.166,SKM,04,QC25,2019-12-29 20:16:22.682,21.516,8,False
2019-12-29 20:16:01.166,KOB,10,QC01,2019-12-29 20:17:09.298,68.132,56,True
2019-12-29 20:16:02.091,MOK,41,GC17,2019-12-29 20:16:21.287,19.196,6,False
2019-12-29 20:16:02.760,YMT,34,QC23,2019-12-29 20:16:20.291,17.531,3,False
2019-12-29 20:16:02.761,LAT,6108,QC03,2019-12-29 20:16:20.291,17.53,0,False
2019-12-29 20:16:02.977,LAT,6106,QC03,2019-12-29 20:17:06.310,63.333,4,False
2019-12-29 20:16:03.091,CHH,09B,GC13,2019-12-29 20:16:30.650,27.559,8,False
2019-12-29 20:16:03.357,YMT,35,GC18,2019-12-29 20:17:17.267,73.91,57,True
2019-12-29 20:16:03.556,CHH,14,RC30,2019-12-29 20:16:21.685,18.129,6,False
2019-12-29 20:16:04.553,LOF,01,GC15,2019-12-29 20:16:21.287,16.734,6,False
2019-12-29 20:16:05.947,YMT,36,QC23,2019-12-29 20:16:28.658,22.711,5,False
2019-12-29 20:16:05.948,NTK,06,RC02,2019-12-29 20:17:25.833,79.885,63,True
2019-12-29 20:16:07.142,LOF,12,RC26,2019-12-29 20:16:28.658,21.516,12,False
2019-12-29 20:16:07.330,WTS,06,QC28,2019-12-29 20:16:36.826,29.496,8,False
2019-12-29 20:16:07.939,LAT,6104,QC03,2019-12-29 20:17:14.278,66.339,49,True
2019-12-29 20:16:08.138,MOK,43,GC17,2019-12-29 20:16:25.670,17.532,4,False
2019-12-29 20:16:09.533,SKM,06,QC25,2019-12-29 20:16:32.244,22.711,9,False
2019-12-29 20:16:09.732,CHH,16,RC30,2019-12-29 20:16:25.646,15.914,3,False
2019-12-29 20:16:11.127,YMT,38,QC23,2019-12-29 20:16:36.826,25.699,3,False
2019-12-29 20:16:11.128,LOF,03,GC15,2019-12-29 20:16:29.255,18.127,5,False
2019-12-29 20:16:11.526,CHH,11,GC13,2019-12-29 20:17:24.638,73.112,57,True
2019-12-29 20:16:11.724,NTK,15,GC11,2019-12-29 20:16:34.634,22.91,9,False
2019-12-29 20:16:13.119,MOK,45,GC17,2019-12-29 20:16:44.794,31.675,11,False
2019-12-29 20:16:13.717,CHH,18,RC30,2019-12-29 20:16:29.603,15.886,3,False
2019-12-29 20:16:14.314,YMT,40,QC23,2019-12-29 20:17:38.782,84.468,67,True
2019-12-29 20:16:15.908,WTS,08,QC28,2019-12-29 20:17:31.146,75.238,13,False
2019-12-29 20:16:17.103,LOF,05,GC15,2019-12-29 20:16:41.806,24.703,7,False
2019-12-29 20:16:17.503,TIK,7110,QC05,2019-12-29 20:16:39.017,21.514,10,False
2019-12-29 20:16:17.701,CHH,20,RC30,2019-12-29 20:16:36.228,18.527,4,False
2019-12-29 20:16:19.095,SKM,08,QC25,2019-12-29 20:16:46.588,27.493,8,False
2019-12-29 20:16:19.295,LOF,14,RC26,2019-12-29 20:16:36.826,17.531,7,False
2019-12-29 20:16:19.693,YAT,7004,HC04,2019-12-29 20:16:37.224,17.531,5,False
2019-12-29 20:16:20.091,HOM,10,RC22,2019-12-29 20:17:42.384,82.293,7,False
2019-12-29 20:16:21.685,TIK,7111,GC07,2019-12-29 20:16:42.204,20.519,8,False
2019-12-29 20:16:21.685,KWT,6001,GC11,2019-12-29 20:16:48.182,26.497,9,False
2019-12-29 20:16:22.681,DIH,02,RC30,2019-12-29 20:16:46.588,23.907,9,False
2019-12-29 20:16:23.677,YAT,7005,GC09,2019-12-29 20:16:44.197,20.52,11,False
2019-12-29 20:16:24.474,MOK,47,GC17,2019-12-29 20:17:39.180,74.706,57,True
2019-12-29 20:16:24.873,LOF,07,GC15,2019-12-29 20:17:36.790,71.917,10,False
2019-12-29 20:16:25.646,YAT,7002,HC04,2019-12-29 20:16:46.155,20.509,11,False
2019-12-29 20:16:27.263,KOT,02,RC26,2019-12-29 20:16:44.794,17.531,7,False
2019-12-29 20:16:27.371,WTS,07,GC14,2019-12-29 20:16:50.174,22.803,13,False
2019-12-29 20:16:27.462,HOM,12,RC22,2019-12-29 20:17:50.934,83.472,64,True
2019-12-29 20:16:27.662,TIK,7108,QC05,2019-12-29 20:16:47.185,19.523,6,False
2019-12-29 20:16:28.060,SKM,10,QC25,2019-12-29 20:17:38.185,70.125,10,False
2019-12-29 20:16:29.604,WTS,10,QC28,2019-12-29 20:17:39.778,70.174,58,True
2019-12-29 20:16:30.052,TIK,7113,GC07,2019-12-29 20:16:54.981,24.929,13,False
2019-12-29 20:16:31.248,KWT,6003,GC11,2019-12-29 20:16:54.540,23.292,5,False
2019-12-29 20:16:32.045,DIH,04,RC30,2019-12-29 20:16:55.751,23.706,8,False
2019-12-29 20:16:34.435,TIK,7106,QC05,2019-12-29 20:17:09.298,34.863,25,False
2019-12-29 20:16:34.833,KOT,04,RC26,2019-12-29 20:16:53.161,18.328,7,False
2019-12-29 20:16:35.431,YAT,7007,GC09,2019-12-29 20:17:08.302,32.871,30,False
2019-12-29 20:16:35.830,LOF,09,GC15,2019-12-29 20:17:46.154,70.324,59,True
2019-12-29 20:16:36.614,KWT,6005,GC11,2019-12-29 20:17:05.314,28.7,7,False
2019-12-29 20:16:37.224,LAT,6112,HC04,2019-12-29 20:17:37.188,59.964,39,False
2019-12-29 20:16:38.818,SKM,12,QC25,2019-12-29 20:17:51.134,72.316,55,True
2019-12-29 20:16:40.013,MOK,32B,RC24,2019-12-29 20:17:02.126,22.113,6,False
2019-12-29 20:16:40.134,DIH,06,RC30,2019-12-29 20:17:16.271,36.137,15,False
2019-12-29 20:16:40.412,WTS,09,GC14,2019-12-29 20:16:58.575,18.163,9,False
2019-12-29 20:16:42.205,KOT,06,RC26,2019-12-29 20:17:06.708,24.503,6,False
2019-12-29 20:16:43.001,KOB,11,GC12,2019-12-29 20:17:08.302,25.301,14,False
2019-12-29 20:16:43.599,TIK,7112C,HC06,2019-12-29 20:17:42.062,58.463,0,False
2019-12-29 20:16:43.798,TIK,7115,GC07,2019-12-29 20:17:00.363,16.565,0,False
2019-12-29 20:16:43.997,TIK,7149,GC07,2019-12-29 20:17:04.313,20.316,,False
2019-12-29 20:16:44.197,KWT,6007,GC11,2019-12-29 20:18:03.086,78.889,60,True
2019-12-29 20:16:44.397,TIK,7112B,HC06,2019-12-29 20:17:46.153,61.756,10,False
2019-12-29 20:16:44.794,SKM,15,GC29,2019-12-29 20:17:08.700,23.906,13,False
2019-12-29 20:16:46.587,MOK,34A,RC24,2019-12-29 20:17:08.302,21.715,7,False
2019-12-29 20:16:48.579,KOT,08,RC26,2019-12-29 20:18:00.696,72.117,11,False
2019-12-29 20:16:49.775,WTS,11,GC14,2019-12-29 20:17:06.708,16.933,6,False
2019-12-29 20:16:53.759,HOM,13,GC20,2019-12-29 20:17:16.868,23.109,7,False
2019-12-29 20:16:54.157,MOK,34B,RC24,2019-12-29 20:17:13.083,18.926,6,False
2019-12-29 20:16:54.357,TIK,7120,QC07,2019-12-29 20:17:12.286,17.929,0,False
2019-12-29 20:16:54.673,LAT,6107,GC10,2019-12-29 20:17:12.286,17.613,11,False
2019-12-29 20:16:54.674,TIK,7122,QC07,2019-12-29 20:17:51.133,56.459,38,False
2019-12-29 20:16:54.755,TIK,7112A,HC06,2019-12-29 20:17:53.325,58.57,44,True
2019-12-29 20:16:55.317,DIH,08,RC30,2019-12-29 20:18:04.282,68.965,11,False
2019-12-29 20:16:56.150,DIH,01,GC14,2019-12-29 20:17:19.259,23.109,7,False
2019-12-29 20:16:57.105,LAT,6102,QC03,2019-12-29 20:17:19.060,21.955,8,False
2019-12-29 20:16:57.327,KOB,13,GC12,2019-12-29 20:17:17.267,19.94,9,False
2019-12-29 20:16:57.743,KOB,12,QC01,2019-12-29 20:17:17.666,19.923,10,False
2019-12-29 20:16:58.142,SKM,17,GC29,2019-12-29 20:17:16.669,18.527,9,False
2019-12-29 20:16:59.736,TIK,7104,QC05,2019-12-29 20:17:23.243,23.507,17,False
2019-12-29 20:17:00.363,KOT,10,RC26,2019-12-29 20:18:10.657,70.294,57,True
2019-12-29 20:17:00.910,HOM,15,GC20,2019-12-29 20:17:28.622,27.712,13,False
2019-12-29 20:17:00.931,YMT,37,GC18,2019-12-29 20:17:21.251,20.32,6,False
2019-12-29 20:17:01.130,MOK,36,RC24,2019-12-29 20:17:32.606,31.476,12,False
2019-12-29 20:17:03.321,DIH,03,GC14,2019-12-29 20:18:09.262,65.941,9,False
2019-12-29 20:17:05.712,KWT,6016,QC03,2019-12-29 20:17:34.997,29.285,12,False
2019-12-29 20:17:05.911,YAT,7009,GC09,2019-12-29 20:17:24.239,18.328,11,False
2019-12-29 20:17:05.911,LAT,6109,GC10,2019-12-29 20:17:34.001,28.09,19,False
2019-12-29 20:17:06.907,DIH,10,RC30,2019-12-29 20:18:12.649,65.742,53,True
2019-12-29 20:17:07.107,KOB,15,GC12,2019-12-29 20:17:25.236,18.129,8,False
2019-12-29 20:17:07.506,YMT,39,GC18,2019-12-29 20:17:28.224,20.718,6,False
2019-12-29 20:17:07.903,KOB,14,QC01,2019-12-29 20:17:26.231,18.328,8,False
2019-12-29 20:17:07.903,SKM,19,GC29,2019-12-29 20:17:23.243,15.34,6,False
2019-12-29 20:17:09.422,CHH,13A,GC13,2019-12-29 20:17:34.200,24.778,12,False
2019-12-29 20:17:09.696,NTK,08,RC02,2019-12-29 20:17:35.794,26.098,14,False
2019-12-29 20:17:12.884,DIH,05,GC14,2019-12-29 20:18:18.227,65.343,52,True
2019-12-29 20:17:13.682,MOK,38,RC24,2019-12-29 20:18:21.813,68.131,10,False
2019-12-29 20:17:14.478,YMT,41,GC18,2019-12-29 20:17:38.185,23.707,9,False
2019-12-29 20:17:14.478,SKM,21,GC29,2019-12-29 20:17:29.220,14.742,6,False
2019-12-29 20:17:14.677,HOM,17,GC20,2019-12-29 20:17:48.344,33.667,22,False
2019-12-29 20:17:15.674,NTK,01,GC12,2019-12-29 20:17:31.146,15.472,5,False
2019-12-29 20:17:16.271,KOB,16,QC01,2019-12-29 20:17:34.798,18.527,9,False
2019-12-29 20:17:16.470,LAT,6110,HC04,2019-12-29 20:18:02.290,45.82,25,False
2019-12-29 20:17:16.868,TIK,7102,QC05,2019-12-29 20:17:38.184,21.316,8,False
2019-12-29 20:17:17.067,TIK,7101,GC09,2019-12-29 20:17:55.297,38.23,27,False
2019-12-29 20:17:18.263,KWT,6014,QC03,2019-12-29 20:17:48.125,29.862,13,False
2019-12-29 20:17:20.853,KOT,01,GC29,2019-12-29 20:17:35.794,14.941,5,False
2019-12-29 20:17:21.323,NTK,03,GC12,2019-12-29 20:17:33.802,12.479,2,False
2019-12-29 20:17:22.048,YMT,42,QC23,2019-12-29 20:17:43.165,21.117,8,False
2019-12-29 20:17:22.048,CHH,15,GC13,2019-12-29 20:17:42.062,20.014,8,False
2019-12-29 20:17:22.446,SKM,01,GC17,2019-12-29 20:17:46.751,24.305,12,False
2019-12-29 20:17:23.442,NTK,05,GC12,2019-12-29 20:17:41.770,18.328,7,False
2019-12-29 20:17:24.040,MOK,40,RC24,2019-12-29 20:18:28.795,64.755,48,True
2019-12-29 20:17:24.240,NTK,10,RC02,2019-12-29 20:17:45.157,20.917,9,False
2019-12-29 20:17:24.439,MOK,31,GC18,2019-12-29 20:17:48.125,23.686,8,False
2019-12-29 20:17:25.634,YAT,7001,GC10,2019-12-29 20:18:00.298,34.664,15,False
2019-12-29 20:17:25.833,YAT,7012,QC05,2019-12-29 20:18:02.290,36.457,29,False
2019-12-29 20:17:26.032,CHH,02,QC01,2019-12-29 20:17:46.153,20.121,11,False
2019-12-29 20:17:26.829,KOT,03,GC29,2019-12-29 20:17:42.062,15.233,5,False
2019-12-29 20:17:28.224,WTS,12,QC28,2019-12-29 20:17:49.141,20.917,9,False
2019-12-29 20:17:30.400,YMT,44,QC23,2019-12-29 20:17:54.321,23.921,13,False
2019-12-29 20:17:30.400,CHH,17,GC13,2019-12-29 20:17:49.739,19.339,7,False
2019-12-29 20:17:30.991,NTK,07,GC12,2019-12-29 20:17:53.724,22.733,8,False
2019-12-29 20:17:31.610,HOM,14,RC22,2019-12-29 20:17:56.512,24.902,8,False
2019-12-29 20:17:32.009,KWT,6012,QC03,2019-12-29 20:18:03.086,31.077,13,False
2019-12-29 20:17:32.407,KOT,05,GC29,2019-12-29 20:17:49.141,16.734,6,False
2019-12-29 20:17:33.309,TIK,7120,QC07,2019-12-29 20:17:59.301,25.992,8,False
2019-12-29 20:17:33.385,MOK,33,GC18,2019-12-29 20:18:05.278,31.893,11,False
2019-12-29 20:17:34.001,NTK,12,RC02,2019-12-29 20:17:48.743,14.742,3,False
2019-12-29 20:17:34.598,SKM,03,GC17,2019-12-29 20:17:54.321,19.723,7,False
2019-12-29 20:17:34.599,SKM,14,QC25,2019-12-29 20:17:59.103,24.504,8,False
2019-12-29 20:17:35.196,LOF,11,GC15,2019-12-29 20:17:54.719,19.523,11,False
2019-12-29 20:17:37.387,CHH,04,QC01,2019-12-29 20:17:59.102,21.715,10,False
2019-12-29 20:17:37.587,HOM,19,GC20,2019-12-29 20:18:10.457,32.87,20,False
2019-12-29 20:17:37.588,NTK,14,RC02,2019-12-29 20:17:55.298,17.71,6,False
2019-12-29 20:17:38.185,WTS,14,QC28,2019-12-29 20:17:56.114,17.929,8,False
2019-12-29 20:17:38.385,CHH,19,GC13,2019-12-29 20:17:57.709,19.324,7,False
2019-12-29 20:17:39.343,KOT,07,GC29,2019-12-29 20:18:03.286,23.943,6,False
2019-12-29 20:17:39.556,TIK,7110,HC06,2019-12-29 20:18:00.297,20.741,8,False
2019-12-29 20:17:39.977,NTK,09,GC12,2019-12-29 20:18:46.628,66.651,10,False
2019-12-29 20:17:40.177,HOM,22,RC22,2019-12-29 20:18:03.031,22.854,5,False
2019-12-29 20:17:41.556,YAT,7003A,GC10,2019-12-29 20:18:51.297,69.741,3,False
2019-12-29 20:17:41.556,LAT,6108,HC04,2019-12-29 20:18:26.149,44.593,13,False
2019-12-29 20:17:41.969,TIK,7118,QC07,2019-12-29 20:18:01.182,19.213,5,False
2019-12-29 20:17:42.567,SKM,05,GC17,2019-12-29 20:18:01.181,18.614,7,False
2019-12-29 20:17:43.563,HOM,02,QC23,2019-12-29 20:18:16.633,33.07,21,False
2019-12-29 20:17:43.563,SKM,16,QC25,2019-12-29 20:18:04.680,21.117,6,False
2019-12-29 20:17:43.874,KOB,02,RC02,2019-12-29 20:18:05.278,21.404,9,False
2019-12-29 20:17:44.383,KWT,6009,GC11,2019-12-29 20:18:07.668,23.285,8,False
2019-12-29 20:17:44.527,TIK,7103,GC09,2019-12-29 20:18:08.266,23.739,31,False
2019-12-29 20:17:44.758,YAT,7003B,GC10,2019-12-29 20:18:55.281,70.523,3,False
2019-12-29 20:17:44.759,MOK,35,GC18,2019-12-29 20:18:57.673,72.914,11,False
2019-12-29 20:17:45.356,HOM,05,RC22,2019-12-29 20:18:10.856,25.5,1,False
2019-12-29 20:17:45.555,KWT,6010,QC03,2019-12-29 20:18:20.020,34.465,12,False
2019-12-29 20:17:45.954,CHH,21,GC13,2019-12-29 20:18:05.676,19.722,7,False
2019-12-29 20:17:45.954,KOT,09,GC29,2019-12-29 20:19:06.637,80.683,65,True
2019-12-29 20:17:46.352,LOF,02,QC28,2019-12-29 20:18:04.282,17.93,5,False
2019-12-29 20:17:46.352,LOF,13,GC15,2019-12-29 20:18:03.286,16.934,7,False
2019-12-29 20:17:47.149,HOM,03,RC22,2019-12-29 20:20:21.543,154.394,,False
2019-12-29 20:17:47.149,WHA,04,GC21,2019-12-29 20:18:18.028,30.879,11,False
2019-12-29 20:17:47.549,TIK,7116,QC07,2019-12-29 20:18:10.258,22.709,10,False
2019-12-29 20:17:48.145,TIK,7108,HC06,2019-12-29 20:18:06.274,18.129,7,False
2019-12-29 20:17:48.344,CHH,06,QC01,2019-12-29 20:18:08.665,20.321,7,False
2019-12-29 20:17:48.544,YAT,7003C,GC10,2019-12-29 20:18:58.166,69.622,6,False
2019-12-29 20:17:49.739,SKM,18,QC25,2019-12-29 20:18:15.239,25.5,11,False
2019-12-29 20:17:50.337,SKM,07,GC17,2019-12-29 20:18:09.262,18.925,7,False
2019-12-29 20:17:50.537,NTK,11,GC12,2019-12-29 20:18:57.074,66.537,53,True
2019-12-29 20:17:52.130,LOF,04,QC28,2019-12-29 20:18:11.254,19.124,7,False
2019-12-29 20:17:52.926,KWT,6011,GC11,2019-12-29 20:18:13.047,20.121,6,False
2019-12-29 20:17:53.524,KOB,01,GC13,2019-12-29 20:18:13.645,20.121,7,False
2019-12-29 20:17:53.724,KOB,04,RC02,2019-12-29 20:18:15.239,21.515,10,False
2019-12-29 20:17:54.122,WTS,01,GC15,2019-12-29 20:18:12.199,18.077,9,False
2019-12-29 20:17:54.719,LAT,6106,HC04,2019-12-29 20:18:48.309,53.59,21,False
2019-12-29 20:17:55.118,YAT,7010,QC05,2019-12-29 20:18:20.219,25.101,21,False
