act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 17:12:29.979,KOT,02,RA03,2019-11-12 17:12:48.911,18.932,8,False
2019-11-12 17:12:30.178,CHH,14,QA05,2019-11-12 17:12:48.453,18.275,6,False
2019-11-12 17:12:30.377,TIK,7108,QA39,2019-11-12 17:12:46.514,16.137,4,False
2019-11-12 17:12:30.378,KOB,15,GA13,2019-11-12 17:12:47.912,17.534,8,False
2019-11-12 17:12:31.176,NTK,15,GA12,2019-11-12 17:12:49.910,18.734,8,False
2019-11-12 17:12:31.971,WTS,07,GA15,2019-11-12 17:12:55.478,23.507,14,False
2019-11-12 17:12:32.170,DIH,12,RA04,2019-11-12 17:12:54.881,22.711,10,False
2019-11-12 17:12:32.369,TIK,7111,GA10,2019-11-12 17:12:54.483,22.114,11,False
2019-11-12 17:12:32.370,HOM,18,GA18,2019-11-12 17:12:52.911,20.541,4,False
2019-11-12 17:12:33.166,HOM,08,QA20,2019-11-12 17:13:21.102,47.936,26,False
2019-11-12 17:12:34.871,SKM,07,GA16,2019-11-12 17:12:53.434,18.563,7,False
2019-11-12 17:12:34.959,TIK,7106,QA39,2019-11-12 17:13:05.439,30.48,31,False
2019-11-12 17:12:36.353,LOF,08,QA36,2019-11-12 17:13:51.459,75.106,15,False
2019-11-12 17:12:36.554,CHH,16,QA05,2019-11-12 17:12:53.088,16.534,3,False
2019-11-12 17:12:36.951,HOM,21,GA45,2019-11-12 17:13:11.416,34.465,21,False
2019-11-12 17:12:36.952,HOM,22,GA18,2019-11-12 17:12:58.069,21.117,4,False
2019-11-12 17:12:37.947,SKM,22A,RA35,2019-11-12 17:12:57.870,19.923,2,False
2019-11-12 17:12:38.346,MOK,35,GA17,2019-11-12 17:13:46.877,68.531,10,False
2019-11-12 17:12:38.545,NTK,01,GA13,2019-11-12 17:12:54.482,15.937,5,False
2019-11-12 17:12:38.545,KOT,04,RA03,2019-11-12 17:12:57.869,19.324,7,False
2019-11-12 17:12:39.142,TIK,7112C,RA09,2019-11-12 17:14:03.611,84.469,5,False
2019-11-12 17:12:39.342,TIK,7103,GA11,2019-11-12 17:13:10.619,31.277,15,False
2019-11-12 17:12:39.542,KOB,16,RA37,2019-11-12 17:13:06.037,26.495,14,False
2019-11-12 17:12:40.139,KWT,6001,GA12,2019-11-12 17:13:00.659,20.52,7,False
2019-11-12 17:12:40.140,CHH,18,QA05,2019-11-12 17:12:56.846,16.706,3,False
2019-11-12 17:12:40.736,SKM,22B,RA35,2019-11-12 17:13:51.459,70.723,4,False
2019-11-12 17:12:41.732,HOM,07,GA18,2019-11-12 17:13:07.033,25.301,4,False
2019-11-12 17:12:42.131,SKM,09,GA16,2019-11-12 17:12:57.869,15.738,3,False
2019-11-12 17:12:42.330,SKM,12,QA02,2019-11-12 17:13:47.873,65.543,50,True
2019-11-12 17:12:42.928,WTS,02,RA04,2019-11-12 17:13:04.984,22.056,8,False
2019-11-12 17:12:43.326,NTK,10,QA06,2019-11-12 17:13:08.029,24.703,12,False
2019-11-12 17:12:43.924,CHH,20,QA05,2019-11-12 17:13:02.451,18.527,5,False
2019-11-12 17:12:44.123,NTK,03,GA13,2019-11-12 17:12:56.430,12.307,2,False
2019-11-12 17:12:44.322,TIK,7113,GA10,2019-11-12 17:13:08.627,24.305,10,False
2019-11-12 17:12:44.522,TIK,7112B,RA09,2019-11-12 17:14:06.599,82.077,7,False
2019-11-12 17:12:44.911,SKM,22C,RA35,2019-11-12 17:13:56.439,71.528,4,False
2019-11-12 17:12:44.912,KWT,6006,RA07,2019-11-12 17:13:09.025,24.113,7,False
2019-11-12 17:12:46.115,SKM,11,GA16,2019-11-12 17:13:06.914,20.799,3,False
2019-11-12 17:12:46.314,LAT,6102,QA38,2019-11-12 17:13:07.557,21.243,7,False
2019-11-12 17:12:46.514,KOT,06,RA03,2019-11-12 17:13:12.412,25.898,6,False
2019-11-12 17:12:46.514,HOM,09,GA18,2019-11-12 17:13:52.057,65.543,7,False
2019-11-12 17:12:46.651,WTS,09,GA15,2019-11-12 17:13:03.447,16.796,8,False
2019-11-12 17:12:46.651,NTK,05,GA13,2019-11-12 17:13:04.984,18.333,8,False
2019-11-12 17:12:47.510,KWT,6003,GA12,2019-11-12 17:13:05.041,17.531,3,False
2019-11-12 17:12:48.453,MOK,37,GA17,2019-11-12 17:13:51.459,63.006,47,True
2019-11-12 17:12:49.502,MOK,32A,RA35,2019-11-12 17:14:03.013,73.511,55,True
2019-11-12 17:12:49.502,DIH,02,QA05,2019-11-12 17:13:13.408,23.906,8,False
2019-11-12 17:12:49.911,SKM,13,GA16,2019-11-12 17:14:04.408,74.497,57,True
2019-11-12 17:12:51.096,KWT,6005,GA12,2019-11-12 17:13:15.799,24.703,5,False
2019-11-12 17:12:51.494,WTS,04,RA04,2019-11-12 17:13:15.400,23.906,8,False
2019-11-12 17:12:51.494,LOF,10,QA36,2019-11-12 17:14:02.017,70.523,56,True
2019-11-12 17:12:52.071,KWT,6004,RA07,2019-11-12 17:13:14.404,22.333,6,False
2019-11-12 17:12:52.072,TIK,7112A,RA09,2019-11-12 17:14:14.567,82.495,66,True
2019-11-12 17:12:53.088,KOT,08,RA03,2019-11-12 17:14:01.362,68.274,11,False
2019-11-12 17:12:53.685,KWT,6016,QA38,2019-11-12 17:13:23.768,30.083,13,False
2019-11-12 17:12:53.686,CHH,02,RA37,2019-11-12 17:13:18.986,25.3,14,False
2019-11-12 17:12:54.283,HOM,11,GA18,2019-11-12 17:14:02.216,67.933,48,True
2019-11-12 17:12:54.681,TIK,7105,GA11,2019-11-12 17:13:20.580,25.899,12,False
2019-11-12 17:12:54.787,TIK,7115,GA10,2019-11-12 17:13:12.611,17.824,,False
2019-11-12 17:12:55.080,NTK,07,GA13,2019-11-12 17:13:17.392,22.312,7,False
2019-11-12 17:12:55.478,WTS,11,GA15,2019-11-12 17:13:11.417,15.939,5,False
2019-11-12 17:12:55.601,NTK,12,QA06,2019-11-12 17:13:11.814,16.213,3,False
2019-11-12 17:12:56.675,KWT,6007,GA12,2019-11-12 17:14:11.181,74.506,56,True
2019-11-12 17:12:56.873,KOT,11,GA42,2019-11-12 17:13:21.486,24.613,14,False
2019-11-12 17:12:58.401,YMT,31,GA45,2019-11-12 17:13:22.572,24.171,11,False
2019-11-12 17:12:58.401,DIH,04,QA05,2019-11-12 17:13:22.970,24.569,9,False
2019-11-12 17:12:58.666,NTK,14,QA06,2019-11-12 17:13:19.384,20.718,8,False
2019-11-12 17:12:59.064,KWT,6002,RA07,2019-11-12 17:13:26.955,27.891,14,False
2019-11-12 17:12:59.464,HOM,10,QA20,2019-11-12 17:14:06.798,67.334,8,False
2019-11-12 17:13:00.060,WTS,06,RA04,2019-11-12 17:13:30.342,30.282,9,False
2019-11-12 17:13:01.183,DIH,01,GA15,2019-11-12 17:13:23.568,22.385,7,False
2019-11-12 17:13:02.849,NTK,09,GA13,2019-11-12 17:14:10.583,67.734,11,False
2019-11-12 17:13:04.985,KOT,10,RA03,2019-11-12 17:14:10.583,65.598,52,True
2019-11-12 17:13:06.236,TIK,7149,QA10,2019-11-12 17:13:18.554,12.318,0,False
2019-11-12 17:13:06.431,TIK,7104,QA39,2019-11-12 17:13:18.554,12.123,1,False
2019-11-12 17:13:06.431,TIK,7120,QA10,2019-11-12 17:13:27.751,21.32,0,False
2019-11-12 17:13:06.782,YAT,7004,RA08,2019-11-12 17:13:19.783,13.001,8,False
2019-11-12 17:13:06.914,YAT,7005,GA40,2019-11-12 17:13:23.569,16.655,9,False
2019-11-12 17:13:07.033,TIK,7107,GA11,2019-11-12 17:13:31.537,24.504,8,False
2019-11-12 17:13:07.382,TIK,7122,QA10,2019-11-12 17:14:05.560,58.178,41,False
2019-11-12 17:13:07.382,KWT,6014,QA38,2019-11-12 17:13:36.915,29.533,13,False
2019-11-12 17:13:07.557,KOB,02,QA06,2019-11-12 17:13:31.850,24.293,10,False
2019-11-12 17:13:07.631,TIK,7102,QA39,2019-11-12 17:13:27.751,20.12,11,False
2019-11-12 17:13:07.830,HOM,12,QA20,2019-11-12 17:14:14.567,66.737,48,True
2019-11-12 17:13:07.830,DIH,06,QA05,2019-11-12 17:13:42.892,35.062,14,False
2019-11-12 17:13:08.214,DIH,03,GA15,2019-11-12 17:14:12.377,64.163,8,False
2019-11-12 17:13:08.627,CHH,04,RA37,2019-11-12 17:13:31.850,23.223,12,False
2019-11-12 17:13:09.623,WTS,08,RA04,2019-11-12 17:14:22.537,72.914,13,False
2019-11-12 17:13:10.021,YMT,33,GA45,2019-11-12 17:13:32.932,22.911,5,False
2019-11-12 17:13:11.518,KOT,13,GA42,2019-11-12 17:13:29.345,17.827,8,False
2019-11-12 17:13:13.408,NTK,02,RA07,2019-11-12 17:13:35.919,22.511,10,False
2019-11-12 17:13:13.607,YMT,42,RA46,2019-11-12 17:13:33.928,20.321,8,False
2019-11-12 17:13:14.005,NTK,11,GA13,2019-11-12 17:14:20.544,66.539,53,True
2019-11-12 17:13:15.202,YMT,35,GA45,2019-11-12 17:14:39.869,84.667,67,True
2019-11-12 17:13:15.400,YAT,7002,RA08,2019-11-12 17:13:27.552,12.152,4,False
2019-11-12 17:13:15.798,TIK,7109A,GA11,2019-11-12 17:14:29.510,73.712,5,False
2019-11-12 17:13:15.998,YAT,7007,GA40,2019-11-12 17:13:47.475,31.477,22,False
2019-11-12 17:13:16.513,MOK,42,QA01,2019-11-12 17:13:41.458,24.945,8,False
2019-11-12 17:13:17.193,DIH,05,GA15,2019-11-12 17:14:22.536,65.343,51,True
2019-11-12 17:13:17.791,KOB,04,QA06,2019-11-12 17:13:43.888,26.097,12,False
2019-11-12 17:13:19.085,YAT,7012,QA39,2019-11-12 17:13:49.467,30.382,24,False
2019-11-12 17:13:19.584,LAT,6112,RA08,2019-11-12 17:13:59.525,39.941,19,False
2019-11-12 17:13:20.380,KOT,15,GA42,2019-11-12 17:13:35.919,15.539,5,False
2019-11-12 17:13:20.581,KWT,6012,QA38,2019-11-12 17:13:52.056,31.475,13,False
2019-11-12 17:13:20.909,TIK,7109B,GA11,2019-11-12 17:14:35.486,74.577,7,False
2019-11-12 17:13:21.343,CHH,13A,GA14,2019-11-12 17:13:46.876,25.533,12,False
2019-11-12 17:13:21.486,CHH,06,RA37,2019-11-12 17:13:41.458,19.972,7,False
2019-11-12 17:13:21.974,YMT,44,RA46,2019-11-12 17:13:45.454,23.48,12,False
2019-11-12 17:13:22.174,DIH,08,QA05,2019-11-12 17:14:28.911,66.737,12,False
2019-11-12 17:13:23.106,WTS,10,RA04,2019-11-12 17:14:31.501,68.395,56,True
2019-11-12 17:13:23.569,NTK,04,RA07,2019-11-12 17:13:51.459,27.89,9,False
2019-11-12 17:13:25.361,MOK,44,QA01,2019-11-12 17:13:47.474,22.113,5,False
2019-11-12 17:13:26.357,LOF,01,GA42,2019-11-12 17:13:42.494,16.137,6,False
2019-11-12 17:13:28.548,TIK,7109C,GA11,2019-11-12 17:14:40.466,71.918,63,True
2019-11-12 17:13:28.749,CHH,08,RA37,2019-11-12 17:13:52.384,23.635,4,False
2019-11-12 17:13:29.919,KOB,06,QA06,2019-11-12 17:13:59.826,29.907,11,False
2019-11-12 17:13:30.939,MOK,46,QA01,2019-11-12 17:13:57.826,26.887,11,False
2019-11-12 17:13:32.134,NTK,01,GA41,2019-11-12 17:14:06.997,34.863,16,False
2019-11-12 17:13:32.534,LOF,03,GA42,2019-11-12 17:13:49.466,16.932,6,False
2019-11-12 17:13:32.534,SKM,14,QA02,2019-11-12 17:13:56.439,23.905,8,False
2019-11-12 17:13:33.131,CHH,10,RA37,2019-11-12 17:14:44.848,71.717,54,True
2019-11-12 17:13:33.330,NTK,06,RA07,2019-11-12 17:14:46.440,73.11,57,True
2019-11-12 17:13:33.728,KWT,6010,QA38,2019-11-12 17:14:08.591,34.863,12,False
2019-11-12 17:13:34.326,DIH,10,QA05,2019-11-12 17:14:37.962,63.636,51,True
2019-11-12 17:13:34.326,CHH,15,GA14,2019-11-12 17:13:55.842,21.516,9,False
2019-11-12 17:13:34.923,HOM,02,RA46,2019-11-12 17:14:08.591,33.668,21,False
2019-11-12 17:13:35.509,MOK,39,GA17,2019-11-12 17:13:57.437,21.928,7,False
2019-11-12 17:13:38.433,YAT,7009,GA40,2019-11-12 17:14:02.523,24.09,15,False
2019-11-12 17:13:39.064,LOF,05,GA42,2019-11-12 17:14:02.415,23.351,6,False
2019-11-12 17:13:39.107,LAT,6110,RA08,2019-11-12 17:14:23.731,44.624,28,False
2019-11-12 17:13:41.459,SKM,16,QA02,2019-11-12 17:14:02.415,20.956,5,False
2019-11-12 17:13:41.697,KOB,08,QA06,2019-11-12 17:14:53.813,72.116,13,False
2019-11-12 17:13:42.618,HOM,13,GA18,2019-11-12 17:14:06.201,23.583,6,False
2019-11-12 17:13:42.693,YMT,32,QA01,2019-11-12 17:14:07.595,24.902,8,False
2019-11-12 17:13:43.294,MOK,41,GA17,2019-11-12 17:14:02.017,18.723,5,False
2019-11-12 17:13:43.294,YAT,7010,QA39,2019-11-12 17:14:05.561,22.267,12,False
2019-11-12 17:13:43.490,CHH,17,GA14,2019-11-12 17:14:04.009,20.519,7,False
2019-11-12 17:13:45.283,MOK,32B,RA35,2019-11-12 17:14:06.997,21.714,6,False
2019-11-12 17:13:45.880,LOF,07,GA42,2019-11-12 17:14:55.408,69.528,10,False
2019-11-12 17:13:46.478,KWT,6008,QA38,2019-11-12 17:15:06.364,79.886,61,True
2019-11-12 17:13:47.076,SKM,18,QA02,2019-11-12 17:14:15.364,28.288,11,False
2019-11-12 17:13:47.872,SKM,15,GA16,2019-11-12 17:14:11.944,24.072,14,False
2019-11-12 17:13:48.072,LOF,12,QA36,2019-11-12 17:14:13.853,25.781,14,False
2019-11-12 17:13:48.429,NTK,03,GA41,2019-11-12 17:14:13.372,24.943,5,False
2019-11-12 17:13:48.649,HOM,15,GA18,2019-11-12 17:14:18.752,30.103,15,False
2019-11-12 17:13:49.069,MOK,43,GA17,2019-11-12 17:14:06.997,17.928,5,False
2019-11-12 17:13:49.267,TIK,7120,QA10,2019-11-12 17:14:13.572,24.305,8,False
2019-11-12 17:13:51.061,YMT,34,QA01,2019-11-12 17:14:09.587,18.526,3,False
2019-11-12 17:13:51.147,CHH,19,GA14,2019-11-12 17:14:12.377,21.23,8,False
2019-11-12 17:13:51.857,MOK,34A,RA35,2019-11-12 17:14:12.974,21.117,7,False
2019-11-12 17:13:53.251,KWT,6009,GA12,2019-11-12 17:14:15.565,22.314,8,False
2019-11-12 17:13:53.450,NTK,05,GA41,2019-11-12 17:14:29.908,36.458,14,False
2019-11-12 17:13:53.650,TIK,7101,GA40,2019-11-12 17:14:35.486,41.836,38,False
2019-11-12 17:13:54.164,MOK,45,GA17,2019-11-12 17:14:26.919,32.755,11,False
2019-11-12 17:13:54.447,YMT,36,QA01,2019-11-12 17:14:18.552,24.105,5,False
2019-11-12 17:13:55.243,KOB,10,QA06,2019-11-12 17:15:05.567,70.324,57,True
2019-11-12 17:13:55.642,YAT,7008,QA39,2019-11-12 17:14:21.739,26.097,11,False
2019-11-12 17:13:56.239,HOM,04,RA46,2019-11-12 17:14:25.325,29.086,15,False
2019-11-12 17:13:56.404,HOM,14,QA20,2019-11-12 17:14:19.349,22.945,8,False
2019-11-12 17:13:56.439,LOF,09,GA42,2019-11-12 17:15:04.373,67.934,57,True
2019-11-12 17:13:57.825,KOT,12,RA03,2019-11-12 17:14:22.536,24.711,13,False
2019-11-12 17:13:57.937,TIK,7118,QA10,2019-11-12 17:14:16.523,18.586,2,False
2019-11-12 17:13:58.630,SKM,20,QA02,2019-11-12 17:14:29.908,31.278,15,False
2019-11-12 17:13:58.829,TIK,7110,RA09,2019-11-12 17:14:21.541,22.712,9,False
2019-11-12 17:13:59.423,MOK,34B,RA35,2019-11-12 17:14:17.925,18.502,6,False
2019-11-12 17:13:59.424,CHH,21,GA14,2019-11-12 17:14:21.540,22.116,8,False
2019-11-12 17:13:59.825,YMT,38,QA01,2019-11-12 17:14:26.321,26.496,4,False
2019-11-12 17:14:00.224,TIK,7116,QA10,2019-11-12 17:14:28.513,28.289,9,False
2019-11-12 17:14:02.018,SKM,17,GA16,2019-11-12 17:14:20.544,18.526,9,False
2019-11-12 17:14:02.217,KWT,6011,GA12,2019-11-12 17:14:20.146,17.929,5,False
2019-11-12 17:14:02.614,LOF,14,QA36,2019-11-12 17:14:23.443,20.829,9,False
2019-11-12 17:14:03.810,HOM,17,GA18,2019-11-12 17:14:39.470,35.66,23,False
2019-11-12 17:14:04.407,YMT,40,QA01,2019-11-12 17:15:24.880,80.473,63,True
2019-11-12 17:14:04.407,HOM,16,QA20,2019-11-12 17:14:21.938,17.531,3,False
2019-11-12 17:14:05.403,MOK,47,GA17,2019-11-12 17:15:26.430,81.027,64,True
2019-11-12 17:14:06.001,MOK,36,RA35,2019-11-12 17:14:35.485,29.484,12,False
2019-11-12 17:14:06.599,HOM,05,GA19,2019-11-12 17:14:32.713,26.114,9,False
2019-11-12 17:14:06.998,YAT,7006C,QA39,2019-11-12 17:15:20.667,73.669,3,False
2019-11-12 17:14:07.390,LAT,6108,RA08,2019-11-12 17:14:39.470,32.08,7,False
2019-11-12 17:14:07.391,KWT,6013,GA12,2019-11-12 17:14:29.566,22.175,9,False
2019-11-12 17:14:07.795,NTK,07,GA41,2019-11-12 17:14:47.040,39.245,19,False
2019-11-12 17:14:07.993,NTK,13,GA13,2019-11-12 17:14:29.509,21.516,11,False
2019-11-12 17:14:08.166,TIK,7108,RA09,2019-11-12 17:14:28.513,20.347,7,False
2019-11-12 17:14:08.344,KOB,01,GA14,2019-11-12 17:14:29.908,21.564,8,False
2019-11-12 17:14:08.345,HOM,18,QA20,2019-11-12 17:14:25.325,16.98,5,False
2019-11-12 17:14:08.950,DIH,07,GA15,2019-11-12 17:14:29.907,20.957,8,False
2019-11-12 17:14:10.185,TIK,7114,QA10,2019-11-12 17:14:43.853,33.668,21,False
2019-11-12 17:14:10.185,YAT,7006B,QA39,2019-11-12 17:15:26.485,76.3,9,False
2019-11-12 17:14:11.181,KOT,14,RA03,2019-11-12 17:14:31.899,20.718,9,False
2019-11-12 17:14:11.978,SKM,19,GA16,2019-11-12 17:14:26.919,14.941,5,False
2019-11-12 17:14:12.177,HOM,06,RA46,2019-11-12 17:14:48.635,36.458,20,False
2019-11-12 17:14:12.376,KOT,02,QA36,2019-11-12 17:14:32.895,20.519,9,False
2019-11-12 17:14:13.572,HOM,20,QA20,2019-11-12 17:14:37.876,24.304,,False
2019-11-12 17:14:14.169,SKM,22A,QA02,2019-11-12 17:14:35.885,21.716,3,False
2019-11-12 17:14:15.165,LAT,6106,RA08,2019-11-12 17:15:28.655,73.49,16,False
2019-11-12 17:14:15.565,HOM,20,GA20,2019-11-12 17:14:37.876,22.311,9,False
2019-11-12 17:14:15.861,HOM,07,GA19,2019-11-12 17:14:41.063,25.202,5,False
2019-11-12 17:14:16.161,TIK,7106,RA09,2019-11-12 17:14:50.626,34.465,35,False
2019-11-12 17:14:16.360,KOB,03,GA14,2019-11-12 17:14:38.467,22.107,9,False
2019-11-12 17:14:16.958,KWT,6015,GA12,2019-11-12 17:14:41.263,24.305,15,False
2019-11-12 17:14:17.691,SKM,21,GA16,2019-11-12 17:14:32.497,14.806,6,False
2019-11-12 17:14:17.692,DIH,09,GA15,2019-11-12 17:14:38.466,20.774,10,False
2019-11-12 17:14:17.755,SKM,22B,QA02,2019-11-12 17:15:20.508,62.753,4,False
2019-11-12 17:14:18.353,MOK,38,RA35,2019-11-12 17:15:36.047,77.694,9,False
2019-11-12 17:14:19.349,NTK,15,GA13,2019-11-12 17:14:39.071,19.722,8,False
2019-11-12 17:14:19.946,WTS,12,RA04,2019-11-12 17:14:40.847,20.901,10,False
2019-11-12 17:14:20.147,YAT,7006A,QA39,2019-11-12 17:15:30.650,70.503,57,True
2019-11-12 17:14:20.345,KOT,16,RA03,2019-11-12 17:14:40.466,20.121,8,False
2019-11-12 17:14:21.540,HOM,09,GA19,2019-11-12 17:16:19.078,117.538,7,False
2019-11-12 17:14:21.541,KOT,04,QA36,2019-11-12 17:14:41.860,20.319,8,False
2019-11-12 17:14:22.674,SKM,22C,QA02,2019-11-12 17:15:26.883,64.209,4,False
2019-11-12 17:14:23.134,YMT,37,GA45,2019-11-12 17:14:43.853,20.719,6,False
2019-11-12 17:14:24.329,KOT,01,GA16,2019-11-12 17:14:39.071,14.742,5,False
2019-11-12 17:14:25.326,WHA,02,GA20,2019-11-12 17:14:44.823,19.497,7,False
2019-11-12 17:14:25.923,KOB,05,GA14,2019-11-12 17:14:49.032,23.109,12,False
2019-11-12 17:14:25.923,DIH,12,QA05,2019-11-12 17:14:48.434,22.511,10,False
2019-11-12 17:14:26.920,HOM,19,GA18,2019-11-12 17:15:02.951,36.031,22,False
2019-11-12 17:14:27.118,NTK,09,GA41,2019-11-12 17:15:50.391,83.273,15,False
2019-11-12 17:14:27.118,MOK,32A,QA02,2019-11-12 17:15:39.434,72.316,47,True
2019-11-12 17:14:27.716,CHH,01,GA15,2019-11-12 17:14:44.848,17.132,6,False
2019-11-12 17:14:27.915,KWT,6001,GA13,2019-11-12 17:14:50.228,22.313,7,False
2019-11-12 17:14:28.114,MOK,40,RA35,2019-11-12 17:15:43.418,75.304,57,True
2019-11-12 17:14:28.114,CHH,12,RA37,2019-11-12 17:14:50.968,22.854,9,False
2019-11-12 17:14:28.657,HOM,11,GA19,2019-11-12 17:16:27.644,118.987,100,True
2019-11-12 17:14:29.310,SKM,02,RA03,2019-11-12 17:14:50.028,20.718,7,False
2019-11-12 17:14:29.713,YMT,39,GA45,2019-11-12 17:14:50.427,20.714,7,False
2019-11-12 17:14:29.907,KOT,03,GA16,2019-11-12 17:14:45.845,15.938,6,False
2019-11-12 17:14:29.907,KOT,06,QA36,2019-11-12 17:14:55.806,25.899,7,False
2019-11-12 17:14:30.106,WTS,14,RA04,2019-11-12 17:14:47.967,17.861,7,False
2019-11-12 17:14:30.679,NTK,08,RA07,2019-11-12 17:14:57.399,26.72,14,False
2019-11-12 17:14:31.714,TIK,7103,GA40,2019-11-12 17:14:54.610,22.896,19,False
2019-11-12 17:14:31.899,LAT,6104,RA08,2019-11-12 17:15:36.447,64.548,48,True
2019-11-12 17:14:31.899,TIK,7112C,QA10,2019-11-12 17:16:28.442,116.543,0,False
2019-11-12 17:14:31.900,TIK,7111,GA11,2019-11-12 17:14:46.641,14.741,1,False
2019-11-12 17:14:31.969,LAT,6103,GA12,2019-11-12 17:15:02.579,30.61,0,False
2019-11-12 17:14:31.969,LAT,6101,GA12,2019-11-12 17:14:44.020,12.051,19,False
2019-11-12 17:14:31.969,TIK,7112B,QA10,2019-11-12 17:16:33.585,121.616,1,False
2019-11-12 17:14:32.497,WHA,04,GA20,2019-11-12 17:14:58.196,25.699,7,False
2019-11-12 17:14:33.095,TIK,7112A,QA10,2019-11-12 17:16:41.544,128.449,120,True
2019-11-12 17:14:33.095,HOM,08,RA46,2019-11-12 17:15:24.643,51.548,28,False
2019-11-12 17:14:33.095,TIK,7113,GA11,2019-11-12 17:14:59.477,26.382,18,False
2019-11-12 17:14:34.091,CHH,03,GA15,2019-11-12 17:14:50.028,15.937,4,False
2019-11-12 17:14:35.884,KWT,6003,GA13,2019-11-12 17:14:55.535,19.651,4,False
2019-11-12 17:14:36.282,KOT,05,GA16,2019-11-12 17:14:53.614,17.332,6,False
2019-11-12 17:14:36.282,WTS,02,QA05,2019-11-12 17:14:58.395,22.113,9,False
2019-11-12 17:14:36.872,SKM,04,RA03,2019-11-12 17:14:58.395,21.523,9,False
2019-11-12 17:14:37.278,YMT,41,GA45,2019-11-12 17:14:59.392,22.114,9,False
2019-11-12 17:14:37.477,KOT,08,QA36,2019-11-12 17:15:46.407,68.93,10,False
2019-11-12 17:14:37.478,LOF,02,RA04,2019-11-12 17:14:57.001,19.523,6,False
2019-11-12 17:14:37.876,CHH,14,RA37,2019-11-12 17:14:57.001,19.125,6,False
2019-11-12 17:14:37.962,KOB,07,GA14,2019-11-12 17:15:08.539,30.577,11,False
2019-11-12 17:14:38.872,CHH,05,GA15,2019-11-12 17:14:55.407,16.535,5,False
2019-11-12 17:14:39.669,WHA,06,GA20,2019-11-12 17:16:48.961,129.292,110,True
2019-11-12 17:14:40.612,KWT,6005,GA13,2019-11-12 17:15:06.364,25.752,5,False
2019-11-12 17:14:42.458,NTK,11,GA41,2019-11-12 17:16:00.353,77.895,65,True
2019-11-12 17:14:43.055,KOT,07,GA16,2019-11-12 17:15:07.559,24.504,6,False
2019-11-12 17:14:43.852,LOF,04,RA04,2019-11-12 17:15:07.899,24.047,8,False
2019-11-12 17:14:44.442,CHH,07,GA15,2019-11-12 17:14:58.395,13.953,2,False
2019-11-12 17:14:44.649,CHH,16,RA37,2019-11-12 17:15:01.383,16.734,3,False
2019-11-12 17:14:44.848,NTK,10,RA07,2019-11-12 17:15:07.899,23.051,11,False
2019-11-12 17:14:45.447,WTS,04,QA05,2019-11-12 17:15:08.954,23.507,8,False
2019-11-12 17:14:46.044,SKM,06,RA03,2019-11-12 17:15:07.559,21.515,8,False
2019-11-12 17:14:46.092,KWT,6007,GA13,2019-11-12 17:16:00.750,74.658,56,True
2019-11-12 17:14:46.736,MOK,31,GA45,2019-11-12 17:15:07.899,21.163,9,False
2019-11-12 17:14:47.040,CHH,09B,GA15,2019-11-12 17:15:14.504,27.464,8,False
2019-11-12 17:14:48.037,KWT,6006,QA38,2019-11-12 17:15:12.455,24.418,7,False
2019-11-12 17:14:48.435,KOT,10,QA36,2019-11-12 17:15:56.367,67.932,54,True
2019-11-12 17:14:48.634,CHH,18,RA37,2019-11-12 17:15:05.882,17.248,3,False
2019-11-12 17:14:49.430,KOB,09,GA14,2019-11-12 17:16:10.313,80.883,64,True
2019-11-12 17:14:49.431,HOM,21,GA18,2019-11-12 17:15:26.066,36.635,22,False
2019-11-12 17:14:50.029,KOT,09,GA16,2019-11-12 17:16:13.864,83.835,68,True
2019-11-12 17:14:50.967,TIK,7105,GA40,2019-11-12 17:15:06.563,15.596,0,False
2019-11-12 17:14:51.223,TIK,7104,RA09,2019-11-12 17:15:03.575,12.352,5,False
2019-11-12 17:14:51.368,LAT,6105,GA12,2019-11-12 17:15:59.555,68.187,53,True
2019-11-12 17:14:51.821,TIK,7107,GA40,2019-11-12 17:15:16.524,24.703,16,False
2019-11-12 17:14:51.981,TIK,7115,GA11,2019-11-12 17:15:03.575,11.594,0,False
2019-11-12 17:14:52.219,TIK,7149,GA11,2019-11-12 17:15:08.356,16.137,0,False
2019-11-12 17:14:52.419,TIK,7120,GA11,2019-11-12 17:15:15.460,23.041,,False
2019-11-12 17:14:52.420,LOF,06,RA04,2019-11-12 17:15:25.887,33.467,11,False
2019-11-12 17:14:52.590,KOB,12,QA06,2019-11-12 17:15:17.520,24.93,11,False
2019-11-12 17:14:52.591,CHH,20,RA37,2019-11-12 17:15:11.942,19.351,6,False
2019-11-12 17:14:54.011,LOF,11,GA42,2019-11-12 17:15:13.336,19.325,10,False
2019-11-12 17:14:54.212,WTS,06,QA05,2019-11-12 17:15:24.493,30.281,8,False
2019-11-12 17:14:54.411,TIK,7120,RA11,2019-11-12 17:15:15.460,21.049,14,False
2019-11-12 17:14:55.009,SKM,08,RA03,2019-11-12 17:15:22.500,27.491,8,False
2019-11-12 17:14:55.208,KWT,6004,QA38,2019-11-12 17:15:17.719,22.511,7,False
2019-11-12 17:14:55.805,MOK,33,GA45,2019-11-12 17:15:22.900,27.095,8,False
2019-11-12 17:14:56.005,CHH,11,GA15,2019-11-12 17:16:07.433,71.428,57,True
