act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 11:14:07.243,TIK,7118,QA09,2019-11-29 11:14:28.635,21.392,3,False
2019-11-29 11:14:09.433,HOM,10,QA01,2019-11-29 11:16:41.838,152.405,9,False
2019-11-29 11:14:09.433,MOK,41,GA18,2019-11-29 11:14:32.543,23.11,6,False
2019-11-29 11:14:10.828,TIK,7116,QA09,2019-11-29 11:14:34.734,23.906,9,False
2019-11-29 11:14:11.027,TIK,7102,QA08,2019-11-29 11:14:36.726,25.699,16,False
2019-11-29 11:14:11.226,LAT,6102,QA07,2019-11-29 11:14:34.734,23.508,8,False
2019-11-29 11:14:12.621,SKM,19,GA17,2019-11-29 11:14:30.551,17.93,6,False
2019-11-29 11:14:12.621,WTS,08,QA04,2019-11-29 11:15:26.133,73.512,14,False
2019-11-29 11:14:13.019,SKM,16,QA03,2019-11-29 11:14:33.539,20.52,5,False
2019-11-29 11:14:13.816,NTK,08,QA06,2019-11-29 11:14:40.512,26.696,13,False
2019-11-29 11:14:14.448,YMT,32,QA02,2019-11-29 11:14:38.121,23.673,8,False
2019-11-29 11:14:16.406,MOK,43,GA18,2019-11-29 11:14:38.519,22.113,6,False
2019-11-29 11:14:16.605,KOB,05,GA14,2019-11-29 11:14:44.695,28.09,13,False
2019-11-29 11:14:18.398,SKM,18,QA03,2019-11-29 11:14:43.699,25.301,12,False
2019-11-29 11:14:19.394,HOM,21,GA19,2019-11-29 11:14:53.660,34.266,20,False
2019-11-29 11:14:19.394,HOM,12,QA01,2019-11-29 11:16:49.208,149.814,132,True
2019-11-29 11:14:19.594,SKM,21,GA17,2019-11-29 11:14:38.520,18.926,7,False
2019-11-29 11:14:19.793,KWT,6016,QA07,2019-11-29 11:14:49.277,29.484,12,False
2019-11-29 11:14:20.789,TIK,7114,QA09,2019-11-29 11:14:46.687,25.898,8,False
2019-11-29 11:14:20.789,NTK,13,GA13,2019-11-29 11:14:44.098,23.309,10,False
2019-11-29 11:14:22.582,YMT,34,QA02,2019-11-29 11:14:40.113,17.531,2,False
2019-11-29 11:14:23.379,MOK,45,GA18,2019-11-29 11:14:58.043,34.664,13,False
2019-11-29 11:14:25.172,YMT,36,QA02,2019-11-29 11:14:48.480,23.308,5,False
2019-11-29 11:14:26.250,CHH,12,QA05,2019-11-29 11:14:49.078,22.828,10,False
2019-11-29 11:14:26.765,WTS,10,QA04,2019-11-29 11:15:35.098,68.333,55,True
2019-11-29 11:14:27.363,KOT,01,GA17,2019-11-29 11:14:47.484,20.121,7,False
2019-11-29 11:14:27.364,NTK,10,QA06,2019-11-29 11:14:52.066,24.702,11,False
2019-11-29 11:14:27.961,LAT,6107,GA12,2019-11-29 11:14:49.676,21.715,11,False
2019-11-29 11:14:27.961,YAT,7012,QA08,2019-11-29 11:15:00.633,32.672,24,False
2019-11-29 11:14:28.957,TIK,7111,GA11,2019-11-29 11:14:50.672,21.715,10,False
2019-11-29 11:14:28.957,TIK,7112C,QA09,2019-11-29 11:17:29.650,180.693,10,False
2019-11-29 11:14:30.152,KOB,07,GA14,2019-11-29 11:15:06.012,35.86,15,False
2019-11-29 11:14:30.551,SKM,20,QA03,2019-11-29 11:14:57.047,26.496,11,False
2019-11-29 11:14:31.148,YMT,38,QA02,2019-11-29 11:14:56.051,24.903,3,False
2019-11-29 11:14:31.547,NTK,15,GA13,2019-11-29 11:14:55.652,24.105,11,False
2019-11-29 11:14:32.543,KWT,6014,QA07,2019-11-29 11:15:02.426,29.883,13,False
2019-11-29 11:14:34.734,YMT,40,QA02,2019-11-29 11:15:51.036,76.302,59,True
2019-11-29 11:14:34.933,KOT,03,GA17,2019-11-29 11:14:58.043,23.11,8,False
2019-11-29 11:14:36.328,CHH,14,QA05,2019-11-29 11:14:54.638,18.31,5,False
2019-11-29 11:14:37.324,MOK,47,GA18,2019-11-29 11:15:54.024,76.7,59,True
2019-11-29 11:14:39.117,NTK,12,QA06,2019-11-29 11:14:56.051,16.934,3,False
2019-11-29 11:14:39.316,TIK,7112B,QA09,2019-11-29 11:17:33.636,174.32,0,False
2019-11-29 11:14:39.317,TIK,7113,GA11,2019-11-29 11:15:00.633,21.316,12,False
2019-11-29 11:14:39.516,LAT,6109,GA12,2019-11-29 11:15:12.850,33.334,24,False
2019-11-29 11:14:39.516,TIK,7112A,QA09,2019-11-29 11:17:41.605,182.089,166,True
2019-11-29 11:14:39.716,YMT,31,GA19,2019-11-29 11:15:05.613,25.897,13,False
2019-11-29 11:14:42.105,CHH,16,QA05,2019-11-29 11:14:59.040,16.935,4,False
2019-11-29 11:14:42.504,NTK,14,QA06,2019-11-29 11:15:03.621,21.117,10,False
2019-11-29 11:14:42.504,SKM,22A,QA03,2019-11-29 11:15:02.625,20.121,2,False
2019-11-29 11:14:42.750,KWT,6001,GA13,2019-11-29 11:15:09.199,26.449,10,False
2019-11-29 11:14:43.500,KOT,05,GA17,2019-11-29 11:15:08.603,25.103,9,False
2019-11-29 11:14:44.894,DIH,07,GA15,2019-11-29 11:15:10.594,25.7,9,False
2019-11-29 11:14:45.492,SKM,22B,QA03,2019-11-29 11:15:58.606,73.114,4,False
2019-11-29 11:14:45.492,KOB,09,GA14,2019-11-29 11:16:06.176,80.684,64,True
2019-11-29 11:14:45.891,KWT,6012,QA07,2019-11-29 11:15:17.168,31.277,14,False
2019-11-29 11:14:46.488,CHH,18,QA05,2019-11-29 11:15:03.024,16.536,3,False
2019-11-29 11:14:48.082,LAT,6108,HA24,2019-11-29 11:15:17.766,29.684,3,False
2019-11-29 11:14:49.676,SKM,22C,QA03,2019-11-29 11:16:04.184,74.508,4,False
2019-11-29 11:14:50.245,CHH,20,QA05,2019-11-29 11:15:09.000,18.755,5,False
2019-11-29 11:14:51.469,LAT,6106,HA24,2019-11-29 11:15:31.711,40.242,11,False
2019-11-29 11:14:51.668,TIK,7115,GA11,2019-11-29 11:15:10.762,19.094,,False
2019-11-29 11:14:51.868,TIK,7120,QA10,2019-11-29 11:15:16.770,24.902,11,False
2019-11-29 11:14:52.266,YAT,7010,QA08,2019-11-29 11:15:20.754,28.488,26,False
2019-11-29 11:14:52.629,KOB,02,QA06,2019-11-29 11:15:15.574,22.945,9,False
2019-11-29 11:14:52.863,YMT,33,GA19,2019-11-29 11:15:15.973,23.11,4,False
2019-11-29 11:14:52.863,KWT,6003,GA13,2019-11-29 11:15:15.774,22.911,4,False
2019-11-29 11:14:53.262,KOT,07,GA17,2019-11-29 11:15:24.141,30.879,10,False
2019-11-29 11:14:54.146,DIH,09,GA15,2019-11-29 11:15:22.657,28.511,13,False
2019-11-29 11:14:54.656,MOK,32A,QA03,2019-11-29 11:16:10.161,75.505,57,True
2019-11-29 11:14:55.852,DIH,02,QA05,2019-11-29 11:15:19.559,23.707,9,False
2019-11-29 11:14:57.047,KWT,6005,GA13,2019-11-29 11:15:27.129,30.082,7,False
2019-11-29 11:14:57.446,YMT,35,GA19,2019-11-29 11:16:07.571,70.125,52,True
2019-11-29 11:14:58.043,LOF,11,GA16,2019-11-29 11:15:17.567,19.524,10,False
2019-11-29 11:14:59.039,TIK,7117,QA11,2019-11-29 11:15:18.763,19.724,4,False
2019-11-29 11:15:00.036,KWT,6010,QA07,2019-11-29 11:15:34.254,34.218,11,False
2019-11-29 11:15:02.227,KOB,04,QA06,2019-11-29 11:15:28.125,25.898,12,False
2019-11-29 11:15:03.024,TIK,7118,QA10,2019-11-29 11:15:26.930,23.906,0,False
2019-11-29 11:15:03.224,TIK,7119,QA11,2019-11-29 11:21:01.593,358.369,353,False
2019-11-29 11:15:03.423,LAT,6104,HA24,2019-11-29 11:15:40.676,37.253,23,True
2019-11-29 11:15:03.423,TIK,7116,QA10,2019-11-29 11:17:51.739,168.316,15,False
2019-11-29 11:15:03.820,YAT,7001,GA12,2019-11-29 11:15:36.692,32.872,23,False
2019-11-29 11:15:04.020,KOT,09,GA17,2019-11-29 11:16:23.708,79.688,64,True
2019-11-29 11:15:04.816,KWT,6007,GA13,2019-11-29 11:16:27.095,82.279,63,True
2019-11-29 11:15:05.016,DIH,04,QA05,2019-11-29 11:15:29.321,24.305,8,False
2019-11-29 11:15:08.004,CHH,01,GA15,2019-11-29 11:15:31.512,23.508,8,False
2019-11-29 11:15:08.801,LOF,13,GA16,2019-11-29 11:15:26.133,17.332,8,False
2019-11-29 11:15:11.192,WHA,04,GA20,2019-11-29 11:15:37.489,26.297,11,False
2019-11-29 11:15:11.590,KWT,6008,QA07,2019-11-29 11:16:32.245,80.655,62,True
2019-11-29 11:15:13.981,DIH,06,QA05,2019-11-29 11:15:49.641,35.66,14,False
2019-11-29 11:15:14.578,KOB,06,QA06,2019-11-29 11:15:44.063,29.485,11,False
2019-11-29 11:15:16.570,CHH,03,GA15,2019-11-29 11:15:38.086,21.516,6,False
2019-11-29 11:15:16.969,WTS,01,GA16,2019-11-29 11:15:35.496,18.527,9,False
2019-11-29 11:15:17.567,KOT,12,QA22,2019-11-29 11:15:42.071,24.504,13,False
2019-11-29 11:15:18.349,YAT,7008,QA08,2019-11-29 11:15:36.692,18.343,0,False
2019-11-29 11:15:18.563,TIK,7114,QA10,2019-11-29 11:18:07.703,169.14,149,False
2019-11-29 11:15:19.160,YAT,7006C,QA08,2019-11-29 11:17:19.678,120.518,8,False
2019-11-29 11:15:22.746,WTS,12,QA04,2019-11-29 11:15:44.063,21.317,10,False
2019-11-29 11:15:22.746,WHA,02,GA20,2019-11-29 11:15:48.446,25.7,8,False
2019-11-29 11:15:23.145,CHH,05,GA15,2019-11-29 11:15:45.059,21.914,7,False
2019-11-29 11:15:26.133,WTS,03,GA16,2019-11-29 11:15:52.629,26.496,6,False
2019-11-29 11:15:26.332,KOB,08,QA06,2019-11-29 11:16:39.048,72.716,13,False
2019-11-29 11:15:27.328,LAT,6102,HA24,2019-11-29 11:15:46.653,19.325,2,False
2019-11-29 11:15:27.328,YAT,7003A,GA12,2019-11-29 11:16:22.713,55.385,0,False
2019-11-29 11:15:27.528,YAT,7006B,QA08,2019-11-29 11:17:23.679,116.151,3,False
2019-11-29 11:15:27.926,YAT,7003B,GA12,2019-11-29 11:16:28.688,60.762,4,False
2019-11-29 11:15:27.926,YAT,7003C,GA12,2019-11-29 11:16:30.681,62.755,0,False
2019-11-29 11:15:28.125,DIH,08,QA05,2019-11-29 11:16:36.060,67.935,12,False
2019-11-29 11:15:30.117,KWT,6016,HA24,2019-11-29 11:16:35.860,65.743,15,False
2019-11-29 11:15:30.715,YAT,7006A,QA08,2019-11-29 11:17:29.650,118.935,107,True
2019-11-29 11:15:30.716,KOT,14,QA22,2019-11-29 11:15:51.633,20.917,9,False
2019-11-29 11:15:31.114,HOM,20,GA20,2019-11-29 11:16:05.977,34.863,17,False
2019-11-29 11:15:31.114,CHH,07,GA15,2019-11-29 11:15:48.645,17.531,2,False
2019-11-29 11:15:32.707,YAT,7003D,GA12,2019-11-29 11:16:34.665,61.958,45,True
2019-11-29 11:15:32.707,WTS,05,GA16,2019-11-29 11:16:54.587,81.88,65,True
2019-11-29 11:15:33.106,WTS,14,QA04,2019-11-29 11:15:51.633,18.527,7,False
2019-11-29 11:15:34.103,CHH,09B,GA15,2019-11-29 11:16:05.579,31.476,10,False
2019-11-29 11:15:34.103,YMT,42,QA02,2019-11-29 11:15:55.618,21.515,8,False
2019-11-29 11:15:36.692,SKM,01,GA18,2019-11-29 11:16:02.590,25.898,11,False
2019-11-29 11:15:39.481,KOB,10,QA06,2019-11-29 11:16:50.603,71.122,57,True
2019-11-29 11:15:40.278,DIH,10,QA05,2019-11-29 11:16:44.626,64.348,52,True
2019-11-29 11:15:40.278,KOT,16,QA22,2019-11-29 11:16:00.598,20.32,8,False
2019-11-29 11:15:40.875,LOF,02,QA04,2019-11-29 11:16:00.984,20.109,6,False
2019-11-29 11:15:43.067,YMT,44,QA02,2019-11-29 11:16:06.575,23.508,12,False
2019-11-29 11:15:45.059,CHH,11,GA15,2019-11-29 11:17:00.564,75.505,60,True
2019-11-29 11:15:46.055,KWT,6014,HA24,2019-11-29 11:16:49.407,63.352,46,False
2019-11-29 11:15:47.450,LOF,04,QA04,2019-11-29 11:16:12.252,24.802,7,False
2019-11-29 11:15:48.645,SKM,03,GA18,2019-11-29 11:16:11.157,22.512,9,False
2019-11-29 11:15:48.844,HOM,18,GA20,2019-11-29 11:16:11.157,22.313,5,False
2019-11-29 11:15:49.043,SKM,02,QA22,2019-11-29 11:16:10.162,21.119,7,False
2019-11-29 11:15:50.040,YMT,37,GA19,2019-11-29 11:16:11.157,21.117,7,False
2019-11-29 11:15:50.236,KOB,11,GA14,2019-11-29 11:16:15.141,24.905,14,False
2019-11-29 11:15:52.430,MOK,32B,QA03,2019-11-29 11:16:14.544,22.114,6,False
2019-11-29 11:15:54.024,HOM,22,GA20,2019-11-29 11:16:15.938,21.914,5,False
2019-11-29 11:15:55.419,LOF,06,QA04,2019-11-29 11:16:30.083,34.664,11,False
2019-11-29 11:15:55.817,HOM,02,QA02,2019-11-29 11:16:29.485,33.668,21,False
2019-11-29 11:15:57.012,SKM,04,QA22,2019-11-29 11:16:19.126,22.114,8,False
2019-11-29 11:15:57.411,YMT,39,GA19,2019-11-29 11:16:18.130,20.719,6,False
2019-11-29 11:15:58.208,SKM,05,GA18,2019-11-29 11:16:20.520,22.312,8,False
2019-11-29 11:15:59.005,MOK,34A,QA03,2019-11-29 11:16:20.520,21.515,7,False
2019-11-29 11:15:59.204,HOM,07,GA20,2019-11-29 11:16:25.501,26.297,5,False
2019-11-29 11:16:04.383,YMT,41,GA19,2019-11-29 11:16:27.095,22.712,9,False
2019-11-29 11:16:04.782,KOB,13,GA14,2019-11-29 11:16:24.106,19.324,9,False
2019-11-29 11:16:04.782,HOM,09,GA20,2019-11-29 11:17:20.088,75.306,6,False
2019-11-29 11:16:05.778,SKM,06,QA22,2019-11-29 11:16:28.688,22.91,9,False
2019-11-29 11:16:06.575,MOK,34B,QA03,2019-11-29 11:16:25.700,19.125,6,False
2019-11-29 11:16:06.774,SKM,07,GA18,2019-11-29 11:16:33.470,26.696,8,False
2019-11-29 11:16:07.372,LOF,08,QA04,2019-11-29 11:17:21.681,74.309,15,False
2019-11-29 11:16:08.169,KOT,11,GA17,2019-11-29 11:16:32.475,24.306,14,False
2019-11-29 11:16:08.767,KWT,6009,GA13,2019-11-29 11:16:33.225,24.458,8,False
2019-11-29 11:16:11.755,HOM,11,GA20,2019-11-29 11:17:29.451,77.696,58,True
2019-11-29 11:16:12.751,MOK,36,QA03,2019-11-29 11:16:43.630,30.879,13,False
2019-11-29 11:16:13.946,KWT,6006,QA07,2019-11-29 11:16:38.052,24.106,7,False
2019-11-29 11:16:14.326,MOK,31,GA19,2019-11-29 11:16:37.056,22.73,7,False
2019-11-29 11:16:14.327,KOB,15,GA14,2019-11-29 11:16:32.075,17.748,8,False
2019-11-29 11:16:14.942,SKM,08,QA22,2019-11-29 11:16:43.032,28.09,8,False
2019-11-29 11:16:15.341,SKM,09,GA18,2019-11-29 11:16:39.646,24.305,5,False
2019-11-29 11:16:16.934,KWT,6011,GA13,2019-11-29 11:16:39.446,22.512,5,False
2019-11-29 11:16:17.731,HOM,04,QA02,2019-11-29 11:16:44.228,26.497,15,False
2019-11-29 11:16:18.130,YAT,7005,GA12,2019-11-29 11:16:38.650,20.52,10,False
2019-11-29 11:16:20.520,SKM,11,GA18,2019-11-29 11:16:49.009,28.489,6,False
2019-11-29 11:16:21.915,KWT,6004,QA07,2019-11-29 11:16:43.829,21.914,5,False
2019-11-29 11:16:22.313,MOK,33,GA19,2019-11-29 11:16:53.193,30.88,11,False
2019-11-29 11:16:22.513,KOT,13,GA17,2019-11-29 11:16:41.040,18.527,8,False
2019-11-29 11:16:22.712,LOF,10,QA04,2019-11-29 11:17:33.037,70.325,55,True
2019-11-29 11:16:22.887,NTK,01,GA14,2019-11-29 11:16:38.052,15.165,5,False
2019-11-29 11:16:22.887,KWT,6013,GA13,2019-11-29 11:16:50.603,27.716,11,False
2019-11-29 11:16:23.309,SKM,10,QA22,2019-11-29 11:17:35.627,72.318,11,False
2019-11-29 11:16:26.099,MOK,38,QA03,2019-11-29 11:17:40.608,74.509,9,False
2019-11-29 11:16:27.095,SKM,13,GA18,2019-11-29 11:17:50.569,83.474,68,True
2019-11-29 11:16:27.692,KWT,6002,QA07,2019-11-29 11:16:56.181,28.489,14,False
2019-11-29 11:16:28.091,NTK,03,GA14,2019-11-29 11:16:40.642,12.551,1,False
2019-11-29 11:16:28.688,YAT,7007,GA12,2019-11-29 11:17:02.755,34.067,25,False
2019-11-29 11:16:30.084,NTK,05,GA14,2019-11-29 11:16:49.009,18.925,8,False
2019-11-29 11:16:30.681,KOT,15,GA17,2019-11-29 11:16:49.009,18.328,7,False
2019-11-29 11:16:31.677,HOM,14,QA01,2019-11-29 11:16:54.388,22.711,8,False
2019-11-29 11:16:32.475,KWT,6012,HA24,2019-11-29 11:17:01.759,29.284,13,False
2019-11-29 11:16:32.673,DIH,12,QA05,2019-11-29 11:16:55.185,22.512,10,False
2019-11-29 11:16:32.860,HOM,06,QA02,2019-11-29 11:17:06.740,33.88,19,False
2019-11-29 11:16:33.669,MOK,35,GA19,2019-11-29 11:17:42.158,68.489,11,False
2019-11-29 11:16:34.665,KWT,6015,GA13,2019-11-29 11:17:04.947,30.282,13,False
2019-11-29 11:16:35.064,SKM,12,QA22,2019-11-29 11:17:47.980,72.916,56,True
2019-11-29 11:16:35.462,MOK,40,QA03,2019-11-29 11:17:47.980,72.518,55,True
2019-11-29 11:16:37.454,KOB,12,QA06,2019-11-29 11:17:03.154,25.7,11,False
2019-11-29 11:16:37.853,LOF,01,GA17,2019-11-29 11:16:58.173,20.32,7,False
2019-11-29 11:16:38.275,WTS,07,GA16,2019-11-29 11:17:05.146,26.871,15,False
2019-11-29 11:16:38.450,NTK,07,GA14,2019-11-29 11:17:01.560,23.11,8,False
2019-11-29 11:16:40.044,HOM,16,QA01,2019-11-29 11:16:57.576,17.532,3,False
2019-11-29 11:16:41.837,NTK,02,QA07,2019-11-29 11:17:05.146,23.309,11,False
2019-11-29 11:16:42.833,WTS,02,QA05,2019-11-29 11:17:05.146,22.313,9,False
2019-11-29 11:16:43.431,HOM,18,QA01,2019-11-29 11:17:01.162,17.731,4,False
2019-11-29 11:16:45.224,MOK,37,GA19,2019-11-29 11:17:47.979,62.755,45,True
2019-11-29 11:16:45.622,LOF,03,GA17,2019-11-29 11:17:08.134,22.512,7,False
2019-11-29 11:16:46.022,CHH,13A,GA15,2019-11-29 11:17:11.123,25.101,12,False
2019-11-29 11:16:46.220,KWT,6010,HA24,2019-11-29 11:17:19.679,33.459,10,False
2019-11-29 11:16:47.216,NTK,09,GA14,2019-11-29 11:18:01.041,73.825,10,False
2019-11-29 11:16:48.013,HOM,20,QA01,2019-11-29 11:17:13.513,25.5,,False
2019-11-29 11:16:48.411,LAT,6101,GA13,2019-11-29 11:17:08.732,20.321,5,False
2019-11-29 11:16:49.209,KOB,14,QA06,2019-11-29 11:17:15.107,25.898,11,False
2019-11-29 11:16:49.806,HOM,20,GA01,2019-11-29 11:17:13.513,23.707,11,False
2019-11-29 11:16:51.997,HOM,08,QA02,2019-11-29 11:17:41.205,49.208,26,False
2019-11-29 11:16:52.397,WTS,04,QA05,2019-11-29 11:17:16.103,23.706,7,False
2019-11-29 11:16:52.993,LOF,05,GA17,2019-11-29 11:17:23.644,30.651,10,False
2019-11-29 11:16:52.993,NTK,04,QA07,2019-11-29 11:17:21.084,28.091,9,False
2019-11-29 11:16:53.393,WTS,09,GA16,2019-11-29 11:17:16.103,22.71,11,False
2019-11-29 11:16:53.990,YAT,7009,GA12,2019-11-29 11:17:19.678,25.688,24,False
2019-11-29 11:16:54.189,LAT,6103,GA13,2019-11-29 11:17:26.679,32.49,13,False
2019-11-29 11:16:56.759,KWT,6008,HA24,2019-11-29 11:17:49.174,52.415,34,True
2019-11-29 11:16:57.974,NTK,11,GA14,2019-11-29 11:18:10.690,72.716,59,True
2019-11-29 11:16:58.351,CHH,15,GA15,2019-11-29 11:17:19.091,20.74,8,False
2019-11-29 11:17:00.365,WTS,06,QA05,2019-11-29 11:17:31.046,30.681,9,False
2019-11-29 11:17:00.564,KOB,16,QA06,2019-11-29 11:17:26.064,25.5,13,False
2019-11-29 11:17:01.162,WHA,02,GA01,2019-11-29 11:17:20.486,19.324,6,False
2019-11-29 11:17:02.955,NTK,06,QA07,2019-11-29 11:18:13.082,70.127,54,True
2019-11-29 11:17:03.552,LOF,07,GA17,2019-11-29 11:18:16.082,72.53,13,False
2019-11-29 11:17:04.548,WTS,11,GA16,2019-11-29 11:17:25.678,21.13,8,False
2019-11-29 11:17:07.138,CHH,17,GA15,2019-11-29 11:17:26.679,19.541,7,False
2019-11-29 11:17:07.537,LAT,6105,GA13,2019-11-29 11:18:23.639,76.102,61,True
2019-11-29 11:17:07.736,WHA,04,GA01,2019-11-29 11:17:33.635,25.899,7,False
2019-11-29 11:17:09.728,WTS,08,QA05,2019-11-29 11:18:24.635,74.907,14,False
2019-11-29 11:17:09.927,HOM,13,GA20,2019-11-29 11:17:33.635,23.708,6,False
2019-11-29 11:17:13.115,DIH,01,GA16,2019-11-29 11:17:38.018,24.903,9,False
2019-11-29 11:17:14.509,CHH,19,GA15,2019-11-29 11:17:34.631,20.122,7,False
2019-11-29 11:17:14.509,CHH,02,QA06,2019-11-29 11:17:39.213,24.704,14,False
2019-11-29 11:17:15.705,WHA,06,GA01,2019-11-29 11:18:43.163,87.458,70,True
2019-11-29 11:17:16.701,HOM,15,GA20,2019-11-29 11:17:46.186,29.485,14,False
2019-11-29 11:17:17.271,LOF,09,GA17,2019-11-29 11:18:28.620,71.349,56,True
2019-11-29 11:17:18.494,TIK,7101,GA12,2019-11-29 11:17:51.738,33.244,20,False
2019-11-29 11:17:18.693,YAT,7004,QA08,2019-11-29 11:17:33.636,14.943,3,False
2019-11-29 11:17:18.693,LOF,12,QA04,2019-11-29 11:17:44.592,25.899,14,False
2019-11-29 11:17:18.892,HOM,10,QA02,2019-11-29 11:19:54.085,155.193,7,False
2019-11-29 11:17:22.256,DIH,03,GA16,2019-11-29 11:18:41.171,78.915,9,False
2019-11-29 11:17:22.279,YAT,7002,QA08,2019-11-29 11:17:39.611,17.332,8,False
2019-11-29 11:17:22.478,CHH,21,GA15,2019-11-29 11:17:44.193,21.715,8,False
2019-11-29 11:17:23.873,WTS,10,QA05,2019-11-29 11:18:33.004,69.131,57,True
2019-11-29 11:17:26.064,TIK,7110,QA09,2019-11-29 11:17:47.779,21.715,9,False
2019-11-29 11:17:26.679,HOM,12,QA02,2019-11-29 11:20:01.652,154.973,137,True
2019-11-29 11:17:28.655,CHH,04,QA06,2019-11-29 11:17:52.162,23.507,12,False
2019-11-29 11:17:30.447,LAT,6112,QA08,2019-11-29 11:18:10.690,40.243,22,False
2019-11-29 11:17:30.646,KOB,01,GA15,2019-11-29 11:17:56.147,25.501,7,False
2019-11-29 11:17:30.646,MOK,39,GA19,2019-11-29 11:17:55.151,24.505,6,False
2019-11-29 11:17:30.833,KWT,6006,HA24,2019-11-29 11:17:56.346,25.513,6,False
2019-11-29 11:17:30.833,HOM,17,GA20,2019-11-29 11:18:06.905,36.072,23,False
2019-11-29 11:17:31.244,MOK,42,QA03,2019-11-29 11:17:55.151,23.907,9,False
2019-11-29 11:17:31.843,SKM,14,QA22,2019-11-29 11:17:56.545,24.702,9,False
2019-11-29 11:17:32.041,DIH,05,GA16,2019-11-29 11:18:49.538,77.497,65,True
2019-11-29 11:17:32.838,LOF,14,QA04,2019-11-29 11:17:54.155,21.317,10,False
2019-11-29 11:17:35.228,SKM,15,GA18,2019-11-29 11:17:58.139,22.911,12,False
2019-11-29 11:17:35.428,TIK,7108,QA09,2019-11-29 11:17:53.757,18.329,10,False
2019-11-29 11:17:37.221,KWT,6004,HA24,2019-11-29 11:18:02.920,25.699,6,False
2019-11-29 11:17:37.420,MOK,41,GA19,2019-11-29 11:18:01.041,23.621,7,False
2019-11-29 11:17:38.416,KOB,03,GA15,2019-11-29 11:18:10.690,32.274,12,False
2019-11-29 11:17:39.014,TIK,7103,GA12,2019-11-29 11:18:11.686,32.672,14,False
2019-11-29 11:17:40.607,MOK,44,QA03,2019-11-29 11:18:00.530,19.923,4,False
2019-11-29 11:17:41.404,SKM,16,QA22,2019-11-29 11:18:02.123,20.719,5,False
2019-11-29 11:17:41.404,CHH,06,QA06,2019-11-29 11:18:01.526,20.122,6,False
2019-11-29 11:17:42.998,KOT,02,QA04,2019-11-29 11:18:03.518,20.52,9,False
2019-11-29 11:17:43.994,KWT,6002,HA24,2019-11-29 11:18:34.789,50.795,17,False
2019-11-29 11:17:45.190,MOK,43,GA19,2019-11-29 11:18:06.506,21.316,6,False
2019-11-29 11:17:45.588,MOK,46,QA03,2019-11-29 11:18:10.690,25.102,10,False
2019-11-29 11:17:46.186,TIK,7106,QA09,2019-11-29 11:18:15.272,29.086,23,False
2019-11-29 11:17:46.783,SKM,18,QA22,2019-11-29 11:18:12.682,25.899,11,False
2019-11-29 11:17:47.979,SKM,17,GA18,2019-11-29 11:18:06.506,18.527,9,False
2019-11-29 11:17:48.178,TIK,7112C,QA10,2019-11-29 11:21:41.609,233.431,4,False
2019-11-29 11:17:48.250,CHH,08,QA06,2019-11-29 11:18:12.085,23.835,5,False
2019-11-29 11:17:50.569,KOB,05,GA15,2019-11-29 11:18:26.229,35.66,19,False
2019-11-29 11:17:51.565,MOK,45,GA19,2019-11-29 11:18:26.229,34.664,13,False
2019-11-29 11:17:52.561,KOT,04,QA04,2019-11-29 11:18:12.682,20.121,7,False
2019-11-29 11:17:52.959,TIK,7112B,QA10,2019-11-29 11:21:45.606,232.647,5,False
2019-11-29 11:17:53.158,LAT,6110,QA08,2019-11-29 11:18:28.620,35.462,20,False
2019-11-29 11:17:53.557,CHH,10,QA06,2019-11-29 11:19:04.679,71.122,54,True
2019-11-29 11:17:53.557,TIK,7105,GA12,2019-11-29 11:18:21.636,28.079,15,False
2019-11-29 11:17:54.553,HOM,19,GA20,2019-11-29 11:18:30.014,35.461,22,False
2019-11-29 11:17:56.545,YMT,32,QA03,2019-11-29 11:18:20.053,23.508,7,False
2019-11-29 11:17:57.342,NTK,08,QA07,2019-11-29 11:18:23.639,26.297,14,False
2019-11-29 11:17:57.741,NTK,13,GA14,2019-11-29 11:18:21.049,23.308,10,False
2019-11-29 11:17:57.741,SKM,19,GA18,2019-11-29 11:18:14.048,16.307,6,False
2019-11-29 11:17:58.265,TIK,7112A,QA10,2019-11-29 11:21:53.772,235.507,221,True
2019-11-29 11:17:58.737,SKM,20,QA22,2019-11-29 11:18:27.225,28.488,12,False
2019-11-29 11:18:00.330,KOT,06,QA04,2019-11-29 11:18:26.229,25.899,7,False
2019-11-29 11:18:01.042,NTK,02,HA24,2019-11-29 11:18:45.499,44.457,27,False
2019-11-29 11:18:03.917,SKM,21,GA18,2019-11-29 11:18:21.049,17.132,7,False
2019-11-29 11:18:04.514,YMT,34,QA03,2019-11-29 11:18:21.635,17.121,2,False
2019-11-29 11:18:05.510,MOK,47,GA19,2019-11-29 11:19:21.613,76.103,58,True
2019-11-29 11:18:07.104,YMT,36,QA03,2019-11-29 11:18:30.014,22.91,5,False
2019-11-29 11:18:07.703,KOT,08,QA04,2019-11-29 11:19:36.156,88.453,11,False
2019-11-29 11:18:08.698,NTK,15,GA14,2019-11-29 11:18:32.007,23.309,10,False
2019-11-29 11:18:09.291,TIK,7107,GA12,2019-11-29 11:18:31.807,22.516,3,False
2019-11-29 11:18:09.495,TIK,7104,QA09,2019-11-29 11:18:27.624,18.129,6,False
