act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 14:51:10.515,YAT,7010,QA06,2019-11-13 14:51:34.218,23.703,12,False
2019-11-13 14:51:11.308,HOM,17,GA16,2019-11-13 14:51:45.175,33.867,22,False
2019-11-13 14:51:11.308,DIH,07,GA12,2019-11-13 14:51:36.942,25.634,8,False
2019-11-13 14:51:12.703,HOM,12,QA17,2019-11-13 14:52:41.553,88.85,71,True
2019-11-13 14:51:13.699,WTS,08,QA03,2019-11-13 14:52:25.018,71.319,13,False
2019-11-13 14:51:15.461,CHH,06,QA04,2019-11-13 14:51:36.011,20.55,7,False
2019-11-13 14:51:15.461,TIK,7115,GA08,2019-11-13 14:51:32.800,17.339,0,False
2019-11-13 14:51:15.492,TIK,7149,GA08,2019-11-13 14:51:36.210,20.718,,False
2019-11-13 14:51:19.476,SKM,22A,QA19,2019-11-13 14:51:40.792,21.316,2,False
2019-11-13 14:51:19.476,TIK,7120,QA08,2019-11-13 14:51:46.171,26.695,1,False
2019-11-13 14:51:19.876,DIH,09,GA12,2019-11-13 14:51:48.925,29.049,14,False
2019-11-13 14:51:21.469,TIK,7122,QA08,2019-11-13 14:52:23.225,61.756,45,False
2019-11-13 14:51:22.066,SKM,22B,QA19,2019-11-13 14:52:28.405,66.339,4,False
2019-11-13 14:51:22.664,CHH,08,QA04,2019-11-13 14:51:45.972,23.308,5,False
2019-11-13 14:51:23.462,YAT,7008,QA06,2019-11-13 14:51:50.156,26.694,10,False
2019-11-13 14:51:26.250,SKM,22C,QA19,2019-11-13 14:52:35.378,69.128,5,False
2019-11-13 14:51:26.847,WTS,10,QA03,2019-11-13 14:52:33.983,67.136,54,True
2019-11-13 14:51:27.843,CHH,10,QA04,2019-11-13 14:52:40.819,72.976,56,True
2019-11-13 14:51:31.828,MOK,32A,QA19,2019-11-13 14:52:43.346,71.518,48,True
2019-11-13 14:51:33.828,YAT,7006C,QA06,2019-11-13 14:52:42.350,68.522,4,False
2019-11-13 14:51:34.019,CHH,01,GA12,2019-11-13 14:51:57.327,23.308,8,False
2019-11-13 14:51:34.019,HOM,19,GA16,2019-11-13 14:52:06.890,32.871,20,False
2019-11-13 14:51:36.210,SKM,15,GA14,2019-11-13 14:51:59.321,23.111,12,False
2019-11-13 14:51:38.601,YAT,7006B,QA06,2019-11-13 14:52:47.131,68.53,7,False
2019-11-13 14:51:40.195,YMT,42,QA18,2019-11-13 14:52:00.316,20.121,8,False
2019-11-13 14:51:42.585,CHH,03,GA12,2019-11-13 14:52:03.503,20.918,5,False
2019-11-13 14:51:43.183,LOF,11,GA13,2019-11-13 14:52:06.890,23.707,12,False
2019-11-13 14:51:44.179,MOK,47,GA15,2019-11-13 14:53:05.858,81.679,64,True
2019-11-13 14:51:46.570,YAT,7006A,QA06,2019-11-13 14:52:52.311,65.741,51,True
2019-11-13 14:51:48.163,KOB,11,GA11,2019-11-13 14:52:15.456,27.293,15,False
2019-11-13 14:51:48.562,CHH,05,GA12,2019-11-13 14:52:10.476,21.914,8,False
2019-11-13 14:51:48.562,YMT,44,QA18,2019-11-13 14:52:11.870,23.308,12,False
2019-11-13 14:51:49.160,SKM,17,GA14,2019-11-13 14:52:07.886,18.726,9,False
2019-11-13 14:51:49.757,NTK,08,QA05,2019-11-13 14:52:17.448,27.691,14,False
2019-11-13 14:51:54.339,HOM,21,GA16,2019-11-13 14:52:29.401,35.062,21,False
2019-11-13 14:51:55.734,YAT,7005,GA09,2019-11-13 14:52:13.065,17.331,7,False
2019-11-13 14:51:55.734,LOF,13,GA13,2019-11-13 14:52:16.452,20.718,10,False
2019-11-13 14:51:56.929,CHH,07,GA12,2019-11-13 14:52:13.862,16.933,2,False
2019-11-13 14:51:57.431,KWT,6009,GA10,2019-11-13 14:52:22.429,24.998,8,False
2019-11-13 14:51:59.120,SKM,19,GA14,2019-11-13 14:52:15.456,16.336,5,False
2019-11-13 14:51:59.320,KOT,12,QA02,2019-11-13 14:52:24.022,24.702,13,False
2019-11-13 14:51:59.520,CHH,09B,GA12,2019-11-13 14:52:31.206,31.686,10,False
2019-11-13 14:52:00.862,HOM,02,QA18,2019-11-13 14:52:35.178,34.316,22,False
2019-11-13 14:52:02.905,YAT,7007,GA09,2019-11-13 14:52:38.366,35.461,25,False
2019-11-13 14:52:03.503,KOB,13,GA11,2019-11-13 14:52:26.825,23.322,10,False
2019-11-13 14:52:04.101,NTK,10,QA05,2019-11-13 14:52:28.405,24.304,11,False
2019-11-13 14:52:05.097,SKM,21,GA14,2019-11-13 14:52:22.377,17.28,7,False
2019-11-13 14:52:06.065,KWT,6011,GA10,2019-11-13 14:52:28.604,22.539,6,False
2019-11-13 14:52:06.491,WTS,01,GA13,2019-11-13 14:52:26.413,19.922,9,False
2019-11-13 14:52:06.597,TIK,7120,QA08,2019-11-13 14:52:32.191,25.594,7,False
2019-11-13 14:52:10.077,CHH,11,GA12,2019-11-13 14:53:30.607,80.53,65,True
2019-11-13 14:52:12.269,KOT,01,GA14,2019-11-13 14:52:30.397,18.128,6,False
2019-11-13 14:52:12.667,KOT,14,QA02,2019-11-13 14:52:32.987,20.32,8,False
2019-11-13 14:52:12.866,KWT,6013,GA10,2019-11-13 14:52:40.160,27.294,10,False
2019-11-13 14:52:14.261,TIK,7118,QA08,2019-11-13 14:52:42.152,27.891,3,False
2019-11-13 14:52:14.408,KOB,15,GA11,2019-11-13 14:52:37.370,22.962,10,False
2019-11-13 14:52:15.456,YMT,31,GA16,2019-11-13 14:52:41.354,25.898,12,False
2019-11-13 14:52:15.655,NTK,12,QA05,2019-11-13 14:52:32.389,16.734,3,False
2019-11-13 14:52:16.452,WTS,03,GA13,2019-11-13 14:52:42.941,26.489,6,False
2019-11-13 14:52:17.448,TIK,7116,QA08,2019-11-13 14:53:48.092,90.644,12,False
2019-11-13 14:52:19.042,KOT,03,GA14,2019-11-13 14:52:39.561,20.519,7,False
2019-11-13 14:52:19.042,NTK,14,QA05,2019-11-13 14:52:40.358,21.316,8,False
2019-11-13 14:52:20.636,MOK,32B,QA19,2019-11-13 14:52:48.924,28.288,9,False
2019-11-13 14:52:21.632,KOT,16,QA02,2019-11-13 14:52:41.952,20.32,8,False
2019-11-13 14:52:21.831,WTS,12,QA03,2019-11-13 14:52:42.942,21.111,10,False
2019-11-13 14:52:23.026,WTS,05,GA13,2019-11-13 14:53:38.330,75.304,59,True
2019-11-13 14:52:23.624,HOM,04,QA18,2019-11-13 14:52:51.515,27.891,14,False
2019-11-13 14:52:23.796,KWT,6015,GA10,2019-11-13 14:52:54.303,30.507,13,False
2019-11-13 14:52:24.023,CHH,12,QA04,2019-11-13 14:52:46.920,22.897,9,False
2019-11-13 14:52:24.023,HOM,14,QA17,2019-11-13 14:52:45.936,21.913,8,False
2019-11-13 14:52:24.620,NTK,01,GA11,2019-11-13 14:52:45.339,20.719,6,False
2019-11-13 14:52:26.612,KOT,05,GA14,2019-11-13 14:52:47.928,21.316,8,False
2019-11-13 14:52:27.211,KOB,02,QA05,2019-11-13 14:52:52.510,25.299,11,False
2019-11-13 14:52:28.206,YMT,33,GA16,2019-11-13 14:52:51.913,23.707,4,False
2019-11-13 14:52:28.826,YAT,7009,GA09,2019-11-13 14:52:54.104,25.278,16,False
2019-11-13 14:52:29.600,TIK,7114,QA08,2019-11-13 14:54:03.232,93.632,71,False
2019-11-13 14:52:29.800,MOK,34A,QA19,2019-11-13 14:52:55.299,25.499,9,False
2019-11-13 14:52:30.596,SKM,02,QA02,2019-11-13 14:52:51.514,20.918,7,False
2019-11-13 14:52:31.593,NTK,03,GA11,2019-11-13 14:52:48.924,17.331,3,False
2019-11-13 14:52:31.991,WTS,14,QA03,2019-11-13 14:52:50.518,18.527,7,False
2019-11-13 14:52:32.589,HOM,16,QA17,2019-11-13 14:52:48.128,15.539,3,False
2019-11-13 14:52:33.186,YMT,35,GA16,2019-11-13 14:53:58.849,85.663,65,True
2019-11-13 14:52:33.386,CHH,14,QA04,2019-11-13 14:52:53.506,20.12,6,False
2019-11-13 14:52:34.780,KOT,07,GA14,2019-11-13 14:53:01.873,27.093,9,False
2019-11-13 14:52:34.935,NTK,05,GA11,2019-11-13 14:52:59.837,24.902,11,False
2019-11-13 14:52:35.976,HOM,18,QA17,2019-11-13 14:52:51.515,15.539,4,False
2019-11-13 14:52:37.768,LAT,6101,GA10,2019-11-13 14:52:57.092,19.324,7,False
2019-11-13 14:52:37.968,YAT,7004,QA06,2019-11-13 14:52:56.295,18.327,7,False
2019-11-13 14:52:38.367,SKM,04,QA02,2019-11-13 14:53:00.429,22.062,8,False
2019-11-13 14:52:38.565,HOM,06,QA18,2019-11-13 14:53:15.619,37.054,20,False
2019-11-13 14:52:38.846,MOK,34B,QA19,2019-11-13 14:53:01.454,22.608,7,False
2019-11-13 14:52:38.964,KOB,04,QA05,2019-11-13 14:53:04.862,25.898,11,False
2019-11-13 14:52:39.960,LOF,02,QA03,2019-11-13 14:52:58.885,18.925,6,False
2019-11-13 14:52:40.159,CHH,16,QA04,2019-11-13 14:52:57.291,17.132,4,False
2019-11-13 14:52:40.159,HOM,20,QA17,2019-11-13 14:53:02.272,22.113,,False
2019-11-13 14:52:42.151,HOM,20,GA17,2019-11-13 14:53:02.272,20.121,9,False
2019-11-13 14:52:43.895,KOT,09,GA14,2019-11-13 14:53:55.861,71.966,56,True
2019-11-13 14:52:44.543,CHH,18,QA04,2019-11-13 14:53:01.873,17.33,3,False
2019-11-13 14:52:45.339,LAT,6103,GA10,2019-11-13 14:53:15.226,29.887,12,False
2019-11-13 14:52:45.538,TIK,7101,GA09,2019-11-13 14:53:26.178,40.64,27,False
2019-11-13 14:52:45.737,YAT,7002,QA06,2019-11-13 14:53:04.065,18.328,11,False
2019-11-13 14:52:45.937,NTK,07,GA11,2019-11-13 14:53:13.826,27.889,11,False
2019-11-13 14:52:46.135,LOF,04,QA03,2019-11-13 14:53:07.452,21.317,7,False
2019-11-13 14:52:46.534,MOK,36,QA19,2019-11-13 14:53:15.023,28.489,14,False
2019-11-13 14:52:47.131,SKM,06,QA02,2019-11-13 14:53:09.444,22.313,9,False
2019-11-13 14:52:48.128,CHH,20,QA04,2019-11-13 14:53:08.049,19.921,5,False
2019-11-13 14:52:49.125,SKM,01,GA15,2019-11-13 14:53:13.428,24.303,11,False
2019-11-13 14:52:50.717,KOB,06,QA05,2019-11-13 14:53:20.999,30.282,11,False
2019-11-13 14:52:51.315,WHA,02,GA17,2019-11-13 14:53:09.842,18.527,6,False
2019-11-13 14:52:53.706,LOF,06,QA03,2019-11-13 14:53:23.986,30.28,10,False
2019-11-13 14:52:54.104,DIH,02,QA04,2019-11-13 14:53:20.002,25.898,9,False
2019-11-13 14:52:56.881,SKM,08,QA02,2019-11-13 14:53:23.987,27.106,7,False
2019-11-13 14:52:57.092,LAT,6112,QA06,2019-11-13 14:53:33.150,36.058,19,False
2019-11-13 14:52:57.491,LAT,6105,GA10,2019-11-13 14:54:07.216,69.725,54,True
2019-11-13 14:52:57.889,NTK,09,GA11,2019-11-13 14:54:09.408,71.519,11,False
2019-11-13 14:52:57.890,WHA,04,GA17,2019-11-13 14:53:22.990,25.1,5,False
2019-11-13 14:52:58.885,HOM,08,QA18,2019-11-13 14:53:52.275,53.39,29,False
2019-11-13 14:53:01.059,SKM,03,GA15,2019-11-13 14:53:20.401,19.342,8,False
2019-11-13 14:53:01.475,MOK,38,QA19,2019-11-13 14:53:24.385,22.91,9,False
2019-11-13 14:53:02.671,KOB,08,QA05,2019-11-13 14:55:38.808,156.137,13,False
2019-11-13 14:53:03.666,WHA,06,GA17,2019-11-13 14:54:38.693,95.027,78,True
2019-11-13 14:53:03.862,DIH,04,QA04,2019-11-13 14:53:30.607,26.745,9,False
2019-11-13 14:53:04.265,LOF,08,QA03,2019-11-13 14:54:13.392,69.127,12,False
2019-11-13 14:53:04.829,SKM,10,QA02,2019-11-13 14:54:19.966,75.137,11,False
2019-11-13 14:53:09.244,SKM,05,GA15,2019-11-13 14:53:28.369,19.125,7,False
2019-11-13 14:53:09.842,NTK,11,GA11,2019-11-13 14:54:19.369,69.527,57,True
2019-11-13 14:53:11.237,MOK,40,QA19,2019-11-13 14:53:31.357,20.12,6,True
2019-11-13 14:53:13.229,TIK,7103,GA09,2019-11-13 14:53:44.307,31.078,16,False
2019-11-13 14:53:13.230,DIH,06,QA04,2019-11-13 14:53:50.482,37.252,16,False
2019-11-13 14:53:15.619,CHH,13A,GA12,2019-11-13 14:53:40.322,24.703,12,False
2019-11-13 14:53:16.226,KOB,10,QA05,2019-11-13 14:55:49.016,152.79,140,True
2019-11-13 14:53:16.226,SKM,12,QA02,2019-11-13 14:54:32.851,76.625,60,True
2019-11-13 14:53:16.416,LAT,6110,QA06,2019-11-13 14:53:52.275,35.859,19,False
2019-11-13 14:53:16.815,SKM,07,GA15,2019-11-13 14:53:37.933,21.118,6,False
2019-11-13 14:53:17.014,LOF,10,QA03,2019-11-13 14:54:22.556,65.542,53,True
2019-11-13 14:53:17.412,MOK,42,QA19,2019-11-13 14:53:37.933,20.521,7,False
2019-11-13 14:53:19.604,TIK,7110,QA07,2019-11-13 14:53:40.322,20.718,9,False
2019-11-13 14:53:22.194,WTS,07,GA13,2019-11-13 14:53:49.886,27.692,15,False
2019-11-13 14:53:23.787,SKM,09,GA15,2019-11-13 14:53:43.310,19.523,4,False
2019-11-13 14:53:24.584,MOK,44,QA19,2019-11-13 14:53:43.310,18.726,4,False
2019-11-13 14:53:28.369,HOM,10,QA18,2019-11-13 14:55:49.614,141.245,8,False
2019-11-13 14:53:28.370,SKM,11,GA15,2019-11-13 14:53:51.877,23.507,4,False
2019-11-13 14:53:28.569,CHH,15,GA12,2019-11-13 14:53:48.490,19.921,8,False
2019-11-13 14:53:28.906,MOK,46,QA19,2019-11-13 14:53:53.470,24.564,10,False
2019-11-13 14:53:29.365,TIK,7105,GA09,2019-11-13 14:53:59.248,29.883,8,False
2019-11-13 14:53:29.365,DIH,08,QA04,2019-11-13 14:54:54.829,85.464,11,False
2019-11-13 14:53:29.565,TIK,7108,QA07,2019-11-13 14:53:48.092,18.527,5,False
2019-11-13 14:53:33.350,SKM,13,GA15,2019-11-13 14:54:49.450,76.1,60,True
2019-11-13 14:53:35.541,TIK,7106,QA07,2019-11-13 14:54:07.216,31.675,21,False
2019-11-13 14:53:36.338,LAT,6108,QA06,2019-11-13 14:54:05.224,28.886,8,False
2019-11-13 14:53:36.937,CHH,17,GA12,2019-11-13 14:53:55.861,18.924,7,False
2019-11-13 14:53:37.334,HOM,12,QA18,2019-11-13 14:55:57.184,139.85,122,True
2019-11-13 14:53:37.932,WTS,09,GA13,2019-11-13 14:54:00.841,22.909,11,False
2019-11-13 14:53:38.331,TIK,7107,GA09,2019-11-13 14:54:10.922,32.591,7,False
2019-11-13 14:53:38.928,YMT,37,GA16,2019-11-13 14:54:04.029,25.101,7,False
2019-11-13 14:53:39.725,YMT,32,QA19,2019-11-13 14:54:01.838,22.113,7,False
2019-11-13 14:53:39.924,KOT,11,GA14,2019-11-13 14:54:05.025,25.101,14,False
2019-11-13 14:53:40.628,TIK,7112C,QA08,2019-11-13 14:57:01.132,200.504,5,False
2019-11-13 14:53:41.119,DIH,10,QA04,2019-11-13 14:55:03.993,82.874,70,True
2019-11-13 14:53:44.307,CHH,19,GA12,2019-11-13 14:54:04.029,19.722,7,False
2019-11-13 14:53:45.303,LAT,6106,QA06,2019-11-13 14:54:52.239,66.936,7,False
2019-11-13 14:53:45.900,TIK,7109A,GA09,2019-11-13 14:55:19.333,93.433,10,False
2019-11-13 14:53:45.900,TIK,7112B,QA08,2019-11-13 14:57:05.316,199.416,6,False
2019-11-13 14:53:46.100,YMT,39,GA16,2019-11-13 14:54:13.392,27.292,8,False
2019-11-13 14:53:47.295,YMT,34,QA19,2019-11-13 14:54:03.431,16.136,2,False
2019-11-13 14:53:49.287,WTS,11,GA13,2019-11-13 14:54:10.802,21.515,8,False
2019-11-13 14:53:49.885,YMT,36,QA19,2019-11-13 14:54:12.906,23.021,4,False
2019-11-13 14:53:51.877,CHH,21,GA12,2019-11-13 14:54:13.392,21.515,8,False
2019-11-13 14:53:52.474,LAT,6107,GA10,2019-11-13 14:54:14.189,21.715,12,False
2019-11-13 14:53:52.674,LAT,6104,QA06,2019-11-13 14:54:59.212,66.538,51,True
2019-11-13 14:53:52.675,TIK,7112A,QA08,2019-11-13 14:57:13.085,200.41,196,True
2019-11-13 14:53:54.666,YMT,38,QA19,2019-11-13 14:54:24.349,29.683,3,False
2019-11-13 14:53:54.803,KOT,13,GA14,2019-11-13 14:54:13.392,18.589,7,False
2019-11-13 14:53:55.064,YMT,41,GA16,2019-11-13 14:54:33.513,38.449,14,False
2019-11-13 14:53:56.837,TIK,7109B,GA09,2019-11-13 14:55:25.110,88.273,7,False
2019-11-13 14:53:56.857,TIK,7104,QA07,2019-11-13 14:54:19.169,22.312,13,False
2019-11-13 14:53:58.252,DIH,01,GA13,2019-11-13 14:54:23.951,25.699,9,False
2019-11-13 14:53:58.650,YMT,40,QA19,2019-11-13 14:56:32.445,153.795,137,True
2019-11-13 14:54:00.046,KOB,01,GA12,2019-11-13 14:54:24.829,24.783,7,False
2019-11-13 14:54:02.787,KOT,15,GA14,2019-11-13 14:54:21.958,19.171,7,False
2019-11-13 14:54:04.627,LAT,6109,GA10,2019-11-13 14:54:36.103,31.476,23,False
2019-11-13 14:54:04.826,TIK,7109C,GA09,2019-11-13 14:55:31.286,86.46,73,True
2019-11-13 14:54:07.216,NTK,13,GA11,2019-11-13 14:54:30.326,23.11,10,False
2019-11-13 14:54:07.416,DIH,03,GA13,2019-11-13 14:55:15.348,67.932,10,False
2019-11-13 14:54:08.013,KOB,03,GA12,2019-11-13 14:54:39.290,31.277,11,False
2019-11-13 14:54:09.806,MOK,31,GA16,2019-11-13 14:54:52.837,43.031,15,False
2019-11-13 14:54:10.205,LOF,01,GA14,2019-11-13 14:54:31.522,21.317,8,False
2019-11-13 14:54:10.628,TIK,7102,QA07,2019-11-13 14:54:31.122,20.494,9,False
2019-11-13 14:54:10.802,LOF,12,QA03,2019-11-13 14:54:31.522,20.72,11,False
2019-11-13 14:54:16.779,SKM,14,QA02,2019-11-13 14:54:40.884,24.105,8,False
2019-11-13 14:54:17.974,DIH,05,GA13,2019-11-13 14:55:25.309,67.335,53,True
2019-11-13 14:54:17.975,NTK,15,GA11,2019-11-13 14:54:41.880,23.905,11,False
2019-11-13 14:54:18.373,LOF,03,GA14,2019-11-13 14:54:41.880,23.507,7,False
2019-11-13 14:54:19.169,KOB,05,GA12,2019-11-13 14:54:55.427,36.258,19,False
2019-11-13 14:54:20.564,YAT,7012,QA07,2019-11-13 14:54:55.228,34.664,24,False
2019-11-13 14:54:21.759,WHA,04,GA17,2019-11-13 14:54:47.857,26.098,11,False
2019-11-13 14:54:22.755,LOF,14,QA03,2019-11-13 14:54:38.870,16.115,7,False
2019-11-13 14:54:25.345,SKM,16,QA02,2019-11-13 14:54:46.462,21.117,5,False
2019-11-13 14:54:25.345,MOK,33,GA16,2019-11-13 14:55:20.528,55.183,20,False
2019-11-13 14:54:25.744,LOF,05,GA14,2019-11-13 14:54:57.407,31.663,11,False
2019-11-13 14:54:28.533,YAT,7001,GA10,2019-11-13 14:54:59.212,30.679,16,False
2019-11-13 14:54:29.130,KWT,6001,GA11,2019-11-13 14:54:55.626,26.496,9,False
2019-11-13 14:54:29.927,KOT,02,QA03,2019-11-13 14:54:45.864,15.937,7,False
2019-11-13 14:54:31.322,SKM,18,QA02,2019-11-13 14:54:57.029,25.707,11,False
2019-11-13 14:54:32.851,WHA,02,GA17,2019-11-13 14:54:57.220,24.369,8,False
2019-11-13 14:54:33.712,SKM,15,GA15,2019-11-13 14:54:57.407,23.695,12,False
2019-11-13 14:54:36.900,LOF,07,GA14,2019-11-13 14:55:45.430,68.53,14,False
2019-11-13 14:54:37.298,KOT,04,QA03,2019-11-13 14:54:53.833,16.535,6,False
2019-11-13 14:54:38.397,KOB,07,GA12,2019-11-13 14:55:17.540,39.143,18,False
2019-11-13 14:54:38.493,KWT,6003,GA11,2019-11-13 14:55:02.798,24.305,5,False
2019-11-13 14:54:41.681,HOM,20,GA17,2019-11-13 14:55:13.756,32.075,16,False
2019-11-13 14:54:43.275,SKM,20,QA02,2019-11-13 14:55:10.966,27.691,12,False
2019-11-13 14:54:44.030,LAT,6102,QA06,2019-11-13 14:55:04.192,20.162,7,False
2019-11-13 14:54:44.071,KOT,06,QA03,2019-11-13 14:55:07.380,23.309,5,False
2019-11-13 14:54:44.271,KWT,6005,GA11,2019-11-13 14:55:13.756,29.485,7,False
2019-11-13 14:54:44.868,YAT,7003A,GA10,2019-11-13 14:55:47.223,62.355,3,False
2019-11-13 14:54:45.267,YAT,7010,QA07,2019-11-13 14:55:12.759,27.492,17,False
2019-11-13 14:54:45.665,MOK,35,GA16,2019-11-13 14:55:42.358,56.693,25,False
2019-11-13 14:54:46.661,SKM,17,GA15,2019-11-13 14:55:06.782,20.121,10,False
2019-11-13 14:54:48.255,YAT,7003B,GA10,2019-11-13 14:55:53.200,64.945,2,False
2019-11-13 14:54:49.849,KOT,08,QA03,2019-11-13 14:55:56.387,66.538,10,False
2019-11-13 14:54:51.243,YAT,7003C,GA10,2019-11-13 14:55:55.192,63.949,5,False
2019-11-13 14:54:51.392,KWT,6007,GA11,2019-11-13 14:56:06.149,74.757,56,True
2019-11-13 14:54:51.642,KWT,6016,QA06,2019-11-13 14:55:16.344,24.702,11,False
2019-11-13 14:54:51.842,LOF,09,GA14,2019-11-13 14:55:54.992,63.15,52,True
2019-11-13 14:54:52.040,DIH,12,QA04,2019-11-13 14:55:14.352,22.312,9,False
2019-11-13 14:54:55.626,SKM,22A,QA02,2019-11-13 14:55:17.540,21.914,2,False
2019-11-13 14:54:56.622,KOB,09,GA12,2019-11-13 14:56:19.895,83.273,67,True
2019-11-13 14:54:56.622,YAT,7003D,GA10,2019-11-13 14:55:59.176,62.554,45,True
2019-11-13 14:54:57.407,SKM,19,GA15,2019-11-13 14:55:15.348,17.941,6,False
2019-11-13 14:54:57.817,HOM,18,GA17,2019-11-13 14:55:18.735,20.918,4,False
2019-11-13 14:54:58.415,SKM,22B,QA02,2019-11-13 14:56:05.949,67.534,4,False
2019-11-13 14:55:00.606,KOT,10,QA03,2019-11-13 14:56:06.348,65.742,52,True
2019-11-13 14:55:02.002,WTS,02,QA04,2019-11-13 14:55:23.317,21.315,9,False
2019-11-13 14:55:02.200,HOM,22,GA17,2019-11-13 14:55:23.915,21.715,4,False
2019-11-13 14:55:02.599,YAT,7008,QA07,2019-11-13 14:55:28.497,25.898,10,False
2019-11-13 14:55:02.599,SKM,22C,QA02,2019-11-13 14:56:10.332,67.733,5,False
2019-11-13 14:55:03.196,KWT,6014,QA06,2019-11-13 14:55:25.907,22.711,10,False
2019-11-13 14:55:03.595,SKM,21,GA15,2019-11-13 14:55:23.317,19.722,8,False
2019-11-13 14:55:07.181,HOM,07,GA17,2019-11-13 14:55:32.282,25.101,4,False
2019-11-13 14:55:07.977,MOK,32A,QA02,2019-11-13 14:56:15.910,67.933,51,True
2019-11-13 14:55:10.766,MOK,37,GA16,2019-11-13 14:55:51.008,40.242,12,True
2019-11-13 14:55:11.364,WTS,04,QA04,2019-11-13 14:55:33.477,22.113,7,False
2019-11-13 14:55:11.763,DIH,07,GA13,2019-11-13 14:55:35.469,23.706,8,False
2019-11-13 14:55:11.763,KOT,01,GA15,2019-11-13 14:55:32.482,20.719,7,False
2019-11-13 14:55:12.161,HOM,09,GA17,2019-11-13 14:56:19.695,67.534,6,False
2019-11-13 14:55:12.759,YAT,7006C,QA07,2019-11-13 14:56:21.090,68.331,5,False
2019-11-13 14:55:13.555,KWT,6012,QA06,2019-11-13 14:55:37.063,23.508,9,False
2019-11-13 14:55:17.938,TIK,7111,GA09,2019-11-13 14:55:37.461,19.523,5,False
2019-11-13 14:55:18.137,YAT,7006B,QA07,2019-11-13 14:56:25.273,67.136,4,False
2019-11-13 14:55:19.134,HOM,11,GA17,2019-11-13 14:56:29.058,69.924,50,True
2019-11-13 14:55:19.134,WTS,06,QA04,2019-11-13 14:55:48.020,28.886,8,False
2019-11-13 14:55:19.731,KOT,03,GA15,2019-11-13 14:55:42.358,22.627,8,False
2019-11-13 14:55:20.130,DIH,09,GA13,2019-11-13 14:55:46.432,26.302,12,False
2019-11-13 14:55:22.321,YAT,7006A,QA07,2019-11-13 14:56:31.251,68.93,54,True
2019-11-13 14:55:23.317,TIK,7113,GA09,2019-11-13 14:55:51.207,27.89,12,False
2019-11-13 14:55:23.317,MOK,39,GA16,2019-11-13 14:55:59.375,36.058,11,False
2019-11-13 14:55:23.516,KWT,6010,QA06,2019-11-13 14:55:52.602,29.086,8,False
2019-11-13 14:55:27.502,WTS,08,QA04,2019-11-13 14:56:38.834,71.332,13,False
2019-11-13 14:55:28.409,KOT,05,GA15,2019-11-13 14:55:53.399,24.99,9,False
2019-11-13 14:55:32.482,KWT,6008,QA06,2019-11-13 14:56:49.179,76.697,58,True
2019-11-13 14:55:32.879,CHH,01,GA13,2019-11-13 14:55:54.395,21.516,7,False
2019-11-13 14:55:34.855,MOK,41,GA16,2019-11-13 14:56:07.914,33.059,11,False
2019-11-13 14:55:35.470,TIK,7115,GA09,2019-11-13 14:55:55.192,19.722,3,False
2019-11-13 14:55:37.063,KOB,12,QA05,2019-11-13 14:55:57.981,20.918,10,False
2019-11-13 14:55:37.661,KOT,07,GA15,2019-11-13 14:56:08.939,31.278,10,False
2019-11-13 14:55:38.657,TIK,7149,GA09,2019-11-13 14:56:01.168,22.511,,False
2019-11-13 14:55:39.653,HOM,14,QA18,2019-11-13 14:56:01.353,21.7,8,False
2019-11-13 14:55:40.649,CHH,03,GA13,2019-11-13 14:56:00.360,19.711,6,False
2019-11-13 14:55:41.247,WTS,10,QA04,2019-11-13 14:56:48.382,67.135,54,True
2019-11-13 14:55:42.358,TIK,7120,QA09,2019-11-13 14:56:09.336,26.978,4,False
2019-11-13 14:55:42.442,YAT,7005,GA10,2019-11-13 14:56:03.160,20.718,10,False
2019-11-13 14:55:44.036,LOF,11,GA14,2019-11-13 14:56:04.356,20.32,10,False
2019-11-13 14:55:46.028,MOK,43,GA16,2019-11-13 14:56:31.449,45.421,9,False
2019-11-13 14:55:47.024,TIK,7122,QA09,2019-11-13 14:56:47.187,60.163,44,False
2019-11-13 14:55:47.223,CHH,05,GA13,2019-11-13 14:56:07.344,20.121,6,False
2019-11-13 14:55:47.821,KOB,14,QA05,2019-11-13 14:56:07.344,19.523,8,False
2019-11-13 14:55:47.821,KWT,6009,GA11,2019-11-13 14:56:12.308,24.487,8,False
2019-11-13 14:55:48.021,HOM,16,QA18,2019-11-13 14:56:03.758,15.737,3,False
2019-11-13 14:55:48.431,KOT,09,GA15,2019-11-13 14:57:06.512,78.081,62,True
2019-11-13 14:55:51.606,HOM,18,QA18,2019-11-13 14:56:07.145,15.539,4,False
2019-11-13 14:55:53.400,YAT,7007,GA10,2019-11-13 14:56:29.058,35.658,23,False
2019-11-13 14:55:53.598,KOT,12,QA03,2019-11-13 14:56:18.501,24.903,13,False
2019-11-13 14:55:53.797,CHH,07,GA13,2019-11-13 14:56:10.930,17.133,3,False
2019-11-13 14:55:54.793,LOF,13,GA14,2019-11-13 14:56:12.922,18.129,9,False
2019-11-13 14:55:55.591,MOK,45,GA16,2019-11-13 14:56:50.773,55.182,34,False
2019-11-13 14:55:55.789,HOM,20,QA18,2019-11-13 14:56:17.902,22.113,,False
2019-11-13 14:55:55.990,KWT,6011,GA11,2019-11-13 14:56:18.501,22.511,6,False
