act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 12:02:02.138,HOM,13,GC20,2019-12-01 12:02:25.495,23.357,7,False
2019-12-01 12:02:02.138,LOF,06,QC27,2019-12-01 12:02:31.870,29.732,9,False
2019-12-01 12:02:02.788,DIH,01,GC14,2019-12-01 12:02:25.495,22.707,7,False
2019-12-01 12:02:06.550,CHH,11,GC13,2019-12-01 12:03:17.885,71.335,56,True
2019-12-01 12:02:06.971,TIK,7109B,GC08,2019-12-01 12:03:10.315,63.344,0,False
2019-12-01 12:02:06.971,KWT,6012,RC04,2019-12-01 12:02:37.248,30.277,13,False
2019-12-01 12:02:07.170,TIK,7104,RC06,2019-12-01 12:02:16.333,9.163,0,False
2019-12-01 12:02:07.171,TIK,7118,QC07,2019-12-01 12:02:14.301,7.13,0,False
2019-12-01 12:02:07.371,TIK,7109C,GC08,2019-12-01 12:03:16.291,68.92,54,True
2019-12-01 12:02:07.372,YAT,7004,QC05,2019-12-01 12:02:18.207,10.835,0,False
2019-12-01 12:02:07.568,TIK,7116,QC07,2019-12-01 12:02:23.304,15.736,11,False
2019-12-01 12:02:07.569,TIK,7102,RC06,2019-12-01 12:02:30.199,22.63,12,False
2019-12-01 12:02:07.938,YAT,7002,QC05,2019-12-01 12:02:24.499,16.561,11,False
2019-12-01 12:02:07.967,SKM,01,GC17,2019-12-01 12:02:33.265,25.298,12,False
2019-12-01 12:02:08.133,WTS,02,RC28,2019-12-01 12:02:29.878,21.745,8,False
2019-12-01 12:02:08.764,MOK,45,GC18,2019-12-01 12:02:59.360,50.596,28,False
2019-12-01 12:02:08.963,MOK,34B,RC24,2019-12-01 12:02:27.886,18.923,6,False
2019-12-01 12:02:09.370,HOM,15,GC20,2019-12-01 12:02:37.248,27.878,13,False
2019-12-01 12:02:09.959,DIH,03,GC14,2019-12-01 12:03:19.878,69.919,10,False
2019-12-01 12:02:11.951,LOF,08,QC27,2019-12-01 12:03:27.428,75.477,12,False
2019-12-01 12:02:15.138,MOK,36,RC24,2019-12-01 12:02:45.415,30.277,12,False
2019-12-01 12:02:17.129,WTS,04,RC28,2019-12-01 12:02:40.435,23.306,8,False
2019-12-01 12:02:17.129,HOM,10,RC22,2019-12-01 12:03:42.786,85.657,9,False
2019-12-01 12:02:18.325,LOF,11,GC15,2019-12-01 12:02:37.447,19.122,10,False
2019-12-01 12:02:18.723,TIK,7114,QC07,2019-12-01 12:02:36.252,17.529,0,False
2019-12-01 12:02:19.321,LAT,6112,QC05,2019-12-01 12:02:57.367,38.046,24,False
2019-12-01 12:02:19.719,TIK,7112C,QC07,2019-12-01 12:04:07.291,107.572,12,False
2019-12-01 12:02:19.919,YAT,7005,GC09,2019-12-01 12:02:40.435,20.516,11,False
2019-12-01 12:02:20.117,YAT,7012,RC06,2019-12-01 12:02:52.387,32.27,23,False
2019-12-01 12:02:20.516,SKM,03,GC17,2019-12-01 12:02:41.829,21.313,7,False
2019-12-01 12:02:20.516,DIH,05,GC14,2019-12-01 12:03:28.841,68.325,56,True
2019-12-01 12:02:20.715,KWT,6010,RC04,2019-12-01 12:02:55.176,34.461,11,False
2019-12-01 12:02:23.105,HOM,17,GC20,2019-12-01 12:02:56.969,33.864,22,False
2019-12-01 12:02:24.699,LOF,10,QC27,2019-12-01 12:03:35.813,71.114,60,True
2019-12-01 12:02:25.296,WTS,06,RC28,2019-12-01 12:02:55.375,30.079,8,False
2019-12-01 12:02:27.090,HOM,12,RC22,2019-12-01 12:03:51.166,84.076,64,True
2019-12-01 12:02:28.085,MOK,38,RC24,2019-12-01 12:03:37.805,69.72,9,False
2019-12-01 12:02:28.285,SKM,05,GC17,2019-12-01 12:02:50.396,22.111,8,False
2019-12-01 12:02:28.683,LOF,13,GC15,2019-12-01 12:02:45.813,17.13,7,False
2019-12-01 12:02:31.870,TIK,7112B,QC07,2019-12-01 12:04:13.268,101.398,0,False
2019-12-01 12:02:31.871,TIK,7112A,QC07,2019-12-01 12:04:20.242,108.371,92,True
2019-12-01 12:02:31.871,YAT,7007,GC09,2019-12-01 12:03:04.340,32.469,23,False
2019-12-01 12:02:32.467,KWT,6008,RC04,2019-12-01 12:03:54.143,81.676,63,True
2019-12-01 12:02:34.061,WTS,08,RC28,2019-12-01 12:03:44.380,70.319,14,False
2019-12-01 12:02:36.650,WTS,01,GC15,2019-12-01 12:02:54.977,18.327,9,False
2019-12-01 12:02:37.049,SKM,07,GC17,2019-12-01 12:02:59.360,22.311,8,False
2019-12-01 12:02:37.646,MOK,47,GC18,2019-12-01 12:03:50.356,72.71,55,True
2019-12-01 12:02:37.845,MOK,40,RC24,2019-12-01 12:03:45.774,67.929,50,True
2019-12-01 12:02:37.846,WHA,04,GC21,2019-12-01 12:03:08.921,31.075,11,False
2019-12-01 12:02:38.642,CHH,12,QC01,2019-12-01 12:03:01.949,23.307,9,False
2019-12-01 12:02:41.033,SKM,14,QC25,2019-12-01 12:03:05.933,24.9,9,False
2019-12-01 12:02:42.626,YMT,37,GC19,2019-12-01 12:03:03.343,20.717,6,False
2019-12-01 12:02:43.821,LAT,6110,QC05,2019-12-01 12:03:20.276,36.455,17,False
2019-12-01 12:02:44.021,YAT,7010,RC06,2019-12-01 12:03:10.514,26.493,14,False
2019-12-01 12:02:45.415,KOB,11,GC12,2019-12-01 12:03:10.913,25.498,14,False
2019-12-01 12:02:45.614,HOM,19,GC20,2019-12-01 12:03:18.881,33.267,20,False
2019-12-01 12:02:45.813,SKM,09,GC17,2019-12-01 12:03:03.343,17.53,4,False
2019-12-01 12:02:46.411,WTS,03,GC15,2019-12-01 12:03:10.316,23.905,5,False
2019-12-01 12:02:47.806,KOB,12,RC02,2019-12-01 12:03:13.303,25.497,12,False
2019-12-01 12:02:48.006,CHH,14,QC01,2019-12-01 12:03:08.324,20.318,6,False
2019-12-01 12:02:48.801,WTS,10,RC28,2019-12-01 12:03:53.345,64.544,52,True
2019-12-01 12:02:49.200,YMT,39,GC19,2019-12-01 12:03:09.917,20.717,7,False
2019-12-01 12:02:49.598,WHA,02,GC21,2019-12-01 12:04:29.206,99.608,11,False
2019-12-01 12:02:50.196,YMT,42,QC23,2019-12-01 12:03:10.913,20.717,8,False
2019-12-01 12:02:50.395,SKM,11,GC17,2019-12-01 12:03:11.909,21.514,4,False
2019-12-01 12:02:50.396,SKM,16,QC25,2019-12-01 12:03:11.510,21.114,6,False
2019-12-01 12:02:50.794,LAT,6107,GC10,2019-12-01 12:03:08.323,17.529,8,False
2019-12-01 12:02:51.989,WTS,05,GC15,2019-12-01 12:04:01.314,69.325,54,True
2019-12-01 12:02:54.379,CHH,16,QC01,2019-12-01 12:03:13.303,18.924,5,False
2019-12-01 12:02:55.176,SKM,13,GC17,2019-12-01 12:04:19.804,84.628,68,True
2019-12-01 12:02:55.375,YAT,7009,GC09,2019-12-01 12:03:20.276,24.901,16,False
2019-12-01 12:02:56.769,SKM,18,QC25,2019-12-01 12:03:21.471,24.702,11,False
2019-12-01 12:02:56.969,YMT,41,GC19,2019-12-01 12:03:19.479,22.51,10,False
2019-12-01 12:02:57.965,NTK,13,GC11,2019-12-01 12:03:18.283,20.318,11,False
2019-12-01 12:02:58.331,KOT,11,GC16,2019-12-01 12:03:22.865,24.534,14,False
2019-12-01 12:02:58.944,LAT,6109,GC10,2019-12-01 12:03:31.232,32.288,22,False
2019-12-01 12:02:58.945,YAT,7008,RC06,2019-12-01 12:03:26.451,27.506,9,False
2019-12-01 12:02:59.160,YMT,44,QC23,2019-12-01 12:03:22.467,23.307,11,False
2019-12-01 12:02:59.558,CHH,18,QC01,2019-12-01 12:03:17.885,18.327,3,False
2019-12-01 12:02:59.768,KOB,13,GC12,2019-12-01 12:03:19.479,19.711,9,False
2019-12-01 12:02:59.957,KOB,14,RC02,2019-12-01 12:03:24.459,24.502,10,False
2019-12-01 12:03:00.156,NTK,08,QC03,2019-12-01 12:03:27.428,27.272,14,False
2019-12-01 12:03:00.768,HOM,20,GC21,2019-12-01 12:04:47.535,106.767,89,False
2019-12-01 12:03:01.767,TIK,7111,GC08,2019-12-01 12:03:22.232,20.465,6,False
2019-12-01 12:03:01.768,LAT,6108,QC05,2019-12-01 12:03:34.220,32.452,7,False
2019-12-01 12:03:02.945,CHH,13A,GC13,2019-12-01 12:03:27.428,24.483,13,False
2019-12-01 12:03:03.144,KOT,12,RC26,2019-12-01 12:03:28.443,25.299,14,False
2019-12-01 12:03:03.343,CHH,20,QC01,2019-12-01 12:03:24.459,21.116,5,False
2019-12-01 12:03:06.284,HOM,21,GC20,2019-12-01 12:03:41.391,35.107,21,False
2019-12-01 12:03:07.128,MOK,31,GC19,2019-12-01 12:03:28.443,21.315,8,False
2019-12-01 12:03:07.925,SKM,20,QC25,2019-12-01 12:03:35.814,27.889,12,False
2019-12-01 12:03:08.522,TIK,7113,GC08,2019-12-01 12:03:34.419,25.897,13,False
2019-12-01 12:03:08.921,YAT,7006C,RC06,2019-12-01 12:04:16.455,67.534,7,False
2019-12-01 12:03:09.120,NTK,15,GC11,2019-12-01 12:03:26.849,17.729,8,False
2019-12-01 12:03:09.121,DIH,02,QC01,2019-12-01 12:03:36.809,27.688,10,False
2019-12-01 12:03:09.681,LAT,6106,QC05,2019-12-01 12:04:15.858,66.177,11,False
2019-12-01 12:03:09.682,KOB,15,GC12,2019-12-01 12:03:27.428,17.746,8,False
2019-12-01 12:03:10.116,KOB,16,RC02,2019-12-01 12:03:35.813,25.697,13,False
2019-12-01 12:03:11.112,HOM,02,QC23,2019-12-01 12:03:45.376,34.264,21,False
2019-12-01 12:03:11.909,TIK,7101,GC09,2019-12-01 12:03:52.349,40.44,28,False
2019-12-01 12:03:12.706,KOT,13,GC16,2019-12-01 12:03:30.833,18.127,8,False
2019-12-01 12:03:14.698,NTK,10,QC03,2019-12-01 12:03:39.000,24.302,11,False
2019-12-01 12:03:15.694,MOK,33,GC19,2019-12-01 12:03:44.380,28.686,9,False
2019-12-01 12:03:16.092,CHH,15,GC13,2019-12-01 12:03:35.813,19.721,7,False
2019-12-01 12:03:16.889,YAT,7006B,RC06,2019-12-01 12:04:22.432,65.543,4,False
2019-12-01 12:03:17.287,DIH,07,GC14,2019-12-01 12:03:36.809,19.522,7,False
2019-12-01 12:03:17.486,KOT,14,RC26,2019-12-01 12:03:37.407,19.921,8,False
2019-12-01 12:03:17.687,NTK,01,GC12,2019-12-01 12:03:33.423,15.736,6,False
2019-12-01 12:03:17.885,KWT,6001,GC11,2019-12-01 12:03:37.208,19.323,5,False
2019-12-01 12:03:19.878,DIH,04,QC01,2019-12-01 12:03:47.966,28.088,9,False
2019-12-01 12:03:20.873,LAT,6104,QC05,2019-12-01 12:04:24.225,63.352,47,True
2019-12-01 12:03:20.873,SKM,22A,QC25,2019-12-01 12:03:42.388,21.515,2,False
2019-12-01 12:03:21.471,KOT,15,GC16,2019-12-01 12:03:37.407,15.936,6,False
2019-12-01 12:03:21.831,TIK,7115,GC08,2019-12-01 12:03:38.307,16.476,1,False
2019-12-01 12:03:21.869,YAT,7006A,RC06,2019-12-01 12:04:28.210,66.341,49,True
2019-12-01 12:03:21.869,YAT,7001,GC10,2019-12-01 12:03:55.337,33.468,18,False
2019-12-01 12:03:23.463,SKM,22B,QC25,2019-12-01 12:04:40.327,76.864,4,False
2019-12-01 12:03:23.819,CHH,17,GC13,2019-12-01 12:03:43.383,19.564,7,False
2019-12-01 12:03:23.819,CHH,02,RC02,2019-12-01 12:03:49.360,25.541,14,False
2019-12-01 12:03:23.819,NTK,03,GC12,2019-12-01 12:03:35.813,11.994,2,False
2019-12-01 12:03:23.819,TIK,7149,GC08,2019-12-01 12:03:42.387,18.568,,False
2019-12-01 12:03:23.861,KWT,6003,GC11,2019-12-01 12:03:42.188,18.327,4,False
2019-12-01 12:03:24.060,TIK,7149,RC08,2019-12-01 12:03:42.387,18.327,15,False
2019-12-01 12:03:24.857,MOK,35,GC19,2019-12-01 12:04:29.803,64.946,11,False
2019-12-01 12:03:25.056,LOF,12,QC27,2019-12-01 12:03:45.774,20.718,11,False
2019-12-01 12:03:25.057,DIH,09,GC14,2019-12-01 12:03:45.376,20.319,9,False
2019-12-01 12:03:25.853,KOT,16,RC26,2019-12-01 12:03:46.969,21.116,9,False
2019-12-01 12:03:26.166,NTK,05,GC12,2019-12-01 12:03:43.383,17.217,7,False
2019-12-01 12:03:26.252,NTK,12,QC03,2019-12-01 12:03:42.985,16.733,3,False
2019-12-01 12:03:27.447,YMT,31,GC20,2019-12-01 12:03:52.349,24.902,12,False
2019-12-01 12:03:27.845,LOF,01,GC16,2019-12-01 12:03:43.981,16.136,6,False
2019-12-01 12:03:27.845,SKM,22C,QC25,2019-12-01 12:04:45.941,78.096,4,False
2019-12-01 12:03:28.242,KWT,6005,GC11,2019-12-01 12:03:53.735,25.493,5,False
2019-12-01 12:03:28.443,MOK,42,RC24,2019-12-01 12:03:52.946,24.503,9,False
2019-12-01 12:03:29.638,DIH,06,QC01,2019-12-01 12:04:08.885,39.247,17,False
2019-12-01 12:03:29.837,NTK,14,QC03,2019-12-01 12:03:50.954,21.117,8,False
2019-12-01 12:03:31.232,CHH,19,GC13,2019-12-01 12:03:50.954,19.722,7,False
2019-12-01 12:03:31.829,HOM,14,RC22,2019-12-01 12:03:57.896,26.067,8,False
2019-12-01 12:03:32.825,MOK,32A,QC25,2019-12-01 12:04:52.313,79.488,60,True
2019-12-01 12:03:32.825,SKM,01,GC18,2019-12-01 12:03:58.923,26.098,12,False
2019-12-01 12:03:32.826,HOM,04,QC23,2019-12-01 12:04:01.912,29.086,16,False
2019-12-01 12:03:33.423,NTK,07,GC12,2019-12-01 12:03:55.935,22.512,8,False
2019-12-01 12:03:33.424,KWT,6007,GC11,2019-12-01 12:05:00.486,87.062,69,True
2019-12-01 12:03:34.420,LOF,03,GC16,2019-12-01 12:03:50.954,16.534,5,False
2019-12-01 12:03:35.016,CHH,01,GC14,2019-12-01 12:03:52.349,17.333,5,False
2019-12-01 12:03:35.016,SKM,02,RC26,2019-12-01 12:03:55.935,20.919,8,False
2019-12-01 12:03:36.012,KWT,6006,RC04,2019-12-01 12:03:59.720,23.708,6,False
2019-12-01 12:03:36.411,MOK,37,GC19,2019-12-01 12:04:34.983,58.572,42,True
2019-12-01 12:03:36.412,LOF,14,QC27,2019-12-01 12:03:54.341,17.929,8,False
2019-12-01 12:03:38.306,MOK,44,RC24,2019-12-01 12:03:58.325,20.019,4,False
2019-12-01 12:03:38.307,KOB,02,QC03,2019-12-01 12:04:02.908,24.601,10,False
2019-12-01 12:03:38.602,CHH,21,GC13,2019-12-01 12:03:59.521,20.919,8,False
2019-12-01 12:03:38.801,CHH,04,RC02,2019-12-01 12:04:01.912,23.111,12,False
2019-12-01 12:03:39.598,YMT,33,GC20,2019-12-01 12:04:02.310,22.712,5,False
2019-12-01 12:03:39.797,TIK,7122,RC08,2019-12-01 12:04:30.401,50.604,33,False
2019-12-01 12:03:39.797,TIK,7120,RC08,2019-12-01 12:03:50.239,10.442,0,False
2019-12-01 12:03:40.196,TIK,7103,GC09,2019-12-01 12:04:13.268,33.072,19,False
2019-12-01 12:03:40.395,YAT,7003A,GC10,2019-12-01 12:04:42.355,61.96,3,False
2019-12-01 12:03:40.395,LOF,05,GC16,2019-12-01 12:04:03.904,23.509,6,False
2019-12-01 12:03:40.594,HOM,22,RC22,2019-12-01 12:04:05.298,24.704,4,False
2019-12-01 12:03:40.793,CHH,03,GC14,2019-12-01 12:03:57.330,16.537,4,False
2019-12-01 12:03:41.761,WTS,12,RC28,2019-12-01 12:04:02.908,21.147,10,False
2019-12-01 12:03:41.790,NTK,09,GC12,2019-12-01 12:04:51.321,69.531,10,False
2019-12-01 12:03:42.786,MOK,46,RC24,2019-12-01 12:04:08.885,26.099,11,False
2019-12-01 12:03:42.985,KWT,6004,RC04,2019-12-01 12:04:05.099,22.114,6,False
2019-12-01 12:03:43.383,SKM,04,RC26,2019-12-01 12:04:04.900,21.517,8,False
2019-12-01 12:03:43.782,YAT,7003B,GC10,2019-12-01 12:04:48.285,64.503,4,False
2019-12-01 12:03:45.173,YMT,35,GC20,2019-12-01 12:04:54.509,69.336,51,True
2019-12-01 12:03:45.174,SKM,03,GC18,2019-12-01 12:04:07.888,22.714,8,False
2019-12-01 12:03:45.376,KOT,02,QC27,2019-12-01 12:04:02.310,16.934,7,False
2019-12-01 12:03:45.575,HOM,05,RC22,2019-12-01 12:04:14.264,28.689,3,False
2019-12-01 12:03:45.775,CHH,05,GC14,2019-12-01 12:04:03.904,18.129,6,False
2019-12-01 12:03:46.174,WTS,07,GC15,2019-12-01 12:04:09.881,23.707,14,False
2019-12-01 12:03:46.969,DIH,08,QC01,2019-12-01 12:05:06.862,79.893,13,False
2019-12-01 12:03:47.368,LOF,07,GC16,2019-12-01 12:05:00.288,72.92,10,False
2019-12-01 12:03:47.567,KOB,01,GC13,2019-12-01 12:04:06.892,19.325,7,False
2019-12-01 12:03:47.966,YAT,7003C,GC10,2019-12-01 12:04:50.524,62.558,4,False
2019-12-01 12:03:48.763,HOM,03,RC22,2019-12-01 12:06:24.397,155.634,,False
2019-12-01 12:03:48.962,HOM,06,QC23,2019-12-01 12:04:26.018,37.056,20,False
2019-12-01 12:03:48.962,KOB,04,QC03,2019-12-01 12:04:15.260,26.298,12,False
2019-12-01 12:03:49.958,KWT,6002,RC04,2019-12-01 12:04:17.651,27.693,13,False
2019-12-01 12:03:51.552,CHH,06,RC02,2019-12-01 12:04:11.829,20.277,7,False
2019-12-01 12:03:52.167,WTS,14,RC28,2019-12-01 12:04:10.478,18.311,7,False
2019-12-01 12:03:52.167,CHH,07,GC14,2019-12-01 12:04:06.295,14.128,2,False
2019-12-01 12:03:52.349,YAT,7003D,GC10,2019-12-01 12:04:54.310,61.961,50,True
2019-12-01 12:03:52.350,SKM,06,RC26,2019-12-01 12:04:14.264,21.914,8,False
2019-12-01 12:03:52.747,KOT,04,QC27,2019-12-01 12:04:10.478,17.731,7,False
2019-12-01 12:03:52.747,NTK,11,GC12,2019-12-01 12:05:01.275,68.528,55,True
2019-12-01 12:03:53.743,SKM,05,GC18,2019-12-01 12:04:27.014,33.271,8,False
2019-12-01 12:03:54.540,YMT,32,RC24,2019-12-01 12:04:17.850,23.31,7,False
2019-12-01 12:03:54.739,KOB,03,GC13,2019-12-01 12:04:14.264,19.525,8,False
2019-12-01 12:03:54.739,CHH,09B,GC14,2019-12-01 12:04:23.428,28.689,8,False
2019-12-01 12:03:57.927,LOF,09,GC16,2019-12-01 12:05:09.454,71.527,60,True
2019-12-01 12:03:58.724,CHH,08,RC02,2019-12-01 12:04:22.432,23.708,4,False
2019-12-01 12:03:59.720,TIK,7105,GC09,2019-12-01 12:04:24.225,24.505,4,False
2019-12-01 12:03:59.919,KOT,06,QC27,2019-12-01 12:04:24.823,24.904,5,False
2019-12-01 12:04:00.119,LOF,02,RC28,2019-12-01 12:04:19.444,19.325,5,False
2019-12-01 12:04:00.119,DIH,10,QC01,2019-12-01 12:05:15.829,75.71,63,True
2019-12-01 12:04:00.716,WTS,09,GC15,2019-12-01 12:04:17.850,17.134,8,False
2019-12-01 12:04:01.227,SKM,08,RC26,2019-12-01 12:04:28.409,27.182,8,False
2019-12-01 12:04:01.228,KOB,06,QC03,2019-12-01 12:04:30.800,29.572,11,False
2019-12-01 12:04:02.509,SKM,07,GC18,2019-12-01 12:04:38.968,36.459,12,False
2019-12-01 12:04:02.509,YMT,34,RC24,2019-12-01 12:04:19.804,17.295,2,False
2019-12-01 12:04:03.107,KOB,05,GC13,2019-12-01 12:04:23.828,20.721,10,False
2019-12-01 12:04:03.107,CHH,11,GC14,2019-12-01 12:05:23.998,80.891,66,True
2019-12-01 12:04:03.306,NTK,02,RC04,2019-12-01 12:04:26.417,23.111,11,False
2019-12-01 12:04:03.705,SKM,15,GC17,2019-12-01 12:04:27.413,23.708,13,False
2019-12-01 12:04:03.705,CHH,10,RC02,2019-12-01 12:05:16.825,73.12,56,True
2019-12-01 12:04:04.701,TIK,7110,QC07,2019-12-01 12:04:27.214,22.513,9,False
2019-12-01 12:04:04.701,TIK,7107,GC09,2019-12-01 12:04:38.370,33.669,10,False
2019-12-01 12:04:05.299,YMT,36,RC24,2019-12-01 12:04:28.010,22.711,4,False
2019-12-01 12:04:05.896,KOT,08,QC27,2019-12-01 12:05:22.997,77.101,11,False
2019-12-01 12:04:06.095,LOF,04,RC28,2019-12-01 12:04:30.402,24.307,8,False
2019-12-01 12:04:07.888,LAT,6102,QC05,2019-12-01 12:04:28.409,20.521,7,False
2019-12-01 12:04:08.885,WTS,11,GC15,2019-12-01 12:04:25.420,16.535,6,False
2019-12-01 12:04:09.482,HOM,08,QC23,2019-12-01 12:05:03.276,53.794,29,False
2019-12-01 12:04:09.681,SKM,10,RC26,2019-12-01 12:05:20.411,70.73,11,False
2019-12-01 12:04:09.882,YMT,38,RC24,2019-12-01 12:04:35.382,25.5,4,False
2019-12-01 12:04:11.674,YAT,7004,RC06,2019-12-01 12:04:31.198,19.524,8,False
2019-12-01 12:04:12.670,KOB,08,QC03,2019-12-01 12:05:28.286,75.616,14,False
2019-12-01 12:04:13.667,TIK,7120,RC08,2019-12-01 12:04:38.371,24.704,6,False
2019-12-01 12:04:13.865,TIK,7108,QC07,2019-12-01 12:04:38.370,24.505,11,False
2019-12-01 12:04:13.866,KOB,07,GC13,2019-12-01 12:04:42.952,29.086,10,False
2019-12-01 12:04:14.463,YMT,40,RC24,2019-12-01 12:05:43.922,89.459,72,True
2019-12-01 12:04:14.662,SKM,09,GC18,2019-12-01 12:04:43.749,29.087,11,False
2019-12-01 12:04:14.861,LOF,06,RC28,2019-12-01 12:04:48.332,33.471,11,False
2019-12-01 12:04:15.260,NTK,04,RC04,2019-12-01 12:04:42.355,27.095,8,False
2019-12-01 12:04:15.459,KWT,6016,QC05,2019-12-01 12:04:44.546,29.087,12,False
2019-12-01 12:04:15.459,TIK,7109A,GC09,2019-12-01 12:05:52.292,96.833,10,False
2019-12-01 12:04:15.859,DIH,01,GC15,2019-12-01 12:04:37.374,21.515,6,False
2019-12-01 12:04:17.252,KOT,10,QC27,2019-12-01 12:05:32.366,75.114,62,True
2019-12-01 12:04:17.651,SKM,17,GC17,2019-12-01 12:04:35.980,18.329,9,False
2019-12-01 12:04:18.448,MOK,39,GC19,2019-12-01 12:04:40.960,22.512,6,False
2019-12-01 12:04:19.803,YAT,7002,RC06,2019-12-01 12:04:37.374,17.571,16,False
2019-12-01 12:04:19.842,TIK,7118,RC08,2019-12-01 12:04:38.571,18.729,6,False
2019-12-01 12:04:21.436,SKM,12,RC26,2019-12-01 12:05:28.780,67.344,56,True
2019-12-01 12:04:22.631,DIH,03,GC15,2019-12-01 12:05:25.392,62.761,8,False
2019-12-01 12:04:24.194,NTK,06,RC04,2019-12-01 12:05:36.322,72.128,57,True
2019-12-01 12:04:24.624,KOB,09,GC13,2019-12-01 12:05:43.922,79.298,63,True
2019-12-01 12:04:25.221,MOK,41,GC19,2019-12-01 12:04:45.941,20.72,6,False
2019-12-01 12:04:25.819,TIK,7109B,GC09,2019-12-01 12:05:56.277,90.458,16,False
2019-12-01 12:04:25.819,TIK,7106,QC07,2019-12-01 12:04:55.306,29.487,27,False
2019-12-01 12:04:26.018,TIK,7116,RC08,2019-12-01 12:04:47.336,21.318,16,False
2019-12-01 12:04:26.135,LOF,08,RC28,2019-12-01 12:05:41.930,75.795,15,False
2019-12-01 12:04:26.417,SKM,11,GC18,2019-12-01 12:04:52.313,25.896,7,False
2019-12-01 12:04:26.815,KOB,10,QC03,2019-12-01 12:05:38.941,72.126,59,True
2019-12-01 12:04:27.014,SKM,19,GC17,2019-12-01 12:04:42.355,15.341,5,False
2019-12-01 12:04:27.613,KWT,6014,QC05,2019-12-01 12:04:57.697,30.084,13,False
2019-12-01 12:04:29.804,HOM,18,GC21,2019-12-01 12:04:51.520,21.716,5,False
2019-12-01 12:04:31.397,DIH,05,GC15,2019-12-01 12:05:34.980,63.583,50,True
2019-12-01 12:04:32.194,MOK,43,GC19,2019-12-01 12:04:50.922,18.728,5,False
2019-12-01 12:04:32.792,SKM,21,GC17,2019-12-01 12:04:47.934,15.142,6,False
2019-12-01 12:04:33.788,MOK,32B,QC25,2019-12-01 12:04:56.900,23.112,6,False
2019-12-01 12:04:33.987,SKM,13,GC18,2019-12-01 12:05:52.890,78.903,63,True
2019-12-01 12:04:35.581,HOM,22,GC21,2019-12-01 12:04:56.682,21.101,4,False
2019-12-01 12:04:36.776,LAT,6112,RC06,2019-12-01 12:05:10.449,33.673,17,False
2019-12-01 12:04:36.977,YMT,37,GC20,2019-12-01 12:04:58.296,21.319,7,False
2019-12-01 12:04:37.573,MOK,45,GC19,2019-12-01 12:05:09.851,32.278,11,False
2019-12-01 12:04:38.571,HOM,10,QC23,2019-12-01 12:05:46.712,68.141,9,False
2019-12-01 12:04:38.968,KOT,01,GC17,2019-12-01 12:04:53.911,14.943,6,False
2019-12-01 12:04:39.964,HOM,07,GC21,2019-12-01 12:05:05.069,25.105,5,False
2019-12-01 12:04:40.761,MOK,34A,QC25,2019-12-01 12:05:02.877,22.116,7,False
2019-12-01 12:04:41.159,LOF,10,RC28,2019-12-01 12:05:52.890,71.731,57,True
2019-12-01 12:04:41.159,KWT,6012,QC05,2019-12-01 12:05:11.844,30.685,13,False
2019-12-01 12:04:42.752,KWT,6009,GC11,2019-12-01 12:05:05.468,22.716,8,False
2019-12-01 12:04:42.753,TIK,7109C,GC09,2019-12-01 12:06:02.256,79.503,67,True
2019-12-01 12:04:42.952,TIK,7114,RC08,2019-12-01 12:05:01.274,18.322,0,False
2019-12-01 12:04:42.952,YAT,7005,GC10,2019-12-01 12:04:58.494,15.542,10,False
2019-12-01 12:04:43.351,TIK,7112C,RC08,2019-12-01 12:06:20.338,96.987,10,False
2019-12-01 12:04:44.214,YMT,39,GC20,2019-12-01 12:05:04.870,20.656,7,False
2019-12-01 12:04:45.145,HOM,09,GC21,2019-12-01 12:05:54.484,69.339,8,False
2019-12-01 12:04:45.742,KOT,03,GC17,2019-12-01 12:05:00.287,14.545,5,False
2019-12-01 12:04:48.332,MOK,34B,QC25,2019-12-01 12:05:08.456,20.124,7,False
2019-12-01 12:04:48.531,HOM,12,QC23,2019-12-01 12:05:54.085,65.554,48,True
2019-12-01 12:04:48.731,NTK,13,GC12,2019-12-01 12:05:10.449,21.718,11,False
2019-12-01 12:04:49.528,MOK,47,GC19,2019-12-01 12:05:59.466,69.938,52,True
2019-12-01 12:04:51.122,KWT,6011,GC11,2019-12-01 12:05:09.542,18.42,5,False
2019-12-01 12:04:51.321,KOT,05,GC17,2019-12-01 12:05:06.862,15.541,5,False
2019-12-01 12:04:51.520,YMT,41,GC20,2019-12-01 12:05:13.836,22.316,10,False
2019-12-01 12:04:53.313,HOM,11,GC21,2019-12-01 12:06:03.452,70.139,51,True
2019-12-01 12:04:53.577,TIK,7104,QC07,2019-12-01 12:05:08.239,14.662,17,False
2019-12-01 12:04:53.712,TIK,7112B,RC08,2019-12-01 12:06:25.353,91.641,0,False
2019-12-01 12:04:53.911,YAT,7007,GC10,2019-12-01 12:05:22.404,28.493,19,False
2019-12-01 12:04:54.110,TIK,7112A,RC08,2019-12-01 12:06:33.343,99.233,83,True
2019-12-01 12:04:54.110,LAT,6110,RC06,2019-12-01 12:05:32.565,38.455,20,False
2019-12-01 12:04:54.897,KWT,6010,QC05,2019-12-01 12:05:29.178,34.281,11,False
2019-12-01 12:04:55.704,MOK,36,QC25,2019-12-01 12:05:27.369,31.665,12,False
2019-12-01 12:04:56.701,KWT,6013,GC11,2019-12-01 12:05:18.618,21.917,9,False
