act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 23:22:52.347,TIK,7112B,QC25,2019-12-22 23:26:20.909,208.562,0,False
2019-12-22 23:22:52.347,TIK,7112A,QC25,2019-12-22 23:26:28.679,216.332,209,True
2019-12-22 23:22:52.927,SKM,10,QC15,2019-12-22 23:24:03.848,70.921,11,False
2019-12-22 23:22:53.923,WTS,01,GC03,2019-12-22 23:23:12.251,18.328,10,False
2019-12-22 23:22:54.593,HOM,12,QC12,2019-12-22 23:24:00.461,65.868,47,True
2019-12-22 23:22:56.314,KOT,01,GC05,2019-12-22 23:23:13.247,16.933,6,False
2019-12-22 23:22:59.103,CHH,15,GC02,2019-12-22 23:23:19.423,20.32,8,False
2019-12-22 23:23:02.242,CHH,06,QC18,2019-12-22 23:23:22.411,20.169,7,False
2019-12-22 23:23:02.690,KOT,03,GC05,2019-12-22 23:23:21.814,19.124,6,False
2019-12-22 23:23:04.083,WTS,03,GC03,2019-12-22 23:23:28.388,24.305,5,False
2019-12-22 23:23:04.880,SKM,12,QC15,2019-12-22 23:24:16.399,71.519,55,True
2019-12-22 23:23:05.478,YMT,37,GC07,2019-12-22 23:23:25.798,20.32,6,False
2019-12-22 23:23:07.271,CHH,17,GC02,2019-12-22 23:23:27.192,19.921,7,False
2019-12-22 23:23:09.662,KOT,05,GC05,2019-12-22 23:23:29.782,20.12,8,False
2019-12-22 23:23:09.663,WTS,05,GC03,2019-12-22 23:24:27.356,77.693,62,True
2019-12-22 23:23:09.860,CHH,08,QC18,2019-12-22 23:23:33.368,23.508,4,False
2019-12-22 23:23:11.255,YAT,7012,HC23,2019-12-22 23:23:41.748,30.493,13,False
2019-12-22 23:23:11.454,YAT,7003A,GC30,2019-12-22 23:24:02.654,51.2,0,False
2019-12-22 23:23:11.653,YAT,7003B,GC30,2019-12-22 23:24:08.629,56.976,0,False
2019-12-22 23:23:11.853,YAT,7003D,GC30,2019-12-22 23:24:14.606,62.753,47,True
2019-12-22 23:23:11.853,YAT,7003C,GC30,2019-12-22 23:24:10.562,58.709,0,False
2019-12-22 23:23:12.251,YMT,39,GC07,2019-12-22 23:23:32.770,20.519,6,False
2019-12-22 23:23:12.850,MOK,42,QC13,2019-12-22 23:23:36.755,23.905,9,False
2019-12-22 23:23:14.643,CHH,19,GC02,2019-12-22 23:23:34.762,20.119,8,False
2019-12-22 23:23:14.841,CHH,10,QC18,2019-12-22 23:24:26.360,71.519,54,True
2019-12-22 23:23:16.235,WTS,12,QC29,2019-12-22 23:23:37.353,21.118,10,False
2019-12-22 23:23:17.829,KOT,07,GC05,2019-12-22 23:23:43.329,25.5,7,False
2019-12-22 23:23:18.225,KWT,6006,QC20,2019-12-22 23:23:41.536,23.311,6,False
2019-12-22 23:23:18.825,YMT,41,GC07,2019-12-22 23:23:43.329,24.504,10,False
2019-12-22 23:23:21.016,TIK,7111,GC26,2019-12-22 23:23:43.747,22.731,8,False
2019-12-22 23:23:22.212,MOK,44,QC13,2019-12-22 23:23:42.333,20.121,4,False
2019-12-22 23:23:22.809,CHH,21,GC02,2019-12-22 23:23:42.748,19.939,7,False
2019-12-22 23:23:25.200,KWT,6004,QC20,2019-12-22 23:23:45.719,20.519,6,False
2019-12-22 23:23:25.200,YAT,7010,HC23,2019-12-22 23:24:46.680,81.48,32,False
2019-12-22 23:23:25.598,KOT,09,GC05,2019-12-22 23:24:36.719,71.121,54,True
2019-12-22 23:23:26.794,WTS,14,QC29,2019-12-22 23:23:44.747,17.953,7,False
2019-12-22 23:23:26.794,MOK,46,QC13,2019-12-22 23:23:51.895,25.101,10,False
2019-12-22 23:23:28.985,MOK,31,GC07,2019-12-22 23:23:53.887,24.902,9,False
2019-12-22 23:23:29.981,TIK,7113,GC26,2019-12-22 23:23:56.676,26.695,11,False
2019-12-22 23:23:30.521,KOB,01,GC02,2019-12-22 23:23:51.895,21.374,7,False
2019-12-22 23:23:32.173,KWT,6002,QC20,2019-12-22 23:23:56.079,23.906,11,False
2019-12-22 23:23:34.364,LOF,02,QC29,2019-12-22 23:23:52.891,18.527,6,False
2019-12-22 23:23:37.353,YMT,32,QC13,2019-12-22 23:24:00.263,22.91,7,False
2019-12-22 23:23:37.353,HOM,13,GC09,2019-12-22 23:24:00.461,23.108,6,False
2019-12-22 23:23:37.950,KOB,03,GC02,2019-12-22 23:24:02.254,24.304,9,False
2019-12-22 23:23:38.548,MOK,33,GC07,2019-12-22 23:24:11.219,32.671,10,False
2019-12-22 23:23:40.728,LOF,04,QC29,2019-12-22 23:24:02.254,21.526,7,False
2019-12-22 23:23:41.934,HOM,14,QC12,2019-12-22 23:24:05.641,23.707,9,False
2019-12-22 23:23:41.934,TIK,7115,GC26,2019-12-22 23:23:59.666,17.732,,False
2019-12-22 23:23:43.528,NTK,13,GC01,2019-12-22 23:24:05.442,21.914,10,False
2019-12-22 23:23:43.529,NTK,02,QC20,2019-12-22 23:24:03.250,19.721,9,False
2019-12-22 23:23:44.126,HOM,15,GC09,2019-12-22 23:24:13.211,29.085,14,False
2019-12-22 23:23:45.321,YMT,34,QC13,2019-12-22 23:24:01.857,16.536,2,False
2019-12-22 23:23:46.915,TIK,7149,QC26,2019-12-22 23:24:03.649,16.734,1,False
2019-12-22 23:23:47.512,KOB,05,GC02,2019-12-22 23:24:15.802,28.29,13,False
2019-12-22 23:23:48.110,LOF,06,QC29,2019-12-22 23:24:17.395,29.285,10,False
2019-12-22 23:23:48.110,YMT,36,QC13,2019-12-22 23:24:10.223,22.113,4,False
2019-12-22 23:23:48.907,TIK,7120,QC26,2019-12-22 23:24:10.621,21.714,2,False
2019-12-22 23:23:49.504,MOK,35,GC07,2019-12-22 23:25:00.426,70.922,12,False
2019-12-22 23:23:51.098,TIK,7122,QC26,2019-12-22 23:25:46.843,115.745,99,False
2019-12-22 23:23:51.497,HOM,16,QC12,2019-12-22 23:24:07.832,16.335,3,False
2019-12-22 23:23:53.090,YMT,38,QC13,2019-12-22 23:24:18.391,25.301,4,False
2019-12-22 23:23:53.290,NTK,04,QC20,2019-12-22 23:24:18.789,25.499,7,False
2019-12-22 23:23:54.485,NTK,15,GC01,2019-12-22 23:24:14.805,20.32,9,False
2019-12-22 23:23:54.675,HOM,18,QC12,2019-12-22 23:24:12.216,17.541,4,False
2019-12-22 23:23:57.274,YAT,7008,HC23,2019-12-22 23:25:08.794,71.52,53,False
2019-12-22 23:23:57.473,YMT,40,QC13,2019-12-22 23:25:13.774,76.301,59,True
2019-12-22 23:23:58.270,HOM,17,GC09,2019-12-22 23:24:34.129,35.859,23,False
2019-12-22 23:23:58.868,HOM,20,QC12,2019-12-22 23:24:23.770,24.902,,False
2019-12-22 23:23:58.868,LOF,08,QC29,2019-12-22 23:25:08.794,69.926,12,False
2019-12-22 23:23:59.067,YAT,7005,GC30,2019-12-22 23:24:18.789,19.722,11,False
2019-12-22 23:24:00.063,SKM,14,QC15,2019-12-22 23:24:23.969,23.906,8,False
2019-12-22 23:24:01.059,NTK,06,QC20,2019-12-22 23:25:14.770,73.711,57,True
2019-12-22 23:24:01.059,KOB,07,GC02,2019-12-22 23:24:36.320,35.261,15,False
2019-12-22 23:24:01.258,HOM,20,GC12,2019-12-22 23:24:23.770,22.512,10,False
2019-12-22 23:24:02.055,MOK,37,GC07,2019-12-22 23:25:04.808,62.753,47,True
2019-12-22 23:24:04.248,KWT,6001,GC01,2019-12-22 23:24:25.364,21.116,6,False
2019-12-22 23:24:08.630,SKM,16,QC15,2019-12-22 23:24:28.750,20.12,5,False
2019-12-22 23:24:09.625,CHH,12,QC18,2019-12-22 23:24:32.934,23.309,10,False
2019-12-22 23:24:10.223,YAT,7007,GC30,2019-12-22 23:24:42.695,32.472,22,False
2019-12-22 23:24:10.422,YAT,7004,QC22,2019-12-22 23:24:26.758,16.336,4,False
2019-12-22 23:24:11.020,LOF,10,QC29,2019-12-22 23:25:17.957,66.937,55,True
2019-12-22 23:24:11.219,KWT,6003,GC01,2019-12-22 23:24:30.544,19.325,4,False
2019-12-22 23:24:12.215,WHA,02,GC12,2019-12-22 23:24:30.942,18.727,6,False
2019-12-22 23:24:12.215,WTS,07,GC03,2019-12-22 23:24:35.723,23.508,14,False
2019-12-22 23:24:14.008,SKM,18,QC15,2019-12-22 23:24:39.309,25.301,12,False
2019-12-22 23:24:15.203,YAT,7002,QC22,2019-12-22 23:24:33.747,18.544,9,False
2019-12-22 23:24:16.200,KWT,6005,GC01,2019-12-22 23:24:41.102,24.902,5,False
2019-12-22 23:24:16.797,KOB,09,GC02,2019-12-22 23:25:26.324,69.527,53,True
2019-12-22 23:24:18.558,WHA,04,GC12,2019-12-22 23:24:44.289,25.731,6,False
2019-12-22 23:24:19.785,CHH,14,QC18,2019-12-22 23:24:38.711,18.926,5,False
2019-12-22 23:24:20.582,KOT,11,GC05,2019-12-22 23:24:45.883,25.301,14,False
2019-12-22 23:24:21.379,KWT,6007,GC01,2019-12-22 23:25:39.074,77.695,59,True
2019-12-22 23:24:21.379,HOM,19,GC09,2019-12-22 23:24:57.238,35.859,22,False
2019-12-22 23:24:25.165,LAT,6112,QC22,2019-12-22 23:25:08.595,43.43,26,False
2019-12-22 23:24:25.364,WHA,06,GC12,2019-12-22 23:26:08.160,102.796,84,True
2019-12-22 23:24:25.563,CHH,16,QC18,2019-12-22 23:24:42.895,17.332,4,False
2019-12-22 23:24:26.160,SKM,20,QC15,2019-12-22 23:24:52.258,26.098,11,False
2019-12-22 23:24:26.360,WTS,09,GC03,2019-12-22 23:24:43.891,17.531,8,False
2019-12-22 23:24:30.344,CHH,18,QC18,2019-12-22 23:24:47.278,16.934,2,False
2019-12-22 23:24:32.934,YAT,7009,GC30,2019-12-22 23:24:57.836,24.902,18,False
2019-12-22 23:24:33.332,CHH,20,QC18,2019-12-22 23:24:53.851,20.519,6,False
2019-12-22 23:24:34.926,WTS,11,GC03,2019-12-22 23:24:51.859,16.933,6,False
2019-12-22 23:24:35.524,KOT,13,GC05,2019-12-22 23:24:54.251,18.727,8,False
2019-12-22 23:24:38.113,SKM,22A,QC15,2019-12-22 23:24:57.238,19.125,2,False
2019-12-22 23:24:39.707,DIH,02,QC18,2019-12-22 23:25:05.207,25.5,9,False
2019-12-22 23:24:40.703,SKM,22B,QC15,2019-12-22 23:25:45.449,64.746,3,False
2019-12-22 23:24:41.699,DIH,01,GC03,2019-12-22 23:25:03.414,21.715,6,False
2019-12-22 23:24:43.691,HOM,21,GC09,2019-12-22 23:25:20.547,36.856,22,False
2019-12-22 23:24:44.290,KOT,15,GC05,2019-12-22 23:25:02.816,18.526,7,False
2019-12-22 23:24:44.488,SKM,22C,QC15,2019-12-22 23:25:50.230,65.742,5,False
2019-12-22 23:24:48.473,DIH,03,GC03,2019-12-22 23:26:03.378,74.905,8,False
2019-12-22 23:24:49.070,MOK,39,GC07,2019-12-22 23:25:10.785,21.715,7,False
2019-12-22 23:24:49.070,DIH,04,QC18,2019-12-22 23:25:15.367,26.297,9,False
2019-12-22 23:24:49.668,MOK,32A,QC15,2019-12-22 23:25:56.804,67.136,49,True
2019-12-22 23:24:51.062,YAT,7006C,HC23,2019-12-22 23:25:34.890,43.828,5,False
2019-12-22 23:24:51.262,LAT,6110,QC22,2019-12-22 23:25:22.738,31.476,19,False
2019-12-22 23:24:51.461,TIK,7101,GC30,2019-12-22 23:25:30.906,39.445,27,False
2019-12-22 23:24:51.461,LOF,01,GC05,2019-12-22 23:25:11.383,19.922,7,False
2019-12-22 23:24:56.242,YAT,7006B,HC23,2019-12-22 23:25:40.668,44.426,5,False
2019-12-22 23:24:56.641,MOK,41,GC07,2019-12-22 23:25:16.363,19.722,5,False
2019-12-22 23:24:57.151,YMT,42,QC13,2019-12-22 23:25:17.957,20.806,8,False
2019-12-22 23:24:57.238,DIH,05,GC03,2019-12-22 23:26:13.339,76.101,61,True
2019-12-22 23:24:58.633,LOF,03,GC05,2019-12-22 23:25:21.742,23.109,7,False
2019-12-22 23:24:58.832,DIH,06,QC18,2019-12-22 23:25:35.289,36.457,16,False
2019-12-22 23:24:59.031,NTK,08,QC20,2019-12-22 23:25:24.531,25.5,13,False
2019-12-22 23:25:02.220,YAT,7006A,HC23,2019-12-22 23:25:44.652,42.432,28,True
2019-12-22 23:25:02.418,MOK,43,GC07,2019-12-22 23:25:21.742,19.324,5,False
2019-12-22 23:25:05.605,YMT,44,QC13,2019-12-22 23:25:29.313,23.708,12,False
2019-12-22 23:25:06.203,LOF,05,GC05,2019-12-22 23:25:36.882,30.679,10,False
2019-12-22 23:25:06.402,LOF,12,QC29,2019-12-22 23:25:26.324,19.922,11,False
2019-12-22 23:25:06.602,YMT,31,GC09,2019-12-22 23:25:32.898,26.296,12,False
2019-12-22 23:25:07.597,MOK,45,GC07,2019-12-22 23:25:40.867,33.27,12,False
2019-12-22 23:25:10.785,KOB,11,GC02,2019-12-22 23:25:36.285,25.5,14,False
2019-12-22 23:25:10.984,LAT,6108,QC22,2019-12-22 23:25:35.687,24.703,3,False
2019-12-22 23:25:12.777,NTK,10,QC20,2019-12-22 23:25:33.894,21.117,10,False
2019-12-22 23:25:14.172,LAT,6106,QC22,2019-12-22 23:26:24.894,70.722,7,False
2019-12-22 23:25:15.168,DIH,08,QC18,2019-12-22 23:26:24.296,69.128,11,False
2019-12-22 23:25:16.761,LOF,07,GC05,2019-12-22 23:26:22.304,65.543,13,False
2019-12-22 23:25:17.758,HOM,02,QC13,2019-12-22 23:25:52.023,34.265,22,False
2019-12-22 23:25:18.156,LOF,14,QC29,2019-12-22 23:25:33.894,15.738,6,False
2019-12-22 23:25:18.754,TIK,7103,GC30,2019-12-22 23:25:50.628,31.874,14,False
2019-12-22 23:25:19.152,YMT,33,GC09,2019-12-22 23:25:43.257,24.105,5,False
2019-12-22 23:25:20.347,MOK,47,GC07,2019-12-22 23:26:28.878,68.531,51,True
2019-12-22 23:25:21.343,KWT,6009,GC01,2019-12-22 23:25:44.851,23.508,8,False
2019-12-22 23:25:21.941,LAT,6104,QC22,2019-12-22 23:26:32.587,70.646,60,True
2019-12-22 23:25:23.336,NTK,12,QC20,2019-12-22 23:25:37.281,13.945,2,False
2019-12-22 23:25:24.531,YMT,35,GC09,2019-12-22 23:26:39.835,75.304,58,True
2019-12-22 23:25:24.929,KOT,02,QC29,2019-12-22 23:25:40.867,15.938,7,False
2019-12-22 23:25:25.150,KOB,13,GC02,2019-12-22 23:25:45.449,20.299,9,False
2019-12-22 23:25:25.925,NTK,14,QC20,2019-12-22 23:25:43.855,17.93,6,False
2019-12-22 23:25:26.723,DIH,10,QC18,2019-12-22 23:26:33.858,67.135,53,True
2019-12-22 23:25:29.711,KWT,6011,GC01,2019-12-22 23:25:49.234,19.523,5,False
2019-12-22 23:25:30.708,LOF,09,GC05,2019-12-22 23:26:31.468,60.76,49,True
2019-12-22 23:25:30.906,TIK,7120,QC26,2019-12-22 23:25:56.605,25.699,5,False
2019-12-22 23:25:30.906,YAT,7004,HC23,2019-12-22 23:25:48.636,17.73,6,False
2019-12-22 23:25:32.300,KOT,04,QC29,2019-12-22 23:25:48.836,16.536,5,False
2019-12-22 23:25:32.898,KOB,02,QC20,2019-12-22 23:25:54.214,21.316,9,False
2019-12-22 23:25:33.297,TIK,7105,GC30,2019-12-22 23:26:02.781,29.484,12,False
2019-12-22 23:25:34.890,KOB,15,GC02,2019-12-22 23:25:52.820,17.93,8,False
2019-12-22 23:25:35.488,KWT,6013,GC01,2019-12-22 23:25:58.796,23.308,9,False
2019-12-22 23:25:36.882,TIK,7118,QC26,2019-12-22 23:26:05.769,28.887,4,False
2019-12-22 23:25:37.082,YAT,7002,HC23,2019-12-22 23:25:55.609,18.527,14,False
2019-12-22 23:25:38.078,KOT,06,QC29,2019-12-22 23:26:02.382,24.304,6,False
2019-12-22 23:25:39.273,MOK,32B,QC15,2019-12-22 23:26:00.788,21.515,7,False
2019-12-22 23:25:40.270,HOM,04,QC13,2019-12-22 23:26:08.558,28.288,15,False
2019-12-22 23:25:41.066,TIK,7116,QC26,2019-12-22 23:26:38.640,57.574,11,False
2019-12-22 23:25:42.460,KOB,04,QC20,2019-12-22 23:26:04.374,21.914,10,False
2019-12-22 23:25:43.058,NTK,01,GC02,2019-12-22 23:25:58.796,15.738,6,False
2019-12-22 23:25:44.652,KOT,08,QC29,2019-12-22 23:26:50.792,66.14,10,False
2019-12-22 23:25:45.249,KWT,6015,GC01,2019-12-22 23:26:09.554,24.305,17,False
2019-12-22 23:25:46.246,TIK,7107,GC30,2019-12-22 23:26:14.734,28.488,5,False
2019-12-22 23:25:46.445,MOK,34A,QC15,2019-12-22 23:26:06.765,20.32,6,False
2019-12-22 23:25:49.234,NTK,03,GC02,2019-12-22 23:26:00.788,11.554,1,False
2019-12-22 23:25:50.230,WHA,04,GC12,2019-12-22 23:26:16.484,26.254,11,False
2019-12-22 23:25:51.226,NTK,05,GC02,2019-12-22 23:26:08.757,17.531,7,False
2019-12-22 23:25:52.023,LAT,6112,HC23,2019-12-22 23:26:50.792,58.769,30,False
2019-12-22 23:25:52.222,TIK,7109A,GC30,2019-12-22 23:27:15.694,83.472,10,False
2019-12-22 23:25:52.421,TIK,7114,QC26,2019-12-22 23:26:54.776,62.355,41,False
2019-12-22 23:25:53.019,KOB,06,QC20,2019-12-22 23:26:18.718,25.699,9,False
2019-12-22 23:25:53.218,MOK,34B,QC15,2019-12-22 23:26:12.343,19.125,6,False
2019-12-22 23:25:55.211,KOT,10,QC29,2019-12-22 23:27:00.956,65.745,52,True
2019-12-22 23:25:55.410,HOM,06,QC13,2019-12-22 23:26:32.587,37.177,20,False
2019-12-22 23:25:58.566,NTK,07,GC02,2019-12-22 23:26:20.710,22.144,8,False
2019-12-22 23:25:58.995,DIH,07,GC03,2019-12-22 23:26:21.308,22.313,9,False
2019-12-22 23:25:59.593,MOK,36,QC15,2019-12-22 23:26:29.874,30.281,12,False
2019-12-22 23:26:01.785,WHA,02,GC12,2019-12-22 23:26:26.688,24.903,8,False
2019-12-22 23:26:02.382,KOB,08,QC20,2019-12-22 23:27:15.893,73.511,12,False
2019-12-22 23:26:02.781,LAT,6101,GC01,2019-12-22 23:26:12.742,9.961,0,False
2019-12-22 23:26:02.980,LAT,6103,GC01,2019-12-22 23:26:28.878,25.898,7,False
2019-12-22 23:26:03.179,TIK,7109B,GC30,2019-12-22 23:27:20.674,77.495,4,False
2019-12-22 23:26:06.566,NTK,09,GC02,2019-12-22 23:27:12.308,65.742,10,False
2019-12-22 23:26:08.159,TIK,7109C,GC30,2019-12-22 23:27:26.651,78.492,62,True
2019-12-22 23:26:08.160,DIH,09,GC03,2019-12-22 23:26:29.874,21.714,10,False
2019-12-22 23:26:10.552,HOM,20,GC12,2019-12-22 23:26:43.620,33.068,16,False
2019-12-22 23:26:10.749,LAT,6105,GC01,2019-12-22 23:27:26.651,75.902,59,True
2019-12-22 23:26:12.144,SKM,01,GC07,2019-12-22 23:26:35.851,23.707,11,False
2019-12-22 23:26:12.145,MOK,38,QC15,2019-12-22 23:27:19.878,67.733,10,False
2019-12-22 23:26:14.552,KOB,10,QC20,2019-12-22 23:27:25.854,71.302,59,True
2019-12-22 23:26:16.328,HOM,08,QC13,2019-12-22 23:27:09.319,52.991,29,False
2019-12-22 23:26:17.324,NTK,11,GC02,2019-12-22 23:27:22.268,64.944,51,True
2019-12-22 23:26:18.917,CHH,01,GC03,2019-12-22 23:26:35.851,16.934,6,False
2019-12-22 23:26:20.682,LOF,11,GC05,2019-12-22 23:26:40.831,20.149,11,False
2019-12-22 23:26:20.710,DIH,12,QC18,2019-12-22 23:26:44.248,23.538,11,False
2019-12-22 23:26:22.105,LAT,6110,HC23,2019-12-22 23:27:10.714,48.609,34,False
2019-12-22 23:26:22.304,TIK,7110,QC25,2019-12-22 23:26:34.655,12.351,0,False
2019-12-22 23:26:22.702,LAT,6102,QC22,2019-12-22 23:26:36.847,14.145,0,False
2019-12-22 23:26:22.703,TIK,7108,QC25,2019-12-22 23:26:40.632,17.929,11,False
2019-12-22 23:26:22.902,MOK,40,QC15,2019-12-22 23:27:26.850,63.948,48,True
2019-12-22 23:26:23.101,YMT,37,GC09,2019-12-22 23:26:43.819,20.718,6,False
2019-12-22 23:26:23.684,SKM,03,GC07,2019-12-22 23:26:43.421,19.737,8,False
2019-12-22 23:26:23.685,KWT,6016,QC22,2019-12-22 23:26:51.987,28.302,12,False
2019-12-22 23:26:25.093,CHH,03,GC03,2019-12-22 23:26:41.429,16.336,5,False
2019-12-22 23:26:27.085,HOM,18,GC12,2019-12-22 23:26:48.601,21.516,4,False
2019-12-22 23:26:29.676,YMT,39,GC09,2019-12-22 23:26:50.792,21.116,6,False
2019-12-22 23:26:30.273,CHH,05,GC03,2019-12-22 23:26:46.808,16.535,4,False
2019-12-22 23:26:31.866,SKM,05,GC07,2019-12-22 23:26:50.792,18.926,7,False
2019-12-22 23:26:31.867,LOF,13,GC05,2019-12-22 23:26:49.199,17.332,8,False
2019-12-22 23:26:31.867,HOM,22,GC12,2019-12-22 23:26:53.581,21.714,4,False
2019-12-22 23:26:32.265,WTS,02,QC18,2019-12-22 23:26:54.378,22.113,8,False
2019-12-22 23:26:33.858,TIK,7112C,QC26,2019-12-22 23:31:03.598,269.74,11,False
2019-12-22 23:26:34.257,TIK,7106,QC25,2019-12-22 23:27:00.753,26.496,21,False
2019-12-22 23:26:35.253,CHH,07,GC03,2019-12-22 23:26:49.199,13.946,3,False
2019-12-22 23:26:36.249,HOM,07,GC12,2019-12-22 23:27:01.955,25.706,4,False
2019-12-22 23:26:36.448,KWT,6014,QC22,2019-12-22 23:27:04.737,28.289,12,False
2019-12-22 23:26:36.648,YMT,41,GC09,2019-12-22 23:27:00.956,24.308,9,False
2019-12-22 23:26:38.440,CHH,09B,GC03,2019-12-22 23:27:05.733,27.293,8,False
2019-12-22 23:26:39.038,SKM,07,GC07,2019-12-22 23:26:58.362,19.324,7,False
2019-12-22 23:26:40.034,WTS,01,GC05,2019-12-22 23:26:58.362,18.328,9,False
2019-12-22 23:26:41.030,WTS,04,QC18,2019-12-22 23:27:04.737,23.707,8,False
2019-12-22 23:26:41.030,HOM,09,GC12,2019-12-22 23:27:51.952,70.922,8,False
2019-12-22 23:26:45.015,TIK,7112B,QC26,2019-12-22 23:31:09.575,264.56,0,False
2019-12-22 23:26:45.215,TIK,7112A,QC26,2019-12-22 23:31:16.747,271.532,257,True
2019-12-22 23:26:46.011,HOM,10,QC13,2019-12-22 23:27:56.733,70.722,9,False
2019-12-22 23:26:46.608,MOK,31,GC09,2019-12-22 23:27:10.913,24.305,9,False
2019-12-22 23:26:46.808,SKM,09,GC07,2019-12-22 23:27:03.343,16.535,3,False
2019-12-22 23:26:46.809,CHH,11,GC03,2019-12-22 23:28:01.316,74.507,59,True
2019-12-22 23:26:47.804,KOT,12,QC29,2019-12-22 23:27:12.308,24.504,13,False
2019-12-22 23:26:48.601,KWT,6012,QC22,2019-12-22 23:27:18.476,29.875,13,False
2019-12-22 23:26:49.199,WTS,03,GC05,2019-12-22 23:27:14.300,25.101,6,False
2019-12-22 23:26:49.597,HOM,11,GC12,2019-12-22 23:28:00.319,70.722,51,True
2019-12-22 23:26:49.796,WTS,06,QC18,2019-12-22 23:27:20.277,30.481,8,False
2019-12-22 23:26:50.194,SKM,11,GC07,2019-12-22 23:27:11.909,21.715,3,False
2019-12-22 23:26:54.179,SKM,13,GC07,2019-12-22 23:28:07.291,73.112,57,True
2019-12-22 23:26:55.573,HOM,12,QC13,2019-12-22 23:28:03.506,67.933,50,True
2019-12-22 23:26:55.773,WTS,05,GC05,2019-12-22 23:28:04.303,68.53,52,True
2019-12-22 23:26:55.972,TIK,7104,QC25,2019-12-22 23:27:12.706,16.734,9,False
2019-12-22 23:26:56.171,LAT,6108,HC23,2019-12-22 23:27:18.883,22.712,4,False
2019-12-22 23:26:56.370,MOK,33,GC09,2019-12-22 23:27:27.249,30.879,9,False
2019-12-22 23:26:58.761,WTS,08,QC18,2019-12-22 23:28:11.277,72.516,14,False
2019-12-22 23:27:00.354,LAT,6106,HC23,2019-12-22 23:27:28.592,28.238,9,False
2019-12-22 23:27:00.957,KOT,14,QC29,2019-12-22 23:27:21.870,20.913,10,False
2019-12-22 23:27:02.147,KWT,6010,QC22,2019-12-22 23:27:35.019,32.872,11,False
2019-12-22 23:27:05.136,TIK,7102,QC25,2019-12-22 23:27:24.659,19.523,13,False
2019-12-22 23:27:06.331,MOK,35,GC09,2019-12-22 23:28:22.233,75.902,11,False
2019-12-22 23:27:09.319,NTK,13,GC02,2019-12-22 23:27:32.827,23.508,11,False
2019-12-22 23:27:10.315,TIK,7111,GC30,2019-12-22 23:27:32.628,22.313,8,False
2019-12-22 23:27:10.315,LAT,6104,HC23,2019-12-22 23:27:38.587,28.272,8,True
2019-12-22 23:27:10.315,LAT,6107,GC01,2019-12-22 23:27:32.827,22.512,10,False
2019-12-22 23:27:10.913,MOK,42,QC15,2019-12-22 23:27:34.221,23.308,8,False
2019-12-22 23:27:11.112,KOT,16,QC29,2019-12-22 23:27:31.432,20.32,8,False
2019-12-22 23:27:13.303,KWT,6008,QC22,2019-12-22 23:28:30.799,77.496,60,True
2019-12-22 23:27:13.702,WTS,10,QC18,2019-12-22 23:28:20.241,66.539,54,True
2019-12-22 23:27:13.901,KOB,12,QC20,2019-12-22 23:27:35.815,21.914,10,False
2019-12-22 23:27:18.085,MOK,37,GC09,2019-12-22 23:28:27.412,69.327,53,True
2019-12-22 23:27:19.083,YAT,7012,QC25,2019-12-22 23:27:46.772,27.689,18,False
2019-12-22 23:27:19.083,LAT,6102,HC23,2019-12-22 23:27:46.772,27.689,7,False
2019-12-22 23:27:19.280,TIK,7113,GC30,2019-12-22 23:27:44.581,25.301,15,False
2019-12-22 23:27:19.281,SKM,02,QC29,2019-12-22 23:27:40.795,21.514,8,False
2019-12-22 23:27:19.281,MOK,44,QC15,2019-12-22 23:27:39.799,20.518,4,False
2019-12-22 23:27:20.874,NTK,15,GC02,2019-12-22 23:27:43.785,22.911,10,False
2019-12-22 23:27:21.272,LAT,6109,GC01,2019-12-22 23:27:54.741,33.469,24,False
2019-12-22 23:27:24.061,MOK,46,QC15,2019-12-22 23:27:49.760,25.699,11,False
2019-12-22 23:27:24.659,KOB,14,QC20,2019-12-22 23:27:45.377,20.718,8,False
2019-12-22 23:27:26.452,KWT,6016,HC23,2019-12-22 23:28:35.381,68.929,17,False
2019-12-22 23:27:28.046,SKM,04,QC29,2019-12-22 23:27:49.760,21.714,8,False
2019-12-22 23:27:31.035,KWT,6001,GC02,2019-12-22 23:27:57.729,26.694,9,False
2019-12-22 23:27:33.424,KOB,16,QC20,2019-12-22 23:27:54.742,21.318,11,False
2019-12-22 23:27:35.217,TIK,7115,GC30,2019-12-22 23:27:48.764,13.547,0,False
2019-12-22 23:27:35.417,TIK,7149,GC30,2019-12-22 23:27:54.741,19.324,0,False
2019-12-22 23:27:35.417,YMT,32,QC15,2019-12-22 23:27:58.924,23.507,8,False
2019-12-22 23:27:36.015,TIK,7120,GC30,2019-12-22 23:28:02.670,26.655,,False
2019-12-22 23:27:36.612,SKM,06,QC29,2019-12-22 23:27:59.324,22.712,9,False
2019-12-22 23:27:37.409,YAT,7010,QC25,2019-12-22 23:28:02.670,25.261,14,False
2019-12-22 23:27:39.401,TIK,7122,QC30,2019-12-22 23:28:42.752,63.351,45,False
2019-12-22 23:27:40.198,KWT,6003,GC02,2019-12-22 23:28:03.506,23.308,5,False
2019-12-22 23:27:41.393,HOM,13,GC12,2019-12-22 23:28:05.100,23.707,7,False
2019-12-22 23:27:43.784,YMT,34,QC15,2019-12-22 23:28:00.916,17.132,2,False
