act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 06:49:04.114,KOB,10,QA13,2019-11-07 06:50:19.818,75.704,62,True
2019-11-07 06:49:06.505,MOK,37,GA06,2019-11-07 06:50:12.743,66.238,49,True
2019-11-07 06:49:06.505,NTK,13,GA34,2019-11-07 06:49:26.427,19.922,10,False
2019-11-07 06:49:06.904,LOF,04,QA11,2019-11-07 06:49:26.427,19.523,7,False
2019-11-07 06:49:07.501,LOF,07,GA03,2019-11-07 06:50:17.825,70.324,10,False
2019-11-07 06:49:08.314,HOM,12,QA25,2019-11-07 06:50:09.657,61.343,44,True
2019-11-07 06:49:11.087,YAT,7001,GA33,2019-11-07 06:49:35.392,24.305,11,False
2019-11-07 06:49:12.834,KWT,6010,QA14,2019-11-07 06:49:46.719,33.885,12,False
2019-11-07 06:49:13.279,SKM,10,QA26,2019-11-07 06:50:18.821,65.542,11,False
2019-11-07 06:49:13.478,KOB,09,GA02,2019-11-07 06:50:29.380,75.902,60,True
2019-11-07 06:49:14.275,LOF,06,QA11,2019-11-07 06:49:42.364,28.089,9,False
2019-11-07 06:49:15.669,TIK,7115,GA32,2019-11-07 06:49:33.599,17.93,,False
2019-11-07 06:49:16.864,NTK,15,GA34,2019-11-07 06:49:34.993,18.129,9,False
2019-11-07 06:49:18.458,LOF,09,GA03,2019-11-07 06:50:26.989,68.531,57,True
2019-11-07 06:49:18.657,TIK,7115,QA32,2019-11-07 06:49:33.599,14.942,1,False
2019-11-07 06:49:19.853,TIK,7149,QA32,2019-11-07 06:49:39.376,19.523,1,False
2019-11-07 06:49:21.845,TIK,7120,QA32,2019-11-07 06:49:47.345,25.5,3,False
2019-11-07 06:49:22.243,YAT,7003A,GA33,2019-11-07 06:50:25.395,63.152,2,False
2019-11-07 06:49:23.439,LOF,08,QA11,2019-11-07 06:50:32.767,69.328,11,False
2019-11-07 06:49:23.837,HOM,13,GA07,2019-11-07 06:49:47.345,23.508,6,False
2019-11-07 06:49:24.435,SKM,12,QA26,2019-11-07 06:50:32.368,67.933,51,True
2019-11-07 06:49:24.436,DIH,07,GA21,2019-11-07 06:49:44.357,19.921,7,False
2019-11-07 06:49:24.833,CHH,28,RA15,2019-11-07 06:54:52.749,327.916,307,False
2019-11-07 06:49:25.032,TIK,7122,QA32,2019-11-07 06:50:27.388,62.356,45,False
2019-11-07 06:49:25.232,YAT,7003B,GA33,2019-11-07 06:50:29.380,64.148,3,False
2019-11-07 06:49:25.233,KWT,6008,QA14,2019-11-07 06:50:45.317,80.084,61,True
2019-11-07 06:49:26.029,KWT,6001,GA34,2019-11-07 06:49:45.353,19.324,5,False
2019-11-07 06:49:27.224,SKM,15,GA04,2019-11-07 06:49:50.931,23.707,13,False
2019-11-07 06:49:28.618,YAT,7003C,GA33,2019-11-07 06:50:31.372,62.754,4,False
2019-11-07 06:49:30.729,HOM,15,GA07,2019-11-07 06:49:59.823,29.094,14,False
2019-11-07 06:49:31.607,KWT,6003,GA34,2019-11-07 06:49:50.718,19.111,4,False
2019-11-07 06:49:32.158,DIH,09,GA21,2019-11-07 06:49:53.322,21.164,10,False
2019-11-07 06:49:32.720,YAT,7003D,GA33,2019-11-07 06:50:35.310,62.59,47,True
2019-11-07 06:49:34.723,LOF,10,QA11,2019-11-07 06:50:41.333,66.61,55,True
2019-11-07 06:49:35.790,KWT,6005,GA34,2019-11-07 06:50:01.489,25.699,5,False
2019-11-07 06:49:40.372,SKM,17,GA04,2019-11-07 06:49:58.770,18.398,9,False
2019-11-07 06:49:41.718,KWT,6007,GA34,2019-11-07 06:50:59.462,77.744,60,True
2019-11-07 06:49:41.767,MOK,42,QA09,2019-11-07 06:50:04.278,22.511,8,False
2019-11-07 06:49:42.165,CHH,01,GA21,2019-11-07 06:49:59.822,17.657,6,False
2019-11-07 06:49:44.954,HOM,17,GA07,2019-11-07 06:50:19.817,34.863,22,False
2019-11-07 06:49:48.540,CHH,03,GA21,2019-11-07 06:50:05.474,16.934,5,False
2019-11-07 06:49:49.138,YAT,7004,QA30,2019-11-07 06:50:06.470,17.332,5,False
2019-11-07 06:49:50.333,SKM,19,GA04,2019-11-07 06:50:05.474,15.141,5,False
2019-11-07 06:49:50.718,MOK,44,QA09,2019-11-07 06:50:09.458,18.74,5,False
2019-11-07 06:49:51.330,DIH,12,QA12,2019-11-07 06:50:14.239,22.909,10,False
2019-11-07 06:49:52.525,HOM,14,QA25,2019-11-07 06:50:13.642,21.117,8,False
2019-11-07 06:49:53.720,CHH,05,GA21,2019-11-07 06:50:11.450,17.73,5,False
2019-11-07 06:49:55.114,YAT,7002,QA30,2019-11-07 06:50:13.442,18.328,7,False
2019-11-07 06:49:56.110,MOK,39,GA06,2019-11-07 06:50:20.415,24.305,6,False
2019-11-07 06:49:56.310,MOK,46,QA09,2019-11-07 06:50:17.825,21.515,8,False
2019-11-07 06:49:56.310,SKM,21,GA04,2019-11-07 06:50:10.853,14.543,6,False
2019-11-07 06:49:59.298,CHH,07,GA21,2019-11-07 06:50:14.239,14.941,2,False
2019-11-07 06:49:59.689,CHH,23A,RA28,,,17,False
2019-11-07 06:50:00.892,HOM,16,QA25,2019-11-07 06:50:16.431,15.539,3,False
2019-11-07 06:50:01.888,CHH,09B,GA21,2019-11-07 06:50:31.372,29.484,9,False
2019-11-07 06:50:01.889,WTS,02,QA12,2019-11-07 06:50:24.399,22.51,9,False
2019-11-07 06:50:02.485,KOT,01,GA04,2019-11-07 06:50:17.427,14.942,6,False
2019-11-07 06:50:02.850,LAT,6112,QA30,2019-11-07 06:50:43.325,40.475,24,False
2019-11-07 06:50:02.884,MOK,41,GA06,2019-11-07 06:50:25.395,22.511,6,False
2019-11-07 06:50:04.079,HOM,18,QA25,2019-11-07 06:50:19.817,15.738,4,False
2019-11-07 06:50:05.274,YMT,32,QA09,2019-11-07 06:50:25.395,20.121,6,False
2019-11-07 06:50:06.669,KOB,12,QA13,2019-11-07 06:50:31.970,25.301,12,False
2019-11-07 06:50:07.267,HOM,19,GA07,2019-11-07 06:50:41.532,34.265,22,False
2019-11-07 06:50:08.462,HOM,20,QA25,2019-11-07 06:50:30.575,22.113,,False
2019-11-07 06:50:08.860,KOT,03,GA04,2019-11-07 06:50:23.403,14.543,5,False
2019-11-07 06:50:09.658,MOK,43,GA06,2019-11-07 06:50:30.737,21.079,6,False
2019-11-07 06:50:10.255,TIK,7120,QA32,2019-11-07 06:50:35.311,25.056,5,False
2019-11-07 06:50:10.255,HOM,20,GA25,2019-11-07 06:50:30.575,20.32,10,False
2019-11-07 06:50:11.237,CHH,11,GA21,2019-11-07 06:51:27.353,76.116,61,True
2019-11-07 06:50:11.237,WTS,04,QA12,2019-11-07 06:50:34.360,23.123,8,False
2019-11-07 06:50:11.849,YMT,34,QA09,2019-11-07 06:50:26.989,15.14,2,False
2019-11-07 06:50:13.841,KOB,11,GA02,2019-11-07 06:50:38.942,25.101,14,False
2019-11-07 06:50:14.438,KOT,05,GA04,2019-11-07 06:50:30.376,15.938,6,False
2019-11-07 06:50:14.735,YMT,36,QA09,2019-11-07 06:50:34.360,19.625,3,False
2019-11-07 06:50:15.833,SKM,14,QA26,2019-11-07 06:50:40.934,25.101,8,False
2019-11-07 06:50:16.032,TIK,7118,QA32,2019-11-07 06:50:45.318,29.286,5,False
2019-11-07 06:50:16.032,MOK,45,GA06,2019-11-07 06:50:48.904,32.872,13,False
2019-11-07 06:50:16.231,LOF,11,GA03,2019-11-07 06:50:35.954,19.723,10,False
2019-11-07 06:50:17.427,CHH,16,RA28,2019-11-07 06:50:30.737,13.31,2,False
2019-11-07 06:50:18.623,YMT,38,QA09,2019-11-07 06:50:41.732,23.109,3,False
2019-11-07 06:50:18.748,KOB,14,QA13,2019-11-07 06:50:43.325,24.577,10,False
2019-11-07 06:50:20.017,WTS,06,QA12,2019-11-07 06:50:49.899,29.882,8,False
2019-11-07 06:50:20.199,CHH,18,RA28,2019-11-07 06:50:34.161,13.962,3,False
2019-11-07 06:50:20.562,WHA,02,GA25,2019-11-07 06:50:37.946,17.384,5,False
2019-11-07 06:50:20.615,YAT,7005,GA33,2019-11-07 06:50:40.338,19.723,10,False
2019-11-07 06:50:20.813,KOT,07,GA04,2019-11-07 06:50:43.923,23.11,5,False
2019-11-07 06:50:21.212,TIK,7116,QA32,2019-11-07 06:51:29.345,68.133,11,False
2019-11-07 06:50:22.009,YMT,40,QA09,2019-11-07 06:51:38.310,76.301,59,True
2019-11-07 06:50:23.204,CHH,20,RA28,2019-11-07 06:50:38.345,15.141,5,False
2019-11-07 06:50:24.599,SKM,16,QA26,2019-11-07 06:50:46.313,21.714,6,False
2019-11-07 06:50:25.595,WHA,04,GA25,2019-11-07 06:50:51.295,25.7,6,False
2019-11-07 06:50:26.591,KWT,6006,QA14,2019-11-07 06:50:51.118,24.527,6,False
2019-11-07 06:50:26.730,KOT,09,GA04,2019-11-07 06:51:55.443,88.713,73,True
2019-11-07 06:50:27.188,LOF,13,GA03,2019-11-07 06:50:44.321,17.133,8,False
2019-11-07 06:50:27.587,LAT,6110,QA30,2019-11-07 06:51:02.251,34.664,19,False
2019-11-07 06:50:28.384,KOB,13,GA02,2019-11-07 06:50:48.305,19.921,9,False
2019-11-07 06:50:28.384,DIH,02,RA28,2019-11-07 06:50:44.919,16.535,6,False
2019-11-07 06:50:28.583,WTS,08,QA12,2019-11-07 06:51:46.279,77.696,14,False
2019-11-07 06:50:29.579,HOM,21,GA07,2019-11-07 06:51:04.008,34.429,20,False
2019-11-07 06:50:29.579,KOB,16,QA13,2019-11-07 06:50:54.880,25.301,13,False
2019-11-07 06:50:29.977,MOK,47,GA06,2019-11-07 06:52:09.388,99.411,81,True
2019-11-07 06:50:30.376,LOF,12,QA11,2019-11-07 06:50:50.298,19.922,11,False
2019-11-07 06:50:30.737,SKM,18,QA26,2019-11-07 06:50:56.872,26.135,12,False
2019-11-07 06:50:30.975,YAT,7007,GA33,2019-11-07 06:51:03.447,32.472,24,False
2019-11-07 06:50:32.169,WHA,06,GA25,2019-11-07 06:52:03.611,91.442,73,True
2019-11-07 06:50:32.567,TIK,7114,QA32,2019-11-07 06:51:45.483,72.916,50,False
2019-11-07 06:50:33.364,KWT,6004,QA14,2019-11-07 06:50:56.274,22.91,6,False
2019-11-07 06:50:34.559,CHH,35,RA29,2019-11-07 06:51:03.247,28.688,10,False
2019-11-07 06:50:35.310,WTS,01,GA03,2019-11-07 06:50:53.286,17.976,8,False
2019-11-07 06:50:35.356,DIH,04,RA28,2019-11-07 06:50:51.294,15.938,5,False
2019-11-07 06:50:38.145,KOB,15,GA02,2019-11-07 06:50:56.872,18.727,8,False
2019-11-07 06:50:40.338,KWT,6002,QA14,2019-11-07 06:51:08.825,28.487,13,False
2019-11-07 06:50:40.934,DIH,06,RA28,2019-11-07 06:51:10.419,29.485,10,False
2019-11-07 06:50:41.731,LOF,14,QA11,2019-11-07 06:50:57.868,16.137,7,False
2019-11-07 06:50:42.021,KWT,6009,GA34,2019-11-07 06:51:04.841,22.82,8,False
2019-11-07 06:50:42.728,WTS,10,QA12,2019-11-07 06:51:55.443,72.715,60,True
2019-11-07 06:50:42.927,CHH,02,QA13,2019-11-07 06:51:08.426,25.499,15,False
2019-11-07 06:50:43.126,SKM,20,QA26,2019-11-07 06:51:11.416,28.29,12,False
2019-11-07 06:50:44.122,WTS,03,GA03,2019-11-07 06:51:09.423,25.301,6,False
2019-11-07 06:50:45.317,CHH,33,RA29,2019-11-07 06:51:22.970,37.653,18,False
2019-11-07 06:50:46.912,NTK,01,GA02,2019-11-07 06:51:03.844,16.932,5,False
2019-11-07 06:50:47.118,LAT,6108,QA30,2019-11-07 06:51:15.400,28.282,7,False
2019-11-07 06:50:49.302,KOT,02,QA11,2019-11-07 06:51:05.438,16.136,6,False
2019-11-07 06:50:50.118,YMT,31,GA07,2019-11-07 06:51:15.798,25.68,12,False
2019-11-07 06:50:50.118,KWT,6011,GA34,2019-11-07 06:51:09.821,19.703,5,False
2019-11-07 06:50:50.895,WTS,05,GA03,2019-11-07 06:52:06.799,75.904,61,True
2019-11-07 06:50:51.118,DIH,08,RA28,2019-11-07 06:52:14.369,83.251,10,False
2019-11-07 06:50:52.888,NTK,03,GA02,2019-11-07 06:51:06.434,13.546,2,False
2019-11-07 06:50:53.885,NTK,02,QA14,2019-11-07 06:51:17.790,23.905,11,False
2019-11-07 06:50:55.079,LAT,6106,QA30,2019-11-07 06:52:03.212,68.133,7,False
2019-11-07 06:50:55.079,YAT,7009,GA33,2019-11-07 06:51:19.384,24.305,18,False
2019-11-07 06:50:55.278,NTK,05,GA02,2019-11-07 06:51:15.001,19.723,8,False
2019-11-07 06:50:55.677,KWT,6013,GA34,2019-11-07 06:51:18.189,22.512,9,False
2019-11-07 06:50:56.075,SKM,22A,QA26,2019-11-07 06:51:17.790,21.715,2,False
2019-11-07 06:50:56.075,KOT,04,QA11,2019-11-07 06:51:13.407,17.332,6,False
2019-11-07 06:50:58.266,CHH,04,QA13,2019-11-07 06:51:21.376,23.11,12,False
2019-11-07 06:50:58.864,SKM,22B,QA26,2019-11-07 06:52:04.408,65.544,4,False
2019-11-07 06:51:01.797,DIH,10,RA28,2019-11-07 06:52:23.334,81.537,68,True
2019-11-07 06:51:01.798,TIK,7110,QA31,2019-11-07 06:51:23.368,21.57,12,False
2019-11-07 06:51:02.450,YMT,33,GA07,2019-11-07 06:51:25.958,23.508,5,False
2019-11-07 06:51:02.731,KOT,06,QA11,2019-11-07 06:51:27.751,25.02,5,False
2019-11-07 06:51:03.048,LAT,6104,QA30,2019-11-07 06:52:12.377,69.329,53,True
2019-11-07 06:51:03.447,SKM,22C,QA26,2019-11-07 06:52:09.787,66.34,4,False
2019-11-07 06:51:04.008,NTK,07,GA02,2019-11-07 06:51:27.353,23.345,9,False
2019-11-07 06:51:04.044,CHH,31,RA29,2019-11-07 06:51:31.935,27.891,8,False
2019-11-07 06:51:05.040,KWT,6015,GA34,2019-11-07 06:51:29.737,24.697,10,False
2019-11-07 06:51:05.637,NTK,04,QA14,2019-11-07 06:51:33.528,27.891,9,False
2019-11-07 06:51:07.630,YMT,35,GA07,2019-11-07 06:52:18.951,71.321,54,True
2019-11-07 06:51:08.028,MOK,32A,QA26,2019-11-07 06:52:16.959,68.931,50,True
2019-11-07 06:51:08.626,KOT,08,QA11,2019-11-07 06:52:27.318,78.692,11,False
2019-11-07 06:51:10.419,CHH,06,QA13,2019-11-07 06:51:31.935,21.516,7,False
2019-11-07 06:51:12.610,CHH,13A,GA21,2019-11-07 06:51:36.900,24.29,12,False
2019-11-07 06:51:13.009,CHH,29,RA29,2019-11-07 06:51:37.911,24.902,7,False
2019-11-07 06:51:13.208,NTK,09,GA02,2019-11-07 06:52:21.311,68.103,10,False
2019-11-07 06:51:14.005,TIK,7108,QA31,2019-11-07 06:51:31.337,17.332,8,False
2019-11-07 06:51:14.005,TIK,7101,GA33,2019-11-07 06:51:51.458,37.453,28,False
2019-11-07 06:51:15.201,NTK,06,QA14,2019-11-07 06:52:30.904,75.703,60,True
2019-11-07 06:51:15.798,LAT,6101,GA34,2019-11-07 06:51:31.337,15.539,7,False
2019-11-07 06:51:18.188,CHH,08,QA13,2019-11-07 06:51:43.888,25.7,5,False
2019-11-07 06:51:19.981,KOT,10,QA11,2019-11-07 06:52:37.478,77.497,63,True
2019-11-07 06:51:20.181,CHH,27,RA29,2019-11-07 06:51:50.862,30.681,8,False
2019-11-07 06:51:21.575,YMT,42,QA09,2019-11-07 06:51:42.807,21.232,8,False
2019-11-07 06:51:22.571,TIK,7106,QA31,2019-11-07 06:51:49.466,26.895,20,False
2019-11-07 06:51:22.970,LAT,6103,GA34,2019-11-07 06:51:50.263,27.293,8,False
2019-11-07 06:51:23.169,TIK,7112C,QA32,2019-11-07 06:55:49.327,266.158,6,False
2019-11-07 06:51:23.368,CHH,10,QA13,2019-11-07 06:52:40.467,77.099,60,True
2019-11-07 06:51:23.767,NTK,11,GA02,2019-11-07 06:52:31.303,67.536,55,True
2019-11-07 06:51:25.360,CHH,15,GA21,2019-11-07 06:51:44.286,18.926,8,False
2019-11-07 06:51:28.730,CHH,25,RA29,2019-11-07 06:54:17.288,168.558,151,False
2019-11-07 06:51:29.737,TIK,7112B,QA32,2019-11-07 06:55:54.461,264.724,13,False
2019-11-07 06:51:30.341,YMT,44,QA09,2019-11-07 06:51:53.849,23.508,12,False
2019-11-07 06:51:31.735,LAT,6105,GA34,2019-11-07 06:52:45.248,73.513,58,True
2019-11-07 06:51:33.528,CHH,17,GA21,2019-11-07 06:51:50.862,17.334,6,False
2019-11-07 06:51:39.904,KOT,11,GA04,2019-11-07 06:52:04.408,24.504,15,False
2019-11-07 06:51:40.302,CHH,19,GA21,2019-11-07 06:51:57.833,17.531,6,False
2019-11-07 06:51:42.807,TIK,7112A,QA32,2019-11-07 06:56:00.483,257.676,244,True
2019-11-07 06:51:42.807,TIK,7104,QA31,2019-11-07 06:51:59.427,16.62,11,False
2019-11-07 06:51:42.807,TIK,7103,GA33,2019-11-07 06:52:05.404,22.597,11,False
2019-11-07 06:51:42.892,HOM,02,QA09,2019-11-07 06:52:16.361,33.469,21,False
2019-11-07 06:51:43.290,WTS,12,QA12,2019-11-07 06:52:04.408,21.118,10,False
2019-11-07 06:51:45.482,WHA,04,GA25,2019-11-07 06:52:11.978,26.496,11,False
2019-11-07 06:51:46.677,CHH,21,GA21,2019-11-07 06:52:06.799,20.122,7,False
2019-11-07 06:51:51.857,SKM,01,GA06,2019-11-07 06:52:17.756,25.899,11,False
2019-11-07 06:51:52.056,WTS,07,GA03,2019-11-07 06:52:15.365,23.309,14,False
2019-11-07 06:51:54.048,WTS,14,QA12,2019-11-07 06:52:11.779,17.731,7,False
2019-11-07 06:51:54.048,TIK,7102,QA31,2019-11-07 06:52:11.380,17.332,8,False
2019-11-07 06:51:54.247,TIK,7105,GA33,2019-11-07 06:52:11.380,17.133,4,False
2019-11-07 06:51:54.248,KOB,01,GA21,2019-11-07 06:52:17.357,23.109,7,False
2019-11-07 06:51:55.044,KOT,13,GA04,2019-11-07 06:52:11.779,16.735,7,False
2019-11-07 06:51:56.638,LAT,6102,QA30,2019-11-07 06:52:16.560,19.922,5,False
2019-11-07 06:51:57.037,WHA,02,GA25,2019-11-07 06:52:21.740,24.703,8,False
2019-11-07 06:51:58.232,MOK,32B,QA26,2019-11-07 06:52:20.943,22.711,7,False
2019-11-07 06:51:58.627,TIK,7107,GA33,2019-11-07 06:52:19.349,20.722,6,False
2019-11-07 06:52:01.420,LOF,02,QA12,2019-11-07 06:52:20.943,19.523,6,False
2019-11-07 06:52:01.818,KOB,03,GA21,2019-11-07 06:52:28.314,26.496,11,False
2019-11-07 06:52:02.216,YAT,7012,QA31,2019-11-07 06:52:31.303,29.087,20,False
2019-11-07 06:52:02.216,YMT,37,GA07,2019-11-07 06:52:22.339,20.123,6,False
2019-11-07 06:52:02.416,KWT,6016,QA30,2019-11-07 06:52:32.100,29.684,12,False
2019-11-07 06:52:02.615,KOT,15,GA04,2019-11-07 06:52:18.353,15.738,6,False
2019-11-07 06:52:03.412,SKM,03,GA06,2019-11-07 06:52:26.322,22.91,9,False
2019-11-07 06:52:04.806,HOM,04,QA09,2019-11-07 06:52:31.103,26.297,15,False
2019-11-07 06:52:05.205,TIK,7109A,GA33,2019-11-07 06:53:24.494,79.289,4,False
2019-11-07 06:52:05.404,MOK,34A,QA26,2019-11-07 06:52:26.720,21.316,7,False
2019-11-07 06:52:05.404,HOM,20,GA25,2019-11-07 06:52:38.474,33.07,16,False
2019-11-07 06:52:06.202,WTS,09,GA03,2019-11-07 06:52:23.334,17.132,8,False
2019-11-07 06:52:07.794,LOF,04,QA12,2019-11-07 06:52:31.904,24.11,8,False
2019-11-07 06:52:08.791,YMT,39,GA07,2019-11-07 06:52:29.310,20.519,6,False
2019-11-07 06:52:09.587,LOF,01,GA04,2019-11-07 06:52:25.326,15.739,6,False
2019-11-07 06:52:09.986,TIK,7109B,GA33,2019-11-07 06:53:29.276,79.29,9,False
2019-11-07 06:52:10.783,DIH,12,RA28,2019-11-07 06:52:34.291,23.508,11,False
2019-11-07 06:52:12.974,MOK,34B,QA26,2019-11-07 06:52:32.299,19.325,6,False
2019-11-07 06:52:13.173,KOB,05,GA21,2019-11-07 06:52:43.257,30.084,14,False
2019-11-07 06:52:13.373,SKM,05,GA06,2019-11-07 06:52:34.889,21.516,8,False
2019-11-07 06:52:15.166,WTS,11,GA03,2019-11-07 06:52:31.303,16.137,6,False
2019-11-07 06:52:15.167,KWT,6014,QA30,2019-11-07 06:52:46.045,30.878,15,False
2019-11-07 06:52:15.366,NTK,08,QA14,2019-11-07 06:52:41.861,26.495,14,False
2019-11-07 06:52:15.564,YMT,41,GA07,2019-11-07 06:52:38.474,22.91,9,False
2019-11-07 06:52:15.763,LOF,03,GA04,2019-11-07 06:52:32.896,17.133,5,False
2019-11-07 06:52:15.963,LOF,06,QA12,2019-11-07 06:52:49.830,33.867,11,False
2019-11-07 06:52:18.951,NTK,13,GA02,2019-11-07 06:52:41.861,22.91,11,False
2019-11-07 06:52:19.748,MOK,36,QA26,2019-11-07 06:52:51.424,31.676,12,False
2019-11-07 06:52:19.947,TIK,7109C,GA33,2019-11-07 06:53:35.253,75.306,59,True
2019-11-07 06:52:19.947,HOM,06,QA09,2019-11-07 06:52:53.615,33.668,18,False
2019-11-07 06:52:21.342,LOF,05,GA04,2019-11-07 06:52:45.846,24.504,8,False
2019-11-07 06:52:21.541,DIH,01,GA03,2019-11-07 06:52:42.857,21.316,6,False
2019-11-07 06:52:21.939,SKM,07,GA06,2019-11-07 06:52:43.853,21.914,8,False
2019-11-07 06:52:22.138,HOM,18,GA25,2019-11-07 06:52:43.455,21.317,5,False
2019-11-07 06:52:22.338,WTS,02,RA28,2019-11-07 06:52:43.854,21.516,8,False
2019-11-07 06:52:22.537,YAT,7010,QA31,2019-11-07 06:52:49.232,26.695,15,False
2019-11-07 06:52:23.533,CHH,12,QA13,2019-11-07 06:52:45.846,22.313,9,False
2019-11-07 06:52:23.931,KOT,12,QA11,2019-11-07 06:52:49.432,25.501,13,False
2019-11-07 06:52:25.525,MOK,31,GA07,2019-11-07 06:52:47.838,22.313,7,False
2019-11-07 06:52:27.318,HOM,22,GA25,2019-11-07 06:52:48.571,21.253,4,False
2019-11-07 06:52:27.318,LOF,08,QA12,2019-11-07 06:53:44.815,77.497,15,False
2019-11-07 06:52:28.115,KOB,07,GA21,2019-11-07 06:53:05.967,37.852,16,False
2019-11-07 06:52:28.314,DIH,03,GA03,2019-11-07 06:53:36.448,68.134,8,False
2019-11-07 06:52:29.908,LOF,07,GA04,2019-11-07 06:53:45.812,75.904,9,False
2019-11-07 06:52:30.107,NTK,10,QA14,2019-11-07 06:52:52.819,22.712,10,False
2019-11-07 06:52:30.306,NTK,15,GA02,2019-11-07 06:52:52.819,22.513,9,False
2019-11-07 06:52:30.306,LAT,6107,GA34,2019-11-07 06:52:52.221,21.915,10,False
2019-11-07 06:52:30.306,KWT,6012,QA30,2019-11-07 06:53:00.190,29.884,12,False
2019-11-07 06:52:30.522,SKM,09,GA06,2019-11-07 06:52:47.838,17.316,4,False
2019-11-07 06:52:31.303,WTS,04,RA28,2019-11-07 06:52:54.812,23.509,8,False
2019-11-07 06:52:32.099,HOM,07,GA25,2019-11-07 06:52:57.002,24.903,5,False
2019-11-07 06:52:32.498,MOK,38,QA26,2019-11-07 06:53:43.819,71.321,10,False
2019-11-07 06:52:33.494,CHH,14,QA13,2019-11-07 06:52:51.424,17.93,6,False
2019-11-07 06:52:33.494,MOK,33,GA07,2019-11-07 06:53:03.776,30.282,10,False
2019-11-07 06:52:34.689,SKM,11,GA06,2019-11-07 06:52:56.757,22.068,4,False
2019-11-07 06:52:37.279,DIH,05,GA03,2019-11-07 06:53:45.811,68.532,55,True
2019-11-07 06:52:37.280,HOM,09,GA25,2019-11-07 06:53:54.377,77.097,6,False
2019-11-07 06:52:37.678,KOT,14,QA11,2019-11-07 06:52:58.397,20.719,8,False
2019-11-07 06:52:37.877,YAT,7008,QA31,2019-11-07 06:53:04.772,26.895,10,False
2019-11-07 06:52:38.754,HOM,08,QA09,2019-11-07 06:53:25.291,46.537,25,False
2019-11-07 06:52:39.272,SKM,13,GA06,2019-11-07 06:53:56.967,77.695,61,True
2019-11-07 06:52:39.869,LOF,09,GA04,2019-11-07 06:53:54.776,74.907,64,True
2019-11-07 06:52:40.043,WTS,06,RA28,2019-11-07 06:53:09.354,29.311,8,False
2019-11-07 06:52:40.267,CHH,16,QA13,2019-11-07 06:52:54.811,14.544,3,False
2019-11-07 06:52:40.267,KWT,6001,GA02,2019-11-07 06:53:06.565,26.298,9,False
2019-11-07 06:52:40.268,NTK,12,QA14,2019-11-07 06:52:56.757,16.489,3,False
2019-11-07 06:52:41.064,LAT,6109,GA34,2019-11-07 06:53:14.533,33.469,30,False
2019-11-07 06:52:42.658,MOK,40,QA26,2019-11-07 06:53:51.390,68.732,51,True
2019-11-07 06:52:42.857,LOF,10,QA12,2019-11-07 06:53:55.773,72.916,58,True
2019-11-07 06:52:43.256,KWT,6010,QA30,2019-11-07 06:53:17.522,34.266,12,False
2019-11-07 06:52:43.455,CHH,18,QA13,2019-11-07 06:52:57.799,14.344,3,False
2019-11-07 06:52:43.654,NTK,14,QA14,2019-11-07 06:53:03.776,20.122,7,False
2019-11-07 06:52:44.053,HOM,11,GA25,2019-11-07 06:54:04.538,80.485,60,True
2019-11-07 06:52:44.252,MOK,35,GA07,2019-11-07 06:53:47.405,63.153,10,False
2019-11-07 06:52:44.850,KOB,09,GA21,2019-11-07 06:54:02.347,77.497,61,True
2019-11-07 06:52:46.643,KOT,16,QA11,2019-11-07 06:53:07.959,21.316,8,False
2019-11-07 06:52:47.240,CHH,20,QA13,2019-11-07 06:53:02.779,15.539,4,False
2019-11-07 06:52:48.037,YAT,7006C,QA31,2019-11-07 06:54:01.350,73.313,11,False
2019-11-07 06:52:48.571,WTS,08,RA28,2019-11-07 06:54:00.355,71.784,14,False
2019-11-07 06:52:49.830,KWT,6003,GA02,2019-11-07 06:53:12.541,22.711,4,False
2019-11-07 06:52:51.425,KOB,02,QA14,2019-11-07 06:53:15.928,24.503,10,False
2019-11-07 06:52:52.021,DIH,02,QA13,2019-11-07 06:53:11.744,19.723,7,False
2019-11-07 06:52:54.811,KWT,6005,GA02,2019-11-07 06:53:24.295,29.484,7,False
2019-11-07 06:52:55.193,MOK,37,GA07,2019-11-07 06:53:53.381,58.188,41,True
2019-11-07 06:52:55.608,SKM,02,QA11,2019-11-07 06:53:17.322,21.714,8,False
2019-11-07 06:52:55.807,KWT,6008,QA30,2019-11-07 06:54:15.296,79.489,61,True
2019-11-07 06:52:59.592,DIH,04,QA13,2019-11-07 06:53:19.912,20.32,7,False
2019-11-07 06:52:59.592,YAT,7006A,QA31,2019-11-07 06:54:12.506,72.914,56,True
2019-11-07 06:52:59.592,YAT,7006B,QA31,2019-11-07 06:54:05.335,65.743,0,False
2019-11-07 06:53:02.182,KOB,04,QA14,2019-11-07 06:53:28.281,26.099,12,False
2019-11-07 06:53:02.580,KWT,6007,GA02,2019-11-07 06:54:19.878,77.298,59,True
2019-11-07 06:53:02.729,WTS,10,RA28,2019-11-07 06:54:09.319,66.59,55,True
2019-11-07 06:53:04.174,SKM,04,QA11,2019-11-07 06:53:25.889,21.715,9,False
2019-11-07 06:53:04.741,HOM,10,QA09,2019-11-07 06:54:14.898,70.157,8,False
2019-11-07 06:53:06.765,DIH,06,QA13,2019-11-07 06:53:39.834,33.069,11,False
2019-11-07 06:53:11.147,YAT,7001,GA34,2019-11-07 06:53:39.436,28.289,11,False
