act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 15:01:06.218,YAT,7012,QA11,2019-12-17 15:01:41.287,35.069,26,False
2019-12-17 15:01:07.613,WTS,03,GA18,2019-12-17 15:01:32.520,24.907,5,False
2019-12-17 15:01:09.151,YAT,7007,GA14,2019-12-17 15:01:45.205,36.054,36,False
2019-12-17 15:01:09.207,KOT,09,GA19,2019-12-17 15:02:24.122,74.915,58,True
2019-12-17 15:01:09.406,CHH,02,QA08,2019-12-17 15:01:32.113,22.707,12,False
2019-12-17 15:01:10.203,TIK,7118,QA13,2019-12-17 15:01:39.095,28.892,4,False
2019-12-17 15:01:13.391,WTS,05,GA18,2019-12-17 15:02:29.102,75.711,60,True
2019-12-17 15:01:14.388,LAT,6102,QA10,2019-12-17 15:01:36.306,21.918,7,False
2019-12-17 15:01:14.985,TIK,7116,QA13,2019-12-17 15:03:29.265,134.28,12,False
2019-12-17 15:01:17.576,LOF,12,QA06,2019-12-17 15:01:38.099,20.523,11,False
2019-12-17 15:01:20.764,DIH,12,QA07,2019-12-17 15:01:43.480,22.716,10,False
2019-12-17 15:01:21.760,KWT,6016,QA10,2019-12-17 15:01:51.525,29.765,13,False
2019-12-17 15:01:22.358,CHH,04,QA08,2019-12-17 15:01:44.475,22.117,11,False
2019-12-17 15:01:23.753,HOM,10,QA03,2019-12-17 15:03:18.109,114.356,8,False
2019-12-17 15:01:26.343,YMT,31,GA01,2019-12-17 15:01:52.644,26.301,12,False
2019-12-17 15:01:27.339,TIK,7114,QA13,2019-12-17 15:03:45.997,138.658,116,False
2019-12-17 15:01:28.336,MOK,42,QA04,2019-12-17 15:01:50.054,21.718,8,False
2019-12-17 15:01:28.934,LOF,14,QA06,2019-12-17 15:01:45.583,16.649,8,False
2019-12-17 15:01:31.524,WTS,02,QA07,2019-12-17 15:01:53.043,21.519,9,False
2019-12-17 15:01:31.922,HOM,12,QA03,2019-12-17 15:03:26.276,114.354,96,True
2019-12-17 15:01:32.520,YAT,7010,QA11,2019-12-17 15:02:01.012,28.492,15,False
2019-12-17 15:01:34.114,CHH,06,QA08,2019-12-17 15:01:54.238,20.124,6,False
2019-12-17 15:01:35.110,KWT,6014,QA10,2019-12-17 15:02:04.598,29.488,13,False
2019-12-17 15:01:36.505,KWT,6009,GA15,2019-12-17 15:01:59.020,22.515,8,False
2019-12-17 15:01:37.097,KOT,02,QA06,2019-12-17 15:01:53.640,16.543,7,False
2019-12-17 15:01:37.097,MOK,44,QA04,2019-12-17 15:01:55.633,18.536,4,False
2019-12-17 15:01:39.096,YMT,33,GA01,2019-12-17 15:02:02.605,23.509,5,False
2019-12-17 15:01:40.689,WTS,04,QA07,2019-12-17 15:02:03.203,22.514,8,False
2019-12-17 15:01:41.088,CHH,08,QA08,2019-12-17 15:02:04.598,23.51,5,False
2019-12-17 15:01:41.686,MOK,46,QA04,2019-12-17 15:02:04.347,22.661,9,False
2019-12-17 15:01:44.276,KOT,04,QA06,2019-12-17 15:02:01.534,17.258,6,False
2019-12-17 15:01:44.276,YMT,35,GA01,2019-12-17 15:02:54.603,70.327,53,True
2019-12-17 15:01:44.674,CHH,13A,GA17,2019-12-17 15:02:08.582,23.908,11,False
2019-12-17 15:01:45.205,KWT,6011,GA15,2019-12-17 15:02:03.602,18.397,5,False
2019-12-17 15:01:45.272,YAT,7009,GA14,2019-12-17 15:02:01.211,15.939,6,False
2019-12-17 15:01:45.870,NTK,08,QA09,2019-12-17 15:02:13.499,27.629,14,False
2019-12-17 15:01:46.468,CHH,10,QA08,2019-12-17 15:03:01.177,74.709,57,True
2019-12-17 15:01:48.460,WHA,04,GA02,2019-12-17 15:02:13.762,25.302,10,False
2019-12-17 15:01:48.460,KWT,6012,QA10,2019-12-17 15:02:19.340,30.88,12,False
2019-12-17 15:01:48.460,YAT,7008,QA11,2019-12-17 15:02:17.064,28.604,10,False
2019-12-17 15:01:48.859,WTS,06,QA07,2019-12-17 15:02:18.145,29.286,8,False
2019-12-17 15:01:50.453,KWT,6013,GA15,2019-12-17 15:02:13.365,22.912,9,False
2019-12-17 15:01:51.050,KOT,06,QA06,2019-12-17 15:02:15.157,24.107,5,False
2019-12-17 15:01:51.449,TIK,7101,GA14,2019-12-17 15:02:33.286,41.837,30,False
2019-12-17 15:01:51.524,YMT,32,QA04,2019-12-17 15:02:11.770,20.246,6,False
2019-12-17 15:01:56.629,KOT,08,QA06,2019-12-17 15:03:19.625,82.996,11,False
2019-12-17 15:01:56.629,CHH,15,GA17,2019-12-17 15:02:15.530,18.901,8,False
2019-12-17 15:01:57.226,WTS,08,QA07,2019-12-17 15:03:05.161,67.935,13,False
2019-12-17 15:01:57.626,SKM,14,QA05,2019-12-17 15:02:15.531,17.905,6,False
2019-12-17 15:01:58.223,YMT,34,QA04,2019-12-17 15:02:13.499,15.276,2,False
2019-12-17 15:01:58.820,YAT,7006C,QA11,2019-12-17 15:03:14.523,75.703,6,False
2019-12-17 15:01:59.418,WHA,02,GA02,2019-12-17 15:02:25.318,25.9,7,False
2019-12-17 15:01:59.816,KWT,6015,GA15,2019-12-17 15:02:24.681,24.865,11,False
2019-12-17 15:02:00.215,NTK,10,QA09,2019-12-17 15:02:25.119,24.904,11,False
2019-12-17 15:02:01.012,YMT,36,QA04,2019-12-17 15:02:22.130,21.118,3,False
2019-12-17 15:02:01.410,KWT,6010,QA10,2019-12-17 15:02:35.655,34.245,12,False
2019-12-17 15:02:04.347,SKM,16,QA05,2019-12-17 15:02:19.540,15.193,3,False
2019-12-17 15:02:04.996,CHH,17,GA17,2019-12-17 15:02:22.130,17.134,6,False
2019-12-17 15:02:04.996,YMT,38,QA04,2019-12-17 15:02:29.501,24.505,3,False
2019-12-17 15:02:05.564,YAT,7006B,QA11,2019-12-17 15:03:20.274,74.71,6,False
2019-12-17 15:02:07.188,HOM,20,GA02,2019-12-17 15:02:43.048,35.86,18,False
2019-12-17 15:02:07.561,SKM,18,QA05,2019-12-17 15:02:28.505,20.944,9,False
2019-12-17 15:02:07.785,KOT,10,QA06,2019-12-17 15:03:28.069,80.284,68,True
2019-12-17 15:02:07.785,KOT,11,GA19,2019-12-17 15:02:32.688,24.903,15,False
2019-12-17 15:02:08.781,YMT,40,QA04,2019-12-17 15:03:55.522,106.741,90,True
2019-12-17 15:02:09.579,KOB,11,GA16,2019-12-17 15:02:35.079,25.5,14,False
2019-12-17 15:02:10.774,WTS,10,QA07,2019-12-17 15:03:14.523,63.749,51,True
2019-12-17 15:02:11.173,LAT,6101,GA15,2019-12-17 15:02:27.309,16.136,8,False
2019-12-17 15:02:11.770,YAT,7006A,QA11,2019-12-17 15:03:25.081,73.311,57,True
2019-12-17 15:02:11.771,CHH,19,GA17,2019-12-17 15:02:29.102,17.331,6,False
2019-12-17 15:02:11.771,NTK,12,QA09,2019-12-17 15:02:29.102,17.331,4,False
2019-12-17 15:02:13.763,KWT,6008,QA10,2019-12-17 15:03:31.854,78.091,59,True
2019-12-17 15:02:13.961,WTS,07,GA18,2019-12-17 15:02:37.669,23.708,14,False
2019-12-17 15:02:15.954,NTK,14,QA09,2019-12-17 15:02:36.635,20.681,7,False
2019-12-17 15:02:16.950,SKM,20,QA05,2019-12-17 15:02:42.022,25.072,11,False
2019-12-17 15:02:17.946,SKM,01,GA20,2019-12-17 15:02:42.650,24.704,12,False
2019-12-17 15:02:18.544,CHH,21,GA17,2019-12-17 15:02:36.076,17.532,6,False
2019-12-17 15:02:20.137,LAT,6103,GA15,2019-12-17 15:02:45.040,24.903,6,False
2019-12-17 15:02:22.329,TIK,7103,GA14,2019-12-17 15:02:51.017,28.688,15,False
2019-12-17 15:02:22.926,KOT,13,GA19,2019-12-17 15:02:40.060,17.134,8,False
2019-12-17 15:02:23.325,KOB,02,QA09,2019-12-17 15:02:49.026,25.701,11,False
2019-12-17 15:02:23.923,KOB,13,GA16,2019-12-17 15:02:43.520,19.597,9,False
2019-12-17 15:02:25.490,KOB,01,GA17,2019-12-17 15:02:42.650,17.16,6,False
2019-12-17 15:02:25.490,HOM,18,GA02,2019-12-17 15:02:47.033,21.543,5,False
2019-12-17 15:02:26.512,LAT,6105,GA15,2019-12-17 15:03:39.025,72.513,56,True
2019-12-17 15:02:28.106,SKM,22A,QA05,2019-12-17 15:02:48.029,19.923,2,False
2019-12-17 15:02:28.106,WTS,09,GA18,2019-12-17 15:02:45.638,17.532,8,False
2019-12-17 15:02:30.099,SKM,03,GA20,2019-12-17 15:02:50.220,20.121,7,False
2019-12-17 15:02:30.497,SKM,22B,QA05,2019-12-17 15:03:39.623,69.126,3,False
2019-12-17 15:02:30.497,HOM,22,GA02,2019-12-17 15:02:52.810,22.313,5,False
2019-12-17 15:02:31.095,KOT,15,GA19,2019-12-17 15:02:46.634,15.539,6,False
2019-12-17 15:02:32.091,KOB,03,GA17,2019-12-17 15:02:49.622,17.531,7,False
2019-12-17 15:02:33.685,KOB,15,GA16,2019-12-17 15:02:50.619,16.934,8,False
2019-12-17 15:02:34.083,SKM,22C,QA05,2019-12-17 15:03:44.603,70.52,5,False
2019-12-17 15:02:34.681,KOB,04,QA09,2019-12-17 15:03:01.575,26.894,12,False
2019-12-17 15:02:35.677,HOM,07,GA02,2019-12-17 15:03:02.174,26.497,4,False
2019-12-17 15:02:36.673,WTS,11,GA18,2019-12-17 15:02:53.587,16.914,6,False
2019-12-17 15:02:37.868,TIK,7105,GA14,2019-12-17 15:03:02.970,25.102,6,False
2019-12-17 15:02:38.067,SKM,05,GA20,2019-12-17 15:02:57.193,19.126,7,False
2019-12-17 15:02:38.067,YMT,37,GA01,2019-12-17 15:02:58.189,20.122,6,False
2019-12-17 15:02:38.067,LOF,01,GA19,2019-12-17 15:02:53.208,15.141,5,False
2019-12-17 15:02:39.462,KOB,05,GA17,2019-12-17 15:03:00.181,20.719,9,False
2019-12-17 15:02:39.462,MOK,32A,QA05,2019-12-17 15:03:51.177,71.715,53,True
2019-12-17 15:02:40.458,HOM,09,GA02,2019-12-17 15:03:45.600,65.142,8,False
2019-12-17 15:02:42.021,NTK,01,GA16,2019-12-17 15:02:56.197,14.176,4,False
2019-12-17 15:02:43.521,LOF,03,GA19,2019-12-17 15:03:00.181,16.66,5,False
2019-12-17 15:02:43.646,DIH,01,GA18,2019-12-17 15:03:05.161,21.515,6,False
2019-12-17 15:02:44.045,CHH,12,QA08,2019-12-17 15:03:07.140,23.095,9,False
2019-12-17 15:02:44.243,TIK,7107,GA14,2019-12-17 15:03:13.129,28.886,7,False
2019-12-17 15:02:44.642,YMT,39,GA01,2019-12-17 15:03:05.161,20.519,6,False
2019-12-17 15:02:45.638,SKM,07,GA20,2019-12-17 15:03:04.564,18.926,7,False
2019-12-17 15:02:46.634,NTK,03,GA16,2019-12-17 15:02:58.587,11.953,2,False
2019-12-17 15:02:47.232,KOB,06,QA09,2019-12-17 15:03:17.113,29.881,12,False
2019-12-17 15:02:48.626,LOF,05,GA19,2019-12-17 15:03:14.125,25.499,7,False
2019-12-17 15:02:48.826,KOB,07,GA17,2019-12-17 15:03:19.625,30.799,11,False
2019-12-17 15:02:49.025,NTK,05,GA16,2019-12-17 15:03:06.555,17.53,7,False
2019-12-17 15:02:49.025,HOM,11,GA02,2019-12-17 15:03:54.563,65.538,46,True
2019-12-17 15:02:49.822,DIH,03,GA18,2019-12-17 15:03:58.149,68.327,9,False
2019-12-17 15:02:51.216,YMT,41,GA01,2019-12-17 15:03:14.125,22.909,10,False
2019-12-17 15:02:52.213,TIK,7109A,GA14,2019-12-17 15:04:10.300,78.087,9,False
2019-12-17 15:02:53.209,SKM,09,GA20,2019-12-17 15:03:09.744,16.535,3,False
2019-12-17 15:02:53.806,CHH,14,QA08,2019-12-17 15:03:13.129,19.323,6,False
2019-12-17 15:02:56.396,NTK,07,GA16,2019-12-17 15:03:19.625,23.229,8,False
2019-12-17 15:02:56.396,LOF,07,GA19,2019-12-17 15:04:05.718,69.322,11,False
2019-12-17 15:02:56.794,SKM,11,GA20,2019-12-17 15:03:18.109,21.315,3,False
2019-12-17 15:02:59.584,DIH,05,GA18,2019-12-17 15:04:08.109,68.525,54,True
2019-12-17 15:02:59.782,KOB,08,QA09,2019-12-17 15:04:23.248,83.466,12,False
2019-12-17 15:03:00.381,CHH,16,QA08,2019-12-17 15:03:17.711,17.33,3,False
2019-12-17 15:03:00.764,SKM,13,GA20,2019-12-17 15:04:17.073,76.309,59,True
2019-12-17 15:03:00.764,KOB,09,GA17,2019-12-17 15:04:20.659,79.895,64,True
2019-12-17 15:03:01.376,MOK,31,GA01,2019-12-17 15:03:23.089,21.713,8,False
2019-12-17 15:03:01.484,TIK,7109B,GA14,2019-12-17 15:04:15.081,73.597,6,False
2019-12-17 15:03:01.575,TIK,7110,QA12,2019-12-17 15:03:23.288,21.713,7,False
2019-12-17 15:03:02.372,WTS,12,QA07,2019-12-17 15:03:23.687,21.315,9,False
2019-12-17 15:03:04.364,CHH,18,QA08,2019-12-17 15:03:22.093,17.729,4,False
2019-12-17 15:03:04.962,NTK,09,GA16,2019-12-17 15:04:14.682,69.72,10,False
2019-12-17 15:03:07.950,TIK,7109C,GA14,2019-12-17 15:04:21.256,73.306,56,True
2019-12-17 15:03:08.131,LOF,09,GA19,2019-12-17 15:04:14.682,66.551,55,True
2019-12-17 15:03:08.131,HOM,14,QA03,2019-12-17 15:03:31.057,22.926,8,False
2019-12-17 15:03:08.547,CHH,20,QA08,2019-12-17 15:03:28.069,19.522,5,False
2019-12-17 15:03:09.462,YAT,7004,QA11,2019-12-17 15:03:29.065,19.603,9,False
2019-12-17 15:03:09.543,TIK,7108,QA12,2019-12-17 15:03:31.256,21.713,9,False
2019-12-17 15:03:09.543,MOK,33,GA01,2019-12-17 15:03:39.224,29.681,9,False
2019-12-17 15:03:12.133,WTS,14,QA07,2019-12-17 15:03:30.659,18.526,8,False
2019-12-17 15:03:12.133,KOB,10,QA09,2019-12-17 15:04:33.208,81.075,68,True
2019-12-17 15:03:13.328,KWT,6006,QA10,2019-12-17 15:03:37.034,23.706,6,False
2019-12-17 15:03:13.728,DIH,02,QA08,2019-12-17 15:03:39.224,25.496,9,False
2019-12-17 15:03:15.320,NTK,11,GA16,2019-12-17 15:04:24.244,68.924,56,True
2019-12-17 15:03:16.316,KOT,12,QA06,2019-12-17 15:03:39.224,22.908,12,False
2019-12-17 15:03:16.716,HOM,16,QA03,2019-12-17 15:03:33.846,17.13,3,False
2019-12-17 15:03:18.707,YAT,7002,QA11,2019-12-17 15:03:37.033,18.326,9,False
2019-12-17 15:03:18.906,TIK,7106,QA12,2019-12-17 15:03:53.169,34.263,34,False
2019-12-17 15:03:19.503,MOK,35,GA01,2019-12-17 15:04:31.017,71.514,10,False
2019-12-17 15:03:20.101,KWT,6004,QA10,2019-12-17 15:03:42.594,22.493,6,False
2019-12-17 15:03:20.300,HOM,18,QA03,2019-12-17 15:03:37.830,17.53,4,False
2019-12-17 15:03:20.499,LOF,02,QA07,2019-12-17 15:03:39.224,18.725,5,False
2019-12-17 15:03:23.482,DIH,04,QA08,2019-12-17 15:03:49.583,26.101,9,False
2019-12-17 15:03:23.482,LAT,6107,GA15,2019-12-17 15:03:46.993,23.511,10,False
2019-12-17 15:03:23.482,TIK,7112C,QA13,2019-12-17 15:06:31.137,187.655,5,False
2019-12-17 15:03:24.618,HOM,20,QA03,2019-12-17 15:03:49.583,24.965,,False
2019-12-17 15:03:26.475,LOF,04,QA07,2019-12-17 15:03:48.188,21.713,7,False
2019-12-17 15:03:26.475,HOM,20,GA03,2019-12-17 15:03:49.583,23.108,10,False
2019-12-17 15:03:27.073,KWT,6002,QA10,2019-12-17 15:03:55.161,28.088,13,False
2019-12-17 15:03:28.667,KOT,14,QA06,2019-12-17 15:03:47.591,18.924,8,False
2019-12-17 15:03:28.667,LAT,6112,QA11,2019-12-17 15:04:06.316,37.649,25,False
2019-12-17 15:03:28.866,TIK,7112B,QA13,2019-12-17 15:06:37.113,188.247,7,False
2019-12-17 15:03:29.862,MOK,37,GA01,2019-12-17 15:04:35.485,65.623,50,True
2019-12-17 15:03:32.850,DIH,06,QA08,2019-12-17 15:04:09.105,36.255,15,False
2019-12-17 15:03:33.248,MOK,32B,QA05,2019-12-17 15:03:55.522,22.274,7,False
2019-12-17 15:03:33.846,LOF,06,QA07,2019-12-17 15:04:05.122,31.276,10,False
2019-12-17 15:03:33.846,LAT,6109,GA15,2019-12-17 15:04:07.312,33.466,25,False
2019-12-17 15:03:35.440,HOM,13,GA02,2019-12-17 15:03:59.764,24.324,6,False
2019-12-17 15:03:36.436,TIK,7112A,QA13,2019-12-17 15:06:44.285,187.849,173,True
2019-12-17 15:03:36.834,KOT,16,QA06,2019-12-17 15:03:55.522,18.688,7,False
2019-12-17 15:03:37.432,WHA,02,GA03,2019-12-17 15:03:56.953,19.521,7,False
2019-12-17 15:03:39.025,YMT,42,QA04,2019-12-17 15:03:59.543,20.518,8,False
2019-12-17 15:03:40.420,MOK,34A,QA05,2019-12-17 15:04:01.137,20.717,6,False
2019-12-17 15:03:41.017,NTK,02,QA10,2019-12-17 15:04:04.125,23.108,10,False
2019-12-17 15:03:42.013,HOM,15,GA02,2019-12-17 15:04:12.093,30.08,14,False
2019-12-17 15:03:44.130,LOF,08,QA07,2019-12-17 15:04:56.117,71.987,13,False
2019-12-17 15:03:44.802,WHA,04,GA03,2019-12-17 15:04:09.902,25.1,6,False
2019-12-17 15:03:44.802,SKM,02,QA06,2019-12-17 15:04:03.726,18.924,6,False
2019-12-17 15:03:47.193,MOK,34B,QA05,2019-12-17 15:04:06.714,19.521,7,False
2019-12-17 15:03:47.193,YMT,44,QA04,2019-12-17 15:04:11.097,23.904,13,False
2019-12-17 15:03:48.188,DIH,08,QA08,2019-12-17 15:05:04.085,75.897,12,False
2019-12-17 15:03:51.774,WHA,06,GA03,2019-12-17 15:05:47.511,115.737,98,True
2019-12-17 15:03:51.775,NTK,04,QA10,2019-12-17 15:04:20.061,28.286,9,False
2019-12-17 15:03:51.775,SKM,04,QA06,2019-12-17 15:04:11.495,19.72,8,False
2019-12-17 15:03:53.368,TIK,7104,QA12,2019-12-17 15:04:06.316,12.948,1,False
2019-12-17 15:03:53.767,LAT,6110,QA11,2019-12-17 15:04:25.041,31.274,16,False
2019-12-17 15:03:53.965,DIH,07,GA18,2019-12-17 15:04:16.077,22.112,8,False
2019-12-17 15:03:54.504,TIK,7102,QA12,2019-12-17 15:04:21.057,26.553,13,False
2019-12-17 15:03:54.505,MOK,36,QA05,2019-12-17 15:04:24.644,30.139,12,False
2019-12-17 15:03:56.953,HOM,17,GA02,2019-12-17 15:04:33.009,36.056,23,False
2019-12-17 15:03:57.352,LOF,10,QA07,2019-12-17 15:05:04.682,67.33,55,True
2019-12-17 15:03:59.146,YAT,7001,GA15,2019-12-17 15:04:33.009,33.863,16,False
2019-12-17 15:04:00.334,HOM,02,QA04,2019-12-17 15:04:33.560,33.226,20,False
2019-12-17 15:04:00.335,SKM,06,QA06,2019-12-17 15:04:20.061,19.726,7,False
2019-12-17 15:04:00.739,DIH,10,QA08,2019-12-17 15:05:13.049,72.31,59,True
2019-12-17 15:04:00.739,SKM,15,GA20,2019-12-17 15:04:24.644,23.905,13,False
2019-12-17 15:04:01.336,NTK,06,QA10,2019-12-17 15:05:16.635,75.299,59,True
2019-12-17 15:04:02.929,DIH,09,GA18,2019-12-17 15:04:24.244,21.315,10,False
2019-12-17 15:04:03.925,LOF,11,GA19,2019-12-17 15:04:23.576,19.651,10,False
2019-12-17 15:04:04.324,TIK,7111,GA14,2019-12-17 15:04:27.232,22.908,9,False
2019-12-17 15:04:04.921,KOB,11,GA17,2019-12-17 15:04:29.623,24.702,13,False
2019-12-17 15:04:06.515,MOK,38,QA05,2019-12-17 15:05:20.542,74.027,9,False
2019-12-17 15:04:07.603,SKM,08,QA06,2019-12-17 15:04:33.560,25.957,8,False
2019-12-17 15:04:08.109,YAT,7012,QA12,2019-12-17 15:04:45.162,37.053,30,False
2019-12-17 15:04:10.101,LAT,6108,QA11,2019-12-17 15:04:38.985,28.884,8,False
2019-12-17 15:04:11.695,NTK,13,GA16,2019-12-17 15:04:32.611,20.916,10,False
2019-12-17 15:04:13.686,CHH,01,GA18,2019-12-17 15:04:30.619,16.933,6,False
2019-12-17 15:04:14.284,SKM,17,GA20,2019-12-17 15:04:33.208,18.924,10,False
2019-12-17 15:04:14.284,TIK,7113,GA14,2019-12-17 15:04:41.177,26.893,12,False
2019-12-17 15:04:14.285,LOF,13,GA19,2019-12-17 15:04:32.013,17.728,8,False
2019-12-17 15:04:15.280,YAT,7003A,GA15,2019-12-17 15:05:20.420,65.14,4,False
2019-12-17 15:04:15.678,SKM,10,QA06,2019-12-17 15:05:23.607,67.929,10,False
2019-12-17 15:04:16.276,MOK,40,QA05,2019-12-17 15:05:27.592,71.316,55,True
2019-12-17 15:04:18.866,KOB,13,GA17,2019-12-17 15:04:38.165,19.299,9,False
2019-12-17 15:04:18.866,LAT,6106,QA11,2019-12-17 15:05:28.985,70.119,5,False
2019-12-17 15:04:19.463,YAT,7003B,GA15,2019-12-17 15:05:24.005,64.542,4,False
2019-12-17 15:04:19.862,CHH,03,GA18,2019-12-17 15:04:35.485,15.623,4,False
2019-12-17 15:04:19.862,MOK,39,GA01,2019-12-17 15:04:40.977,21.115,7,False
2019-12-17 15:04:20.261,HOM,19,GA02,2019-12-17 15:04:56.515,36.254,22,False
2019-12-17 15:04:21.057,HOM,04,QA04,2019-12-17 15:04:48.747,27.69,14,False
2019-12-17 15:04:21.057,KOB,12,QA09,2019-12-17 15:04:41.559,20.502,10,False
2019-12-17 15:04:22.451,WTS,01,GA19,2019-12-17 15:04:41.176,18.725,9,False
2019-12-17 15:04:22.452,NTK,15,GA16,2019-12-17 15:04:41.176,18.724,9,False
2019-12-17 15:04:23.647,YAT,7003C,GA15,2019-12-17 15:05:26.993,63.346,8,False
2019-12-17 15:04:24.443,LAT,6104,QA11,2019-12-17 15:05:36.954,72.511,58,True
2019-12-17 15:04:24.643,CHH,05,GA18,2019-12-17 15:04:41.559,16.916,4,False
2019-12-17 15:04:24.643,SKM,19,GA20,2019-12-17 15:04:39.566,14.923,5,False
2019-12-17 15:04:26.037,SKM,12,QA06,2019-12-17 15:05:36.157,70.12,54,True
2019-12-17 15:04:27.033,TIK,7115,GA14,2019-12-17 15:04:47.127,20.094,,False
2019-12-17 15:04:27.033,MOK,41,GA01,2019-12-17 15:04:45.559,18.526,5,False
2019-12-17 15:04:28.627,KOB,15,GA17,2019-12-17 15:04:45.162,16.535,7,False
2019-12-17 15:04:29.623,CHH,07,GA18,2019-12-17 15:04:44.164,14.541,3,False
2019-12-17 15:04:30.220,SKM,21,GA20,2019-12-17 15:04:45.559,15.339,6,False
2019-12-17 15:04:31.707,YAT,7003D,GA15,2019-12-17 15:05:30.977,59.27,42,True
2019-12-17 15:04:31.708,KWT,6001,GA16,2019-12-17 15:04:51.264,19.556,6,False
2019-12-17 15:04:31.814,WTS,03,GA19,2019-12-17 15:04:57.511,25.697,6,False
2019-12-17 15:04:31.814,KOB,14,QA09,2019-12-17 15:04:50.163,18.349,7,False
2019-12-17 15:04:32.213,MOK,43,GA01,2019-12-17 15:04:51.062,18.849,5,False
2019-12-17 15:04:32.810,CHH,09B,GA18,2019-12-17 15:05:01.097,28.287,7,False
2019-12-17 15:04:33.208,TIK,7149,QA14,2019-12-17 15:04:51.062,17.854,0,False
2019-12-17 15:04:33.806,TIK,7120,QA14,2019-12-17 15:04:59.304,25.498,8,False
2019-12-17 15:04:35.997,HOM,06,QA04,2019-12-17 15:05:10.260,34.263,19,False
2019-12-17 15:04:36.538,NTK,01,GA17,2019-12-17 15:04:51.062,14.524,4,False
2019-12-17 15:04:36.993,KOT,01,GA20,2019-12-17 15:04:52.133,15.14,5,False
2019-12-17 15:04:37.989,MOK,45,GA01,2019-12-17 15:05:08.467,30.478,11,False
2019-12-17 15:04:38.165,WTS,05,GA19,2019-12-17 15:05:52.093,73.928,58,True
2019-12-17 15:04:38.165,KWT,6003,GA16,2019-12-17 15:04:56.715,18.55,4,False
2019-12-17 15:04:38.786,YAT,7010,QA12,2019-12-17 15:05:04.284,25.498,13,False
2019-12-17 15:04:39.583,KOB,16,QA09,2019-12-17 15:04:59.105,19.522,9,False
2019-12-17 15:04:40.778,CHH,11,GA18,2019-12-17 15:05:53.089,72.311,56,True
2019-12-17 15:04:41.177,NTK,03,GA17,2019-12-17 15:04:53.726,12.549,1,False
2019-12-17 15:04:42.696,KWT,6005,GA16,2019-12-17 15:05:07.471,24.775,4,False
2019-12-17 15:04:42.696,TIK,7122,QA14,2019-12-17 15:05:39.145,56.449,40,False
2019-12-17 15:04:42.697,KOT,03,GA20,2019-12-17 15:04:58.507,15.81,6,False
2019-12-17 15:04:42.770,HOM,21,GA02,2019-12-17 15:05:19.601,36.831,22,False
2019-12-17 15:04:43.168,NTK,05,GA17,2019-12-17 15:05:01.577,18.409,8,False
2019-12-17 15:04:47.298,KWT,6007,GA16,2019-12-17 15:06:04.245,76.947,59,True
2019-12-17 15:04:48.945,KOT,05,GA20,2019-12-17 15:05:05.678,16.733,5,False
2019-12-17 15:04:49.344,MOK,47,GA01,2019-12-17 15:05:57.671,68.327,50,True
2019-12-17 15:04:49.517,CHH,02,QA09,2019-12-17 15:05:10.061,20.544,12,False
2019-12-17 15:04:51.535,NTK,07,GA17,2019-12-17 15:05:14.643,23.108,7,False
2019-12-17 15:04:52.531,YAT,7008,QA12,2019-12-17 15:05:19.026,26.495,9,False
2019-12-17 15:04:52.929,LOF,12,QA07,2019-12-17 15:05:13.049,20.12,11,False
2019-12-17 15:04:54.921,KOT,07,GA20,2019-12-17 15:05:20.183,25.262,6,False
2019-12-17 15:04:55.519,HOM,08,QA04,2019-12-17 15:05:44.523,49.004,26,False
2019-12-17 15:04:59.105,NTK,09,GA17,2019-12-17 15:06:09.026,69.921,11,False
2019-12-17 15:05:00.698,DIH,12,QA08,2019-12-17 15:05:23.607,22.909,11,False
2019-12-17 15:05:00.898,NTK,08,QA10,2019-12-17 15:05:26.993,26.095,14,False
2019-12-17 15:05:01.545,CHH,04,QA09,2019-12-17 15:05:23.082,21.537,10,False
2019-12-17 15:05:01.694,KOT,09,GA20,2019-12-17 15:06:20.181,78.487,62,True
2019-12-17 15:05:02.293,YAT,7006C,QA12,2019-12-17 15:06:16.595,74.302,4,False
2019-12-17 15:05:04.882,LOF,14,QA07,2019-12-17 15:05:21.017,16.135,7,False
2019-12-17 15:05:05.479,YMT,31,GA02,2019-12-17 15:05:32.173,26.694,12,False
2019-12-17 15:05:06.475,YAT,7006B,QA12,2019-12-17 15:06:23.169,76.694,7,False
2019-12-17 15:05:10.459,NTK,11,GA17,2019-12-17 15:06:18.587,68.128,55,True
2019-12-17 15:05:11.449,MOK,42,QA05,2019-12-17 15:05:33.581,22.132,8,False
2019-12-17 15:05:12.053,WTS,02,QA08,2019-12-17 15:05:32.577,20.524,8,False
2019-12-17 15:05:12.053,CHH,06,QA09,2019-12-17 15:05:32.577,20.524,7,False
2019-12-17 15:05:12.451,KOT,02,QA07,2019-12-17 15:05:28.587,16.136,7,False
2019-12-17 15:05:13.530,YAT,7006A,QA12,2019-12-17 15:06:29.145,75.615,58,True
2019-12-17 15:05:14.643,YAT,7005,GA15,2019-12-17 15:05:37.153,22.51,9,False
2019-12-17 15:05:15.041,NTK,10,QA10,2019-12-17 15:05:37.750,22.709,10,False
2019-12-17 15:05:17.830,YMT,33,GA02,2019-12-17 15:05:42.531,24.701,6,False
2019-12-17 15:05:19.822,MOK,44,QA05,2019-12-17 15:05:38.547,18.725,5,False
