act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 21:01:49.952,HOM,10,QA04,2019-12-17 21:03:45.081,115.129,8,False
2019-12-17 21:01:49.952,SKM,17,GA19,2019-12-17 21:02:09.063,19.111,9,False
2019-12-17 21:01:51.334,SKM,10,QA06,2019-12-17 21:03:03.048,71.714,10,False
2019-12-17 21:01:51.946,LAT,6107,GA42,2019-12-17 21:02:14.442,22.496,10,False
2019-12-17 21:01:52.529,KWT,6005,GA43,2019-12-17 21:02:18.625,26.096,5,False
2019-12-17 21:01:53.127,WTS,01,GA18,2019-12-17 21:02:11.254,18.127,9,False
2019-12-17 21:01:54.123,LAT,6110,QA40,2019-12-17 21:02:30.378,36.255,20,False
2019-12-17 21:01:54.322,DIH,10,QA08,2019-12-17 21:02:57.670,63.348,50,True
2019-12-17 21:01:56.115,MOK,47,GA46,2019-12-17 21:03:19.584,83.469,65,True
2019-12-17 21:01:57.708,KWT,6007,GA43,2019-12-17 21:03:14.204,76.496,58,True
2019-12-17 21:01:58.704,HOM,12,QA04,2019-12-17 21:03:52.651,113.947,96,True
2019-12-17 21:01:59.700,SKM,19,GA19,2019-12-17 21:02:15.040,15.34,6,False
2019-12-17 21:02:00.099,KOB,12,QA39,2019-12-17 21:02:26.195,26.096,12,False
2019-12-17 21:02:02.290,SKM,12,QA06,2019-12-17 21:03:12.014,69.724,57,True
2019-12-17 21:02:02.291,WTS,03,GA18,2019-12-17 21:02:26.992,24.701,6,False
2019-12-17 21:02:02.888,LAT,6109,GA42,2019-12-17 21:02:36.355,33.467,23,False
2019-12-17 21:02:03.286,NTK,02,QA10,2019-12-17 21:02:26.593,23.307,10,False
2019-12-17 21:02:05.876,SKM,21,GA19,2019-12-17 21:02:21.215,15.339,6,False
2019-12-17 21:02:08.665,WTS,05,GA18,2019-12-17 21:03:18.587,69.922,54,True
2019-12-17 21:02:10.658,YMT,31,GA01,2019-12-17 21:02:37.152,26.494,12,False
2019-12-17 21:02:12.250,KOT,01,GA19,2019-12-17 21:02:28.187,15.937,6,False
2019-12-17 21:02:12.650,KOB,14,QA39,2019-12-17 21:02:37.531,24.881,10,False
2019-12-17 21:02:14.243,NTK,04,QA10,2019-12-17 21:02:42.530,28.287,9,False
2019-12-17 21:02:14.840,LAT,6108,QA40,2019-12-17 21:02:44.522,29.682,6,False
2019-12-17 21:02:15.039,TIK,7110,QA12,2019-12-17 21:02:38.546,23.507,11,False
2019-12-17 21:02:17.031,WHA,04,GA03,2019-12-17 21:02:42.085,25.054,11,False
2019-12-17 21:02:17.971,KOB,11,GA44,2019-12-17 21:02:42.530,24.559,14,False
2019-12-17 21:02:18.426,KOT,03,GA19,2019-12-17 21:02:34.562,16.136,6,False
2019-12-17 21:02:19.458,MOK,42,QA05,2019-12-17 21:02:43.128,23.67,8,False
2019-12-17 21:02:21.016,LAT,6106,QA40,2019-12-17 21:03:25.360,64.344,8,False
2019-12-17 21:02:23.207,YMT,33,GA01,2019-12-17 21:02:47.112,23.905,5,False
2019-12-17 21:02:23.208,KOB,16,QA39,2019-12-17 21:02:49.104,25.896,13,False
2019-12-17 21:02:23.805,NTK,06,QA10,2019-12-17 21:03:32.133,68.328,52,True
2019-12-17 21:02:24.801,KOT,05,GA19,2019-12-17 21:02:42.084,17.283,6,False
2019-12-17 21:02:26.394,TIK,7108,QA12,2019-12-17 21:02:44.523,18.129,10,False
2019-12-17 21:02:26.793,YAT,7001,GA42,2019-12-17 21:02:58.467,31.674,20,False
2019-12-17 21:02:27.789,MOK,44,QA05,2019-12-17 21:02:49.104,21.315,5,False
2019-12-17 21:02:28.386,WHA,02,GA03,2019-12-17 21:02:52.291,23.905,7,False
2019-12-17 21:02:28.984,YMT,35,GA01,2019-12-17 21:03:47.073,78.089,61,True
2019-12-17 21:02:29.781,LAT,6104,QA40,2019-12-17 21:03:32.531,62.75,46,True
2019-12-17 21:02:31.374,KOT,07,GA19,2019-12-17 21:02:56.476,25.102,6,False
2019-12-17 21:02:32.171,KOB,13,GA44,2019-12-17 21:02:51.096,18.925,9,False
2019-12-17 21:02:33.518,MOK,46,QA05,2019-12-17 21:02:59.064,25.546,10,False
2019-12-17 21:02:33.519,LOF,12,QA07,2019-12-17 21:02:53.686,20.167,11,False
2019-12-17 21:02:35.458,HOM,20,GA03,2019-12-17 21:03:09.025,33.567,17,False
2019-12-17 21:02:36.753,TIK,7112C,QA41,2019-12-17 21:05:28.471,171.718,10,False
2019-12-17 21:02:36.753,TIK,7106,QA12,2019-12-17 21:03:06.236,29.483,25,False
2019-12-17 21:02:37.152,CHH,02,QA39,2019-12-17 21:03:02.650,25.498,15,False
2019-12-17 21:02:38.148,KOT,09,GA19,2019-12-17 21:03:59.624,81.476,65,True
2019-12-17 21:02:41.347,KOB,15,GA44,2019-12-17 21:02:58.068,16.721,7,False
2019-12-17 21:02:44.345,YMT,32,QA05,2019-12-17 21:03:07.541,23.196,7,False
2019-12-17 21:02:44.921,DIH,12,QA08,2019-12-17 21:03:08.228,23.307,10,False
2019-12-17 21:02:44.922,CHH,13A,GA17,2019-12-17 21:03:08.626,23.704,12,False
2019-12-17 21:02:45.319,LOF,14,QA07,2019-12-17 21:03:01.057,15.738,6,False
2019-12-17 21:02:46.913,TIK,7112B,QA41,2019-12-17 21:05:33.451,166.538,2,False
2019-12-17 21:02:47.112,YAT,7003A,GA42,2019-12-17 21:03:54.444,67.332,0,False
2019-12-17 21:02:47.710,YAT,7003B,GA42,2019-12-17 21:04:00.389,72.679,4,False
2019-12-17 21:02:49.105,NTK,01,GA44,2019-12-17 21:03:04.044,14.939,5,False
2019-12-17 21:02:49.702,TIK,7112A,QA41,2019-12-17 21:05:44.406,174.704,157,True
2019-12-17 21:02:51.893,YAT,7003C,GA42,2019-12-17 21:04:02.413,70.52,10,False
2019-12-17 21:02:52.251,KOT,02,QA07,2019-12-17 21:03:08.627,16.376,7,False
2019-12-17 21:02:52.251,CHH,04,QA39,2019-12-17 21:03:15.002,22.751,12,False
2019-12-17 21:02:52.251,YMT,34,QA05,2019-12-17 21:03:10.067,17.816,3,False
2019-12-17 21:02:52.690,HOM,18,GA03,2019-12-17 21:03:14.005,21.315,4,False
2019-12-17 21:02:54.483,NTK,03,GA44,2019-12-17 21:03:06.236,11.753,1,False
2019-12-17 21:02:55.440,YMT,36,QA05,2019-12-17 21:03:18.587,23.147,4,False
2019-12-17 21:02:55.877,WTS,02,QA08,2019-12-17 21:03:17.550,21.673,8,False
2019-12-17 21:02:56.475,KWT,6009,GA43,2019-12-17 21:03:19.384,22.909,8,False
2019-12-17 21:02:56.475,NTK,05,GA44,2019-12-17 21:03:14.204,17.729,7,False
2019-12-17 21:02:57.432,HOM,22,GA03,2019-12-17 21:03:18.188,20.756,4,False
2019-12-17 21:02:57.432,CHH,15,GA17,2019-12-17 21:03:16.196,18.764,7,False
2019-12-17 21:02:59.662,KOT,04,QA07,2019-12-17 21:03:16.594,16.932,6,False
2019-12-17 21:03:00.260,YMT,38,QA05,2019-12-17 21:03:27.152,26.892,4,False
2019-12-17 21:03:00.261,SKM,14,QA06,2019-12-17 21:03:17.550,17.289,6,False
2019-12-17 21:03:01.654,SKM,01,GA46,2019-12-17 21:03:27.551,25.897,12,False
2019-12-17 21:03:02.252,HOM,07,GA03,2019-12-17 21:03:26.953,24.701,5,False
2019-12-17 21:03:02.650,YAT,7003D,GA42,2019-12-17 21:04:06.398,63.748,51,True
2019-12-17 21:03:02.651,TIK,7104,QA12,2019-12-17 21:03:18.587,15.936,8,False
2019-12-17 21:03:03.627,WTS,07,GA18,2019-12-17 21:03:27.152,23.525,14,False
2019-12-17 21:03:03.845,NTK,07,GA44,2019-12-17 21:03:26.555,22.71,8,False
2019-12-17 21:03:04.443,CHH,06,QA39,2019-12-17 21:03:25.160,20.717,7,False
2019-12-17 21:03:04.443,YMT,40,QA05,2019-12-17 21:04:27.117,82.674,66,True
2019-12-17 21:03:04.841,KWT,6011,GA43,2019-12-17 21:03:23.966,19.125,6,False
2019-12-17 21:03:04.842,CHH,17,GA17,2019-12-17 21:03:22.571,17.729,6,False
2019-12-17 21:03:04.842,WTS,04,QA08,2019-12-17 21:03:27.551,22.709,7,False
2019-12-17 21:03:05.837,KOT,06,QA07,2019-12-17 21:03:30.141,24.304,5,False
2019-12-17 21:03:06.833,SKM,16,QA06,2019-12-17 21:03:22.172,15.339,4,False
2019-12-17 21:03:07.431,HOM,09,GA03,2019-12-17 21:04:16.758,69.327,6,False
2019-12-17 21:03:11.216,KWT,6013,GA43,2019-12-17 21:03:32.924,21.708,8,False
2019-12-17 21:03:11.216,TIK,7102,QA12,2019-12-17 21:03:30.539,19.323,8,False
2019-12-17 21:03:11.216,SKM,18,QA06,2019-12-17 21:03:31.743,20.527,8,False
2019-12-17 21:03:11.814,CHH,19,GA17,2019-12-17 21:03:29.145,17.331,7,False
2019-12-17 21:03:11.814,KOT,08,QA07,2019-12-17 21:04:24.147,72.333,10,False
2019-12-17 21:03:12.212,CHH,08,QA39,2019-12-17 21:03:35.718,23.506,4,False
2019-12-17 21:03:12.411,NTK,09,GA44,2019-12-17 21:04:25.147,72.736,10,False
2019-12-17 21:03:12.810,WTS,06,QA08,2019-12-17 21:03:42.093,29.283,8,False
2019-12-17 21:03:13.806,SKM,03,GA46,2019-12-17 21:03:36.117,22.311,8,False
2019-12-17 21:03:14.204,HOM,11,GA03,2019-12-17 21:04:26.121,71.917,52,True
2019-12-17 21:03:15.798,LAT,6102,QA40,2019-12-17 21:03:38.507,22.709,7,False
2019-12-17 21:03:16.395,NTK,08,QA10,2019-12-17 21:03:43.089,26.694,14,False
2019-12-17 21:03:16.794,CHH,10,QA39,2019-12-17 21:04:32.098,75.304,58,True
2019-12-17 21:03:17.790,WTS,09,GA18,2019-12-17 21:03:35.718,17.928,8,False
2019-12-17 21:03:19.184,CHH,21,GA17,2019-12-17 21:03:36.117,16.933,6,False
2019-12-17 21:03:19.584,SKM,20,QA06,2019-12-17 21:03:44.683,25.099,11,False
2019-12-17 21:03:19.782,KWT,6015,GA43,2019-12-17 21:03:44.484,24.702,10,False
2019-12-17 21:03:20.180,YAT,7012,QA12,2019-12-17 21:03:52.452,32.272,23,False
2019-12-17 21:03:21.774,WTS,08,QA08,2019-12-17 21:04:33.080,71.306,13,False
2019-12-17 21:03:22.757,SKM,05,GA46,2019-12-17 21:03:45.081,22.324,8,False
2019-12-17 21:03:22.758,KOT,10,QA07,2019-12-17 21:04:34.090,71.332,57,True
2019-12-17 21:03:22.758,NTK,11,GA44,2019-12-17 21:04:34.090,71.332,59,True
2019-12-17 21:03:23.766,KWT,6016,QA40,2019-12-17 21:03:54.444,30.678,13,False
2019-12-17 21:03:25.957,KOB,01,GA17,2019-12-17 21:03:42.492,16.535,5,False
2019-12-17 21:03:26.356,WTS,11,GA18,2019-12-17 21:03:43.089,16.733,6,False
2019-12-17 21:03:29.941,LAT,6101,GA43,2019-12-17 21:03:46.477,16.536,9,False
2019-12-17 21:03:30.743,YMT,37,GA01,2019-12-17 21:03:51.058,20.315,6,False
2019-12-17 21:03:30.937,SKM,22A,QA06,2019-12-17 21:03:50.061,19.124,1,False
2019-12-17 21:03:30.938,NTK,10,QA10,2019-12-17 21:03:54.245,23.307,10,False
2019-12-17 21:03:31.138,SKM,07,GA46,2019-12-17 21:03:53.647,22.509,9,False
2019-12-17 21:03:31.744,KOB,03,GA17,2019-12-17 21:03:49.663,17.919,7,False
2019-12-17 21:03:32.924,DIH,01,GA18,2019-12-17 21:03:55.042,22.118,7,False
2019-12-17 21:03:32.924,SKM,22B,QA06,2019-12-17 21:04:41.661,68.737,3,False
2019-12-17 21:03:34.744,HOM,14,QA04,2019-12-17 21:03:57.632,22.888,8,False
2019-12-17 21:03:35.719,WTS,10,QA08,2019-12-17 21:04:42.059,66.34,54,True
2019-12-17 21:03:36.915,SKM,22C,QA06,2019-12-17 21:04:47.040,70.125,5,False
2019-12-17 21:03:37.472,KWT,6014,QA40,2019-12-17 21:04:07.992,30.52,13,False
2019-12-17 21:03:37.472,YMT,39,GA01,2019-12-17 21:03:57.632,20.16,7,False
2019-12-17 21:03:39.503,KOB,05,GA17,2019-12-17 21:03:59.624,20.121,9,False
2019-12-17 21:03:39.902,LAT,6103,GA43,2019-12-17 21:04:05.402,25.5,6,False
2019-12-17 21:03:40.101,DIH,03,GA18,2019-12-17 21:04:44.649,64.548,8,False
2019-12-17 21:03:40.499,SKM,09,GA46,2019-12-17 21:03:58.030,17.531,4,False
2019-12-17 21:03:41.474,NTK,12,QA10,2019-12-17 21:03:57.632,16.158,3,False
2019-12-17 21:03:42.093,MOK,32A,QA06,2019-12-17 21:04:53.615,71.522,53,True
2019-12-17 21:03:43.089,HOM,16,QA04,2019-12-17 21:04:00.820,17.731,4,False
2019-12-17 21:03:44.085,YAT,7010,QA12,2019-12-17 21:04:10.382,26.297,16,False
2019-12-17 21:03:44.086,KOT,11,GA19,2019-12-17 21:04:08.191,24.105,14,False
2019-12-17 21:03:44.485,YMT,41,GA01,2019-12-17 21:04:06.597,22.112,9,False
2019-12-17 21:03:44.683,SKM,11,GA46,2019-12-17 21:04:06.199,21.516,4,False
2019-12-17 21:03:45.281,NTK,14,QA10,2019-12-17 21:04:04.605,19.324,6,False
2019-12-17 21:03:46.675,LAT,6105,GA43,2019-12-17 21:05:00.387,73.712,57,True
2019-12-17 21:03:47.273,HOM,18,QA04,2019-12-17 21:04:04.406,17.133,3,False
2019-12-17 21:03:48.667,KOB,07,GA17,2019-12-17 21:04:18.552,29.885,11,False
2019-12-17 21:03:48.667,DIH,05,GA18,2019-12-17 21:04:54.611,65.944,52,True
2019-12-17 21:03:49.265,SKM,13,GA46,2019-12-17 21:04:57.001,67.736,51,True
2019-12-17 21:03:50.858,KWT,6012,QA40,2019-12-17 21:04:22.734,31.876,13,False
2019-12-17 21:03:50.858,HOM,20,QA04,2019-12-17 21:04:15.518,24.66,,False
2019-12-17 21:03:52.253,KOB,02,QA10,2019-12-17 21:04:16.558,24.305,11,False
2019-12-17 21:03:52.851,HOM,20,GA04,2019-12-17 21:04:15.518,22.667,10,False
2019-12-17 21:03:53.847,YAT,7005,GA42,2019-12-17 21:04:10.583,16.736,6,False
2019-12-17 21:03:53.847,MOK,31,GA01,2019-12-17 21:04:15.562,21.715,8,False
2019-12-17 21:03:59.027,KOT,13,GA19,2019-12-17 21:04:15.562,16.535,7,False
2019-12-17 21:04:00.222,KOB,09,GA17,2019-12-17 21:05:27.077,86.855,71,True
2019-12-17 21:04:00.222,YAT,7007,GA42,2019-12-17 21:04:34.489,34.267,28,False
2019-12-17 21:04:00.222,YAT,7008,QA12,2019-12-17 21:04:26.520,26.298,11,False
2019-12-17 21:04:02.613,MOK,33,GA01,2019-12-17 21:04:31.700,29.087,9,False
2019-12-17 21:04:03.609,KOB,04,QA10,2019-12-17 21:04:28.512,24.903,11,False
2019-12-17 21:04:03.609,WHA,02,GA04,2019-12-17 21:04:23.148,19.539,7,False
2019-12-17 21:04:04.605,KWT,6010,QA40,2019-12-17 21:04:38.673,34.068,12,False
2019-12-17 21:04:06.597,KOT,15,GA19,2019-12-17 21:04:22.147,15.55,6,False
2019-12-17 21:04:06.996,HOM,13,GA03,2019-12-17 21:04:30.106,23.11,5,False
2019-12-17 21:04:10.582,YMT,42,QA05,2019-12-17 21:04:31.103,20.521,8,False
2019-12-17 21:04:10.980,WHA,04,GA04,2019-12-17 21:04:36.481,25.501,6,False
2019-12-17 21:04:11.457,YAT,7006C,QA12,2019-12-17 21:05:14.546,63.089,4,False
2019-12-17 21:04:11.976,MOK,35,GA01,2019-12-17 21:05:26.678,74.702,10,False
2019-12-17 21:04:12.973,HOM,15,GA03,2019-12-17 21:04:42.458,29.485,14,False
2019-12-17 21:04:12.973,LOF,01,GA19,2019-12-17 21:04:28.114,15.141,5,False
2019-12-17 21:04:15.164,CHH,12,QA39,2019-12-17 21:04:38.075,22.911,9,False
2019-12-17 21:04:15.164,KOB,06,QA10,2019-12-17 21:04:44.053,28.889,11,False
2019-12-17 21:04:16.160,YAT,7006B,QA12,2019-12-17 21:05:20.505,64.345,3,False
2019-12-17 21:04:17.355,KWT,6008,QA40,2019-12-17 21:05:34.772,77.417,58,True
2019-12-17 21:04:17.754,WHA,06,GA04,2019-12-17 21:05:39.625,81.871,64,True
2019-12-17 21:04:18.750,LOF,03,GA19,2019-12-17 21:04:35.087,16.337,5,False
2019-12-17 21:04:18.750,YMT,44,QA05,2019-12-17 21:04:42.060,23.31,12,False
2019-12-17 21:04:19.746,YAT,7006A,QA12,2019-12-17 21:05:26.479,66.733,50,True
2019-12-17 21:04:20.742,KOT,12,QA07,2019-12-17 21:04:46.642,25.9,13,False
2019-12-17 21:04:22.336,NTK,13,GA44,2019-12-17 21:04:42.657,20.321,10,False
2019-12-17 21:04:22.734,MOK,37,GA01,2019-12-17 21:05:31.658,68.924,52,True
2019-12-17 21:04:24.521,LOF,05,GA19,2019-12-17 21:04:49.231,24.71,7,False
2019-12-17 21:04:24.727,CHH,14,QA39,2019-12-17 21:04:44.649,19.922,6,False
2019-12-17 21:04:26.320,KOB,08,QA10,2019-12-17 21:05:43.011,76.691,13,False
2019-12-17 21:04:27.441,HOM,17,GA03,2019-12-17 21:05:01.582,34.141,22,False
2019-12-17 21:04:28.512,YAT,7009,GA42,2019-12-17 21:04:49.431,20.919,13,False
2019-12-17 21:04:30.504,WTS,12,QA08,2019-12-17 21:04:51.623,21.119,9,False
2019-12-17 21:04:31.103,CHH,16,QA39,2019-12-17 21:04:49.231,18.128,4,False
2019-12-17 21:04:31.700,HOM,02,QA05,2019-12-17 21:05:04.968,33.268,21,False
2019-12-17 21:04:31.700,LOF,07,GA19,2019-12-17 21:05:41.617,69.917,11,False
2019-12-17 21:04:32.696,NTK,15,GA44,2019-12-17 21:04:51.224,18.528,8,False
2019-12-17 21:04:34.290,KOT,14,QA07,2019-12-17 21:04:55.607,21.317,9,False
2019-12-17 21:04:35.286,MOK,32B,QA06,2019-12-17 21:04:58.196,22.91,7,False
2019-12-17 21:04:35.286,CHH,18,QA39,2019-12-17 21:04:53.615,18.329,4,False
2019-12-17 21:04:39.438,CHH,20,QA39,2019-12-17 21:05:00.188,20.75,6,False
2019-12-17 21:04:39.438,KOB,10,QA10,2019-12-17 21:05:54.166,74.728,61,True
2019-12-17 21:04:40.466,WTS,14,QA08,2019-12-17 21:04:58.594,18.128,7,False
2019-12-17 21:04:40.864,SKM,15,GA46,2019-12-17 21:05:05.167,24.303,13,False
2019-12-17 21:04:40.864,DIH,07,GA18,2019-12-17 21:05:02.578,21.714,8,False
2019-12-17 21:04:41.063,KWT,6001,GA44,2019-12-17 21:05:01.383,20.32,7,False
2019-12-17 21:04:42.059,TIK,7101,GA42,2019-12-17 21:05:21.500,39.441,26,False
2019-12-17 21:04:42.458,MOK,34A,QA06,2019-12-17 21:05:03.574,21.116,7,False
2019-12-17 21:04:43.055,LOF,09,GA19,2019-12-17 21:05:50.580,67.525,56,True
2019-12-17 21:04:44.052,KOT,16,QA07,2019-12-17 21:05:05.167,21.115,8,False
2019-12-17 21:04:44.052,LAT,6107,GA43,2019-12-17 21:05:06.561,22.509,10,False
2019-12-17 21:04:45.645,DIH,02,QA39,2019-12-17 21:05:12.146,26.501,9,False
2019-12-17 21:04:48.235,KWT,6003,GA44,2019-12-17 21:05:05.964,17.729,3,False
2019-12-17 21:04:48.235,LOF,02,QA08,2019-12-17 21:05:07.159,18.924,6,False
2019-12-17 21:04:49.232,DIH,09,GA18,2019-12-17 21:05:11.145,21.913,11,False
2019-12-17 21:04:49.829,HOM,19,GA03,2019-12-17 21:05:24.089,34.26,21,False
2019-12-17 21:04:49.829,MOK,34B,QA06,2019-12-17 21:05:09.152,19.323,6,False
2019-12-17 21:04:51.821,KWT,6005,GA44,2019-12-17 21:05:17.112,25.291,5,False
2019-12-17 21:04:52.818,SKM,02,QA07,2019-12-17 21:05:14.130,21.312,8,False
2019-12-17 21:04:53.415,HOM,04,QA05,2019-12-17 21:05:19.906,26.491,15,False
2019-12-17 21:04:54.411,LOF,04,QA08,2019-12-17 21:05:16.122,21.711,7,False
2019-12-17 21:04:54.411,SKM,17,GA46,2019-12-17 21:05:13.525,19.114,9,False
2019-12-17 21:04:54.810,LAT,6109,GA43,2019-12-17 21:05:28.471,33.661,26,False
2019-12-17 21:04:55.407,DIH,04,QA39,2019-12-17 21:05:22.097,26.69,9,False
2019-12-17 21:04:56.403,MOK,36,QA06,2019-12-17 21:05:26.678,30.275,13,False
2019-12-17 21:04:57.797,KWT,6007,GA44,2019-12-17 21:06:14.090,76.293,58,True
2019-12-17 21:05:00.549,CHH,01,GA18,2019-12-17 21:05:17.715,17.166,6,False
2019-12-17 21:05:01.465,SKM,04,QA07,2019-12-17 21:05:23.491,22.026,9,False
2019-12-17 21:05:02.179,LOF,06,QA08,2019-12-17 21:05:32.654,30.475,10,False
2019-12-17 21:05:04.171,SKM,19,GA46,2019-12-17 21:05:19.707,15.536,5,False
2019-12-17 21:05:04.570,DIH,06,QA39,2019-12-17 21:05:42.015,37.445,16,False
2019-12-17 21:05:06.760,CHH,03,GA18,2019-12-17 21:05:22.097,15.337,4,False
2019-12-17 21:05:08.553,HOM,06,QA05,2019-12-17 21:05:42.215,33.662,19,False
2019-12-17 21:05:08.951,TIK,7103,GA42,2019-12-17 21:05:34.426,25.475,13,False
2019-12-17 21:05:09.549,MOK,38,QA06,2019-12-17 21:06:21.662,72.113,9,False
2019-12-17 21:05:09.947,SKM,21,GA46,2019-12-17 21:05:25.085,15.138,6,False
2019-12-17 21:05:10.545,SKM,06,QA07,2019-12-17 21:05:33.052,22.507,8,False
2019-12-17 21:05:10.546,YAT,7004,QA12,2019-12-17 21:05:30.463,19.917,6,False
2019-12-17 21:05:11.541,HOM,21,GA03,2019-12-17 21:05:46.796,35.255,21,False
2019-12-17 21:05:11.541,CHH,05,GA18,2019-12-17 21:05:28.073,16.532,5,False
2019-12-17 21:05:12.146,KOB,11,GA17,2019-12-17 21:05:36.637,24.491,13,False
2019-12-17 21:05:12.538,LOF,08,QA08,2019-12-17 21:06:23.654,71.116,13,False
2019-12-17 21:05:15.723,MOK,39,GA01,2019-12-17 21:05:37.235,21.512,7,False
2019-12-17 21:05:16.123,KWT,6006,QA40,2019-12-17 21:05:41.020,24.897,7,False
2019-12-17 21:05:16.720,KOT,01,GA46,2019-12-17 21:05:31.060,14.34,5,False
2019-12-17 21:05:16.720,CHH,07,GA18,2019-12-17 21:05:31.060,14.34,2,False
2019-12-17 21:05:17.287,YAT,7002,QA12,2019-12-17 21:05:36.439,19.152,9,False
2019-12-17 21:05:18.711,MOK,40,QA06,2019-12-17 21:06:28.636,69.925,53,True
2019-12-17 21:05:19.226,SKM,08,QA07,2019-12-17 21:05:46.598,27.372,9,False
2019-12-17 21:05:19.226,CHH,09B,GA18,2019-12-17 21:05:47.593,28.367,8,False
2019-12-17 21:05:19.708,TIK,7120,HA14,2019-12-17 21:05:44.406,24.698,7,False
2019-12-17 21:05:20.902,YAT,7001,GA43,2019-12-17 21:05:53.369,32.467,17,False
2019-12-17 21:05:21.301,DIH,08,QA39,2019-12-17 21:06:35.610,74.309,12,False
2019-12-17 21:05:22.296,WHA,04,GA04,2019-12-17 21:05:48.589,26.293,11,False
2019-12-17 21:05:22.296,KOT,03,GA46,2019-12-17 21:05:37.633,15.337,5,False
2019-12-17 21:05:22.895,TIK,7105,GA42,2019-12-17 21:05:44.406,21.511,8,False
2019-12-17 21:05:22.895,MOK,41,GA01,2019-12-17 21:05:41.617,18.722,5,False
2019-12-17 21:05:23.293,KWT,6004,QA40,2019-12-17 21:05:46.397,23.104,6,False
2019-12-17 21:05:25.605,KOB,13,GA17,2019-12-17 21:05:45.202,19.597,9,False
2019-12-17 21:05:25.605,LOF,10,QA08,2019-12-17 21:06:32.621,67.016,55,True
2019-12-17 21:05:26.878,TIK,7118,HA14,2019-12-17 21:05:46.398,19.52,4,False
2019-12-17 21:05:27.077,TIK,7110,QA41,2019-12-17 21:05:48.589,21.512,11,False
2019-12-17 21:05:27.276,LAT,6112,QA12,2019-12-17 21:06:06.538,39.262,24,False
2019-12-17 21:05:27.675,HOM,08,QA05,2019-12-17 21:06:16.481,48.806,25,False
2019-12-17 21:05:27.675,KOT,05,GA46,2019-12-17 21:05:44.007,16.332,6,False
2019-12-17 21:05:27.873,CHH,11,GA18,2019-12-17 21:06:37.005,69.132,54,True
2019-12-17 21:05:28.272,MOK,43,GA01,2019-12-17 21:05:46.597,18.325,5,False
2019-12-17 21:05:28.273,SKM,10,QA07,2019-12-17 21:06:37.005,68.732,10,False
2019-12-17 21:05:30.264,KWT,6002,QA40,2019-12-17 21:05:59.743,29.479,14,False
2019-12-17 21:05:31.857,TIK,7116,HA14,2019-12-17 21:05:58.349,26.492,11,False
2019-12-17 21:05:31.857,TIK,7107,GA42,2019-12-17 21:05:50.382,18.525,6,False
2019-12-17 21:05:32.853,YMT,31,GA03,2019-12-17 21:05:58.548,25.695,12,False
2019-12-17 21:05:33.836,MOK,45,GA01,2019-12-17 21:06:06.119,32.283,10,False
2019-12-17 21:05:33.836,WHA,02,GA04,2019-12-17 21:05:57.751,23.915,8,False
2019-12-17 21:05:33.849,DIH,10,QA39,2019-12-17 21:06:44.178,70.329,57,True
2019-12-17 21:05:34.426,KOT,07,GA46,2019-12-17 21:05:57.553,23.127,6,False
2019-12-17 21:05:35.442,KOB,15,GA17,2019-12-17 21:05:51.975,16.533,7,False
2019-12-17 21:05:38.629,TIK,7109A,GA42,2019-12-17 21:06:50.554,71.925,5,False
2019-12-17 21:05:38.828,YAT,7003A,GA43,2019-12-17 21:06:40.591,61.763,4,False
2019-12-17 21:05:38.828,TIK,7108,QA41,2019-12-17 21:05:56.357,17.529,10,False
2019-12-17 21:05:39.227,SKM,12,QA07,2019-12-17 21:06:47.167,67.94,55,True
2019-12-17 21:05:39.824,LOF,11,GA19,2019-12-17 21:05:59.145,19.321,10,False
2019-12-17 21:05:40.622,KOT,09,GA46,2019-12-17 21:07:00.119,79.497,62,True
2019-12-17 21:05:40.820,KOB,12,QA10,2019-12-17 21:06:05.721,24.901,12,False
2019-12-17 21:05:42.215,HOM,20,GA04,2019-12-17 21:06:14.688,32.473,15,False
2019-12-17 21:05:43.410,NTK,01,GA17,2019-12-17 21:05:58.149,14.739,4,False
2019-12-17 21:05:43.808,YAT,7003B,GA43,2019-12-17 21:06:46.370,62.562,0,False
2019-12-17 21:05:43.808,TIK,7114,HA14,2019-12-17 21:06:12.496,28.688,20,False
2019-12-17 21:05:43.808,TIK,7109B,GA42,2019-12-17 21:06:54.527,70.719,5,False
2019-12-17 21:05:44.804,MOK,47,GA01,2019-12-17 21:07:09.057,84.253,66,True
2019-12-17 21:05:44.804,YAT,7003C,GA43,2019-12-17 21:06:48.362,63.558,4,False
2019-12-17 21:05:44.805,NTK,02,QA40,2019-12-17 21:06:08.112,23.307,11,False
2019-12-17 21:05:45.202,YMT,33,GA03,2019-12-17 21:06:08.510,23.308,5,False
2019-12-17 21:05:48.389,NTK,03,GA17,2019-12-17 21:06:00.141,11.752,1,False
2019-12-17 21:05:48.988,TIK,7106,QA41,2019-12-17 21:06:18.474,29.486,27,False
2019-12-17 21:05:49.385,TIK,7109C,GA42,2019-12-17 21:07:00.518,71.133,54,True
2019-12-17 21:05:49.385,YAT,7003D,GA43,2019-12-17 21:06:50.555,61.17,46,True
2019-12-17 21:05:50.381,YMT,35,GA03,2019-12-17 21:07:11.428,81.047,64,True
2019-12-17 21:05:50.381,NTK,05,GA17,2019-12-17 21:06:08.112,17.731,7,False
