act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 18:18:14.468,WTS,07,GD17,2019-11-30 18:18:37.376,22.908,13,False
2019-11-30 18:18:15.464,YMT,41,GD22,2019-11-30 18:18:37.775,22.311,9,False
2019-11-30 18:18:16.260,HOM,08,RD25,2019-11-30 18:19:08.453,52.193,28,False
2019-11-30 18:18:16.857,KOB,16,RD04,2019-11-30 18:18:35.787,18.93,9,False
2019-11-30 18:18:17.455,WTS,06,RD02,2019-11-30 18:18:43.337,25.882,7,False
2019-11-30 18:18:17.456,NTK,11,GD14,2019-11-30 18:19:29.371,71.915,59,True
2019-11-30 18:18:17.853,KWT,6002,RD06,2019-11-30 18:18:43.950,26.097,13,False
2019-11-30 18:18:19.779,LOF,05,GD18,2019-11-30 18:18:43.918,24.139,6,False
2019-11-30 18:18:19.845,DIH,06,QD03,2019-11-30 18:18:58.891,39.046,16,False
2019-11-30 18:18:20.045,WHA,02,GD24,2019-11-30 18:18:38.770,18.725,6,False
2019-11-30 18:18:20.754,MOK,34B,RD27,2019-11-30 18:18:40.364,19.61,7,False
2019-11-30 18:18:20.842,SKM,12,QD28,2019-11-30 18:19:31.324,70.482,58,True
2019-11-30 18:18:21.638,LAT,6102,QD07,2019-11-30 18:18:34.910,13.272,12,False
2019-11-30 18:18:21.751,TIK,7104,QD09,2019-11-30 18:18:35.185,13.434,5,False
2019-11-30 18:18:21.838,YAT,7001,GD12,2019-11-30 18:18:50.922,29.084,19,False
2019-11-30 18:18:22.392,TIK,7113,GD10,2019-11-30 18:18:42.912,20.52,10,False
2019-11-30 18:18:22.435,YAT,7004,RD08,2019-11-30 18:18:38.971,16.536,4,False
2019-11-30 18:18:22.634,CHH,11,GD16,2019-11-30 18:20:02.439,99.805,85,True
2019-11-30 18:18:22.821,KWT,6011,GD13,2019-11-30 18:18:40.963,18.142,5,False
2019-11-30 18:18:22.834,KOB,04,QD05,2019-11-30 18:18:48.930,26.096,11,False
2019-11-30 18:18:23.431,YAT,7009,GD11,2019-11-30 18:18:46.939,23.508,17,False
2019-11-30 18:18:25.423,MOK,31,GD22,2019-11-30 18:18:47.336,21.913,7,False
2019-11-30 18:18:25.424,WTS,08,RD02,2019-11-30 18:19:37.283,71.859,11,False
2019-11-30 18:18:26.220,CHH,02,RD04,2019-11-30 18:18:46.938,20.718,11,False
2019-11-30 18:18:26.220,LOF,07,GD18,2019-11-30 18:19:40.327,74.107,11,False
2019-11-30 18:18:26.619,WHA,04,GD24,2019-11-30 18:18:52.317,25.698,6,False
2019-11-30 18:18:27.216,TIK,7102,QD09,2019-11-30 18:18:47.137,19.921,13,False
2019-11-30 18:18:27.415,YAT,7002,RD08,2019-11-30 18:18:46.939,19.524,13,False
2019-11-30 18:18:27.814,MOK,36,RD27,2019-11-30 18:18:57.895,30.081,12,False
2019-11-30 18:18:28.212,WTS,09,GD17,2019-11-30 18:18:45.942,17.73,8,False
2019-11-30 18:18:28.212,KWT,6013,GD13,2019-11-30 18:18:50.325,22.113,8,False
2019-11-30 18:18:30.603,HOM,21,GD23,2019-11-30 18:19:05.066,34.463,21,False
2019-11-30 18:18:31.200,NTK,02,RD06,2019-11-30 18:18:52.317,21.117,10,False
2019-11-30 18:18:32.595,TIK,7115,GD10,2019-11-30 18:18:47.137,14.542,7,False
2019-11-30 18:18:33.192,WHA,06,GD24,2019-11-30 18:20:14.989,101.797,83,True
2019-11-30 18:18:33.333,MOK,33,GD22,2019-11-30 18:19:03.273,29.94,10,False
2019-11-30 18:18:33.989,KWT,6014,QD07,2019-11-30 18:19:03.074,29.085,11,False
2019-11-30 18:18:34.587,KOB,06,QD05,2019-11-30 18:19:04.421,29.834,11,False
2019-11-30 18:18:36.181,DIH,08,QD03,2019-11-30 18:19:44.511,68.33,13,False
2019-11-30 18:18:36.787,WTS,11,GD17,2019-11-30 18:18:53.910,17.123,6,False
2019-11-30 18:18:36.974,WTS,10,RD02,2019-11-30 18:19:46.502,69.528,58,True
2019-11-30 18:18:37.177,KWT,6015,GD13,2019-11-30 18:19:01.680,24.503,10,False
2019-11-30 18:18:37.774,LOF,09,GD18,2019-11-30 18:19:49.848,72.074,61,True
2019-11-30 18:18:38.173,CHH,04,RD04,2019-11-30 18:18:59.887,21.714,10,False
2019-11-30 18:18:39.966,MOK,38,RD27,2019-11-30 18:19:54.869,74.903,10,False
2019-11-30 18:18:40.364,TIK,7149,GD10,2019-11-30 18:18:51.121,10.757,0,False
2019-11-30 18:18:40.563,LAT,6112,RD08,2019-11-30 18:19:16.023,35.46,20,False
2019-11-30 18:18:40.762,TIK,7120,GD10,2019-11-30 18:18:59.090,18.328,0,False
2019-11-30 18:18:40.962,YAT,7003A,GD12,2019-11-30 18:19:34.948,53.986,0,False
2019-11-30 18:18:40.963,YAT,7012,QD09,2019-11-30 18:19:07.058,26.095,18,False
2019-11-30 18:18:41.360,TIK,7122,GD10,2019-11-30 18:19:40.924,59.564,,False
2019-11-30 18:18:41.361,TIK,7101,GD11,2019-11-30 18:19:19.210,37.849,36,False
2019-11-30 18:18:41.496,NTK,04,RD06,2019-11-30 18:19:08.254,26.758,9,False
2019-11-30 18:18:41.496,YAT,7003B,GD12,2019-11-30 18:19:39.903,58.407,5,False
2019-11-30 18:18:43.337,MOK,35,GD22,2019-11-30 18:19:58.455,75.118,11,False
2019-11-30 18:18:43.551,DIH,01,GD17,2019-11-30 18:19:06.261,22.71,7,False
2019-11-30 18:18:45.145,HOM,10,RD25,2019-11-30 18:20:08.216,83.071,10,False
2019-11-30 18:18:45.743,KWT,6012,QD07,2019-11-30 18:19:17.417,31.674,14,False
2019-11-30 18:18:46.540,KOB,08,QD05,2019-11-30 18:20:06.406,79.866,13,False
2019-11-30 18:18:46.938,SKM,15,GD20,2019-11-30 18:19:11.042,24.104,13,False
2019-11-30 18:18:47.336,YAT,7003C,GD12,2019-11-30 18:19:40.924,53.588,0,False
2019-11-30 18:18:47.337,YAT,7003D,GD12,2019-11-30 18:19:47.100,59.763,44,True
2019-11-30 18:18:47.337,LAT,6101,GD13,2019-11-30 18:19:03.074,15.737,8,False
2019-11-30 18:18:48.332,CHH,06,RD04,2019-11-30 18:19:09.847,21.515,8,False
2019-11-30 18:18:49.528,DIH,10,QD03,2019-11-30 18:19:53.475,63.947,51,True
2019-11-30 18:18:50.266,MOK,40,RD27,2019-11-30 18:20:02.439,72.173,55,True
2019-11-30 18:18:50.723,NTK,06,RD06,2019-11-30 18:20:04.361,73.638,57,True
2019-11-30 18:18:50.868,DIH,03,GD17,2019-11-30 18:20:01.841,70.973,9,False
2019-11-30 18:18:51.862,YMT,31,GD23,2019-11-30 18:19:17.417,25.555,12,False
2019-11-30 18:18:52.516,SKM,01,GD21,2019-11-30 18:19:16.821,24.305,11,False
2019-11-30 18:18:54.210,LOF,12,QD01,2019-11-30 18:19:17.417,23.207,12,False
2019-11-30 18:18:54.508,MOK,37,GD22,2019-11-30 18:20:03.435,68.927,52,True
2019-11-30 18:18:55.305,HOM,12,RD25,2019-11-30 18:20:16.201,80.896,61,True
2019-11-30 18:18:56.181,LAT,6103,GD13,2019-11-30 18:19:21.999,25.818,7,False
2019-11-30 18:18:57.297,CHH,08,RD04,2019-11-30 18:19:20.405,23.108,4,False
2019-11-30 18:18:59.289,YAT,7010,QD09,2019-11-30 18:19:24.988,25.699,18,False
2019-11-30 18:18:59.739,KOB,10,QD05,2019-11-30 18:20:15.786,76.047,64,True
2019-11-30 18:18:59.888,KWT,6010,QD07,2019-11-30 18:19:33.952,34.064,11,False
2019-11-30 18:19:00.484,SKM,17,GD20,2019-11-30 18:19:19.179,18.695,9,False
2019-11-30 18:19:00.683,LAT,6110,RD08,2019-11-30 18:19:34.948,34.265,17,False
2019-11-30 18:19:00.683,DIH,05,GD17,2019-11-30 18:20:10.806,70.123,57,True
2019-11-30 18:19:01.828,CHH,10,RD04,2019-11-30 18:20:19.770,77.942,60,True
2019-11-30 18:19:03.802,LAT,6105,GD13,2019-11-30 18:20:14.989,71.187,63,True
2019-11-30 18:19:03.871,YMT,33,GD23,2019-11-30 18:19:27.378,23.507,5,False
2019-11-30 18:19:04.184,SKM,03,GD21,2019-11-30 18:19:24.788,20.604,8,False
2019-11-30 18:19:05.066,KOT,12,RD29,2019-11-30 18:19:26.340,21.274,11,False
2019-11-30 18:19:06.461,LOF,14,QD01,2019-11-30 18:19:26.340,19.879,9,False
2019-11-30 18:19:07.457,YMT,42,QD26,2019-11-30 18:19:27.776,20.319,8,False
2019-11-30 18:19:08.453,KOT,11,GD19,2019-11-30 18:19:32.756,24.303,14,False
2019-11-30 18:19:09.250,YMT,35,GD23,2019-11-30 18:20:18.297,69.047,52,True
2019-11-30 18:19:10.246,SKM,19,GD20,2019-11-30 18:19:25.983,15.737,5,False
2019-11-30 18:19:11.640,KWT,6008,QD07,2019-11-30 18:20:33.516,81.876,63,True
2019-11-30 18:19:12.212,SKM,05,GD21,2019-11-30 18:19:32.359,20.147,8,False
2019-11-30 18:19:13.810,KOB,11,GD15,2019-11-30 18:19:39.330,25.52,14,False
2019-11-30 18:19:15.810,KOT,02,QD01,2019-11-30 18:19:34.350,18.54,9,False
2019-11-30 18:19:16.183,YMT,44,QD26,2019-11-30 18:19:39.331,23.148,12,False
2019-11-30 18:19:16.183,SKM,21,GD20,2019-11-30 18:19:31.760,15.577,7,False
2019-11-30 18:19:17.019,KOT,14,RD29,2019-11-30 18:19:33.354,16.335,8,False
2019-11-30 18:19:17.418,NTK,13,GD14,2019-11-30 18:19:38.334,20.916,10,False
2019-11-30 18:19:17.816,TIK,7103,GD11,2019-11-30 18:19:40.921,23.105,5,False
2019-11-30 18:19:18.015,YAT,7008,QD09,2019-11-30 18:19:39.928,21.913,5,False
2019-11-30 18:19:18.413,LAT,6108,RD08,2019-11-30 18:19:48.096,29.683,8,False
2019-11-30 18:19:19.763,SKM,14,QD28,2019-11-30 18:19:36.940,17.177,6,False
2019-11-30 18:19:20.406,SKM,07,GD21,2019-11-30 18:19:40.327,19.921,7,False
2019-11-30 18:19:23.202,KOT,01,GD20,2019-11-30 18:19:39.331,16.129,5,False
2019-11-30 18:19:23.272,KOT,13,GD19,2019-11-30 18:19:41.522,18.25,8,False
2019-11-30 18:19:23.786,TIK,7120,QD10,2019-11-30 18:19:47.100,23.314,7,False
2019-11-30 18:19:23.786,TIK,7105,GD11,2019-11-30 18:19:51.084,27.298,8,False
2019-11-30 18:19:23.959,YAT,7006C,QD09,2019-11-30 18:20:51.047,87.088,2,False
2019-11-30 18:19:24.202,TIK,7110,RD30,2019-11-30 18:19:47.100,22.898,8,False
2019-11-30 18:19:24.987,KOT,04,QD01,2019-11-30 18:19:43.312,18.325,7,False
2019-11-30 18:19:25.200,KOT,16,RD29,2019-11-30 18:19:40.327,15.127,6,False
2019-11-30 18:19:25.984,SKM,16,QD28,2019-11-30 18:19:40.920,14.936,4,False
2019-11-30 18:19:26.780,YAT,7006B,QD09,2019-11-30 18:20:57.024,90.244,12,False
2019-11-30 18:19:26.780,LAT,6106,RD08,2019-11-30 18:20:41.086,74.306,13,False
2019-11-30 18:19:27.577,SKM,09,GD21,2019-11-30 18:19:45.307,17.73,4,False
2019-11-30 18:19:28.175,KOB,13,GD15,2019-11-30 18:19:48.494,20.319,11,False
2019-11-30 18:19:28.240,NTK,15,GD14,2019-11-30 18:19:47.897,19.657,9,False
2019-11-30 18:19:28.374,HOM,02,QD26,2019-11-30 18:20:02.440,34.066,22,False
2019-11-30 18:19:29.171,KOT,03,GD20,2019-11-30 18:19:46.826,17.655,6,False
2019-11-30 18:19:30.245,SKM,18,QD28,2019-11-30 18:19:49.849,19.604,8,False
2019-11-30 18:19:31.362,KOT,15,GD19,2019-11-30 18:19:49.848,18.486,7,False
2019-11-30 18:19:31.561,TIK,7118,QD10,2019-11-30 18:19:49.092,17.531,0,False
2019-11-30 18:19:31.760,YAT,7005,GD12,2019-11-30 18:19:51.084,19.324,8,False
2019-11-30 18:19:31.904,TIK,7107,GD11,2019-11-30 18:19:59.052,27.148,9,False
2019-11-30 18:19:31.904,SKM,11,GD21,2019-11-30 18:19:54.471,22.567,4,False
2019-11-30 18:19:31.960,SKM,02,RD29,2019-11-30 18:19:47.299,15.339,5,False
2019-11-30 18:19:32.159,KOT,06,QD01,2019-11-30 18:19:56.861,24.702,6,False
2019-11-30 18:19:32.202,TIK,7116,QD10,2019-11-30 18:19:57.060,24.858,19,False
2019-11-30 18:19:32.272,TIK,7108,RD30,2019-11-30 18:19:53.077,20.805,9,False
2019-11-30 18:19:35.147,WTS,12,RD02,2019-11-30 18:19:55.467,20.32,9,False
2019-11-30 18:19:35.944,KOT,05,GD20,2019-11-30 18:19:54.869,18.925,6,False
2019-11-30 18:19:36.342,SKM,13,GD21,2019-11-30 18:21:05.391,89.049,72,True
2019-11-30 18:19:37.338,KWT,6001,GD14,2019-11-30 18:19:58.201,20.863,7,False
2019-11-30 18:19:37.338,SKM,04,RD29,2019-11-30 18:19:54.471,17.133,6,False
2019-11-30 18:19:38.534,SKM,20,QD28,2019-11-30 18:20:03.435,24.901,10,False
2019-11-30 18:19:38.733,LOF,01,GD19,2019-11-30 18:19:58.455,19.722,7,False
2019-11-30 18:19:38.932,KOT,08,QD01,2019-11-30 18:20:50.848,71.916,10,False
2019-11-30 18:19:39.131,LOF,11,GD18,2019-11-30 18:19:58.455,19.324,10,False
2019-11-30 18:19:39.330,KOB,15,GD15,2019-11-30 18:19:56.463,17.133,7,False
2019-11-30 18:19:39.729,YAT,7006A,QD09,2019-11-30 18:21:04.992,85.263,67,True
2019-11-30 18:19:39.902,LAT,6104,RD08,2019-11-30 18:20:47.063,67.161,57,True
2019-11-30 18:19:40.725,YAT,7007,GD12,2019-11-30 18:20:12.997,32.272,26,False
2019-11-30 18:19:41.522,DIH,12,QD03,2019-11-30 18:20:04.360,22.838,10,False
2019-11-30 18:19:41.645,TIK,7109A,GD11,2019-11-30 18:20:59.016,77.371,24,False
2019-11-30 18:19:41.920,TIK,7106,RD30,2019-11-30 18:20:15.198,33.278,25,False
2019-11-30 18:19:42.917,KOT,07,GD20,2019-11-30 18:20:08.814,25.897,8,False
2019-11-30 18:19:43.912,SKM,06,RD29,2019-11-30 18:20:02.439,18.527,6,False
2019-11-30 18:19:44.709,WTS,14,RD02,2019-11-30 18:20:02.817,18.108,7,False
2019-11-30 18:19:45.245,KWT,6003,GD14,2019-11-30 18:20:02.817,17.572,3,False
2019-11-30 18:19:45.904,MOK,42,RD27,2019-11-30 18:20:09.370,23.466,8,False
2019-11-30 18:19:46.104,LOF,03,GD19,2019-11-30 18:20:08.415,22.311,7,False
2019-11-30 18:19:46.901,MOK,39,GD22,2019-11-30 18:20:09.370,22.469,7,False
2019-11-30 18:19:47.300,NTK,01,GD15,2019-11-30 18:20:01.841,14.541,5,False
2019-11-30 18:19:47.897,CHH,13A,GD16,2019-11-30 18:20:11.802,23.905,12,False
2019-11-30 18:19:48.246,NTK,08,RD06,2019-11-30 18:20:15.359,27.113,14,False
2019-11-30 18:19:48.693,SKM,22A,QD28,2019-11-30 18:20:09.370,20.677,2,False
2019-11-30 18:19:48.693,KWT,6005,GD14,2019-11-30 18:20:13.794,25.101,5,False
2019-11-30 18:19:49.689,LOF,13,GD18,2019-11-30 18:20:06.822,17.133,7,False
2019-11-30 18:19:49.689,KOT,10,QD01,2019-11-30 18:21:01.280,71.591,58,True
2019-11-30 18:19:50.780,SKM,08,RD29,2019-11-30 18:20:15.786,25.006,7,False
2019-11-30 18:19:51.283,HOM,04,QD26,2019-11-30 18:20:18.975,27.692,16,False
2019-11-30 18:19:51.284,TIK,7114,QD10,2019-11-30 18:20:11.005,19.721,14,False
2019-11-30 18:19:51.482,SKM,22B,QD28,2019-11-30 18:21:09.376,77.894,4,False
2019-11-30 18:19:51.482,KOT,09,GD20,2019-11-30 18:21:09.972,78.49,62,True
2019-11-30 18:19:51.862,WTS,02,QD03,2019-11-30 18:20:13.794,21.932,9,False
2019-11-30 18:19:52.478,NTK,03,GD15,2019-11-30 18:20:04.360,11.882,2,False
2019-11-30 18:19:52.478,LOF,02,RD02,2019-11-30 18:20:10.312,17.834,6,False
2019-11-30 18:19:53.275,LOF,05,GD19,2019-11-30 18:20:21.897,28.622,10,False
2019-11-30 18:19:54.272,MOK,41,GD22,2019-11-30 18:20:13.746,19.474,6,False
2019-11-30 18:19:54.471,MOK,44,RD27,2019-11-30 18:20:15.359,20.888,5,False
2019-11-30 18:19:54.472,KWT,6007,GD14,2019-11-30 18:21:19.259,84.787,66,True
2019-11-30 18:19:54.748,NTK,05,GD15,2019-11-30 18:20:12.001,17.253,7,False
2019-11-30 18:19:55.865,SKM,22C,QD28,2019-11-30 18:21:14.283,78.418,4,False
2019-11-30 18:19:56.464,WHA,04,GD24,2019-11-30 18:20:27.739,31.275,12,False
2019-11-30 18:19:57.060,HOM,14,RD25,2019-11-30 18:20:22.958,25.898,10,False
2019-11-30 18:19:57.574,HOM,13,GD31,2019-11-30 18:20:20.567,22.993,6,False
2019-11-30 18:19:57.575,WTS,01,GD18,2019-11-30 18:20:16.384,18.809,11,False
2019-11-30 18:19:58.201,SKM,10,RD29,2019-11-30 18:21:08.976,70.775,11,False
2019-11-30 18:19:58.455,DIH,07,GD17,2019-11-30 18:20:18.775,20.32,10,False
2019-11-30 18:19:58.853,LOF,04,RD02,2019-11-30 18:20:17.581,18.728,9,False
2019-11-30 18:19:59.828,MOK,46,RD27,2019-11-30 18:20:25.349,25.521,10,False
2019-11-30 18:20:00.447,CHH,15,GD16,2019-11-30 18:20:19.265,18.818,8,False
2019-11-30 18:20:00.447,MOK,32A,QD28,2019-11-30 18:21:19.336,78.889,62,True
2019-11-30 18:20:00.845,MOK,43,GD22,2019-11-30 18:20:18.297,17.452,6,False
2019-11-30 18:20:01.443,WTS,04,QD03,2019-11-30 18:20:24.353,22.91,8,False
2019-11-30 18:20:01.842,YMT,37,GD23,2019-11-30 18:20:21.897,20.055,6,False
2019-11-30 18:20:02.638,NTK,07,GD15,2019-11-30 18:20:23.954,21.316,7,False
2019-11-30 18:20:02.818,CHH,12,RD04,2019-11-30 18:20:26.345,23.527,9,False
2019-11-30 18:20:03.037,NTK,10,RD06,2019-11-30 18:20:26.544,23.507,10,False
2019-11-30 18:20:03.792,LOF,07,GD19,2019-11-30 18:21:09.972,66.18,12,False
2019-11-30 18:20:04.360,HOM,15,GD31,2019-11-30 18:20:32.520,28.16,13,False
2019-11-30 18:20:04.361,KOB,12,QD05,2019-11-30 18:20:24.950,20.589,11,False
2019-11-30 18:20:05.805,TIK,7109B,GD11,2019-11-30 18:21:03.958,58.153,0,False
2019-11-30 18:20:06.025,TIK,7112C,QD10,2019-11-30 18:21:31.089,85.064,0,False
2019-11-30 18:20:06.405,TIK,7109C,GD11,2019-11-30 18:21:09.972,63.567,49,True
2019-11-30 18:20:06.423,TIK,7112B,QD10,2019-11-30 18:21:38.947,92.524,0,False
2019-11-30 18:20:06.822,LAT,6107,GD13,2019-11-30 18:20:20.966,14.144,19,False
2019-11-30 18:20:07.021,TIK,7112A,QD10,2019-11-30 18:21:46.938,99.917,85,True
2019-11-30 18:20:07.220,TIK,7104,RD30,2019-11-30 18:20:29.134,21.914,19,False
2019-11-30 18:20:07.419,YAT,7009,GD12,2019-11-30 18:20:28.934,21.515,19,False
2019-11-30 18:20:07.419,HOM,06,QD26,2019-11-30 18:20:43.079,35.66,19,False
2019-11-30 18:20:07.619,HOM,22,RD25,2019-11-30 18:20:31.524,23.905,3,False
2019-11-30 18:20:07.619,MOK,45,GD22,2019-11-30 18:20:37.787,30.168,10,False
2019-11-30 18:20:08.415,LOF,06,RD02,2019-11-30 18:20:32.244,23.829,6,False
2019-11-30 18:20:08.615,DIH,09,GD17,2019-11-30 18:20:27.938,19.323,8,False
2019-11-30 18:20:08.754,WTS,03,GD18,2019-11-30 18:20:32.889,24.135,4,False
2019-11-30 18:20:08.814,YMT,39,GD23,2019-11-30 18:20:28.882,20.068,7,False
2019-11-30 18:20:09.013,CHH,17,GD16,2019-11-30 18:20:26.345,17.332,6,False
2019-11-30 18:20:09.212,WHA,02,GD24,2019-11-30 18:20:54.035,44.823,10,False
2019-11-30 18:20:09.370,SKM,12,RD29,2019-11-30 18:21:17.941,68.571,58,True
2019-11-30 18:20:09.611,WTS,06,QD03,2019-11-30 18:20:39.891,30.28,8,False
2019-11-30 18:20:10.607,NTK,09,GD15,2019-11-30 18:21:23.320,72.713,9,False
2019-11-30 18:20:10.806,YMT,32,RD27,2019-11-30 18:20:34.285,23.479,8,False
2019-11-30 18:20:11.204,HOM,05,RD25,2019-11-30 18:20:39.692,28.488,2,False
2019-11-30 18:20:12.200,CHH,14,RD04,2019-11-30 18:20:32.889,20.689,7,False
2019-11-30 18:20:13.396,WTS,05,GD18,2019-11-30 18:21:32.285,78.889,63,True
2019-11-30 18:20:13.745,NTK,12,RD06,2019-11-30 18:20:30.285,16.54,3,False
2019-11-30 18:20:13.993,HOM,03,RD25,2019-11-30 18:22:47.190,153.197,,False
2019-11-30 18:20:14.791,LOF,08,RD02,2019-11-30 18:21:25.313,70.522,10,False
2019-11-30 18:20:15.199,KWT,6006,QD07,2019-11-30 18:20:39.293,24.094,7,False
2019-11-30 18:20:15.587,CHH,19,GD16,2019-11-30 18:20:33.317,17.73,6,False
2019-11-30 18:20:15.786,KOB,14,QD05,2019-11-30 18:20:33.915,18.129,7,False
2019-11-30 18:20:16.201,YMT,41,GD23,2019-11-30 18:20:37.787,21.586,9,False
2019-11-30 18:20:16.384,LOF,09,GD19,2019-11-30 18:21:19.336,62.952,51,True
2019-11-30 18:20:16.782,CHH,01,GD17,2019-11-30 18:20:34.285,17.503,6,False
2019-11-30 18:20:17.581,NTK,14,RD06,2019-11-30 18:20:37.787,20.206,8,False
2019-11-30 18:20:17.978,MOK,47,GD22,2019-11-30 18:21:31.886,73.908,57,True
2019-11-30 18:20:18.177,HOM,17,GD31,2019-11-30 18:20:52.228,34.051,22,False
2019-11-30 18:20:18.575,WTS,08,QD03,2019-11-30 18:21:30.890,72.315,14,False
2019-11-30 18:20:19.265,YMT,34,RD27,2019-11-30 18:20:36.302,17.037,2,False
2019-11-30 18:20:19.372,CHH,16,RD04,2019-11-30 18:20:37.301,17.929,3,False
2019-11-30 18:20:19.769,HOM,20,GD24,2019-11-30 18:21:11.965,52.196,35,False
2019-11-30 18:20:20.567,NTK,11,GD15,2019-11-30 18:21:33.281,72.714,60,True
2019-11-30 18:20:21.897,YMT,36,RD27,2019-11-30 18:20:44.473,22.576,5,False
2019-11-30 18:20:22.286,CHH,21,GD16,2019-11-30 18:20:40.489,18.203,7,False
2019-11-30 18:20:22.361,KWT,6004,QD07,2019-11-30 18:20:45.072,22.711,6,False
2019-11-30 18:20:23.157,CHH,03,GD17,2019-11-30 18:20:39.294,16.137,4,False
2019-11-30 18:20:23.356,CHH,18,RD04,2019-11-30 18:20:42.082,18.726,4,False
2019-11-30 18:20:23.755,KOB,16,QD05,2019-11-30 18:20:42.879,19.124,9,False
2019-11-30 18:20:25.548,LOF,10,RD02,2019-11-30 18:21:34.278,68.73,57,True
2019-11-30 18:20:25.548,MOK,31,GD23,2019-11-30 18:20:46.864,21.316,7,False
2019-11-30 18:20:25.946,KOB,02,RD06,2019-11-30 18:20:49.852,23.906,10,False
2019-11-30 18:20:26.145,LAT,6109,GD13,2019-11-30 18:20:45.071,18.926,11,False
2019-11-30 18:20:26.544,TIK,7102,RD30,2019-11-30 18:20:43.079,16.535,10,False
2019-11-30 18:20:26.743,TIK,7101,GD12,2019-11-30 18:21:03.959,37.216,22,False
2019-11-30 18:20:26.942,HOM,08,QD26,2019-11-30 18:21:19.721,52.779,29,False
2019-11-30 18:20:26.943,YMT,38,RD27,2019-11-30 18:20:52.442,25.499,3,False
2019-11-30 18:20:27.739,CHH,05,GD17,2019-11-30 18:20:45.868,18.129,6,False
2019-11-30 18:20:27.740,CHH,20,RD04,2019-11-30 18:20:48.856,21.116,5,False
2019-11-30 18:20:28.881,KWT,6002,QD07,2019-11-30 18:20:57.223,28.342,14,False
2019-11-30 18:20:29.930,KOB,01,GD16,2019-11-30 18:20:47.262,17.332,6,False
2019-11-30 18:20:30.727,YMT,40,RD27,2019-11-30 18:21:47.776,77.049,60,True
2019-11-30 18:20:32.719,WTS,10,QD03,2019-11-30 18:21:39.456,66.737,54,True
2019-11-30 18:20:32.890,MOK,33,GD23,2019-11-30 18:21:02.367,29.477,10,False
2019-11-30 18:20:32.919,CHH,02,QD05,2019-11-30 18:20:54.832,21.913,13,False
2019-11-30 18:20:33.716,DIH,02,RD04,2019-11-30 18:21:01.279,27.563,10,False
2019-11-30 18:20:33.915,CHH,07,GD17,2019-11-30 18:20:48.856,14.941,2,False
2019-11-30 18:20:36.106,CHH,09B,GD17,2019-11-30 18:21:05.773,29.667,9,False
2019-11-30 18:20:36.305,KOB,03,GD16,2019-11-30 18:20:54.434,18.129,8,False
2019-11-30 18:20:36.505,KOB,04,RD06,2019-11-30 18:21:01.805,25.3,11,False
2019-11-30 18:20:36.903,LAT,6102,RD08,2019-11-30 18:20:53.039,16.136,1,False
2019-11-30 18:20:37.102,YAT,7012,RD30,2019-11-30 18:21:07.184,30.082,21,False
2019-11-30 18:20:37.301,YAT,7001,GD13,2019-11-30 18:21:07.183,29.882,18,False
2019-11-30 18:20:38.885,KWT,6016,RD08,2019-11-30 18:21:09.375,30.49,12,False
2019-11-30 18:20:41.086,HOM,19,GD31,2019-11-30 18:21:14.156,33.07,20,False
2019-11-30 18:20:43.278,NTK,02,QD07,2019-11-30 18:21:05.773,22.495,10,False
2019-11-30 18:20:43.477,MOK,35,GD23,2019-11-30 18:21:57.386,73.909,10,False
2019-11-30 18:20:44.274,DIH,04,RD04,2019-11-30 18:21:12.562,28.288,9,False
2019-11-30 18:20:44.473,KOB,05,GD16,2019-11-30 18:21:04.295,19.822,8,False
2019-11-30 18:20:46.067,CHH,11,GD17,2019-11-30 18:22:02.764,76.697,62,True
2019-11-30 18:20:46.068,CHH,04,QD05,2019-11-30 18:21:07.383,21.315,10,False
2019-11-30 18:20:47.660,YAT,7004,QD09,2019-11-30 18:21:07.183,19.523,8,False
2019-11-30 18:20:47.850,KOT,12,QD01,2019-11-30 18:21:13.360,25.51,13,False
2019-11-30 18:20:47.860,KOB,06,RD06,2019-11-30 18:21:17.941,30.081,11,False
2019-11-30 18:20:49.055,TIK,7103,GD12,2019-11-30 18:21:23.121,34.066,15,False
2019-11-30 18:20:49.056,SKM,15,GD21,2019-11-30 18:21:13.360,24.304,13,False
2019-11-30 18:20:51.844,KWT,6014,RD08,2019-11-30 18:21:22.523,30.679,14,False
2019-11-30 18:20:53.425,KOB,07,GD16,2019-11-30 18:21:23.897,30.472,11,False
2019-11-30 18:20:53.438,NTK,04,QD07,2019-11-30 18:21:21.290,27.852,10,False
2019-11-30 18:20:53.836,KOT,11,GD20,2019-11-30 18:21:18.937,25.101,15,False
2019-11-30 18:20:54.036,DIH,06,RD04,2019-11-30 18:21:34.278,40.242,17,False
2019-11-30 18:20:54.434,MOK,37,GD23,2019-11-30 18:22:02.322,67.888,51,True
2019-11-30 18:20:54.832,HOM,18,GD24,2019-11-30 18:21:16.347,21.515,5,False
2019-11-30 18:20:55.811,YAT,7003A,GD13,2019-11-30 18:22:02.964,67.153,0,False
2019-11-30 18:20:56.227,TIK,7111,GD11,2019-11-30 18:21:15.950,19.723,8,False
2019-11-30 18:20:56.426,YAT,7002,QD09,2019-11-30 18:21:14.953,18.527,10,False
2019-11-30 18:20:56.427,YAT,7003B,GD13,2019-11-30 18:22:06.948,70.521,2,False
