act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 00:13:45.486,MOK,36,QA18,2019-12-04 00:14:13.376,27.89,10,False
2019-12-04 00:13:46.681,TIK,7104,QA05,2019-12-04 00:14:06.403,19.722,14,False
2019-12-04 00:13:46.681,TIK,7109C,GA08,2019-12-04 00:14:56.406,69.725,54,True
2019-12-04 00:13:48.872,WTS,11,GA12,2019-12-04 00:14:10.388,21.516,8,False
2019-12-04 00:13:49.868,LAT,6105,GA39,2019-12-04 00:15:05.425,75.557,57,True
2019-12-04 00:13:52.458,MOK,31,GA43,2019-12-04 00:14:16.556,24.098,8,False
2019-12-04 00:13:55.646,MOK,38,QA18,2019-12-04 00:15:09.356,73.71,10,False
2019-12-04 00:13:57.837,DIH,01,GA12,2019-12-04 00:14:23.337,25.5,9,False
2019-12-04 00:14:01.024,TIK,7102,QA05,2019-12-04 00:14:18.545,17.521,8,False
2019-12-04 00:14:01.393,SKM,20,RT83,2019-12-04 00:14:30.508,29.115,18,False
2019-12-04 00:14:01.394,WTS,12,QA46,2019-12-04 00:14:21.942,20.548,9,False
2019-12-04 00:14:01.423,MOK,33,GA43,2019-12-04 00:14:33.497,32.074,10,False
2019-12-04 00:14:02.020,HOM,21,RT81,2019-12-04 00:14:41.664,39.644,32,False
2019-12-04 00:14:06.005,MOK,40,QA18,2019-12-04 00:15:16.527,70.522,54,True
2019-12-04 00:14:07.200,DIH,03,GA12,2019-12-04 00:15:06.965,59.765,9,False
2019-12-04 00:14:09.790,YAT,7012,QA05,2019-12-04 00:14:39.274,29.484,21,False
2019-12-04 00:14:10.985,WTS,14,QA46,2019-12-04 00:14:28.915,17.93,7,False
2019-12-04 00:14:11.583,KOB,12,QA03,2019-12-04 00:14:32.899,21.316,10,False
2019-12-04 00:14:11.584,MOK,35,GA43,2019-12-04 00:15:50.992,99.408,12,False
2019-12-04 00:14:17.161,DIH,05,GA12,2019-12-04 00:15:16.926,59.765,46,True
2019-12-04 00:14:18.755,LOF,02,QA46,2019-12-04 00:14:37.481,18.726,6,False
2019-12-04 00:14:19.352,KOB,11,GA10,2019-12-04 00:14:44.454,25.102,14,False
2019-12-04 00:14:20.348,SKM,22A,RT83,2019-12-04 00:14:34.094,13.746,4,False
2019-12-04 00:14:22.341,KOB,14,QA03,2019-12-04 00:14:42.461,20.12,8,False
2019-12-04 00:14:24.333,MOK,37,GA43,2019-12-04 00:15:57.367,93.034,75,True
2019-12-04 00:14:24.532,SKM,22B,RT83,2019-12-04 00:14:44.055,19.523,4,False
2019-12-04 00:14:25.329,LOF,04,QA46,2019-12-04 00:14:48.039,22.71,7,False
2019-12-04 00:14:29.314,SKM,22C,RT83,2019-12-04 00:15:39.039,69.725,6,False
2019-12-04 00:14:30.907,KOB,16,QA03,2019-12-04 00:14:51.825,20.918,10,False
2019-12-04 00:14:31.704,YAT,7010,QA05,2019-12-04 00:14:56.406,24.702,13,False
2019-12-04 00:14:32.700,LOF,06,QA46,2019-12-04 00:15:05.425,32.725,11,False
2019-12-04 00:14:33.895,KOB,13,GA10,2019-12-04 00:14:53.418,19.523,9,False
2019-12-04 00:14:34.420,YMT,31,RT81,2019-12-04 00:14:59.395,24.975,18,False
2019-12-04 00:14:35.090,KOT,11,GA41,2019-12-04 00:14:59.395,24.305,14,False
2019-12-04 00:14:36.086,MOK,32A,RT83,2019-12-04 00:16:04.937,88.851,35,True
2019-12-04 00:14:40.868,TIK,7111,GA08,2019-12-04 00:15:03.578,22.71,7,False
2019-12-04 00:14:41.664,CHH,02,QA03,2019-12-04 00:15:03.977,22.313,12,False
2019-12-04 00:14:43.856,LOF,08,QA46,2019-12-04 00:15:49.597,65.741,14,False
2019-12-04 00:14:43.856,KOB,15,GA10,2019-12-04 00:15:01.387,17.531,8,False
2019-12-04 00:14:44.820,YAT,7008,QA05,2019-12-04 00:15:12.344,27.524,9,False
2019-12-04 00:14:47.840,LAT,6107,GA39,2019-12-04 00:15:11.348,23.508,11,False
2019-12-04 00:14:48.836,TIK,7113,GA08,2019-12-04 00:15:18.320,29.484,15,False
2019-12-04 00:14:49.633,KOT,13,GA41,2019-12-04 00:15:08.359,18.726,8,False
2019-12-04 00:14:52.024,NTK,01,GA10,2019-12-04 00:15:06.567,14.543,5,False
2019-12-04 00:14:53.219,YMT,33,RT81,2019-12-04 00:15:09.357,16.138,8,False
2019-12-04 00:14:54.215,CHH,04,QA03,2019-12-04 00:15:15.930,21.715,11,False
2019-12-04 00:14:54.813,YAT,7006C,QA05,2019-12-04 00:16:00.355,65.542,5,False
2019-12-04 00:14:57.404,NTK,03,GA10,2019-12-04 00:15:08.957,11.553,2,False
2019-12-04 00:14:57.801,KOT,15,GA41,2019-12-04 00:15:16.926,19.125,6,False
2019-12-04 00:14:58.399,LOF,10,QA46,2019-12-04 00:15:58.562,60.163,47,True
2019-12-04 00:14:59.594,LAT,6109,GA39,2019-12-04 00:15:34.457,34.863,30,False
2019-12-04 00:14:59.910,YAT,7006B,QA05,2019-12-04 00:16:06.331,66.421,7,False
2019-12-04 00:15:00.192,NTK,05,GA10,2019-12-04 00:15:16.926,16.734,7,False
2019-12-04 00:15:00.192,MOK,42,QA18,2019-12-04 00:15:22.504,22.312,9,False
2019-12-04 00:15:02.184,YMT,35,RT81,2019-12-04 00:15:34.058,31.874,24,True
2019-12-04 00:15:03.180,DIH,07,GA12,2019-12-04 00:15:26.488,23.308,8,False
2019-12-04 00:15:04.574,TIK,7115,GA08,2019-12-04 00:15:21.906,17.332,,False
2019-12-04 00:15:04.575,LOF,01,GA41,2019-12-04 00:15:25.890,21.315,8,False
2019-12-04 00:15:05.371,CHH,06,QA03,2019-12-04 00:15:25.890,20.519,8,False
2019-12-04 00:15:06.966,TIK,7149,QA08,2019-12-04 00:15:29.875,22.909,3,False
2019-12-04 00:15:07.164,YAT,7006A,QA05,2019-12-04 00:16:12.281,65.117,48,True
2019-12-04 00:15:07.563,NTK,07,GA10,2019-12-04 00:15:29.078,21.515,7,False
2019-12-04 00:15:09.356,MOK,44,QA18,2019-12-04 00:15:27.484,18.128,4,False
2019-12-04 00:15:10.152,TIK,7120,QA08,2019-12-04 00:15:34.258,24.106,11,False
2019-12-04 00:15:11.945,DIH,09,GA12,2019-12-04 00:15:37.445,25.5,11,False
2019-12-04 00:15:11.945,MOK,32B,RT83,2019-12-04 00:16:16.292,64.347,37,False
2019-12-04 00:15:12.941,LOF,03,GA41,2019-12-04 00:15:37.445,24.504,7,False
2019-12-04 00:15:13.540,CHH,08,QA03,2019-12-04 00:15:36.449,22.909,4,False
2019-12-04 00:15:14.336,MOK,46,QA18,2019-12-04 00:15:35.853,21.517,9,False
2019-12-04 00:15:15.133,NTK,09,GA10,2019-12-04 00:16:21.870,66.737,10,False
2019-12-04 00:15:17.922,CHH,10,QA03,2019-12-04 00:16:31.034,73.112,56,True
2019-12-04 00:15:20.711,LOF,05,GA41,2019-12-04 00:15:52.984,32.273,10,False
2019-12-04 00:15:21.707,TIK,7122,QA08,2019-12-04 00:16:58.327,96.62,81,False
2019-12-04 00:15:23.500,YMT,32,QA18,2019-12-04 00:15:44.019,20.519,6,False
2019-12-04 00:15:23.898,CHH,01,GA12,2019-12-04 00:15:45.015,21.117,7,False
2019-12-04 00:15:25.492,NTK,11,GA10,2019-12-04 00:16:32.030,66.538,53,True
2019-12-04 00:15:26.888,YMT,37,RT81,2019-12-04 00:15:40.035,13.147,6,False
2019-12-04 00:15:29.676,YAT,7001,GA39,2019-12-04 00:15:58.363,28.687,12,False
2019-12-04 00:15:30.273,YMT,34,QA18,2019-12-04 00:15:45.414,15.141,2,False
2019-12-04 00:15:31.668,LOF,07,GA41,2019-12-04 00:16:42.987,71.319,15,False
2019-12-04 00:15:31.867,CHH,03,GA12,2019-12-04 00:15:50.992,19.125,5,False
2019-12-04 00:15:32.664,YMT,36,QA18,2019-12-04 00:15:53.382,20.718,4,False
2019-12-04 00:15:33.261,YMT,39,RT81,2019-12-04 00:15:49.996,16.735,9,False
2019-12-04 00:15:36.604,WHA,04,GA44,2019-12-04 00:16:04.339,27.735,12,False
2019-12-04 00:15:37.246,YMT,38,QA18,2019-12-04 00:16:00.953,23.707,3,False
2019-12-04 00:15:37.853,CHH,05,GA12,2019-12-04 00:15:57.964,20.111,6,False
2019-12-04 00:15:39.437,MOK,39,GA43,2019-12-04 00:16:04.538,25.101,7,False
2019-12-04 00:15:41.031,YMT,40,QA18,2019-12-04 00:16:54.542,73.511,56,True
2019-12-04 00:15:42.626,YAT,7003A,GA39,2019-12-04 00:16:45.577,62.951,4,False
2019-12-04 00:15:43.222,YMT,41,RT81,2019-12-04 00:16:08.523,25.301,17,False
2019-12-04 00:15:44.218,CHH,07,GA12,2019-12-04 00:16:00.953,16.735,3,False
2019-12-04 00:15:46.211,LOF,12,QA46,2019-12-04 00:16:08.921,22.71,12,False
2019-12-04 00:15:46.808,YAT,7003B,GA39,2019-12-04 00:16:50.551,63.743,2,False
2019-12-04 00:15:47.007,LOF,09,GA41,2019-12-04 00:16:55.538,68.531,53,True
2019-12-04 00:15:47.007,MOK,41,GA43,2019-12-04 00:16:10.515,23.508,6,False
2019-12-04 00:15:47.605,CHH,09B,GA12,2019-12-04 00:16:18.085,30.48,9,False
2019-12-04 00:15:49.000,MOK,34A,RT83,2019-12-04 00:16:27.050,38.05,21,False
2019-12-04 00:15:49.199,WHA,02,GA44,2019-12-04 00:16:13.902,24.703,8,False
2019-12-04 00:15:49.796,YAT,7003C,GA39,2019-12-04 00:16:52.550,62.754,3,False
2019-12-04 00:15:52.386,TIK,7117,HA06,2019-12-04 00:16:12.281,19.895,6,False
2019-12-04 00:15:53.781,YAT,7003D,GA39,2019-12-04 00:16:56.335,62.554,49,True
2019-12-04 00:15:53.980,MOK,43,GA43,2019-12-04 00:16:16.292,22.312,6,False
2019-12-04 00:15:55.574,YAT,7004,QA05,2019-12-04 00:16:16.292,20.718,9,False
2019-12-04 00:15:56.968,CHH,11,GA12,2019-12-04 00:17:00.917,63.949,49,True
2019-12-04 00:15:58.163,HOM,20,GA44,2019-12-04 00:16:30.572,32.409,15,False
2019-12-04 00:15:58.960,TIK,7149,HA06,2019-12-04 00:16:15.297,16.337,5,False
2019-12-04 00:15:59.160,LOF,14,QA46,2019-12-04 00:16:17.487,18.327,8,False
2019-12-04 00:16:00.355,MOK,31,RT81,2019-12-04 00:16:27.448,27.093,17,False
2019-12-04 00:16:00.954,MOK,45,GA43,2019-12-04 00:16:35.417,34.463,13,False
2019-12-04 00:16:04.738,TIK,7118,HA06,2019-12-04 00:16:19.281,14.543,0,False
2019-12-04 00:16:04.936,YAT,7002,QA05,2019-12-04 00:16:22.269,17.333,7,False
2019-12-04 00:16:05.136,TIK,7116,HA06,2019-12-04 00:16:26.452,21.316,7,False
2019-12-04 00:16:07.527,KOT,02,QA46,2019-12-04 00:16:26.054,18.527,8,False
2019-12-04 00:16:10.913,MOK,34B,RT83,2019-12-04 00:16:35.417,24.504,12,False
2019-12-04 00:16:12.707,LAT,6112,QA05,2019-12-04 00:16:52.550,39.843,30,False
2019-12-04 00:16:12.905,TIK,7114,HA06,2019-12-04 00:16:39.401,26.496,10,False
2019-12-04 00:16:13.702,HOM,18,GA44,2019-12-04 00:16:35.616,21.914,5,False
2019-12-04 00:16:14.300,CHH,12,QA03,2019-12-04 00:16:37.409,23.109,9,False
2019-12-04 00:16:14.698,MOK,47,GA43,2019-12-04 00:17:32.592,77.894,61,True
2019-12-04 00:16:15.695,KOT,04,QA46,2019-12-04 00:16:34.421,18.726,7,False
2019-12-04 00:16:17.886,MOK,33,RT81,2019-12-04 00:16:58.924,41.038,27,False
2019-12-04 00:16:19.008,NTK,13,GA10,2019-12-04 00:16:41.393,22.385,11,False
2019-12-04 00:16:19.081,HOM,22,GA44,2019-12-04 00:16:40.198,21.117,4,False
2019-12-04 00:16:23.265,KOT,06,QA46,2019-12-04 00:16:47.968,24.703,6,False
2019-12-04 00:16:23.663,TIK,7112C,HA06,2019-12-04 00:17:00.319,36.656,4,False
2019-12-04 00:16:23.861,MOK,36,RT83,2019-12-04 00:16:54.542,30.681,19,False
2019-12-04 00:16:23.861,CHH,14,QA03,2019-12-04 00:16:43.585,19.724,6,False
2019-12-04 00:16:23.862,HOM,07,GA44,2019-12-04 00:16:49.625,25.763,5,False
2019-12-04 00:16:28.444,TIK,7112B,HA06,2019-12-04 00:17:06.217,37.773,1,False
2019-12-04 00:16:29.042,HOM,09,GA44,2019-12-04 00:17:39.764,70.722,7,False
2019-12-04 00:16:30.038,KOT,08,QA46,2019-12-04 00:17:33.390,63.352,10,False
2019-12-04 00:16:30.256,CHH,16,QA03,2019-12-04 00:16:47.968,17.712,4,False
2019-12-04 00:16:30.437,TIK,7112A,HA06,2019-12-04 00:17:12.471,42.034,27,True
2019-12-04 00:16:30.437,NTK,15,GA10,2019-12-04 00:16:51.952,21.515,9,False
2019-12-04 00:16:34.421,CHH,18,QA03,2019-12-04 00:16:52.350,17.929,4,False
2019-12-04 00:16:36.612,HOM,11,GA44,2019-12-04 00:17:48.131,71.519,53,True
2019-12-04 00:16:37.409,YMT,42,QA18,2019-12-04 00:16:58.526,21.117,8,False
2019-12-04 00:16:38.576,CHH,20,QA03,2019-12-04 00:16:58.924,20.348,5,False
2019-12-04 00:16:39.999,KWT,6001,GA10,2019-12-04 00:17:03.706,23.707,8,False
2019-12-04 00:16:40.572,LOF,11,GA41,2019-12-04 00:17:06.849,26.277,14,False
2019-12-04 00:16:40.572,KOT,10,QA46,2019-12-04 00:17:43.947,63.375,49,True
2019-12-04 00:16:42.788,YAT,7005,GA39,2019-12-04 00:17:01.514,18.726,8,False
2019-12-04 00:16:42.788,LAT,6110,QA05,2019-12-04 00:17:12.272,29.484,14,False
2019-12-04 00:16:42.987,TIK,7120,QA08,2019-12-04 00:17:06.295,23.308,4,False
2019-12-04 00:16:43.585,MOK,38,RT83,2019-12-04 00:17:08.885,25.3,12,False
2019-12-04 00:16:44.182,DIH,02,QA03,2019-12-04 00:17:10.877,26.695,9,False
2019-12-04 00:16:45.776,MOK,35,RT81,2019-12-04 00:17:49.924,64.148,46,False
2019-12-04 00:16:46.175,YMT,44,QA18,2019-12-04 00:17:09.882,23.707,12,False
2019-12-04 00:16:46.772,CHH,13A,GA12,2019-12-04 00:17:10.479,23.707,12,False
2019-12-04 00:16:47.569,TIK,7118,QA08,2019-12-04 00:17:12.471,24.902,4,False
2019-12-04 00:16:48.257,KWT,6003,GA10,2019-12-04 00:17:10.479,22.222,4,False
2019-12-04 00:16:50.956,YAT,7007,GA39,2019-12-04 00:17:24.424,33.468,28,False
2019-12-04 00:16:52.550,TIK,7116,QA08,2019-12-04 00:17:26.439,33.889,13,False
2019-12-04 00:16:52.948,KWT,6005,GA10,2019-12-04 00:17:20.440,27.492,7,False
2019-12-04 00:16:53.945,DIH,04,QA03,2019-12-04 00:17:21.436,27.491,9,False
2019-12-04 00:16:55.139,LOF,13,GA41,2019-12-04 00:17:17.053,21.914,11,False
2019-12-04 00:16:56.335,MOK,40,RT83,2019-12-04 00:17:19.843,23.508,9,True
2019-12-04 00:16:57.729,LAT,6108,QA05,2019-12-04 00:17:24.225,26.496,8,False
2019-12-04 00:16:57.928,TIK,7110,HA06,2019-12-04 00:17:20.241,22.313,8,False
2019-12-04 00:16:58.924,HOM,02,QA18,2019-12-04 00:17:31.995,33.071,22,False
2019-12-04 00:16:59.323,CHH,15,GA12,2019-12-04 00:17:17.452,18.129,7,False
2019-12-04 00:17:00.120,KWT,6007,GA10,2019-12-04 00:18:17.216,77.096,59,True
2019-12-04 00:17:03.706,DIH,06,QA03,2019-12-04 00:17:41.557,37.851,16,False
2019-12-04 00:17:05.897,LAT,6106,QA05,2019-12-04 00:18:04.467,58.57,9,False
2019-12-04 00:17:06.096,TIK,7114,QA08,2019-12-04 00:17:42.354,36.258,21,False
2019-12-04 00:17:06.096,TIK,7108,HA06,2019-12-04 00:17:28.408,22.312,9,False
2019-12-04 00:17:06.217,MOK,42,RT83,2019-12-04 00:17:31.995,25.778,10,False
2019-12-04 00:17:06.495,WTS,01,GA41,2019-12-04 00:17:26.992,20.497,10,False
2019-12-04 00:17:06.893,CHH,17,GA12,2019-12-04 00:17:24.425,17.532,6,False
2019-12-04 00:17:07.491,NTK,01,GS68,2019-12-04 00:17:37.971,30.48,15,False
2019-12-04 00:17:13.866,CHH,19,GA12,2019-12-04 00:17:30.998,17.132,7,False
2019-12-04 00:17:15.061,LAT,6104,QA05,2019-12-04 00:18:12.236,57.175,40,True
2019-12-04 00:17:15.634,TIK,7106,HA06,2019-12-04 00:17:55.701,40.067,28,False
2019-12-04 00:17:15.858,SKM,01,GA43,2019-12-04 00:17:39.365,23.507,11,False
2019-12-04 00:17:16.589,MOK,44,RT83,2019-12-04 00:17:41.557,24.968,9,False
2019-12-04 00:17:17.252,WTS,03,GA41,2019-12-04 00:17:42.553,25.301,6,False
2019-12-04 00:17:19.842,YAT,7009,GA39,2019-12-04 00:17:40.561,20.719,13,False
2019-12-04 00:17:20.440,DIH,08,QA03,2019-12-04 00:18:32.556,72.116,12,False
2019-12-04 00:17:21.061,CHH,21,GA12,2019-12-04 00:17:39.963,18.902,5,False
2019-12-04 00:17:21.061,HOM,04,QA18,2019-12-04 00:17:47.334,26.273,14,False
2019-12-04 00:17:22.830,NTK,03,GS68,2019-12-04 00:17:40.561,17.731,4,False
2019-12-04 00:17:24.026,WTS,05,GA41,2019-12-04 00:18:33.951,69.925,54,True
2019-12-04 00:17:25.619,MOK,46,RT83,2019-12-04 00:17:56.896,31.277,18,False
2019-12-04 00:17:26.993,KOB,01,GA12,2019-12-04 00:17:52.912,25.919,7,False
2019-12-04 00:17:26.993,SKM,03,GA43,2019-12-04 00:17:46.936,19.943,8,False
2019-12-04 00:17:27.014,NTK,05,GS68,2019-12-04 00:17:49.525,22.511,11,False
2019-12-04 00:17:27.811,TIK,7112C,QA08,2019-12-04 00:23:17.435,349.624,0,False
2019-12-04 00:17:28.575,TIK,7112B,QA08,2019-12-04 00:23:21.420,352.845,4,False
2019-12-04 00:17:29.803,HOM,13,GA44,2019-12-04 00:17:52.912,23.109,6,False
2019-12-04 00:17:30.201,KOT,12,QA46,2019-12-04 00:17:55.901,25.7,14,False
2019-12-04 00:17:31.795,MOK,37,RT81,2019-12-04 00:18:02.873,31.078,22,True
2019-12-04 00:17:32.791,TIK,7112A,QA08,2019-12-04 00:23:29.588,356.797,345,True
2019-12-04 00:17:32.990,TIK,7101,GA39,2019-12-04 00:18:13.232,40.242,29,False
2019-12-04 00:17:33.190,DIH,10,QA03,2019-12-04 00:18:41.521,68.331,56,True
2019-12-04 00:17:34.385,KOB,03,GA12,2019-12-04 00:18:09.463,35.078,12,False
2019-12-04 00:17:35.580,SKM,05,GA43,2019-12-04 00:17:53.908,18.328,7,False
2019-12-04 00:17:35.779,HOM,06,QA18,2019-12-04 00:18:09.845,34.066,18,False
2019-12-04 00:17:36.377,HOM,15,GA44,2019-12-04 00:18:04.666,28.289,13,False
2019-12-04 00:17:38.568,NTK,07,GS68,2019-12-04 00:18:02.076,23.508,9,False
2019-12-04 00:17:42.752,SKM,07,GA43,2019-12-04 00:18:02.076,19.324,6,False
2019-12-04 00:17:43.947,TIK,7104,HA06,2019-12-04 00:18:12.236,28.289,14,False
2019-12-04 00:17:44.346,YMT,32,RT83,2019-12-04 00:18:11.462,27.116,11,False
2019-12-04 00:17:44.346,KOT,14,QA46,2019-12-04 00:18:05.463,21.117,9,False
2019-12-04 00:17:46.737,KOB,05,GA12,2019-12-04 00:18:26.580,39.843,21,False
2019-12-04 00:17:47.732,NTK,09,GS68,2019-12-04 00:18:31.539,43.807,10,False
2019-12-04 00:17:49.725,SKM,09,GA43,2019-12-04 00:18:06.463,16.738,3,False
2019-12-04 00:17:49.725,HOM,17,GA44,2019-12-04 00:18:24.986,35.261,23,False
2019-12-04 00:17:53.311,SKM,11,GA43,2019-12-04 00:18:15.423,22.112,4,False
2019-12-04 00:17:53.908,KOT,16,QA46,2019-12-04 00:18:14.427,20.519,8,False
2019-12-04 00:17:53.908,MOK,39,RT81,2019-12-04 00:18:16.021,22.113,,False
2019-12-04 00:17:54.506,HOM,08,QA18,2019-12-04 00:18:41.322,46.816,26,False
2019-12-04 00:17:55.502,LAT,6102,QA05,2019-12-04 00:18:18.212,22.71,7,False
2019-12-04 00:17:56.099,YMT,34,RT83,2019-12-04 00:18:15.423,19.324,4,False
2019-12-04 00:17:57.693,SKM,13,GA43,2019-12-04 00:19:09.013,71.32,55,True
2019-12-04 00:17:58.291,TIK,7102,HA06,2019-12-04 00:18:22.396,24.105,18,False
2019-12-04 00:17:58.291,NTK,11,GS68,2019-12-04 00:18:41.521,43.23,30,True
2019-12-04 00:17:59.287,KWT,6009,GA10,2019-12-04 00:18:22.569,23.282,8,False
2019-12-04 00:18:00.283,YMT,36,RT83,2019-12-04 00:18:27.576,27.293,8,False
2019-12-04 00:18:02.637,TIK,7103,GA39,2019-12-04 00:18:33.353,30.716,16,False
2019-12-04 00:18:02.674,SKM,02,QA46,2019-12-04 00:18:23.990,21.316,8,False
2019-12-04 00:18:03.271,KWT,6016,QA05,2019-12-04 00:18:33.751,30.48,13,False
2019-12-04 00:18:08.018,KWT,6011,GA10,2019-12-04 00:18:28.373,20.355,5,False
2019-12-04 00:18:08.018,KOB,07,GA12,2019-12-04 00:18:48.493,40.475,19,False
2019-12-04 00:18:09.049,YMT,38,RT83,2019-12-04 00:18:33.353,24.304,8,False
2019-12-04 00:18:10.841,SKM,04,QA46,2019-12-04 00:18:32.954,22.113,9,False
2019-12-04 00:18:12.834,HOM,19,GA44,2019-12-04 00:18:46.303,33.469,21,False
2019-12-04 00:18:13.399,KWT,6013,GA10,2019-12-04 00:18:37.337,23.938,10,False
2019-12-04 00:18:16.562,YAT,7012,HA06,2019-12-04 00:18:46.501,29.939,21,False
2019-12-04 00:18:16.562,KWT,6014,QA05,2019-12-04 00:18:46.900,30.338,13,False
2019-12-04 00:18:18.013,YMT,40,RT83,2019-12-04 00:18:54.071,36.058,24,True
2019-12-04 00:18:18.570,WTS,07,GA41,2019-12-04 00:18:44.509,25.939,14,False
2019-12-04 00:18:19.009,TIK,7105,GA39,2019-12-04 00:18:46.302,27.293,7,False
2019-12-04 00:18:20.005,SKM,06,QA46,2019-12-04 00:18:42.517,22.512,9,False
2019-12-04 00:18:21.002,HOM,10,QA18,2019-12-04 00:19:24.352,63.35,7,False
2019-12-04 00:18:23.591,KWT,6015,GA10,2019-12-04 00:18:48.294,24.703,10,False
2019-12-04 00:18:26.709,TIK,7107,GA39,2019-12-04 00:18:56.263,29.554,8,False
2019-12-04 00:18:27.775,KOB,09,GA12,2019-12-04 00:19:35.508,67.733,52,True
2019-12-04 00:18:28.771,HOM,12,QA18,2019-12-04 00:19:32.122,63.351,44,True
2019-12-04 00:18:28.970,NTK,13,GS68,2019-12-04 00:18:50.486,21.516,11,False
2019-12-04 00:18:29.169,SKM,08,QA46,2019-12-04 00:18:56.462,27.293,8,False
2019-12-04 00:18:29.369,DIH,12,QA03,2019-12-04 00:18:51.880,22.511,10,False
2019-12-04 00:18:29.767,KWT,6012,QA05,2019-12-04 00:19:01.642,31.875,13,False
2019-12-04 00:18:30.365,CHH,23A,RS97,,,25,False
2019-12-04 00:18:32.954,WTS,09,GA41,2019-12-04 00:18:55.067,22.113,10,False
2019-12-04 00:18:33.951,LAT,6101,GA10,2019-12-04 00:18:51.282,17.331,7,False
2019-12-04 00:18:33.951,HOM,21,GA44,2019-12-04 00:19:08.813,34.862,21,False
2019-12-04 00:18:34.947,TIK,7109A,GA39,2019-12-04 00:19:44.274,69.327,9,False
2019-12-04 00:18:37.935,SKM,10,QA46,2019-12-04 00:19:42.083,64.148,11,False
2019-12-04 00:18:38.533,YAT,7010,HA06,2019-12-04 00:19:06.224,27.691,22,False
2019-12-04 00:18:40.325,WTS,02,QA03,2019-12-04 00:19:01.443,21.118,8,False
2019-12-04 00:18:40.525,NTK,15,GS68,2019-12-04 00:19:00.048,19.523,8,False
2019-12-04 00:18:41.920,LAT,6103,GA10,2019-12-04 00:19:08.415,26.495,7,False
2019-12-04 00:18:42.517,YMT,42,RT83,2019-12-04 00:19:01.044,18.527,7,False
2019-12-04 00:18:43.513,KWT,6010,QA05,2019-12-04 00:19:17.977,34.464,12,False
2019-12-04 00:18:43.712,WTS,11,GA41,2019-12-04 00:19:04.431,20.719,8,False
2019-12-04 00:18:44.510,TIK,7109B,GA39,2019-12-04 00:19:48.266,63.756,5,False
2019-12-04 00:18:48.892,WTS,04,QA03,2019-12-04 00:19:12.001,23.109,8,False
2019-12-04 00:18:49.290,SKM,12,QA46,2019-12-04 00:19:54.434,65.144,49,True
2019-12-04 00:18:49.290,KWT,6001,GS68,2019-12-04 00:19:10.208,20.918,7,False
2019-12-04 00:18:49.866,LAT,6105,GA10,2019-12-04 00:20:14.356,84.49,69,True
2019-12-04 00:18:49.888,TIK,7109C,GA39,2019-12-04 00:19:54.434,64.546,48,True
2019-12-04 00:18:50.286,YMT,44,RT83,2019-12-04 00:19:18.973,28.687,18,False
2019-12-04 00:18:52.278,DIH,01,GA41,2019-12-04 00:19:16.552,24.274,8,False
2019-12-04 00:18:53.474,SKM,15,GA43,2019-12-04 00:19:16.981,23.507,13,False
2019-12-04 00:18:55.267,YMT,31,GA44,2019-12-04 00:19:20.966,25.699,12,False
2019-12-04 00:18:55.466,CHH,16,RS97,2019-12-04 00:19:08.415,12.949,3,False
2019-12-04 00:18:56.263,KWT,6008,QA05,2019-12-04 00:20:16.149,79.886,61,True
2019-12-04 00:18:57.259,WTS,06,QA03,2019-12-04 00:19:25.946,28.687,8,False
2019-12-04 00:18:57.259,KWT,6003,GS68,2019-12-04 00:19:14.790,17.531,3,False
2019-12-04 00:18:59.251,CHH,18,RS97,2019-12-04 00:19:15.985,16.734,8,False
2019-12-04 00:19:00.864,YAT,7008,HA06,2019-12-04 00:19:22.548,21.684,3,False
2019-12-04 00:19:00.865,DIH,03,GA41,2019-12-04 00:20:03.996,63.131,10,False
2019-12-04 00:19:01.044,KWT,6005,GS68,2019-12-04 00:19:26.145,25.101,5,False
2019-12-04 00:19:04.431,YAT,7006C,HA06,2019-12-04 00:19:47.608,43.177,5,False
2019-12-04 00:19:06.024,WTS,08,QA03,2019-12-04 00:20:17.941,71.917,13,False
2019-12-04 00:19:06.563,SKM,17,GA43,2019-12-04 00:19:24.950,18.387,9,False
2019-12-04 00:19:06.623,KWT,6007,GS68,2019-12-04 00:19:55.231,48.608,30,True
2019-12-04 00:19:07.419,CHH,20,RS97,2019-12-04 00:19:23.954,16.535,10,False
2019-12-04 00:19:07.419,YMT,33,GA44,2019-12-04 00:19:30.926,23.507,5,False
2019-12-04 00:19:08.415,HOM,02,RT83,2019-12-04 00:19:48.457,40.042,31,False
2019-12-04 00:19:09.610,YAT,7006B,HA06,2019-12-04 00:19:53.239,43.629,7,False
2019-12-04 00:19:11.005,DIH,05,GA41,2019-12-04 00:20:14.953,63.948,49,True
2019-12-04 00:19:12.997,YMT,35,GA44,2019-12-04 00:20:33.879,80.882,63,True
2019-12-04 00:19:13.595,HOM,14,QA18,2019-12-04 00:19:36.605,23.01,8,False
2019-12-04 00:19:16.384,SKM,19,GA43,2019-12-04 00:19:31.524,15.14,5,False
2019-12-04 00:19:17.380,YAT,7006A,HA06,2019-12-04 00:20:00.211,42.831,25,True
2019-12-04 00:19:17.778,DIH,02,RS97,2019-12-04 00:19:36.504,18.726,12,False
2019-12-04 00:19:19.173,WTS,10,QA03,2019-12-04 00:20:26.906,67.733,56,True
