act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 20:08:32.778,YAT,7002,QC01,2019-11-24 20:08:52.302,19.524,10,False
2019-11-24 20:08:32.778,TIK,7101,GC05,2019-11-24 20:09:14.215,41.437,29,False
2019-11-24 20:08:33.176,HOM,10,QC18,2019-11-24 20:09:51.668,78.492,8,False
2019-11-24 20:08:33.289,MOK,31,GC15,2019-11-24 20:08:55.490,22.201,8,False
2019-11-24 20:08:33.775,KOB,13,GC09,2019-11-24 20:08:54.107,20.332,10,False
2019-11-24 20:08:34.372,LAT,6109,GC06,2019-11-24 20:09:07.442,33.07,27,False
2019-11-24 20:08:34.969,KOB,14,RC26,2019-11-24 20:08:55.490,20.521,9,False
2019-11-24 20:08:37.162,SKM,03,GC14,2019-11-24 20:08:57.106,19.944,8,False
2019-11-24 20:08:37.290,KOT,03,GC13,2019-11-24 20:08:52.500,15.21,5,False
2019-11-24 20:08:37.290,KOT,06,QC23,2019-11-24 20:09:01.465,24.175,5,False
2019-11-24 20:08:37.290,DIH,08,QC25,2019-11-24 20:09:44.496,67.206,12,False
2019-11-24 20:08:38.157,TIK,7102,RC02,2019-11-24 20:09:03.457,25.3,14,False
2019-11-24 20:08:38.356,MOK,38,QC21,2019-11-24 20:09:56.449,78.093,10,False
2019-11-24 20:08:40.946,DIH,05,GC11,2019-11-24 20:09:48.082,67.136,52,True
2019-11-24 20:08:41.544,HOM,12,QC18,2019-11-24 20:09:58.242,76.698,59,True
2019-11-24 20:08:42.142,MOK,33,GC15,2019-11-24 20:09:11.427,29.285,8,False
2019-11-24 20:08:42.938,KOT,05,GC13,2019-11-24 20:08:59.390,16.452,6,False
2019-11-24 20:08:43.138,KOT,08,QC23,2019-11-24 20:09:57.047,73.909,11,False
2019-11-24 20:08:43.735,LAT,6112,QC01,2019-11-24 20:09:23.379,39.644,22,False
2019-11-24 20:08:44.133,KOB,15,GC09,2019-11-24 20:09:02.462,18.329,8,False
2019-11-24 20:08:44.134,KOB,16,RC26,2019-11-24 20:09:05.649,21.515,10,False
2019-11-24 20:08:45.483,SKM,05,GC14,2019-11-24 20:09:05.051,19.568,7,False
2019-11-24 20:08:45.528,TIK,7111,GC04,2019-11-24 20:09:04.255,18.727,6,False
2019-11-24 20:08:48.517,MOK,40,QC21,2019-11-24 20:10:03.621,75.104,58,True
2019-11-24 20:08:49.114,KOT,07,GC13,2019-11-24 20:09:14.016,24.902,6,False
2019-11-24 20:08:49.512,DIH,10,QC25,2019-11-24 20:09:53.461,63.949,51,True
2019-11-24 20:08:50.309,WTS,12,RC24,2019-11-24 20:09:11.427,21.118,10,False
2019-11-24 20:08:51.106,MOK,35,GC15,2019-11-24 20:09:57.047,65.941,11,False
2019-11-24 20:08:52.301,TIK,7113,GC04,2019-11-24 20:09:18.200,25.899,10,False
2019-11-24 20:08:52.500,YAT,7012,RC02,2019-11-24 20:09:27.285,34.785,27,False
2019-11-24 20:08:52.501,NTK,01,GC09,2019-11-24 20:09:09.036,16.535,5,False
2019-11-24 20:08:52.701,SKM,07,GC14,2019-11-24 20:09:14.614,21.913,7,False
2019-11-24 20:08:53.498,SKM,14,RC22,2019-11-24 20:09:18.598,25.1,8,False
2019-11-24 20:08:53.895,NTK,08,QC28,2019-11-24 20:09:20.989,27.094,14,False
2019-11-24 20:08:54.493,KOT,10,QC23,2019-11-24 20:10:07.008,72.515,58,True
2019-11-24 20:08:54.874,CHH,02,RC26,2019-11-24 20:09:19.594,24.72,13,False
2019-11-24 20:08:56.107,KOT,09,GC13,2019-11-24 20:10:18.164,82.057,66,True
2019-11-24 20:08:58.278,LOF,11,GC12,2019-11-24 20:09:19.993,21.715,11,False
2019-11-24 20:08:58.278,NTK,03,GC09,2019-11-24 20:09:12.024,13.746,2,False
2019-11-24 20:09:00.469,SKM,09,GC14,2019-11-24 20:09:19.993,19.524,3,False
2019-11-24 20:09:00.668,WTS,14,RC24,2019-11-24 20:09:18.996,18.328,7,False
2019-11-24 20:09:00.868,NTK,05,GC09,2019-11-24 20:09:20.989,20.121,8,False
2019-11-24 20:09:01.465,YAT,7001,GC06,2019-11-24 20:09:31.348,29.883,15,False
2019-11-24 20:09:02.436,SKM,16,RC22,2019-11-24 20:09:23.578,21.142,5,False
2019-11-24 20:09:02.437,TIK,7103,GC05,2019-11-24 20:09:31.348,28.911,14,False
2019-11-24 20:09:02.462,TIK,7115,GC04,2019-11-24 20:09:22.184,19.722,3,False
2019-11-24 20:09:03.059,MOK,37,GC15,2019-11-24 20:10:02.986,59.927,42,True
2019-11-24 20:09:03.060,HOM,13,GC29,2019-11-24 20:09:26.168,23.108,6,False
2019-11-24 20:09:04.254,SKM,11,GC14,2019-11-24 20:09:29.536,25.282,5,False
2019-11-24 20:09:05.650,TIK,7149,GC04,2019-11-24 20:09:27.285,21.635,,False
2019-11-24 20:09:05.848,LAT,6110,QC01,2019-11-24 20:09:42.504,36.656,22,False
2019-11-24 20:09:06.446,TIK,7149,HC04,2019-11-24 20:09:27.285,20.839,2,False
2019-11-24 20:09:08.240,SKM,18,RC22,2019-11-24 20:09:34.137,25.897,11,False
2019-11-24 20:09:08.438,CHH,04,RC26,2019-11-24 20:09:34.535,26.097,13,False
2019-11-24 20:09:08.438,LOF,02,RC24,2019-11-24 20:09:27.961,19.523,5,False
2019-11-24 20:09:08.637,NTK,10,QC28,2019-11-24 20:09:31.531,22.894,10,False
2019-11-24 20:09:08.836,TIK,7120,HC04,2019-11-24 20:09:36.328,27.492,2,False
2019-11-24 20:09:09.363,HOM,15,GC29,2019-11-24 20:09:37.922,28.559,14,False
2019-11-24 20:09:09.434,YMT,42,RC20,2019-11-24 20:09:30.551,21.117,8,False
2019-11-24 20:09:09.532,SKM,13,GC14,2019-11-24 20:10:33.105,83.573,67,True
2019-11-24 20:09:09.532,NTK,07,GC09,2019-11-24 20:09:33.540,24.008,9,False
2019-11-24 20:09:09.832,LOF,13,GC12,2019-11-24 20:09:29.157,19.325,9,False
2019-11-24 20:09:11.426,TIK,7122,HC04,2019-11-24 20:10:31.312,79.886,63,False
2019-11-24 20:09:14.016,LOF,04,RC24,2019-11-24 20:09:38.520,24.504,8,False
2019-11-24 20:09:16.606,YAT,7003A,GC06,2019-11-24 20:10:19.359,62.753,3,False
2019-11-24 20:09:16.607,TIK,7105,GC05,2019-11-24 20:09:43.492,26.885,8,False
2019-11-24 20:09:17.468,KWT,6006,RC30,2019-11-24 20:09:40.711,23.243,6,False
2019-11-24 20:09:17.577,YMT,44,RC20,2019-11-24 20:09:41.508,23.931,13,False
2019-11-24 20:09:18.598,NTK,09,GC09,2019-11-24 20:10:26.532,67.934,11,False
2019-11-24 20:09:19.196,NTK,12,QC28,2019-11-24 20:09:35.133,15.937,3,False
2019-11-24 20:09:19.196,WTS,01,GC12,2019-11-24 20:09:38.520,19.324,10,False
2019-11-24 20:09:19.750,YAT,7010,RC02,2019-11-24 20:09:47.492,27.742,16,False
2019-11-24 20:09:19.751,YAT,7003B,GC06,2019-11-24 20:10:23.344,63.593,5,False
2019-11-24 20:09:20.192,SKM,20,RC22,2019-11-24 20:09:48.489,28.297,13,False
2019-11-24 20:09:21.785,CHH,06,RC26,2019-11-24 20:09:46.090,24.305,9,False
2019-11-24 20:09:22.184,LOF,06,RC24,2019-11-24 20:09:56.449,34.265,11,False
2019-11-24 20:09:22.782,NTK,14,QC28,2019-11-24 20:09:42.106,19.324,7,False
2019-11-24 20:09:23.778,HOM,17,GC29,2019-11-24 20:09:57.558,33.78,22,False
2019-11-24 20:09:24.176,KWT,6004,RC30,2019-11-24 20:09:46.491,22.315,6,False
2019-11-24 20:09:24.774,YAT,7003C,GC06,2019-11-24 20:10:26.332,61.558,2,False
2019-11-24 20:09:24.774,TIK,7107,GC05,2019-11-24 20:09:54.258,29.484,10,False
2019-11-24 20:09:24.775,KWT,6009,GC07,2019-11-24 20:09:48.281,23.506,8,False
2019-11-24 20:09:25.172,CHH,13A,GC10,2019-11-24 20:09:49.078,23.906,12,False
2019-11-24 20:09:26.367,HOM,05,GC17,2019-11-24 20:09:51.668,25.301,8,False
2019-11-24 20:09:27.364,YAT,7003D,GC06,2019-11-24 20:10:29.499,62.135,47,True
2019-11-24 20:09:28.360,LAT,6108,QC01,2019-11-24 20:09:55.453,27.093,7,False
2019-11-24 20:09:29.536,WTS,03,GC12,2019-11-24 20:09:55.055,25.519,6,False
2019-11-24 20:09:29.953,NTK,11,GC09,2019-11-24 20:10:36.273,66.32,53,True
2019-11-24 20:09:30.352,KOB,02,QC28,2019-11-24 20:09:53.063,22.711,9,False
2019-11-24 20:09:30.903,KWT,6002,RC30,2019-11-24 20:09:59.039,28.136,14,False
2019-11-24 20:09:30.903,HOM,02,RC20,2019-11-24 20:10:04.418,33.515,20,False
2019-11-24 20:09:31.603,CHH,08,RC26,2019-11-24 20:10:00.035,28.432,4,False
2019-11-24 20:09:33.340,SKM,22A,RC22,2019-11-24 20:09:54.457,21.117,2,False
2019-11-24 20:09:33.341,KWT,6011,GC07,2019-11-24 20:09:53.262,19.921,6,False
2019-11-24 20:09:33.341,DIH,07,GC11,2019-11-24 20:09:59.039,25.698,8,False
2019-11-24 20:09:33.938,LOF,08,RC24,2019-11-24 20:10:51.035,77.097,14,False
2019-11-24 20:09:35.133,HOM,07,GC17,2019-11-24 20:10:00.995,25.862,4,False
2019-11-24 20:09:35.699,TIK,7109A,GC05,2019-11-24 20:10:49.384,73.685,7,False
2019-11-24 20:09:35.699,WTS,05,GC12,2019-11-24 20:10:45.058,69.359,53,True
2019-11-24 20:09:35.700,LAT,6106,QC01,2019-11-24 20:10:44.261,68.561,7,False
2019-11-24 20:09:35.930,YAT,7008,RC02,2019-11-24 20:10:03.422,27.492,9,False
2019-11-24 20:09:36.129,SKM,22B,RC22,2019-11-24 20:10:48.047,71.918,3,False
2019-11-24 20:09:36.129,CHH,10,RC26,2019-11-24 20:10:50.039,73.91,57,True
2019-11-24 20:09:37.524,CHH,15,GC10,2019-11-24 20:09:57.047,19.523,8,False
2019-11-24 20:09:39.914,KWT,6013,GC07,2019-11-24 20:10:02.559,22.645,8,False
2019-11-24 20:09:40.114,SKM,22C,RC22,2019-11-24 20:10:53.938,73.824,5,False
2019-11-24 20:09:40.114,HOM,09,GC17,2019-11-24 20:11:39.645,119.531,7,False
2019-11-24 20:09:40.313,KOB,04,QC28,2019-11-24 20:10:04.617,24.304,10,False
2019-11-24 20:09:40.704,HOM,14,QC18,2019-11-24 20:10:03.422,22.718,8,False
2019-11-24 20:09:41.309,DIH,12,QC25,2019-11-24 20:10:04.617,23.308,10,False
2019-11-24 20:09:41.708,DIH,09,GC11,2019-11-24 20:10:10.992,29.284,14,False
2019-11-24 20:09:42.903,TIK,7109B,GC05,2019-11-24 20:10:55.218,72.315,12,False
2019-11-24 20:09:42.903,LAT,6104,QC01,2019-11-24 20:10:52.429,69.526,57,True
2019-11-24 20:09:45.095,YAT,7006C,RC02,2019-11-24 20:11:00.199,75.104,10,False
2019-11-24 20:09:45.293,NTK,02,RC30,2019-11-24 20:10:07.406,22.113,10,False
2019-11-24 20:09:45.492,MOK,39,GC15,2019-11-24 20:10:09.996,24.504,6,False
2019-11-24 20:09:45.492,MOK,32A,RC22,2019-11-24 20:11:00.597,75.105,56,True
2019-11-24 20:09:45.868,CHH,17,GC10,2019-11-24 20:10:03.621,17.753,6,False
2019-11-24 20:09:45.891,HOM,19,GC29,2019-11-24 20:10:20.156,34.265,21,False
2019-11-24 20:09:47.087,MOK,42,QC21,2019-11-24 20:10:10.594,23.507,8,False
2019-11-24 20:09:47.576,HOM,11,GC17,2019-11-24 20:11:49.007,121.431,102,True
2019-11-24 20:09:48.680,LOF,10,RC24,2019-11-24 20:11:00.001,71.321,59,True
2019-11-24 20:09:48.680,KWT,6015,GC07,2019-11-24 20:10:14.379,25.699,11,False
2019-11-24 20:09:49.079,HOM,16,QC18,2019-11-24 20:10:06.609,17.53,4,False
2019-11-24 20:09:51.231,KOB,06,QC28,2019-11-24 20:10:20.156,28.925,11,False
2019-11-24 20:09:51.231,HOM,04,RC20,2019-11-24 20:10:19.160,27.929,15,False
2019-11-24 20:09:51.867,WTS,02,QC25,2019-11-24 20:10:13.980,22.113,9,False
2019-11-24 20:09:52.266,MOK,41,GC15,2019-11-24 20:10:15.973,23.707,7,False
2019-11-24 20:09:52.664,CHH,19,GC10,2019-11-24 20:10:10.594,17.93,7,False
2019-11-24 20:09:53.262,HOM,18,QC18,2019-11-24 20:10:09.992,16.73,3,False
2019-11-24 20:09:53.263,KOT,12,QC23,2019-11-24 20:10:18.562,25.299,14,False
2019-11-24 20:09:55.254,TIK,7109C,GC05,2019-11-24 20:11:03.304,68.05,50,True
2019-11-24 20:09:55.453,YAT,7006B,RC02,2019-11-24 20:11:06.375,70.922,2,False
2019-11-24 20:09:55.853,MOK,44,QC21,2019-11-24 20:10:15.974,20.121,4,False
2019-11-24 20:09:56.051,CHH,01,GC11,2019-11-24 20:10:19.514,23.463,8,False
2019-11-24 20:09:56.052,NTK,04,RC30,2019-11-24 20:10:23.540,27.488,9,False
2019-11-24 20:09:56.649,HOM,20,QC18,2019-11-24 20:10:21.351,24.702,,False
2019-11-24 20:09:57.558,YAT,7006A,RC02,2019-11-24 20:11:11.220,73.662,63,True
2019-11-24 20:09:58.840,HOM,20,GC18,2019-11-24 20:10:21.351,22.511,10,False
2019-11-24 20:09:59.772,LAT,6101,GC07,2019-11-24 20:10:16.371,16.599,6,False
2019-11-24 20:09:59.772,MOK,43,GC15,2019-11-24 20:10:21.152,21.38,6,False
2019-11-24 20:09:59.836,CHH,21,GC10,2019-11-24 20:10:17.528,17.692,7,False
2019-11-24 20:10:00.832,MOK,46,QC21,2019-11-24 20:10:25.519,24.687,10,False
2019-11-24 20:10:01.430,WTS,04,QC25,2019-11-24 20:10:24.539,23.109,7,False
2019-11-24 20:10:02.426,KOT,11,GC13,2019-11-24 20:10:26.930,24.504,14,False
2019-11-24 20:10:02.426,KOB,08,QC28,2019-11-24 20:11:15.140,72.714,12,False
2019-11-24 20:10:05.016,CHH,03,GC11,2019-11-24 20:10:25.933,20.917,5,False
2019-11-24 20:10:05.414,NTK,06,RC30,2019-11-24 20:11:10.957,65.543,49,True
2019-11-24 20:10:06.410,MOK,45,GC15,2019-11-24 20:10:41.074,34.664,13,False
2019-11-24 20:10:06.411,HOM,06,RC20,2019-11-24 20:10:41.679,35.268,19,False
2019-11-24 20:10:06.609,LAT,6103,GC07,2019-11-24 20:10:34.301,27.692,10,False
2019-11-24 20:10:07.008,KOB,01,GC10,2019-11-24 20:10:24.539,17.531,6,False
2019-11-24 20:10:07.407,KOT,14,QC23,2019-11-24 20:10:28.125,20.718,8,False
2019-11-24 20:10:07.605,HOM,21,GC29,2019-11-24 20:10:42.633,35.028,21,False
2019-11-24 20:10:09.000,WTS,06,QC25,2019-11-24 20:10:40.078,31.078,9,False
2019-11-24 20:10:09.598,WHA,02,GC18,2019-11-24 20:10:28.922,19.324,7,False
2019-11-24 20:10:10.993,CHH,05,GC11,2019-11-24 20:10:33.504,22.511,8,False
2019-11-24 20:10:11.551,YMT,32,QC21,2019-11-24 20:10:34.101,22.55,7,False
2019-11-24 20:10:13.185,KOB,03,GC10,2019-11-24 20:10:31.512,18.327,7,False
2019-11-24 20:10:14.578,TIK,7120,HC04,2019-11-24 20:10:40.430,25.852,14,False
2019-11-24 20:10:15.176,YAT,7005,GC06,2019-11-24 20:10:35.496,20.32,14,False
2019-11-24 20:10:15.176,KOB,10,QC28,2019-11-24 20:11:25.101,69.925,57,True
2019-11-24 20:10:16.172,KOT,16,QC23,2019-11-24 20:10:37.489,21.317,9,False
2019-11-24 20:10:16.964,LAT,6105,GC07,2019-11-24 20:11:29.484,72.52,53,True
2019-11-24 20:10:16.964,WHA,04,GC18,2019-11-24 20:10:41.967,25.003,6,False
2019-11-24 20:10:17.168,KOT,13,GC13,2019-11-24 20:10:34.500,17.332,8,False
2019-11-24 20:10:17.168,SKM,15,GC14,2019-11-24 20:10:41.074,23.906,13,False
2019-11-24 20:10:18.363,WTS,08,QC25,2019-11-24 20:11:44.624,86.261,14,False
2019-11-24 20:10:19.160,CHH,07,GC11,2019-11-24 20:10:36.492,17.332,3,False
2019-11-24 20:10:19.161,YMT,34,QC21,2019-11-24 20:10:36.493,17.332,2,False
2019-11-24 20:10:20.157,MOK,47,GC15,2019-11-24 20:11:38.449,78.292,61,True
2019-11-24 20:10:21.153,KOB,05,GC10,2019-11-24 20:10:41.074,19.921,9,False
2019-11-24 20:10:21.750,YMT,36,QC21,2019-11-24 20:10:44.461,22.711,5,False
2019-11-24 20:10:22.348,CHH,09B,GC11,2019-11-24 20:10:53.426,31.078,10,False
2019-11-24 20:10:23.344,NTK,13,GC09,2019-11-24 20:10:46.054,22.71,10,False
2019-11-24 20:10:23.345,WHA,06,GC18,2019-11-24 20:12:02.952,99.607,80,True
2019-11-24 20:10:25.336,SKM,02,QC23,2019-11-24 20:10:46.652,21.316,7,False
2019-11-24 20:10:25.336,KOT,15,GC13,2019-11-24 20:10:41.677,16.341,6,False
2019-11-24 20:10:26.332,HOM,08,RC20,2019-11-24 20:11:14.343,48.011,25,False
2019-11-24 20:10:27.129,YMT,38,QC21,2019-11-24 20:10:53.547,26.418,3,False
2019-11-24 20:10:28.923,YMT,31,GC29,2019-11-24 20:10:54.621,25.698,11,False
2019-11-24 20:10:29.121,WTS,07,GC12,2019-11-24 20:10:56.015,26.894,14,False
2019-11-24 20:10:29.499,YAT,7007,GC06,2019-11-24 20:10:59.380,29.881,20,False
2019-11-24 20:10:29.499,TIK,7118,HC04,2019-11-24 20:10:49.384,19.885,0,False
2019-11-24 20:10:29.519,TIK,7116,HC04,2019-11-24 20:11:51.399,81.88,11,False
2019-11-24 20:10:30.316,SKM,17,GC14,2019-11-24 20:10:49.552,19.236,10,False
2019-11-24 20:10:30.516,YMT,40,QC21,2019-11-24 20:12:00.163,89.647,72,True
2019-11-24 20:10:30.715,KOB,07,GC10,2019-11-24 20:11:00.597,29.882,10,False
2019-11-24 20:10:31.512,LOF,01,GC13,2019-11-24 20:10:48.644,17.132,6,False
2019-11-24 20:10:32.707,CHH,11,GC11,2019-11-24 20:11:42.035,69.328,54,True
2019-11-24 20:10:32.707,WTS,10,QC25,2019-11-24 20:11:52.992,80.285,68,True
2019-11-24 20:10:33.305,CHH,12,RC26,2019-11-24 20:10:55.560,22.255,9,False
2019-11-24 20:10:33.305,SKM,04,QC23,2019-11-24 20:10:56.015,22.71,9,False
2019-11-24 20:10:34.102,NTK,15,GC09,2019-11-24 20:10:57.011,22.909,10,False
2019-11-24 20:10:37.887,LOF,03,GC13,2019-11-24 20:10:56.015,18.128,6,False
2019-11-24 20:10:40.430,SKM,19,GC14,2019-11-24 20:10:57.011,16.581,5,False
2019-11-24 20:10:40.476,LAT,6102,QC01,2019-11-24 20:10:57.410,16.934,2,False
2019-11-24 20:10:40.676,TIK,7114,HC04,2019-11-24 20:12:07.335,86.659,63,False
2019-11-24 20:10:40.677,YMT,33,GC29,2019-11-24 20:11:04.383,23.706,5,False
2019-11-24 20:10:41.678,MOK,32B,RC22,2019-11-24 20:11:05.179,23.501,7,False
2019-11-24 20:10:41.679,KOB,09,GC10,2019-11-24 20:11:57.574,75.895,60,True
2019-11-24 20:10:42.633,KWT,6016,QC01,2019-11-24 20:11:12.910,30.277,14,False
2019-11-24 20:10:42.633,SKM,06,QC23,2019-11-24 20:11:05.179,22.546,8,False
2019-11-24 20:10:42.668,CHH,14,RC26,2019-11-24 20:11:00.597,17.929,6,False
2019-11-24 20:10:43.665,WTS,09,GC12,2019-11-24 20:11:07.514,23.849,11,False
2019-11-24 20:10:44.261,LOF,05,GC13,2019-11-24 20:11:09.562,25.301,7,False
2019-11-24 20:10:44.660,KWT,6001,GC09,2019-11-24 20:11:10.160,25.5,9,False
2019-11-24 20:10:45.657,TIK,7111,GC05,2019-11-24 20:11:11.220,25.563,8,False
2019-11-24 20:10:45.855,YMT,35,GC29,2019-11-24 20:12:03.533,77.678,60,True
2019-11-24 20:10:46.254,SKM,21,GC14,2019-11-24 20:11:03.520,17.266,7,False
2019-11-24 20:10:48.381,LOF,12,RC24,2019-11-24 20:11:08.566,20.185,11,False
2019-11-24 20:10:49.039,MOK,34A,RC22,2019-11-24 20:11:10.957,21.918,7,False
2019-11-24 20:10:49.039,CHH,16,RC26,2019-11-24 20:11:03.985,14.946,3,False
2019-11-24 20:10:50.437,YAT,7009,GC06,2019-11-24 20:11:14.343,23.906,16,False
2019-11-24 20:10:51.434,SKM,08,QC23,2019-11-24 20:11:19.125,27.691,8,False
2019-11-24 20:10:52.025,LOF,07,GC13,2019-11-24 20:11:58.570,66.545,11,False
2019-11-24 20:10:52.031,HOM,10,RC20,2019-11-24 20:12:12.316,80.285,8,False
2019-11-24 20:10:52.629,CHH,18,RC26,2019-11-24 20:11:07.514,14.885,4,False
2019-11-24 20:10:53.824,TIK,7113,GC05,2019-11-24 20:11:23.507,29.683,14,False
2019-11-24 20:10:53.825,KWT,6003,GC09,2019-11-24 20:11:16.933,23.108,4,False
2019-11-24 20:10:54.222,KOT,01,GC14,2019-11-24 20:11:11.554,17.332,6,False
2019-11-24 20:10:55.216,NTK,08,RC30,2019-11-24 20:11:21.914,26.698,13,False
2019-11-24 20:10:55.216,WTS,11,GC12,2019-11-24 20:11:17.528,22.312,9,False
2019-11-24 20:10:56.215,MOK,34B,RC22,2019-11-24 20:11:16.535,20.32,7,False
2019-11-24 20:10:56.812,KWT,6014,QC01,2019-11-24 20:11:27.292,30.48,13,False
2019-11-24 20:10:56.812,CHH,20,RC26,2019-11-24 20:11:11.554,14.742,4,False
2019-11-24 20:10:58.407,KWT,6005,GC09,2019-11-24 20:11:28.248,29.841,7,False
2019-11-24 20:11:00.001,LOF,14,RC24,2019-11-24 20:11:16.535,16.534,7,False
2019-11-24 20:11:00.398,SKM,10,QC23,2019-11-24 20:12:11.520,71.122,11,False
2019-11-24 20:11:00.598,YAT,7004,RC02,2019-11-24 20:11:15.339,14.741,2,False
2019-11-24 20:11:00.598,KOT,03,GC14,2019-11-24 20:11:19.523,18.925,6,False
2019-11-24 20:11:00.962,HOM,12,RC20,2019-11-24 20:12:19.860,78.898,60,True
2019-11-24 20:11:01.394,DIH,02,RC26,2019-11-24 20:11:18.527,17.133,6,False
2019-11-24 20:11:03.519,LOF,09,GC13,2019-11-24 20:12:07.534,64.015,53,True
2019-11-24 20:11:03.519,MOK,36,RC22,2019-11-24 20:11:35.460,31.941,12,False
2019-11-24 20:11:03.520,YAT,7002,RC02,2019-11-24 20:11:23.507,19.987,9,False
2019-11-24 20:11:04.781,DIH,01,GC12,2019-11-24 20:11:30.033,25.252,8,False
2019-11-24 20:11:06.375,KWT,6007,GC09,2019-11-24 20:12:21.081,74.706,55,True
2019-11-24 20:11:06.972,TIK,7101,GC06,2019-11-24 20:11:47.413,40.441,29,False
2019-11-24 20:11:07.514,KOT,05,GC14,2019-11-24 20:11:28.488,20.974,8,False
2019-11-24 20:11:07.570,KOT,02,RC24,2019-11-24 20:11:24.503,16.933,7,False
2019-11-24 20:11:08.168,DIH,04,RC26,2019-11-24 20:11:25.500,17.332,5,False
2019-11-24 20:11:08.566,TIK,7115,GC05,2019-11-24 20:11:28.248,19.682,,False
2019-11-24 20:11:09.164,NTK,10,RC30,2019-11-24 20:11:32.671,23.507,10,False
2019-11-24 20:11:10.160,KWT,6012,QC01,2019-11-24 20:11:42.035,31.875,13,False
2019-11-24 20:11:10.558,LAT,6107,GC07,2019-11-24 20:11:35.375,24.817,12,False
2019-11-24 20:11:11.554,SKM,12,QC23,2019-11-24 20:12:24.069,72.515,56,True
2019-11-24 20:11:12.910,LAT,6112,RC02,2019-11-24 20:11:53.390,40.48,23,False
2019-11-24 20:11:12.910,TIK,7149,QC05,2019-11-24 20:11:32.273,19.363,4,False
2019-11-24 20:11:12.910,KOB,12,QC28,2019-11-24 20:11:34.465,21.555,10,False
2019-11-24 20:11:13.148,DIH,03,GC12,2019-11-24 20:12:19.501,66.353,10,False
2019-11-24 20:11:14.144,DIH,06,RC26,2019-11-24 20:11:44.027,29.883,10,False
2019-11-24 20:11:14.941,KOT,04,RC24,2019-11-24 20:11:32.097,17.156,6,False
2019-11-24 20:11:16.081,KOT,07,GC14,2019-11-24 20:11:43.031,26.95,8,False
2019-11-24 20:11:16.336,MOK,38,RC22,2019-11-24 20:12:28.651,72.315,10,False
2019-11-24 20:11:17.528,TIK,7120,QC05,2019-11-24 20:11:41.437,23.909,0,False
2019-11-24 20:11:18.128,TIK,7122,QC05,2019-11-24 20:12:21.500,63.372,52,False
2019-11-24 20:11:19.523,NTK,12,RC30,2019-11-24 20:11:36.456,16.933,4,False
2019-11-24 20:11:21.316,KOT,06,RC24,2019-11-24 20:11:46.019,24.703,6,False
2019-11-24 20:11:21.316,SKM,01,GC15,2019-11-24 20:11:47.015,25.699,12,False
2019-11-24 20:11:22.711,LAT,6109,GC07,2019-11-24 20:11:57.374,34.663,27,False
2019-11-24 20:11:22.711,TIK,7110,QC03,2019-11-24 20:11:45.421,22.71,13,False
2019-11-24 20:11:23.702,DIH,05,GC12,2019-11-24 20:12:30.046,66.344,52,True
2019-11-24 20:11:23.725,KOB,14,QC28,2019-11-24 20:11:43.628,19.903,8,False
2019-11-24 20:11:23.877,NTK,14,RC30,2019-11-24 20:11:43.628,19.751,7,False
2019-11-24 20:11:23.877,KWT,6010,QC01,2019-11-24 20:11:58.968,35.091,12,False
2019-11-24 20:11:24.305,DIH,08,RC26,2019-11-24 20:12:32.636,68.331,10,False
2019-11-24 20:11:24.305,KOT,09,GC14,2019-11-24 20:12:45.983,81.678,66,True
2019-11-24 20:11:26.894,MOK,40,RC22,2019-11-24 20:12:35.425,68.531,52,True
2019-11-24 20:11:27.293,CHH,13A,GC11,2019-11-24 20:11:52.416,25.123,13,False
2019-11-24 20:11:27.890,KOT,08,RC24,2019-11-24 20:12:54.948,87.058,11,False
2019-11-24 20:11:30.034,HOM,13,GC17,2019-11-24 20:11:54.187,24.153,6,False
2019-11-24 20:11:31.096,KOB,02,RC30,2019-11-24 20:11:55.581,24.485,10,False
2019-11-24 20:11:32.097,KOB,16,QC28,2019-11-24 20:11:52.992,20.895,11,False
2019-11-24 20:11:33.468,SKM,03,GC15,2019-11-24 20:11:55.980,22.512,8,False
2019-11-24 20:11:35.062,DIH,10,RC26,2019-11-24 20:12:41.203,66.141,53,True
2019-11-24 20:11:36.656,KWT,6008,QC01,2019-11-24 20:12:57.936,81.28,64,True
2019-11-24 20:11:36.657,TIK,7108,QC03,2019-11-24 20:11:53.390,16.733,7,False
2019-11-24 20:11:36.767,TIK,7103,GC06,2019-11-24 20:12:04.347,27.58,13,False
2019-11-24 20:11:36.768,LAT,6110,RC02,2019-11-24 20:12:11.520,34.752,19,False
2019-11-24 20:11:36.855,HOM,15,GC17,2019-11-24 20:12:06.738,29.883,13,False
2019-11-24 20:11:39.046,KOT,10,RC24,2019-11-24 20:13:04.910,85.864,72,True
2019-11-24 20:11:40.441,CHH,15,GC11,2019-11-24 20:12:00.563,20.122,7,False
2019-11-24 20:11:41.438,WTS,12,QC25,2019-11-24 20:12:01.558,20.12,9,False
2019-11-24 20:11:42.036,KOB,04,RC30,2019-11-24 20:12:07.534,25.498,11,False
2019-11-24 20:11:42.234,SKM,05,GC15,2019-11-24 20:12:04.546,22.312,8,False
2019-11-24 20:11:42.234,KOB,11,GC10,2019-11-24 20:12:06.938,24.704,14,False
2019-11-24 20:11:43.415,YMT,42,QC21,2019-11-24 20:12:03.941,20.526,8,False
