act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 11:59:10.689,YAT,7006B,QA20,2019-12-05 12:01:11.403,120.714,7,False
2019-12-05 11:59:11.274,KWT,6016,QA19,2019-12-05 11:59:40.360,29.086,12,False
2019-12-05 11:59:11.474,SKM,13,GA09,2019-12-05 12:00:32.954,81.48,65,True
2019-12-05 11:59:11.690,SKM,10,QA14,2019-12-05 12:00:23.391,71.701,11,False
2019-12-05 11:59:11.871,NTK,10,QA18,2019-12-05 11:59:35.778,23.907,10,False
2019-12-05 11:59:12.690,TIK,7120,QA03,2019-12-05 11:59:37.372,24.682,2,False
2019-12-05 11:59:14.063,WTS,02,QA16,2019-12-05 11:59:35.379,21.316,8,False
2019-12-05 11:59:15.457,TIK,7122,QA03,2019-12-05 12:04:57.717,342.26,176,False
2019-12-05 11:59:15.458,HOM,04,QA12,2019-12-05 11:59:42.951,27.493,14,False
2019-12-05 11:59:16.454,WTS,01,GA08,2019-12-05 11:59:36.375,19.921,10,False
2019-12-05 11:59:18.446,YAT,7006A,QA20,2019-12-05 12:01:16.981,118.535,103,True
2019-12-05 11:59:18.645,KWT,6009,GA05,2019-12-05 11:59:43.348,24.703,8,False
2019-12-05 11:59:19.641,MOK,40,QA13,2019-12-05 12:00:34.946,75.305,57,True
2019-12-05 11:59:21.036,KOB,14,QA17,2019-12-05 11:59:44.942,23.906,10,False
2019-12-05 11:59:21.037,NTK,01,GA06,2019-12-05 11:59:40.958,19.921,6,False
2019-12-05 11:59:22.430,WTS,04,QA16,2019-12-05 11:59:46.336,23.906,8,False
2019-12-05 11:59:22.829,NTK,12,QA18,2019-12-05 11:59:39.914,17.085,4,False
2019-12-05 11:59:23.426,SKM,12,QA14,2019-12-05 12:00:36.341,72.915,56,True
2019-12-05 11:59:23.427,KWT,6014,QA19,2019-12-05 11:59:53.709,30.282,14,False
2019-12-05 11:59:27.012,WTS,03,GA08,2019-12-05 11:59:52.313,25.301,6,False
2019-12-05 11:59:27.012,NTK,14,QA18,2019-12-05 11:59:47.532,20.52,7,False
2019-12-05 11:59:27.610,KWT,6011,GA05,2019-12-05 11:59:49.524,21.914,5,False
2019-12-05 11:59:27.610,CHH,13A,GA07,2019-12-05 11:59:52.313,24.703,12,False
2019-12-05 11:59:27.810,NTK,03,GA06,2019-12-05 11:59:44.344,16.534,3,False
2019-12-05 11:59:30.357,HOM,06,QA12,2019-12-05 12:00:04.465,34.108,19,False
2019-12-05 11:59:30.997,WTS,06,QA16,2019-12-05 12:00:01.477,30.48,9,False
2019-12-05 11:59:31.196,KOB,16,QA17,2019-12-05 11:59:56.497,25.301,12,False
2019-12-05 11:59:31.395,NTK,05,GA06,2019-12-05 11:59:55.301,23.906,10,False
2019-12-05 11:59:32.590,LAT,6107,GA04,2019-12-05 11:59:45.340,12.75,1,False
2019-12-05 11:59:33.263,WTS,05,GA08,2019-12-05 12:00:56.860,83.597,67,True
2019-12-05 11:59:33.566,KWT,6013,GA05,2019-12-05 12:00:00.880,27.314,11,False
2019-12-05 11:59:33.922,LAT,6109,GA04,2019-12-05 12:00:07.454,33.532,24,False
2019-12-05 11:59:34.981,KOB,02,QA18,2019-12-05 11:59:59.485,24.504,10,False
2019-12-05 11:59:37.572,KWT,6012,QA19,2019-12-05 12:00:08.649,31.077,13,False
2019-12-05 11:59:40.559,CHH,15,GA07,2019-12-05 12:00:01.278,20.719,8,False
2019-12-05 11:59:40.559,WTS,08,QA16,2019-12-05 12:00:52.477,71.918,14,False
2019-12-05 11:59:41.918,NTK,07,GA06,2019-12-05 12:00:08.848,26.93,11,False
2019-12-05 11:59:41.918,WHA,04,GA11,2019-12-05 12:00:09.446,27.528,11,False
2019-12-05 11:59:44.146,CHH,02,QA17,2019-12-05 12:00:09.844,25.698,15,False
2019-12-05 11:59:45.340,KWT,6015,GA05,2019-12-05 12:00:14.627,29.287,12,False
2019-12-05 11:59:45.739,KOB,04,QA18,2019-12-05 12:00:11.438,25.699,11,False
2019-12-05 11:59:48.727,CHH,17,GA07,2019-12-05 12:00:08.450,19.723,7,False
2019-12-05 11:59:49.503,HOM,08,QA12,2019-12-05 12:00:38.731,49.228,26,False
2019-12-05 11:59:50.719,KWT,6010,QA19,2019-12-05 12:00:24.786,34.067,12,False
2019-12-05 11:59:53.309,NTK,09,GA06,2019-12-05 12:01:04.830,71.521,11,False
2019-12-05 11:59:53.709,WHA,02,GA11,2019-12-05 12:00:18.411,24.702,8,False
2019-12-05 11:59:54.704,WTS,10,QA16,2019-12-05 12:01:01.380,66.676,54,True
2019-12-05 11:59:56.297,CHH,19,GA07,2019-12-05 12:00:16.419,20.122,7,False
2019-12-05 11:59:57.094,KOB,06,QA18,2019-12-05 12:00:26.977,29.883,12,False
2019-12-05 11:59:57.692,LAT,6101,GA05,2019-12-05 12:00:19.208,21.516,6,False
2019-12-05 11:59:58.290,YAT,7001,GA04,2019-12-05 12:00:29.368,31.078,15,False
2019-12-05 11:59:59.685,CHH,04,QA17,2019-12-05 12:00:22.794,23.109,12,False
2019-12-05 12:00:02.672,HOM,20,GA11,2019-12-05 12:00:35.145,32.473,15,False
2019-12-05 12:00:03.270,KWT,6008,QA19,2019-12-05 12:01:25.747,82.477,63,True
2019-12-05 12:00:03.669,TIK,7117,HS22,2019-12-05 12:01:31.325,87.656,10,False
2019-12-05 12:00:03.868,LAT,6103,GA05,2019-12-05 12:00:37.295,33.427,13,False
2019-12-05 12:00:04.266,CHH,21,GA07,2019-12-05 12:00:25.384,21.118,8,False
2019-12-05 12:00:04.665,NTK,11,GA06,2019-12-05 12:01:15.376,70.711,56,True
2019-12-05 12:00:09.446,KOB,08,QA18,2019-12-05 12:01:29.532,80.086,12,False
2019-12-05 12:00:10.442,YMT,37,GA10,2019-12-05 12:00:30.963,20.521,6,False
2019-12-05 12:00:11.838,CHH,06,QA17,2019-12-05 12:00:32.954,21.116,7,False
2019-12-05 12:00:12.434,KOB,01,GA07,2019-12-05 12:00:36.938,24.504,7,False
2019-12-05 12:00:13.933,TIK,7149,HS22,2019-12-05 12:01:35.509,81.576,14,False
2019-12-05 12:00:14.028,YAT,7003A,GA04,2019-12-05 12:01:19.362,65.334,3,False
2019-12-05 12:00:16.020,HOM,10,QA12,2019-12-05 12:01:21.928,65.908,8,False
2019-12-05 12:00:16.618,SKM,15,GA09,2019-12-05 12:00:40.920,24.302,14,False
2019-12-05 12:00:17.216,YMT,39,GA10,2019-12-05 12:00:37.295,20.079,7,False
2019-12-05 12:00:17.216,LAT,6105,GA05,2019-12-05 12:01:31.325,74.109,60,True
2019-12-05 12:00:17.614,MOK,42,QA13,2019-12-05 12:00:41.321,23.707,9,False
2019-12-05 12:00:17.614,YAT,7003B,GA04,2019-12-05 12:01:23.356,65.742,10,False
2019-12-05 12:00:18.610,HOM,18,GA11,2019-12-05 12:00:40.126,21.516,5,False
2019-12-05 12:00:19.606,CHH,08,QA17,2019-12-05 12:00:43.904,24.298,5,False
2019-12-05 12:00:19.805,KOB,03,GA07,2019-12-05 12:00:50.286,30.481,11,False
2019-12-05 12:00:20.204,SKM,14,QA14,2019-12-05 12:00:44.907,24.703,9,False
2019-12-05 12:00:22.196,KOB,10,QA18,2019-12-05 12:01:40.888,78.692,65,True
2019-12-05 12:00:24.188,HOM,22,GA11,2019-12-05 12:00:45.505,21.317,5,False
2019-12-05 12:00:24.387,YMT,41,GA10,2019-12-05 12:00:46.501,22.114,9,False
2019-12-05 12:00:24.588,LOF,12,QA15,2019-12-05 12:00:44.509,19.921,10,False
2019-12-05 12:00:24.786,CHH,10,QA17,2019-12-05 12:01:34.513,69.727,52,True
2019-12-05 12:00:24.787,HOM,12,QA12,2019-12-05 12:01:28.536,63.749,46,True
2019-12-05 12:00:27.376,MOK,44,QA13,2019-12-05 12:00:47.497,20.121,4,False
2019-12-05 12:00:27.900,YAT,7003C,GA04,2019-12-05 12:01:27.341,59.441,0,False
2019-12-05 12:00:28.571,TIK,7118,HS22,2019-12-05 12:01:47.376,78.805,49,False
2019-12-05 12:00:28.770,YAT,7003D,GA04,2019-12-05 12:01:31.325,62.555,49,True
2019-12-05 12:00:29.368,HOM,07,GA11,2019-12-05 12:00:54.669,25.301,4,False
2019-12-05 12:00:29.368,SKM,16,QA14,2019-12-05 12:00:50.286,20.918,5,False
2019-12-05 12:00:30.962,SKM,17,GA09,2019-12-05 12:00:48.892,17.93,9,False
2019-12-05 12:00:31.360,KOB,05,GA07,2019-12-05 12:01:06.423,35.063,18,False
2019-12-05 12:00:31.759,MOK,46,QA13,2019-12-05 12:00:57.458,25.699,10,False
2019-12-05 12:00:33.951,MOK,31,GA10,2019-12-05 12:00:55.865,21.914,8,False
2019-12-05 12:00:34.150,HOM,09,GA11,2019-12-05 12:01:39.294,65.144,7,False
2019-12-05 12:00:34.946,SKM,18,QA14,2019-12-05 12:01:00.845,25.899,12,False
2019-12-05 12:00:35.544,LOF,14,QA15,2019-12-05 12:00:51.880,16.336,7,False
2019-12-05 12:00:38.135,TIK,7110,QA01,2019-12-05 12:00:55.474,17.339,5,False
2019-12-05 12:00:40.325,SKM,19,GA09,2019-12-05 12:00:55.475,15.15,6,False
2019-12-05 12:00:40.524,WTS,07,GA08,2019-12-05 12:01:07.818,27.294,15,False
2019-12-05 12:00:41.520,HOM,11,GA11,2019-12-05 12:01:48.657,67.137,49,True
2019-12-05 12:00:42.119,MOK,33,GA10,2019-12-05 12:01:11.005,28.886,10,False
2019-12-05 12:00:42.516,YMT,32,QA13,2019-12-05 12:01:05.825,23.309,8,False
2019-12-05 12:00:43.114,KOT,02,QA15,2019-12-05 12:00:58.852,15.738,7,False
2019-12-05 12:00:43.904,TIK,7108,QA01,2019-12-05 12:01:03.036,19.132,7,False
2019-12-05 12:00:46.502,SKM,21,GA09,2019-12-05 12:01:01.380,14.878,6,False
2019-12-05 12:00:47.298,SKM,20,QA14,2019-12-05 12:01:15.376,28.078,13,False
2019-12-05 12:00:49.487,KOB,07,GA07,2019-12-05 12:01:29.532,40.045,18,False
2019-12-05 12:00:49.688,WTS,12,QA16,2019-12-05 12:01:09.941,20.253,10,False
2019-12-05 12:00:50.286,KOT,04,QA15,2019-12-05 12:01:06.822,16.536,6,False
2019-12-05 12:00:50.684,YMT,34,QA13,2019-12-05 12:01:07.818,17.134,2,False
2019-12-05 12:00:51.880,TIK,7106,QA01,2019-12-05 12:01:23.356,31.476,26,False
2019-12-05 12:00:52.477,MOK,35,GA10,2019-12-05 12:01:59.363,66.886,10,False
2019-12-05 12:00:53.093,KOT,01,GA09,2019-12-05 12:01:07.618,14.525,6,False
2019-12-05 12:00:53.274,TIK,7112C,QA02,2019-12-05 12:03:47.392,174.118,7,False
2019-12-05 12:00:53.673,YMT,36,QA13,2019-12-05 12:01:16.982,23.309,5,False
2019-12-05 12:00:55.599,WTS,09,GA08,2019-12-05 12:01:18.774,23.175,11,False
2019-12-05 12:00:56.661,KOT,06,QA15,2019-12-05 12:01:21.364,24.703,6,False
2019-12-05 12:00:58.852,YMT,38,QA13,2019-12-05 12:01:24.950,26.098,3,False
2019-12-05 12:00:59.438,KOT,03,GA09,2019-12-05 12:01:13.993,14.555,4,False
2019-12-05 12:00:59.850,WTS,14,QA16,2019-12-05 12:01:16.982,17.132,6,False
2019-12-05 12:01:00.423,SKM,22A,QA14,2019-12-05 12:01:21.364,20.941,2,False
2019-12-05 12:01:01.044,TIK,7112B,QA02,2019-12-05 12:03:52.373,171.329,5,False
2019-12-05 12:01:01.642,NTK,13,GA06,2019-12-05 12:01:25.946,24.304,12,False
2019-12-05 12:01:01.642,YAT,7004,QA20,2019-12-05 12:01:19.362,17.72,7,False
2019-12-05 12:01:02.639,MOK,37,GA10,2019-12-05 12:02:04.396,61.757,46,True
2019-12-05 12:01:02.639,YMT,40,QA13,2019-12-05 12:02:13.958,71.319,54,True
2019-12-05 12:01:02.837,SKM,22B,QA14,2019-12-05 12:02:15.354,72.517,4,False
2019-12-05 12:01:03.036,KOT,08,QA15,2019-12-05 12:02:30.892,87.856,10,False
2019-12-05 12:01:04.231,KOT,05,GA09,2019-12-05 12:01:20.368,16.137,6,False
2019-12-05 12:01:06.622,LOF,02,QA16,2019-12-05 12:01:24.950,18.328,5,False
2019-12-05 12:01:06.821,KWT,6006,QA19,2019-12-05 12:01:31.525,24.704,7,False
2019-12-05 12:01:06.821,TIK,7112A,QA02,2019-12-05 12:04:00.341,173.52,162,True
2019-12-05 12:01:07.220,WTS,11,GA08,2019-12-05 12:01:28.935,21.715,9,False
2019-12-05 12:01:07.220,SKM,22C,QA14,2019-12-05 12:02:20.931,73.711,4,False
2019-12-05 12:01:07.817,KOB,09,GA07,2019-12-05 12:02:24.915,77.098,60,True
2019-12-05 12:01:09.411,YAT,7002,QA20,2019-12-05 12:01:27.342,17.931,8,False
2019-12-05 12:01:10.606,KOT,07,GA09,2019-12-05 12:01:33.913,23.307,6,False
2019-12-05 12:01:11.005,HOM,14,QA12,2019-12-05 12:01:33.716,22.711,8,False
2019-12-05 12:01:12.001,MOK,32A,QA14,2019-12-05 12:02:27.505,75.504,57,True
2019-12-05 12:01:12.599,LOF,04,QA16,2019-12-05 12:01:34.513,21.914,7,False
2019-12-05 12:01:13.595,KOT,10,QA15,2019-12-05 12:02:39.458,85.863,74,True
2019-12-05 12:01:13.794,NTK,15,GA06,2019-12-05 12:01:37.303,23.509,11,False
2019-12-05 12:01:14.064,KWT,6004,QA19,2019-12-05 12:01:37.302,23.238,6,False
2019-12-05 12:01:16.384,DIH,01,GA08,2019-12-05 12:01:41.495,25.111,9,False
2019-12-05 12:01:17.361,KOT,09,GA09,2019-12-05 12:02:42.845,85.484,69,True
2019-12-05 12:01:17.778,CHH,12,QA17,2019-12-05 12:01:39.892,22.114,9,False
2019-12-05 12:01:18.177,TIK,7104,QA01,2019-12-05 12:01:37.303,19.126,8,False
2019-12-05 12:01:18.177,YAT,7005,GA04,2019-12-05 12:01:36.306,18.129,8,False
2019-12-05 12:01:18.178,LAT,6107,GA05,2019-12-05 12:01:39.294,21.116,9,False
2019-12-05 12:01:18.376,LAT,6112,QA20,2019-12-05 12:01:59.415,41.039,26,False
2019-12-05 12:01:18.376,TIK,7116,HS22,2019-12-05 12:04:33.412,195.036,13,False
2019-12-05 12:01:19.372,HOM,16,QA12,2019-12-05 12:01:36.904,17.532,3,False
2019-12-05 12:01:20.169,LOF,06,QA16,2019-12-05 12:01:50.849,30.68,10,False
2019-12-05 12:01:20.905,KWT,6002,QA19,2019-12-05 12:01:49.455,28.55,14,False
2019-12-05 12:01:22.959,HOM,18,QA12,2019-12-05 12:01:40.290,17.331,4,False
2019-12-05 12:01:25.548,KWT,6001,GA06,2019-12-05 12:01:51.248,25.7,8,False
2019-12-05 12:01:25.747,DIH,03,GA08,2019-12-05 12:02:34.478,68.731,9,False
2019-12-05 12:01:26.942,YAT,7007,GA04,2019-12-05 12:01:59.363,32.421,24,False
2019-12-05 12:01:27.142,TIK,7102,QA01,2019-12-05 12:01:48.458,21.316,17,False
2019-12-05 12:01:27.341,LAT,6109,GA05,2019-12-05 12:02:03.400,36.059,26,False
2019-12-05 12:01:27.540,HOM,20,QA12,2019-12-05 12:01:52.841,25.301,,False
2019-12-05 12:01:27.739,CHH,14,QA17,2019-12-05 12:01:45.868,18.129,5,False
2019-12-05 12:01:27.929,KOB,12,QA18,2019-12-05 12:01:52.443,24.514,11,False
2019-12-05 12:01:29.134,HOM,20,GA12,2019-12-05 12:01:52.841,23.707,10,False
2019-12-05 12:01:30.529,HOM,13,GA11,2019-12-05 12:01:52.841,22.312,5,False
2019-12-05 12:01:30.728,LOF,08,QA16,2019-12-05 12:02:43.443,72.715,12,False
2019-12-05 12:01:32.122,TIK,7114,HS22,2019-12-05 12:04:49.349,197.227,172,False
2019-12-05 12:01:33.317,CHH,16,QA17,2019-12-05 12:01:49.853,16.536,4,False
2019-12-05 12:01:33.716,KWT,6003,GA06,2019-12-05 12:01:58.419,24.703,5,False
2019-12-05 12:01:35.310,DIH,05,GA08,2019-12-05 12:02:44.837,69.527,54,True
2019-12-05 12:01:35.497,NTK,02,QA19,2019-12-05 12:01:59.017,23.52,11,False
2019-12-05 12:01:36.505,HOM,15,GA11,2019-12-05 12:02:05.193,28.688,13,False
2019-12-05 12:01:37.502,CHH,18,QA17,2019-12-05 12:01:53.837,16.335,3,False
2019-12-05 12:01:39.692,KWT,6005,GA06,2019-12-05 12:02:09.177,29.485,7,False
2019-12-05 12:01:39.693,KOB,14,QA18,2019-12-05 12:02:04.993,25.3,10,False
2019-12-05 12:01:39.955,WHA,02,GA12,2019-12-05 12:01:59.904,19.949,7,False
2019-12-05 12:01:41.088,CHH,20,QA17,2019-12-05 12:01:59.904,18.816,5,False
2019-12-05 12:01:43.496,LOF,10,QA16,2019-12-05 12:02:54.400,70.904,56,True
2019-12-05 12:01:44.673,YAT,7012,QA01,2019-12-05 12:02:11.368,26.695,17,False
2019-12-05 12:01:44.674,LAT,6110,QA20,2019-12-05 12:02:22.325,37.651,19,False
2019-12-05 12:01:46.665,DIH,02,QA17,2019-12-05 12:02:10.970,24.305,8,False
2019-12-05 12:01:46.864,NTK,04,QA19,2019-12-05 12:02:14.357,27.493,9,False
2019-12-05 12:01:47.376,WHA,04,GA12,2019-12-05 12:02:12.565,25.189,7,False
2019-12-05 12:01:47.462,KWT,6007,GA06,2019-12-05 12:03:05.158,77.696,59,True
2019-12-05 12:01:49.255,MOK,39,GA10,2019-12-05 12:02:09.929,20.674,6,False
2019-12-05 12:01:50.450,HOM,17,GA11,2019-12-05 12:02:25.314,34.864,22,False
2019-12-05 12:01:50.450,KOB,16,QA18,2019-12-05 12:02:15.950,25.5,13,False
2019-12-05 12:01:51.247,YAT,7009,GA04,2019-12-05 12:02:13.361,22.114,13,False
2019-12-05 12:01:53.989,YAT,7001,GA05,2019-12-05 12:02:27.306,33.317,17,False
2019-12-05 12:01:54.436,WHA,06,GA12,2019-12-05 12:03:30.459,96.023,78,True
2019-12-05 12:01:55.431,MOK,41,GA10,2019-12-05 12:02:14.357,18.926,6,False
2019-12-05 12:01:55.630,DIH,04,QA17,2019-12-05 12:02:20.333,24.703,9,False
2019-12-05 12:01:56.028,NTK,06,QA19,2019-12-05 12:03:11.533,75.505,59,True
2019-12-05 12:01:57.423,YMT,42,QA13,2019-12-05 12:02:18.341,20.918,8,False
2019-12-05 12:02:01.806,MOK,43,GA10,2019-12-05 12:02:19.337,17.531,5,False
2019-12-05 12:02:01.919,YAT,7010,QA01,2019-12-05 12:02:29.705,27.786,17,False
2019-12-05 12:02:03.997,LAT,6108,QA20,2019-12-05 12:02:37.252,33.255,7,False
2019-12-05 12:02:04.396,CHH,02,QA18,2019-12-05 12:02:28.501,24.105,14,False
2019-12-05 12:02:04.993,DIH,06,QA17,2019-12-05 12:02:40.853,35.86,14,False
2019-12-05 12:02:04.993,TIK,7101,GA04,2019-12-05 12:02:47.427,42.434,32,False
2019-12-05 12:02:05.914,YMT,44,QA13,2019-12-05 12:02:29.705,23.791,12,False
2019-12-05 12:02:06.986,MOK,45,GA10,2019-12-05 12:02:38.462,31.476,11,False
2019-12-05 12:02:08.779,KOB,11,GA07,2019-12-05 12:02:35.872,27.093,15,False
2019-12-05 12:02:09.177,MOK,32B,QA14,2019-12-05 12:02:31.888,22.711,7,False
2019-12-05 12:02:11.568,TIK,7120,QA03,2019-12-05 12:05:03.295,171.727,9,False
2019-12-05 12:02:11.569,YAT,7003A,GA05,2019-12-05 12:03:21.294,69.725,7,False
2019-12-05 12:02:11.966,LAT,6106,QA20,2019-12-05 12:03:35.439,83.473,9,False
2019-12-05 12:02:12.963,HOM,19,GA11,2019-12-05 12:02:46.829,33.866,21,False
2019-12-05 12:02:16.947,MOK,34A,QA14,2019-12-05 12:02:37.865,20.918,7,False
2019-12-05 12:02:18.341,MOK,47,GA10,2019-12-05 12:03:35.837,77.496,60,True
2019-12-05 12:02:18.739,HOM,02,QA13,2019-12-05 12:02:52.208,33.469,21,False
2019-12-05 12:02:18.939,CHH,04,QA18,2019-12-05 12:02:41.451,22.512,11,False
2019-12-05 12:02:19.337,YAT,7003B,GA05,2019-12-05 12:03:25.279,65.942,0,False
2019-12-05 12:02:19.536,YAT,7008,QA01,2019-12-05 12:02:45.435,25.899,17,False
2019-12-05 12:02:19.536,YAT,7003C,GA05,2019-12-05 12:03:27.471,67.935,4,False
2019-12-05 12:02:19.736,DIH,08,QA17,2019-12-05 12:03:30.857,71.121,12,False
2019-12-05 12:02:20.732,TIK,7118,QA03,2019-12-05 12:05:14.452,173.72,151,False
2019-12-05 12:02:21.927,LAT,6104,QA20,2019-12-05 12:03:41.416,79.489,64,True
2019-12-05 12:02:24.282,YAT,7003D,GA05,2019-12-05 12:03:31.455,67.173,53,True
2019-12-05 12:02:24.318,KOB,13,GA07,2019-12-05 12:02:47.427,23.109,11,False
2019-12-05 12:02:24.318,MOK,34B,QA14,2019-12-05 12:02:43.443,19.125,5,False
2019-12-05 12:02:26.708,KOT,11,GA09,2019-12-05 12:02:52.009,25.301,14,False
2019-12-05 12:02:28.501,KOT,12,QA15,2019-12-05 12:02:48.822,20.321,11,False
2019-12-05 12:02:30.095,MOK,36,QA14,2019-12-05 12:03:02.370,32.275,13,False
2019-12-05 12:02:30.294,DIH,07,GA08,2019-12-05 12:02:56.392,26.098,8,False
2019-12-05 12:02:30.493,CHH,06,QA18,2019-12-05 12:02:51.013,20.52,7,False
2019-12-05 12:02:31.888,DIH,10,QA17,2019-12-05 12:03:45.798,73.91,52,True
2019-12-05 12:02:34.279,HOM,21,GA11,2019-12-05 12:03:09.540,35.261,21,False
2019-12-05 12:02:35.474,KOB,15,GA07,2019-12-05 12:02:57.787,22.313,9,False
2019-12-05 12:02:37.068,YAT,7006C,QA01,2019-12-05 12:04:13.508,96.44,0,False
2019-12-05 12:02:37.253,YAT,7006B,QA01,2019-12-05 12:04:19.467,102.214,3,False
2019-12-05 12:02:37.267,TIK,7103,GA04,2019-12-05 12:03:07.349,30.082,13,False
2019-12-05 12:02:38.462,CHH,08,QA18,2019-12-05 12:03:01.915,23.453,4,False
2019-12-05 12:02:39.036,DIH,09,GA08,2019-12-05 12:03:08.345,29.309,13,False
2019-12-05 12:02:39.658,KOT,14,QA15,2019-12-05 12:02:55.795,16.137,7,False
2019-12-05 12:02:39.658,LOF,12,QA16,2019-12-05 12:03:05.955,26.297,14,False
2019-12-05 12:02:40.057,HOM,04,QA13,2019-12-05 12:03:07.151,27.094,15,False
2019-12-05 12:02:40.654,YAT,7006A,QA01,2019-12-05 12:04:25.244,104.59,88,True
2019-12-05 12:02:41.650,KOT,13,GA09,2019-12-05 12:02:59.964,18.314,8,False
2019-12-05 12:02:42.647,CHH,10,QA18,2019-12-05 12:03:57.353,74.706,57,True
2019-12-05 12:02:43.841,MOK,38,QA14,2019-12-05 12:03:55.362,71.521,9,False
2019-12-05 12:02:45.435,NTK,01,GA07,2019-12-05 12:03:05.955,20.52,7,False
2019-12-05 12:02:46.829,KWT,6009,GA06,2019-12-05 12:03:10.935,24.106,8,False
2019-12-05 12:02:47.029,KOT,16,QA15,2019-12-05 12:03:03.365,16.336,7,False
2019-12-05 12:02:50.216,KOT,15,GA09,2019-12-05 12:03:06.354,16.138,6,False
2019-12-05 12:02:51.013,TIK,7105,GA04,2019-12-05 12:03:19.501,28.488,9,False
2019-12-05 12:02:52.806,NTK,03,GA07,2019-12-05 12:03:09.540,16.734,3,False
2019-12-05 12:02:52.995,CHH,01,GA08,2019-12-05 12:03:16.314,23.319,9,False
2019-12-05 12:02:53.603,MOK,40,QA14,2019-12-05 12:04:02.334,68.731,52,True
2019-12-05 12:02:54.201,SKM,02,QA15,2019-12-05 12:03:09.939,15.738,5,False
2019-12-05 12:02:54.202,LOF,14,QA16,2019-12-05 12:03:15.916,21.714,10,False
2019-12-05 12:02:55.197,HOM,06,QA13,2019-12-05 12:03:29.263,34.066,19,False
2019-12-05 12:02:55.396,NTK,08,QA19,2019-12-05 12:03:22.888,27.492,14,False
2019-12-05 12:02:55.397,KWT,6011,GA06,2019-12-05 12:03:16.712,21.315,5,False
2019-12-05 12:02:55.794,YMT,31,GA11,2019-12-05 12:03:20.892,25.098,12,False
2019-12-05 12:02:55.954,NTK,05,GA07,2019-12-05 12:03:20.498,24.544,10,False
2019-12-05 12:02:56.990,LOF,01,GA09,2019-12-05 12:03:13.326,16.336,6,False
2019-12-05 12:02:59.979,SKM,04,QA15,2019-12-05 12:03:16.912,16.933,7,False
2019-12-05 12:03:00.775,TIK,7107,GA04,2019-12-05 12:03:30.459,29.684,11,False
2019-12-05 12:03:01.173,KWT,6013,GA06,2019-12-05 12:03:28.666,27.493,11,False
2019-12-05 12:03:02.169,CHH,03,GA08,2019-12-05 12:03:23.486,21.317,6,False
2019-12-05 12:03:03.165,LOF,03,GA09,2019-12-05 12:03:20.892,17.727,6,False
2019-12-05 12:03:04.361,KOT,02,QA16,2019-12-05 12:03:25.478,21.117,9,False
2019-12-05 12:03:06.353,NTK,07,GA07,2019-12-05 12:03:33.447,27.094,11,False
2019-12-05 12:03:07.151,SKM,06,QA15,2019-12-05 12:03:24.482,17.331,6,False
2019-12-05 12:03:07.936,YMT,33,GA11,2019-12-05 12:03:31.455,23.519,5,False
2019-12-05 12:03:08.943,CHH,05,GA08,2019-12-05 12:03:30.459,21.516,6,False
2019-12-05 12:03:09.341,LOF,05,GA09,2019-12-05 12:03:33.845,24.504,7,False
2019-12-05 12:03:09.740,NTK,10,QA19,2019-12-05 12:03:33.845,24.105,11,False
2019-12-05 12:03:12.131,TIK,7109A,GA04,2019-12-05 12:04:35.404,83.273,7,False
2019-12-05 12:03:12.331,KWT,6015,GA06,2019-12-05 12:03:43.009,30.678,13,False
2019-12-05 12:03:13.126,WHA,04,GA12,2019-12-05 12:03:39.025,25.899,10,False
2019-12-05 12:03:13.326,YMT,35,GA11,2019-12-05 12:04:27.834,74.508,57,True
2019-12-05 12:03:13.526,SKM,08,QA15,2019-12-05 12:03:39.025,25.499,6,False
2019-12-05 12:03:13.724,KOT,04,QA16,2019-12-05 12:03:34.443,20.719,8,False
2019-12-05 12:03:14.521,HOM,08,QA13,2019-12-05 12:04:03.330,48.809,26,False
2019-12-05 12:03:15.517,CHH,07,GA08,2019-12-05 12:03:33.447,17.93,3,False
2019-12-05 12:03:17.111,LOF,07,GA09,2019-12-05 12:04:22.455,65.344,11,False
2019-12-05 12:03:17.509,NTK,09,GA07,2019-12-05 12:04:30.424,72.915,12,False
2019-12-05 12:03:17.908,YAT,7005,GA05,2019-12-05 12:03:37.431,19.523,7,False
2019-12-05 12:03:18.505,SKM,01,GA10,2019-12-05 12:03:43.806,25.301,12,False
2019-12-05 12:03:19.302,TIK,7109B,GA04,2019-12-05 12:04:39.388,80.086,5,False
2019-12-05 12:03:19.302,CHH,09B,GA08,2019-12-05 12:03:50.968,31.666,10,False
2019-12-05 12:03:20.298,SKM,10,QA15,2019-12-05 12:04:37.396,77.098,10,False
2019-12-05 12:03:20.892,NTK,12,QA19,2019-12-05 12:03:38.427,17.535,4,False
2019-12-05 12:03:22.490,KOT,06,QA16,2019-12-05 12:03:49.384,26.894,7,False
2019-12-05 12:03:23.884,WHA,02,GA12,2019-12-05 12:03:48.587,24.703,9,False
2019-12-05 12:03:24.482,DIH,12,QA17,2019-12-05 12:04:06.916,42.434,19,False
2019-12-05 12:03:24.880,TIK,7109C,GA04,2019-12-05 12:04:45.365,80.485,66,True
2019-12-05 12:03:25.081,NTK,14,QA19,2019-12-05 12:03:45.998,20.917,7,False
2019-12-05 12:03:25.478,YAT,7007,GA05,2019-12-05 12:03:59.345,33.867,32,False
