act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 18:10:24.121,SKM,07,GA13,2019-12-13 18:10:46.034,21.913,8,False
2019-12-13 18:10:24.320,LOF,09,GA36,2019-12-13 18:11:30.072,65.752,55,True
2019-12-13 18:10:24.918,WTS,04,RA20,2019-12-13 18:10:48.624,23.706,8,False
2019-12-13 18:10:25.714,KWT,6011,GA07,2019-12-13 18:10:45.436,19.722,6,False
2019-12-13 18:10:26.511,KOT,01,GA12,2019-12-13 18:10:40.655,14.144,6,False
2019-12-13 18:10:27.308,KWT,6002,RA03,2019-12-13 18:10:51.612,24.304,11,False
2019-12-13 18:10:27.308,TIK,7112B,RA44,2019-12-13 18:11:44.802,77.494,0,False
2019-12-13 18:10:27.707,TIK,7112A,RA44,2019-12-13 18:11:53.767,86.06,67,True
2019-12-13 18:10:27.707,TIK,7104,QA05,2019-12-13 18:10:45.835,18.128,18,False
2019-12-13 18:10:28.445,CHH,06,RA42,2019-12-13 18:10:50.018,21.573,8,False
2019-12-13 18:10:28.887,KOT,14,QA40,2019-12-13 18:10:44.440,15.553,7,False
2019-12-13 18:10:28.887,KOT,06,RA19,2019-12-13 18:11:03.923,35.036,12,False
2019-12-13 18:10:28.902,HOM,11,GA38,2019-12-13 18:11:38.228,69.326,50,True
2019-12-13 18:10:29.489,LOF,06,QA41,2019-12-13 18:11:00.489,31.0,10,False
2019-12-13 18:10:30.296,YAT,7004,RA04,2019-12-13 18:10:49.819,19.523,16,False
2019-12-13 18:10:30.895,YMT,42,RA39,2019-12-13 18:10:51.014,20.119,7,False
2019-12-13 18:10:32.361,KWT,6013,GA07,2019-12-13 18:10:53.732,21.371,8,False
2019-12-13 18:10:32.687,KOT,03,GA12,2019-12-13 18:10:47.030,14.343,5,False
2019-12-13 18:10:32.688,DIH,04,QA01,2019-12-13 18:10:56.572,23.884,7,False
2019-12-13 18:10:32.886,KOB,04,QA02,2019-12-13 18:10:57.988,25.102,11,False
2019-12-13 18:10:33.085,SKM,09,GA13,2019-12-13 18:10:50.616,17.531,3,False
2019-12-13 18:10:33.485,WTS,06,RA20,2019-12-13 18:11:03.565,30.08,8,False
2019-12-13 18:10:36.273,DIH,07,GA10,2019-12-13 18:10:57.988,21.715,8,False
2019-12-13 18:10:36.273,KWT,6001,GA46,2019-12-13 18:11:01.884,25.611,8,False
2019-12-13 18:10:36.440,CHH,13A,GA09,2019-12-13 18:11:00.489,24.049,12,False
2019-12-13 18:10:36.672,KOT,16,QA40,2019-12-13 18:10:51.014,14.342,6,False
2019-12-13 18:10:36.672,CHH,08,RA42,2019-12-13 18:11:01.971,25.299,4,False
2019-12-13 18:10:37.070,SKM,11,GA13,2019-12-13 18:10:59.581,22.511,4,False
2019-12-13 18:10:37.468,NTK,09,GA08,2019-12-13 18:11:57.552,80.084,13,False
2019-12-13 18:10:38.066,KOT,05,GA12,2019-12-13 18:10:53.970,15.904,5,False
2019-12-13 18:10:38.884,YMT,44,RA39,2019-12-13 18:11:02.488,23.604,12,False
2019-12-13 18:10:39.261,NTK,02,RA03,2019-12-13 18:10:59.581,20.32,9,False
2019-12-13 18:10:39.859,LOF,08,QA41,2019-12-13 18:12:07.513,87.654,13,False
2019-12-13 18:10:40.655,DIH,06,QA01,2019-12-13 18:11:16.494,35.839,15,False
2019-12-13 18:10:41.054,KWT,6015,GA07,2019-12-13 18:11:04.960,23.906,11,False
2019-12-13 18:10:41.652,CHH,10,RA42,2019-12-13 18:12:05.520,83.868,66,True
2019-12-13 18:10:41.800,SKM,13,GA13,2019-12-13 18:12:01.934,80.134,63,True
2019-12-13 18:10:41.851,KOT,08,RA19,2019-12-13 18:12:02.931,81.08,14,False
2019-12-13 18:10:42.249,WTS,08,RA20,2019-12-13 18:11:59.943,77.694,14,False
2019-12-13 18:10:43.245,SKM,02,QA40,2019-12-13 18:10:57.588,14.343,5,False
2019-12-13 18:10:44.021,KOT,07,GA12,2019-12-13 18:11:07.549,23.528,6,False
2019-12-13 18:10:44.042,KOB,06,QA02,2019-12-13 18:11:14.123,30.081,12,False
2019-12-13 18:10:45.038,KWT,6003,GA46,2019-12-13 18:11:07.350,22.312,5,False
2019-12-13 18:10:45.237,DIH,09,GA10,2019-12-13 18:11:06.470,21.233,10,False
2019-12-13 18:10:46.433,TIK,7102,QA05,2019-12-13 18:10:57.788,11.355,5,False
2019-12-13 18:10:46.633,YAT,7002,RA04,2019-12-13 18:10:56.792,10.159,0,False
2019-12-13 18:10:46.831,LAT,6112,RA04,2019-12-13 18:11:30.072,43.241,31,False
2019-12-13 18:10:48.625,SKM,04,QA40,2019-12-13 18:11:03.963,15.338,6,False
2019-12-13 18:10:48.823,CHH,15,GA09,2019-12-13 18:11:08.944,20.121,8,False
2019-12-13 18:10:49.221,NTK,04,RA03,2019-12-13 18:11:14.521,25.3,8,False
2019-12-13 18:10:50.361,KWT,6005,GA46,2019-12-13 18:11:18.019,27.658,7,False
2019-12-13 18:10:50.616,KOT,09,GA12,2019-12-13 18:12:08.508,77.892,61,True
2019-12-13 18:10:51.214,NTK,11,GA08,2019-12-13 18:12:14.486,83.272,63,True
2019-12-13 18:10:51.613,YAT,7012,QA05,2019-12-13 18:11:18.018,26.405,26,False
2019-12-13 18:10:51.811,HOM,02,RA39,2019-12-13 18:11:25.464,33.653,21,False
2019-12-13 18:10:53.007,LAT,6101,GA07,2019-12-13 18:11:07.748,14.741,3,False
2019-12-13 18:10:53.206,YAT,7005,GA45,2019-12-13 18:11:12.928,19.722,8,False
2019-12-13 18:10:53.733,LOF,10,QA41,2019-12-13 18:12:16.089,82.356,70,True
2019-12-13 18:10:54.963,SKM,06,QA40,2019-12-13 18:11:11.135,16.172,6,False
2019-12-13 18:10:55.796,DIH,08,QA01,2019-12-13 18:12:10.501,74.705,13,False
2019-12-13 18:10:55.796,MOK,42,QA17,2019-12-13 18:11:19.502,23.706,9,False
2019-12-13 18:10:55.995,CHH,01,GA10,2019-12-13 18:11:12.529,16.534,5,False
2019-12-13 18:10:56.195,KOB,08,QA02,2019-12-13 18:12:24.047,87.852,13,False
2019-12-13 18:10:56.573,KOT,10,RA19,2019-12-13 18:12:13.489,76.916,63,True
2019-12-13 18:10:56.792,WTS,10,RA20,2019-12-13 18:12:09.106,72.314,60,True
2019-12-13 18:10:56.992,LAT,6103,GA07,2019-12-13 18:11:23.884,26.892,9,False
2019-12-13 18:10:57.190,CHH,17,GA09,2019-12-13 18:11:16.494,19.304,8,False
2019-12-13 18:10:57.390,KWT,6007,GA46,2019-12-13 18:12:27.235,89.845,72,True
2019-12-13 18:10:57.588,NTK,06,RA03,2019-12-13 18:12:16.089,78.501,62,True
2019-12-13 18:10:58.383,LAT,6102,QA43,2019-12-13 18:11:18.018,19.635,8,False
2019-12-13 18:10:59.582,TIK,7111,GA06,2019-12-13 18:11:20.896,21.314,8,False
2019-12-13 18:11:01.174,SKM,08,QA40,2019-12-13 18:11:24.673,23.499,7,False
2019-12-13 18:11:01.883,CHH,03,GA10,2019-12-13 18:11:17.510,15.627,5,False
2019-12-13 18:11:02.170,YAT,7007,GA45,2019-12-13 18:11:37.829,35.659,29,False
2019-12-13 18:11:05.358,MOK,44,QA17,2019-12-13 18:11:25.478,20.12,4,False
2019-12-13 18:11:05.756,CHH,19,GA09,2019-12-13 18:11:24.673,18.917,5,False
2019-12-13 18:11:06.355,LAT,6105,GA07,2019-12-13 18:12:23.848,77.493,62,True
2019-12-13 18:11:07.151,KWT,6016,QA43,2019-12-13 18:11:31.455,24.304,12,False
2019-12-13 18:11:07.550,CHH,05,GA10,2019-12-13 18:11:23.487,15.937,5,False
2019-12-13 18:11:07.948,TIK,7113,GA06,2019-12-13 18:11:35.835,27.887,16,False
2019-12-13 18:11:08.346,SKM,10,QA40,2019-12-13 18:12:36.598,88.252,10,False
2019-12-13 18:11:08.944,DIH,10,QA01,2019-12-13 18:12:19.432,70.488,57,True
2019-12-13 18:11:09.720,MOK,32B,RA18,2019-12-13 18:11:32.052,22.332,6,False
2019-12-13 18:11:09.740,KOB,10,QA02,2019-12-13 18:12:34.008,84.268,72,True
2019-12-13 18:11:10.139,MOK,46,QA17,2019-12-13 18:11:35.040,24.901,11,False
2019-12-13 18:11:10.538,WTS,07,GA11,2019-12-13 18:11:34.044,23.506,14,False
2019-12-13 18:11:11.718,CHH,21,GA09,2019-12-13 18:11:32.579,20.861,8,False
2019-12-13 18:11:12.450,HOM,14,QA16,2019-12-13 18:11:34.832,22.382,8,False
2019-12-13 18:11:12.720,CHH,07,GA10,2019-12-13 18:11:26.475,13.755,2,False
2019-12-13 18:11:13.326,HOM,04,RA39,2019-12-13 18:11:42.364,29.038,15,False
2019-12-13 18:11:15.119,CHH,09B,GA10,2019-12-13 18:11:43.009,27.89,7,False
2019-12-13 18:11:15.917,MOK,39,GA37,2019-12-13 18:11:37.630,21.713,7,False
2019-12-13 18:11:16.116,MOK,34A,RA18,2019-12-13 18:11:38.029,21.913,8,False
2019-12-13 18:11:16.713,YMT,37,GA14,2019-12-13 18:11:37.032,20.319,6,False
2019-12-13 18:11:17.709,YAT,7010,QA05,2019-12-13 18:11:34.832,17.123,13,False
2019-12-13 18:11:18.307,LAT,6110,RA04,2019-12-13 18:11:53.966,35.659,17,False
2019-12-13 18:11:18.706,SKM,12,QA40,2019-12-13 18:12:44.965,86.259,74,True
2019-12-13 18:11:19.293,KWT,6014,QA43,2019-12-13 18:11:41.372,22.079,9,False
2019-12-13 18:11:19.375,LOF,11,GA36,2019-12-13 18:11:39.622,20.247,12,False
2019-12-13 18:11:19.880,HOM,13,GA38,2019-12-13 18:11:43.407,23.527,6,False
2019-12-13 18:11:20.357,KOB,01,GA09,2019-12-13 18:11:40.618,20.261,7,False
2019-12-13 18:11:21.095,HOM,16,QA16,2019-12-13 18:11:37.431,16.336,4,False
2019-12-13 18:11:21.495,YMT,32,QA17,2019-12-13 18:11:44.006,22.511,7,False
2019-12-13 18:11:22.690,CHH,11,GA10,2019-12-13 18:12:42.972,80.282,65,True
2019-12-13 18:11:23.487,YMT,39,GA14,2019-12-13 18:11:44.603,21.116,8,False
2019-12-13 18:11:23.884,MOK,41,GA37,2019-12-13 18:11:42.014,18.13,4,False
2019-12-13 18:11:24.671,MOK,34B,RA18,2019-12-13 18:11:43.589,18.918,7,False
2019-12-13 18:11:24.674,TIK,7115,GA06,2019-12-13 18:11:39.822,15.148,6,False
2019-12-13 18:11:24.881,WTS,09,GA11,2019-12-13 18:11:42.014,17.133,8,False
2019-12-13 18:11:26.042,HOM,18,QA16,2019-12-13 18:11:40.818,14.776,2,False
2019-12-13 18:11:26.553,HOM,15,GA38,2019-12-13 18:11:54.963,28.41,14,False
2019-12-13 18:11:27.686,KOB,03,GA09,2019-12-13 18:11:52.554,24.868,9,False
2019-12-13 18:11:28.865,KWT,6012,QA43,2019-12-13 18:11:53.368,24.503,10,False
2019-12-13 18:11:28.865,HOM,20,QA16,2019-12-13 18:11:51.376,22.511,,False
2019-12-13 18:11:28.866,MOK,43,GA37,2019-12-13 18:11:46.993,18.127,5,False
2019-12-13 18:11:29.064,HOM,06,RA39,2019-12-13 18:12:05.520,36.456,20,False
2019-12-13 18:11:29.462,YMT,34,QA17,2019-12-13 18:11:45.998,16.536,2,False
2019-12-13 18:11:30.106,HOM,20,GA16,2019-12-13 18:11:51.376,21.27,9,False
2019-12-13 18:11:30.857,TIK,7149,GA06,2019-12-13 18:11:44.802,13.945,0,False
2019-12-13 18:11:31.006,YAT,7008,QA05,2019-12-13 18:11:53.966,22.96,4,False
2019-12-13 18:11:31.256,TIK,7120,GA06,2019-12-13 18:11:53.767,22.511,0,False
2019-12-13 18:11:31.654,YAT,7009,GA45,2019-12-13 18:11:53.967,22.313,16,False
2019-12-13 18:11:31.853,TIK,7122,GA06,2019-12-13 18:12:30.024,58.171,,False
2019-12-13 18:11:32.052,YMT,41,GA14,2019-12-13 18:11:54.564,22.512,8,False
2019-12-13 18:11:32.251,MOK,36,RA18,2019-12-13 18:12:03.528,31.277,10,False
2019-12-13 18:11:32.359,LOF,13,GA36,2019-12-13 18:11:48.573,16.214,7,False
2019-12-13 18:11:32.452,YMT,36,QA17,2019-12-13 18:11:54.564,22.112,4,False
2019-12-13 18:11:33.048,TIK,7122,QA06,2019-12-13 18:12:30.024,56.976,41,False
2019-12-13 18:11:33.447,WTS,11,GA11,2019-12-13 18:11:49.982,16.535,6,False
2019-12-13 18:11:34.243,MOK,45,GA37,2019-12-13 18:12:06.118,31.875,11,False
2019-12-13 18:11:35.560,LAT,6108,RA04,2019-12-13 18:12:05.919,30.359,6,False
2019-12-13 18:11:35.560,YAT,7006C,QA05,2019-12-13 18:12:45.762,70.202,2,False
2019-12-13 18:11:35.638,TIK,7110,RA44,2019-12-13 18:11:55.958,20.32,12,False
2019-12-13 18:11:36.435,KOB,11,GA35,2019-12-13 18:12:01.502,25.067,14,False
2019-12-13 18:11:37.032,YMT,38,QA17,2019-12-13 18:12:01.934,24.902,4,False
2019-12-13 18:11:37.232,KOB,05,GA09,2019-12-13 18:12:09.106,31.874,14,False
2019-12-13 18:11:38.384,YAT,7006B,QA05,2019-12-13 18:12:51.846,73.462,9,False
2019-12-13 18:11:39.423,WTS,01,GA36,2019-12-13 18:11:58.149,18.726,8,False
2019-12-13 18:11:39.821,KWT,6010,QA43,2019-12-13 18:12:08.907,29.086,8,False
2019-12-13 18:11:39.926,WHA,02,GA16,2019-12-13 18:11:58.548,18.622,6,False
2019-12-13 18:11:40.021,DIH,01,GA11,2019-12-13 18:12:01.502,21.481,6,False
2019-12-13 18:11:40.196,MOK,31,GA14,2019-12-13 18:12:04.492,24.296,9,False
2019-12-13 18:11:41.017,HOM,17,GA38,2019-12-13 18:12:14.883,33.866,22,False
2019-12-13 18:11:41.614,YMT,40,QA17,2019-12-13 18:13:02.695,81.081,64,True
2019-12-13 18:11:42.013,LAT,6106,RA04,2019-12-13 18:12:51.846,69.833,16,False
2019-12-13 18:11:43.208,HOM,05,GA15,2019-12-13 18:12:13.290,30.082,13,False
2019-12-13 18:11:43.209,MOK,38,RA18,2019-12-13 18:12:56.414,73.205,11,False
2019-12-13 18:11:45.200,SKM,15,GA13,2019-12-13 18:12:10.102,24.902,14,False
2019-12-13 18:11:45.599,MOK,47,GA37,2019-12-13 18:13:55.088,129.489,112,True
2019-12-13 18:11:46.196,WHA,04,GA16,2019-12-13 18:12:11.895,25.699,6,False
2019-12-13 18:11:46.794,DIH,03,GA11,2019-12-13 18:12:54.113,67.319,8,False
2019-12-13 18:11:47.790,TIK,7108,RA44,2019-12-13 18:12:02.930,15.14,9,False
2019-12-13 18:11:47.790,TIK,7101,GA45,2019-12-13 18:12:25.840,38.05,26,False
2019-12-13 18:11:47.989,YAT,7006A,QA05,2019-12-13 18:12:57.914,69.925,55,True
2019-12-13 18:11:48.188,WTS,03,GA36,2019-12-13 18:12:13.490,25.302,6,False
2019-12-13 18:11:48.189,CHH,12,RA42,2019-12-13 18:12:11.497,23.308,10,False
2019-12-13 18:11:48.786,KWT,6008,QA43,2019-12-13 18:13:17.437,88.651,70,True
2019-12-13 18:11:49.782,MOK,33,GA14,2019-12-13 18:12:21.458,31.676,10,False
2019-12-13 18:11:49.982,HOM,08,RA39,2019-12-13 18:12:42.176,52.194,29,False
2019-12-13 18:11:51.376,KOB,13,GA35,2019-12-13 18:12:10.501,19.125,9,False
2019-12-13 18:11:51.576,KOB,07,GA09,2019-12-13 18:12:29.027,37.451,18,False
2019-12-13 18:11:52.555,KOT,11,GA12,2019-12-13 18:12:17.089,24.534,14,False
2019-12-13 18:11:53.169,WHA,06,GA16,2019-12-13 18:13:43.534,110.365,92,True
2019-12-13 18:11:54.763,MOK,40,RA18,2019-12-13 18:13:03.443,68.68,52,True
2019-12-13 18:11:54.962,WTS,05,GA36,2019-12-13 18:13:09.070,74.108,60,True
2019-12-13 18:11:55.161,NTK,13,GA08,2019-12-13 18:12:28.430,33.269,15,False
2019-12-13 18:11:55.759,DIH,05,GA11,2019-12-13 18:13:03.443,67.684,54,True
2019-12-13 18:11:56.356,HOM,07,GA15,2019-12-13 18:12:22.254,25.898,5,False
2019-12-13 18:11:57.352,WTS,12,RA20,2019-12-13 18:12:18.054,20.702,10,False
2019-12-13 18:11:57.751,TIK,7106,RA44,2019-12-13 18:12:23.848,26.097,15,False
2019-12-13 18:11:58.349,LAT,6104,RA04,2019-12-13 18:13:00.106,61.757,49,True
2019-12-13 18:11:58.549,CHH,14,RA42,2019-12-13 18:12:17.419,18.87,6,False
2019-12-13 18:11:59.545,SKM,17,GA13,2019-12-13 18:12:18.054,18.509,10,False
2019-12-13 18:12:00.141,KOT,12,RA19,2019-12-13 18:12:25.435,25.294,13,False
2019-12-13 18:12:00.369,NTK,08,RA03,2019-12-13 18:12:26.637,26.268,15,False
2019-12-13 18:12:00.739,MOK,35,GA14,2019-12-13 18:13:05.085,64.346,11,False
2019-12-13 18:12:00.938,KOB,15,GA35,2019-12-13 18:12:19.074,18.136,8,False
2019-12-13 18:12:01.735,HOM,09,GA15,2019-12-13 18:13:27.199,85.464,7,False
2019-12-13 18:12:03.727,HOM,19,GA38,2019-12-13 18:12:36.398,32.671,20,False
2019-12-13 18:12:04.524,LOF,12,QA41,2019-12-13 18:12:24.999,20.475,11,False
2019-12-13 18:12:04.723,CHH,16,RA42,2019-12-13 18:12:21.457,16.734,4,False
2019-12-13 18:12:06.715,DIH,12,QA01,2019-12-13 18:12:30.024,23.309,11,False
2019-12-13 18:12:07.313,KOT,13,GA12,2019-12-13 18:12:24.999,17.686,8,False
2019-12-13 18:12:07.512,WTS,14,RA20,2019-12-13 18:12:25.442,17.93,8,False
2019-12-13 18:12:08.789,LAT,6107,GA07,2019-12-13 18:12:30.024,21.235,9,False
2019-12-13 18:12:09.106,CHH,18,RA42,2019-12-13 18:12:26.040,16.934,3,False
2019-12-13 18:12:09.305,NTK,01,GA35,2019-12-13 18:12:25.435,16.13,5,False
2019-12-13 18:12:09.468,KWT,6009,GA46,2019-12-13 18:12:32.613,23.145,9,False
2019-12-13 18:12:09.704,HOM,11,GA15,2019-12-13 18:13:36.472,86.768,67,True
2019-12-13 18:12:09.904,SKM,19,GA13,2019-12-13 18:12:24.645,14.741,5,False
2019-12-13 18:12:10.302,NTK,15,GA08,2019-12-13 18:12:41.578,31.276,17,False
2019-12-13 18:12:10.384,KOB,09,GA09,2019-12-13 18:13:28.593,78.209,62,True
2019-12-13 18:12:12.493,MOK,37,GA14,2019-12-13 18:13:12.058,59.565,44,True
2019-12-13 18:12:12.692,CHH,20,RA42,2019-12-13 18:12:32.016,19.324,6,False
2019-12-13 18:12:13.290,TIK,7104,RA44,2019-12-13 18:12:36.784,23.494,11,False
2019-12-13 18:12:13.887,KOT,14,RA19,2019-12-13 18:12:34.605,20.718,8,False
2019-12-13 18:12:14.486,TIK,7103,GA45,2019-12-13 18:12:42.773,28.287,22,False
2019-12-13 18:12:14.883,TIK,7120,QA06,2019-12-13 18:12:36.000,21.117,6,False
2019-12-13 18:12:15.089,NTK,03,GA35,2019-12-13 18:12:28.407,13.318,2,False
2019-12-13 18:12:15.481,NTK,10,RA03,2019-12-13 18:12:36.996,21.515,9,False
2019-12-13 18:12:15.481,SKM,21,GA13,2019-12-13 18:12:30.024,14.543,6,False
2019-12-13 18:12:15.879,LOF,02,RA20,2019-12-13 18:12:34.605,18.726,5,False
2019-12-13 18:12:16.089,KOT,15,GA12,2019-12-13 18:12:31.418,15.329,6,False
2019-12-13 18:12:16.477,LOF,14,QA41,2019-12-13 18:12:32.415,15.938,7,False
2019-12-13 18:12:17.090,NTK,05,GA35,2019-12-13 18:12:38.591,21.501,8,False
2019-12-13 18:12:18.054,WTS,02,QA01,2019-12-13 18:12:39.587,21.533,8,False
2019-12-13 18:12:18.469,KWT,6011,GA46,2019-12-13 18:12:37.594,19.125,5,False
2019-12-13 18:12:18.669,LAT,6109,GA07,2019-12-13 18:12:51.846,33.177,25,False
2019-12-13 18:12:18.868,DIH,02,RA42,2019-12-13 18:12:43.570,24.702,9,False
2019-12-13 18:12:19.074,HOM,10,RA39,2019-12-13 18:13:37.956,78.882,9,False
2019-12-13 18:12:21.457,TIK,7118,QA06,2019-12-13 18:12:36.784,15.327,3,False
2019-12-13 18:12:21.657,LOF,04,RA20,2019-12-13 18:12:44.965,23.308,7,False
2019-12-13 18:12:21.856,KOT,01,GA13,2019-12-13 18:12:36.000,14.144,6,False
2019-12-13 18:12:22.378,LOF,01,GA12,2019-12-13 18:12:38.590,16.212,6,False
2019-12-13 18:12:22.548,KOB,12,QA02,2019-12-13 18:12:44.436,21.888,11,False
2019-12-13 18:12:22.653,KOT,16,RA19,2019-12-13 18:12:44.168,21.515,9,False
2019-12-13 18:12:23.649,KWT,6013,GA46,2019-12-13 18:12:46.813,23.164,10,False
2019-12-13 18:12:23.848,KOT,02,QA41,2019-12-13 18:12:39.586,15.738,7,False
2019-12-13 18:12:24.246,HOM,21,GA38,2019-12-13 18:12:59.905,35.659,21,False
2019-12-13 18:12:24.999,TIK,7116,QA06,2019-12-13 18:12:44.765,19.766,17,False
2019-12-13 18:12:25.043,NTK,12,RA03,2019-12-13 18:12:40.980,15.937,3,False
2019-12-13 18:12:25.243,TIK,7102,RA44,2019-12-13 18:12:49.945,24.702,17,False
2019-12-13 18:12:25.841,NTK,07,GA35,2019-12-13 18:12:54.528,28.687,10,False
2019-12-13 18:12:27.019,WTS,04,QA01,2019-12-13 18:12:49.946,22.927,8,False
2019-12-13 18:12:27.434,KWT,6001,GA08,2019-12-13 18:12:54.528,27.094,9,False
2019-12-13 18:12:28.032,KOT,03,GA13,2019-12-13 18:12:42.501,14.469,5,False
2019-12-13 18:12:28.232,DIH,04,RA42,2019-12-13 18:12:53.531,25.299,8,False
2019-12-13 18:12:28.407,CHH,13A,GA10,2019-12-13 18:12:53.080,24.673,12,False
2019-12-13 18:12:28.565,HOM,12,RA39,2019-12-13 18:13:46.323,77.758,58,True
2019-12-13 18:12:28.566,LOF,03,GA12,2019-12-13 18:12:45.562,16.996,5,False
2019-12-13 18:12:28.828,NTK,14,RA03,2019-12-13 18:12:47.954,19.126,6,False
2019-12-13 18:12:29.228,LOF,06,RA20,2019-12-13 18:13:03.443,34.215,11,False
2019-12-13 18:12:31.020,KOT,04,QA41,2019-12-13 18:12:47.554,16.534,5,False
2019-12-13 18:12:31.816,SKM,02,RA19,2019-12-13 18:12:53.081,21.265,8,False
2019-12-13 18:12:33.609,SKM,14,QA40,2019-12-13 18:12:51.140,17.531,6,False
2019-12-13 18:12:33.609,KOT,05,GA13,2019-12-13 18:12:48.949,15.34,5,False
2019-12-13 18:12:33.809,KWT,6015,GA46,2019-12-13 18:12:57.714,23.905,13,False
2019-12-13 18:12:33.809,KOB,14,QA02,2019-12-13 18:12:54.528,20.719,8,False
2019-12-13 18:12:34.008,LOF,05,GA12,2019-12-13 18:12:58.428,24.42,7,False
2019-12-13 18:12:35.204,WTS,06,QA01,2019-12-13 18:13:05.085,29.881,9,False
2019-12-13 18:12:35.602,KOB,02,RA03,2019-12-13 18:12:58.910,23.308,11,False
2019-12-13 18:12:36.001,NTK,09,GA35,2019-12-13 18:13:55.088,79.087,14,False
2019-12-13 18:12:36.784,TIK,7105,GA45,2019-12-13 18:12:51.846,15.062,6,False
2019-12-13 18:12:36.797,KWT,6003,GA08,2019-12-13 18:13:00.105,23.308,7,False
2019-12-13 18:12:36.996,KOT,06,QA41,2019-12-13 18:13:01.101,24.105,7,False
2019-12-13 18:12:37.196,DIH,06,RA42,2019-12-13 18:13:14.449,37.253,15,False
2019-12-13 18:12:39.387,KOT,07,GA13,2019-12-13 18:13:03.093,23.706,7,False
2019-12-13 18:12:39.785,SKM,16,QA40,2019-12-13 18:12:55.125,15.34,5,False
2019-12-13 18:12:40.367,SKM,04,RA19,2019-12-13 18:13:02.093,21.726,9,False
2019-12-13 18:12:40.980,LOF,08,RA20,2019-12-13 18:14:02.060,81.08,16,False
2019-12-13 18:12:41.180,CHH,15,GA10,2019-12-13 18:13:00.902,19.722,7,False
2019-12-13 18:12:41.579,LOF,07,GA12,2019-12-13 18:13:56.084,74.505,11,False
2019-12-13 18:12:42.375,KOB,16,QA02,2019-12-13 18:13:05.085,22.71,14,False
2019-12-13 18:12:42.773,TIK,7114,QA06,2019-12-13 18:12:58.909,16.136,0,False
2019-12-13 18:12:42.972,TIK,7107,GA45,2019-12-13 18:13:00.857,17.885,6,False
2019-12-13 18:12:43.172,YAT,7012,RA44,2019-12-13 18:13:14.050,30.878,23,False
2019-12-13 18:12:43.570,TIK,7112C,QA06,2019-12-13 18:14:16.802,93.232,5,False
2019-12-13 18:12:43.769,YAT,7004,QA05,2019-12-13 18:13:01.898,18.129,9,False
2019-12-13 18:12:44.168,YAT,7001,GA07,2019-12-13 18:13:14.050,29.882,22,False
2019-12-13 18:12:44.367,KOT,08,QA41,2019-12-13 18:14:09.033,84.666,11,False
2019-12-13 18:12:44.566,KWT,6005,GA08,2019-12-13 18:13:11.063,26.497,6,False
2019-12-13 18:12:44.965,SKM,18,QA40,2019-12-13 18:13:04.491,19.526,7,False
2019-12-13 18:12:45.164,WTS,08,QA01,2019-12-13 18:14:05.447,80.283,13,False
2019-12-13 18:12:45.961,YMT,31,GA38,2019-12-13 18:13:11.659,25.698,12,False
2019-12-13 18:12:46.491,YMT,42,QA17,2019-12-13 18:13:07.077,20.586,9,False
2019-12-13 18:12:46.758,KOT,09,GA13,2019-12-13 18:14:05.049,78.291,62,True
2019-12-13 18:12:46.813,KOB,04,RA03,2019-12-13 18:13:10.663,23.85,11,False
2019-12-13 18:12:47.355,LAT,6101,GA46,2019-12-13 18:13:01.898,14.543,6,False
2019-12-13 18:12:47.554,LAT,6102,RA04,2019-12-13 18:13:04.866,17.312,3,False
2019-12-13 18:12:47.754,MOK,42,RA18,2019-12-13 18:13:11.659,23.905,9,False
2019-12-13 18:12:48.949,CHH,17,GA10,2019-12-13 18:13:08.671,19.722,9,False
2019-12-13 18:12:49.347,TIK,7109A,GA45,2019-12-13 18:13:59.890,70.543,5,False
2019-12-13 18:12:49.491,SKM,06,RA19,2019-12-13 18:13:11.659,22.168,9,False
2019-12-13 18:12:49.491,TIK,7112B,QA06,2019-12-13 18:14:19.791,90.3,4,False
2019-12-13 18:12:49.945,DIH,07,GA11,2019-12-13 18:13:12.058,22.113,9,False
2019-12-13 18:12:50.343,NTK,11,GA35,2019-12-13 18:14:09.631,79.288,61,True
2019-12-13 18:12:50.942,KWT,6007,GA08,2019-12-13 18:14:19.193,88.251,69,True
2019-12-13 18:12:51.539,KWT,6016,RA04,2019-12-13 18:13:21.819,30.28,13,False
2019-12-13 18:12:52.536,SKM,20,QA40,2019-12-13 18:13:17.437,24.901,10,False
2019-12-13 18:12:52.933,DIH,08,RA42,2019-12-13 18:14:15.009,82.076,14,False
2019-12-13 18:12:53.132,LOF,09,GA12,2019-12-13 18:14:05.050,71.918,61,True
2019-12-13 18:12:53.730,YAT,7002,QA05,2019-12-13 18:13:08.073,14.343,11,False
2019-12-13 18:12:53.919,TIK,7112A,QA06,2019-12-13 18:14:27.759,93.84,78,True
2019-12-13 18:12:54.114,LAT,6103,GA46,2019-12-13 18:13:17.978,23.864,11,False
2019-12-13 18:12:55.125,TIK,7109B,GA45,2019-12-13 18:14:03.853,68.728,2,False
2019-12-13 18:12:55.491,WTS,07,GA36,2019-12-13 18:13:20.027,24.536,13,False
2019-12-13 18:12:56.121,KOT,10,QA41,2019-12-13 18:14:18.995,82.874,70,True
2019-12-13 18:12:56.320,YMT,44,QA17,2019-12-13 18:13:17.978,21.658,12,False
