act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 10:09:00.816,DIH,02,RD04,2019-11-23 10:09:28.109,27.293,9,False
2019-11-23 10:09:00.816,MOK,34B,QD28,2019-11-23 10:09:19.543,18.727,6,False
2019-11-23 10:09:00.817,KWT,6009,GD14,2019-11-23 10:09:23.915,23.098,8,False
2019-11-23 10:09:01.215,SKM,11,GD21,2019-11-23 10:09:23.513,22.298,4,False
2019-11-23 10:09:04.390,DIH,03,GD18,2019-11-23 10:10:11.533,67.143,8,False
2019-11-23 10:09:04.601,WTS,03,GD19,2019-11-23 10:09:29.105,24.504,5,False
2019-11-23 10:09:04.784,HOM,11,GD24,2019-11-23 10:10:22.494,77.71,58,True
2019-11-23 10:09:05.521,LAT,6110,RD09,2019-11-23 10:09:45.641,40.12,22,False
2019-11-23 10:09:05.796,YAT,7012,QD10,2019-11-23 10:09:38.667,32.871,27,False
2019-11-23 10:09:06.195,SKM,13,GD21,2019-11-23 10:10:23.092,76.897,60,True
2019-11-23 10:09:06.411,WTS,06,QD03,2019-11-23 10:09:36.476,30.065,8,False
2019-11-23 10:09:07.191,MOK,36,QD28,2019-11-23 10:09:37.524,30.333,12,False
2019-11-23 10:09:07.789,KWT,6014,QD07,2019-11-23 10:09:31.296,23.507,10,False
2019-11-23 10:09:09.347,KWT,6011,GD14,2019-11-23 10:09:28.837,19.49,5,False
2019-11-23 10:09:09.781,MOK,39,GD22,2019-11-23 10:09:32.093,22.312,7,False
2019-11-23 10:09:10.378,HOM,10,QD26,2019-11-23 10:10:20.502,70.124,8,False
2019-11-23 10:09:10.378,KOB,12,QD05,2019-11-23 10:09:36.476,26.098,13,False
2019-11-23 10:09:10.378,WTS,05,GD19,2019-11-23 10:10:23.092,72.714,56,True
2019-11-23 10:09:10.777,DIH,04,RD04,2019-11-23 10:09:39.066,28.289,10,False
2019-11-23 10:09:12.372,LOF,10,RD02,2019-11-23 10:10:27.076,74.704,63,True
2019-11-23 10:09:12.969,DIH,05,GD18,2019-11-23 10:10:20.701,67.732,54,True
2019-11-23 10:09:13.367,YAT,7005,GD13,2019-11-23 10:09:31.694,18.327,7,False
2019-11-23 10:09:14.761,KWT,6013,GD14,2019-11-23 10:09:38.069,23.308,10,False
2019-11-23 10:09:15.359,WTS,08,QD03,2019-11-23 10:10:23.092,67.733,13,False
2019-11-23 10:09:16.956,SKM,14,RD29,2019-11-23 10:09:39.530,22.574,6,False
2019-11-23 10:09:16.962,KOB,11,GD16,2019-11-23 10:09:42.054,25.092,13,False
2019-11-23 10:09:17.152,MOK,41,GD22,2019-11-23 10:09:36.476,19.324,6,False
2019-11-23 10:09:17.949,KWT,6012,QD07,2019-11-23 10:09:42.253,24.304,10,False
2019-11-23 10:09:19.144,HOM,12,QD26,2019-11-23 10:10:27.873,68.729,50,True
2019-11-23 10:09:19.942,MOK,38,QD28,2019-11-23 10:10:39.030,79.088,9,False
2019-11-23 10:09:21.335,YAT,7007,GD13,2019-11-23 10:09:55.600,34.265,25,False
2019-11-23 10:09:21.507,DIH,06,RD04,2019-11-23 10:10:00.182,38.675,16,False
2019-11-23 10:09:23.328,MOK,43,GD22,2019-11-23 10:09:41.655,18.327,5,False
2019-11-23 10:09:23.428,KOB,14,QD05,2019-11-23 10:09:48.628,25.2,10,False
2019-11-23 10:09:23.925,SKM,16,RD29,2019-11-23 10:09:44.643,20.718,5,False
2019-11-23 10:09:24.491,CHH,13A,GD17,2019-11-23 10:09:49.521,25.03,12,False
2019-11-23 10:09:24.921,KWT,6015,GD14,2019-11-23 10:09:49.225,24.304,10,False
2019-11-23 10:09:28.308,LAT,6108,RD09,2019-11-23 10:09:57.574,29.266,6,False
2019-11-23 10:09:28.837,KWT,6010,QD07,2019-11-23 10:09:57.991,29.154,9,False
2019-11-23 10:09:28.905,MOK,45,GD22,2019-11-23 10:10:00.540,31.635,11,False
2019-11-23 10:09:29.304,WTS,10,QD03,2019-11-23 10:10:32.057,62.753,50,True
2019-11-23 10:09:29.902,MOK,40,QD28,2019-11-23 10:10:46.201,76.299,59,True
2019-11-23 10:09:29.902,SKM,18,RD29,2019-11-23 10:09:54.604,24.702,11,False
2019-11-23 10:09:30.499,KOB,13,GD16,2019-11-23 10:09:52.014,21.515,10,False
2019-11-23 10:09:33.089,YAT,7010,QD10,2019-11-23 10:09:57.574,24.485,10,False
2019-11-23 10:09:33.288,KOT,11,GD20,2019-11-23 10:09:58.190,24.902,14,False
2019-11-23 10:09:33.687,KOB,16,QD05,2019-11-23 10:09:59.586,25.899,14,False
2019-11-23 10:09:35.081,LAT,6101,GD14,2019-11-23 10:09:51.616,16.535,5,False
2019-11-23 10:09:35.280,LAT,6106,RD09,2019-11-23 10:10:43.611,68.331,8,False
2019-11-23 10:09:37.272,CHH,15,GD17,2019-11-23 10:09:58.190,20.918,8,False
2019-11-23 10:09:38.269,KWT,6008,QD07,2019-11-23 10:10:54.568,76.299,58,True
2019-11-23 10:09:38.468,YMT,42,RD27,2019-11-23 10:09:59.586,21.118,8,False
2019-11-23 10:09:38.468,DIH,08,RD04,2019-11-23 10:10:47.514,69.046,12,False
2019-11-23 10:09:40.460,TIK,7111,GD12,2019-11-23 10:10:03.794,23.334,16,False
2019-11-23 10:09:40.460,LAT,6103,GD14,2019-11-23 10:10:07.553,27.093,16,False
2019-11-23 10:09:40.659,MOK,47,GD22,2019-11-23 10:11:09.509,88.85,72,True
2019-11-23 10:09:41.058,KOB,15,GD16,2019-11-23 10:10:02.174,21.116,9,False
2019-11-23 10:09:41.456,SKM,20,RD29,2019-11-23 10:10:07.538,26.082,11,False
2019-11-23 10:09:42.452,YMT,37,GD23,2019-11-23 10:10:03.170,20.718,6,False
2019-11-23 10:09:44.046,YAT,7008,QD10,2019-11-23 10:10:12.733,28.687,13,False
2019-11-23 10:09:44.047,LAT,6104,RD09,2019-11-23 10:10:51.533,67.486,52,True
2019-11-23 10:09:46.038,CHH,17,GD17,2019-11-23 10:10:06.159,20.121,7,False
2019-11-23 10:09:46.636,KOT,12,QD01,2019-11-23 10:10:11.533,24.897,13,False
2019-11-23 10:09:47.035,YMT,44,RD27,2019-11-23 10:10:10.541,23.506,12,False
2019-11-23 10:09:47.035,NTK,08,RD06,2019-11-23 10:10:13.729,26.694,13,False
2019-11-23 10:09:47.233,YAT,7009,GD13,2019-11-23 10:10:12.733,25.5,25,False
2019-11-23 10:09:48.030,KOT,13,GD20,2019-11-23 10:10:05.561,17.531,8,False
2019-11-23 10:09:48.031,CHH,02,QD05,2019-11-23 10:10:12.534,24.503,14,False
2019-11-23 10:09:49.226,YMT,39,GD23,2019-11-23 10:10:10.143,20.917,7,False
2019-11-23 10:09:50.221,NTK,01,GD16,2019-11-23 10:10:12.535,22.314,6,False
2019-11-23 10:09:51.218,DIH,10,RD04,2019-11-23 10:10:56.560,65.342,53,True
2019-11-23 10:09:53.413,SKM,22A,RD29,2019-11-23 10:10:13.729,20.316,3,False
2019-11-23 10:09:53.413,CHH,19,GD17,2019-11-23 10:10:13.729,20.316,7,False
2019-11-23 10:09:56.596,YMT,41,GD23,2019-11-23 10:10:20.701,24.105,9,False
2019-11-23 10:09:56.597,SKM,22B,RD29,2019-11-23 10:11:19.072,82.475,3,False
2019-11-23 10:09:56.796,NTK,03,GD16,2019-11-23 10:10:17.514,20.718,2,False
2019-11-23 10:09:56.796,KOT,15,GD20,2019-11-23 10:10:12.534,15.738,6,False
2019-11-23 10:09:57.194,TIK,7113,GD12,2019-11-23 10:10:17.713,20.519,15,False
2019-11-23 10:09:57.194,YAT,7006C,QD10,2019-11-23 10:11:47.559,110.365,15,False
2019-11-23 10:09:57.194,LAT,6105,GD14,2019-11-23 10:11:03.931,66.737,51,True
2019-11-23 10:09:59.726,HOM,02,RD27,2019-11-23 10:10:33.252,33.526,21,False
2019-11-23 10:09:59.727,NTK,05,GD16,2019-11-23 10:10:34.049,34.322,14,False
2019-11-23 10:09:59.727,KOT,14,QD01,2019-11-23 10:10:20.701,20.974,9,False
2019-11-23 10:10:00.182,SKM,22C,RD29,2019-11-23 10:11:24.650,84.468,5,False
2019-11-23 10:10:00.780,NTK,10,RD06,2019-11-23 10:10:24.088,23.308,11,False
2019-11-23 10:10:01.349,CHH,21,GD17,2019-11-23 10:10:21.698,20.349,7,False
2019-11-23 10:10:01.350,NTK,13,GD15,2019-11-23 10:10:23.538,22.188,11,False
2019-11-23 10:10:02.174,CHH,04,QD05,2019-11-23 10:10:25.564,23.39,12,False
2019-11-23 10:10:02.971,LOF,01,GD20,2019-11-23 10:10:19.506,16.535,6,False
2019-11-23 10:10:03.170,HOM,13,GD24,2019-11-23 10:10:27.475,24.305,6,False
2019-11-23 10:10:05.362,MOK,32A,RD29,2019-11-23 10:11:30.626,85.264,67,True
2019-11-23 10:10:06.358,MOK,31,GD23,2019-11-23 10:10:30.662,24.304,9,False
2019-11-23 10:10:06.756,SKM,15,GD21,2019-11-23 10:10:30.662,23.906,13,False
2019-11-23 10:10:07.354,WTS,07,GD19,2019-11-23 10:10:33.650,26.296,14,False
2019-11-23 10:10:07.752,DIH,07,GD18,2019-11-23 10:10:28.670,20.918,8,False
2019-11-23 10:10:08.948,KOT,16,QD01,2019-11-23 10:10:30.066,21.118,8,False
2019-11-23 10:10:09.347,KOB,01,GD17,2019-11-23 10:10:29.666,20.319,7,False
2019-11-23 10:10:09.347,LOF,03,GD20,2019-11-23 10:10:26.680,17.333,5,False
2019-11-23 10:10:09.348,HOM,14,QD26,2019-11-23 10:10:32.911,23.563,8,False
2019-11-23 10:10:09.944,HOM,15,GD24,2019-11-23 10:10:39.826,29.882,14,False
2019-11-23 10:10:12.135,NTK,12,RD06,2019-11-23 10:10:28.072,15.937,3,False
2019-11-23 10:10:12.334,TIK,7115,GD12,2019-11-23 10:10:21.898,9.564,0,False
2019-11-23 10:10:12.334,YAT,7006B,QD10,2019-11-23 10:11:53.526,101.192,0,False
2019-11-23 10:10:12.427,TIK,7149,GD12,2019-11-23 10:10:26.681,14.254,0,False
2019-11-23 10:10:12.427,TIK,7110,RD11,2019-11-23 10:10:26.681,14.254,2,False
2019-11-23 10:10:12.427,TIK,7101,GD13,2019-11-23 10:10:44.607,32.18,19,False
2019-11-23 10:10:12.534,TIK,7120,GD12,2019-11-23 10:10:35.644,23.11,0,False
2019-11-23 10:10:12.534,YAT,7006A,QD10,2019-11-23 10:11:57.719,105.185,92,True
2019-11-23 10:10:12.534,TIK,7122,GD12,2019-11-23 10:11:11.562,59.028,,False
2019-11-23 10:10:12.932,NTK,15,GD15,2019-11-23 10:10:32.654,19.722,9,False
2019-11-23 10:10:13.928,NTK,07,GD16,2019-11-23 10:10:53.174,39.246,16,False
2019-11-23 10:10:14.462,TIK,7108,RD11,2019-11-23 10:10:32.654,18.192,7,False
2019-11-23 10:10:14.526,CHH,06,QD05,2019-11-23 10:10:35.520,20.994,7,False
2019-11-23 10:10:14.924,LOF,05,GD20,2019-11-23 10:10:40.026,25.102,7,False
2019-11-23 10:10:15.519,LOF,12,RD02,2019-11-23 10:10:36.639,21.12,11,False
2019-11-23 10:10:15.520,NTK,14,RD06,2019-11-23 10:10:35.521,20.001,7,False
2019-11-23 10:10:15.920,MOK,33,GD23,2019-11-23 10:10:47.514,31.594,10,False
2019-11-23 10:10:16.518,DIH,09,GD18,2019-11-23 10:10:37.635,21.117,9,False
2019-11-23 10:10:17.117,KOB,03,GD17,2019-11-23 10:10:37.635,20.518,8,False
2019-11-23 10:10:17.652,SKM,02,QD01,2019-11-23 10:10:39.228,21.576,8,False
2019-11-23 10:10:18.311,HOM,16,QD26,2019-11-23 10:10:35.443,17.132,3,False
2019-11-23 10:10:19.905,WTS,12,QD03,2019-11-23 10:10:40.623,20.718,10,False
2019-11-23 10:10:20.303,SKM,17,GD21,2019-11-23 10:10:38.631,18.328,9,False
2019-11-23 10:10:21.300,HOM,04,RD27,2019-11-23 10:10:47.810,26.51,14,False
2019-11-23 10:10:22.096,WTS,09,GD19,2019-11-23 10:10:44.209,22.113,10,False
2019-11-23 10:10:22.096,HOM,18,QD26,2019-11-23 10:10:39.429,17.333,3,False
2019-11-23 10:10:22.295,TIK,7106,RD11,2019-11-23 10:10:53.562,31.267,19,False
2019-11-23 10:10:22.295,CHH,08,QD05,2019-11-23 10:10:45.610,23.315,4,False
2019-11-23 10:10:22.296,KWT,6001,GD15,2019-11-23 10:10:42.814,20.518,7,False
2019-11-23 10:10:22.893,LOF,07,GD20,2019-11-23 10:11:29.630,66.737,11,False
2019-11-23 10:10:22.893,KOB,02,RD06,2019-11-23 10:10:47.197,24.304,11,False
2019-11-23 10:10:24.287,HOM,17,GD24,2019-11-23 10:10:59.748,35.461,23,False
2019-11-23 10:10:25.868,HOM,20,QD26,2019-11-23 10:10:51.381,25.513,,False
2019-11-23 10:10:25.868,KOB,05,GD17,2019-11-23 10:10:48.991,23.123,11,False
2019-11-23 10:10:26.433,SKM,04,QD01,2019-11-23 10:10:47.514,21.081,8,False
2019-11-23 10:10:26.433,MOK,35,GD23,2019-11-23 10:11:32.220,65.787,11,False
2019-11-23 10:10:26.479,CHH,01,GD18,2019-11-23 10:10:44.209,17.73,6,False
2019-11-23 10:10:26.877,CHH,10,QD05,2019-11-23 10:11:40.188,73.311,56,True
2019-11-23 10:10:27.475,LOF,14,RD02,2019-11-23 10:10:44.209,16.734,8,False
2019-11-23 10:10:27.873,HOM,05,GD25,2019-11-23 10:10:53.517,25.644,8,False
2019-11-23 10:10:28.072,HOM,20,GD26,2019-11-23 10:10:51.381,23.309,10,False
2019-11-23 10:10:29.447,KWT,6003,GD15,2019-11-23 10:10:47.396,17.949,3,False
2019-11-23 10:10:29.447,MOK,42,QD28,2019-11-23 10:10:53.174,23.727,8,False
2019-11-23 10:10:29.865,SKM,19,GD21,2019-11-23 10:10:45.205,15.34,5,False
2019-11-23 10:10:30.065,WTS,14,QD03,2019-11-23 10:10:48.592,18.527,7,False
2019-11-23 10:10:30.464,NTK,09,GD16,2019-11-23 10:11:48.556,78.092,18,False
2019-11-23 10:10:32.057,TIK,7103,GD13,2019-11-23 10:11:01.541,29.484,14,False
2019-11-23 10:10:33.053,CHH,03,GD18,2019-11-23 10:10:48.991,15.938,4,False
2019-11-23 10:10:33.053,WTS,11,GD19,2019-11-23 10:10:53.517,20.464,8,False
2019-11-23 10:10:33.412,KWT,6005,GD15,2019-11-23 10:10:58.468,25.056,5,False
2019-11-23 10:10:34.248,KOB,04,RD06,2019-11-23 10:10:58.752,24.504,10,False
2019-11-23 10:10:34.248,LOF,09,GD20,2019-11-23 10:11:38.595,64.347,53,True
2019-11-23 10:10:35.046,SKM,06,QD01,2019-11-23 10:10:57.158,22.112,8,False
2019-11-23 10:10:35.580,SKM,21,GD21,2019-11-23 10:10:50.584,15.004,7,False
2019-11-23 10:10:35.644,KOT,02,RD02,2019-11-23 10:10:52.177,16.533,7,False
2019-11-23 10:10:36.241,HOM,06,RD27,2019-11-23 10:11:10.505,34.264,19,False
2019-11-23 10:10:36.439,LAT,6102,RD09,2019-11-23 10:10:55.565,19.126,5,False
2019-11-23 10:10:36.439,KWT,6006,QD07,2019-11-23 10:10:58.951,22.512,7,False
2019-11-23 10:10:36.439,HOM,07,GD25,2019-11-23 10:11:02.935,26.496,6,False
2019-11-23 10:10:37.436,CHH,05,GD18,2019-11-23 10:10:55.541,18.105,5,False
2019-11-23 10:10:37.436,KOB,07,GD17,2019-11-23 10:11:08.014,30.578,12,False
2019-11-23 10:10:38.033,LOF,02,QD03,2019-11-23 10:10:57.755,19.722,5,False
2019-11-23 10:10:38.430,MOK,37,GD23,2019-11-23 10:11:37.597,59.167,42,True
2019-11-23 10:10:38.432,MOK,44,QD28,2019-11-23 10:10:59.150,20.718,4,False
2019-11-23 10:10:39.029,KWT,6007,GD15,2019-11-23 10:11:58.715,79.686,61,True
2019-11-23 10:10:39.030,WHA,02,GD26,2019-11-23 10:10:58.752,19.722,7,False
2019-11-23 10:10:41.534,DIH,01,GD19,2019-11-23 10:11:05.126,23.592,8,False
2019-11-23 10:10:42.217,TIK,7104,RD11,2019-11-23 10:11:05.724,23.507,17,False
2019-11-23 10:10:42.416,KWT,6016,RD09,2019-11-23 10:11:12.298,29.882,12,False
2019-11-23 10:10:42.599,HOM,09,GD25,2019-11-23 10:12:11.864,89.265,6,False
2019-11-23 10:10:42.760,KOT,01,GD21,2019-11-23 10:10:57.158,14.398,5,False
2019-11-23 10:10:42.760,KOT,04,RD02,2019-11-23 10:10:59.998,17.238,6,False
2019-11-23 10:10:43.373,MOK,46,QD28,2019-11-23 10:11:09.111,25.738,10,False
2019-11-23 10:10:43.374,CHH,07,GD18,2019-11-23 10:10:58.552,15.178,2,False
2019-11-23 10:10:43.813,KWT,6004,QD07,2019-11-23 10:11:03.931,20.118,6,False
2019-11-23 10:10:43.872,SKM,08,QD01,2019-11-23 10:11:11.062,27.19,8,False
2019-11-23 10:10:43.872,LOF,04,QD03,2019-11-23 10:11:08.014,24.142,8,False
2019-11-23 10:10:44.402,DIH,12,RD04,2019-11-23 10:11:07.119,22.717,10,False
2019-11-23 10:10:44.811,KOB,06,RD06,2019-11-23 10:11:14.689,29.878,11,False
2019-11-23 10:10:46.201,CHH,09B,GD18,2019-11-23 10:11:16.083,29.882,9,False
2019-11-23 10:10:46.202,WHA,04,GD26,2019-11-23 10:11:11.702,25.5,6,False
2019-11-23 10:10:46.400,TIK,7105,GD13,2019-11-23 10:11:13.559,27.159,12,False
2019-11-23 10:10:47.810,HOM,19,GD24,2019-11-23 10:11:22.858,35.048,22,False
2019-11-23 10:10:48.392,LAT,6107,GD14,2019-11-23 10:11:11.562,23.17,11,False
2019-11-23 10:10:48.592,KOT,03,GD21,2019-11-23 10:11:03.134,14.542,5,False
2019-11-23 10:10:48.593,NTK,11,GD16,2019-11-23 10:11:58.118,69.525,57,True
2019-11-23 10:10:49.388,KOT,06,RD02,2019-11-23 10:11:14.091,24.703,6,False
2019-11-23 10:10:49.388,HOM,11,GD25,2019-11-23 10:12:20.430,91.042,72,True
2019-11-23 10:10:49.814,KWT,6002,QD07,2019-11-23 10:11:14.290,24.476,11,False
2019-11-23 10:10:49.986,KOB,09,GD17,2019-11-23 10:12:08.676,78.69,62,True
2019-11-23 10:10:49.986,DIH,03,GD19,2019-11-23 10:11:58.118,68.132,9,False
2019-11-23 10:10:52.177,LOF,06,QD03,2019-11-23 10:11:26.044,33.867,11,False
2019-11-23 10:10:52.775,SKM,01,GD22,2019-11-23 10:11:18.075,25.3,11,False
2019-11-23 10:10:52.775,SKM,10,QD01,2019-11-23 10:11:59.588,66.813,10,False
2019-11-23 10:10:52.776,WHA,06,GD26,2019-11-23 10:13:02.464,129.688,110,True
2019-11-23 10:10:53.771,KOT,05,GD21,2019-11-23 10:11:10.107,16.336,6,False
2019-11-23 10:10:54.170,YMT,32,QD28,2019-11-23 10:11:18.075,23.905,8,False
2019-11-23 10:10:54.920,WTS,02,RD04,2019-11-23 10:11:17.079,22.159,9,False
2019-11-23 10:10:55.366,KWT,6014,RD09,2019-11-23 10:11:26.044,30.678,12,False
2019-11-23 10:10:55.564,HOM,08,RD27,2019-11-23 10:11:41.981,46.417,26,False
2019-11-23 10:10:55.763,KOT,08,RD02,2019-11-23 10:12:19.534,83.771,10,False
2019-11-23 10:10:55.764,CHH,11,GD18,2019-11-23 10:12:10.071,74.307,59,True
2019-11-23 10:10:56.361,KOB,08,RD06,2019-11-23 10:12:17.533,81.172,13,False
2019-11-23 10:10:59.349,TIK,7107,GD13,2019-11-23 10:11:23.653,24.304,4,False
2019-11-23 10:10:59.631,TIK,7102,RD11,2019-11-23 10:11:18.673,19.042,13,False
2019-11-23 10:10:59.749,TIK,7120,QD12,2019-11-23 10:11:18.674,18.925,4,False
2019-11-23 10:10:59.840,LAT,6109,GD14,2019-11-23 10:11:33.544,33.704,25,False
2019-11-23 10:10:59.948,DIH,05,GD19,2019-11-23 10:12:08.676,68.728,53,True
2019-11-23 10:10:59.997,KOT,07,GD21,2019-11-23 10:11:23.561,23.564,6,False
2019-11-23 10:11:01.520,NTK,02,QD07,2019-11-23 10:11:21.064,19.544,9,False
2019-11-23 10:11:02.538,YMT,34,QD28,2019-11-23 10:11:20.069,17.531,2,False
2019-11-23 10:11:03.134,SKM,12,QD01,2019-11-23 10:12:12.063,68.929,53,True
2019-11-23 10:11:03.639,LOF,08,QD03,2019-11-23 10:12:40.551,96.912,15,False
2019-11-23 10:11:04.330,TIK,7109A,GD13,2019-11-23 10:12:24.550,80.22,8,False
2019-11-23 10:11:04.330,TIK,7118,QD12,2019-11-23 10:11:19.670,15.34,8,False
2019-11-23 10:11:04.408,SKM,03,GD22,2019-11-23 10:11:27.040,22.632,9,False
2019-11-23 10:11:04.529,WTS,04,RD04,2019-11-23 10:11:27.639,23.11,7,False
2019-11-23 10:11:05.127,YMT,36,QD28,2019-11-23 10:11:28.037,22.91,5,False
2019-11-23 10:11:06.322,KOT,10,RD02,2019-11-23 10:12:29.616,83.294,69,True
2019-11-23 10:11:06.322,KOT,09,GD21,2019-11-23 10:12:35.172,88.85,73,True
2019-11-23 10:11:08.314,KWT,6012,RD09,2019-11-23 10:11:40.341,32.027,14,False
2019-11-23 10:11:10.107,KOB,10,RD06,2019-11-23 10:12:27.573,77.466,65,True
2019-11-23 10:11:10.306,YMT,38,QD28,2019-11-23 10:11:35.213,24.907,4,False
2019-11-23 10:11:10.306,HOM,21,GD24,2019-11-23 10:11:46.364,36.058,22,False
2019-11-23 10:11:10.904,NTK,04,QD07,2019-11-23 10:11:36.005,25.101,7,False
2019-11-23 10:11:12.497,WTS,06,RD04,2019-11-23 10:11:43.177,30.68,8,False
2019-11-23 10:11:12.896,TIK,7116,QD12,2019-11-23 10:11:27.639,14.743,6,False
2019-11-23 10:11:12.896,MOK,32B,RD29,2019-11-23 10:11:35.010,22.114,6,False
2019-11-23 10:11:12.896,YAT,7012,RD11,2019-11-23 10:11:41.782,28.886,19,False
2019-11-23 10:11:13.095,TIK,7109B,GD13,2019-11-23 10:12:28.615,75.52,7,False
2019-11-23 10:11:13.493,SKM,05,GD22,2019-11-23 10:11:35.606,22.113,8,False
2019-11-23 10:11:15.087,YMT,40,QD28,2019-11-23 10:12:36.169,81.082,64,True
2019-11-23 10:11:18.872,LOF,10,QD03,2019-11-23 10:12:49.117,90.245,78,True
2019-11-23 10:11:18.872,NTK,06,QD07,2019-11-23 10:12:31.984,73.112,56,True
2019-11-23 10:11:19.840,TIK,7114,QD12,2019-11-23 10:11:40.588,20.748,5,False
2019-11-23 10:11:19.840,MOK,34A,RD29,2019-11-23 10:11:40.588,20.748,6,False
2019-11-23 10:11:20.465,TIK,7109C,GD13,2019-11-23 10:12:34.574,74.109,58,True
2019-11-23 10:11:20.465,MOK,39,GD23,2019-11-23 10:11:43.575,23.11,7,False
2019-11-23 10:11:21.463,WTS,08,RD04,2019-11-23 10:12:33.533,72.07,14,False
2019-11-23 10:11:21.661,HOM,10,RD27,2019-11-23 10:12:46.926,85.265,8,False
2019-11-23 10:11:22.060,SKM,07,GD22,2019-11-23 10:11:44.173,22.113,8,False
2019-11-23 10:11:22.459,KWT,6010,RD09,2019-11-23 10:11:57.321,34.862,12,False
2019-11-23 10:11:23.056,CHH,12,QD05,2019-11-23 10:11:46.165,23.109,9,False
2019-11-23 10:11:25.247,YAT,7001,GD14,2019-11-23 10:11:55.728,30.481,19,False
2019-11-23 10:11:25.247,TIK,7112C,QD12,2019-11-23 10:12:56.687,91.44,4,False
2019-11-23 10:11:26.643,MOK,34B,RD29,2019-11-23 10:11:46.165,19.522,6,False
2019-11-23 10:11:27.639,MOK,41,GD23,2019-11-23 10:11:48.556,20.917,6,False
2019-11-23 10:11:27.837,LOF,11,GD20,2019-11-23 10:11:47.509,19.672,10,False
2019-11-23 10:11:29.829,HOM,12,RD27,2019-11-23 10:12:55.293,85.464,66,True
2019-11-23 10:11:30.028,TIK,7112B,QD12,2019-11-23 10:13:00.871,90.843,1,False
2019-11-23 10:11:31.024,SKM,09,GD22,2019-11-23 10:11:48.556,17.532,4,False
2019-11-23 10:11:31.971,TIK,7112A,QD12,2019-11-23 10:13:08.640,96.669,82,True
2019-11-23 10:11:31.971,YAT,7010,RD11,2019-11-23 10:12:19.832,47.861,20,False
2019-11-23 10:11:32.618,CHH,14,QD05,2019-11-23 10:11:52.540,19.922,6,False
2019-11-23 10:11:33.216,YMT,31,GD24,2019-11-23 10:11:58.715,25.499,11,False
2019-11-23 10:11:33.544,MOK,36,RD29,2019-11-23 10:12:03.484,29.94,13,False
2019-11-23 10:11:34.013,MOK,43,GD23,2019-11-23 10:11:53.510,19.497,6,False
2019-11-23 10:11:35.214,KWT,6008,RD09,2019-11-23 10:12:54.097,78.883,60,True
2019-11-23 10:11:35.214,SKM,11,GD22,2019-11-23 10:11:57.122,21.908,4,False
2019-11-23 10:11:35.607,WTS,10,RD04,2019-11-23 10:12:42.144,66.537,54,True
2019-11-23 10:11:38.794,LOF,13,GD20,2019-11-23 10:11:56.126,17.332,8,False
2019-11-23 10:11:38.794,CHH,16,QD05,2019-11-23 10:11:57.122,18.328,4,False
2019-11-23 10:11:39.790,SKM,13,GD22,2019-11-23 10:12:56.090,76.3,60,True
2019-11-23 10:11:40.388,MOK,45,GD23,2019-11-23 10:12:14.055,33.667,11,False
2019-11-23 10:11:40.587,KWT,6009,GD15,2019-11-23 10:12:03.497,22.91,8,False
2019-11-23 10:11:43.376,CHH,18,QD05,2019-11-23 10:12:01.669,18.293,4,False
2019-11-23 10:11:44.941,YMT,33,GD24,2019-11-23 10:12:09.077,24.136,5,False
2019-11-23 10:11:44.941,YAT,7003A,GD14,2019-11-23 10:12:46.528,61.587,0,False
2019-11-23 10:11:44.970,YAT,7004,QD10,2019-11-23 10:12:00.708,15.738,5,False
2019-11-23 10:11:45.169,YAT,7003B,GD14,2019-11-23 10:12:50.712,65.543,4,False
2019-11-23 10:11:45.967,NTK,13,GD16,2019-11-23 10:12:07.082,21.115,10,False
2019-11-23 10:11:46.563,MOK,38,RD29,2019-11-23 10:12:59.998,73.435,9,False
2019-11-23 10:11:46.962,WTS,01,GD20,2019-11-23 10:12:05.090,18.128,9,False
2019-11-23 10:11:47.509,CHH,20,QD05,2019-11-23 10:12:08.078,20.569,5,False
2019-11-23 10:11:49.153,KWT,6011,GD15,2019-11-23 10:12:08.875,19.722,5,False
2019-11-23 10:11:50.149,YAT,7002,QD10,2019-11-23 10:12:07.576,17.427,11,False
2019-11-23 10:11:50.149,YAT,7003C,GD14,2019-11-23 10:12:54.695,64.546,1,False
2019-11-23 10:11:50.348,YMT,35,GD24,2019-11-23 10:13:09.637,79.289,62,True
2019-11-23 10:11:52.141,YAT,7003D,GD14,2019-11-23 10:12:56.688,64.547,51,True
2019-11-23 10:11:52.340,MOK,47,GD23,2019-11-23 10:12:57.684,65.344,48,True
2019-11-23 10:11:52.340,KOB,11,GD17,2019-11-23 10:12:18.637,26.297,14,False
2019-11-23 10:11:52.340,YAT,7008,RD11,2019-11-23 10:12:42.623,50.283,23,False
2019-11-23 10:11:53.337,DIH,02,QD05,2019-11-23 10:12:20.032,26.695,9,False
2019-11-23 10:11:53.736,DIH,07,GD19,2019-11-23 10:12:19.012,25.276,8,False
2019-11-23 10:11:55.048,KWT,6013,GD15,2019-11-23 10:12:18.438,23.39,9,False
2019-11-23 10:11:55.511,CHH,13A,GD18,2019-11-23 10:12:19.012,23.501,12,False
2019-11-23 10:11:55.926,MOK,40,RD29,2019-11-23 10:13:06.648,70.722,54,True
2019-11-23 10:11:56.524,WTS,03,GD20,2019-11-23 10:12:20.629,24.105,5,False
