act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 20:55:10.740,HOM,20,QD01,2019-11-02 20:55:35.643,24.903,,False
2019-11-02 20:55:11.139,KOB,01,GD22,2019-11-02 20:55:30.463,19.324,6,False
2019-11-02 20:55:11.537,KOB,12,QD10,2019-11-02 20:55:32.456,20.919,11,False
2019-11-02 20:55:12.135,YMT,32,QD04,2019-11-02 20:55:34.447,22.312,7,False
2019-11-02 20:55:12.533,HOM,08,QD03,2019-11-02 20:56:01.498,48.965,26,False
2019-11-02 20:55:12.732,HOM,15,GD29,2019-11-02 20:55:40.623,27.891,13,False
2019-11-02 20:55:12.932,HOM,20,GD01,2019-11-02 20:55:35.643,22.711,9,False
2019-11-02 20:55:13.329,DIH,07,GD23,2019-11-02 20:55:35.045,21.716,8,False
2019-11-02 20:55:14.725,TIK,7102,HS93,2019-11-02 20:55:29.467,14.742,13,False
2019-11-02 20:55:16.119,DIH,12,QD30,2019-11-02 20:55:40.025,23.906,12,False
2019-11-02 20:55:16.717,LOF,12,QD07,2019-11-02 20:55:37.038,20.321,12,False
2019-11-02 20:55:17.115,SKM,17,GD25,2019-11-02 20:55:36.440,19.325,11,False
2019-11-02 20:55:17.315,NTK,02,QD11,2019-11-02 20:55:35.045,17.73,8,False
2019-11-02 20:55:17.912,KOB,03,GD22,2019-11-02 20:55:37.834,19.922,8,False
2019-11-02 20:55:19.904,YMT,34,QD04,2019-11-02 20:55:36.440,16.536,2,False
2019-11-02 20:55:20.502,MOK,47,GD27,2019-11-02 20:56:32.021,71.519,54,True
2019-11-02 20:55:21.897,DIH,09,GD23,2019-11-02 20:55:43.421,21.524,10,False
2019-11-02 20:55:22.295,YMT,36,QD04,2019-11-02 20:55:45.006,22.711,6,False
2019-11-02 20:55:22.693,KOB,14,QD10,2019-11-02 20:55:41.021,18.328,7,False
2019-11-02 20:55:22.893,WHA,02,GD01,2019-11-02 20:55:42.615,19.722,7,False
2019-11-02 20:55:26.080,NTK,04,QD11,2019-11-02 20:55:49.986,23.906,6,False
2019-11-02 20:55:26.678,HOM,17,GD29,2019-11-02 20:56:00.545,33.867,22,False
2019-11-02 20:55:26.678,KOB,05,GD22,2019-11-02 20:55:47.419,20.741,10,False
2019-11-02 20:55:27.076,TIK,7112C,QD14,2019-11-02 20:56:39.392,72.316,0,False
2019-11-02 20:55:27.475,TIK,7112B,QD14,2019-11-02 20:56:43.507,76.032,0,False
2019-11-02 20:55:27.874,TIK,7112A,QD14,2019-11-02 20:56:50.549,82.675,68,True
2019-11-02 20:55:28.272,YAT,7012,HS93,2019-11-02 20:56:01.498,33.226,15,False
2019-11-02 20:55:28.472,YMT,38,QD04,2019-11-02 20:55:53.373,24.901,2,False
2019-11-02 20:55:28.670,SKM,19,GD25,2019-11-02 20:55:43.014,14.344,4,False
2019-11-02 20:55:28.869,WTS,02,QD30,2019-11-02 20:55:50.584,21.715,7,False
2019-11-02 20:55:29.396,SKM,14,QD06,2019-11-02 20:55:46.419,17.023,5,False
2019-11-02 20:55:29.397,LOF,14,QD07,2019-11-02 20:55:44.607,15.21,7,False
2019-11-02 20:55:30.064,KOB,16,QD10,2019-11-02 20:55:49.588,19.524,10,False
2019-11-02 20:55:30.264,WHA,04,GD01,2019-11-02 20:55:57.558,27.294,6,False
2019-11-02 20:55:31.061,YMT,40,QD04,2019-11-02 20:56:43.975,72.914,56,True
2019-11-02 20:55:32.655,CHH,01,GD23,2019-11-02 20:55:49.588,16.933,6,False
2019-11-02 20:55:32.854,NTK,06,QD11,2019-11-02 20:56:41.384,68.53,52,True
2019-11-02 20:55:33.451,SKM,21,GD25,2019-11-02 20:55:48.990,15.539,6,False
2019-11-02 20:55:33.650,LOF,11,GD24,2019-11-02 20:55:52.975,19.325,10,False
2019-11-02 20:55:35.045,SKM,16,QD06,2019-11-02 20:55:50.584,15.539,4,False
2019-11-02 20:55:36.639,KOT,02,QD07,2019-11-02 20:55:51.581,14.942,6,False
2019-11-02 20:55:36.838,WTS,04,QD30,2019-11-02 20:56:01.498,24.66,8,False
2019-11-02 20:55:37.038,KOB,07,GD22,2019-11-02 20:56:06.521,29.483,11,False
2019-11-02 20:55:37.236,WHA,06,GD01,2019-11-02 20:57:03.099,85.863,69,True
2019-11-02 20:55:39.029,HOM,10,QD03,2019-11-02 20:58:13.622,154.593,8,False
2019-11-02 20:55:39.147,SKM,18,QD06,2019-11-02 20:55:59.947,20.8,8,False
2019-11-02 20:55:39.228,CHH,03,GD23,2019-11-02 20:55:54.369,15.141,4,False
2019-11-02 20:55:40.371,KOT,01,GD25,2019-11-02 20:55:54.967,14.596,6,False
2019-11-02 20:55:40.424,CHH,02,QD10,2019-11-02 20:56:00.545,20.121,11,False
2019-11-02 20:55:43.014,KOT,04,QD07,2019-11-02 20:55:59.549,16.535,6,False
2019-11-02 20:55:44.010,LOF,13,GD24,2019-11-02 20:56:01.498,17.488,7,False
2019-11-02 20:55:44.010,CHH,05,GD23,2019-11-02 20:56:00.545,16.535,4,False
2019-11-02 20:55:44.209,YAT,7010,HS93,2019-11-02 20:56:25.646,41.437,28,False
2019-11-02 20:55:45.419,WTS,06,QD30,2019-11-02 20:56:17.479,32.06,12,False
2019-11-02 20:55:46.600,KOT,03,GD25,2019-11-02 20:56:01.939,15.339,5,False
2019-11-02 20:55:47.419,HOM,12,QD03,2019-11-02 20:58:20.993,153.574,135,True
2019-11-02 20:55:47.796,SKM,20,QD06,2019-11-02 20:56:12.896,25.1,10,False
2019-11-02 20:55:48.393,KOB,09,GD22,2019-11-02 20:57:07.469,79.076,63,True
2019-11-02 20:55:48.791,CHH,07,GD23,2019-11-02 20:56:02.935,14.144,3,False
2019-11-02 20:55:48.791,HOM,19,GD29,2019-11-02 20:56:22.260,33.469,22,False
2019-11-02 20:55:49.588,KOT,06,QD07,2019-11-02 20:56:12.896,23.308,5,False
2019-11-02 20:55:51.978,CHH,09B,GD23,2019-11-02 20:56:20.068,28.09,8,False
2019-11-02 20:55:51.978,WTS,01,GD24,2019-11-02 20:56:10.494,18.516,9,False
2019-11-02 20:55:52.178,CHH,04,QD10,2019-11-02 20:56:13.494,21.316,10,False
2019-11-02 20:55:52.377,KOT,05,GD25,2019-11-02 20:56:08.514,16.137,5,False
2019-11-02 20:55:52.377,YAT,7004,QD13,2019-11-02 20:56:10.494,18.117,5,False
2019-11-02 20:55:54.568,LAT,6107,GD19,2019-11-02 20:56:17.479,22.911,10,False
2019-11-02 20:55:55.166,KOT,08,QD07,2019-11-02 20:57:13.060,77.894,10,False
2019-11-02 20:55:57.461,WTS,08,QD30,2019-11-02 20:57:11.466,74.005,13,False
2019-11-02 20:55:57.757,YAT,7002,QD13,2019-11-02 20:56:16.482,18.725,10,False
2019-11-02 20:55:58.353,KOT,07,GD25,2019-11-02 20:56:22.857,24.504,6,False
2019-11-02 20:55:58.752,SKM,22A,QD06,2019-11-02 20:56:18.474,19.722,2,False
2019-11-02 20:56:00.546,CHH,11,GD23,2019-11-02 20:57:07.881,67.335,53,True
2019-11-02 20:56:01.329,SKM,22B,QD06,2019-11-02 20:57:05.491,64.162,3,False
2019-11-02 20:56:01.342,WTS,03,GD24,2019-11-02 20:56:27.041,25.699,6,False
2019-11-02 20:56:02.537,CHH,06,QD10,2019-11-02 20:56:22.857,20.32,8,False
2019-11-02 20:56:02.884,TIK,7111,GD17,2019-11-02 20:56:23.455,20.571,10,False
2019-11-02 20:56:04.928,LAT,6109,GD19,2019-11-02 20:56:39.392,34.464,24,False
2019-11-02 20:56:05.127,SKM,22C,QD06,2019-11-02 20:57:11.068,65.941,5,False
2019-11-02 20:56:05.128,KOT,09,GD25,2019-11-02 20:57:20.831,75.703,59,True
2019-11-02 20:56:05.525,KOT,10,QD07,2019-11-02 20:57:22.025,76.5,64,True
2019-11-02 20:56:08.315,LAT,6112,QD13,2019-11-02 20:56:47.560,39.245,22,False
2019-11-02 20:56:08.315,WTS,05,GD24,2019-11-02 20:57:25.412,77.097,62,True
2019-11-02 20:56:08.515,KWT,6009,GD20,2019-11-02 20:56:30.627,22.112,8,False
2019-11-02 20:56:10.494,MOK,32A,QD06,2019-11-02 20:57:17.045,66.551,48,True
2019-11-02 20:56:10.495,WTS,10,QD30,2019-11-02 20:57:20.033,69.538,58,True
2019-11-02 20:56:10.705,CHH,08,QD10,2019-11-02 20:56:33.416,22.711,4,False
2019-11-02 20:56:10.904,HOM,21,GD29,2019-11-02 20:56:45.732,34.828,20,False
2019-11-02 20:56:12.896,YAT,7008,HS93,2019-11-02 20:56:43.507,30.611,11,False
2019-11-02 20:56:13.295,TIK,7113,GD17,2019-11-02 20:56:35.409,22.114,9,False
2019-11-02 20:56:15.088,SKM,01,GD27,2019-11-02 20:56:38.994,23.906,11,False
2019-11-02 20:56:15.287,CHH,10,QD10,2019-11-02 20:57:30.591,75.304,58,True
2019-11-02 20:56:16.681,KWT,6011,GD20,2019-11-02 20:56:35.409,18.728,5,False
2019-11-02 20:56:22.459,KWT,6013,GD20,2019-11-02 20:56:44.970,22.511,8,False
2019-11-02 20:56:23.056,TIK,7115,GD17,2019-11-02 20:56:41.584,18.528,,False
2019-11-02 20:56:24.053,YAT,7006C,HS93,2019-11-02 20:57:13.460,49.407,4,False
2019-11-02 20:56:25.049,NTK,08,QD11,2019-11-02 20:56:51.345,26.296,14,False
2019-11-02 20:56:26.842,SKM,03,GD27,2019-11-02 20:56:46.564,19.722,8,False
2019-11-02 20:56:27.041,TIK,7117,QD17,2019-11-02 20:56:49.552,22.511,2,False
2019-11-02 20:56:27.802,YMT,42,QD04,2019-11-02 20:56:47.959,20.157,8,False
2019-11-02 20:56:29.033,YAT,7006B,HS93,2019-11-02 20:57:20.431,51.398,7,False
2019-11-02 20:56:29.631,TIK,7119,QD17,2019-11-02 20:57:37.365,67.734,51,False
2019-11-02 20:56:29.632,YAT,7001,GD19,2019-11-02 20:57:01.506,31.874,16,False
2019-11-02 20:56:30.628,KWT,6015,GD20,2019-11-02 20:56:55.927,25.299,11,False
2019-11-02 20:56:31.224,LAT,6110,QD13,2019-11-02 20:57:06.486,35.262,20,False
2019-11-02 20:56:31.424,YMT,31,GD29,2019-11-02 20:56:57.521,26.097,12,False
2019-11-02 20:56:35.010,SKM,05,GD27,2019-11-02 20:56:53.537,18.527,7,False
2019-11-02 20:56:36.205,YMT,44,QD04,2019-11-02 20:56:59.514,23.309,12,False
2019-11-02 20:56:36.404,TIK,7110,QD14,2019-11-02 20:56:59.447,23.043,7,False
2019-11-02 20:56:36.405,YAT,7006A,HS93,2019-11-02 20:57:24.417,48.012,44,True
2019-11-02 20:56:39.791,NTK,10,QD11,2019-11-02 20:57:00.510,20.719,10,False
2019-11-02 20:56:41.982,LAT,6101,GD20,2019-11-02 20:56:59.713,17.731,7,False
2019-11-02 20:56:42.580,SKM,07,GD27,2019-11-02 20:57:01.506,18.926,7,False
2019-11-02 20:56:43.975,YMT,33,GD29,2019-11-02 20:57:07.469,23.494,4,False
2019-11-02 20:56:44.174,TIK,7108,QD14,2019-11-02 20:57:04.494,20.32,14,False
2019-11-02 20:56:46.166,YAT,7003A,GD19,2019-11-02 20:57:57.487,71.321,5,False
2019-11-02 20:56:46.365,WHA,04,GD01,2019-11-02 20:57:11.267,24.902,10,False
2019-11-02 20:56:48.756,YMT,35,GD29,2019-11-02 20:58:06.451,77.695,61,True
2019-11-02 20:56:48.955,HOM,02,QD04,2019-11-02 20:57:22.823,33.868,21,False
2019-11-02 20:56:49.154,LAT,6103,GD20,2019-11-02 20:57:16.447,27.293,10,False
2019-11-02 20:56:49.753,SKM,09,GD27,2019-11-02 20:57:05.888,16.135,3,False
2019-11-02 20:56:49.951,NTK,12,QD11,2019-11-02 20:57:03.498,13.547,3,False
2019-11-02 20:56:51.943,LAT,6108,QD13,2019-11-02 20:57:21.427,29.484,7,False
2019-11-02 20:56:52.142,YAT,7003B,GD19,2019-11-02 20:58:01.470,69.328,6,False
2019-11-02 20:56:52.341,KOB,11,GD22,2019-11-02 20:57:17.045,24.704,14,False
2019-11-02 20:56:53.339,SKM,11,GD27,2019-11-02 20:57:15.052,21.713,3,False
2019-11-02 20:56:53.736,CHH,13A,GD23,2019-11-02 20:57:18.041,24.305,12,False
2019-11-02 20:56:53.935,NTK,14,QD11,2019-11-02 20:57:08.867,14.932,5,False
2019-11-02 20:56:56.923,WHA,02,GD01,2019-11-02 20:57:20.830,23.907,8,False
2019-11-02 20:56:57.323,SKM,13,GD27,2019-11-02 20:58:04.840,67.517,51,True
2019-11-02 20:56:58.318,TIK,7106,QD14,2019-11-02 20:57:27.404,29.086,23,False
2019-11-02 20:56:58.319,YAT,7003C,GD19,2019-11-02 20:58:03.462,65.143,2,False
2019-11-02 20:56:59.314,MOK,32B,QD06,2019-11-02 20:57:21.396,22.082,6,False
2019-11-02 20:56:59.446,KOB,02,QD11,2019-11-02 20:57:17.443,17.997,8,False
2019-11-02 20:56:59.886,LAT,6105,GD20,2019-11-02 20:58:07.447,67.561,51,True
2019-11-02 20:56:59.912,LAT,6106,QD13,2019-11-02 20:58:03.462,63.55,21,False
2019-11-02 20:57:00.510,YAT,7003D,GD19,2019-11-02 20:58:07.646,67.136,55,True
2019-11-02 20:57:04.893,KOT,11,GD25,2019-11-02 20:57:29.595,24.702,14,False
2019-11-02 20:57:05.490,HOM,20,GD01,2019-11-02 20:57:37.962,32.472,16,False
2019-11-02 20:57:05.888,MOK,34A,QD06,2019-11-02 20:57:27.202,21.314,7,False
2019-11-02 20:57:06.088,CHH,15,GD23,2019-11-02 20:57:26.009,19.921,8,False
2019-11-02 20:57:06.486,KOB,13,GD22,2019-11-02 20:57:25.412,18.926,9,False
2019-11-02 20:57:07.470,KOB,04,QD11,2019-11-02 20:57:26.408,18.938,8,False
2019-11-02 20:57:08.677,WTS,12,QD30,2019-11-02 20:57:28.998,20.321,9,False
2019-11-02 20:57:09.673,KOT,12,QD07,2019-11-02 20:57:32.982,23.309,13,False
2019-11-02 20:57:10.072,HOM,04,QD04,2019-11-02 20:57:38.560,28.488,16,False
2019-11-02 20:57:10.671,WTS,07,GD24,2019-11-02 20:57:33.978,23.307,14,False
2019-11-02 20:57:13.857,MOK,34B,QD06,2019-11-02 20:57:32.385,18.528,6,False
2019-11-02 20:57:14.255,CHH,12,QD10,2019-11-02 20:57:35.958,21.703,8,False
2019-11-02 20:57:14.654,CHH,17,GD23,2019-11-02 20:57:33.380,18.726,6,False
2019-11-02 20:57:15.650,KOB,15,GD22,2019-11-02 20:57:32.982,17.332,8,False
2019-11-02 20:57:15.650,KOB,06,QD11,2019-11-02 20:57:40.951,25.301,9,False
2019-11-02 20:57:18.240,WTS,14,QD30,2019-11-02 20:57:35.373,17.133,7,False
2019-11-02 20:57:19.834,KOT,13,GD25,2019-11-02 20:57:36.966,17.132,7,False
2019-11-02 20:57:20.431,MOK,36,QD06,2019-11-02 20:57:50.513,30.082,12,False
2019-11-02 20:57:21.029,YAT,7004,HS93,2019-11-02 20:57:27.603,6.574,0,False
2019-11-02 20:57:21.029,LAT,6104,QD13,2019-11-02 20:58:09.638,48.609,35,True
2019-11-02 20:57:21.396,TIK,7104,QD14,2019-11-02 20:57:37.365,15.969,10,False
2019-11-02 20:57:21.396,YAT,7002,HS93,2019-11-02 20:57:35.572,14.176,9,False
2019-11-02 20:57:21.627,HOM,18,GD01,2019-11-02 20:57:41.886,20.259,4,False
2019-11-02 20:57:21.627,TIK,7117,QD17,2019-11-02 20:57:41.731,20.104,9,False
2019-11-02 20:57:21.628,CHH,19,GD23,2019-11-02 20:57:40.951,19.323,7,False
2019-11-02 20:57:22.822,KOT,14,QD07,2019-11-02 20:57:41.886,19.064,9,False
2019-11-02 20:57:22.823,CHH,14,QD10,2019-11-02 20:57:40.951,18.128,6,False
2019-11-02 20:57:23.821,NTK,01,GD22,2019-11-02 20:57:38.361,14.54,5,False
2019-11-02 20:57:25.013,KOB,08,QD11,2019-11-02 20:58:34.939,69.926,11,False
2019-11-02 20:57:25.013,WTS,09,GD24,2019-11-02 20:57:42.544,17.531,8,False
2019-11-02 20:57:26.009,LOF,02,QD30,2019-11-02 20:57:42.943,16.934,6,False
2019-11-02 20:57:26.408,HOM,06,QD04,2019-11-02 20:58:02.068,35.66,20,False
2019-11-02 20:57:26.607,HOM,22,GD01,2019-11-02 20:57:47.126,20.519,5,False
2019-11-02 20:57:27.604,KOT,15,GD25,2019-11-02 20:57:43.541,15.937,6,False
2019-11-02 20:57:29.197,CHH,21,GD23,2019-11-02 20:57:49.119,19.922,8,False
2019-11-02 20:57:29.396,CHH,16,QD10,2019-11-02 20:57:44.537,15.141,4,False
2019-11-02 20:57:29.396,NTK,03,GD22,2019-11-02 20:57:40.951,11.555,2,False
2019-11-02 20:57:30.990,LAT,6112,HS93,2019-11-02 20:58:31.552,60.562,25,False
2019-11-02 20:57:31.389,TIK,7149,QD17,2019-11-02 20:57:43.541,12.152,0,False
2019-11-02 20:57:31.587,TIK,7102,QD14,2019-11-02 20:57:47.525,15.938,11,False
2019-11-02 20:57:31.587,TIK,7118,QD17,2019-11-02 20:57:45.533,13.946,6,False
2019-11-02 20:57:31.747,HOM,07,GD01,2019-11-02 20:57:56.091,24.344,4,False
2019-11-02 20:57:32.185,KOT,16,QD07,2019-11-02 20:57:50.513,18.328,7,False
2019-11-02 20:57:32.185,LOF,04,QD30,2019-11-02 20:57:50.879,18.694,6,False
2019-11-02 20:57:32.384,NTK,05,GD22,2019-11-02 20:57:49.119,16.735,6,False
2019-11-02 20:57:32.783,MOK,38,QD06,2019-11-02 20:59:02.032,89.249,9,False
2019-11-02 20:57:33.181,WTS,11,GD24,2019-11-02 20:57:50.514,17.333,6,False
2019-11-02 20:57:33.779,CHH,18,QD10,2019-11-02 20:57:47.923,14.144,3,False
2019-11-02 20:57:34.177,LOF,01,GD25,2019-11-02 20:57:49.915,15.738,6,False
2019-11-02 20:57:35.959,HOM,09,GD01,2019-11-02 20:58:43.505,67.546,7,False
2019-11-02 20:57:36.568,KOB,10,QD11,2019-11-02 20:58:45.497,68.929,56,True
2019-11-02 20:57:37.763,CHH,20,QD10,2019-11-02 20:57:51.908,14.145,3,False
2019-11-02 20:57:37.764,KOB,01,GD23,2019-11-02 20:57:56.889,19.125,6,False
2019-11-02 20:57:37.962,TIK,7116,QD17,2019-11-02 20:57:54.497,16.535,7,False
2019-11-02 20:57:38.759,LOF,06,QD30,2019-11-02 20:58:06.451,27.692,9,False
2019-11-02 20:57:38.760,NTK,07,GD22,2019-11-02 20:58:01.072,22.312,8,False
2019-11-02 20:57:39.319,SKM,02,QD07,2019-11-02 20:57:59.080,19.761,7,False
2019-11-02 20:57:39.755,DIH,01,GD24,2019-11-02 20:58:02.865,23.11,7,False
2019-11-02 20:57:40.751,LOF,03,GD25,2019-11-02 20:57:57.486,16.735,5,False
2019-11-02 20:57:41.731,DIH,02,QD10,2019-11-02 20:57:59.478,17.747,7,False
2019-11-02 20:57:42.544,MOK,40,QD06,2019-11-02 20:59:09.005,86.461,70,True
2019-11-02 20:57:42.944,YAT,7012,QD14,2019-11-02 20:58:09.439,26.495,17,False
2019-11-02 20:57:43.142,HOM,11,GD01,2019-11-02 20:58:52.868,69.726,50,True
2019-11-02 20:57:44.337,KOB,03,GD23,2019-11-02 20:58:04.458,20.121,8,False
2019-11-02 20:57:45.333,TIK,7114,QD17,2019-11-02 20:58:07.447,22.114,5,False
2019-11-02 20:57:46.330,LOF,05,GD25,2019-11-02 20:58:11.431,25.101,7,False
2019-11-02 20:57:46.529,HOM,08,QD04,2019-11-02 20:58:55.259,68.73,42,False
2019-11-02 20:57:46.927,SKM,04,QD07,2019-11-02 20:58:07.447,20.52,8,False
2019-11-02 20:57:47.326,DIH,03,GD24,2019-11-02 20:58:56.454,69.128,9,False
2019-11-02 20:57:47.525,NTK,09,GD22,2019-11-02 20:58:52.471,64.946,9,False
2019-11-02 20:57:47.923,LOF,08,QD30,2019-11-02 20:59:02.032,74.109,11,False
2019-11-02 20:57:48.919,SKM,15,GD27,2019-11-02 20:58:12.427,23.508,13,False
2019-11-02 20:57:49.517,DIH,04,QD10,2019-11-02 20:58:05.854,16.337,5,False
2019-11-02 20:57:49.915,YMT,37,GD29,2019-11-02 20:58:10.435,20.52,6,False
2019-11-02 20:57:50.912,TIK,7112C,QD17,2019-11-02 20:59:11.596,80.684,5,False
2019-11-02 20:57:51.111,LAT,6107,GD20,2019-11-02 20:58:13.622,22.511,18,False
2019-11-02 20:57:53.104,KOB,05,GD23,2019-11-02 20:58:14.021,20.917,10,False
2019-11-02 20:57:53.701,LOF,07,GD25,2019-11-02 20:58:59.044,65.343,11,False
2019-11-02 20:57:54.697,DIH,06,QD10,2019-11-02 20:58:24.380,29.683,10,False
2019-11-02 20:57:55.494,SKM,06,QD07,2019-11-02 20:58:16.013,20.519,8,False
2019-11-02 20:57:56.091,YAT,7005,GD19,2019-11-02 20:58:11.630,15.539,8,False
2019-11-02 20:57:56.290,LAT,6102,QD13,2019-11-02 20:58:15.415,19.125,5,False
2019-11-02 20:57:56.490,TIK,7112B,QD17,2019-11-02 20:59:17.571,81.081,1,False
2019-11-02 20:57:56.490,LAT,6110,HS93,2019-11-02 20:58:55.459,58.969,38,False
2019-11-02 20:57:56.689,YMT,39,GD29,2019-11-02 20:58:17.009,20.32,7,False
2019-11-02 20:57:57.287,DIH,05,GD24,2019-11-02 20:59:05.420,68.133,54,True
2019-11-02 20:57:57.486,NTK,11,GD22,2019-11-02 20:59:02.431,64.945,52,True
2019-11-02 20:57:57.885,TIK,7112A,QD17,2019-11-02 20:59:23.548,85.663,71,True
2019-11-02 20:57:59.677,LOF,10,QD30,2019-11-02 20:59:10.401,70.724,59,True
2019-11-02 20:58:00.673,YAT,7010,QD14,2019-11-02 20:58:23.583,22.91,27,False
2019-11-02 20:58:01.670,KWT,6016,QD13,2019-11-02 20:58:28.763,27.093,12,False
2019-11-02 20:58:02.068,SKM,17,GD27,2019-11-02 20:58:20.396,18.328,10,False
2019-11-02 20:58:02.665,HOM,14,QD03,2019-11-02 20:58:25.975,23.31,9,False
2019-11-02 20:58:03.861,YMT,41,GD29,2019-11-02 20:58:25.975,22.114,9,False
2019-11-02 20:58:03.862,SKM,08,QD07,2019-11-02 20:58:29.958,26.096,8,False
2019-11-02 20:58:04.060,KOB,07,GD23,2019-11-02 20:58:33.146,29.086,10,False
2019-11-02 20:58:04.839,LOF,09,GD25,2019-11-02 20:59:08.009,63.17,52,True
2019-11-02 20:58:04.840,YAT,7007,GD19,2019-11-02 20:58:35.536,30.696,24,False
2019-11-02 20:58:04.840,DIH,08,QD10,2019-11-02 20:59:15.978,71.138,11,False
2019-11-02 20:58:09.240,LAT,6109,GD20,2019-11-02 20:58:34.540,25.3,19,False
2019-11-02 20:58:12.228,SKM,10,QD07,2019-11-02 20:59:21.556,69.328,10,False
2019-11-02 20:58:12.427,HOM,16,QD03,2019-11-02 20:58:29.560,17.133,2,False
2019-11-02 20:58:12.626,SKM,19,GD27,2019-11-02 20:58:27.568,14.942,5,False
2019-11-02 20:58:13.224,MOK,31,GD29,2019-11-02 20:58:34.540,21.316,7,False
2019-11-02 20:58:13.822,KWT,6014,QD13,2019-11-02 20:58:40.517,26.695,11,False
2019-11-02 20:58:14.818,KOB,09,GD23,2019-11-02 20:59:27.924,73.106,56,True
2019-11-02 20:58:15.222,HOM,18,QD03,2019-11-02 20:58:32.747,17.525,4,False
2019-11-02 20:58:16.222,DIH,10,QD10,2019-11-02 20:59:25.009,68.787,56,True
2019-11-02 20:58:17.806,SKM,21,GD27,2019-11-02 20:58:33.146,15.34,6,False
2019-11-02 20:58:19.599,HOM,20,QD03,2019-11-02 20:58:45.099,25.5,,False
2019-11-02 20:58:21.193,HOM,20,GD03,2019-11-02 20:58:45.099,23.906,11,False
2019-11-02 20:58:21.193,MOK,33,GD29,2019-11-02 20:58:49.482,28.289,9,False
2019-11-02 20:58:22.587,SKM,12,QD07,2019-11-02 20:59:29.924,67.337,55,True
2019-11-02 20:58:24.380,KOT,01,GD27,2019-11-02 20:58:39.919,15.539,6,False
2019-11-02 20:58:25.775,KWT,6012,QD13,2019-11-02 20:58:54.064,28.289,12,False
2019-11-02 20:58:27.768,YAT,7008,QD14,2019-11-02 20:58:39.521,11.753,1,False
2019-11-02 20:58:28.962,YAT,7001,GD20,2019-11-02 20:59:01.416,32.454,18,False
2019-11-02 20:58:28.962,YAT,7006C,QD14,2019-11-02 20:59:27.517,58.555,0,False
2019-11-02 20:58:29.161,YAT,7009,GD19,2019-11-02 20:58:50.478,21.317,15,False
2019-11-02 20:58:29.161,YAT,7006B,QD14,2019-11-02 20:59:33.509,64.348,4,False
2019-11-02 20:58:29.162,HOM,10,QD04,2019-11-02 21:01:39.832,190.67,11,False
2019-11-02 20:58:30.954,MOK,35,GD29,2019-11-02 20:59:38.489,67.535,9,False
2019-11-02 20:58:31.154,KOT,03,GD27,2019-11-02 20:58:46.459,15.305,5,False
2019-11-02 20:58:32.548,WHA,02,GD03,2019-11-02 20:58:52.471,19.923,7,False
2019-11-02 20:58:32.948,KOB,12,QD11,2019-11-02 20:58:55.458,22.51,11,False
2019-11-02 20:58:33.544,HOM,13,GD01,2019-11-02 20:58:56.853,23.309,6,False
2019-11-02 20:58:34.142,YAT,7006A,QD14,2019-11-02 20:59:39.476,65.334,49,True
2019-11-02 20:58:34.740,LAT,6108,HS93,2019-11-02 20:59:11.595,36.855,13,False
2019-11-02 20:58:36.886,KOT,05,GD27,2019-11-02 20:58:54.064,17.178,6,False
2019-11-02 20:58:38.325,KWT,6010,QD13,2019-11-02 20:59:09.626,31.301,10,False
2019-11-02 20:58:40.318,WHA,04,GD03,2019-11-02 20:59:05.419,25.101,6,False
2019-11-02 20:58:40.319,HOM,15,GD01,2019-11-02 20:59:09.626,29.307,13,False
2019-11-02 20:58:40.916,MOK,37,GD29,2019-11-02 20:59:43.071,62.155,47,True
2019-11-02 20:58:41.115,HOM,12,QD04,2019-11-02 21:01:46.586,185.471,168,True
2019-11-02 20:58:43.704,KOT,07,GD27,2019-11-02 20:59:08.009,24.305,6,False
2019-11-02 20:58:44.501,TIK,7101,GD19,2019-11-02 20:59:23.548,39.047,27,False
2019-11-02 20:58:44.502,KOB,14,QD11,2019-11-02 20:59:04.624,20.122,8,False
2019-11-02 20:58:46.694,WHA,06,GD03,2019-11-02 21:00:18.931,92.237,75,True
2019-11-02 20:58:47.689,YAT,7003A,GD20,2019-11-02 20:59:59.607,71.918,0,False
2019-11-02 20:58:47.888,LAT,6106,HS93,2019-11-02 20:59:31.517,43.629,9,False
2019-11-02 20:58:48.087,YAT,7003B,GD20,2019-11-02 21:00:04.985,76.898,8,False
2019-11-02 20:58:48.453,KWT,6008,QD13,2019-11-02 21:00:00.602,72.149,54,True
2019-11-02 20:58:49.819,NTK,13,GD22,2019-11-02 20:59:11.396,21.577,10,False
2019-11-02 20:58:50.478,KOT,09,GD27,2019-11-02 21:00:02.595,72.117,56,True
2019-11-02 20:58:52.271,DIH,07,GD24,2019-11-02 20:59:12.989,20.718,8,False
2019-11-02 20:58:52.869,MOK,42,QD06,2019-11-02 20:59:14.982,22.113,8,False
2019-11-02 20:58:53.068,KOB,16,QD11,2019-11-02 20:59:14.583,21.515,10,False
2019-11-02 20:58:54.263,HOM,17,GD01,2019-11-02 20:59:29.524,35.261,23,False
2019-11-02 20:58:57.052,LAT,6104,HS93,2019-11-02 20:59:39.476,42.424,25,True
2019-11-02 20:58:57.052,YAT,7003C,GD20,2019-11-02 21:00:07.575,70.523,0,False
2019-11-02 20:58:57.650,YAT,7003D,GD20,2019-11-02 21:00:10.563,72.913,58,True
