act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 01:20:20.151,NTK,04,FD07,2019-12-29 01:20:40.659,20.508,10,False
2019-12-29 01:20:21.932,YAT,7006B,HD04,2019-12-29 01:21:06.955,45.023,6,False
2019-12-29 01:20:25.120,LAT,6110,XD01,2019-12-29 01:21:00.979,35.859,20,False
2019-12-29 01:20:28.706,YAT,7006A,HD04,2019-12-29 01:21:08.947,40.241,28,True
2019-12-29 01:20:30.299,NTK,06,FD07,2019-12-29 01:20:53.608,23.309,11,True
2019-12-29 01:20:41.456,NTK,08,FD07,2019-12-29 01:21:09.151,27.695,10,False
2019-12-29 01:20:45.241,LAT,6108,XD01,2019-12-29 01:21:14.924,29.683,6,False
2019-12-29 01:20:51.815,LAT,6106,XD01,2019-12-29 01:21:56.959,65.144,9,False
2019-12-29 01:20:52.014,NTK,10,FD07,2019-12-29 01:21:25.283,33.269,15,False
2019-12-29 01:20:57.393,YAT,7004,HD04,2019-12-29 01:21:14.924,17.531,6,False
2019-12-29 01:21:00.979,LAT,6104,XD01,2019-12-29 01:22:04.927,63.948,47,True
2019-12-29 01:21:03.569,YAT,7002,HD04,2019-12-29 01:21:18.908,15.339,6,False
2019-12-29 01:21:07.155,NTK,12,FD07,2019-12-29 01:21:31.260,24.105,4,False
2019-12-29 01:21:10.151,TIK,7117,GS66,2019-12-29 01:21:26.877,16.726,2,False
2019-12-29 01:21:10.342,LAT,6112,HD04,2019-12-29 01:22:15.934,65.592,34,False
2019-12-29 01:21:12.152,NTK,14,FD07,2019-12-29 01:22:06.123,53.971,8,False
2019-12-29 01:21:12.932,TIK,7149,GS66,2019-12-29 01:21:28.471,15.539,2,False
2019-12-29 01:21:15.123,TIK,7118,GS66,2019-12-29 01:21:30.861,15.738,2,False
2019-12-29 01:21:17.315,TIK,7116,GS66,2019-12-29 01:21:40.822,23.507,10,False
2019-12-29 01:21:20.701,NTK,16,FD07,2019-12-29 01:23:19.235,118.534,,False
2019-12-29 01:21:28.272,TIK,7114,GS66,2019-12-29 01:21:52.974,24.702,7,False
2019-12-29 01:21:35.443,TIK,7112C,GS66,2019-12-29 01:22:06.920,31.477,4,False
2019-12-29 01:21:40.025,TIK,7112B,GS66,2019-12-29 01:22:12.896,32.871,4,False
2019-12-29 01:21:40.623,NTK,17,FT84,2019-12-29 01:28:24.834,404.211,382,False
2019-12-29 01:21:44.408,TIK,7112A,GS66,2019-12-29 01:22:20.865,36.457,20,True
2019-12-29 01:21:45.205,LAT,6110,HD04,2019-12-29 01:22:37.001,51.796,35,False
2019-12-29 01:21:47.994,LAT,6102,XD01,2019-12-29 01:22:08.912,20.918,8,False
2019-12-29 01:21:56.162,KWT,6016,XD01,2019-12-29 01:22:21.462,25.3,12,False
2019-12-29 01:22:05.127,TIK,7110,GS66,2019-12-29 01:22:26.841,21.714,7,False
2019-12-29 01:22:08.513,KWT,6014,XD01,2019-12-29 01:22:30.427,21.914,9,False
2019-12-29 01:22:13.095,TIK,7108,GS66,2019-12-29 01:22:35.009,21.914,8,False
2019-12-29 01:22:18.275,KWT,6012,XD01,2019-12-29 01:22:41.384,23.109,10,False
2019-12-29 01:22:20.267,LAT,6108,HD04,2019-12-29 01:22:48.955,28.688,7,False
2019-12-29 01:22:21.263,TIK,7106,GS66,2019-12-29 01:22:54.931,33.668,25,False
2019-12-29 01:22:27.439,LAT,6106,HD04,2019-12-29 01:23:24.813,57.374,8,False
2019-12-29 01:22:28.435,KWT,6010,XD01,2019-12-29 01:22:56.524,28.089,8,False
2019-12-29 01:22:36.404,LAT,6104,HD04,2019-12-29 01:23:31.786,55.382,40,True
2019-12-29 01:22:36.603,KWT,6008,XD01,2019-12-29 01:27:03.562,266.959,249,True
2019-12-29 01:22:46.364,TIK,7104,GS66,2019-12-29 01:23:07.880,21.516,11,False
2019-12-29 01:22:58.118,TIK,7102,GS66,2019-12-29 01:23:19.833,21.715,16,False
2019-12-29 01:23:14.255,YAT,7012,GS66,2019-12-29 01:23:44.934,30.679,24,False
2019-12-29 01:23:16.446,LAT,6102,HD04,2019-12-29 01:23:37.762,21.316,7,False
2019-12-29 01:23:20.430,CHH,13A,FD11,2019-12-29 01:23:44.167,23.737,12,False
2019-12-29 01:23:24.016,KWT,6016,HD04,2019-12-29 01:27:20.964,236.948,12,False
2019-12-29 01:23:32.981,CHH,15,FD11,2019-12-29 01:23:51.309,18.328,7,False
2019-12-29 01:23:36.169,KWT,6014,HD04,2019-12-29 01:27:32.241,236.072,220,False
2019-12-29 01:23:39.157,YAT,7010,GS66,2019-12-29 01:24:05.852,26.695,13,False
2019-12-29 01:23:40.551,CHH,17,FD11,2019-12-29 01:23:58.157,17.606,6,False
2019-12-29 01:23:47.325,CHH,19,FD11,2019-12-29 01:24:04.657,17.332,6,False
2019-12-29 01:23:52.305,YAT,7008,GS66,2019-12-29 01:24:15.813,23.508,12,False
2019-12-29 01:23:54.297,CHH,21,FD11,2019-12-29 01:24:13.737,19.44,7,False
2019-12-29 01:24:01.469,KOB,01,FD11,2019-12-29 01:24:24.180,22.711,6,False
2019-12-29 01:24:05.254,YAT,7006C,GS66,2019-12-29 01:24:19.996,14.742,4,False
2019-12-29 01:24:08.043,KOB,03,FD11,2019-12-29 01:24:35.734,27.691,11,False
2019-12-29 01:24:10.235,YAT,7006B,GS66,2019-12-29 01:24:25.973,15.738,4,False
2019-12-29 01:24:14.418,YAT,7006A,GS66,2019-12-29 01:24:30.763,16.345,3,True
2019-12-29 01:24:18.403,YAT,7004,GS66,2019-12-29 01:24:32.945,14.542,3,False
2019-12-29 01:24:19.399,KOB,05,FD11,2019-12-29 01:24:50.676,31.277,15,False
2019-12-29 01:24:22.188,CHH,08,JD27,2019-12-29 01:24:46.293,24.105,8,False
2019-12-29 01:24:22.387,YAT,7002,GS66,2019-12-29 01:24:41.910,19.523,7,False
2019-12-29 01:24:30.156,LAT,6112,GS66,2019-12-29 01:25:20.757,50.601,28,False
2019-12-29 01:24:30.555,CHH,36,JD27,2019-12-29 01:24:53.664,23.109,7,False
2019-12-29 01:24:34.539,KOB,07,FD11,2019-12-29 01:25:13.137,38.598,17,False
2019-12-29 01:24:37.727,CHH,34,JD27,2019-12-29 01:25:02.629,24.902,6,False
2019-12-29 01:24:43.902,CHH,32,JD27,2019-12-29 01:25:22.160,38.258,19,False
2019-12-29 01:24:51.871,KOB,09,FD11,2019-12-29 01:26:07.773,75.902,60,True
2019-12-29 01:24:59.043,LAT,6110,GS66,2019-12-29 01:25:45.859,46.816,25,False
2019-12-29 01:25:03.226,CHH,30,JD27,2019-12-29 01:25:30.718,27.492,9,False
2019-12-29 01:25:12.191,YAT,7003D,JT83,2019-12-29 01:25:28.925,16.734,7,True
2019-12-29 01:25:13.137,CHH,28,JD27,2019-12-29 01:26:46.221,93.084,,False
2019-12-29 01:25:19.961,YAT,7005,JT83,2019-12-29 01:25:36.894,16.933,12,False
2019-12-29 01:25:24.162,LAT,6108,GS66,2019-12-29 01:26:11.956,47.794,8,False
2019-12-29 01:25:32.312,YAT,7007,JT83,2019-12-29 01:26:09.964,37.652,31,False
2019-12-29 01:25:32.511,LAT,6106,GS66,,,12,False
2019-12-29 01:25:45.261,LAT,6104,GS66,,,,True
2019-12-29 01:25:52.433,KOB,11,FD11,2019-12-29 01:26:17.136,24.703,14,False
2019-12-29 01:26:04.187,YAT,7009,JT83,2019-12-29 01:26:33.870,29.683,22,False
2019-12-29 01:26:06.776,KOB,13,FD11,2019-12-29 01:26:25.304,18.528,9,False
2019-12-29 01:26:15.940,KOB,15,FD11,2019-12-29 01:26:32.675,16.735,7,False
2019-12-29 01:26:23.511,NTK,01,FD11,2019-12-29 01:26:38.253,14.742,5,False
2019-12-29 01:26:27.097,TIK,7101,JT83,2019-12-29 01:27:21.881,54.784,45,False
2019-12-29 01:26:29.288,NTK,03,FD11,2019-12-29 01:26:40.662,11.374,1,False
2019-12-29 01:26:31.280,NTK,05,FD11,2019-12-29 01:26:48.214,16.934,6,False
2019-12-29 01:26:37.854,NTK,07,FD11,2019-12-29 01:27:01.163,23.309,8,False
2019-12-29 01:26:46.022,KWT,6006,XD01,2019-12-29 01:27:08.564,22.542,7,False
2019-12-29 01:26:46.620,NTK,09,FD11,2019-12-29 01:27:48.776,62.156,10,False
2019-12-29 01:26:53.194,KWT,6004,XD01,2019-12-29 01:27:14.313,21.119,5,False
2019-12-29 01:26:57.178,NTK,11,FD11,2019-12-29 01:27:58.139,60.961,48,True
2019-12-29 01:26:59.171,KWT,6002,XD01,2019-12-29 01:27:26.463,27.292,13,False
2019-12-29 01:27:12.518,NTK,02,XD01,2019-12-29 01:27:35.229,22.711,10,False
2019-12-29 01:27:12.518,TIK,7103,JT83,2019-12-29 01:27:45.787,33.269,23,False
2019-12-29 01:27:16.901,KWT,6012,HD04,2019-12-29 01:27:43.795,26.894,12,False
2019-12-29 01:27:23.276,NTK,04,XD01,2019-12-29 01:27:45.605,22.329,9,False
2019-12-29 01:27:29.252,KWT,6010,HD04,2019-12-29 01:27:59.334,30.082,10,False
2019-12-29 01:27:32.639,NTK,06,XD01,2019-12-29 01:28:05.709,33.07,15,True
2019-12-29 01:27:36.424,TIK,7105,JT83,2019-12-29 01:27:57.964,21.54,,False
2019-12-29 01:27:39.412,KWT,6008,HD04,2019-12-29 01:28:29.416,50.004,32,True
2019-12-29 01:27:45.986,NTK,13,FD11,2019-12-29 01:28:06.140,20.154,10,False
2019-12-29 01:27:47.979,NTK,08,XD01,2019-12-29 01:28:22.244,34.265,14,False
2019-12-29 01:27:56.744,NTK,15,FD11,2019-12-29 01:28:15.670,18.926,8,False
2019-12-29 01:28:02.920,NTK,10,XD01,2019-12-29 01:28:42.368,39.448,16,False
2019-12-29 01:28:03.318,NTK,01,FT84,2019-12-29 01:28:43.162,39.844,27,False
2019-12-29 01:28:04.912,KWT,6001,FD11,2019-12-29 01:28:28.619,23.707,6,False
2019-12-29 01:28:11.486,KWT,6006,HD04,2019-12-29 01:28:35.991,24.505,6,False
2019-12-29 01:28:11.885,KWT,6003,FD11,2019-12-29 01:28:35.991,24.106,5,False
2019-12-29 01:28:17.064,KWT,6005,FD11,2019-12-29 01:28:50.533,33.469,7,False
2019-12-29 01:28:18.260,KWT,6004,HD04,2019-12-29 01:28:42.166,23.906,7,False
2019-12-29 01:28:19.455,NTK,12,XD01,2019-12-29 01:28:51.728,32.273,6,False
2019-12-29 01:28:24.236,KWT,6007,FD11,2019-12-29 01:32:48.796,264.56,244,True
2019-12-29 01:28:25.631,NTK,14,XD01,2019-12-29 01:29:14.240,48.609,10,False
2019-12-29 01:28:25.631,KWT,6002,HD04,2019-12-29 01:28:52.326,26.695,14,False
2019-12-29 01:28:30.810,NTK,03,FT84,2019-12-29 01:28:48.142,17.332,5,False
2019-12-29 01:28:35.990,NTK,16,XD01,2019-12-29 01:30:22.770,106.78,,False
2019-12-29 01:28:36.388,NTK,05,FT84,2019-12-29 01:29:06.271,29.883,16,False
2019-12-29 01:28:39.974,NTK,02,HD04,2019-12-29 01:28:59.100,19.126,9,False
2019-12-29 01:28:49.537,NTK,04,HD04,2019-12-29 01:29:10.255,20.718,7,False
2019-12-29 01:28:53.123,NTK,07,FT84,2019-12-29 01:29:28.185,35.062,19,False
2019-12-29 01:28:57.306,NTK,06,HD04,2019-12-29 01:29:31.173,33.867,15,True
2019-12-29 01:29:13.044,NTK,09,FT84,2019-12-29 01:29:51.692,38.648,21,False
2019-12-29 01:29:13.243,NTK,08,HD04,2019-12-29 01:30:38.708,85.465,14,False
2019-12-29 01:29:27.786,NTK,10,HD04,2019-12-29 01:30:55.641,87.855,68,False
2019-12-29 01:29:34.958,NTK,11,FT84,2019-12-29 01:30:18.188,43.23,25,True
2019-12-29 01:30:00.259,NTK,13,FT84,2019-12-29 01:34:03.702,243.443,229,False
2019-12-29 01:30:36.118,NTK,12,HD04,2019-12-29 01:31:03.809,27.691,5,False
2019-12-29 01:30:41.696,NTK,14,HD04,2019-12-29 01:31:30.305,48.609,8,False
2019-12-29 01:30:49.864,NTK,16,HD04,2019-12-29 01:33:00.749,130.885,,False
2019-12-29 01:32:28.476,KWT,6005,FD11,2019-12-29 01:32:54.972,26.496,7,False
2019-12-29 01:32:35.648,KWT,6021,FD11,2019-12-29 01:32:57.779,22.131,4,False
2019-12-29 01:32:39.785,KWT,6004,FD11,2019-12-29 01:33:03.140,23.355,5,False
2019-12-29 01:32:44.812,KWT,6002,FD11,2019-12-29 01:33:16.886,32.074,16,False
2019-12-29 01:33:01.745,NTK,02,FD11,2019-12-29 01:33:28.241,26.496,12,False
2019-12-29 01:33:13.899,NTK,04,FD11,2019-12-29 01:33:40.194,26.295,11,False
2019-12-29 01:33:25.452,NTK,06,FD11,2019-12-29 01:33:57.128,31.676,15,True
2019-12-29 01:33:41.390,NTK,08,FD11,2019-12-29 01:34:11.272,29.882,13,False
2019-12-29 01:33:49.557,NTK,15,FT84,2019-12-29 01:34:19.639,30.082,20,False
2019-12-29 01:33:55.136,NTK,10,FD11,2019-12-29 01:34:29.758,34.622,13,False
2019-12-29 01:34:08.882,NTK,12,FD11,2019-12-29 01:34:38.166,29.284,5,False
2019-12-29 01:34:09.878,KWT,6001,FT84,2019-12-29 01:34:34.780,24.902,12,False
2019-12-29 01:34:14.460,NTK,14,FD11,2019-12-29 01:34:58.686,44.226,8,False
2019-12-29 01:34:22.428,KWT,6003,FT84,2019-12-29 01:34:45.139,22.711,7,False
2019-12-29 01:34:23.424,NTK,16,FD11,2019-12-29 01:36:56.640,153.216,,False
2019-12-29 01:34:29.757,KWT,6005,FT84,2019-12-29 01:35:21.596,51.839,12,False
2019-12-29 01:34:41.952,KWT,6007,FT84,2019-12-29 01:36:52.040,130.088,109,True
2019-12-29 01:36:31.723,KWT,6005,FT84,2019-12-29 01:37:02.200,30.477,13,False
2019-12-29 01:36:45.067,KWT,6021,FT84,2019-12-29 01:37:06.583,21.516,6,False
2019-12-29 01:36:51.243,KWT,6004,FT84,2019-12-29 01:37:13.157,21.914,8,False
2019-12-29 01:36:59.610,KWT,6002,FT84,2019-12-29 01:37:31.684,32.074,20,False
2019-12-29 01:37:20.130,NTK,02,FT84,2019-12-29 01:37:46.227,26.097,15,False
2019-12-29 01:37:35.469,NTK,04,FT84,2019-12-29 01:38:04.754,29.285,15,False
2019-12-29 01:37:51.207,NTK,06,FT84,,,,True
2019-12-29 01:41:56.777,LOF,06,LT85,2019-12-29 01:42:56.681,59.904,35,False
2019-12-29 01:42:32.302,LOF,04,LT85,2019-12-29 01:43:22.704,50.402,28,False
2019-12-29 01:43:01.200,LOF,02,LT85,2019-12-29 01:43:49.200,48.0,24,False
2019-12-29 01:43:25.493,WTS,14,LT85,2019-12-29 01:44:11.602,46.109,25,False
2019-12-29 01:43:51.200,WTS,12,LT85,2019-12-29 01:45:22.234,91.034,33,False
2019-12-29 01:44:25.059,WTS,10,LT85,,,,True
2019-12-29 01:51:45.130,TIK,7122,HS68,,,,False
2019-12-29 01:51:57.282,LAT,6104,HS66,,,,True
2019-12-29 01:52:17.203,NTK,06,JT84,,,652,True
2019-12-29 01:52:40.113,HOM,09,HT81,,,,False
2019-12-29 01:52:52.265,WTS,10,KT85,,,169,True
2019-12-29 01:55:41.599,WTS,08,KT85,,,153,False
2019-12-29 01:58:15.395,WTS,12,KT85,,,,False
2019-12-29 02:03:09.239,NTK,04,JT84,,,,False
