act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 22:00:23.423,WHA,06,GA19,2019-12-05 22:01:57.852,94.429,75,True
2019-12-05 22:00:24.020,KWT,6009,GA12,2019-12-05 22:00:47.926,23.906,10,False
2019-12-05 22:00:24.020,NTK,14,QA06,2019-12-05 22:00:45.137,21.117,7,False
2019-12-05 22:00:25.614,MOK,41,GA17,2019-12-05 22:00:43.942,18.328,5,False
2019-12-05 22:00:26.610,KWT,6014,QA07,2019-12-05 22:00:56.094,29.484,13,False
2019-12-05 22:00:26.810,DIH,07,GA42,2019-12-05 22:00:48.491,21.681,8,False
2019-12-05 22:00:27.208,YAT,7007,GA40,2019-12-05 22:00:58.088,30.88,28,False
2019-12-05 22:00:27.805,SKM,21,GA44,2019-12-05 22:00:42.544,14.739,6,False
2019-12-05 22:00:28.204,YMT,44,QA46,2019-12-05 22:00:52.103,23.899,13,False
2019-12-05 22:00:29.399,WTS,01,GA43,2019-12-05 22:00:47.528,18.129,8,False
2019-12-05 22:00:30.395,SKM,10,QA03,2019-12-05 22:01:40.720,70.325,10,False
2019-12-05 22:00:31.192,MOK,43,GA17,2019-12-05 22:00:49.072,17.88,5,False
2019-12-05 22:00:31.989,KOB,02,QA06,2019-12-05 22:00:57.091,25.102,11,False
2019-12-05 22:00:31.989,NTK,11,GA41,2019-12-05 22:01:36.538,64.549,51,True
2019-12-05 22:00:33.782,TIK,7115,GA10,2019-12-05 22:00:49.321,15.539,0,False
2019-12-05 22:00:33.783,YAT,7006C,QA08,2019-12-05 22:01:57.255,83.472,10,False
2019-12-05 22:00:33.977,TIK,7149,GA10,2019-12-05 22:00:53.305,19.328,,False
2019-12-05 22:00:34.180,KWT,6011,GA12,2019-12-05 22:00:52.907,18.727,4,False
2019-12-05 22:00:34.380,KOT,01,GA44,2019-12-05 22:00:48.492,14.112,5,False
2019-12-05 22:00:35.376,DIH,09,GA42,2019-12-05 22:00:56.692,21.316,10,False
2019-12-05 22:00:36.372,MOK,45,GA17,2019-12-05 22:01:08.071,31.699,11,False
2019-12-05 22:00:38.364,WTS,03,GA43,2019-12-05 22:01:03.665,25.301,6,False
2019-12-05 22:00:38.762,KWT,6013,GA12,2019-12-05 22:01:02.071,23.309,9,False
2019-12-05 22:00:39.360,CHH,12,QA05,2019-12-05 22:01:02.004,22.644,9,False
2019-12-05 22:00:39.958,KWT,6012,QA07,2019-12-05 22:01:09.442,29.484,12,False
2019-12-05 22:00:40.356,KOT,03,GA44,2019-12-05 22:00:55.099,14.743,5,False
2019-12-05 22:00:41.352,SKM,12,QA03,2019-12-05 22:01:53.071,71.719,55,True
2019-12-05 22:00:41.352,HOM,02,QA46,2019-12-05 22:01:14.622,33.27,21,False
2019-12-05 22:00:43.133,HOM,19,GA18,2019-12-05 22:01:16.813,33.68,21,False
2019-12-05 22:00:43.344,KOB,04,QA06,2019-12-05 22:01:09.641,26.297,11,False
2019-12-05 22:00:44.540,TIK,7120,QA10,2019-12-05 22:01:01.274,16.734,0,False
2019-12-05 22:00:44.540,YAT,7006B,QA08,2019-12-05 22:02:03.232,78.692,0,False
2019-12-05 22:00:44.540,WTS,05,GA43,2019-12-05 22:01:57.055,72.515,57,True
2019-12-05 22:00:44.541,YAT,7006A,QA08,2019-12-05 22:02:09.208,84.667,70,True
2019-12-05 22:00:44.541,TIK,7122,QA10,2019-12-05 22:01:41.317,56.776,43,False
2019-12-05 22:00:45.934,CHH,01,GA42,2019-12-05 22:01:03.005,17.071,6,False
2019-12-05 22:00:45.934,KOT,05,GA44,2019-12-05 22:01:02.004,16.07,5,False
2019-12-05 22:00:47.528,MOK,47,GA17,2019-12-05 22:02:09.606,82.078,64,True
2019-12-05 22:00:48.126,KWT,6015,GA12,2019-12-05 22:01:12.231,24.105,10,False
2019-12-05 22:00:48.524,CHH,14,QA05,2019-12-05 22:01:07.072,18.548,6,False
2019-12-05 22:00:49.719,WTS,12,QA04,2019-12-05 22:01:10.040,20.321,9,False
2019-12-05 22:00:51.712,KOT,07,GA44,2019-12-05 22:01:15.618,23.906,6,False
2019-12-05 22:00:52.309,CHH,03,GA42,2019-12-05 22:01:08.071,15.762,4,False
2019-12-05 22:00:52.908,KWT,6010,QA07,2019-12-05 22:01:26.376,33.468,11,False
2019-12-05 22:00:54.899,KOB,06,QA06,2019-12-05 22:01:25.180,30.281,12,False
2019-12-05 22:00:55.298,CHH,16,QA05,2019-12-05 22:01:10.637,15.339,4,False
2019-12-05 22:00:55.298,MOK,32B,QA01,2019-12-05 22:01:14.981,19.683,6,False
2019-12-05 22:00:55.497,YAT,7009,GA40,2019-12-05 22:01:14.223,18.726,11,False
2019-12-05 22:00:57.091,CHH,05,GA42,2019-12-05 22:01:13.626,16.535,5,False
2019-12-05 22:00:58.485,LAT,6101,GA12,2019-12-05 22:01:15.453,16.968,6,False
2019-12-05 22:00:58.485,KOT,09,GA44,2019-12-05 22:02:14.985,76.5,60,True
2019-12-05 22:00:59.481,CHH,18,QA05,2019-12-05 22:01:14.024,14.543,3,False
2019-12-05 22:00:59.481,WTS,14,QA04,2019-12-05 22:01:16.614,17.133,7,False
2019-12-05 22:01:02.072,MOK,34A,QA01,2019-12-05 22:01:20.003,17.931,6,False
2019-12-05 22:01:02.270,CHH,07,GA42,2019-12-05 22:01:16.614,14.344,2,False
2019-12-05 22:01:02.669,HOM,04,QA46,2019-12-05 22:01:30.360,27.691,14,False
2019-12-05 22:01:02.669,CHH,20,QA05,2019-12-05 22:01:19.005,16.336,4,False
2019-12-05 22:01:04.661,KWT,6008,QA07,2019-12-05 22:02:27.934,83.273,66,True
2019-12-05 22:01:04.755,LAT,6103,GA12,2019-12-05 22:01:32.154,27.399,9,False
2019-12-05 22:01:04.756,HOM,21,GA18,2019-12-05 22:01:39.325,34.569,21,False
2019-12-05 22:01:05.259,CHH,09B,GA42,2019-12-05 22:01:33.149,27.89,8,False
2019-12-05 22:01:06.852,TIK,7101,GA40,2019-12-05 22:01:46.098,39.246,26,False
2019-12-05 22:01:06.852,LOF,02,QA04,2019-12-05 22:01:24.184,17.332,6,False
2019-12-05 22:01:07.649,KOB,08,QA06,2019-12-05 22:02:24.946,77.297,12,False
2019-12-05 22:01:07.649,DIH,02,QA05,2019-12-05 22:01:27.571,19.922,7,False
2019-12-05 22:01:08.446,MOK,34B,QA01,2019-12-05 22:01:24.583,16.137,5,False
2019-12-05 22:01:12.965,LOF,04,QA04,2019-12-05 22:01:32.153,19.188,7,False
2019-12-05 22:01:13.626,CHH,11,GA42,2019-12-05 22:02:24.946,71.32,56,True
2019-12-05 22:01:14.024,MOK,36,QA01,2019-12-05 22:01:42.512,28.488,10,False
2019-12-05 22:01:14.622,LAT,6105,GA12,2019-12-05 22:02:27.337,72.715,58,True
2019-12-05 22:01:15.618,DIH,04,QA05,2019-12-05 22:01:35.540,19.922,6,False
2019-12-05 22:01:17.610,HOM,06,QA46,2019-12-05 22:01:51.876,34.266,19,False
2019-12-05 22:01:20.002,LOF,06,QA04,2019-12-05 22:01:47.494,27.492,8,False
2019-12-05 22:01:20.399,KOB,10,QA06,2019-12-05 22:02:35.058,74.659,62,True
2019-12-05 22:01:22.391,DIH,06,QA05,2019-12-05 22:01:54.665,32.274,12,False
2019-12-05 22:01:23.387,NTK,13,GA41,2019-12-05 22:01:45.501,22.114,11,False
2019-12-05 22:01:24.981,MOK,38,QA01,2019-12-05 22:02:34.110,69.129,9,False
2019-12-05 22:01:25.977,YMT,31,GA18,2019-12-05 22:01:51.677,25.7,12,False
2019-12-05 22:01:27.571,TIK,7120,QA10,2019-12-05 22:01:52.203,24.632,4,False
2019-12-05 22:01:28.567,LOF,08,QA04,2019-12-05 22:02:38.982,70.415,11,False
2019-12-05 22:01:31.755,TIK,7118,QA10,2019-12-05 22:02:01.239,29.484,3,False
2019-12-05 22:01:33.747,TIK,7103,GA40,2019-12-05 22:02:02.235,28.488,18,False
2019-12-05 22:01:34.743,NTK,15,GA41,2019-12-05 22:01:54.665,19.922,9,False
2019-12-05 22:01:34.743,DIH,08,QA05,2019-12-05 22:02:48.056,73.313,11,False
2019-12-05 22:01:34.743,MOK,40,QA01,2019-12-05 22:02:40.485,65.742,50,True
2019-12-05 22:01:35.739,TIK,7116,QA10,2019-12-05 22:03:17.089,101.35,11,False
2019-12-05 22:01:37.333,HOM,08,QA46,2019-12-05 22:02:26.141,48.808,26,False
2019-12-05 22:01:37.333,SKM,14,QA03,2019-12-05 22:02:01.638,24.305,8,False
2019-12-05 22:01:38.329,YMT,33,GA18,2019-12-05 22:02:02.036,23.707,4,False
2019-12-05 22:01:39.325,WHA,04,GA19,2019-12-05 22:02:06.618,27.293,11,False
2019-12-05 22:01:39.723,LOF,10,QA04,2019-12-05 22:02:48.056,68.333,56,True
2019-12-05 22:01:41.915,WTS,07,GA43,2019-12-05 22:02:05.024,23.109,13,False
2019-12-05 22:01:43.309,YMT,35,GA18,2019-12-05 22:02:54.962,71.653,54,True
2019-12-05 22:01:44.305,KWT,6001,GA41,2019-12-05 22:02:05.622,21.317,7,False
2019-12-05 22:01:45.899,SKM,16,QA03,2019-12-05 22:02:06.618,20.719,6,False
2019-12-05 22:01:45.899,DIH,10,QA05,2019-12-05 22:02:57.020,71.121,58,True
2019-12-05 22:01:47.493,TIK,7114,QA10,2019-12-05 22:03:33.079,105.586,87,False
2019-12-05 22:01:50.481,WHA,02,GA19,2019-12-05 22:02:16.380,25.899,9,False
2019-12-05 22:01:51.477,KWT,6003,GA41,2019-12-05 22:02:10.803,19.326,4,False
2019-12-05 22:01:52.075,SKM,18,QA03,2019-12-05 22:02:17.177,25.102,11,False
2019-12-05 22:01:52.473,SKM,01,GA17,2019-12-05 22:02:17.177,24.704,12,False
2019-12-05 22:01:52.673,TIK,7105,GA40,2019-12-05 22:02:10.204,17.531,5,False
2019-12-05 22:01:54.665,YAT,7004,QA08,2019-12-05 22:02:13.192,18.527,6,False
2019-12-05 22:01:55.661,WTS,09,GA43,2019-12-05 22:02:13.591,17.93,8,False
2019-12-05 22:01:56.060,KWT,6005,GA41,2019-12-05 22:02:21.145,25.085,5,False
2019-12-05 22:01:57.852,TIK,7107,GA40,2019-12-05 22:02:19.368,21.516,5,False
2019-12-05 22:01:59.247,KOT,11,GA44,2019-12-05 22:02:23.950,24.703,14,False
2019-12-05 22:02:00.243,HOM,20,GA19,2019-12-05 22:02:33.514,33.271,16,False
2019-12-05 22:02:01.438,KWT,6007,GA41,2019-12-05 22:03:19.532,78.094,59,True
2019-12-05 22:02:01.438,YAT,7002,QA08,2019-12-05 22:02:19.072,17.634,7,False
2019-12-05 22:02:03.430,TIK,7109A,GA40,2019-12-05 22:03:11.161,67.731,6,False
2019-12-05 22:02:03.430,SKM,20,QA03,2019-12-05 22:02:31.520,28.09,12,False
2019-12-05 22:02:03.430,HOM,10,QA46,2019-12-05 22:03:14.259,70.829,8,False
2019-12-05 22:02:04.427,WTS,11,GA43,2019-12-05 22:02:21.560,17.133,6,False
2019-12-05 22:02:05.024,SKM,03,GA17,2019-12-05 22:02:24.549,19.525,7,False
2019-12-05 22:02:08.610,LAT,6112,QA08,2019-12-05 22:02:51.243,42.633,27,False
2019-12-05 22:02:09.606,TIK,7109B,GA40,2019-12-05 22:03:16.099,66.493,5,False
2019-12-05 22:02:10.204,CHH,13A,GA42,2019-12-05 22:02:35.058,24.854,12,False
2019-12-05 22:02:10.802,DIH,01,GA43,2019-12-05 22:02:34.110,23.308,7,False
2019-12-05 22:02:10.802,KWT,6006,QA07,2019-12-05 22:02:32.265,21.463,6,False
2019-12-05 22:02:11.798,HOM,12,QA46,2019-12-05 22:03:21.524,69.726,51,True
2019-12-05 22:02:12.794,SKM,05,GA17,2019-12-05 22:02:32.118,19.324,7,False
2019-12-05 22:02:13.192,LAT,6107,GA12,2019-12-05 22:02:33.313,20.121,8,False
2019-12-05 22:02:14.188,KOT,13,GA44,2019-12-05 22:02:32.118,17.93,8,False
2019-12-05 22:02:15.384,TIK,7109C,GA40,2019-12-05 22:03:23.119,67.735,52,True
2019-12-05 22:02:15.782,SKM,22A,QA03,2019-12-05 22:02:37.696,21.914,2,False
2019-12-05 22:02:16.778,HOM,18,GA19,2019-12-05 22:02:38.692,21.914,4,False
2019-12-05 22:02:17.774,KWT,6004,QA07,2019-12-05 22:02:36.302,18.528,6,False
2019-12-05 22:02:18.372,DIH,03,GA43,2019-12-05 22:03:19.533,61.161,9,False
2019-12-05 22:02:18.770,SKM,22B,QA03,2019-12-05 22:03:23.517,64.747,4,False
2019-12-05 22:02:20.364,SKM,07,GA17,2019-12-05 22:02:39.489,19.125,7,False
2019-12-05 22:02:21.559,HOM,22,GA19,2019-12-05 22:02:43.274,21.715,4,False
2019-12-05 22:02:21.559,LAT,6109,GA12,2019-12-05 22:02:55.227,33.668,25,False
2019-12-05 22:02:22.556,KOT,15,GA44,2019-12-05 22:02:38.692,16.136,6,False
2019-12-05 22:02:23.153,SKM,22C,QA03,2019-12-05 22:03:28.497,65.344,5,False
2019-12-05 22:02:23.154,CHH,15,GA42,2019-12-05 22:02:43.075,19.921,8,False
2019-12-05 22:02:23.154,KOB,12,QA06,2019-12-05 22:02:44.071,20.917,10,False
2019-12-05 22:02:24.149,KWT,6002,QA07,2019-12-05 22:02:45.876,21.727,10,False
2019-12-05 22:02:24.747,MOK,42,QA01,2019-12-05 22:02:46.661,21.914,8,False
2019-12-05 22:02:26.341,HOM,07,GA19,2019-12-05 22:02:51.841,25.5,4,False
2019-12-05 22:02:27.934,SKM,09,GA17,2019-12-05 22:02:44.071,16.137,3,False
2019-12-05 22:02:27.935,DIH,05,GA43,2019-12-05 22:03:28.099,60.164,47,True
2019-12-05 22:02:28.333,MOK,32A,QA03,2019-12-05 22:03:35.070,66.737,48,True
2019-12-05 22:02:28.931,LOF,01,GA44,2019-12-05 22:02:45.067,16.136,6,False
2019-12-05 22:02:30.923,HOM,09,GA19,2019-12-05 22:03:39.454,68.531,8,False
2019-12-05 22:02:31.520,SKM,11,GA17,2019-12-05 22:02:52.638,21.118,4,False
2019-12-05 22:02:31.520,CHH,17,GA42,2019-12-05 22:02:51.044,19.524,7,False
2019-12-05 22:02:33.513,MOK,44,QA01,2019-12-05 22:02:51.641,18.128,4,False
2019-12-05 22:02:33.911,KOB,14,QA06,2019-12-05 22:02:52.041,18.13,7,False
2019-12-05 22:02:34.708,NTK,02,QA07,2019-12-05 22:02:52.638,17.93,8,False
2019-12-05 22:02:35.704,LAT,6110,QA08,2019-12-05 22:03:09.372,33.668,16,False
2019-12-05 22:02:35.704,SKM,13,GA17,2019-12-05 22:03:46.028,70.324,54,True
2019-12-05 22:02:35.904,LOF,03,GA44,2019-12-05 22:02:52.041,16.137,5,False
2019-12-05 22:02:36.302,LOF,12,QA04,2019-12-05 22:02:56.622,20.32,11,False
2019-12-05 22:02:37.696,MOK,46,QA01,2019-12-05 22:03:00.606,22.91,9,False
2019-12-05 22:02:38.294,YMT,37,GA18,2019-12-05 22:02:58.614,20.32,6,False
2019-12-05 22:02:38.693,CHH,19,GA42,2019-12-05 22:02:58.614,19.921,7,False
2019-12-05 22:02:39.489,HOM,11,GA19,2019-12-05 22:03:47.821,68.332,50,True
2019-12-05 22:02:41.282,LOF,05,GA44,2019-12-05 22:03:05.188,23.906,6,False
2019-12-05 22:02:41.880,KOB,16,QA06,2019-12-05 22:03:01.204,19.324,9,False
2019-12-05 22:02:43.075,NTK,04,QA07,2019-12-05 22:03:07.579,24.504,7,False
2019-12-05 22:02:44.669,DIH,12,QA05,2019-12-05 22:03:08.177,23.508,10,False
2019-12-05 22:02:44.669,YMT,39,GA18,2019-12-05 22:03:05.587,20.918,7,False
2019-12-05 22:02:46.063,CHH,21,GA42,2019-12-05 22:03:06.583,20.52,8,False
2019-12-05 22:02:46.661,YAT,7001,GA12,2019-12-05 22:03:19.134,32.473,20,False
2019-12-05 22:02:47.060,YMT,32,QA01,2019-12-05 22:03:08.177,21.117,7,False
2019-12-05 22:02:47.657,LOF,14,QA04,2019-12-05 22:03:03.993,16.336,7,False
2019-12-05 22:02:48.255,LOF,07,GA44,2019-12-05 22:04:02.165,73.91,10,False
2019-12-05 22:02:50.247,NTK,06,QA07,2019-12-05 22:04:04.556,74.309,57,True
2019-12-05 22:02:50.645,TIK,7110,QA39,2019-12-05 22:03:13.157,22.512,8,False
2019-12-05 22:02:51.841,CHH,02,QA06,2019-12-05 22:03:12.559,20.718,11,False
2019-12-05 22:02:52.239,YMT,41,GA18,2019-12-05 22:03:14.553,22.314,9,False
2019-12-05 22:02:52.438,LAT,6108,QA08,2019-12-05 22:03:22.123,29.685,7,False
2019-12-05 22:02:54.961,YMT,34,QA01,2019-12-05 22:03:09.970,15.009,2,False
2019-12-05 22:02:54.962,KOB,01,GA42,2019-12-05 22:03:14.552,19.59,6,False
2019-12-05 22:02:55.626,WTS,02,QA05,2019-12-05 22:03:17.540,21.914,8,False
2019-12-05 22:02:55.626,KOT,02,QA04,2019-12-05 22:03:10.966,15.34,6,False
2019-12-05 22:02:57.020,YMT,36,QA01,2019-12-05 22:03:17.540,20.52,4,False
2019-12-05 22:02:58.813,LOF,09,GA44,2019-12-05 22:04:11.529,72.716,61,True
2019-12-05 22:02:59.213,TIK,7108,QA39,2019-12-05 22:03:20.130,20.917,8,False
2019-12-05 22:03:00.407,LAT,6106,QA08,2019-12-05 22:04:15.313,74.906,7,False
2019-12-05 22:03:00.806,KWT,6009,GA41,2019-12-05 22:03:23.915,23.109,8,False
2019-12-05 22:03:01.403,YMT,38,QA01,2019-12-05 22:03:25.110,23.707,3,False
2019-12-05 22:03:01.802,MOK,31,GA18,2019-12-05 22:03:23.516,21.714,8,False
2019-12-05 22:03:01.802,KOB,03,GA42,2019-12-05 22:03:21.524,19.722,9,False
2019-12-05 22:03:02.399,KOT,04,QA04,2019-12-05 22:03:19.533,17.134,6,False
2019-12-05 22:03:03.395,HOM,14,QA46,2019-12-05 22:03:26.704,23.309,9,False
2019-12-05 22:03:03.794,CHH,04,QA06,2019-12-05 22:03:25.110,21.316,10,False
2019-12-05 22:03:04.391,WTS,04,QA05,2019-12-05 22:03:28.099,23.708,8,False
2019-12-05 22:03:05.388,YMT,40,QA01,2019-12-05 22:04:22.685,77.297,60,True
2019-12-05 22:03:07.579,YAT,7003A,GA12,2019-12-05 22:04:07.081,59.502,0,False
2019-12-05 22:03:07.580,TIK,7111,GA40,2019-12-05 22:03:29.096,21.516,17,False
2019-12-05 22:03:07.778,TIK,7106,QA39,2019-12-05 22:03:41.247,33.469,35,False
2019-12-05 22:03:07.778,YAT,7003B,GA12,2019-12-05 22:04:11.330,63.552,8,False
2019-12-05 22:03:07.779,LAT,6104,QA08,2019-12-05 22:04:21.290,73.511,57,True
2019-12-05 22:03:08.974,KWT,6011,GA41,2019-12-05 22:03:28.497,19.523,6,False
2019-12-05 22:03:08.974,KOT,06,QA04,2019-12-05 22:03:34.058,25.084,6,False
2019-12-05 22:03:09.970,MOK,33,GA18,2019-12-05 22:03:39.056,29.086,10,False
2019-12-05 22:03:10.966,KOB,05,GA42,2019-12-05 22:03:31.486,20.52,9,False
2019-12-05 22:03:12.559,HOM,16,QA46,2019-12-05 22:03:30.091,17.532,3,False
2019-12-05 22:03:12.958,WTS,06,QA05,2019-12-05 22:03:43.040,30.082,9,False
2019-12-05 22:03:14.751,CHH,06,QA06,2019-12-05 22:03:35.070,20.319,7,False
2019-12-05 22:03:14.752,TIK,7112C,QA10,2019-12-05 22:06:02.095,167.343,9,False
2019-12-05 22:03:15.025,KOT,08,QA04,2019-12-05 22:04:27.466,72.441,10,False
2019-12-05 22:03:15.149,DIH,07,GA43,2019-12-05 22:03:36.067,20.918,8,False
2019-12-05 22:03:15.747,KWT,6013,GA41,2019-12-05 22:03:37.860,22.113,9,False
2019-12-05 22:03:15.748,HOM,18,QA46,2019-12-05 22:03:33.477,17.729,4,False
2019-12-05 22:03:16.345,YAT,7003C,GA12,2019-12-05 22:04:15.313,58.968,8,False
2019-12-05 22:03:16.744,MOK,32B,QA03,2019-12-05 22:03:39.454,22.71,6,False
2019-12-05 22:03:20.131,MOK,35,GA18,2019-12-05 22:04:28.680,68.549,10,False
2019-12-05 22:03:20.329,HOM,20,QA46,2019-12-05 22:03:45.829,25.5,,False
2019-12-05 22:03:20.927,KOB,07,GA42,2019-12-05 22:03:50.013,29.086,11,False
2019-12-05 22:03:22.122,WTS,08,QA05,2019-12-05 22:04:36.032,73.91,13,False
2019-12-05 22:03:22.122,HOM,20,GA46,2019-12-05 22:03:45.829,23.707,11,False
2019-12-05 22:03:22.720,CHH,08,QA06,2019-12-05 22:03:45.630,22.91,4,False
2019-12-05 22:03:23.716,DIH,09,GA43,2019-12-05 22:03:44.634,20.918,9,False
2019-12-05 22:03:23.716,MOK,34A,QA03,2019-12-05 22:03:45.631,21.915,7,False
2019-12-05 22:03:24.641,YAT,7003D,GA12,2019-12-05 22:04:17.306,52.665,36,True
2019-12-05 22:03:24.642,TIK,7112B,QA10,2019-12-05 22:06:07.274,162.632,0,False
2019-12-05 22:03:24.642,TIK,7113,GA40,2019-12-05 22:03:41.247,16.605,8,False
2019-12-05 22:03:24.912,TIK,7112A,QA10,2019-12-05 22:06:13.251,168.339,157,True
2019-12-05 22:03:25.111,KWT,6015,GA41,2019-12-05 22:03:49.614,24.503,18,False
2019-12-05 22:03:25.709,KOT,10,QA04,2019-12-05 22:04:37.028,71.319,58,True
2019-12-05 22:03:26.903,CHH,10,QA06,2019-12-05 22:04:41.013,74.11,57,True
2019-12-05 22:03:29.493,HOM,13,GA19,2019-12-05 22:03:52.802,23.309,6,False
2019-12-05 22:03:29.892,SKM,15,GA17,2019-12-05 22:03:53.997,24.105,14,False
2019-12-05 22:03:30.888,MOK,37,GA18,2019-12-05 22:04:33.045,62.157,47,True
2019-12-05 22:03:31.485,MOK,34B,QA03,2019-12-05 22:03:50.569,19.084,6,False
2019-12-05 22:03:32.083,KOB,09,GA42,2019-12-05 22:04:50.974,78.891,63,True
2019-12-05 22:03:33.478,WHA,02,GA46,2019-12-05 22:03:53.200,19.722,6,False
2019-12-05 22:03:33.564,TIK,7115,GA40,2019-12-05 22:03:45.231,11.667,9,False
2019-12-05 22:03:33.677,CHH,01,GA43,2019-12-05 22:03:50.569,16.892,6,False
2019-12-05 22:03:35.669,WTS,10,QA05,2019-12-05 22:04:45.196,69.527,57,True
2019-12-05 22:03:36.067,HOM,15,GA19,2019-12-05 22:04:04.157,28.09,14,False
2019-12-05 22:03:37.661,MOK,36,QA03,2019-12-05 22:04:09.537,31.876,13,False
2019-12-05 22:03:39.852,CHH,03,GA43,2019-12-05 22:03:55.989,16.137,4,False
2019-12-05 22:03:40.251,WHA,04,GA46,2019-12-05 22:04:05.951,25.7,6,False
2019-12-05 22:03:43.438,TIK,7149,GA40,2019-12-05 22:03:49.217,5.779,0,False
2019-12-05 22:03:43.438,TIK,7104,QA39,2019-12-05 22:03:52.204,8.766,0,False
2019-12-05 22:03:43.438,TIK,7120,GA40,2019-12-05 22:03:57.384,13.946,0,False
2019-12-05 22:03:43.439,TIK,7122,GA40,2019-12-05 22:04:38.821,55.382,,False
2019-12-05 22:03:43.638,LAT,6101,GA41,2019-12-05 22:03:51.208,7.57,0,False
2019-12-05 22:03:44.000,TIK,7102,QA39,2019-12-05 22:04:03.161,19.161,17,False
2019-12-05 22:03:44.000,LAT,6103,GA41,2019-12-05 22:04:09.337,25.337,6,False
2019-12-05 22:03:44.036,CHH,05,GA43,2019-12-05 22:04:02.165,18.129,6,False
2019-12-05 22:03:44.036,SKM,17,GA17,2019-12-05 22:04:02.165,18.129,9,False
2019-12-05 22:03:47.225,WHA,06,GA46,2019-12-05 22:05:35.399,108.174,90,True
2019-12-05 22:03:47.821,NTK,08,QA07,2019-12-05 22:04:14.118,26.297,14,False
2019-12-05 22:03:50.213,CHH,07,GA43,2019-12-05 22:04:05.153,14.94,2,False
2019-12-05 22:03:50.213,HOM,17,GA19,2019-12-05 22:04:24.477,34.264,22,False
2019-12-05 22:03:50.809,LAT,6105,GA41,2019-12-05 22:05:03.126,72.317,58,True
2019-12-05 22:03:50.809,MOK,38,QA03,2019-12-05 22:04:55.556,64.747,10,False
2019-12-05 22:03:52.802,CHH,09B,GA43,2019-12-05 22:04:22.087,29.285,8,False
2019-12-05 22:03:53.798,SKM,19,GA17,2019-12-05 22:04:09.138,15.34,5,False
2019-12-05 22:03:59.376,SKM,21,GA17,2019-12-05 22:04:14.517,15.141,6,False
2019-12-05 22:04:00.571,LOF,11,GA44,2019-12-05 22:04:20.692,20.121,10,False
2019-12-05 22:04:01.558,MOK,40,QA03,2019-12-05 22:05:02.528,60.97,44,True
2019-12-05 22:04:01.559,YAT,7012,QA39,2019-12-05 22:04:23.282,21.723,13,False
2019-12-05 22:04:01.559,YAT,7005,GA12,2019-12-05 22:04:23.083,21.524,9,False
2019-12-05 22:04:01.559,CHH,11,GA43,2019-12-05 22:05:06.973,65.414,50,True
2019-12-05 22:04:02.364,NTK,10,QA07,2019-12-05 22:04:24.079,21.715,10,False
2019-12-05 22:04:05.751,LAT,6102,QA08,2019-12-05 22:04:27.267,21.516,7,False
2019-12-05 22:04:06.349,YMT,42,QA01,2019-12-05 22:04:27.055,20.706,8,False
2019-12-05 22:04:06.349,KOT,01,GA17,2019-12-05 22:04:21.092,14.743,5,False
2019-12-05 22:04:11.528,YAT,7007,GA12,2019-12-05 22:04:47.188,35.66,28,False
2019-12-05 22:04:11.528,LOF,13,GA44,2019-12-05 22:04:28.680,17.152,7,False
2019-12-05 22:04:11.927,KOT,03,GA17,2019-12-05 22:04:28.063,16.136,6,False
2019-12-05 22:04:12.662,HOM,19,GA19,2019-12-05 22:04:45.794,33.132,21,False
2019-12-05 22:04:12.924,KWT,6016,QA08,2019-12-05 22:04:38.821,25.897,12,False
2019-12-05 22:04:12.924,NTK,12,QA07,2019-12-05 22:04:27.466,14.542,3,False
2019-12-05 22:04:14.915,YMT,44,QA01,2019-12-05 22:04:38.622,23.707,12,False
2019-12-05 22:04:15.513,YAT,7010,QA39,2019-12-05 22:04:38.821,23.308,15,False
2019-12-05 22:04:16.509,NTK,14,QA07,2019-12-05 22:04:34.638,18.129,6,False
2019-12-05 22:04:18.102,MOK,39,GA18,2019-12-05 22:04:39.020,20.918,6,False
2019-12-05 22:04:18.102,KOT,05,GA17,2019-12-05 22:04:35.037,16.935,6,False
2019-12-05 22:04:19.060,WTS,01,GA44,2019-12-05 22:04:38.224,19.164,10,False
2019-12-05 22:04:22.685,TIK,7120,QA40,2019-12-05 22:04:47.370,24.685,8,False
2019-12-05 22:04:22.685,KOB,02,QA07,2019-12-05 22:04:45.196,22.511,10,False
2019-12-05 22:04:24.278,KOT,07,GA17,2019-12-05 22:04:49.580,25.302,7,False
2019-12-05 22:04:24.478,KOT,12,QA04,2019-12-05 22:04:49.181,24.703,12,False
2019-12-05 22:04:24.682,CHH,12,QA06,2019-12-05 22:04:45.994,21.312,8,False
2019-12-05 22:04:24.876,MOK,41,GA18,2019-12-05 22:04:43.602,18.726,5,False
2019-12-05 22:04:25.274,KWT,6014,QA08,2019-12-05 22:04:48.185,22.911,10,False
2019-12-05 22:04:27.466,HOM,02,QA01,2019-12-05 22:05:01.731,34.265,22,False
2019-12-05 22:04:29.060,WTS,03,GA44,2019-12-05 22:04:53.563,24.503,6,False
2019-12-05 22:04:30.454,MOK,43,GA18,2019-12-05 22:04:48.185,17.731,4,False
2019-12-05 22:04:31.450,KOT,09,GA17,2019-12-05 22:05:49.942,78.492,62,True
2019-12-05 22:04:31.450,TIK,7118,QA40,2019-12-05 22:04:59.142,27.692,0,False
