act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 17:02:09.035,SKM,13,GA13,2019-12-16 17:03:24.301,75.266,58,True
2019-12-16 17:02:10.031,KWT,6009,GA09,2019-12-16 17:02:32.529,22.498,8,False
2019-12-16 17:02:10.429,DIH,04,RA35,2019-12-16 17:02:34.721,24.292,8,False
2019-12-16 17:02:11.026,TIK,7107,GA38,2019-12-16 17:02:32.730,21.704,7,False
2019-12-16 17:02:12.022,CHH,06,QA02,2019-12-16 17:02:32.729,20.707,8,False
2019-12-16 17:02:12.596,MOK,47,GA14,2019-12-16 17:03:39.780,87.184,69,True
2019-12-16 17:02:12.596,HOM,09,GA42,2019-12-16 17:03:12.353,59.757,7,False
2019-12-16 17:02:13.017,LAT,6109,GA39,2019-12-16 17:02:48.658,35.641,27,False
2019-12-16 17:02:13.017,TIK,7120,RA07,2019-12-16 17:02:38.650,25.633,3,False
2019-12-16 17:02:13.018,LOF,12,RA46,2019-12-16 17:02:38.901,25.883,14,False
2019-12-16 17:02:13.615,LOF,05,GA12,2019-12-16 17:02:37.309,23.694,6,False
2019-12-16 17:02:14.209,KWT,6010,RA04,2019-12-16 17:02:48.259,34.05,12,False
2019-12-16 17:02:16.203,TIK,7122,RA07,2019-12-16 17:03:18.724,62.521,45,False
2019-12-16 17:02:16.601,NTK,04,QA36,2019-12-16 17:02:43.879,27.278,9,False
2019-12-16 17:02:18.393,TIK,7109A,GA38,2019-12-16 17:03:22.708,64.315,8,False
2019-12-16 17:02:18.592,YAT,7005,GA08,2019-12-16 17:02:38.650,20.058,13,False
2019-12-16 17:02:18.683,WTS,10,QA01,2019-12-16 17:03:28.283,69.6,58,True
2019-12-16 17:02:18.684,KWT,6011,GA09,2019-12-16 17:02:37.309,18.625,5,False
2019-12-16 17:02:19.190,DIH,06,RA35,2019-12-16 17:02:55.427,36.237,15,False
2019-12-16 17:02:19.389,NTK,11,GA10,2019-12-16 17:03:27.884,68.495,56,True
2019-12-16 17:02:19.788,HOM,11,GA42,2019-12-16 17:03:21.711,61.923,42,True
2019-12-16 17:02:20.384,CHH,08,QA02,2019-12-16 17:02:43.681,23.297,4,False
2019-12-16 17:02:20.384,LOF,07,GA12,2019-12-16 17:03:28.882,68.498,10,False
2019-12-16 17:02:22.972,MOK,32B,QA18,2019-12-16 17:02:45.226,22.254,6,False
2019-12-16 17:02:24.167,KWT,6013,GA09,2019-12-16 17:02:46.467,22.3,9,False
2019-12-16 17:02:25.164,CHH,10,QA02,2019-12-16 17:03:39.780,74.616,57,True
2019-12-16 17:02:26.357,NTK,06,QA36,2019-12-16 17:03:40.230,73.873,57,True
2019-12-16 17:02:26.357,KWT,6008,RA04,2019-12-16 17:03:45.209,78.852,59,True
2019-12-16 17:02:27.353,TIK,7109B,GA38,2019-12-16 17:03:28.883,61.53,4,False
2019-12-16 17:02:27.354,LAT,6110,QA05,2019-12-16 17:03:00.604,33.25,18,False
2019-12-16 17:02:27.354,YAT,7010,RA37,2019-12-16 17:02:56.623,29.269,14,False
2019-12-16 17:02:27.552,LOF,14,RA46,2019-12-16 17:02:48.857,21.305,9,False
2019-12-16 17:02:28.547,YMT,37,GA15,2019-12-16 17:02:48.857,20.31,6,False
2019-12-16 17:02:28.547,KOT,12,QA20,2019-12-16 17:02:54.432,25.885,14,False
2019-12-16 17:02:29.543,MOK,34A,QA18,2019-12-16 17:02:50.848,21.305,7,False
2019-12-16 17:02:30.937,LOF,09,GA12,2019-12-16 17:03:38.438,67.501,56,True
2019-12-16 17:02:32.123,YAT,7007,GA08,2019-12-16 17:03:02.596,30.473,23,False
2019-12-16 17:02:32.123,TIK,7109C,GA38,2019-12-16 17:03:44.611,72.488,48,True
2019-12-16 17:02:33.326,KWT,6015,GA09,2019-12-16 17:02:58.215,24.889,11,False
2019-12-16 17:02:34.321,DIH,08,RA35,2019-12-16 17:03:46.403,72.082,11,False
2019-12-16 17:02:35.318,YMT,39,GA15,2019-12-16 17:02:55.826,20.508,7,False
2019-12-16 17:02:36.113,HOM,10,QA17,2019-12-16 17:03:44.161,68.048,9,False
2019-12-16 17:02:37.109,KOT,02,RA46,2019-12-16 17:02:58.414,21.305,9,False
2019-12-16 17:02:37.109,MOK,34B,QA18,2019-12-16 17:02:56.423,19.314,6,False
2019-12-16 17:02:40.892,YAT,7001,GA39,2019-12-16 17:03:16.706,35.814,20,False
2019-12-16 17:02:41.888,YAT,7008,RA37,2019-12-16 17:03:12.751,30.863,14,False
2019-12-16 17:02:42.685,KOT,14,QA20,2019-12-16 17:03:03.392,20.707,8,False
2019-12-16 17:02:42.685,YMT,41,GA15,2019-12-16 17:03:04.786,22.101,9,False
2019-12-16 17:02:43.680,MOK,36,QA18,2019-12-16 17:03:14.344,30.664,12,False
2019-12-16 17:02:43.680,WTS,07,GA40,2019-12-16 17:03:06.777,23.097,13,False
2019-12-16 17:02:45.272,LAT,6101,GA09,2019-12-16 17:03:00.604,15.332,3,False
2019-12-16 17:02:45.472,LAT,6108,QA05,2019-12-16 17:03:12.751,27.279,5,False
2019-12-16 17:02:45.472,HOM,12,QA17,2019-12-16 17:03:50.784,65.312,47,True
2019-12-16 17:02:46.069,DIH,10,RA35,2019-12-16 17:03:55.364,69.295,56,True
2019-12-16 17:02:46.467,KOT,04,RA46,2019-12-16 17:03:07.773,21.306,8,False
2019-12-16 17:02:47.861,CHH,13A,GA11,2019-12-16 17:03:12.352,24.491,14,False
2019-12-16 17:02:49.057,LAT,6103,GA09,2019-12-16 17:03:17.729,28.672,12,False
2019-12-16 17:02:50.848,YMT,42,RA45,2019-12-16 17:03:11.755,20.907,8,False
2019-12-16 17:02:50.849,LAT,6106,QA05,2019-12-16 17:03:58.751,67.902,11,False
2019-12-16 17:02:51.246,KOT,16,QA20,2019-12-16 17:03:12.353,21.107,9,False
2019-12-16 17:02:51.825,MOK,31,GA15,2019-12-16 17:03:13.349,21.524,8,False
2019-12-16 17:02:54.830,KOT,06,RA46,2019-12-16 17:03:22.906,28.076,8,False
2019-12-16 17:02:55.942,YAT,7009,GA08,2019-12-16 17:03:18.724,22.782,24,False
2019-12-16 17:02:55.943,YAT,7006C,RA37,2019-12-16 17:04:16.837,80.894,5,False
2019-12-16 17:02:56.025,MOK,38,QA18,2019-12-16 17:04:13.287,77.262,10,False
2019-12-16 17:02:57.418,WTS,09,GA40,2019-12-16 17:03:15.339,17.921,9,False
2019-12-16 17:02:58.414,KOB,12,RA03,2019-12-16 17:03:24.301,25.887,12,False
2019-12-16 17:02:59.211,YMT,44,RA45,2019-12-16 17:03:22.907,23.696,13,False
2019-12-16 17:03:00.007,MOK,33,GA15,2019-12-16 17:03:29.278,29.271,10,False
2019-12-16 17:03:00.802,SKM,02,QA20,2019-12-16 17:03:22.906,22.104,7,False
2019-12-16 17:03:01.401,YAT,7003A,GA39,2019-12-16 17:04:08.624,67.223,4,False
2019-12-16 17:03:01.600,TIK,7120,RA07,2019-12-16 17:03:26.889,25.289,18,False
2019-12-16 17:03:01.799,LAT,6105,GA09,2019-12-16 17:04:15.677,73.878,56,True
2019-12-16 17:03:01.901,LAT,6104,QA05,2019-12-16 17:04:06.988,65.087,53,True
2019-12-16 17:03:01.902,YAT,7006B,RA37,2019-12-16 17:04:24.837,82.935,18,False
2019-12-16 17:03:01.998,CHH,15,GA11,2019-12-16 17:03:19.720,17.722,7,False
2019-12-16 17:03:02.574,HOM,13,GA42,2019-12-16 17:03:26.415,23.841,6,False
2019-12-16 17:03:02.994,KOT,08,RA46,2019-12-16 17:04:15.278,72.284,11,False
2019-12-16 17:03:06.149,YAT,7003B,GA39,2019-12-16 17:04:12.690,66.541,14,False
2019-12-16 17:03:06.379,MOK,40,QA18,2019-12-16 17:04:20.854,74.475,57,True
2019-12-16 17:03:06.777,WTS,11,GA40,2019-12-16 17:03:22.906,16.129,6,False
2019-12-16 17:03:07.972,SKM,15,GA13,2019-12-16 17:03:32.266,24.294,12,False
2019-12-16 17:03:08.769,SKM,04,QA20,2019-12-16 17:03:34.256,25.487,9,False
2019-12-16 17:03:08.967,HOM,15,GA42,2019-12-16 17:03:39.235,30.268,15,False
2019-12-16 17:03:09.167,CHH,17,GA11,2019-12-16 17:03:26.889,17.722,6,False
2019-12-16 17:03:10.361,MOK,35,GA15,2019-12-16 17:04:29.219,78.858,9,False
2019-12-16 17:03:11.358,KOB,14,RA03,2019-12-16 17:03:36.248,24.89,10,False
2019-12-16 17:03:12.552,HOM,02,RA45,2019-12-16 17:03:45.806,33.254,20,False
2019-12-16 17:03:12.950,DIH,01,GA40,2019-12-16 17:03:34.854,21.904,6,False
2019-12-16 17:03:14.742,KOT,10,RA46,2019-12-16 17:04:24.838,70.096,57,True
2019-12-16 17:03:14.742,SKM,14,RA19,2019-12-16 17:03:38.438,23.696,8,False
2019-12-16 17:03:15.714,CHH,19,GA11,2019-12-16 17:03:33.817,18.103,7,False
2019-12-16 17:03:15.938,NTK,13,GA10,2019-12-16 17:03:36.248,20.31,10,False
2019-12-16 17:03:16.706,WTS,12,QA01,2019-12-16 17:03:37.243,20.537,9,False
2019-12-16 17:03:18.326,SKM,06,QA20,2019-12-16 17:03:47.200,28.874,11,False
2019-12-16 17:03:19.909,DIH,03,GA40,2019-12-16 17:04:28.820,68.911,8,False
2019-12-16 17:03:19.909,MOK,37,GA15,2019-12-16 17:04:33.749,73.84,58,True
2019-12-16 17:03:19.919,TIK,7118,RA07,2019-12-16 17:03:36.606,16.687,0,False
2019-12-16 17:03:20.317,YAT,7006A,RA37,2019-12-16 17:04:28.621,68.304,55,True
2019-12-16 17:03:20.517,YAT,7003C,GA39,2019-12-16 17:04:16.837,56.32,0,False
2019-12-16 17:03:20.664,TIK,7101,GA08,2019-12-16 17:03:49.590,28.926,23,False
2019-12-16 17:03:20.716,TIK,7116,RA07,2019-12-16 17:03:56.758,36.042,17,False
2019-12-16 17:03:20.915,YAT,7003D,GA39,2019-12-16 17:04:18.664,57.749,42,True
2019-12-16 17:03:20.915,TIK,7111,GA38,2019-12-16 17:03:52.577,31.662,23,False
2019-12-16 17:03:20.916,SKM,17,GA13,2019-12-16 17:03:40.828,19.912,10,False
2019-12-16 17:03:21.513,KOB,16,RA03,2019-12-16 17:03:47.789,26.276,14,False
2019-12-16 17:03:22.508,SKM,01,GA14,2019-12-16 17:03:47.200,24.692,12,False
2019-12-16 17:03:22.509,CHH,12,QA02,2019-12-16 17:03:45.806,23.297,9,False
2019-12-16 17:03:23.105,SKM,16,RA19,2019-12-16 17:03:43.217,20.112,5,False
2019-12-16 17:03:23.105,CHH,21,GA11,2019-12-16 17:03:41.425,18.32,6,False
2019-12-16 17:03:24.101,HOM,17,GA42,2019-12-16 17:04:00.144,36.043,23,False
2019-12-16 17:03:24.300,NTK,08,QA36,2019-12-16 17:03:51.780,27.48,14,False
2019-12-16 17:03:25.694,HOM,05,GA16,2019-12-16 17:03:51.347,25.653,8,False
2019-12-16 17:03:26.291,NTK,15,GA10,2019-12-16 17:03:44.810,18.519,8,False
2019-12-16 17:03:26.291,KWT,6006,RA04,2019-12-16 17:03:50.517,24.226,7,False
2019-12-16 17:03:26.689,WTS,14,QA01,2019-12-16 17:03:44.162,17.473,7,False
2019-12-16 17:03:27.287,LOF,11,GA12,2019-12-16 17:03:47.200,19.913,10,False
2019-12-16 17:03:28.883,DIH,05,GA40,2019-12-16 17:04:38.778,69.895,56,True
2019-12-16 17:03:28.883,SKM,18,RA19,2019-12-16 17:03:53.771,24.888,12,False
2019-12-16 17:03:29.477,SKM,08,QA20,2019-12-16 17:04:03.728,34.251,11,False
2019-12-16 17:03:29.884,KOB,01,GA11,2019-12-16 17:03:47.789,17.905,6,False
2019-12-16 17:03:31.469,SKM,19,GA13,2019-12-16 17:03:47.200,15.731,5,False
2019-12-16 17:03:32.066,CHH,14,QA02,2019-12-16 17:03:51.780,19.714,6,False
2019-12-16 17:03:33.062,HOM,04,RA45,2019-12-16 17:04:00.685,27.623,15,False
2019-12-16 17:03:33.062,HOM,14,QA17,2019-12-16 17:03:54.767,21.705,8,False
2019-12-16 17:03:33.460,KWT,6004,RA04,2019-12-16 17:03:56.958,23.498,7,False
2019-12-16 17:03:34.058,LOF,02,QA01,2019-12-16 17:03:52.776,18.718,6,False
2019-12-16 17:03:34.642,SKM,03,GA14,2019-12-16 17:03:55.364,20.722,8,False
2019-12-16 17:03:34.643,HOM,07,GA16,2019-12-16 17:04:00.685,26.042,5,False
2019-12-16 17:03:35.252,KWT,6001,GA10,2019-12-16 17:03:54.966,19.714,6,False
2019-12-16 17:03:35.650,CHH,02,RA03,2019-12-16 17:04:01.339,25.689,14,False
2019-12-16 17:03:36.605,KOB,03,GA11,2019-12-16 17:03:55.364,18.759,8,False
2019-12-16 17:03:37.243,SKM,21,GA13,2019-12-16 17:03:53.373,16.13,7,False
2019-12-16 17:03:38.239,LOF,13,GA12,2019-12-16 17:03:55.364,17.125,8,False
2019-12-16 17:03:38.239,TIK,7114,RA07,2019-12-16 17:04:12.690,34.451,10,False
2019-12-16 17:03:38.631,CHH,16,QA02,2019-12-16 17:03:56.360,17.729,4,False
2019-12-16 17:03:38.836,NTK,10,QA36,2019-12-16 17:04:02.734,23.898,10,False
2019-12-16 17:03:39.779,HOM,09,GA16,2019-12-16 17:05:38.725,118.946,8,False
2019-12-16 17:03:40.629,KWT,6002,RA04,2019-12-16 17:04:09.304,28.675,14,False
2019-12-16 17:03:40.629,LOF,04,QA01,2019-12-16 17:04:02.734,22.105,7,False
2019-12-16 17:03:41.027,SKM,20,RA19,2019-12-16 17:04:07.313,26.286,11,False
2019-12-16 17:03:41.426,HOM,16,QA17,2019-12-16 17:03:57.953,16.527,3,False
2019-12-16 17:03:41.426,SKM,10,QA20,2019-12-16 17:04:55.905,74.479,14,False
2019-12-16 17:03:41.823,KWT,6003,GA10,2019-12-16 17:04:00.343,18.52,3,False
2019-12-16 17:03:43.018,SKM,05,GA14,2019-12-16 17:04:02.334,19.316,7,False
2019-12-16 17:03:43.019,DIH,12,RA35,2019-12-16 17:04:06.987,23.968,11,False
2019-12-16 17:03:43.019,CHH,18,QA02,2019-12-16 17:04:00.319,17.3,4,False
2019-12-16 17:03:44.014,TIK,7113,GA38,2019-12-16 17:04:06.987,22.973,13,False
2019-12-16 17:03:44.014,TIK,7110,QA06,2019-12-16 17:03:52.577,8.563,0,False
2019-12-16 17:03:44.161,TIK,7103,GA08,2019-12-16 17:04:02.733,18.572,13,False
2019-12-16 17:03:44.162,TIK,7108,QA06,2019-12-16 17:04:00.684,16.522,4,False
2019-12-16 17:03:44.611,KOT,01,GA13,2019-12-16 17:03:59.149,14.538,5,False
2019-12-16 17:03:44.810,KOB,05,GA11,2019-12-16 17:04:06.915,22.105,9,False
2019-12-16 17:03:44.811,HOM,18,QA17,2019-12-16 17:04:00.741,15.93,4,False
2019-12-16 17:03:45.605,KWT,6005,GA10,2019-12-16 17:04:11.694,26.089,5,False
2019-12-16 17:03:46.403,WTS,01,GA12,2019-12-16 17:04:06.915,20.512,8,False
2019-12-16 17:03:47.134,HOM,19,GA42,2019-12-16 17:04:22.263,35.129,23,False
2019-12-16 17:03:47.134,CHH,20,QA02,2019-12-16 17:04:06.988,19.854,6,False
2019-12-16 17:03:47.789,LOF,06,QA01,2019-12-16 17:04:20.265,32.476,10,False
2019-12-16 17:03:48.395,HOM,11,GA16,2019-12-16 17:05:48.038,119.643,99,True
2019-12-16 17:03:48.395,TIK,7106,QA06,2019-12-16 17:04:24.689,36.294,27,False
2019-12-16 17:03:48.395,TIK,7112C,RA07,2019-12-16 17:05:28.567,100.172,9,False
2019-12-16 17:03:48.594,HOM,06,RA45,2019-12-16 17:04:22.263,33.669,18,False
2019-12-16 17:03:48.992,HOM,20,QA17,2019-12-16 17:04:12.291,23.299,,False
2019-12-16 17:03:49.390,NTK,12,QA36,2019-12-16 17:04:07.313,17.923,4,False
2019-12-16 17:03:50.386,SKM,07,GA14,2019-12-16 17:04:10.246,19.86,7,False
2019-12-16 17:03:50.387,KOT,03,GA13,2019-12-16 17:04:06.987,16.6,5,False
2019-12-16 17:03:50.517,CHH,04,RA03,2019-12-16 17:04:14.681,24.164,12,False
2019-12-16 17:03:50.983,KWT,6007,GA10,2019-12-16 17:05:15.422,84.439,66,True
2019-12-16 17:03:50.984,HOM,20,GA17,2019-12-16 17:04:12.291,21.307,9,False
2019-12-16 17:03:52.561,SKM,22A,RA19,2019-12-16 17:04:12.889,20.328,2,False
2019-12-16 17:03:53.174,DIH,02,QA02,2019-12-16 17:04:17.668,24.494,9,False
2019-12-16 17:03:53.771,NTK,14,QA36,2019-12-16 17:04:14.681,20.91,8,False
2019-12-16 17:03:54.170,WTS,02,RA35,2019-12-16 17:04:16.212,22.042,8,False
2019-12-16 17:03:54.171,KOB,07,GA11,2019-12-16 17:04:24.263,30.092,12,False
2019-12-16 17:03:54.767,NTK,02,RA04,2019-12-16 17:04:17.867,23.1,12,False
2019-12-16 17:03:55.365,SKM,22B,RA19,2019-12-16 17:05:12.235,76.87,4,False
2019-12-16 17:03:55.365,WTS,03,GA12,2019-12-16 17:04:20.265,24.9,6,False
2019-12-16 17:03:55.837,LAT,6102,QA05,2019-12-16 17:04:12.666,16.829,1,False
2019-12-16 17:03:55.962,SKM,12,QA20,2019-12-16 17:05:08.252,72.29,56,True
2019-12-16 17:03:55.962,KOT,05,GA13,2019-12-16 17:04:12.889,16.927,6,False
2019-12-16 17:03:57.549,TIK,7105,GA08,2019-12-16 17:04:12.690,15.141,0,False
2019-12-16 17:03:57.549,KWT,6016,QA05,2019-12-16 17:04:27.826,30.277,12,False
2019-12-16 17:03:57.550,TIK,7115,GA38,2019-12-16 17:04:10.630,13.08,0,False
2019-12-16 17:03:58.152,TIK,7112B,RA07,2019-12-16 17:05:33.521,95.369,4,False
2019-12-16 17:03:58.152,TIK,7149,GA38,2019-12-16 17:04:16.836,18.684,0,False
2019-12-16 17:03:58.153,TIK,7107,GA08,2019-12-16 17:04:24.689,26.536,5,False
2019-12-16 17:03:58.352,LAT,6107,GA09,2019-12-16 17:04:24.628,26.276,17,False
2019-12-16 17:03:58.352,SKM,09,GA14,2019-12-16 17:04:14.284,15.932,3,False
2019-12-16 17:03:58.352,TIK,7120,GA38,2019-12-16 17:04:24.689,26.337,,False
2019-12-16 17:03:58.750,LOF,08,QA01,2019-12-16 17:05:11.238,72.488,13,False
2019-12-16 17:03:59.746,SKM,22C,RA19,2019-12-16 17:05:17.812,78.066,4,False
2019-12-16 17:04:00.145,WHA,02,GA17,2019-12-16 17:04:19.660,19.515,6,False
2019-12-16 17:04:01.737,SKM,11,GA14,2019-12-16 17:04:23.263,21.526,5,False
2019-12-16 17:04:01.803,WTS,05,GA12,2019-12-16 17:05:16.219,74.416,59,True
2019-12-16 17:04:01.937,KOB,02,QA36,2019-12-16 17:04:26.829,24.892,11,False
2019-12-16 17:04:01.937,TIK,7122,QA38,2019-12-16 17:05:02.876,60.939,45,False
2019-12-16 17:04:02.334,KOT,07,GA13,2019-12-16 17:04:26.829,24.495,6,False
2019-12-16 17:04:02.932,YAT,7005,GA39,2019-12-16 17:04:24.837,21.905,13,False
2019-12-16 17:04:03.071,WTS,04,RA35,2019-12-16 17:04:26.830,23.759,8,False
2019-12-16 17:04:03.071,DIH,04,QA02,2019-12-16 17:04:27.825,24.754,8,False
2019-12-16 17:04:03.071,TIK,7112A,RA07,2019-12-16 17:05:41.711,98.64,86,True
2019-12-16 17:04:03.072,CHH,06,RA03,2019-12-16 17:04:24.837,21.765,9,False
2019-12-16 17:04:03.529,MOK,42,QA18,2019-12-16 17:04:27.825,24.296,9,False
2019-12-16 17:04:04.127,MOK,32A,RA19,2019-12-16 17:05:24.384,80.257,62,True
2019-12-16 17:04:04.127,TIK,7109A,GA08,2019-12-16 17:05:20.600,76.473,11,False
2019-12-16 17:04:06.987,KOB,09,GA11,2019-12-16 17:05:24.783,77.796,62,True
2019-12-16 17:04:06.988,SKM,13,GA14,2019-12-16 17:05:25.181,78.193,62,True
2019-12-16 17:04:06.988,NTK,04,RA04,2019-12-16 17:04:33.202,26.214,9,False
2019-12-16 17:04:06.988,WHA,04,GA17,2019-12-16 17:04:32.604,25.616,6,False
2019-12-16 17:04:07.313,HOM,08,RA45,2019-12-16 17:04:55.506,48.193,26,False
2019-12-16 17:04:08.906,KOT,09,GA13,2019-12-16 17:05:33.745,84.839,69,True
2019-12-16 17:04:10.301,HOM,21,GA42,2019-12-16 17:04:46.542,36.241,21,False
2019-12-16 17:04:10.499,KWT,6014,QA05,2019-12-16 17:04:41.765,31.266,14,False
2019-12-16 17:04:11.096,WTS,06,RA35,2019-12-16 17:04:41.735,30.639,9,False
2019-12-16 17:04:11.495,DIH,06,QA02,2019-12-16 17:04:47.341,35.846,15,False
2019-12-16 17:04:12.092,KOT,12,RA46,2019-12-16 17:04:36.786,24.694,13,False
2019-12-16 17:04:12.092,CHH,08,RA03,2019-12-16 17:04:35.193,23.101,4,False
2019-12-16 17:04:12.665,MOK,44,QA18,2019-12-16 17:04:33.749,21.084,5,False
2019-12-16 17:04:12.666,LOF,10,QA01,2019-12-16 17:05:22.194,69.528,54,True
2019-12-16 17:04:13.088,KOB,04,QA36,2019-12-16 17:04:39.375,26.287,12,False
2019-12-16 17:04:13.885,WHA,06,GA17,2019-12-16 17:06:16.764,122.879,105,True
2019-12-16 17:04:15.678,LAT,6109,GA09,2019-12-16 17:04:44.543,28.865,28,False
2019-12-16 17:04:15.876,TIK,7109B,GA08,2019-12-16 17:05:26.543,70.667,0,False
2019-12-16 17:04:15.876,TIK,7104,QA06,2019-12-16 17:04:32.582,16.706,17,False
2019-12-16 17:04:16.075,YAT,7007,GA39,2019-12-16 17:04:46.744,30.669,27,False
2019-12-16 17:04:16.211,YAT,7004,RA37,2019-12-16 17:04:30.613,14.402,16,False
2019-12-16 17:04:16.274,NTK,06,RA04,2019-12-16 17:05:27.173,70.899,54,True
2019-12-16 17:04:16.837,CHH,10,RA03,2019-12-16 17:05:24.783,67.946,50,True
2019-12-16 17:04:16.837,TIK,7109C,GA08,2019-12-16 17:05:35.537,78.7,63,True
2019-12-16 17:04:18.267,MOK,39,GA15,2019-12-16 17:04:39.375,21.108,6,False
2019-12-16 17:04:18.267,MOK,46,QA18,2019-12-16 17:04:44.155,25.888,11,False
2019-12-16 17:04:20.655,WTS,08,RA35,2019-12-16 17:05:51.869,91.214,14,False
2019-12-16 17:04:25.037,KWT,6012,QA05,2019-12-16 17:04:57.025,31.988,13,False
2019-12-16 17:04:25.236,MOK,41,GA15,2019-12-16 17:04:44.155,18.919,6,False
2019-12-16 17:04:25.236,DIH,07,GA40,2019-12-16 17:04:46.744,21.508,8,False
2019-12-16 17:04:25.236,KOT,14,RA46,2019-12-16 17:04:45.748,20.512,9,False
2019-12-16 17:04:25.237,KOB,06,QA36,2019-12-16 17:04:54.909,29.672,11,False
2019-12-16 17:04:27.227,DIH,08,QA02,2019-12-16 17:05:34.342,67.115,12,False
2019-12-16 17:04:29.418,YMT,32,QA18,2019-12-16 17:04:52.719,23.301,8,False
2019-12-16 17:04:31.409,MOK,43,GA15,2019-12-16 17:04:49.333,17.924,4,False
2019-12-16 17:04:31.808,YMT,31,GA42,2019-12-16 17:04:58.295,26.487,12,False
2019-12-16 17:04:33.002,YAT,7002,RA37,2019-12-16 17:04:38.580,5.578,0,False
2019-12-16 17:04:33.401,TIK,7102,QA06,2019-12-16 17:04:42.562,9.161,4,False
2019-12-16 17:04:33.600,LAT,6112,RA37,2019-12-16 17:05:12.611,39.011,19,False
2019-12-16 17:04:33.799,DIH,09,GA40,2019-12-16 17:04:55.307,21.508,10,False
2019-12-16 17:04:33.999,HOM,10,RA45,2019-12-16 17:05:48.484,74.485,7,False
2019-12-16 17:04:34.396,KOT,16,RA46,2019-12-16 17:04:55.308,20.912,8,False
2019-12-16 17:04:34.994,WTS,10,RA35,2019-12-16 17:06:00.234,85.24,73,True
2019-12-16 17:04:36.189,MOK,45,GA15,2019-12-16 17:05:07.725,31.536,11,False
2019-12-16 17:04:37.184,KOB,08,QA36,2019-12-16 17:05:50.275,73.091,13,False
2019-12-16 17:04:37.583,YMT,34,QA18,2019-12-16 17:04:54.909,17.326,2,False
2019-12-16 17:04:38.180,YAT,7012,QA06,2019-12-16 17:05:03.672,25.492,21,False
2019-12-16 17:04:38.579,KWT,6010,QA05,2019-12-16 17:05:13.231,34.652,12,False
2019-12-16 17:04:39.574,DIH,10,QA02,2019-12-16 17:05:43.703,64.129,51,True
2019-12-16 17:04:40.172,YMT,36,QA18,2019-12-16 17:05:03.273,23.101,5,False
2019-12-16 17:04:41.735,HOM,12,RA45,2019-12-16 17:05:56.849,75.114,55,True
2019-12-16 17:04:42.960,SKM,02,RA46,2019-12-16 17:05:04.269,21.309,8,False
2019-12-16 17:04:43.945,YAT,7001,GA09,2019-12-16 17:05:12.833,28.888,9,False
2019-12-16 17:04:43.945,YAT,7009,GA39,2019-12-16 17:05:01.569,17.624,9,False
2019-12-16 17:04:44.354,YMT,33,GA42,2019-12-16 17:05:08.850,24.496,5,False
2019-12-16 17:04:44.542,CHH,01,GA40,2019-12-16 17:05:01.282,16.74,6,False
2019-12-16 17:04:45.350,YMT,38,QA18,2019-12-16 17:05:10.841,25.491,4,False
2019-12-16 17:04:46.943,TIK,7120,QA38,2019-12-16 17:05:12.833,25.89,6,False
2019-12-16 17:04:47.540,MOK,47,GA15,2019-12-16 17:06:11.785,84.245,66,True
2019-12-16 17:04:49.731,YMT,40,QA18,2019-12-16 17:06:12.184,82.453,65,True
2019-12-16 17:04:50.129,YMT,35,GA42,2019-12-16 17:05:58.641,68.512,51,True
2019-12-16 17:04:50.728,CHH,03,GA40,2019-12-16 17:05:06.262,15.534,4,False
2019-12-16 17:04:50.728,KOB,10,QA36,2019-12-16 17:06:02.225,71.497,57,True
2019-12-16 17:04:51.325,SKM,04,RA46,2019-12-16 17:05:13.825,22.5,8,False
2019-12-16 17:04:51.523,KWT,6008,QA05,2019-12-16 17:06:14.374,82.851,64,True
2019-12-16 17:04:52.519,SKM,14,QA20,2019-12-16 17:05:16.816,24.297,8,False
2019-12-16 17:04:53.117,TIK,7118,QA38,2019-12-16 17:05:22.592,29.475,6,False
2019-12-16 17:04:53.117,LAT,6110,RA37,2019-12-16 17:05:28.567,35.45,27,False
2019-12-16 17:04:53.316,YAT,7003A,GA09,2019-12-16 17:06:00.637,67.321,6,False
2019-12-16 17:04:53.516,TIK,7101,GA39,2019-12-16 17:05:35.537,42.021,33,False
2019-12-16 17:04:55.108,CHH,05,GA40,2019-12-16 17:05:12.235,17.127,5,False
2019-12-16 17:04:57.299,KWT,6009,GA10,2019-12-16 17:05:19.777,22.478,8,False
2019-12-16 17:04:59.788,YAT,7010,QA06,2019-12-16 17:05:20.601,20.813,20,False
2019-12-16 17:04:59.888,TIK,7116,QA38,2019-12-16 17:05:51.648,51.76,9,False
2019-12-16 17:04:59.888,YAT,7003B,GA09,2019-12-16 17:06:04.634,64.746,1,False
2019-12-16 17:04:59.889,SKM,06,RA46,2019-12-16 17:05:24.384,24.495,9,False
2019-12-16 17:05:00.286,CHH,07,GA40,2019-12-16 17:05:14.824,14.538,2,False
2019-12-16 17:05:01.061,YAT,7003C,GA09,2019-12-16 17:06:06.607,65.546,8,False
2019-12-16 17:05:01.061,SKM,16,QA20,2019-12-16 17:05:22.792,21.731,5,False
2019-12-16 17:05:01.482,WTS,07,GA12,2019-12-16 17:05:25.181,23.699,13,False
2019-12-16 17:05:03.074,CHH,09B,GA40,2019-12-16 17:05:31.355,28.281,8,False
2019-12-16 17:05:06.062,KWT,6011,GA10,2019-12-16 17:05:24.384,18.322,5,False
