act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 10:53:55.671,KWT,6006,QA02,2019-11-04 10:54:20.175,24.504,7,False
2019-11-04 10:53:56.468,YMT,38,QA16,2019-11-04 10:54:22.964,26.496,3,False
2019-11-04 10:53:56.866,LAT,6110,QA03,2019-11-04 10:54:37.303,40.437,21,False
2019-11-04 10:53:58.858,SKM,17,GA11,2019-11-04 10:54:16.759,17.901,9,False
2019-11-04 10:53:59.058,DIH,02,QA20,2019-11-04 10:54:24.359,25.301,9,False
2019-11-04 10:54:00.054,YMT,40,QA16,2019-11-04 10:56:21.411,141.357,124,True
2019-11-04 10:54:00.054,MOK,43,GA12,2019-11-04 10:54:17.785,17.731,5,False
2019-11-04 10:54:01.050,HOM,21,GA13,2019-11-04 10:54:37.508,36.458,22,False
2019-11-04 10:54:01.051,CHH,05,GA09,2019-11-04 10:54:22.964,21.913,7,False
2019-11-04 10:54:01.847,WTS,06,RS33,2019-11-04 10:54:48.864,47.017,9,False
2019-11-04 10:54:02.225,TIK,7106,QA22,2019-11-04 10:54:33.524,31.299,26,False
2019-11-04 10:54:02.445,LOF,08,QA19,2019-11-04 10:55:08.987,66.542,13,False
2019-11-04 10:54:02.843,KWT,6004,QA02,2019-11-04 10:54:25.554,22.711,6,False
2019-11-04 10:54:05.434,MOK,45,GA12,2019-11-04 10:54:36.896,31.462,11,False
2019-11-04 10:54:07.027,TIK,7112C,QA04,2019-11-04 10:57:37.409,210.382,4,False
2019-11-04 10:54:08.222,DIH,04,QA20,2019-11-04 10:54:34.320,26.098,9,False
2019-11-04 10:54:08.421,CHH,07,GA09,2019-11-04 10:54:26.351,17.93,3,False
2019-11-04 10:54:08.620,SKM,19,GA11,2019-11-04 10:54:23.961,15.341,5,False
2019-11-04 10:54:09.616,KWT,6002,QA02,2019-11-04 10:54:37.993,28.377,13,False
2019-11-04 10:54:11.210,WTS,08,RS33,2019-11-04 10:55:35.884,84.674,23,False
2019-11-04 10:54:11.808,YAT,7003A,GA07,2019-11-04 10:55:16.359,64.551,3,False
2019-11-04 10:54:11.808,TIK,7112B,QA04,2019-11-04 10:57:43.350,211.542,6,False
2019-11-04 10:54:12.206,CHH,09B,GA09,2019-11-04 10:54:43.486,31.28,10,False
2019-11-04 10:54:14.402,SKM,21,GA11,2019-11-04 10:54:29.540,15.138,6,False
2019-11-04 10:54:14.996,YAT,7003B,GA07,2019-11-04 10:55:21.340,66.344,1,False
2019-11-04 10:54:15.195,KWT,6012,HA21,2019-11-04 10:54:43.285,28.09,12,False
2019-11-04 10:54:15.992,LOF,10,QA19,2019-11-04 10:55:19.945,63.953,49,True
2019-11-04 10:54:16.758,YAT,7003C,GA07,2019-11-04 10:55:25.305,68.547,11,False
2019-11-04 10:54:16.758,MOK,47,GA12,2019-11-04 10:55:35.286,78.528,61,True
2019-11-04 10:54:17.317,KOT,12,QA18,2019-11-04 10:54:42.450,25.133,13,False
2019-11-04 10:54:18.183,DIH,06,QA20,2019-11-04 10:54:53.845,35.662,15,False
2019-11-04 10:54:18.582,TIK,7112A,QA04,2019-11-04 10:57:51.294,212.712,196,True
2019-11-04 10:54:18.583,LAT,6108,QA03,2019-11-04 10:54:51.255,32.672,10,False
2019-11-04 10:54:20.974,KOT,01,GA11,2019-11-04 10:54:35.316,14.342,5,False
2019-11-04 10:54:22.765,CHH,11,GA09,2019-11-04 10:55:38.474,75.709,60,True
2019-11-04 10:54:23.314,NTK,02,QA02,2019-11-04 10:54:46.872,23.558,11,False
2019-11-04 10:54:23.761,YMT,31,GA13,2019-11-04 10:54:49.315,25.554,11,False
2019-11-04 10:54:24.958,WHA,04,GA14,2019-11-04 10:54:50.259,25.301,11,False
2019-11-04 10:54:26.950,MOK,32B,QA17,2019-11-04 10:54:49.315,22.365,6,False
2019-11-04 10:54:26.950,KOT,03,GA11,2019-11-04 10:54:41.892,14.942,5,False
2019-11-04 10:54:27.547,KWT,6010,HA21,2019-11-04 10:55:02.014,34.467,10,False
2019-11-04 10:54:28.543,YAT,7003D,GA07,2019-11-04 10:55:27.298,58.755,43,True
2019-11-04 10:54:28.543,TIK,7104,QA22,2019-11-04 10:54:47.251,18.708,18,False
2019-11-04 10:54:29.140,TIK,7116,QA05,2019-11-04 10:58:01.294,212.154,18,False
2019-11-04 10:54:29.280,LAT,6106,QA03,2019-11-04 10:55:43.222,73.942,17,False
2019-11-04 10:54:30.734,KOT,14,QA18,2019-11-04 10:54:51.454,20.72,9,False
2019-11-04 10:54:32.527,KOT,05,GA11,2019-11-04 10:54:48.267,15.74,6,False
2019-11-04 10:54:33.523,DIH,08,QA20,2019-11-04 10:55:45.845,72.322,12,False
2019-11-04 10:54:33.922,MOK,34A,QA17,2019-11-04 10:54:54.841,20.919,7,False
2019-11-04 10:54:34.320,WTS,10,RS33,2019-11-04 10:55:44.850,70.53,58,True
2019-11-04 10:54:34.519,NTK,04,QA02,2019-11-04 10:55:02.412,27.893,9,False
2019-11-04 10:54:35.715,YMT,33,GA13,2019-11-04 10:54:59.822,24.107,5,False
2019-11-04 10:54:36.113,WHA,02,GA14,2019-11-04 10:55:00.421,24.308,8,False
2019-11-04 10:54:36.711,KOB,11,GA08,2019-11-04 10:55:02.412,25.701,14,False
2019-11-04 10:54:37.993,KWT,6008,HA21,2019-11-04 10:55:34.091,56.098,39,True
2019-11-04 10:54:38.703,KOT,07,GA11,2019-11-04 10:55:01.759,23.056,6,False
2019-11-04 10:54:39.899,KOT,16,QA18,2019-11-04 10:55:00.420,20.521,8,False
2019-11-04 10:54:40.895,YMT,35,GA13,2019-11-04 10:55:59.792,78.897,62,True
2019-11-04 10:54:41.094,MOK,34B,QA17,2019-11-04 10:55:00.421,19.327,6,False
2019-11-04 10:54:41.294,WTS,07,GA10,2019-11-04 10:55:06.995,25.701,13,False
2019-11-04 10:54:42.688,KOB,12,QA01,2019-11-04 10:55:07.991,25.303,12,False
2019-11-04 10:54:44.282,HOM,20,GA14,2019-11-04 10:55:17.156,32.874,16,False
2019-11-04 10:54:44.283,NTK,06,QA02,2019-11-04 10:55:58.396,74.113,58,True
2019-11-04 10:54:45.278,KOT,09,GA11,2019-11-04 10:56:02.978,77.7,62,True
2019-11-04 10:54:45.877,DIH,10,QA20,2019-11-04 10:55:55.010,69.133,56,True
2019-11-04 10:54:46.873,TIK,7102,QA22,2019-11-04 10:54:59.425,12.552,3,False
2019-11-04 10:54:47.251,LAT,6104,QA03,2019-11-04 10:55:45.247,57.996,41,True
2019-11-04 10:54:47.470,TIK,7114,QA05,2019-11-04 10:58:17.254,209.784,189,False
2019-11-04 10:54:47.669,MOK,36,QA17,2019-11-04 10:55:19.300,31.631,13,False
2019-11-04 10:54:48.665,SKM,02,QA18,2019-11-04 10:55:09.983,21.318,7,False
2019-11-04 10:54:50.626,KWT,6009,GA24,2019-11-04 10:55:14.567,23.941,8,False
2019-11-04 10:54:50.658,YAT,7012,QA22,2019-11-04 10:55:21.340,30.682,21,False
2019-11-04 10:54:51.056,KOB,13,GA08,2019-11-04 10:55:11.379,20.323,10,False
2019-11-04 10:54:55.041,KOB,14,QA01,2019-11-04 10:55:18.949,23.908,10,False
2019-11-04 10:54:55.042,WTS,09,GA10,2019-11-04 10:55:17.355,22.313,10,False
2019-11-04 10:54:56.635,SKM,04,QA18,2019-11-04 10:55:18.351,21.716,9,False
2019-11-04 10:54:59.225,KWT,6011,GA24,2019-11-04 10:55:20.742,21.517,6,False
2019-11-04 10:55:00.619,HOM,18,GA14,2019-11-04 10:55:21.141,20.522,4,False
2019-11-04 10:55:00.820,MOK,38,QA17,2019-11-04 10:56:14.334,73.514,10,False
2019-11-04 10:55:01.217,KOB,15,GA08,2019-11-04 10:55:19.300,18.083,8,False
2019-11-04 10:55:03.209,TIK,7111,GA06,2019-11-04 10:55:21.269,18.06,6,False
2019-11-04 10:55:04.808,HOM,22,GA14,2019-11-04 10:55:26.321,21.513,5,False
2019-11-04 10:55:05.202,KOB,16,QA01,2019-11-04 10:55:30.306,25.104,13,False
2019-11-04 10:55:05.401,LOF,12,QA19,2019-11-04 10:55:31.899,26.498,14,False
2019-11-04 10:55:05.600,KWT,6013,GA24,2019-11-04 10:55:31.501,25.901,10,False
2019-11-04 10:55:05.999,WTS,11,GA10,2019-11-04 10:55:26.520,20.521,8,False
2019-11-04 10:55:05.999,SKM,06,QA18,2019-11-04 10:55:27.516,21.517,8,False
2019-11-04 10:55:09.808,TIK,7113,GA06,2019-11-04 10:55:33.294,23.486,12,False
2019-11-04 10:55:10.183,NTK,01,GA08,2019-11-04 10:55:25.324,15.141,4,False
2019-11-04 10:55:10.183,HOM,07,GA14,2019-11-04 10:55:34.688,24.505,4,False
2019-11-04 10:55:10.980,MOK,40,QA17,2019-11-04 10:56:21.904,70.924,54,True
2019-11-04 10:55:11.777,YAT,7005,GA07,2019-11-04 10:55:33.294,21.517,10,False
2019-11-04 10:55:12.574,YAT,7010,QA22,2019-11-04 10:55:44.251,31.677,16,False
2019-11-04 10:55:14.268,SKM,08,QA18,2019-11-04 10:55:41.462,27.194,9,False
2019-11-04 10:55:14.268,DIH,01,GA10,2019-11-04 10:55:38.872,24.604,8,False
2019-11-04 10:55:14.765,NTK,03,GA08,2019-11-04 10:55:27.914,13.149,2,False
2019-11-04 10:55:15.164,HOM,09,GA14,2019-11-04 10:56:23.099,67.935,7,False
2019-11-04 10:55:16.359,KWT,6015,GA24,2019-11-04 10:55:44.923,28.564,12,False
2019-11-04 10:55:17.156,KWT,6006,HA21,2019-11-04 10:55:39.669,22.513,5,False
2019-11-04 10:55:17.259,NTK,05,GA08,2019-11-04 10:55:35.884,18.625,8,False
2019-11-04 10:55:18.152,SKM,01,GA12,2019-11-04 10:55:43.394,25.242,11,False
2019-11-04 10:55:18.550,CHH,02,QA01,2019-11-04 10:55:43.853,25.303,14,False
2019-11-04 10:55:20.144,LOF,14,QA19,2019-11-04 10:55:41.462,21.318,9,False
2019-11-04 10:55:22.535,HOM,11,GA14,2019-11-04 10:56:32.463,69.928,50,True
2019-11-04 10:55:22.536,TIK,7115,GA06,2019-11-04 10:55:43.222,20.686,0,False
2019-11-04 10:55:22.734,YAT,7007,GA07,2019-11-04 10:55:57.216,34.482,24,False
2019-11-04 10:55:22.934,TIK,7117,GA06,2019-11-04 10:55:49.209,26.275,,False
2019-11-04 10:55:23.008,DIH,03,GA10,2019-11-04 10:56:29.275,66.267,9,False
2019-11-04 10:55:23.133,KWT,6004,HA21,2019-11-04 10:55:46.810,23.677,6,False
2019-11-04 10:55:23.322,SKM,10,QA18,2019-11-04 10:56:38.838,75.516,10,False
2019-11-04 10:55:23.532,CHH,13A,GA09,2019-11-04 10:55:48.435,24.903,12,False
2019-11-04 10:55:25.305,NTK,07,GA08,2019-11-04 10:55:48.436,23.131,9,False
2019-11-04 10:55:26.918,TIK,7119,QA06,2019-11-04 11:00:00.224,273.306,258,False
2019-11-04 10:55:28.911,YAT,7008,QA22,2019-11-04 10:55:57.216,28.305,14,False
2019-11-04 10:55:29.110,LAT,6101,GA24,2019-11-04 10:55:49.209,20.099,6,False
2019-11-04 10:55:29.250,LAT,6102,QA03,2019-11-04 10:55:51.224,21.974,7,False
2019-11-04 10:55:29.708,KWT,6002,HA21,2019-11-04 10:56:10.548,40.84,15,False
2019-11-04 10:55:29.907,SKM,03,GA12,2019-11-04 10:55:52.021,22.114,8,False
2019-11-04 10:55:30.106,KOT,02,QA19,2019-11-04 10:55:51.025,20.919,9,False
2019-11-04 10:55:32.889,DIH,05,GA10,2019-11-04 10:56:38.838,65.949,52,True
2019-11-04 10:55:33.294,WTS,12,RS33,2019-11-04 10:55:55.010,21.716,9,False
2019-11-04 10:55:33.295,CHH,04,QA01,2019-11-04 10:55:57.001,23.706,12,False
2019-11-04 10:55:34.290,SKM,12,QA18,2019-11-04 10:56:51.986,77.696,61,True
2019-11-04 10:55:34.489,NTK,09,GA08,2019-11-04 10:56:45.317,70.828,10,False
2019-11-04 10:55:35.884,LAT,6103,GA24,2019-11-04 10:56:07.308,31.424,11,False
2019-11-04 10:55:36.481,CHH,15,GA09,2019-11-04 10:55:57.001,20.52,8,False
2019-11-04 10:55:36.826,KWT,6016,QA03,2019-11-04 10:56:05.966,29.14,12,False
2019-11-04 10:55:38.276,SKM,05,GA12,2019-11-04 10:56:00.787,22.511,9,False
2019-11-04 10:55:39.868,KOT,04,QA19,2019-11-04 10:56:00.388,20.52,8,False
2019-11-04 10:55:42.060,DIH,12,QA20,2019-11-04 10:56:05.335,23.275,11,False
2019-11-04 10:55:42.658,NTK,08,QA02,2019-11-04 10:56:08.955,26.297,13,False
2019-11-04 10:55:42.658,WTS,14,RS33,2019-11-04 10:56:03.974,21.316,8,False
2019-11-04 10:55:43.222,YMT,37,GA13,2019-11-04 10:56:03.974,20.752,6,False
2019-11-04 10:55:43.654,YAT,7006C,QA22,2019-11-04 10:56:51.594,67.94,1,False
2019-11-04 10:55:44.850,YAT,7006B,QA22,2019-11-04 10:56:55.373,70.523,19,False
2019-11-04 10:55:44.923,CHH,17,GA09,2019-11-04 10:56:03.974,19.051,7,False
2019-11-04 10:55:45.048,NTK,11,GA08,2019-11-04 10:56:55.374,70.326,57,True
2019-11-04 10:55:45.049,NTK,02,HA21,2019-11-04 10:56:25.888,40.839,20,False
2019-11-04 10:55:45.845,CHH,06,QA01,2019-11-04 10:56:06.963,21.118,7,False
2019-11-04 10:55:47.240,YAT,7009,GA07,2019-11-04 10:56:11.342,24.102,22,False
2019-11-04 10:55:47.340,LAT,6105,GA24,2019-11-04 10:57:06.331,78.991,62,True
2019-11-04 10:55:47.638,KOT,11,GA11,2019-11-04 10:56:11.944,24.306,14,False
2019-11-04 10:55:47.638,SKM,07,GA12,2019-11-04 10:56:08.955,21.317,8,False
2019-11-04 10:55:48.037,KOT,06,QA19,2019-11-04 10:56:14.931,26.894,7,False
2019-11-04 10:55:49.630,KWT,6014,QA03,2019-11-04 10:56:19.116,29.486,12,False
2019-11-04 10:55:49.830,YMT,39,GA13,2019-11-04 10:56:10.947,21.117,6,False
2019-11-04 10:55:51.026,LOF,02,RS33,2019-11-04 10:56:11.944,20.918,8,False
2019-11-04 10:55:52.220,CHH,19,GA09,2019-11-04 10:56:11.944,19.724,7,False
2019-11-04 10:55:53.219,WTS,02,QA20,2019-11-04 10:56:15.314,22.095,8,False
2019-11-04 10:55:53.814,CHH,08,QA01,2019-11-04 10:56:18.318,24.504,4,False
2019-11-04 10:55:55.357,KOT,08,QA19,2019-11-04 10:57:08.920,73.563,11,False
2019-11-04 10:55:56.005,SKM,09,GA12,2019-11-04 10:56:13.935,17.93,4,False
2019-11-04 10:55:56.215,HOM,14,QA15,2019-11-04 10:56:19.513,23.298,9,False
2019-11-04 10:55:56.603,YMT,41,GA13,2019-11-04 10:56:20.908,24.305,10,False
2019-11-04 10:55:56.603,NTK,10,QA02,2019-11-04 10:56:19.912,23.309,10,False
2019-11-04 10:55:58.794,CHH,10,QA01,2019-11-04 10:57:08.522,69.728,53,True
2019-11-04 10:55:59.393,LOF,04,RS33,2019-11-04 10:56:19.912,20.519,7,False
2019-11-04 10:55:59.990,CHH,21,GA09,2019-11-04 10:56:21.411,21.421,8,False
2019-11-04 10:56:00.389,SKM,11,GA12,2019-11-04 10:56:22.502,22.113,4,False
2019-11-04 10:56:01.968,KOT,13,GA11,2019-11-04 10:56:19.912,17.944,8,False
2019-11-04 10:56:01.968,WTS,04,QA20,2019-11-04 10:56:25.888,23.92,8,False
2019-11-04 10:56:02.580,KWT,6012,QA03,2019-11-04 10:56:33.459,30.879,13,False
2019-11-04 10:56:04.771,YAT,7006A,QA22,2019-11-04 10:57:01.288,56.517,41,True
2019-11-04 10:56:04.971,YMT,42,QA16,2019-11-04 10:56:25.888,20.917,8,False
2019-11-04 10:56:05.334,SKM,13,GA12,2019-11-04 10:57:16.890,71.556,55,True
2019-11-04 10:56:05.335,NTK,04,HA21,2019-11-04 10:56:38.439,33.104,18,False
2019-11-04 10:56:05.568,MOK,42,QA17,2019-11-04 10:56:29.873,24.305,8,False
2019-11-04 10:56:05.569,HOM,16,QA15,2019-11-04 10:56:21.905,16.336,4,False
2019-11-04 10:56:06.763,KOT,10,QA19,2019-11-04 10:57:18.882,72.119,59,True
2019-11-04 10:56:07.162,MOK,31,GA13,2019-11-04 10:56:29.275,22.113,9,False
2019-11-04 10:56:07.307,LOF,06,RS33,2019-11-04 10:56:49.795,42.488,9,False
2019-11-04 10:56:07.308,NTK,12,QA02,2019-11-04 10:56:23.896,16.588,3,False
2019-11-04 10:56:08.158,KOB,01,GA09,2019-11-04 10:56:32.861,24.703,7,False
2019-11-04 10:56:09.552,TIK,7101,GA07,2019-11-04 10:56:45.216,35.664,21,False
2019-11-04 10:56:09.752,HOM,18,QA15,2019-11-04 10:56:26.486,16.734,3,False
2019-11-04 10:56:10.548,KOT,15,GA11,2019-11-04 10:56:26.486,15.938,6,False
2019-11-04 10:56:10.748,WTS,06,QA20,2019-11-04 10:56:40.432,29.684,8,False
2019-11-04 10:56:11.146,NTK,14,QA02,2019-11-04 10:56:30.869,19.723,7,False
2019-11-04 10:56:12.939,HOM,20,QA15,2019-11-04 10:56:37.842,24.903,,False
2019-11-04 10:56:13.257,YMT,44,QA16,2019-11-04 10:56:36.846,23.589,13,False
2019-11-04 10:56:13.338,HOM,13,GA14,2019-11-04 10:56:36.447,23.109,6,False
2019-11-04 10:56:13.935,MOK,44,QA17,2019-11-04 10:56:36.845,22.91,5,False
2019-11-04 10:56:15.314,KOB,03,GA09,2019-11-04 10:56:46.408,31.094,11,False
2019-11-04 10:56:15.529,HOM,20,GA15,2019-11-04 10:56:37.842,22.313,9,False
2019-11-04 10:56:16.127,KWT,6010,QA03,2019-11-04 10:56:50.592,34.465,11,False
2019-11-04 10:56:16.525,LOF,08,RS33,2019-11-04 10:57:25.854,69.329,18,False
2019-11-04 10:56:16.525,MOK,33,GA13,2019-11-04 10:56:44.814,28.289,9,False
2019-11-04 10:56:17.322,LOF,01,GA11,2019-11-04 10:56:33.385,16.063,6,False
2019-11-04 10:56:18.517,KOB,02,QA02,2019-11-04 10:56:42.424,23.907,10,False
2019-11-04 10:56:19.115,MOK,46,QA17,2019-11-04 10:56:49.306,30.191,12,False
2019-11-04 10:56:19.474,WTS,08,QA20,2019-11-04 10:57:32.429,72.955,13,False
2019-11-04 10:56:19.474,HOM,15,GA14,2019-11-04 10:56:48.998,29.524,13,False
2019-11-04 10:56:23.498,LOF,03,GA11,2019-11-04 10:56:40.830,17.332,5,False
2019-11-04 10:56:23.697,NTK,06,HA21,2019-11-04 10:57:00.355,36.658,17,True
2019-11-04 10:56:25.092,DIH,07,GA10,2019-11-04 10:56:48.799,23.707,8,False
2019-11-04 10:56:25.491,WHA,02,GA15,2019-11-04 10:56:45.413,19.922,7,False
2019-11-04 10:56:25.689,MOK,35,GA13,2019-11-04 10:58:13.269,107.58,10,False
2019-11-04 10:56:26.287,HOM,02,QA16,2019-11-04 10:56:59.756,33.469,20,False
2019-11-04 10:56:27.283,KOB,05,GA09,2019-11-04 10:57:01.844,34.561,18,False
2019-11-04 10:56:27.881,KWT,6008,QA03,2019-11-04 10:57:45.976,78.095,59,True
2019-11-04 10:56:29.234,LOF,05,GA11,2019-11-04 10:56:53.979,24.745,7,False
2019-11-04 10:56:29.326,KOB,04,QA02,2019-11-04 10:56:54.377,25.051,11,False
2019-11-04 10:56:31.307,TIK,7103,GA07,2019-11-04 10:57:05.308,34.001,17,False
2019-11-04 10:56:31.865,YMT,32,QA17,2019-11-04 10:56:59.955,28.09,9,False
2019-11-04 10:56:33.060,WHA,04,GA15,2019-11-04 10:56:58.561,25.501,6,False
2019-11-04 10:56:33.459,WTS,10,QA20,2019-11-04 10:57:41.395,67.936,55,True
2019-11-04 10:56:33.459,HOM,17,GA14,2019-11-04 10:57:07.924,34.465,22,False
2019-11-04 10:56:33.658,DIH,09,GA10,2019-11-04 10:56:59.955,26.297,12,False
2019-11-04 10:56:34.654,LOF,10,RS33,2019-11-04 10:57:34.421,59.767,48,True
2019-11-04 10:56:35.650,SKM,14,QA18,2019-11-04 10:56:59.358,23.708,8,False
2019-11-04 10:56:36.050,MOK,37,GA13,2019-11-04 10:58:17.851,101.801,87,True
2019-11-04 10:56:36.646,LOF,07,GA11,2019-11-04 10:57:46.972,70.326,11,False
2019-11-04 10:56:39.436,WHA,06,GA15,2019-11-04 10:58:27.586,108.15,90,True
2019-11-04 10:56:41.029,KOB,06,QA02,2019-11-04 10:57:09.918,28.889,11,False
2019-11-04 10:56:41.029,NTK,08,HA21,2019-11-04 10:57:16.292,35.263,17,False
2019-11-04 10:56:41.627,YMT,34,QA17,2019-11-04 10:57:01.844,20.217,2,False
2019-11-04 10:56:42.239,NTK,13,GA08,2019-11-04 10:57:05.932,23.693,11,False
2019-11-04 10:56:44.238,SKM,16,QA18,2019-11-04 10:57:04.936,20.698,5,False
2019-11-04 10:56:44.615,YMT,36,QA17,2019-11-04 10:57:10.913,26.298,6,False
2019-11-04 10:56:45.317,KOB,07,GA09,2019-11-04 10:57:23.863,38.546,18,False
2019-11-04 10:56:45.811,YAT,7004,QA22,2019-11-04 10:57:05.309,19.498,6,False
2019-11-04 10:56:46.408,CHH,01,GA10,2019-11-04 10:57:08.323,21.915,7,False
2019-11-04 10:56:47.006,HOM,04,QA16,2019-11-04 10:57:14.698,27.692,15,False
2019-11-04 10:56:48.002,LOF,09,GA11,2019-11-04 10:57:56.335,68.333,57,True
2019-11-04 10:56:48.599,TIK,7105,GA07,2019-11-04 10:57:17.288,28.689,8,False
2019-11-04 10:56:49.795,SKM,18,QA18,2019-11-04 10:57:14.897,25.102,12,False
2019-11-04 10:56:49.795,LAT,6107,GA24,2019-11-04 10:57:12.307,22.512,11,False
2019-11-04 10:56:50.991,YMT,38,QA17,2019-11-04 10:57:19.348,28.357,5,False
2019-11-04 10:56:52.385,CHH,12,QA01,2019-11-04 10:57:14.300,21.915,9,False
2019-11-04 10:56:52.386,KOB,08,QA02,2019-11-04 10:58:01.294,68.908,12,False
2019-11-04 10:56:52.783,YAT,7002,QA22,2019-11-04 10:57:11.311,18.528,9,False
2019-11-04 10:56:53.779,NTK,15,GA08,2019-11-04 10:57:16.890,23.111,10,False
2019-11-04 10:56:54.377,CHH,03,GA10,2019-11-04 10:57:14.300,19.923,6,False
2019-11-04 10:56:56.369,HOM,19,GA14,2019-11-04 10:57:30.437,34.068,21,False
2019-11-04 10:56:56.369,YMT,40,QA17,2019-11-04 10:58:16.457,80.088,63,True
2019-11-04 10:56:56.967,TIK,7107,GA07,2019-11-04 10:57:27.449,30.482,12,False
2019-11-04 10:56:58.362,NTK,10,HA21,2019-11-04 10:57:32.827,34.465,15,False
2019-11-04 10:57:00.553,SKM,15,GA12,2019-11-04 10:57:24.460,23.907,13,False
2019-11-04 10:57:00.951,CHH,05,GA10,2019-11-04 10:57:20.874,19.923,6,False
2019-11-04 10:57:01.748,LAT,6109,GA24,2019-11-04 10:57:35.218,33.47,25,False
2019-11-04 10:57:01.948,LAT,6112,QA22,2019-11-04 10:57:43.187,41.239,21,False
2019-11-04 10:57:02.147,SKM,20,QA18,2019-11-04 10:57:28.444,26.297,12,False
2019-11-04 10:57:02.346,CHH,14,QA01,2019-11-04 10:57:19.878,17.532,5,False
2019-11-04 10:57:02.905,HOM,06,QA16,2019-11-04 10:57:37.210,34.305,19,False
2019-11-04 10:57:03.342,KOB,09,GA09,2019-11-04 10:58:25.422,82.08,66,True
2019-11-04 10:57:04.338,KWT,6001,GA08,2019-11-04 10:57:31.233,26.895,8,False
2019-11-04 10:57:05.309,KOB,10,QA02,2019-11-04 10:58:12.871,67.562,54,True
2019-11-04 10:57:05.932,KOT,12,QA19,2019-11-04 10:57:30.835,24.903,13,False
2019-11-04 10:57:07.924,CHH,07,GA10,2019-11-04 10:57:23.862,15.938,2,False
2019-11-04 10:57:08.124,CHH,16,QA01,2019-11-04 10:57:23.862,15.738,3,False
2019-11-04 10:57:09.120,TIK,7109A,GA07,2019-11-04 10:58:39.367,90.247,8,False
2019-11-04 10:57:10.515,CHH,09B,GA10,2019-11-04 10:57:41.395,30.88,10,False
2019-11-04 10:57:11.909,CHH,18,QA01,2019-11-04 10:57:28.444,16.535,3,False
2019-11-04 10:57:13.303,KWT,6003,GA08,2019-11-04 10:57:37.409,24.106,5,False
2019-11-04 10:57:13.901,NTK,12,HA21,2019-11-04 10:57:40.995,27.094,5,False
2019-11-04 10:57:14.300,SKM,17,GA12,2019-11-04 10:57:32.429,18.129,9,False
2019-11-04 10:57:14.300,SKM,22A,QA18,2019-11-04 10:57:33.824,19.524,2,False
2019-11-04 10:57:15.296,CHH,20,QA01,2019-11-04 10:57:33.824,18.528,5,False
2019-11-04 10:57:16.889,SKM,22B,QA18,2019-11-04 10:58:30.403,73.514,3,False
2019-11-04 10:57:18.085,TIK,7109B,GA07,2019-11-04 10:58:43.351,85.266,3,False
2019-11-04 10:57:18.085,HOM,21,GA14,2019-11-04 10:57:52.949,34.864,20,False
2019-11-04 10:57:18.483,KWT,6005,GA08,2019-11-04 10:57:48.161,29.678,8,False
2019-11-04 10:57:19.349,KOT,14,QA19,2019-11-04 10:57:40.399,21.05,8,False
2019-11-04 10:57:19.479,NTK,14,HA21,2019-11-04 10:58:03.309,43.83,8,False
2019-11-04 10:57:20.475,SKM,22C,QA18,2019-11-04 10:58:35.384,74.909,5,False
2019-11-04 10:57:20.675,CHH,11,GA10,2019-11-04 10:58:34.387,73.712,59,True
2019-11-04 10:57:21.073,DIH,02,QA01,2019-11-04 10:57:44.781,23.708,8,False
2019-11-04 10:57:21.473,TIK,7109C,GA07,2019-11-04 10:58:50.324,88.851,72,True
2019-11-04 10:57:22.268,HOM,08,QA16,2019-11-04 10:58:11.078,48.81,26,False
2019-11-04 10:57:23.065,LOF,12,RS33,2019-11-04 10:57:43.785,20.72,11,False
2019-11-04 10:57:23.862,LAT,6110,QA22,2019-11-04 10:58:07.293,43.431,24,False
2019-11-04 10:57:23.863,SKM,19,GA12,2019-11-04 10:57:39.003,15.14,5,False
2019-11-04 10:57:25.655,MOK,32A,QA18,2019-11-04 10:58:41.758,76.103,58,True
2019-11-04 10:57:26.651,KWT,6007,GA08,2019-11-04 10:58:46.341,79.69,61,True
2019-11-04 10:57:27.050,YAT,7001,GA24,2019-11-04 10:57:59.296,32.246,17,False
2019-11-04 10:57:27.249,KWT,6006,QA03,2019-11-04 10:57:51.156,23.907,6,False
2019-11-04 10:57:28.245,KOT,16,QA19,2019-11-04 10:57:49.325,21.08,9,False
2019-11-04 10:57:28.245,NTK,16,HA21,2019-11-04 10:59:35.546,127.301,92,False
2019-11-04 10:57:29.241,SKM,21,GA12,2019-11-04 10:57:44.382,15.141,7,False
2019-11-04 10:57:29.241,WTS,12,QA20,2019-11-04 10:57:50.360,21.119,9,False
2019-11-04 10:57:29.640,DIH,04,QA01,2019-11-04 10:57:54.343,24.703,8,False
2019-11-04 10:57:34.222,KWT,6004,QA03,2019-11-04 10:57:56.535,22.313,6,False
2019-11-04 10:57:34.820,LOF,14,RS33,2019-11-04 10:57:51.953,17.133,7,False
2019-11-04 10:57:35.417,TIK,7110,QA04,2019-11-04 10:57:57.332,21.915,8,False
2019-11-04 10:57:36.413,KOT,01,GA12,2019-11-04 10:57:51.000,14.587,5,False
2019-11-04 10:57:37.618,SKM,02,QA19,2019-11-04 10:57:58.329,20.711,7,False
2019-11-04 10:57:38.617,DIH,06,QA01,2019-11-04 10:58:14.863,36.246,14,False
2019-11-04 10:57:39.003,WTS,14,QA20,2019-11-04 10:57:57.929,18.926,8,False
