act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 11:15:14.133,SKM,03,GA18,2019-12-02 11:15:36.246,22.113,8,False
2019-12-02 11:15:15.328,LAT,6102,HA24,2019-12-02 11:15:40.628,25.3,9,False
2019-12-02 11:15:15.726,CHH,05,GA15,2019-12-02 11:15:36.246,20.52,7,False
2019-12-02 11:15:15.727,CHH,16,QA05,2019-12-02 11:15:32.261,16.534,3,False
2019-12-02 11:15:16.324,YAT,7003B,GA12,2019-12-02 11:16:19.675,63.351,3,False
2019-12-02 11:15:17.320,NTK,01,GA14,2019-12-02 11:15:37.776,20.456,7,False
2019-12-02 11:15:18.117,YAT,7008,QA08,2019-12-02 11:15:45.609,27.492,16,False
2019-12-02 11:15:19.312,YMT,37,GA19,2019-12-02 11:15:39.830,20.518,6,False
2019-12-02 11:15:19.711,CHH,18,QA05,2019-12-02 11:15:36.246,16.535,4,False
2019-12-02 11:15:20.308,YAT,7003C,GA12,2019-12-02 11:16:21.667,61.359,3,False
2019-12-02 11:15:21.105,HOM,14,QA01,2019-12-02 11:15:43.812,22.707,8,False
2019-12-02 11:15:22.699,SKM,05,GA18,2019-12-02 11:15:45.809,23.11,8,False
2019-12-02 11:15:22.898,CHH,07,GA15,2019-12-02 11:15:39.433,16.535,3,False
2019-12-02 11:15:23.781,WTS,07,GA16,2019-12-02 11:15:50.390,26.609,15,False
2019-12-02 11:15:23.895,CHH,20,QA05,2019-12-02 11:15:42.820,18.925,5,False
2019-12-02 11:15:24.293,YAT,7003D,GA12,2019-12-02 11:16:25.652,61.359,46,True
2019-12-02 11:15:24.492,NTK,03,GA14,2019-12-02 11:15:41.425,16.933,2,False
2019-12-02 11:15:24.691,KWT,6016,HA24,2019-12-02 11:16:02.144,37.453,15,False
2019-12-02 11:15:25.289,KOT,12,QA22,2019-12-02 11:15:50.390,25.101,13,False
2019-12-02 11:15:25.687,WTS,12,QA04,2019-12-02 11:15:46.206,20.519,10,False
2019-12-02 11:15:26.285,YMT,39,GA19,2019-12-02 11:15:46.206,19.921,6,False
2019-12-02 11:15:26.484,CHH,09B,GA15,2019-12-02 11:15:56.964,30.48,9,False
2019-12-02 11:15:26.484,KOB,08,QA06,2019-12-02 11:16:45.772,79.288,13,False
2019-12-02 11:15:27.281,NTK,05,GA14,2019-12-02 11:15:52.909,25.628,11,False
2019-12-02 11:15:27.879,KWT,6009,GA13,2019-12-02 11:15:51.532,23.653,8,False
2019-12-02 11:15:29.672,DIH,02,QA05,2019-12-02 11:15:53.378,23.706,8,False
2019-12-02 11:15:29.784,HOM,16,QA01,2019-12-02 11:15:47.204,17.42,3,False
2019-12-02 11:15:31.465,SKM,07,GA18,2019-12-02 11:15:58.359,26.894,8,False
2019-12-02 11:15:32.660,KWT,6006,QA07,2019-12-02 11:15:56.167,23.507,6,False
2019-12-02 11:15:33.058,HOM,18,QA01,2019-12-02 11:15:50.181,17.123,4,False
2019-12-02 11:15:33.059,YMT,41,GA19,2019-12-02 11:15:55.769,22.71,9,False
2019-12-02 11:15:34.652,YAT,7006C,QA08,2019-12-02 11:16:36.608,61.956,0,False
2019-12-02 11:15:35.051,YAT,7006B,QA08,2019-12-02 11:16:42.784,67.733,8,False
2019-12-02 11:15:35.847,WTS,14,QA04,2019-12-02 11:15:52.909,17.062,7,False
2019-12-02 11:15:36.445,CHH,11,GA15,2019-12-02 11:16:45.772,69.327,54,True
2019-12-02 11:15:36.843,KWT,6011,GA13,2019-12-02 11:15:57.761,20.918,5,False
2019-12-02 11:15:37.441,HOM,20,QA01,2019-12-02 11:16:02.941,25.5,,False
2019-12-02 11:15:37.776,YMT,42,QA02,2019-12-02 11:15:57.818,20.042,8,False
2019-12-02 11:15:38.437,NTK,07,GA14,2019-12-02 11:16:06.327,27.89,11,False
2019-12-02 11:15:38.437,DIH,04,QA05,2019-12-02 11:16:02.741,24.304,8,False
2019-12-02 11:15:38.918,KOT,14,QA22,2019-12-02 11:15:59.952,21.034,9,False
2019-12-02 11:15:39.035,WTS,09,GA16,2019-12-02 11:16:01.347,22.312,10,False
2019-12-02 11:15:39.234,HOM,20,GA01,2019-12-02 11:16:02.941,23.707,10,False
2019-12-02 11:15:39.632,KWT,6004,QA07,2019-12-02 11:16:01.347,21.715,6,False
2019-12-02 11:15:39.830,KOB,10,QA06,2019-12-02 11:16:57.333,77.503,64,True
2019-12-02 11:15:40.230,SKM,09,GA18,2019-12-02 11:16:04.734,24.504,5,False
2019-12-02 11:15:40.230,KWT,6014,HA24,2019-12-02 11:16:14.894,34.664,18,False
2019-12-02 11:15:42.222,KWT,6013,GA13,2019-12-02 11:16:08.519,26.297,10,False
2019-12-02 11:15:42.621,MOK,31,GA19,2019-12-02 11:16:05.730,23.109,8,False
2019-12-02 11:15:43.417,YAT,7006A,QA08,2019-12-02 11:16:49.931,66.514,57,True
2019-12-02 11:15:43.617,LOF,02,QA04,2019-12-02 11:16:01.347,17.73,5,False
2019-12-02 11:15:45.609,SKM,11,GA18,2019-12-02 11:16:14.296,28.687,6,False
2019-12-02 11:15:46.007,KWT,6002,QA07,2019-12-02 11:16:14.894,28.887,14,False
2019-12-02 11:15:46.605,YMT,44,QA02,2019-12-02 11:16:09.315,22.71,11,False
2019-12-02 11:15:47.004,DIH,06,QA05,2019-12-02 11:16:23.261,36.257,15,False
2019-12-02 11:15:47.203,HOM,13,GA20,2019-12-02 11:16:10.312,23.109,6,False
2019-12-02 11:15:47.999,KOT,16,QA22,2019-12-02 11:16:08.927,20.928,9,False
2019-12-02 11:15:49.195,LOF,04,QA04,2019-12-02 11:16:11.308,22.113,7,False
2019-12-02 11:15:49.792,WTS,11,GA16,2019-12-02 11:16:10.932,21.14,8,False
2019-12-02 11:15:50.181,NTK,09,GA14,2019-12-02 11:17:04.897,74.716,12,False
2019-12-02 11:15:50.182,WHA,02,GA01,2019-12-02 11:16:10.112,19.93,6,False
2019-12-02 11:15:51.187,MOK,33,GA19,2019-12-02 11:16:21.866,30.679,10,False
2019-12-02 11:15:51.386,MOK,32B,QA03,2019-12-02 11:16:13.300,21.914,6,False
2019-12-02 11:15:51.785,SKM,13,GA18,2019-12-02 11:17:12.865,81.08,65,True
2019-12-02 11:15:53.179,KWT,6015,GA13,2019-12-02 11:16:21.867,28.688,12,False
2019-12-02 11:15:53.378,KOT,11,GA17,2019-12-02 11:16:17.882,24.504,14,False
2019-12-02 11:15:53.578,HOM,15,GA20,2019-12-02 11:16:23.261,29.683,14,False
2019-12-02 11:15:56.566,LOF,06,QA04,2019-12-02 11:16:28.440,31.874,10,False
2019-12-02 11:15:57.163,WHA,04,GA01,2019-12-02 11:16:22.464,25.301,7,False
2019-12-02 11:15:57.163,SKM,02,QA22,2019-12-02 11:16:17.882,20.719,7,False
2019-12-02 11:15:57.563,MOK,34A,QA03,2019-12-02 11:16:19.276,21.713,7,False
2019-12-02 11:15:57.958,DIH,01,GA16,2019-12-02 11:16:23.261,25.303,9,False
2019-12-02 11:15:58.558,KWT,6012,HA24,2019-12-02 11:16:26.050,27.492,13,False
2019-12-02 11:15:58.559,HOM,02,QA02,2019-12-02 11:16:32.823,34.264,22,False
2019-12-02 11:16:00.152,NTK,02,QA07,2019-12-02 11:16:23.261,23.109,11,False
2019-12-02 11:16:01.745,MOK,35,GA19,2019-12-02 11:17:09.877,68.132,11,False
2019-12-02 11:16:02.343,NTK,11,GA14,2019-12-02 11:17:14.857,72.514,59,True
2019-12-02 11:16:02.343,DIH,08,QA05,2019-12-02 11:17:13.463,71.12,12,False
2019-12-02 11:16:02.542,TIK,7111,GA11,2019-12-02 11:16:23.858,21.316,9,False
2019-12-02 11:16:04.335,WHA,06,GA01,2019-12-02 11:17:46.732,102.397,84,True
2019-12-02 11:16:04.933,MOK,34B,QA03,2019-12-02 11:16:24.257,19.324,6,False
2019-12-02 11:16:05.132,SKM,04,QA22,2019-12-02 11:16:26.846,21.714,9,False
2019-12-02 11:16:05.530,LAT,6101,GA13,2019-12-02 11:16:25.850,20.32,5,False
2019-12-02 11:16:06.931,LOF,08,QA04,2019-12-02 11:17:29.786,82.855,14,False
2019-12-02 11:16:07.323,DIH,03,GA16,2019-12-02 11:17:14.857,67.534,9,False
2019-12-02 11:16:07.524,KOT,13,GA17,2019-12-02 11:16:26.846,19.322,8,False
2019-12-02 11:16:08.120,HOM,17,GA20,2019-12-02 11:16:42.983,34.863,22,False
2019-12-02 11:16:11.108,YAT,7005,GA12,2019-12-02 11:16:30.632,19.524,9,False
2019-12-02 11:16:11.308,NTK,04,QA07,2019-12-02 11:16:38.799,27.491,9,False
2019-12-02 11:16:11.308,LAT,6103,GA13,2019-12-02 11:16:49.662,38.354,13,False
2019-12-02 11:16:11.706,KWT,6010,HA24,2019-12-02 11:16:41.987,30.281,9,False
2019-12-02 11:16:11.707,MOK,36,QA03,2019-12-02 11:16:42.385,30.678,12,False
2019-12-02 11:16:12.304,TIK,7113,GA11,2019-12-02 11:16:37.796,25.492,10,False
2019-12-02 11:16:13.300,MOK,37,GA19,2019-12-02 11:17:15.853,62.553,44,True
2019-12-02 11:16:14.495,SKM,06,QA22,2019-12-02 11:16:36.409,21.914,8,False
2019-12-02 11:16:14.495,DIH,10,QA05,2019-12-02 11:17:22.428,67.933,54,True
2019-12-02 11:16:16.090,KOT,15,GA17,2019-12-02 11:16:35.413,19.323,7,False
2019-12-02 11:16:17.085,DIH,05,GA16,2019-12-02 11:17:25.814,68.729,54,True
2019-12-02 11:16:20.272,YAT,7007,GA12,2019-12-02 11:16:55.932,35.66,30,False
2019-12-02 11:16:20.671,HOM,04,QA02,2019-12-02 11:16:49.662,28.991,15,False
2019-12-02 11:16:20.953,NTK,06,QA07,2019-12-02 11:17:33.384,72.431,56,True
2019-12-02 11:16:21.070,KWT,6008,HA24,2019-12-02 11:17:23.424,62.354,43,True
2019-12-02 11:16:21.268,LOF,10,QA04,2019-12-02 11:17:38.365,77.097,65,True
2019-12-02 11:16:23.261,TIK,7115,GA11,2019-12-02 11:16:41.389,18.128,,False
2019-12-02 11:16:23.460,SKM,08,QA22,2019-12-02 11:16:50.354,26.894,8,False
2019-12-02 11:16:24.057,LOF,01,GA17,2019-12-02 11:16:44.377,20.32,7,False
2019-12-02 11:16:24.456,MOK,38,QA03,2019-12-02 11:17:42.349,77.893,9,False
2019-12-02 11:16:25.253,LAT,6105,GA13,2019-12-02 11:17:39.827,74.574,64,True
2019-12-02 11:16:30.035,TIK,7149,QA11,2019-12-02 11:16:49.756,19.721,10,False
2019-12-02 11:16:30.233,HOM,19,GA20,2019-12-02 11:17:04.498,34.265,22,False
2019-12-02 11:16:30.831,CHH,13A,GA15,2019-12-02 11:16:55.334,24.503,12,False
2019-12-02 11:16:31.229,LOF,03,GA17,2019-12-02 11:16:55.334,24.105,7,False
2019-12-02 11:16:31.827,SKM,10,QA22,2019-12-02 11:17:42.748,70.921,10,False
2019-12-02 11:16:34.217,MOK,40,QA03,2019-12-02 11:17:49.786,75.569,58,True
2019-12-02 11:16:36.409,HOM,06,QA02,2019-12-02 11:17:12.865,36.456,19,False
2019-12-02 11:16:39.198,LOF,05,GA17,2019-12-02 11:17:10.873,31.675,10,False
2019-12-02 11:16:40.393,TIK,7122,QA11,2019-12-02 11:18:19.771,99.378,0,False
2019-12-02 11:16:40.393,TIK,7120,QA11,2019-12-02 11:16:51.810,11.417,100,False
2019-12-02 11:16:40.592,YAT,7004,QA08,2019-12-02 11:16:52.308,11.716,0,False
2019-12-02 11:16:40.593,YAT,7002,QA08,2019-12-02 11:16:58.721,18.128,8,False
2019-12-02 11:16:42.584,SKM,12,QA22,2019-12-02 11:17:55.298,72.714,57,True
2019-12-02 11:16:43.381,CHH,15,GA15,2019-12-02 11:17:03.799,20.418,8,False
2019-12-02 11:16:43.979,KOB,12,QA06,2019-12-02 11:17:09.877,25.898,11,False
2019-12-02 11:16:49.358,LAT,6112,QA08,2019-12-02 11:17:31.655,42.297,23,False
2019-12-02 11:16:49.931,LOF,07,GA17,2019-12-02 11:18:04.263,74.332,14,False
2019-12-02 11:16:50.553,YAT,7009,GA12,2019-12-02 11:17:11.670,21.117,11,False
2019-12-02 11:16:51.549,CHH,17,GA15,2019-12-02 11:17:11.272,19.723,7,False
2019-12-02 11:16:52.347,HOM,21,GA20,2019-12-02 11:17:27.010,34.663,21,False
2019-12-02 11:16:55.933,KOB,14,QA06,2019-12-02 11:17:21.830,25.897,11,False
2019-12-02 11:16:56.131,HOM,08,QA02,2019-12-02 11:17:50.119,53.988,29,False
2019-12-02 11:16:56.928,SKM,15,GA18,2019-12-02 11:17:20.834,23.906,13,False
2019-12-02 11:16:57.397,MOK,39,GA19,2019-12-02 11:17:22.826,25.429,7,False
2019-12-02 11:16:59.119,CHH,19,GA15,2019-12-02 11:17:19.240,20.121,7,False
2019-12-02 11:17:01.510,NTK,13,GA14,2019-12-02 11:17:25.814,24.304,11,False
2019-12-02 11:17:02.507,TIK,7101,GA12,2019-12-02 11:17:43.827,41.32,29,False
2019-12-02 11:17:04.100,KWT,6006,HA24,2019-12-02 11:17:28.006,23.906,8,False
2019-12-02 11:17:04.697,MOK,41,GA19,2019-12-02 11:17:28.404,23.707,7,False
2019-12-02 11:17:04.897,LOF,09,GA17,2019-12-02 11:18:16.813,71.916,58,True
2019-12-02 11:17:06.889,CHH,21,GA15,2019-12-02 11:17:28.803,21.914,8,False
2019-12-02 11:17:07.088,KOB,16,QA06,2019-12-02 11:17:32.787,25.699,14,False
2019-12-02 11:17:09.479,DIH,12,QA05,2019-12-02 11:17:32.787,23.308,11,False
2019-12-02 11:17:10.275,SKM,17,GA18,2019-12-02 11:17:30.197,19.922,9,False
2019-12-02 11:17:11.072,TIK,7117,QA10,2019-12-02 11:17:31.656,20.584,5,False
2019-12-02 11:17:11.272,DIH,07,GA16,2019-12-02 11:17:37.370,26.098,9,False
2019-12-02 11:17:12.068,MOK,43,GA19,2019-12-02 11:17:34.381,22.313,7,False
2019-12-02 11:17:12.667,KWT,6004,HA24,2019-12-02 11:17:34.978,22.311,6,False
2019-12-02 11:17:12.865,LAT,6110,QA08,2019-12-02 11:17:49.720,36.855,24,False
2019-12-02 11:17:13.463,YMT,31,GA20,2019-12-02 11:17:39.361,25.898,12,False
2019-12-02 11:17:13.464,NTK,15,GA14,2019-12-02 11:17:37.370,23.906,10,False
2019-12-02 11:17:15.456,KOB,01,GA15,2019-12-02 11:17:40.357,24.901,7,False
2019-12-02 11:17:16.451,TIK,7149,QA10,2019-12-02 11:17:35.702,19.251,1,False
2019-12-02 11:17:16.452,TIK,7110,QA09,2019-12-02 11:17:39.828,23.376,13,False
2019-12-02 11:17:17.646,NTK,08,QA07,2019-12-02 11:17:44.341,26.695,14,False
2019-12-02 11:17:18.244,TIK,7118,QA10,2019-12-02 11:17:39.959,21.715,3,False
2019-12-02 11:17:18.842,KWT,6002,HA24,2019-12-02 11:17:49.786,30.944,14,False
2019-12-02 11:17:19.240,MOK,45,GA19,2019-12-02 11:17:53.868,34.628,13,False
2019-12-02 11:17:20.236,SKM,19,GA18,2019-12-02 11:17:38.365,18.129,6,False
2019-12-02 11:17:20.435,DIH,09,GA16,2019-12-02 11:17:49.331,28.896,13,False
2019-12-02 11:17:20.834,WTS,02,QA05,2019-12-02 11:17:42.748,21.914,8,False
2019-12-02 11:17:21.232,CHH,02,QA06,2019-12-02 11:17:45.337,24.105,14,False
2019-12-02 11:17:22.228,TIK,7116,QA10,2019-12-02 11:17:49.720,27.492,9,False
2019-12-02 11:17:23.424,KOB,03,GA15,2019-12-02 11:17:54.862,31.438,11,False
2019-12-02 11:17:24.420,KWT,6001,GA14,2019-12-02 11:17:51.712,27.292,9,False
2019-12-02 11:17:25.604,YMT,33,GA20,2019-12-02 11:17:49.331,23.727,4,False
2019-12-02 11:17:25.815,HOM,10,QA02,2019-12-02 11:19:16.770,110.955,10,False
2019-12-02 11:17:26.611,SKM,21,GA18,2019-12-02 11:17:45.736,19.125,8,False
2019-12-02 11:17:27.010,LOF,12,QA04,2019-12-02 11:17:47.332,20.322,11,False
2019-12-02 11:17:29.002,WHA,04,GA01,2019-12-02 11:17:55.697,26.695,11,False
2019-12-02 11:17:29.599,LAT,6107,GA13,2019-12-02 11:17:47.927,18.328,7,False
2019-12-02 11:17:29.786,TIK,7108,QA09,2019-12-02 11:17:47.927,18.141,7,False
2019-12-02 11:17:29.787,WTS,04,QA05,2019-12-02 11:17:53.868,24.081,8,False
2019-12-02 11:17:30.595,YMT,35,GA20,2019-12-02 11:18:44.305,73.71,56,True
2019-12-02 11:17:31.592,TIK,7103,GA12,2019-12-02 11:18:01.872,30.28,24,False
2019-12-02 11:17:31.655,TIK,7114,QA10,2019-12-02 11:18:01.872,30.217,13,False
2019-12-02 11:17:31.791,NTK,10,QA07,2019-12-02 11:17:54.863,23.072,10,False
2019-12-02 11:17:32.787,MOK,42,QA03,2019-12-02 11:17:57.290,24.503,8,False
2019-12-02 11:17:32.787,MOK,47,GA19,2019-12-02 11:18:56.457,83.67,65,True
2019-12-02 11:17:33.384,NTK,02,HA24,2019-12-02 11:17:58.884,25.5,13,False
2019-12-02 11:17:33.783,KWT,6003,GA14,2019-12-02 11:17:58.286,24.503,5,False
2019-12-02 11:17:34.381,CHH,01,GA16,2019-12-02 11:17:57.889,23.508,8,False
2019-12-02 11:17:34.978,KOT,01,GA18,2019-12-02 11:17:54.862,19.884,7,False
2019-12-02 11:17:34.978,KOB,05,GA15,2019-12-02 11:18:10.837,35.859,19,False
2019-12-02 11:17:35.775,CHH,04,QA06,2019-12-02 11:17:58.486,22.711,12,False
2019-12-02 11:17:35.974,HOM,12,QA02,2019-12-02 11:19:23.153,107.179,90,True
2019-12-02 11:17:36.970,LAT,6109,GA13,2019-12-02 11:18:09.841,32.871,25,False
2019-12-02 11:17:37.170,LAT,6108,QA08,2019-12-02 11:18:01.673,24.503,7,False
2019-12-02 11:17:37.370,TIK,7106,QA09,2019-12-02 11:18:09.642,32.272,25,False
2019-12-02 11:17:38.365,WTS,06,QA05,2019-12-02 11:18:09.443,31.078,9,False
2019-12-02 11:17:38.763,LOF,14,QA04,2019-12-02 11:17:55.298,16.535,7,False
2019-12-02 11:17:38.963,KWT,6005,GA14,2019-12-02 11:18:09.045,30.082,8,False
2019-12-02 11:17:39.759,SKM,14,QA22,2019-12-02 11:18:03.267,23.508,8,False
2019-12-02 11:17:40.955,WHA,02,GA01,2019-12-02 11:18:05.657,24.702,7,False
2019-12-02 11:17:41.552,MOK,44,QA03,2019-12-02 11:18:02.868,21.316,6,False
2019-12-02 11:17:41.951,NTK,12,QA07,2019-12-02 11:17:58.884,16.933,4,False
2019-12-02 11:17:42.748,KOT,03,GA18,2019-12-02 11:18:04.263,21.515,7,False
2019-12-02 11:17:43.146,CHH,03,GA16,2019-12-02 11:18:04.263,21.117,6,False
2019-12-02 11:17:44.341,LAT,6106,QA08,2019-12-02 11:18:59.048,74.707,18,False
2019-12-02 11:17:44.740,TIK,7112C,QA10,2019-12-02 11:21:45.791,241.051,17,False
2019-12-02 11:17:46.333,KOT,02,QA04,2019-12-02 11:18:02.868,16.535,7,False
2019-12-02 11:17:46.732,NTK,14,QA07,2019-12-02 11:18:05.857,19.125,7,False
2019-12-02 11:17:46.931,NTK,04,HA24,2019-12-02 11:18:13.825,26.894,9,False
2019-12-02 11:17:47.332,KWT,6007,GA14,2019-12-02 11:19:01.637,74.305,55,True
2019-12-02 11:17:47.728,MOK,46,QA03,2019-12-02 11:18:12.829,25.101,10,False
2019-12-02 11:17:47.780,WTS,08,QA05,2019-12-02 11:18:59.844,72.064,15,False
2019-12-02 11:17:48.126,CHH,06,QA06,2019-12-02 11:18:07.849,19.723,6,False
2019-12-02 11:17:48.332,SKM,16,QA22,2019-12-02 11:18:08.845,20.513,5,False
2019-12-02 11:17:48.923,HOM,20,GA01,2019-12-02 11:18:22.790,33.867,17,False
2019-12-02 11:17:49.331,CHH,05,GA16,2019-12-02 11:18:11.435,22.104,7,False
2019-12-02 11:17:50.517,KOT,05,GA18,2019-12-02 11:18:14.821,24.304,9,False
2019-12-02 11:17:53.867,SKM,18,QA22,2019-12-02 11:18:18.963,25.096,11,False
2019-12-02 11:17:54.103,KOT,04,QA04,2019-12-02 11:18:11.435,17.332,6,False
2019-12-02 11:17:54.103,KOB,07,GA15,2019-12-02 11:18:32.751,38.648,18,False
2019-12-02 11:17:54.302,KOB,02,QA07,2019-12-02 11:18:17.411,23.109,10,False
2019-12-02 11:17:54.900,CHH,08,QA06,2019-12-02 11:18:18.962,24.062,5,False
2019-12-02 11:17:56.294,TIK,7105,GA12,2019-12-02 11:18:13.825,17.531,6,False
2019-12-02 11:17:56.493,NTK,06,HA24,2019-12-02 11:18:47.293,50.8,32,True
2019-12-02 11:17:57.290,CHH,07,GA16,2019-12-02 11:18:14.821,17.531,3,False
2019-12-02 11:17:58.286,YMT,32,QA03,2019-12-02 11:18:21.794,23.508,7,False
2019-12-02 11:17:59.861,KOT,07,GA18,2019-12-02 11:18:29.364,29.503,9,False
2019-12-02 11:18:00.079,CHH,10,QA06,2019-12-02 11:19:13.776,73.697,56,True
2019-12-02 11:18:00.279,KOT,06,QA04,2019-12-02 11:18:25.778,25.499,6,False
2019-12-02 11:18:00.876,CHH,09B,GA16,2019-12-02 11:18:31.755,30.879,10,False
2019-12-02 11:18:02.470,LAT,6104,QA08,2019-12-02 11:19:05.622,63.152,47,True
2019-12-02 11:18:02.669,TIK,7107,GA12,2019-12-02 11:18:26.774,24.105,0,False
2019-12-02 11:18:02.669,TIK,7112A,QA10,2019-12-02 11:21:57.744,235.075,219,True
2019-12-02 11:18:02.669,TIK,7112B,QA10,2019-12-02 11:21:49.775,227.106,0,False
2019-12-02 11:18:02.670,TIK,7104,QA09,2019-12-02 11:18:22.790,20.12,17,False
2019-12-02 11:18:02.869,YAT,7001,GA13,2019-12-02 11:18:33.946,31.077,17,False
2019-12-02 11:18:03.062,LOF,11,GA17,2019-12-02 11:18:28.368,25.306,13,False
2019-12-02 11:18:03.068,WTS,10,QA05,2019-12-02 11:19:08.809,65.741,54,True
2019-12-02 11:18:03.267,TIK,7109A,GA12,2019-12-02 11:19:21.758,78.491,17,False
2019-12-02 11:18:04.661,KOB,04,QA07,2019-12-02 11:18:29.364,24.703,11,False
2019-12-02 11:18:05.458,SKM,20,QA22,2019-12-02 11:18:32.352,26.894,12,False
2019-12-02 11:18:06.056,HOM,18,GA01,2019-12-02 11:18:27.571,21.515,5,False
2019-12-02 11:18:06.255,YMT,34,QA03,2019-12-02 11:18:23.786,17.531,2,False
2019-12-02 11:18:06.454,KOT,08,QA04,2019-12-02 11:19:34.308,87.854,11,False
2019-12-02 11:18:09.044,YMT,36,QA03,2019-12-02 11:18:32.352,23.308,4,False
2019-12-02 11:18:09.642,KOT,09,GA18,2019-12-02 11:19:28.730,79.088,63,True
2019-12-02 11:18:11.235,CHH,11,GA16,2019-12-02 11:19:26.937,75.702,61,True
2019-12-02 11:18:11.235,HOM,22,GA01,2019-12-02 11:18:32.353,21.118,3,False
2019-12-02 11:18:12.630,KOB,09,GA15,2019-12-02 11:19:33.787,81.157,65,True
2019-12-02 11:18:14.024,YMT,38,QA03,2019-12-02 11:18:40.321,26.297,3,False
2019-12-02 11:18:15.220,HOM,07,GA01,2019-12-02 11:18:41.915,26.695,6,False
2019-12-02 11:18:15.817,KOB,06,QA07,2019-12-02 11:18:44.704,28.887,11,False
2019-12-02 11:18:16.813,LOF,13,GA17,2019-12-02 11:18:38.329,21.516,10,False
2019-12-02 11:18:17.810,SKM,22A,QA22,2019-12-02 11:18:37.815,20.005,3,False
2019-12-02 11:18:17.811,KOT,10,QA04,2019-12-02 11:19:44.269,86.458,73,True
2019-12-02 11:18:18.009,YMT,40,QA03,2019-12-02 11:19:43.871,85.862,69,True
2019-12-02 11:18:20.399,TIK,7118,QA11,2019-12-02 11:18:39.524,19.125,0,False
2019-12-02 11:18:20.399,TIK,7102,QA09,2019-12-02 11:18:36.735,16.336,10,False
2019-12-02 11:18:20.589,TIK,7116,QA11,2019-12-02 11:22:07.704,227.115,10,False
2019-12-02 11:18:20.589,TIK,7109B,GA12,2019-12-02 11:19:25.803,65.214,0,False
2019-12-02 11:18:20.798,YAT,7003A,GA13,2019-12-02 11:19:22.754,61.956,6,False
2019-12-02 11:18:20.798,TIK,7109C,GA12,2019-12-02 11:19:31.719,70.921,56,True
2019-12-02 11:18:20.934,SKM,22B,QA22,2019-12-02 11:19:32.316,71.382,3,False
2019-12-02 11:18:21.395,HOM,09,GA01,2019-12-02 11:19:23.551,62.156,7,False
2019-12-02 11:18:24.782,SKM,22C,QA22,2019-12-02 11:19:37.891,73.109,4,False
2019-12-02 11:18:27.173,YMT,37,GA20,2019-12-02 11:18:47.806,20.633,6,False
2019-12-02 11:18:27.173,KOB,08,QA07,2019-12-02 11:19:44.269,77.096,12,False
2019-12-02 11:18:27.372,YAT,7003B,GA13,2019-12-02 11:19:26.738,59.366,3,False
2019-12-02 11:18:27.465,WTS,01,GA17,2019-12-02 11:18:47.806,20.341,11,False
2019-12-02 11:18:28.567,HOM,11,GA01,2019-12-02 11:19:32.715,64.148,44,True
2019-12-02 11:18:29.165,MOK,32A,QA22,2019-12-02 11:19:43.871,74.706,56,True
2019-12-02 11:18:29.165,NTK,08,HA24,2019-12-02 11:19:03.828,34.663,15,False
2019-12-02 11:18:31.157,TIK,7114,QA11,2019-12-02 11:22:23.642,232.485,211,False
2019-12-02 11:18:31.356,YAT,7003C,GA13,2019-12-02 11:19:29.726,58.37,0,False
2019-12-02 11:18:31.356,YAT,7012,QA09,2019-12-02 11:19:01.637,30.281,18,False
2019-12-02 11:18:31.556,YAT,7003D,GA13,2019-12-02 11:19:32.715,61.159,46,True
2019-12-02 11:18:33.747,YMT,39,GA20,2019-12-02 11:18:54.864,21.117,7,False
2019-12-02 11:18:38.330,SKM,01,GA19,2019-12-02 11:19:04.426,26.096,12,False
2019-12-02 11:18:38.528,WTS,03,GA17,2019-12-02 11:19:03.828,25.3,6,False
2019-12-02 11:18:40.122,KOB,10,QA07,2019-12-02 11:19:55.807,75.685,62,True
2019-12-02 11:18:41.317,YMT,41,GA20,2019-12-02 11:19:03.828,22.511,9,False
2019-12-02 11:18:43.111,KWT,6009,GA14,2019-12-02 11:19:08.012,24.901,8,False
2019-12-02 11:18:45.102,WTS,05,GA17,2019-12-02 11:19:58.812,73.71,58,True
2019-12-02 11:18:45.103,NTK,10,HA24,2019-12-02 11:19:22.953,37.85,15,False
2019-12-02 11:18:50.282,LAT,6102,QA08,2019-12-02 11:19:11.797,21.515,7,False
2019-12-02 11:18:50.283,YAT,7010,QA09,2019-12-02 11:19:19.759,29.476,19,False
2019-12-02 11:18:50.481,SKM,03,GA19,2019-12-02 11:19:12.793,22.312,8,False
2019-12-02 11:18:51.079,MOK,31,GA20,2019-12-02 11:19:13.776,22.697,8,False
2019-12-02 11:18:51.676,KWT,6011,GA14,2019-12-02 11:19:14.189,22.513,5,False
2019-12-02 11:18:56.657,CHH,12,QA06,2019-12-02 11:19:20.363,23.706,10,False
2019-12-02 11:18:57.254,WTS,12,QA05,2019-12-02 11:19:17.375,20.121,9,False
2019-12-02 11:18:57.572,KWT,6013,GA14,2019-12-02 11:19:25.742,28.17,11,False
2019-12-02 11:18:57.573,KWT,6016,QA08,2019-12-02 11:19:27.933,30.36,13,False
2019-12-02 11:18:59.246,MOK,33,GA20,2019-12-02 11:19:29.726,30.48,10,False
2019-12-02 11:18:59.446,SKM,05,GA19,2019-12-02 11:19:22.953,23.507,8,False
2019-12-02 11:19:00.840,NTK,12,HA24,2019-12-02 11:19:31.320,30.48,7,False
