act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-21 17:56:09.036,TIK,7122,GD01,2019-12-21 17:57:09.398,60.362,,False
2019-12-21 17:56:09.183,KWT,6012,QA26,2019-12-21 17:56:40.512,31.329,14,False
2019-12-21 17:56:09.833,KOB,14,RD31,2019-12-21 17:56:26.965,17.132,7,False
2019-12-21 17:56:10.032,DIH,10,QD23,2019-12-21 17:57:16.969,66.937,55,True
2019-12-21 17:56:10.430,TIK,7122,QD01,2019-12-21 17:57:09.398,58.968,43,False
2019-12-21 17:56:12.821,KWT,6001,GD04,2019-12-21 17:56:35.419,22.598,7,False
2019-12-21 17:56:14.813,NTK,06,RD25,2019-12-21 17:57:19.957,65.144,50,True
2019-12-21 17:56:15.411,SKM,14,QD19,2019-12-21 17:56:32.543,17.132,5,False
2019-12-21 17:56:15.411,KOB,01,GD06,2019-12-21 17:56:35.531,20.12,7,False
2019-12-21 17:56:17.204,KOT,14,RD20,2019-12-21 17:56:38.121,20.917,9,False
2019-12-21 17:56:17.400,KOB,06,QD24,2019-12-21 17:56:43.500,26.1,9,False
2019-12-21 17:56:17.524,KOB,16,RD31,2019-12-21 17:56:35.930,18.406,9,False
2019-12-21 17:56:17.602,MOK,40,RD18,2019-12-21 17:57:28.125,70.523,54,True
2019-12-21 17:56:18.200,CHH,01,GD07,2019-12-21 17:56:35.420,17.22,5,False
2019-12-21 17:56:18.399,KOB,13,GD05,2019-12-21 17:56:38.121,19.722,10,False
2019-12-21 17:56:20.591,WTS,07,GD08,2019-12-21 17:56:44.496,23.905,14,False
2019-12-21 17:56:20.762,KWT,6003,GD04,2019-12-21 17:56:40.910,20.148,4,False
2019-12-21 17:56:21.188,SKM,16,QD19,2019-12-21 17:56:37.125,15.937,4,False
2019-12-21 17:56:22.782,KOB,03,GD06,2019-12-21 17:56:43.052,20.27,9,False
2019-12-21 17:56:23.362,KWT,6010,QA26,2019-12-21 17:56:57.445,34.083,12,False
2019-12-21 17:56:23.778,CHH,03,GD07,2019-12-21 17:56:40.512,16.734,5,False
2019-12-21 17:56:25.344,SKM,18,QD19,2019-12-21 17:56:45.892,20.548,8,False
2019-12-21 17:56:25.344,KWT,6005,GD04,2019-12-21 17:56:51.071,25.727,6,False
2019-12-21 17:56:26.368,KOT,16,RD20,2019-12-21 17:56:47.086,20.718,8,False
2019-12-21 17:56:26.766,WTS,12,RD22,2019-12-21 17:56:47.086,20.32,9,False
2019-12-21 17:56:27.160,CHH,02,RD31,2019-12-21 17:56:46.888,19.728,11,False
2019-12-21 17:56:27.160,YAT,7010,QD28,2019-12-21 17:56:35.279,8.119,2,False
2019-12-21 17:56:27.164,KOB,08,QD24,2019-12-21 17:57:34.008,66.844,12,False
2019-12-21 17:56:27.364,YMT,31,GD13,2019-12-21 17:56:53.064,25.7,11,False
2019-12-21 17:56:28.560,KOB,15,GD05,2019-12-21 17:56:44.895,16.335,8,False
2019-12-21 17:56:29.333,TIK,7101,GD02,2019-12-21 17:57:03.411,34.078,23,False
2019-12-21 17:56:29.334,YAT,7008,QD28,2019-12-21 17:56:51.418,22.084,5,False
2019-12-21 17:56:29.541,LAT,6108,RD27,2019-12-21 17:56:57.246,27.705,5,False
2019-12-21 17:56:29.762,CHH,05,GD07,2019-12-21 17:56:47.086,17.324,5,False
2019-12-21 17:56:29.762,SKM,15,GD10,2019-12-21 17:56:52.459,22.697,12,False
2019-12-21 17:56:31.946,KOB,05,GD06,2019-12-21 17:56:52.459,20.513,10,False
2019-12-21 17:56:31.946,KWT,6007,GD04,2019-12-21 17:57:49.043,77.097,59,True
2019-12-21 17:56:34.137,SKM,01,GD11,2019-12-21 17:57:00.035,25.898,12,False
2019-12-21 17:56:34.336,SKM,20,QD19,2019-12-21 17:56:59.039,24.703,10,False
2019-12-21 17:56:34.735,YAT,7006C,QD28,2019-12-21 17:57:37.449,62.714,6,False
2019-12-21 17:56:34.934,LAT,6106,RD27,2019-12-21 17:57:42.269,67.335,7,False
2019-12-21 17:56:35.133,CHH,07,GD07,2019-12-21 17:56:49.477,14.344,2,False
2019-12-21 17:56:35.332,WTS,09,GD08,2019-12-21 17:56:52.459,17.127,8,False
2019-12-21 17:56:35.332,SKM,02,RD20,2019-12-21 17:56:56.648,21.316,7,False
2019-12-21 17:56:35.731,KWT,6008,QA26,2019-12-21 17:57:58.406,82.675,64,True
2019-12-21 17:56:36.445,WTS,14,RD22,2019-12-21 17:56:55.055,18.61,7,False
2019-12-21 17:56:36.926,NTK,01,GD05,2019-12-21 17:56:50.473,13.547,4,False
2019-12-21 17:56:37.525,CHH,09B,GD07,2019-12-21 17:57:06.978,29.453,9,False
2019-12-21 17:56:38.913,CHH,04,RD31,2019-12-21 17:57:00.035,21.122,9,False
2019-12-21 17:56:38.918,MOK,39,GD12,2019-12-21 17:57:03.024,24.106,6,False
2019-12-21 17:56:39.317,KOB,10,QD24,2019-12-21 17:57:44.461,65.144,52,True
2019-12-21 17:56:39.317,YMT,33,GD13,2019-12-21 17:57:03.422,24.105,5,False
2019-12-21 17:56:41.508,NTK,03,GD05,2019-12-21 17:56:52.459,10.951,1,False
2019-12-21 17:56:41.707,YAT,7006B,QD28,2019-12-21 17:57:43.465,61.758,10,False
2019-12-21 17:56:42.703,SKM,17,GD10,2019-12-21 17:57:00.434,17.731,9,False
2019-12-21 17:56:42.903,KOB,07,GD06,2019-12-21 17:57:10.993,28.09,10,False
2019-12-21 17:56:42.903,LAT,6104,RD27,2019-12-21 17:57:49.441,66.538,51,True
2019-12-21 17:56:43.052,SKM,04,RD20,2019-12-21 17:57:05.016,21.964,9,False
2019-12-21 17:56:43.052,NTK,05,GD05,2019-12-21 17:57:01.031,17.979,8,False
2019-12-21 17:56:43.699,WTS,11,GD08,2019-12-21 17:57:00.434,16.735,7,False
2019-12-21 17:56:44.099,LOF,02,RD22,2019-12-21 17:57:06.978,22.879,7,False
2019-12-21 17:56:44.895,YMT,35,GD13,2019-12-21 17:58:21.466,96.571,79,True
2019-12-21 17:56:44.896,SKM,22A,QD19,2019-12-21 17:57:04.418,19.522,2,False
2019-12-21 17:56:45.891,MOK,41,GD12,2019-12-21 17:57:08.004,22.113,6,False
2019-12-21 17:56:46.489,SKM,03,GD11,2019-12-21 17:57:08.602,22.113,8,False
2019-12-21 17:56:46.887,CHH,11,GD07,2019-12-21 17:58:00.398,73.511,59,True
2019-12-21 17:56:46.887,LOF,12,QD21,2019-12-21 17:57:06.978,20.091,12,False
2019-12-21 17:56:47.285,SKM,22B,QD19,2019-12-21 17:58:18.926,91.641,4,False
2019-12-21 17:56:48.879,CHH,06,RD31,2019-12-21 17:57:09.996,21.117,8,False
2019-12-21 17:56:50.672,YMT,42,QD17,2019-12-21 17:57:10.993,20.321,8,False
2019-12-21 17:56:51.270,LOF,04,RD22,2019-12-21 17:57:17.965,26.695,8,False
2019-12-21 17:56:51.419,DIH,01,GD08,2019-12-21 17:57:11.982,20.563,6,False
2019-12-21 17:56:51.668,NTK,07,GD05,2019-12-21 17:57:13.582,21.914,7,False
2019-12-21 17:56:51.867,KOT,11,GD30,2019-12-21 17:57:15.574,23.707,15,False
2019-12-21 17:56:52.067,SKM,22C,QD19,2019-12-21 17:58:24.105,92.038,4,False
2019-12-21 17:56:52.266,YAT,7006A,QD28,2019-12-21 17:57:49.242,56.976,41,True
2019-12-21 17:56:52.459,TIK,7103,GD02,2019-12-21 17:57:16.243,23.784,13,False
2019-12-21 17:56:52.459,LAT,6107,GD03,2019-12-21 17:57:17.368,24.909,12,False
2019-12-21 17:56:52.465,SKM,19,GD10,2019-12-21 17:57:06.978,14.513,5,False
2019-12-21 17:56:52.664,MOK,43,GD12,2019-12-21 17:57:13.384,20.72,6,False
2019-12-21 17:56:52.863,SKM,06,RD20,2019-12-21 17:57:14.380,21.517,8,False
2019-12-21 17:56:53.262,KOB,09,GD06,2019-12-21 17:58:06.972,73.71,58,True
2019-12-21 17:56:53.661,TIK,7120,QD01,2019-12-21 17:57:16.243,22.582,7,False
2019-12-21 17:56:55.453,SKM,05,GD11,2019-12-21 17:57:16.969,21.516,8,False
2019-12-21 17:56:56.449,MOK,32A,QD19,2019-12-21 17:58:28.886,92.437,76,True
2019-12-21 17:56:57.143,CHH,08,RD31,2019-12-21 17:57:19.957,22.814,4,False
2019-12-21 17:56:57.445,DIH,03,GD08,2019-12-21 17:58:03.586,66.141,10,False
2019-12-21 17:56:58.043,SKM,21,GD10,2019-12-21 17:57:13.981,15.938,6,False
2019-12-21 17:56:59.039,YMT,44,QD17,2019-12-21 17:57:21.950,22.911,12,False
2019-12-21 17:56:59.040,LOF,14,QD21,2019-12-21 17:57:14.380,15.34,8,False
2019-12-21 17:56:59.238,NTK,09,GD05,2019-12-21 17:58:10.567,71.329,10,False
2019-12-21 17:56:59.595,MOK,45,GD12,2019-12-21 17:57:32.906,33.311,12,False
2019-12-21 17:56:59.836,LOF,06,RD22,2019-12-21 17:57:34.455,34.619,15,False
2019-12-21 17:57:01.031,TIK,7110,RD29,2019-12-21 17:57:18.303,17.272,5,False
2019-12-21 17:57:01.197,TIK,7118,QD01,2019-12-21 17:57:18.303,17.106,5,False
2019-12-21 17:57:01.198,SKM,08,RD20,2019-12-21 17:57:28.125,26.927,8,False
2019-12-21 17:57:01.586,LOF,11,GD09,2019-12-21 17:57:20.954,19.368,11,False
2019-12-21 17:57:01.828,CHH,10,RD31,2019-12-21 17:58:24.105,82.277,64,True
2019-12-21 17:57:03.821,SKM,07,GD11,2019-12-21 17:57:26.133,22.312,8,False
2019-12-21 17:57:04.617,LAT,6109,GD03,2019-12-21 17:57:35.297,30.68,29,False
2019-12-21 17:57:04.816,KOT,01,GD10,2019-12-21 17:57:20.555,15.739,5,False
2019-12-21 17:57:05.016,NTK,08,RD25,2019-12-21 17:57:30.915,25.899,12,False
2019-12-21 17:57:05.414,DIH,12,QD23,2019-12-21 17:57:27.522,22.108,10,False
2019-12-21 17:57:06.012,TIK,7105,GD02,2019-12-21 17:57:22.348,16.336,8,False
2019-12-21 17:57:06.402,TIK,7116,QD01,2019-12-21 17:57:27.264,20.862,8,False
2019-12-21 17:57:06.753,TIK,7108,RD29,2019-12-21 17:57:24.340,17.587,8,False
2019-12-21 17:57:07.207,KOT,13,GD30,2019-12-21 17:57:23.163,15.956,6,False
2019-12-21 17:57:07.524,KOT,02,QD21,2019-12-21 17:57:21.551,14.027,6,False
2019-12-21 17:57:07.805,DIH,05,GD08,2019-12-21 17:58:12.949,65.144,51,True
2019-12-21 17:57:08.402,HOM,13,GD14,2019-12-21 17:57:31.512,23.11,6,False
2019-12-21 17:57:09.797,SKM,10,RD20,2019-12-21 17:58:24.505,74.708,11,False
2019-12-21 17:57:09.996,NTK,11,GD05,2019-12-21 17:58:20.519,70.523,57,True
2019-12-21 17:57:10.794,KOT,03,GD10,2019-12-21 17:57:28.125,17.331,6,False
2019-12-21 17:57:11.191,HOM,02,QD17,2019-12-21 17:57:44.661,33.47,21,False
2019-12-21 17:57:11.392,HOM,14,RD16,2019-12-21 17:57:36.240,24.848,8,False
2019-12-21 17:57:11.789,MOK,42,RD18,2019-12-21 17:57:34.993,23.204,8,False
2019-12-21 17:57:12.387,MOK,47,GD12,2019-12-21 17:58:28.488,76.101,58,True
2019-12-21 17:57:12.388,SKM,09,GD11,2019-12-21 17:57:29.899,17.511,5,False
2019-12-21 17:57:12.586,LOF,13,GD09,2019-12-21 17:57:29.519,16.933,7,False
2019-12-21 17:57:13.781,KOT,04,QD21,2019-12-21 17:57:29.519,15.738,6,False
2019-12-21 17:57:13.980,KOT,15,GD30,2019-12-21 17:57:29.519,15.539,6,False
2019-12-21 17:57:14.379,TIK,7107,GD02,2019-12-21 17:57:30.316,15.937,13,False
2019-12-21 17:57:14.778,TIK,7106,RD29,2019-12-21 17:57:46.254,31.476,22,False
2019-12-21 17:57:14.949,TIK,7114,QD01,2019-12-21 17:57:41.472,26.523,18,False
2019-12-21 17:57:14.976,LOF,08,RD22,2019-12-21 17:58:25.501,70.525,11,False
2019-12-21 17:57:15.177,HOM,15,GD14,2019-12-21 17:57:44.062,28.885,13,False
2019-12-21 17:57:16.242,WTS,02,QD23,2019-12-21 17:57:37.449,21.207,8,False
2019-12-21 17:57:17.566,SKM,11,GD11,2019-12-21 17:57:38.457,20.891,3,False
2019-12-21 17:57:17.766,KOT,05,GD10,2019-12-21 17:57:34.455,16.689,6,False
2019-12-21 17:57:17.966,NTK,10,RD25,2019-12-21 17:57:42.039,24.073,11,False
2019-12-21 17:57:19.524,HOM,22,RD16,2019-12-21 17:57:42.867,23.343,4,False
2019-12-21 17:57:19.912,KOT,06,QD21,2019-12-21 17:57:43.465,23.553,4,False
2019-12-21 17:57:20.355,MOK,44,RD18,2019-12-21 17:57:40.875,20.52,5,False
2019-12-21 17:57:20.356,LOF,01,GD30,2019-12-21 17:57:35.497,15.141,5,False
2019-12-21 17:57:20.555,WTS,01,GD09,2019-12-21 17:57:38.484,17.929,9,False
2019-12-21 17:57:21.165,SKM,12,RD20,2019-12-21 17:58:34.066,72.901,60,True
2019-12-21 17:57:21.551,SKM,13,GD11,2019-12-21 17:58:36.457,74.906,58,True
2019-12-21 17:57:24.341,HOM,05,RD16,2019-12-21 17:57:50.239,25.898,2,False
2019-12-21 17:57:24.539,KOT,07,GD10,2019-12-21 17:57:48.445,23.906,6,False
2019-12-21 17:57:24.540,WTS,04,QD23,2019-12-21 17:57:48.445,23.905,8,False
2019-12-21 17:57:24.738,KOT,08,QD21,2019-12-21 17:58:49.489,84.751,11,False
2019-12-21 17:57:25.933,MOK,46,RD18,2019-12-21 17:57:50.437,24.504,10,False
2019-12-21 17:57:26.332,LOF,03,GD30,2019-12-21 17:57:42.469,16.137,5,False
2019-12-21 17:57:26.730,LOF,10,RD22,2019-12-21 17:58:36.457,69.727,56,True
2019-12-21 17:57:27.328,HOM,03,RD16,2019-12-21 18:00:16.864,169.536,,False
2019-12-21 17:57:27.926,TIK,7109A,GD02,2019-12-21 17:58:25.450,57.524,5,False
2019-12-21 17:57:28.922,HOM,17,GD14,2019-12-21 17:58:04.781,35.859,23,False
2019-12-21 17:57:29.676,NTK,12,RD25,2019-12-21 17:57:45.458,15.782,3,False
2019-12-21 17:57:29.898,WTS,03,GD09,2019-12-21 17:57:54.621,24.723,6,False
2019-12-21 17:57:31.113,KWT,6009,GD04,2019-12-21 17:57:55.019,23.906,9,False
2019-12-21 17:57:31.512,KOT,09,GD10,2019-12-21 17:58:48.956,77.444,61,True
2019-12-21 17:57:32.109,LOF,05,GD30,2019-12-21 17:57:56.015,23.906,7,False
2019-12-21 17:57:32.110,KOB,12,QD24,2019-12-21 17:57:53.027,20.917,10,False
2019-12-21 17:57:32.308,HOM,03,GD16,2019-12-21 18:00:16.864,164.556,147,False
2019-12-21 17:57:32.707,WTS,06,QD23,2019-12-21 17:58:03.985,31.278,9,False
2019-12-21 17:57:32.906,NTK,14,RD25,2019-12-21 17:57:53.027,20.121,7,False
2019-12-21 17:57:33.105,HOM,04,QD17,2019-12-21 17:57:59.801,26.696,14,False
2019-12-21 17:57:33.703,TIK,7109B,GD02,2019-12-21 17:58:29.481,55.778,0,False
2019-12-21 17:57:33.898,TIK,7112C,QD01,2019-12-21 17:59:09.328,95.43,0,False
2019-12-21 17:57:33.902,TIK,7109C,GD02,2019-12-21 17:58:37.254,63.352,47,True
2019-12-21 17:57:34.009,TIK,7112B,QD01,2019-12-21 17:59:15.305,101.296,0,False
2019-12-21 17:57:34.101,YAT,7001,GD03,2019-12-21 17:57:59.337,25.236,13,False
2019-12-21 17:57:34.101,LAT,6102,RD27,2019-12-21 17:57:55.547,21.446,6,False
2019-12-21 17:57:34.101,TIK,7112A,QD01,2019-12-21 17:59:21.480,107.379,93,True
2019-12-21 17:57:34.102,YAT,7004,QD28,2019-12-21 17:57:53.226,19.124,12,False
2019-12-21 17:57:35.895,KOT,10,QD21,2019-12-21 17:58:57.972,82.077,70,True
2019-12-21 17:57:36.094,WTS,05,GD09,2019-12-21 17:58:49.489,73.395,58,True
2019-12-21 17:57:36.241,YMT,32,RD18,2019-12-21 17:57:59.004,22.763,8,False
2019-12-21 17:57:37.090,TIK,7104,RD29,2019-12-21 17:57:59.203,22.113,13,False
2019-12-21 17:57:39.281,LOF,07,GD30,2019-12-21 17:58:49.489,70.208,10,False
2019-12-21 17:57:40.476,KWT,6011,GD04,2019-12-21 17:57:59.337,18.861,5,False
2019-12-21 17:57:40.676,KWT,6006,QA26,2019-12-21 17:58:03.387,22.711,7,False
2019-12-21 17:57:40.875,KOB,02,RD25,2019-12-21 17:58:04.582,23.707,10,False
2019-12-21 17:57:40.875,KWT,6016,RD27,2019-12-21 17:58:10.957,30.082,14,False
2019-12-21 17:57:42.039,WTS,08,QD23,2019-12-21 17:58:56.380,74.341,14,False
2019-12-21 17:57:43.062,KOB,14,QD24,2019-12-21 17:58:01.394,18.332,9,False
2019-12-21 17:57:44.262,YMT,34,RD18,2019-12-21 17:58:00.959,16.697,3,False
2019-12-21 17:57:45.855,KWT,6013,GD04,2019-12-21 17:58:08.765,22.91,9,False
2019-12-21 17:57:46.054,WHA,04,GD15,2019-12-21 17:58:13.518,27.464,11,False
2019-12-21 17:57:46.055,CHH,13A,GD07,2019-12-21 17:58:09.961,23.906,12,False
2019-12-21 17:57:46.852,YAT,7002,QD28,2019-12-21 17:57:59.203,12.351,4,False
2019-12-21 17:57:47.449,YAT,7003A,GD03,2019-12-21 17:58:54.387,66.938,1,False
2019-12-21 17:57:47.648,YMT,36,RD18,2019-12-21 17:58:08.965,21.317,4,False
2019-12-21 17:57:47.847,KWT,6004,QA26,2019-12-21 17:58:08.765,20.918,6,False
2019-12-21 17:57:48.047,HOM,06,QD17,2019-12-21 17:58:22.312,34.265,19,False
2019-12-21 17:57:48.644,YAT,7003B,GD03,2019-12-21 17:58:58.332,69.688,2,False
2019-12-21 17:57:49.840,LOF,09,GD30,2019-12-21 17:58:58.510,68.67,58,True
2019-12-21 17:57:50.636,TIK,7102,RD29,2019-12-21 17:58:13.336,22.7,15,False
2019-12-21 17:57:51.386,LAT,6112,QD28,2019-12-21 17:58:31.278,39.892,24,False
2019-12-21 17:57:51.633,YAT,7003C,GD03,2019-12-21 17:59:01.359,69.726,14,False
2019-12-21 17:57:51.832,KOB,11,GD06,2019-12-21 17:58:16.535,24.703,13,False
2019-12-21 17:57:51.833,KOB,04,RD25,2019-12-21 17:58:16.535,24.702,11,False
2019-12-21 17:57:52.230,KOB,16,QD24,2019-12-21 17:58:12.949,20.719,9,False
2019-12-21 17:57:52.429,YMT,38,RD18,2019-12-21 17:58:16.933,24.504,3,False
2019-12-21 17:57:52.630,HOM,19,GD14,2019-12-21 17:58:27.293,34.663,22,False
2019-12-21 17:57:54.422,KWT,6002,QA26,2019-12-21 17:58:19.478,25.056,12,False
2019-12-21 17:57:55.020,KWT,6014,RD27,2019-12-21 17:58:24.703,29.683,12,False
2019-12-21 17:57:55.548,KWT,6015,GD04,2019-12-21 17:58:19.477,23.929,10,False
2019-12-21 17:57:56.215,YMT,40,RD18,2019-12-21 17:59:11.519,75.304,59,True
2019-12-21 17:57:56.614,WTS,10,QD23,2019-12-21 17:59:05.527,68.913,57,True
2019-12-21 17:57:57.808,WHA,02,GD15,2019-12-21 17:58:23.308,25.5,9,False
2019-12-21 17:57:58.208,CHH,15,GD07,2019-12-21 17:58:17.929,19.721,8,False
2019-12-21 17:57:59.337,DIH,07,GD08,2019-12-21 17:58:21.117,21.78,8,False
2019-12-21 17:58:01.577,CHH,02,QD24,2019-12-21 17:58:30.082,28.505,14,False
2019-12-21 17:58:02.988,KOB,06,RD25,2019-12-21 17:58:32.472,29.484,11,False
2019-12-21 17:58:04.782,YMT,37,GD13,2019-12-21 17:58:25.699,20.917,6,False
2019-12-21 17:58:05.379,KOB,13,GD06,2019-12-21 17:58:25.501,20.122,10,False
2019-12-21 17:58:05.976,YAT,7003D,GD03,2019-12-21 17:59:07.337,61.361,43,True
2019-12-21 17:58:06.176,YAT,7012,RD29,2019-12-21 17:58:37.453,31.277,25,False
2019-12-21 17:58:06.177,LAT,6101,GD04,2019-12-21 17:58:21.465,15.288,9,False
2019-12-21 17:58:06.375,CHH,17,GD07,2019-12-21 17:58:25.101,18.726,6,False
2019-12-21 17:58:06.517,NTK,02,QA26,2019-12-21 17:58:26.894,20.377,10,False
2019-12-21 17:58:06.574,CHH,12,RD31,2019-12-21 17:58:29.481,22.907,10,False
2019-12-21 17:58:07.570,HOM,08,QD17,2019-12-21 17:58:56.179,48.609,26,False
2019-12-21 17:58:07.718,HOM,20,GD15,2019-12-21 17:58:40.441,32.723,17,False
2019-12-21 17:58:07.719,NTK,13,GD05,2019-12-21 17:58:29.086,21.367,11,False
2019-12-21 17:58:07.769,KWT,6012,RD27,2019-12-21 17:58:39.246,31.477,14,False
2019-12-21 17:58:08.168,DIH,09,GD08,2019-12-21 17:58:29.481,21.313,10,False
2019-12-21 17:58:10.758,SKM,01,GD12,2019-12-21 17:58:37.054,26.296,13,False
2019-12-21 17:58:11.568,YMT,39,GD13,2019-12-21 17:58:32.472,20.904,6,False
2019-12-21 17:58:12.950,MOK,32B,QD19,2019-12-21 17:58:32.472,19.522,6,False
2019-12-21 17:58:13.337,CHH,19,GD07,2019-12-21 17:58:32.074,18.737,7,False
2019-12-21 17:58:14.566,KOB,08,RD25,2019-12-21 17:59:18.492,63.926,13,False
2019-12-21 17:58:14.941,HOM,21,GD14,2019-12-21 17:58:51.398,36.457,21,False
2019-12-21 17:58:15.739,KOB,15,GD06,2019-12-21 17:58:33.469,17.73,9,False
2019-12-21 17:58:16.109,LAT,6103,GD04,2019-12-21 17:58:38.250,22.141,4,False
2019-12-21 17:58:16.110,LAT,6110,QD28,2019-12-21 17:58:55.383,39.273,19,False
2019-12-21 17:58:16.536,CHH,04,QD24,2019-12-21 17:58:44.991,28.455,17,False
2019-12-21 17:58:16.735,CHH,14,RD31,2019-12-21 17:58:34.465,17.73,7,False
2019-12-21 17:58:16.933,NTK,04,QA26,2019-12-21 17:58:42.433,25.5,9,False
2019-12-21 17:58:18.528,YMT,41,GD13,2019-12-21 17:58:43.031,24.503,10,False
2019-12-21 17:58:18.726,CHH,01,GD08,2019-12-21 17:58:36.058,17.332,7,False
2019-12-21 17:58:18.726,NTK,15,GD05,2019-12-21 17:58:37.526,18.8,8,False
2019-12-21 17:58:19.722,MOK,34A,QD19,2019-12-21 17:58:37.054,17.332,6,False
2019-12-21 17:58:20.121,SKM,15,GD11,2019-12-21 17:58:44.426,24.305,14,False
2019-12-21 17:58:20.719,LAT,6105,GD04,2019-12-21 17:59:35.227,74.508,57,True
2019-12-21 17:58:20.918,TIK,7111,GD02,2019-12-21 17:58:43.231,22.313,10,False
2019-12-21 17:58:21.118,CHH,21,GD07,2019-12-21 17:58:39.569,18.451,7,False
2019-12-21 17:58:22.114,SKM,14,RD20,2019-12-21 17:58:40.043,17.929,6,False
2019-12-21 17:58:22.712,KWT,6010,RD27,2019-12-21 17:58:55.977,33.265,11,False
2019-12-21 17:58:22.910,LOF,12,RD22,2019-12-21 17:58:48.609,25.699,14,False
2019-12-21 17:58:24.304,CHH,16,RD31,2019-12-21 17:58:37.453,13.149,2,False
2019-12-21 17:58:24.704,SKM,03,GD12,2019-12-21 17:58:45.423,20.719,6,False
2019-12-21 17:58:25.301,HOM,18,GD15,2019-12-21 17:58:44.426,19.125,3,False
2019-12-21 17:58:25.500,NTK,01,GD06,2019-12-21 17:58:39.569,14.069,4,False
2019-12-21 17:58:26.098,CHH,03,GD08,2019-12-21 17:58:40.640,14.542,3,False
2019-12-21 17:58:26.297,NTK,06,QA26,2019-12-21 17:59:41.403,75.106,58,True
2019-12-21 17:58:26.695,MOK,34B,QD19,2019-12-21 17:58:42.028,15.333,4,False
2019-12-21 17:58:26.894,CHH,18,RD31,2019-12-21 17:58:40.640,13.746,3,False
2019-12-21 17:58:27.294,KWT,6001,GD05,2019-12-21 17:58:47.568,20.274,7,False
2019-12-21 17:58:27.890,KOB,10,RD25,2019-12-21 17:59:29.449,61.559,48,True
2019-12-21 17:58:28.687,SKM,16,RD20,2019-12-21 17:58:44.027,15.34,3,False
2019-12-21 17:58:28.886,KOB,01,GD07,2019-12-21 17:58:46.418,17.532,6,False
2019-12-21 17:58:29.086,MOK,31,GD13,2019-12-21 17:58:51.000,21.914,9,False
2019-12-21 17:58:29.285,HOM,22,GD15,2019-12-21 17:58:50.203,20.918,4,False
2019-12-21 17:58:29.684,NTK,03,GD06,2019-12-21 17:58:42.028,12.344,1,False
2019-12-21 17:58:30.082,CHH,05,GD08,2019-12-21 17:58:47.015,16.933,5,False
2019-12-21 17:58:30.480,CHH,20,RD31,2019-12-21 17:58:44.991,14.511,4,False
2019-12-21 17:58:31.078,MOK,36,QD19,2019-12-21 17:58:59.565,28.487,10,False
2019-12-21 17:58:31.278,NTK,05,GD06,2019-12-21 17:58:51.000,19.722,8,False
2019-12-21 17:58:31.634,SKM,05,GD12,2019-12-21 17:58:53.988,22.354,9,False
2019-12-21 17:58:31.875,TIK,7113,GD02,2019-12-21 17:58:57.375,25.5,9,False
2019-12-21 17:58:31.875,YAT,7010,RD29,2019-12-21 17:58:55.383,23.508,12,False
2019-12-21 17:58:32.672,SKM,18,RD20,2019-12-21 17:58:53.535,20.863,8,False
2019-12-21 17:58:33.468,KOT,11,GD10,2019-12-21 17:58:57.511,24.043,14,False
2019-12-21 17:58:33.867,CHH,06,QD24,2019-12-21 17:58:55.978,22.111,7,False
2019-12-21 17:58:34.067,HOM,07,GD15,2019-12-21 17:58:58.971,24.904,4,False
2019-12-21 17:58:34.466,HOM,10,QD17,2019-12-21 17:59:50.367,75.901,7,False
2019-12-21 17:58:34.664,KWT,6008,RD27,2019-12-21 17:59:51.561,76.897,58,True
2019-12-21 17:58:34.863,SKM,17,GD11,2019-12-21 17:58:52.595,17.732,9,False
2019-12-21 17:58:34.863,WTS,07,GD09,2019-12-21 17:58:57.973,23.11,14,False
2019-12-21 17:58:35.063,KWT,6003,GD05,2019-12-21 17:58:52.992,17.929,3,False
2019-12-21 17:58:35.163,LAT,6108,QD28,2019-12-21 17:59:08.269,33.106,8,False
2019-12-21 17:58:35.164,DIH,02,RD31,2019-12-21 17:58:51.996,16.832,6,False
2019-12-21 17:58:35.164,KOB,03,GD07,2019-12-21 17:58:53.534,18.37,8,False
2019-12-21 17:58:35.261,CHH,07,GD08,2019-12-21 17:58:48.955,13.694,2,False
2019-12-21 17:58:36.855,YMT,31,GD14,2019-12-21 17:59:02.967,26.112,12,False
2019-12-21 17:58:37.527,LOF,14,RD22,2019-12-21 17:58:58.510,20.983,9,False
2019-12-21 17:58:38.051,CHH,09B,GD08,2019-12-21 17:59:06.140,28.089,8,False
2019-12-21 17:58:38.648,KWT,6005,GD05,2019-12-21 17:59:04.506,25.858,5,False
2019-12-21 17:58:38.847,MOK,33,GD13,2019-12-21 17:59:06.460,27.613,8,False
2019-12-21 17:58:38.847,HOM,09,GD15,2019-12-21 17:59:45.387,66.54,6,False
2019-12-21 17:58:39.644,NTK,07,GD06,2019-12-21 17:59:02.967,23.323,9,False
2019-12-21 17:58:40.641,SKM,07,GD12,2019-12-21 17:59:03.968,23.327,8,False
2019-12-21 17:58:41.227,SKM,20,RD20,2019-12-21 17:59:06.460,25.233,11,False
2019-12-21 17:58:41.751,MOK,38,QD19,2019-12-21 17:59:58.463,76.712,10,False
2019-12-21 17:58:41.751,DIH,04,RD31,2019-12-21 17:58:57.972,16.221,6,False
2019-12-21 17:58:41.751,TIK,7115,GD02,2019-12-21 17:59:01.359,19.608,,False
