act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 00:08:15.083,YMT,44,QA44,2019-12-13 00:08:37.987,22.904,12,False
2019-12-13 00:08:16.078,KWT,6014,QA03,2019-12-13 00:08:46.750,30.672,13,False
2019-12-13 00:08:16.676,KOB,14,QA46,2019-12-13 00:08:35.596,18.92,7,False
2019-12-13 00:08:17.672,KOT,10,QA18,2019-12-13 00:09:25.588,67.916,55,True
2019-12-13 00:08:18.668,KOB,09,GA39,2019-12-13 00:09:37.140,78.472,62,True
2019-12-13 00:08:19.863,TIK,7105,GA06,2019-12-13 00:08:38.186,18.323,6,False
2019-12-13 00:08:20.062,KWT,6009,GA08,2019-12-13 00:08:42.962,22.9,7,False
2019-12-13 00:08:20.261,MOK,31,GA41,2019-12-13 00:08:46.550,26.289,9,False
2019-12-13 00:08:21.854,SKM,17,GA12,2019-12-13 00:08:40.582,18.728,10,False
2019-12-13 00:08:23.447,MOK,46,RT80,2019-12-13 00:09:01.687,38.24,23,False
2019-12-13 00:08:24.443,KOB,16,QA46,2019-12-13 00:08:44.511,20.068,10,False
2019-12-13 00:08:26.435,TIK,7107,GA06,2019-12-13 00:08:45.953,19.518,5,False
2019-12-13 00:08:27.431,HOM,02,QA44,2019-12-13 00:09:01.289,33.858,22,False
2019-12-13 00:08:27.829,KWT,6011,GA08,2019-12-13 00:08:47.148,19.319,5,False
2019-12-13 00:08:29.510,MOK,33,GA41,2019-12-13 00:09:05.472,35.962,12,False
2019-12-13 00:08:29.621,KWT,6012,QA03,2019-12-13 00:09:01.488,31.867,13,False
2019-12-13 00:08:31.596,TIK,7109A,GA06,2019-12-13 00:09:47.894,76.298,5,False
2019-12-13 00:08:31.892,SKM,19,GA12,2019-12-13 00:08:47.148,15.256,5,False
2019-12-13 00:08:33.605,KWT,6013,GA08,2019-12-13 00:08:56.708,23.103,9,False
2019-12-13 00:08:34.800,CHH,02,QA46,2019-12-13 00:08:56.111,21.311,12,False
2019-12-13 00:08:37.389,TIK,7109B,GA06,2019-12-13 00:09:52.075,74.686,6,False
2019-12-13 00:08:37.588,SKM,21,GA12,2019-12-13 00:08:53.123,15.535,6,False
2019-12-13 00:08:39.583,WTS,07,GA10,2019-12-13 00:09:03.081,23.498,14,False
2019-12-13 00:08:40.177,YAT,7006C,HA04,2019-12-13 00:08:55.115,14.938,6,False
2019-12-13 00:08:41.770,MOK,35,GA41,2019-12-13 00:10:07.607,85.837,14,False
2019-12-13 00:08:43.166,KWT,6015,GA08,2019-12-13 00:09:07.463,24.297,15,False
2019-12-13 00:08:43.563,KWT,6010,QA03,2019-12-13 00:09:18.418,34.855,12,False
2019-12-13 00:08:43.985,KOT,01,GA12,2019-12-13 00:08:59.497,15.512,6,False
2019-12-13 00:08:44.360,TIK,7109C,GA06,2019-12-13 00:09:59.044,74.684,57,True
2019-12-13 00:08:46.750,YAT,7006B,HA04,2019-12-13 00:08:58.899,12.149,1,False
2019-12-13 00:08:46.751,YMT,32,RT80,2019-12-13 00:09:16.625,29.874,14,False
2019-12-13 00:08:47.745,CHH,04,QA46,2019-12-13 00:09:08.459,20.714,10,False
2019-12-13 00:08:48.542,YAT,7006A,HA04,2019-12-13 00:09:04.056,15.514,9,True
2019-12-13 00:08:49.538,HOM,04,QA44,2019-12-13 00:09:18.019,28.481,15,False
2019-12-13 00:08:50.534,KOT,03,GA12,2019-12-13 00:09:07.065,16.531,5,False
2019-12-13 00:08:53.720,WTS,09,GA10,2019-12-13 00:09:11.048,17.328,8,False
2019-12-13 00:08:55.314,WHA,04,GA43,2019-12-13 00:09:21.007,25.693,11,False
2019-12-13 00:08:55.712,KWT,6008,QA03,2019-12-13 00:10:11.788,76.076,57,True
2019-12-13 00:08:55.861,MOK,37,GA41,2019-12-13 00:10:11.976,76.115,60,True
2019-12-13 00:08:56.509,KOT,05,GA12,2019-12-13 00:09:14.037,17.528,6,False
2019-12-13 00:08:57.903,CHH,06,QA46,2019-12-13 00:09:18.218,20.315,7,False
2019-12-13 00:08:58.501,YAT,7004,HA04,2019-12-13 00:09:09.256,10.755,0,False
2019-12-13 00:08:58.501,LAT,6101,GA08,2019-12-13 00:09:09.056,10.555,0,False
2019-12-13 00:08:59.098,YAT,7002,HA04,2019-12-13 00:09:17.023,17.925,6,False
2019-12-13 00:08:59.098,LAT,6103,GA08,2019-12-13 00:09:26.384,27.286,10,False
2019-12-13 00:09:01.687,YMT,34,RT80,2019-12-13 00:09:19.613,17.926,4,False
2019-12-13 00:09:02.087,WTS,11,GA10,2019-12-13 00:09:19.015,16.928,6,False
2019-12-13 00:09:03.281,KOT,07,GA12,2019-12-13 00:09:27.579,24.298,7,False
2019-12-13 00:09:04.675,HOM,06,QA44,2019-12-13 00:09:42.352,37.677,20,False
2019-12-13 00:09:05.272,LAT,6112,HA04,2019-12-13 00:09:49.089,43.817,26,False
2019-12-13 00:09:05.672,CHH,08,QA46,2019-12-13 00:09:29.173,23.501,4,False
2019-12-13 00:09:06.667,YMT,36,RT80,2019-12-13 00:09:29.571,22.904,9,False
2019-12-13 00:09:06.667,WHA,02,GA43,2019-12-13 00:09:30.767,24.1,8,False
2019-12-13 00:09:08.459,DIH,01,GA10,2019-12-13 00:09:31.563,23.104,7,False
2019-12-13 00:09:09.256,LAT,6105,GA08,2019-12-13 00:10:19.156,69.9,54,True
2019-12-13 00:09:10.451,KOT,09,GA12,2019-12-13 00:10:27.519,77.068,61,True
2019-12-13 00:09:10.650,CHH,10,QA46,2019-12-13 00:10:31.501,80.851,64,True
2019-12-13 00:09:13.040,KOT,12,QA18,2019-12-13 00:09:37.140,24.1,12,False
2019-12-13 00:09:15.430,HOM,20,GA43,2019-12-13 00:09:47.894,32.464,15,False
2019-12-13 00:09:16.015,YMT,38,RT80,2019-12-13 00:09:35.546,19.531,5,False
2019-12-13 00:09:16.227,DIH,03,GA10,2019-12-13 00:10:17.554,61.327,9,False
2019-12-13 00:09:21.405,YMT,40,RT80,2019-12-13 00:10:02.429,41.024,26,True
2019-12-13 00:09:21.405,KOB,11,GA39,2019-12-13 00:09:47.097,25.692,14,False
2019-12-13 00:09:25.389,DIH,05,GA10,2019-12-13 00:10:26.523,61.134,47,True
2019-12-13 00:09:25.389,HOM,08,QA44,2019-12-13 00:10:18.757,53.368,29,False
2019-12-13 00:09:25.986,KOT,14,QA18,2019-12-13 00:09:46.069,20.083,8,False
2019-12-13 00:09:31.165,HOM,18,GA43,2019-12-13 00:09:52.872,21.707,5,False
2019-12-13 00:09:32.160,LAT,6110,HA04,2019-12-13 00:10:10.992,38.832,20,False
2019-12-13 00:09:34.550,KOT,16,QA18,2019-12-13 00:09:55.062,20.512,8,False
2019-12-13 00:09:35.547,KOB,13,GA39,2019-12-13 00:09:55.460,19.913,10,False
2019-12-13 00:09:36.542,HOM,22,GA43,2019-12-13 00:09:57.053,20.511,3,False
2019-12-13 00:09:40.526,HOM,07,GA43,2019-12-13 00:10:06.213,25.687,5,False
2019-12-13 00:09:42.353,TIK,7111,GA06,2019-12-13 00:10:05.018,22.665,9,False
2019-12-13 00:09:43.314,SKM,02,QA18,2019-12-13 00:10:04.023,20.709,8,False
2019-12-13 00:09:46.069,HOM,09,GA43,2019-12-13 00:10:58.388,72.319,7,False
2019-12-13 00:09:46.069,KOB,15,GA39,2019-12-13 00:10:03.425,17.356,7,False
2019-12-13 00:09:47.496,YMT,42,RT80,2019-12-13 00:10:11.987,24.491,10,False
2019-12-13 00:09:51.677,SKM,04,QA18,2019-12-13 00:10:12.585,20.908,8,False
2019-12-13 00:09:51.677,TIK,7113,GA06,2019-12-13 00:10:16.965,25.288,12,False
2019-12-13 00:09:53.071,LAT,6108,HA04,2019-12-13 00:10:18.957,25.886,10,False
2019-12-13 00:09:53.071,HOM,11,GA43,2019-12-13 00:11:07.155,74.084,55,True
2019-12-13 00:09:53.470,KWT,6006,QA03,2019-12-13 00:10:17.962,24.492,6,False
2019-12-13 00:09:54.007,NTK,01,GA39,2019-12-13 00:10:09.001,14.994,6,False
2019-12-13 00:09:55.261,HOM,10,QA44,2019-12-13 00:11:00.181,64.92,9,False
2019-12-13 00:09:56.058,MOK,39,GA41,2019-12-13 00:10:18.160,22.102,7,False
2019-12-13 00:09:58.249,YMT,44,RT80,2019-12-13 00:10:36.082,37.833,24,False
2019-12-13 00:09:59.841,SKM,06,QA18,2019-12-13 00:10:21.944,22.103,9,False
2019-12-13 00:10:00.026,NTK,03,GA39,2019-12-13 00:10:11.589,11.563,1,False
2019-12-13 00:10:00.438,KWT,6004,QA03,2019-12-13 00:10:23.536,23.098,6,False
2019-12-13 00:10:02.022,NTK,05,GA39,2019-12-13 00:10:18.957,16.935,7,False
2019-12-13 00:10:03.624,MOK,41,GA41,2019-12-13 00:10:22.541,18.917,6,False
2019-12-13 00:10:03.823,LAT,6106,HA04,2019-12-13 00:10:26.922,23.099,5,False
2019-12-13 00:10:03.823,TIK,7115,GA06,2019-12-13 00:10:20.948,17.125,5,False
2019-12-13 00:10:04.022,LAT,6107,GA08,2019-12-13 00:10:26.922,22.9,15,False
2019-12-13 00:10:04.421,HOM,12,QA44,2019-12-13 00:11:06.955,62.534,44,True
2019-12-13 00:10:07.407,KWT,6002,QA03,2019-12-13 00:10:36.081,28.674,14,False
2019-12-13 00:10:09.001,SKM,08,QA18,2019-12-13 00:10:36.480,27.479,8,False
2019-12-13 00:10:09.560,TIK,7149,GA06,2019-12-13 00:10:26.125,16.565,0,False
2019-12-13 00:10:09.561,TIK,7120,GA06,2019-12-13 00:10:33.891,24.33,2,False
2019-12-13 00:10:09.598,LAT,6104,HA04,2019-12-13 00:10:34.887,25.289,10,True
2019-12-13 00:10:09.797,MOK,43,GA41,2019-12-13 00:10:27.121,17.324,4,False
2019-12-13 00:10:09.797,NTK,07,GA39,2019-12-13 00:10:31.501,21.704,7,False
2019-12-13 00:10:11.589,TIK,7122,GA06,2019-12-13 00:13:33.950,202.361,,False
2019-12-13 00:10:11.590,KOT,11,GA12,2019-12-13 00:10:36.480,24.89,14,False
2019-12-13 00:10:11.867,TIK,7122,HA06,2019-12-13 00:13:33.950,202.083,184,False
2019-12-13 00:10:13.381,DIH,07,GA10,2019-12-13 00:10:34.090,20.709,8,False
2019-12-13 00:10:14.377,MOK,45,GA41,2019-12-13 00:10:47.432,33.055,11,False
2019-12-13 00:10:14.775,CHH,12,QA46,2019-12-13 00:10:37.077,22.302,9,False
2019-12-13 00:10:17.364,SKM,10,QA18,2019-12-13 00:11:30.064,72.7,11,False
2019-12-13 00:10:17.554,NTK,09,GA39,2019-12-13 00:11:27.076,69.522,10,False
2019-12-13 00:10:19.534,LAT,6109,GA08,2019-12-13 00:10:48.029,28.495,20,False
2019-12-13 00:10:19.753,LAT,6102,HA04,2019-12-13 00:10:36.878,17.125,5,False
2019-12-13 00:10:21.532,NTK,02,QA03,2019-12-13 00:10:45.042,23.51,11,False
2019-12-13 00:10:21.943,DIH,09,GA10,2019-12-13 00:10:42.653,20.71,10,False
2019-12-13 00:10:22.740,HOM,02,RT80,2019-12-13 00:11:09.544,46.804,38,False
2019-12-13 00:10:24.532,CHH,14,QA46,2019-12-13 00:10:42.055,17.523,6,False
2019-12-13 00:10:24.930,KWT,6016,HA04,2019-12-13 00:10:49.423,24.493,10,False
2019-12-13 00:10:25.867,MOK,47,GA41,2019-12-13 00:11:45.007,79.14,62,True
2019-12-13 00:10:26.324,KOT,13,GA12,2019-12-13 00:10:44.048,17.724,8,False
2019-12-13 00:10:28.116,NTK,11,GA39,2019-12-13 00:11:37.037,68.921,56,True
2019-12-13 00:10:28.714,SKM,12,QA18,2019-12-13 00:11:43.013,74.299,57,True
2019-12-13 00:10:30.904,CHH,16,QA46,2019-12-13 00:10:45.640,14.736,3,False
2019-12-13 00:10:32.298,CHH,01,GA10,2019-12-13 00:10:49.025,16.727,5,False
2019-12-13 00:10:32.697,NTK,04,QA03,2019-12-13 00:11:00.580,27.883,10,False
2019-12-13 00:10:34.289,CHH,18,QA46,2019-12-13 00:10:48.428,14.139,3,False
2019-12-13 00:10:34.887,KOT,15,GA12,2019-12-13 00:10:51.017,16.13,6,False
2019-12-13 00:10:35.285,KWT,6014,HA04,2019-12-13 00:11:00.380,25.095,10,False
2019-12-13 00:10:37.874,CHH,03,GA10,2019-12-13 00:10:54.603,16.729,5,False
2019-12-13 00:10:38.073,CHH,20,QA46,2019-12-13 00:10:53.009,14.936,4,False
2019-12-13 00:10:40.064,YAT,7001,GA08,2019-12-13 00:11:11.138,31.074,17,False
2019-12-13 00:10:41.061,LOF,01,GA12,2019-12-13 00:10:57.991,16.93,6,False
2019-12-13 00:10:42.852,DIH,02,QA46,2019-12-13 00:11:00.580,17.728,6,False
2019-12-13 00:10:43.051,CHH,05,GA10,2019-12-13 00:11:00.579,17.528,5,False
2019-12-13 00:10:43.052,NTK,06,QA03,2019-12-13 00:11:50.982,67.93,51,True
2019-12-13 00:10:46.237,KWT,6012,HA04,2019-12-13 00:11:11.935,25.698,11,False
2019-12-13 00:10:47.830,LOF,03,GA12,2019-12-13 00:11:05.560,17.73,5,False
2019-12-13 00:10:48.228,CHH,07,GA10,2019-12-13 00:11:03.480,15.252,2,False
2019-12-13 00:10:48.826,HOM,13,GA43,2019-12-13 00:11:12.134,23.308,6,False
2019-12-13 00:10:49.224,HOM,14,QA44,2019-12-13 00:11:10.939,21.715,8,False
2019-12-13 00:10:49.822,DIH,04,QA46,2019-12-13 00:11:07.552,17.73,6,False
2019-12-13 00:10:50.818,CHH,09B,GA10,2019-12-13 00:11:20.502,29.684,9,False
2019-12-13 00:10:53.806,LOF,05,GA12,2019-12-13 00:11:18.908,25.102,8,False
2019-12-13 00:10:55.400,HOM,15,GA43,2019-12-13 00:11:23.689,28.289,14,False
2019-12-13 00:10:56.396,DIH,06,QA46,2019-12-13 00:11:26.080,29.684,10,False
2019-12-13 00:10:57.393,YAT,7003A,GA08,2019-12-13 00:11:57.954,60.561,8,False
2019-12-13 00:10:57.790,HOM,16,QA44,2019-12-13 00:11:14.326,16.536,3,False
2019-12-13 00:10:57.990,KWT,6010,HA04,2019-12-13 00:11:21.884,23.894,9,False
2019-12-13 00:11:00.580,CHH,11,GA10,2019-12-13 00:12:18.063,77.483,62,True
2019-12-13 00:11:01.177,HOM,04,RT80,2019-12-13 00:11:27.674,26.497,17,False
2019-12-13 00:11:01.775,HOM,18,QA44,2019-12-13 00:11:16.917,15.142,4,False
2019-12-13 00:11:01.931,LOF,07,GA12,2019-12-13 00:12:14.082,72.151,11,False
2019-12-13 00:11:05.560,YAT,7003B,GA08,2019-12-13 00:12:02.947,57.387,0,False
2019-12-13 00:11:05.760,YAT,7003C,GA08,2019-12-13 00:12:05.121,59.361,2,False
2019-12-13 00:11:05.958,HOM,20,QA44,2019-12-13 00:11:28.271,22.313,,False
2019-12-13 00:11:06.557,DIH,08,QA46,2019-12-13 00:12:14.878,68.321,10,False
2019-12-13 00:11:07.154,KWT,6008,HA04,2019-12-13 00:11:33.252,26.098,13,True
2019-12-13 00:11:07.353,HOM,20,GA44,2019-12-13 00:11:28.271,20.918,9,False
2019-12-13 00:11:08.150,YAT,7003D,GA08,2019-12-13 00:12:09.103,60.953,45,True
2019-12-13 00:11:09.943,HOM,17,GA43,2019-12-13 00:11:43.810,33.867,21,False
2019-12-13 00:11:12.931,LOF,09,GA12,2019-12-13 00:12:23.042,70.111,59,True
2019-12-13 00:11:17.115,WHA,02,GA44,2019-12-13 00:11:35.842,18.727,6,False
2019-12-13 00:11:17.513,DIH,10,QA46,2019-12-13 00:12:24.037,66.524,53,True
2019-12-13 00:11:18.709,HOM,06,RT80,2019-12-13 00:12:01.947,43.238,28,False
2019-12-13 00:11:20.302,KWT,6006,HA04,2019-12-13 00:11:38.232,17.93,4,False
2019-12-13 00:11:22.494,CHH,35,BT89,2019-12-13 00:12:03.948,41.454,22,False
2019-12-13 00:11:23.490,WHA,04,GA44,2019-12-13 00:11:48.593,25.103,5,False
2019-12-13 00:11:24.486,NTK,13,GA39,2019-12-13 00:11:46.002,21.516,10,False
2019-12-13 00:11:24.884,KWT,6004,HA04,2019-12-13 00:11:55.962,31.078,4,False
2019-12-13 00:11:26.677,SKM,14,QA18,2019-12-13 00:11:50.982,24.305,8,False
2019-12-13 00:11:28.072,SKM,01,GA41,2019-12-13 00:11:51.978,23.906,12,False
2019-12-13 00:11:29.267,KWT,6002,HA04,2019-12-13 00:12:10.696,41.429,25,False
2019-12-13 00:11:29.467,WHA,06,GA44,2019-12-13 00:16:00.179,270.712,253,True
2019-12-13 00:11:31.659,HOM,19,GA43,2019-12-13 00:12:05.320,33.661,21,False
2019-12-13 00:11:35.045,NTK,08,QA03,2019-12-13 00:12:01.947,26.902,14,False
2019-12-13 00:11:35.443,NTK,15,GA39,2019-12-13 00:11:55.563,20.12,9,False
2019-12-13 00:11:35.443,SKM,16,QA18,2019-12-13 00:11:56.559,21.116,5,False
2019-12-13 00:11:40.424,SKM,03,GA41,2019-12-13 00:11:59.546,19.122,7,False
2019-12-13 00:11:41.420,SKM,18,QA18,2019-12-13 00:12:06.945,25.525,12,False
2019-12-13 00:11:44.607,KWT,6001,GA39,2019-12-13 00:12:07.311,22.704,7,False
2019-12-13 00:11:45.007,CHH,33,BT89,2019-12-13 00:12:39.967,54.96,34,False
2019-12-13 00:11:47.596,SKM,05,GA41,2019-12-13 00:12:06.515,18.919,8,False
2019-12-13 00:11:47.596,HOM,08,RT80,2019-12-13 00:12:46.737,59.141,43,False
2019-12-13 00:11:49.189,NTK,10,QA03,2019-12-13 00:12:13.484,24.295,11,False
2019-12-13 00:11:52.178,KWT,6003,GA39,2019-12-13 00:12:12.687,20.509,4,False
2019-12-13 00:11:53.373,YAT,7005,GA08,2019-12-13 00:12:14.878,21.505,9,False
2019-12-13 00:11:53.572,HOM,21,GA43,2019-12-13 00:12:28.617,35.045,20,False
2019-12-13 00:11:53.572,SKM,20,QA18,2019-12-13 00:12:21.448,27.876,12,False
2019-12-13 00:11:54.966,NTK,02,HA04,2019-12-13 00:12:22.046,27.08,12,False
2019-12-13 00:11:55.878,SKM,07,GA41,2019-12-13 00:12:14.479,18.601,6,False
2019-12-13 00:11:56.958,KWT,6005,GA39,2019-12-13 00:12:23.440,26.482,6,False
2019-12-13 00:12:00.740,NTK,12,QA03,2019-12-13 00:12:17.466,16.726,3,False
2019-12-13 00:12:02.532,SKM,09,GA41,2019-12-13 00:12:19.059,16.527,3,False
2019-12-13 00:12:03.130,KWT,6007,GA39,2019-12-13 00:13:20.401,77.271,58,True
2019-12-13 00:12:03.329,YAT,7007,GA08,2019-12-13 00:12:37.179,33.85,26,False
2019-12-13 00:12:03.529,CHH,13A,GA10,2019-12-13 00:12:27.024,23.495,13,False
2019-12-13 00:12:04.126,NTK,14,QA03,2019-12-13 00:12:25.033,20.907,8,False
2019-12-13 00:12:05.718,SKM,22A,QA18,2019-12-13 00:12:28.019,22.301,2,False
2019-12-13 00:12:06.116,SKM,11,GA41,2019-12-13 00:12:28.019,21.903,4,False
2019-12-13 00:12:07.112,NTK,04,HA04,2019-12-13 00:12:32.932,25.82,12,False
2019-12-13 00:12:08.705,SKM,22B,QA18,2019-12-13 00:13:16.417,67.712,4,False
2019-12-13 00:12:10.298,SKM,13,GA41,2019-12-13 00:13:23.988,73.69,58,True
2019-12-13 00:12:11.293,DIH,12,QA46,2019-12-13 00:12:34.591,23.298,11,False
2019-12-13 00:12:12.488,LOF,11,GA12,2019-12-13 00:12:31.964,19.476,10,False
2019-12-13 00:12:12.687,KOB,02,QA03,2019-12-13 00:12:36.980,24.293,10,False
2019-12-13 00:12:13.484,SKM,22C,QA18,2019-12-13 00:13:21.596,68.112,4,False
2019-12-13 00:12:14.479,YMT,31,GA43,2019-12-13 00:12:40.564,26.085,12,False
2019-12-13 00:12:16.670,CHH,15,GA10,2019-12-13 00:12:34.591,17.921,7,False
2019-12-13 00:12:17.466,TIK,7110,QA05,2019-12-13 00:12:39.353,21.887,9,False
2019-12-13 00:12:18.263,MOK,32A,QA18,2019-12-13 00:13:27.972,69.709,51,True
2019-12-13 00:12:19.258,CHH,31,BT89,2019-12-13 00:12:57.092,37.834,17,False
2019-12-13 00:12:19.457,NTK,06,HA04,2019-12-13 00:12:48.928,29.471,14,True
2019-12-13 00:12:23.041,WTS,02,QA46,2019-12-13 00:12:44.547,21.506,8,False
2019-12-13 00:12:23.441,LOF,13,GA12,2019-12-13 00:12:40.436,16.995,8,False
2019-12-13 00:12:23.639,KOB,04,QA03,2019-12-13 00:12:49.525,25.886,11,False
2019-12-13 00:12:24.037,CHH,17,GA10,2019-12-13 00:12:40.963,16.926,6,False
2019-12-13 00:12:27.025,YMT,33,GA43,2019-12-13 00:12:50.521,23.496,5,False
2019-12-13 00:12:27.223,TIK,7108,QA05,2019-12-13 00:12:46.936,19.713,9,False
2019-12-13 00:12:30.210,YAT,7009,GA08,2019-12-13 00:12:52.911,22.701,14,False
2019-12-13 00:12:31.006,CHH,19,GA10,2019-12-13 00:12:47.932,16.926,6,False
2019-12-13 00:12:31.007,HOM,10,RT80,2019-12-13 00:13:00.677,29.67,13,False
2019-12-13 00:12:31.604,WTS,01,GA12,2019-12-13 00:12:49.525,17.921,9,False
2019-12-13 00:12:31.605,WTS,04,QA46,2019-12-13 00:12:55.101,23.496,8,False
2019-12-13 00:12:32.201,YMT,35,GA43,2019-12-13 00:13:57.963,85.762,68,True
2019-12-13 00:12:34.391,NTK,08,HA04,2019-12-13 00:13:05.459,31.068,12,False
2019-12-13 00:12:35.387,KOB,06,QA03,2019-12-13 00:13:05.061,29.674,11,False
2019-12-13 00:12:36.383,CHH,29,BT89,2019-12-13 00:13:09.013,32.63,12,False
2019-12-13 00:12:36.383,TIK,7106,QA05,2019-12-13 00:13:08.846,32.463,21,False
2019-12-13 00:12:37.378,CHH,21,GA10,2019-12-13 00:12:57.092,19.714,6,False
2019-12-13 00:12:39.967,WTS,06,QA46,2019-12-13 00:13:10.042,30.075,8,False
2019-12-13 00:12:40.763,WTS,03,GA12,2019-12-13 00:13:05.061,24.298,5,False
2019-12-13 00:12:44.348,HOM,12,RT80,2019-12-13 00:13:11.436,27.088,14,True
2019-12-13 00:12:44.349,TIK,7101,GA08,2019-12-13 00:13:26.976,42.627,29,False
2019-12-13 00:12:44.349,KOB,01,GA10,2019-12-13 00:13:07.053,22.704,6,False
2019-12-13 00:12:46.339,WTS,05,GA12,2019-12-13 00:14:02.439,76.1,61,True
2019-12-13 00:12:46.936,NTK,10,HA04,2019-12-13 00:13:21.970,35.034,16,False
2019-12-13 00:12:47.335,KOB,08,QA03,2019-12-13 00:13:56.063,68.728,13,False
2019-12-13 00:12:48.530,WTS,08,QA46,2019-12-13 00:14:00.048,71.518,14,False
2019-12-13 00:12:48.728,CHH,27,BT89,2019-12-13 00:13:32.554,43.826,16,False
2019-12-13 00:12:51.118,KOB,03,GA10,2019-12-13 00:13:19.006,27.888,11,False
2019-12-13 00:12:57.491,TIK,7104,QA05,2019-12-13 00:13:22.991,25.5,13,False
2019-12-13 00:12:59.083,HOM,14,RT80,2019-12-13 00:13:20.800,21.717,7,False
2019-12-13 00:13:00.478,KOB,10,QA03,2019-12-13 00:14:07.021,66.543,53,True
2019-12-13 00:13:01.873,KWT,6009,GA39,2019-12-13 00:13:24.785,22.912,8,False
2019-12-13 00:13:02.323,KOB,05,GA10,2019-12-13 00:13:33.950,31.627,15,False
2019-12-13 00:13:02.869,WTS,10,QA46,2019-12-13 00:14:09.013,66.144,54,True
2019-12-13 00:13:03.068,NTK,12,HA04,2019-12-13 00:13:43.902,40.834,5,False
2019-12-13 00:13:05.260,CHH,25,BT89,2019-12-13 00:17:48.566,283.306,261,False
2019-12-13 00:13:06.853,HOM,22,RT80,2019-12-13 00:13:32.355,25.502,6,False
2019-12-13 00:13:08.447,SKM,15,GA41,2019-12-13 00:13:31.957,23.51,13,False
2019-12-13 00:13:08.447,NTK,14,HA04,2019-12-13 00:14:02.438,53.991,8,False
2019-12-13 00:13:09.643,MOK,32B,QA18,2019-12-13 00:13:32.554,22.911,7,False
2019-12-13 00:13:10.240,KWT,6011,GA39,2019-12-13 00:13:30.163,19.923,6,False
2019-12-13 00:13:11.236,TIK,7102,QA05,2019-12-13 00:13:35.910,24.674,13,False
2019-12-13 00:13:13.428,HOM,05,RT80,2019-12-13 00:13:42.316,28.888,5,False
2019-12-13 00:13:14.225,TIK,7103,GA08,2019-12-13 00:13:45.902,31.677,14,False
2019-12-13 00:13:16.416,KWT,6013,GA39,2019-12-13 00:13:39.129,22.713,9,False
2019-12-13 00:13:16.416,TIK,7120,HA06,2019-12-13 00:13:40.922,24.506,8,False
2019-12-13 00:13:16.815,MOK,34A,QA18,2019-12-13 00:13:37.933,21.118,7,False
2019-12-13 00:13:17.014,NTK,16,HA04,2019-12-13 00:14:45.471,88.457,,False
2019-12-13 00:13:18.010,KOB,07,GA10,2019-12-13 00:13:56.063,38.053,17,False
2019-12-13 00:13:19.006,HOM,03,RT80,2019-12-13 00:18:39.585,320.579,300,False
2019-12-13 00:13:22.194,SKM,17,GA41,2019-12-13 00:13:40.125,17.931,9,False
2019-12-13 00:13:23.987,MOK,34B,QA18,2019-12-13 00:13:43.902,19.915,7,False
2019-12-13 00:13:24.585,TIK,7118,HA06,2019-12-13 00:13:42.915,18.33,5,False
2019-12-13 00:13:24.784,YAT,7012,QA05,2019-12-13 00:14:00.844,36.06,26,False
2019-12-13 00:13:25.581,KWT,6015,GA39,2019-12-13 00:13:50.286,24.705,11,False
2019-12-13 00:13:28.769,TIK,7105,GA08,2019-12-13 00:13:58.853,30.084,8,False
2019-12-13 00:13:30.363,TIK,7116,HA06,2019-12-13 00:13:50.883,20.52,8,False
2019-12-13 00:13:31.359,MOK,36,QA18,2019-12-13 00:14:02.438,31.079,12,False
2019-12-13 00:13:31.558,SKM,19,GA41,2019-12-13 00:13:46.500,14.942,5,False
2019-12-13 00:13:35.343,KOB,09,GA10,2019-12-13 00:14:42.483,67.14,51,True
2019-12-13 00:13:37.336,LAT,6101,GA39,2019-12-13 00:13:53.075,15.739,6,False
2019-12-13 00:13:37.337,SKM,21,GA41,2019-12-13 00:13:52.477,15.14,6,False
2019-12-13 00:13:37.337,TIK,7107,GA08,2019-12-13 00:14:09.013,31.676,13,False
2019-12-13 00:13:38.708,TIK,7114,HA06,2019-12-13 00:13:58.852,20.144,8,False
2019-12-13 00:13:40.922,YMT,37,GA43,2019-12-13 00:14:01.442,20.52,6,False
2019-12-13 00:13:43.512,LAT,6103,GA39,2019-12-13 00:14:11.005,27.493,10,False
2019-12-13 00:13:43.901,MOK,38,QA18,2019-12-13 00:14:50.053,66.152,10,False
2019-12-13 00:13:43.910,KOT,01,GA41,2019-12-13 00:13:59.051,15.141,5,False
2019-12-13 00:13:47.098,TIK,7112C,HA06,2019-12-13 00:14:00.844,13.746,4,False
2019-12-13 00:13:47.695,YMT,39,GA43,2019-12-13 00:14:08.429,20.734,7,False
2019-12-13 00:13:47.846,WTS,07,GA12,2019-12-13 00:14:11.603,23.757,14,False
2019-12-13 00:13:49.688,KOT,03,GA41,2019-12-13 00:14:06.024,16.336,6,False
2019-12-13 00:13:51.282,TIK,7109A,GA08,2019-12-13 00:15:15.952,84.67,15,False
2019-12-13 00:13:51.481,YAT,7010,QA05,2019-12-13 00:14:18.974,27.493,16,False
2019-12-13 00:13:51.481,TIK,7112B,HA06,2019-12-13 00:14:04.032,12.551,15,False
2019-12-13 00:13:53.872,KOB,12,QA03,2019-12-13 00:14:18.974,25.102,13,False
2019-12-13 00:13:54.469,LAT,6105,GA39,2019-12-13 00:15:06.987,72.518,55,True
