act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 06:15:24.230,DIH,12,QC01,2019-12-15 06:15:47.339,23.109,10,False
2019-12-15 06:15:32.398,CHH,15,GC15,2019-12-15 06:15:51.323,18.925,7,False
2019-12-15 06:15:35.187,WTS,02,QC01,2019-12-15 06:15:56.901,21.714,9,False
2019-12-15 06:15:36.980,YMT,37,GC21,2019-12-15 06:15:57.897,20.917,7,False
2019-12-15 06:15:37.976,NTK,08,QC03,2019-12-15 06:16:03.874,25.898,14,False
2019-12-15 06:15:39.769,YAT,7010,QC07,2019-12-15 06:16:04.272,24.503,13,False
2019-12-15 06:15:40.167,CHH,17,GC15,2019-12-15 06:15:57.897,17.73,7,False
2019-12-15 06:15:42.602,YAT,7009,GC13,2019-12-15 06:16:04.272,21.67,13,False
2019-12-15 06:15:44.351,YMT,39,GC21,2019-12-15 06:16:04.471,20.12,6,False
2019-12-15 06:15:44.550,WTS,04,QC01,2019-12-15 06:16:06.464,21.914,7,False
2019-12-15 06:15:47.538,CHH,19,GC15,2019-12-15 06:16:04.471,16.933,6,False
2019-12-15 06:15:51.124,YMT,41,GC21,2019-12-15 06:16:13.980,22.856,10,False
2019-12-15 06:15:52.120,WTS,06,QC01,2019-12-15 06:16:21.405,29.285,9,False
2019-12-15 06:15:52.718,NTK,10,QC03,2019-12-15 06:16:13.038,20.32,10,False
2019-12-15 06:15:53.714,YAT,7008,QC07,2019-12-15 06:16:20.210,26.496,10,False
2019-12-15 06:15:54.113,CHH,21,GC15,2019-12-15 06:16:13.980,19.867,7,False
2019-12-15 06:15:56.304,TIK,7101,GC13,2019-12-15 06:16:38.125,41.821,28,False
2019-12-15 06:16:01.284,MOK,31,GC21,2019-12-15 06:16:22.002,20.718,7,False
2019-12-15 06:16:01.285,WTS,08,QC01,2019-12-15 06:17:13.400,72.115,13,False
2019-12-15 06:16:01.483,KOB,01,GC15,2019-12-15 06:16:24.393,22.91,6,False
2019-12-15 06:16:02.678,SKM,14,QC27,2019-12-15 06:16:20.409,17.731,6,False
2019-12-15 06:16:02.878,NTK,12,QC03,2019-12-15 06:16:16.026,13.148,3,False
2019-12-15 06:16:03.874,YAT,7006C,QC07,2019-12-15 06:17:16.389,72.515,4,False
2019-12-15 06:16:06.063,NTK,14,QC03,2019-12-15 06:16:21.006,14.943,5,False
2019-12-15 06:16:08.057,KOB,03,GC15,2019-12-15 06:16:35.948,27.891,11,False
2019-12-15 06:16:08.655,YAT,7006B,QC07,2019-12-15 06:17:22.365,73.71,6,False
2019-12-15 06:16:09.053,MOK,33,GC21,2019-12-15 06:16:36.944,27.891,8,False
2019-12-15 06:16:09.053,SKM,16,QC27,2019-12-15 06:16:24.393,15.34,4,False
2019-12-15 06:16:11.643,KOB,02,QC03,2019-12-15 06:16:29.374,17.731,7,False
2019-12-15 06:16:12.639,CHH,35,GC19,2019-12-15 06:16:43.916,31.277,11,False
2019-12-15 06:16:13.237,SKM,18,QC27,2019-12-15 06:16:33.955,20.718,8,False
2019-12-15 06:16:14.831,WTS,10,QC01,2019-12-15 06:17:22.366,67.535,55,True
2019-12-15 06:16:14.831,YAT,7006A,QC07,2019-12-15 06:17:28.142,73.311,57,True
2019-12-15 06:16:17.998,MOK,35,GC21,2019-12-15 06:17:33.322,75.324,10,False
2019-12-15 06:16:19.612,KOB,05,GC15,2019-12-15 06:16:50.889,31.277,14,False
2019-12-15 06:16:19.612,KOB,04,QC03,2019-12-15 06:16:37.940,18.328,8,False
2019-12-15 06:16:21.604,SKM,20,QC27,2019-12-15 06:16:50.889,29.285,11,False
2019-12-15 06:16:23.795,CHH,33,GC19,2019-12-15 06:17:06.428,42.633,20,False
2019-12-15 06:16:25.190,TIK,7103,GC13,2019-12-15 06:16:58.260,33.07,14,False
2019-12-15 06:16:27.780,KOB,06,QC03,2019-12-15 06:16:52.483,24.703,8,False
2019-12-15 06:16:28.377,MOK,37,GC21,2019-12-15 06:17:37.904,69.527,54,True
2019-12-15 06:16:32.959,SKM,22A,QC27,2019-12-15 06:16:57.861,24.902,3,False
2019-12-15 06:16:34.553,KOB,07,GC15,2019-12-15 06:17:13.022,38.469,18,False
2019-12-15 06:16:36.346,SKM,22B,QC27,2019-12-15 06:17:49.459,73.113,5,False
2019-12-15 06:16:36.346,KOB,08,QC03,2019-12-15 06:18:55.399,139.053,11,False
2019-12-15 06:16:39.334,TIK,7105,GC13,2019-12-15 06:17:09.217,29.883,10,False
2019-12-15 06:16:41.526,SKM,22C,QC27,2019-12-15 06:17:55.037,73.511,5,False
2019-12-15 06:16:44.315,CHH,31,GC19,2019-12-15 06:17:16.389,32.074,11,False
2019-12-15 06:16:47.104,MOK,32A,QC27,2019-12-15 06:18:01.425,74.321,55,True
2019-12-15 06:16:47.701,KOB,10,QC03,2019-12-15 06:19:05.360,137.659,125,True
2019-12-15 06:16:49.694,TIK,7107,GC13,2019-12-15 06:17:20.175,30.481,9,False
2019-12-15 06:16:52.881,KOB,09,GC15,2019-12-15 06:18:07.986,75.105,59,True
2019-12-15 06:16:55.869,CHH,29,GC19,2019-12-15 06:17:21.967,26.098,6,False
2019-12-15 06:16:59.455,TIK,7109A,GC13,2019-12-15 06:18:16.154,76.699,9,False
2019-12-15 06:17:02.045,CHH,24,GC19,2019-12-15 06:17:24.955,22.91,3,False
2019-12-15 06:17:06.030,CHH,13A,GC19,2019-12-15 06:17:30.931,24.901,6,False
2019-12-15 06:17:08.619,TIK,7109B,GC13,2019-12-15 06:18:20.338,71.719,7,False
2019-12-15 06:17:10.213,WTS,12,QC01,2019-12-15 06:17:31.330,21.117,10,False
2019-12-15 06:17:12.205,CHH,11,GC19,2019-12-15 06:24:01.982,409.777,395,True
2019-12-15 06:17:12.803,YAT,7004,QC07,2019-12-15 06:17:32.127,19.324,6,False
2019-12-15 06:17:15.791,TIK,7109C,GC13,2019-12-15 06:18:26.314,70.523,55,True
2019-12-15 06:17:19.377,YAT,7002,QC07,2019-12-15 06:17:38.104,18.727,8,False
2019-12-15 06:17:20.775,WTS,14,QC01,2019-12-15 06:17:38.502,17.727,7,False
2019-12-15 06:17:22.963,MOK,39,GC21,2019-12-15 06:17:43.881,20.918,6,False
2019-12-15 06:17:27.744,LAT,6112,QC07,2019-12-15 06:18:08.185,40.441,24,False
2019-12-15 06:17:27.991,LOF,02,QC01,2019-12-15 06:17:45.873,17.882,6,False
2019-12-15 06:17:29.537,MOK,41,GC21,2019-12-15 06:17:48.464,18.927,5,False
2019-12-15 06:17:34.916,LOF,04,QC01,2019-12-15 06:17:53.443,18.527,6,False
2019-12-15 06:17:35.314,MOK,43,GC21,2019-12-15 06:17:53.443,18.129,5,False
2019-12-15 06:17:40.495,MOK,45,GC21,2019-12-15 06:18:12.966,32.471,11,False
2019-12-15 06:17:41.689,LOF,06,QC01,2019-12-15 06:18:07.986,26.297,9,False
2019-12-15 06:17:43.084,MOK,32B,QC27,2019-12-15 06:18:05.928,22.844,7,False
2019-12-15 06:17:50.455,MOK,34A,QC27,2019-12-15 06:18:11.970,21.515,6,False
2019-12-15 06:17:50.853,LOF,08,QC01,2019-12-15 06:19:19.505,88.652,10,False
2019-12-15 06:17:51.849,MOK,47,GC21,2019-12-15 06:19:16.915,85.066,67,True
2019-12-15 06:17:52.447,KOB,11,GC15,2019-12-15 06:18:16.951,24.504,13,False
2019-12-15 06:17:52.447,LAT,6110,QC07,2019-12-15 06:18:27.111,34.664,19,False
2019-12-15 06:17:57.029,MOK,34B,QC27,2019-12-15 06:18:16.951,19.922,7,False
2019-12-15 06:18:01.212,LOF,10,QC01,2019-12-15 06:19:28.469,87.257,75,True
2019-12-15 06:18:04.400,MOK,36,QC27,2019-12-15 06:18:35.876,31.476,12,False
2019-12-15 06:18:06.392,KOB,13,GC15,2019-12-15 06:18:25.517,19.125,9,False
2019-12-15 06:18:11.771,TIK,7111,GC13,2019-12-15 06:18:32.290,20.519,9,False
2019-12-15 06:18:11.771,LAT,6108,QC07,2019-12-15 06:18:42.251,30.48,6,False
2019-12-15 06:18:16.353,KOB,15,GC15,2019-12-15 06:18:32.888,16.535,7,False
2019-12-15 06:18:17.349,MOK,38,QC27,2019-12-15 06:19:27.958,70.609,10,False
2019-12-15 06:18:18.345,LAT,6106,QC07,2019-12-15 06:19:36.239,77.894,8,False
2019-12-15 06:18:21.533,TIK,7113,GC13,2019-12-15 06:18:46.235,24.702,17,False
2019-12-15 06:18:24.122,NTK,01,GC15,2019-12-15 06:18:38.807,14.685,4,False
2019-12-15 06:18:26.712,LAT,6104,QC07,2019-12-15 06:19:44.226,77.514,61,True
2019-12-15 06:18:27.708,MOK,40,QC27,2019-12-15 06:19:34.855,67.147,50,True
2019-12-15 06:18:28.704,NTK,03,GC15,2019-12-15 06:18:41.056,12.352,2,False
2019-12-15 06:18:31.294,NTK,05,GC15,2019-12-15 06:18:49.024,17.73,7,False
2019-12-15 06:18:38.807,TIK,7120,GC13,2019-12-15 06:19:01.177,22.37,,False
2019-12-15 06:18:38.807,TIK,7149,GC13,2019-12-15 06:18:54.172,15.365,0,False
2019-12-15 06:18:38.807,TIK,7115,GC13,2019-12-15 06:18:50.220,11.413,0,False
2019-12-15 06:18:38.865,NTK,07,GC15,2019-12-15 06:19:01.376,22.511,8,False
2019-12-15 06:18:40.458,TIK,7122,QC13,2019-12-15 06:19:42.226,61.768,43,False
2019-12-15 06:18:47.232,NTK,09,GC15,2019-12-15 06:19:58.950,71.718,10,False
2019-12-15 06:18:53.009,KOB,12,QC03,2019-12-15 06:19:14.325,21.316,11,False
2019-12-15 06:18:57.591,NTK,11,GC15,2019-12-15 06:20:08.512,70.921,59,True
2019-12-15 06:18:59.185,SKM,01,GC21,2019-12-15 06:19:25.481,26.296,11,False
2019-12-15 06:19:04.364,KOB,14,QC03,2019-12-15 06:19:22.493,18.129,7,False
2019-12-15 06:19:11.138,SKM,03,GC21,2019-12-15 06:19:33.852,22.714,9,False
2019-12-15 06:19:12.134,KOB,16,QC03,2019-12-15 06:19:30.860,18.726,10,False
2019-12-15 06:19:15.719,NTK,01,GC17,2019-12-15 06:19:52.375,36.656,17,False
2019-12-15 06:19:16.716,LOF,12,QC01,2019-12-15 06:19:37.434,20.718,11,False
2019-12-15 06:19:18.309,MOK,42,QC27,2019-12-15 06:19:41.962,23.653,8,False
2019-12-15 06:19:20.301,SKM,05,GC21,2019-12-15 06:19:42.813,22.512,8,False
2019-12-15 06:19:22.294,CHH,02,QC03,2019-12-15 06:19:41.962,19.668,11,False
2019-12-15 06:19:24.286,TIK,7120,QC13,2019-12-15 06:19:51.180,26.894,6,False
2019-12-15 06:19:26.876,MOK,44,QC27,2019-12-15 06:19:47.395,20.519,5,False
2019-12-15 06:19:27.958,LAT,6102,QC07,2019-12-15 06:19:52.176,24.218,7,False
2019-12-15 06:19:28.669,LOF,14,QC01,2019-12-15 06:19:45.403,16.734,7,False
2019-12-15 06:19:29.067,SKM,07,GC21,2019-12-15 06:19:51.380,22.313,9,False
2019-12-15 06:19:30.661,TIK,7118,QC13,2019-12-15 06:20:02.137,31.476,4,False
2019-12-15 06:19:32.056,MOK,46,QC27,2019-12-15 06:19:56.957,24.901,10,False
2019-12-15 06:19:33.649,NTK,03,GC17,2019-12-15 06:20:00.344,26.695,6,False
2019-12-15 06:19:33.649,CHH,04,QC03,2019-12-15 06:19:54.965,21.316,9,False
2019-12-15 06:19:35.243,KWT,6016,QC07,2019-12-15 06:20:05.324,30.081,12,False
2019-12-15 06:19:35.641,TIK,7116,QC13,2019-12-15 06:21:50.113,134.472,14,False
2019-12-15 06:19:36.239,KOT,02,QC01,2019-12-15 06:19:52.375,16.136,7,False
2019-12-15 06:19:38.205,SKM,09,GC21,2019-12-15 06:19:55.962,17.757,4,False
2019-12-15 06:19:40.024,NTK,05,GC17,2019-12-15 06:20:17.477,37.453,14,False
2019-12-15 06:19:42.415,SKM,11,GC21,2019-12-15 06:20:03.931,21.516,4,False
2019-12-15 06:19:42.813,YMT,32,QC27,2019-12-15 06:20:05.524,22.711,7,False
2019-12-15 06:19:43.412,KOT,04,QC01,2019-12-15 06:20:00.942,17.53,6,False
2019-12-15 06:19:43.412,CHH,06,QC03,2019-12-15 06:20:04.528,21.116,8,False
2019-12-15 06:19:46.598,SKM,13,GC21,2019-12-15 06:21:11.863,85.265,69,True
2019-12-15 06:19:48.192,KWT,6014,QC07,2019-12-15 06:20:18.871,30.679,14,False
2019-12-15 06:19:50.184,TIK,7114,QC13,2019-12-15 06:22:06.249,136.065,113,False
2019-12-15 06:19:50.184,KOT,06,QC01,2019-12-15 06:20:13.891,23.707,6,False
2019-12-15 06:19:50.582,YMT,34,QC27,2019-12-15 06:20:07.351,16.769,2,False
2019-12-15 06:19:51.778,CHH,08,QC03,2019-12-15 06:20:14.887,23.109,4,False
2019-12-15 06:19:53.371,YMT,36,QC27,2019-12-15 06:20:15.485,22.114,4,False
2019-12-15 06:19:54.226,NTK,07,GC17,2019-12-15 06:20:33.016,38.79,20,False
2019-12-15 06:19:56.360,KOT,08,QC01,2019-12-15 06:21:06.882,70.522,10,False
2019-12-15 06:19:56.559,CHH,10,QC03,2019-12-15 06:21:07.480,70.921,53,True
2019-12-15 06:19:56.758,NTK,13,GC15,2019-12-15 06:20:16.481,19.723,9,False
2019-12-15 06:19:58.352,YMT,38,QC27,2019-12-15 06:20:23.453,25.101,3,False
2019-12-15 06:20:02.336,YMT,40,QC27,2019-12-15 06:21:24.414,82.078,65,True
2019-12-15 06:20:02.735,KWT,6012,QC07,2019-12-15 06:20:33.613,30.878,13,False
2019-12-15 06:20:06.321,NTK,15,GC15,2019-12-15 06:20:25.445,19.124,9,False
2019-12-15 06:20:06.918,KOT,10,QC01,2019-12-15 06:21:15.449,68.531,56,True
2019-12-15 06:20:11.500,WHA,04,GC25,2019-12-15 06:20:37.997,26.497,11,False
2019-12-15 06:20:14.289,NTK,09,GC17,2019-12-15 06:21:48.519,94.23,14,False
2019-12-15 06:20:15.684,KWT,6001,GC15,2019-12-15 06:20:35.008,19.324,7,False
2019-12-15 06:20:16.281,KWT,6010,QC07,2019-12-15 06:20:51.144,34.863,13,False
2019-12-15 06:20:22.856,KWT,6003,GC15,2019-12-15 06:20:40.586,17.73,3,False
2019-12-15 06:20:23.453,WHA,02,GC25,2019-12-15 06:20:47.759,24.306,8,False
2019-12-15 06:20:26.441,KWT,6005,GC15,2019-12-15 06:20:51.543,25.102,5,False
2019-12-15 06:20:28.435,NTK,11,GC17,2019-12-15 06:21:57.882,89.447,77,True
2019-12-15 06:20:29.430,KWT,6008,QC07,2019-12-15 06:21:52.304,82.874,64,True
2019-12-15 06:20:32.020,KWT,6007,GC15,2019-12-15 06:21:50.511,78.491,61,True
2019-12-15 06:20:32.418,HOM,20,GC25,2019-12-15 06:21:04.492,32.074,15,False
2019-12-15 06:20:47.759,HOM,18,GC25,2019-12-15 06:21:09.671,21.912,5,False
2019-12-15 06:20:50.148,CHH,12,QC03,2019-12-15 06:21:12.461,22.313,9,False
2019-12-15 06:20:53.137,HOM,22,GC25,2019-12-15 06:21:14.652,21.515,3,False
2019-12-15 06:20:55.726,SKM,15,GC21,2019-12-15 06:21:20.031,24.305,13,False
2019-12-15 06:20:57.122,HOM,07,GC25,2019-12-15 06:21:23.020,25.898,5,False
2019-12-15 06:20:59.711,CHH,14,QC03,2019-12-15 06:21:17.441,17.73,6,False
2019-12-15 06:21:02.898,HOM,09,GC25,2019-12-15 06:22:13.620,70.722,7,False
2019-12-15 06:21:03.894,KOT,12,QC01,2019-12-15 06:21:24.812,20.918,11,False
2019-12-15 06:21:05.886,CHH,16,QC03,2019-12-15 06:21:20.849,14.963,4,False
2019-12-15 06:21:08.277,YMT,42,QC27,2019-12-15 06:21:28.996,20.719,8,False
2019-12-15 06:21:09.273,SKM,17,GC21,2019-12-15 06:21:27.800,18.527,10,False
2019-12-15 06:21:10.269,CHH,18,QC03,2019-12-15 06:21:23.980,13.711,3,False
2019-12-15 06:21:10.269,HOM,11,GC25,2019-12-15 06:22:22.186,71.917,52,True
2019-12-15 06:21:13.855,CHH,20,QC03,2019-12-15 06:21:28.398,14.543,4,False
2019-12-15 06:21:15.847,KOT,14,QC01,2019-12-15 06:21:31.386,15.539,7,False
2019-12-15 06:21:16.843,YMT,44,QC27,2019-12-15 06:21:39.952,23.109,11,False
2019-12-15 06:21:18.039,DIH,02,QC03,2019-12-15 06:21:35.370,17.331,6,False
2019-12-15 06:21:19.433,SKM,19,GC21,2019-12-15 06:21:34.374,14.941,5,False
2019-12-15 06:21:23.019,KOT,16,QC01,2019-12-15 06:21:38.558,15.539,6,False
2019-12-15 06:21:23.417,TIK,7110,QC09,2019-12-15 06:21:44.335,20.918,7,False
2019-12-15 06:21:25.011,DIH,04,QC03,2019-12-15 06:21:41.945,16.934,6,False
2019-12-15 06:21:25.011,SKM,21,GC21,2019-12-15 06:21:39.952,14.941,6,False
2019-12-15 06:21:28.796,HOM,02,QC27,2019-12-15 06:22:03.858,35.062,22,False
2019-12-15 06:21:29.792,SKM,02,QC01,2019-12-15 06:21:44.933,15.141,5,False
2019-12-15 06:21:31.386,KOT,01,GC21,2019-12-15 06:21:45.929,14.543,5,False
2019-12-15 06:21:31.386,TIK,7108,QC09,2019-12-15 06:21:52.106,20.72,9,False
2019-12-15 06:21:31.386,DIH,06,QC03,2019-12-15 06:22:00.870,29.484,9,False
2019-12-15 06:21:33.179,KWT,6009,GC15,2019-12-15 06:21:55.491,22.312,8,False
2019-12-15 06:21:33.578,KWT,6006,QC07,2019-12-15 06:21:58.082,24.504,7,False
2019-12-15 06:21:35.171,SKM,04,QC01,2019-12-15 06:21:51.507,16.336,6,False
2019-12-15 06:21:37.163,KOT,03,GC21,2019-12-15 06:21:51.905,14.742,6,False
2019-12-15 06:21:41.347,DIH,08,QC03,2019-12-15 06:22:46.889,65.542,10,False
2019-12-15 06:21:41.347,KWT,6011,GC15,2019-12-15 06:22:00.870,19.523,5,False
2019-12-15 06:21:41.348,KWT,6004,QC07,2019-12-15 06:22:04.257,22.909,7,False
2019-12-15 06:21:41.348,TIK,7106,QC09,2019-12-15 06:22:10.233,28.885,25,False
2019-12-15 06:21:41.745,SKM,06,QC01,2019-12-15 06:21:58.480,16.735,6,False
2019-12-15 06:21:43.339,KOT,05,GC21,2019-12-15 06:21:58.878,15.539,5,False
2019-12-15 06:21:43.339,TIK,7112C,QC13,2019-12-15 06:28:22.171,398.832,5,False
2019-12-15 06:21:45.929,NTK,13,GC17,2019-12-15 06:22:07.990,22.061,10,False
2019-12-15 06:21:47.323,KWT,6013,GC15,2019-12-15 06:22:09.636,22.313,8,False
2019-12-15 06:21:48.718,SKM,08,QC01,2019-12-15 06:22:11.827,23.109,5,False
2019-12-15 06:21:48.719,KWT,6002,QC07,2019-12-15 06:22:16.808,28.089,13,False
2019-12-15 06:21:48.917,TIK,7112B,QC13,2019-12-15 06:28:27.152,398.235,5,False
2019-12-15 06:21:48.917,KOT,07,GC21,2019-12-15 06:22:12.823,23.906,6,False
2019-12-15 06:21:51.109,HOM,04,QC27,2019-12-15 06:22:19.796,28.687,15,False
2019-12-15 06:21:52.304,DIH,10,QC03,2019-12-15 06:22:55.456,63.152,50,True
2019-12-15 06:21:54.694,TIK,7112A,QC13,2019-12-15 06:28:36.117,401.423,385,True
2019-12-15 06:21:54.694,SKM,10,QC01,2019-12-15 06:23:10.995,76.301,9,False
2019-12-15 06:21:55.691,KOT,09,GC21,2019-12-15 06:23:10.995,75.304,59,True
2019-12-15 06:21:55.691,KWT,6015,GC15,2019-12-15 06:22:20.793,25.102,10,False
2019-12-15 06:21:56.090,NTK,15,GC17,2019-12-15 06:22:19.397,23.307,10,False
2019-12-15 06:22:02.066,NTK,02,QC07,2019-12-15 06:22:25.972,23.906,11,False
2019-12-15 06:22:02.663,HOM,13,GC25,2019-12-15 06:22:27.167,24.504,7,False
2019-12-15 06:22:04.655,SKM,12,QC01,2019-12-15 06:23:19.959,75.304,63,True
2019-12-15 06:22:06.249,HOM,06,QC27,2019-12-15 06:22:43.702,37.453,20,False
2019-12-15 06:22:06.647,LAT,6101,GC15,2019-12-15 06:22:24.179,17.532,4,False
2019-12-15 06:22:06.647,TIK,7104,QC09,2019-12-15 06:22:20.194,13.547,5,False
2019-12-15 06:22:06.847,KWT,6001,GC17,2019-12-15 06:22:32.546,25.699,8,False
2019-12-15 06:22:10.433,HOM,15,GC25,2019-12-15 06:22:38.921,28.488,13,False
2019-12-15 06:22:11.430,LAT,6103,GC15,2019-12-15 06:22:40.315,28.885,10,False
2019-12-15 06:22:12.425,TIK,7102,QC09,2019-12-15 06:22:31.151,18.726,12,False
2019-12-15 06:22:13.421,NTK,04,QC07,2019-12-15 06:22:40.913,27.492,9,False
2019-12-15 06:22:15.414,KWT,6003,GC17,2019-12-15 06:22:38.721,23.307,5,False
2019-12-15 06:22:20.593,KWT,6005,GC17,2019-12-15 06:22:50.475,29.882,8,False
2019-12-15 06:22:22.186,LAT,6105,GC15,2019-12-15 06:23:36.295,74.109,58,True
2019-12-15 06:22:23.182,NTK,06,QC07,2019-12-15 06:23:40.479,77.297,60,True
2019-12-15 06:22:23.581,HOM,17,GC25,2019-12-15 06:22:58.643,35.062,23,False
2019-12-15 06:22:24.577,YAT,7012,QC09,2019-12-15 06:22:54.061,29.484,20,False
2019-12-15 06:22:27.167,HOM,08,QC27,2019-12-15 06:23:20.160,52.993,29,False
2019-12-15 06:22:28.761,KWT,6007,GC17,2019-12-15 06:23:41.987,73.226,55,True
2019-12-15 06:22:43.104,DIH,12,QC03,2019-12-15 06:23:06.014,22.91,10,False
2019-12-15 06:22:44.897,YAT,7010,QC09,2019-12-15 06:23:10.198,25.301,14,False
2019-12-15 06:22:47.487,HOM,19,GC25,2019-12-15 06:23:20.756,33.269,20,False
2019-12-15 06:22:54.061,WTS,02,QC03,2019-12-15 06:23:14.979,20.918,8,False
2019-12-15 06:22:55.256,KOT,11,GC21,2019-12-15 06:23:19.959,24.703,14,False
2019-12-15 06:22:56.850,HOM,10,QC27,2019-12-15 06:24:09.365,72.515,9,False
2019-12-15 06:22:59.440,YAT,7008,QC09,2019-12-15 06:23:26.334,26.894,8,False
2019-12-15 06:23:03.026,WTS,04,QC03,2019-12-15 06:23:23.346,20.32,7,False
2019-12-15 06:23:06.432,HOM,12,QC27,2019-12-15 06:24:15.941,69.509,52,True
2019-12-15 06:23:07.807,HOM,21,GC25,2019-12-15 06:23:43.068,35.261,21,False
2019-12-15 06:23:08.405,SKM,14,QC01,2019-12-15 06:23:25.936,17.531,6,False
2019-12-15 06:23:08.405,YAT,7006C,QC09,2019-12-15 06:24:12.154,63.749,5,False
2019-12-15 06:23:09.401,KOT,13,GC21,2019-12-15 06:23:27.330,17.929,8,False
2019-12-15 06:23:10.596,WTS,06,QC03,2019-12-15 06:23:36.893,26.297,8,False
2019-12-15 06:23:13.584,YAT,7006B,QC09,2019-12-15 06:24:18.131,64.547,7,False
2019-12-15 06:23:15.178,SKM,16,QC01,2019-12-15 06:23:30.518,15.34,3,False
2019-12-15 06:23:18.166,KOT,15,GC21,2019-12-15 06:23:34.502,16.336,6,False
2019-12-15 06:23:18.764,SKM,18,QC01,2019-12-15 06:23:38.885,20.121,8,False
2019-12-15 06:23:18.963,WTS,08,QC03,2019-12-15 06:24:26.896,67.933,11,False
2019-12-15 06:23:20.358,LAT,6107,GC15,2019-12-15 06:23:43.268,22.91,11,False
2019-12-15 06:23:21.354,YAT,7006A,QC09,2019-12-15 06:24:22.314,60.96,46,True
2019-12-15 06:23:23.347,NTK,08,QC07,2019-12-15 06:23:51.436,28.089,14,False
2019-12-15 06:23:23.910,KWT,6009,GC17,2019-12-15 06:23:47.371,23.461,8,False
2019-12-15 06:23:23.976,CHH,23A,QC05,,,18,False
2019-12-15 06:23:24.541,LOF,01,GC21,2019-12-15 06:23:41.475,16.934,6,False
2019-12-15 06:23:27.729,SKM,20,QC01,2019-12-15 06:23:52.432,24.703,10,False
2019-12-15 06:23:29.322,YMT,31,GC25,2019-12-15 06:23:55.420,26.098,12,False
2019-12-15 06:23:30.518,WTS,10,QC03,2019-12-15 06:24:35.861,65.343,52,True
2019-12-15 06:23:30.916,LOF,03,GC21,2019-12-15 06:23:49.045,18.129,6,False
2019-12-15 06:23:31.514,LAT,6109,GC15,2019-12-15 06:24:05.181,33.667,27,False
2019-12-15 06:23:32.511,KWT,6011,GC17,2019-12-15 06:23:53.627,21.116,5,False
2019-12-15 06:23:37.092,LOF,05,GC21,2019-12-15 06:24:01.982,24.89,8,False
2019-12-15 06:23:38.088,SKM,22A,QC01,2019-12-15 06:23:58.010,19.922,2,False
2019-12-15 06:23:38.088,KWT,6013,GC17,2019-12-15 06:24:04.783,26.695,10,False
2019-12-15 06:23:38.089,NTK,10,QC07,2019-12-15 06:24:02.990,24.901,11,False
2019-12-15 06:23:40.678,SKM,22B,QC01,2019-12-15 06:24:50.005,69.327,4,False
2019-12-15 06:23:41.873,YMT,33,GC25,2019-12-15 06:24:05.381,23.508,4,False
2019-12-15 06:23:42.272,CHH,16,QC05,2019-12-15 06:23:55.420,13.148,1,False
2019-12-15 06:23:44.264,CHH,18,QC05,2019-12-15 06:23:58.408,14.144,3,False
2019-12-15 06:23:45.459,SKM,22C,QC01,2019-12-15 06:24:54.986,69.527,4,False
2019-12-15 06:23:45.658,LOF,07,GC21,2019-12-15 06:24:57.969,72.311,10,False
2019-12-15 06:23:46.455,YMT,35,GC25,2019-12-15 06:25:04.548,78.093,60,True
2019-12-15 06:23:47.451,CHH,20,QC05,2019-12-15 06:24:02.990,15.539,5,False
2019-12-15 06:23:47.963,CHH,13A,GC19,2019-12-15 06:24:11.357,23.394,12,False
2019-12-15 06:23:48.647,KWT,6015,GC17,2019-12-15 06:24:18.330,29.683,12,False
2019-12-15 06:23:49.643,MOK,32A,QC01,2019-12-15 06:24:59.966,70.323,53,True
2019-12-15 06:23:49.643,NTK,12,QC07,2019-12-15 06:24:06.974,17.331,3,False
2019-12-15 06:23:52.631,DIH,02,QC05,2019-12-15 06:24:09.365,16.734,7,False
2019-12-15 06:23:53.627,NTK,14,QC07,2019-12-15 06:24:14.345,20.718,7,False
2019-12-15 06:23:55.834,LOF,09,GC21,2019-12-15 06:25:07.338,71.504,60,True
2019-12-15 06:23:58.807,HOM,14,QC27,2019-12-15 06:24:21.119,22.312,8,False
2019-12-15 06:23:59.404,YAT,7001,GC15,2019-12-15 06:24:30.283,30.879,15,False
2019-12-15 06:23:59.835,DIH,04,QC05,2019-12-15 06:24:16.537,16.702,5,False
2019-12-15 06:24:00.002,CHH,15,GC19,2019-12-15 06:24:18.927,18.925,7,False
2019-12-15 06:24:01.365,LAT,6101,GC17,2019-12-15 06:24:22.115,20.75,6,False
2019-12-15 06:24:01.396,KOB,02,QC07,2019-12-15 06:24:26.896,25.5,11,False
2019-12-15 06:24:04.983,DIH,06,QC05,2019-12-15 06:24:34.867,29.884,10,False
2019-12-15 06:24:07.572,LAT,6103,GC17,2019-12-15 06:24:40.244,32.672,12,False
2019-12-15 06:24:07.572,YAT,7004,QC09,2019-12-15 06:24:26.100,18.528,7,False
2019-12-15 06:24:07.573,CHH,17,GC19,2019-12-15 06:24:25.502,17.929,7,False
2019-12-15 06:24:07.573,HOM,16,QC27,2019-12-15 06:24:23.310,15.737,2,False
2019-12-15 06:24:10.560,HOM,18,QC27,2019-12-15 06:24:26.896,16.336,3,False
2019-12-15 06:24:13.150,KOB,04,QC07,2019-12-15 06:24:39.447,26.297,11,False
2019-12-15 06:24:14.345,HOM,20,QC27,2019-12-15 06:24:37.456,23.111,,False
2019-12-15 06:24:14.744,YAT,7002,QC09,2019-12-15 06:24:32.275,17.531,17,False
