act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 16:10:06.990,MOK,31,GA20,2019-11-27 16:10:28.507,21.517,8,False
2019-11-27 16:10:08.982,HOM,14,QA02,2019-11-27 16:10:31.494,22.512,9,False
2019-11-27 16:10:09.979,KOB,04,QA08,2019-11-27 16:10:30.503,20.524,9,False
2019-11-27 16:10:11.965,LAT,6112,RA10,2019-11-27 16:10:45.838,33.873,22,False
2019-11-27 16:10:11.965,TIK,7109A,GA13,2019-11-27 16:11:29.666,77.701,11,False
2019-11-27 16:10:12.171,LAT,6109,GA14,2019-11-27 16:10:43.646,31.475,22,False
2019-11-27 16:10:12.568,TIK,7102,QA11,2019-11-27 16:10:36.674,24.106,21,False
2019-11-27 16:10:12.569,CHH,12,QA07,2019-11-27 16:10:34.084,21.515,8,False
2019-11-27 16:10:12.768,KWT,6003,GA15,2019-11-27 16:10:31.096,18.328,3,False
2019-11-27 16:10:15.158,MOK,33,GA20,2019-11-27 16:10:44.642,29.484,9,False
2019-11-27 16:10:16.154,HOM,13,GA01,2019-11-27 16:10:39.065,22.911,6,False
2019-11-27 16:10:16.354,KWT,6005,GA15,2019-11-27 16:10:42.650,26.296,6,False
2019-11-27 16:10:18.346,HOM,16,QA02,2019-11-27 16:10:34.084,15.738,2,False
2019-11-27 16:10:19.342,KOB,06,QA08,2019-11-27 16:10:45.638,26.296,9,False
2019-11-27 16:10:21.335,CHH,14,QA07,2019-11-27 16:10:39.662,18.327,6,False
2019-11-27 16:10:21.335,HOM,18,QA02,2019-11-27 16:10:37.471,16.136,3,False
2019-11-27 16:10:22.803,KWT,6007,GA15,2019-11-27 16:11:39.596,76.793,58,True
2019-11-27 16:10:22.879,HOM,15,GA01,2019-11-27 16:10:51.628,28.749,13,False
2019-11-27 16:10:23.326,TIK,7114,QA12,2019-11-27 16:13:10.669,167.343,149,False
2019-11-27 16:10:23.326,TIK,7109B,GA13,2019-11-27 16:11:33.849,70.523,0,False
2019-11-27 16:10:23.525,TIK,7109C,GA13,2019-11-27 16:11:41.619,78.094,60,True
2019-11-27 16:10:23.726,NTK,11,GA42,2019-11-27 16:12:39.591,135.865,123,True
2019-11-27 16:10:24.322,MOK,35,GA20,2019-11-27 16:11:28.669,64.347,11,False
2019-11-27 16:10:25.318,HOM,20,QA02,2019-11-27 16:10:48.228,22.91,,False
2019-11-27 16:10:26.514,KOT,11,GA18,2019-11-27 16:10:51.218,24.704,15,False
2019-11-27 16:10:26.886,HOM,20,GA02,2019-11-27 16:10:48.228,21.342,10,False
2019-11-27 16:10:27.510,CHH,16,QA07,2019-11-27 16:10:42.998,15.488,4,False
2019-11-27 16:10:29.033,KOB,08,QA08,2019-11-27 16:11:46.201,77.168,12,False
2019-11-27 16:10:32.093,KOT,12,QA05,2019-11-27 16:10:56.994,24.901,13,False
2019-11-27 16:10:32.291,CHH,18,QA07,2019-11-27 16:10:47.034,14.743,3,False
2019-11-27 16:10:34.483,YAT,7012,QA11,2019-11-27 16:11:00.580,26.097,16,False
2019-11-27 16:10:34.682,LAT,6110,RA10,2019-11-27 16:11:03.767,29.085,14,False
2019-11-27 16:10:34.881,YAT,7001,GA14,2019-11-27 16:11:07.752,32.871,16,False
2019-11-27 16:10:35.478,WTS,12,QA06,2019-11-27 16:10:56.595,21.117,10,False
2019-11-27 16:10:35.679,CHH,20,QA07,2019-11-27 16:10:52.213,16.534,4,False
2019-11-27 16:10:36.076,MOK,37,GA20,2019-11-27 16:11:33.650,57.574,40,True
2019-11-27 16:10:36.874,HOM,17,GA01,2019-11-27 16:11:11.736,34.862,22,False
2019-11-27 16:10:37.072,WHA,02,GA02,2019-11-27 16:10:55.599,18.527,5,False
2019-11-27 16:10:40.658,DIH,02,QA07,2019-11-27 16:11:01.576,20.918,7,False
2019-11-27 16:10:41.256,KOB,10,QA08,2019-11-27 16:11:56.560,75.304,63,True
2019-11-27 16:10:41.256,KWT,6006,QA09,2019-11-27 16:11:04.365,23.109,6,False
2019-11-27 16:10:41.654,KOT,13,GA18,2019-11-27 16:10:59.185,17.531,7,False
2019-11-27 16:10:42.651,YMT,42,QA03,2019-11-27 16:11:04.134,21.483,8,False
2019-11-27 16:10:42.849,WHA,04,GA02,2019-11-27 16:11:08.746,25.897,7,False
2019-11-27 16:10:45.638,KOT,14,QA05,2019-11-27 16:11:06.556,20.918,9,False
2019-11-27 16:10:45.838,WTS,14,QA06,2019-11-27 16:11:04.134,18.296,7,False
2019-11-27 16:10:47.631,KWT,6004,QA09,2019-11-27 16:11:09.943,22.312,6,False
2019-11-27 16:10:48.627,DIH,04,QA07,2019-11-27 16:11:09.744,21.117,7,False
2019-11-27 16:10:48.627,SKM,15,GA19,2019-11-27 16:11:12.134,23.507,13,False
2019-11-27 16:10:49.025,LAT,6108,RA10,2019-11-27 16:11:17.712,28.687,7,False
2019-11-27 16:10:49.626,KOT,15,GA18,2019-11-27 16:11:05.560,15.934,6,False
2019-11-27 16:10:49.627,DIH,07,GA17,2019-11-27 16:11:11.138,21.511,8,False
2019-11-27 16:10:50.021,WHA,06,GA02,2019-11-27 16:12:38.794,108.773,91,True
2019-11-27 16:10:51.017,YAT,7003A,GA14,2019-11-27 16:11:55.763,64.746,5,False
2019-11-27 16:10:51.218,YAT,7010,QA11,2019-11-27 16:11:19.706,28.488,24,False
2019-11-27 16:10:51.628,YMT,44,QA03,2019-11-27 16:11:15.045,23.417,12,False
2019-11-27 16:10:51.629,CHH,13A,GA16,2019-11-27 16:11:15.521,23.892,12,False
2019-11-27 16:10:53.408,LOF,02,QA06,2019-11-27 16:11:12.134,18.726,6,False
2019-11-27 16:10:54.205,KWT,6002,QA09,2019-11-27 16:11:22.294,28.089,13,False
2019-11-27 16:10:54.802,KOT,16,QA05,2019-11-27 16:11:16.119,21.317,9,False
2019-11-27 16:10:55.998,LOF,01,GA18,2019-11-27 16:11:12.134,16.136,6,False
2019-11-27 16:10:56.197,DIH,06,QA07,2019-11-27 16:11:28.669,32.472,12,False
2019-11-27 16:10:56.795,YAT,7003B,GA14,2019-11-27 16:12:00.743,63.948,4,False
2019-11-27 16:10:56.795,LAT,6106,RA10,2019-11-27 16:12:05.725,68.93,7,False
2019-11-27 16:10:57.791,DIH,09,GA17,2019-11-27 16:11:19.705,21.914,10,False
2019-11-27 16:10:59.384,HOM,19,GA01,2019-11-27 16:11:33.251,33.867,21,False
2019-11-27 16:11:00.181,LOF,04,QA06,2019-11-27 16:11:21.099,20.918,7,False
2019-11-27 16:11:00.978,YAT,7003C,GA14,2019-11-27 16:12:03.732,62.754,2,False
2019-11-27 16:11:01.377,MOK,32B,QA04,2019-11-27 16:11:23.690,22.313,6,False
2019-11-27 16:11:01.974,SKM,17,GA19,2019-11-27 16:11:20.701,18.727,9,False
2019-11-27 16:11:02.373,LOF,03,GA18,2019-11-27 16:11:19.107,16.734,6,False
2019-11-27 16:11:03.566,YAT,7003D,GA14,2019-11-27 16:12:06.720,63.154,48,True
2019-11-27 16:11:03.966,HOM,02,QA03,2019-11-27 16:11:37.236,33.27,21,False
2019-11-27 16:11:04.133,CHH,15,GA16,2019-11-27 16:11:23.091,18.958,8,False
2019-11-27 16:11:04.133,SKM,02,QA05,2019-11-27 16:11:25.084,20.951,8,False
2019-11-27 16:11:04.134,LAT,6104,RA10,2019-11-27 16:12:13.692,69.558,52,True
2019-11-27 16:11:07.752,LOF,06,QA06,2019-11-27 16:11:37.634,29.882,9,False
2019-11-27 16:11:08.150,NTK,02,QA09,2019-11-27 16:11:31.060,22.91,11,False
2019-11-27 16:11:08.349,MOK,34A,QA04,2019-11-27 16:11:29.665,21.316,7,False
2019-11-27 16:11:08.548,DIH,08,QA07,2019-11-27 16:12:15.087,66.539,11,False
2019-11-27 16:11:08.548,LOF,05,GA18,2019-11-27 16:11:32.056,23.508,6,False
2019-11-27 16:11:08.746,CHH,01,GA17,2019-11-27 16:11:25.483,16.737,6,False
2019-11-27 16:11:11.935,SKM,19,GA19,2019-11-27 16:11:27.076,15.141,5,False
2019-11-27 16:11:12.134,SKM,04,QA05,2019-11-27 16:11:34.048,21.914,9,False
2019-11-27 16:11:12.334,CHH,17,GA16,2019-11-27 16:11:30.064,17.73,6,False
2019-11-27 16:11:14.924,LOF,07,GA18,2019-11-27 16:12:25.048,70.124,11,False
2019-11-27 16:11:15.044,CHH,03,GA17,2019-11-27 16:11:30.662,15.618,4,False
2019-11-27 16:11:15.521,MOK,34B,QA04,2019-11-27 16:11:34.646,19.125,6,False
2019-11-27 16:11:15.920,YAT,7008,QA11,2019-11-27 16:11:35.591,19.671,3,False
2019-11-27 16:11:16.890,MOK,39,GA20,2019-11-27 16:11:39.596,22.706,7,False
2019-11-27 16:11:17.513,SKM,21,GA19,2019-11-27 16:11:32.654,15.141,7,False
2019-11-27 16:11:17.513,LOF,08,QA06,2019-11-27 16:12:34.212,76.699,13,False
2019-11-27 16:11:19.107,YAT,7006C,QA11,2019-11-27 16:12:30.624,71.517,5,False
2019-11-27 16:11:19.108,CHH,19,GA16,2019-11-27 16:11:37.037,17.929,6,False
2019-11-27 16:11:19.306,NTK,04,QA09,2019-11-27 16:11:46.599,27.293,9,False
2019-11-27 16:11:19.505,CHH,05,GA17,2019-11-27 16:11:36.837,17.332,5,False
2019-11-27 16:11:19.706,DIH,10,QA07,2019-11-27 16:12:24.053,64.347,51,True
2019-11-27 16:11:20.701,HOM,21,GA01,2019-11-27 16:11:55.763,35.062,21,False
2019-11-27 16:11:21.298,SKM,06,QA05,2019-11-27 16:11:43.031,21.733,8,False
2019-11-27 16:11:21.697,KWT,6009,GA15,2019-11-27 16:11:45.030,23.333,8,False
2019-11-27 16:11:21.896,MOK,36,QA04,2019-11-27 16:11:52.575,30.679,13,False
2019-11-27 16:11:24.486,TIK,7111,GA13,2019-11-27 16:11:46.600,22.114,8,False
2019-11-27 16:11:24.685,MOK,41,GA20,2019-11-27 16:11:44.208,19.523,6,False
2019-11-27 16:11:24.685,YAT,7006B,QA11,2019-11-27 16:12:37.599,72.914,5,False
2019-11-27 16:11:24.686,KOT,01,GA19,2019-11-27 16:11:39.596,14.91,5,False
2019-11-27 16:11:24.884,CHH,07,GA17,2019-11-27 16:11:39.228,14.344,2,False
2019-11-27 16:11:25.880,HOM,04,QA03,2019-11-27 16:11:52.575,26.695,15,False
2019-11-27 16:11:26.081,LOF,09,GA18,2019-11-27 16:12:34.212,68.131,57,True
2019-11-27 16:11:26.081,CHH,21,GA16,2019-11-27 16:11:44.031,17.95,7,False
2019-11-27 16:11:27.673,CHH,09B,GA17,2019-11-27 16:11:55.564,27.891,8,False
2019-11-27 16:11:29.267,NTK,06,QA09,2019-11-27 16:12:43.177,73.91,58,True
2019-11-27 16:11:30.064,SKM,08,QA05,2019-11-27 16:11:56.560,26.496,9,False
2019-11-27 16:11:30.064,YAT,7006A,QA11,2019-11-27 16:12:42.938,72.874,60,True
2019-11-27 16:11:30.662,KWT,6011,GA15,2019-11-27 16:11:49.587,18.925,4,False
2019-11-27 16:11:30.663,KOT,03,GA19,2019-11-27 16:11:46.599,15.936,6,False
2019-11-27 16:11:30.861,LOF,10,QA06,2019-11-27 16:12:42.579,71.718,60,True
2019-11-27 16:11:31.060,MOK,43,GA20,2019-11-27 16:11:49.189,18.129,5,False
2019-11-27 16:11:32.654,TIK,7113,GA13,2019-11-27 16:12:01.739,29.085,15,False
2019-11-27 16:11:33.650,KOB,01,GA16,2019-11-27 16:11:51.181,17.531,6,False
2019-11-27 16:11:35.045,MOK,38,QA04,2019-11-27 16:12:45.567,70.522,9,False
2019-11-27 16:11:35.591,KWT,6013,GA15,2019-11-27 16:11:58.950,23.359,9,False
2019-11-27 16:11:35.841,CHH,11,GA17,2019-11-27 16:12:47.162,71.321,56,True
2019-11-27 16:11:36.837,MOK,45,GA20,2019-11-27 16:12:08.712,31.875,11,False
2019-11-27 16:11:36.837,KOT,05,GA19,2019-11-27 16:11:53.572,16.735,5,False
2019-11-27 16:11:39.228,SKM,10,QA05,2019-11-27 16:12:53.137,73.909,10,False
2019-11-27 16:11:40.025,KOB,03,GA16,2019-11-27 16:11:58.154,18.129,8,False
2019-11-27 16:11:41.419,HOM,06,QA03,2019-11-27 16:12:14.888,33.469,18,False
2019-11-27 16:11:42.216,YMT,31,GA01,2019-11-27 16:12:08.114,25.898,12,False
2019-11-27 16:11:42.814,KOT,07,GA19,2019-11-27 16:12:08.712,25.898,7,False
2019-11-27 16:11:44.408,MOK,40,QA04,2019-11-27 16:12:52.739,68.331,51,True
2019-11-27 16:11:44.408,KOB,12,QA08,2019-11-27 16:12:05.724,21.316,11,False
2019-11-27 16:11:45.404,KWT,6015,GA15,2019-11-27 16:12:09.709,24.305,10,False
2019-11-27 16:11:48.193,MOK,47,GA20,2019-11-27 16:13:05.688,77.495,59,True
2019-11-27 16:11:48.392,TIK,7115,GA13,2019-11-27 16:12:05.724,17.332,0,False
2019-11-27 16:11:48.392,KOB,05,GA16,2019-11-27 16:12:08.114,19.722,9,False
2019-11-27 16:11:48.591,TIK,7149,GA13,2019-11-27 16:12:09.708,21.117,,False
2019-11-27 16:11:49.786,SKM,12,QA05,2019-11-27 16:13:02.700,72.914,60,True
2019-11-27 16:11:49.986,KOT,09,GA19,2019-11-27 16:13:09.629,79.643,64,True
2019-11-27 16:11:50.983,TIK,7120,RA13,2019-11-27 16:12:19.669,28.686,5,False
2019-11-27 16:11:51.978,YAT,7005,GA14,2019-11-27 16:12:11.700,19.722,8,False
2019-11-27 16:11:54.568,YMT,33,GA01,2019-11-27 16:12:18.075,23.507,5,False
2019-11-27 16:11:56.161,KOB,14,QA08,2019-11-27 16:12:14.091,17.93,7,False
2019-11-27 16:11:56.361,TIK,7122,RA13,2019-11-27 16:13:19.634,83.273,44,False
2019-11-27 16:11:56.361,LAT,6101,GA15,2019-11-27 16:12:11.700,15.339,5,False
2019-11-27 16:11:56.362,LAT,6102,RA10,2019-11-27 16:12:19.669,23.307,7,False
2019-11-27 16:11:57.556,KOB,07,GA16,2019-11-27 16:12:27.638,30.082,10,False
2019-11-27 16:11:59.946,HOM,08,QA03,2019-11-27 16:12:48.755,48.809,26,False
2019-11-27 16:12:00.345,YMT,35,GA01,2019-11-27 16:13:10.072,69.727,53,True
2019-11-27 16:12:00.743,YAT,7007,GA14,2019-11-27 16:12:35.806,35.063,29,False
2019-11-27 16:12:01.739,LAT,6103,GA15,2019-11-27 16:12:29.829,28.09,10,False
2019-11-27 16:12:03.333,KOB,16,QA08,2019-11-27 16:12:23.255,19.922,10,False
2019-11-27 16:12:04.330,KWT,6016,RA10,2019-11-27 16:12:34.610,30.28,13,False
2019-11-27 16:12:08.513,KOB,09,GA16,2019-11-27 16:13:19.037,70.524,55,True
2019-11-27 16:12:11.302,DIH,12,QA07,2019-11-27 16:12:35.208,23.906,11,False
2019-11-27 16:12:12.298,LAT,6105,GA15,2019-11-27 16:13:29.746,77.448,60,True
2019-11-27 16:12:13.493,CHH,02,QA08,2019-11-27 16:12:34.610,21.117,11,False
2019-11-27 16:12:17.876,KWT,6014,RA10,2019-11-27 16:12:48.157,30.281,13,False
2019-11-27 16:12:21.462,WHA,04,GA02,2019-11-27 16:12:47.759,26.297,11,False
2019-11-27 16:12:23.056,WTS,02,QA07,2019-11-27 16:12:44.571,21.515,8,False
2019-11-27 16:12:23.653,LOF,11,GA18,2019-11-27 16:12:42.977,19.324,10,False
2019-11-27 16:12:25.247,CHH,04,QA08,2019-11-27 16:12:47.162,21.915,11,False
2019-11-27 16:12:26.443,HOM,10,QA03,2019-11-27 16:13:53.699,87.256,8,False
2019-11-27 16:12:27.638,NTK,13,GA42,2019-11-27 16:12:48.157,20.519,10,False
2019-11-27 16:12:27.639,NTK,08,QA09,2019-11-27 16:12:54.134,26.495,13,False
2019-11-27 16:12:30.427,YAT,7009,GA14,2019-11-27 16:12:51.743,21.316,13,False
2019-11-27 16:12:30.623,YAT,7004,QA11,2019-11-27 16:12:45.766,15.143,4,False
2019-11-27 16:12:30.624,TIK,7110,RA40,2019-11-27 16:12:48.755,18.131,5,False
2019-11-27 16:12:30.970,LOF,12,QA06,2019-11-27 16:12:51.145,20.175,12,False
2019-11-27 16:12:31.224,KWT,6012,RA10,2019-11-27 16:13:03.040,31.816,14,False
2019-11-27 16:12:31.822,WTS,04,QA07,2019-11-27 16:12:55.130,23.308,7,False
2019-11-27 16:12:32.817,CHH,13A,GA17,2019-11-27 16:12:57.115,24.298,13,False
2019-11-27 16:12:32.817,WHA,02,GA02,2019-11-27 16:12:58.717,25.9,8,False
2019-11-27 16:12:34.412,LOF,13,GA18,2019-11-27 16:12:51.743,17.331,8,False
2019-11-27 16:12:34.809,HOM,12,QA03,2019-11-27 16:14:01.070,86.261,68,True
2019-11-27 16:12:35.407,YAT,7002,QA11,2019-11-27 16:12:53.735,18.328,8,False
2019-11-27 16:12:36.204,TIK,7108,RA40,2019-11-27 16:12:54.731,18.527,7,False
2019-11-27 16:12:36.403,CHH,06,QA08,2019-11-27 16:12:57.115,20.712,7,False
2019-11-27 16:12:36.403,MOK,42,QA04,2019-11-27 16:12:58.716,22.313,9,False
2019-11-27 16:12:37.798,NTK,15,GA42,2019-11-27 16:12:56.524,18.726,8,False
2019-11-27 16:12:39.790,WTS,06,QA07,2019-11-27 16:13:10.071,30.281,9,False
2019-11-27 16:12:40.986,TIK,7120,RA13,2019-11-27 16:13:29.745,48.759,12,False
2019-11-27 16:12:41.583,HOM,20,GA02,2019-11-27 16:13:17.044,35.461,17,False
2019-11-27 16:12:41.583,NTK,10,QA09,2019-11-27 16:13:05.091,23.508,11,False
2019-11-27 16:12:42.579,WTS,01,GA18,2019-11-27 16:13:00.708,18.129,9,False
2019-11-27 16:12:43.376,LOF,14,QA06,2019-11-27 16:12:58.716,15.34,7,False
2019-11-27 16:12:43.575,TIK,7101,GA14,2019-11-27 16:13:23.619,40.044,29,False
2019-11-27 16:12:43.973,TIK,7106,RA40,2019-11-27 16:13:15.649,31.676,27,False
2019-11-27 16:12:44.173,LAT,6112,QA11,2019-11-27 16:13:23.619,39.446,27,False
2019-11-27 16:12:44.372,CHH,08,QA08,2019-11-27 16:13:07.681,23.309,4,False
2019-11-27 16:12:45.368,KWT,6010,RA10,2019-11-27 16:13:19.235,33.867,12,False
2019-11-27 16:12:45.766,MOK,44,QA04,2019-11-27 16:13:03.696,17.93,4,False
2019-11-27 16:12:45.966,CHH,15,GA17,2019-11-27 16:13:05.688,19.722,7,False
2019-11-27 16:12:46.763,KWT,6001,GA42,2019-11-27 16:13:07.680,20.917,7,False
2019-11-27 16:12:48.157,SKM,01,GA20,2019-11-27 16:13:14.056,25.899,12,False
2019-11-27 16:12:48.880,WTS,08,QA07,2019-11-27 16:14:00.074,71.194,14,False
2019-11-27 16:12:49.153,CHH,10,QA08,2019-11-27 16:14:03.660,74.507,57,True
2019-11-27 16:12:50.149,MOK,46,QA04,2019-11-27 16:13:12.064,21.915,9,False
2019-11-27 16:12:50.548,KOT,02,QA06,2019-11-27 16:13:06.087,15.539,6,False
2019-11-27 16:12:50.548,SKM,14,QA05,2019-11-27 16:13:09.076,18.528,6,False
2019-11-27 16:12:52.141,WTS,03,GA18,2019-11-27 16:13:16.645,24.504,6,False
2019-11-27 16:12:52.540,TIK,7112C,QA12,2019-11-27 16:15:29.722,157.182,5,False
2019-11-27 16:12:52.740,NTK,12,QA09,2019-11-27 16:13:09.076,16.336,3,False
2019-11-27 16:12:53.138,TIK,7118,RA13,2019-11-27 16:13:37.763,44.625,19,False
2019-11-27 16:12:53.736,CHH,17,GA17,2019-11-27 16:13:13.013,19.277,6,False
2019-11-27 16:12:53.934,KWT,6003,GA42,2019-11-27 16:13:13.258,19.324,4,False
2019-11-27 16:12:54.134,YMT,37,GA01,2019-11-27 16:13:14.056,19.922,6,False
2019-11-27 16:12:54.439,KOT,11,GA19,2019-11-27 16:13:18.040,23.601,14,False
2019-11-27 16:12:56.126,NTK,14,QA09,2019-11-27 16:13:16.645,20.519,7,False
2019-11-27 16:12:57.116,SKM,16,QA05,2019-11-27 16:13:13.013,15.897,4,False
2019-11-27 16:12:57.122,KOT,04,QA06,2019-11-27 16:13:13.657,16.535,6,False
2019-11-27 16:12:57.719,KWT,6008,RA10,2019-11-27 16:14:16.012,78.293,59,True
2019-11-27 16:12:58.317,WTS,05,GA18,2019-11-27 16:14:11.629,73.312,58,True
2019-11-27 16:12:58.474,TIK,7112B,QA12,2019-11-27 16:15:34.703,156.229,2,False
2019-11-27 16:12:58.717,KWT,6005,GA42,2019-11-27 16:13:24.016,25.299,5,False
2019-11-27 16:12:58.717,HOM,18,GA02,2019-11-27 16:13:22.024,23.307,5,False
2019-11-27 16:12:59.512,YMT,32,QA04,2019-11-27 16:13:20.231,20.719,7,False
2019-11-27 16:13:00.309,YMT,39,GA01,2019-11-27 16:13:20.629,20.32,7,False
2019-11-27 16:13:00.508,SKM,03,GA20,2019-11-27 16:13:22.622,22.114,8,False
2019-11-27 16:13:00.709,CHH,19,GA17,2019-11-27 16:13:21.227,20.518,8,False
2019-11-27 16:13:00.898,TIK,7112A,QA12,2019-11-27 16:15:43.668,162.77,146,True
2019-11-27 16:13:01.506,SKM,18,QA05,2019-11-27 16:13:22.223,20.717,9,False
2019-11-27 16:13:03.298,KOT,06,QA06,2019-11-27 16:13:27.602,24.304,6,False
2019-11-27 16:13:03.497,WTS,10,QA07,2019-11-27 16:14:09.039,65.542,53,True
2019-11-27 16:13:03.696,KOB,11,GA16,2019-11-27 16:13:28.200,24.504,13,False
2019-11-27 16:13:03.895,KWT,6007,GA42,2019-11-27 16:14:25.375,81.48,63,True
2019-11-27 16:13:04.094,KOB,02,QA09,2019-11-27 16:13:28.200,24.106,10,False
2019-11-27 16:13:04.294,HOM,22,GA02,2019-11-27 16:13:27.204,22.91,5,False
2019-11-27 16:13:07.282,YMT,34,QA04,2019-11-27 16:13:21.626,14.344,1,False
2019-11-27 16:13:07.880,YMT,41,GA01,2019-11-27 16:13:30.192,22.312,9,False
2019-11-27 16:13:08.677,KOT,13,GA19,2019-11-27 16:13:25.610,16.933,7,False
2019-11-27 16:13:08.876,CHH,21,GA17,2019-11-27 16:13:28.598,19.722,8,False
2019-11-27 16:13:09.274,YMT,36,QA04,2019-11-27 16:13:29.594,20.32,4,False
2019-11-27 16:13:09.274,SKM,05,GA20,2019-11-27 16:13:31.188,21.914,8,False
2019-11-27 16:13:09.630,KOT,08,QA06,2019-11-27 16:14:30.555,80.925,10,False
2019-11-27 16:13:10.270,HOM,07,GA02,2019-11-27 16:13:36.168,25.898,4,False
2019-11-27 16:13:10.669,SKM,20,QA05,2019-11-27 16:13:35.770,25.101,10,False
2019-11-27 16:13:11.864,TIK,7104,RA40,2019-11-27 16:13:30.590,18.726,10,False
2019-11-27 16:13:12.063,LAT,6110,QA11,2019-11-27 16:13:41.746,29.683,19,False
2019-11-27 16:13:12.462,TIK,7116,RA13,2019-11-27 16:15:55.636,163.174,17,False
2019-11-27 16:13:12.661,LAT,6107,GA15,2019-11-27 16:13:33.580,20.919,10,False
2019-11-27 16:13:12.661,TIK,7103,GA14,2019-11-27 16:13:41.747,29.086,17,False
2019-11-27 16:13:13.458,YMT,38,QA04,2019-11-27 16:13:36.766,23.308,3,False
2019-11-27 16:13:14.852,HOM,09,GA02,2019-11-27 16:14:22.785,67.933,8,False
2019-11-27 16:13:15.052,KOB,04,QA09,2019-11-27 16:13:40.153,25.101,11,False
2019-11-27 16:13:16.451,KOT,15,GA19,2019-11-27 16:13:31.586,15.135,6,False
2019-11-27 16:13:16.917,YMT,40,QA04,2019-11-27 16:14:37.527,80.61,64,True
2019-11-27 16:13:17.044,KOB,01,GA17,2019-11-27 16:13:36.766,19.722,7,False
2019-11-27 16:13:17.044,MOK,31,GA01,2019-11-27 16:13:39.157,22.113,8,False
2019-11-27 16:13:17.450,KOB,13,GA16,2019-11-27 16:13:36.766,19.316,9,False
2019-11-27 16:13:17.840,SKM,07,GA20,2019-11-27 16:13:39.555,21.715,8,False
2019-11-27 16:13:20.032,KOT,10,QA06,2019-11-27 16:14:39.121,79.089,67,True
2019-11-27 16:13:21.626,SKM,22A,QA05,2019-11-27 16:13:40.551,18.925,2,False
2019-11-27 16:13:22.024,TIK,7102,RA40,2019-11-27 16:13:41.747,19.723,13,False
2019-11-27 16:13:22.821,LOF,01,GA19,2019-11-27 16:13:37.762,14.941,5,False
2019-11-27 16:13:22.821,LAT,6109,GA15,2019-11-27 16:13:55.692,32.871,31,False
2019-11-27 16:13:23.219,HOM,11,GA02,2019-11-27 16:14:32.348,69.129,50,True
2019-11-27 16:13:24.016,SKM,22B,QA05,2019-11-27 16:14:30.156,66.14,3,False
2019-11-27 16:13:24.215,KOB,03,GA17,2019-11-27 16:13:44.137,19.922,9,False
2019-11-27 16:13:25.611,MOK,33,GA01,2019-11-27 16:13:55.094,29.483,9,False
2019-11-27 16:13:26.207,KOB,06,QA09,2019-11-27 16:13:56.090,29.883,12,False
2019-11-27 16:13:26.606,SKM,09,GA20,2019-11-27 16:13:44.137,17.531,4,False
2019-11-27 16:13:27.403,KOB,15,GA16,2019-11-27 16:13:44.137,16.734,8,False
2019-11-27 16:13:27.801,SKM,22C,QA05,2019-11-27 16:14:35.137,67.336,5,False
2019-11-27 16:13:28.797,LOF,03,GA19,2019-11-27 16:13:44.535,15.738,5,False
2019-11-27 16:13:29.793,TIK,7105,GA14,2019-11-27 16:13:53.699,23.906,11,False
2019-11-27 16:13:29.993,TIK,7114,RA13,2019-11-27 16:16:11.757,161.764,139,False
2019-11-27 16:13:31.188,SKM,11,GA20,2019-11-27 16:13:52.703,21.515,4,False
2019-11-27 16:13:31.387,LAT,6108,QA11,2019-11-27 16:13:55.692,24.305,9,False
2019-11-27 16:13:33.180,MOK,32A,QA05,2019-11-27 16:14:41.512,68.332,50,True
2019-11-27 16:13:33.379,KOB,05,GA17,2019-11-27 16:13:53.500,20.121,10,False
2019-11-27 16:13:34.375,LOF,05,GA19,2019-11-27 16:13:59.078,24.703,6,False
2019-11-27 16:13:35.173,YAT,7012,RA40,2019-11-27 16:14:05.652,30.479,20,False
2019-11-27 16:13:35.371,MOK,35,GA01,2019-11-27 16:14:52.668,77.297,11,False
2019-11-27 16:13:35.571,SKM,13,GA20,2019-11-27 16:14:58.047,82.476,66,True
2019-11-27 16:13:35.571,NTK,01,GA16,2019-11-27 16:13:49.715,14.144,4,False
2019-11-27 16:13:38.360,KOB,08,QA09,2019-11-27 16:14:55.656,77.296,13,False
2019-11-27 16:13:40.352,NTK,03,GA16,2019-11-27 16:13:52.107,11.755,2,False
2019-11-27 16:13:40.891,LAT,6106,QA11,2019-11-27 16:14:45.695,64.804,1,False
2019-11-27 16:13:40.891,LOF,07,GA19,2019-11-27 16:14:47.090,66.199,11,False
2019-11-27 16:13:41.149,TIK,7107,GA14,2019-11-27 16:14:05.652,24.503,6,False
2019-11-27 16:13:41.946,LAT,6104,QA11,2019-11-27 16:14:53.665,71.719,55,True
2019-11-27 16:13:42.543,NTK,05,GA16,2019-11-27 16:14:00.074,17.531,6,False
2019-11-27 16:13:43.340,HOM,14,QA03,2019-11-27 16:14:05.453,22.113,7,False
2019-11-27 16:13:43.539,KOB,07,GA17,2019-11-27 16:14:12.027,28.488,10,False
2019-11-27 16:13:46.529,CHH,12,QA08,2019-11-27 16:14:09.039,22.51,9,False
2019-11-27 16:13:46.529,MOK,37,GA01,2019-11-27 16:14:58.047,71.518,54,True
2019-11-27 16:13:48.121,TIK,7109A,GA14,2019-11-27 16:15:01.632,73.511,6,False
2019-11-27 16:13:49.516,NTK,07,GA16,2019-11-27 16:14:12.600,23.084,8,False
