act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 22:06:13.341,NTK,02,QD11,2019-11-23 22:06:32.266,18.925,8,False
2019-11-23 22:06:14.936,KOT,11,GD25,2019-11-23 22:06:39.836,24.9,15,False
2019-11-23 22:06:16.130,YMT,41,GD29,2019-11-23 22:06:38.841,22.711,9,False
2019-11-23 22:06:16.529,YMT,34,QD04,2019-11-23 22:06:33.262,16.733,3,False
2019-11-23 22:06:17.126,LAT,6110,QD13,2019-11-23 22:07:00.555,43.429,23,False
2019-11-23 22:06:17.524,WHA,04,KS01,2019-11-23 22:06:43.422,25.898,10,False
2019-11-23 22:06:17.524,LOF,10,QD07,2019-11-23 22:07:43.785,86.261,74,True
2019-11-23 22:06:19.716,YMT,36,QD04,2019-11-23 22:06:41.231,21.515,4,False
2019-11-23 22:06:20.114,TIK,7111,GD19,2019-11-23 22:07:40.796,80.682,8,False
2019-11-23 22:06:20.313,YAT,7006A,HS14,2019-11-23 22:06:54.553,34.24,8,True
2019-11-23 22:06:21.708,SKM,09,GD27,2019-11-23 22:06:39.240,17.532,3,False
2019-11-23 22:06:22.306,NTK,04,QD11,2019-11-23 22:06:47.805,25.499,7,False
2019-11-23 22:06:24.298,YMT,38,QD04,2019-11-23 22:06:49.201,24.903,3,False
2019-11-23 22:06:25.294,SKM,11,GD27,2019-11-23 22:06:47.806,22.512,5,False
2019-11-23 22:06:25.891,MOK,31,GD29,2019-11-23 22:06:47.805,21.914,8,False
2019-11-23 22:06:26.290,WTS,09,GD24,2019-11-23 22:06:44.219,17.929,9,False
2019-11-23 22:06:26.291,DIH,12,QD30,2019-11-23 22:06:49.797,23.506,11,False
2019-11-23 22:06:28.083,YMT,40,QD04,2019-11-23 22:08:44.346,136.263,120,True
2019-11-23 22:06:28.481,WHA,02,KS01,2019-11-23 22:06:55.575,27.094,8,False
2019-11-23 22:06:29.079,YAT,7004,HS14,2019-11-23 22:07:00.555,31.476,9,False
2019-11-23 22:06:29.079,TIK,7113,GD19,2019-11-23 22:07:54.741,85.662,75,False
2019-11-23 22:06:29.477,KOB,12,QD10,2019-11-23 22:06:49.201,19.724,10,False
2019-11-23 22:06:30.075,KOT,13,GD25,2019-11-23 22:06:47.805,17.73,7,False
2019-11-23 22:06:30.076,NTK,06,QD11,2019-11-23 22:07:42.789,72.713,56,True
2019-11-23 22:06:30.674,SKM,13,GD27,2019-11-23 22:07:44.123,73.449,57,True
2019-11-23 22:06:34.059,MOK,33,GD29,2019-11-23 22:07:04.141,30.082,10,False
2019-11-23 22:06:35.255,YAT,7005,GD20,2019-11-23 22:06:56.513,21.258,9,False
2019-11-23 22:06:35.653,WTS,11,GD24,2019-11-23 22:06:51.789,16.136,5,False
2019-11-23 22:06:36.251,SKM,14,QD06,2019-11-23 22:06:53.184,16.933,6,False
2019-11-23 22:06:36.848,HOM,20,KS01,2019-11-23 22:07:22.668,45.82,19,False
2019-11-23 22:06:37.446,WTS,02,QD30,2019-11-23 22:06:59.360,21.914,8,False
2019-11-23 22:06:37.844,KOT,15,GD25,2019-11-23 22:06:54.180,16.336,7,False
2019-11-23 22:06:38.841,YAT,7002,HS14,2019-11-23 22:07:10.516,31.675,17,False
2019-11-23 22:06:39.040,CHH,13A,GD23,2019-11-23 22:07:02.746,23.706,12,False
2019-11-23 22:06:40.036,KOB,14,QD10,2019-11-23 22:06:57.766,17.73,7,False
2019-11-23 22:06:41.032,LAT,6108,QD13,2019-11-23 22:07:16.542,35.51,7,False
2019-11-23 22:06:41.629,DIH,01,GD24,2019-11-23 22:07:04.739,23.11,7,False
2019-11-23 22:06:42.626,SKM,16,QD06,2019-11-23 22:06:57.766,15.14,3,False
2019-11-23 22:06:44.219,MOK,35,GD29,2019-11-23 22:07:55.738,71.519,11,False
2019-11-23 22:06:44.833,YAT,7007,GD20,2019-11-23 22:07:18.484,33.651,35,False
2019-11-23 22:06:45.215,LOF,01,GD25,2019-11-23 22:07:00.754,15.539,6,False
2019-11-23 22:06:46.411,SKM,18,QD06,2019-11-23 22:07:07.328,20.917,8,False
2019-11-23 22:06:46.412,WTS,04,QD30,2019-11-23 22:07:09.719,23.307,8,False
2019-11-23 22:06:47.407,KOB,16,QD10,2019-11-23 22:07:06.332,18.925,9,False
2019-11-23 22:06:48.801,LAT,6106,QD13,2019-11-23 22:08:16.573,87.772,15,False
2019-11-23 22:06:49.200,DIH,03,GD24,2019-11-23 22:08:00.718,71.518,8,False
2019-11-23 22:06:51.391,LOF,03,GD25,2019-11-23 22:07:07.727,16.336,5,False
2019-11-23 22:06:51.590,CHH,15,GD23,2019-11-23 22:07:10.680,19.09,7,False
2019-11-23 22:06:54.553,WTS,06,QD30,2019-11-23 22:07:24.859,30.306,8,False
2019-11-23 22:06:54.977,SKM,20,QD06,2019-11-23 22:07:23.664,28.687,10,False
2019-11-23 22:06:55.575,MOK,37,GD29,2019-11-23 22:08:00.917,65.342,48,True
2019-11-23 22:06:56.172,HOM,18,KS01,2019-11-23 22:07:28.644,32.472,6,False
2019-11-23 22:06:56.513,TIK,7120,HS17,2019-11-23 22:07:16.543,20.03,8,False
2019-11-23 22:06:56.571,LAT,6112,HS14,2019-11-23 22:08:46.737,110.166,31,False
2019-11-23 22:06:56.969,LOF,05,GD25,2019-11-23 22:07:20.677,23.708,7,False
2019-11-23 22:06:56.970,CHH,02,QD10,2019-11-23 22:07:17.687,20.717,12,False
2019-11-23 22:06:58.164,DIH,05,GD24,2019-11-23 22:08:09.683,71.519,58,True
2019-11-23 22:06:59.160,CHH,17,GD23,2019-11-23 22:07:17.289,18.129,6,False
2019-11-23 22:07:02.945,HOM,22,KS01,2019-11-23 22:07:34.229,31.284,8,False
2019-11-23 22:07:03.543,WTS,08,QD30,2019-11-23 22:08:15.659,72.116,14,False
2019-11-23 22:07:04.141,LOF,07,GD25,2019-11-23 22:08:19.246,75.105,10,False
2019-11-23 22:07:04.738,TIK,7118,HS17,2019-11-23 22:07:18.484,13.746,0,False
2019-11-23 22:07:04.739,LAT,6104,QD13,2019-11-23 22:08:22.831,78.092,62,True
2019-11-23 22:07:05.137,TIK,7116,HS17,2019-11-23 22:07:26.551,21.414,14,False
2019-11-23 22:07:05.336,KWT,6009,GD22,2019-11-23 22:07:29.207,23.871,8,False
2019-11-23 22:07:05.934,SKM,22A,QD06,2019-11-23 22:07:30.854,24.92,3,False
2019-11-23 22:07:05.934,CHH,19,GD23,2019-11-23 22:07:24.262,18.328,7,False
2019-11-23 22:07:09.121,CHH,04,QD10,2019-11-23 22:07:30.854,21.733,10,False
2019-11-23 22:07:09.520,SKM,22B,QD06,2019-11-23 22:08:16.655,67.135,5,False
2019-11-23 22:07:11.113,HOM,07,KS01,2019-11-23 22:07:41.593,30.48,9,False
2019-11-23 22:07:13.105,CHH,21,GD23,2019-11-23 22:07:30.854,17.749,7,False
2019-11-23 22:07:13.703,KWT,6011,GD22,2019-11-23 22:07:34.229,20.526,6,False
2019-11-23 22:07:14.700,SKM,22C,QD06,2019-11-23 22:08:22.831,68.131,5,False
2019-11-23 22:07:14.700,LOF,09,GD25,2019-11-23 22:08:28.409,73.709,62,True
2019-11-23 22:07:17.687,WTS,10,QD30,2019-11-23 22:08:24.823,67.136,55,True
2019-11-23 22:07:19.281,CHH,06,QD10,2019-11-23 22:07:41.792,22.511,8,False
2019-11-23 22:07:19.880,YAT,7009,GD20,2019-11-23 22:07:34.606,14.726,7,False
2019-11-23 22:07:20.078,TIK,7114,HS17,2019-11-23 22:07:40.567,20.489,6,False
2019-11-23 22:07:20.079,KWT,6013,GD22,2019-11-23 22:07:43.585,23.506,9,False
2019-11-23 22:07:20.277,HOM,09,KS01,2019-11-23 22:07:51.156,30.879,9,False
2019-11-23 22:07:20.676,KOB,01,GD23,2019-11-23 22:07:37.808,17.132,6,False
2019-11-23 22:07:20.676,MOK,32A,QD06,2019-11-23 22:08:28.807,68.131,49,True
2019-11-23 22:07:26.852,TIK,7112C,HS17,2019-11-23 22:08:00.612,33.76,0,False
2019-11-23 22:07:27.051,TIK,7101,GD20,2019-11-23 22:08:07.492,40.441,29,False
2019-11-23 22:07:27.051,TIK,7112B,HS17,2019-11-23 22:08:04.503,37.452,6,False
2019-11-23 22:07:27.052,NTK,08,QD11,2019-11-23 22:07:52.749,25.697,13,False
2019-11-23 22:07:27.052,KOB,03,GD23,2019-11-23 22:07:44.781,17.729,7,False
2019-11-23 22:07:27.449,CHH,08,QD10,2019-11-23 22:07:52.351,24.902,5,False
2019-11-23 22:07:27.853,LAT,6110,HS14,2019-11-23 22:09:08.650,100.797,82,False
2019-11-23 22:07:28.445,SKM,15,GD27,2019-11-23 22:07:52.351,23.906,13,False
2019-11-23 22:07:29.441,KWT,6015,GD22,2019-11-23 22:07:53.546,24.105,14,False
2019-11-23 22:07:29.640,HOM,11,KS01,2019-11-23 22:08:02.909,33.269,12,True
2019-11-23 22:07:32.217,LOF,12,QD07,2019-11-23 22:07:52.351,20.134,11,False
2019-11-23 22:07:32.629,CHH,10,QD10,2019-11-23 22:08:51.717,79.088,62,True
2019-11-23 22:07:33.625,TIK,7112A,HS17,2019-11-23 22:08:13.667,40.042,27,True
2019-11-23 22:07:34.820,KOB,05,GD23,2019-11-23 22:07:54.343,19.523,9,False
2019-11-23 22:07:40.996,NTK,10,QD11,2019-11-23 22:08:02.312,21.316,10,False
2019-11-23 22:07:41.992,SKM,17,GD27,2019-11-23 22:08:00.320,18.328,9,False
2019-11-23 22:07:42.589,HOM,13,KS01,2019-11-23 22:08:07.690,25.101,5,False
2019-11-23 22:07:43.984,LAT,6101,GD22,2019-11-23 22:07:56.515,12.531,1,False
2019-11-23 22:07:44.122,MOK,39,GD29,2019-11-23 22:08:06.296,22.174,7,False
2019-11-23 22:07:44.122,TIK,7149,GD19,2019-11-23 22:08:02.511,18.389,,False
2019-11-23 22:07:44.122,TIK,7115,GD19,2019-11-23 22:07:58.607,14.485,0,False
2019-11-23 22:07:44.183,LOF,14,QD07,2019-11-23 22:07:59.722,15.539,7,False
2019-11-23 22:07:44.183,KOB,07,GD23,2019-11-23 22:08:13.866,29.683,10,False
2019-11-23 22:07:45.579,LAT,6103,GD22,2019-11-23 22:08:14.571,28.992,10,False
2019-11-23 22:07:46.574,TIK,7120,QD19,2019-11-23 22:08:13.668,27.094,3,False
2019-11-23 22:07:47.769,HOM,15,KS01,2019-11-23 22:08:22.034,34.265,17,False
2019-11-23 22:07:49.163,HOM,14,QD03,2019-11-23 22:08:12.671,23.508,8,False
2019-11-23 22:07:49.761,TIK,7122,QD19,2019-11-23 22:11:28.699,218.938,,False
2019-11-23 22:07:51.355,KOT,02,QD07,2019-11-23 22:08:06.694,15.339,7,False
2019-11-23 22:07:51.529,NTK,12,QD11,2019-11-23 22:08:05.698,14.169,2,False
2019-11-23 22:07:51.753,MOK,41,GD29,2019-11-23 22:08:11.276,19.523,6,False
2019-11-23 22:07:51.754,SKM,19,GD27,2019-11-23 22:08:06.694,14.94,5,False
2019-11-23 22:07:53.148,CHH,37,BS93,2019-11-23 22:15:04.251,431.103,409,False
2019-11-23 22:07:53.945,NTK,14,QD11,2019-11-23 22:08:12.272,18.327,7,False
2019-11-23 22:07:54.941,KOB,09,GD23,2019-11-23 22:09:04.666,69.725,54,True
2019-11-23 22:07:56.136,TIK,7103,GD20,2019-11-23 22:08:28.607,32.471,17,False
2019-11-23 22:07:56.136,LAT,6105,GD22,2019-11-23 22:09:12.635,76.499,59,True
2019-11-23 22:07:56.514,DIH,07,GD24,2019-11-23 22:08:17.253,20.739,8,False
2019-11-23 22:07:56.933,SKM,21,GD27,2019-11-23 22:08:12.272,15.339,6,False
2019-11-23 22:07:57.530,HOM,16,QD03,2019-11-23 22:08:14.863,17.333,4,False
2019-11-23 22:07:58.128,MOK,43,GD29,2019-11-23 22:08:16.257,18.129,5,False
2019-11-23 22:07:58.607,KOT,04,QD07,2019-11-23 22:08:14.862,16.255,5,False
2019-11-23 22:08:00.718,TIK,7110,HS17,2019-11-23 22:08:19.643,18.925,6,False
2019-11-23 22:08:01.316,KOB,02,QD11,2019-11-23 22:08:22.831,21.515,9,False
2019-11-23 22:08:01.714,HOM,18,QD03,2019-11-23 22:08:19.245,17.531,4,False
2019-11-23 22:08:03.308,MOK,45,GD29,2019-11-23 22:08:35.183,31.875,11,False
2019-11-23 22:08:03.905,KOT,01,GD27,2019-11-23 22:08:18.648,14.743,6,False
2019-11-23 22:08:04.503,KOT,06,QD07,2019-11-23 22:08:28.228,23.725,5,False
2019-11-23 22:08:04.901,HOM,17,KS01,2019-11-23 22:08:45.143,40.242,26,False
2019-11-23 22:08:04.901,DIH,09,GD24,2019-11-23 22:08:26.226,21.325,9,False
2019-11-23 22:08:06.097,HOM,20,QD03,2019-11-23 22:08:30.800,24.703,,False
2019-11-23 22:08:06.894,TIK,7108,HS17,2019-11-23 22:08:28.607,21.713,11,False
2019-11-23 22:08:07.093,LAT,6102,QD13,2019-11-23 22:08:26.815,19.722,7,False
2019-11-23 22:08:07.292,TIK,7122,HS19,2019-11-23 22:11:28.699,201.407,189,False
2019-11-23 22:08:07.492,HOM,20,GD03,2019-11-23 22:08:30.800,23.308,10,False
2019-11-23 22:08:10.081,KOT,03,GD27,2019-11-23 22:08:24.823,14.742,5,False
2019-11-23 22:08:10.081,KOT,08,QD07,2019-11-23 22:09:40.725,90.644,10,False
2019-11-23 22:08:10.480,MOK,32B,QD06,2019-11-23 22:08:33.788,23.308,6,False
2019-11-23 22:08:10.480,KOB,04,QD11,2019-11-23 22:08:33.190,22.71,10,False
2019-11-23 22:08:13.069,WTS,12,QD30,2019-11-23 22:08:34.187,21.118,10,False
2019-11-23 22:08:13.866,TIK,7105,GD20,2019-11-23 22:08:39.565,25.699,4,False
2019-11-23 22:08:14.862,MOK,47,GD29,2019-11-23 22:09:42.717,87.855,70,True
2019-11-23 22:08:14.863,CHH,01,GD24,2019-11-23 22:08:32.792,17.929,6,False
2019-11-23 22:08:14.863,KWT,6016,QD13,2019-11-23 22:08:39.565,24.702,10,False
2019-11-23 22:08:15.261,KOT,05,GD27,2019-11-23 22:08:31.796,16.535,6,False
2019-11-23 22:08:17.452,MOK,34A,QD06,2019-11-23 22:08:39.366,21.914,7,False
2019-11-23 22:08:17.452,LOF,11,GD25,2019-11-23 22:08:37.374,19.922,11,False
2019-11-23 22:08:18.448,WHA,02,GD03,2019-11-23 22:08:38.569,20.121,6,False
2019-11-23 22:08:18.847,TIK,7107,GD20,2019-11-23 22:08:49.526,30.679,11,False
2019-11-23 22:08:18.847,TIK,7106,HS17,2019-11-23 22:08:49.526,30.679,18,False
2019-11-23 22:08:21.038,KOT,10,QD07,2019-11-23 22:09:49.290,88.252,76,True
2019-11-23 22:08:21.038,KOB,06,QD11,2019-11-23 22:08:48.730,27.692,10,False
2019-11-23 22:08:21.636,KOT,07,GD27,2019-11-23 22:08:45.143,23.507,7,False
2019-11-23 22:08:21.637,CHH,03,GD24,2019-11-23 22:08:37.772,16.135,4,False
2019-11-23 22:08:23.428,WTS,14,QD30,2019-11-23 22:08:41.358,17.93,7,False
2019-11-23 22:08:24.823,MOK,34B,QD06,2019-11-23 22:08:44.746,19.923,7,False
2019-11-23 22:08:25.347,KWT,6014,QD13,2019-11-23 22:08:49.725,24.378,11,False
2019-11-23 22:08:25.347,WHA,04,GD03,2019-11-23 22:08:51.319,25.972,6,False
2019-11-23 22:08:26.616,CHH,05,GD24,2019-11-23 22:08:44.346,17.73,5,False
2019-11-23 22:08:28.227,YMT,42,QD04,2019-11-23 22:08:48.330,20.103,7,False
2019-11-23 22:08:28.807,KOT,09,GD27,2019-11-23 22:09:44.310,75.503,59,True
2019-11-23 22:08:29.007,LOF,13,GD25,2019-11-23 22:08:45.741,16.734,7,False
2019-11-23 22:08:30.608,TIK,7109A,GD20,2019-11-23 22:09:40.724,70.116,7,False
2019-11-23 22:08:30.608,LOF,02,QD30,2019-11-23 22:08:49.326,18.718,6,False
2019-11-23 22:08:31.398,HOM,19,KS01,2019-11-23 22:09:12.834,41.436,26,False
2019-11-23 22:08:31.596,KOB,08,QD11,2019-11-23 22:09:48.294,76.698,12,False
2019-11-23 22:08:31.953,MOK,36,QD06,2019-11-23 22:09:03.670,31.717,13,False
2019-11-23 22:08:31.996,CHH,07,GD24,2019-11-23 22:08:47.135,15.139,2,False
2019-11-23 22:08:32.194,WHA,06,GD03,2019-11-23 22:10:33.317,121.123,,True
2019-11-23 22:08:34.586,CHH,09B,GD24,2019-11-23 22:09:04.269,29.683,9,False
2019-11-23 22:08:35.182,CHH,12,QD10,2019-11-23 22:08:56.698,21.516,9,False
2019-11-23 22:08:36.179,YMT,44,QD04,2019-11-23 22:08:59.687,23.508,12,False
2019-11-23 22:08:36.377,WTS,01,GD25,2019-11-23 22:08:54.705,18.328,9,False
2019-11-23 22:08:36.776,KWT,6012,QD13,2019-11-23 22:08:59.885,23.109,9,False
2019-11-23 22:08:37.374,LOF,04,QD30,2019-11-23 22:08:58.889,21.515,7,False
2019-11-23 22:08:37.772,TIK,7104,HS17,2019-11-23 22:09:02.674,24.902,12,False
2019-11-23 22:08:37.772,TIK,7109B,GD20,2019-11-23 22:09:46.574,68.802,6,False
2019-11-23 22:08:43.901,KOB,10,QD11,2019-11-23 22:09:58.255,74.354,62,True
2019-11-23 22:08:43.901,CHH,11,GD24,2019-11-23 22:09:52.677,68.776,54,True
2019-11-23 22:08:43.901,TIK,7109C,GD20,2019-11-23 22:10:04.630,80.729,56,True
2019-11-23 22:08:44.545,LOF,06,QD30,2019-11-23 22:09:14.826,30.281,10,False
2019-11-23 22:08:44.745,CHH,14,QD10,2019-11-23 22:09:02.275,17.53,5,False
2019-11-23 22:08:45.143,MOK,38,QD06,2019-11-23 22:09:56.860,71.717,10,False
2019-11-23 22:08:45.541,WTS,03,GD25,2019-11-23 22:09:10.244,24.703,6,False
2019-11-23 22:08:46.537,KWT,6010,QD13,2019-11-23 22:09:16.629,30.092,8,False
2019-11-23 22:08:49.101,KOB,11,GD23,2019-11-23 22:09:14.228,25.127,14,False
2019-11-23 22:08:49.102,HOM,02,QD04,2019-11-23 22:09:23.392,34.29,21,False
2019-11-23 22:08:50.678,CHH,16,QD10,2019-11-23 22:09:05.264,14.586,4,False
2019-11-23 22:08:50.678,LAT,6108,HS14,2019-11-23 22:09:16.818,26.14,7,False
2019-11-23 22:08:50.721,TIK,7102,HS17,2019-11-23 22:09:16.628,25.907,14,False
2019-11-23 22:08:51.717,WTS,05,GD25,2019-11-23 22:10:02.837,71.12,56,True
2019-11-23 22:08:54.705,LOF,08,QD30,2019-11-23 22:10:12.798,78.093,13,False
2019-11-23 22:08:54.905,CHH,18,QD10,2019-11-23 22:09:08.252,13.347,2,False
2019-11-23 22:08:55.304,KWT,6008,QD13,2019-11-23 22:10:17.778,82.474,65,True
2019-11-23 22:08:55.502,MOK,40,QD06,2019-11-23 22:10:03.833,68.331,51,True
2019-11-23 22:08:55.901,LAT,6107,GD22,2019-11-23 22:09:18.810,22.909,10,False
2019-11-23 22:08:57.494,HOM,21,KS01,2019-11-23 22:09:41.521,44.027,27,False
2019-11-23 22:08:57.893,LAT,6106,HS14,2019-11-23 22:09:24.787,26.894,9,False
2019-11-23 22:08:57.894,CHH,20,QD10,2019-11-23 22:09:12.834,14.94,5,False
2019-11-23 22:09:03.072,DIH,02,QD10,2019-11-23 22:09:19.209,16.137,6,False
2019-11-23 22:09:03.471,KOB,13,GD23,2019-11-23 22:09:22.198,18.727,9,False
2019-11-23 22:09:05.264,YAT,7012,HS17,2019-11-23 22:09:40.492,35.228,26,False
2019-11-23 22:09:06.550,LAT,6109,GD22,2019-11-23 22:09:40.724,34.174,27,False
2019-11-23 22:09:07.057,LAT,6104,HS14,2019-11-23 22:09:32.755,25.698,11,True
2019-11-23 22:09:07.854,LOF,10,QD30,2019-11-23 22:10:21.364,73.51,61,True
2019-11-23 22:09:09.846,DIH,04,QD10,2019-11-23 22:09:25.783,15.937,5,False
2019-11-23 22:09:10.443,HOM,04,QD04,2019-11-23 22:09:39.130,28.687,15,False
2019-11-23 22:09:13.033,KOB,15,GD23,2019-11-23 22:09:30.009,16.976,7,False
2019-11-23 22:09:15.025,DIH,06,QD10,2019-11-23 22:09:44.708,29.683,9,False
2019-11-23 22:09:19.010,LAT,6102,HS14,2019-11-23 22:09:40.724,21.714,4,False
2019-11-23 22:09:20.404,NTK,01,GD23,2019-11-23 22:09:35.345,14.941,5,False
2019-11-23 22:09:23.990,KWT,6016,HS14,2019-11-23 22:10:42.283,78.293,14,False
2019-11-23 22:09:24.575,DIH,08,QD10,2019-11-23 22:10:47.661,83.086,10,False
2019-11-23 22:09:24.575,YMT,31,KS01,2019-11-23 22:09:57.259,32.684,15,False
2019-11-23 22:09:24.986,SKM,01,GD29,2019-11-23 22:09:50.685,25.699,12,False
2019-11-23 22:09:25.555,NTK,03,GD23,2019-11-23 22:09:37.337,11.782,2,False
2019-11-23 22:09:25.555,HOM,06,QD04,2019-11-23 22:10:03.036,37.481,20,False
2019-11-23 22:09:28.173,NTK,05,GD23,2019-11-23 22:09:45.306,17.133,6,False
2019-11-23 22:09:28.771,KOT,11,GD27,2019-11-23 22:09:53.275,24.504,15,False
2019-11-23 22:09:31.759,YAT,7010,HS17,2019-11-23 22:10:00.845,29.086,16,False
2019-11-23 22:09:32.541,WHA,06,KS03,2019-11-23 22:10:33.317,60.776,41,True
2019-11-23 22:09:33.552,YAT,7001,GD22,2019-11-23 22:10:04.829,31.277,16,False
2019-11-23 22:09:35.146,NTK,07,GD23,2019-11-23 22:09:57.857,22.711,8,False
2019-11-23 22:09:35.544,DIH,10,QD10,2019-11-23 22:10:56.825,81.281,69,True
2019-11-23 22:09:37.138,SKM,03,GD29,2019-11-23 22:09:59.650,22.512,8,False
2019-11-23 22:09:37.935,KOT,12,QD07,2019-11-23 22:09:58.255,20.32,11,False
2019-11-23 22:09:37.936,CHH,13A,GD24,2019-11-23 22:10:02.239,24.303,12,False
2019-11-23 22:09:38.931,KWT,6014,HS14,2019-11-23 22:10:55.629,76.698,59,False
2019-11-23 22:09:40.492,YMT,33,KS01,2019-11-23 22:10:04.829,24.337,6,False
2019-11-23 22:09:40.492,TIK,7111,GD20,2019-11-23 22:12:00.534,140.042,5,False
2019-11-23 22:09:43.314,NTK,09,GD23,2019-11-23 22:10:47.262,63.948,10,False
2019-11-23 22:09:43.911,KOT,13,GD27,2019-11-23 22:10:00.646,16.735,7,False
2019-11-23 22:09:45.904,SKM,05,GD29,2019-11-23 22:10:08.216,22.312,8,False
2019-11-23 22:09:45.904,TIK,7113,GD20,2019-11-23 22:12:13.523,147.619,142,False
2019-11-23 22:09:46.501,HOM,08,QD04,2019-11-23 22:10:39.692,53.191,29,False
2019-11-23 22:09:46.501,YMT,35,KS01,2019-11-23 22:10:22.760,36.259,19,True
2019-11-23 22:09:46.502,KOB,12,QD11,2019-11-23 22:10:07.220,20.718,10,False
2019-11-23 22:09:47.497,MOK,42,QD06,2019-11-23 22:10:10.208,22.711,8,False
2019-11-23 22:09:47.896,YAT,7008,HS17,2019-11-23 22:10:16.536,28.64,10,False
2019-11-23 22:09:48.095,WTS,07,GD25,2019-11-23 22:10:11.204,23.109,13,False
2019-11-23 22:09:49.490,KOT,14,QD07,2019-11-23 22:10:05.228,15.738,7,False
2019-11-23 22:09:50.087,YAT,7003A,GD22,2019-11-23 22:11:00.610,70.523,2,False
2019-11-23 22:09:50.486,CHH,15,GD24,2019-11-23 22:10:09.809,19.323,7,False
2019-11-23 22:09:51.482,KOT,15,GD27,2019-11-23 22:10:07.817,16.335,6,False
2019-11-23 22:09:53.075,YAT,7003B,GD22,2019-11-23 22:11:05.590,72.515,3,False
2019-11-23 22:09:54.071,NTK,11,GD23,2019-11-23 22:10:56.825,62.754,50,True
2019-11-23 22:09:54.669,SKM,07,GD29,2019-11-23 22:10:17.180,22.511,8,False
2019-11-23 22:09:56.263,MOK,44,QD06,2019-11-23 22:10:16.185,19.922,4,False
2019-11-23 22:09:56.662,YAT,7003C,GD22,2019-11-23 22:11:07.582,70.92,5,False
2019-11-23 22:09:57.458,KOT,16,QD07,2019-11-23 22:10:11.802,14.344,6,False
2019-11-23 22:09:57.458,KOB,14,QD11,2019-11-23 22:10:16.184,18.726,7,False
2019-11-23 22:09:57.857,LOF,01,GD27,2019-11-23 22:10:14.193,16.336,6,False
2019-11-23 22:09:58.454,CHH,17,GD24,2019-11-23 22:10:16.184,17.73,7,False
2019-11-23 22:09:58.853,YAT,7006C,HS17,2019-11-23 22:10:40.688,41.835,7,False
2019-11-23 22:10:01.044,KWT,6006,QD13,2019-11-23 22:10:22.759,21.715,6,False
2019-11-23 22:10:01.045,MOK,46,QD06,2019-11-23 22:10:25.747,24.702,10,False
2019-11-23 22:10:02.040,WTS,09,GD25,2019-11-23 22:10:19.770,17.73,8,False
2019-11-23 22:10:02.040,YAT,7003D,GD22,2019-11-23 22:11:11.567,69.527,54,True
2019-11-23 22:10:03.435,SKM,09,GD29,2019-11-23 22:10:21.364,17.929,4,False
2019-11-23 22:10:03.634,SKM,02,QD07,2019-11-23 22:10:18.178,14.544,5,False
2019-11-23 22:10:04.431,LOF,03,GD27,2019-11-23 22:10:20.766,16.335,5,False
2019-11-23 22:10:05.228,KOB,16,QD11,2019-11-23 22:10:25.747,20.519,10,False
2019-11-23 22:10:05.626,YMT,37,KS01,2019-11-23 22:10:27.341,21.715,5,False
2019-11-23 22:10:05.626,CHH,19,GD24,2019-11-23 22:10:23.356,17.73,6,False
2019-11-23 22:10:06.623,YAT,7006B,HS17,2019-11-23 22:10:46.573,39.95,6,False
2019-11-23 22:10:07.619,SKM,11,GD29,2019-11-23 22:10:30.329,22.71,4,False
2019-11-23 22:10:07.817,KWT,6004,QD13,2019-11-23 22:10:26.744,18.927,5,False
2019-11-23 22:10:09.212,SKM,04,QD07,2019-11-23 22:10:24.751,15.539,6,False
2019-11-23 22:10:09.809,LOF,12,QD30,2019-11-23 22:10:29.731,19.922,11,False
2019-11-23 22:10:10.208,LOF,05,GD27,2019-11-23 22:10:33.715,23.507,6,False
2019-11-23 22:10:10.806,YMT,39,KS01,2019-11-23 22:10:36.305,25.499,8,False
2019-11-23 22:10:10.806,WTS,11,GD25,2019-11-23 22:10:27.341,16.535,6,False
2019-11-23 22:10:11.802,YMT,32,QD06,2019-11-23 22:10:34.313,22.511,7,False
2019-11-23 22:10:12.399,SKM,13,GD29,2019-11-23 22:11:29.696,77.297,62,True
2019-11-23 22:10:12.399,CHH,21,GD24,2019-11-23 22:10:30.130,17.731,6,False
2019-11-23 22:10:12.997,YAT,7006A,HS17,2019-11-23 22:10:51.645,38.648,23,True
2019-11-23 22:10:13.794,KWT,6002,QD13,2019-11-23 22:10:35.708,21.914,10,False
2019-11-23 22:10:13.794,WHA,04,KS03,2019-11-23 22:10:42.680,28.886,12,False
2019-11-23 22:10:15.388,SKM,06,QD07,2019-11-23 22:10:31.723,16.335,6,False
2019-11-23 22:10:15.786,CHH,02,QD11,2019-11-23 22:10:37.301,21.515,12,False
2019-11-23 22:10:16.384,HOM,10,QD04,2019-11-23 22:11:49.019,92.635,8,False
2019-11-23 22:10:16.782,LOF,07,GD27,2019-11-23 22:11:25.202,68.42,11,False
2019-11-23 22:10:17.380,DIH,01,GD25,2019-11-23 22:10:39.294,21.914,6,False
2019-11-23 22:10:18.973,YMT,41,KS01,2019-11-23 22:10:48.258,29.285,12,False
2019-11-23 22:10:19.372,YMT,34,QD06,2019-11-23 22:10:36.305,16.933,3,False
2019-11-23 22:10:19.372,KOB,01,GD24,2019-11-23 22:10:36.705,17.333,6,False
