act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 12:59:59.766,LOF,06,RC22,2019-12-15 13:00:25.865,26.099,8,False
2019-12-15 12:59:59.766,KOB,16,QC25,2019-12-15 13:00:25.466,25.7,13,False
2019-12-15 13:00:02.356,HOM,11,GC15,2019-12-15 13:01:13.079,70.723,51,True
2019-12-15 13:00:02.761,DIH,02,RC24,2019-12-15 13:00:26.857,24.096,9,False
2019-12-15 13:00:04.762,DIH,01,GC09,2019-12-15 13:00:27.856,23.094,7,False
2019-12-15 13:00:04.946,LAT,6110,RC28,2019-12-15 13:00:48.177,43.231,24,False
2019-12-15 13:00:06.341,MOK,41,GC13,2019-12-15 13:00:24.861,18.52,5,False
2019-12-15 13:00:06.540,KOT,13,GC11,2019-12-15 13:00:23.872,17.332,8,False
2019-12-15 13:00:06.540,WTS,08,QC23,2019-12-15 13:01:24.435,77.895,13,False
2019-12-15 13:00:07.934,YAT,7008,QC01,2019-12-15 13:00:34.829,26.895,9,False
2019-12-15 13:00:07.934,YAT,7009,GC04,2019-12-15 13:00:30.845,22.911,12,False
2019-12-15 13:00:08.133,LOF,08,RC22,2019-12-15 13:01:28.419,80.286,11,False
2019-12-15 13:00:09.528,WTS,03,GC10,2019-12-15 13:00:35.427,25.899,6,False
2019-12-15 13:00:11.122,YMT,37,GC14,2019-12-15 13:00:31.442,20.32,6,False
2019-12-15 13:00:11.520,MOK,43,GC13,2019-12-15 13:00:29.848,18.328,5,False
2019-12-15 13:00:12.145,DIH,03,GC09,2019-12-15 13:01:32.005,79.86,9,False
2019-12-15 13:00:12.317,DIH,04,RC24,2019-12-15 13:00:36.423,24.106,7,False
2019-12-15 13:00:13.712,CHH,02,QC25,2019-12-15 13:00:38.814,25.102,14,False
2019-12-15 13:00:14.708,KOT,15,GC11,2019-12-15 13:00:30.446,15.738,6,False
2019-12-15 13:00:16.102,LAT,6107,GC05,2019-12-15 13:00:40.009,23.907,11,False
2019-12-15 13:00:16.302,WTS,05,GC10,2019-12-15 13:01:40.372,84.07,68,True
2019-12-15 13:00:16.700,MOK,45,GC13,2019-12-15 13:00:47.977,31.277,12,False
2019-12-15 13:00:17.298,SKM,14,RC20,2019-12-15 13:00:34.830,17.532,6,False
2019-12-15 13:00:17.697,YMT,39,GC14,2019-12-15 13:00:38.415,20.718,7,False
2019-12-15 13:00:17.697,YAT,7006C,QC01,2019-12-15 13:01:20.649,62.952,5,False
2019-12-15 13:00:19.291,LOF,10,RC22,2019-12-15 13:01:37.385,78.094,66,True
2019-12-15 13:00:20.087,DIH,06,RC24,2019-12-15 13:00:57.342,37.255,15,False
2019-12-15 13:00:20.087,WTS,10,QC23,2019-12-15 13:01:33.967,73.88,61,True
2019-12-15 13:00:20.884,TIK,7101,GC04,2019-12-15 13:01:04.314,43.43,29,False
2019-12-15 13:00:21.083,LOF,01,GC11,2019-12-15 13:00:36.423,15.34,6,False
2019-12-15 13:00:21.282,DIH,05,GC09,2019-12-15 13:01:41.966,80.684,66,True
2019-12-15 13:00:23.075,YAT,7006B,QC01,2019-12-15 13:01:26.626,63.551,6,False
2019-12-15 13:00:23.673,SKM,16,RC20,2019-12-15 13:00:38.814,15.141,4,False
2019-12-15 13:00:25.266,YMT,41,GC14,2019-12-15 13:00:47.579,22.313,9,False
2019-12-15 13:00:26.662,HOM,14,QC17,2019-12-15 13:00:49.571,22.909,8,False
2019-12-15 13:00:27.212,LOF,03,GC11,2019-12-15 13:00:43.993,16.781,5,False
2019-12-15 13:00:27.212,LAT,6109,GC05,2019-12-15 13:01:01.525,34.313,27,False
2019-12-15 13:00:27.781,YMT,42,RC18,2019-12-15 13:00:48.377,20.596,7,False
2019-12-15 13:00:27.782,KWT,6006,QC27,2019-12-15 13:00:52.360,24.578,7,False
2019-12-15 13:00:27.782,SKM,18,RC20,2019-12-15 13:00:47.977,20.195,8,False
2019-12-15 13:00:28.454,CHH,04,QC25,2019-12-15 13:00:51.365,22.911,11,False
2019-12-15 13:00:28.820,MOK,47,GC13,2019-12-15 13:01:56.509,87.689,69,True
2019-12-15 13:00:29.252,NTK,08,RC26,2019-12-15 13:00:56.881,27.629,14,False
2019-12-15 13:00:29.848,LAT,6108,RC28,2019-12-15 13:01:04.314,34.466,15,False
2019-12-15 13:00:29.848,YAT,7006A,QC01,2019-12-15 13:01:30.709,60.861,46,True
2019-12-15 13:00:32.837,LOF,05,GC11,2019-12-15 13:00:57.938,25.101,6,False
2019-12-15 13:00:33.434,KOT,12,QC21,2019-12-15 13:00:58.337,24.903,13,False
2019-12-15 13:00:34.430,MOK,31,GC14,2019-12-15 13:00:55.350,20.92,8,False
2019-12-15 13:00:34.930,KWT,6004,QC27,2019-12-15 13:00:57.624,22.694,7,False
2019-12-15 13:00:35.166,DIH,08,RC24,2019-12-15 13:01:45.335,70.169,12,False
2019-12-15 13:00:35.428,YMT,44,RC18,2019-12-15 13:00:59.931,24.503,13,False
2019-12-15 13:00:35.428,HOM,16,QC17,2019-12-15 13:00:51.962,16.534,4,False
2019-12-15 13:00:36.024,SKM,20,RC20,2019-12-15 13:01:01.524,25.5,11,False
2019-12-15 13:00:38.813,SKM,15,GC12,2019-12-15 13:01:01.524,22.711,12,False
2019-12-15 13:00:39.809,LOF,07,GC11,2019-12-15 13:01:43.361,63.552,11,False
2019-12-15 13:00:39.810,HOM,18,QC17,2019-12-15 13:00:55.094,15.284,3,False
2019-12-15 13:00:40.208,CHH,06,QC25,2019-12-15 13:01:00.851,20.643,8,False
2019-12-15 13:00:42.200,KWT,6002,QC27,2019-12-15 13:01:10.549,28.349,13,False
2019-12-15 13:00:42.961,MOK,33,GC14,2019-12-15 13:01:10.550,27.589,9,False
2019-12-15 13:00:42.962,HOM,20,QC17,2019-12-15 13:01:06.301,23.339,,False
2019-12-15 13:00:43.795,NTK,10,RC26,2019-12-15 13:01:08.298,24.503,11,False
2019-12-15 13:00:45.188,HOM,20,GC17,2019-12-15 13:01:06.301,21.113,9,False
2019-12-15 13:00:45.388,LAT,6106,RC28,2019-12-15 13:01:50.712,65.324,4,False
2019-12-15 13:00:45.985,TIK,7111,GC03,2019-12-15 13:01:08.696,22.711,13,False
2019-12-15 13:00:46.783,KOT,14,QC21,2019-12-15 13:01:07.899,21.116,9,False
2019-12-15 13:00:47.380,SKM,22A,RC20,2019-12-15 13:01:07.302,19.922,2,False
2019-12-15 13:00:47.778,DIH,10,RC24,2019-12-15 13:01:53.909,66.131,54,True
2019-12-15 13:00:48.376,CHH,08,QC25,2019-12-15 13:01:11.485,23.109,4,False
2019-12-15 13:00:48.774,MOK,42,QC19,2019-12-15 13:01:11.885,23.111,8,False
2019-12-15 13:00:48.975,HOM,02,RC18,2019-12-15 13:01:22.243,33.268,21,False
2019-12-15 13:00:49.771,SKM,22B,RC20,2019-12-15 13:02:05.872,76.101,4,False
2019-12-15 13:00:49.970,TIK,7103,GC04,2019-12-15 13:01:22.642,32.672,15,False
2019-12-15 13:00:49.970,LAT,6104,RC28,2019-12-15 13:01:58.700,68.73,50,True
2019-12-15 13:00:50.864,SKM,17,GC12,2019-12-15 13:01:09.295,18.431,9,False
2019-12-15 13:00:50.967,LOF,09,GC11,2019-12-15 13:01:52.293,61.326,50,True
2019-12-15 13:00:51.962,MOK,35,GC14,2019-12-15 13:02:07.466,75.504,10,False
2019-12-15 13:00:53.163,CHH,10,QC25,2019-12-15 13:02:05.872,72.709,55,True
2019-12-15 13:00:53.557,HOM,13,GC15,2019-12-15 13:01:18.061,24.504,6,False
2019-12-15 13:00:54.304,SKM,22C,RC20,2019-12-15 13:02:11.450,77.146,4,False
2019-12-15 13:00:54.697,WHA,02,GC17,2019-12-15 13:01:13.478,18.781,6,False
2019-12-15 13:00:55.164,YAT,7001,GC05,2019-12-15 13:01:26.626,31.462,15,False
2019-12-15 13:00:55.349,NTK,12,RC26,2019-12-15 13:01:12.481,17.132,3,False
2019-12-15 13:00:55.747,NTK,02,QC27,2019-12-15 13:01:18.856,23.109,10,False
2019-12-15 13:00:56.345,KOT,16,QC21,2019-12-15 13:01:16.864,20.519,8,False
2019-12-15 13:00:57.540,MOK,44,QC19,2019-12-15 13:01:17.462,19.922,4,False
2019-12-15 13:00:58.735,MOK,32A,RC20,2019-12-15 13:02:18.025,79.29,60,True
2019-12-15 13:00:58.735,NTK,14,RC26,2019-12-15 13:01:19.853,21.118,7,False
2019-12-15 13:00:59.134,TIK,7113,GC03,2019-12-15 13:01:21.647,22.513,8,False
2019-12-15 13:01:00.329,HOM,15,GC15,2019-12-15 13:01:30.610,30.281,14,False
2019-12-15 13:01:00.851,SKM,19,GC12,2019-12-15 13:01:15.868,15.017,5,False
2019-12-15 13:01:01.325,WHA,04,GC17,2019-12-15 13:01:26.825,25.5,6,False
2019-12-15 13:01:02.321,MOK,37,GC14,2019-12-15 13:02:11.849,69.528,54,True
2019-12-15 13:01:02.321,MOK,46,QC19,2019-12-15 13:01:26.826,24.505,10,False
2019-12-15 13:01:05.110,TIK,7105,GC04,2019-12-15 13:01:38.716,33.606,10,False
2019-12-15 13:01:05.310,SKM,02,QC21,2019-12-15 13:01:25.830,20.52,7,False
2019-12-15 13:01:06.503,SKM,21,GC12,2019-12-15 13:01:21.446,14.943,6,False
2019-12-15 13:01:06.503,NTK,04,QC27,2019-12-15 13:01:34.396,27.893,9,False
2019-12-15 13:01:06.503,KOB,02,RC26,2019-12-15 13:01:32.403,25.9,11,False
2019-12-15 13:01:07.700,WHA,06,GC17,2019-12-15 13:04:12.178,184.478,166,True
2019-12-15 13:01:08.099,TIK,7115,GC03,2019-12-15 13:01:25.630,17.531,1,False
2019-12-15 13:01:09.692,TIK,7149,GC03,2019-12-15 13:01:30.610,20.918,,False
2019-12-15 13:01:10.549,YAT,7003A,GC05,2019-12-15 13:02:08.793,58.244,5,False
2019-12-15 13:01:10.688,HOM,04,RC18,2019-12-15 13:01:36.787,26.099,14,False
2019-12-15 13:01:13.275,SKM,04,QC21,2019-12-15 13:01:34.795,21.52,8,False
2019-12-15 13:01:13.275,YMT,32,QC19,2019-12-15 13:01:35.392,22.117,7,False
2019-12-15 13:01:13.478,KOT,01,GC12,2019-12-15 13:01:27.423,13.945,4,False
2019-12-15 13:01:15.271,HOM,17,GC15,2019-12-15 13:01:50.271,35.0,23,False
2019-12-15 13:01:16.067,TIK,7120,QC03,2019-12-15 13:01:38.579,22.512,51,False
2019-12-15 13:01:16.067,TIK,7107,GC04,2019-12-15 13:01:50.712,34.645,11,False
2019-12-15 13:01:16.067,TIK,7122,QC03,2019-12-15 13:02:16.829,60.762,0,False
2019-12-15 13:01:16.067,YAT,7003B,GC05,2019-12-15 13:02:14.638,58.571,1,False
2019-12-15 13:01:16.466,KOB,11,GC07,2019-12-15 13:01:42.364,25.898,14,False
2019-12-15 13:01:16.466,NTK,06,QC27,2019-12-15 13:02:25.396,68.93,53,True
2019-12-15 13:01:16.466,YAT,7004,QC01,2019-12-15 13:01:34.595,18.129,6,False
2019-12-15 13:01:18.060,YAT,7003C,GC05,2019-12-15 13:02:16.829,58.769,2,False
2019-12-15 13:01:18.060,TIK,7110,RC02,2019-12-15 13:01:40.571,22.511,13,False
2019-12-15 13:01:18.061,KOB,04,RC26,2019-12-15 13:01:44.871,26.81,12,False
2019-12-15 13:01:18.061,HOM,05,GC16,2019-12-15 13:01:44.568,26.507,9,False
2019-12-15 13:01:18.458,KOT,03,GC12,2019-12-15 13:01:33.967,15.509,6,False
2019-12-15 13:01:18.458,KWT,6009,GC06,2019-12-15 13:01:41.569,23.111,8,False
2019-12-15 13:01:20.649,YMT,34,QC19,2019-12-15 13:01:37.385,16.736,2,False
2019-12-15 13:01:21.048,YAT,7003D,GC05,2019-12-15 13:02:20.615,59.567,44,True
2019-12-15 13:01:21.646,WTS,12,QC23,2019-12-15 13:01:42.962,21.316,10,False
2019-12-15 13:01:22.044,SKM,06,QC21,2019-12-15 13:01:44.358,22.314,8,False
2019-12-15 13:01:23.040,YAT,7002,QC01,2019-12-15 13:01:41.569,18.529,8,False
2019-12-15 13:01:23.189,CHH,13A,GC08,2019-12-15 13:01:47.943,24.754,13,False
2019-12-15 13:01:23.638,YMT,36,QC19,2019-12-15 13:01:45.950,22.312,4,False
2019-12-15 13:01:24.833,KOT,05,GC12,2019-12-15 13:01:40.866,16.033,5,False
2019-12-15 13:01:25.032,WTS,07,GC10,2019-12-15 13:01:48.925,23.893,14,False
2019-12-15 13:01:25.630,HOM,06,RC18,2019-12-15 13:01:59.497,33.867,18,False
2019-12-15 13:01:25.631,LOF,12,RC22,2019-12-15 13:01:45.950,20.319,11,False
2019-12-15 13:01:27.175,TIK,7109A,GC04,2019-12-15 13:02:42.529,75.354,9,False
2019-12-15 13:01:27.176,HOM,07,GC16,2019-12-15 13:01:53.719,26.543,5,False
2019-12-15 13:01:27.176,KWT,6011,GC06,2019-12-15 13:01:47.345,20.169,6,False
2019-12-15 13:01:27.622,DIH,07,GC09,2019-12-15 13:01:52.880,25.258,8,False
2019-12-15 13:01:28.220,YMT,38,QC19,2019-12-15 13:01:54.881,26.661,4,False
2019-12-15 13:01:30.212,KOB,06,RC26,2019-12-15 13:02:00.493,30.281,12,False
2019-12-15 13:01:30.710,KOT,07,GC12,2019-12-15 13:01:53.909,23.199,6,False
2019-12-15 13:01:30.710,SKM,08,QC21,2019-12-15 13:01:57.904,27.194,8,False
2019-12-15 13:01:30.710,KOB,13,GC07,2019-12-15 13:01:50.862,20.152,10,False
2019-12-15 13:01:31.209,TIK,7108,RC02,2019-12-15 13:01:46.706,15.497,4,False
2019-12-15 13:01:31.407,LAT,6112,QC01,2019-12-15 13:02:14.638,43.231,24,False
2019-12-15 13:01:32.403,YMT,40,QC19,2019-12-15 13:02:50.299,77.896,61,True
2019-12-15 13:01:32.603,WTS,14,QC23,2019-12-15 13:01:50.333,17.73,7,False
2019-12-15 13:01:32.802,HOM,09,GC16,2019-12-15 13:03:36.119,123.317,7,False
2019-12-15 13:01:33.400,KWT,6013,GC06,2019-12-15 13:01:57.705,24.305,10,False
2019-12-15 13:01:36.189,TIK,7109B,GC04,2019-12-15 13:02:46.601,70.412,6,False
2019-12-15 13:01:36.189,TIK,7106,RC02,2019-12-15 13:02:06.859,30.67,20,False
2019-12-15 13:01:36.388,DIH,09,GC09,2019-12-15 13:02:04.876,28.488,13,False
2019-12-15 13:01:36.388,CHH,15,GC08,2019-12-15 13:01:56.309,19.921,7,False
2019-12-15 13:01:36.985,KOT,09,GC12,2019-12-15 13:02:50.896,73.911,58,True
2019-12-15 13:01:37.583,LOF,14,RC22,2019-12-15 13:01:53.322,15.739,7,False
2019-12-15 13:01:38.181,SKM,01,GC13,2019-12-15 13:02:04.478,26.297,12,False
2019-12-15 13:01:38.778,HOM,19,GC15,2019-12-15 13:02:13.841,35.063,22,False
2019-12-15 13:01:39.703,LOF,02,QC23,2019-12-15 13:01:59.896,20.193,7,False
2019-12-15 13:01:39.703,WTS,09,GC10,2019-12-15 13:01:57.904,18.201,9,False
2019-12-15 13:01:39.703,SKM,10,QC21,2019-12-15 13:02:48.505,68.802,11,False
2019-12-15 13:01:40.772,HOM,11,GC16,2019-12-15 13:03:45.284,124.512,105,True
2019-12-15 13:01:40.866,LAT,6102,RC28,2019-12-15 13:02:02.884,22.018,8,False
2019-12-15 13:01:41.368,KOB,15,GC07,2019-12-15 13:01:58.873,17.505,7,False
2019-12-15 13:01:41.767,LOF,11,GC11,2019-12-15 13:02:01.888,20.121,10,False
2019-12-15 13:01:41.966,DIH,12,RC24,2019-12-15 13:02:04.876,22.91,10,False
2019-12-15 13:01:42.364,KOB,08,RC26,2019-12-15 13:02:57.470,75.106,13,False
2019-12-15 13:01:42.962,TIK,7109C,GC04,2019-12-15 13:02:52.674,69.712,63,True
2019-12-15 13:01:43.568,KWT,6015,GC06,2019-12-15 13:02:10.255,26.687,10,False
2019-12-15 13:01:44.157,CHH,17,GC08,2019-12-15 13:02:03.880,19.723,7,False
2019-12-15 13:01:44.568,HOM,08,RC18,2019-12-15 13:02:31.971,47.403,26,False
2019-12-15 13:01:44.673,KOT,02,RC22,2019-12-15 13:02:00.493,15.82,7,False
2019-12-15 13:01:46.747,LOF,04,QC23,2019-12-15 13:02:10.454,23.707,7,False
2019-12-15 13:01:48.739,CHH,12,QC25,2019-12-15 13:02:11.450,22.711,9,False
2019-12-15 13:01:48.739,WTS,11,GC10,2019-12-15 13:02:06.859,18.12,6,False
2019-12-15 13:01:49.337,NTK,01,GC07,2019-12-15 13:02:04.279,14.942,5,False
2019-12-15 13:01:49.736,KWT,6016,RC28,2019-12-15 13:02:18.807,29.071,12,False
2019-12-15 13:01:50.271,CHH,01,GC09,2019-12-15 13:02:13.443,23.172,8,False
2019-12-15 13:01:50.732,SKM,03,GC13,2019-12-15 13:02:13.443,22.711,8,False
2019-12-15 13:01:50.862,SKM,12,QC21,2019-12-15 13:02:57.470,66.608,54,True
2019-12-15 13:01:51.927,KOT,04,RC22,2019-12-15 13:02:08.462,16.535,5,False
2019-12-15 13:01:51.927,CHH,19,GC08,2019-12-15 13:02:11.450,19.523,7,False
2019-12-15 13:01:52.293,LOF,13,GC11,2019-12-15 13:02:10.057,17.764,8,False
2019-12-15 13:01:52.881,WTS,02,RC24,2019-12-15 13:02:14.838,21.957,9,False
2019-12-15 13:01:53.910,LAT,6101,GC06,2019-12-15 13:02:11.650,17.74,10,False
2019-12-15 13:01:53.919,LOF,06,QC23,2019-12-15 13:02:28.384,34.465,12,False
2019-12-15 13:01:54.517,NTK,03,GC07,2019-12-15 13:02:06.470,11.953,2,False
2019-12-15 13:01:55.115,DIH,01,GC10,2019-12-15 13:02:20.415,25.3,7,False
2019-12-15 13:01:55.658,KOB,10,RC26,2019-12-15 13:03:08.826,73.168,59,True
2019-12-15 13:01:55.712,LAT,6110,QC01,2019-12-15 13:02:36.552,40.84,33,False
2019-12-15 13:01:56.308,TIK,7104,RC02,2019-12-15 13:02:20.615,24.307,12,False
2019-12-15 13:01:56.894,MOK,39,GC14,2019-12-15 13:02:18.025,21.131,6,False
2019-12-15 13:01:57.505,NTK,05,GC07,2019-12-15 13:02:14.439,16.934,7,False
2019-12-15 13:01:57.506,KOT,06,RC22,2019-12-15 13:02:21.810,24.304,6,False
2019-12-15 13:01:58.103,CHH,14,QC25,2019-12-15 13:02:17.427,19.324,6,False
2019-12-15 13:01:58.501,CHH,03,GC09,2019-12-15 13:02:19.818,21.317,6,False
2019-12-15 13:01:59.497,MOK,32B,RC20,2019-12-15 13:02:21.811,22.314,7,False
2019-12-15 13:01:59.498,CHH,21,GC08,2019-12-15 13:02:19.818,20.32,7,False
2019-12-15 13:01:59.498,SKM,05,GC13,2019-12-15 13:02:21.411,21.913,9,False
2019-12-15 13:02:00.493,WTS,01,GC11,2019-12-15 13:02:19.419,18.926,9,False
2019-12-15 13:02:01.490,HOM,21,GC15,2019-12-15 13:02:37.955,36.465,22,False
2019-12-15 13:02:01.888,WTS,04,RC24,2019-12-15 13:02:25.396,23.508,8,False
2019-12-15 13:02:02.087,KWT,6014,RC28,2019-12-15 13:02:32.871,30.784,13,False
2019-12-15 13:02:03.084,DIH,03,GC10,2019-12-15 13:03:18.388,75.304,10,False
2019-12-15 13:02:03.669,MOK,41,GC14,2019-12-15 13:02:22.408,18.739,5,False
2019-12-15 13:02:03.669,KOT,08,RC22,2019-12-15 13:03:20.381,76.712,11,False
2019-12-15 13:02:04.677,CHH,16,QC25,2019-12-15 13:02:21.810,17.133,4,False
2019-12-15 13:02:04.677,NTK,07,GC07,2019-12-15 13:02:26.876,22.199,8,False
2019-12-15 13:02:04.678,LAT,6103,GC06,2019-12-15 13:02:29.579,24.901,7,False
2019-12-15 13:02:05.275,CHH,05,GC09,2019-12-15 13:02:26.876,21.601,6,False
2019-12-15 13:02:05.275,YAT,7005,GC05,2019-12-15 13:02:26.193,20.918,19,False
2019-12-15 13:02:06.470,LOF,08,QC23,2019-12-15 13:03:23.966,77.496,14,False
2019-12-15 13:02:06.669,MOK,34A,RC20,2019-12-15 13:02:27.986,21.317,7,False
2019-12-15 13:02:07.217,KOB,01,GC08,2019-12-15 13:02:27.388,20.171,7,False
2019-12-15 13:02:07.217,TIK,7118,QC03,2019-12-15 13:02:26.193,18.976,5,False
2019-12-15 13:02:08.793,SKM,07,GC13,2019-12-15 13:02:30.376,21.583,8,False
2019-12-15 13:02:08.793,CHH,18,QC25,2019-12-15 13:02:26.392,17.599,4,False
2019-12-15 13:02:09.259,TIK,7102,RC02,2019-12-15 13:02:32.767,23.508,20,False
2019-12-15 13:02:09.260,MOK,43,GC14,2019-12-15 13:02:27.388,18.128,4,False
2019-12-15 13:02:10.056,NTK,08,QC27,2019-12-15 13:02:35.969,25.913,13,False
2019-12-15 13:02:10.255,WTS,03,GC11,2019-12-15 13:02:35.969,25.714,5,False
2019-12-15 13:02:10.256,WTS,06,RC24,2019-12-15 13:02:41.333,31.077,9,False
2019-12-15 13:02:11.251,HOM,10,RC18,2019-12-15 13:03:32.533,81.282,7,False
2019-12-15 13:02:12.247,LAT,6105,GC06,2019-12-15 13:03:24.763,72.516,57,True
2019-12-15 13:02:12.247,TIK,7116,QC03,2019-12-15 13:02:34.560,22.313,17,False
2019-12-15 13:02:12.248,CHH,07,GC09,2019-12-15 13:02:29.978,17.73,3,False
2019-12-15 13:02:12.845,NTK,09,GC07,2019-12-15 13:03:15.002,62.157,9,False
2019-12-15 13:02:12.845,CHH,20,QC25,2019-12-15 13:02:32.369,19.524,5,False
2019-12-15 13:02:13.841,DIH,05,GC10,2019-12-15 13:03:27.373,73.532,60,True
2019-12-15 13:02:13.841,MOK,34B,RC20,2019-12-15 13:02:33.365,19.524,6,False
2019-12-15 13:02:14.240,MOK,45,GC14,2019-12-15 13:02:44.919,30.679,11,False
2019-12-15 13:02:14.837,KOT,10,RC22,2019-12-15 13:03:28.947,74.11,62,True
2019-12-15 13:02:14.837,KOB,03,GC08,2019-12-15 13:02:34.879,20.042,8,False
2019-12-15 13:02:15.237,KWT,6012,RC28,2019-12-15 13:02:46.601,31.364,14,False
2019-12-15 13:02:15.833,CHH,09B,GC09,2019-12-15 13:02:47.310,31.477,10,False
2019-12-15 13:02:16.233,WTS,05,GC11,2019-12-15 13:03:25.959,69.726,53,True
2019-12-15 13:02:17.228,SKM,09,GC13,2019-12-15 13:02:34.879,17.651,3,False
2019-12-15 13:02:18.423,HOM,12,RC18,2019-12-15 13:03:40.851,82.428,63,True
2019-12-15 13:02:18.807,DIH,02,QC25,2019-12-15 13:02:43.923,25.116,9,False
2019-12-15 13:02:19.419,WTS,08,RC24,2019-12-15 13:03:33.330,73.911,14,False
2019-12-15 13:02:20.815,MOK,36,RC20,2019-12-15 13:02:50.896,30.081,12,False
2019-12-15 13:02:20.888,SKM,11,GC13,2019-12-15 13:02:42.859,21.971,4,False
2019-12-15 13:02:20.889,LOF,10,QC23,2019-12-15 13:03:34.326,73.437,60,True
2019-12-15 13:02:22.408,NTK,11,GC07,2019-12-15 13:03:24.963,62.555,49,True
2019-12-15 13:02:23.603,YMT,31,GC15,2019-12-15 13:02:49.900,26.297,12,False
2019-12-15 13:02:23.603,KOB,05,GC08,2019-12-15 13:02:45.517,21.914,10,False
2019-12-15 13:02:23.604,NTK,10,QC27,2019-12-15 13:02:46.513,22.909,10,False
2019-12-15 13:02:24.997,YAT,7007,GC05,2019-12-15 13:02:50.697,25.7,21,False
2019-12-15 13:02:25.595,SKM,13,GC13,2019-12-15 13:03:45.881,80.286,64,True
2019-12-15 13:02:26.193,CHH,11,GC09,2019-12-15 13:03:41.498,75.305,60,True
2019-12-15 13:02:26.193,MOK,47,GC14,2019-12-15 13:03:37.291,71.098,53,True
2019-12-15 13:02:28.185,DIH,04,QC25,2019-12-15 13:02:53.884,25.699,8,False
2019-12-15 13:02:29.380,LAT,6108,QC01,2019-12-15 13:02:49.701,20.321,0,False
2019-12-15 13:02:29.579,TIK,7114,QC03,2019-12-15 13:02:48.705,19.126,2,False
2019-12-15 13:02:29.682,YAT,7012,RC02,2019-12-15 13:02:56.474,26.792,17,False
2019-12-15 13:02:29.779,LAT,6106,QC01,2019-12-15 13:03:38.709,68.93,16,False
2019-12-15 13:02:29.978,KWT,6010,RC28,2019-12-15 13:03:04.244,34.266,11,False
2019-12-15 13:02:32.169,TIK,7112C,QC03,2019-12-15 13:04:14.568,102.399,13,False
2019-12-15 13:02:33.165,MOK,38,RC20,2019-12-15 13:03:50.857,77.692,10,False
2019-12-15 13:02:34.131,YMT,42,QC19,2019-12-15 13:02:54.482,20.351,8,False
2019-12-15 13:02:34.131,WTS,10,RC24,2019-12-15 13:03:42.494,68.363,56,True
2019-12-15 13:02:34.132,KOB,07,GC08,2019-12-15 13:03:04.443,30.311,12,False
2019-12-15 13:02:34.162,NTK,12,QC27,2019-12-15 13:02:50.299,16.137,3,False
2019-12-15 13:02:35.158,KOT,11,GC12,2019-12-15 13:02:59.861,24.703,14,False
2019-12-15 13:02:36.154,YMT,33,GC15,2019-12-15 13:03:00.459,24.305,5,False
2019-12-15 13:02:37.150,DIH,06,QC25,2019-12-15 13:03:12.412,35.262,15,False
2019-12-15 13:02:37.548,NTK,14,QC27,2019-12-15 13:02:57.470,19.922,7,False
2019-12-15 13:02:41.333,YMT,35,GC15,2019-12-15 13:04:08.392,87.059,70,True
2019-12-15 13:02:41.732,KWT,6008,RC28,2019-12-15 13:03:56.233,74.501,55,True
2019-12-15 13:02:42.858,YMT,44,QC19,2019-12-15 13:03:05.837,22.979,12,False
2019-12-15 13:02:43.724,MOK,40,RC20,2019-12-15 13:03:58.033,74.309,57,True
2019-12-15 13:02:45.119,KOB,02,QC27,2019-12-15 13:03:10.818,25.699,10,False
2019-12-15 13:02:45.716,SKM,14,QC21,2019-12-15 13:03:03.447,17.731,6,False
2019-12-15 13:02:46.115,TIK,7112B,QC03,2019-12-15 13:04:19.836,93.721,0,False
2019-12-15 13:02:46.514,LAT,6104,QC01,2019-12-15 13:03:44.885,58.371,50,True
2019-12-15 13:02:46.601,TIK,7112A,QC03,2019-12-15 13:04:28.713,102.112,86,True
2019-12-15 13:02:46.601,TIK,7111,GC04,2019-12-15 13:03:00.259,13.658,0,False
2019-12-15 13:02:46.712,TIK,7113,GC04,2019-12-15 13:03:13.607,26.895,16,False
2019-12-15 13:02:46.712,YAT,7009,GC05,2019-12-15 13:03:04.788,18.076,16,False
2019-12-15 13:02:46.855,KOB,09,GC08,2019-12-15 13:04:08.990,82.135,66,True
2019-12-15 13:02:46.855,YAT,7010,RC02,2019-12-15 13:03:14.603,27.748,16,False
2019-12-15 13:02:49.501,KOT,13,GC12,2019-12-15 13:03:07.431,17.93,8,False
2019-12-15 13:02:52.291,SKM,16,QC21,2019-12-15 13:03:07.431,15.14,3,False
2019-12-15 13:02:52.689,DIH,08,QC25,2019-12-15 13:04:03.413,70.724,12,False
2019-12-15 13:02:55.279,HOM,02,QC19,2019-12-15 13:03:29.545,34.266,21,False
2019-12-15 13:02:55.280,KOB,12,RC26,2019-12-15 13:03:20.780,25.5,12,False
2019-12-15 13:02:55.876,KOB,04,QC27,2019-12-15 13:03:27.951,32.075,12,False
2019-12-15 13:02:56.275,SKM,18,QC21,2019-12-15 13:03:16.396,20.121,8,False
2019-12-15 13:02:58.466,KOT,15,GC12,2019-12-15 13:03:14.405,15.939,6,False
2019-12-15 13:03:03.246,TIK,7101,GC05,2019-12-15 13:03:38.709,35.463,20,False
2019-12-15 13:03:03.247,TIK,7115,GC04,2019-12-15 13:03:17.591,14.344,0,False
2019-12-15 13:03:03.447,TIK,7149,GC04,2019-12-15 13:03:22.572,19.125,0,False
