act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 09:05:31.373,WTS,14,RA09,2019-11-08 09:05:51.096,19.723,7,False
2019-11-08 09:05:31.891,TIK,7120,RA15,2019-11-08 09:05:59.046,27.155,7,False
2019-11-08 09:05:31.891,YAT,7002,QA13,2019-11-08 09:05:48.895,17.004,7,False
2019-11-08 09:05:33.565,DIH,12,QA10,2019-11-08 09:05:56.873,23.308,11,False
2019-11-08 09:05:33.566,NTK,05,GA18,2019-11-08 09:05:51.446,17.88,7,False
2019-11-08 09:05:33.764,YAT,7007,GA16,2019-11-08 09:06:09.047,35.283,29,False
2019-11-08 09:05:34.562,KWT,6007,GA17,2019-11-08 09:06:57.817,83.255,64,True
2019-11-08 09:05:35.756,WHA,04,GA22,2019-11-08 09:06:02.054,26.298,11,False
2019-11-08 09:05:35.757,LAT,6109,GA31,2019-11-08 09:06:09.047,33.29,26,False
2019-11-08 09:05:36.337,CHH,13A,GA32,2019-11-08 09:06:01.455,25.118,13,False
2019-11-08 09:05:36.951,DIH,09,GA33,2019-11-08 09:05:59.045,22.094,11,False
2019-11-08 09:05:37.350,MOK,42,QA23,2019-11-08 09:06:02.054,24.704,9,False
2019-11-08 09:05:37.895,YMT,42,RA06,2019-11-08 09:05:58.376,20.481,8,False
2019-11-08 09:05:38.744,YAT,7012,RA29,2019-11-08 09:06:06.611,27.867,23,False
2019-11-08 09:05:39.144,LAT,6112,QA13,2019-11-08 09:06:22.971,43.827,32,False
2019-11-08 09:05:39.144,TIK,7118,RA15,2019-11-08 09:06:09.047,29.903,4,False
2019-11-08 09:05:39.318,CHH,12,RA26,2019-11-08 09:06:01.058,21.74,9,False
2019-11-08 09:05:39.342,LOF,02,RA09,2019-11-08 09:06:05.929,26.587,6,False
2019-11-08 09:05:40.139,HOM,17,GA03,2019-11-08 09:06:16.348,36.209,24,False
2019-11-08 09:05:40.936,NTK,07,GA18,2019-11-08 09:06:04.045,23.109,8,False
2019-11-08 09:05:43.725,TIK,7116,RA15,2019-11-08 09:06:46.378,62.653,18,False
2019-11-08 09:05:44.323,MOK,32B,RA07,2019-11-08 09:06:04.045,19.722,6,False
2019-11-08 09:05:44.721,WTS,02,QA10,2019-11-08 09:06:07.048,22.327,9,False
2019-11-08 09:05:45.856,LOF,04,RA09,2019-11-08 09:06:17.974,32.118,10,False
2019-11-08 09:05:46.382,YMT,44,RA06,2019-11-08 09:06:09.927,23.545,12,False
2019-11-08 09:05:46.514,MOK,44,QA23,2019-11-08 09:06:07.970,21.456,4,False
2019-11-08 09:05:46.870,WHA,02,GA22,2019-11-08 09:06:11.580,24.71,9,False
2019-11-08 09:05:48.108,CHH,01,GA33,2019-11-08 09:06:05.640,17.532,6,False
2019-11-08 09:05:48.428,CHH,14,RA26,2019-11-08 09:06:06.404,17.976,6,False
2019-11-08 09:05:49.105,SKM,14,QA24,2019-11-08 09:06:07.432,18.327,6,False
2019-11-08 09:05:49.503,CHH,15,GA32,2019-11-08 09:06:09.408,19.905,7,False
2019-11-08 09:05:49.863,NTK,09,GA18,2019-11-08 09:07:00.025,70.162,10,False
2019-11-08 09:05:50.237,NTK,08,RA27,2019-11-08 09:06:15.998,25.761,15,False
2019-11-08 09:05:51.295,MOK,34A,RA07,2019-11-08 09:06:09.424,18.129,5,False
2019-11-08 09:05:51.446,MOK,46,QA23,2019-11-08 09:06:16.994,25.548,11,False
2019-11-08 09:05:52.460,KOT,11,GA34,2019-11-08 09:06:15.998,23.538,13,False
2019-11-08 09:05:53.885,WTS,04,QA10,2019-11-08 09:06:15.600,21.715,8,False
2019-11-08 09:05:54.863,CHH,03,GA33,2019-11-08 09:06:10.420,15.557,4,False
2019-11-08 09:05:55.080,CHH,16,RA26,2019-11-08 09:06:09.424,14.344,3,False
2019-11-08 09:05:55.678,SKM,16,QA24,2019-11-08 09:06:12.014,16.336,3,False
2019-11-08 09:05:56.276,LOF,12,QA08,2019-11-08 09:06:16.994,20.718,11,False
2019-11-08 09:05:56.476,LOF,06,RA09,2019-11-08 09:06:34.924,38.448,18,False
2019-11-08 09:05:56.861,HOM,20,GA22,2019-11-08 09:06:28.350,31.489,15,False
2019-11-08 09:05:57.272,MOK,34B,RA07,2019-11-08 09:06:14.981,17.709,5,False
2019-11-08 09:05:57.272,CHH,17,GA32,2019-11-08 09:06:16.994,19.722,8,False
2019-11-08 09:05:57.829,KWT,6006,QA12,2019-11-08 09:06:19.928,22.099,7,False
2019-11-08 09:05:58.376,CHH,18,RA26,2019-11-08 09:06:12.398,14.022,4,False
2019-11-08 09:05:58.468,HOM,02,RA06,2019-11-08 09:06:32.732,34.264,23,False
2019-11-08 09:05:59.463,CHH,05,GA33,2019-11-08 09:06:16.994,17.531,6,False
2019-11-08 09:05:59.662,SKM,18,QA24,2019-11-08 09:06:20.979,21.317,9,False
2019-11-08 09:06:00.356,NTK,11,GA18,2019-11-08 09:07:09.389,69.033,57,True
2019-11-08 09:06:01.854,LAT,6102,RA28,2019-11-08 09:06:13.011,11.157,9,False
2019-11-08 09:06:02.054,TIK,7114,RA15,2019-11-08 09:07:01.972,59.918,47,False
2019-11-08 09:06:02.240,YAT,7001,GA31,2019-11-08 09:06:34.924,32.684,16,False
2019-11-08 09:06:02.240,YAT,7010,RA29,2019-11-08 09:06:23.170,20.93,16,False
2019-11-08 09:06:02.451,TIK,7111,GA30,2019-11-08 09:06:28.947,26.496,15,False
2019-11-08 09:06:02.850,YAT,7009,GA16,2019-11-08 09:06:25.416,22.566,15,False
2019-11-08 09:06:02.850,WTS,06,QA10,2019-11-08 09:06:29.943,27.093,8,False
2019-11-08 09:06:02.985,CHH,20,RA26,2019-11-08 09:06:16.994,14.009,3,False
2019-11-08 09:06:03.248,MOK,36,RA07,2019-11-08 09:06:36.916,33.668,12,False
2019-11-08 09:06:03.249,YMT,32,QA23,2019-11-08 09:06:24.944,21.695,7,False
2019-11-08 09:06:04.443,HOM,19,GA03,2019-11-08 09:06:38.908,34.465,21,False
2019-11-08 09:06:05.786,NTK,10,RA27,2019-11-08 09:06:24.564,18.778,9,False
2019-11-08 09:06:05.787,KWT,6004,QA12,2019-11-08 09:06:23.898,18.111,5,False
2019-11-08 09:06:05.930,CHH,07,GA33,2019-11-08 09:06:19.386,13.456,2,False
2019-11-08 09:06:06.048,LOF,11,GA20,2019-11-08 09:06:25.959,19.911,11,False
2019-11-08 09:06:06.048,CHH,19,GA32,2019-11-08 09:06:24.944,18.896,6,False
2019-11-08 09:06:06.436,KOT,13,GA34,2019-11-08 09:06:23.898,17.462,8,False
2019-11-08 09:06:06.835,DIH,02,RA26,2019-11-08 09:06:23.898,17.063,7,False
2019-11-08 09:06:08.047,SKM,01,GA02,2019-11-08 09:06:33.499,25.452,12,False
2019-11-08 09:06:08.259,LOF,14,QA08,2019-11-08 09:06:27.553,19.294,7,False
2019-11-08 09:06:08.826,CHH,09B,GA33,2019-11-08 09:06:36.516,27.69,8,False
2019-11-08 09:06:08.902,SKM,20,QA24,2019-11-08 09:06:34.525,25.623,11,False
2019-11-08 09:06:10.819,KWT,6002,QA12,2019-11-08 09:06:33.498,22.679,10,False
2019-11-08 09:06:11.217,YMT,34,QA23,2019-11-08 09:06:26.457,15.24,2,False
2019-11-08 09:06:11.405,WTS,08,QA10,2019-11-08 09:07:15.564,64.159,11,False
2019-11-08 09:06:11.580,LAT,6110,QA13,2019-11-08 09:06:42.892,31.312,18,False
2019-11-08 09:06:11.797,KWT,6014,RA28,2019-11-08 09:06:35.721,23.924,9,False
2019-11-08 09:06:12.015,HOM,18,GA22,2019-11-08 09:06:33.499,21.484,5,False
2019-11-08 09:06:12.611,CHH,21,GA32,2019-11-08 09:06:33.131,20.52,8,False
2019-11-08 09:06:13.408,YMT,36,QA23,2019-11-08 09:06:33.913,20.505,5,False
2019-11-08 09:06:13.925,DIH,04,RA26,2019-11-08 09:06:30.541,16.616,6,False
2019-11-08 09:06:14.803,KOT,15,GA34,2019-11-08 09:06:30.541,15.738,6,False
2019-11-08 09:06:14.981,LOF,08,RA09,2019-11-08 09:07:23.931,68.95,15,False
2019-11-08 09:06:15.002,NTK,12,RA27,2019-11-08 09:06:27.951,12.949,3,False
2019-11-08 09:06:15.799,KOB,12,QA11,2019-11-08 09:06:35.521,19.722,10,False
2019-11-08 09:06:15.999,MOK,38,RA07,2019-11-08 09:07:33.863,77.864,11,False
2019-11-08 09:06:16.197,KOT,02,QA08,2019-11-08 09:06:37.496,21.299,9,False
2019-11-08 09:06:16.261,KOT,12,RA25,2019-11-08 09:06:36.516,20.255,11,False
2019-11-08 09:06:16.939,SKM,15,GA01,2019-11-08 09:06:40.901,23.962,14,False
2019-11-08 09:06:17.193,LOF,13,GA20,2019-11-08 09:06:33.913,16.72,7,False
2019-11-08 09:06:17.393,CHH,11,GA33,2019-11-08 09:08:57.954,160.561,146,True
2019-11-08 09:06:17.791,HOM,22,GA22,2019-11-08 09:06:38.700,20.909,3,False
2019-11-08 09:06:18.189,NTK,14,RA27,2019-11-08 09:06:33.499,15.31,5,False
2019-11-08 09:06:18.355,TIK,7113,GA30,2019-11-08 09:06:41.099,22.744,11,False
2019-11-08 09:06:18.389,YAT,7008,RA29,2019-11-08 09:06:38.909,20.52,10,False
2019-11-08 09:06:18.779,TIK,7101,GA16,2019-11-08 09:07:01.971,43.192,43,False
2019-11-08 09:06:18.779,YAT,7003A,GA31,2019-11-08 09:07:25.126,66.347,9,False
2019-11-08 09:06:18.787,YMT,38,QA23,2019-11-08 09:06:41.462,22.675,3,False
2019-11-08 09:06:20.182,SKM,03,GA02,2019-11-08 09:06:42.495,22.313,10,False
2019-11-08 09:06:20.381,DIH,06,RA26,2019-11-08 09:06:49.467,29.086,10,False
2019-11-08 09:06:20.779,SKM,22A,QA24,2019-11-08 09:06:39.905,19.126,1,False
2019-11-08 09:06:21.355,LOF,01,GA34,2019-11-08 09:06:36.916,15.561,7,False
2019-11-08 09:06:21.356,KOB,01,GA32,2019-11-08 09:06:40.901,19.545,9,False
2019-11-08 09:06:21.576,HOM,04,RA06,2019-11-08 09:06:49.468,27.892,14,False
2019-11-08 09:06:21.682,NTK,02,QA12,2019-11-08 09:06:40.503,18.821,9,False
2019-11-08 09:06:21.683,HOM,07,GA22,2019-11-08 09:06:46.864,25.181,5,False
2019-11-08 09:06:21.775,KWT,6012,RA28,2019-11-08 09:06:46.210,24.435,10,False
2019-11-08 09:06:22.174,YMT,40,QA23,2019-11-08 09:07:44.451,82.277,66,True
2019-11-08 09:06:22.573,YMT,37,GA21,2019-11-08 09:06:43.092,20.519,8,False
2019-11-08 09:06:22.771,SKM,22B,QA24,2019-11-08 09:07:40.466,77.695,4,False
2019-11-08 09:06:22.878,WTS,10,QA10,2019-11-08 09:07:24.530,61.652,50,True
2019-11-08 09:06:23.768,KOB,02,RA27,2019-11-08 09:06:43.092,19.324,8,False
2019-11-08 09:06:24.944,WTS,01,GA20,2019-11-08 09:06:43.491,18.547,10,False
2019-11-08 09:06:25.417,KOT,04,QA08,2019-11-08 09:06:47.076,21.659,9,False
2019-11-08 09:06:26.158,HOM,21,GA03,2019-11-08 09:07:02.217,36.059,22,False
2019-11-08 09:06:26.458,KOB,14,QA11,2019-11-08 09:06:43.491,17.033,7,False
2019-11-08 09:06:27.327,SKM,22C,QA24,2019-11-08 09:07:45.448,78.121,4,False
2019-11-08 09:06:27.353,HOM,09,GA22,2019-11-08 09:07:33.693,66.34,8,False
2019-11-08 09:06:27.866,MOK,40,RA07,2019-11-08 09:07:40.466,72.6,56,True
2019-11-08 09:06:28.150,KOT,14,RA25,2019-11-08 09:06:43.092,14.942,7,False
2019-11-08 09:06:28.549,LOF,03,GA34,2019-11-08 09:06:44.088,15.539,4,False
2019-11-08 09:06:28.748,YAT,7003B,GA31,2019-11-08 09:07:29.908,61.16,0,False
2019-11-08 09:06:28.948,TIK,7110,QA14,2019-11-08 09:06:42.892,13.944,4,False
2019-11-08 09:06:29.146,YAT,7006C,RA29,2019-11-08 09:07:25.126,55.98,1,False
2019-11-08 09:06:29.346,YAT,7003C,GA31,2019-11-08 09:07:31.900,62.554,4,False
2019-11-08 09:06:29.744,LAT,6108,QA13,2019-11-08 09:06:55.045,25.301,4,False
2019-11-08 09:06:29.923,TIK,7115,GA30,2019-11-08 09:06:46.379,16.456,,False
2019-11-08 09:06:30.541,YAT,7006B,RA29,2019-11-08 09:07:30.904,60.363,4,False
2019-11-08 09:06:30.741,LOF,10,RA09,2019-11-08 09:07:32.487,61.746,50,True
2019-11-08 09:06:30.741,KOB,03,GA32,2019-11-08 09:06:48.220,17.479,6,False
2019-11-08 09:06:30.940,SKM,05,GA02,2019-11-08 09:06:50.436,19.496,6,False
2019-11-08 09:06:31.139,YMT,39,GA21,2019-11-08 09:06:50.051,18.912,5,False
2019-11-08 09:06:31.338,DIH,08,RA26,2019-11-08 09:07:41.012,69.674,10,False
2019-11-08 09:06:31.537,NTK,04,QA12,2019-11-08 09:06:58.033,26.496,6,False
2019-11-08 09:06:31.537,SKM,17,GA01,2019-11-08 09:06:48.870,17.333,9,False
2019-11-08 09:06:31.736,MOK,32A,QA24,2019-11-08 09:07:50.427,78.691,61,True
2019-11-08 09:06:32.135,KOB,04,RA27,2019-11-08 09:06:52.056,19.921,9,False
2019-11-08 09:06:32.533,KWT,6010,RA28,2019-11-08 09:07:02.796,30.263,9,False
2019-11-08 09:06:33.529,LOF,05,GA34,2019-11-08 09:06:57.038,23.509,7,False
2019-11-08 09:06:33.728,KOB,16,QA11,2019-11-08 09:06:52.455,18.727,9,False
2019-11-08 09:06:33.829,TIK,7149,QA30,2019-11-08 09:06:50.436,16.607,0,False
2019-11-08 09:06:33.913,TIK,7108,QA14,2019-11-08 09:06:49.043,15.13,24,False
2019-11-08 09:06:33.928,YAT,7003D,GA31,2019-11-08 09:07:37.080,63.152,48,True
2019-11-08 09:06:34.238,TIK,7120,QA30,2019-11-08 09:07:01.971,27.733,9,False
2019-11-08 09:06:34.526,LAT,6106,QA13,2019-11-08 09:07:43.056,68.53,27,False
2019-11-08 09:06:34.724,YAT,7006A,RA29,2019-11-08 09:07:37.080,62.356,48,True
2019-11-08 09:06:34.865,KOT,06,QA08,2019-11-08 09:07:00.623,25.758,7,False
2019-11-08 09:06:35.521,WTS,03,GA20,2019-11-08 09:06:59.030,23.509,5,False
2019-11-08 09:06:35.522,HOM,11,GA22,2019-11-08 09:07:42.659,67.137,48,True
2019-11-08 09:06:35.721,KOT,16,RA25,2019-11-08 09:06:49.468,13.747,6,False
2019-11-08 09:06:36.318,HOM,06,RA06,2019-11-08 09:07:12.775,36.457,20,False
2019-11-08 09:06:36.717,YMT,41,GA21,2019-11-08 09:07:00.624,23.907,9,False
2019-11-08 09:06:37.495,SKM,07,GA02,2019-11-08 09:07:00.623,23.128,8,False
2019-11-08 09:06:37.713,KOB,05,GA32,2019-11-08 09:06:58.033,20.32,9,False
2019-11-08 09:06:37.912,NTK,06,QA12,2019-11-08 09:07:55.408,77.496,63,True
2019-11-08 09:06:39.506,KWT,6009,GA17,2019-11-08 09:07:02.796,23.29,8,False
2019-11-08 09:06:40.900,SKM,19,GA01,2019-11-08 09:06:55.045,14.145,4,False
2019-11-08 09:06:41.099,LOF,07,GA34,2019-11-08 09:07:48.926,67.827,9,False
2019-11-08 09:06:41.299,WTS,05,GA20,2019-11-08 09:08:11.544,90.245,75,True
2019-11-08 09:06:41.498,DIH,10,RA26,2019-11-08 09:07:49.431,67.933,55,True
2019-11-08 09:06:41.798,SKM,02,RA25,2019-11-08 09:06:56.431,14.633,5,False
2019-11-08 09:06:41.897,KOB,06,RA27,2019-11-08 09:07:06.400,24.503,8,False
2019-11-08 09:06:42.240,KWT,6008,RA28,2019-11-08 09:08:26.485,104.245,87,True
2019-11-08 09:06:42.494,KOT,08,QA08,2019-11-08 09:08:28.079,105.585,10,False
2019-11-08 09:06:42.853,CHH,02,QA11,2019-11-08 09:07:03.431,20.578,11,False
2019-11-08 09:06:43.492,TIK,7122,QA30,2019-11-08 09:07:36.953,53.461,39,False
2019-11-08 09:06:45.877,SKM,09,GA02,2019-11-08 09:07:05.404,19.527,4,False
2019-11-08 09:06:45.881,SKM,21,GA01,2019-11-08 09:07:01.021,15.14,6,False
2019-11-08 09:06:46.211,MOK,31,GA21,2019-11-08 09:07:08.392,22.181,9,False
2019-11-08 09:06:46.864,SKM,04,RA25,2019-11-08 09:07:02.615,15.751,6,False
2019-11-08 09:06:47.275,KOB,07,GA32,2019-11-08 09:07:16.560,29.285,11,False
2019-11-08 09:06:48.220,YMT,31,GA03,2019-11-08 09:07:14.543,26.323,13,False
2019-11-08 09:06:48.220,KWT,6011,GA17,2019-11-08 09:07:08.129,19.909,5,False
2019-11-08 09:06:49.666,TIK,7112C,RA15,2019-11-08 09:08:32.063,102.397,12,False
2019-11-08 09:06:50.240,SKM,11,GA02,2019-11-08 09:07:14.543,24.303,5,False
2019-11-08 09:06:50.436,KOB,08,RA27,2019-11-08 09:08:01.982,71.546,12,False
2019-11-08 09:06:50.861,LOF,09,GA34,2019-11-08 09:07:58.595,67.734,56,True
2019-11-08 09:06:52.231,KOT,01,GA01,2019-11-08 09:07:06.998,14.767,6,False
2019-11-08 09:06:53.373,SKM,06,RA25,2019-11-08 09:07:09.588,16.215,6,False
2019-11-08 09:06:53.451,KOT,10,QA08,2019-11-08 09:08:36.411,102.96,91,True
2019-11-08 09:06:54.049,KWT,6013,GA17,2019-11-08 09:07:16.760,22.711,9,False
2019-11-08 09:06:54.845,CHH,04,QA11,2019-11-08 09:07:16.960,22.115,10,False
2019-11-08 09:06:55.429,SKM,13,GA02,2019-11-08 09:08:02.914,67.485,52,True
2019-11-08 09:06:56.041,HOM,14,QA05,2019-11-08 09:07:18.552,22.511,8,False
2019-11-08 09:06:56.041,MOK,33,GA21,2019-11-08 09:07:23.931,27.89,9,False
2019-11-08 09:06:56.838,HOM,08,RA06,2019-11-08 09:07:56.005,59.167,29,False
2019-11-08 09:06:57.436,NTK,13,GA18,2019-11-08 09:07:17.348,19.912,10,False
2019-11-08 09:06:58.296,TIK,7106,QA14,2019-11-08 09:07:08.958,10.662,4,False
2019-11-08 09:06:58.632,KOB,09,GA32,2019-11-08 09:08:26.089,87.457,72,True
2019-11-08 09:06:59.029,KOT,03,GA01,2019-11-08 09:07:13.572,14.543,5,False
2019-11-08 09:06:59.627,SKM,08,RA25,2019-11-08 09:07:22.905,23.278,6,False
2019-11-08 09:07:01.619,YMT,33,GA03,2019-11-08 09:07:24.927,23.308,4,False
2019-11-08 09:07:01.819,LAT,6104,QA13,2019-11-08 09:07:48.927,47.108,39,True
2019-11-08 09:07:02.216,TIK,7103,GA16,2019-11-08 09:07:14.896,12.68,0,False
2019-11-08 09:07:02.429,TIK,7112B,RA15,2019-11-08 09:08:36.645,94.216,0,False
2019-11-08 09:07:02.615,TIK,7112A,RA15,2019-11-08 09:08:44.017,101.402,86,True
2019-11-08 09:07:02.814,TIK,7105,GA16,2019-11-08 09:07:27.119,24.305,10,False
2019-11-08 09:07:03.013,TIK,7104,QA14,2019-11-08 09:07:18.951,15.938,10,False
2019-11-08 09:07:03.141,KOB,10,RA27,2019-11-08 09:08:12.541,69.4,57,True
2019-11-08 09:07:03.611,KWT,6015,GA17,2019-11-08 09:07:27.318,23.707,10,False
2019-11-08 09:07:04.270,KOT,05,GA01,2019-11-08 09:07:19.914,15.644,5,False
2019-11-08 09:07:04.393,HOM,16,QA05,2019-11-08 09:07:21.939,17.546,4,False
2019-11-08 09:07:05.603,CHH,06,QA11,2019-11-08 09:07:27.430,21.827,8,False
2019-11-08 09:07:05.603,MOK,35,GA21,2019-11-08 09:08:20.510,74.907,9,False
2019-11-08 09:07:06.201,YMT,35,GA03,2019-11-08 09:08:18.517,72.316,55,True
2019-11-08 09:07:06.201,SKM,10,RA25,2019-11-08 09:08:27.481,81.28,9,False
2019-11-08 09:07:08.129,NTK,15,GA18,2019-11-08 09:07:26.521,18.392,9,False
2019-11-08 09:07:08.592,HOM,18,QA05,2019-11-08 09:07:25.127,16.535,3,False
2019-11-08 09:07:10.262,KOT,07,GA01,2019-11-08 09:07:33.863,23.601,7,False
2019-11-08 09:07:12.577,HOM,20,QA05,2019-11-08 09:07:37.677,25.1,,False
2019-11-08 09:07:12.974,WTS,12,QA10,2019-11-08 09:07:33.477,20.503,10,False
2019-11-08 09:07:13.173,TIK,7107,GA16,2019-11-08 09:07:39.072,25.899,5,False
2019-11-08 09:07:13.373,TIK,7102,QA14,2019-11-08 09:07:30.904,17.531,9,False
2019-11-08 09:07:13.971,CHH,08,QA11,2019-11-08 09:07:38.475,24.504,5,False
2019-11-08 09:07:14.275,LAT,6101,GA17,2019-11-08 09:07:30.884,16.609,5,False
2019-11-08 09:07:14.543,HOM,20,GA05,2019-11-08 09:07:37.677,23.134,10,False
2019-11-08 09:07:14.896,MOK,37,GA21,2019-11-08 09:08:25.082,70.186,55,True
2019-11-08 09:07:15.763,SKM,12,RA25,2019-11-08 09:08:36.411,80.648,69,True
2019-11-08 09:07:17.158,KWT,6001,GA18,2019-11-08 09:07:36.681,19.523,6,False
2019-11-08 09:07:17.348,KOT,09,GA01,2019-11-08 09:08:35.052,77.704,61,True
2019-11-08 09:07:18.951,TIK,7109A,GA16,2019-11-08 09:08:30.071,71.12,6,False
2019-11-08 09:07:19.294,LAT,6103,GA17,2019-11-08 09:07:47.041,27.747,9,False
2019-11-08 09:07:19.748,CHH,10,QA11,2019-11-08 09:08:31.864,72.116,55,True
2019-11-08 09:07:21.142,LOF,12,RA09,2019-11-08 09:07:43.057,21.915,11,False
2019-11-08 09:07:22.736,TIK,7120,QA30,2019-11-08 09:07:46.242,23.506,4,False
2019-11-08 09:07:22.736,YAT,7005,GA31,2019-11-08 09:07:41.012,18.276,12,False
2019-11-08 09:07:22.935,YAT,7012,QA14,2019-11-08 09:07:52.899,29.964,26,False
2019-11-08 09:07:23.293,YAT,7004,RA29,2019-11-08 09:07:41.011,17.718,5,False
2019-11-08 09:07:23.811,WTS,14,QA10,2019-11-08 09:07:40.068,16.257,6,False
2019-11-08 09:07:23.812,HOM,13,GA22,2019-11-08 09:07:47.041,23.229,6,False
2019-11-08 09:07:23.813,KWT,6003,GA18,2019-11-08 09:07:42.060,18.247,3,False
2019-11-08 09:07:24.530,MOK,42,RA07,2019-11-08 09:07:48.926,24.396,8,False
2019-11-08 09:07:25.496,WHA,02,GA05,2019-11-08 09:07:44.849,19.353,6,False
2019-11-08 09:07:25.525,TIK,7109B,GA16,2019-11-08 09:08:34.056,68.531,15,False
2019-11-08 09:07:26.123,HOM,10,RA06,2019-11-08 09:08:49.794,83.671,13,False
2019-11-08 09:07:26.833,TIK,7118,QA30,2019-11-08 09:07:55.010,28.177,13,False
2019-11-08 09:07:27.293,KWT,6005,GA18,2019-11-08 09:07:53.393,26.1,5,False
2019-11-08 09:07:28.315,YMT,42,QA23,2019-11-08 09:07:48.435,20.12,8,False
2019-11-08 09:07:28.473,YAT,7002,RA29,2019-11-08 09:07:47.041,18.568,12,False
2019-11-08 09:07:28.712,LAT,6105,GA17,2019-11-08 09:08:48.928,80.216,64,True
2019-11-08 09:07:30.506,LOF,02,QA10,2019-11-08 09:07:47.371,16.865,5,False
2019-11-08 09:07:30.705,HOM,15,GA22,2019-11-08 09:07:59.343,28.638,13,False
2019-11-08 09:07:32.240,WHA,04,GA05,2019-11-08 09:07:57.798,25.558,7,False
2019-11-08 09:07:32.697,LOF,14,RA09,2019-11-08 09:07:56.001,23.304,9,False
2019-11-08 09:07:33.096,KWT,6007,GA18,2019-11-08 09:08:48.200,75.104,57,True
2019-11-08 09:07:33.294,MOK,44,RA07,2019-11-08 09:07:56.001,22.707,4,False
2019-11-08 09:07:33.494,MOK,32B,QA24,2019-11-08 09:07:54.013,20.519,8,False
2019-11-08 09:07:35.685,YAT,7007,GA31,2019-11-08 09:08:04.971,29.286,20,False
2019-11-08 09:07:36.083,LOF,04,QA10,2019-11-08 09:07:56.001,19.918,7,False
2019-11-08 09:07:36.482,YMT,44,QA23,2019-11-08 09:07:59.990,23.508,13,False
2019-11-08 09:07:36.681,DIH,12,RA26,2019-11-08 09:07:59.990,23.309,11,False
2019-11-08 09:07:37.677,MOK,46,RA07,2019-11-08 09:08:05.564,27.887,13,False
2019-11-08 09:07:39.271,WHA,06,GA05,2019-11-08 09:09:39.797,120.526,101,True
2019-11-08 09:07:39.870,HOM,12,RA06,2019-11-08 09:08:58.360,78.49,59,True
2019-11-08 09:07:40.328,TIK,7116,QA30,2019-11-08 09:08:55.962,75.634,15,False
2019-11-08 09:07:40.601,TIK,7109C,GA16,2019-11-08 09:08:41.029,60.428,47,True
2019-11-08 09:07:40.835,LAT,6102,QA13,2019-11-08 09:07:55.208,14.373,1,False
2019-11-08 09:07:41.064,LAT,6112,RA29,2019-11-08 09:08:19.314,38.25,35,False
2019-11-08 09:07:41.840,NTK,08,QA12,2019-11-08 09:08:04.373,22.533,11,False
2019-11-08 09:07:42.060,MOK,34A,QA24,2019-11-08 09:07:59.591,17.531,5,False
2019-11-08 09:07:42.459,KOT,02,RA09,2019-11-08 09:08:17.122,34.663,9,False
2019-11-08 09:07:42.659,KWT,6016,QA13,2019-11-08 09:08:22.103,39.444,11,False
2019-11-08 09:07:43.256,LOF,06,QA10,2019-11-08 09:08:11.544,28.288,9,False
2019-11-08 09:07:44.650,HOM,17,GA22,2019-11-08 09:08:18.716,34.066,22,False
2019-11-08 09:07:47.439,MOK,34B,QA24,2019-11-08 09:08:05.564,18.125,5,False
2019-11-08 09:07:47.638,SKM,15,GA02,2019-11-08 09:08:10.548,22.91,12,False
2019-11-08 09:07:47.837,LOF,11,GA34,2019-11-08 09:08:10.548,22.711,10,False
2019-11-08 09:07:48.037,HOM,05,GA04,2019-11-08 09:08:14.262,26.225,9,False
2019-11-08 09:07:48.634,WTS,02,RA26,2019-11-08 09:08:08.955,20.321,8,False
2019-11-08 09:07:49.630,YAT,7010,QA14,2019-11-08 09:08:08.955,19.325,9,False
2019-11-08 09:07:49.630,HOM,02,QA23,2019-11-08 09:08:23.284,33.654,23,False
2019-11-08 09:07:51.224,YMT,32,RA07,2019-11-08 09:08:13.536,22.312,8,False
2019-11-08 09:07:52.220,KOT,04,RA09,2019-11-08 09:08:47.005,54.785,18,False
2019-11-08 09:07:52.374,LOF,08,QA10,2019-11-08 09:09:05.930,73.556,11,False
2019-11-08 09:07:52.898,MOK,36,QA24,2019-11-08 09:08:25.082,32.184,12,False
2019-11-08 09:07:53.615,NTK,10,QA12,2019-11-08 09:08:12.541,18.926,9,False
2019-11-08 09:07:54.212,KWT,6014,QA13,2019-11-08 09:08:37.642,43.43,23,False
2019-11-08 09:07:55.408,TIK,7114,QA30,2019-11-08 09:09:15.008,79.6,62,False
2019-11-08 09:07:56.204,YAT,7009,GA31,2019-11-08 09:08:20.908,24.704,20,False
2019-11-08 09:07:56.604,WTS,07,GA20,2019-11-08 09:08:19.912,23.308,15,False
2019-11-08 09:07:57.200,WTS,04,RA26,2019-11-08 09:08:16.525,19.325,7,False
2019-11-08 09:07:57.599,HOM,07,GA04,2019-11-08 09:08:23.284,25.685,5,False
2019-11-08 09:07:58.794,LOF,13,GA34,2019-11-08 09:08:24.095,25.301,11,False
2019-11-08 09:07:58.993,YAT,7008,QA14,2019-11-08 09:08:24.892,25.899,17,False
2019-11-08 09:07:59.591,YMT,34,RA07,2019-11-08 09:08:15.130,15.539,2,False
2019-11-08 09:08:00.189,SKM,17,GA02,2019-11-08 09:08:18.916,18.727,11,False
2019-11-08 09:08:00.389,KOB,12,RA27,2019-11-08 09:08:21.505,21.116,12,False
