act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 21:15:41.387,HOM,02,QD11,2019-11-30 21:16:14.655,33.268,21,False
2019-11-30 21:15:43.777,WTS,14,QD17,2019-11-30 21:16:00.829,17.052,7,False
2019-11-30 21:15:44.375,KOT,12,QD14,2019-11-30 21:16:09.475,25.1,13,False
2019-11-30 21:15:44.972,CHH,14,QD19,2019-11-30 21:16:04.296,19.324,6,False
2019-11-30 21:15:44.972,MOK,34A,QD13,2019-11-30 21:16:05.890,20.918,7,False
2019-11-30 21:15:45.172,KWT,6008,QD22,2019-11-30 21:17:03.860,78.688,60,True
2019-11-30 21:15:45.570,YMT,31,GD30,2019-11-30 21:16:10.870,25.3,12,False
2019-11-30 21:15:45.968,LAT,6105,GD29,2019-11-30 21:16:58.282,72.314,58,True
2019-11-30 21:15:46.168,MOK,39,GD07,2019-11-30 21:16:08.878,22.71,6,False
2019-11-30 21:15:48.957,WTS,01,GD04,2019-11-30 21:16:07.882,18.925,9,False
2019-11-30 21:15:51.148,LOF,02,QD17,2019-11-30 21:16:09.475,18.327,5,False
2019-11-30 21:15:51.320,CHH,16,QD19,2019-11-30 21:16:09.475,18.155,4,False
2019-11-30 21:15:52.343,MOK,34B,QD13,2019-11-30 21:16:11.467,19.124,6,False
2019-11-30 21:15:53.140,MOK,41,GD07,2019-11-30 21:16:14.456,21.316,6,False
2019-11-30 21:15:56.128,CHH,18,QD19,2019-11-30 21:16:13.858,17.73,3,False
2019-11-30 21:15:57.124,LOF,04,QD17,2019-11-30 21:16:17.842,20.718,7,False
2019-11-30 21:15:57.921,YMT,33,GD30,2019-11-30 21:16:20.831,22.91,4,False
2019-11-30 21:15:57.921,KOT,14,QD14,2019-11-30 21:16:18.440,20.519,8,False
2019-11-30 21:15:58.718,MOK,36,QD13,2019-11-30 21:16:29.397,30.679,13,False
2019-11-30 21:15:58.917,WTS,03,GD04,2019-11-30 21:16:24.018,25.101,6,False
2019-11-30 21:15:59.714,MOK,43,GD07,2019-11-30 21:16:18.838,19.124,5,False
2019-11-30 21:15:59.913,CHH,20,QD19,2019-11-30 21:16:19.834,19.921,5,False
2019-11-30 21:16:02.702,YMT,35,GD30,2019-11-30 21:17:11.430,68.728,51,True
2019-11-30 21:16:02.901,HOM,04,QD11,2019-11-30 21:16:29.596,26.695,15,False
2019-11-30 21:16:04.296,LOF,06,QD17,2019-11-30 21:16:34.377,30.081,9,False
2019-11-30 21:16:05.093,WTS,05,GD04,2019-11-30 21:17:15.813,70.72,56,True
2019-11-30 21:16:05.690,MOK,45,GD07,2019-11-30 21:16:38.361,32.671,12,False
2019-11-30 21:16:05.890,DIH,02,QD19,2019-11-30 21:16:32.385,26.495,9,False
2019-11-30 21:16:06.487,KOT,16,QD14,2019-11-30 21:16:27.803,21.316,9,False
2019-11-30 21:16:07.682,NTK,13,GD01,2019-11-30 21:16:30.791,23.109,11,False
2019-11-30 21:16:11.268,CHH,13A,GD03,2019-11-30 21:16:35.373,24.105,12,False
2019-11-30 21:16:11.866,MOK,38,QD13,2019-11-30 21:17:19.989,68.123,9,False
2019-11-30 21:16:14.257,LOF,08,QD17,2019-11-30 21:17:26.770,72.513,12,False
2019-11-30 21:16:15.053,TIK,7120,QD25,2019-11-30 21:16:40.353,25.3,6,False
2019-11-30 21:16:15.850,DIH,04,QD19,2019-11-30 21:16:42.345,26.495,9,False
2019-11-30 21:16:16.448,WHA,04,GD10,2019-11-30 21:16:43.541,27.093,11,False
2019-11-30 21:16:16.448,SKM,02,QD14,2019-11-30 21:16:36.967,20.519,7,False
2019-11-30 21:16:17.842,MOK,47,GD07,2019-11-30 21:17:38.922,81.08,63,True
2019-11-30 21:16:18.041,HOM,06,QD11,2019-11-30 21:16:51.908,33.867,19,False
2019-11-30 21:16:19.437,NTK,15,GD01,2019-11-30 21:16:42.943,23.506,10,False
2019-11-30 21:16:21.030,MOK,40,QD13,2019-11-30 21:17:27.343,66.313,49,True
2019-11-30 21:16:21.826,TIK,7118,QD25,2019-11-30 21:16:43.939,22.113,9,False
2019-11-30 21:16:22.026,TIK,7103,DS51,2019-11-30 21:17:43.105,81.079,55,False
2019-11-30 21:16:22.225,YAT,7004,QD23,2019-11-30 21:16:42.156,19.931,10,False
2019-11-30 21:16:24.018,CHH,15,GD03,2019-11-30 21:16:42.943,18.925,8,False
2019-11-30 21:16:24.217,SKM,04,QD14,2019-11-30 21:16:45.931,21.714,8,False
2019-11-30 21:16:25.014,DIH,06,QD19,2019-11-30 21:17:02.466,37.452,16,False
2019-11-30 21:16:27.135,LOF,10,QD17,2019-11-30 21:17:36.930,69.795,56,True
2019-11-30 21:16:28.400,WHA,02,GD10,2019-11-30 21:16:53.189,24.789,8,False
2019-11-30 21:16:30.193,KWT,6001,GD01,2019-11-30 21:16:56.689,26.496,8,False
2019-11-30 21:16:31.588,TIK,7116,QD25,2019-11-30 21:16:56.290,24.702,7,False
2019-11-30 21:16:31.787,TIK,7110,QD24,2019-11-30 21:16:48.323,16.536,6,False
2019-11-30 21:16:32.933,YAT,7002,QD23,2019-11-30 21:16:48.123,15.19,11,False
2019-11-30 21:16:32.982,CHH,17,GD03,2019-11-30 21:16:49.915,16.933,5,False
2019-11-30 21:16:33.182,SKM,06,QD14,2019-11-30 21:16:55.294,22.112,8,False
2019-11-30 21:16:35.174,KOT,11,GD06,2019-11-30 21:16:59.537,24.363,14,False
2019-11-30 21:16:35.373,KOB,12,QD20,2019-11-30 21:16:59.537,24.164,11,False
2019-11-30 21:16:37.166,HOM,20,GD10,2019-11-30 21:17:10.434,33.268,16,False
2019-11-30 21:16:37.763,HOM,08,QD11,2019-11-30 21:17:26.172,48.409,26,False
2019-11-30 21:16:38.760,TIK,7108,QD24,2019-11-30 21:16:54.298,15.538,5,False
2019-11-30 21:16:38.760,TIK,7114,QD25,2019-11-30 21:17:10.235,31.475,14,False
2019-11-30 21:16:38.959,CHH,19,GD03,2019-11-30 21:16:56.888,17.929,6,False
2019-11-30 21:16:38.959,KWT,6003,GD01,2019-11-30 21:17:02.864,23.905,5,False
2019-11-30 21:16:41.349,DIH,08,QD19,2019-11-30 21:17:47.887,66.538,13,False
2019-11-30 21:16:42.156,SKM,08,QD14,2019-11-30 21:17:09.240,27.084,8,False
2019-11-30 21:16:44.157,LAT,6112,QD23,2019-11-30 21:17:20.196,36.039,27,False
2019-11-30 21:16:44.337,LAT,6107,GD29,2019-11-30 21:17:04.259,19.922,9,False
2019-11-30 21:16:44.537,TIK,7106,QD24,2019-11-30 21:17:14.219,29.682,31,False
2019-11-30 21:16:44.736,KWT,6005,GD01,2019-11-30 21:17:14.618,29.882,7,False
2019-11-30 21:16:45.334,KWT,6006,QD22,2019-11-30 21:17:09.638,24.304,6,False
2019-11-30 21:16:45.534,CHH,21,GD03,2019-11-30 21:17:03.860,18.326,8,False
2019-11-30 21:16:47.126,KOB,14,QD20,2019-11-30 21:17:10.833,23.707,9,False
2019-11-30 21:16:49.716,KOT,13,GD06,2019-11-30 21:17:06.849,17.133,7,False
2019-11-30 21:16:50.911,SKM,10,QD14,2019-11-30 21:17:55.855,64.944,10,False
2019-11-30 21:16:51.908,KWT,6007,GD01,2019-11-30 21:18:33.307,101.399,82,True
2019-11-30 21:16:52.107,KWT,6004,QD22,2019-11-30 21:17:15.978,23.871,7,False
2019-11-30 21:16:52.505,YAT,7005,GD27,2019-11-30 21:17:08.244,15.739,8,False
2019-11-30 21:16:53.501,TIK,7112C,QD25,2019-11-30 21:20:59.133,245.632,7,False
2019-11-30 21:16:53.700,LAT,6109,GD29,2019-11-30 21:17:27.341,33.641,24,False
2019-11-30 21:16:53.700,KOB,01,GD03,2019-11-30 21:17:10.833,17.133,5,False
2019-11-30 21:16:53.900,HOM,18,GD10,2019-11-30 21:17:15.017,21.117,4,False
2019-11-30 21:16:54.436,YMT,37,GD30,2019-11-30 21:17:14.817,20.381,6,False
2019-11-30 21:16:54.437,DIH,10,QD19,2019-11-30 21:17:56.254,61.817,49,True
2019-11-30 21:16:57.087,KOB,16,QD20,2019-11-30 21:17:22.387,25.3,13,False
2019-11-30 21:16:57.685,KOT,15,GD06,2019-11-30 21:17:13.423,15.738,6,False
2019-11-30 21:16:58.483,HOM,22,GD10,2019-11-30 21:17:20.196,21.713,4,False
2019-11-30 21:16:59.678,KOB,03,GD03,2019-11-30 21:17:17.805,18.127,7,False
2019-11-30 21:16:59.870,KWT,6002,QD22,2019-11-30 21:17:28.563,28.693,13,False
2019-11-30 21:17:00.673,TIK,7112B,QD25,2019-11-30 21:21:03.318,242.645,0,False
2019-11-30 21:17:00.872,YAT,7007,GD27,2019-11-30 21:17:36.133,35.261,25,False
2019-11-30 21:17:01.071,YMT,39,GD30,2019-11-30 21:17:21.989,20.918,7,False
2019-11-30 21:17:01.071,TIK,7112A,QD25,2019-11-30 21:21:11.174,250.103,235,True
2019-11-30 21:17:01.416,WTS,07,GD04,2019-11-30 21:17:24.379,22.963,13,False
2019-11-30 21:17:01.669,SKM,12,QD14,2019-11-30 21:18:05.417,63.748,51,True
2019-11-30 21:17:03.063,HOM,07,GD10,2019-11-30 21:17:28.563,25.5,5,False
2019-11-30 21:17:03.860,HOM,10,QD11,2019-11-30 21:18:10.796,66.936,8,False
2019-11-30 21:17:04.259,LOF,01,GD06,2019-11-30 21:17:19.989,15.73,5,False
2019-11-30 21:17:07.645,KOB,05,GD03,2019-11-30 21:17:27.766,20.121,9,False
2019-11-30 21:17:08.243,YMT,41,GD30,2019-11-30 21:17:30.954,22.711,10,False
2019-11-30 21:17:08.641,HOM,09,GD10,2019-11-30 21:18:18.566,69.925,7,False
2019-11-30 21:17:10.036,MOK,42,QD13,2019-11-30 21:17:34.361,24.325,9,False
2019-11-30 21:17:10.235,CHH,02,QD20,2019-11-30 21:17:35.336,25.101,14,False
2019-11-30 21:17:10.235,LOF,03,GD06,2019-11-30 21:17:27.343,17.108,5,False
2019-11-30 21:17:11.630,LAT,6110,QD23,2019-11-30 21:17:38.126,26.496,13,False
2019-11-30 21:17:12.626,HOM,12,QD11,2019-11-30 21:18:18.566,65.94,47,True
2019-11-30 21:17:13.821,NTK,02,QD22,2019-11-30 21:17:37.329,23.508,11,False
2019-11-30 21:17:15.142,WTS,09,GD04,2019-11-30 21:17:32.945,17.803,9,False
2019-11-30 21:17:15.813,TIK,7104,QD24,2019-11-30 21:17:28.164,12.351,2,False
2019-11-30 21:17:15.978,LOF,05,GD06,2019-11-30 21:17:41.313,25.335,7,False
2019-11-30 21:17:16.610,HOM,11,GD10,2019-11-30 21:18:27.132,70.522,51,True
2019-11-30 21:17:17.606,KOB,07,GD03,2019-11-30 21:17:46.890,29.284,10,False
2019-11-30 21:17:18.004,TIK,7105,DS51,2019-11-30 21:17:58.246,40.242,,False
2019-11-30 21:17:18.204,TIK,7102,QD24,2019-11-30 21:17:40.117,21.913,11,False
2019-11-30 21:17:18.403,YAT,7001,GD29,2019-11-30 21:17:55.169,36.766,18,False
2019-11-30 21:17:18.403,MOK,31,GD30,2019-11-30 21:17:39.918,21.515,7,False
2019-11-30 21:17:19.176,MOK,44,QD13,2019-11-30 21:17:39.918,20.742,5,False
2019-11-30 21:17:21.590,SKM,01,GD07,2019-11-30 21:17:46.293,24.703,12,False
2019-11-30 21:17:23.902,LOF,07,GD06,2019-11-30 21:18:27.929,64.027,10,False
2019-11-30 21:17:23.981,LOF,12,QD17,2019-11-30 21:17:48.484,24.503,13,False
2019-11-30 21:17:24.180,WTS,11,GD04,2019-11-30 21:17:40.914,16.734,6,False
2019-11-30 21:17:24.379,MOK,46,QD13,2019-11-30 21:17:49.879,25.5,11,False
2019-11-30 21:17:24.977,NTK,04,QD22,2019-11-30 21:17:52.468,27.491,9,False
2019-11-30 21:17:24.977,LAT,6108,QD23,2019-11-30 21:17:52.269,27.292,4,False
2019-11-30 21:17:25.170,CHH,04,QD20,2019-11-30 21:17:48.484,23.314,12,False
2019-11-30 21:17:25.909,MOK,33,GD30,2019-11-30 21:17:55.855,29.946,10,False
2019-11-30 21:17:26.571,YAT,7009,GD27,2019-11-30 21:17:50.277,23.706,15,False
2019-11-30 21:17:28.164,KOB,09,GD03,2019-11-30 21:18:42.870,74.706,59,True
2019-11-30 21:17:29.758,YAT,7012,QD24,2019-11-30 21:18:04.222,34.464,24,False
2019-11-30 21:17:29.957,LAT,6106,QD23,2019-11-30 21:18:37.093,67.136,9,False
2019-11-30 21:17:30.361,DIH,01,GD04,2019-11-30 21:17:53.423,23.062,7,False
2019-11-30 21:17:33.942,SKM,03,GD07,2019-11-30 21:17:53.863,19.921,8,False
2019-11-30 21:17:34.738,LOF,09,GD06,2019-11-30 21:18:36.893,62.155,51,True
2019-11-30 21:17:34.938,NTK,06,QD22,2019-11-30 21:18:45.460,70.522,54,True
2019-11-30 21:17:35.734,YMT,32,QD13,2019-11-30 21:17:58.843,23.109,7,False
2019-11-30 21:17:36.531,MOK,35,GD30,2019-11-30 21:18:41.874,65.343,10,False
2019-11-30 21:17:36.532,YAT,7003A,GD29,2019-11-30 21:19:36.658,120.126,5,False
2019-11-30 21:17:37.329,LOF,14,QD17,2019-11-30 21:17:57.847,20.518,9,False
2019-11-30 21:17:37.527,CHH,06,QD20,2019-11-30 21:17:58.445,20.918,7,False
2019-11-30 21:17:37.926,DIH,03,GD04,2019-11-30 21:18:44.463,66.537,8,False
2019-11-30 21:17:39.521,LAT,6104,QD23,2019-11-30 21:18:44.264,64.743,49,True
2019-11-30 21:17:41.711,TIK,7101,GD27,2019-11-30 21:18:29.323,47.612,31,False
2019-11-30 21:17:41.910,YAT,7003B,GD29,2019-11-30 21:19:41.185,119.275,6,False
2019-11-30 21:17:42.109,SKM,05,GD07,2019-11-30 21:18:00.825,18.716,7,False
2019-11-30 21:17:42.907,YMT,34,QD13,2019-11-30 21:18:00.825,17.918,3,False
2019-11-30 21:17:44.101,DIH,12,QD19,2019-11-30 21:18:07.410,23.309,10,False
2019-11-30 21:17:45.297,CHH,08,QD20,2019-11-30 21:18:09.402,24.105,4,False
2019-11-30 21:17:46.094,YMT,36,QD13,2019-11-30 21:18:08.804,22.71,5,False
2019-11-30 21:17:46.691,DIH,05,GD04,2019-11-30 21:18:53.827,67.136,53,True
2019-11-30 21:17:46.691,KOT,02,QD17,2019-11-30 21:18:07.011,20.32,9,False
2019-11-30 21:17:47.164,MOK,37,GD30,2019-11-30 21:18:46.854,59.69,42,True
2019-11-30 21:17:48.484,YAT,7003C,GD29,2019-11-30 21:19:43.232,114.748,2,False
2019-11-30 21:17:49.480,SKM,07,GD07,2019-11-30 21:18:09.402,19.922,7,False
2019-11-30 21:17:50.277,CHH,10,QD20,2019-11-30 21:19:02.990,72.713,55,True
2019-11-30 21:17:50.676,YAT,7003D,GD29,2019-11-30 21:19:47.216,116.54,101,True
2019-11-30 21:17:51.273,YMT,38,QD13,2019-11-30 21:18:16.374,25.101,4,False
2019-11-30 21:17:53.265,SKM,14,QD14,2019-11-30 21:18:10.796,17.531,6,False
2019-11-30 21:17:54.461,YAT,7010,QD24,2019-11-30 21:18:21.155,26.694,15,False
2019-11-30 21:17:54.859,WTS,02,QD19,2019-11-30 21:18:16.972,22.113,9,False
2019-11-30 21:17:55.457,YMT,40,QD13,2019-11-30 21:19:06.576,71.119,54,True
2019-11-30 21:17:56.652,KOT,04,QD17,2019-11-30 21:18:15.976,19.324,7,False
2019-11-30 21:17:56.652,SKM,09,GD07,2019-11-30 21:18:13.784,17.132,3,False
2019-11-30 21:17:59.640,SKM,16,QD14,2019-11-30 21:18:15.281,15.641,4,False
2019-11-30 21:18:00.039,HOM,14,QD11,2019-11-30 21:18:23.255,23.216,9,False
2019-11-30 21:18:00.039,SKM,11,GD07,2019-11-30 21:18:22.948,22.909,5,False
2019-11-30 21:18:03.824,SKM,18,QD14,2019-11-30 21:18:24.359,20.535,8,False
2019-11-30 21:18:04.222,KOT,06,QD17,2019-11-30 21:18:30.319,26.097,7,False
2019-11-30 21:18:04.421,WTS,04,QD19,2019-11-30 21:18:27.331,22.91,7,False
2019-11-30 21:18:05.417,SKM,13,GD07,2019-11-30 21:19:19.924,74.507,58,True
2019-11-30 21:18:08.382,HOM,13,GD10,2019-11-30 21:18:32.112,23.73,6,False
2019-11-30 21:18:09.601,HOM,16,QD11,2019-11-30 21:18:26.534,16.933,3,False
2019-11-30 21:18:09.999,YAT,7008,QD24,2019-11-30 21:18:37.292,27.293,10,False
2019-11-30 21:18:11.593,KOT,08,QD17,2019-11-30 21:19:25.193,73.6,11,False
2019-11-30 21:18:11.992,WTS,06,QD19,2019-11-30 21:18:42.272,30.28,9,False
2019-11-30 21:18:12.390,SKM,20,QD14,2019-11-30 21:18:37.889,25.499,11,False
2019-11-30 21:18:12.988,HOM,18,QD11,2019-11-30 21:18:29.900,16.912,3,False
2019-11-30 21:18:13.386,TIK,7103,GD27,2019-11-30 21:18:45.168,31.782,19,False
2019-11-30 21:18:14.379,KWT,6009,GD01,2019-11-30 21:18:37.675,23.296,8,False
2019-11-30 21:18:15.281,HOM,15,GD10,2019-11-30 21:18:43.852,28.571,14,False
2019-11-30 21:18:16.773,HOM,20,QD11,2019-11-30 21:18:42.471,25.698,,False
2019-11-30 21:18:18.927,HOM,20,GD11,2019-11-30 21:18:42.471,23.544,10,False
2019-11-30 21:18:20.757,YAT,7006C,QD24,2019-11-30 21:19:25.256,64.499,4,False
2019-11-30 21:18:21.155,WTS,08,QD19,2019-11-30 21:19:38.451,77.296,14,False
2019-11-30 21:18:22.749,KOT,10,QD17,2019-11-30 21:19:34.267,71.518,59,True
2019-11-30 21:18:23.254,KWT,6011,GD01,2019-11-30 21:18:42.671,19.417,6,False
2019-11-30 21:18:23.745,SKM,22A,QD14,2019-11-30 21:18:43.853,20.108,2,False
2019-11-30 21:18:24.940,YAT,7006B,QD24,2019-11-30 21:19:31.280,66.34,6,False
2019-11-30 21:18:26.335,SKM,22B,QD14,2019-11-30 21:19:48.013,81.678,3,False
2019-11-30 21:18:26.534,LOF,11,GD06,2019-11-30 21:18:45.858,19.324,9,False
2019-11-30 21:18:27.331,KOB,11,GD03,2019-11-30 21:18:53.030,25.699,14,False
2019-11-30 21:18:28.526,LAT,6102,QD23,2019-11-30 21:18:50.241,21.715,7,False
2019-11-30 21:18:29.124,NTK,08,QD22,2019-11-30 21:18:56.815,27.691,14,False
2019-11-30 21:18:29.522,KWT,6013,GD01,2019-11-30 21:18:52.034,22.512,9,False
2019-11-30 21:18:29.722,HOM,17,GD10,2019-11-30 21:19:03.588,33.866,22,False
2019-11-30 21:18:29.722,WHA,02,GD11,2019-11-30 21:18:49.842,20.12,7,False
2019-11-30 21:18:30.120,MOK,39,GD30,2019-11-30 21:18:53.030,22.91,7,False
2019-11-30 21:18:30.319,SKM,22C,QD14,2019-11-30 21:19:52.794,82.475,5,False
2019-11-30 21:18:31.714,YAT,7006A,QD24,2019-11-30 21:19:36.658,64.944,50,True
2019-11-30 21:18:32.710,TIK,7105,GD27,2019-11-30 21:18:53.147,20.437,10,False
2019-11-30 21:18:35.469,MOK,32A,QD14,2019-11-30 21:19:57.974,82.505,66,True
2019-11-30 21:18:35.499,WTS,10,QD19,2019-11-30 21:19:47.416,71.917,59,True
2019-11-30 21:18:36.495,KWT,6016,QD23,2019-11-30 21:19:06.576,30.081,13,False
2019-11-30 21:18:36.495,LOF,13,GD06,2019-11-30 21:18:53.827,17.332,7,False
2019-11-30 21:18:37.092,WHA,04,GD11,2019-11-30 21:19:02.194,25.102,6,False
2019-11-30 21:18:37.675,MOK,41,GD30,2019-11-30 21:18:57.412,19.737,6,False
2019-11-30 21:18:38.686,KWT,6015,GD01,2019-11-30 21:19:02.792,24.106,13,False
2019-11-30 21:18:40.480,DIH,07,GD04,2019-11-30 21:19:01.354,20.874,8,False
2019-11-30 21:18:41.874,KOB,13,GD03,2019-11-30 21:19:00.799,18.925,9,False
2019-11-30 21:18:42.870,TIK,7107,GD27,2019-11-30 21:19:01.168,18.298,8,False
2019-11-30 21:18:43.468,NTK,10,QD22,2019-11-30 21:19:07.783,24.315,12,False
2019-11-30 21:18:44.065,WHA,06,GD11,2019-11-30 21:20:08.333,84.268,65,True
2019-11-30 21:18:44.264,MOK,43,GD30,2019-11-30 21:19:02.393,18.129,5,False
2019-11-30 21:18:44.464,WTS,01,GD06,2019-11-30 21:19:03.389,18.925,9,False
2019-11-30 21:18:46.057,CHH,12,QD20,2019-11-30 21:19:09.365,23.308,9,False
2019-11-30 21:18:49.444,DIH,09,GD04,2019-11-30 21:19:10.361,20.917,9,False
2019-11-30 21:18:49.444,MOK,45,GD30,2019-11-30 21:19:21.318,31.874,11,False
2019-11-30 21:18:49.643,YMT,42,QD13,2019-11-30 21:19:10.959,21.316,8,False
2019-11-30 21:18:49.643,KWT,6014,QD23,2019-11-30 21:19:20.123,30.48,13,False
2019-11-30 21:18:51.635,KOB,15,GD03,2019-11-30 21:19:08.369,16.734,8,False
2019-11-30 21:18:51.829,LAT,6101,GD01,2019-11-30 21:19:05.182,13.353,2,False
2019-11-30 21:18:51.829,TIK,7109A,GD27,2019-11-30 21:20:01.164,69.335,3,False
2019-11-30 21:18:51.829,TIK,7109B,GD27,2019-11-30 21:20:07.133,75.304,0,False
2019-11-30 21:18:52.233,HOM,19,GD10,2019-11-30 21:19:25.193,32.96,20,False
2019-11-30 21:18:54.424,WTS,03,GD06,2019-11-30 21:19:19.326,24.902,5,False
2019-11-30 21:18:54.823,LAT,6103,GD01,2019-11-30 21:19:21.119,26.296,10,False
2019-11-30 21:18:55.386,CHH,14,QD20,2019-11-30 21:19:15.939,20.553,6,False
2019-11-30 21:18:55.619,NTK,12,QD22,2019-11-30 21:19:11.955,16.336,3,False
2019-11-30 21:18:55.819,TIK,7109C,GD27,2019-11-30 21:20:13.314,77.495,60,True
2019-11-30 21:18:58.209,YMT,44,QD13,2019-11-30 21:19:21.897,23.688,12,False
2019-11-30 21:18:58.807,NTK,14,QD22,2019-11-30 21:19:19.326,20.519,8,False
2019-11-30 21:18:59.405,CHH,01,GD04,2019-11-30 21:19:16.844,17.439,6,False
2019-11-30 21:18:59.803,NTK,01,GD03,2019-11-30 21:19:13.889,14.086,4,False
2019-11-30 21:19:00.401,WTS,05,GD06,2019-11-30 21:20:07.935,67.534,52,True
2019-11-30 21:19:01.354,MOK,47,GD30,2019-11-30 21:20:24.868,83.514,65,True
2019-11-30 21:19:01.596,CHH,16,QD20,2019-11-30 21:19:20.322,18.726,5,False
2019-11-30 21:19:02.791,KWT,6012,QD23,2019-11-30 21:19:34.865,32.074,14,False
2019-11-30 21:19:03.787,SKM,15,GD07,2019-11-30 21:19:27.892,24.105,13,False
2019-11-30 21:19:04.186,NTK,03,GD03,2019-11-30 21:19:16.338,12.152,3,False
2019-11-30 21:19:05.783,LAT,6105,GD01,2019-11-30 21:20:13.114,67.331,50,True
2019-11-30 21:19:06.178,CHH,03,GD04,2019-11-30 21:19:21.897,15.719,4,False
2019-11-30 21:19:06.782,CHH,18,QD20,2019-11-30 21:19:25.192,18.41,3,False
2019-11-30 21:19:07.144,KOB,02,QD22,2019-11-30 21:19:31.478,24.334,10,False
2019-11-30 21:19:07.373,NTK,05,GD03,2019-11-30 21:19:24.306,16.933,6,False
2019-11-30 21:19:10.760,CHH,20,QD20,2019-11-30 21:19:31.877,21.117,6,False
2019-11-30 21:19:10.760,CHH,05,GD04,2019-11-30 21:19:27.892,17.132,5,False
2019-11-30 21:19:10.761,HOM,02,QD13,2019-11-30 21:19:44.228,33.467,21,False
2019-11-30 21:19:12.752,HOM,21,GD10,2019-11-30 21:19:48.611,35.859,21,False
2019-11-30 21:19:14.146,NTK,07,GD03,2019-11-30 21:19:36.857,22.711,8,False
2019-11-30 21:19:16.338,CHH,07,GD04,2019-11-30 21:19:30.881,14.543,2,False
2019-11-30 21:19:16.844,DIH,02,QD20,2019-11-30 21:19:43.830,26.986,9,False
2019-11-30 21:19:16.936,KWT,6010,QD23,2019-11-30 21:19:51.997,35.061,13,False
2019-11-30 21:19:17.135,SKM,17,GD07,2019-11-30 21:19:35.861,18.726,10,False
2019-11-30 21:19:17.732,KOB,04,QD22,2019-11-30 21:19:43.830,26.098,12,False
2019-11-30 21:19:18.728,CHH,09B,GD04,2019-11-30 21:19:48.013,29.285,9,False
2019-11-30 21:19:22.265,KOT,12,QD17,2019-11-30 21:19:46.419,24.154,12,False
2019-11-30 21:19:22.713,YAT,7004,QD24,2019-11-30 21:19:39.248,16.535,5,False
2019-11-30 21:19:22.912,NTK,09,GD03,2019-11-30 21:20:29.849,66.937,9,False
2019-11-30 21:19:26.697,DIH,04,QD20,2019-11-30 21:19:54.786,28.089,9,False
2019-11-30 21:19:27.295,SKM,19,GD07,2019-11-30 21:19:42.435,15.14,6,False
2019-11-30 21:19:27.892,YAT,7002,QD24,2019-11-30 21:19:47.176,19.284,8,False
2019-11-30 21:19:27.892,CHH,11,GD04,2019-11-30 21:20:40.805,72.913,58,True
2019-11-30 21:19:29.885,KOB,06,QD22,2019-11-30 21:19:59.368,29.483,11,False
2019-11-30 21:19:30.283,KWT,6008,QD23,2019-11-30 21:20:50.369,80.086,61,True
2019-11-30 21:19:31.877,YAT,7005,GD29,2019-11-30 21:19:53.193,21.316,10,False
2019-11-30 21:19:32.275,HOM,04,QD13,2019-11-30 21:19:59.368,27.093,15,False
2019-11-30 21:19:32.873,NTK,11,GD03,2019-11-30 21:20:39.809,66.936,54,True
2019-11-30 21:19:33.470,SKM,21,GD07,2019-11-30 21:19:48.412,14.942,6,False
2019-11-30 21:19:33.869,YMT,31,GD10,2019-11-30 21:19:59.966,26.097,12,False
2019-11-30 21:19:34.466,KOT,14,QD17,2019-11-30 21:19:55.384,20.918,9,False
2019-11-30 21:19:35.463,WTS,12,QD19,2019-11-30 21:19:56.380,20.917,10,False
2019-11-30 21:19:36.459,DIH,06,QD20,2019-11-30 21:20:15.903,39.444,17,False
2019-11-30 21:19:36.459,LAT,6112,QD24,2019-11-30 21:20:20.087,43.628,23,False
2019-11-30 21:19:39.646,KOT,01,GD07,2019-11-30 21:19:54.786,15.14,6,False
2019-11-30 21:19:41.638,MOK,32B,QD14,2019-11-30 21:20:01.958,20.32,6,False
2019-11-30 21:19:41.837,KOB,08,QD22,2019-11-30 21:20:56.344,74.507,13,False
2019-11-30 21:19:42.834,YAT,7007,GD29,2019-11-30 21:20:15.306,32.472,23,False
2019-11-30 21:19:44.427,KOT,16,QD17,2019-11-30 21:20:04.947,20.52,8,False
2019-11-30 21:19:46.021,WTS,14,QD19,2019-11-30 21:20:03.353,17.332,7,False
2019-11-30 21:19:46.022,KOT,03,GD07,2019-11-30 21:20:01.958,15.936,5,False
2019-11-30 21:19:46.420,YMT,33,GD10,2019-11-30 21:20:09.927,23.507,5,False
2019-11-30 21:19:47.814,HOM,06,QD13,2019-11-30 21:20:21.481,33.667,19,False
2019-11-30 21:19:48.611,MOK,34A,QD14,2019-11-30 21:20:06.341,17.73,6,False
2019-11-30 21:19:49.806,WHA,04,GD11,2019-11-30 21:20:16.899,27.093,11,False
2019-11-30 21:19:51.997,YMT,35,GD10,2019-11-30 21:21:09.493,77.496,60,True
2019-11-30 21:19:51.998,KOT,05,GD07,2019-11-30 21:20:08.931,16.933,5,False
2019-11-30 21:19:52.794,WTS,07,GD06,2019-11-30 21:20:16.501,23.707,14,False
2019-11-30 21:19:52.794,SKM,02,QD17,2019-11-30 21:20:13.911,21.117,8,False
2019-11-30 21:19:53.393,LOF,02,QD19,2019-11-30 21:20:11.321,17.928,5,False
2019-11-30 21:19:54.388,DIH,08,QD20,2019-11-30 21:21:04.313,69.925,12,False
