act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 19:43:17.332,CHH,11,GA16,2019-11-04 19:44:26.859,69.527,54,True
2019-11-04 19:43:17.723,LOF,01,GA17,2019-11-04 19:43:32.871,15.148,6,False
2019-11-04 19:43:18.727,WTS,08,QA06,2019-11-04 19:44:27.257,68.53,11,False
2019-11-04 19:43:19.923,HOM,04,RA35,2019-11-04 19:43:47.245,27.322,15,False
2019-11-04 19:43:20.883,MOK,44,QA03,2019-11-04 19:43:38.843,17.96,4,False
2019-11-04 19:43:20.918,DIH,03,GA44,2019-11-04 19:44:25.266,64.348,9,False
2019-11-04 19:43:21.104,KOB,01,GA43,2019-11-04 19:43:37.852,16.748,6,False
2019-11-04 19:43:21.317,YMT,39,GA20,2019-11-04 19:43:41.784,20.467,7,False
2019-11-04 19:43:21.516,SKM,05,GA18,2019-11-04 19:43:43.828,22.312,8,False
2019-11-04 19:43:21.715,KWT,6012,QA39,2019-11-04 19:43:52.992,31.277,13,False
2019-11-04 19:43:21.914,KOT,09,GA45,2019-11-04 19:44:43.394,81.48,65,True
2019-11-04 19:43:22.113,NTK,03,GA42,2019-11-04 19:43:33.755,11.642,2,False
2019-11-04 19:43:23.260,TIK,7109B,GA13,2019-11-04 19:44:28.851,65.591,1,False
2019-11-04 19:43:23.308,LAT,6108,HA09,2019-11-04 19:43:51.399,28.091,7,False
2019-11-04 19:43:23.707,YAT,7006A,QA10,2019-11-04 19:44:39.789,76.082,60,True
2019-11-04 19:43:23.881,TIK,7102,HA11,2019-11-04 19:43:41.784,17.903,13,False
2019-11-04 19:43:23.881,YAT,7005,GA41,2019-11-04 19:43:39.843,15.962,12,False
2019-11-04 19:43:23.906,TIK,7117,QA40,2019-11-04 19:43:41.785,17.879,12,False
2019-11-04 19:43:24.105,LOF,03,GA17,2019-11-04 19:43:39.843,15.738,5,False
2019-11-04 19:43:24.504,NTK,05,GA42,2019-11-04 19:43:41.202,16.698,7,False
2019-11-04 19:43:24.703,TIK,7109C,GA13,2019-11-04 19:44:33.831,69.128,57,True
2019-11-04 19:43:25.224,MOK,41,GA19,2019-11-04 19:43:43.243,18.019,4,False
2019-11-04 19:43:25.224,MOK,46,QA03,2019-11-04 19:43:47.771,22.547,9,False
2019-11-04 19:43:27.174,KOB,03,GA43,2019-11-04 19:43:44.825,17.651,7,False
2019-11-04 19:43:28.887,YMT,41,GA20,2019-11-04 19:43:51.398,22.511,9,False
2019-11-04 19:43:28.887,LOF,12,QA05,2019-11-04 19:43:48.808,19.921,11,False
2019-11-04 19:43:29.484,LOF,05,GA17,2019-11-04 19:43:53.789,24.305,6,False
2019-11-04 19:43:29.884,SKM,07,GA18,2019-11-04 19:43:51.796,21.912,8,False
2019-11-04 19:43:30.082,MOK,43,GA19,2019-11-04 19:43:48.410,18.328,4,False
2019-11-04 19:43:30.082,WTS,10,QA06,2019-11-04 19:44:36.223,66.141,54,True
2019-11-04 19:43:30.281,DIH,05,GA44,2019-11-04 19:44:35.226,64.945,50,True
2019-11-04 19:43:30.480,LAT,6106,HA09,2019-11-04 19:44:06.737,36.257,6,False
2019-11-04 19:43:31.677,NTK,07,GA42,2019-11-04 19:43:53.789,22.112,7,False
2019-11-04 19:43:34.836,YMT,32,QA03,2019-11-04 19:43:56.378,21.542,7,False
2019-11-04 19:43:34.863,KOB,05,GA43,2019-11-04 19:43:55.382,20.519,9,False
2019-11-04 19:43:35.015,HOM,06,RA35,2019-11-04 19:44:09.925,34.91,19,False
2019-11-04 19:43:35.062,MOK,45,GA19,2019-11-04 19:44:08.929,33.867,11,False
2019-11-04 19:43:35.461,KWT,6010,QA39,2019-11-04 19:44:09.705,34.244,12,False
2019-11-04 19:43:35.461,WHA,04,GA01,2019-11-04 19:44:03.949,28.488,12,False
2019-11-04 19:43:35.859,LOF,07,GA17,2019-11-04 19:44:44.390,68.531,11,False
2019-11-04 19:43:36.457,TIK,7149,QA40,2019-11-04 19:43:45.983,9.526,0,False
2019-11-04 19:43:36.855,YAT,7007,GA41,2019-11-04 19:44:03.949,27.094,23,False
2019-11-04 19:43:36.856,TIK,7118,QA40,2019-11-04 19:43:51.597,14.741,0,False
2019-11-04 19:43:37.054,YAT,7012,HA11,2019-11-04 19:44:13.447,36.393,23,False
2019-11-04 19:43:37.139,TIK,7116,QA40,2019-11-04 19:43:55.980,18.841,16,False
2019-11-04 19:43:37.255,LAT,6104,HA09,2019-11-04 19:44:15.902,38.647,27,True
2019-11-04 19:43:37.453,HOM,13,GA46,2019-11-04 19:43:59.766,22.313,5,False
2019-11-04 19:43:38.648,MOK,31,GA20,2019-11-04 19:44:00.761,22.113,7,False
2019-11-04 19:43:38.843,NTK,08,QA08,2019-11-04 19:44:04.945,26.102,14,False
2019-11-04 19:43:38.843,SKM,09,GA18,2019-11-04 19:43:56.378,17.535,3,False
2019-11-04 19:43:39.644,NTK,09,GA42,2019-11-04 19:44:47.776,68.132,10,False
2019-11-04 19:43:40.243,LOF,14,QA05,2019-11-04 19:43:55.781,15.538,7,False
2019-11-04 19:43:42.632,YMT,34,QA03,2019-11-04 19:43:57.742,15.11,1,False
2019-11-04 19:43:42.833,SKM,11,GA18,2019-11-04 19:44:04.945,22.112,4,False
2019-11-04 19:43:43.429,HOM,15,GA46,2019-11-04 19:44:12.316,28.887,14,False
2019-11-04 19:43:43.829,CHH,12,QA07,2019-11-04 19:44:06.937,23.108,10,False
2019-11-04 19:43:44.027,KOB,07,GA43,2019-11-04 19:44:15.245,31.218,11,False
2019-11-04 19:43:44.425,YMT,36,QA03,2019-11-04 19:44:05.941,21.516,4,False
2019-11-04 19:43:46.617,MOK,33,GA20,2019-11-04 19:44:16.898,30.281,9,False
2019-11-04 19:43:46.817,MOK,47,GA19,2019-11-04 19:45:08.893,82.076,64,True
2019-11-04 19:43:47.015,LOF,09,GA17,2019-11-04 19:44:53.354,66.339,55,True
2019-11-04 19:43:47.613,SKM,13,GA18,2019-11-04 19:45:08.893,81.28,64,True
2019-11-04 19:43:47.770,KOT,02,QA05,2019-11-04 19:44:03.351,15.581,7,False
2019-11-04 19:43:47.812,WHA,02,GA01,2019-11-04 19:44:13.909,26.097,9,False
2019-11-04 19:43:48.011,KWT,6008,QA39,2019-11-04 19:45:16.664,88.653,70,True
2019-11-04 19:43:49.007,YMT,38,QA03,2019-11-04 19:44:13.312,24.305,4,False
2019-11-04 19:43:50.402,NTK,11,GA42,2019-11-04 19:44:57.737,67.335,54,True
2019-11-04 19:43:53.391,YMT,40,QA03,2019-11-04 19:45:04.909,71.518,55,True
2019-11-04 19:43:53.589,TIK,7114,QA40,2019-11-04 19:44:09.705,16.116,0,False
2019-11-04 19:43:53.589,NTK,10,QA08,2019-11-04 19:44:13.312,19.723,9,False
2019-11-04 19:43:53.789,TIK,7112C,QA40,2019-11-04 19:45:21.842,88.053,10,False
2019-11-04 19:43:53.988,CHH,14,QA07,2019-11-04 19:44:13.312,19.324,6,False
2019-11-04 19:43:54.984,KOT,04,QA05,2019-11-04 19:44:10.722,15.738,5,False
2019-11-04 19:43:54.985,HOM,08,RA35,2019-11-04 19:44:43.991,49.006,25,False
2019-11-04 19:43:55.980,KOB,09,GA43,2019-11-04 19:45:15.764,79.784,64,True
2019-11-04 19:43:56.578,MOK,35,GA20,2019-11-04 19:45:13.874,77.296,11,False
2019-11-04 19:43:56.977,HOM,20,GA01,2019-11-04 19:44:30.445,33.468,16,False
2019-11-04 19:43:57.574,HOM,17,GA46,2019-11-04 19:44:32.437,34.863,22,False
2019-11-04 19:44:00.164,CHH,16,QA07,2019-11-04 19:44:17.297,17.133,3,False
2019-11-04 19:44:00.165,YAT,7009,GA41,2019-11-04 19:44:19.886,19.721,15,False
2019-11-04 19:44:00.308,YAT,7010,HA11,2019-11-04 19:44:54.750,54.442,22,False
2019-11-04 19:44:00.562,KOT,06,QA05,2019-11-04 19:44:24.866,24.304,6,False
2019-11-04 19:44:03.153,NTK,12,QA08,2019-11-04 19:44:16.300,13.147,2,False
2019-11-04 19:44:04.149,CHH,18,QA07,2019-11-04 19:44:21.878,17.729,4,False
2019-11-04 19:44:04.347,TIK,7112B,QA40,2019-11-04 19:45:25.827,81.48,0,False
2019-11-04 19:44:04.347,LAT,6102,HA09,2019-11-04 19:44:21.878,17.531,2,False
2019-11-04 19:44:04.348,TIK,7112A,QA40,2019-11-04 19:45:33.796,89.448,78,True
2019-11-04 19:44:05.343,SKM,14,QA04,2019-11-04 19:44:22.875,17.532,6,False
2019-11-04 19:44:06.111,NTK,14,QA08,2019-11-04 19:44:21.281,15.17,6,False
2019-11-04 19:44:06.538,KWT,6016,HA09,2019-11-04 19:45:12.280,65.742,12,False
2019-11-04 19:44:06.737,KOT,08,QA05,2019-11-04 19:45:25.428,78.691,10,False
2019-11-04 19:44:08.331,MOK,37,GA20,2019-11-04 19:45:18.854,70.523,54,True
2019-11-04 19:44:08.694,CHH,20,QA07,2019-11-04 19:44:28.253,19.559,5,False
2019-11-04 19:44:11.520,SKM,16,QA04,2019-11-04 19:44:27.257,15.737,4,False
2019-11-04 19:44:12.117,CHH,13A,GA16,2019-11-04 19:44:36.819,24.702,13,False
2019-11-04 19:44:12.316,KOB,02,QA08,2019-11-04 19:44:28.851,16.535,7,False
2019-11-04 19:44:13.909,HOM,18,GA01,2019-11-04 19:44:35.425,21.516,5,False
2019-11-04 19:44:14.452,DIH,02,QA07,2019-11-04 19:44:39.211,24.759,9,False
2019-11-04 19:44:15.503,TIK,7101,GA41,2019-11-04 19:44:52.758,37.255,28,False
2019-11-04 19:44:15.902,TIK,7120,QA12,2019-11-04 19:44:37.815,21.913,6,False
2019-11-04 19:44:15.902,LAT,6107,GA14,2019-11-04 19:44:35.824,19.922,16,False
2019-11-04 19:44:16.101,SKM,18,QA04,2019-11-04 19:44:36.223,20.122,8,False
2019-11-04 19:44:17.695,KOT,10,QA05,2019-11-04 19:45:33.796,76.101,64,True
2019-11-04 19:44:18.094,KWT,6009,GA15,2019-11-04 19:44:42.796,24.702,8,False
2019-11-04 19:44:18.890,KWT,6014,HA09,2019-11-04 19:45:27.820,68.93,49,False
2019-11-04 19:44:19.090,HOM,22,GA01,2019-11-04 19:44:40.581,21.491,4,False
2019-11-04 19:44:19.887,HOM,19,GA46,2019-11-04 19:44:53.952,34.065,21,False
2019-11-04 19:44:20.085,KOB,04,QA08,2019-11-04 19:44:37.417,17.332,7,False
2019-11-04 19:44:20.674,HOM,10,RA35,2019-11-04 19:45:47.740,87.066,8,False
2019-11-04 19:44:21.081,DIH,07,GA44,2019-11-04 19:44:45.386,24.305,8,False
2019-11-04 19:44:22.675,TIK,7118,QA12,2019-11-04 19:44:50.765,28.09,0,False
2019-11-04 19:44:22.675,TIK,7111,GA13,2019-11-04 19:44:39.989,17.314,9,False
2019-11-04 19:44:22.874,YAT,7008,HA11,2019-11-04 19:45:10.885,48.011,31,False
2019-11-04 19:44:23.624,TIK,7116,QA12,2019-11-04 19:45:43.757,80.133,19,False
2019-11-04 19:44:23.870,YAT,7004,QA10,2019-11-04 19:44:41.801,17.931,8,False
2019-11-04 19:44:23.871,DIH,04,QA07,2019-11-04 19:44:49.322,25.451,9,False
2019-11-04 19:44:24.070,HOM,07,GA01,2019-11-04 19:44:49.569,25.499,4,False
2019-11-04 19:44:24.270,SKM,20,QA04,2019-11-04 19:44:49.768,25.498,11,False
2019-11-04 19:44:24.867,WTS,12,QA06,2019-11-04 19:44:45.785,20.918,9,False
2019-11-04 19:44:25.266,CHH,15,GA16,2019-11-04 19:44:45.386,20.12,7,False
2019-11-04 19:44:26.460,KWT,6011,GA15,2019-11-04 19:44:48.153,21.693,6,False
2019-11-04 19:44:27.655,KOT,11,GA45,2019-11-04 19:44:51.960,24.305,14,False
2019-11-04 19:44:27.656,KOB,06,QA08,2019-11-04 19:44:51.960,24.304,8,False
2019-11-04 19:44:28.851,HOM,09,GA01,2019-11-04 19:45:40.768,71.917,7,False
2019-11-04 19:44:29.448,DIH,09,GA44,2019-11-04 19:44:56.343,26.895,12,False
2019-11-04 19:44:29.648,HOM,12,RA35,2019-11-04 19:45:55.312,85.664,67,True
2019-11-04 19:44:32.591,LAT,6109,GA14,2019-11-04 19:45:01.569,28.978,21,False
2019-11-04 19:44:32.591,TIK,7113,GA13,2019-11-04 19:44:50.964,18.373,11,False
2019-11-04 19:44:32.647,YAT,7002,QA10,2019-11-04 19:44:50.765,18.118,11,False
2019-11-04 19:44:32.835,KWT,6013,GA15,2019-11-04 19:45:00.128,27.293,11,False
2019-11-04 19:44:33.177,DIH,06,QA07,2019-11-04 19:45:09.292,36.115,16,False
2019-11-04 19:44:33.233,CHH,17,GA16,2019-11-04 19:44:52.956,19.723,7,False
2019-11-04 19:44:34.827,WTS,14,QA06,2019-11-04 19:44:52.956,18.129,7,False
2019-11-04 19:44:35.425,SKM,22A,QA04,2019-11-04 19:44:55.347,19.922,1,False
2019-11-04 19:44:35.823,KOB,08,QA08,2019-11-04 19:45:51.327,75.504,11,False
2019-11-04 19:44:36.422,HOM,11,GA01,2019-11-04 19:45:49.733,73.311,54,True
2019-11-04 19:44:37.417,SKM,22B,QA04,2019-11-04 19:45:50.928,73.511,4,False
2019-11-04 19:44:40.804,CHH,19,GA16,2019-11-04 19:45:00.925,20.121,8,False
2019-11-04 19:44:41.401,HOM,21,GA46,2019-11-04 19:45:15.650,34.249,20,False
2019-11-04 19:44:41.999,KOT,13,GA45,2019-11-04 19:44:59.730,17.731,8,False
2019-11-04 19:44:41.999,CHH,01,GA44,2019-11-04 19:45:04.312,22.313,8,False
2019-11-04 19:44:41.999,SKM,22C,QA04,2019-11-04 19:45:55.235,73.236,4,False
2019-11-04 19:44:42.397,LOF,11,GA17,2019-11-04 19:45:02.319,19.922,11,False
2019-11-04 19:44:42.397,LOF,02,QA06,2019-11-04 19:45:01.323,18.926,6,False
2019-11-04 19:44:43.593,TIK,7114,QA12,2019-11-04 19:45:59.893,76.3,58,False
2019-11-04 19:44:43.991,TIK,7115,GA13,2019-11-04 19:45:01.568,17.577,0,False
2019-11-04 19:44:44.172,LAT,6112,QA10,2019-11-04 19:45:23.834,39.662,25,False
2019-11-04 19:44:44.390,TIK,7117,GA13,2019-11-04 19:45:06.879,22.489,,False
2019-11-04 19:44:44.390,TIK,7103,GA41,2019-11-04 19:45:09.889,25.499,10,False
2019-11-04 19:44:44.788,KWT,6015,GA15,2019-11-04 19:45:13.475,28.687,23,False
2019-11-04 19:44:45.387,NTK,13,GA42,2019-11-04 19:45:08.893,23.506,10,False
2019-11-04 19:44:46.382,MOK,32A,QA04,2019-11-04 19:46:00.291,73.909,57,True
2019-11-04 19:44:46.780,TIK,7117,HA13,2019-11-04 19:45:06.879,20.099,6,False
2019-11-04 19:44:46.979,KOB,10,QA08,2019-11-04 19:46:01.486,74.507,62,True
2019-11-04 19:44:48.972,YMT,42,QA03,2019-11-04 19:45:09.292,20.32,8,False
2019-11-04 19:44:49.171,LOF,04,QA06,2019-11-04 19:45:09.292,20.121,6,False
2019-11-04 19:44:49.322,DIH,08,QA07,2019-11-04 19:45:50.330,61.008,11,False
2019-11-04 19:44:49.569,CHH,21,GA16,2019-11-04 19:45:09.691,20.122,7,False
2019-11-04 19:44:50.565,KOT,15,GA45,2019-11-04 19:45:06.879,16.314,6,False
2019-11-04 19:44:50.723,CHH,03,GA44,2019-11-04 19:45:10.885,20.162,5,False
2019-11-04 19:44:51.561,SKM,01,GA19,2019-11-04 19:45:16.265,24.704,12,False
2019-11-04 19:44:52.159,SKM,15,GA18,2019-11-04 19:45:16.863,24.704,13,False
2019-11-04 19:44:53.554,TIK,7119,HA13,2019-11-04 19:47:58.826,185.272,168,False
2019-11-04 19:44:53.754,LOF,13,GA17,2019-11-04 19:45:10.885,17.131,7,False
2019-11-04 19:44:54.151,YAT,7001,GA14,2019-11-04 19:45:19.850,25.699,16,False
2019-11-04 19:44:54.351,YAT,7006C,HA11,2019-11-04 19:45:45.948,51.597,15,False
2019-11-04 19:44:54.948,TIK,7105,GA41,2019-11-04 19:45:23.834,28.886,14,False
2019-11-04 19:44:55.944,LOF,06,QA06,2019-11-04 19:45:24.832,28.888,10,False
2019-11-04 19:44:56.084,NTK,15,GA42,2019-11-04 19:45:20.448,24.364,11,False
2019-11-04 19:44:56.542,CHH,05,GA44,2019-11-04 19:45:17.261,20.719,7,False
2019-11-04 19:44:56.741,KOB,01,GA16,2019-11-04 19:45:20.847,24.106,8,False
2019-11-04 19:44:57.127,YMT,44,QA03,2019-11-04 19:45:20.448,23.321,14,False
2019-11-04 19:44:57.339,LOF,01,GA45,2019-11-04 19:45:13.220,15.881,7,False
2019-11-04 19:44:58.491,KWT,6006,QA39,2019-11-04 19:45:23.027,24.536,6,False
2019-11-04 19:45:00.128,KOB,11,GA43,2019-11-04 19:45:24.831,24.703,14,False
2019-11-04 19:45:00.504,DIH,10,QA07,2019-11-04 19:45:59.893,59.389,46,True
2019-11-04 19:45:01.711,WTS,01,GA17,2019-11-04 19:45:19.850,18.139,10,False
2019-11-04 19:45:02.120,YMT,31,GA46,2019-11-04 19:45:27.819,25.699,12,False
2019-11-04 19:45:02.718,MOK,39,GA20,2019-11-04 19:45:24.832,22.114,9,False
2019-11-04 19:45:04.311,SKM,03,GA19,2019-11-04 19:45:23.834,19.523,8,False
2019-11-04 19:45:04.487,LOF,03,GA45,2019-11-04 19:45:19.850,15.363,6,False
2019-11-04 19:45:04.510,CHH,07,GA44,2019-11-04 19:45:20.846,16.336,2,False
2019-11-04 19:45:04.909,KOB,03,GA16,2019-11-04 19:45:33.796,28.887,10,False
2019-11-04 19:45:05.288,KWT,6004,QA39,2019-11-04 19:45:28.815,23.527,7,False
2019-11-04 19:45:05.905,SKM,17,GA18,2019-11-04 19:45:24.832,18.927,10,False
2019-11-04 19:45:06.303,LOF,08,QA06,2019-11-04 19:46:16.827,70.524,11,False
2019-11-04 19:45:07.100,KWT,6001,GA42,2019-11-04 19:45:34.362,27.262,9,False
2019-11-04 19:45:07.211,CHH,09B,GA44,2019-11-04 19:45:38.377,31.166,10,False
2019-11-04 19:45:08.296,KWT,6012,HA09,2019-11-04 19:45:41.764,33.468,16,False
2019-11-04 19:45:08.694,LAT,6101,GA15,2019-11-04 19:45:17.858,9.164,1,False
2019-11-04 19:45:09.086,TIK,7107,GA41,2019-11-04 19:45:35.987,26.901,13,False
2019-11-04 19:45:09.486,YAT,7006B,HA11,2019-11-04 19:45:50.729,41.243,1,False
2019-11-04 19:45:09.486,LAT,6110,QA10,2019-11-04 19:45:45.947,36.461,31,False
2019-11-04 19:45:10.089,LAT,6103,GA15,2019-11-04 19:45:35.987,25.898,12,False
2019-11-04 19:45:10.487,YAT,7003A,GA14,2019-11-04 19:46:09.853,59.366,0,False
2019-11-04 19:45:10.686,YAT,7006A,HA11,2019-11-04 19:45:55.908,45.222,32,True
2019-11-04 19:45:10.886,YAT,7003B,GA14,2019-11-04 19:46:13.851,62.965,9,False
2019-11-04 19:45:11.203,LOF,05,GA45,2019-11-04 19:45:33.200,21.997,5,False
2019-11-04 19:45:11.483,HOM,02,QA03,2019-11-04 19:45:43.557,32.074,20,False
2019-11-04 19:45:11.881,MOK,41,GA20,2019-11-04 19:45:29.413,17.532,4,False
2019-11-04 19:45:12.280,WTS,03,GA17,2019-11-04 19:45:35.787,23.507,4,False
2019-11-04 19:45:12.678,SKM,05,GA19,2019-11-04 19:45:31.405,18.727,7,False
2019-11-04 19:45:13.077,KWT,6002,QA39,2019-11-04 19:45:41.153,28.076,13,False
2019-11-04 19:45:14.471,YMT,33,GA46,2019-11-04 19:45:37.979,23.508,4,False
2019-11-04 19:45:14.592,KOB,13,GA43,2019-11-04 19:45:33.199,18.607,9,False
2019-11-04 19:45:15.650,KOB,05,GA16,2019-11-04 19:45:50.928,35.278,17,False
2019-11-04 19:45:16.265,MOK,43,GA20,2019-11-04 19:45:34.791,18.526,5,False
2019-11-04 19:45:16.463,SKM,19,GA18,2019-11-04 19:45:31.405,14.942,5,False
2019-11-04 19:45:16.664,KWT,6003,GA42,2019-11-04 19:45:40.500,23.836,4,False
2019-11-04 19:45:16.665,LOF,07,GA45,2019-11-04 19:46:30.771,74.106,10,False
2019-11-04 19:45:16.862,WTS,05,GA17,2019-11-04 19:46:33.280,76.418,61,True
2019-11-04 19:45:17.460,CHH,11,GA44,2019-11-04 19:46:27.386,69.926,55,True
2019-11-04 19:45:18.256,LOF,10,QA06,2019-11-04 19:46:25.392,67.136,55,True
2019-11-04 19:45:19.136,YMT,35,GA46,2019-11-04 19:46:32.365,73.229,56,True
2019-11-04 19:45:20.049,SKM,07,GA19,2019-11-04 19:45:38.776,18.727,7,False
2019-11-04 19:45:20.250,YAT,7003C,GA14,2019-11-04 19:46:17.822,57.572,2,False
2019-11-04 19:45:21.444,MOK,45,GA20,2019-11-04 19:45:54.315,32.871,11,False
2019-11-04 19:45:21.645,KWT,6005,GA42,2019-11-04 19:45:51.924,30.279,7,False
2019-11-04 19:45:22.241,SKM,21,GA18,2019-11-04 19:45:36.784,14.543,6,False
2019-11-04 19:45:22.440,KOT,12,QA05,2019-11-04 19:45:43.358,20.918,11,False
2019-11-04 19:45:23.026,TIK,7109A,GA41,2019-11-04 19:46:31.967,68.941,0,False
2019-11-04 19:45:23.027,LAT,6105,GA15,2019-11-04 19:46:32.764,69.737,52,True
2019-11-04 19:45:23.027,YAT,7003D,GA14,2019-11-04 19:46:19.814,56.787,44,True
2019-11-04 19:45:23.058,TIK,7110,QA40,2019-11-04 19:45:38.776,15.718,18,False
2019-11-04 19:45:23.436,TIK,7109B,GA41,2019-11-04 19:46:35.951,72.515,18,False
2019-11-04 19:45:24.233,KOB,15,GA43,2019-11-04 19:45:40.768,16.535,7,False
2019-11-04 19:45:25.045,KWT,6010,HA09,2019-11-04 19:45:57.900,32.855,12,False
2019-11-04 19:45:27.013,NTK,02,QA39,2019-11-04 19:45:49.734,22.721,10,False
2019-11-04 19:45:27.420,SKM,09,GA19,2019-11-04 19:45:43.358,15.938,3,False
2019-11-04 19:45:27.620,LOF,09,GA45,2019-11-04 19:46:39.708,72.088,61,True
2019-11-04 19:45:28.416,KOT,01,GA18,2019-11-04 19:45:42.761,14.345,6,False
2019-11-04 19:45:29.612,KWT,6007,GA42,2019-11-04 19:46:50.095,80.483,61,True
2019-11-04 19:45:30.567,HOM,13,GA01,2019-11-04 19:45:54.699,24.132,7,False
2019-11-04 19:45:30.807,SKM,11,GA19,2019-11-04 19:45:52.322,21.515,3,False
2019-11-04 19:45:31.604,NTK,01,GA43,2019-11-04 19:45:46.346,14.742,5,False
2019-11-04 19:45:32.401,HOM,04,QA03,2019-11-04 19:46:00.490,28.089,15,False
2019-11-04 19:45:33.397,MOK,47,GA20,2019-11-04 19:46:51.689,78.292,60,True
2019-11-04 19:45:33.398,KOB,07,GA16,2019-11-04 19:46:15.432,42.034,18,False
2019-11-04 19:45:34.362,KOT,14,QA05,2019-11-04 19:45:50.330,15.968,8,False
2019-11-04 19:45:34.393,SKM,13,GA19,2019-11-04 19:46:53.880,79.487,63,True
2019-11-04 19:45:34.991,KOT,03,GA18,2019-11-04 19:45:49.335,14.344,4,False
2019-11-04 19:45:36.774,HOM,14,RA35,2019-11-04 19:46:02.062,25.288,7,False
2019-11-04 19:45:37.381,KWT,6008,HA09,2019-11-04 19:46:28.580,51.199,33,True
2019-11-04 19:45:37.382,NTK,03,GA43,2019-11-04 19:45:48.936,11.554,1,False
2019-11-04 19:45:37.580,HOM,15,GA01,2019-11-04 19:46:07.118,29.538,13,False
2019-11-04 19:45:37.781,NTK,04,QA39,2019-11-04 19:46:05.272,27.491,9,False
2019-11-04 19:45:38.975,NTK,05,GA43,2019-11-04 19:45:56.904,17.929,8,False
2019-11-04 19:45:39.971,KOT,05,GA18,2019-11-04 19:45:55.710,15.739,6,False
2019-11-04 19:45:41.308,LAT,6108,QA10,2019-11-04 19:46:01.885,20.577,0,False
2019-11-04 19:45:41.565,TIK,7108,QA40,2019-11-04 19:45:45.948,4.383,0,False
2019-11-04 19:45:41.963,TIK,7109C,GA41,2019-11-04 19:46:43.720,61.757,45,True
2019-11-04 19:45:42.162,LAT,6106,QA10,2019-11-04 19:46:47.873,65.711,13,False
2019-11-04 19:45:42.362,TIK,7112C,QA12,2019-11-04 19:48:29.902,167.54,0,False
2019-11-04 19:45:42.561,TIK,7106,QA40,2019-11-04 19:46:05.869,23.308,13,False
2019-11-04 19:45:42.959,KOT,16,QA05,2019-11-04 19:45:56.904,13.945,5,False
2019-11-04 19:45:42.959,YAT,7004,HA11,2019-11-04 19:46:00.889,17.93,12,False
2019-11-04 19:45:43.128,TIK,7112B,QA12,2019-11-04 19:48:33.887,170.759,12,False
2019-11-04 19:45:44.354,MOK,32B,QA04,2019-11-04 19:46:03.878,19.524,6,False
2019-11-04 19:45:44.752,HOM,22,RA35,2019-11-04 19:46:08.460,23.708,4,False
2019-11-04 19:45:46.346,KOT,07,GA18,2019-11-04 19:46:09.256,22.91,6,False
2019-11-04 19:45:47.144,DIH,12,QA07,2019-11-04 19:46:10.252,23.108,11,False
2019-11-04 19:45:47.541,NTK,07,GA43,2019-11-04 19:46:09.256,21.715,7,False
2019-11-04 19:45:47.541,HOM,06,QA03,2019-11-04 19:46:24.595,37.054,20,False
2019-11-04 19:45:47.740,NTK,06,QA39,2019-11-04 19:46:56.869,69.129,52,True
2019-11-04 19:45:48.338,SKM,02,QA05,2019-11-04 19:46:03.280,14.942,5,False
2019-11-04 19:45:49.104,KOB,12,QA08,2019-11-04 19:46:10.252,21.148,11,False
2019-11-04 19:45:49.533,HOM,05,RA35,2019-11-04 19:46:15.631,26.098,3,False
2019-11-04 19:45:50.929,MOK,34A,QA04,2019-11-04 19:46:08.260,17.331,6,False
2019-11-04 19:45:51.526,HOM,17,GA01,2019-11-04 19:46:28.181,36.655,24,False
2019-11-04 19:45:52.322,KOB,09,GA16,2019-11-04 19:47:08.822,76.5,60,True
2019-11-04 19:45:52.920,KOT,09,GA18,2019-11-04 19:47:14.798,81.878,66,True
2019-11-04 19:45:53.319,HOM,03,RA35,2019-11-04 19:46:56.231,62.912,,False
2019-11-04 19:45:54.115,SKM,04,QA05,2019-11-04 19:46:09.256,15.141,6,False
2019-11-04 19:45:55.112,NTK,09,GA43,2019-11-04 19:47:07.228,72.116,10,False
2019-11-04 19:45:55.312,LAT,6104,QA10,2019-11-04 19:46:53.880,58.568,46,True
2019-11-04 19:45:55.709,YAT,7002,HA11,2019-11-04 19:46:07.853,12.144,0,False
2019-11-04 19:45:55.710,TIK,7104,QA40,2019-11-04 19:46:19.417,23.707,13,False
2019-11-04 19:45:55.710,TIK,7112A,QA12,2019-11-04 19:48:41.855,166.145,156,True
2019-11-04 19:45:56.472,LAT,6112,HA11,2019-11-04 19:47:17.903,81.431,33,False
2019-11-04 19:45:57.701,MOK,34B,QA04,2019-11-04 19:46:12.851,15.15,4,False
2019-11-04 19:45:58.299,WTS,02,QA07,2019-11-04 19:46:20.412,22.113,8,False
2019-11-04 19:46:00.236,SKM,06,QA05,2019-11-04 19:46:16.428,16.192,6,False
2019-11-04 19:46:00.987,KOB,14,QA08,2019-11-04 19:46:18.420,17.433,7,False
2019-11-04 19:46:01.886,MOK,36,QA04,2019-11-04 19:46:30.771,28.885,11,False
2019-11-04 19:46:05.471,NTK,11,GA43,2019-11-04 19:47:16.790,71.319,59,True
2019-11-04 19:46:06.666,SKM,08,QA05,2019-11-04 19:46:30.373,23.707,5,False
2019-11-04 19:46:07.219,WTS,04,QA07,2019-11-04 19:46:30.373,23.154,8,False
2019-11-04 19:46:07.854,YAT,7005,GA14,2019-11-04 19:46:25.791,17.937,6,False
