act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 19:13:03.216,LAT,6110,RA44,2019-12-09 19:13:33.699,30.483,16,False
2019-12-09 19:13:03.216,TIK,7104,QA17,2019-12-09 19:13:19.917,16.701,6,False
2019-12-09 19:13:03.217,TIK,7117,QA18,2019-12-09 19:13:22.929,19.712,2,False
2019-12-09 19:13:03.615,TIK,7103,GA20,2019-12-09 19:13:27.920,24.305,15,False
2019-12-09 19:13:04.109,KWT,6010,QA16,2019-12-09 19:13:48.239,44.13,14,False
2019-12-09 19:13:04.810,NTK,02,RA43,2019-12-09 19:13:23.935,19.125,9,False
2019-12-09 19:13:05.209,SKM,09,GA06,2019-12-09 19:13:22.929,17.72,3,False
2019-12-09 19:13:05.597,LOF,10,RA41,2019-12-09 19:14:12.145,66.548,55,True
2019-12-09 19:13:05.597,WTS,08,QA14,2019-12-09 19:14:26.689,81.092,11,False
2019-12-09 19:13:05.804,TIK,7149,QA18,2019-12-09 19:13:27.920,22.116,2,False
2019-12-09 19:13:06.205,KOB,06,QA42,2019-12-09 19:13:30.310,24.105,7,False
2019-12-09 19:13:06.383,CHH,04,RA15,2019-12-09 19:13:28.318,21.935,10,False
2019-12-09 19:13:07.798,MOK,31,GA38,2019-12-09 19:13:42.263,34.465,14,False
2019-12-09 19:13:08.595,TIK,7118,QA18,2019-12-09 19:13:39.872,31.277,2,False
2019-12-09 19:13:09.193,SKM,11,GA06,2019-12-09 19:13:31.306,22.113,4,False
2019-12-09 19:13:09.792,MOK,41,GA07,2019-12-09 19:13:28.318,18.526,4,False
2019-12-09 19:13:10.190,TIK,7102,QA17,2019-12-09 19:13:30.908,20.718,12,False
2019-12-09 19:13:11.384,TIK,7116,QA18,2019-12-09 19:15:29.841,138.457,12,False
2019-12-09 19:13:11.971,LOF,09,GA05,2019-12-09 19:14:23.701,71.73,60,True
2019-12-09 19:13:13.770,SKM,13,GA06,2019-12-09 19:14:32.734,78.964,62,True
2019-12-09 19:13:13.771,KOB,08,QA42,2019-12-09 19:14:30.674,76.903,11,False
2019-12-09 19:13:14.174,NTK,04,RA43,2019-12-09 19:13:39.275,25.101,6,False
2019-12-09 19:13:14.716,MOK,43,GA07,2019-12-09 19:13:33.214,18.498,5,False
2019-12-09 19:13:16.765,CHH,06,RA15,2019-12-09 19:13:38.237,21.472,8,False
2019-12-09 19:13:17.331,WTS,10,QA14,2019-12-09 19:14:35.804,78.473,66,True
2019-12-09 19:13:18.955,KWT,6008,QA16,2019-12-09 19:14:48.766,89.811,68,True
2019-12-09 19:13:19.353,TIK,7105,GA20,2019-12-09 19:13:33.699,14.346,2,False
2019-12-09 19:13:19.917,MOK,45,GA07,2019-12-09 19:13:52.224,32.307,12,False
2019-12-09 19:13:19.917,LAT,6108,RA44,2019-12-09 19:13:48.080,28.163,7,False
2019-12-09 19:13:20.947,CHH,13A,GA03,2019-12-09 19:13:45.803,24.856,12,False
2019-12-09 19:13:20.948,NTK,06,RA43,2019-12-09 19:14:36.848,75.9,60,True
2019-12-09 19:13:21.510,YMT,31,GA08,2019-12-09 19:13:48.079,26.569,12,False
2019-12-09 19:13:21.510,TIK,7107,GA20,2019-12-09 19:13:41.866,20.356,11,False
2019-12-09 19:13:21.923,MOK,33,GA38,2019-12-09 19:13:59.794,37.871,16,False
2019-12-09 19:13:22.939,YAT,7012,QA17,2019-12-09 19:13:52.025,29.086,19,False
2019-12-09 19:13:24.134,TIK,7114,QA18,2019-12-09 19:15:44.981,140.847,118,False
2019-12-09 19:13:25.130,CHH,08,RA15,2019-12-09 19:13:48.837,23.707,4,False
2019-12-09 19:13:25.529,KOB,10,QA42,2019-12-09 19:14:40.798,75.269,63,True
2019-12-09 19:13:27.122,LAT,6106,RA44,2019-12-09 19:14:47.208,80.086,6,False
2019-12-09 19:13:30.111,CHH,10,RA15,2019-12-09 19:14:43.195,73.084,55,True
2019-12-09 19:13:32.302,MOK,47,GA07,2019-12-09 19:15:28.247,115.945,98,True
2019-12-09 19:13:32.700,MOK,32B,QA40,2019-12-09 19:13:59.794,27.094,6,False
2019-12-09 19:13:33.214,TIK,7109A,GA20,2019-12-09 19:14:42.028,68.814,0,False
2019-12-09 19:13:33.298,LAT,6104,RA44,2019-12-09 19:14:55.973,82.675,67,True
2019-12-09 19:13:33.298,TIK,7109B,GA20,2019-12-09 19:14:47.208,73.91,8,False
2019-12-09 19:13:33.299,CHH,15,GA03,2019-12-09 19:13:54.216,20.917,8,False
2019-12-09 19:13:33.851,YMT,33,GA08,2019-12-09 19:13:58.200,24.349,5,False
2019-12-09 19:13:34.886,MOK,42,RA11,2019-12-09 19:13:57.802,22.916,9,False
2019-12-09 19:13:36.486,DIH,07,GA36,2019-12-09 19:13:57.802,21.316,8,False
2019-12-09 19:13:38.079,MOK,35,GA38,2019-12-09 19:14:54.670,76.591,12,False
2019-12-09 19:13:39.075,YMT,35,GA08,2019-12-09 19:14:50.197,71.122,53,True
2019-12-09 19:13:39.475,MOK,34A,QA40,2019-12-09 19:14:06.368,26.893,7,False
2019-12-09 19:13:39.617,WTS,07,GA04,2019-12-09 19:14:03.182,23.565,13,False
2019-12-09 19:13:40.670,KOB,11,GA02,2019-12-09 19:14:06.368,25.698,14,False
2019-12-09 19:13:42.065,TIK,7109C,GA20,2019-12-09 19:14:51.989,69.924,63,True
2019-12-09 19:13:42.065,CHH,17,GA03,2019-12-09 19:14:01.786,19.721,7,False
2019-12-09 19:13:42.661,YAT,7010,QA17,2019-12-09 19:14:07.962,25.301,15,False
2019-12-09 19:13:44.454,MOK,44,RA11,2019-12-09 19:14:02.696,18.242,4,False
2019-12-09 19:13:44.851,DIH,09,GA36,2019-12-09 19:14:06.718,21.867,10,False
2019-12-09 19:13:46.969,MOK,34B,QA40,2019-12-09 19:14:11.747,24.778,10,False
2019-12-09 19:13:47.044,SKM,14,RA12,2019-12-09 19:14:04.376,17.332,6,False
2019-12-09 19:13:49.236,MOK,46,RA11,2019-12-09 19:14:11.150,21.914,8,False
2019-12-09 19:13:49.634,CHH,19,GA03,2019-12-09 19:14:09.755,20.121,7,False
2019-12-09 19:13:50.431,MOK,37,GA38,2019-12-09 19:15:02.335,71.904,53,True
2019-12-09 19:13:50.631,LAT,6107,GA01,2019-12-09 19:14:13.739,23.108,11,False
2019-12-09 19:13:53.419,SKM,16,RA12,2019-12-09 19:14:07.764,14.345,3,False
2019-12-09 19:13:53.419,WTS,09,GA04,2019-12-09 19:14:11.747,18.328,9,False
2019-12-09 19:13:54.416,HOM,14,QA10,2019-12-09 19:14:16.927,22.511,8,False
2019-12-09 19:13:55.013,KOT,12,QA13,2019-12-09 19:14:15.731,20.718,11,False
2019-12-09 19:13:55.212,KOB,13,GA02,2019-12-09 19:14:14.735,19.523,9,False
2019-12-09 19:13:55.610,CHH,01,GA36,2019-12-09 19:14:12.668,17.058,6,False
2019-12-09 19:13:56.208,HOM,13,GA39,2019-12-09 19:14:19.517,23.309,6,False
2019-12-09 19:13:57.204,SKM,18,RA12,2019-12-09 19:14:17.325,20.121,8,False
2019-12-09 19:13:57.204,CHH,21,GA03,2019-12-09 19:14:17.724,20.52,8,False
2019-12-09 19:13:57.803,YMT,32,RA11,2019-12-09 19:14:18.721,20.918,7,False
2019-12-09 19:13:57.803,MOK,36,QA40,2019-12-09 19:14:31.868,34.065,13,False
2019-12-09 19:13:58.400,YAT,7008,QA17,2019-12-09 19:14:23.900,25.5,8,False
2019-12-09 19:14:00.990,LOF,12,RA41,2019-12-09 19:14:21.309,20.319,11,False
2019-12-09 19:14:00.990,TIK,7120,RA19,2019-12-09 19:16:00.918,119.928,15,False
2019-12-09 19:14:01.985,CHH,03,GA36,2019-12-09 19:14:17.724,15.739,4,False
2019-12-09 19:14:02.583,LAT,6109,GA01,2019-12-09 19:14:33.861,31.278,25,False
2019-12-09 19:14:02.583,WTS,11,GA04,2019-12-09 19:14:19.317,16.734,6,False
2019-12-09 19:14:02.982,HOM,15,GA39,2019-12-09 19:14:31.470,28.488,13,False
2019-12-09 19:14:02.982,HOM,16,QA10,2019-12-09 19:14:19.703,16.721,2,False
2019-12-09 19:14:05.168,KOT,11,GA37,2019-12-09 19:14:29.677,24.509,14,False
2019-12-09 19:14:05.169,KOB,15,GA02,2019-12-09 19:14:22.306,17.137,7,False
2019-12-09 19:14:05.571,SKM,20,RA12,2019-12-09 19:14:33.262,27.691,11,False
2019-12-09 19:14:05.571,KOB,01,GA03,2019-12-09 19:14:25.692,20.121,7,False
2019-12-09 19:14:05.571,YMT,34,RA11,2019-12-09 19:14:20.911,15.34,2,False
2019-12-09 19:14:05.970,HOM,18,QA10,2019-12-09 19:14:23.700,17.73,4,False
2019-12-09 19:14:06.567,CHH,05,GA36,2019-12-09 19:14:23.700,17.133,5,False
2019-12-09 19:14:06.967,KOT,14,QA13,2019-12-09 19:14:22.631,15.664,7,False
2019-12-09 19:14:07.165,YAT,7006C,QA17,2019-12-09 19:15:28.844,81.679,9,False
2019-12-09 19:14:07.763,YMT,36,RA11,2019-12-09 19:14:29.278,21.515,4,False
2019-12-09 19:14:09.157,DIH,01,GA04,2019-12-09 19:14:31.270,22.113,7,False
2019-12-09 19:14:10.153,HOM,20,QA10,2019-12-09 19:14:35.653,25.5,,False
2019-12-09 19:14:11.338,MOK,38,QA40,2019-12-09 19:15:29.840,78.502,12,False
2019-12-09 19:14:11.947,YMT,38,RA11,2019-12-09 19:14:37.247,25.3,3,False
2019-12-09 19:14:12.145,CHH,07,GA36,2019-12-09 19:14:26.290,14.145,2,False
2019-12-09 19:14:12.145,HOM,20,GA10,2019-12-09 19:14:35.653,23.508,11,False
2019-12-09 19:14:12.544,LOF,11,GA05,2019-12-09 19:14:32.734,20.19,11,False
2019-12-09 19:14:12.545,LOF,14,RA41,2019-12-09 19:14:28.283,15.738,7,False
2019-12-09 19:14:12.943,KOB,03,GA03,2019-12-09 19:14:33.262,20.319,9,False
2019-12-09 19:14:13.142,NTK,01,GA02,2019-12-09 19:14:27.684,14.542,4,False
2019-12-09 19:14:14.138,KOT,16,QA13,2019-12-09 19:14:29.779,15.641,6,False
2019-12-09 19:14:14.736,CHH,09B,GA36,2019-12-09 19:14:42.920,28.184,9,False
2019-12-09 19:14:15.731,YMT,40,RA11,2019-12-09 19:15:35.817,80.086,62,True
2019-12-09 19:14:16.257,SKM,15,GA06,2019-12-09 19:14:40.798,24.541,13,False
2019-12-09 19:14:16.330,DIH,03,GA04,2019-12-09 19:15:24.661,68.331,8,False
2019-12-09 19:14:16.398,TIK,7118,RA19,2019-12-09 19:16:12.473,116.075,91,False
2019-12-09 19:14:16.398,HOM,17,GA39,2019-12-09 19:14:51.192,34.794,22,False
2019-12-09 19:14:16.398,YAT,7006B,QA17,2019-12-09 19:15:35.021,78.623,1,False
2019-12-09 19:14:16.927,SKM,22A,RA12,2019-12-09 19:14:40.183,23.256,2,False
2019-12-09 19:14:17.923,NTK,03,GA02,2019-12-09 19:14:29.779,11.856,2,False
2019-12-09 19:14:18.321,YAT,7006A,QA17,2019-12-09 19:15:40.125,81.804,72,True
2019-12-09 19:14:19.071,KWT,6009,GA35,2019-12-09 19:14:41.829,22.758,8,False
2019-12-09 19:14:19.071,SKM,22B,RA12,2019-12-09 19:15:39.203,80.132,4,False
2019-12-09 19:14:19.915,KOT,02,RA41,2019-12-09 19:14:35.255,15.34,7,False
2019-12-09 19:14:19.915,KOT,13,GA37,2019-12-09 19:14:37.247,17.332,8,False
2019-12-09 19:14:20.513,NTK,05,GA02,2019-12-09 19:14:38.639,18.126,7,False
2019-12-09 19:14:20.514,HOM,05,GA09,2019-12-09 19:14:46.482,25.968,9,False
2019-12-09 19:14:21.111,SKM,02,QA13,2019-12-09 19:14:36.251,15.14,5,False
2019-12-09 19:14:21.309,NTK,08,RA43,2019-12-09 19:14:46.483,25.174,14,False
2019-12-09 19:14:22.106,KOB,05,GA03,2019-12-09 19:14:43.024,20.918,9,False
2019-12-09 19:14:23.700,WHA,02,GA10,2019-12-09 19:14:42.533,18.833,6,False
2019-12-09 19:14:23.701,MOK,40,QA40,2019-12-09 19:15:36.126,72.425,56,True
2019-12-09 19:14:23.816,LOF,13,GA05,2019-12-09 19:14:41.208,17.392,7,False
2019-12-09 19:14:23.816,CHH,11,GA36,2019-12-09 19:15:49.363,85.547,70,True
2019-12-09 19:14:23.900,SKM,22C,RA12,2019-12-09 19:15:44.184,80.284,5,False
2019-12-09 19:14:24.099,WTS,12,QA14,2019-12-09 19:14:44.811,20.712,9,False
2019-12-09 19:14:25.074,DIH,05,GA04,2019-12-09 19:15:34.223,69.149,55,True
2019-12-09 19:14:26.100,CHH,12,RA15,2019-12-09 19:14:48.765,22.665,9,False
2019-12-09 19:14:26.688,SKM,04,QA13,2019-12-09 19:14:43.024,16.336,6,False
2019-12-09 19:14:27.167,KOT,04,RA41,2019-12-09 19:14:43.801,16.634,6,False
2019-12-09 19:14:27.286,KWT,6006,QA16,2019-12-09 19:14:54.977,27.691,7,False
2019-12-09 19:14:27.286,KWT,6011,GA35,2019-12-09 19:14:47.050,19.764,6,False
2019-12-09 19:14:27.633,NTK,07,GA02,2019-12-09 19:14:51.391,23.758,8,False
2019-12-09 19:14:28.282,KOT,15,GA37,2019-12-09 19:14:44.220,15.938,6,False
2019-12-09 19:14:28.283,YAT,7001,GA01,2019-12-09 19:14:57.966,29.683,17,False
2019-12-09 19:14:28.880,KOB,12,QA42,2019-12-09 19:14:49.797,20.917,11,False
2019-12-09 19:14:29.779,HOM,07,GA09,2019-12-09 19:14:54.579,24.8,6,False
2019-12-09 19:14:29.876,MOK,32A,RA12,2019-12-09 19:15:49.363,79.487,62,True
2019-12-09 19:14:29.876,SKM,17,GA06,2019-12-09 19:14:48.766,18.89,10,False
2019-12-09 19:14:29.877,WHA,04,GA10,2019-12-09 19:14:55.177,25.3,7,False
2019-12-09 19:14:31.271,WTS,01,GA05,2019-12-09 19:14:50.197,18.926,9,False
2019-12-09 19:14:31.868,KOB,07,GA03,2019-12-09 19:15:01.751,29.883,11,False
2019-12-09 19:14:33.063,SKM,06,QA13,2019-12-09 19:14:50.196,17.133,6,False
2019-12-09 19:14:33.063,YMT,37,GA08,2019-12-09 19:14:53.729,20.666,6,False
2019-12-09 19:14:33.173,KOT,06,RA41,2019-12-09 19:14:57.170,23.997,5,False
2019-12-09 19:14:33.462,KWT,6013,GA35,2019-12-09 19:14:55.937,22.475,9,False
2019-12-09 19:14:34.059,WTS,14,QA14,2019-12-09 19:14:52.388,18.329,7,False
2019-12-09 19:14:34.821,KWT,6004,QA16,2019-12-09 19:15:00.356,25.535,9,False
2019-12-09 19:14:34.821,LOF,01,GA37,2019-12-09 19:14:50.196,15.375,6,False
2019-12-09 19:14:35.654,NTK,10,RA43,2019-12-09 19:14:54.670,19.016,9,False
2019-12-09 19:14:35.805,HOM,09,GA09,2019-12-09 19:16:50.125,134.32,7,False
2019-12-09 19:14:36.052,CHH,14,RA15,2019-12-09 19:14:54.180,18.128,5,False
2019-12-09 19:14:36.450,NTK,09,GA02,2019-12-09 19:15:51.156,74.706,10,False
2019-12-09 19:14:37.247,WHA,06,GA10,2019-12-09 19:18:19.175,221.928,203,True
2019-12-09 19:14:38.825,HOM,19,GA39,2019-12-09 19:15:13.106,34.281,22,False
2019-12-09 19:14:39.040,KOT,08,RA41,2019-12-09 19:15:49.762,70.722,10,False
2019-12-09 19:14:39.968,SKM,19,GA06,2019-12-09 19:14:55.176,15.208,5,False
2019-12-09 19:14:39.968,SKM,08,QA13,2019-12-09 19:15:04.340,24.372,6,False
2019-12-09 19:14:39.968,YMT,39,GA08,2019-12-09 19:15:01.215,21.247,6,False
2019-12-09 19:14:40.036,KOB,14,QA42,2019-12-09 19:14:57.766,17.73,7,False
2019-12-09 19:14:41.010,LOF,03,GA37,2019-12-09 19:14:56.670,15.66,5,False
2019-12-09 19:14:41.010,WTS,03,GA05,2019-12-09 19:15:06.333,25.323,6,False
2019-12-09 19:14:41.032,LAT,6102,RA44,2019-12-09 19:15:03.543,22.511,4,False
2019-12-09 19:14:41.630,LOF,02,QA14,2019-12-09 19:14:59.715,18.085,6,False
2019-12-09 19:14:42.028,CHH,16,RA15,2019-12-09 19:14:57.170,15.142,3,False
2019-12-09 19:14:42.533,KWT,6015,GA35,2019-12-09 19:15:06.646,24.113,13,False
2019-12-09 19:14:43.103,KOB,09,GA03,2019-12-09 19:16:06.638,83.535,67,True
2019-12-09 19:14:43.195,HOM,11,GA09,2019-12-09 19:16:59.488,136.293,117,True
2019-12-09 19:14:43.802,MOK,39,GA38,2019-12-09 19:15:15.297,31.495,6,False
2019-12-09 19:14:44.419,KWT,6002,QA16,2019-12-09 19:15:10.716,26.297,13,False
2019-12-09 19:14:44.817,NTK,12,RA43,2019-12-09 19:14:57.170,12.353,3,False
2019-12-09 19:14:45.216,TIK,7111,GA20,2019-12-09 19:14:56.863,11.647,0,False
2019-12-09 19:14:45.359,YAT,7003A,GA01,2019-12-09 19:15:48.687,63.328,0,False
2019-12-09 19:14:45.360,YAT,7003B,GA01,2019-12-09 19:15:52.950,67.59,4,False
2019-12-09 19:14:45.360,TIK,7113,GA20,2019-12-09 19:15:09.719,24.359,10,False
2019-12-09 19:14:45.415,SKM,21,GA06,2019-12-09 19:15:00.755,15.34,7,False
2019-12-09 19:14:46.012,SKM,10,QA13,2019-12-09 19:15:52.153,66.141,10,False
2019-12-09 19:14:46.012,KWT,6016,RA44,2019-12-09 19:15:18.502,32.49,15,False
2019-12-09 19:14:46.013,CHH,18,RA15,2019-12-09 19:15:00.314,14.301,3,False
2019-12-09 19:14:46.484,LOF,05,GA37,2019-12-09 19:15:10.654,24.17,6,False
2019-12-09 19:14:46.916,NTK,11,GA02,2019-12-09 19:16:00.868,73.952,61,True
2019-12-09 19:14:46.916,YMT,41,GA08,2019-12-09 19:15:14.790,27.874,9,False
2019-12-09 19:14:47.407,WTS,05,GA05,2019-12-09 19:16:00.869,73.462,57,True
2019-12-09 19:14:47.606,KOB,16,QA42,2019-12-09 19:15:06.646,19.04,10,False
2019-12-09 19:14:48.005,LOF,04,QA14,2019-12-09 19:15:07.130,19.125,6,False
2019-12-09 19:14:48.006,NTK,14,RA43,2019-12-09 19:15:02.747,14.741,5,False
2019-12-09 19:14:49.593,CHH,20,RA15,2019-12-09 19:15:04.740,15.147,5,False
2019-12-09 19:14:49.593,YAT,7003C,GA01,2019-12-09 19:15:54.941,65.348,5,False
2019-12-09 19:14:49.593,KOT,10,RA41,2019-12-09 19:15:58.328,68.735,57,True
2019-12-09 19:14:50.758,MOK,41,GA38,2019-12-09 19:15:36.126,45.368,6,False
2019-12-09 19:14:52.655,KOT,01,GA06,2019-12-09 19:15:06.731,14.076,5,False
2019-12-09 19:14:52.985,LOF,07,GA37,2019-12-09 19:16:04.305,71.32,11,False
2019-12-09 19:14:53.729,KOB,02,RA43,2019-12-09 19:15:10.654,16.925,8,False
2019-12-09 19:14:54.935,DIH,02,RA15,2019-12-09 19:15:11.712,16.777,6,False
2019-12-09 19:14:54.935,LOF,06,QA14,2019-12-09 19:15:21.672,26.737,9,False
2019-12-09 19:14:55.575,YAT,7003D,GA01,2019-12-09 19:15:58.926,63.351,51,True
2019-12-09 19:14:55.576,LAT,6101,GA35,2019-12-09 19:15:09.719,14.143,6,False
2019-12-09 19:14:56.333,TIK,7115,GA20,2019-12-09 19:15:15.895,19.562,,False
2019-12-09 19:14:56.571,SKM,12,QA13,2019-12-09 19:16:03.707,67.136,53,True
2019-12-09 19:14:56.863,MOK,31,GA08,2019-12-09 19:15:27.205,30.342,11,False
2019-12-09 19:14:57.169,MOK,43,GA38,2019-12-09 19:15:44.184,47.015,11,False
2019-12-09 19:14:57.767,CHH,02,QA42,2019-12-09 19:15:17.806,20.039,11,False
2019-12-09 19:14:57.966,NTK,02,QA16,2019-12-09 19:15:17.289,19.323,9,False
2019-12-09 19:14:58.563,KOT,03,GA06,2019-12-09 19:15:13.305,14.742,5,False
2019-12-09 19:15:01.152,KWT,6014,RA44,2019-12-09 19:15:35.219,34.067,13,False
2019-12-09 19:15:01.216,HOM,21,GA39,2019-12-09 19:15:35.617,34.401,20,False
2019-12-09 19:15:01.902,DIH,04,RA15,2019-12-09 19:15:17.806,15.904,5,False
2019-12-09 19:15:01.950,KOB,04,RA43,2019-12-09 19:15:19.282,17.332,7,False
2019-12-09 19:15:02.348,LAT,6103,GA35,2019-12-09 19:15:25.856,23.508,8,False
2019-12-09 19:15:03.942,LOF,08,QA14,2019-12-09 19:16:13.269,69.327,10,False
2019-12-09 19:15:03.942,KOT,05,GA06,2019-12-09 19:15:19.798,15.856,6,False
2019-12-09 19:15:04.467,TIK,7117,QA20,2019-12-09 19:15:25.856,21.389,6,False
2019-12-09 19:15:04.540,LOF,09,GA37,2019-12-09 19:16:13.669,69.129,58,True
2019-12-09 19:15:07.130,DIH,06,RA15,2019-12-09 19:15:36.613,29.483,10,False
2019-12-09 19:15:07.528,NTK,04,QA16,2019-12-09 19:15:32.232,24.704,8,False
2019-12-09 19:15:08.525,MOK,33,GA08,2019-12-09 19:16:02.312,53.787,14,False
2019-12-09 19:15:08.675,MOK,45,GA38,2019-12-09 19:16:04.703,56.028,34,False
2019-12-09 19:15:09.122,CHH,04,QA42,2019-12-09 19:15:30.836,21.714,10,False
2019-12-09 19:15:09.520,KOB,06,RA43,2019-12-09 19:15:34.821,25.301,8,False
2019-12-09 19:15:10.387,KOT,07,GA06,2019-12-09 19:15:33.762,23.375,6,False
2019-12-09 19:15:10.517,TIK,7119,QA20,2019-12-09 19:20:06.925,296.408,279,False
2019-12-09 19:15:10.517,TIK,7110,RA45,2019-12-09 19:15:25.856,15.339,0,False
2019-12-09 19:15:11.114,LAT,6105,GA35,2019-12-09 19:16:24.824,73.71,60,True
2019-12-09 19:15:11.114,SKM,01,GA07,2019-12-09 19:15:36.215,25.101,12,False
2019-12-09 19:15:11.114,TIK,7108,RA45,2019-12-09 19:15:31.832,20.718,11,False
2019-12-09 19:15:14.642,KWT,6012,RA44,2019-12-09 19:15:54.543,39.901,18,False
2019-12-09 19:15:14.642,LOF,10,QA14,2019-12-09 19:16:22.158,67.516,55,True
2019-12-09 19:15:15.696,NTK,06,QA16,2019-12-09 19:16:27.215,71.519,55,True
2019-12-09 19:15:16.632,KOT,09,GA06,2019-12-09 19:16:46.695,90.063,74,True
2019-12-09 19:15:17.289,DIH,08,RA15,2019-12-09 19:16:28.804,71.515,11,False
2019-12-09 19:15:17.689,KOB,08,RA43,2019-12-09 19:16:29.804,72.115,11,False
2019-12-09 19:15:18.203,YMT,42,RA11,2019-12-09 19:15:40.199,21.996,9,False
2019-12-09 19:15:19.283,CHH,06,QA42,2019-12-09 19:15:40.199,20.916,8,False
2019-12-09 19:15:19.799,MOK,42,QA40,2019-12-09 19:15:44.184,24.385,9,False
2019-12-09 19:15:20.278,DIH,07,GA04,2019-12-09 19:15:42.193,21.915,8,False
2019-12-09 19:15:21.473,YMT,31,GA39,2019-12-09 19:15:47.371,25.898,12,False
2019-12-09 19:15:22.668,TIK,7106,RA45,2019-12-09 19:15:52.949,30.281,24,False
2019-12-09 19:15:22.868,TIK,7112C,QA18,2019-12-09 19:17:38.933,136.065,8,False
2019-12-09 19:15:23.067,MOK,35,GA08,2019-12-09 19:17:30.718,127.651,19,False
2019-12-09 19:15:23.266,SKM,03,GA07,2019-12-09 19:15:45.379,22.113,8,False
2019-12-09 19:15:27.449,CHH,08,QA42,2019-12-09 19:15:50.758,23.309,4,False
2019-12-09 19:15:27.449,YMT,44,RA11,2019-12-09 19:15:51.157,23.708,13,False
2019-12-09 19:15:28.645,DIH,10,RA15,2019-12-09 19:16:37.773,69.128,56,True
2019-12-09 19:15:29.044,MOK,44,QA40,2019-12-09 19:15:49.762,20.718,4,False
2019-12-09 19:15:29.044,DIH,09,GA04,2019-12-09 19:15:51.754,22.71,11,False
2019-12-09 19:15:29.442,KOB,10,RA43,2019-12-09 19:16:39.765,70.323,58,True
2019-12-09 19:15:31.036,YAT,7004,QA17,2019-12-09 19:15:44.981,13.945,0,False
2019-12-09 19:15:31.811,YAT,7002,QA17,2019-12-09 19:15:50.940,19.129,8,False
2019-12-09 19:15:31.811,TIK,7112B,QA18,2019-12-09 19:17:43.914,132.103,4,False
2019-12-09 19:15:31.832,SKM,05,GA07,2019-12-09 19:15:53.746,21.914,8,False
2019-12-09 19:15:32.031,CHH,10,QA42,2019-12-09 19:16:48.245,76.214,59,True
2019-12-09 19:15:32.730,KWT,6010,RA44,2019-12-09 19:16:16.258,43.528,15,False
2019-12-09 19:15:32.828,MOK,32B,RA12,2019-12-09 19:15:52.152,19.324,7,False
2019-12-09 19:15:33.227,MOK,46,QA40,2019-12-09 19:15:58.727,25.5,11,False
2019-12-09 19:15:33.762,YMT,33,GA39,2019-12-09 19:15:57.731,23.969,5,False
2019-12-09 19:15:33.824,CHH,13A,GA36,2019-12-09 19:15:58.727,24.903,13,False
2019-12-09 19:15:36.613,TIK,7112A,QA18,2019-12-09 19:17:51.882,135.269,118,True
2019-12-09 19:15:39.004,YMT,35,GA39,2019-12-09 19:17:12.238,93.234,77,True
2019-12-09 19:15:40.125,MOK,34A,RA12,2019-12-09 19:15:57.332,17.207,5,False
2019-12-09 19:15:40.126,CHH,01,GA04,2019-12-09 19:15:59.324,19.198,6,False
2019-12-09 19:15:40.126,SKM,07,GA07,2019-12-09 19:16:02.313,22.187,9,False
2019-12-09 19:15:40.399,LAT,6112,QA17,2019-12-09 19:16:20.841,40.442,24,False
2019-12-09 19:15:40.797,HOM,02,RA11,2019-12-09 19:16:13.668,32.871,20,False
2019-12-09 19:15:42.988,MOK,37,GA08,2019-12-09 19:17:35.149,112.161,96,True
2019-12-09 19:15:42.989,MOK,47,GA38,2019-12-09 19:17:25.785,102.796,84,True
2019-12-09 19:15:44.982,YMT,32,QA40,2019-12-09 19:16:07.293,22.311,7,False
2019-12-09 19:15:45.379,WTS,07,GA05,2019-12-09 19:16:09.683,24.304,15,False
2019-12-09 19:15:45.884,MOK,34B,RA12,2019-12-09 19:16:02.711,16.827,5,False
2019-12-09 19:15:46.481,CHH,03,GA04,2019-12-09 19:16:05.301,18.82,5,False
2019-12-09 19:15:47.092,KOT,12,RA41,2019-12-09 19:16:07.691,20.599,12,False
2019-12-09 19:15:47.092,CHH,15,GA36,2019-12-09 19:16:07.293,20.201,7,False
2019-12-09 19:15:47.093,YAT,7005,GA01,2019-12-09 19:16:03.906,16.813,7,False
2019-12-09 19:15:47.093,TIK,7104,RA45,2019-12-09 19:16:04.905,17.812,7,False
2019-12-09 19:15:47.570,TIK,7116,RA19,2019-12-09 19:18:03.039,135.469,16,False
2019-12-09 19:15:48.168,KWT,6008,RA44,2019-12-09 19:17:28.573,100.405,77,True
2019-12-09 19:15:48.686,NTK,13,GA02,2019-12-09 19:16:09.273,20.587,11,False
2019-12-09 19:15:49.164,SKM,09,GA07,2019-12-09 19:16:06.639,17.475,3,False
2019-12-09 19:15:49.961,SKM,14,QA13,2019-12-09 19:16:11.277,21.316,7,False
2019-12-09 19:15:50.940,KOB,11,GA03,2019-12-09 19:16:16.259,25.319,14,False
2019-12-09 19:15:51.555,MOK,36,RA12,2019-12-09 19:16:23.230,31.675,11,False
2019-12-09 19:15:51.953,CHH,05,GA04,2019-12-09 19:16:11.676,19.723,6,False
2019-12-09 19:15:52.949,YMT,34,QA40,2019-12-09 19:16:08.687,15.738,2,False
2019-12-09 19:15:52.950,SKM,11,GA07,2019-12-09 19:16:15.262,22.312,5,False
2019-12-09 19:15:54.544,TIK,7102,RA45,2019-12-09 19:16:14.864,20.32,10,False
