act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 06:25:58.349,YAT,7004,QA09,2019-12-03 06:26:15.082,16.733,12,False
2019-12-03 06:25:59.144,KWT,6002,QA25,2019-12-03 06:26:27.833,28.689,13,False
2019-12-03 06:25:59.543,NTK,01,GA14,2019-12-03 06:26:13.888,14.345,4,False
2019-12-03 06:26:00.937,KOB,16,QA07,2019-12-03 06:26:26.438,25.501,13,False
2019-12-03 06:26:01.535,HOM,20,GA34,2019-12-03 06:26:35.005,33.47,16,False
2019-12-03 06:26:01.535,LAT,6105,GA13,2019-12-03 06:27:19.033,77.498,61,True
2019-12-03 06:26:03.927,MOK,42,QA21,2019-12-03 06:26:25.641,21.714,8,False
2019-12-03 06:26:04.324,NTK,03,GA14,2019-12-03 06:26:15.879,11.555,2,False
2019-12-03 06:26:06.516,NTK,05,GA14,2019-12-03 06:26:23.848,17.332,7,False
2019-12-03 06:26:10.699,YAT,7002,QA09,2019-12-03 06:26:22.055,11.356,2,False
2019-12-03 06:26:12.094,MOK,44,QA21,2019-12-03 06:26:30.821,18.727,4,False
2019-12-03 06:26:12.282,LOF,12,QA04,2019-12-03 06:26:32.415,20.133,11,False
2019-12-03 06:26:12.891,LAT,6112,QA09,2019-12-03 06:26:56.321,43.43,25,False
2019-12-03 06:26:12.891,NTK,02,QA25,2019-12-03 06:26:36.399,23.508,11,False
2019-12-03 06:26:13.488,YAT,7009,GA12,2019-12-03 06:26:40.184,26.696,15,False
2019-12-03 06:26:13.488,HOM,10,QA02,2019-12-03 06:27:25.010,71.522,8,False
2019-12-03 06:26:13.888,NTK,07,GA14,2019-12-03 06:26:36.997,23.109,8,False
2019-12-03 06:26:14.485,CHH,02,QA07,2019-12-03 06:26:39.985,25.5,15,False
2019-12-03 06:26:16.875,MOK,46,QA21,2019-12-03 06:26:39.985,23.11,9,False
2019-12-03 06:26:18.469,HOM,18,GA34,2019-12-03 06:26:39.188,20.719,4,False
2019-12-03 06:26:19.465,TIK,7120,QA11,2019-12-03 06:26:46.161,26.696,7,False
2019-12-03 06:26:20.860,WTS,07,GA31,2019-12-03 06:26:44.966,24.106,14,False
2019-12-03 06:26:22.055,NTK,09,GA14,2019-12-03 06:27:32.978,70.923,10,False
2019-12-03 06:26:22.254,HOM,12,QA02,2019-12-03 06:27:31.783,69.529,51,True
2019-12-03 06:26:23.051,HOM,22,GA34,2019-12-03 06:26:44.368,21.317,4,False
2019-12-03 06:26:23.649,LOF,14,QA04,2019-12-03 06:26:39.985,16.336,7,False
2019-12-03 06:26:24.047,NTK,04,QA25,2019-12-03 06:26:51.938,27.891,9,False
2019-12-03 06:26:26.240,YMT,32,QA21,2019-12-03 06:26:47.954,21.714,7,False
2019-12-03 06:26:27.235,SKM,15,GA32,2019-12-03 06:26:50.942,23.707,13,False
2019-12-03 06:26:27.434,TIK,7118,QA11,2019-12-03 06:26:56.321,28.887,3,False
2019-12-03 06:26:27.708,HOM,07,GA34,2019-12-03 06:26:53.333,25.625,4,False
2019-12-03 06:26:29.227,TIK,7101,GA12,2019-12-03 06:27:12.061,42.834,31,False
2019-12-03 06:26:29.760,CHH,04,QA07,2019-12-03 06:26:52.935,23.175,12,False
2019-12-03 06:26:31.419,TIK,7116,QA11,2019-12-03 06:27:20.029,48.61,12,False
2019-12-03 06:26:31.419,KOT,02,QA04,2019-12-03 06:26:46.958,15.539,6,False
2019-12-03 06:26:32.415,HOM,09,GA34,2019-12-03 06:27:41.743,69.328,7,False
2019-12-03 06:26:33.012,NTK,11,GA14,2019-12-03 06:27:41.942,68.93,56,True
2019-12-03 06:26:33.412,YMT,37,GA33,2019-12-03 06:26:54.528,21.116,7,False
2019-12-03 06:26:33.631,YMT,34,QA21,2019-12-03 06:26:49.350,15.719,2,False
2019-12-03 06:26:33.758,DIH,12,QA06,2019-12-03 06:26:56.521,22.763,11,False
2019-12-03 06:26:33.809,NTK,06,QA25,2019-12-03 06:27:42.939,69.13,52,True
2019-12-03 06:26:35.204,WTS,09,GA31,2019-12-03 06:26:52.935,17.731,9,False
2019-12-03 06:26:36.399,YMT,36,QA21,2019-12-03 06:26:58.314,21.915,4,False
2019-12-03 06:26:38.192,KOT,04,QA04,2019-12-03 06:26:54.927,16.735,6,False
2019-12-03 06:26:38.591,LAT,6110,QA09,2019-12-03 06:27:19.033,40.442,21,False
2019-12-03 06:26:40.184,HOM,11,GA34,2019-12-03 06:27:50.708,70.524,51,True
2019-12-03 06:26:40.529,YMT,39,GA33,2019-12-03 06:27:01.501,20.972,7,False
2019-12-03 06:26:40.530,YMT,38,QA21,2019-12-03 06:27:07.478,26.948,4,False
2019-12-03 06:26:40.583,SKM,17,GA32,2019-12-03 06:26:59.310,18.727,9,False
2019-12-03 06:26:41.778,CHH,06,QA07,2019-12-03 06:27:03.493,21.715,7,False
2019-12-03 06:26:43.970,TIK,7114,QA11,2019-12-03 06:27:36.165,52.195,28,False
2019-12-03 06:26:44.369,KOT,06,QA04,2019-12-03 06:27:08.474,24.105,5,False
2019-12-03 06:26:44.567,WTS,11,GA31,2019-12-03 06:27:00.903,16.336,5,False
2019-12-03 06:26:44.766,WTS,02,QA06,2019-12-03 06:27:06.482,21.716,8,False
2019-12-03 06:26:44.966,YMT,40,QA21,2019-12-03 06:28:06.446,81.48,65,True
2019-12-03 06:26:47.556,YMT,41,GA33,2019-12-03 06:27:10.466,22.91,10,False
2019-12-03 06:26:49.712,CHH,08,QA07,2019-12-03 06:27:13.853,24.141,5,False
2019-12-03 06:26:50.145,KOT,08,QA04,2019-12-03 06:28:05.850,75.705,10,False
2019-12-03 06:26:50.544,DIH,01,GA31,2019-12-03 06:27:12.458,21.914,6,False
2019-12-03 06:26:50.544,SKM,19,GA32,2019-12-03 06:27:05.885,15.341,5,False
2019-12-03 06:26:52.735,TIK,7110,QA26,2019-12-03 06:27:16.044,23.309,9,False
2019-12-03 06:26:53.134,WTS,04,QA06,2019-12-03 06:27:17.439,24.305,8,False
2019-12-03 06:26:54.728,CHH,10,QA07,2019-12-03 06:28:08.040,73.312,56,True
2019-12-03 06:26:56.122,SKM,21,GA32,2019-12-03 06:27:12.060,15.938,7,False
2019-12-03 06:26:57.118,DIH,03,GA31,2019-12-03 06:28:06.446,69.328,9,False
2019-12-03 06:26:57.915,MOK,31,GA33,2019-12-03 06:27:20.029,22.114,7,False
2019-12-03 06:26:59.703,LAT,6108,QA09,2019-12-03 06:27:33.177,33.474,7,False
2019-12-03 06:27:00.301,NTK,01,GA30,2019-12-03 06:27:34.372,34.071,16,False
2019-12-03 06:27:00.302,TIK,7103,GA12,2019-12-03 06:27:24.014,23.712,12,False
2019-12-03 06:27:00.903,KOT,10,QA04,2019-12-03 06:28:14.415,73.512,61,True
2019-12-03 06:27:01.900,SKM,14,QA03,2019-12-03 06:27:19.431,17.531,5,False
2019-12-03 06:27:01.901,WTS,06,QA06,2019-12-03 06:27:33.376,31.475,9,False
2019-12-03 06:27:02.099,TIK,7108,QA26,2019-12-03 06:27:22.220,20.121,10,False
2019-12-03 06:27:03.294,KOT,01,GA32,2019-12-03 06:27:18.435,15.141,5,False
2019-12-03 06:27:03.493,LAT,6107,GA13,2019-12-03 06:27:27.001,23.508,15,False
2019-12-03 06:27:05.884,MOK,33,GA33,2019-12-03 06:27:35.966,30.082,9,False
2019-12-03 06:27:06.880,DIH,05,GA31,2019-12-03 06:28:15.810,68.93,55,True
2019-12-03 06:27:07.478,LAT,6106,QA09,2019-12-03 06:28:18.997,71.519,16,False
2019-12-03 06:27:07.877,SKM,16,QA03,2019-12-03 06:27:23.415,15.538,4,False
2019-12-03 06:27:09.072,KOT,03,GA32,2019-12-03 06:27:25.407,16.335,6,False
2019-12-03 06:27:11.064,WTS,08,QA06,2019-12-03 06:28:26.966,75.902,14,False
2019-12-03 06:27:12.061,SKM,18,QA03,2019-12-03 06:27:32.380,20.319,8,False
2019-12-03 06:27:12.857,TIK,7112C,QA11,2019-12-03 06:30:47.015,214.158,10,False
2019-12-03 06:27:13.056,TIK,7106,QA26,2019-12-03 06:27:46.126,33.07,35,False
2019-12-03 06:27:13.255,TIK,7105,GA12,2019-12-03 06:27:30.189,16.934,10,False
2019-12-03 06:27:14.052,HOM,14,QA02,2019-12-03 06:27:36.564,22.512,8,False
2019-12-03 06:27:15.247,KOT,05,GA32,2019-12-03 06:27:32.380,17.133,6,False
2019-12-03 06:27:15.646,MOK,35,GA33,2019-12-03 06:28:35.532,79.886,11,False
2019-12-03 06:27:16.642,NTK,03,GA30,2019-12-03 06:27:39.950,23.308,4,False
2019-12-03 06:27:19.431,LAT,6109,GA13,2019-12-03 06:27:52.103,32.672,29,False
2019-12-03 06:27:20.825,SKM,20,QA03,2019-12-03 06:27:45.329,24.504,10,False
2019-12-03 06:27:21.025,NTK,05,GA30,2019-12-03 06:27:53.497,32.472,14,False
2019-12-03 06:27:21.822,KOT,07,GA32,2019-12-03 06:27:46.325,24.503,6,False
2019-12-03 06:27:22.419,HOM,16,QA02,2019-12-03 06:27:39.751,17.332,4,False
2019-12-03 06:27:23.631,TIK,7112B,QA11,2019-12-03 06:30:51.995,208.364,8,False
2019-12-03 06:27:23.631,LAT,6104,QA09,2019-12-03 06:28:26.169,62.538,47,True
2019-12-03 06:27:23.814,TIK,7107,GA12,2019-12-03 06:27:40.150,16.336,2,False
2019-12-03 06:27:25.607,WTS,10,QA06,2019-12-03 06:28:35.930,70.323,58,True
2019-12-03 06:27:26.603,HOM,18,QA02,2019-12-03 06:27:42.939,16.336,4,False
2019-12-03 06:27:26.603,TIK,7109A,GA12,2019-12-03 06:28:27.962,61.359,21,False
2019-12-03 06:27:26.802,NTK,08,QA25,2019-12-03 06:27:53.896,27.094,14,False
2019-12-03 06:27:27.200,MOK,37,GA33,2019-12-03 06:28:40.512,73.312,56,True
2019-12-03 06:27:28.595,KOT,09,GA32,2019-12-03 06:28:42.305,73.71,58,True
2019-12-03 06:27:29.790,NTK,13,GA14,2019-12-03 06:27:50.509,20.719,10,False
2019-12-03 06:27:30.786,HOM,20,QA02,2019-12-03 06:27:55.490,24.704,,False
2019-12-03 06:27:31.185,SKM,22A,QA03,2019-12-03 06:27:51.505,20.32,2,False
2019-12-03 06:27:31.782,HOM,13,GA34,2019-12-03 06:27:55.865,24.083,6,False
2019-12-03 06:27:32.181,TIK,7112A,QA11,2019-12-03 06:31:00.163,207.982,192,True
2019-12-03 06:27:32.182,HOM,20,GA02,2019-12-03 06:27:55.490,23.308,10,False
2019-12-03 06:27:33.775,SKM,22B,QA03,2019-12-03 06:28:51.868,78.093,3,False
2019-12-03 06:27:35.368,NTK,07,GA30,2019-12-03 06:28:10.034,34.666,15,False
2019-12-03 06:27:37.560,SKM,22C,QA03,2019-12-03 06:28:56.848,79.288,5,False
2019-12-03 06:27:38.157,HOM,15,GA34,2019-12-03 06:28:08.239,30.082,14,False
2019-12-03 06:27:40.747,NTK,15,GA14,2019-12-03 06:27:59.803,19.056,8,False
2019-12-03 06:27:41.146,NTK,10,QA25,2019-12-03 06:28:04.852,23.706,10,False
2019-12-03 06:27:42.739,MOK,32A,QA03,2019-12-03 06:29:01.828,79.089,62,True
2019-12-03 06:27:42.740,WHA,02,GA02,2019-12-03 06:28:02.860,20.12,6,False
2019-12-03 06:27:48.517,TIK,7109B,GA12,2019-12-03 06:28:32.344,43.827,0,False
2019-12-03 06:27:48.517,TIK,7104,QA26,2019-12-03 06:27:58.278,9.761,0,False
2019-12-03 06:27:48.716,TIK,7109C,GA12,2019-12-03 06:28:38.321,49.605,34,True
2019-12-03 06:27:48.915,YAT,7001,GA13,2019-12-03 06:28:14.216,25.301,9,False
2019-12-03 06:27:49.114,TIK,7102,QA26,2019-12-03 06:28:12.223,23.109,12,False
2019-12-03 06:27:49.684,WHA,04,GA02,2019-12-03 06:28:15.810,26.126,7,False
2019-12-03 06:27:49.685,KWT,6001,GA14,2019-12-03 06:28:11.033,21.348,7,False
2019-12-03 06:27:50.310,YMT,42,QA21,2019-12-03 06:28:10.431,20.121,8,False
2019-12-03 06:27:50.708,NTK,09,GA30,2019-12-03 06:30:27.890,157.182,14,False
2019-12-03 06:27:51.106,CHH,12,QA07,2019-12-03 06:28:13.817,22.711,10,False
2019-12-03 06:27:51.505,NTK,12,QA25,2019-12-03 06:28:09.036,17.531,4,False
2019-12-03 06:27:52.302,HOM,17,GA34,2019-12-03 06:28:28.559,36.257,24,False
2019-12-03 06:27:55.865,NTK,14,QA25,2019-12-03 06:28:16.009,20.144,7,False
2019-12-03 06:27:57.006,KWT,6003,GA14,2019-12-03 06:28:16.407,19.401,3,False
2019-12-03 06:27:57.481,WHA,06,GA02,2019-12-03 06:29:37.289,99.808,82,True
2019-12-03 06:27:58.478,YAT,7003A,GA13,2019-12-03 06:29:06.012,67.534,3,False
2019-12-03 06:27:58.876,YMT,44,QA21,2019-12-03 06:28:21.985,23.109,11,False
2019-12-03 06:28:00.869,KWT,6005,GA14,2019-12-03 06:28:27.563,26.694,6,False
2019-12-03 06:28:01.466,CHH,14,QA07,2019-12-03 06:28:18.997,17.531,5,False
2019-12-03 06:28:01.466,YAT,7012,QA26,2019-12-03 06:28:36.129,34.663,25,False
2019-12-03 06:28:02.063,DIH,07,GA31,2019-12-03 06:28:24.425,22.362,9,False
2019-12-03 06:28:02.462,YAT,7003B,GA13,2019-12-03 06:29:09.001,66.539,3,False
2019-12-03 06:28:02.661,KOT,12,QA04,2019-12-03 06:28:23.977,21.316,11,False
2019-12-03 06:28:03.059,KOB,02,QA25,2019-12-03 06:28:27.962,24.903,11,False
2019-12-03 06:28:05.649,YAT,7003C,GA13,2019-12-03 06:29:11.989,66.34,5,False
2019-12-03 06:28:05.649,NTK,11,GA30,2019-12-03 06:30:37.851,152.202,139,True
2019-12-03 06:28:07.442,KWT,6007,GA14,2019-12-03 06:29:39.480,92.038,74,True
2019-12-03 06:28:07.442,CHH,16,QA07,2019-12-03 06:28:22.981,15.539,3,False
2019-12-03 06:28:10.431,HOM,02,QA21,2019-12-03 06:28:45.692,35.261,22,False
2019-12-03 06:28:11.427,CHH,18,QA07,2019-12-03 06:28:26.368,14.941,3,False
2019-12-03 06:28:11.427,DIH,09,GA31,2019-12-03 06:28:32.344,20.917,10,False
2019-12-03 06:28:11.626,LAT,6102,QA09,2019-12-03 06:28:32.344,20.718,6,False
2019-12-03 06:28:11.626,YAT,7003D,GA13,2019-12-03 06:29:18.164,66.538,48,True
2019-12-03 06:28:14.614,KOT,14,QA04,2019-12-03 06:28:30.950,16.336,7,False
2019-12-03 06:28:14.614,KOB,04,QA25,2019-12-03 06:28:39.915,25.301,11,False
2019-12-03 06:28:15.411,CHH,20,QA07,2019-12-03 06:28:31.946,16.535,4,False
2019-12-03 06:28:16.805,HOM,19,GA34,2019-12-03 06:28:51.668,34.863,22,False
2019-12-03 06:28:18.598,KWT,6016,QA09,2019-12-03 06:28:47.883,29.285,12,False
2019-12-03 06:28:19.594,DIH,02,QA07,2019-12-03 06:28:41.887,22.293,8,False
2019-12-03 06:28:21.985,CHH,01,GA31,2019-12-03 06:28:38.919,16.934,6,False
2019-12-03 06:28:22.184,KOT,16,QA04,2019-12-03 06:28:37.524,15.34,6,False
2019-12-03 06:28:22.782,TIK,7111,GA12,2019-12-03 06:28:46.090,23.308,11,False
2019-12-03 06:28:23.977,MOK,39,GA33,2019-12-03 06:28:46.489,22.512,7,False
2019-12-03 06:28:24.425,WTS,12,QA06,2019-12-03 06:28:44.497,20.072,9,False
2019-12-03 06:28:25.969,KOB,06,QA25,2019-12-03 06:28:56.453,30.484,12,False
2019-12-03 06:28:26.766,YAT,7010,QA26,2019-12-03 06:28:56.051,29.285,15,False
2019-12-03 06:28:27.165,KOT,11,GA32,2019-12-03 06:28:50.872,23.707,14,False
2019-12-03 06:28:28.161,DIH,04,QA07,2019-12-03 06:28:49.875,21.714,7,False
2019-12-03 06:28:28.161,CHH,03,GA31,2019-12-03 06:28:43.900,15.739,4,False
2019-12-03 06:28:28.559,SKM,02,QA04,2019-12-03 06:28:44.297,15.738,6,False
2019-12-03 06:28:30.950,KWT,6014,QA09,2019-12-03 06:29:01.032,30.082,13,False
2019-12-03 06:28:31.149,MOK,41,GA33,2019-12-03 06:28:50.872,19.723,5,False
2019-12-03 06:28:32.743,CHH,05,GA31,2019-12-03 06:28:49.477,16.734,5,False
2019-12-03 06:28:33.141,HOM,04,QA21,2019-12-03 06:29:01.231,28.09,14,False
2019-12-03 06:28:34.337,WTS,14,QA06,2019-12-03 06:28:50.872,16.535,7,False
2019-12-03 06:28:34.337,TIK,7113,GA12,2019-12-03 06:29:00.036,25.699,10,False
2019-12-03 06:28:34.735,SKM,04,QA04,2019-12-03 06:28:50.872,16.137,6,False
2019-12-03 06:28:35.930,DIH,06,QA07,2019-12-03 06:29:10.395,34.465,13,False
2019-12-03 06:28:37.126,MOK,43,GA33,2019-12-03 06:28:55.853,18.727,5,False
2019-12-03 06:28:38.321,KOB,08,QA25,2019-12-03 06:29:46.851,68.53,13,False
2019-12-03 06:28:38.321,CHH,07,GA31,2019-12-03 06:28:52.465,14.144,3,False
2019-12-03 06:28:39.516,HOM,21,GA34,2019-12-03 06:29:14.778,35.262,21,False
2019-12-03 06:28:41.309,SKM,06,QA04,2019-12-03 06:28:57.835,16.526,6,False
2019-12-03 06:28:41.508,KOT,13,GA32,2019-12-03 06:28:58.452,16.944,7,False
2019-12-03 06:28:41.708,LOF,02,QA06,2019-12-03 06:28:58.840,17.132,5,False
2019-12-03 06:28:41.709,CHH,09B,GA31,2019-12-03 06:29:09.000,27.291,7,False
2019-12-03 06:28:42.504,YAT,7008,QA26,2019-12-03 06:29:12.188,29.684,12,False
2019-12-03 06:28:43.102,MOK,45,GA33,2019-12-03 06:29:13.981,30.879,11,False
2019-12-03 06:28:44.497,TIK,7115,GA12,2019-12-03 06:29:04.020,19.523,2,False
2019-12-03 06:28:44.696,KWT,6012,QA09,2019-12-03 06:29:15.703,31.007,13,False
2019-12-03 06:28:45.493,MOK,32B,QA03,2019-12-03 06:29:05.016,19.523,7,False
2019-12-03 06:28:46.688,TIK,7149,GA12,2019-12-03 06:29:08.203,21.515,,False
2019-12-03 06:28:47.086,LOF,04,QA06,2019-12-03 06:29:06.410,19.324,7,False
2019-12-03 06:28:47.684,SKM,08,QA04,2019-12-03 06:29:11.391,23.707,6,False
2019-12-03 06:28:48.082,HOM,06,QA21,2019-12-03 06:29:25.535,37.453,20,False
2019-12-03 06:28:49.079,KOT,15,GA32,2019-12-03 06:29:04.418,15.339,6,False
2019-12-03 06:28:49.278,DIH,08,QA07,2019-12-03 06:29:59.402,70.124,11,False
2019-12-03 06:28:49.477,CHH,11,GA31,2019-12-03 06:30:05.976,76.499,61,True
2019-12-03 06:28:50.672,TIK,7120,QA12,2019-12-03 06:29:18.164,27.492,2,False
2019-12-03 06:28:51.759,KOB,10,QA25,2019-12-03 06:29:57.809,66.05,52,True
2019-12-03 06:28:52.864,MOK,34A,QA03,2019-12-03 06:29:09.798,16.934,6,False
2019-12-03 06:28:52.864,TIK,7122,QA12,2019-12-03 06:29:56.215,63.351,48,False
2019-12-03 06:28:54.258,LOF,06,QA06,2019-12-03 06:29:22.813,28.555,8,False
2019-12-03 06:28:54.258,SKM,10,QA04,2019-12-03 06:30:01.394,67.136,9,False
2019-12-03 06:28:55.055,YAT,7006C,QA26,2019-12-03 06:30:06.175,71.12,4,False
2019-12-03 06:28:55.056,MOK,47,GA33,2019-12-03 06:30:08.964,73.908,56,True
2019-12-03 06:28:55.653,LOF,01,GA32,2019-12-03 06:29:10.793,15.14,5,False
2019-12-03 06:28:58.043,KWT,6010,QA09,2019-12-03 06:29:32.707,34.664,12,False
2019-12-03 06:28:59.039,MOK,34B,QA03,2019-12-03 06:29:14.379,15.34,4,False
2019-12-03 06:29:00.036,YAT,7006B,QA26,2019-12-03 06:30:12.152,72.116,7,False
2019-12-03 06:29:00.036,YAT,7005,GA13,2019-12-03 06:29:20.356,20.32,15,False
2019-12-03 06:29:01.032,YMT,31,GA34,2019-12-03 06:29:27.328,26.296,12,False
2019-12-03 06:29:01.032,DIH,10,QA07,2019-12-03 06:30:08.566,67.534,54,True
2019-12-03 06:29:01.453,LOF,03,GA32,2019-12-03 06:29:18.363,16.91,5,False
2019-12-03 06:29:03.223,LOF,08,QA06,2019-12-03 06:30:11.953,68.73,12,False
2019-12-03 06:29:03.821,MOK,36,QA03,2019-12-03 06:29:31.910,28.089,11,False
2019-12-03 06:29:04.219,SKM,12,QA04,2019-12-03 06:30:09.961,65.742,54,True
2019-12-03 06:29:07.207,LOF,05,GA32,2019-12-03 06:29:31.910,24.703,7,False
2019-12-03 06:29:07.407,YAT,7006A,QA26,2019-12-03 06:30:15.140,67.733,54,True
2019-12-03 06:29:08.602,HOM,08,QA21,2019-12-03 06:30:02.191,53.589,30,False
2019-12-03 06:29:10.196,KWT,6008,QA09,2019-12-03 06:30:30.081,79.885,63,True
2019-12-03 06:29:13.981,YMT,33,GA34,2019-12-03 06:29:37.488,23.507,4,False
2019-12-03 06:29:14.977,MOK,38,QA03,2019-12-03 06:30:27.492,72.515,9,False
2019-12-03 06:29:15.176,LOF,07,GA32,2019-12-03 06:30:23.906,68.73,10,False
2019-12-03 06:29:15.574,LOF,10,QA06,2019-12-03 06:30:20.917,65.343,53,True
2019-12-03 06:29:15.703,YAT,7007,GA13,2019-12-03 06:29:44.262,28.559,21,False
2019-12-03 06:29:18.961,YMT,35,GA34,2019-12-03 06:30:32.870,73.909,56,True
2019-12-03 06:29:19.559,WHA,04,GA02,2019-12-03 06:29:45.856,26.297,11,False
2019-12-03 06:29:22.150,KWT,6009,GA14,2019-12-03 06:29:44.262,22.112,8,False
2019-12-03 06:29:24.738,MOK,40,QA03,2019-12-03 06:30:34.464,69.726,52,True
2019-12-03 06:29:25.934,LOF,09,GA32,2019-12-03 06:30:32.870,66.936,56,True
2019-12-03 06:29:30.516,KWT,6011,GA14,2019-12-03 06:29:48.844,18.328,5,False
2019-12-03 06:29:30.914,WHA,02,GA02,2019-12-03 06:29:56.216,25.302,8,False
2019-12-03 06:29:36.492,KWT,6013,GA14,2019-12-03 06:29:58.207,21.715,8,False
2019-12-03 06:29:37.687,YAT,7009,GA13,2019-12-03 06:30:00.199,22.512,15,False
2019-12-03 06:29:38.684,HOM,10,QA21,2019-12-03 06:31:06.339,87.655,9,False
2019-12-03 06:29:39.879,HOM,20,GA02,2019-12-03 06:30:12.949,33.07,16,False
2019-12-03 06:29:40.875,TIK,7120,QA12,2019-12-03 06:30:06.175,25.3,5,False
2019-12-03 06:29:44.660,KOB,12,QA25,2019-12-03 06:30:09.363,24.703,12,False
2019-12-03 06:29:45.258,KWT,6015,GA14,2019-12-03 06:30:09.961,24.703,11,False
2019-12-03 06:29:46.254,TIK,7118,QA12,2019-12-03 06:30:16.136,29.882,4,False
2019-12-03 06:29:48.644,HOM,12,QA21,2019-12-03 06:31:12.714,84.07,66,True
2019-12-03 06:29:50.637,TIK,7116,QA12,2019-12-03 06:31:14.108,83.471,13,False
2019-12-03 06:29:50.838,CHH,13A,GA31,2019-12-03 06:30:15.937,25.099,12,False
2019-12-03 06:29:51.234,SKM,01,GA33,2019-12-03 06:30:17.531,26.297,12,False
2019-12-03 06:29:53.625,TIK,7101,GA13,2019-12-03 06:30:33.070,39.445,29,False
2019-12-03 06:29:55.683,DIH,12,QA07,2019-12-03 06:30:19.921,24.238,12,False
2019-12-03 06:29:56.813,HOM,18,GA02,2019-12-03 06:30:17.929,21.116,4,False
2019-12-03 06:29:57.011,KOB,14,QA25,2019-12-03 06:30:21.515,24.504,10,False
2019-12-03 06:29:57.211,LAT,6101,GA14,2019-12-03 06:30:12.351,15.14,3,False
2019-12-03 06:29:58.406,SKM,14,QA04,2019-12-03 06:30:15.937,17.531,6,False
2019-12-03 06:30:00.597,LAT,6103,GA14,2019-12-03 06:30:30.281,29.684,11,False
2019-12-03 06:30:01.195,HOM,22,GA02,2019-12-03 06:30:22.910,21.715,3,False
2019-12-03 06:30:01.793,YAT,7004,QA26,2019-12-03 06:30:19.124,17.331,7,False
2019-12-03 06:30:03.386,SKM,03,GA33,2019-12-03 06:30:25.898,22.512,8,False
2019-12-03 06:30:03.586,CHH,15,GA31,2019-12-03 06:30:24.304,20.718,8,False
2019-12-03 06:30:04.183,TIK,7114,QA12,2019-12-03 06:31:30.045,85.862,62,False
2019-12-03 06:30:04.781,SKM,16,QA04,2019-12-03 06:30:20.519,15.738,3,False
2019-12-03 06:30:05.179,HOM,07,GA02,2019-12-03 06:30:31.476,26.297,5,False
2019-12-03 06:30:07.171,KOB,16,QA25,2019-12-03 06:30:32.473,25.302,13,False
2019-12-03 06:30:07.769,WTS,02,QA07,2019-12-03 06:30:29.882,22.113,8,False
2019-12-03 06:30:08.765,SKM,18,QA04,2019-12-03 06:30:29.484,20.719,8,False
2019-12-03 06:30:09.562,LOF,12,QA06,2019-12-03 06:30:30.878,21.316,11,False
2019-12-03 06:30:09.703,YAT,7002,QA26,2019-12-03 06:30:26.296,16.593,13,False
2019-12-03 06:30:10.957,HOM,09,GA02,2019-12-03 06:31:21.081,70.124,7,False
2019-12-03 06:30:11.953,LAT,6105,GA14,2019-12-03 06:31:26.061,74.108,63,True
2019-12-03 06:30:12.152,CHH,17,GA31,2019-12-03 06:30:31.476,19.324,7,False
2019-12-03 06:30:12.351,SKM,05,GA33,2019-12-03 06:30:34.464,22.113,8,False
2019-12-03 06:30:13.347,KWT,6006,QA09,2019-12-03 06:30:35.859,22.512,6,False
2019-12-03 06:30:15.938,YMT,37,GA34,2019-12-03 06:30:36.456,20.518,7,False
2019-12-03 06:30:16.734,WTS,04,QA07,2019-12-03 06:30:40.839,24.105,8,False
2019-12-03 06:30:17.730,MOK,42,QA03,2019-12-03 06:30:40.441,22.711,8,False
2019-12-03 06:30:17.731,SKM,20,QA04,2019-12-03 06:30:42.433,24.702,10,False
2019-12-03 06:30:18.726,HOM,11,GA02,2019-12-03 06:31:30.444,71.718,52,True
2019-12-03 06:30:19.722,CHH,19,GA31,2019-12-03 06:30:39.445,19.723,7,False
2019-12-03 06:30:20.320,KWT,6004,QA09,2019-12-03 06:30:40.042,19.722,6,False
2019-12-03 06:30:20.321,CHH,02,QA25,2019-12-03 06:30:46.019,25.698,15,False
2019-12-03 06:30:21.316,SKM,07,GA33,2019-12-03 06:30:43.429,22.113,8,False
2019-12-03 06:30:21.515,LOF,14,QA06,2019-12-03 06:30:39.445,17.93,8,False
2019-12-03 06:30:22.511,LOF,11,GA32,2019-12-03 06:30:41.835,19.324,10,False
2019-12-03 06:30:22.710,LAT,6112,QA26,2019-12-03 06:30:57.175,34.465,17,False
2019-12-03 06:30:22.911,TIK,7103,GA13,2019-12-03 06:30:54.121,31.21,12,False
2019-12-03 06:30:23.109,YMT,39,GA34,2019-12-03 06:30:43.816,20.707,6,False
2019-12-03 06:30:25.499,NTK,13,GA30,2019-12-03 06:30:48.410,22.911,10,False
2019-12-03 06:30:25.499,WTS,06,QA07,2019-12-03 06:30:57.374,31.875,9,False
2019-12-03 06:30:26.695,MOK,44,QA03,2019-12-03 06:30:44.823,18.128,4,False
2019-12-03 06:30:26.695,KWT,6002,QA09,2019-12-03 06:30:50.800,24.105,11,False
2019-12-03 06:30:26.894,CHH,21,GA31,2019-12-03 06:30:47.414,20.52,8,False
2019-12-03 06:30:28.288,SKM,22A,QA04,2019-12-03 06:30:48.011,19.723,2,False
2019-12-03 06:30:29.683,SKM,09,GA33,2019-12-03 06:30:48.011,18.328,4,False
2019-12-03 06:30:29.683,YMT,41,GA34,2019-12-03 06:30:53.789,24.106,9,False
