act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 10:09:56.372,LOF,12,QA07,2019-12-18 10:10:18.004,21.632,11,False
2019-12-18 10:09:56.880,SKM,20,QA06,2019-12-18 10:10:23.384,26.504,11,False
2019-12-18 10:09:56.889,LOF,05,GA20,2019-12-18 10:10:21.374,24.485,8,False
2019-12-18 10:09:57.885,CHH,18,QA08,2019-12-18 10:10:15.415,17.53,3,False
2019-12-18 10:09:58.482,HOM,04,QA04,2019-12-18 10:10:25.574,27.092,15,False
2019-12-18 10:09:59.678,YMT,33,GA21,2019-12-18 10:10:23.981,24.303,5,False
2019-12-18 10:10:00.652,KWT,6005,GA31,2019-12-18 10:10:29.527,28.875,6,False
2019-12-18 10:10:01.271,YMT,38,QA05,2019-12-18 10:10:30.952,29.681,5,False
2019-12-18 10:10:01.604,KWT,6010,QA10,2019-12-18 10:10:36.131,34.527,12,False
2019-12-18 10:10:01.670,WHA,04,GA22,2019-12-18 10:10:29.757,28.087,12,False
2019-12-18 10:10:01.670,CHH,20,QA08,2019-12-18 10:10:21.989,20.319,6,False
2019-12-18 10:10:02.666,LAT,6109,GA30,2019-12-18 10:10:22.387,19.721,13,False
2019-12-18 10:10:03.064,TIK,7103,GA14,2019-12-18 10:10:21.326,18.262,0,False
2019-12-18 10:10:03.263,YAT,7005,GA15,2019-12-18 10:10:14.419,11.156,0,False
2019-12-18 10:10:03.263,LAT,6108,HA26,2019-12-18 10:10:22.387,19.124,0,False
2019-12-18 10:10:03.862,TIK,7111,GA29,2019-12-18 10:10:18.403,14.541,11,False
2019-12-18 10:10:03.862,YAT,7007,GA15,2019-12-18 10:10:44.375,40.513,25,False
2019-12-18 10:10:04.060,YAT,7010,HA27,2019-12-18 10:11:01.377,57.317,39,False
2019-12-18 10:10:04.060,TIK,7105,GA14,2019-12-18 10:10:30.532,26.472,12,False
2019-12-18 10:10:04.060,LAT,6106,HA26,2019-12-18 10:10:28.562,24.502,12,False
2019-12-18 10:10:05.056,LOF,07,GA20,2019-12-18 10:11:41.466,96.41,10,False
2019-12-18 10:10:05.056,YMT,35,GA21,2019-12-18 10:11:28.518,83.462,66,True
2019-12-18 10:10:05.455,KOT,09,GA34,2019-12-18 10:11:26.924,81.469,66,True
2019-12-18 10:10:06.650,YMT,40,QA05,2019-12-18 10:11:27.489,80.839,63,True
2019-12-18 10:10:07.646,LAT,6101,GA16,2019-12-18 10:10:24.578,16.932,8,False
2019-12-18 10:10:07.647,KWT,6007,GA31,2019-12-18 10:11:22.941,75.294,56,True
2019-12-18 10:10:08.045,DIH,02,QA08,2019-12-18 10:10:32.944,24.899,9,False
2019-12-18 10:10:08.243,NTK,11,GA17,2019-12-18 10:11:18.357,70.114,53,True
2019-12-18 10:10:08.244,LOF,14,QA07,2019-12-18 10:10:26.570,18.326,8,False
2019-12-18 10:10:08.642,SKM,22A,QA06,2019-12-18 10:10:28.924,20.282,3,False
2019-12-18 10:10:09.239,KOB,09,GA18,2019-12-18 10:11:29.498,80.259,64,True
2019-12-18 10:10:11.829,SKM,22B,QA06,2019-12-18 10:11:23.538,71.709,4,False
2019-12-18 10:10:12.227,WTS,12,QA24,2019-12-18 10:10:32.945,20.718,9,False
2019-12-18 10:10:13.822,WHA,02,GA22,2019-12-18 10:10:44.319,30.497,8,False
2019-12-18 10:10:13.990,KWT,6008,QA10,2019-12-18 10:11:37.482,83.492,64,True
2019-12-18 10:10:13.990,HOM,06,QA04,2019-12-18 10:10:47.883,33.893,18,False
2019-12-18 10:10:15.614,LOF,09,GA20,2019-12-18 10:11:50.429,94.815,84,True
2019-12-18 10:10:15.814,TIK,7113,GA29,2019-12-18 10:10:32.347,16.533,6,False
2019-12-18 10:10:16.411,LAT,6104,HA26,2019-12-18 10:10:44.375,27.964,12,True
2019-12-18 10:10:16.411,LAT,6103,GA16,2019-12-18 10:10:44.462,28.051,12,False
2019-12-18 10:10:16.610,YAT,7001,GA30,2019-12-18 10:10:49.269,32.659,19,False
2019-12-18 10:10:16.809,TIK,7107,GA14,2019-12-18 10:10:44.463,27.654,11,False
2019-12-18 10:10:16.809,SKM,22C,QA06,2019-12-18 10:11:28.917,72.108,4,False
2019-12-18 10:10:16.930,KOT,02,QA07,2019-12-18 10:10:34.339,17.409,8,False
2019-12-18 10:10:17.307,MOK,39,GA02,2019-12-18 10:10:38.521,21.214,7,False
2019-12-18 10:10:17.372,DIH,04,QA08,2019-12-18 10:10:42.903,25.531,8,False
2019-12-18 10:10:17.806,HOM,13,GA03,2019-12-18 10:10:41.310,23.504,6,False
2019-12-18 10:10:20.992,MOK,32A,QA06,2019-12-18 10:11:35.364,74.372,55,True
2019-12-18 10:10:21.747,CHH,13A,GA32,2019-12-18 10:10:45.095,23.348,12,False
2019-12-18 10:10:22.188,WTS,14,QA24,2019-12-18 10:10:40.912,18.724,7,False
2019-12-18 10:10:22.785,TIK,7115,GA29,2019-12-18 10:10:44.375,21.59,5,False
2019-12-18 10:10:22.786,HOM,20,GA22,2019-12-18 10:11:01.627,38.841,21,False
2019-12-18 10:10:24.368,HOM,15,GA03,2019-12-18 10:10:53.062,28.694,14,False
2019-12-18 10:10:24.977,KOT,04,QA07,2019-12-18 10:10:42.678,17.701,6,False
2019-12-18 10:10:24.977,MOK,41,GA02,2019-12-18 10:10:43.485,18.508,5,False
2019-12-18 10:10:26.371,DIH,06,QA08,2019-12-18 10:11:03.023,36.652,15,False
2019-12-18 10:10:28.562,TIK,7109A,GA14,2019-12-18 10:11:32.302,63.74,0,False
2019-12-18 10:10:28.563,TIK,7149,GA29,2019-12-18 10:10:44.463,15.9,0,False
2019-12-18 10:10:28.761,YAT,7004,QA11,2019-12-18 10:10:44.462,15.701,0,False
2019-12-18 10:10:28.924,LAT,6102,HA26,2019-12-18 10:10:44.462,15.538,10,False
2019-12-18 10:10:28.960,TIK,7120,GA29,2019-12-18 10:10:46.452,17.492,0,False
2019-12-18 10:10:29.127,TIK,7122,GA29,2019-12-18 10:13:10.496,161.369,,False
2019-12-18 10:10:29.127,LAT,6105,GA16,2019-12-18 10:11:40.270,71.143,56,True
2019-12-18 10:10:29.346,YAT,7002,QA11,2019-12-18 10:10:45.294,15.948,16,False
2019-12-18 10:10:29.359,YAT,7009,GA15,2019-12-18 10:10:53.351,23.992,17,False
2019-12-18 10:10:29.558,TIK,7109B,GA14,2019-12-18 10:11:39.333,69.775,16,False
2019-12-18 10:10:30.054,LOF,02,QA24,2019-12-18 10:10:50.473,20.419,6,False
2019-12-18 10:10:30.533,MOK,43,GA02,2019-12-18 10:10:47.884,17.351,4,False
2019-12-18 10:10:30.953,TIK,7122,HA29,2019-12-18 10:13:10.496,159.543,130,False
2019-12-18 10:10:31.749,KOT,06,QA07,2019-12-18 10:10:56.448,24.699,6,False
2019-12-18 10:10:32.944,HOM,08,QA04,2019-12-18 10:11:21.945,49.001,26,False
2019-12-18 10:10:33.940,DIH,07,GA19,2019-12-18 10:10:57.445,23.505,8,False
2019-12-18 10:10:34.538,CHH,15,GA32,2019-12-18 10:10:52.464,17.926,6,False
2019-12-18 10:10:35.080,MOK,45,GA02,2019-12-18 10:11:05.611,30.531,11,False
2019-12-18 10:10:35.733,YAT,7003A,GA30,2019-12-18 10:11:41.465,65.732,10,False
2019-12-18 10:10:36.729,LOF,04,QA24,2019-12-18 10:11:01.010,24.281,7,False
2019-12-18 10:10:38.521,KOT,08,QA07,2019-12-18 10:11:57.494,78.973,10,False
2019-12-18 10:10:38.920,HOM,17,GA03,2019-12-18 10:11:12.907,33.987,22,False
2019-12-18 10:10:39.481,KWT,6014,HA26,2019-12-18 10:11:57.798,78.317,61,False
2019-12-18 10:10:41.510,CHH,17,GA32,2019-12-18 10:10:59.436,17.926,6,False
2019-12-18 10:10:42.107,DIH,09,GA19,2019-12-18 10:11:08.997,26.89,12,False
2019-12-18 10:10:42.107,DIH,08,QA08,2019-12-18 10:11:53.018,70.911,12,False
2019-12-18 10:10:43.485,YAT,7008,HA27,2019-12-18 10:11:15.506,32.021,21,False
2019-12-18 10:10:44.099,LOF,06,QA24,2019-12-18 10:11:19.355,35.256,12,False
2019-12-18 10:10:44.497,HOM,18,GA22,2019-12-18 10:11:06.806,22.309,4,False
2019-12-18 10:10:45.095,SKM,15,GA01,2019-12-18 10:11:08.400,23.305,13,False
2019-12-18 10:10:45.891,YAT,7003B,GA30,2019-12-18 10:11:47.441,61.55,0,False
2019-12-18 10:10:46.090,LAT,6112,QA11,2019-12-18 10:11:19.554,33.464,18,False
2019-12-18 10:10:46.228,YAT,7003C,GA30,2019-12-18 10:11:49.632,63.404,0,False
2019-12-18 10:10:46.228,TIK,7109C,GA14,2019-12-18 10:11:57.335,71.107,44,True
2019-12-18 10:10:46.452,YAT,7003D,GA30,2019-12-18 10:11:53.360,66.908,60,True
2019-12-18 10:10:46.489,TIK,7101,GA15,2019-12-18 10:11:26.297,39.808,26,False
2019-12-18 10:10:46.698,MOK,47,GA02,2019-12-18 10:12:00.388,73.69,56,True
2019-12-18 10:10:48.082,WTS,07,GA33,2019-12-18 10:11:14.575,26.493,14,False
2019-12-18 10:10:48.282,CHH,19,GA32,2019-12-18 10:11:06.009,17.727,7,False
2019-12-18 10:10:48.879,KOT,10,QA07,2019-12-18 10:12:07.901,79.022,65,True
2019-12-18 10:10:49.421,HOM,22,GA22,2019-12-18 10:11:12.908,23.487,5,False
2019-12-18 10:10:54.257,KOB,12,QA09,2019-12-18 10:11:19.355,25.098,11,False
2019-12-18 10:10:54.257,DIH,10,QA08,2019-12-18 10:12:01.981,67.724,55,True
2019-12-18 10:10:54.656,HOM,07,GA22,2019-12-18 10:11:21.341,26.685,5,False
2019-12-18 10:10:54.657,CHH,01,GA19,2019-12-18 10:11:16.965,22.308,7,False
2019-12-18 10:10:55.652,CHH,21,GA32,2019-12-18 10:11:13.977,18.325,6,False
2019-12-18 10:10:56.847,LOF,08,QA24,2019-12-18 10:12:12.538,75.691,15,False
2019-12-18 10:10:58.241,SKM,17,GA01,2019-12-18 10:11:17.961,19.72,10,False
2019-12-18 10:10:59.346,HOM,10,QA04,2019-12-18 10:12:16.522,77.176,9,False
2019-12-18 10:11:00.417,HOM,09,GA22,2019-12-18 10:12:13.733,73.316,8,False
2019-12-18 10:11:01.010,HOM,19,GA03,2019-12-18 10:11:34.693,33.683,20,False
2019-12-18 10:11:02.026,NTK,13,GA17,2019-12-18 10:11:32.900,30.874,14,False
2019-12-18 10:11:02.623,WTS,09,GA33,2019-12-18 10:11:25.532,22.909,11,False
2019-12-18 10:11:02.623,CHH,03,GA19,2019-12-18 10:11:22.941,20.318,6,False
2019-12-18 10:11:02.624,KOB,01,GA32,2019-12-18 10:11:22.942,20.318,6,False
2019-12-18 10:11:04.615,KWT,6009,GA31,2019-12-18 10:11:28.717,24.102,8,False
2019-12-18 10:11:04.814,YAT,7006C,HA27,2019-12-18 10:11:23.339,18.525,0,False
2019-12-18 10:11:04.815,TIK,7110,QA12,2019-12-18 10:11:20.352,15.537,4,False
2019-12-18 10:11:05.013,LAT,6110,QA11,2019-12-18 10:11:43.457,38.444,20,False
2019-12-18 10:11:05.185,YAT,7006B,HA27,2019-12-18 10:11:31.506,26.321,6,False
2019-12-18 10:11:05.810,TIK,7117,QA13,2019-12-18 10:11:55.374,49.564,11,False
2019-12-18 10:11:06.210,KOB,14,QA09,2019-12-18 10:11:30.908,24.698,10,False
2019-12-18 10:11:08.365,SKM,19,GA01,2019-12-18 10:11:25.929,17.564,6,False
2019-12-18 10:11:08.366,HOM,12,QA04,2019-12-18 10:12:24.091,75.725,57,True
2019-12-18 10:11:08.997,HOM,11,GA22,2019-12-18 10:12:22.697,73.7,54,True
2019-12-18 10:11:09.579,KOB,03,GA32,2019-12-18 10:11:34.494,24.915,9,False
2019-12-18 10:11:09.579,CHH,05,GA19,2019-12-18 10:11:29.498,19.919,6,False
2019-12-18 10:11:09.595,TIK,7108,QA12,2019-12-18 10:11:27.313,17.718,13,False
2019-12-18 10:11:10.591,YMT,42,QA05,2019-12-18 10:11:32.103,21.512,9,False
2019-12-18 10:11:11.786,KOT,11,GA34,2019-12-18 10:11:35.886,24.1,14,False
2019-12-18 10:11:11.786,YMT,37,GA21,2019-12-18 10:11:32.502,20.716,6,False
2019-12-18 10:11:11.986,YAT,7006A,HA27,2019-12-18 10:11:39.333,27.347,13,True
2019-12-18 10:11:12.184,LOF,10,QA24,2019-12-18 10:12:23.494,71.31,56,True
2019-12-18 10:11:12.583,TIK,7103,GA15,2019-12-18 10:11:49.632,37.049,18,False
2019-12-18 10:11:13.180,KWT,6011,GA31,2019-12-18 10:11:33.896,20.716,6,False
2019-12-18 10:11:13.778,WTS,11,GA33,2019-12-18 10:11:34.494,20.716,8,False
2019-12-18 10:11:13.779,KOB,11,GA18,2019-12-18 10:11:38.876,25.097,14,False
2019-12-18 10:11:14.973,SKM,21,GA01,2019-12-18 10:11:33.883,18.91,7,False
2019-12-18 10:11:16.566,CHH,07,GA19,2019-12-18 10:11:32.502,15.936,2,False
2019-12-18 10:11:16.566,NTK,15,GA17,2019-12-18 10:11:47.442,30.876,14,False
2019-12-18 10:11:16.567,KOB,16,QA09,2019-12-18 10:11:42.461,25.894,13,False
2019-12-18 10:11:16.965,MOK,32B,QA06,2019-12-18 10:11:39.872,22.907,7,False
2019-12-18 10:11:17.762,TIK,7149,QA13,2019-12-18 10:12:00.314,42.552,28,False
2019-12-18 10:11:18.161,YMT,39,GA21,2019-12-18 10:11:39.417,21.256,7,False
2019-12-18 10:11:18.758,KWT,6006,QA10,2019-12-18 10:11:43.855,25.097,7,False
2019-12-18 10:11:18.758,KOB,05,GA32,2019-12-18 10:11:51.026,32.268,14,False
2019-12-18 10:11:19.217,KWT,6013,GA31,2019-12-18 10:11:45.648,26.431,10,False
2019-12-18 10:11:19.323,CHH,09B,GA19,2019-12-18 10:11:50.030,30.707,10,False
2019-12-18 10:11:19.754,YMT,44,QA05,2019-12-18 10:11:43.458,23.704,13,False
2019-12-18 10:11:21.745,HOM,21,GA03,2019-12-18 10:11:56.803,35.058,22,False
2019-12-18 10:11:22.309,DIH,01,GA33,2019-12-18 10:11:46.445,24.136,8,False
2019-12-18 10:11:22.942,KOT,01,GA01,2019-12-18 10:11:43.058,20.116,7,False
2019-12-18 10:11:23.339,TIK,7106,QA12,2019-12-18 10:11:47.442,24.103,23,False
2019-12-18 10:11:24.335,MOK,34A,QA06,2019-12-18 10:11:45.450,21.115,7,False
2019-12-18 10:11:25.532,TIK,7112C,HA28,2019-12-18 10:12:19.311,53.779,0,False
2019-12-18 10:11:25.532,YMT,41,GA21,2019-12-18 10:11:49.633,24.101,10,False
2019-12-18 10:11:25.713,YAT,7004,HA27,2019-12-18 10:11:47.441,21.728,5,False
2019-12-18 10:11:25.714,LAT,6108,QA11,2019-12-18 10:11:57.494,31.78,7,False
2019-12-18 10:11:25.714,TIK,7112B,HA28,2019-12-18 10:12:26.282,60.568,7,False
2019-12-18 10:11:25.714,LAT,6107,GA16,2019-12-18 10:11:47.441,21.727,20,False
2019-12-18 10:11:26.128,KWT,6004,QA10,2019-12-18 10:11:49.182,23.054,7,False
2019-12-18 10:11:26.129,KOT,13,GA34,2019-12-18 10:11:44.454,18.325,7,False
2019-12-18 10:11:28.121,KOB,13,GA18,2019-12-18 10:11:47.839,19.718,10,False
2019-12-18 10:11:29.315,KWT,6015,GA31,2019-12-18 10:12:00.949,31.634,17,False
2019-12-18 10:11:29.497,CHH,11,GA19,2019-12-18 10:12:42.419,72.922,58,True
2019-12-18 10:11:30.311,KOT,03,GA01,2019-12-18 10:11:52.421,22.11,8,False
2019-12-18 10:11:30.312,CHH,02,QA09,2019-12-18 10:11:56.006,25.694,15,False
2019-12-18 10:11:30.903,TIK,7105,GA15,2019-12-18 10:12:11.330,40.427,15,False
2019-12-18 10:11:30.903,YAT,7002,HA27,2019-12-18 10:12:01.317,30.414,15,False
2019-12-18 10:11:30.903,TIK,7111,GA14,2019-12-18 10:12:26.481,55.578,15,False
2019-12-18 10:11:31.103,DIH,03,GA33,2019-12-18 10:12:41.005,69.902,9,False
2019-12-18 10:11:31.308,KWT,6001,GA17,2019-12-18 10:12:00.949,29.641,11,False
2019-12-18 10:11:31.905,MOK,34B,QA06,2019-12-18 10:11:51.026,19.121,6,False
2019-12-18 10:11:32.900,HOM,02,QA05,2019-12-18 10:12:05.965,33.065,20,False
2019-12-18 10:11:32.901,LAT,6106,QA11,2019-12-18 10:12:44.411,71.51,13,False
2019-12-18 10:11:33.099,TIK,7112A,HA28,2019-12-18 10:12:32.457,59.358,50,True
2019-12-18 10:11:33.298,KWT,6002,QA10,2019-12-18 10:12:01.981,28.683,14,False
2019-12-18 10:11:33.498,KOB,07,GA32,2019-12-18 10:12:15.507,42.009,18,False
2019-12-18 10:11:34.035,KOT,15,GA34,2019-12-18 10:11:52.421,18.386,7,False
2019-12-18 10:11:35.692,MOK,31,GA21,2019-12-18 10:11:57.494,21.802,8,False
2019-12-18 10:11:38.080,MOK,36,QA06,2019-12-18 10:12:08.953,30.873,13,False
2019-12-18 10:11:38.278,KOB,15,GA18,2019-12-18 10:11:56.006,17.728,8,False
2019-12-18 10:11:38.691,KOT,05,GA01,2019-12-18 10:12:02.380,23.689,8,False
2019-12-18 10:11:39.691,LOF,11,GA20,2019-12-18 10:11:59.591,19.9,10,False
2019-12-18 10:11:40.796,DIH,05,GA33,2019-12-18 10:12:51.497,70.701,55,True
2019-12-18 10:11:40.797,KWT,6012,HA26,2019-12-18 10:12:12.140,31.343,14,False
2019-12-18 10:11:41.266,LOF,01,GA34,2019-12-18 10:12:00.948,19.682,6,False
2019-12-18 10:11:42.859,SKM,01,GA02,2019-12-18 10:12:08.953,26.094,11,False
2019-12-18 10:11:42.860,KWT,6003,GA17,2019-12-18 10:12:07.900,25.04,6,False
2019-12-18 10:11:44.054,YMT,31,GA03,2019-12-18 10:12:07.901,23.847,11,False
2019-12-18 10:11:44.454,MOK,33,GA21,2019-12-18 10:12:12.936,28.482,9,False
2019-12-18 10:11:45.649,CHH,04,QA09,2019-12-18 10:12:08.953,23.304,12,False
2019-12-18 10:11:46.445,LAT,6109,GA16,2019-12-18 10:12:10.347,23.902,27,False
2019-12-18 10:11:46.644,TIK,7118,QA13,2019-12-18 10:12:11.330,24.686,0,False
2019-12-18 10:11:46.645,TIK,7113,GA14,2019-12-18 10:12:40.426,53.781,54,False
2019-12-18 10:11:46.749,TIK,7104,QA12,2019-12-18 10:12:01.317,14.568,13,False
2019-12-18 10:11:46.750,YAT,7005,GA30,2019-12-18 10:11:57.494,10.744,0,False
2019-12-18 10:11:46.843,LAT,6112,HA27,2019-12-18 10:13:22.406,95.563,54,False
2019-12-18 10:11:46.843,TIK,7107,GA15,2019-12-18 10:12:30.465,43.622,26,False
2019-12-18 10:11:46.844,LAT,6104,QA11,2019-12-18 10:12:50.589,63.745,54,True
2019-12-18 10:11:46.844,TIK,7116,QA13,2019-12-18 10:12:44.411,57.567,27,False
2019-12-18 10:11:47.042,NTK,01,GA18,2019-12-18 10:12:01.981,14.939,4,False
2019-12-18 10:11:47.042,LAT,6101,GA31,2019-12-18 10:12:05.332,18.29,24,False
2019-12-18 10:11:47.442,NTK,02,QA10,2019-12-18 10:12:10.914,23.472,10,False
2019-12-18 10:11:47.555,YAT,7007,GA30,2019-12-18 10:12:21.501,33.946,26,False
2019-12-18 10:11:47.556,KOT,07,GA01,2019-12-18 10:12:16.920,29.364,10,False
2019-12-18 10:11:48.038,LOF,03,GA34,2019-12-18 10:12:10.914,22.876,7,False
2019-12-18 10:11:49.034,KWT,6005,GA17,2019-12-18 10:12:18.861,29.827,7,False
2019-12-18 10:11:49.633,DIH,12,QA08,2019-12-18 10:12:12.936,23.303,11,False
2019-12-18 10:11:50.628,LOF,13,GA20,2019-12-18 10:12:07.901,17.273,8,False
2019-12-18 10:11:51.181,MOK,38,QA06,2019-12-18 10:13:08.522,77.341,9,False
2019-12-18 10:11:51.623,NTK,03,GA18,2019-12-18 10:12:03.973,12.35,2,False
2019-12-18 10:11:52.221,KOB,09,GA32,2019-12-18 10:13:36.019,103.798,88,True
2019-12-18 10:11:53.416,HOM,04,QA05,2019-12-18 10:12:21.041,27.625,15,False
2019-12-18 10:11:54.214,MOK,35,GA21,2019-12-18 10:13:02.345,68.131,9,False
2019-12-18 10:11:54.412,KOT,12,QA07,2019-12-18 10:12:19.510,25.098,13,False
2019-12-18 10:11:54.412,NTK,05,GA18,2019-12-18 10:12:11.942,17.53,7,False
2019-12-18 10:11:54.810,SKM,03,GA02,2019-12-18 10:12:17.449,22.639,8,False
2019-12-18 10:11:54.810,KWT,6010,HA26,2019-12-18 10:12:24.489,29.679,11,False
2019-12-18 10:11:55.209,YMT,33,GA03,2019-12-18 10:12:18.514,23.305,5,False
2019-12-18 10:11:55.806,LOF,05,GA34,2019-12-18 10:12:25.486,29.68,9,False
2019-12-18 10:11:56.803,KWT,6007,GA17,2019-12-18 10:13:58.527,121.724,103,True
2019-12-18 10:11:57.997,CHH,06,QA09,2019-12-18 10:12:18.861,20.864,7,False
2019-12-18 10:11:57.997,KOT,09,GA01,2019-12-18 10:13:12.508,74.511,58,True
2019-12-18 10:11:58.396,NTK,04,QA10,2019-12-18 10:12:25.885,27.489,9,False
2019-12-18 10:11:58.794,WTS,01,GA20,2019-12-18 10:12:16.920,18.126,9,False
2019-12-18 10:11:59.791,TIK,7102,QA12,2019-12-18 10:12:13.535,13.744,14,False
2019-12-18 10:12:00.388,YMT,35,GA03,2019-12-18 10:13:07.526,67.138,50,True
2019-12-18 10:12:00.985,MOK,40,QA06,2019-12-18 10:13:15.499,74.514,57,True
2019-12-18 10:12:01.060,WTS,02,QA08,2019-12-18 10:12:22.896,21.836,8,False
2019-12-18 10:12:01.584,NTK,07,GA18,2019-12-18 10:12:24.489,22.905,8,False
2019-12-18 10:12:03.564,HOM,13,GA22,2019-12-18 10:12:27.876,24.312,6,False
2019-12-18 10:12:03.575,SKM,05,GA02,2019-12-18 10:12:25.885,22.31,9,False
2019-12-18 10:12:04.147,MOK,37,GA21,2019-12-18 10:13:06.928,62.781,47,True
2019-12-18 10:12:05.762,LOF,07,GA34,2019-12-18 10:13:19.498,73.736,13,False
2019-12-18 10:12:05.763,CHH,08,QA09,2019-12-18 10:12:30.083,24.32,5,False
2019-12-18 10:12:05.766,HOM,14,QA04,2019-12-18 10:12:28.473,22.707,8,False
2019-12-18 10:12:06.164,KWT,6008,HA26,2019-12-18 10:12:40.825,34.661,17,True
2019-12-18 10:12:08.157,KOT,14,QA07,2019-12-18 10:12:29.084,20.927,9,False
2019-12-18 10:12:08.301,WTS,03,GA20,2019-12-18 10:12:32.855,24.554,5,False
2019-12-18 10:12:08.302,NTK,06,QA10,2019-12-18 10:13:22.407,74.105,57,True
2019-12-18 10:12:08.755,HOM,06,QA05,2019-12-18 10:12:42.593,33.838,19,False
2019-12-18 10:12:08.953,LOF,12,QA24,2019-12-18 10:12:34.848,25.895,14,False
2019-12-18 10:12:09.949,WTS,04,QA08,2019-12-18 10:12:33.453,23.504,8,False
2019-12-18 10:12:10.347,NTK,09,GA18,2019-12-18 10:13:52.951,102.604,10,False
2019-12-18 10:12:10.348,HOM,15,GA22,2019-12-18 10:12:40.227,29.879,14,False
2019-12-18 10:12:10.914,CHH,10,QA09,2019-12-18 10:13:25.459,74.545,58,True
2019-12-18 10:12:11.942,LAT,6103,GA31,2019-12-18 10:12:26.260,14.318,2,False
2019-12-18 10:12:12.737,SKM,07,GA02,2019-12-18 10:12:34.848,22.111,8,False
2019-12-18 10:12:13.733,TIK,7109A,GA15,2019-12-18 10:13:55.341,101.608,0,False
2019-12-18 10:12:13.932,TIK,7114,QA13,2019-12-18 10:13:02.544,48.612,27,False
2019-12-18 10:12:14.132,YAT,7001,GA16,2019-12-18 10:12:38.234,24.102,26,False
2019-12-18 10:12:14.133,LAT,6105,GA31,2019-12-18 10:14:37.565,143.432,123,True
2019-12-18 10:12:14.133,YAT,7012,QA12,2019-12-18 10:12:36.441,22.308,27,False
2019-12-18 10:12:14.261,WTS,05,GA20,2019-12-18 10:13:29.045,74.784,60,True
2019-12-18 10:12:14.261,YAT,7009,GA30,2019-12-18 10:12:38.234,23.973,27,False
2019-12-18 10:12:14.261,TIK,7109B,GA15,2019-12-18 10:13:59.516,105.255,2,False
2019-12-18 10:12:14.331,HOM,16,QA04,2019-12-18 10:12:31.859,17.528,4,False
2019-12-18 10:12:16.920,TIK,7109C,GA15,2019-12-18 10:14:05.299,108.379,99,True
2019-12-18 10:12:17.320,KOT,16,QA07,2019-12-18 10:12:38.435,21.115,9,False
2019-12-18 10:12:18.316,WTS,06,QA08,2019-12-18 10:12:48.355,30.039,9,False
2019-12-18 10:12:18.514,HOM,18,QA04,2019-12-18 10:12:35.246,16.732,4,False
2019-12-18 10:12:18.912,LOF,09,GA34,2019-12-18 10:13:29.444,70.532,58,True
2019-12-18 10:12:20.506,NTK,11,GA18,2019-12-18 10:14:02.909,102.403,89,True
2019-12-18 10:12:21.040,SKM,09,GA02,2019-12-18 10:12:39.031,17.991,4,False
2019-12-18 10:12:22.697,HOM,20,QA04,2019-12-18 10:12:47.600,24.903,,False
2019-12-18 10:12:23.235,TIK,7110,HA28,2019-12-18 10:12:40.426,17.191,17,False
2019-12-18 10:12:23.236,KWT,6006,HA26,2019-12-18 10:12:46.205,22.969,5,False
2019-12-18 10:12:23.236,LOF,14,QA24,2019-12-18 10:12:45.009,21.773,9,False
2019-12-18 10:12:24.290,HOM,20,GA04,2019-12-18 10:12:47.600,23.31,10,False
2019-12-18 10:12:25.209,SKM,11,GA02,2019-12-18 10:12:47.353,22.144,4,False
2019-12-18 10:12:25.286,HOM,17,GA22,2019-12-18 10:13:01.090,35.804,23,False
2019-12-18 10:12:26.482,SKM,02,QA07,2019-12-18 10:12:47.353,20.871,8,False
2019-12-18 10:12:27.335,WTS,08,QA08,2019-12-18 10:13:40.005,72.67,14,False
2019-12-18 10:12:27.877,CHH,13A,GA19,2019-12-18 10:12:51.386,23.509,12,False
2019-12-18 10:12:27.877,HOM,08,QA05,2019-12-18 10:13:16.891,49.014,26,False
2019-12-18 10:12:28.873,KWT,6004,HA26,2019-12-18 10:12:51.498,22.625,7,False
2019-12-18 10:12:30.084,SKM,13,GA02,2019-12-18 10:13:43.989,73.905,57,True
2019-12-18 10:12:33.167,KOT,02,QA24,2019-12-18 10:12:54.574,21.407,9,False
2019-12-18 10:12:35.046,SKM,04,QA07,2019-12-18 10:12:56.504,21.458,8,False
2019-12-18 10:12:35.046,WHA,02,GA04,2019-12-18 10:12:54.773,19.727,7,False
2019-12-18 10:12:36.559,DIH,07,GA33,2019-12-18 10:13:02.345,25.786,9,False
2019-12-18 10:12:36.559,KWT,6002,HA26,2019-12-18 10:13:34.227,57.668,12,False
2019-12-18 10:12:40.426,CHH,15,GA19,2019-12-18 10:12:58.957,18.531,7,False
2019-12-18 10:12:40.825,YAT,7003A,GA16,2019-12-18 10:14:21.433,100.608,0,False
2019-12-18 10:12:41.005,TIK,7115,GA14,2019-12-18 10:12:48.310,7.305,0,False
2019-12-18 10:12:41.005,TIK,7108,HA28,2019-12-18 10:12:50.590,9.585,0,False
2019-12-18 10:12:41.005,LAT,6110,HA27,2019-12-18 10:13:49.331,68.326,45,False
2019-12-18 10:12:41.024,YAT,7003B,GA16,2019-12-18 10:14:23.346,102.322,0,False
2019-12-18 10:12:41.470,YAT,7010,QA12,2019-12-18 10:12:54.374,12.904,0,False
2019-12-18 10:12:41.470,TIK,7101,GA30,2019-12-18 10:13:10.496,29.026,31,False
2019-12-18 10:12:41.472,YAT,7003C,GA16,2019-12-18 10:14:25.615,104.143,0,False
