act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 19:45:08.377,SKM,15,GA45,2019-11-05 19:45:31.907,23.53,13,False
2019-11-05 19:45:08.577,LOF,12,QA05,2019-11-05 19:45:28.517,19.94,11,False
2019-11-05 19:45:09.574,NTK,05,GA15,2019-11-05 19:45:26.923,17.349,7,False
2019-11-05 19:45:10.770,MOK,37,GA19,2019-11-05 19:46:09.393,58.623,42,True
2019-11-05 19:45:12.565,SKM,16,QA04,2019-11-05 19:45:27.520,14.955,3,False
2019-11-05 19:45:13.562,YAT,7003B,GA13,2019-11-05 19:46:11.785,58.223,0,False
2019-11-05 19:45:13.961,TIK,7117,QA40,2019-11-05 19:45:19.744,5.783,0,False
2019-11-05 19:45:13.961,TIK,7149,QA40,2019-11-05 19:45:22.735,8.774,0,False
2019-11-05 19:45:13.961,YAT,7003C,GA13,2019-11-05 19:46:11.786,57.825,0,False
2019-11-05 19:45:14.160,YAT,7003D,GA13,2019-11-05 19:46:16.649,62.489,52,True
2019-11-05 19:45:14.360,TIK,7118,QA40,2019-11-05 19:45:28.718,14.358,0,False
2019-11-05 19:45:14.559,YAT,7010,QA10,2019-11-05 19:45:49.672,35.113,26,False
2019-11-05 19:45:14.559,TIK,7110,HA11,2019-11-05 19:45:28.717,14.158,5,False
2019-11-05 19:45:14.759,TIK,7116,QA40,2019-11-05 19:45:36.672,21.913,12,False
2019-11-05 19:45:14.759,SKM,01,GA18,2019-11-05 19:45:39.484,24.725,10,False
2019-11-05 19:45:14.956,LAT,6108,QA39,2019-11-05 19:45:45.668,30.712,12,False
2019-11-05 19:45:15.755,SKM,18,QA04,2019-11-05 19:45:36.493,20.738,9,False
2019-11-05 19:45:16.753,NTK,07,GA15,2019-11-05 19:45:39.085,22.332,8,False
2019-11-05 19:45:17.151,CHH,02,QA07,2019-11-05 19:45:37.986,20.835,12,False
2019-11-05 19:45:20.142,LOF,14,QA05,2019-11-05 19:45:36.094,15.952,7,False
2019-11-05 19:45:20.542,TIK,7108,HA11,2019-11-05 19:45:35.660,15.118,6,False
2019-11-05 19:45:21.738,YMT,31,GA20,2019-11-05 19:45:48.058,26.32,12,False
2019-11-05 19:45:21.738,SKM,17,GA45,2019-11-05 19:45:40.481,18.743,9,False
2019-11-05 19:45:24.963,SKM,20,QA04,2019-11-05 19:45:50.027,25.064,10,False
2019-11-05 19:45:25.127,NTK,09,GA15,2019-11-05 19:46:34.116,68.989,10,False
2019-11-05 19:45:25.727,SKM,03,GA18,2019-11-05 19:45:48.058,22.331,9,False
2019-11-05 19:45:26.922,TIK,7114,QA40,2019-11-05 19:45:50.673,23.751,14,False
2019-11-05 19:45:27.122,TIK,7106,HA11,2019-11-05 19:45:57.630,30.508,36,False
2019-11-05 19:45:27.520,LAT,6106,QA39,2019-11-05 19:46:44.683,77.163,14,False
2019-11-05 19:45:27.919,KOT,11,GA17,2019-11-05 19:45:52.574,24.655,16,False
2019-11-05 19:45:28.118,KOT,02,QA05,2019-11-05 19:45:42.874,14.756,6,False
2019-11-05 19:45:28.989,HOM,14,RA35,2019-11-05 19:45:53.989,25.0,8,False
2019-11-05 19:45:29.654,CHH,04,QA07,2019-11-05 19:45:50.983,21.329,10,False
2019-11-05 19:45:31.709,SKM,19,GA45,2019-11-05 19:45:47.061,15.352,6,False
2019-11-05 19:45:34.699,YMT,33,GA20,2019-11-05 19:45:58.426,23.727,5,False
2019-11-05 19:45:34.899,KOT,04,QA05,2019-11-05 19:45:50.984,16.085,7,False
2019-11-05 19:45:35.097,SKM,05,GA18,2019-11-05 19:45:56.990,21.893,9,False
2019-11-05 19:45:35.290,KWT,6009,GA14,2019-11-05 19:45:58.227,22.937,9,False
2019-11-05 19:45:35.497,NTK,11,GA15,2019-11-05 19:46:44.084,68.587,56,True
2019-11-05 19:45:35.696,SKM,22A,QA04,2019-11-05 19:45:55.437,19.741,2,False
2019-11-05 19:45:37.889,HOM,22,RA35,2019-11-05 19:46:00.819,22.93,5,False
2019-11-05 19:45:38.088,SKM,21,GA45,2019-11-05 19:45:53.003,14.915,6,False
2019-11-05 19:45:38.671,SKM,22B,QA04,2019-11-05 19:46:56.046,77.375,5,False
2019-11-05 19:45:40.082,YMT,35,GA20,2019-11-05 19:47:02.027,81.945,64,True
2019-11-05 19:45:40.482,CHH,06,QA07,2019-11-05 19:46:01.410,20.928,7,False
2019-11-05 19:45:40.880,YAT,7008,QA10,2019-11-05 19:46:11.624,30.744,24,False
2019-11-05 19:45:41.279,YAT,7004,HA09,2019-11-05 19:45:45.668,4.389,1,False
2019-11-05 19:45:41.478,TIK,7112C,QA40,2019-11-05 19:47:02.825,81.347,1,False
2019-11-05 19:45:42.276,LAT,6104,QA39,2019-11-05 19:46:51.861,69.585,66,True
2019-11-05 19:45:42.475,YAT,7002,HA09,2019-11-05 19:45:51.647,9.172,0,False
2019-11-05 19:45:42.820,TIK,7112B,QA40,2019-11-05 19:47:06.812,83.992,0,False
2019-11-05 19:45:42.820,KOT,06,QA05,2019-11-05 19:46:04.607,21.787,4,False
2019-11-05 19:45:43.073,TIK,7112A,QA40,2019-11-05 19:47:19.727,96.654,87,True
2019-11-05 19:45:43.273,LAT,6112,HA09,2019-11-05 19:46:42.689,59.416,24,False
2019-11-05 19:45:43.671,HOM,05,RA35,2019-11-05 19:46:08.394,24.723,1,False
2019-11-05 19:45:43.871,SKM,22C,QA04,2019-11-05 19:47:01.032,77.161,2,False
2019-11-05 19:45:44.070,KOT,13,GA17,2019-11-05 19:46:00.021,15.951,6,False
2019-11-05 19:45:44.270,LAT,6107,GA41,2019-11-05 19:46:05.605,21.335,21,False
2019-11-05 19:45:44.470,SKM,07,GA18,2019-11-05 19:46:07.997,23.527,7,False
2019-11-05 19:45:44.671,YMT,42,QA03,2019-11-05 19:46:05.604,20.933,7,False
2019-11-05 19:45:44.869,KOT,01,GA45,2019-11-05 19:46:00.420,15.551,5,False
2019-11-05 19:45:45.067,KWT,6011,GA14,2019-11-05 19:46:03.133,18.066,4,False
2019-11-05 19:45:45.243,HOM,03,RA35,2019-11-05 19:48:57.451,192.208,,False
2019-11-05 19:45:45.457,DIH,12,QA06,2019-11-05 19:46:08.394,22.937,11,False
2019-11-05 19:45:46.862,MOK,32A,QA04,2019-11-05 19:47:06.015,79.153,63,True
2019-11-05 19:45:46.862,KOT,08,QA05,2019-11-05 19:47:04.021,77.159,10,False
2019-11-05 19:45:47.061,DIH,07,GA16,2019-11-05 19:46:08.994,21.933,8,False
2019-11-05 19:45:48.257,CHH,08,QA07,2019-11-05 19:46:11.386,23.129,4,False
2019-11-05 19:45:50.026,KWT,6013,GA14,2019-11-05 19:46:13.366,23.34,9,False
2019-11-05 19:45:50.451,KOT,03,GA45,2019-11-05 19:46:08.595,18.144,7,False
2019-11-05 19:45:50.983,KOT,15,GA17,2019-11-05 19:46:06.003,15.02,6,False
2019-11-05 19:45:52.445,SKM,09,GA18,2019-11-05 19:46:13.979,21.534,3,False
2019-11-05 19:45:52.575,YMT,44,QA03,2019-11-05 19:46:16.565,23.99,15,False
2019-11-05 19:45:52.644,CHH,10,QA07,2019-11-05 19:47:06.613,73.969,57,True
2019-11-05 19:45:53.641,MOK,39,GA19,2019-11-05 19:46:15.573,21.932,7,False
2019-11-05 19:45:54.239,WTS,07,GA44,2019-11-05 19:46:16.969,22.73,14,False
2019-11-05 19:45:54.639,NTK,08,QA08,2019-11-05 19:46:20.957,26.318,15,False
2019-11-05 19:45:55.834,DIH,09,GA16,2019-11-05 19:46:18.564,22.73,12,False
2019-11-05 19:45:56.233,SKM,11,GA18,2019-11-05 19:46:23.549,27.316,5,False
2019-11-05 19:45:56.633,WTS,02,QA06,2019-11-05 19:46:16.969,20.336,11,False
2019-11-05 19:45:57.629,KOT,05,GA45,2019-11-05 19:46:15.973,18.344,6,False
2019-11-05 19:45:57.630,KOT,10,QA05,2019-11-05 19:47:12.969,75.339,63,True
2019-11-05 19:45:57.828,LOF,01,GA17,2019-11-05 19:46:12.583,14.755,5,False
2019-11-05 19:45:59.423,KWT,6015,GA14,2019-11-05 19:46:25.542,26.119,31,False
2019-11-05 19:46:00.819,MOK,41,GA19,2019-11-05 19:46:19.960,19.141,7,False
2019-11-05 19:46:02.177,SKM,13,GA18,2019-11-05 19:47:21.109,78.932,63,True
2019-11-05 19:46:03.133,CHH,13A,GA43,2019-11-05 19:46:26.938,23.805,12,False
2019-11-05 19:46:03.411,TIK,7104,HA11,2019-11-05 19:46:11.624,8.213,3,False
2019-11-05 19:46:03.412,LOF,03,GA17,2019-11-05 19:46:18.964,15.552,4,False
2019-11-05 19:46:04.009,HOM,13,GA46,2019-11-05 19:46:26.939,22.93,6,False
2019-11-05 19:46:04.408,KOT,07,GA45,2019-11-05 19:46:30.475,26.067,8,False
2019-11-05 19:46:05.386,TIK,7120,QA12,2019-11-05 19:46:15.078,9.692,1,False
2019-11-05 19:46:05.386,YAT,7006C,QA10,2019-11-05 19:47:51.867,106.481,0,False
2019-11-05 19:46:05.804,YAT,7006B,QA10,2019-11-05 19:47:57.848,112.044,1,False
2019-11-05 19:46:06.202,LAT,6109,GA41,2019-11-05 19:46:29.729,23.527,24,False
2019-11-05 19:46:06.402,TIK,7118,QA12,2019-11-05 19:46:26.739,20.337,0,False
2019-11-05 19:46:06.542,TIK,7102,HA11,2019-11-05 19:46:17.767,11.225,23,False
2019-11-05 19:46:07.002,YAT,7005,GA13,2019-11-05 19:46:20.758,13.756,23,False
2019-11-05 19:46:07.158,YAT,7006A,QA10,2019-11-05 19:48:04.825,117.667,104,True
2019-11-05 19:46:07.399,TIK,7116,QA12,2019-11-05 19:47:25.752,78.353,23,False
2019-11-05 19:46:07.598,LAT,6110,HA09,2019-11-05 19:47:22.762,75.164,63,False
2019-11-05 19:46:07.797,WTS,04,QA06,2019-11-05 19:46:25.542,17.745,5,False
2019-11-05 19:46:07.798,HOM,02,QA03,2019-11-05 19:46:39.117,31.319,19,False
2019-11-05 19:46:07.962,CHH,01,GA16,2019-11-05 19:46:26.938,18.976,5,False
2019-11-05 19:46:08.196,MOK,43,GA19,2019-11-05 19:46:24.945,16.749,3,False
2019-11-05 19:46:08.393,LOF,05,GA17,2019-11-05 19:46:33.119,24.726,6,False
2019-11-05 19:46:08.595,WTS,09,GA44,2019-11-05 19:46:25.542,16.947,7,False
2019-11-05 19:46:08.596,KOB,11,GA42,2019-11-05 19:46:33.119,24.523,13,False
2019-11-05 19:46:09.791,NTK,10,QA08,2019-11-05 19:46:29.530,19.739,9,False
2019-11-05 19:46:10.589,HOM,15,GA46,2019-11-05 19:46:39.500,28.911,13,False
2019-11-05 19:46:12.184,MOK,45,GA19,2019-11-05 19:46:45.081,32.897,11,False
2019-11-05 19:46:12.583,KOT,09,GA45,2019-11-05 19:47:26.553,73.97,58,True
2019-11-05 19:46:12.981,CHH,03,GA16,2019-11-05 19:46:32.515,19.534,5,False
2019-11-05 19:46:13.367,WTS,06,QA06,2019-11-05 19:46:38.989,25.622,7,False
2019-11-05 19:46:13.367,WHA,04,GA01,2019-11-05 19:46:39.699,26.332,11,False
2019-11-05 19:46:15.175,LOF,07,GA17,2019-11-05 19:47:22.960,67.785,11,False
2019-11-05 19:46:15.574,CHH,15,GA43,2019-11-05 19:46:34.514,18.94,7,False
2019-11-05 19:46:16.172,WTS,11,GA44,2019-11-05 19:46:33.517,17.345,7,False
2019-11-05 19:46:18.764,CHH,05,GA16,2019-11-05 19:46:38.901,20.137,7,False
2019-11-05 19:46:19.760,NTK,12,QA08,2019-11-05 19:46:32.515,12.755,2,False
2019-11-05 19:46:20.758,WTS,08,QA06,2019-11-05 19:47:37.115,76.357,11,False
2019-11-05 19:46:22.153,KOB,13,GA42,2019-11-05 19:46:41.492,19.339,10,False
2019-11-05 19:46:22.751,NTK,14,QA08,2019-11-05 19:46:38.115,15.364,6,False
2019-11-05 19:46:23.349,DIH,01,GA44,2019-11-05 19:46:46.077,22.728,8,False
2019-11-05 19:46:23.349,MOK,47,GA19,2019-11-05 19:47:45.488,82.139,65,True
2019-11-05 19:46:23.550,CHH,17,GA43,2019-11-05 19:46:41.026,17.476,8,False
2019-11-05 19:46:24.346,HOM,17,GA46,2019-11-05 19:46:59.236,34.89,22,False
2019-11-05 19:46:24.745,WHA,02,GA01,2019-11-05 19:46:49.866,25.121,8,False
2019-11-05 19:46:25.941,CHH,07,GA16,2019-11-05 19:46:42.091,16.15,3,False
2019-11-05 19:46:26.938,LOF,09,GA17,2019-11-05 19:47:32.531,65.593,54,True
2019-11-05 19:46:26.938,HOM,04,QA03,2019-11-05 19:46:54.252,27.314,14,False
2019-11-05 19:46:28.932,KOB,02,QA08,2019-11-05 19:46:45.480,16.548,7,False
2019-11-05 19:46:29.530,CHH,09B,GA16,2019-11-05 19:46:59.035,29.505,9,False
2019-11-05 19:46:30.327,YAT,7007,GA13,2019-11-05 19:46:44.682,14.355,18,False
2019-11-05 19:46:30.475,LAT,6101,GA14,2019-11-05 19:48:56.853,146.378,0,False
2019-11-05 19:46:30.475,YAT,7012,HA11,2019-11-05 19:46:42.689,12.214,0,False
2019-11-05 19:46:30.726,TIK,7114,QA12,2019-11-05 19:47:42.896,72.17,53,False
2019-11-05 19:46:30.926,LAT,6103,GA14,2019-11-05 19:46:49.866,18.94,0,False
2019-11-05 19:46:31.011,YAT,7001,GA41,2019-11-05 19:46:57.641,26.63,18,False
2019-11-05 19:46:31.111,LAT,6105,GA14,2019-11-05 19:47:42.697,71.586,67,True
2019-11-05 19:46:31.324,YAT,7010,HA11,2019-11-05 19:48:08.812,97.488,25,False
2019-11-05 19:46:31.723,DIH,03,GA44,2019-11-05 19:47:36.118,64.395,7,False
2019-11-05 19:46:32.122,CHH,19,GA43,2019-11-05 19:46:48.072,15.95,5,False
2019-11-05 19:46:32.123,NTK,13,GA15,2019-11-05 19:46:53.038,20.915,10,False
2019-11-05 19:46:32.515,KOB,15,GA42,2019-11-05 19:46:50.663,18.148,7,False
2019-11-05 19:46:32.516,WTS,10,QA06,2019-11-05 19:47:45.488,72.972,61,True
2019-11-05 19:46:33.318,HOM,20,GA01,2019-11-05 19:47:06.614,33.296,16,False
2019-11-05 19:46:36.707,KOB,04,QA08,2019-11-05 19:46:54.053,17.346,7,False
2019-11-05 19:46:37.306,CHH,21,GA43,2019-11-05 19:46:54.451,17.145,7,False
2019-11-05 19:46:38.901,CHH,11,GA16,2019-11-05 19:47:49.073,70.172,55,True
2019-11-05 19:46:39.699,DIH,05,GA44,2019-11-05 19:47:45.068,65.369,53,True
2019-11-05 19:46:39.897,NTK,01,GA42,2019-11-05 19:46:57.442,17.545,6,False
2019-11-05 19:46:41.891,HOM,06,QA03,2019-11-05 19:47:16.780,34.889,19,False
2019-11-05 19:46:42.290,NTK,15,GA15,2019-11-05 19:47:02.027,19.737,9,False
2019-11-05 19:46:44.483,KOB,01,GA43,2019-11-05 19:47:01.629,17.146,6,False
2019-11-05 19:46:44.683,KOB,06,QA08,2019-11-05 19:47:08.541,23.858,7,False
2019-11-05 19:46:44.882,YMT,37,GA20,2019-11-05 19:47:06.015,21.133,7,False
2019-11-05 19:46:46.077,NTK,03,GA42,2019-11-05 19:47:01.032,14.955,2,False
2019-11-05 19:46:47.066,HOM,19,GA46,2019-11-05 19:47:21.166,34.1,21,False
2019-11-05 19:46:48.470,NTK,05,GA42,2019-11-05 19:47:12.970,24.5,10,False
2019-11-05 19:46:49.031,YAT,7009,GA13,2019-11-05 19:47:00.831,11.8,7,False
2019-11-05 19:46:49.066,LAT,6102,QA39,2019-11-05 19:46:56.645,7.579,6,False
2019-11-05 19:46:49.137,YAT,7003A,GA41,2019-11-05 19:47:50.870,61.733,0,False
2019-11-05 19:46:49.467,YAT,7003B,GA41,2019-11-05 19:47:55.854,66.387,0,False
2019-11-05 19:46:49.631,YAT,7003C,GA41,2019-11-05 19:47:58.844,69.213,7,False
2019-11-05 19:46:49.866,CHH,12,QA07,2019-11-05 19:47:12.969,23.103,9,False
2019-11-05 19:46:49.867,MOK,32B,QA04,2019-11-05 19:47:09.603,19.736,7,False
2019-11-05 19:46:50.065,HOM,18,GA01,2019-11-05 19:47:11.796,21.731,4,False
2019-11-05 19:46:50.664,KOB,03,GA43,2019-11-05 19:47:08.541,17.877,7,False
2019-11-05 19:46:51.860,KWT,6001,GA15,2019-11-05 19:47:12.969,21.109,6,False
2019-11-05 19:46:52.059,YMT,39,GA20,2019-11-05 19:47:12.970,20.911,7,False
2019-11-05 19:46:52.258,KOB,08,QA08,2019-11-05 19:48:44.694,112.436,12,False
2019-11-05 19:46:54.253,HOM,22,GA01,2019-11-05 19:47:16.780,22.527,5,False
2019-11-05 19:46:55.648,KWT,6014,QA39,2019-11-05 19:47:19.727,24.079,10,False
2019-11-05 19:46:56.246,TIK,7101,GA13,2019-11-05 19:47:33.726,37.48,27,False
2019-11-05 19:46:56.645,YAT,7003D,GA41,2019-11-05 19:48:02.831,66.186,54,True
2019-11-05 19:46:56.645,YAT,7008,HA11,2019-11-05 19:48:28.747,92.102,80,False
2019-11-05 19:46:57.243,MOK,34A,QA04,2019-11-05 19:47:13.989,16.746,5,False
2019-11-05 19:46:58.590,KOB,05,GA43,2019-11-05 19:47:18.491,19.901,9,False
2019-11-05 19:46:58.591,NTK,07,GA42,2019-11-05 19:47:27.555,28.964,11,False
2019-11-05 19:46:58.638,KWT,6003,GA15,2019-11-05 19:47:18.375,19.737,4,False
2019-11-05 19:46:59.146,YMT,41,GA20,2019-11-05 19:47:22.960,23.814,10,False
2019-11-05 19:46:59.635,HOM,07,GA01,2019-11-05 19:47:25.353,25.718,4,False
2019-11-05 19:46:59.834,CHH,14,QA07,2019-11-05 19:47:19.052,19.218,5,False
2019-11-05 19:47:01.031,HOM,08,QA03,2019-11-05 19:47:48.478,47.447,27,False
2019-11-05 19:47:01.629,KOT,12,QA05,2019-11-05 19:47:22.163,20.534,11,False
2019-11-05 19:47:03.224,MOK,34B,QA04,2019-11-05 19:47:19.052,15.828,5,False
2019-11-05 19:47:03.622,KWT,6005,GA15,2019-11-05 19:47:28.555,24.933,5,False
2019-11-05 19:47:04.420,HOM,09,GA01,2019-11-05 19:48:25.158,80.738,8,False
2019-11-05 19:47:04.421,KOB,10,QA08,2019-11-05 19:48:54.662,110.241,98,True
2019-11-05 19:47:05.217,SKM,15,GA18,2019-11-05 19:47:29.086,23.869,13,False
2019-11-05 19:47:05.417,CHH,16,QA07,2019-11-05 19:47:23.526,18.109,4,False
2019-11-05 19:47:05.815,KWT,6012,QA39,2019-11-05 19:47:30.935,25.12,10,False
2019-11-05 19:47:07.809,KOB,07,GA43,2019-11-05 19:47:38.112,30.303,11,False
2019-11-05 19:47:08.542,MOK,36,QA04,2019-11-05 19:47:36.716,28.174,10,False
2019-11-05 19:47:08.606,HOM,21,GA46,2019-11-05 19:47:43.296,34.69,21,False
2019-11-05 19:47:08.954,KWT,6007,GA15,2019-11-05 19:48:24.959,76.005,57,True
2019-11-05 19:47:09.404,MOK,31,GA20,2019-11-05 19:47:31.533,22.129,9,False
2019-11-05 19:47:10.201,CHH,18,QA07,2019-11-05 19:47:28.089,17.888,3,False
2019-11-05 19:47:10.401,NTK,09,GA42,2019-11-05 19:48:22.567,72.166,14,False
2019-11-05 19:47:10.999,KOT,11,GA45,2019-11-05 19:47:35.121,24.122,15,False
2019-11-05 19:47:10.999,TIK,7110,QA40,2019-11-05 19:47:22.762,11.763,0,False
2019-11-05 19:47:11.084,LAT,6108,HA09,2019-11-05 19:47:36.717,25.633,1,False
2019-11-05 19:47:11.398,TIK,7108,QA40,2019-11-05 19:47:29.716,18.318,12,False
2019-11-05 19:47:12.395,LAT,6106,HA09,2019-11-05 19:47:54.829,42.434,12,False
2019-11-05 19:47:12.793,HOM,11,GA01,2019-11-05 19:48:33.531,80.738,61,True
2019-11-05 19:47:13.548,KOT,14,QA05,2019-11-05 19:47:29.086,15.538,7,False
2019-11-05 19:47:13.989,CHH,20,QA07,2019-11-05 19:47:33.089,19.1,5,False
2019-11-05 19:47:16.382,KWT,6010,QA39,2019-11-05 19:47:46.883,30.501,9,False
2019-11-05 19:47:18.491,MOK,33,GA20,2019-11-05 19:47:47.681,29.19,10,False
2019-11-05 19:47:18.575,SKM,17,GA18,2019-11-05 19:47:37.115,18.54,10,False
2019-11-05 19:47:19.052,KOB,09,GA43,2019-11-05 19:48:33.531,74.479,58,True
2019-11-05 19:47:19.493,MOK,38,QA04,2019-11-05 19:48:29.544,70.051,9,False
2019-11-05 19:47:19.970,DIH,02,QA07,2019-11-05 19:47:40.504,20.534,9,False
2019-11-05 19:47:20.968,KOT,16,QA05,2019-11-05 19:47:35.520,14.552,7,False
2019-11-05 19:47:21.366,LOF,11,GA17,2019-11-05 19:47:41.102,19.736,11,False
2019-11-05 19:47:23.758,TIK,7112C,QA12,2019-11-05 19:48:41.903,78.145,6,False
2019-11-05 19:47:23.957,TIK,7106,QA40,2019-11-05 19:47:50.871,26.914,17,False
2019-11-05 19:47:24.158,TIK,7103,GA13,2019-11-05 19:47:46.684,22.526,14,False
2019-11-05 19:47:24.556,LAT,6104,HA09,2019-11-05 19:48:02.831,38.275,26,True
2019-11-05 19:47:24.756,NTK,11,GA42,2019-11-05 19:48:32.135,67.379,54,True
2019-11-05 19:47:26.150,KOT,13,GA45,2019-11-05 19:47:43.071,16.921,7,False
2019-11-05 19:47:26.350,KWT,6008,QA39,2019-11-05 19:48:45.092,78.742,61,True
2019-11-05 19:47:28.090,SKM,02,QA05,2019-11-05 19:47:42.099,14.009,4,False
2019-11-05 19:47:28.144,HOM,10,QA03,2019-11-05 19:48:36.521,68.377,7,False
2019-11-05 19:47:28.555,MOK,35,GA20,2019-11-05 19:48:48.681,80.126,10,False
2019-11-05 19:47:28.743,SKM,01,GA19,2019-11-05 19:47:53.064,24.321,12,False
2019-11-05 19:47:28.941,SKM,19,GA18,2019-11-05 19:47:43.494,14.553,5,False
2019-11-05 19:47:29.340,MOK,40,QA04,2019-11-05 19:48:36.122,66.782,50,True
2019-11-05 19:47:29.479,DIH,04,QA07,2019-11-05 19:47:47.057,17.578,6,False
2019-11-05 19:47:29.938,YMT,31,GA46,2019-11-05 19:47:55.655,25.717,12,False
2019-11-05 19:47:30.338,TIK,7112B,QA12,2019-11-05 19:48:45.890,75.552,8,False
2019-11-05 19:47:32.729,LOF,13,GA17,2019-11-05 19:47:49.475,16.746,7,False
2019-11-05 19:47:32.730,DIH,07,GA44,2019-11-05 19:47:53.064,20.334,8,False
2019-11-05 19:47:32.928,SKM,04,QA05,2019-11-05 19:47:48.080,15.152,6,False
2019-11-05 19:47:33.527,KOT,15,GA45,2019-11-05 19:47:49.073,15.546,6,False
2019-11-05 19:47:34.105,SKM,21,GA18,2019-11-05 19:47:49.074,14.969,7,False
2019-11-05 19:47:34.106,WTS,12,QA06,2019-11-05 19:47:54.658,20.552,9,False
2019-11-05 19:47:34.723,CHH,13A,GA16,2019-11-05 19:47:59.044,24.321,12,False
2019-11-05 19:47:35.719,HOM,12,QA03,2019-11-05 19:48:44.296,68.577,50,True
2019-11-05 19:47:36.118,DIH,06,QA07,2019-11-05 19:48:06.021,29.903,10,False
2019-11-05 19:47:38.311,LAT,6107,GA14,2019-11-05 19:47:48.840,10.529,0,False
2019-11-05 19:47:38.510,TIK,7112A,QA12,2019-11-05 19:48:53.863,75.353,61,True
2019-11-05 19:47:38.710,TIK,7105,GA13,2019-11-05 19:47:54.829,16.119,3,False
2019-11-05 19:47:38.909,LAT,6109,GA14,2019-11-05 19:48:14.783,35.874,26,False
2019-11-05 19:47:39.086,MOK,37,GA20,2019-11-05 19:48:53.185,74.099,58,True
2019-11-05 19:47:39.108,SKM,06,QA05,2019-11-05 19:47:55.655,16.547,6,False
2019-11-05 19:47:40.105,LOF,01,GA45,2019-11-05 19:47:55.655,15.55,6,False
2019-11-05 19:47:40.669,WTS,01,GA17,2019-11-05 19:47:59.216,18.547,9,False
2019-11-05 19:47:41.102,SKM,03,GA19,2019-11-05 19:48:00.639,19.537,7,False
2019-11-05 19:47:41.301,KOT,01,GA18,2019-11-05 19:47:55.057,13.756,5,False
2019-11-05 19:47:41.501,DIH,09,GA44,2019-11-05 19:48:01.611,20.11,9,False
2019-11-05 19:47:41.899,TIK,7104,QA40,2019-11-05 19:48:03.828,21.929,12,False
2019-11-05 19:47:41.899,TIK,7107,GA13,2019-11-05 19:48:03.828,21.929,9,False
2019-11-05 19:47:42.100,YMT,33,GA46,2019-11-05 19:48:05.615,23.515,5,False
2019-11-05 19:47:44.092,WTS,14,QA06,2019-11-05 19:48:01.612,17.52,7,False
2019-11-05 19:47:45.488,SKM,08,QA05,2019-11-05 19:48:09.011,23.523,6,False
2019-11-05 19:47:46.673,LOF,03,GA45,2019-11-05 19:48:02.999,16.326,5,False
2019-11-05 19:47:46.673,DIH,08,QA07,2019-11-05 19:48:53.664,66.991,10,False
2019-11-05 19:47:47.083,KOT,03,GA18,2019-11-05 19:48:01.612,14.529,5,False
2019-11-05 19:47:47.481,YMT,35,GA46,2019-11-05 19:48:59.002,71.521,54,True
2019-11-05 19:47:47.682,CHH,15,GA16,2019-11-05 19:48:07.012,19.33,7,False
2019-11-05 19:47:48.677,SKM,05,GA19,2019-11-05 19:48:07.597,18.92,7,False
2019-11-05 19:47:49.874,WTS,03,GA17,2019-11-05 19:48:14.992,25.118,6,False
2019-11-05 19:47:50.870,CHH,01,GA44,2019-11-05 19:48:08.599,17.729,6,False
2019-11-05 19:47:51.269,YAT,7005,GA41,2019-11-05 19:48:07.012,15.743,6,False
2019-11-05 19:47:51.460,LAT,6102,HA09,2019-11-05 19:48:07.012,15.552,2,False
2019-11-05 19:47:51.668,YAT,7004,QA10,2019-11-05 19:48:06.819,15.151,3,False
2019-11-05 19:47:51.867,TIK,7109A,GA13,2019-11-05 19:48:59.843,67.976,2,False
2019-11-05 19:47:52.003,LOF,02,QA06,2019-11-05 19:48:09.609,17.606,6,False
2019-11-05 19:47:52.003,SKM,10,QA05,2019-11-05 19:49:06.621,74.618,9,False
2019-11-05 19:47:52.066,LOF,05,GA45,2019-11-05 19:48:17.113,25.047,6,False
2019-11-05 19:47:52.466,KOT,05,GA18,2019-11-05 19:48:08.014,15.548,5,False
2019-11-05 19:47:54.259,KWT,6016,HA09,2019-11-05 19:48:41.903,47.644,12,False
2019-11-05 19:47:54.829,TIK,7109B,GA13,2019-11-05 19:49:03.830,69.001,2,False
2019-11-05 19:47:54.829,TIK,7102,QA40,2019-11-05 19:48:17.782,22.953,10,False
2019-11-05 19:47:55.057,YAT,7002,QA10,2019-11-05 19:48:14.783,19.726,11,False
2019-11-05 19:47:55.455,CHH,17,GA16,2019-11-05 19:48:14.593,19.138,7,False
2019-11-05 19:47:56.054,WTS,05,GA17,2019-11-05 19:49:13.140,77.086,61,True
2019-11-05 19:47:56.652,SKM,07,GA19,2019-11-05 19:48:14.992,18.34,6,False
2019-11-05 19:47:57.050,CHH,03,GA44,2019-11-05 19:48:14.194,17.144,4,False
2019-11-05 19:47:57.449,TIK,7109C,GA13,2019-11-05 19:49:09.810,72.361,56,True
2019-11-05 19:47:57.449,YAT,7007,GA41,2019-11-05 19:48:30.939,33.49,26,False
2019-11-05 19:47:57.648,DIH,10,QA07,2019-11-05 19:49:02.634,64.986,52,True
2019-11-05 19:47:58.246,LOF,04,QA06,2019-11-05 19:48:16.586,18.34,7,False
2019-11-05 19:47:58.446,KOT,07,GA18,2019-11-05 19:48:22.168,23.722,7,False
2019-11-05 19:47:58.645,LOF,07,GA45,2019-11-05 19:49:18.182,79.537,11,False
2019-11-05 19:48:01.237,SKM,12,QA05,2019-11-05 19:49:15.591,74.354,62,True
