act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 16:02:56.495,NTK,05,GA37,2019-12-06 16:03:34.348,37.853,14,False
2019-12-06 16:02:57.093,NTK,12,QA06,2019-12-06 16:03:10.242,13.149,2,False
2019-12-06 16:02:57.890,YAT,7007,PS39,2019-12-06 16:03:36.341,38.451,28,False
2019-12-06 16:02:59.019,DIH,01,GA15,2019-12-06 16:03:20.800,21.781,7,False
2019-12-06 16:02:59.085,KOB,07,GA14,2019-12-06 16:03:30.763,31.678,12,False
2019-12-06 16:03:00.081,NTK,14,QA06,2019-12-06 16:03:15.820,15.739,6,False
2019-12-06 16:03:00.993,KOT,15,GA16,2019-12-06 16:03:16.816,15.823,6,False
2019-12-06 16:03:01.417,HOM,18,GA19,2019-12-06 16:03:23.191,21.774,5,False
2019-12-06 16:03:03.070,SKM,01,GA17,2019-12-06 16:03:28.173,25.103,12,False
2019-12-06 16:03:06.059,TIK,7103,GA11,2019-12-06 16:03:28.371,22.312,13,False
2019-12-06 16:03:06.656,DIH,03,GA15,2019-12-06 16:04:15.387,68.731,8,False
2019-12-06 16:03:06.855,KOB,02,QA06,2019-12-06 16:03:24.187,17.332,7,False
2019-12-06 16:03:07.253,HOM,22,GA19,2019-12-06 16:03:28.172,20.919,4,False
2019-12-06 16:03:07.453,LOF,01,GA16,2019-12-06 16:03:23.191,15.738,6,False
2019-12-06 16:03:08.952,CHH,12,QA05,2019-12-06 16:03:31.758,22.806,10,False
2019-12-06 16:03:11.238,NTK,07,GA37,2019-12-06 16:03:51.281,40.043,20,False
2019-12-06 16:03:12.035,KOB,09,GA14,2019-12-06 16:04:28.337,76.302,60,True
2019-12-06 16:03:12.234,HOM,07,GA19,2019-12-06 16:03:37.138,24.904,4,False
2019-12-06 16:03:12.827,NTK,13,GA13,2019-12-06 16:03:33.351,20.524,10,False
2019-12-06 16:03:13.568,LOF,03,GA16,2019-12-06 16:03:29.765,16.197,6,False
2019-12-06 16:03:14.226,KOB,04,QA06,2019-12-06 16:03:32.355,18.129,8,False
2019-12-06 16:03:15.222,DIH,05,GA15,2019-12-06 16:04:25.150,69.928,55,True
2019-12-06 16:03:15.621,SKM,03,GA17,2019-12-06 16:03:35.765,20.144,8,False
2019-12-06 16:03:17.214,HOM,09,GA19,2019-12-06 16:04:23.955,66.741,7,False
2019-12-06 16:03:18.211,YAT,7004,QA08,2019-12-06 16:03:36.341,18.13,6,False
2019-12-06 16:03:19.207,CHH,14,QA05,2019-12-06 16:03:36.739,17.532,6,False
2019-12-06 16:03:19.208,TIK,7105,GA11,2019-12-06 16:03:36.540,17.332,5,False
2019-12-06 16:03:19.605,LOF,05,GA16,2019-12-06 16:03:42.689,23.084,6,False
2019-12-06 16:03:22.793,KOB,06,QA06,2019-12-06 16:03:47.297,24.504,7,False
2019-12-06 16:03:23.726,LAT,6107,GA12,2019-12-06 16:03:46.500,22.774,13,False
2019-12-06 16:03:23.726,SKM,05,GA17,2019-12-06 16:03:43.313,19.587,7,False
2019-12-06 16:03:23.726,NTK,15,GA13,2019-12-06 16:03:42.316,18.59,8,False
2019-12-06 16:03:24.386,HOM,11,GA19,2019-12-06 16:04:33.317,68.931,49,True
2019-12-06 16:03:24.785,YAT,7002,QA08,2019-12-06 16:03:43.512,18.727,9,False
2019-12-06 16:03:24.877,TIK,7107,GA11,2019-12-06 16:03:44.509,19.632,6,False
2019-12-06 16:03:25.383,CHH,16,QA05,2019-12-06 16:03:39.727,14.344,2,False
2019-12-06 16:03:25.980,YAT,7009,PS39,2019-12-06 16:03:51.481,25.501,17,False
2019-12-06 16:03:26.379,LOF,07,GA16,2019-12-06 16:04:34.911,68.532,10,False
2019-12-06 16:03:28.371,CHH,18,QA05,2019-12-06 16:03:42.688,14.317,3,False
2019-12-06 16:03:30.363,KOB,08,QA06,2019-12-06 16:04:40.688,70.325,12,False
2019-12-06 16:03:30.848,KWT,6006,QA07,2019-12-06 16:03:54.668,23.82,6,False
2019-12-06 16:03:31.111,TIK,7109A,GA11,2019-12-06 16:05:03.400,92.289,7,False
2019-12-06 16:03:31.518,SKM,07,GA17,2019-12-06 16:03:50.883,19.365,7,False
2019-12-06 16:03:31.558,NTK,09,GA37,2019-12-06 16:05:11.169,99.611,14,False
2019-12-06 16:03:32.355,KWT,6001,GA13,2019-12-06 16:03:52.278,19.923,7,False
2019-12-06 16:03:32.356,CHH,20,QA05,2019-12-06 16:03:47.695,15.339,4,False
2019-12-06 16:03:33.152,YMT,42,QA01,2019-12-06 16:03:54.858,21.706,8,False
2019-12-06 16:03:34.148,LAT,6112,QA08,2019-12-06 16:04:14.392,40.244,23,False
2019-12-06 16:03:34.547,YMT,37,GA18,2019-12-06 16:03:55.266,20.719,6,False
2019-12-06 16:03:36.738,LAT,6109,GA12,2019-12-06 16:04:08.414,31.676,24,False
2019-12-06 16:03:37.137,LOF,09,GA16,2019-12-06 16:04:44.274,67.137,55,True
2019-12-06 16:03:37.138,DIH,02,QA05,2019-12-06 16:03:55.664,18.526,7,False
2019-12-06 16:03:37.734,KWT,6004,QA07,2019-12-06 16:04:00.391,22.657,7,False
2019-12-06 16:03:38.730,TIK,7109B,GA11,2019-12-06 16:05:07.384,88.654,4,False
2019-12-06 16:03:39.328,SKM,09,GA17,2019-12-06 16:03:55.664,16.336,4,False
2019-12-06 16:03:39.527,KWT,6003,GA13,2019-12-06 16:03:56.860,17.333,5,False
2019-12-06 16:03:40.324,KOT,12,QA03,2019-12-06 16:04:01.242,20.918,12,False
2019-12-06 16:03:41.320,YMT,39,GA18,2019-12-06 16:04:01.840,20.52,6,False
2019-12-06 16:03:41.919,YMT,44,QA01,2019-12-06 16:04:05.825,23.906,12,False
2019-12-06 16:03:42.914,MOK,32B,QA02,2019-12-06 16:04:05.227,22.313,6,False
2019-12-06 16:03:43.313,KOB,10,QA06,2019-12-06 16:04:51.247,67.934,55,True
2019-12-06 16:03:43.711,TIK,7109C,GA11,2019-12-06 16:05:15.951,92.24,81,True
2019-12-06 16:03:43.712,TIK,7101,PS39,2019-12-06 16:04:30.329,46.617,29,False
2019-12-06 16:03:44.109,SKM,11,GA17,2019-12-06 16:04:04.232,20.123,2,False
2019-12-06 16:03:44.707,KWT,6005,GA13,2019-12-06 16:04:08.017,23.31,3,False
2019-12-06 16:03:44.906,DIH,04,QA05,2019-12-06 16:04:03.236,18.33,6,False
2019-12-06 16:03:45.107,KWT,6002,QA07,2019-12-06 16:04:12.598,27.491,13,False
2019-12-06 16:03:45.902,HOM,14,QA20,2019-12-06 16:04:08.216,22.314,8,False
2019-12-06 16:03:46.500,NTK,11,GA37,2019-12-06 16:05:21.333,94.833,82,True
2019-12-06 16:03:46.816,SKM,13,GA17,2019-12-06 16:05:04.396,77.58,60,True
2019-12-06 16:03:47.895,YMT,41,GA18,2019-12-06 16:04:11.204,23.309,10,False
2019-12-06 16:03:48.648,KWT,6007,GA13,2019-12-06 16:05:22.724,94.076,77,True
2019-12-06 16:03:48.822,WTS,12,QA04,2019-12-06 16:04:09.211,20.389,9,False
2019-12-06 16:03:49.887,MOK,34A,QA02,2019-12-06 16:04:10.805,20.918,7,False
2019-12-06 16:03:51.281,DIH,06,QA05,2019-12-06 16:04:22.162,30.881,11,False
2019-12-06 16:03:52.676,KOT,14,QA03,2019-12-06 16:04:08.813,16.137,6,False
2019-12-06 16:03:54.270,HOM,16,QA20,2019-12-06 16:04:11.602,17.332,4,False
2019-12-06 16:03:54.858,HOM,02,QA01,2019-12-06 16:04:27.938,33.08,22,False
2019-12-06 16:03:57.258,LAT,6110,QA08,2019-12-06 16:04:33.317,36.059,20,False
2019-12-06 16:03:57.656,MOK,34B,QA02,2019-12-06 16:04:16.383,18.727,6,False
2019-12-06 16:03:58.254,MOK,31,GA18,2019-12-06 16:04:20.368,22.114,7,False
2019-12-06 16:03:58.453,NTK,02,QA07,2019-12-06 16:04:21.762,23.309,11,False
2019-12-06 16:03:58.653,HOM,18,QA20,2019-12-06 16:04:14.590,15.937,3,False
2019-12-06 16:03:58.654,WTS,14,QA04,2019-12-06 16:04:16.383,17.729,7,False
2019-12-06 16:03:59.051,KOT,16,QA03,2019-12-06 16:04:15.786,16.735,7,False
2019-12-06 16:04:00.996,YAT,7001,GA12,2019-12-06 16:04:32.520,31.524,16,False
2019-12-06 16:04:02.239,HOM,20,QA20,2019-12-06 16:04:27.540,25.301,,False
2019-12-06 16:04:02.438,DIH,08,QA05,2019-12-06 16:05:13.759,71.321,10,False
2019-12-06 16:04:03.833,MOK,36,QA02,2019-12-06 16:04:33.716,29.883,12,False
2019-12-06 16:04:04.032,HOM,20,GA20,2019-12-06 16:04:27.540,23.508,10,False
2019-12-06 16:04:06.024,MOK,33,GA18,2019-12-06 16:04:35.907,29.883,10,False
2019-12-06 16:04:06.223,LOF,02,QA04,2019-12-06 16:04:23.157,16.934,6,False
2019-12-06 16:04:06.821,SKM,02,QA03,2019-12-06 16:04:23.157,16.336,6,False
2019-12-06 16:04:10.009,NTK,04,QA07,2019-12-06 16:04:37.302,27.293,9,False
2019-12-06 16:04:11.004,DIH,07,GA15,2019-12-06 16:04:34.911,23.907,9,False
2019-12-06 16:04:12.326,LOF,04,QA04,2019-12-06 16:04:29.731,17.405,7,False
2019-12-06 16:04:12.797,KOB,11,GA14,2019-12-06 16:04:37.701,24.904,13,False
2019-12-06 16:04:12.916,TIK,7103,PS39,2019-12-06 16:04:50.649,37.733,18,False
2019-12-06 16:04:12.997,SKM,04,QA03,2019-12-06 16:04:30.329,17.332,6,False
2019-12-06 16:04:13.196,DIH,10,QA05,2019-12-06 16:05:22.724,69.528,56,True
2019-12-06 16:04:13.993,HOM,13,GA19,2019-12-06 16:04:38.068,24.075,6,False
2019-12-06 16:04:14.392,WHA,02,GA20,2019-12-06 16:04:34.313,19.921,7,False
2019-12-06 16:04:16.383,MOK,35,GA18,2019-12-06 16:05:25.332,68.949,10,False
2019-12-06 16:04:16.782,MOK,38,QA02,2019-12-06 16:05:23.332,66.55,9,False
2019-12-06 16:04:16.981,HOM,04,QA01,2019-12-06 16:04:43.278,26.297,14,False
2019-12-06 16:04:17.379,YAT,7003A,GA12,2019-12-06 16:05:35.474,78.095,3,False
2019-12-06 16:04:17.778,LAT,6108,QA08,2019-12-06 16:04:46.466,28.688,7,False
2019-12-06 16:04:19.372,LOF,06,QA04,2019-12-06 16:04:45.270,25.898,7,False
2019-12-06 16:04:19.571,NTK,06,QA07,2019-12-06 16:05:32.287,72.716,56,True
2019-12-06 16:04:19.969,SKM,06,QA03,2019-12-06 16:04:37.701,17.732,7,False
2019-12-06 16:04:20.124,DIH,09,GA15,2019-12-06 16:04:45.270,25.146,11,False
2019-12-06 16:04:20.868,HOM,15,GA19,2019-12-06 16:04:50.849,29.981,15,False
2019-12-06 16:04:21.165,TIK,7110,QA09,2019-12-06 16:04:42.466,21.301,8,False
2019-12-06 16:04:21.364,YAT,7003B,GA12,2019-12-06 16:05:39.459,78.095,3,False
2019-12-06 16:04:21.762,WHA,04,GA20,2019-12-06 16:04:47.263,25.501,7,False
2019-12-06 16:04:25.149,YAT,7003C,GA12,2019-12-06 16:05:41.451,76.302,4,False
2019-12-06 16:04:25.150,LAT,6106,QA08,2019-12-06 16:05:47.428,82.278,7,False
2019-12-06 16:04:26.145,MOK,40,QA02,2019-12-06 16:05:30.892,64.747,47,True
2019-12-06 16:04:26.545,KOB,13,GA14,2019-12-06 16:04:46.854,20.309,10,False
2019-12-06 16:04:27.141,MOK,37,GA18,2019-12-06 16:05:29.697,62.556,47,True
2019-12-06 16:04:27.142,SKM,08,QA03,2019-12-06 16:04:52.243,25.101,6,False
2019-12-06 16:04:27.341,LOF,08,QA04,2019-12-06 16:05:40.853,73.512,10,False
2019-12-06 16:04:29.532,WHA,06,GA20,2019-12-06 16:06:02.170,92.638,74,True
2019-12-06 16:04:29.930,TIK,7108,QA09,2019-12-06 16:04:48.504,18.574,15,False
2019-12-06 16:04:29.930,YAT,7003D,GA12,2019-12-06 16:05:45.435,75.505,60,True
2019-12-06 16:04:31.524,HOM,06,QA01,2019-12-06 16:05:05.591,34.067,19,False
2019-12-06 16:04:31.723,TIK,7105,PS39,2019-12-06 16:05:01.378,29.655,,False
2019-12-06 16:04:32.122,CHH,01,GA15,2019-12-06 16:04:52.642,20.52,8,False
2019-12-06 16:04:32.520,LAT,6104,QA08,2019-12-06 16:05:55.714,83.194,65,True
2019-12-06 16:04:33.124,LOF,11,GA16,2019-12-06 16:04:52.642,19.518,11,False
2019-12-06 16:04:33.516,SKM,10,QA03,2019-12-06 16:05:49.420,75.904,10,False
2019-12-06 16:04:35.907,HOM,17,GA19,2019-12-06 16:05:11.369,35.462,23,False
2019-12-06 16:04:36.842,KOB,15,GA14,2019-12-06 16:04:56.825,19.983,8,False
2019-12-06 16:04:38.068,LOF,10,QA04,2019-12-06 16:05:49.420,71.352,59,True
2019-12-06 16:04:39.096,KOB,12,QA06,2019-12-06 16:05:00.212,21.116,10,False
2019-12-06 16:04:40.290,CHH,03,GA15,2019-12-06 16:04:58.220,17.93,5,False
2019-12-06 16:04:44.274,SKM,12,QA03,2019-12-06 16:05:58.385,74.111,62,True
2019-12-06 16:04:44.474,LOF,13,GA16,2019-12-06 16:05:01.377,16.903,7,False
2019-12-06 16:04:44.862,NTK,01,GA14,2019-12-06 16:05:07.185,22.323,6,False
2019-12-06 16:04:45.071,TIK,7106,QA09,2019-12-06 16:05:07.384,22.313,20,False
2019-12-06 16:04:45.669,TIK,7112C,RA10,2019-12-06 16:06:28.467,102.798,0,False
2019-12-06 16:04:45.670,TIK,7112B,RA10,2019-12-06 16:06:33.448,107.778,8,False
2019-12-06 16:04:46.067,CHH,05,GA15,2019-12-06 16:05:04.794,18.727,6,False
2019-12-06 16:04:47.462,SKM,15,GA17,2019-12-06 16:05:12.365,24.903,14,False
2019-12-06 16:04:50.052,KOB,14,QA06,2019-12-06 16:05:09.775,19.723,7,False
2019-12-06 16:04:50.649,HOM,08,QA01,2019-12-06 16:05:39.658,49.009,26,False
2019-12-06 16:04:51.247,NTK,03,GA14,2019-12-06 16:05:14.755,23.508,2,False
2019-12-06 16:04:52.243,CHH,07,GA15,2019-12-06 16:05:07.782,15.539,2,False
2019-12-06 16:04:52.243,WTS,01,GA16,2019-12-06 16:05:10.173,17.93,9,False
2019-12-06 16:04:53.837,TIK,7112A,RA10,2019-12-06 16:06:41.417,107.58,91,True
2019-12-06 16:04:54.036,NTK,05,GA14,2019-12-06 16:05:31.291,37.255,14,False
2019-12-06 16:04:55.232,CHH,09B,GA15,2019-12-06 16:05:24.716,29.484,9,False
2019-12-06 16:04:58.022,KOB,16,QA06,2019-12-06 16:05:18.740,20.718,11,False
2019-12-06 16:04:59.415,HOM,19,GA19,2019-12-06 16:05:33.857,34.442,22,False
2019-12-06 16:05:02.005,SKM,17,GA17,2019-12-06 16:05:20.732,18.727,9,False
2019-12-06 16:05:02.006,WTS,03,GA16,2019-12-06 16:05:26.330,24.324,6,False
2019-12-06 16:05:04.795,CHH,11,GA15,2019-12-06 16:06:19.702,74.907,60,True
2019-12-06 16:05:04.993,TIK,7111,GA11,2019-12-06 16:05:20.334,15.341,5,False
2019-12-06 16:05:05.392,TIK,7104,QA09,2019-12-06 16:05:20.334,14.942,11,False
2019-12-06 16:05:05.790,KWT,6009,GA13,2019-12-06 16:05:27.108,21.318,7,False
2019-12-06 16:05:08.181,WTS,05,GA16,2019-12-06 16:06:21.694,73.513,58,True
2019-12-06 16:05:08.380,NTK,07,GA14,2019-12-06 16:05:47.228,38.848,19,False
2019-12-06 16:05:08.925,NTK,13,GA37,2019-12-06 16:05:31.291,22.366,11,False
2019-12-06 16:05:09.177,CHH,02,QA06,2019-12-06 16:05:30.283,21.106,12,False
2019-12-06 16:05:09.974,DIH,12,QA05,2019-12-06 16:05:33.283,23.309,11,False
2019-12-06 16:05:10.906,TIK,7113,GA11,2019-12-06 16:05:34.478,23.572,11,False
2019-12-06 16:05:10.970,NTK,17,GA38,2019-12-06 16:07:01.339,110.369,91,False
2019-12-06 16:05:11.767,SKM,19,GA17,2019-12-06 16:05:27.330,15.563,6,False
2019-12-06 16:05:13.561,KWT,6011,GA13,2019-12-06 16:05:32.088,18.527,5,False
2019-12-06 16:05:13.759,MOK,42,QA02,2019-12-06 16:05:37.666,23.907,9,False
2019-12-06 16:05:14.755,MOK,39,GA18,2019-12-06 16:05:35.674,20.919,6,False
2019-12-06 16:05:16.349,NTK,08,QA07,2019-12-06 16:05:43.244,26.895,14,False
2019-12-06 16:05:16.747,TIK,7102,QA09,2019-12-06 16:05:33.482,16.735,7,False
2019-12-06 16:05:17.345,HOM,10,QA01,2019-12-06 16:07:15.484,118.139,8,False
2019-12-06 16:05:17.943,SKM,21,GA17,2019-12-06 16:05:32.884,14.941,6,False
2019-12-06 16:05:18.740,KWT,6013,GA13,2019-12-06 16:05:41.650,22.91,9,False
2019-12-06 16:05:20.333,NTK,15,GA37,2019-12-06 16:05:40.853,20.52,9,False
2019-12-06 16:05:21.130,WTS,02,QA05,2019-12-06 16:05:42.846,21.716,9,False
2019-12-06 16:05:21.463,HOM,21,GA19,2019-12-06 16:05:57.986,36.523,22,False
2019-12-06 16:05:21.728,MOK,41,GA18,2019-12-06 16:05:40.256,18.528,5,False
2019-12-06 16:05:21.927,CHH,04,QA06,2019-12-06 16:05:43.244,21.317,10,False
2019-12-06 16:05:22.126,TIK,7115,GA11,2019-12-06 16:05:39.375,17.249,0,False
2019-12-06 16:05:22.923,MOK,44,QA02,2019-12-06 16:05:43.842,20.919,4,False
2019-12-06 16:05:22.923,TIK,7149,GA11,2019-12-06 16:05:44.439,21.516,,False
2019-12-06 16:05:24.119,YAT,7012,QA09,2019-12-06 16:05:55.714,31.595,22,False
2019-12-06 16:05:24.518,KOT,01,GA17,2019-12-06 16:05:39.260,14.742,5,False
2019-12-06 16:05:25.712,HOM,12,QA01,2019-12-06 16:07:22.855,117.143,98,True
2019-12-06 16:05:25.912,TIK,7120,QA11,2019-12-06 16:05:52.408,26.496,2,False
2019-12-06 16:05:27.107,MOK,43,GA18,2019-12-06 16:05:45.834,18.727,5,False
2019-12-06 16:05:27.330,MOK,46,QA02,2019-12-06 16:05:53.803,26.473,11,False
2019-12-06 16:05:27.904,NTK,09,GA14,2019-12-06 16:06:45.401,77.497,14,False
2019-12-06 16:05:28.503,KWT,6015,GA13,2019-12-06 16:05:53.205,24.702,11,False
2019-12-06 16:05:28.900,TIK,7122,QA11,2019-12-06 16:06:31.456,62.556,50,False
2019-12-06 16:05:30.096,YAT,7005,GA12,2019-12-06 16:05:49.420,19.324,9,False
2019-12-06 16:05:30.283,WTS,04,QA05,2019-12-06 16:05:53.206,22.923,8,False
2019-12-06 16:05:30.283,KWT,6001,GA37,2019-12-06 16:05:53.205,22.922,7,False
2019-12-06 16:05:30.295,KOT,03,GA17,2019-12-06 16:05:45.834,15.539,5,False
2019-12-06 16:05:30.494,NTK,10,QA07,2019-12-06 16:05:53.803,23.309,10,False
2019-12-06 16:05:32.287,MOK,45,GA18,2019-12-06 16:06:04.761,32.474,11,False
2019-12-06 16:05:32.287,CHH,06,QA06,2019-12-06 16:05:52.807,20.52,7,False
2019-12-06 16:05:36.073,KOT,05,GA17,2019-12-06 16:05:52.807,16.734,6,False
2019-12-06 16:05:37.865,LOF,12,QA04,2019-12-06 16:05:57.708,19.843,12,False
2019-12-06 16:05:38.064,KWT,6003,GA37,2019-12-06 16:05:57.787,19.723,4,False
2019-12-06 16:05:38.064,LAT,6102,QA08,2019-12-06 16:05:59.381,21.317,7,False
2019-12-06 16:05:39.061,WTS,06,QA05,2019-12-06 16:06:08.346,29.285,8,False
2019-12-06 16:05:39.260,YMT,32,QA02,2019-12-06 16:06:02.768,23.508,7,False
2019-12-06 16:05:40.056,YAT,7007,GA12,2019-12-06 16:06:14.323,34.267,34,False
2019-12-06 16:05:40.057,LAT,6101,GA13,2019-12-06 16:05:55.715,15.658,5,False
2019-12-06 16:05:40.057,CHH,08,QA06,2019-12-06 16:06:03.765,23.708,4,False
2019-12-06 16:05:41.252,NTK,12,QA07,2019-12-06 16:05:57.708,16.456,3,False
2019-12-06 16:05:42.006,NTK,11,GA14,2019-12-06 16:06:57.354,75.348,60,True
2019-12-06 16:05:42.447,KWT,6005,GA37,2019-12-06 16:06:08.945,26.498,6,False
2019-12-06 16:05:42.646,KOT,07,GA17,2019-12-06 16:06:07.151,24.505,7,False
2019-12-06 16:05:43.642,YMT,31,GA19,2019-12-06 16:06:09.740,26.098,12,False
2019-12-06 16:05:44.215,MOK,47,GA18,2019-12-06 16:07:02.933,78.718,60,True
2019-12-06 16:05:44.240,WHA,04,GA20,2019-12-06 16:06:10.737,26.497,11,False
2019-12-06 16:05:44.838,CHH,10,QA06,2019-12-06 16:06:57.753,72.915,55,True
2019-12-06 16:05:45.236,NTK,14,QA07,2019-12-06 16:06:04.761,19.525,6,False
2019-12-06 16:05:45.236,KWT,6016,QA08,2019-12-06 16:06:11.135,25.899,12,False
2019-12-06 16:05:46.033,LAT,6103,GA13,2019-12-06 16:06:15.317,29.284,9,False
2019-12-06 16:05:46.232,YAT,7010,QA09,2019-12-06 16:06:14.323,28.091,27,False
2019-12-06 16:05:46.432,SKM,14,QA03,2019-12-06 16:06:03.365,16.933,5,False
2019-12-06 16:05:47.017,YMT,34,QA02,2019-12-06 16:06:04.761,17.744,3,False
2019-12-06 16:05:47.826,WTS,08,QA05,2019-12-06 16:07:08.710,80.884,13,False
2019-12-06 16:05:49.221,KWT,6007,GA37,2019-12-06 16:07:03.730,74.509,56,True
2019-12-06 16:05:49.978,KOT,09,GA17,2019-12-06 16:07:10.304,80.326,64,True
2019-12-06 16:05:50.018,LOF,14,QA04,2019-12-06 16:06:05.158,15.14,7,False
2019-12-06 16:05:50.416,YMT,36,QA02,2019-12-06 16:06:12.732,22.316,5,False
2019-12-06 16:05:52.010,KOB,02,QA07,2019-12-06 16:06:16.858,24.848,10,False
2019-12-06 16:05:52.409,SKM,16,QA03,2019-12-06 16:06:07.151,14.742,4,False
2019-12-06 16:05:55.197,LAT,6105,GA13,2019-12-06 16:07:05.523,70.326,55,True
2019-12-06 16:05:55.715,YMT,38,QA02,2019-12-06 16:06:20.299,24.584,3,False
2019-12-06 16:05:55.994,WHA,02,GA20,2019-12-06 16:06:20.829,24.835,8,False
2019-12-06 16:05:56.593,YMT,33,GA19,2019-12-06 16:06:20.299,23.706,5,False
2019-12-06 16:05:56.990,SKM,18,QA03,2019-12-06 16:06:16.315,19.325,7,False
2019-12-06 16:05:57.389,KOT,02,QA04,2019-12-06 16:06:12.732,15.343,6,False
2019-12-06 16:05:57.708,KWT,6014,QA08,2019-12-06 16:06:20.699,22.991,10,False
2019-12-06 16:05:59.183,YMT,40,QA02,2019-12-06 16:07:10.304,71.121,53,True
2019-12-06 16:06:01.772,YMT,35,GA19,2019-12-06 16:07:15.882,74.11,57,True
2019-12-06 16:06:01.772,WTS,10,QA05,2019-12-06 16:07:17.874,76.102,63,True
2019-12-06 16:06:02.967,KOB,04,QA07,2019-12-06 16:06:28.268,25.301,12,False
2019-12-06 16:06:03.565,KOT,04,QA04,2019-12-06 16:06:21.295,17.73,6,False
2019-12-06 16:06:04.561,HOM,20,GA20,2019-12-06 16:06:37.831,33.27,16,False
2019-12-06 16:06:04.561,SKM,20,QA03,2019-12-06 16:06:30.261,25.7,10,False
2019-12-06 16:06:05.158,CHH,13A,GA15,2019-12-06 16:06:30.260,25.102,12,False
2019-12-06 16:06:06.553,WTS,07,GA16,2019-12-06 16:06:30.261,23.708,14,False
2019-12-06 16:06:08.148,KWT,6012,QA08,2019-12-06 16:06:31.456,23.308,10,False
2019-12-06 16:06:10.338,KOT,06,QA04,2019-12-06 16:06:35.241,24.903,5,False
2019-12-06 16:06:14.123,YAT,7008,QA09,2019-12-06 16:06:29.463,15.34,0,False
2019-12-06 16:06:14.523,YAT,7009,GA12,2019-12-06 16:06:29.463,14.94,6,False
2019-12-06 16:06:14.833,YAT,7006C,QA09,2019-12-06 16:07:22.456,67.623,5,False
2019-12-06 16:06:15.316,KOB,06,QA07,2019-12-06 16:06:44.207,28.891,11,False
2019-12-06 16:06:15.518,SKM,22A,QA03,2019-12-06 16:06:36.237,20.719,2,False
2019-12-06 16:06:16.315,KOT,08,QA04,2019-12-06 16:07:35.804,79.489,11,False
2019-12-06 16:06:17.909,SKM,22B,QA03,2019-12-06 16:07:31.421,73.512,3,False
2019-12-06 16:06:18.108,CHH,15,GA15,2019-12-06 16:06:38.229,20.121,7,False
2019-12-06 16:06:18.506,KWT,6010,QA08,2019-12-06 16:06:46.995,28.489,7,False
2019-12-06 16:06:18.905,TIK,7120,QA11,2019-12-06 16:06:39.424,20.519,2,False
2019-12-06 16:06:20.829,YAT,7006B,QA09,2019-12-06 16:07:28.433,67.604,4,False
2019-12-06 16:06:20.897,TIK,7101,GA12,2019-12-06 16:07:01.521,40.624,28,False
2019-12-06 16:06:21.096,TIK,7118,QA11,2019-12-06 16:06:42.413,21.317,4,False
2019-12-06 16:06:21.295,WTS,09,GA16,2019-12-06 16:06:38.229,16.934,8,False
2019-12-06 16:06:21.296,HOM,18,GA20,2019-12-06 16:06:42.005,20.709,4,False
2019-12-06 16:06:21.296,SKM,22C,QA03,2019-12-06 16:07:36.203,74.907,5,False
2019-12-06 16:06:24.975,YAT,7006A,QA09,2019-12-06 16:07:32.417,67.442,59,True
2019-12-06 16:06:25.480,TIK,7116,QA11,2019-12-06 16:06:55.339,29.859,13,False
2019-12-06 16:06:25.679,TIK,7110,RA10,2019-12-06 16:06:49.386,23.707,13,False
2019-12-06 16:06:26.077,CHH,17,GA15,2019-12-06 16:06:45.800,19.723,7,False
2019-12-06 16:06:26.276,HOM,22,GA20,2019-12-06 16:06:47.793,21.517,4,False
2019-12-06 16:06:26.476,KWT,6008,QA08,2019-12-06 16:07:48.549,82.073,65,True
2019-12-06 16:06:26.476,KOB,08,QA07,2019-12-06 16:07:37.199,70.723,13,False
2019-12-06 16:06:27.073,MOK,32A,QA03,2019-12-06 16:07:41.382,74.309,58,True
2019-12-06 16:06:27.670,KOT,10,QA04,2019-12-06 16:07:44.371,76.701,65,True
2019-12-06 16:06:30.260,WTS,11,GA16,2019-12-06 16:06:45.800,15.54,5,False
2019-12-06 16:06:30.460,HOM,07,GA20,2019-12-06 16:06:56.159,25.699,5,False
2019-12-06 16:06:33.549,CHH,19,GA15,2019-12-06 16:06:54.113,20.564,8,False
2019-12-06 16:06:35.838,HOM,09,GA20,2019-12-06 16:07:38.593,62.755,7,False
2019-12-06 16:06:36.038,DIH,01,GA16,2019-12-06 16:06:57.753,21.715,7,False
2019-12-06 16:06:39.225,TIK,7108,RA10,2019-12-06 16:06:55.362,16.137,4,False
2019-12-06 16:06:39.424,TIK,7114,QA11,2019-12-06 16:07:09.508,30.084,11,False
2019-12-06 16:06:39.823,KOB,10,QA07,2019-12-06 16:07:48.356,68.533,55,True
2019-12-06 16:06:40.819,CHH,12,QA06,2019-12-06 16:07:02.733,21.914,9,False
2019-12-06 16:06:42.005,CHH,21,GA15,2019-12-06 16:07:01.737,19.732,7,False
2019-12-06 16:06:42.214,NTK,01,GA38,2019-12-06 16:07:12.861,30.647,15,False
2019-12-06 16:06:42.612,NTK,13,GA14,2019-12-06 16:07:06.718,24.106,12,False
2019-12-06 16:06:43.010,HOM,11,GA20,2019-12-06 16:07:47.957,64.947,45,True
2019-12-06 16:06:43.210,DIH,03,GA16,2019-12-06 16:07:49.750,66.54,8,False
2019-12-06 16:06:44.206,TIK,7106,RA10,2019-12-06 16:07:16.480,32.274,28,False
