act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 13:08:11.955,SKM,14,QA13,2019-12-11 13:08:29.084,17.129,6,False
2019-12-11 13:08:11.955,YAT,7007,GA02,2019-12-11 13:08:47.209,35.254,32,False
2019-12-11 13:08:12.950,WTS,08,QA15,2019-12-11 13:09:28.042,75.092,13,False
2019-12-11 13:08:13.348,TIK,7120,QA01,2019-12-11 13:08:41.025,27.677,7,False
2019-12-11 13:08:13.348,MOK,46,QA12,2019-12-11 13:08:35.669,22.321,9,False
2019-12-11 13:08:13.946,YAT,7006C,QA19,2019-12-11 13:09:23.063,69.117,6,False
2019-12-11 13:08:15.041,NTK,01,GA04,2019-12-11 13:08:30.079,15.038,5,False
2019-12-11 13:08:15.340,HOM,11,GA10,2019-12-11 13:09:16.887,61.547,42,True
2019-12-11 13:08:15.938,KOT,06,QA14,2019-12-11 13:08:39.043,23.105,5,False
2019-12-11 13:08:17.492,KOT,11,GA07,2019-12-11 13:08:42.030,24.538,15,False
2019-12-11 13:08:17.531,KWT,6015,GA03,2019-12-11 13:08:42.429,24.898,18,False
2019-12-11 13:08:18.527,SKM,16,QA13,2019-12-11 13:08:33.067,14.54,3,False
2019-12-11 13:08:20.621,SKM,05,GA08,2019-12-11 13:08:42.629,22.008,8,False
2019-12-11 13:08:20.718,CHH,15,GA05,2019-12-11 13:08:40.636,19.918,8,False
2019-12-11 13:08:20.917,NTK,03,GA04,2019-12-11 13:08:32.071,11.154,1,False
2019-12-11 13:08:20.917,YAT,7006B,QA19,2019-12-11 13:09:29.031,68.114,4,False
2019-12-11 13:08:20.918,TIK,7118,QA01,2019-12-11 13:08:50.993,30.075,4,False
2019-12-11 13:08:21.651,KOT,08,QA14,2019-12-11 13:09:41.189,79.538,10,False
2019-12-11 13:08:21.714,WTS,09,GA06,2019-12-11 13:08:39.043,17.329,8,False
2019-12-11 13:08:21.714,HOM,10,QA11,2019-12-11 13:09:28.241,66.527,9,False
2019-12-11 13:08:22.311,SKM,18,QA13,2019-12-11 13:08:41.025,18.714,8,False
2019-12-11 13:08:22.311,NTK,05,GA04,2019-12-11 13:08:40.038,17.727,7,False
2019-12-11 13:08:22.711,YMT,32,QA12,2019-12-11 13:08:43.026,20.315,7,False
2019-12-11 13:08:22.711,NTK,10,QA17,2019-12-11 13:08:46.534,23.823,11,False
2019-12-11 13:08:23.080,YMT,37,GA09,2019-12-11 13:08:43.624,20.544,6,False
2019-12-11 13:08:25.299,TIK,7116,QA01,2019-12-11 13:10:13.060,107.761,13,False
2019-12-11 13:08:25.299,YAT,7006A,QA19,2019-12-11 13:09:33.221,67.922,54,True
2019-12-11 13:08:26.892,WTS,10,QA15,2019-12-11 13:09:37.006,70.114,58,True
2019-12-11 13:08:29.084,CHH,17,GA05,2019-12-11 13:08:48.006,18.922,6,False
2019-12-11 13:08:29.482,SKM,07,GA08,2019-12-11 13:08:51.591,22.109,8,False
2019-12-11 13:08:29.867,YMT,39,GA09,2019-12-11 13:08:50.595,20.728,7,False
2019-12-11 13:08:29.867,YMT,34,QA12,2019-12-11 13:08:45.018,15.151,2,False
2019-12-11 13:08:29.868,WTS,11,GA06,2019-12-11 13:08:46.535,16.667,6,False
2019-12-11 13:08:29.880,NTK,07,GA04,2019-12-11 13:08:51.989,22.109,7,False
2019-12-11 13:08:30.478,SKM,20,QA13,2019-12-11 13:08:55.575,25.097,9,False
2019-12-11 13:08:31.474,HOM,12,QA11,2019-12-11 13:09:35.014,63.54,46,True
2019-12-11 13:08:32.071,KOT,10,QA14,2019-12-11 13:09:49.555,77.484,65,True
2019-12-11 13:08:32.669,YMT,36,QA12,2019-12-11 13:08:53.583,20.914,3,False
2019-12-11 13:08:32.670,KOT,13,GA07,2019-12-11 13:08:49.997,17.327,7,False
2019-12-11 13:08:33.864,NTK,12,QA17,2019-12-11 13:08:50.595,16.731,4,False
2019-12-11 13:08:35.857,CHH,19,GA05,2019-12-11 13:08:55.575,19.718,7,False
2019-12-11 13:08:36.453,YMT,38,QA12,2019-12-11 13:09:00.953,24.5,3,False
2019-12-11 13:08:36.453,LAT,6101,GA03,2019-12-11 13:08:45.130,8.677,1,False
2019-12-11 13:08:36.851,DIH,01,GA06,2019-12-11 13:08:58.164,21.313,6,False
2019-12-11 13:08:37.449,YMT,41,GA09,2019-12-11 13:08:59.558,22.109,9,False
2019-12-11 13:08:37.848,NTK,09,GA04,2019-12-11 13:10:00.112,82.264,10,False
2019-12-11 13:08:37.848,SKM,09,GA08,2019-12-11 13:08:56.172,18.324,3,False
2019-12-11 13:08:38.047,NTK,14,QA17,2019-12-11 13:08:58.164,20.117,7,False
2019-12-11 13:08:38.445,LAT,6103,GA03,2019-12-11 13:09:02.944,24.499,5,False
2019-12-11 13:08:39.042,TIK,7114,QA01,2019-12-11 13:10:29.195,110.153,89,False
2019-12-11 13:08:39.641,YMT,40,QA12,2019-12-11 13:09:59.057,79.416,62,True
2019-12-11 13:08:40.238,SKM,22A,QA13,2019-12-11 13:09:01.948,21.71,2,False
2019-12-11 13:08:40.238,KOT,15,GA07,2019-12-11 13:08:56.570,16.332,6,False
2019-12-11 13:08:41.633,SKM,11,GA08,2019-12-11 13:09:04.539,22.906,5,False
2019-12-11 13:08:42.629,SKM,22B,QA13,2019-12-11 13:10:02.503,79.874,4,False
2019-12-11 13:08:43.225,DIH,03,GA06,2019-12-11 13:09:50.551,67.326,9,False
2019-12-11 13:08:43.823,CHH,21,GA05,2019-12-11 13:09:04.139,20.316,7,False
2019-12-11 13:08:44.221,YAT,7009,GA02,2019-12-11 13:09:03.144,18.923,15,False
2019-12-11 13:08:44.221,CHH,12,QA16,2019-12-11 13:09:06.530,22.309,8,False
2019-12-11 13:08:44.420,LAT,6105,GA03,2019-12-11 13:10:01.108,76.688,60,True
2019-12-11 13:08:45.217,KOB,02,QA17,2019-12-11 13:09:10.115,24.898,10,False
2019-12-11 13:08:47.048,MOK,31,GA09,2019-12-11 13:09:08.522,21.474,7,False
2019-12-11 13:08:47.048,SKM,13,GA08,2019-12-11 13:10:00.112,73.064,57,True
2019-12-11 13:08:47.048,LOF,01,GA07,2019-12-11 13:09:02.944,15.896,6,False
2019-12-11 13:08:47.408,SKM,22C,QA13,2019-12-11 13:10:07.682,80.274,4,False
2019-12-11 13:08:48.404,NTK,11,GA04,2019-12-11 13:10:10.072,81.668,69,True
2019-12-11 13:08:51.592,KOB,01,GA05,2019-12-11 13:09:11.509,19.917,7,False
2019-12-11 13:08:51.989,MOK,32A,QA13,2019-12-11 13:10:12.662,80.673,64,True
2019-12-11 13:08:52.449,DIH,05,GA06,2019-12-11 13:10:00.511,68.062,54,True
2019-12-11 13:08:53.184,LOF,03,GA07,2019-12-11 13:09:09.518,16.334,5,False
2019-12-11 13:08:53.184,CHH,14,QA16,2019-12-11 13:09:12.107,18.923,6,False
2019-12-11 13:08:54.579,MOK,33,GA09,2019-12-11 13:09:24.059,29.48,10,False
2019-12-11 13:08:56.172,KOB,04,QA17,2019-12-11 13:09:22.066,25.894,11,False
2019-12-11 13:08:57.766,HOM,13,GA10,2019-12-11 13:09:21.852,24.086,6,False
2019-12-11 13:08:58.761,LOF,05,GA07,2019-12-11 13:09:22.664,23.903,6,False
2019-12-11 13:08:58.762,KOB,03,GA05,2019-12-11 13:09:19.078,20.316,8,False
2019-12-11 13:08:59.359,TIK,7101,GA02,2019-12-11 13:09:35.213,35.854,24,False
2019-12-11 13:08:59.758,CHH,16,QA16,2019-12-11 13:09:16.091,16.333,4,False
2019-12-11 13:09:03.940,CHH,18,QA16,2019-12-11 13:09:20.473,16.533,3,False
2019-12-11 13:09:04.538,HOM,15,GA10,2019-12-11 13:09:34.416,29.878,13,False
2019-12-11 13:09:05.135,MOK,35,GA09,2019-12-11 13:10:09.674,64.539,10,False
2019-12-11 13:09:05.733,LOF,07,GA07,2019-12-11 13:10:15.450,69.717,11,False
2019-12-11 13:09:07.127,CHH,20,QA16,2019-12-11 13:09:26.051,18.924,5,False
2019-12-11 13:09:07.725,KOB,06,QA17,2019-12-11 13:09:38.003,30.278,11,False
2019-12-11 13:09:07.725,KOB,05,GA05,2019-12-11 13:09:28.621,20.896,10,False
2019-12-11 13:09:08.722,KWT,6006,QA18,2019-12-11 13:09:32.823,24.101,7,False
2019-12-11 13:09:12.904,DIH,02,QA16,2019-12-11 13:09:36.607,23.703,8,False
2019-12-11 13:09:15.493,MOK,37,GA09,2019-12-11 13:10:14.056,58.563,43,True
2019-12-11 13:09:16.091,KWT,6004,QA18,2019-12-11 13:09:38.799,22.708,6,False
2019-12-11 13:09:17.086,LOF,09,GA07,2019-12-11 13:10:24.613,67.527,56,True
2019-12-11 13:09:17.485,HOM,14,QA11,2019-12-11 13:09:39.994,22.509,9,False
2019-12-11 13:09:18.481,KOB,07,GA05,2019-12-11 13:09:46.965,28.484,10,False
2019-12-11 13:09:18.481,HOM,17,GA10,2019-12-11 13:09:54.136,35.655,23,False
2019-12-11 13:09:19.676,YAT,7004,QA19,2019-12-11 13:09:37.205,17.529,6,False
2019-12-11 13:09:19.676,KOB,08,QA17,2019-12-11 13:10:33.577,73.901,12,False
2019-12-11 13:09:21.851,DIH,04,QA16,2019-12-11 13:09:45.970,24.119,8,False
2019-12-11 13:09:23.063,KWT,6002,QA18,2019-12-11 13:09:51.348,28.285,13,False
2019-12-11 13:09:24.257,TIK,7103,GA02,2019-12-11 13:09:48.957,24.7,15,False
2019-12-11 13:09:25.253,WTS,12,QA15,2019-12-11 13:09:45.970,20.717,10,False
2019-12-11 13:09:26.249,YAT,7002,QA19,2019-12-11 13:09:44.974,18.725,8,False
2019-12-11 13:09:26.648,HOM,16,QA11,2019-12-11 13:09:42.384,15.736,3,False
2019-12-11 13:09:29.237,KOB,09,GA05,2019-12-11 13:10:39.155,69.918,54,True
2019-12-11 13:09:29.723,HOM,18,QA11,2019-12-11 13:09:45.770,16.047,3,False
2019-12-11 13:09:30.432,DIH,06,QA16,2019-12-11 13:10:06.487,36.055,14,False
2019-12-11 13:09:32.624,KOB,10,QA17,2019-12-11 13:10:43.936,71.312,58,True
2019-12-11 13:09:33.221,HOM,20,QA11,2019-12-11 13:09:56.433,23.212,,False
2019-12-11 13:09:34.416,LAT,6112,QA19,2019-12-11 13:10:17.243,42.827,22,False
2019-12-11 13:09:35.412,WTS,14,QA15,2019-12-11 13:09:53.539,18.127,7,False
2019-12-11 13:09:35.611,HOM,20,GA11,2019-12-11 13:09:56.433,20.822,9,False
2019-12-11 13:09:37.006,NTK,02,QA18,2019-12-11 13:10:00.112,23.106,10,False
2019-12-11 13:09:38.002,KOT,12,QA14,2019-12-11 13:09:59.515,21.513,11,False
2019-12-11 13:09:39.595,TIK,7105,GA02,2019-12-11 13:09:55.132,15.537,3,False
2019-12-11 13:09:41.587,HOM,19,GA10,2019-12-11 13:10:17.642,36.055,23,False
2019-12-11 13:09:42.185,YMT,42,QA12,2019-12-11 13:10:03.100,20.915,8,False
2019-12-11 13:09:42.584,LOF,02,QA15,2019-12-11 13:10:01.507,18.923,6,False
2019-12-11 13:09:43.139,TIK,7107,GA02,2019-12-11 13:10:05.092,21.953,6,False
2019-12-11 13:09:44.177,SKM,15,GA08,2019-12-11 13:10:08.080,23.903,13,False
2019-12-11 13:09:44.575,DIH,08,QA16,2019-12-11 13:10:54.493,69.918,12,False
2019-12-11 13:09:45.126,LAT,6107,GA03,2019-12-11 13:10:09.076,23.95,11,False
2019-12-11 13:09:45.126,WHA,02,GA11,2019-12-11 13:10:03.897,18.771,6,False
2019-12-11 13:09:45.724,TIK,7110,QA20,2019-12-11 13:10:09.076,23.352,10,False
2019-12-11 13:09:46.766,DIH,07,GA06,2019-12-11 13:10:08.479,21.713,9,False
2019-12-11 13:09:47.750,NTK,04,QA18,2019-12-11 13:10:15.450,27.7,10,False
2019-12-11 13:09:49.157,LOF,04,QA15,2019-12-11 13:10:10.670,21.513,7,False
2019-12-11 13:09:49.356,TIK,7109A,GA02,2019-12-11 13:10:55.091,65.735,4,False
2019-12-11 13:09:49.644,KOT,14,QA14,2019-12-11 13:10:07.483,17.839,7,False
2019-12-11 13:09:50.949,YMT,44,QA12,2019-12-11 13:10:14.453,23.504,13,False
2019-12-11 13:09:51.747,WHA,04,GA11,2019-12-11 13:10:16.967,25.22,6,False
2019-12-11 13:09:54.336,TIK,7109B,GA02,2019-12-11 13:10:59.075,64.739,7,False
2019-12-11 13:09:55.929,DIH,09,GA06,2019-12-11 13:10:16.967,21.038,10,False
2019-12-11 13:09:56.432,MOK,32B,QA13,2019-12-11 13:10:15.450,19.018,6,False
2019-12-11 13:09:56.433,LAT,6109,GA03,2019-12-11 13:10:29.195,32.762,27,False
2019-12-11 13:09:56.433,TIK,7108,QA20,2019-12-11 13:10:15.251,18.818,12,False
2019-12-11 13:09:56.527,LAT,6110,QA19,2019-12-11 13:10:40.948,44.421,30,False
2019-12-11 13:09:56.925,LOF,06,QA15,2019-12-11 13:10:26.543,29.618,9,False
2019-12-11 13:09:57.434,KOT,16,QA14,2019-12-11 13:10:15.052,17.618,7,False
2019-12-11 13:09:57.435,DIH,10,QA16,2019-12-11 13:11:03.457,66.022,53,True
2019-12-11 13:09:57.524,NTK,13,GA04,2019-12-11 13:10:19.036,21.512,10,False
2019-12-11 13:09:57.883,WHA,06,GA11,2019-12-11 13:11:30.349,92.466,74,True
2019-12-11 13:09:57.921,SKM,17,GA08,2019-12-11 13:10:16.048,18.127,9,False
2019-12-11 13:09:58.120,NTK,06,QA18,2019-12-11 13:11:13.020,74.9,59,True
2019-12-11 13:09:58.917,MOK,39,GA09,2019-12-11 13:10:19.633,20.716,6,False
2019-12-11 13:10:01.905,TIK,7109C,GA02,2019-12-11 13:11:05.051,63.146,48,True
2019-12-11 13:10:02.703,MOK,34A,QA13,2019-12-11 13:10:20.256,17.553,6,False
2019-12-11 13:10:04.295,HOM,02,QA12,2019-12-11 13:10:36.366,32.071,20,False
2019-12-11 13:10:04.893,SKM,02,QA14,2019-12-11 13:10:23.020,18.127,7,False
2019-12-11 13:10:05.291,HOM,21,GA10,2019-12-11 13:10:40.748,35.457,21,False
2019-12-11 13:10:05.889,MOK,41,GA09,2019-12-11 13:10:24.613,18.724,5,False
2019-12-11 13:10:06.287,CHH,01,GA06,2019-12-11 13:10:23.617,17.33,5,False
2019-12-11 13:10:06.885,LOF,08,QA15,2019-12-11 13:11:21.983,75.098,12,False
2019-12-11 13:10:07.283,SKM,19,GA08,2019-12-11 13:10:22.621,15.338,5,False
2019-12-11 13:10:08.478,TIK,7106,QA20,2019-12-11 13:10:37.163,28.685,20,False
2019-12-11 13:10:08.479,NTK,15,GA04,2019-12-11 13:10:28.000,19.521,9,False
2019-12-11 13:10:08.886,MOK,34B,QA13,2019-12-11 13:10:25.012,16.126,5,False
2019-12-11 13:10:08.886,TIK,7112C,QA01,2019-12-11 13:13:37.042,208.156,7,False
2019-12-11 13:10:11.466,MOK,43,GA09,2019-12-11 13:10:29.522,18.056,4,False
2019-12-11 13:10:12.064,SKM,04,QA14,2019-12-11 13:10:29.992,17.928,7,False
2019-12-11 13:10:12.064,CHH,03,GA06,2019-12-11 13:10:28.597,16.533,5,False
2019-12-11 13:10:13.060,SKM,21,GA08,2019-12-11 13:10:28.000,14.94,6,False
2019-12-11 13:10:13.458,LOF,11,GA07,2019-12-11 13:10:33.577,20.119,11,False
2019-12-11 13:10:14.057,MOK,36,QA13,2019-12-11 13:10:44.528,30.471,11,False
2019-12-11 13:10:16.048,MOK,45,GA09,2019-12-11 13:10:48.119,32.071,11,False
2019-12-11 13:10:16.646,TIK,7112B,QA01,2019-12-11 13:13:41.225,204.579,1,False
2019-12-11 13:10:17.243,CHH,05,GA06,2019-12-11 13:10:33.976,16.733,5,False
2019-12-11 13:10:17.642,KWT,6001,GA04,2019-12-11 13:10:38.159,20.517,8,False
2019-12-11 13:10:18.240,TIK,7112A,QA01,2019-12-11 13:13:49.193,210.953,196,True
2019-12-11 13:10:19.235,SKM,06,QA14,2019-12-11 13:10:38.159,18.924,7,False
2019-12-11 13:10:19.833,LOF,10,QA15,2019-12-11 13:11:30.548,70.715,59,True
2019-12-11 13:10:19.833,KOT,01,GA08,2019-12-11 13:10:33.976,14.143,5,False
2019-12-11 13:10:23.020,CHH,07,GA06,2019-12-11 13:10:36.565,13.545,2,False
2019-12-11 13:10:23.418,KOB,11,GA05,2019-12-11 13:10:48.517,25.099,14,False
2019-12-11 13:10:24.414,YAT,7001,GA03,2019-12-11 13:10:55.091,30.677,12,False
2019-12-11 13:10:24.994,HOM,04,QA12,2019-12-11 13:10:51.505,26.511,14,False
2019-12-11 13:10:24.994,LOF,13,GA07,2019-12-11 13:10:41.944,16.95,7,False
2019-12-11 13:10:25.710,MOK,38,QA13,2019-12-11 13:11:40.907,75.197,9,False
2019-12-11 13:10:25.809,CHH,09B,GA06,2019-12-11 13:10:53.497,27.688,8,False
2019-12-11 13:10:25.809,KWT,6003,GA04,2019-12-11 13:10:43.537,17.728,3,False
2019-12-11 13:10:25.809,KOT,03,GA08,2019-12-11 13:10:40.549,14.74,5,False
2019-12-11 13:10:26.544,LAT,6108,QA19,2019-12-11 13:10:56.067,29.523,3,False
2019-12-11 13:10:26.544,YMT,31,GA10,2019-12-11 13:10:52.501,25.957,12,False
2019-12-11 13:10:26.805,SKM,08,QA14,2019-12-11 13:10:50.509,23.704,7,False
2019-12-11 13:10:27.601,MOK,47,GA09,2019-12-11 13:11:42.103,74.502,56,True
2019-12-11 13:10:28.598,TIK,7104,QA20,2019-12-11 13:10:51.081,22.483,11,False
2019-12-11 13:10:29.196,KWT,6005,GA04,2019-12-11 13:10:53.831,24.635,5,False
2019-12-11 13:10:30.191,LAT,6106,QA19,2019-12-11 13:11:45.090,74.899,10,False
2019-12-11 13:10:31.386,KOT,05,GA08,2019-12-11 13:10:47.123,15.737,5,False
2019-12-11 13:10:31.386,KOB,12,QA17,2019-12-11 13:10:54.493,23.107,11,False
2019-12-11 13:10:32.980,WTS,01,GA07,2019-12-11 13:10:51.081,18.101,9,False
2019-12-11 13:10:34.160,CHH,11,GA06,2019-12-11 13:11:49.075,74.915,59,True
2019-12-11 13:10:34.160,SKM,10,QA14,2019-12-11 13:11:39.512,65.352,9,False
2019-12-11 13:10:34.374,KWT,6007,GA04,2019-12-11 13:11:55.050,80.676,63,True
2019-12-11 13:10:35.370,MOK,40,QA13,2019-12-11 13:11:47.481,72.111,56,True
2019-12-11 13:10:37.164,YAT,7003A,GA03,2019-12-11 13:11:41.106,63.942,4,False
2019-12-11 13:10:37.164,KOT,07,GA08,2019-12-11 13:11:00.469,23.305,6,False
2019-12-11 13:10:37.760,KOB,13,GA05,2019-12-11 13:10:57.481,19.721,10,False
2019-12-11 13:10:39.354,YMT,33,GA10,2019-12-11 13:11:03.457,24.103,5,False
2019-12-11 13:10:39.752,HOM,06,QA12,2019-12-11 13:11:14.214,34.462,19,False
2019-12-11 13:10:40.350,TIK,7102,QA20,2019-12-11 13:11:05.051,24.701,16,False
2019-12-11 13:10:40.749,LAT,6104,QA19,2019-12-11 13:11:50.867,70.118,55,True
2019-12-11 13:10:41.346,YAT,7003B,GA03,2019-12-11 13:11:45.091,63.745,9,False
2019-12-11 13:10:42.342,WTS,03,GA07,2019-12-11 13:11:06.644,24.302,5,False
2019-12-11 13:10:42.940,KOB,14,QA17,2019-12-11 13:11:04.453,21.513,8,False
2019-12-11 13:10:43.936,KOT,09,GA08,2019-12-11 13:12:01.026,77.09,60,True
2019-12-11 13:10:43.936,SKM,12,QA14,2019-12-11 13:11:52.659,68.723,52,True
2019-12-11 13:10:44.528,YMT,35,GA10,2019-12-11 13:11:59.035,74.507,57,True
2019-12-11 13:10:48.119,WTS,05,GA07,2019-12-11 13:12:02.023,73.904,59,True
2019-12-11 13:10:48.120,KOB,15,GA05,2019-12-11 13:11:05.051,16.931,7,False
2019-12-11 13:10:50.708,YAT,7003C,GA03,2019-12-11 13:11:48.078,57.37,0,False
2019-12-11 13:10:50.708,TIK,7111,GA02,2019-12-11 13:11:13.019,22.311,9,False
2019-12-11 13:10:50.709,YAT,7003D,GA03,2019-12-11 13:11:52.062,61.353,45,True
2019-12-11 13:10:51.082,DIH,12,QA16,2019-12-11 13:11:14.015,22.933,10,False
2019-12-11 13:10:51.704,KOB,16,QA17,2019-12-11 13:11:15.011,23.307,12,False
2019-12-11 13:10:55.688,NTK,01,GA05,2019-12-11 13:11:10.628,14.94,5,False
2019-12-11 13:10:57.282,YAT,7012,QA20,2019-12-11 13:11:30.947,33.665,22,False
2019-12-11 13:10:57.282,NTK,08,QA18,2019-12-11 13:11:24.174,26.892,13,False
2019-12-11 13:10:58.875,HOM,08,QA12,2019-12-11 13:11:47.879,49.004,26,False
2019-12-11 13:11:00.270,TIK,7113,GA02,2019-12-11 13:11:24.971,24.701,10,False
2019-12-11 13:11:01.465,NTK,03,GA05,2019-12-11 13:11:13.019,11.554,2,False
2019-12-11 13:11:01.863,WTS,02,QA16,2019-12-11 13:11:24.174,22.311,8,False
2019-12-11 13:11:03.856,NTK,05,GA05,2019-12-11 13:11:20.987,17.131,6,False
2019-12-11 13:11:04.453,CHH,02,QA17,2019-12-11 13:11:27.560,23.107,13,False
2019-12-11 13:11:10.629,TIK,7115,GA02,2019-12-11 13:11:29.951,19.322,3,False
2019-12-11 13:11:10.629,NTK,07,GA05,2019-12-11 13:11:33.138,22.509,8,False
2019-12-11 13:11:10.629,WTS,04,QA16,2019-12-11 13:11:34.533,23.904,8,False
2019-12-11 13:11:11.226,NTK,10,QA18,2019-12-11 13:11:34.533,23.307,10,False
2019-12-11 13:11:12.621,WHA,04,GA11,2019-12-11 13:11:38.915,26.294,11,False
2019-12-11 13:11:14.214,TIK,7149,GA02,2019-12-11 13:11:35.130,20.916,,False
2019-12-11 13:11:14.413,TIK,7149,QA02,2019-12-11 13:11:35.130,20.717,2,False
2019-12-11 13:11:16.803,TIK,7120,QA02,2019-12-11 13:11:44.094,27.291,2,False
2019-12-11 13:11:17.800,CHH,04,QA17,2019-12-11 13:11:40.508,22.708,11,False
2019-12-11 13:11:18.795,NTK,09,GA05,2019-12-11 13:12:31.105,72.31,10,False
2019-12-11 13:11:19.194,LOF,12,QA15,2019-12-11 13:11:39.512,20.318,11,False
2019-12-11 13:11:19.195,WTS,06,QA16,2019-12-11 13:11:50.070,30.875,8,False
2019-12-11 13:11:19.637,TIK,7122,QA02,2019-12-11 13:12:22.938,63.301,46,False
2019-12-11 13:11:20.190,YAT,7010,QA20,2019-12-11 13:11:48.078,27.888,16,False
2019-12-11 13:11:21.983,NTK,12,QA18,2019-12-11 13:11:38.516,16.533,3,False
2019-12-11 13:11:24.174,WHA,02,GA11,2019-12-11 13:11:48.675,24.501,7,False
2019-12-11 13:11:24.572,SKM,01,GA09,2019-12-11 13:11:50.468,25.896,11,False
2019-12-11 13:11:25.568,HOM,10,QA12,2019-12-11 13:12:43.855,78.287,8,False
2019-12-11 13:11:25.967,NTK,14,QA18,2019-12-11 13:11:46.086,20.119,7,False
2019-12-11 13:11:28.158,WTS,08,QA16,2019-12-11 13:12:42.460,74.302,14,False
2019-12-11 13:11:29.154,CHH,06,QA17,2019-12-11 13:11:51.066,21.912,8,False
2019-12-11 13:11:29.154,NTK,11,GA05,2019-12-11 13:12:41.067,71.913,58,True
2019-12-11 13:11:30.747,LOF,14,QA15,2019-12-11 13:11:46.484,15.737,7,False
2019-12-11 13:11:31.738,MOK,42,QA13,2019-12-11 13:11:54.054,22.316,8,False
2019-12-11 13:11:32.142,HOM,20,GA11,2019-12-11 13:12:05.408,33.266,16,False
2019-12-11 13:11:33.138,KOB,02,QA18,2019-12-11 13:11:57.440,24.302,11,False
2019-12-11 13:11:33.735,HOM,12,QA12,2019-12-11 13:12:50.559,76.824,59,True
2019-12-11 13:11:34.135,CHH,13A,GA06,2019-12-11 13:11:59.034,24.899,13,False
2019-12-11 13:11:36.524,SKM,03,GA09,2019-12-11 13:11:59.035,22.511,9,False
2019-12-11 13:11:36.525,LAT,6102,QA19,2019-12-11 13:11:57.042,20.517,6,False
2019-12-11 13:11:36.667,YAT,7005,GA03,2019-12-11 13:11:56.046,19.379,9,False
2019-12-11 13:11:36.923,YAT,7008,QA20,2019-12-11 13:12:05.010,28.087,9,False
2019-12-11 13:11:36.923,SKM,14,QA14,2019-12-11 13:12:00.429,23.506,8,False
2019-12-11 13:11:37.431,CHH,08,QA17,2019-12-11 13:12:02.023,24.592,5,False
2019-12-11 13:11:37.431,KWT,6009,GA04,2019-12-11 13:12:00.428,22.997,8,False
2019-12-11 13:11:38.516,KOT,02,QA15,2019-12-11 13:11:54.054,15.538,6,False
2019-12-11 13:11:40.672,MOK,44,QA13,2019-12-11 13:11:59.035,18.363,4,False
2019-12-11 13:11:42.301,YMT,37,GA10,2019-12-11 13:12:03.019,20.718,6,False
2019-12-11 13:11:42.500,CHH,10,QA17,2019-12-11 13:12:54.611,72.111,55,True
2019-12-11 13:11:42.699,KWT,6016,QA19,2019-12-11 13:12:11.583,28.884,12,False
2019-12-11 13:11:42.899,WTS,10,QA16,2019-12-11 13:12:51.026,68.127,56,True
2019-12-11 13:11:44.293,KOB,04,QA18,2019-12-11 13:12:09.591,25.298,11,False
2019-12-11 13:11:44.692,MOK,46,QA13,2019-12-11 13:12:07.998,23.306,9,False
2019-12-11 13:11:44.692,KOT,11,GA08,2019-12-11 13:12:10.115,25.423,15,False
2019-12-11 13:11:45.289,SKM,16,QA14,2019-12-11 13:12:05.607,20.318,5,False
2019-12-11 13:11:45.289,KOT,04,QA15,2019-12-11 13:12:01.623,16.334,6,False
2019-12-11 13:11:45.687,KWT,6011,GA04,2019-12-11 13:12:05.408,19.721,5,False
2019-12-11 13:11:45.688,SKM,05,GA09,2019-12-11 13:12:07.599,21.911,7,False
2019-12-11 13:11:46.484,YAT,7007,GA03,2019-12-11 13:12:21.146,34.662,26,False
2019-12-11 13:11:46.883,YAT,7006C,QA20,2019-12-11 13:12:57.002,70.119,4,False
2019-12-11 13:11:47.480,CHH,15,GA06,2019-12-11 13:12:07.599,20.119,8,False
2019-12-11 13:11:47.480,WTS,07,GA07,2019-12-11 13:12:10.530,23.05,13,False
2019-12-11 13:11:48.875,YMT,39,GA10,2019-12-11 13:12:10.115,21.24,6,False
2019-12-11 13:11:48.875,HOM,18,GA11,2019-12-11 13:12:10.529,21.654,4,False
2019-12-11 13:11:50.668,SKM,18,QA14,2019-12-11 13:12:15.946,25.278,12,False
2019-12-11 13:11:51.265,KWT,6013,GA04,2019-12-11 13:12:14.372,23.107,10,False
2019-12-11 13:11:51.421,YAT,7006B,QA20,2019-12-11 13:13:02.978,71.557,13,False
2019-12-11 13:11:51.421,KOT,06,QA15,2019-12-11 13:12:15.568,24.147,5,False
2019-12-11 13:11:53.660,HOM,22,GA11,2019-12-11 13:12:15.568,21.908,5,False
2019-12-11 13:11:53.660,SKM,07,GA09,2019-12-11 13:12:15.946,22.286,9,False
2019-12-11 13:11:54.253,YMT,32,QA13,2019-12-11 13:12:15.966,21.713,7,False
2019-12-11 13:11:55.448,KWT,6014,QA19,2019-12-11 13:12:25.662,30.214,12,False
2019-12-11 13:11:55.656,CHH,17,GA06,2019-12-11 13:12:14.970,19.314,7,False
2019-12-11 13:11:55.657,KOB,06,QA18,2019-12-11 13:12:25.528,29.871,11,False
2019-12-11 13:11:55.657,YMT,41,GA10,2019-12-11 13:12:20.149,24.492,10,False
2019-12-11 13:11:57.241,KOT,08,QA15,2019-12-11 13:13:34.053,96.812,10,False
2019-12-11 13:11:58.835,HOM,07,GA11,2019-12-11 13:12:23.934,25.099,4,False
