act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 12:17:26.378,YMT,33,GC25,2019-12-22 12:17:48.292,21.914,2,False
2019-12-22 12:17:26.577,KOB,15,GC18,2019-12-22 12:17:46.314,19.737,7,False
2019-12-22 12:17:26.578,NTK,13,GC17,2019-12-22 12:17:44.217,17.639,7,False
2019-12-22 12:17:26.776,MOK,43,GC24,2019-12-22 12:17:43.313,16.537,3,False
2019-12-22 12:17:26.956,LOF,10,QC05,2019-12-22 12:18:35.904,68.948,56,True
2019-12-22 12:17:26.957,KOT,11,GC22,2019-12-22 12:17:50.284,23.327,13,False
2019-12-22 12:17:27.374,WTS,08,RC06,2019-12-22 12:18:37.896,70.522,13,False
2019-12-22 12:17:27.772,DIH,04,QC07,2019-12-22 12:17:51.877,24.105,8,False
2019-12-22 12:17:28.310,CHH,17,GC19,2019-12-22 12:17:48.245,19.935,7,False
2019-12-22 12:17:28.768,MOK,38,RC02,2019-12-22 12:18:41.283,72.515,9,False
2019-12-22 12:17:29.366,YMT,35,GC25,2019-12-22 12:18:39.291,69.925,53,True
2019-12-22 12:17:29.367,SKM,16,QC03,2019-12-22 12:17:49.885,20.518,5,False
2019-12-22 12:17:30.760,MOK,45,GC24,2019-12-22 12:18:02.237,31.477,11,False
2019-12-22 12:17:31.358,LAT,6105,GC16,2019-12-22 12:18:49.848,78.49,62,True
2019-12-22 12:17:32.752,KWT,6010,RC10,2019-12-22 12:18:06.021,33.269,11,False
2019-12-22 12:17:33.948,NTK,01,GC18,2019-12-22 12:17:54.399,20.451,7,False
2019-12-22 12:17:34.545,NTK,15,GC17,2019-12-22 12:17:53.271,18.726,9,False
2019-12-22 12:17:34.944,SKM,18,QC03,2019-12-22 12:17:59.784,24.84,12,False
2019-12-22 12:17:35.941,DIH,06,QC07,2019-12-22 12:18:12.198,36.257,14,False
2019-12-22 12:17:36.139,CHH,19,GC19,2019-12-22 12:17:55.861,19.722,7,False
2019-12-22 12:17:37.932,MOK,40,RC02,2019-12-22 12:18:48.255,70.323,53,True
2019-12-22 12:17:37.933,YAT,7005,GC15,2019-12-22 12:17:52.674,14.741,4,False
2019-12-22 12:17:40.123,KOT,13,GC22,2019-12-22 12:17:58.253,18.13,8,False
2019-12-22 12:17:41.318,WTS,10,RC06,2019-12-22 12:18:46.264,64.946,53,True
2019-12-22 12:17:41.518,NTK,03,GC18,2019-12-22 12:17:57.853,16.335,2,False
2019-12-22 12:17:42.514,MOK,47,GC24,2019-12-22 12:19:09.370,86.856,69,True
2019-12-22 12:17:42.713,YAT,7012,RC12,2019-12-22 12:18:05.424,22.711,16,False
2019-12-22 12:17:42.872,YAT,7007,GC15,2019-12-22 12:18:16.381,33.509,25,False
2019-12-22 12:17:43.111,LAT,6108,QC11,2019-12-22 12:18:12.396,29.285,6,False
2019-12-22 12:17:43.313,YMT,42,QC01,2019-12-22 12:18:04.428,21.115,8,False
2019-12-22 12:17:43.709,KWT,6001,GC17,2019-12-22 12:18:04.029,20.32,6,False
2019-12-22 12:17:43.710,CHH,21,GC19,2019-12-22 12:18:04.428,20.718,8,False
2019-12-22 12:17:44.107,NTK,05,GC18,2019-12-22 12:18:08.810,24.703,10,False
2019-12-22 12:17:44.316,KWT,6008,RC10,2019-12-22 12:19:03.593,79.277,60,True
2019-12-22 12:17:47.096,SKM,20,QC03,2019-12-22 12:18:13.392,26.296,11,False
2019-12-22 12:17:48.092,HOM,13,GC26,2019-12-22 12:18:11.401,23.309,6,False
2019-12-22 12:17:48.689,KOT,15,GC22,2019-12-22 12:18:04.826,16.137,6,False
2019-12-22 12:17:49.885,LAT,6106,QC11,2019-12-22 12:19:00.382,70.497,8,False
2019-12-22 12:17:50.483,KWT,6003,GC17,2019-12-22 12:18:08.522,18.039,3,False
2019-12-22 12:17:50.881,DIH,08,QC07,2019-12-22 12:19:01.800,70.919,12,False
2019-12-22 12:17:51.878,YMT,44,QC01,2019-12-22 12:18:15.679,23.801,12,False
2019-12-22 12:17:52.052,KOB,01,GC19,2019-12-22 12:18:11.799,19.747,6,False
2019-12-22 12:17:52.052,NTK,08,QC09,2019-12-22 12:18:18.373,26.321,14,False
2019-12-22 12:17:54.399,KWT,6005,GC17,2019-12-22 12:18:19.370,24.971,5,False
2019-12-22 12:17:54.400,HOM,15,GC26,2019-12-22 12:18:24.150,29.75,14,False
2019-12-22 12:17:54.467,NTK,07,GC18,2019-12-22 12:18:22.358,27.891,11,False
2019-12-22 12:17:55.264,LOF,01,GC22,2019-12-22 12:18:11.799,16.535,5,False
2019-12-22 12:17:57.058,KOB,12,RC08,2019-12-22 12:18:20.764,23.706,12,False
2019-12-22 12:17:58.650,SKM,22A,QC03,2019-12-22 12:18:18.771,20.121,3,False
2019-12-22 12:17:58.849,YAT,7010,RC12,2019-12-22 12:18:22.358,23.509,13,False
2019-12-22 12:17:58.850,LAT,6104,QC11,2019-12-22 12:19:06.580,67.73,51,True
2019-12-22 12:17:59.049,KOB,03,GC19,2019-12-22 12:18:20.365,21.316,9,False
2019-12-22 12:17:59.846,KWT,6007,GC17,2019-12-22 12:19:15.263,75.417,57,True
2019-12-22 12:18:01.240,LOF,03,GC22,2019-12-22 12:18:19.370,18.13,6,False
2019-12-22 12:18:01.838,SKM,22B,QC03,2019-12-22 12:19:10.763,68.925,3,False
2019-12-22 12:18:03.830,DIH,10,QC07,2019-12-22 12:19:10.346,66.516,54,True
2019-12-22 12:18:04.826,HOM,02,QC01,2019-12-22 12:18:37.897,33.071,21,False
2019-12-22 12:18:05.823,SKM,22C,QC03,2019-12-22 12:19:15.743,69.92,4,False
2019-12-22 12:18:06.021,NTK,09,GC18,2019-12-22 12:19:16.739,70.718,12,False
2019-12-22 12:18:06.221,NTK,10,QC09,2019-12-22 12:18:29.330,23.109,10,False
2019-12-22 12:18:07.417,DIH,07,GC20,2019-12-22 12:18:29.728,22.311,9,False
2019-12-22 12:18:07.417,LOF,05,GC22,2019-12-22 12:18:32.318,24.901,7,False
2019-12-22 12:18:08.394,YAT,7009,GC15,2019-12-22 12:18:31.919,23.525,15,False
2019-12-22 12:18:08.611,KOB,05,GC19,2019-12-22 12:18:31.720,23.109,10,False
2019-12-22 12:18:09.210,HOM,17,GC26,2019-12-22 12:18:43.076,33.866,21,False
2019-12-22 12:18:09.408,KOB,14,RC08,2019-12-22 12:18:31.919,22.511,9,False
2019-12-22 12:18:10.201,KOT,12,RC04,2019-12-22 12:18:32.916,22.715,12,False
2019-12-22 12:18:10.603,MOK,32A,QC03,2019-12-22 12:19:22.316,71.713,53,True
2019-12-22 12:18:11.201,WTS,07,GC21,2019-12-22 12:18:38.295,27.094,14,False
2019-12-22 12:18:11.401,HOM,14,RC28,2019-12-22 12:18:36.900,25.499,7,False
2019-12-22 12:18:12.795,YAT,7008,RC12,2019-12-22 12:18:38.494,25.699,8,False
2019-12-22 12:18:13.592,SKM,15,GC23,2019-12-22 12:18:36.900,23.308,13,False
2019-12-22 12:18:15.185,LOF,07,GC22,2019-12-22 12:19:20.325,65.14,11,False
2019-12-22 12:18:16.580,DIH,09,GC20,2019-12-22 12:18:37.896,21.316,11,False
2019-12-22 12:18:16.580,NTK,12,QC09,2019-12-22 12:18:32.916,16.336,3,False
2019-12-22 12:18:18.771,KOB,16,RC08,2019-12-22 12:18:42.876,24.105,13,False
2019-12-22 12:18:18.970,NTK,11,GC18,2019-12-22 12:19:26.897,67.927,55,True
2019-12-22 12:18:19.370,HOM,22,RC28,2019-12-22 12:18:45.466,26.096,5,False
2019-12-22 12:18:19.568,KOB,07,GC19,2019-12-22 12:18:51.442,31.874,13,False
2019-12-22 12:18:20.166,NTK,14,QC09,2019-12-22 12:18:40.288,20.122,7,False
2019-12-22 12:18:21.162,YAT,7006C,RC12,2019-12-22 12:19:22.515,61.353,4,False
2019-12-22 12:18:22.556,YMT,37,GC25,2019-12-22 12:18:42.876,20.32,6,False
2019-12-22 12:18:22.557,KOT,14,RC04,2019-12-22 12:18:41.283,18.726,8,False
2019-12-22 12:18:23.552,LOF,12,QC05,2019-12-22 12:18:46.264,22.712,12,False
2019-12-22 12:18:24.150,TIK,7101,GC15,2019-12-22 12:19:04.588,40.438,27,False
2019-12-22 12:18:24.947,HOM,05,RC28,2019-12-22 12:18:54.828,29.881,3,False
2019-12-22 12:18:26.134,YAT,7006B,RC12,2019-12-22 12:19:28.491,62.357,6,False
2019-12-22 12:18:26.134,HOM,04,QC01,2019-12-22 12:18:53.234,27.1,15,False
2019-12-22 12:18:26.134,WTS,09,GC21,2019-12-22 12:18:48.852,22.718,10,False
2019-12-22 12:18:26.740,SKM,17,GC23,2019-12-22 12:18:45.267,18.527,9,False
2019-12-22 12:18:26.740,LOF,09,GC22,2019-12-22 12:19:29.288,62.548,52,True
2019-12-22 12:18:27.935,CHH,01,GC20,2019-12-22 12:18:44.270,16.335,5,False
2019-12-22 12:18:28.134,KOB,02,QC09,2019-12-22 12:18:51.840,23.706,10,False
2019-12-22 12:18:28.334,HOM,03,RC28,2019-12-22 12:21:20.808,172.474,,False
2019-12-22 12:18:29.529,YMT,39,GC25,2019-12-22 12:18:50.247,20.718,6,False
2019-12-22 12:18:31.123,HOM,19,GC26,2019-12-22 12:19:05.375,34.252,21,False
2019-12-22 12:18:31.123,KOT,16,RC04,2019-12-22 12:18:49.251,18.128,7,False
2019-12-22 12:18:31.521,MOK,42,RC02,2019-12-22 12:18:55.824,24.303,9,False
2019-12-22 12:18:31.919,CHH,02,RC08,2019-12-22 12:18:55.426,23.507,13,False
2019-12-22 12:18:32.517,HOM,03,GC28,2019-12-22 12:21:20.808,168.291,152,False
2019-12-22 12:18:32.716,YAT,7006A,RC12,2019-12-22 12:19:32.674,59.958,45,True
2019-12-22 12:18:32.716,KOB,09,GC19,2019-12-22 12:19:45.223,72.507,57,True
2019-12-22 12:18:33.712,CHH,03,GC20,2019-12-22 12:18:49.251,15.539,4,False
2019-12-22 12:18:33.712,LAT,6107,GC16,2019-12-22 12:18:56.421,22.709,11,False
2019-12-22 12:18:34.709,WTS,12,RC06,2019-12-22 12:18:55.426,20.717,10,False
2019-12-22 12:18:36.103,YMT,41,GC25,2019-12-22 12:19:00.382,24.279,10,False
2019-12-22 12:18:36.103,LOF,14,QC05,2019-12-22 12:18:54.829,18.726,9,False
2019-12-22 12:18:36.501,SKM,19,GC23,2019-12-22 12:18:51.442,14.941,5,False
2019-12-22 12:18:36.901,WTS,11,GC21,2019-12-22 12:18:58.215,21.314,9,False
2019-12-22 12:18:38.095,CHH,05,GC20,2019-12-22 12:18:54.828,16.733,5,False
2019-12-22 12:18:38.702,SKM,02,RC04,2019-12-22 12:18:57.816,19.114,7,False
2019-12-22 12:18:38.892,KOB,04,QC09,2019-12-22 12:19:03.791,24.899,11,False
2019-12-22 12:18:40.703,MOK,44,RC02,2019-12-22 12:19:01.375,20.672,5,False
2019-12-22 12:18:41.283,HOM,06,QC01,2019-12-22 12:19:15.134,33.851,19,False
2019-12-22 12:18:42.179,SKM,21,GC23,2019-12-22 12:18:57.218,15.039,7,False
2019-12-22 12:18:43.673,CHH,07,GC20,2019-12-22 12:18:57.816,14.143,3,False
2019-12-22 12:18:45.068,WTS,14,RC06,2019-12-22 12:19:02.376,17.308,7,False
2019-12-22 12:18:45.069,LAT,6109,GC16,2019-12-22 12:19:18.333,33.264,30,False
2019-12-22 12:18:45.268,KWT,6006,RC10,2019-12-22 12:19:09.967,24.699,6,False
2019-12-22 12:18:45.268,KOT,02,QC05,2019-12-22 12:19:03.393,18.125,7,False
2019-12-22 12:18:45.747,MOK,46,RC02,2019-12-22 12:19:11.361,25.614,11,False
2019-12-22 12:18:45.866,CHH,04,RC08,2019-12-22 12:19:08.373,22.507,11,False
2019-12-22 12:18:46.462,MOK,31,GC25,2019-12-22 12:19:10.346,23.884,9,False
2019-12-22 12:18:46.661,DIH,01,GC21,2019-12-22 12:19:11.361,24.7,8,False
2019-12-22 12:18:46.661,SKM,04,RC04,2019-12-22 12:19:05.374,18.713,7,False
2019-12-22 12:18:46.860,CHH,09B,GC20,2019-12-22 12:19:14.322,27.462,8,False
2019-12-22 12:18:49.450,KOT,01,GC23,2019-12-22 12:19:03.393,13.943,5,False
2019-12-22 12:18:50.446,LAT,6102,QC11,2019-12-22 12:19:12.556,22.11,8,False
2019-12-22 12:18:50.447,KOB,06,QC09,2019-12-22 12:19:19.328,28.881,11,False
2019-12-22 12:18:51.243,TIK,7103,GC15,2019-12-22 12:19:21.519,30.276,15,False
2019-12-22 12:18:52.040,WHA,04,GC27,2019-12-22 12:19:17.735,25.695,11,False
2019-12-22 12:18:52.153,KWT,6004,RC10,2019-12-22 12:19:15.264,23.111,6,False
2019-12-22 12:18:52.438,SKM,01,GC24,2019-12-22 12:19:16.339,23.901,12,False
2019-12-22 12:18:52.438,LOF,02,RC06,2019-12-22 12:19:10.763,18.325,5,False
2019-12-22 12:18:53.035,HOM,21,GC26,2019-12-22 12:19:28.097,35.062,21,False
2019-12-22 12:18:53.234,KOT,04,QC05,2019-12-22 12:19:11.759,18.525,7,False
2019-12-22 12:18:54.031,SKM,06,RC04,2019-12-22 12:19:14.078,20.047,7,False
2019-12-22 12:18:54.829,KOT,03,GC23,2019-12-22 12:19:09.370,14.541,5,False
2019-12-22 12:18:55.027,DIH,03,GC21,2019-12-22 12:20:00.351,65.324,10,False
2019-12-22 12:18:55.027,CHH,11,GC20,2019-12-22 12:20:10.727,75.7,60,True
2019-12-22 12:18:55.825,MOK,33,GC25,2019-12-22 12:19:27.280,31.455,10,False
2019-12-22 12:18:56.821,TIK,7111,GC14,2019-12-22 12:19:17.535,20.714,5,False
2019-12-22 12:18:57.309,YMT,32,RC02,2019-12-22 12:19:19.926,22.617,7,False
2019-12-22 12:18:57.310,CHH,06,RC08,2019-12-22 12:19:17.934,20.624,8,False
2019-12-22 12:18:57.417,KWT,6009,GC17,2019-12-22 12:19:19.727,22.31,8,False
2019-12-22 12:18:58.015,LOF,04,RC06,2019-12-22 12:19:19.926,21.911,7,False
2019-12-22 12:18:58.588,KWT,6016,QC11,2019-12-22 12:19:28.257,29.669,12,False
2019-12-22 12:18:58.613,DIH,12,QC07,2019-12-22 12:19:21.320,22.707,11,False
2019-12-22 12:18:59.011,KWT,6002,RC10,2019-12-22 12:19:28.257,29.246,14,False
2019-12-22 12:19:00.007,KOT,05,GC23,2019-12-22 12:19:16.339,16.332,6,False
2019-12-22 12:19:00.804,HOM,08,QC01,2019-12-22 12:19:49.605,48.801,26,False
2019-12-22 12:19:00.804,KOT,06,QC05,2019-12-22 12:19:25.304,24.5,6,False
2019-12-22 12:19:01.999,SKM,08,RC04,2019-12-22 12:19:27.280,25.281,8,False
2019-12-22 12:19:02.198,KOB,08,QC09,2019-12-22 12:20:09.731,67.533,12,False
2019-12-22 12:19:02.376,TIK,7110,QC13,2019-12-22 12:19:23.511,21.135,12,False
2019-12-22 12:19:02.397,TIK,7113,GC14,2019-12-22 12:19:31.479,29.082,12,False
2019-12-22 12:19:03.592,WHA,02,GC27,2019-12-22 12:19:27.694,24.102,7,False
2019-12-22 12:19:04.389,MOK,32B,QC03,2019-12-22 12:19:26.897,22.508,7,False
2019-12-22 12:19:04.588,SKM,03,GC24,2019-12-22 12:19:23.910,19.322,7,False
2019-12-22 12:19:05.186,YMT,34,RC02,2019-12-22 12:19:21.918,16.732,2,False
2019-12-22 12:19:05.375,DIH,05,GC21,2019-12-22 12:20:10.330,64.955,51,True
2019-12-22 12:19:05.584,LOF,06,RC06,2019-12-22 12:19:37.455,31.871,10,False
2019-12-22 12:19:05.584,CHH,08,RC08,2019-12-22 12:19:28.256,22.672,4,False
2019-12-22 12:19:06.382,TIK,7105,GC15,2019-12-22 12:19:31.479,25.097,8,False
2019-12-22 12:19:06.382,KWT,6011,GC17,2019-12-22 12:19:24.308,17.926,4,False
2019-12-22 12:19:06.581,MOK,35,GC25,2019-12-22 12:20:20.891,74.31,12,False
2019-12-22 12:19:06.978,KOT,07,GC23,2019-12-22 12:19:29.885,22.907,5,False
2019-12-22 12:19:07.576,KOT,08,QC05,2019-12-22 12:20:31.252,83.676,11,False
2019-12-22 12:19:07.974,YMT,36,RC02,2019-12-22 12:19:30.285,22.311,4,False
2019-12-22 12:19:09.966,WTS,02,QC07,2019-12-22 12:19:30.881,20.915,8,False
2019-12-22 12:19:10.165,SKM,10,RC04,2019-12-22 12:20:24.278,74.113,9,False
2019-12-22 12:19:10.347,CHH,10,RC08,2019-12-22 12:20:24.875,74.528,56,True
2019-12-22 12:19:11.161,HOM,20,GC27,2019-12-22 12:19:44.426,33.265,17,False
2019-12-22 12:19:11.161,KWT,6013,GC17,2019-12-22 12:19:33.670,22.509,9,False
2019-12-22 12:19:11.362,KWT,6014,QC11,2019-12-22 12:19:42.434,31.072,13,False
2019-12-22 12:19:11.561,MOK,34A,QC03,2019-12-22 12:19:32.276,20.715,7,False
2019-12-22 12:19:12.158,SKM,05,GC24,2019-12-22 12:19:30.881,18.723,7,False
2019-12-22 12:19:12.954,YMT,38,RC02,2019-12-22 12:19:37.853,24.899,4,False
2019-12-22 12:19:12.954,KOT,09,GC23,2019-12-22 12:20:34.440,81.486,65,True
2019-12-22 12:19:13.352,NTK,02,RC10,2019-12-22 12:19:37.455,24.103,11,False
2019-12-22 12:19:14.078,YMT,31,GC26,2019-12-22 12:19:39.446,25.368,12,False
2019-12-22 12:19:14.078,NTK,13,GC18,2019-12-22 12:19:37.455,23.377,10,False
2019-12-22 12:19:14.348,KOB,10,QC09,2019-12-22 12:20:20.891,66.543,53,True
2019-12-22 12:19:15.134,YAT,7001,GC16,2019-12-22 12:19:40.442,25.308,13,False
2019-12-22 12:19:15.134,TIK,7108,QC13,2019-12-22 12:19:31.479,16.345,2,False
2019-12-22 12:19:15.145,TIK,7107,GC15,2019-12-22 12:19:40.642,25.497,12,False
2019-12-22 12:19:15.264,TIK,7115,GC14,2019-12-22 12:19:34.467,19.203,2,False
2019-12-22 12:19:16.540,LOF,08,RC06,2019-12-22 12:20:25.872,69.332,13,False
2019-12-22 12:19:17.336,YMT,40,RC02,2019-12-22 12:20:31.451,74.115,57,True
2019-12-22 12:19:17.935,YAT,7004,RC12,2019-12-22 12:19:35.463,17.528,10,False
2019-12-22 12:19:18.133,TIK,7106,QC13,2019-12-22 12:19:51.797,33.664,26,False
2019-12-22 12:19:18.133,TIK,7149,GC14,2019-12-22 12:19:38.650,20.517,,False
2019-12-22 12:19:18.732,MOK,37,GC25,2019-12-22 12:20:25.274,66.542,50,True
2019-12-22 12:19:18.860,KOT,10,QC05,2019-12-22 12:20:40.817,81.957,69,True
2019-12-22 12:19:18.930,WTS,04,QC07,2019-12-22 12:19:41.837,22.907,7,False
2019-12-22 12:19:19.049,MOK,34B,QC03,2019-12-22 12:19:37.853,18.804,6,False
2019-12-22 12:19:19.328,LOF,11,GC22,2019-12-22 12:19:38.251,18.923,10,False
2019-12-22 12:19:19.927,SKM,07,GC24,2019-12-22 12:19:38.251,18.324,7,False
2019-12-22 12:19:20.126,SKM,12,RC04,2019-12-22 12:20:33.444,73.318,61,True
2019-12-22 12:19:20.723,KWT,6015,GC17,2019-12-22 12:19:45.621,24.898,12,False
2019-12-22 12:19:21.918,TIK,7120,RC14,2019-12-22 12:19:46.617,24.699,6,False
2019-12-22 12:19:24.508,NTK,04,RC10,2019-12-22 12:19:52.195,27.687,10,False
2019-12-22 12:19:25.017,NTK,15,GC18,2019-12-22 12:19:48.808,23.791,11,False
2019-12-22 12:19:25.018,KWT,6012,QC11,2019-12-22 12:19:57.377,32.359,14,False
2019-12-22 12:19:25.901,MOK,36,QC03,2019-12-22 12:19:55.782,29.881,12,False
2019-12-22 12:19:26.300,YMT,33,GC26,2019-12-22 12:19:49.804,23.504,5,False
2019-12-22 12:19:26.897,WTS,06,QC07,2019-12-22 12:19:57.376,30.479,8,False
2019-12-22 12:19:26.898,HOM,10,QC01,2019-12-22 12:20:35.436,68.538,8,False
2019-12-22 12:19:27.280,SKM,09,GC24,2019-12-22 12:19:42.833,15.553,3,False
2019-12-22 12:19:27.893,TIK,7109A,GC15,2019-12-22 12:20:36.433,68.54,5,False
2019-12-22 12:19:28.097,YAT,7002,RC12,2019-12-22 12:19:42.435,14.338,5,False
2019-12-22 12:19:28.097,TIK,7122,RC14,2019-12-22 12:20:35.835,67.738,51,False
2019-12-22 12:19:28.362,YAT,7003A,GC16,2019-12-22 12:20:35.835,67.473,2,False
2019-12-22 12:19:28.690,HOM,18,GC27,2019-12-22 12:19:48.547,19.857,4,False
2019-12-22 12:19:29.686,LOF,10,RC06,2019-12-22 12:20:37.429,67.743,53,True
2019-12-22 12:19:29.686,LOF,13,GC22,2019-12-22 12:19:46.817,17.131,7,False
2019-12-22 12:19:29.885,KOB,11,GC19,2019-12-22 12:19:56.380,26.495,13,False
2019-12-22 12:19:30.483,SKM,11,GC24,2019-12-22 12:19:51.798,21.315,4,False
2019-12-22 12:19:30.882,YAT,7003B,GC16,2019-12-22 12:20:40.536,69.654,2,False
2019-12-22 12:19:31.678,YMT,35,GC26,2019-12-22 12:20:52.324,80.646,63,True
2019-12-22 12:19:32.873,HOM,22,GC27,2019-12-22 12:19:53.590,20.717,4,False
2019-12-22 12:19:33.272,LAT,6101,GC17,2019-12-22 12:19:48.410,15.138,4,False
2019-12-22 12:19:33.272,TIK,7109B,GC15,2019-12-22 12:20:43.408,70.136,4,False
2019-12-22 12:19:33.471,YAT,7003C,GC16,2019-12-22 12:20:44.404,70.933,4,False
2019-12-22 12:19:33.471,LAT,6112,RC12,2019-12-22 12:20:16.506,43.035,24,False
2019-12-22 12:19:34.865,SKM,13,GC24,2019-12-22 12:20:46.396,71.531,55,True
2019-12-22 12:19:34.866,NTK,06,RC10,2019-12-22 12:20:44.403,69.537,53,True
2019-12-22 12:19:35.263,HOM,12,QC01,2019-12-22 12:20:42.610,67.347,49,True
2019-12-22 12:19:35.662,WTS,08,QC07,2019-12-22 12:20:50.381,74.719,13,False
2019-12-22 12:19:36.259,KWT,6001,GC18,2019-12-22 12:20:02.129,25.87,8,False
2019-12-22 12:19:37.455,HOM,07,GC27,2019-12-22 12:20:01.960,24.505,4,False
2019-12-22 12:19:37.635,WTS,01,GC22,2019-12-22 12:19:56.380,18.745,9,False
2019-12-22 12:19:37.854,TIK,7109C,GC15,2019-12-22 12:21:01.514,83.66,56,True
2019-12-22 12:19:38.052,LAT,6103,GC17,2019-12-22 12:20:04.352,26.3,9,False
2019-12-22 12:19:38.053,YAT,7003D,GC16,2019-12-22 12:20:46.396,68.343,55,True
2019-12-22 12:19:38.186,MOK,38,QC03,2019-12-22 12:20:52.323,74.137,9,False
2019-12-22 12:19:39.447,KWT,6010,QC11,2019-12-22 12:20:13.517,34.07,12,False
2019-12-22 12:19:42.036,HOM,09,GC27,2019-12-22 12:20:51.178,69.142,7,False
2019-12-22 12:19:43.829,KOB,13,GC19,2019-12-22 12:20:07.938,24.109,11,False
2019-12-22 12:19:44.584,KWT,6003,GC18,2019-12-22 12:20:08.135,23.551,5,False
2019-12-22 12:19:44.625,TIK,7104,QC13,2019-12-22 12:20:04.482,19.857,13,False
2019-12-22 12:19:47.414,LAT,6105,GC17,2019-12-22 12:21:02.533,75.119,64,True
2019-12-22 12:19:47.415,WTS,03,GC22,2019-12-22 12:20:11.724,24.309,5,False
2019-12-22 12:19:47.613,MOK,40,QC03,2019-12-22 12:21:00.342,72.729,56,True
2019-12-22 12:19:49.605,HOM,11,GC27,2019-12-22 12:21:00.541,70.936,53,True
2019-12-22 12:19:49.606,WTS,10,QC07,2019-12-22 12:20:59.331,69.725,57,True
2019-12-22 12:19:50.134,KWT,6005,GC18,2019-12-22 12:20:18.897,28.763,8,False
2019-12-22 12:19:51.797,KWT,6008,QC11,2019-12-22 12:21:11.098,79.301,61,True
2019-12-22 12:19:53.391,WTS,05,GC22,2019-12-22 12:21:03.927,70.536,54,True
2019-12-22 12:19:55.384,KOB,15,GC19,2019-12-22 12:20:18.300,22.916,10,False
2019-12-22 12:19:55.782,CHH,13A,GC20,2019-12-22 12:20:20.890,25.108,12,False
2019-12-22 12:19:56.579,DIH,07,GC21,2019-12-22 12:20:20.293,23.714,8,False
2019-12-22 12:19:57.947,TIK,7102,QC13,2019-12-22 12:20:16.507,18.56,8,False
2019-12-22 12:19:57.948,LAT,6110,RC12,2019-12-22 12:20:40.536,42.588,22,False
2019-12-22 12:19:58.174,KWT,6007,GC18,2019-12-22 12:21:13.273,75.099,56,True
2019-12-22 12:20:05.347,DIH,09,GC21,2019-12-22 12:20:31.252,25.905,12,False
2019-12-22 12:20:05.746,NTK,01,GC19,2019-12-22 12:20:26.270,20.524,6,False
2019-12-22 12:20:06.941,YAT,7012,QC13,2019-12-22 12:20:40.536,33.595,27,False
2019-12-22 12:20:07.340,CHH,12,RC08,2019-12-22 12:20:30.853,23.513,10,False
2019-12-22 12:20:07.540,KOB,12,QC09,2019-12-22 12:20:32.846,25.306,12,False
2019-12-22 12:20:08.535,CHH,15,GC20,2019-12-22 12:20:28.861,20.326,8,False
2019-12-22 12:20:09.731,MOK,39,GC25,2019-12-22 12:20:30.853,21.122,6,False
2019-12-22 12:20:12.521,NTK,03,GC19,2019-12-22 12:20:29.857,17.336,3,False
2019-12-22 12:20:14.514,YMT,42,RC02,2019-12-22 12:20:35.836,21.322,9,False
2019-12-22 12:20:16.108,NTK,05,GC19,2019-12-22 12:20:40.817,24.709,10,False
2019-12-22 12:20:16.705,MOK,41,GC25,2019-12-22 12:20:35.835,19.13,6,False
2019-12-22 12:20:17.304,CHH,17,GC20,2019-12-22 12:20:36.831,19.527,7,False
2019-12-22 12:20:17.504,CHH,14,RC08,2019-12-22 12:20:36.831,19.327,6,False
2019-12-22 12:20:17.702,CHH,01,GC21,2019-12-22 12:20:39.222,21.52,7,False
2019-12-22 12:20:18.698,KOT,11,GC23,2019-12-22 12:20:43.407,24.709,14,False
2019-12-22 12:20:19.723,TIK,7120,RC14,2019-12-22 12:20:40.418,20.695,6,False
2019-12-22 12:20:20.292,KOB,14,QC09,2019-12-22 12:20:44.403,24.111,9,False
2019-12-22 12:20:20.691,LAT,6108,RC12,2019-12-22 12:20:54.366,33.675,7,False
2019-12-22 12:20:21.886,SKM,14,RC04,2019-12-22 12:20:39.222,17.336,6,False
2019-12-22 12:20:22.799,MOK,43,GC25,2019-12-22 12:20:40.817,18.018,5,False
2019-12-22 12:20:22.883,LOF,12,RC06,2019-12-22 12:20:48.787,25.904,14,False
2019-12-22 12:20:23.680,YMT,44,RC02,2019-12-22 12:20:46.396,22.716,12,False
2019-12-22 12:20:23.879,CHH,16,RC08,2019-12-22 12:20:41.216,17.337,4,False
2019-12-22 12:20:24.676,HOM,14,QC01,2019-12-22 12:20:47.576,22.9,8,False
2019-12-22 12:20:24.876,CHH,19,GC20,2019-12-22 12:20:44.403,19.527,7,False
2019-12-22 12:20:25.673,CHH,03,GC21,2019-12-22 12:20:45.400,19.727,6,False
2019-12-22 12:20:25.872,TIK,7118,RC14,2019-12-22 12:20:43.408,17.536,8,False
2019-12-22 12:20:26.868,NTK,07,GC19,2019-12-22 12:20:54.295,27.427,11,False
2019-12-22 12:20:27.864,MOK,45,GC25,2019-12-22 12:21:00.342,32.478,11,False
2019-12-22 12:20:28.462,KOT,12,QC05,2019-12-22 12:20:52.972,24.51,13,False
2019-12-22 12:20:28.462,SKM,16,RC04,2019-12-22 12:20:43.407,14.945,4,False
2019-12-22 12:20:28.592,CHH,18,RC08,2019-12-22 12:20:45.400,16.808,4,False
2019-12-22 12:20:28.661,LAT,6106,RC12,2019-12-22 12:21:36.393,67.732,12,False
