act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 04:23:04.438,CHH,10,QA06,2019-12-25 04:24:10.554,66.116,49,True
2019-12-25 04:23:04.637,TIK,7115,GA35,2019-12-25 04:23:22.161,17.524,1,False
2019-12-25 04:23:06.628,TIK,7149,GA35,2019-12-25 04:23:26.145,19.517,2,False
2019-12-25 04:23:07.624,MOK,39,GA39,2019-12-25 04:23:31.123,23.499,6,False
2019-12-25 04:23:08.221,MOK,42,QA03,2019-12-25 04:23:36.491,28.27,10,False
2019-12-25 04:23:08.222,KOB,07,GA17,2019-12-25 04:23:53.427,45.205,22,False
2019-12-25 04:23:08.819,TIK,7120,QA35,2019-12-25 04:23:34.110,25.291,3,False
2019-12-25 04:23:08.819,TIK,7120,GA35,2019-12-25 04:23:34.110,25.291,,False
2019-12-25 04:23:12.204,TIK,7122,QA35,2019-12-25 04:24:14.139,61.935,45,False
2019-12-25 04:23:13.797,MOK,41,GA39,2019-12-25 04:23:36.491,22.694,6,False
2019-12-25 04:23:18.578,MOK,44,QA03,2019-12-25 04:23:42.076,23.498,7,False
2019-12-25 04:23:20.568,MOK,43,GA39,2019-12-25 04:23:42.076,21.508,7,False
2019-12-25 04:23:25.746,MOK,46,QA03,2019-12-25 04:23:52.431,26.685,12,False
2019-12-25 04:23:27.737,MOK,45,GA39,2019-12-25 04:24:03.984,36.247,13,False
2019-12-25 04:23:30.923,KOB,09,GA17,2019-12-25 04:24:45.009,74.086,58,True
2019-12-25 04:23:37.893,YMT,32,QA03,2019-12-25 04:24:01.592,23.699,7,False
2019-12-25 04:23:41.080,MOK,47,GA39,2019-12-25 04:25:01.938,80.858,23,True
2019-12-25 04:23:45.660,YMT,34,QA03,2019-12-25 04:24:03.984,18.324,2,False
2019-12-25 04:23:48.647,YMT,36,QA03,2019-12-25 04:24:13.940,25.293,5,False
2019-12-25 04:23:53.825,YMT,38,QA03,2019-12-25 04:24:26.487,32.662,4,False
2019-12-25 04:23:54.423,CHH,12,QA06,2019-12-25 04:24:15.931,21.508,8,False
2019-12-25 04:23:57.410,TIK,7120,QA35,2019-12-25 04:24:24.097,26.687,5,False
2019-12-25 04:23:58.008,YMT,40,QA03,2019-12-25 04:25:31.614,93.606,77,True
2019-12-25 04:24:03.186,CHH,14,QA06,2019-12-25 04:24:21.508,18.322,6,False
2019-12-25 04:24:03.385,TIK,7118,QA35,2019-12-25 04:24:32.064,28.679,6,False
2019-12-25 04:24:04.779,MOK,45,GA39,2019-12-25 04:24:07.567,2.788,39,False
2019-12-25 04:24:09.359,CHH,16,QA06,2019-12-25 04:24:26.057,16.698,3,False
2019-12-25 04:24:09.558,TIK,7116,QA35,2019-12-25 04:24:49.988,40.43,10,False
2019-12-25 04:24:13.342,CHH,18,QA06,2019-12-25 04:24:30.072,16.73,3,False
2019-12-25 04:24:16.927,CHH,20,QA06,2019-12-25 04:24:36.047,19.12,5,False
2019-12-25 04:24:20.512,TIK,7114,QA35,2019-12-25 04:25:06.120,45.608,23,False
2019-12-25 04:24:22.105,DIH,02,QA06,2019-12-25 04:24:46.602,24.497,9,False
2019-12-25 04:24:24.894,NTK,17,GS38,2019-12-25 04:29:34.028,309.134,287,False
2019-12-25 04:24:25.292,TIK,7110,QA44,2019-12-25 04:24:44.212,18.92,8,False
2019-12-25 04:24:29.873,KOB,11,GA17,2019-12-25 04:24:55.565,25.692,13,False
2019-12-25 04:24:31.864,DIH,04,QA06,2019-12-25 04:24:55.963,24.099,8,False
2019-12-25 04:24:33.457,TIK,7108,QA44,2019-12-25 04:24:51.980,18.523,9,False
2019-12-25 04:24:40.229,DIH,06,QA06,2019-12-25 04:25:16.477,36.248,14,False
2019-12-25 04:24:42.619,TIK,7106,QA44,2019-12-25 04:25:10.104,27.485,24,False
2019-12-25 04:24:43.615,KOB,13,GA17,2019-12-25 04:25:06.519,22.904,10,False
2019-12-25 04:24:44.212,SKM,01,GA39,2019-12-25 04:25:10.503,26.291,11,False
2019-12-25 04:24:44.212,TIK,7112C,QA35,2019-12-25 04:39:23.072,878.86,6,False
2019-12-25 04:24:50.585,TIK,7112B,QA35,2019-12-25 04:39:29.098,878.513,5,False
2019-12-25 04:24:54.569,DIH,08,QA06,2019-12-25 04:25:57.507,62.938,12,False
2019-12-25 04:24:54.569,KOB,15,GA17,2019-12-25 04:25:16.477,21.908,9,False
2019-12-25 04:24:56.162,SKM,03,GA39,2019-12-25 04:25:18.937,22.775,9,False
2019-12-25 04:24:56.366,TIK,7112A,QA35,2019-12-25 04:39:37.021,880.655,,True
2019-12-25 04:25:04.328,NTK,01,GA17,2019-12-25 04:25:24.046,19.718,6,False
2019-12-25 04:25:05.921,SKM,05,GA39,2019-12-25 04:25:28.428,22.507,8,False
2019-12-25 04:25:07.315,DIH,10,QA06,2019-12-25 04:26:06.470,59.155,46,True
2019-12-25 04:25:07.515,TIK,7104,QA44,2019-12-25 04:25:22.054,14.539,5,False
2019-12-25 04:25:11.100,NTK,03,GA17,2019-12-25 04:25:27.432,16.332,2,False
2019-12-25 04:25:12.693,TIK,7102,QA44,2019-12-25 04:25:34.204,21.511,10,False
2019-12-25 04:25:14.087,SKM,07,GA39,2019-12-25 04:25:41.971,27.884,9,False
2019-12-25 04:25:14.088,NTK,05,GA17,2019-12-25 04:25:37.391,23.303,9,False
2019-12-25 04:25:15.083,YMT,42,QA03,2019-12-25 04:25:35.598,20.515,7,False
2019-12-25 04:25:23.050,YMT,44,QA03,2019-12-25 04:25:46.951,23.901,12,False
2019-12-25 04:25:23.249,SKM,09,GA39,2019-12-25 04:25:48.544,25.295,4,False
2019-12-25 04:25:23.647,YAT,7012,QA44,2019-12-25 04:25:56.114,32.467,23,False
2019-12-25 04:25:24.047,NTK,07,GA17,2019-12-25 04:25:50.947,26.9,12,False
2019-12-25 04:25:28.228,SKM,11,GA39,2019-12-25 04:25:56.910,28.682,7,False
2019-12-25 04:25:35.399,SKM,13,GA39,2019-12-25 04:26:56.465,81.066,65,True
2019-12-25 04:25:35.980,HOM,02,QA03,2019-12-25 04:26:10.255,34.275,22,False
2019-12-25 04:25:36.195,NTK,09,GA17,2019-12-25 04:26:42.522,66.327,11,False
2019-12-25 04:25:46.951,YAT,7010,QA44,2019-12-25 04:26:14.024,27.073,15,False
2019-12-25 04:25:47.349,NTK,11,GA17,2019-12-25 04:26:52.481,65.132,52,True
2019-12-25 04:25:53.922,DIH,12,QA06,2019-12-25 04:26:17.027,23.105,10,False
2019-12-25 04:25:58.503,HOM,04,QA03,2019-12-25 04:26:25.791,27.288,14,False
2019-12-25 04:26:02.088,YAT,7008,QA44,2019-12-25 04:26:29.774,27.686,10,False
2019-12-25 04:26:04.677,WTS,02,QA06,2019-12-25 04:26:26.986,22.309,9,False
2019-12-25 04:26:12.246,YAT,7006C,QA44,2019-12-25 04:27:15.985,63.739,6,False
2019-12-25 04:26:13.441,HOM,06,QA03,2019-12-25 04:26:50.091,36.65,19,False
2019-12-25 04:26:13.840,WTS,04,QA06,2019-12-25 04:26:37.542,23.702,8,False
2019-12-25 04:26:18.421,YAT,7006B,QA44,2019-12-25 04:27:21.962,63.541,5,False
2019-12-25 04:26:22.405,WTS,06,QA06,2019-12-25 04:26:53.477,31.072,8,False
2019-12-25 04:26:24.197,YAT,7006A,QA44,2019-12-25 04:27:26.145,61.948,48,True
2019-12-25 04:26:31.368,WTS,08,QA06,2019-12-25 04:27:38.494,67.126,14,False
2019-12-25 04:26:33.360,HOM,08,QA03,2019-12-25 04:27:26.742,53.382,29,False
2019-12-25 04:26:40.132,NTK,13,GA17,2019-12-25 04:27:02.042,21.91,10,False
2019-12-25 04:26:41.126,SKM,15,GA39,2019-12-25 04:27:04.632,23.506,13,False
2019-12-25 04:26:46.107,WTS,10,QA06,2019-12-25 04:27:47.458,61.351,49,True
2019-12-25 04:26:50.290,NTK,15,GA17,2019-12-25 04:27:13.396,23.106,10,False
2019-12-25 04:26:54.274,SKM,17,GA39,2019-12-25 04:27:12.998,18.724,9,False
2019-12-25 04:27:00.847,KWT,6001,GA17,2019-12-25 04:27:26.145,25.298,8,False
2019-12-25 04:27:02.840,HOM,10,QA03,2019-12-25 04:28:14.747,71.907,10,False
2019-12-25 04:27:03.835,SKM,19,GA39,2019-12-25 04:27:19.571,15.736,5,False
2019-12-25 04:27:09.412,KWT,6003,GA17,2019-12-25 04:27:32.319,22.907,4,False
2019-12-25 04:27:09.611,SKM,21,GA39,2019-12-25 04:27:24.949,15.338,6,False
2019-12-25 04:27:12.599,YAT,7004,QA44,2019-12-25 04:27:30.141,17.542,6,False
2019-12-25 04:27:13.197,HOM,12,QA03,2019-12-25 04:28:21.719,68.522,51,True
2019-12-25 04:27:13.994,KWT,6005,GA17,2019-12-25 04:27:43.075,29.081,7,False
2019-12-25 04:27:16.583,KOT,01,GA39,2019-12-25 04:27:30.925,14.342,5,False
2019-12-25 04:27:19.172,YAT,7002,QA44,2019-12-25 04:27:36.108,16.936,6,False
2019-12-25 04:27:21.961,KWT,6007,GA17,2019-12-25 04:28:36.260,74.299,55,True
2019-12-25 04:27:22.160,KOT,03,GA39,2019-12-25 04:27:37.498,15.338,6,False
2019-12-25 04:27:26.145,LAT,6112,QA44,2019-12-25 04:28:09.966,43.821,22,False
2019-12-25 04:27:28.535,KOT,05,GA39,2019-12-25 04:27:44.071,15.536,5,False
2019-12-25 04:27:34.112,KOT,07,GA39,2019-12-25 04:27:57.417,23.305,6,False
2019-12-25 04:27:35.705,WTS,12,QA06,2019-12-25 04:27:55.425,19.72,10,False
2019-12-25 04:27:40.884,KOT,09,GA39,2019-12-25 04:28:56.579,75.695,59,True
2019-12-25 04:27:45.864,WTS,14,QA06,2019-12-25 04:28:02.596,16.732,7,False
2019-12-25 04:27:48.852,LAT,6110,QA44,2019-12-25 04:28:33.073,44.221,24,False
2019-12-25 04:27:53.035,LOF,02,QA06,2019-12-25 04:28:09.966,16.931,4,False
2019-12-25 04:27:58.016,LOF,04,QA06,2019-12-25 04:28:18.538,20.522,7,False
2019-12-25 04:28:04.588,HOM,14,QA03,2019-12-25 04:28:26.500,21.912,8,False
2019-12-25 04:28:05.186,LOF,06,QA06,2019-12-25 04:28:34.468,29.282,9,False
2019-12-25 04:28:13.154,HOM,16,QA03,2019-12-25 04:28:28.890,15.736,3,False
2019-12-25 04:28:13.751,LAT,6108,QA44,2019-12-25 04:28:48.013,34.262,8,False
2019-12-25 04:28:15.146,LOF,08,QA06,2019-12-25 04:29:20.881,65.735,12,False
2019-12-25 04:28:16.739,HOM,18,QA03,2019-12-25 04:28:32.276,15.537,3,False
2019-12-25 04:28:17.137,KWT,6009,GA17,2019-12-25 04:28:41.439,24.302,8,False
2019-12-25 04:28:19.926,HOM,20,QA03,2019-12-25 04:28:43.033,23.107,,False
2019-12-25 04:28:21.918,HOM,20,GA03,2019-12-25 04:28:43.033,21.115,9,False
2019-12-25 04:28:22.537,LAT,6106,QA44,2019-12-25 04:29:30.044,67.507,9,False
2019-12-25 04:28:25.902,KWT,6011,GA17,2019-12-25 04:28:47.814,21.912,6,False
2019-12-25 04:28:27.296,LOF,10,QA06,2019-12-25 04:29:31.935,64.639,50,True
2019-12-25 04:28:31.480,WHA,02,GA03,2019-12-25 04:28:50.403,18.923,5,False
2019-12-25 04:28:32.276,LAT,6104,QA44,2019-12-25 04:29:37.016,64.74,52,True
2019-12-25 04:28:32.276,KWT,6013,GA17,2019-12-25 04:28:57.774,25.498,10,False
2019-12-25 04:28:37.456,WHA,04,GA03,2019-12-25 04:29:03.152,25.696,6,False
2019-12-25 04:28:40.842,KOT,11,GA39,2019-12-25 04:29:05.942,25.1,15,False
2019-12-25 04:28:42.834,KWT,6015,GA17,2019-12-25 04:29:11.319,28.485,12,False
2019-12-25 04:28:44.427,WHA,06,GA03,2019-12-25 04:30:54.308,129.881,111,True
2019-12-25 04:28:55.184,LAT,6101,GA17,2019-12-25 04:29:13.935,18.751,6,False
2019-12-25 04:28:55.981,KOT,13,GA39,2019-12-25 04:29:13.511,17.53,7,False
2019-12-25 04:29:01.359,LAT,6103,GA17,2019-12-25 04:29:33.032,31.673,11,False
2019-12-25 04:29:03.949,KOT,15,GA39,2019-12-25 04:29:19.885,15.936,6,False
2019-12-25 04:29:10.722,LOF,01,GA39,2019-12-25 04:29:27.056,16.334,5,False
2019-12-25 04:29:12.316,NTK,01,GS38,2019-12-25 04:29:46.976,34.66,18,False
2019-12-25 04:29:13.311,LAT,6105,GA17,2019-12-25 04:30:24.028,70.717,55,True
2019-12-25 04:29:16.698,LOF,03,GA39,2019-12-25 04:29:34.427,17.729,5,False
2019-12-25 04:29:17.893,LOF,12,QA06,2019-12-25 04:29:43.988,26.095,14,False
2019-12-25 04:29:22.475,LOF,05,GA39,2019-12-25 04:29:47.972,25.497,8,False
2019-12-25 04:29:24.467,LAT,6102,QA44,2019-12-25 04:29:41.996,17.529,4,False
2019-12-25 04:29:29.447,KWT,6016,QA44,2019-12-25 04:29:58.132,28.685,12,False
2019-12-25 04:29:30.443,NTK,03,GS38,2019-12-25 04:29:49.367,18.924,5,False
2019-12-25 04:29:31.040,LOF,07,GA39,2019-12-25 04:30:41.559,70.519,10,False
2019-12-25 04:29:32.435,LOF,14,QA06,2019-12-25 04:29:53.364,20.929,9,False
2019-12-25 04:29:36.020,NTK,05,GS38,2019-12-25 04:29:57.933,21.913,11,False
2019-12-25 04:29:41.797,LOF,09,GA39,2019-12-25 04:30:50.537,68.74,57,True
2019-12-25 04:29:41.797,KWT,6014,QA44,2019-12-25 04:30:11.279,29.482,13,False
2019-12-25 04:29:42.196,KOT,02,QA06,2019-12-25 04:30:02.913,20.717,9,False
2019-12-25 04:29:47.574,NTK,07,GS38,2019-12-25 04:30:09.885,22.311,8,False
2019-12-25 04:29:52.156,KOT,04,QA06,2019-12-25 04:30:11.889,19.733,7,False
2019-12-25 04:29:55.343,KWT,6012,QA44,2019-12-25 04:30:25.224,29.881,12,False
2019-12-25 04:29:55.741,NTK,09,GS38,2019-12-25 04:31:43.911,108.17,,False
2019-12-25 04:29:57.534,NTK,09,GA38,2019-12-25 04:31:43.911,106.377,8,False
2019-12-25 04:29:59.725,KOT,06,QA06,2019-12-25 04:30:26.888,27.163,7,False
2019-12-25 04:30:06.299,NTK,11,GA38,2019-12-25 04:31:53.473,107.174,95,True
2019-12-25 04:30:07.333,KOT,08,QA06,2019-12-25 04:31:13.033,65.7,11,False
2019-12-25 04:30:07.893,KWT,6010,QA44,2019-12-25 04:30:42.555,34.662,11,False
2019-12-25 04:30:08.490,LAT,6107,GA17,2019-12-25 04:30:31.997,23.507,10,False
2019-12-25 04:30:18.650,KOT,10,QA06,2019-12-25 04:31:22.396,63.746,51,True
2019-12-25 04:30:19.048,LAT,6109,GA17,2019-12-25 04:30:54.109,35.061,25,False
2019-12-25 04:30:19.646,KWT,6008,QA44,2019-12-25 04:31:33.950,74.304,57,True
2019-12-25 04:30:36.180,WHA,04,GA03,2019-12-25 04:31:03.870,27.69,11,False
2019-12-25 04:30:39.566,LOF,11,GA39,2019-12-25 04:30:59.487,19.921,11,False
2019-12-25 04:30:44.148,YAT,7001,GA17,2019-12-25 04:31:18.013,33.865,17,False
2019-12-25 04:30:47.734,WHA,02,GA03,2019-12-25 04:31:13.432,25.698,9,False
2019-12-25 04:30:50.921,LOF,13,GA39,2019-12-25 04:31:08.053,17.132,7,False
2019-12-25 04:30:56.897,HOM,20,GA03,2019-12-25 04:31:30.165,33.268,17,False
2019-12-25 04:30:58.890,WTS,01,GA39,2019-12-25 04:31:16.833,17.943,8,False
2019-12-25 04:31:01.678,YAT,7003A,GA17,2019-12-25 04:32:02.039,60.361,3,False
2019-12-25 04:31:05.065,YAT,7003B,GA17,2019-12-25 04:32:06.024,60.959,5,False
2019-12-25 04:31:07.854,WTS,03,GA39,2019-12-25 04:31:32.954,25.1,6,False
2019-12-25 04:31:10.045,KOT,12,QA06,2019-12-25 04:31:34.349,24.304,12,False
2019-12-25 04:31:10.444,YAT,7003C,GA17,2019-12-25 04:32:07.938,57.494,3,False
2019-12-25 04:31:14.029,HOM,18,GA03,2019-12-25 04:31:35.345,21.316,5,False
2019-12-25 04:31:14.428,YAT,7003D,GA17,2019-12-25 04:32:11.936,57.508,42,True
2019-12-25 04:31:14.428,WTS,05,GA39,2019-12-25 04:32:29.936,75.508,61,True
2019-12-25 04:31:17.017,KWT,6006,QA44,2019-12-25 04:31:38.937,21.92,6,False
2019-12-25 04:31:19.209,HOM,22,GA03,2019-12-25 04:31:40.325,21.116,3,False
2019-12-25 04:31:22.595,KOT,14,QA06,2019-12-25 04:31:43.404,20.809,8,False
2019-12-25 04:31:22.794,HOM,07,GA03,2019-12-25 04:31:49.489,26.695,5,False
2019-12-25 04:31:23.791,KWT,6004,QA44,2019-12-25 04:31:42.317,18.526,5,False
2019-12-25 04:31:28.372,HOM,09,GA03,2019-12-25 04:32:36.901,68.529,7,False
2019-12-25 04:31:29.568,KWT,6002,QA44,2019-12-25 04:31:52.277,22.709,10,False
2019-12-25 04:31:31.560,KOT,16,QA06,2019-12-25 04:31:52.477,20.917,9,False
2019-12-25 04:31:36.341,HOM,11,GA03,2019-12-25 04:32:46.264,69.923,50,True
2019-12-25 04:31:39.936,NTK,02,QA44,2019-12-25 04:31:58.453,18.517,9,False
2019-12-25 04:31:40.723,SKM,02,QA06,2019-12-25 04:32:01.840,21.117,8,False
2019-12-25 04:31:41.321,NTK,13,GA38,2019-12-25 04:32:03.433,22.112,10,False
2019-12-25 04:31:49.090,SKM,04,QA06,2019-12-25 04:32:10.406,21.316,8,False
2019-12-25 04:31:49.091,NTK,04,QA44,2019-12-25 04:32:13.991,24.9,7,False
2019-12-25 04:31:51.879,NTK,15,GA38,2019-12-25 04:32:14.589,22.71,9,False
2019-12-25 04:31:56.262,NTK,06,QA44,2019-12-25 04:33:05.986,69.724,53,True
2019-12-25 04:31:56.859,YAT,7005,GA17,2019-12-25 04:32:17.577,20.718,9,False
2019-12-25 04:31:57.855,SKM,06,QA06,2019-12-25 04:32:19.968,22.113,9,False
2019-12-25 04:32:01.840,KWT,6001,GA38,2019-12-25 04:32:26.940,25.1,8,False
2019-12-25 04:32:06.621,YAT,7007,GA17,2019-12-25 04:32:42.081,35.46,27,False
2019-12-25 04:32:07.019,SKM,08,QA06,2019-12-25 04:32:34.510,27.491,8,False
2019-12-25 04:32:10.804,KWT,6003,GA38,2019-12-25 04:32:34.112,23.308,5,False
2019-12-25 04:32:15.386,SKM,10,QA06,2019-12-25 04:33:20.371,64.985,11,False
2019-12-25 04:32:15.585,WTS,07,GA39,2019-12-25 04:32:38.494,22.909,13,False
2019-12-25 04:32:16.183,KWT,6005,GA38,2019-12-25 04:32:44.869,28.686,7,False
2019-12-25 04:32:23.354,KWT,6007,GA38,2019-12-25 04:33:34.076,70.722,53,True
2019-12-25 04:32:26.741,HOM,13,GA03,2019-12-25 04:32:51.244,24.503,7,False
2019-12-25 04:32:26.741,SKM,12,QA06,2019-12-25 04:33:32.879,66.138,51,True
2019-12-25 04:32:29.331,WTS,09,GA39,2019-12-25 04:32:46.861,17.53,8,False
2019-12-25 04:32:33.933,HOM,15,GA03,2019-12-25 04:33:03.648,29.715,14,False
2019-12-25 04:32:34.311,YAT,7009,GA17,2019-12-25 04:32:57.021,22.71,14,False
2019-12-25 04:32:38.295,WTS,11,GA39,2019-12-25 04:32:54.431,16.136,6,False
2019-12-25 04:32:45.068,DIH,01,GA39,2019-12-25 04:33:05.986,20.918,6,False
2019-12-25 04:32:48.256,HOM,17,GA03,2019-12-25 04:33:24.512,36.256,23,False
2019-12-25 04:32:49.252,TIK,7101,GA17,2019-12-25 04:33:30.090,40.838,,False
2019-12-25 04:32:50.248,NTK,08,QA44,2019-12-25 04:33:16.544,26.296,13,False
2019-12-25 04:32:51.443,DIH,03,GA39,2019-12-25 04:34:01.964,70.521,8,False
2019-12-25 04:32:58.814,TIK,7112A,QX38,2019-12-25 04:39:37.021,398.207,138,True
2019-12-25 04:33:00.009,DIH,05,GA39,2019-12-25 04:34:12.523,72.514,,True
2019-12-25 04:33:03.993,NTK,10,QA44,2019-12-25 04:33:27.102,23.109,10,False
2019-12-25 04:33:11.763,HOM,19,GA03,2019-12-25 04:33:47.023,35.26,22,False
2019-12-25 04:33:14.751,TIK,7101,GA05,2019-12-25 04:33:30.090,15.339,4,False
2019-12-25 04:33:14.950,NTK,12,QA44,2019-12-25 04:33:30.489,15.539,3,False
2019-12-25 04:33:16.544,KWT,6009,GA38,2019-12-25 04:33:39.453,22.909,7,False
2019-12-25 04:33:17.935,SKM,14,QA06,2019-12-25 04:33:41.445,23.51,7,False
2019-12-25 04:33:18.536,NTK,14,QA44,2019-12-25 04:33:38.059,19.523,7,False
2019-12-25 04:33:19.355,TIK,7103,GA05,2019-12-25 04:33:47.820,28.465,11,False
2019-12-25 04:33:24.114,KWT,6011,GA38,2019-12-25 04:33:45.231,21.117,,False
2019-12-25 04:33:25.907,SKM,16,QA06,2019-12-25 04:33:47.023,21.116,5,False
2019-12-25 04:33:25.907,KOB,02,QA44,2019-12-25 04:33:49.414,23.507,10,False
2019-12-25 04:33:26.704,KWT,6011,GX06,2019-12-25 04:33:45.231,18.527,3,False
2019-12-25 04:33:30.290,KWT,6013,GX06,2019-12-25 04:33:56.785,26.495,10,False
2019-12-25 04:33:31.286,TIK,7105,GA05,2019-12-25 04:34:00.172,28.886,10,False
2019-12-25 04:33:31.883,SKM,18,QA06,2019-12-25 04:33:57.402,25.519,11,False
2019-12-25 04:33:34.672,HOM,21,GA03,2019-12-25 04:34:10.331,35.659,,False
2019-12-25 04:33:36.067,KOB,04,QA44,2019-12-25 04:34:00.968,24.901,11,False
2019-12-25 04:33:37.063,DIH,05,GA09,2019-12-25 04:34:12.523,35.46,20,True
2019-12-25 04:33:41.246,KWT,6015,GX06,2019-12-25 04:34:10.331,29.085,13,False
2019-12-25 04:33:41.445,TIK,7107,GA05,2019-12-25 04:34:12.124,30.679,8,False
2019-12-25 04:33:43.637,SKM,20,QA06,2019-12-25 04:34:11.925,28.288,12,False
2019-12-25 04:33:47.223,KOB,06,QA44,2019-12-25 04:34:16.906,29.683,11,False
2019-12-25 04:33:48.020,HOM,21,GA13,2019-12-25 04:34:10.331,22.311,8,False
2019-12-25 04:33:50.211,TIK,7109A,GA05,2019-12-25 04:35:12.088,81.877,8,False
2019-12-25 04:33:54.594,LAT,6101,GX06,2019-12-25 04:34:12.921,18.327,4,False
2019-12-25 04:33:56.386,SKM,22A,QA06,2019-12-25 04:34:17.902,21.516,2,False
2019-12-25 04:33:56.785,YMT,31,GA13,2019-12-25 04:34:22.882,26.097,12,False
2019-12-25 04:33:57.980,DIH,07,GA09,2019-12-25 04:34:22.484,24.504,8,False
2019-12-25 04:33:58.379,TIK,7109B,GA05,2019-12-25 04:35:16.072,77.693,7,False
2019-12-25 04:33:58.777,KOB,08,QA44,2019-12-25 04:35:11.490,72.713,13,False
2019-12-25 04:33:59.175,SKM,22B,QA06,2019-12-25 04:34:58.144,58.969,4,False
2019-12-25 04:33:59.375,LAT,6103,GX06,2019-12-25 04:34:32.046,32.671,13,False
2019-12-25 04:34:03.359,SKM,22C,QA06,2019-12-25 04:35:02.526,59.167,5,False
2019-12-25 04:34:06.347,TIK,7109C,GA05,2019-12-25 04:35:23.960,77.613,59,True
2019-12-25 04:34:06.945,DIH,09,GA09,2019-12-25 04:34:33.440,26.495,12,False
2019-12-25 04:34:08.937,MOK,32A,QA06,2019-12-25 04:35:06.908,57.971,,True
2019-12-25 04:34:09.335,YMT,33,GA13,2019-12-25 04:34:33.440,24.105,4,False
2019-12-25 04:34:11.925,KOB,10,QA44,2019-12-25 04:35:22.883,70.958,,True
2019-12-25 04:34:12.736,LAT,6105,GX06,2019-12-25 04:35:18.065,65.329,49,True
2019-12-25 04:34:14.057,YMT,35,GA13,2019-12-25 04:35:30.416,76.359,59,True
2019-12-25 04:34:19.894,CHH,01,GA09,2019-12-25 04:34:42.007,22.113,8,False
2019-12-25 04:34:28.062,CHH,03,GA09,2019-12-25 04:34:47.385,19.323,6,False
2019-12-25 04:34:34.117,CHH,05,GA09,2019-12-25 04:34:54.557,20.44,7,False
2019-12-25 04:34:41.409,CHH,07,GA09,2019-12-25 04:34:57.944,16.535,3,False
2019-12-25 04:34:44.596,CHH,09B,GA09,2019-12-25 04:35:14.877,30.281,9,False
2019-12-25 04:34:46.788,MOK,32A,QA16,2019-12-25 04:35:06.908,20.12,4,True
2019-12-25 04:34:51.170,MOK,32B,QA16,2019-12-25 04:35:10.494,19.324,6,False
2019-12-25 04:34:54.358,CHH,11,GA09,2019-12-25 04:36:12.052,77.694,62,True
2019-12-25 04:34:58.144,MOK,34A,QA16,2019-12-25 04:35:14.877,16.733,5,False
2019-12-25 04:34:58.741,KOB,10,QA17,2019-12-25 04:35:22.883,24.142,10,True
2019-12-25 04:35:02.526,LAT,6107,GX06,2019-12-25 04:35:24.041,21.515,,False
2019-12-25 04:35:04.138,MOK,34B,QA16,2019-12-25 04:35:20.057,15.919,5,False
2019-12-25 04:35:06.311,TIK,7111,GA05,2019-12-25 04:35:29.993,23.682,10,False
2019-12-25 04:35:09.299,MOK,36,QA16,2019-12-25 04:35:34.400,25.101,11,False
2019-12-25 04:35:09.697,KOB,12,QA17,2019-12-25 04:35:34.002,24.305,12,False
2019-12-25 04:35:13.483,LAT,6107,GA06,2019-12-25 04:35:24.041,10.558,0,False
2019-12-25 04:35:13.881,LAT,6109,GA06,2019-12-25 04:35:46.951,33.07,24,False
2019-12-25 04:35:13.882,YMT,37,GA13,2019-12-25 04:35:34.400,20.518,6,False
2019-12-25 04:35:16.471,TIK,7113,GA05,2019-12-25 04:35:43.963,27.492,12,False
2019-12-25 04:35:17.666,TIK,7112A,QX38,2019-12-25 04:39:37.021,259.355,,True
2019-12-25 04:35:20.455,MOK,38,QA16,2019-12-25 04:35:43.963,23.508,9,False
2019-12-25 04:35:20.854,YMT,39,GA13,2019-12-25 04:35:41.970,21.116,6,False
2019-12-25 04:35:21.850,KOB,14,QA17,2019-12-25 04:35:45.357,23.507,9,False
2019-12-25 04:35:27.428,YMT,41,GA13,2019-12-25 04:35:54.920,27.492,10,False
2019-12-25 04:35:28.822,TIK,7115,GA05,2019-12-25 04:35:47.945,19.123,1,False
2019-12-25 04:35:30.416,MOK,40,QA16,2019-12-25 04:35:51.538,21.122,5,True
2019-12-25 04:35:30.814,TIK,7149,GA05,2019-12-25 04:35:52.330,21.516,,False
2019-12-25 04:35:31.213,KOB,16,QA17,2019-12-25 04:35:57.111,25.898,13,False
2019-12-25 04:35:34.799,TIK,7120,QA05,2019-12-25 04:36:01.976,27.177,3,False
2019-12-25 04:35:35.977,MOK,42,QA16,2019-12-25 04:35:58.505,22.528,7,False
2019-12-25 04:35:37.986,MOK,31,GA13,2019-12-25 04:36:05.478,27.492,10,False
2019-12-25 04:35:38.783,YAT,7001,GA06,2019-12-25 04:36:12.053,33.27,17,False
2019-12-25 04:35:38.783,TIK,7122,QA05,2019-12-25 04:36:40.132,61.349,44,False
2019-12-25 04:35:43.166,MOK,44,QA16,2019-12-25 04:36:03.884,20.718,4,False
2019-12-25 04:35:44.759,CHH,02,QA17,2019-12-25 04:36:09.946,25.187,15,False
2019-12-25 04:35:48.146,MOK,46,QA16,2019-12-25 04:36:13.845,25.699,11,False
2019-12-25 04:35:48.943,MOK,33,GA13,2019-12-25 04:36:16.435,27.492,12,False
2019-12-25 04:35:56.712,YAT,7003A,GA06,2019-12-25 04:36:54.071,57.359,4,False
2019-12-25 04:35:57.112,CHH,13A,GA09,2019-12-25 04:36:22.409,25.297,13,False
