act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 07:13:56.513,KOB,04,RA34,2019-12-30 07:14:21.017,24.504,10,False
2019-12-30 07:13:57.482,YAT,7003B,GA23,2019-12-30 07:15:01.033,63.551,2,False
2019-12-30 07:13:57.708,TIK,7120,RA04,2019-12-30 07:14:23.730,26.022,11,False
2019-12-30 07:13:57.896,KWT,6003,GA24,2019-12-30 07:14:17.031,19.135,4,False
2019-12-30 07:13:58.505,LAT,6105,GA07,2019-12-30 07:15:11.817,73.312,66,True
2019-12-30 07:13:59.501,YAT,7003C,GA23,2019-12-30 07:15:03.848,64.347,9,False
2019-12-30 07:14:00.099,LOF,09,GA26,2019-12-30 07:15:04.047,63.948,52,True
2019-12-30 07:14:00.497,LOF,08,QA32,2019-12-30 07:15:11.023,70.526,14,False
2019-12-30 07:14:00.698,CHH,11,GA09,2019-12-30 07:15:08.629,67.931,53,True
2019-12-30 07:14:01.383,HOM,07,GA13,2019-12-30 07:14:26.795,25.412,4,False
2019-12-30 07:14:01.892,YMT,39,GA12,2019-12-30 07:14:22.622,20.73,7,False
2019-12-30 07:14:02.091,MOK,34B,RA16,2019-12-30 07:14:21.621,19.53,6,False
2019-12-30 07:14:02.092,KWT,6005,GA24,2019-12-30 07:14:27.989,25.897,5,False
2019-12-30 07:14:02.689,SKM,05,GA11,2019-12-30 07:14:24.621,21.932,8,False
2019-12-30 07:14:03.816,KOT,10,RA18,2019-12-30 07:15:18.990,75.174,62,True
2019-12-30 07:14:05.443,YMT,32,QA30,2019-12-30 07:14:28.587,23.144,7,False
2019-12-30 07:14:05.478,DIH,08,RA33,2019-12-30 07:15:12.024,66.546,13,False
2019-12-30 07:14:06.275,HOM,09,GA13,2019-12-30 07:15:14.407,68.132,7,False
2019-12-30 07:14:07.404,KOB,06,RA34,2019-12-30 07:14:36.556,29.152,11,False
2019-12-30 07:14:07.829,KWT,6007,GA24,2019-12-30 07:15:18.590,70.761,53,True
2019-12-30 07:14:08.068,KWT,6008,RA02,2019-12-30 07:15:22.575,74.507,55,True
2019-12-30 07:14:08.665,MOK,36,RA16,2019-12-30 07:14:40.939,32.274,14,False
2019-12-30 07:14:09.263,YAT,7008,RA03,2019-12-30 07:14:31.006,21.743,14,False
2019-12-30 07:14:09.263,TIK,7118,RA04,2019-12-30 07:14:25.799,16.536,0,False
2019-12-30 07:14:09.462,YAT,7003D,GA23,2019-12-30 07:15:09.029,59.567,43,True
2019-12-30 07:14:09.622,LAT,6108,QA21,2019-12-30 07:14:37.663,28.041,13,False
2019-12-30 07:14:09.623,TIK,7116,RA04,2019-12-30 07:14:37.663,28.04,14,False
2019-12-30 07:14:09.623,TIK,7101,GA06,2019-12-30 07:14:46.915,37.292,40,False
2019-12-30 07:14:09.661,TIK,7110,QA22,2019-12-30 07:14:31.774,22.113,14,False
2019-12-30 07:14:09.861,YMT,41,GA12,2019-12-30 07:14:31.575,21.714,8,False
2019-12-30 07:14:11.056,SKM,07,GA11,2019-12-30 07:14:33.050,21.994,8,False
2019-12-30 07:14:13.247,YMT,34,QA30,2019-12-30 07:14:31.007,17.76,2,False
2019-12-30 07:14:13.846,HOM,11,GA13,2019-12-30 07:15:23.770,69.924,50,True
2019-12-30 07:14:14.642,HOM,04,RA15,2019-12-30 07:14:40.938,26.296,14,False
2019-12-30 07:14:15.192,LOF,10,QA32,2019-12-30 07:15:22.176,66.984,52,True
2019-12-30 07:14:15.837,YMT,36,QA30,2019-12-30 07:14:39.544,23.707,5,False
2019-12-30 07:14:18.028,YMT,31,GA28,2019-12-30 07:14:47.512,29.484,14,False
2019-12-30 07:14:18.626,DIH,10,RA33,2019-12-30 07:15:21.051,62.425,50,True
2019-12-30 07:14:18.825,MOK,31,GA12,2019-12-30 07:14:39.544,20.719,8,False
2019-12-30 07:14:19.025,KOB,08,RA34,2019-12-30 07:15:32.137,73.112,12,False
2019-12-30 07:14:19.224,SKM,09,GA11,2019-12-30 07:14:37.552,18.328,5,False
2019-12-30 07:14:21.621,YMT,38,QA30,2019-12-30 07:14:47.512,25.891,3,False
2019-12-30 07:14:23.010,MOK,38,RA16,2019-12-30 07:15:37.516,74.506,10,False
2019-12-30 07:14:23.407,LAT,6106,QA21,2019-12-30 07:15:21.778,58.371,1,False
2019-12-30 07:14:23.731,YAT,7006C,RA03,2019-12-30 07:15:28.738,65.007,0,False
2019-12-30 07:14:24.005,TIK,7111,GA05,2019-12-30 07:14:46.915,22.91,12,False
2019-12-30 07:14:24.204,TIK,7108,QA22,2019-12-30 07:14:37.751,13.547,18,False
2019-12-30 07:14:24.205,YAT,7006B,RA03,2019-12-30 07:15:34.854,70.649,13,False
2019-12-30 07:14:24.403,TIK,7114,RA04,2019-12-30 07:14:52.891,28.488,25,False
2019-12-30 07:14:24.621,SKM,11,GA11,2019-12-30 07:14:46.118,21.497,3,False
2019-12-30 07:14:24.621,LAT,6104,QA21,2019-12-30 07:15:27.754,63.133,53,True
2019-12-30 07:14:25.110,KOB,11,GA25,2019-12-30 07:14:50.501,25.391,14,False
2019-12-30 07:14:25.399,YMT,40,QA30,2019-12-30 07:15:47.025,81.626,65,True
2019-12-30 07:14:27.192,MOK,33,GA12,2019-12-30 07:14:54.684,27.492,9,False
2019-12-30 07:14:28.587,SKM,13,GA11,2019-12-30 07:15:44.090,75.503,59,True
2019-12-30 07:14:29.384,HOM,06,RA15,2019-12-30 07:15:03.414,34.03,18,False
2019-12-30 07:14:29.583,SKM,14,QA31,2019-12-30 07:14:53.050,23.467,8,False
2019-12-30 07:14:31.974,KOB,10,RA34,2019-12-30 07:15:42.496,70.522,58,True
2019-12-30 07:14:32.372,YMT,33,GA28,2019-12-30 07:14:58.469,26.097,5,False
2019-12-30 07:14:33.169,MOK,40,RA16,2019-12-30 07:15:45.484,72.315,55,True
2019-12-30 07:14:33.765,HOM,14,QA14,2019-12-30 07:14:56.876,23.111,8,False
2019-12-30 07:14:36.556,MOK,35,GA12,2019-12-30 07:15:57.637,81.081,9,False
2019-12-30 07:14:36.556,TIK,7113,GA05,2019-12-30 07:14:59.665,23.109,14,False
2019-12-30 07:14:38.149,YAT,7006A,RA03,2019-12-30 07:15:39.906,61.757,50,True
2019-12-30 07:14:38.294,YMT,35,GA28,2019-12-30 07:16:02.019,83.725,66,True
2019-12-30 07:14:38.349,SKM,16,QA31,2019-12-30 07:14:58.072,19.723,5,False
2019-12-30 07:14:39.544,KOB,13,GA25,2019-12-30 07:14:59.465,19.921,10,False
2019-12-30 07:14:39.544,CHH,23A,QA20,,,17,False
2019-12-30 07:14:42.333,TIK,7106,QA22,2019-12-30 07:14:57.872,15.539,9,False
2019-12-30 07:14:42.532,HOM,16,QA14,2019-12-30 07:14:59.266,16.734,3,False
2019-12-30 07:14:43.727,SKM,18,QA31,2019-12-30 07:15:08.033,24.306,11,False
2019-12-30 07:14:45.919,MOK,37,GA12,2019-12-30 07:16:02.019,76.1,60,True
2019-12-30 07:14:45.920,HOM,18,QA14,2019-12-30 07:15:03.414,17.494,5,False
2019-12-30 07:14:47.712,NTK,17,GA08,2019-12-30 07:16:18.554,90.842,68,False
2019-12-30 07:14:48.309,HOM,08,RA15,2019-12-30 07:15:39.053,50.744,27,False
2019-12-30 07:14:49.704,KOB,15,GA25,2019-12-30 07:15:07.036,17.332,8,False
2019-12-30 07:14:50.102,TIK,7112C,RA04,2019-12-30 07:16:14.769,84.667,0,False
2019-12-30 07:14:50.302,TIK,7103,GA06,2019-12-30 07:14:59.665,9.363,1,False
2019-12-30 07:14:50.700,TIK,7112B,RA04,2019-12-30 07:16:18.753,88.053,0,False
2019-12-30 07:14:50.900,TIK,7112A,RA04,2019-12-30 07:16:26.921,96.021,82,True
2019-12-30 07:14:51.298,TIK,7115,GA05,2019-12-30 07:15:03.848,12.55,0,False
2019-12-30 07:14:51.497,TIK,7105,GA06,2019-12-30 07:15:07.834,16.337,13,False
2019-12-30 07:14:51.696,TIK,7149,GA05,2019-12-30 07:15:07.833,16.137,0,False
2019-12-30 07:14:51.696,TIK,7104,QA22,2019-12-30 07:15:11.817,20.121,14,False
2019-12-30 07:14:51.830,HOM,20,QA14,2019-12-30 07:15:15.023,23.193,,False
2019-12-30 07:14:51.895,TIK,7120,GA05,2019-12-30 07:15:15.801,23.906,,False
2019-12-30 07:14:52.094,HOM,20,GA14,2019-12-30 07:15:15.023,22.929,10,False
2019-12-30 07:14:53.050,LOF,11,GA26,2019-12-30 07:15:13.023,19.973,10,False
2019-12-30 07:14:53.291,YAT,7005,GA23,2019-12-30 07:15:11.817,18.526,12,False
2019-12-30 07:14:53.292,TIK,7120,QA05,2019-12-30 07:15:15.801,22.509,12,False
2019-12-30 07:14:54.087,CHH,13A,GA09,2019-12-30 07:15:17.993,23.906,12,False
2019-12-30 07:14:55.282,SKM,20,QA31,2019-12-30 07:15:21.578,26.296,12,False
2019-12-30 07:14:57.050,CHH,16,QA20,2019-12-30 07:15:10.622,13.572,2,False
2019-12-30 07:14:57.872,NTK,01,GA25,2019-12-30 07:15:13.023,15.151,5,False
2019-12-30 07:14:59.465,CHH,18,QA20,2019-12-30 07:15:14.022,14.557,3,False
2019-12-30 07:15:01.032,KWT,6009,GA24,2019-12-30 07:15:24.336,23.304,8,False
2019-12-30 07:15:02.847,WHA,02,GA14,2019-12-30 07:15:22.375,19.528,7,False
2019-12-30 07:15:03.052,CHH,20,QA20,2019-12-30 07:15:19.586,16.534,5,False
2019-12-30 07:15:03.413,NTK,03,GA25,2019-12-30 07:15:15.023,11.61,2,False
2019-12-30 07:15:04.047,KWT,6006,RA02,2019-12-30 07:15:28.949,24.902,8,False
2019-12-30 07:15:04.047,LOF,13,GA26,2019-12-30 07:15:21.051,17.004,7,False
2019-12-30 07:15:04.446,HOM,13,GA13,2019-12-30 07:15:27.754,23.308,6,False
2019-12-30 07:15:05.244,TIK,7107,GA06,2019-12-30 07:15:15.801,10.557,0,False
2019-12-30 07:15:05.442,TIK,7122,QA05,2019-12-30 07:15:55.644,50.202,33,False
2019-12-30 07:15:05.442,LAT,6107,GA07,2019-12-30 07:15:19.785,14.343,5,False
2019-12-30 07:15:05.840,TIK,7102,QA22,2019-12-30 07:15:23.770,17.93,12,False
2019-12-30 07:15:05.840,TIK,7109A,GA06,2019-12-30 07:16:11.781,65.941,0,False
2019-12-30 07:15:06.040,YAT,7007,GA23,2019-12-30 07:15:35.923,29.883,22,False
2019-12-30 07:15:06.040,TIK,7109B,GA06,2019-12-30 07:16:17.757,71.717,6,False
2019-12-30 07:15:06.041,KOT,12,RA18,2019-12-30 07:15:31.037,24.996,13,False
2019-12-30 07:15:06.239,NTK,05,GA25,2019-12-30 07:15:23.173,16.934,6,False
2019-12-30 07:15:06.438,CHH,15,GA09,2019-12-30 07:15:25.563,19.125,8,False
2019-12-30 07:15:07.434,SKM,22A,QA31,2019-12-30 07:15:26.957,19.523,2,False
2019-12-30 07:15:08.032,LOF,12,QA32,2019-12-30 07:15:34.129,26.097,14,False
2019-12-30 07:15:08.231,DIH,02,QA20,2019-12-30 07:15:29.404,21.173,7,False
2019-12-30 07:15:08.629,CHH,35,QA01,2019-12-30 07:15:39.479,30.85,11,False
2019-12-30 07:15:09.228,DIH,12,RA33,2019-12-30 07:15:31.710,22.482,10,False
2019-12-30 07:15:09.626,KWT,6011,GA24,2019-12-30 07:15:28.750,19.124,5,False
2019-12-30 07:15:10.223,WHA,04,GA14,2019-12-30 07:15:35.030,24.807,6,False
2019-12-30 07:15:10.422,SKM,22B,QA31,2019-12-30 07:16:21.104,70.682,3,False
2019-12-30 07:15:11.219,LAT,6109,GA07,2019-12-30 07:15:42.895,31.676,26,False
2019-12-30 07:15:11.418,HOM,15,GA13,2019-12-30 07:15:40.107,28.689,14,False
2019-12-30 07:15:12.024,WTS,01,GA26,2019-12-30 07:15:30.543,18.519,9,False
2019-12-30 07:15:12.215,TIK,7109C,GA06,2019-12-30 07:16:27.718,75.503,60,True
2019-12-30 07:15:12.215,KWT,6004,RA02,2019-12-30 07:15:34.129,21.914,7,False
2019-12-30 07:15:13.023,NTK,07,GA25,2019-12-30 07:15:35.030,22.007,8,False
2019-12-30 07:15:14.022,SKM,22C,QA31,2019-12-30 07:16:26.523,72.501,5,False
2019-12-30 07:15:15.023,CHH,17,GA09,2019-12-30 07:15:32.535,17.512,6,False
2019-12-30 07:15:15.204,KWT,6013,GA24,2019-12-30 07:15:38.113,22.909,9,False
2019-12-30 07:15:16.023,DIH,04,QA20,2019-12-30 07:15:37.026,21.003,7,False
2019-12-30 07:15:16.201,HOM,10,RA15,2019-12-30 07:16:32.499,76.298,8,False
2019-12-30 07:15:16.797,WHA,06,GA14,2019-12-30 07:17:01.983,105.186,86,True
2019-12-30 07:15:18.590,LAT,6102,QA21,2019-12-30 07:15:34.854,16.264,1,False
2019-12-30 07:15:18.789,YAT,7012,QA22,2019-12-30 07:15:47.676,28.887,18,False
2019-12-30 07:15:19.387,MOK,32A,QA31,2019-12-30 07:16:33.292,73.905,55,True
2019-12-30 07:15:19.586,KWT,6002,RA02,2019-12-30 07:15:47.676,28.09,12,False
2019-12-30 07:15:19.586,KOT,14,RA18,2019-12-30 07:15:40.703,21.117,9,False
2019-12-30 07:15:19.785,WTS,02,RA33,2019-12-30 07:15:41.501,21.716,9,False
2019-12-30 07:15:19.786,CHH,33,QA01,2019-12-30 07:16:02.019,42.233,20,False
2019-12-30 07:15:20.582,KWT,6016,QA21,2019-12-30 07:15:49.022,28.44,12,False
2019-12-30 07:15:21.180,NTK,09,GA25,2019-12-30 07:16:37.081,75.901,10,False
2019-12-30 07:15:21.379,WTS,03,GA26,2019-12-30 07:15:46.083,24.704,5,False
2019-12-30 07:15:21.778,CHH,19,GA09,2019-12-30 07:15:39.053,17.275,7,False
2019-12-30 07:15:22.774,LOF,14,QA32,2019-12-30 07:15:44.090,21.316,9,False
2019-12-30 07:15:23.371,DIH,06,QA20,2019-12-30 07:15:56.441,33.07,13,False
2019-12-30 07:15:24.367,KWT,6015,GA24,2019-12-30 07:15:49.022,24.655,13,False
2019-12-30 07:15:24.965,HOM,12,RA15,2019-12-30 07:16:40.667,75.702,56,True
2019-12-30 07:15:25.563,HOM,17,GA13,2019-12-30 07:16:01.024,35.461,23,False
2019-12-30 07:15:27.157,WTS,05,GA26,2019-12-30 07:16:42.460,75.303,61,True
2019-12-30 07:15:27.754,SKM,15,GA11,2019-12-30 07:15:52.034,24.28,13,False
2019-12-30 07:15:28.551,YAT,7004,RA03,2019-12-30 07:15:43.892,15.341,8,False
2019-12-30 07:15:28.738,YAT,7009,GA23,2019-12-30 07:15:51.661,22.923,13,False
2019-12-30 07:15:28.738,MOK,42,RA16,2019-12-30 07:15:53.055,24.317,8,False
2019-12-30 07:15:28.949,KOT,16,RA18,2019-12-30 07:15:49.668,20.719,9,False
2019-12-30 07:15:28.950,WTS,04,RA33,2019-12-30 07:15:52.656,23.706,8,False
2019-12-30 07:15:29.405,CHH,21,GA09,2019-12-30 07:15:46.082,16.677,5,False
2019-12-30 07:15:29.437,HOM,05,GA29,2019-12-30 07:15:54.250,24.813,8,False
2019-12-30 07:15:30.543,YMT,42,QA30,2019-12-30 07:15:51.660,21.117,8,False
2019-12-30 07:15:30.742,KOB,12,RA34,2019-12-30 07:15:52.034,21.292,10,False
2019-12-30 07:15:31.710,NTK,11,GA25,2019-12-30 07:16:47.040,75.33,62,True
2019-12-30 07:15:32.137,KOT,02,QA32,2019-12-30 07:15:53.055,20.918,10,False
2019-12-30 07:15:32.535,NTK,02,RA02,2019-12-30 07:15:56.043,23.508,11,False
2019-12-30 07:15:32.735,KWT,6014,QA21,2019-12-30 07:16:02.617,29.882,13,False
2019-12-30 07:15:35.324,KOB,01,GA09,2019-12-30 07:15:52.656,17.332,6,False
2019-12-30 07:15:36.521,DIH,08,QA20,2019-12-30 07:16:41.046,64.525,11,False
2019-12-30 07:15:37.026,MOK,44,RA16,2019-12-30 07:16:00.027,23.001,5,False
2019-12-30 07:15:37.117,WTS,06,RA33,2019-12-30 07:16:07.597,30.48,8,False
2019-12-30 07:15:37.317,YAT,7001,GA07,2019-12-30 07:16:05.605,28.288,20,False
2019-12-30 07:15:37.317,YAT,7002,RA03,2019-12-30 07:15:51.661,14.344,3,False
2019-12-30 07:15:37.715,LAT,6101,GA24,2019-12-30 07:15:51.859,14.144,3,False
2019-12-30 07:15:37.716,YAT,7010,QA22,2019-12-30 07:16:05.804,28.088,20,False
2019-12-30 07:15:38.113,HOM,07,GA29,2019-12-30 07:16:03.215,25.102,5,False
2019-12-30 07:15:38.313,SKM,02,RA18,2019-12-30 07:15:59.026,20.713,7,False
2019-12-30 07:15:38.512,TIK,7120,QA05,2019-12-30 07:16:05.606,27.094,7,False
2019-12-30 07:15:39.053,YMT,44,QA30,2019-12-30 07:16:02.617,23.564,12,False
2019-12-30 07:15:40.106,CHH,31,QA01,2019-12-30 07:16:11.980,31.874,11,False
2019-12-30 07:15:41.034,KOB,14,RA34,2019-12-30 07:16:01.575,20.541,9,False
2019-12-30 07:15:41.103,LAT,6103,GA24,2019-12-30 07:16:08.793,27.69,17,False
2019-12-30 07:15:41.301,LAT,6112,RA03,2019-12-30 07:16:21.742,40.441,31,False
2019-12-30 07:15:41.699,SKM,17,GA11,2019-12-30 07:16:00.027,18.328,9,False
2019-12-30 07:15:42.297,TIK,7101,GA23,2019-12-30 07:16:23.734,41.437,30,False
2019-12-30 07:15:42.297,KOB,03,GA09,2019-12-30 07:15:59.629,17.332,7,False
2019-12-30 07:15:42.297,KOT,04,QA32,2019-12-30 07:16:02.019,19.722,7,False
2019-12-30 07:15:42.298,MOK,46,RA16,2019-12-30 07:16:11.981,29.683,12,False
2019-12-30 07:15:43.294,HOM,09,GA29,2019-12-30 07:17:14.137,90.843,7,False
2019-12-30 07:15:43.891,NTK,04,RA02,2019-12-30 07:16:11.981,28.09,9,False
2019-12-30 07:15:45.285,YMT,37,GA28,2019-12-30 07:16:05.606,20.321,6,False
2019-12-30 07:15:45.884,SKM,04,RA18,2019-12-30 07:16:08.195,22.311,9,False
2019-12-30 07:15:46.082,WTS,08,RA33,2019-12-30 07:16:58.597,72.515,14,False
2019-12-30 07:15:46.281,KWT,6012,QA21,2019-12-30 07:16:16.761,30.48,13,False
2019-12-30 07:15:46.281,TIK,7118,QA05,2019-12-30 07:16:14.769,28.488,2,False
2019-12-30 07:15:46.879,MOK,39,GA12,2019-12-30 07:16:08.195,21.316,6,False
2019-12-30 07:15:47.875,DIH,10,QA20,2019-12-30 07:16:50.628,62.753,49,True
2019-12-30 07:15:48.871,HOM,19,GA13,2019-12-30 07:16:24.531,35.66,21,False
2019-12-30 07:15:49.269,TIK,7116,QA05,2019-12-30 07:16:37.679,48.41,22,False
2019-12-30 07:15:49.469,KOB,05,GA09,2019-12-30 07:16:08.992,19.523,9,False
2019-12-30 07:15:50.066,KOT,06,QA32,2019-12-30 07:16:16.164,26.098,7,False
2019-12-30 07:15:50.266,KOB,16,RA34,2019-12-30 07:16:11.582,21.316,11,False
2019-12-30 07:15:50.863,HOM,11,GA29,2019-12-30 07:17:23.300,92.437,73,True
2019-12-30 07:15:51.461,CHH,29,QA01,2019-12-30 07:16:18.156,26.695,7,False
2019-12-30 07:15:51.461,SKM,19,GA11,2019-12-30 07:16:06.601,15.14,5,False
2019-12-30 07:15:52.034,HOM,02,QA30,2019-12-30 07:16:25.128,33.094,21,False
2019-12-30 07:15:52.034,YMT,39,GA28,2019-12-30 07:16:12.521,20.487,6,False
2019-12-30 07:15:53.652,MOK,41,GA12,2019-12-30 07:16:12.521,18.869,5,False
2019-12-30 07:15:53.851,NTK,06,RA02,2019-12-30 07:17:05.569,71.718,56,True
2019-12-30 07:15:55.044,YMT,32,RA16,2019-12-30 07:16:22.539,27.495,9,False
2019-12-30 07:15:55.165,SKM,06,RA18,2019-12-30 07:16:17.558,22.393,8,False
2019-12-30 07:15:56.242,NTK,01,GA08,2019-12-30 07:16:33.292,37.05,18,False
2019-12-30 07:15:57.238,SKM,21,GA11,2019-12-30 07:16:11.981,14.743,6,False
2019-12-30 07:15:57.238,KOT,08,QA32,2019-12-30 07:17:11.546,74.308,11,False
2019-12-30 07:15:58.234,YAT,7003A,GA07,2019-12-30 07:16:57.202,58.968,0,False
2019-12-30 07:15:58.433,LAT,6105,GA24,2019-12-30 07:16:57.202,58.769,47,True
2019-12-30 07:15:58.634,YAT,7008,QA22,2019-12-30 07:16:21.742,23.108,13,False
2019-12-30 07:15:58.634,YAT,7003B,GA07,2019-12-30 07:16:59.792,61.158,0,False
2019-12-30 07:15:58.832,YAT,7003C,GA07,2019-12-30 07:17:05.712,66.88,13,False
2019-12-30 07:15:59.026,YMT,41,GA28,2019-12-30 07:16:21.543,22.517,9,False
2019-12-30 07:15:59.083,CHH,27,QA01,2019-12-30 07:16:31.042,31.959,10,False
2019-12-30 07:15:59.226,KOB,07,GA09,2019-12-30 07:16:28.808,29.582,10,False
2019-12-30 07:15:59.629,MOK,43,GA12,2019-12-30 07:16:17.558,17.929,4,False
2019-12-30 07:16:00.027,KWT,6010,QA21,2019-12-30 07:16:33.292,33.265,11,False
2019-12-30 07:16:00.625,WTS,10,RA33,2019-12-30 07:17:07.163,66.538,55,True
2019-12-30 07:16:01.575,CHH,02,RA34,2019-12-30 07:16:23.535,21.96,12,False
2019-12-30 07:16:03.812,KOT,01,GA11,2019-12-30 07:16:18.156,14.344,5,False
2019-12-30 07:16:03.812,SKM,08,RA18,2019-12-30 07:16:31.503,27.691,9,False
2019-12-30 07:16:04.426,MOK,45,GA12,2019-12-30 07:16:36.683,32.257,11,False
2019-12-30 07:16:04.948,YMT,34,RA16,2019-12-30 07:16:25.527,20.579,3,False
2019-12-30 07:16:07.997,YMT,36,RA16,2019-12-30 07:16:35.288,27.291,5,False
2019-12-30 07:16:08.992,MOK,31,GA28,2019-12-30 07:16:30.109,21.117,8,False
2019-12-30 07:16:09.192,KOT,10,QA32,2019-12-30 07:17:21.706,72.514,59,True
2019-12-30 07:16:09.343,CHH,25,QA01,2019-12-30 07:19:58.688,229.345,211,False
2019-12-30 07:16:09.786,KOT,03,GA11,2019-12-30 07:16:24.531,14.745,5,False
2019-12-30 07:16:09.989,KOB,09,GA09,2019-12-30 07:18:03.143,113.154,98,True
2019-12-30 07:16:10.786,HOM,21,GA13,2019-12-30 07:16:47.640,36.854,23,False
2019-12-30 07:16:11.782,KWT,6008,QA21,2019-12-30 07:17:35.252,83.47,65,True
2019-12-30 07:16:11.981,TIK,7114,QA05,2019-12-30 07:16:53.786,41.805,22,False
2019-12-30 07:16:12.379,YAT,7003D,GA07,2019-12-30 07:17:05.712,53.333,54,True
2019-12-30 07:16:12.379,YAT,7006C,QA22,2019-12-30 07:17:28.878,76.499,0,False
2019-12-30 07:16:12.522,LAT,6110,RA03,2019-12-30 07:16:39.870,27.348,15,False
2019-12-30 07:16:12.777,TIK,7111,GA06,2019-12-30 07:16:33.696,20.919,14,False
2019-12-30 07:16:12.907,YAT,7006B,QA22,2019-12-30 07:17:35.651,82.744,14,False
2019-12-30 07:16:12.976,TIK,7103,GA23,2019-12-30 07:16:38.675,25.699,15,False
2019-12-30 07:16:13.175,TIK,7110,RA04,2019-12-30 07:16:33.696,20.521,14,False
2019-12-30 07:16:13.176,SKM,10,RA18,2019-12-30 07:17:23.499,70.323,11,False
2019-12-30 07:16:13.375,HOM,04,QA30,2019-12-30 07:16:40.070,26.695,15,False
2019-12-30 07:16:13.973,YMT,38,RA16,2019-12-30 07:16:43.656,29.683,5,False
2019-12-30 07:16:14.570,CHH,04,RA34,2019-12-30 07:16:36.683,22.113,10,False
2019-12-30 07:16:14.769,NTK,03,GA08,2019-12-30 07:16:40.468,25.699,4,False
2019-12-30 07:16:14.770,MOK,32B,QA31,2019-12-30 07:16:37.679,22.909,7,False
2019-12-30 07:16:15.367,KOT,05,GA11,2019-12-30 07:16:31.503,16.136,5,False
2019-12-30 07:16:16.164,MOK,47,GA12,2019-12-30 07:17:21.706,65.542,47,True
2019-12-30 07:16:17.051,MOK,33,GA28,2019-12-30 07:16:45.648,28.597,9,False
2019-12-30 07:16:19.152,YMT,40,RA16,2019-12-30 07:17:39.038,79.886,63,True
2019-12-30 07:16:19.550,NTK,05,GA08,2019-12-30 07:16:55.608,36.058,14,False
2019-12-30 07:16:21.343,KOT,07,GA11,2019-12-30 07:16:45.041,23.698,7,False
2019-12-30 07:16:21.543,HOM,14,RA15,2019-12-30 07:16:46.843,25.3,8,False
2019-12-30 07:16:21.941,MOK,34A,QA31,2019-12-30 07:16:43.024,21.083,6,False
2019-12-30 07:16:24.730,SKM,12,RA18,2019-12-30 07:17:32.663,67.933,56,True
2019-12-30 07:16:25.328,CHH,06,RA34,2019-12-30 07:16:46.644,21.316,8,False
2019-12-30 07:16:26.324,MOK,35,GA28,2019-12-30 07:17:38.440,72.116,10,False
2019-12-30 07:16:27.320,TIK,7113,GA06,2019-12-30 07:16:46.644,19.324,18,False
2019-12-30 07:16:27.519,YAT,7006A,QA22,2019-12-30 07:17:41.627,74.108,58,True
2019-12-30 07:16:27.718,TIK,7108,RA04,2019-12-30 07:16:41.663,13.945,7,False
2019-12-30 07:16:28.117,LAT,6108,RA03,2019-12-30 07:16:53.787,25.67,17,False
2019-12-30 07:16:28.118,TIK,7105,GA23,2019-12-30 07:16:48.636,20.518,17,False
2019-12-30 07:16:28.316,WTS,07,GA26,2019-12-30 07:16:51.027,22.711,13,False
2019-12-30 07:16:28.808,KOT,09,GA11,2019-12-30 07:17:45.612,76.804,61,True
2019-12-30 07:16:28.808,HOM,06,QA30,2019-12-30 07:17:02.581,33.773,18,False
2019-12-30 07:16:28.808,MOK,34B,QA31,2019-12-30 07:16:48.038,19.23,6,False
2019-12-30 07:16:30.308,HOM,22,RA15,2019-12-30 07:16:54.214,23.906,4,False
2019-12-30 07:16:33.414,CHH,08,RA34,2019-12-30 07:16:57.601,24.187,5,False
2019-12-30 07:16:33.894,YMT,31,GA13,2019-12-30 07:16:59.593,25.699,12,False
2019-12-30 07:16:34.065,NTK,13,GA25,2019-12-30 07:16:56.007,21.942,11,False
2019-12-30 07:16:34.493,NTK,07,GA08,2019-12-30 07:17:11.546,37.053,17,False
2019-12-30 07:16:34.891,TIK,7112C,QA05,2019-12-30 07:17:57.764,82.873,11,False
2019-12-30 07:16:35.089,HOM,05,RA15,2019-12-30 07:17:00.788,25.699,3,False
2019-12-30 07:16:35.089,TIK,7106,RA04,2019-12-30 07:17:05.711,30.622,31,False
2019-12-30 07:16:35.687,MOK,36,QA31,2019-12-30 07:17:05.968,30.281,12,False
2019-12-30 07:16:36.882,MOK,37,GA28,2019-12-30 07:17:42.977,66.095,51,True
2019-12-30 07:16:37.480,DIH,12,QA20,2019-12-30 07:17:02.183,24.703,11,False
2019-12-30 07:16:38.477,HOM,03,RA15,2019-12-30 07:19:18.247,159.77,,False
2019-12-30 07:16:38.675,CHH,10,RA34,2019-12-30 07:17:52.945,74.27,58,True
2019-12-30 07:16:42.062,WTS,09,GA26,2019-12-30 07:16:58.995,16.933,8,False
2019-12-30 07:16:43.257,WHA,04,GA14,2019-12-30 07:17:13.936,30.679,11,False
2019-12-30 07:16:45.448,LAT,6106,RA03,2019-12-30 07:17:40.631,55.183,0,False
2019-12-30 07:16:45.648,TIK,7107,GA23,2019-12-30 07:16:57.801,12.153,0,False
2019-12-30 07:16:45.847,TIK,7115,GA06,2019-12-30 07:16:51.739,5.892,0,False
2019-12-30 07:16:45.848,TIK,7149,GA06,2019-12-30 07:16:57.202,11.354,0,False
2019-12-30 07:16:45.951,TIK,7112B,QA05,2019-12-30 07:18:01.713,75.762,0,False
