act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 15:53:27.976,KOT,07,GC24,2019-11-03 15:53:52.480,24.504,6,False
2019-11-03 15:53:27.977,SKM,05,GC25,2019-11-03 15:53:46.832,18.855,7,False
2019-11-03 15:53:29.570,WTS,06,QC07,2019-11-03 15:53:59.851,30.281,9,False
2019-11-03 15:53:30.566,KOT,16,QC05,2019-11-03 15:53:51.484,20.918,8,False
2019-11-03 15:53:30.965,MOK,32A,RC04,2019-11-03 15:54:41.887,70.922,52,True
2019-11-03 15:53:32.160,MOK,42,QC03,2019-11-03 15:53:56.464,24.304,9,False
2019-11-03 15:53:32.161,KOB,05,GC21,2019-11-03 15:53:52.879,20.718,10,False
2019-11-03 15:53:32.225,KWT,6015,GC18,2019-11-03 15:53:56.464,24.239,12,False
2019-11-03 15:53:33.156,KOB,10,QC10,2019-11-03 15:54:48.859,75.703,63,True
2019-11-03 15:53:33.953,CHH,07,GC22,2019-11-03 15:53:50.887,16.934,2,False
2019-11-03 15:53:34.752,KOT,09,GC24,2019-11-03 15:54:57.774,83.022,68,True
2019-11-03 15:53:35.148,YAT,7003D,GC17,2019-11-03 15:54:36.820,61.672,46,True
2019-11-03 15:53:35.746,SKM,07,GC25,2019-11-03 15:53:54.872,19.126,7,False
2019-11-03 15:53:36.941,CHH,09B,GC22,2019-11-03 15:54:07.820,30.879,10,False
2019-11-03 15:53:38.136,YMT,33,GC27,2019-11-03 15:54:01.843,23.707,5,False
2019-11-03 15:53:38.722,WTS,08,QC07,2019-11-03 15:54:50.452,71.73,14,False
2019-11-03 15:53:39.531,SKM,02,QC05,2019-11-03 15:54:00.848,21.317,7,False
2019-11-03 15:53:41.324,MOK,44,QC03,2019-11-03 15:54:02.441,21.117,5,False
2019-11-03 15:53:42.918,KOB,07,GC21,2019-11-03 15:54:12.003,29.085,10,False
2019-11-03 15:53:43.316,SKM,09,GC25,2019-11-03 15:53:59.254,15.938,3,False
2019-11-03 15:53:43.316,YMT,35,GC27,2019-11-03 15:55:01.409,78.093,60,True
2019-11-03 15:53:43.914,LAT,6102,QC12,2019-11-03 15:54:00.848,16.934,2,False
2019-11-03 15:53:43.914,TIK,7110,QC14,2019-11-03 15:54:00.848,16.934,4,False
2019-11-03 15:53:44.113,TIK,7103,GC16,2019-11-03 15:54:06.825,22.712,15,False
2019-11-03 15:53:44.511,LAT,6101,GC18,2019-11-03 15:53:58.855,14.344,3,False
2019-11-03 15:53:46.504,SKM,11,GC25,2019-11-03 15:54:08.418,21.914,3,False
2019-11-03 15:53:46.504,MOK,46,QC03,2019-11-03 15:54:12.785,26.281,10,False
2019-11-03 15:53:46.902,KWT,6016,QC12,2019-11-03 15:54:17.582,30.68,13,False
2019-11-03 15:53:47.101,CHH,11,GC22,2019-11-03 15:54:56.827,69.726,55,True
2019-11-03 15:53:47.500,SKM,04,QC05,2019-11-03 15:54:10.011,22.511,9,False
2019-11-03 15:53:48.097,LAT,6103,GC18,2019-11-03 15:54:15.806,27.709,11,False
2019-11-03 15:53:48.097,TIK,7108,QC14,2019-11-03 15:54:06.825,18.728,11,False
2019-11-03 15:53:48.496,CHH,12,RC09,2019-11-03 15:54:10.808,22.312,9,False
2019-11-03 15:53:50.488,SKM,13,GC25,2019-11-03 15:55:07.984,77.496,61,True
2019-11-03 15:53:53.277,WTS,10,QC07,2019-11-03 15:54:59.417,66.14,54,True
2019-11-03 15:53:53.875,KOB,09,GC21,2019-11-03 15:55:08.382,74.507,59,True
2019-11-03 15:53:54.472,LOF,11,GC23,2019-11-03 15:54:13.806,19.334,10,False
2019-11-03 15:53:55.070,HOM,10,RC02,2019-11-03 15:55:14.956,79.886,8,False
2019-11-03 15:53:56.664,SKM,06,QC05,2019-11-03 15:54:18.976,22.312,9,False
2019-11-03 15:53:56.864,NTK,13,GC20,2019-11-03 15:54:18.778,21.914,11,False
2019-11-03 15:53:57.461,YMT,32,QC03,2019-11-03 15:54:21.332,23.871,9,False
2019-11-03 15:53:58.058,CHH,14,RC09,2019-11-03 15:54:16.386,18.328,5,False
2019-11-03 15:53:58.058,MOK,39,GC26,2019-11-03 15:54:19.972,21.914,7,False
2019-11-03 15:53:59.254,TIK,7106,QC14,2019-11-03 15:54:26.946,27.692,22,False
2019-11-03 15:53:59.254,TIK,7105,GC16,2019-11-03 15:54:14.808,15.554,20,False
2019-11-03 15:53:59.453,LAT,6105,GC18,2019-11-03 15:55:12.765,73.312,58,True
2019-11-03 15:53:59.851,TIK,7112C,RC15,2019-11-03 15:56:52.772,172.921,20,False
2019-11-03 15:54:00.648,KWT,6014,QC12,2019-11-03 15:54:31.527,30.879,13,False
2019-11-03 15:54:02.640,LOF,12,RC06,2019-11-03 15:54:24.355,21.715,12,False
2019-11-03 15:54:03.238,HOM,12,RC02,2019-11-03 15:55:22.129,78.891,60,True
2019-11-03 15:54:03.836,CHH,16,RC09,2019-11-03 15:54:20.371,16.535,4,False
2019-11-03 15:54:04.633,LOF,13,GC23,2019-11-03 15:54:21.964,17.331,8,False
2019-11-03 15:54:06.027,MOK,41,GC26,2019-11-03 15:54:24.355,18.328,5,False
2019-11-03 15:54:06.226,SKM,08,QC05,2019-11-03 15:54:32.922,26.696,8,False
2019-11-03 15:54:06.625,YMT,34,QC03,2019-11-03 15:54:23.359,16.734,2,False
2019-11-03 15:54:08.419,CHH,18,RC09,2019-11-03 15:54:24.355,15.936,3,False
2019-11-03 15:54:08.617,NTK,15,GC20,2019-11-03 15:54:28.937,20.32,8,False
2019-11-03 15:54:09.015,YMT,36,QC03,2019-11-03 15:54:31.925,22.91,4,False
2019-11-03 15:54:11.207,MOK,43,GC26,2019-11-03 15:54:28.937,17.73,4,False
2019-11-03 15:54:11.605,CHH,20,RC09,2019-11-03 15:54:30.331,18.726,5,False
2019-11-03 15:54:12.786,WTS,01,GC23,2019-11-03 15:54:31.328,18.542,9,False
2019-11-03 15:54:13.807,YMT,38,QC03,2019-11-03 15:54:39.495,25.688,4,False
2019-11-03 15:54:14.593,KWT,6012,QC12,2019-11-03 15:54:46.667,32.074,14,False
2019-11-03 15:54:14.594,SKM,10,QC05,2019-11-03 15:55:27.308,72.714,11,False
2019-11-03 15:54:14.992,LOF,14,RC06,2019-11-03 15:54:32.324,17.332,7,False
2019-11-03 15:54:16.161,MOK,45,GC26,2019-11-03 15:54:48.460,32.299,11,False
2019-11-03 15:54:16.724,NTK,08,RC11,2019-11-03 15:54:43.281,26.557,14,False
2019-11-03 15:54:17.382,DIH,02,RC09,2019-11-03 15:54:40.492,23.11,8,False
2019-11-03 15:54:17.583,KWT,6001,GC20,2019-11-03 15:54:40.093,22.51,7,False
2019-11-03 15:54:18.578,YMT,40,QC03,2019-11-03 15:55:49.421,90.843,73,True
2019-11-03 15:54:19.972,TIK,7107,GC16,2019-11-03 15:54:22.960,2.988,0,False
2019-11-03 15:54:20.171,TIK,7112B,RC15,2019-11-03 15:56:56.756,156.585,0,False
2019-11-03 15:54:20.570,TIK,7109A,GC16,2019-11-03 15:55:20.734,60.164,0,False
2019-11-03 15:54:20.769,YAT,7004,RC13,2019-11-03 15:54:27.742,6.973,0,False
2019-11-03 15:54:20.968,TIK,7112A,RC15,2019-11-03 15:57:04.726,163.758,147,True
2019-11-03 15:54:21.167,TIK,7109B,GC16,2019-11-03 15:55:24.917,63.75,0,False
2019-11-03 15:54:21.168,YAT,7002,RC13,2019-11-03 15:54:34.913,13.745,13,False
2019-11-03 15:54:21.332,TIK,7109C,GC16,2019-11-03 15:55:30.744,69.412,54,True
2019-11-03 15:54:21.332,TIK,7104,QC14,2019-11-03 15:54:38.899,17.567,13,False
2019-11-03 15:54:21.367,YAT,7005,GC17,2019-11-03 15:54:40.852,19.485,14,False
2019-11-03 15:54:21.964,WTS,03,GC23,2019-11-03 15:54:47.464,25.5,6,False
2019-11-03 15:54:22.739,KOT,02,RC06,2019-11-03 15:54:40.492,17.753,8,False
2019-11-03 15:54:23.957,MOK,32B,RC04,2019-11-03 15:54:46.867,22.91,6,False
2019-11-03 15:54:25.352,KWT,6003,GC20,2019-11-03 15:54:44.731,19.379,4,False
2019-11-03 15:54:25.949,SKM,12,QC05,2019-11-03 15:55:39.858,73.909,58,True
2019-11-03 15:54:26.347,DIH,04,RC09,2019-11-03 15:54:49.456,23.109,7,False
2019-11-03 15:54:27.941,MOK,47,GC26,2019-11-03 15:55:37.468,69.527,51,True
2019-11-03 15:54:28.539,WTS,05,GC23,2019-11-03 15:55:37.468,68.929,54,True
2019-11-03 15:54:28.716,KWT,6010,QC12,2019-11-03 15:55:02.718,34.002,12,False
2019-11-03 15:54:30.332,KWT,6005,GC20,2019-11-03 15:54:55.832,25.5,6,False
2019-11-03 15:54:30.731,MOK,34A,RC04,2019-11-03 15:54:52.445,21.714,7,False
2019-11-03 15:54:30.929,KOT,04,RC06,2019-11-03 15:54:48.860,17.931,7,False
2019-11-03 15:54:31.328,NTK,10,RC11,2019-11-03 15:54:53.839,22.511,9,False
2019-11-03 15:54:34.316,DIH,06,RC09,2019-11-03 15:55:10.573,36.257,14,False
2019-11-03 15:54:35.113,LAT,6112,RC13,2019-11-03 15:55:06.806,31.693,13,False
2019-11-03 15:54:35.312,TIK,7102,QC14,2019-11-03 15:54:52.739,17.427,7,False
2019-11-03 15:54:35.511,YAT,7007,GC17,2019-11-03 15:55:04.807,29.296,22,False
2019-11-03 15:54:36.706,KWT,6007,GC20,2019-11-03 15:55:48.026,71.32,52,True
2019-11-03 15:54:36.820,KOB,12,QC10,2019-11-03 15:54:57.774,20.954,11,False
2019-11-03 15:54:38.300,KOT,06,RC06,2019-11-03 15:55:03.403,25.103,5,False
2019-11-03 15:54:38.499,MOK,34B,RC04,2019-11-03 15:54:57.824,19.325,6,False
2019-11-03 15:54:40.851,KWT,6008,QC12,2019-11-03 15:56:02.763,81.912,63,True
2019-11-03 15:54:41.288,NTK,12,RC11,2019-11-03 15:54:57.824,16.536,4,False
2019-11-03 15:54:42.484,CHH,13A,GC22,2019-11-03 15:55:06.988,24.504,12,False
2019-11-03 15:54:43.081,YAT,7012,QC14,2019-11-03 15:55:14.734,31.653,22,False
2019-11-03 15:54:43.281,KOT,11,GC24,2019-11-03 15:55:06.390,23.109,14,False
2019-11-03 15:54:44.077,YMT,37,GC27,2019-11-03 15:55:04.995,20.918,6,False
2019-11-03 15:54:44.078,KOT,08,RC06,2019-11-03 15:56:22.491,98.413,11,False
2019-11-03 15:54:44.675,MOK,36,RC04,2019-11-03 15:55:17.348,32.673,13,False
2019-11-03 15:54:45.273,HOM,13,GC28,2019-11-03 15:55:09.180,23.907,6,False
2019-11-03 15:54:45.472,NTK,14,RC11,2019-11-03 15:55:04.995,19.523,7,False
2019-11-03 15:54:47.863,WTS,12,QC07,2019-11-03 15:55:08.980,21.117,9,False
2019-11-03 15:54:48.460,LAT,6110,RC13,2019-11-03 15:55:23.921,35.461,20,False
2019-11-03 15:54:48.461,KOB,14,QC10,2019-11-03 15:55:06.988,18.527,7,False
2019-11-03 15:54:49.058,DIH,08,RC09,2019-11-03 15:55:58.386,69.328,12,False
2019-11-03 15:54:50.652,YMT,39,GC27,2019-11-03 15:55:11.769,21.117,7,False
2019-11-03 15:54:51.847,HOM,15,GC28,2019-11-03 15:55:22.526,30.679,14,False
2019-11-03 15:54:51.848,SKM,15,GC25,2019-11-03 15:55:15.952,24.104,13,False
2019-11-03 15:54:53.042,KOB,11,GC21,2019-11-03 15:55:17.944,24.902,14,False
2019-11-03 15:54:53.242,KOB,02,RC11,2019-11-03 15:55:16.351,23.109,10,False
2019-11-03 15:54:54.836,CHH,15,GC22,2019-11-03 15:55:15.355,20.519,8,False
2019-11-03 15:54:55.633,KOT,10,RC06,2019-11-03 15:56:30.859,95.226,84,True
2019-11-03 15:54:56.429,KOB,16,QC10,2019-11-03 15:55:15.952,19.523,9,False
2019-11-03 15:54:57.624,LAT,6107,GC18,2019-11-03 15:55:19.737,22.113,11,False
2019-11-03 15:54:57.624,YAT,7009,GC17,2019-11-03 15:55:22.925,25.301,16,False
2019-11-03 15:54:57.774,KOT,13,GC24,2019-11-03 15:55:14.359,16.585,7,False
2019-11-03 15:54:57.824,WTS,14,QC07,2019-11-03 15:55:15.952,18.128,7,False
2019-11-03 15:54:58.421,YMT,41,GC27,2019-11-03 15:55:20.336,21.915,9,False
2019-11-03 15:54:58.620,MOK,38,RC04,2019-11-03 15:56:10.590,71.97,10,False
2019-11-03 15:55:01.210,DIH,10,RC09,2019-11-03 15:56:07.351,66.141,53,True
2019-11-03 15:55:03.601,CHH,17,GC22,2019-11-03 15:55:22.874,19.273,7,False
2019-11-03 15:55:03.601,KOB,04,RC11,2019-11-03 15:55:27.905,24.304,11,False
2019-11-03 15:55:03.601,HOM,14,RC02,2019-11-03 15:55:28.901,25.3,8,False
2019-11-03 15:55:05.195,SKM,17,GC25,2019-11-03 15:55:23.922,18.727,10,False
2019-11-03 15:55:05.195,YAT,7010,QC14,2019-11-03 15:55:32.754,27.559,16,False
2019-11-03 15:55:05.196,KOT,15,GC24,2019-11-03 15:55:20.335,15.139,6,False
2019-11-03 15:55:05.394,LOF,02,QC07,2019-11-03 15:55:25.515,20.121,6,False
2019-11-03 15:55:06.191,CHH,02,QC10,2019-11-03 15:55:27.308,21.117,11,False
2019-11-03 15:55:06.390,HOM,17,GC28,2019-11-03 15:55:43.046,36.656,24,False
2019-11-03 15:55:07.386,KOB,13,GC21,2019-11-03 15:55:26.312,18.926,9,False
2019-11-03 15:55:07.806,MOK,31,GC27,2019-11-03 15:55:29.300,21.494,8,False
2019-11-03 15:55:08.780,MOK,40,RC04,2019-11-03 15:56:17.296,68.516,52,True
2019-11-03 15:55:09.180,LAT,6108,RC13,2019-11-03 15:55:37.866,28.686,12,False
2019-11-03 15:55:09.180,LAT,6109,GC18,2019-11-03 15:55:40.855,31.675,29,False
2019-11-03 15:55:09.777,WHA,04,GC01,2019-11-03 15:55:40.655,30.878,11,False
2019-11-03 15:55:09.777,CHH,35,BS91,2019-11-03 15:55:45.795,36.018,13,False
2019-11-03 15:55:11.251,CHH,19,GC22,2019-11-03 15:55:30.297,19.046,6,False
2019-11-03 15:55:11.770,HOM,22,RC02,2019-11-03 15:55:35.675,23.905,4,False
2019-11-03 15:55:12.095,LOF,01,GC24,2019-11-03 15:55:26.910,14.815,5,False
2019-11-03 15:55:12.167,LOF,04,QC07,2019-11-03 15:55:36.472,24.305,7,False
2019-11-03 15:55:14.360,TIK,7101,GC17,2019-11-03 15:55:54.800,40.44,28,False
2019-11-03 15:55:14.956,KOB,06,RC11,2019-11-03 15:55:43.785,28.829,11,False
2019-11-03 15:55:15.724,TIK,7111,GC16,2019-11-03 15:55:34.878,19.154,12,False
2019-11-03 15:55:15.953,SKM,19,GC25,2019-11-03 15:55:30.895,14.942,5,False
2019-11-03 15:55:16.550,HOM,05,RC02,2019-11-03 15:55:43.046,26.496,3,False
2019-11-03 15:55:16.550,MOK,33,GC27,2019-11-03 15:55:44.840,28.29,9,False
2019-11-03 15:55:17.348,KOB,15,GC21,2019-11-03 15:55:34.479,17.131,7,False
2019-11-03 15:55:17.944,LOF,03,GC24,2019-11-03 15:55:33.483,15.539,4,False
2019-11-03 15:55:18.131,CHH,21,GC22,2019-11-03 15:55:38.863,20.732,8,False
2019-11-03 15:55:18.132,CHH,04,QC10,2019-11-03 15:55:39.858,21.726,11,False
2019-11-03 15:55:19.715,SKM,01,GC26,2019-11-03 15:55:45.795,26.08,12,False
2019-11-03 15:55:19.716,LOF,06,QC07,2019-11-03 15:55:54.401,34.685,12,False
2019-11-03 15:55:19.937,HOM,03,RC02,2019-11-03 15:57:51.939,152.002,,False
2019-11-03 15:55:21.331,SKM,21,GC25,2019-11-03 15:55:36.472,15.141,6,False
2019-11-03 15:55:21.332,YAT,7008,QC14,2019-11-03 15:55:48.731,27.399,17,False
2019-11-03 15:55:21.332,LAT,6106,RC13,2019-11-03 15:56:18.905,57.573,6,False
2019-11-03 15:55:21.530,WHA,02,GC01,2019-11-03 15:55:59.382,37.852,9,False
2019-11-03 15:55:22.874,LOF,05,GC24,2019-11-03 15:55:47.429,24.555,7,False
2019-11-03 15:55:22.925,WTS,07,GC23,2019-11-03 15:55:45.795,22.87,13,False
2019-11-03 15:55:23.323,CHH,33,BS91,2019-11-03 15:56:14.323,51.0,23,False
2019-11-03 15:55:24.519,SKM,14,QC05,2019-11-03 15:55:47.828,23.309,8,False
2019-11-03 15:55:24.917,NTK,01,GC21,2019-11-03 15:55:39.858,14.941,5,False
2019-11-03 15:55:25.914,MOK,35,GC27,2019-11-03 15:56:52.972,87.058,9,False
2019-11-03 15:55:26.312,KOB,01,GC22,2019-11-03 15:55:49.022,22.71,7,False
2019-11-03 15:55:26.511,KOB,08,RC11,2019-11-03 15:56:37.830,71.319,13,False
2019-11-03 15:55:27.707,KOT,01,GC25,2019-11-03 15:55:42.848,15.141,6,False
2019-11-03 15:55:28.105,LAT,6104,RC13,2019-11-03 15:56:26.874,58.769,44,True
2019-11-03 15:55:28.304,TIK,7113,GC16,2019-11-03 15:55:46.805,18.501,10,False
2019-11-03 15:55:29.290,KWT,6009,GC20,2019-11-03 15:55:53.357,24.067,9,False
2019-11-03 15:55:29.290,CHH,06,QC10,2019-11-03 15:55:49.819,20.529,7,False
2019-11-03 15:55:29.898,LOF,07,GC24,2019-11-03 15:56:38.030,68.132,10,False
2019-11-03 15:55:30.297,NTK,03,GC21,2019-11-03 15:55:42.250,11.953,2,False
2019-11-03 15:55:30.895,HOM,19,GC28,2019-11-03 15:56:06.553,35.658,22,False
2019-11-03 15:55:31.293,HOM,20,GC01,2019-11-03 15:56:16.315,45.022,29,False
2019-11-03 15:55:31.890,LOF,08,QC07,2019-11-03 15:56:47.394,75.504,15,False
2019-11-03 15:55:32.288,YMT,42,QC03,2019-11-03 15:55:54.003,21.715,8,False
2019-11-03 15:55:32.487,SKM,03,GC26,2019-11-03 15:55:54.401,21.914,8,False
2019-11-03 15:55:33.085,SKM,16,QC05,2019-11-03 15:55:53.007,19.922,5,False
2019-11-03 15:55:33.284,NTK,05,GC21,2019-11-03 15:55:49.819,16.535,6,False
2019-11-03 15:55:33.882,KOT,03,GC25,2019-11-03 15:55:49.819,15.937,5,False
2019-11-03 15:55:33.883,KOB,03,GC22,2019-11-03 15:55:59.780,25.897,9,False
2019-11-03 15:55:35.874,MOK,37,GC27,2019-11-03 15:56:57.354,81.48,66,True
2019-11-03 15:55:36.671,CHH,08,QC10,2019-11-03 15:56:00.378,23.707,4,False
2019-11-03 15:55:36.671,WTS,09,GC23,2019-11-03 15:55:54.401,17.73,9,False
2019-11-03 15:55:38.464,SKM,18,QC05,2019-11-03 15:56:03.366,24.902,11,False
2019-11-03 15:55:38.663,YAT,7006C,QC14,2019-11-03 15:56:35.838,57.175,0,False
2019-11-03 15:55:38.759,YAT,7001,GC18,2019-11-03 15:56:03.764,25.005,12,False
2019-11-03 15:55:38.863,TIK,7115,GC16,2019-11-03 15:55:54.800,15.937,0,False
2019-11-03 15:55:39.061,YAT,7006B,QC14,2019-11-03 15:56:40.753,61.692,6,False
2019-11-03 15:55:39.061,TIK,7117,GC16,2019-11-03 15:56:04.960,25.899,1,False
2019-11-03 15:55:39.262,KWT,6011,GC20,2019-11-03 15:55:57.788,18.526,4,False
2019-11-03 15:55:39.659,KOB,10,RC11,2019-11-03 15:56:48.987,69.328,55,True
2019-11-03 15:55:39.859,KOT,05,GC25,2019-11-03 15:55:56.991,17.132,6,False
2019-11-03 15:55:40.058,NTK,07,GC21,2019-11-03 15:56:02.370,22.312,8,False
2019-11-03 15:55:40.258,TIK,7119,GC16,2019-11-03 15:56:40.819,60.561,,False
2019-11-03 15:55:40.655,SKM,05,GC26,2019-11-03 15:56:03.366,22.711,9,False
2019-11-03 15:55:40.855,LOF,09,GC24,2019-11-03 15:56:47.394,66.539,55,True
2019-11-03 15:55:41.253,YMT,44,QC03,2019-11-03 15:56:04.960,23.707,12,False
2019-11-03 15:55:41.652,CHH,10,QC10,2019-11-03 15:56:59.945,78.293,61,True
2019-11-03 15:55:43.046,TIK,7103,GC17,2019-11-03 15:56:06.733,23.687,17,False
2019-11-03 15:55:43.785,KOB,05,GC22,2019-11-03 15:56:14.921,31.136,15,False
2019-11-03 15:55:44.241,KWT,6013,GC20,2019-11-03 15:56:07.350,23.109,8,False
2019-11-03 15:55:44.440,KWT,6006,QC12,2019-11-03 15:56:08.745,24.305,6,False
2019-11-03 15:55:45.636,YAT,7006A,QC14,2019-11-03 15:56:46.792,61.156,47,True
2019-11-03 15:55:45.835,WTS,11,GC23,2019-11-03 15:56:02.371,16.536,6,False
2019-11-03 15:55:46.233,KOT,07,GC25,2019-11-03 15:56:10.922,24.689,6,False
2019-11-03 15:55:47.030,LOF,10,QC07,2019-11-03 15:56:56.358,69.328,57,True
2019-11-03 15:55:47.229,CHH,31,BS91,2019-11-03 15:56:27.272,40.043,13,False
2019-11-03 15:55:48.731,NTK,09,GC21,2019-11-03 15:56:57.951,69.22,10,False
2019-11-03 15:55:50.018,SKM,07,GC26,2019-11-03 15:56:13.327,23.309,8,False
2019-11-03 15:55:50.417,SKM,20,QC05,2019-11-03 15:56:16.316,25.899,11,False
2019-11-03 15:55:51.413,KWT,6004,QC12,2019-11-03 15:56:14.921,23.508,7,False
2019-11-03 15:55:51.413,YAT,7003A,GC18,2019-11-03 15:56:56.756,65.343,8,False
2019-11-03 15:55:52.011,DIH,01,GC23,2019-11-03 15:56:14.921,22.91,7,False
2019-11-03 15:55:53.007,HOM,21,GC28,2019-11-03 15:56:30.858,37.851,23,False
2019-11-03 15:55:53.008,KWT,6015,GC20,2019-11-03 15:56:17.909,24.901,19,False
2019-11-03 15:55:53.208,KOT,09,GC25,2019-11-03 15:57:17.475,84.267,68,True
2019-11-03 15:55:54.003,HOM,02,QC03,2019-11-03 15:56:27.073,33.07,21,False
2019-11-03 15:55:54.401,DIH,12,RC09,2019-11-03 15:56:18.307,23.906,11,False
2019-11-03 15:55:58.785,KWT,6002,QC12,2019-11-03 15:56:27.471,28.686,14,False
2019-11-03 15:55:58.983,SKM,09,GC26,2019-11-03 15:56:18.905,19.922,3,False
2019-11-03 15:55:59.183,NTK,11,GC21,2019-11-03 15:57:07.913,68.73,55,True
2019-11-03 15:55:59.581,DIH,03,GC23,2019-11-03 15:57:16.479,76.898,9,False
2019-11-03 15:55:59.780,KOB,07,GC22,2019-11-03 15:56:37.432,37.652,16,False
2019-11-03 15:55:59.979,YAT,7003B,GC18,2019-11-03 15:56:59.944,59.965,0,False
2019-11-03 15:56:00.178,YAT,7003C,GC18,2019-11-03 15:57:02.932,62.754,0,False
2019-11-03 15:56:00.179,TIK,7105,GC17,2019-11-03 15:56:12.929,12.75,11,False
2019-11-03 15:56:00.378,HOM,18,GC01,2019-11-03 15:56:21.295,20.917,4,False
2019-11-03 15:56:00.577,YAT,7003D,GC18,2019-11-03 15:57:06.749,66.172,57,True
2019-11-03 15:56:01.075,MOK,42,RC04,2019-11-03 15:56:24.483,23.408,8,False
2019-11-03 15:56:01.175,CHH,29,BS91,2019-11-03 15:56:37.830,36.655,9,False
2019-11-03 15:56:02.140,SKM,22A,QC05,2019-11-03 15:56:22.491,20.351,2,False
2019-11-03 15:56:02.968,SKM,11,GC26,2019-11-03 15:56:27.272,24.304,4,False
2019-11-03 15:56:04.727,SKM,22B,QC05,2019-11-03 15:57:06.319,61.592,3,False
2019-11-03 15:56:05.358,HOM,22,GC01,2019-11-03 15:56:26.276,20.918,4,False
2019-11-03 15:56:05.956,WTS,02,RC09,2019-11-03 15:56:28.866,22.91,9,False
2019-11-03 15:56:07.550,SKM,13,GC26,2019-11-03 15:57:22.455,74.905,58,True
2019-11-03 15:56:08.546,SKM,22C,QC05,2019-11-03 15:57:11.897,63.351,5,False
2019-11-03 15:56:08.745,DIH,05,GC23,2019-11-03 15:57:24.846,76.101,63,True
2019-11-03 15:56:09.940,MOK,44,RC04,2019-11-03 15:56:30.459,20.519,4,False
2019-11-03 15:56:09.941,HOM,07,GC01,2019-11-03 15:56:35.440,25.499,4,False
2019-11-03 15:56:10.590,CHH,27,BS91,2019-11-03 15:57:34.408,83.818,12,False
2019-11-03 15:56:11.733,TIK,7107,GC17,2019-11-03 15:56:20.897,9.164,0,False
2019-11-03 15:56:12.331,TIK,7109A,GC17,2019-11-03 15:57:12.755,60.424,0,False
2019-11-03 15:56:12.331,LAT,6101,GC20,2019-11-03 15:56:19.901,7.57,0,False
2019-11-03 15:56:12.530,LAT,6103,GC20,2019-11-03 15:56:38.731,26.201,6,False
2019-11-03 15:56:12.729,LAT,6102,RC13,2019-11-03 15:56:32.850,20.121,5,False
2019-11-03 15:56:12.929,TIK,7109B,GC17,2019-11-03 15:57:15.881,62.952,4,False
2019-11-03 15:56:12.929,NTK,02,QC12,2019-11-03 15:56:36.436,23.507,11,False
2019-11-03 15:56:13.725,MOK,32A,QC05,2019-11-03 15:57:17.874,64.149,46,True
2019-11-03 15:56:14.744,HOM,09,GC01,2019-11-03 15:57:20.464,65.72,7,False
2019-11-03 15:56:14.922,MOK,46,RC04,2019-11-03 15:56:39.823,24.901,10,False
2019-11-03 15:56:15.319,WTS,04,RC09,2019-11-03 15:56:39.824,24.505,8,False
2019-11-03 15:56:15.320,HOM,04,QC03,2019-11-03 15:56:42.213,26.893,15,False
2019-11-03 15:56:16.315,KOB,09,GC22,2019-11-03 15:57:33.412,77.097,61,True
2019-11-03 15:56:16.713,YMT,31,GC28,2019-11-03 15:56:42.412,25.699,12,False
2019-11-03 15:56:17.296,TIK,7109C,GC17,2019-11-03 15:57:21.857,64.561,52,True
2019-11-03 15:56:17.909,KWT,6016,RC13,2019-11-03 15:56:47.991,30.082,13,False
2019-11-03 15:56:19.303,LAT,6105,GC20,2019-11-03 15:57:33.817,74.514,62,True
2019-11-03 15:56:19.702,KOT,12,RC06,2019-11-03 15:56:39.823,20.121,11,False
2019-11-03 15:56:22.292,HOM,11,GC01,2019-11-03 15:57:29.428,67.136,48,True
2019-11-03 15:56:23.288,CHH,25,BS91,2019-11-03 15:57:56.322,93.034,72,False
2019-11-03 15:56:24.085,WTS,06,RC09,2019-11-03 15:56:56.358,32.273,9,False
2019-11-03 15:56:24.483,NTK,04,QC12,2019-11-03 15:56:51.975,27.492,9,False
2019-11-03 15:56:25.479,YMT,32,RC04,2019-11-03 15:56:48.987,23.508,7,False
2019-11-03 15:56:29.264,YMT,33,GC28,2019-11-03 15:56:53.369,24.105,4,False
2019-11-03 15:56:30.659,HOM,06,QC03,2019-11-03 15:57:04.725,34.066,18,False
2019-11-03 15:56:31.257,KOT,14,RC06,2019-11-03 15:56:47.393,16.136,7,False
2019-11-03 15:56:31.257,KWT,6014,RC13,2019-11-03 15:57:01.737,30.48,13,False
2019-11-03 15:56:32.850,TIK,7117,QC16,2019-11-03 15:56:46.792,13.942,0,False
2019-11-03 15:56:33.049,TIK,7149,QC16,2019-11-03 15:56:52.772,19.723,0,False
2019-11-03 15:56:33.228,YAT,7004,QC14,2019-11-03 15:56:51.776,18.548,8,False
2019-11-03 15:56:33.228,TIK,7118,QC16,2019-11-03 15:56:58.748,25.52,8,False
2019-11-03 15:56:33.249,YMT,34,RC04,2019-11-03 15:56:50.381,17.132,2,False
2019-11-03 15:56:33.448,WTS,08,RC09,2019-11-03 15:57:50.346,76.898,15,False
2019-11-03 15:56:33.647,NTK,06,QC12,2019-11-03 15:57:49.349,75.702,58,True
2019-11-03 15:56:34.245,YMT,35,GC28,2019-11-03 15:57:45.963,71.718,53,True
2019-11-03 15:56:35.440,KOB,12,RC11,2019-11-03 15:57:00.343,24.903,12,False
